Address,ETH_Balance,WETH_Balance,Total_Balance
0xc8ba82efD3dd0b9337C2DEc95e4D80D911D8c142,0.0,0.0,0.0
0xC870AA0380Bf728b5f4F8E2F357F28b67D38A240,0.0,0.0,0.0
0xC85f8Fdf987F331ECD305105F012eD9123a382b9,0.0,0.0,0.0
0xC8E5a562Aea7380F7035cE820458cf94Bd1cfE4B,0.0,0.0,0.0
0xc8c5e9E0eFfB40eE34eA84dcD1443536a3A17951,0.0,0.0,0.0
0xC8Fa3942AF6C050041f7D3029D73EF44472C08a7,0.0,0.0,0.0
0xC8CC4757CA2adCd3bc60C23516550B58738Ae438,0.0,0.0,0.0
0xc828CFDD2cd3Cd5Bf720C23ccD6f0740954BA243,0.0,0.0,0.0
0xc8E4Be8AFadf095Cd235bd8548994dD02E8965DB,0.0,0.0,0.0
0xc8D53e4D3d7f11C4df7FBC200DAb64E73E1f2fA6,0.0,0.0,0.0
0xc8B88C2262765A2C0d54F9ac957b043FceF4431C,0.0,0.0,0.0
0xC8b5AB7f1bf744920d81C3854DFd2624B15F2123,0.0,0.0,0.0
0xC846C75B97b22B7266998749c34FAb2C7a488739,0.0,0.0,0.0
0xc81c8AfF90f225ccb5a8ad55C53881a2F1172CeA,0.0,0.0,0.0
0xc893aeca27e15c6b818C09855A74Cab6fEb1acEA,0.0,0.0,0.0
0xC815b409649143dac9D6df1E1e738a531b3036Af,0.0,0.0,0.0
0xC89FDA0dBE0EEc38B36031219edFE2D39b8D9873,0.0,0.0,0.0
0xc8043f7490226344e528C2644419BdDB1F430Bf7,0.0,0.0,0.0
0xc8136Bcbf9f57dd3277a6fDA69Af5474266e703f,0.0,0.0,0.0
0xC822442658f1A4F9418BF7e628c23F55e435D660,0.0,0.0,0.0
0xc838e5242CB642290e9AD3417C3a0F9832ae055A,0.0,0.0,0.0
0xc8E97be3835b39EfC2302c55AcfFf8a374AA39FD,0.0,0.0,0.0
0xC8Bf457c39ee6192Ea170b161E9c476Ca7c50ca5,0.0,0.0,0.0
0xc8163b2ACb3D85b00Ac40Eeb1162F24A0b38c873,0.0,0.0,0.0
0xC8886362AEE41000A0AD8516Eb740725669173C4,0.0,0.0,0.0
0xC81525890EF79Ca2fB6a6eAb53a5932D21d2A5E0,0.0,0.0,0.0
0xc8748Df49fC93d0B91a5dB4534975B0B3cdfaEdb,0.0,0.0,0.0
0xc8ae8CeF033a2e657FEADfE6d8C79aF19e2fF7AD,0.0,0.0,0.0
0xC8de8dB4390ffD5fe2897351f3e2Ced3CeaD34c0,0.0,0.0,0.0
0xc8925d0d210d62c0068F875722FF767078Aa20e8,0.0,0.0,0.0
0xC84C1D968341fD2237f0810D1babd72F5B5b9d98,0.0,0.0,0.0
0xC86b836110163C42b13fD11fcC3B3e8705b4025c,0.0,0.0,0.0
0xC8F290D0E800D31Bb5170b63441C1e456a20d293,0.0,0.0,0.0
0xC84Ce1DFc8bB4d3689245CA1b17F4D1c8A3bD077,0.0,0.0,0.0
0xC8C1e8567Ed53Eb63b8e02C9a79C0dF87A3ae6eA,0.0,0.0,0.0
0xc884974616074786Ac0e42EB8FAe7CEB72aa7314,0.0,0.0,0.0
0xc89316f14166527b275347239fd6e15352FfcAf8,0.0,0.0,0.0
0xc8369803117a99a0d9de96F2012f9996DE39BC65,0.0,0.0,0.0
0xc8c1d2bb66F4Eb24334e569B3164f0FB7bD41d25,0.0,0.0,0.0
0xC8393757f0529f96751dAb7625080Be4EB5eD3b0,0.0,0.0,0.0
0xc80Fe111927c2B57b1b1664258985a9a7bD21780,0.0,0.0,0.0
0xC8CB3dee803b6D1C1e762027b71acd0fBFf4C27F,0.0,0.0,0.0
0xC8bE4Ad619E54E934D28f4c75392aa9b1A7C2E49,0.0,0.0,0.0
0xC8dd3b0A59f1D915EB6d1cf0aeCfd6C1e27355D0,0.0,0.0,0.0
0xc8f16970500fA565e5260BC43495861f40Bbb201,0.0,0.0,0.0
0xC8fCbd7c64009Fd9c0133706d4fB79B232d24954,0.0,0.0,0.0
0xc80cE76B8E8F10D885415a425992f6C5cbd64be8,0.0,0.0,0.0
0xC81652166Ab98c6865fECF6dFba427E3edBB7812,0.0,0.0,0.0
0xc839c1A5BDE54D4FF5Fb546866C9Dd4F49ff021A,0.0,0.0,0.0
0xc83e2F831EBE95124BD7d98051ec27acd32d9852,0.0,0.0,0.0
0xC840e71E71704A8e8Af4baC8F2f86DCF661BFee7,0.0,0.0,0.0
0xC8416A087065D73c221a5A7FD31634e62fb345F0,0.0,0.0,0.0
0xC862CE4429a159AD2EE0c5425593e563243CAC2d,0.0,0.0,0.0
0xC8677932c104d3C1C5320643D71693b33b6b869b,0.0,0.0,0.0
0xC87D5B2C8dedeFA50f0f70e272a2770c6C8e8471,0.0,0.0,0.0
0xc8AB983c48C55d45631AD65eFD7B1B5B864492B3,0.0,0.0,0.0
0xC8c2634bf58218D310738A24d0A8D315cBB1C8fe,0.0,0.0,0.0
0xc8E3032Fb5d2EDCFF5791e81CAF42e3D884647C9,0.0,0.0,0.0
0xc8a4079e54b1b2A74513a6fFDF136AD374604653,0.0,0.0,0.0
0xC8A775Cdb583dc42DD665034f55B2382DCec2077,0.0,0.0,0.0
0xc8C7ED72fbC7Affcb6eA1033C09A37025E89dd45,0.0,0.0,0.0
0xC8bf40F1E8643C2725Fe8bd1DA90246566C65F40,0.0,0.0,0.0
0xc8384B8adb02d7FE36e351b34C53E4a6D55385df,0.0,0.0,0.0
0xc866448e341C3283C06Ba06b9B1d0c3f161edbbe,0.0,0.0,0.0
0xC880142079446FF1c189D30f38fDcc6a5F1De4C0,0.0,0.0,0.0
0xc88626f81DF4242e7679c0455416319324299115,0.0,0.0,0.0
0xc87d2518c57372Ce2648a013fE579Efcbb26AA70,0.0,0.0,0.0
0xC87270c843440C3b7252f16768978ee7AE6eB5B8,0.0,0.0,0.0
0xc88A21f1CA483e56e48b05Fd26E10c0f59FB84c4,0.0,0.0,0.0
0xC86530Acd2648680fdD4534e97659CC1CDd44DB4,0.0,0.0,0.0
0xc8d368dC20a3C4096c8875A2583252Da4950a3f0,0.0,0.0,0.0
0xC86E91b0AE79551E6464546aAbA793b4806C0cE3,0.0,0.0,0.0
0xC85A394c22F7C1c0903C2dea8224356FD0b539b8,0.0,0.0,0.0
0xC8baFe8be662d5DC164688fc6Dcee4421426210B,0.0,0.0,0.0
0xC8484d288cb01F555d92B3d5321d5c86a25dee1D,0.0,0.0,0.0
0xC86230B08A77231F67C27156a14E04EeEa8Af614,0.0,0.0,0.0
0xC8d2fAd4C00B43b4f9F391A9337f2033F5486004,0.0,0.0,0.0
0xC8A4768fe0304c55E1B40Cc2342cc9606302aCd7,0.0,0.0,0.0
0xc8a2F41e83B178499b62710AC5ed77f61685a9cB,0.0,0.0,0.0
0xC83E127ee4305275dBb2B2f46abbC9e237379A14,0.0,0.0,0.0
0xc86530B91E913c6E540787A378f1d3F7E5E4216A,0.0,0.0,0.0
0xc8302A79FD249080EE2bA7aAE3F914C79eDB81dD,0.0,0.0,0.0
0xC85E7F4652EE5549A7D5197d8750E33a570dfd68,0.0,0.0,0.0
0xc84500A6881A4206e9703ff822066c41a3ed562c,0.0,0.0,0.0
0xc8665f79A2D67a4Fd2dD52Cb964980C3D4A66A02,0.0,0.0,0.0
0xc8A0b46bcE77f4012d16Be615d74CF4b668eE66B,0.0,0.0,0.0
0xC8feb302217e1ed7Cf0387e77C0CeaFB3B772AcD,0.0,0.0,0.0
0xC8232F639D014365621EB38002d96d128ce314ad,0.0,0.0,0.0
0xC84058314e137eC15b799f16eb3978D865d85EB0,0.0,0.0,0.0
0xc8e747D2C3a0Bb7Ec592B8Cc1b76aa1CF4DDb77a,0.0,0.0,0.0
0xC89377A10A20Eb9bdaC43D8e15a378b2693156Ea,0.0,0.0,0.0
0xC847e6Ce5222851C6a077eE12Eb0C2FEdDee7518,0.0,0.0,0.0
0xC86c0295b8602220F9dB79918F757920FE5C72e6,0.0,0.0,0.0
0xc8B159f0042cc0ec375aAB96925E7529D4D7490d,0.0,0.0,0.0
0xc88784E0F98Fdb95C97f6556f18A2Cc1DfA23681,0.0,0.0,0.0
0xC84b7b2d9F87534Fd74146161D30554074082cdC,0.0,0.0,0.0
0xC836dec71207E6d733D9F36Be5947C38e177930B,0.0,0.0,0.0
0xC8C6D32fd2c04FF76D577D3092f193FC92421F13,0.0,0.0,0.0
0xc82BA463bC3Cd5688578F0DdBd2DB1fC87bE09bB,0.0,0.0,0.0
0xc89c5Ea360C240a923198f0564883a9bC6C6676a,0.0,0.0,0.0
0xc80Beb41BD7057f0b27F5c34e97D6d61f189bBD7,0.0,0.0,0.0
0xc8617c31cbD733C8574e3B86dF4c7a3185118c7d,0.0,0.0,0.0
0xC86bA2b055cd7ACd13D96015184470d7029F0F0D,0.0,0.0,0.0
0xC8E3FeCb65CF636D6433018083aC58AED31B717B,0.0,0.0,0.0
0xc86856e435F0760b8a057D110Aa4377e462386B0,0.0,0.0,0.0
0xC80B168747FCcF62eDb3536416936bDD8EaC4D52,0.0,0.0,0.0
0xC86bCe166f5A839CbF3864C892a3460AaE755e11,0.0,0.0,0.0
0xc8045952cE58859a1da0f9D9905aE16ae6f5541e,0.0,0.0,0.0
0xC8271C3Be50B9D575220dA2F9FE2f670DD6483D6,0.0,0.0,0.0
0xc86B240E7bf5aE874319BBDb63AEa10d351B12Ec,0.0,0.0,0.0
0xC816E6fcFf6b379e8e47a53eA93f77f6246fC35C,0.0,0.0,0.0
0xc863E7712F13FDB84C048324Fe81Bc1171d35e00,0.0,0.0,0.0
0xc857c0290CE54da05182E0D50E8F815cB72A8FE7,0.0,0.0,0.0
0xC8C3A50f994F3E77a9F45a8906d96F7D487e8125,0.0,0.0,0.0
0xc83557E511beB04AC491B0DB4108bA09DfaBA7EF,0.0,0.0,0.0
0xC8060e7aee55e35Be93071e554942730Ad8CF4c5,0.0,0.0,0.0
0xc8CbFC930aFE7270699D4c7aE27bdCC3FCFfB24d,0.0,0.0,0.0
0xc8779F4bea06dad34c48F090366dB46fa0FAAb98,0.0,0.0,0.0
0xC85F4a90dc9dbC2d6c1e04cae6F93be4f009d09A,0.0,0.0,0.0
0xc8ca8B2d44Ab2570dc910b283E4d85810091d004,0.0,0.0,0.0
0xC82e34B75605e1DeEA6057Aae393dAF5E048fD97,0.0,0.0,0.0
0xC8740012DCe6986114d72C0873173baeDb05847b,0.0,0.0,0.0
0xc82747A0fc90D3f489C76ADB8ec6245d3895f776,0.0,0.0,0.0
0xC8F65549cD6A26d4985b6a606Bd78421aE156DE6,0.0,0.0,0.0
0xC8C8BEEDf5105021a48c394712C91f9BCAD8CEFe,0.0,0.0,0.0
0xC8fce1CaD8c276957d5B8e5F86E5E5C0160BfEb9,0.0,0.0,0.0
0xC87ECCD258EDB925b628B37870207DA7571B6CC1,0.0,0.0,0.0
0xc834A0E0C5d3EE384D82b05991EA0871e84B1d6c,0.0,0.0,0.0
0xC84fF81EDbB10bc5DE81695B44Dbf745D65B4a44,0.0,0.0,0.0
0xc8753AE27f12f27eE98B94a25FaC25219041f0F9,0.0,0.0,0.0
0xc88f329de77CCBfb33b71a67B310a765662d3D75,0.0,0.0,0.0
0xC8cD89Fc9Bf1e91983229a51E2B03D94F2485cb3,0.0,0.0,0.0
0xC854D0A3515C9a192cEF2fBDbD23Cf0E07B2773A,0.0,0.0,0.0
0xc85a327348227C123114669bAd0523c41eF540C6,0.0,0.0,0.0
0xc8714efEB34c289ceE76e181108E7d8587FDF457,0.0,0.0,0.0
0xc875F930899E1608225C9aAf3b22f370613771Bd,0.0,0.0,0.0
0xc82ca940a3aBc08A6da46711BCE72F54A46d187d,0.0,0.0,0.0
0xC88C77fde279D5bb5de235b3848d85bfA41b06ED,0.0,0.0,0.0
0xc8b4d3FfF58c04963c584518eFcFebA798Bc53d3,0.0,0.0,0.0
0xc86AFBc68dB29F4af3a88BA41014A4F9bfBC0C58,0.0,0.0,0.0
0xC8D2F7423521B22068a77Ef22382Bbf5A4951C66,0.0,0.0,0.0
0xC804012a368070c52eb52517D166441d8748C31F,0.0,0.0,0.0
0xC8aF521dbC6ee2b555D5475462B8CeEB94919227,0.0,0.0,0.0
0xc80A78c5f33139Bd3A8d96058d890A0fD931e8CB,0.0,0.0,0.0
0xC80114F2131A34e943de0F3C89A0A9E870B9a526,0.0,0.0,0.0
0xC89ae7652149650D72720343b6171a94E2EB1281,0.0,0.0,0.0
0xC8eC38680c909d919f6b7707C807bfBd09Add221,0.0,0.0,0.0
0xc8B97a8E75DE9C41E82f888A784bE9824967B465,0.0,0.0,0.0
0xC82AcB6338d366FD648bfFcE33c195b659c6b883,0.0,0.0,0.0
0xC88f3BEf1b356D04A363026a450978075E8240B8,0.0,0.0,0.0
0xC80C5c04a818cC10642c39B6E947f7Aa62Ea45C5,0.0,0.0,0.0
0xC87ADd4B4D73CAeBF140418fd96A72A6C016044d,0.0,0.0,0.0
0xC82798D5a556D38Bd42878Ff3783AA2F7E2e466A,0.0,0.0,0.0
0xc8eba8C0AE6cB6F762343c891077905Ab7A9808c,0.0,0.0,0.0
0xC8d1cb03f00dD9F2a635C1072d8c68F0B3106699,0.0,0.0,0.0
0xc86b2148B3bdCFe181BdE9DC4589f196EfE86E84,0.0,0.0,0.0
0xc8FE94f7552CAE343Bc249573e4F1132F8ee9Fa9,0.0,0.0,0.0
0xc8683aa92840e5218127638dD94433D3319961b9,0.0,0.0,0.0
0xC8E88198e1D0CAf4b52fe967dB58aafC74791A9e,0.0,0.0,0.0
0xc809a694A57512C16839c630a508D8221273E0D6,0.0,0.0,0.0
0xc89d9Fcd3Df0816ee12063258B0fA2b2484E8F95,0.0,0.0,0.0
0xC88aa326a3aABE526f996325a62D923a9449fD7B,0.0,0.0,0.0
0xc8B0D3ACD6752E0A8b89764E51e6701561Ed7384,0.0,0.0,0.0
0xC8B9712f96293Fd7Ed07709d986c0Fe31Afdfc07,0.0,0.0,0.0
0xc888d37a4922d7A6BF376741e502BFCc79633016,0.0,0.0,0.0
0xC8f13aD86541BE161efa83a57046088F4D74A4a1,0.0,0.0,0.0
0xC849c7585fEd32A4c164d6f0c26AF2725DEd39eb,0.0,0.0,0.0
0xc82D0A7046F2553d440304137747a8A2D817083D,0.0,0.0,0.0
0xC80C7a84d34B3Bd8c1DDe621306EA9180E7dfA84,0.0,0.0,0.0
0xC8B77f1a20214bAC4eB117266e811dcd951a9790,0.0,0.0,0.0
0xC89fd171C06109FeAEB243CDa7A16BcF77A952dA,0.0,0.0,0.0
0xc8a4c7537428145eE3e19cba33c8F3FEBa65C0c8,0.0,0.0,0.0
0xc89933B4C0B01A77A6eE020E4E2754e3894AAa72,0.0,0.0,0.0
0xC8687e4ec7516430266C5bFE7C2199Ce609B9f82,0.0,0.0,0.0
0xC889fDa94D924f84106fFDFd93AC397B3FB61Da5,0.0,0.0,0.0
0xC8EBbF6B81fE3214D5D192a666F94F498fD9ED81,0.0,0.0,0.0
0xC87909220a4B0e0D85e26F13978Bd7E8fD176267,0.0,0.0,0.0
0xc8988e35bAF2e8144F559457Cd110Fb6dc2787b8,0.0,0.0,0.0
0xc8FF95bF383605C4f5fC474a333a0Bc67e3EC75b,0.0,0.0,0.0
0xc8b72fCa9b6f3b5046998eA1Dd63d6249766aaC2,0.0,0.0,0.0
0xC8726c5D0579c573aF71092FF9b1d6E9E589A202,0.0,0.0,0.0
0xC8746e29A6fE5D3f4015C880139d3D4b966A5010,0.0,0.0,0.0
0xc8aC9A1D02fd2239a49D911e67e3be65DbD600fa,0.0,0.0,0.0
0xc8b1bF0D2Dd2dAA29BB10452dB653395F386C56b,0.0,0.0,0.0
0xC81e608CA5229DAF2F32BD7F1D04Fc04FDf77e21,0.0,0.0,0.0
0xc8a7beb4c4D88939367f63d695480FfA9A313B82,0.0,0.0,0.0
0xc819e3A11Ac2946b86db13Ac59a6Ca3f9f53b2Ff,0.0,0.0,0.0
0xC830Cd7DFe72082ada7434430758bA5e083BE50A,0.0,0.0,0.0
0xC8557B5de5A473500c1C4aBC04Dc93A23E9D6085,0.0,0.0,0.0
0xC88167c65e59b3B0b89fb35Ed4C94FbC92Fc8824,0.0,0.0,0.0
0xC8ecaE6F84cA1dF199018cee822080f55593E21E,0.0,0.0,0.0
0xc8ED685e4b9bB2aE6fA5323965b23A6d4F340043,0.0,0.0,0.0
0xc8Da458939E89d18ee5E4f57C08148217C65a04E,0.0,0.0,0.0
0xC8f4Fc99DcDbf092a16005885fFc8b0a80A63b27,0.0,0.0,0.0
0xC82bEC75f7683Ca38Fa72dc5c30adCf3887D4397,0.0,0.0,0.0
0xC8750307009D1823fad22969e2c61a6b42CEF163,0.0,0.0,0.0
0xc814C023aeb6cD7C50345599b7A82C734CAaA8f2,0.0,0.0,0.0
0xc87B40Cf4a94A70E2FEE8bDeE1eb67b4A8D408B1,0.0,0.0,0.0
0xC86f7229bBd5Fb00eA81AD73b2FAb52DCe4c3063,0.0,0.0,0.0
0xC8b50d8D447E2A2e4ddEF3CAcd63C549f710559F,0.0,0.0,0.0
0xc8998dbcEc1f99b0F840eD4833e406fDE7A65d28,0.0,0.0,0.0
0xc824d0418E698Fd75e1e70d8A35947c46765F952,0.0,0.0,0.0
0xc89fC9D5a43095e439D761A416f903DC30A4Cc55,0.0,0.0,0.0
0xC8C29D618f4696Ff411eAD3e9824C902Fa1e87Cf,0.0,0.0,0.0
0xc888f9BD00242B7d36e16d177A2C3841FCE8B8D2,0.0,0.0,0.0
0xc88493AE8271c9781472996d28866348800A8775,0.0,0.0,0.0
0xc8769F7d7afe49Fc3c3e7834B9f0cb9227c538F1,0.0,0.0,0.0
0xc8394FE07A21Dfd702dD86bED1581b6c5bdbc541,0.0,0.0,0.0
0xC86854eD71D0B04f359e3f697536333CEFD5cb73,0.0,0.0,0.0
0xc8270F392e894BbbF04123Fce054714243173FC9,0.0,0.0,0.0
0xC86d064066e2c9C14be2682edc205ceC7e1ee12C,0.0,0.0,0.0
0xc8FBcc542E33E901fd2eE11261e489BB6240e815,0.0,0.0,0.0
0xC82D94558B41b0205B31c1904F76aAaED2a0BDB9,0.0,0.0,0.0
0xc8cD370F7076a7Eb94aE7698b86E61dA54F1A4DB,0.0,0.0,0.0
0xc87Db159e85148A0a54fF924A176250eDF9503Ce,0.0,0.0,0.0
0xc82F944F1EB60559aa5Ab81B013186cb6b1D03F8,0.0,0.0,0.0
0xC81E6910B4Dd1b30B5a07D3aDFb1271Acfa71C8C,0.0,0.0,0.0
0xC87F5Cf647d8D55440D82AD48Eda902FE5819002,0.0,0.0,0.0
0xc818dB0d3F4E7943672a0D5D07ceF7200Bb2EABc,0.0,0.0,0.0
0xC8F7859d914c3F0ceC1a2d81D26060492C32547c,0.0,0.0,0.0
0xC8217800408A8054aeC53f54B761f5A655f5A197,0.0,0.0,0.0
0xc84A1aA0A2Ef5288439872eF2aAEBF6eAc8b7422,0.0,0.0,0.0
0xc850F83c1c4313d3106f17de8a1af3E952b40b41,0.0,0.0,0.0
0xC80590E800b1f1C3F78288Af8e7EB657281947cE,0.0,0.0,0.0
0xc8A66126189B99D6CF7C6E25182737324246C57A,0.0,0.0,0.0
0xC8d0180993e907bE7318c12048f296507808D96E,0.0,0.0,0.0
0xC8f77919388318b0aF6b8b30969EaB36afA698A4,0.0,0.0,0.0
0xc8B80B0d31b36D1C3C4B7ce961d4BB35B16c042e,0.0,0.0,0.0
0xc858935b7887A19ce2B4Ece4c6555e83218bC9F5,0.0,0.0,0.0
0xC86B4a6fA9b2BE0295C03E0c3a89c7DFbDcb6542,0.0,0.0,0.0
0xc8c85528660341FDA66Ff3F08367fA3ecAc566d5,0.0,0.0,0.0
0xC815f56cC791E41a11DB3f0D2880AdB10316fca6,0.0,0.0,0.0
0xc8Be659dbF4F601182A386409375223f93173E7D,0.0,0.0,0.0
0xC8846540ffbc423F62A81509d52fc2092ef86f77,0.0,0.0,0.0
0xc80a073e76Bb05ED1e9228558350530663Fd265c,0.0,0.0,0.0
0xC857f7A57C10EC54b45d60Cc1876ed7c865Ce980,0.0,0.0,0.0
0xC8BE118d38420A23B4992ECe356085A1f4F861A6,0.0,0.0,0.0
0xC8053F1CF74Bb53e1A05cc90E6a9aA180C0fe0fB,0.0,0.0,0.0
0xc8970b6576fa6CF3Ed8b5FC2bdf46F8c5Cc42708,0.0,0.0,0.0
0xC8747B3BdeFfD898ed461678CF914626EeE8F43F,0.0,0.0,0.0
0xC8F3fD66D47895dAf9Fb697ad50e4492B27F2D19,0.0,0.0,0.0
0xc823d6c162fbf7Ba5F40cbE576F52C71EF3c1Fc0,0.0,0.0,0.0
0xC87aeC535776745b78401d12a2ADB1ffEaed61df,0.0,0.0,0.0
0xC865D5e4a8AB979d0915e34775ff35b361eDd1E0,0.0,0.0,0.0
0xc878D812E8603ae191EbdE3A2659099565f72F6a,0.0,0.0,0.0
0xC8470eE3Aa4B34da579981B2a4750CF8dBbC866C,0.0,0.0,0.0
0xc8aB6519e93C1e2746d2B76Ee99B14eE6e7F3F43,0.0,0.0,0.0
0xc857A6e66698Cd23FC34ED0F45D4038C7C0139a3,0.0,0.0,0.0
0xC878C5C3D9E689F560A85630d8BA10DFC011c5b7,0.0,0.0,0.0
0xC82B422e965Ad3E0492F757159cb1A886f614056,0.0,0.0,0.0
0xC839178FB07C0028a29A7D5Fb545B5E893C2529F,0.0,0.0,0.0
0xc86530a20db6c6D8bf00EE2dB25d399f21FA5F3E,0.0,0.0,0.0
0xC8E3f828Eb8c4d2b916C338F06ed84F23e04241D,0.0,0.0,0.0
0xC8Dde5F5a0C754d8D393617D33acd3D507DD7169,0.0,0.0,0.0
0xc803dA19159c82035a876bBb08f1936215d1F9e0,0.0,0.0,0.0
0xc8E6E61320636bb682759c2E2d3051539Ff70acD,0.0,0.0,0.0
0xC8368489d0050b0F2947d5ece5CCA26e285d4C5F,0.0,0.0,0.0
0xc8Ff56b447627747EBE7871FceE7ef84cff5E340,0.0,0.0,0.0
0xC84303cD78e82cD4B8cbe189f8C504f082f6882f,0.0,0.0,0.0
0xc881Ab401a198C2FC3f6c1401eDE7065Ca7563AB,0.0,0.0,0.0
0xC846E65f3E70Ed168C7B153597437907170a8073,0.0,0.0,0.0
0xc8807a5251F6705699b83378Fd667d251259A0FF,0.0,0.0,0.0
0xC861099E16c8bbB87B2895D0b8C70E176EfF97f3,0.0,0.0,0.0
0xC83574b9072fAf04cd29Ce42f38eB8E94514f4eA,0.0,0.0,0.0
0xC88be1D41a86604f26ac294392fcEE2B916A17b0,0.0,0.0,0.0
0xC81545839102c78568a90287a9beB148C8aCb6EB,0.0,0.0,0.0
0xc8637aac906f4aDDbDB0dd08B74e986AAF6492a5,0.0,0.0,0.0
0xc8aa219984d48E4421723cc0ebb1bBb5622451aB,0.0,0.0,0.0
0xC8C801B7C2e753448E76b26C2D2a4fE4f40e1721,0.0,0.0,0.0
0xC8Ff72becb1ef5C8A3CE111F56b8fd6B4DDd1eE5,0.0,0.0,0.0
0xC806d7363795DFd109b1dc796E9FC47970B6c94f,0.0,0.0,0.0
0xC8bC1c59BE8b85fBF85b407fe8C82742b8eb7066,0.0,0.0,0.0
0xc86895A70Eaafb3EBdef158D0e7EdCe6CCa5ee72,0.0,0.0,0.0
0xC8ebc4d368b9E3F95AF7Caed432604b28793950d,0.0,0.0,0.0
0xc827CD1E123f9557409059E33ca6542cbD001273,0.0,0.0,0.0
0xc8975aD884598AD083416744095C8d59b2824923,0.0,0.0,0.0
0xC846F550d1BA7AD94EbAa029be72B4A888Dbfb4E,0.0,0.0,0.0
0xC8AdC10bae1881B32DAd05Cf2331bA6Af326f247,0.0,0.0,0.0
0xC86231405a8485A48d20B67f42300f7b8041b64B,0.0,0.0,0.0
0xC83042e3352bF1D25e7f978887C391D316758445,0.0,0.0,0.0
0xC869e626Edae791647b1C6c28D2D6714F6C83d56,0.0,0.0,0.0
0xC8989758aC27e8e2034a6b1c4C44988Df9F8C90A,0.0,0.0,0.0
0xC8A6fc1E19d4421Cd3BD686fA200c459F181f7db,0.0,0.0,0.0
0xc897B20f307DFa83a1706b5761964cC5a1C7A3b5,0.0,0.0,0.0
0xC8FcB3a94b9C1bef3FD9EF52d9eC6BFCEF8Ea206,0.0,0.0,0.0
0xC8986fE5E2D722df7A241B96e297C555664b9B8a,0.0,0.0,0.0
0xC86Ee08C29CdC61150f750b0574c009198b81Eaf,0.0,0.0,0.0
0xc844036b6301724EFf6b7f890E8B9D8Aa9640C4F,0.0,0.0,0.0
0xc882266d9502a90cEE107aC87d40d9Cb3C77641F,0.0,0.0,0.0
0xC85A615071FcEbE3b5012259971877f4e4980998,0.0,0.0,0.0
0xc87b3d6E0a649340A302BB812ca0A85c7C9d8772,0.0,0.0,0.0
0xC88C23c09b4A2CEDA8aAe8b5F3B5bbE7A88e4124,0.0,0.0,0.0
0xc803172BBD5aCCbfb1FB4F24E9eB65469dF72400,0.0,0.0,0.0
0xC893a4FEDe508eD3C2c6869F6b3Dd3307d6853C8,0.0,0.0,0.0
0xc8597E0Ac40Ea388506936DF7E7B4d2a98a7F68B,0.0,0.0,0.0
0xC8Cfa7F9bcD2A4BBa58f8f7fFfec5bC538302438,0.0,0.0,0.0
0xC805a3352D80Ec14eB2d940ea84bA75436246f6d,0.0,0.0,0.0
0xc8Efc28fcD127244d2Cade798A89de062c0C173A,0.0,0.0,0.0
0xC867E8998C5Eb8712EB81DD48c11b324Bec64F77,0.0,0.0,0.0
0xC815CCd29aEfcEf8c422b2A8C9C1d6A7e283f8c7,0.0,0.0,0.0
0xc86020bf16aBCf853D2E501D88aF1AA9d3c90C96,0.0,0.0,0.0
0xC8ec254189A18272d87cFe5DF17F42f987633733,0.0,0.0,0.0
0xc8e61c6F0AeD7471421E85bB5E85bd86De55d17c,0.0,0.0,0.0
0xC8feA143dF4221c1BA3405094250Aa6da8e19ffe,0.0,0.0,0.0
0xc81E7f7bDC4a08e32e8A1DC04F6eE97536CED62C,0.0,0.0,0.0
0xC8Fa8a68480F9F5b2d30298e25fCc10156d52AD1,0.0,0.0,0.0
0xC8f8a750ec5491685602b240662CD35D1fb90b94,0.0,0.0,0.0
0xC8d54e58981009c04037A6Ee7D4fc32d0f4da9BE,0.0,0.0,0.0
0xC8ebB3B94dE25123F876dae297463fBd9C82871B,0.0,0.0,0.0
0xc8c1B666d40032dfEB2aec88fb606AFe0C694aA2,0.0,0.0,0.0
0xc82BE53Fd56d02Ce8dC74Ac3184731486C261764,0.0,0.0,0.0
0xc8046C280A063C30712cB5F67C58cD298F2F2175,0.0,0.0,0.0
0xc84FB628828812aE2D4460844387DFE467A83a67,0.0,0.0,0.0
0xc8B5cd044b3c1DFC0623F1B8D9446235d87E77Ea,0.0,0.0,0.0
0xc87F0585836A7f755fF6576E90C63c944Dbac999,0.0,0.0,0.0
0xC807b8f6aae670f8c5b2B74AD9188d1f50562A48,0.0,0.0,0.0
0xc8c797d8cc545C734523a5C21B8CA5987eF84A8A,0.0,0.0,0.0
0xc8D4FB0c2fAD42aBF85d123381E92D81F97B3e03,0.0,0.0,0.0
0xc85b03623be7e114ea25Df01FF93024df9236832,0.0,0.0,0.0
0xc8bA4EFE3c3A219937EE99047F0b2DCB2ccd8c3D,0.0,0.0,0.0
0xc8EEf26d69cb35B4057b15580e74eE20777897f8,0.0,0.0,0.0
0xC8644C0cD51e892e161C93443737CD933E3a7099,0.0,0.0,0.0
0xc80B0a04D51f3fd4C91e9D28525709261936Bed1,0.0,0.0,0.0
0xc8B61A2D76E85e1C33CF12a120334BDf8073f272,0.0,0.0,0.0
0xC80515D32CFE624544dCdB9D2cf61d9C6280543D,0.0,0.0,0.0
0xC8E4EC5797c0166DEb3A8bB70d79E5131EA5eEB3,0.0,0.0,0.0
