Address,ETH_Balance,WETH_Balance,Total_Balance
0xf621adB5176A322eC27Ec4768D6764FD4dc751CD,0.0,0.0,0.0
0xF674D45AF877b675661e644E0AdDb0400a1c5917,0.0,0.0,0.0
0xF6a412f9827Da7caC26178746c806DE550EB1d42,0.0,0.0,0.0
0xF6Ed19262Bea79Ae19Ca01F281Ffa2EDf0046eA1,0.0,0.0,0.0
0xf62b95161E19Ee2512E4ce7cA8aE2179fe0b5159,0.0,0.0,0.0
0xf64fC1CD62ecd22c2dDFCf37Daf141e01057E15f,0.0,0.0,0.0
0xf61E18A4f2b1A3784054393Fce90848394Fc3799,0.0,0.0,0.0
0xf61194505e0Ddc45c863F93A35DFBd9729b80d2C,0.0,0.0,0.0
0xF607C676f7086022f4d783675DCa24e50Df43DBb,0.0,0.0,0.0
0xf6Ad9224664E33dea9a8C8640FCB52382b5b8cFE,0.0,0.0,0.0
0xF68D5484F6150140Ad50D5DE2E4B15DC614e1CA7,0.0,0.0,0.0
0xf67dE14233A6f0580741D16aa9074caf0253e888,0.0,0.0,0.0
0xf60067767b0fA9814Cd63c5685Dbd7850898bd2c,0.0,0.0,0.0
0xf6D1E316967AA0aA428fffb6854300a5b701f4CE,0.0,0.0,0.0
0xF6038290dcc8184A59404403E8778430eD728f3D,0.0,0.0,0.0
0xF63f2471DD3a5ff6e3eC8Cfec70361F440fa97a7,0.0,0.0,0.0
0xF621fD1336da772BA39334E053f7F4deB41C5C69,0.0,0.0,0.0
0xf604eFc9b605f58528f6D803E0aB4cE5053f877e,0.0,0.0,0.0
0xf6402907897b1d3bA921132a89eDE2A80901Aabf,0.0,0.0,0.0
0xf653170812E759b29c62193D0c90DE92381F5205,0.0,0.0,0.0
0xf6ADF26bf1a1847aFaFDf8fD963bfb29Fd53EeAE,0.0,0.0,0.0
0xF6169f9ccd9B49Fb0a8ce03aBb918BcdC8e6e6c0,0.0,0.0,0.0
0xF69e5c0f4Ab4d5a5b4A6D8c099b050C51c9ee3fa,0.0,0.0,0.0
0xF658946C165bcF4E15183d557eDDD9a8990aBBe7,0.0,0.0,0.0
0xf6EaEf8480B961EBF0dF71376017a621eaEF7BEd,0.0,0.0,0.0
0xf612f8E56c45d9cE64daFB12b3EeF0721df338B9,0.0,0.0,0.0
0xF647b122a8e03eaa3ad35f9bfdEa0b77145a8Ca8,0.0,0.0,0.0
0xF6e6155727941C2067200Bb4Ed5B49B4c0A9cDBF,0.0,0.0,0.0
0xF62e2feDd8909ba393969BC7c1cb8a2E7a9EC285,0.0,0.0,0.0
0xF690b6055233B7c4A580fE5e3D842C04A8DF63CE,0.0,0.0,0.0
0xF6B459464c4E685A2cb55657A2dBA8ad845589D0,0.0,0.0,0.0
0xF699eC6F83116077dd8E2e3c3a6F73CE4f89cFB6,0.0,0.0,0.0
0xF6E2C00a480e02e97CA202ae18d11c070756d1b4,0.0,0.0,0.0
0xf64d9d95f0b41345892b414FdCfCFf90E9a3c026,0.0,0.0,0.0
0xF6e2A5834193E7f7a90Cc3498b3968A2e2b4841B,0.0,0.0,0.0
0xf6C9f57454b993F1b3F65c6e67b0e39A43d621d1,0.0,0.0,0.0
0xf6694dD266E32f98696B8ADC4b7804EbAaB28648,0.0,0.0,0.0
0xf66c343F56deF4aCD583fa4Ce0b7413BF6484603,0.0,0.0,0.0
0xf6D48e055Ac721243e8544Be6E7Ae4FB955Db982,0.0,0.0,0.0
0xf63b2ea74eb4D2D1C367FdFEAd56640b9EeDD39D,0.0,0.0,0.0
0xf67f703C31158AAAe7ec95Bd1AD42e620CEa962A,0.0,0.0,0.0
0xF6389eDECcb90d88940A9592313620c1594CD1C7,0.0,0.0,0.0
0xF6280FEC4427c5816a871042AC98af4d3728af87,0.0,0.0,0.0
0xf62A8A36892C50fAaac51FCde81FC022be62c191,0.0,0.0,0.0
0xF61519979c8b44b5Ba34607f7E0f40eb09bd5704,0.0,0.0,0.0
0xf6e5AE297F4366531Bf3e626aB2bE36F7Bd449Ee,0.0,0.0,0.0
0xf60001a289e5BF28750a70d345D7543c5cD067C8,0.0,0.0,0.0
0xF6eb678Aa79E0805056664E51d0ED7d122747CE8,0.0,0.0,0.0
0xF6add193b968ADDdDF094709d1f8E4cfC8b882c9,0.0,0.0,0.0
0xf6f581CbB1227a2feb5764DB7c07F2570b6027E4,0.0,0.0,0.0
0xf60793089aDDA75562BD245a28770891d8B454E1,0.0,0.0,0.0
0xF6246664DE49eeEaD038bd2055da707F1c65B7c3,0.0,0.0,0.0
0xF6c0ec3a315A15f6C3adbA01bAC7fB71a6C48ba5,0.0,0.0,0.0
0xf61301A3A0e2Aad06484495f8E2354477AecfFda,0.0,0.0,0.0
0xf6A26b73cc483F6feCbAc56F4D544Dfa9103cEDa,0.0,0.0,0.0
0xf6a40B00fd9622C6aB845BA35178A4DD798180F3,0.0,0.0,0.0
0xf6DD6BF6f35ae63d92d454aA922d36fda35E8Adc,0.0,0.0,0.0
0xf651507Af2F9c15904DE398919F23C5D7F6a87d5,0.0,0.0,0.0
0xf6DEbccA789258102dB849e85d4138F16c0E2569,0.0,0.0,0.0
0xf6a7dB7046B6bA0D160a9E744F85D2Eb11249ad6,0.0,0.0,0.0
0xf631150Df99A75b3b7DFa9f025Bf96ccf5a738Ac,0.0,0.0,0.0
0xf6ce7836Db3F959A1018651be648130794FCAde9,0.0,0.0,0.0
0xF697a08a22c4eBc8de5F858Cd99DFCEFe4F4a7D7,0.0,0.0,0.0
0xF63bF897Eb711A8568780ED315b6466B3cd25E3b,0.0,0.0,0.0
0xf601583491746Cc1686f16bF4D7C1607A9b1E940,0.0,0.0,0.0
0xf65148A318C519e349186df5A69dD228676DdF83,0.0,0.0,0.0
0xF6A5eB3D47f3B949dD7271b85567eF394D36e2eC,0.0,0.0,0.0
0xF617d5f47d1390Dce8cA632AE6F927E05538cc22,0.0,0.0,0.0
0xf697DAC18F7189BF143fc11BE7F04f15535c7c19,0.0,0.0,0.0
0xF6e2A367C13DF04D1998CD65fBA07793Ac4657DA,0.0,0.0,0.0
0xF6c6DF9cACF2c9C7CdB21f2d12EC0438f75E9eac,0.0,0.0,0.0
0xF69A8dE01D65C2Edf27B7A81c504D19d140d01F6,0.0,0.0,0.0
0xF6aF3d6CEB2d8340E2263CBcC49c0932F2033de3,0.0,0.0,0.0
0xf69502ceacEfbc774a3e1D9DC7280fc4b865F5F1,0.0,0.0,0.0
0xf61bb5F112123F5684d098fA6Ecd564DCb23c6ae,0.0,0.0,0.0
0xF6Dd55BFd5fA4Ba7984755aAF3B120cCb0acBD97,0.0,0.0,0.0
0xF62B6F6227613e64145Dc33be86A34376f70D122,0.0,0.0,0.0
0xf6Fc81E2890C7dFa6512F41C76DfE0736b8d8c32,0.0,0.0,0.0
0xF6697F53522AfBA1446Ad380A40A4F6B7A9aA539,0.0,0.0,0.0
0xf61caEf43ce7617Cb21CE4ce6db87DE34201A282,0.0,0.0,0.0
0xf6FE72D87fDF107B255e6336C792a207CA0FcD1A,0.0,0.0,0.0
0xf6027f640115D113fF01474F357bA855E7676D39,0.0,0.0,0.0
0xf656B82D1444A6825C3c67be21fbBCF3c383F4Fe,0.0,0.0,0.0
0xF61aad85A1bB1BFE4Ae573F893d351a106Eb7161,0.0,0.0,0.0
0xF6164E486caD82c3f8445389f93c306f5c26De1A,0.0,0.0,0.0
0xf67826f399e615463Ba284050b0Cf43460F51249,0.0,0.0,0.0
0xf65FDfACDE6E429cbC7d2cAeae4D2C296F3ed572,0.0,0.0,0.0
0xf677bA4b80d423310714aFf815986c2B6caA5942,0.0,0.0,0.0
0xf6510c9F7471b4709Dd7Cda574adCa88d6C3bB40,0.0,0.0,0.0
0xF671b64ae137F8a1CDAF4c67F35f9039883d8F8A,0.0,0.0,0.0
0xf655e41FEDA1212dBa5311a2A57092F4876c69dF,0.0,0.0,0.0
0xf64B9b7C7094B214b611d3b9CaCE62ec89cCb158,0.0,0.0,0.0
0xf6357926c51122E13d45Fd783Acd6DFDCd365dBA,0.0,0.0,0.0
0xf6B709dd193094811785441Dde9Ad6CbB502e3aa,0.0,0.0,0.0
0xF6919Ca136aaA8dF8626C72F4fa104aB89C79EFF,0.0,0.0,0.0
0xF6991FA084730470A95948a34Ed83Fbb4078BA85,0.0,0.0,0.0
0xf641fb1976F161ae3be999D96A3c21A502f7d195,0.0,0.0,0.0
0xf6F597506439E59f819211112BF7306671876252,0.0,0.0,0.0
0xf6D81bC39c5CE7ec8D4fAa2E36659a64371e3157,0.0,0.0,0.0
0xf64d3030Da025Fa048004590cf929d9D16bD860b,0.0,0.0,0.0
0xF6db8026b4efA3a17B6051EfEBf509667B9340F3,0.0,0.0,0.0
0xf65E9979e19DBCe732e1aB546fB92Fe60cB26253,0.0,0.0,0.0
0xf6251Bbb04E744C7A97FD1ae7C026744eAa6536b,0.0,0.0,0.0
0xf6BdEBe5558015FAfE028aACDe19fD2D30041bf7,0.0,0.0,0.0
0xF69BF943FEDE7dB1927d5f3f23Aa7b52eC491bF1,0.0,0.0,0.0
0xf652807241fd023C5Db4d06260f79B112D3DFdFc,0.0,0.0,0.0
0xf640af17820Ff5bB5e5eDc537B46faf00d431957,0.0,0.0,0.0
0xf69cc3272f2dd8FEC7c596451ab8688b2F2D1DF8,0.0,0.0,0.0
0xf6606CE7DDCc755fE96a214c6f0155ad5D63d25F,0.0,0.0,0.0
0xF6Cd70B035d44262f86d4152EdCEBf5Df7FA39Ae,0.0,0.0,0.0
0xF6083E2F12AC0a84c7D82F3eD426E57268342A84,0.0,0.0,0.0
0xF66F06a028AEB8bef67d726D93cF7B56292088B5,0.0,0.0,0.0
0xF6c4529dDc94a7Da43BEc66e0a16e17ae005916f,0.0,0.0,0.0
0xf6Dddda4beDe9f57C07b777d76a9fd28833B881F,0.0,0.0,0.0
0xf69B58eB17fd68acdBcFE2E4C2a6f521270FE1BD,0.0,0.0,0.0
0xf69b63CBE48fBB135C0b37CF686e30EE89693617,0.0,0.0,0.0
0xF6E0F4949bCB91cc4f3086B0cEd229f61FF3B6FF,0.0,0.0,0.0
0xF649843e00Aa6172BC04d8c39aC9d2D8D9900754,0.0,0.0,0.0
0xf638554AbdDa70657e9AeB5ad218f72921813549,0.0,0.0,0.0
0xf6d2814Bc8167e4a47070Ec9FcEA49D19e794a00,0.0,0.0,0.0
0xF6a49377841588eb7456ddE57d3e037fE95a59B7,0.0,0.0,0.0
0xf6Fa860e8B054727f201286258aEFAE8dD446A66,0.0,0.0,0.0
0xF6E5Ec6833C8319F68ab876cb49a1cb731D204c3,0.0,0.0,0.0
0xF652D703204F6B285dE3211CCCe8C901b74Bfd3D,0.0,0.0,0.0
0xf697E0e04981d028D5852688799DBbc195e0a36a,0.0,0.0,0.0
0xf6f04BA1bA39A724fb361750a0c46b721D779c78,0.0,0.0,0.0
0xF6f1312B5291188431DD1078C7095Bc79e104266,0.0,0.0,0.0
0xF6cD38e6d7F7D4FfDFD53De37691bD1a7903cbd4,0.0,0.0,0.0
0xf600E19D3F3AEE4Bc2AC079b0CB69Aab52a27E2e,0.0,0.0,0.0
0xf6aAC4a15Fe9ede582366Ba913681CbB01C310C6,0.0,0.0,0.0
0xf64e2B96e6eEc8468F9FfdF798AF29Ea30DC5D54,0.0,0.0,0.0
0xF677f0C0c3862fFBf8C5FB51BFd7904494726409,0.0,0.0,0.0
0xf6F92A97CF209170184603a22a7d1D0CA11Ab0dc,0.0,0.0,0.0
0xF6F45DBb84C8f62ede04b85809Ea21432DEbCd00,0.0,0.0,0.0
0xF61dCD11F4C772524C7113cf12ec13af6a5e6164,0.0,0.0,0.0
0xf6f4A30EeF7cf51Ed4Ee1415fB3bFDAf3694B0d2,0.0,0.0,0.0
0xF64d73eDC43a0167fAD2c85f815F0b3968c405CF,0.0,0.0,0.0
0xF627985736f3a29C5d678d89658Fb64D0352Ae20,0.0,0.0,0.0
0xF6c70b5F034070001E833C9EbC6a3A0176B683A6,0.0,0.0,0.0
0xF6E5112FF2bE55449d9187333D9e83C4d1735Df8,0.0,0.0,0.0
0xf672D22726f50d4B4F28Da64139D017e6261Dc0F,0.0,0.0,0.0
0xF6F26b416CE7AE5e5FE224Be332C7aE4e1f3450a,0.0,0.0,0.0
0xF6f95F201553AF459240964DF7523402d581d6BA,0.0,0.0,0.0
0xF666CE8Bf4d1b1be67eCe022132B36ee2e89c031,0.0,0.0,0.0
0xF635c1d5b74154e90E3BB26B525D3bc3AaeeB83d,0.0,0.0,0.0
0xF6afd4Ffd6837FA618fa31C9F0d92d6966F241e5,0.0,0.0,0.0
0xF64A92f9ee2F72F708EbFBa2521B8B510282cEb2,0.0,0.0,0.0
0xf6B1a21282CA77a02160EC6A37f7A008B231E0dF,0.0,0.0,0.0
0xF657e1ba381069755Bd916221Cc703E419496979,0.0,0.0,0.0
0xf6974B0f1760f8d5368e646DA344E3a468E5f019,0.0,0.0,0.0
0xF632D9a842a7C8F20704449FA3c96Bf876ab8FaF,0.0,0.0,0.0
0xf694229aDa87AED8947D0d7Fa1D7589E868d1DDe,0.0,0.0,0.0
0xF61b44A6751ca97758DD808f9488A17dCafAf071,0.0,0.0,0.0
0xF6a96E83311Dd40B17E7e4C766a2f9a0Dd8C6B7b,0.0,0.0,0.0
0xf6f8074F69c6Eb8bfA6Df5f628f7303899191b26,0.0,0.0,0.0
0xf6Ba1106270C385E13c641d543a8f6853D4e850f,0.0,0.0,0.0
0xf69356c95fF591E488ba4a06164B67Eb07a7610f,0.0,0.0,0.0
0xF6657B3F5dE2E6F46b6aB98185579196dEb89708,0.0,0.0,0.0
0xf6a364C80317BdA9177B0dE3305176Ee6b533637,0.0,0.0,0.0
0xf63b0CfC642b21611113e26A2564e873C58d47BD,0.0,0.0,0.0
0xf6dA0faA0DA89eaCb968e5B61Dbc03ddc3ddcD63,0.0,0.0,0.0
0xF6F5Ea76dE15DBDcbC6bB200Aff57f0E3bc0aC86,0.0,0.0,0.0
0xf60228B6048434166EBB81B62812C2Cd5A7399E6,0.0,0.0,0.0
0xf67D7993d42a738201C83462AE890E3fcbA146cb,0.0,0.0,0.0
0xf68F92cf07d3bc50Ca167a4ffB4530224a14e356,0.0,0.0,0.0
0xF63AF3C0a481e505f58cc3356da02CC7be70Df2F,0.0,0.0,0.0
0xF67ac4F12769CC3EfA2B3a7Fe8Af44b3A878fb07,0.0,0.0,0.0
0xf68Ffa33fC93Aaf6F3Cf821cDefc64D89e898790,0.0,0.0,0.0
0xF626031f22E657097EDB5CEFAa79e6642C6f0eb8,0.0,0.0,0.0
0xf6192aaa2Ed14C6C475499401AC0c21D881b4eCF,0.0,0.0,0.0
0xF6886924273546f1084c8ce9B0276e5F963fE829,0.0,0.0,0.0
0xf67783A298d70331dBA84Ad2BE92aE4A8d393B53,0.0,0.0,0.0
0xf639B7d379d6061F9a3c0B5F6196741EC6D9aDCE,0.0,0.0,0.0
0xF6A631E7ff12b1B79F04e64Fe2953FF94a651842,0.0,0.0,0.0
0xf637f2601a50221B8ef617B9A9e97facE35755ae,0.0,0.0,0.0
0xF629e13987e7a77078BB8073d1135D31Ffd47318,0.0,0.0,0.0
0xf6EDeD67BB4187801f93F8b698cF53f783754353,0.0,0.0,0.0
0xf689818D07Ac53488cEd7FCa5a79e1456a7D4695,0.0,0.0,0.0
0xf6152b6699C085f1063bAa27A08d5F074AB84aa6,0.0,0.0,0.0
0xF6322953d6bFcEACf77D90BC9a01B055249D44fE,0.0,0.0,0.0
0xf6C74DdEbBe87504F082acdb2628F3C708cFC48d,0.0,0.0,0.0
0xF6cAf2c08aAcf478F708E12a95A6eD22aE05F58F,0.0,0.0,0.0
0xf61890fF164E85BE7207341e58F81fe2f7C83B18,0.0,0.0,0.0
0xF6d4C168E9d495f72573776AF9D9421677Eb5348,0.0,0.0,0.0
0xF685E73FC5F8902fD2b65147B795803580A813C9,0.0,0.0,0.0
0xF6Ff0ca4b54a0B82ce064f7d6D40c8766ad488A9,0.0,0.0,0.0
0xF6a0c36422B9943Df42872959b61Ab2BeB7993E8,0.0,0.0,0.0
0xf6B237ff3E2C640fdeB4c054592A0f734CB50E01,0.0,0.0,0.0
0xF61944e2CF68D44BE8F3350aF8D9649c8EbCfD0a,0.0,0.0,0.0
0xF6c36063a5BEa6cAEdD078a304E3B64679B90097,0.0,0.0,0.0
0xf6d9eF8D7b5e5C948F21E19aa026Bb5767Cf101e,0.0,0.0,0.0
0xf67637CED56F342b365bfC238A9eA16A22879dAE,0.0,0.0,0.0
0xF645F149e2100424782bFc647F1866d2fbB3F0fE,0.0,0.0,0.0
0xf649277Fc64fEf9211296BA5db7352BF3b6A2F76,0.0,0.0,0.0
0xf6f164319E66d733028BE63029d955a1E619E66B,0.0,0.0,0.0
0xF6563Fc038Ac4552a9eea26838bCf5Ea91B98616,0.0,0.0,0.0
0xF6Bb4A9b2Ffa01F1174eb814AB9beCCe053809b0,0.0,0.0,0.0
0xF6D5F7a1A4422b9c7b254038304F67AdE18098fd,0.0,0.0,0.0
0xf6f832466Cd6C21967E0D954109403f36Bc8ceaA,0.0,0.0,0.0
0xF69Fc4EE38AFA6fdc63296f77E3cdFA7FF02edb2,0.0,0.0,0.0
0xF6Ee8208c49d1b7089f0050a143EC382eA232E8e,0.0,0.0,0.0
0xf68A2cd5bfAa3664cD34893503DaEAb269F5F86B,0.0,0.0,0.0
0xF6CC8206DC5798d55977C568516592a7863cDbfa,0.0,0.0,0.0
0xf663dBfA263Df091d13ff804DB3c90D0793d0c8a,0.0,0.0,0.0
0xF6da674913775909830aC8F5dD496A9a38097c8C,0.0,0.0,0.0
0xF6A2d63302a3fef616C302C713DbC83F8F1130F0,0.0,0.0,0.0
0xF6c72D3150F7A4dbAA45C377A1363Ed5093c8a97,0.0,0.0,0.0
0xf64cc9cc1786e8FB6ebd8AA9D575f217573fE52c,0.0,0.0,0.0
0xF68600a0428db9A66df47417aacb58F861986A5f,0.0,0.0,0.0
0xf6E00EAa3b83155F22676fB3aF1300375b25d19c,0.0,0.0,0.0
0xf699280048FC3A232423D8234A2711b6412639F7,0.0,0.0,0.0
0xF6e855EdD0b548aE772c9082B7300F41a8D53813,0.0,0.0,0.0
0xf636999dD652F092D73f1ed1c769C9df8f4bEA84,0.0,0.0,0.0
0xf6d43cFf8e4d5A40643E81bfCe7d6572E5fE7dEB,0.0,0.0,0.0
0xf65cfD96e43c82b117e15a1b17bab4C2B8aA6db6,0.0,0.0,0.0
0xf649e2044eEa63F8d6BCBE5b84FFB7F9b08A719f,0.0,0.0,0.0
0xF6cbCf4480192D10B9526f1127454CA894A96563,0.0,0.0,0.0
0xF6F023b40e179940DC6cfEd6DBf4400d5e9ED938,0.0,0.0,0.0
0xF66F894f7130CD4e99DA4d4446Bdf8922d5F11d8,0.0,0.0,0.0
0xF6273859aDd437Bcf241f9655F9712b6a7f7924c,0.0,0.0,0.0
0xF6f54588E5C29cbAe59eD1C0333Faa8d98dD7F2B,0.0,0.0,0.0
0xF6c3D984eFde831B646Fc4d3CC94754067f27b21,0.0,0.0,0.0
0xf691206545840CdE207B4578BCb94b53Ce5ef467,0.0,0.0,0.0
0xF68bbdc590fd1F028b607316dFF8f812CD8D4f12,0.0,0.0,0.0
0xf6De40611d726A43A56346bc7BB3009908243817,0.0,0.0,0.0
0xF60DE5f5e4927A9E6A9E9ebE7D2EacB0BeC18968,0.0,0.0,0.0
0xf628a4Ee6Ad5fa7B3C64AB4a9303aCB40748F74D,0.0,0.0,0.0
0xf6bB916aF75a4Cb3351Aa26B184997c4A1ac5FC2,0.0,0.0,0.0
0xF658480854db098333Bbf00D976a3b4293af087f,0.0,0.0,0.0
0xf6B5566adA7ac0181211E46f75d1599F74BA5F76,0.0,0.0,0.0
0xF68aA01a8C76986A0DD2c6878ec64Ed598e1A010,0.0,0.0,0.0
0xF6CD370B210662D6Ad99D3BA3e16A6546B451632,0.0,0.0,0.0
0xf67204684500934919481AdE1F2B0cC09797c236,0.0,0.0,0.0
0xf6C27b276A955f49Ab57C10A8F79708D4ECB2Dd2,0.0,0.0,0.0
0xF6DE08388051Cabba0cCe08F93DC4b524255C791,0.0,0.0,0.0
0xF6147060B2dBD716E20Ba786C3CcC28579f74526,0.0,0.0,0.0
0xF6EBAc2210BF0aBE340F7Fd8F12751008Cf0a251,0.0,0.0,0.0
0xf635C8EDF79568f01F31650526B58c453bc183de,0.0,0.0,0.0
0xf6A82910948f7F750C0651F953ECf1Bb11Ac8b0A,0.0,0.0,0.0
0xf639FC704cb65688DbE52F669f701E81CA78142c,0.0,0.0,0.0
0xf69a66D08c275427489575415f121b97E6d66246,0.0,0.0,0.0
0xF6B8bBAFaE11a43979F7d86A80b9E86Bb45a25Fd,0.0,0.0,0.0
0xF692B9F9c14B5A5cf759b90396077F3C601C8B40,0.0,0.0,0.0
0xF67E00A00993EC99E5044F7d2f679d7663B180E2,0.0,0.0,0.0
0xf6F56e43672cDe12f27951f105eEF380495a91BD,0.0,0.0,0.0
0xf6bE07828a15d1d8e97f4AfE87A23608ac4De06A,0.0,0.0,0.0
0xF6B7ea288e4d60C734C1E37D63567Aba1619Eb1d,0.0,0.0,0.0
0xF601Aa157d3C94788590b9B020b65D3b5A935485,0.0,0.0,0.0
0xF60eC87672956ec50B5D25d85213702e17Fd0334,0.0,0.0,0.0
0xF66482a6cd2e95BBe7fB4f1EbE1A81Aaeba74D68,0.0,0.0,0.0
0xf69eC45cb106dFe1eDb7ec379329d52173bc6E81,0.0,0.0,0.0
0xF6105E8d5B5b46F4247F8A3c764B662717487BCB,0.0,0.0,0.0
0xf68D8De18a23099d94DA347DaA226B6C79c463d6,0.0,0.0,0.0
0xF6C2e851CCbaE30e9746b0a298F982B8710Bf95F,0.0,0.0,0.0
0xf6E46baa710aa5BDDea306C81F8B2459AC9e4efB,0.0,0.0,0.0
0xF640cE3f6674Fe57F89c969C0BFcF9416625b240,0.0,0.0,0.0
0xF6d9b2Ce172E60DF33DC79692312E7AB27eF51B7,0.0,0.0,0.0
0xF6F6D56c93192B6295e19Ab72AA9dE4254112c24,0.0,0.0,0.0
0xf6c5be66FFf9DC69962d73da0A617a827c382329,0.0,0.0,0.0
0xF6Db5A9078Fd50836202c0DC7b0980341b52F124,0.0,0.0,0.0
0xf68658dEc2Ed65D347031852038661Cb572D1B4E,0.0,0.0,0.0
0xf6FcE1C72645f2FD1A2F5f6B179A140B72388394,0.0,0.0,0.0
0xf63ecE7bcEb0E373b03758032b298dd728D92EF5,0.0,0.0,0.0
0xF6F9De332133912F1787Ee08A3221921E1cbfF5b,0.0,0.0,0.0
0xF61E0D32B22967F82ec92c3D4Dc3d4a0BA3D0D77,0.0,0.0,0.0
0xf6cdAC145bb01E5333018Bdd39FbC2A2427Ebb69,0.0,0.0,0.0
0xF6816252E25a8d3Ce329A1C01255f6C4bc345359,0.0,0.0,0.0
0xF6486D21289d952Ad3427f3d4d38C77CF2523B8E,0.0,0.0,0.0
0xF697Cf3124919362E82a99E8D886FB2D8E6d3848,0.0,0.0,0.0
0xF655d781BE7743839888Cb539491eCda4A5ABcdf,0.0,0.0,0.0
0xf637f0b261d83901F70526B91a3C6DEC8e6ce65d,0.0,0.0,0.0
0xF6C2b2A2Bbc70f8e31C00D6F552504023E4038Ee,0.0,0.0,0.0
0xf664ee4Fb4a0C4A0c36B0b3B4dFa00011a059366,0.0,0.0,0.0
0xF642d8Daa026B8aEd6dFE82FACbA2E077AF199E2,0.0,0.0,0.0
0xF6cBE11c40161F7c0E4E3f35d397248735507639,0.0,0.0,0.0
0xF6dD2E6bDb0CaAE58b038A3DE9a387aB8Ba810b4,0.0,0.0,0.0
0xf6CDBA75c81E1aF9a04fCA0f57A0e49b9B277Ba3,0.0,0.0,0.0
0xf6e5F912aad223616f470F8857D059491D1126bf,0.0,0.0,0.0
0xF6120CF6D4AE2eFac9b7D3CFc57f39820458e0d3,0.0,0.0,0.0
0xF6C012B696AA47b77C9C8acE3EAE3A0eB2b6E219,0.0,0.0,0.0
0xf67A897A7F522FA6DeF9324B284A0f008aBD439B,0.0,0.0,0.0
0xF676c3506e14C3152C04a509CeCeE0947F693016,0.0,0.0,0.0
0xF6fE380d3253d6098711169B0791051061D81c42,0.0,0.0,0.0
0xF66353338A24880395e40194f32cD46250d745b4,0.0,0.0,0.0
0xF649f2302674605ECa306a6523fd4FBe3B082C74,0.0,0.0,0.0
0xf64BB47C09769005d78011CF78f9743027009701,0.0,0.0,0.0
0xf6aA72C80a2e97A249Ce19BB2b3564bEE96a88D8,0.0,0.0,0.0
0xF61597b29f384333fF6E5C54B03f96F384070164,0.0,0.0,0.0
0xf6cE69edc71269dFCC3ce839Fb4D1ce83D6ddBc1,0.0,0.0,0.0
0xF613eb823267352704e78d9c3110dAA50aA75069,0.0,0.0,0.0
0xf6f286A87AeCeD0432783C7B64F50c8841c9e03B,0.0,0.0,0.0
0xf6139cFec894026B42A83953DeB2208F3266976E,0.0,0.0,0.0
0xf6598aC05A0C16FAB6E89401a2d941beB8Adf762,0.0,0.0,0.0
0xf6CfBEE8E8631b29324aeC7EfE123A7aF713c402,0.0,0.0,0.0
0xF69d43C3d40Fb80E683e91d76011CC5E4BffaDd6,0.0,0.0,0.0
0xf6D74fd928957bDb31E61f2cd83196928E97FC7b,0.0,0.0,0.0
0xf659c15AEB6E41A9edAcBbF3fAeF3902c7f3fE1b,0.0,0.0,0.0
0xF64c9AcCE0101F83f4E1aa28Ad221fcbA04e2D90,0.0,0.0,0.0
0xf694fC026c583B3Be63a5Be642Ff0380d4648906,0.0,0.0,0.0
0xF6EdEB12c8c42aBdD85686F2dC0f75D78d9eB7C1,0.0,0.0,0.0
0xF653e8D047Ef6f6c122BC3a28C08BD1FAC3a31d3,0.0,0.0,0.0
0xF6a60091F82b8982d9F3c56B4e626817e779A0d6,0.0,0.0,0.0
0xF68cB7e32cD959b3cAb6A58489fA1273aA34CdA7,0.0,0.0,0.0
0xF694002d5f09ba904ABA82D316f69B056cb05140,0.0,0.0,0.0
0xF6e30B5fEe5F4D6A416cf8db332C9cC97fB31212,0.0,0.0,0.0
0xF610467faFbBaF6c02B593f23f52bF49c7B83256,0.0,0.0,0.0
0xf69D07E7c05206Bd85990f1cDA72842Ad3fbCC47,0.0,0.0,0.0
0xf63Fe94bcAa0a24a821c83Ce04502FdE8BB07415,0.0,0.0,0.0
0xF6131031Da64723e0b324cf62bE36fFB671F13CB,0.0,0.0,0.0
0xF6Ed7640cBe9E43Fa9d03182beBC3FE3f61BEfC9,0.0,0.0,0.0
0xf6D0f0488b993cd60827043B76B3178B6534822A,0.0,0.0,0.0
0xF6F4315B45549Bc6eE66393F00B7b7A50b02B773,0.0,0.0,0.0
0xF6A5b5036E52BDA96402C38f3C8eDC6EAE661858,0.0,0.0,0.0
0xf6245d8cb390cf87Be52C3E55cBb23f8F507c78F,0.0,0.0,0.0
0xf692Fc1AD80BA63EF8A2fd66BAbEA6ab59fdBD8f,0.0,0.0,0.0
0xF6Dc9bb2bf380B07A8e11D7Ffce289C73b735e08,0.0,0.0,0.0
0xF6c79E7036f439bBCD6c035A0128DC4d2652A002,0.0,0.0,0.0
0xf64529b9194862684695b9Af9932162966617bA7,0.0,0.0,0.0
0xF65C597053302b6aB9E651ab27D3F73211D12AE3,0.0,0.0,0.0
0xf663DCCe9Fc25625e644507BD0486A32c91E83Ce,0.0,0.0,0.0
0xf6B828Ad96d164F297d2dba068c7558Bb945efD6,0.0,0.0,0.0
0xF6c5983DDddBc507514a56CE9d9D79cA759f1289,0.0,0.0,0.0
0xF63C64b84Dc421b7412aB2F9b45cEa65df3f7b42,0.0,0.0,0.0
0xF66987ECF7CCDb357910fE2937C6a49FfD9793C7,0.0,0.0,0.0
0xF638240c16a38f2B6C5Cd6D45a08D177F41e4545,0.0,0.0,0.0
