Address,ETH_Balance,WETH_Balance,Total_Balance
0x2Bf87D355272A665C5AB1cD289DB8028604D7F7a,0.0,0.0,0.0
0x2bCF1DA887985f24A1c5f8Ab1492A7FeBfa33B7b,0.0,0.0,0.0
0x2B5Fda1590737545Da8D76E51fDCe3005d00b5D0,0.0,0.0,0.0
0x2Bfd037Bf2b06BBe99881a4f3E6acB392a99aAA4,0.0,0.0,0.0
0x2b14E486aA00f0a5D56514540332e029e07De81D,0.0,0.0,0.0
0x2B1f06303f39A6596aD530e8E6c6A69d9C43cA99,0.0,0.0,0.0
0x2B05377c0c385A58e93FFd5F8ec46b1AE3410ca1,0.0,0.0,0.0
0x2BAF2c7BbBD5C535Bc9269fdc33594500F4293E6,0.0,0.0,0.0
0x2B4E778d64E61A9dd5709Ba9622D52C22f70C250,0.0,0.0,0.0
0x2b82c211cBe7dAc2f8cCE5368cfb75eEAc98C699,0.0,0.0,0.0
0x2Be12539edd6E2271c16Ed843a3280952CC53415,0.0,0.0,0.0
0x2B511DD6a7Da2d1c2FDFc6624E689eA6De9Ad037,0.0,0.0,0.0
0x2b635b1f0899Fa683C7AdDF25990383924204a2b,0.0,0.0,0.0
0x2beeE4aa37FFCe93F352dB496B34fA22Fd4EFEBa,0.0,0.0,0.0
0x2b777572F4af7BaB6b08b814A32eB515C2e4ef9a,0.0,0.0,0.0
0x2Bd5f328cA0917C286F8A46b6b32690fC8822f99,0.0,0.0,0.0
0x2b5a8Ec598F2B5Ea274aA4b726b57193F16034d2,0.0,0.0,0.0
0x2bBC333E44D5E8f7C290b9d59F7E52fd5D068DA1,0.0,0.0,0.0
0x2bFf699082029342c76E946be1673b9B51D59866,0.0,0.0,0.0
0x2b5710310024C9287A69Bec8FD09E4D72a71935e,0.0,0.0,0.0
0x2b26e18fdbbee18c26aC141daEedC376360a4C52,0.0,0.0,0.0
0x2BE344aA732c25F16FDD79210e651751fD06cf90,0.0,0.0,0.0
0x2Bb46dfCDBE9E64310Cab93527B0A813610130fe,0.0,0.0,0.0
0x2B83CA26B4a68dBde5fB1a08cdD8314D9b03682F,0.0,0.0,0.0
0x2bb20023012cAAd2A9C9dcDA461138F3259BE890,0.0,0.0,0.0
0x2b52b3F1C22319B9ddC78Ac40844f9B2800FBa8E,0.0,0.0,0.0
0x2BDeDb9F49912CfA4cbdb6c438E738E9cE02bf5A,0.0,0.0,0.0
0x2B49aa554484663748Fe784820095830D5034f5A,0.0,0.0,0.0
0x2bd3a07EeD80c4383a2A1E879CBb3995C62179cD,0.0,0.0,0.0
0x2beCE7D6bB0aB7F49aa2C28398be9DFEb75b7479,0.0,0.0,0.0
0x2B169D0Ab966Aa9655bc72D88203E9119eDA38a2,0.0,0.0,0.0
0x2B32Eeb74Ece1D1aaC6543c604DA9abD619b1491,0.0,0.0,0.0
0x2B6aB9C9891fe41c6387e57581948a2FD86002c1,0.0,0.0,0.0
0x2B47639BB6AEd96958EE9e51743316033DF5A923,0.0,0.0,0.0
0x2bff4D994F0496Ab43CCC971c95adB6dA2F5BE68,0.0,0.0,0.0
0x2B08E4Cf9138DeE343B5428A9b1640a1B74bE0b3,0.0,0.0,0.0
0x2b5d4C78680F3e5404F675A5bD1123f3bba6B809,0.0,0.0,0.0
0x2bDe8BC42850364594ce2526f7BeB7b6DBF98418,0.0,0.0,0.0
0x2bd0581ABcd1152fdE50f34CCdF398A5c6a89717,0.0,0.0,0.0
0x2B0Efe4B3451384aE5Aec33633eA1270E6DBf889,0.0,0.0,0.0
0x2b0bb35F78e86fCa3A35e42763D307Bcb9979DbD,0.0,0.0,0.0
0x2BFb34E93342D8B85609bE834ECf8BfAd824988f,0.0,0.0,0.0
0x2ba10DDC6F6f37a7289aCDCE080B444833Aa46b2,0.0,0.0,0.0
0x2bBf5b20D3F10e1d5334a5783c44bcd23032e3fE,0.0,0.0,0.0
0x2b61E6F70C462f03370A86fffd4298b196bBc792,0.0,0.0,0.0
0x2b62D1EB7E85cf3F49D35629C318441622aE4b4C,0.0,0.0,0.0
0x2BB0f6d9E120d989a485Ca2fC3B340f0E6706732,0.0,0.0,0.0
0x2b4c007d11218888D5931eB31D7b8f4829bE38bF,0.0,0.0,0.0
0x2b55cb7f751Dd463d36dB18890706083766dB39E,0.0,0.0,0.0
0x2B7180B7Fa305F25E20672a5C5a29Caaa9Fa32CA,0.0,0.0,0.0
0x2B3f1D6556b5fC4FfCe3E991233f26a46901e9aE,0.0,0.0,0.0
0x2B4a7123a174999bc249E3b4A485CcC62837640a,0.0,0.0,0.0
0x2B0cc1F640afaeA2c0C4C15F78B515895F17e057,0.0,0.0,0.0
0x2b7c63662Cf2Bc7739ABb8951Ac6b77672A2cd64,0.0,0.0,0.0
0x2b3EC64160F658fFe7061769415Ff080fca80BbA,0.0,0.0,0.0
0x2b0CDb43098752383EB3E990A64fEd686b4FbF1c,0.0,0.0,0.0
0x2B4Ca284297B8EDe7f108AA0dAD2923262c0F21B,0.0,0.0,0.0
0x2Be5B54ea2e6d13a1b662C328ED19E43B78386a5,0.0,0.0,0.0
0x2bdaC1F8Ae8A64c16eBF371A1e39eC03e8A94935,0.0,0.0,0.0
0x2bB719ED41B4Cb0165E19948FE448B3b7B383B42,0.0,0.0,0.0
0x2BB0F74EBb3d1d021F685162Aa4f3d4420e85322,0.0,0.0,0.0
0x2B731741A62a950Ab531dD27DDB42f5639c6A254,0.0,0.0,0.0
0x2B339f65540Bd1d1961B848443F08d7f9Ca61926,0.0,0.0,0.0
0x2b31502B2937ca0323fd2F1CE5e60741BDDFB50D,0.0,0.0,0.0
0x2B150096A675Db0Bc08311AA991883d608474E50,0.0,0.0,0.0
0x2b131dC565969b18887104E491373bDB57dB420B,0.0,0.0,0.0
0x2B0c20999121118794141A56d12C6680BBEA7E43,0.0,0.0,0.0
0x2B05f4fb018dE47c72f886A04E201348B6A59A24,0.0,0.0,0.0
0x2B05a50a5212C40A9714e73dA64da657a4f168eF,0.0,0.0,0.0
0x2b0C50D14Af09cc093df6783549d542f38dFdB9b,0.0,0.0,0.0
0x2B3b98Ce92BADF5f02e50541dD0D3942A4CA15C9,0.0,0.0,0.0
0x2B83b2481Ea4E31E8750638C124559D97d0A2B03,0.0,0.0,0.0
0x2b8833E942F29158AE68AC87568b67fB9fC5e6ad,0.0,0.0,0.0
0x2Bd3c41ADF552B10593Dc26483FfA05912eCA0F8,0.0,0.0,0.0
0x2bEdD803Fb5A0f192D7fdd38c37352509b6F16e9,0.0,0.0,0.0
0x2bA4C80eA4B3f1ae39cE5bedC6d87d666e92bAcD,0.0,0.0,0.0
0x2Bde92472aBC55E81760135684aB161284520731,0.0,0.0,0.0
0x2bf16dC51880413431A969f601B2254f2A2E2803,0.0,0.0,0.0
0x2Be36BC60c799aF4A152E1D957983221EDF89167,0.0,0.0,0.0
0x2bA8968AE030Efaa8ee208A7B60B0bec01Bd5E91,0.0,0.0,0.0
0x2B3b9DCD0E191D26Cf201b38E9f033B065d12D35,0.0,0.0,0.0
0x2B547D97ceC0a1be03EfA35b1E837D5e5519f1eE,0.0,0.0,0.0
0x2bd67b8D1d6b92E5F4856D3f90aB578671912de5,0.0,0.0,0.0
0x2b9786F307cB7E6CAc54c0b800214730266BB1F2,0.0,0.0,0.0
0x2B6d79ab75cAdb345B628d180DdC894B60A6F968,0.0,0.0,0.0
0x2BCeA9957e3d6EEf172e632e8BdEb39A0fb5Ec13,0.0,0.0,0.0
0x2b35CA9e7688e79777155F11Cf731df2e453dd74,0.0,0.0,0.0
0x2B96847dD70FA12f8FEa9B6A3f526539584e334a,0.0,0.0,0.0
0x2BbB6663E88Ec146380d4a0E3d9f475ba0dc2D6C,0.0,0.0,0.0
0x2b5F6D61DEe36Eb8c522EB599010bBfF7625635d,0.0,0.0,0.0
0x2BF8902A73f0100661CD90b600a9d0Dbe5A2D8b5,0.0,0.0,0.0
0x2bFB19B237cA3b89a4C8412a6084CB7fF61819f7,0.0,0.0,0.0
0x2BEB145f819b84C7C4C44ac833651508B2eD246A,0.0,0.0,0.0
0x2bfeA0D344C8C87dd2081133F10931E302090010,0.0,0.0,0.0
0x2bBEA8cD90bECE4d725a02bc5BbAD88c3397cE3c,0.0,0.0,0.0
0x2b36D7c7338fC4E2e86a11ba3A3C8Ac643eB12E6,0.0,0.0,0.0
0x2B738Cc30AD8e29279c942566baA2Acc109b2eaf,0.0,0.0,0.0
0x2b49098c3137F38fbb61Eab9cb25082A4B0E602b,0.0,0.0,0.0
0x2B2C383197c51a596406504D1fa55Ec9Bd857A1B,0.0,0.0,0.0
0x2B89844B72A3B2556C97513FB78CB958F627d7B2,0.0,0.0,0.0
0x2Ba5F534C88ddB5d83f777D33aE9a212F9AdCF4f,0.0,0.0,0.0
0x2B5699cbb7057f8D075106a85fEEf5Ecccf1458c,0.0,0.0,0.0
0x2B56272f9b4Fa619886Bb82F057E6d6A792D2A7C,0.0,0.0,0.0
0x2Bd0c3123b8c2C3E19CeBA97183994025425D4E9,0.0,0.0,0.0
0x2B874244F8e8304a6C96b5F60f05459Bb6724730,0.0,0.0,0.0
0x2b090cBA8E8e4f7F977e111df38E8710C2989959,0.0,0.0,0.0
0x2b61312FE15e01a7dAB8DC8E6972f02eB84DB70d,0.0,0.0,0.0
0x2BdD78bD079F53A2Dc6bA09B6c5f46bB8D0138BB,0.0,0.0,0.0
0x2Bc63969d0eeFBB0fB580596901f334976fcC1Dd,0.0,0.0,0.0
0x2bf0BdED0C6B05c70c82Bb71F74b9020e4Dca16f,0.0,0.0,0.0
0x2B96C96b5f75cc92C791D6807222c5b4933864b4,0.0,0.0,0.0
0x2b08d3D9EE5Ad82108b1ff4dDc20da1A58BEDA6f,0.0,0.0,0.0
0x2b6439Cc7BCE36bA2c7Bb728985801dd99b12442,0.0,0.0,0.0
0x2B416F38B1D7ce3474269a61B7471B5c96C2737D,0.0,0.0,0.0
0x2b3E158fa6ae470b3e798a19F553efC288d1D287,0.0,0.0,0.0
0x2B2C1b6f9666Ca7e60992a9554E63B1c07Ef7df0,0.0,0.0,0.0
0x2bc66131822D8E78b8798a683Da43c59A0184bEa,0.0,0.0,0.0
0x2bE63b41526a7E0c34fb2A49D33f96ca1877D108,0.0,0.0,0.0
0x2bB42B1F80fFb4f6E49bc43b7D537260B8ec4cdF,0.0,0.0,0.0
0x2beA6eEec8c1058Cd8619295e69471dFCAFc08b3,0.0,0.0,0.0
0x2b29e43bf8c87D100c50bEF1F81F57178dfd7F91,0.0,0.0,0.0
0x2B6A8f5f784BA2CD78522977A4A4010D4Cd9DC60,0.0,0.0,0.0
0x2B027700173745e6239c928009C5161472f114D0,0.0,0.0,0.0
0x2b6f122064339cac1535650b855AB2fD22DF6De1,0.0,0.0,0.0
0x2b55c0680EeeDC7A74f6E5A1a44ee4A349524951,0.0,0.0,0.0
0x2B99eF191de6919f632f35041E44e61C276F39d0,0.0,0.0,0.0
0x2B9D1044aA81eCE657032D9E0c552B402dcD0E96,0.0,0.0,0.0
0x2B71cB927445FE49effea69Ae0467c17A029530e,0.0,0.0,0.0
0x2b0cD709869d648Fd16630629bd2fF907f485979,0.0,0.0,0.0
0x2bF4DD9A7033C125795Ac486605a7a0Df1D4563f,0.0,0.0,0.0
0x2b2c406e7D2805a8d1Ff94370fF2C700e3EDC16c,0.0,0.0,0.0
0x2B599aA7C66D3bB004B4943e62426937e3098034,0.0,0.0,0.0
0x2bc3D50DF973DE2a98a4c0a51bB41CAD99b4538D,0.0,0.0,0.0
0x2B929bC3a242da6BD1673d72F062bb25658D97E4,0.0,0.0,0.0
0x2B251313fA3b927C92b163DE83Cb5Ec29C7914fE,0.0,0.0,0.0
0x2BFA47a5817Ecdf2573Ea74e9d51aE9F680459Ba,0.0,0.0,0.0
0x2B091aDB2f377593D7fFe4F59945b2e282C14f45,0.0,0.0,0.0
0x2b3fF926900526ce165bC70973bF0b6629bF8B09,0.0,0.0,0.0
0x2B7aa610e2BfBc680199f5581b0C8d6546145ACf,0.0,0.0,0.0
0x2b10daAcD05B0d9acDA4BA1D32808d58c157b84C,0.0,0.0,0.0
0x2B56cd523960353399150775892f08Ec63E27fe6,0.0,0.0,0.0
0x2B6C7Ad6b41dD38B7023f3dE328Dd008f67789e5,0.0,0.0,0.0
0x2BCB1bB024E19cdb8793Ea434AF194e4635f6094,0.0,0.0,0.0
0x2bDE97a5b0eb906F7E75B7756107747248c5D6fc,0.0,0.0,0.0
0x2b9b98004BBD7c4A9Ae89E20aEb82112dF91Eb58,0.0,0.0,0.0
0x2bF8D0E9f2b697b6f98fc6e8e010eAD0c2c20cF1,0.0,0.0,0.0
0x2B7e9b404923BBDE8D40f0befa23EdD135c3396D,0.0,0.0,0.0
0x2B74e4835251E4f41C3E722CcEa3d9245E488C94,0.0,0.0,0.0
0x2b7438c2ece6EebC127Ef19676b0da2e6b73f61B,0.0,0.0,0.0
0x2ba3D5bEe29009a4a49f0417bE897216bCDcb837,0.0,0.0,0.0
0x2B3cf6dbF802026CD3263476C1821A67F7EC562E,0.0,0.0,0.0
0x2B9a694ac0549B7a4D73d1624C805Dccb3D4a348,0.0,0.0,0.0
0x2b38cF84736E4C7C47Eaa3a2d443881F807337e0,0.0,0.0,0.0
0x2bCeEf9919dc60389585771606F4D8648711a586,0.0,0.0,0.0
0x2B846052f60370c8422498d0510e094CB1258eb5,0.0,0.0,0.0
0x2B2CA9b783a04eba9C220898a6aeeD4DF81cEb72,0.0,0.0,0.0
0x2B7D45a72A04C9708121c0b0aCe31aDD1b3B4c0A,0.0,0.0,0.0
0x2B906FedC831Ad58a10634C690bc3843310f0b5c,0.0,0.0,0.0
0x2b9daCF647c0c24f8f11F93C81Eb4DC2Ef65197A,0.0,0.0,0.0
0x2B444278e3312377b9AAF248ecb51E9C544e83e0,0.0,0.0,0.0
0x2B6F93480C70809F199778a64736F0a4092C1CD9,0.0,0.0,0.0
0x2bB2b5504368687E57e66770c199a00d392A767F,0.0,0.0,0.0
0x2B5BB7ed4b9269caa49795B90d002e3B84b660c1,0.0,0.0,0.0
0x2BA0de952c70405544285CFdcf581019b408cb4b,0.0,0.0,0.0
0x2B397B78d26e763a4c599E77a5Ab5a224a64825b,0.0,0.0,0.0
0x2BAab3fa43B945CcD5a4a6a1E75f78e2DA7bc77a,0.0,0.0,0.0
0x2bf7368Bad5DD02083069B5B0371F5f764038985,0.0,0.0,0.0
0x2BF950f5789c4859FCf89C9a84bbfC30C3E244C9,0.0,0.0,0.0
0x2B7f3D4851Dc8572E917cd0E374901b6F25F4C53,0.0,0.0,0.0
0x2B72bB5ee599Bf8Fdb374291805c39Fbb6DB52E2,0.0,0.0,0.0
0x2b47a94bC54E161BC6Ed07eeB9CFe12A9bf6Cd06,0.0,0.0,0.0
0x2B379fBC20071Cf18cE403F5427c40cD4553F086,0.0,0.0,0.0
0x2B031Ff5adC1A7CD216e1C1477f3819FB4A7cad0,0.0,0.0,0.0
0x2Be2E287fF467FA50b1E9969cFC006e8e92CCe31,0.0,0.0,0.0
0x2b4f056B310D1e6fa7408d27194516d376D2b3B7,0.0,0.0,0.0
0x2b5a2362F31Bc05D873629018fAd0644C041afdf,0.0,0.0,0.0
0x2b8a8b5681A18f496398402EabD1f57e8268cBC5,0.0,0.0,0.0
0x2b2c118F56E51e1cd34328D1d235d91fF8dd3DF3,0.0,0.0,0.0
0x2b5F41a1E8161FB8cAF4eE063f7c9aa1fa4AE5ab,0.0,0.0,0.0
0x2BE45d93938349FE0fb65182e87b394251D10626,0.0,0.0,0.0
0x2bD3F45E605020A717F5594DcF0715526B717eFd,0.0,0.0,0.0
0x2B565EC6210C6Da9510e4287f38b0B32F852CB97,0.0,0.0,0.0
0x2b95800bAcA59ad8C50D13D9A9aA8f331Cb530FF,0.0,0.0,0.0
0x2b9aDDb5244548f126e59FA5483040efc102f69e,0.0,0.0,0.0
0x2B98C14F4179A2db67Ac8f0Ea69586bAa410dBE0,0.0,0.0,0.0
0x2b71a70BE1EC0210D567fc868bC62832E49A617c,0.0,0.0,0.0
0x2b6611B91Dc359834F3Ca0A91E0D238a2E1ACc8F,0.0,0.0,0.0
0x2bd72cEf17812f6FcC341a8AE6bA4Dcad6381452,0.0,0.0,0.0
0x2b298DD4a19a1dA7b273e269c3274F3A50d774Ed,0.0,0.0,0.0
0x2b5D0B7C46206FbaEf522a3D4232e64676395627,0.0,0.0,0.0
0x2b5fEF0f6b55dA4Ff74e2d6F67a384365DE62122,0.0,0.0,0.0
0x2b0c940D555440A477a30142CCE942b3A3E3140a,0.0,0.0,0.0
0x2B4bEa17363Cc6623F0C1a426d3fb69179B7e313,0.0,0.0,0.0
0x2b23A424D2bB2C93E590A83e65D00Cdea5E4aFd6,0.0,0.0,0.0
0x2b2e3D7A4b5c391ED3cBB09A5C55381450Ad4aAF,0.0,0.0,0.0
0x2b536d95adc1Fb86CfB5C4c89f394c5f4bEBD658,0.0,0.0,0.0
0x2Bfb3D7b26fC2345D44dCee28e0A7661E387A633,0.0,0.0,0.0
0x2b3720d1EC22C7ADae1349206f027580bBC24b3d,0.0,0.0,0.0
0x2Bf965B137BbAAfbf64f191a053F249b8Cf139A5,0.0,0.0,0.0
0x2bFED8dBEb8e6226a15300AC77eE9130E52410fE,0.0,0.0,0.0
0x2B4F1e80F28686a1AF458eFa30C521C62E37F409,0.0,0.0,0.0
0x2bE3B404B87C88E0B5e72F2728894039EC8DbF5b,0.0,0.0,0.0
0x2bf898e47725347A88468b5Af7e99838FA7d2EB2,0.0,0.0,0.0
0x2b794A3fF5CbBbEfF04DAa35E0aF4D38aF470097,0.0,0.0,0.0
0x2B23D0bd1564386BbC6a15b5c5e890Ca66729274,0.0,0.0,0.0
0x2bc691dA528a24260bc0029F9624c72842285ebb,0.0,0.0,0.0
0x2b3CF76775E7Fa84Ec9bC514ED4016156abbc6DD,0.0,0.0,0.0
0x2b7eeC285395FBCbc1FdA5eB13eDbf7644A44778,0.0,0.0,0.0
0x2bEE720dF527c2b67Eb8A58c7378a381B896Abb0,0.0,0.0,0.0
0x2BA235093Ac7603F3FbA3dE83c29bF0693fbAB2A,0.0,0.0,0.0
0x2B0634e5b534BA765e24640281b4eB636d446dF3,0.0,0.0,0.0
0x2B2ea5015271F38D7c62596E31d4b6c0845208D7,0.0,0.0,0.0
0x2b2d1a0E1aDb7c7fB1E3960395A422c17D9753c1,0.0,0.0,0.0
0x2Bb38C5b10Ab311Db1Fcd5E9b8a40AFBDAeB32a9,0.0,0.0,0.0
0x2BAC8192361C9821BC8be4345f68e4BB45Fb6957,0.0,0.0,0.0
0x2B5032fD3a2028c0d9e3855e2Dfac64d846CCa18,0.0,0.0,0.0
0x2b797b39bF69395Cc80788C45C3116d2c798ead9,0.0,0.0,0.0
0x2BAe574016F0EC0EA0A9106eF875aB0b37e16360,0.0,0.0,0.0
0x2b36a96c9E7177A4536C1cB9A50Fbc9f8D9A77E2,0.0,0.0,0.0
0x2B22CE87242d473d8288fF70D48FfF1167eC2576,0.0,0.0,0.0
0x2B906b90382870962973829a3BE938f85E66f72b,0.0,0.0,0.0
0x2b2053bD047c52fbA92e001E0Aa7c0676eBFA6dC,0.0,0.0,0.0
0x2bcA92df00e3526361ddfE57b3B27C03f2C2d723,0.0,0.0,0.0
0x2B81e33F3af0C90bCB72C1bd98f687e1C58E6cCd,0.0,0.0,0.0
0x2BDDb91203AD508d6111D4b3eA72336B41C3A76D,0.0,0.0,0.0
0x2b6FA4006775324Dfb2D5Db33DB7cE8b3edE24Ee,0.0,0.0,0.0
0x2BC893696b9ad3281445CbfDc4B74DD4D8D2655D,0.0,0.0,0.0
0x2b29911B7c6427846D956c394AcD7e8A019277a1,0.0,0.0,0.0
0x2b5D7476E8f01fdea0118Cfc1C60DD96AcfD21A1,0.0,0.0,0.0
0x2B93ED2Bb56b4aB8Cd84CF8178bed31B09cd8Ac3,0.0,0.0,0.0
0x2B05d2Ec965E10DB70EEeE8a62FFc39e399601A6,0.0,0.0,0.0
0x2b9297F8FCF310C6f3c64096a64Fd4F6EFd14aDF,0.0,0.0,0.0
0x2b6A736bb291b17F6c22652C249E8b2245a99ACb,0.0,0.0,0.0
0x2B17B0dB1EbBff4cF5e95ff0A267ffD7bB47Cd3a,0.0,0.0,0.0
0x2bAc97dF2a8FEe3E7d78B649d2F6227Dd609d92d,0.0,0.0,0.0
0x2bc0cf18Ac7828D6668612132658dbdFabd1dEcf,0.0,0.0,0.0
0x2b4351fed3197574E895d10D27F4d48e04390ed7,0.0,0.0,0.0
0x2B5Ba514639bEC756ba77dB9A996D3Fc6B659983,0.0,0.0,0.0
0x2bFb3A86AE7d41991934f7Fab34931d9124057D7,0.0,0.0,0.0
0x2BcdcF35051a67356FADC7F0Cd87F0d9E606cEa2,0.0,0.0,0.0
0x2B11300E3A6eaBA8C7AF4Fae8A92589eA417D7eE,0.0,0.0,0.0
0x2b48a9371B889400155cb76C09aA6a2043f517D6,0.0,0.0,0.0
0x2b37334E6b7CD0ae3f14909840eaCAd0F4AbFcf1,0.0,0.0,0.0
0x2B61DDB319749714F08B68dfC05660f2A9a5e695,0.0,0.0,0.0
0x2b71cE393c8d8967e5c30dde5A19B473397ba57b,0.0,0.0,0.0
0x2BaccF6099C4cB141a044C5167BeCeba76c8b0B3,0.0,0.0,0.0
0x2Baac0462CAFe2C83B57c5512B967868077aDDC3,0.0,0.0,0.0
0x2BD77df3e85298d2a2f02F867411eC0269B59944,0.0,0.0,0.0
0x2b46c9638E31a984166adeb9915b2734b9a5Ea3e,0.0,0.0,0.0
0x2b23490fa314f8D842931080E36aC27001948D59,0.0,0.0,0.0
0x2bbf8E42568031FFEa4BB0E06B1F71D1ea909B30,0.0,0.0,0.0
0x2bD3F951Cf9FbDE5E02C61D749211F5Ab4B1807F,0.0,0.0,0.0
0x2Be98bCa9623C48079862F32Aa9b837B60B686FA,0.0,0.0,0.0
0x2b40A635b267F2fed755EE4D4756e2a4ca2d8D15,0.0,0.0,0.0
0x2bDDB1302b20dB379D4036e2A80AB38ad65d7450,0.0,0.0,0.0
0x2b50Fc1Cc7bC0f169F6b38f2c63128CD7dE7d509,0.0,0.0,0.0
0x2B615a177c55400F2D4353F12Fe7085fEB478141,0.0,0.0,0.0
0x2b03E131ca04aeFC44714970218Eb95F7FD5F78b,0.0,0.0,0.0
0x2b7ce9ff5b1f374D38963CE0Fb90BFD536A9b18c,0.0,0.0,0.0
0x2BA1CAB8C43226b98652FbEd1eB6eFF117D9c1AA,0.0,0.0,0.0
0x2b7C44e82FD68B34C5D64386c2671006518fDD4E,0.0,0.0,0.0
0x2b957a232d1cED998718859f37eD77cf4c487BC2,0.0,0.0,0.0
0x2b9106385738fDAB05cf0386ab48DC40D752D6d7,0.0,0.0,0.0
0x2be96a7C704AD7b95781Ce3b38C8eFaB08f3bb0D,0.0,0.0,0.0
0x2B035e5511Fd05bc4228016C3627cf97FC37e45E,0.0,0.0,0.0
0x2b73b876cd0e7f28EB995e7a1492420cE01691Ad,0.0,0.0,0.0
0x2B4fB06C612a99773ef58B31C2222E6F9c586710,0.0,0.0,0.0
0x2bEB62Fd3F4d6091F7a2D89937266Cb2bB4198Af,0.0,0.0,0.0
0x2b414906A3155D159248DaD4e6859893Ae7c38EB,0.0,0.0,0.0
0x2B0873380F29Dfa33744a4Cd1e031581E02059a2,0.0,0.0,0.0
0x2B9B78157d1Ef1485782fB80bb1837fdF5316E6A,0.0,0.0,0.0
0x2B5BDBb83B18e44CEf348FF82c1F939fFa603C25,0.0,0.0,0.0
0x2be2e9da2edF0474ec8760b494AcA5e8aFb104DB,0.0,0.0,0.0
0x2b85120237266AD00d0D9AC079b06f6323aAB0aE,0.0,0.0,0.0
0x2b0198e7871430a3c081Bd2E905F89609586c7a9,0.0,0.0,0.0
0x2b20B1565EeA1A7a930761fb912b6846C7117750,0.0,0.0,0.0
0x2B77A01f54c0B6Bfe313C5F4153818870621c31A,0.0,0.0,0.0
0x2BCC8884C78e8a624E0AC6C8E5e45a906114a0e2,0.0,0.0,0.0
0x2b119006D4624b728b1A0C57A970eF8F523291D5,0.0,0.0,0.0
0x2B18104656e69733Ab3b3A37a53F24289E01f756,0.0,0.0,0.0
0x2B84899dDB53A067E856146FE72f22200491Cb4F,0.0,0.0,0.0
0x2BfF41b7702CA98bDc59E7F0E5d67A10160BFB95,0.0,0.0,0.0
0x2bF8fE1130114AAf4E52Cb30fa8a836bB40e4093,0.0,0.0,0.0
0x2BF07a3A672a78e6E25b2D38551F0E031eF0D0c6,0.0,0.0,0.0
0x2b0fe7eab1bAB0A55184a6388cbF4A3f16BFcCf2,0.0,0.0,0.0
0x2bDA0f78A0EA10376b1f1717c14C6d9eAD62d6a3,0.0,0.0,0.0
0x2b1fCa79Fa39f679Ec7bB9CD392a6dbcbe65226c,0.0,0.0,0.0
0x2bF8f6fDFE4b3454355d72DD3D85322Be839a2Ef,0.0,0.0,0.0
0x2baEBD702c995939eD1a342F6876505FA850579f,0.0,0.0,0.0
0x2bD62bCa0Eb2843e781A6b9c664c5616C08daE9D,0.0,0.0,0.0
0x2B1239d6fcdC14945A8b24439A5e5A3b9A67C263,0.0,0.0,0.0
0x2B74d49BBB45B2dC57bbCBE2a3dd9d7aaa6F1699,0.0,0.0,0.0
0x2B8C3d87F17E0F5B8f91383e8304eF4cDEaFE274,0.0,0.0,0.0
0x2bb5e48686A3d7f418b683f72f4Ce34c8D4e1213,0.0,0.0,0.0
0x2Bad09771bC0138488Ca792c75a8E71df3aDA593,0.0,0.0,0.0
0x2Babd8D4BCE072e78aA288c639Ef4516fCe26d89,0.0,0.0,0.0
0x2B8D12cD03339111ADF8A44a0D24848ABF2a90FC,0.0,0.0,0.0
0x2BbE66CC7132E76b426982532d77Ce4cb339d569,0.0,0.0,0.0
0x2B434aBE2D91810A64e8398Ec036cE822c7EEa6a,0.0,0.0,0.0
0x2beC2233A034E148fE639573Af3FE0bDb3ffeF84,0.0,0.0,0.0
0x2b083F67985bbCdc35F6F55B1915d4723c1b16E6,0.0,0.0,0.0
0x2B9A713F2d9cE73a88063e0E312b3Dd0b8C5F850,0.0,0.0,0.0
0x2B5514e8FFBc64C3F97311FC0729D431d93804a5,0.0,0.0,0.0
0x2BF66e96ad01A6B5D4DBf7B8AEF77e3D4c346349,0.0,0.0,0.0
0x2BC4c26Ae37219F39937FB63fe5eBb382b88F571,0.0,0.0,0.0
0x2B0aA3402675ec5b2A2c7a17892555F1fF0429EB,0.0,0.0,0.0
0x2bBa4C264fB15e8887C1ac1df35Dfa404AFBF0bD,0.0,0.0,0.0
0x2Bbff81ae3948414fF0465b4f7EaA15F7853A9E1,0.0,0.0,0.0
0x2B4d66c8305037a13Cf30ef9AB64120f87C920DB,0.0,0.0,0.0
0x2b72Adb214d5BAd96abC47E95Eb018c3Abf24A9B,0.0,0.0,0.0
0x2Bbf2D3329893262eae7a85ddfA6AFA64AB1420D,0.0,0.0,0.0
0x2bCA4e011407cF023829E93b4AB30ac6C4AB3eb1,0.0,0.0,0.0
0x2bcb8259FDA7eF90b838DB3D6A557B420836D3FC,0.0,0.0,0.0
0x2b28aA13dc6303b6736239330F5847374C083F6d,0.0,0.0,0.0
0x2Be573C1D99650F3b79fB89833EBC972282C272D,0.0,0.0,0.0
0x2b8aF2f21dF45656C95DaFD3545575e92153F836,0.0,0.0,0.0
0x2b1073CC1e0AbA7D0e3a0261b016CF2E89a80F4A,0.0,0.0,0.0
0x2bd0c0134Fd21d66f9e6ce59046caF6021e8f499,0.0,0.0,0.0
0x2Bb9C3150e9fEbC3f58a8599ACc32447f67D74f1,0.0,0.0,0.0
0x2Bca6e39070fA8e3C50D7a667746a9DAd56ad772,0.0,0.0,0.0
0x2be88F06D28b09b5221AfFd14bbd89Db47803B6d,0.0,0.0,0.0
