Address,ETH_Balance,WETH_Balance,Total_Balance
0xa1e887bB04d0E7ca4FF291f3484afCeA6ea5022E,0.0,0.0,0.0
0xA1abA9f4415695D05cf144845A738ff00dc59831,0.0,0.0,0.0
0xA17eB8E405a12843D89Cabc69AEF61D6325676AF,0.0,0.0,0.0
0xA166421324c4025e2969180F2b67812fE20eD11a,0.0,0.0,0.0
0xa15d3a8a646a75644B54AAc4f81989F3910cb026,0.0,0.0,0.0
0xa10454b99aEDcdb2AD6D6F962DA3871648d7C314,0.0,0.0,0.0
0xa188F21293A30D08446d4B08A5A11f60DD654124,0.0,0.0,0.0
0xa11Cee39525c9218DF6D60D5c19e8C640e2FEd61,0.0,0.0,0.0
0xA184C159F257e093D29BEdaeeFC3c79E51a7E029,0.0,0.0,0.0
0xA1172EdD0e3deA877d444A875B3c3657ae3c32b9,0.0,0.0,0.0
0xa1964539c51F94cD4FeF1f9Eca3C71bCEf277E27,0.0,0.0,0.0
0xA17ee0F2CdaD94e52Beba77cb1B16a35E3cCE723,0.0,0.0,0.0
0xA106008AEF6b0327b9199A668A9ac7140A01c828,0.0,0.0,0.0
0xa1D67ED34D6485cf59C5aA4AC3AE555959A0adA1,0.0,0.0,0.0
0xa1858C1E44870ed89292175F55426547Dc183590,0.0,0.0,0.0
0xA18702f4B026115b3FFB4351dD6D55d9C0ca85C4,0.0,0.0,0.0
0xA140eFF25107360292705Da7111c07aD3F4D37Ee,0.0,0.0,0.0
0xa18559b84c5D44943D7d5b7a2aE120CB629895A8,0.0,0.0,0.0
0xA1B181DADeADAad2598C74C368d644766471408C,0.0,0.0,0.0
0xA1953894164225fBF0816fFc70fB5d3bD4Ae3ed3,0.0,0.0,0.0
0xa110247164e053b400477F4ff3c608bBaAb1dDD4,0.0,0.0,0.0
0xa18F7EB13366DE129293baAeb6676A9AD7e8565f,0.0,0.0,0.0
0xa1aF17142F7F9A9432f5BD9B133A107684727d57,0.0,0.0,0.0
0xa13367b8333EBe24b455B1C88a22f0B9aee7FBaa,0.0,0.0,0.0
0xA1ab4B5Ec12328d0292588C64f93c2c0382395d2,0.0,0.0,0.0
0xa1C2d07D318cBa86883BF9ea36a05315954E9dd0,0.0,0.0,0.0
0xA140D29C3d98442A0DA4771D53626AA7712438e2,0.0,0.0,0.0
0xa1eA5e0C885A61a12FE9E39F0648fCf1cdCbB8BC,0.0,0.0,0.0
0xa112bB6924589B68612d42e6671f10DE7c2DCe43,0.0,0.0,0.0
0xa10345A1Bdc672eeA5E19A2B0c3b06d3C9E70b00,0.0,0.0,0.0
0xa1904533a746B23b389219518067EFcBf16f0939,0.0,0.0,0.0
0xa1c1821b646640a40Ba090FD7a1c28F3E8baA136,0.0,0.0,0.0
0xA1e0561339D32EDC6c55AC76F1d6e65a2Ac89Fe9,0.0,0.0,0.0
0xA1465564979B9eC475a53C9C80Bbe1A5823d1529,0.0,0.0,0.0
0xA148397af1E933b2786AB2BD27f1d8507B6C3757,0.0,0.0,0.0
0xA19CC818DfeB747364934FCcF334FfB731633b10,0.0,0.0,0.0
0xa1BFC663B575d8D2B8accEC86B31ABB7596A3a24,0.0,0.0,0.0
0xA1F76347bb293C5924Ed4103a05342C3115ce872,0.0,0.0,0.0
0xa1A8061abc33c97f613f1Fec252337C5ABA1b224,0.0,0.0,0.0
0xA1f470A7221b5E7DA6723D5B21dfAd25389f2CCb,0.0,0.0,0.0
0xA1dC2EE37323454d8D49Bc83C21987Cb923178F5,0.0,0.0,0.0
0xa1272Cae19C58445B97ddBB923Ef21AA64D488Ca,0.0,0.0,0.0
0xA1b12d869b1B4614008981A74F9F5EA6d1636Eb8,0.0,0.0,0.0
0xa139F67B1674577A013E14b2A49975916Bf5A387,0.0,0.0,0.0
0xa16B4758183d7C241d04e363807e6740157f7944,0.0,0.0,0.0
0xa137248157Eb7417Bbdd99783dFC6E25aB9E5D5c,0.0,0.0,0.0
0xa178B43cac21991356176D833999B19C58560424,0.0,0.0,0.0
0xA1bB80674f19aE2c145aBc61ebA2e4B6fCec881a,0.0,0.0,0.0
0xa1bE3742e4972e74588bEB2723F9a34a0FAE670f,0.0,0.0,0.0
0xa1ebA5B3FC69c70D626c758a12453CBd362aCa7b,0.0,0.0,0.0
0xA19cB9dC85c9EcFCa87f3d2DC9E65d259c2C71A7,0.0,0.0,0.0
0xA1fEf17b0300567DC2D63d68B0956B02F2725497,0.0,0.0,0.0
0xa1620C9a587aB72A706B810ca1C549Eb5f268f7c,0.0,0.0,0.0
0xA11AEA6c460E577793d49EE2ff561c613fff5BbE,0.0,0.0,0.0
0xa11079F3CF4Ae87a451e864A5D59d685E9dE7E83,0.0,0.0,0.0
0xA108c3A084535915Be1146E50FDEF567a4cd5bf9,0.0,0.0,0.0
0xa1A4A814D37e1f3Aa1A745756177c2E3704D6154,0.0,0.0,0.0
0xa16BA309A934d84fB72952BeC1Bd54E0ce96d611,0.0,0.0,0.0
0xa15B8C565AA34e6f977dd3b207472139cD0101D4,0.0,0.0,0.0
0xA1b6659a800607C67d110aA4848e8D3AC3f0FE76,0.0,0.0,0.0
0xA1375C25715874Ed4f69F57060993d9335325cBC,0.0,0.0,0.0
0xA1ff915E9c631Ce4b67eDb5221429a722bF819Aa,0.0,0.0,0.0
0xA1bAFec1c7aec1c28d59dAe5E90C69BE02ac3e3C,0.0,0.0,0.0
0xA1b683C81d0887967Ed1a69078357f13d0E4a55d,0.0,0.0,0.0
0xA1Ec0D76953B1bc1e4B74a158db070ccCf8d9807,0.0,0.0,0.0
0xA1083F127Afa75cB1A9cA1a1f73fCEb346286ADB,0.0,0.0,0.0
0xa134A9513589FA446F0A4Da548A18488E38729B1,0.0,0.0,0.0
0xa1F1e68B5AAff238078BD6e1cdc28460433CE88A,0.0,0.0,0.0
0xa1aCCee16BD02577eA4dC55c1B87B2a61ddFDe63,0.0,0.0,0.0
0xa144c12F75697d078Ba27c9Defacce08Ba08bC31,0.0,0.0,0.0
0xA1b8A12516B9967024e7A6d2B8234934dEBCFef8,0.0,0.0,0.0
0xA1196916ae68bcAB63BA8897A9a96BC2f627371F,0.0,0.0,0.0
0xa1e8c44465E4Fa890abEcc2DE936007210156686,0.0,0.0,0.0
0xa1E7659A526Fa2fdDF28b00beFD32EE8d40a863f,0.0,0.0,0.0
0xA1178879c50e4632B83Ac0563b914Aa8644DfD69,0.0,0.0,0.0
0xA1E775083Ef7429A85555E8A800f3c128cDaF431,0.0,0.0,0.0
0xA15134A87D84c8CFF7b5075f8162E09F81672060,0.0,0.0,0.0
0xA18564B7ee4f2F4dAABDDa3322578E01C2c18d5b,0.0,0.0,0.0
0xa1307484ddC88F862485129b67BDA5E11F1c81c3,0.0,0.0,0.0
0xA1638Ce35E4dC488ef2493d4BDD9Db3CC1e699A9,0.0,0.0,0.0
0xa154c7E01F4ce03D15F048643A4D8aD6D7958208,0.0,0.0,0.0
0xa1667B12152D7a56c6E4585010e690f974411ba6,0.0,0.0,0.0
0xa1F20E8a2a790fEB01aD749ea574FF729A6b0D60,0.0,0.0,0.0
0xa11E548Cf0Ec2510ea48E4E95B356a2F63b42CDA,0.0,0.0,0.0
0xA18ACEc76EDE26C4087a45fC213126620D7F97D2,0.0,0.0,0.0
0xA1acb141cf7494154267b42C8536D7cDab1798b0,0.0,0.0,0.0
0xa19B8a99d4F0E7EcAA1ab07Ebe4a990Ee83AeF54,0.0,0.0,0.0
0xa180d7CBA30365176343f6293d54E87063dfc7CE,0.0,0.0,0.0
0xA1588c5Fb53e9EC3769B2A22501e433A6d826c87,0.0,0.0,0.0
0xA1A0103fBE6479A93769a66eBe4079f134526bda,0.0,0.0,0.0
0xA1E27d44EB4e3F12cb3A3D1F6b85C69E7c6268A6,0.0,0.0,0.0
0xA1a286a144010064157d7D99B404035A64fAA446,0.0,0.0,0.0
0xa1d811350f43379e9a1f1d36aD09F496Cbb2D0c0,0.0,0.0,0.0
0xA11E95bA6Eaf40750d690D757979Dea78C271984,0.0,0.0,0.0
0xa18fCB7a3a63505382fD822B556809a2b852c50B,0.0,0.0,0.0
0xA1175FAd97c0968ef4E0c17dFCDC7CC3Fb41E573,0.0,0.0,0.0
0xa1673C27f64b79f28d01232E01D8BDB4bc4dc260,0.0,0.0,0.0
0xA1d2d6315C035B39d3D431A7a3B3d4FbbDB70e8f,0.0,0.0,0.0
0xA116fE80040a5BA0A586477996eC9fF5e2a65226,0.0,0.0,0.0
0xa13D0d32a320F0Bb1B6738115e639dde74B1A3dB,0.0,0.0,0.0
0xA10b31A78219df8fe289FaF7AEAB8c738004b4a8,0.0,0.0,0.0
0xa1A82e635d47B678c2f02214Ed8cD12D7964392D,0.0,0.0,0.0
0xA137E98d7399f4d97b9f62353dfE99C66500241B,0.0,0.0,0.0
0xa11826dCC4fdAe5E90dbEFDb35B62F154fe1797d,0.0,0.0,0.0
0xA1b3a352c3fC7cfcBD36381CC2D0b157d6843473,0.0,0.0,0.0
0xA11814Ce68214b58CD6510d89D01b7f8fb1260c8,0.0,0.0,0.0
0xA17B72932E603Aa15FABfB8CE548f57d3Dae23CD,0.0,0.0,0.0
0xa16B613Ff25cA82b52B868B77ecE4b55ed53c7C9,0.0,0.0,0.0
0xa1CD2D3e9B5f851A418fd63FC79E703a1fd60043,0.0,0.0,0.0
0xa19F4b4233Dd42A98281cCD53760693335F2a2E9,0.0,0.0,0.0
0xa17D9c54E94bfA6742E10B445DC42DCdb7757319,0.0,0.0,0.0
0xa1B61E9A2122c7e5d9F3548F1FC9C8b3ECa713E5,0.0,0.0,0.0
0xA1231A0B9fe0Df09ecb3E1bf459d2738e0CBC366,0.0,0.0,0.0
0xA1eEEe9FaB42F7d1c548157c2a359ee6ef946428,0.0,0.0,0.0
0xA1712AAdc165D03E1b0C56b3a45ff7d64B33FBEe,0.0,0.0,0.0
0xa1Ca7fE95aAAAb3813A9003EBDc0b6bEFc3d9EEb,0.0,0.0,0.0
0xa103F84b8046B4d9B2e38f0D8c38d38b18A3368b,0.0,0.0,0.0
0xA10134805a614AC8c4ab130419cFB16E7Ed8EEdc,0.0,0.0,0.0
0xa128F9B9b0D1D6ad9386A255A843140A8a0DC8f5,0.0,0.0,0.0
0xa114e8E6D4A237E685E4a125270FCD0A828e831d,0.0,0.0,0.0
0xA1FE1be39E3107678404Ed187ed56123973b2FAf,0.0,0.0,0.0
0xA18D2273Aca95e8c3a3F4a61D1466797D242d2b9,0.0,0.0,0.0
0xa102CF4d4267b76828CEAEBd8627dACE3FFCF552,0.0,0.0,0.0
0xA10451d034f6947909515b10B9F197bB9c193A6e,0.0,0.0,0.0
0xA1DD55E83616EC88243767D8747eb3ca48547C07,0.0,0.0,0.0
0xa1118db94c3C4bdEeBBc144BB9a37D200cA144a2,0.0,0.0,0.0
0xa171391cdB6B93783aC4A301b009A9C823c3e5fa,0.0,0.0,0.0
0xA1a752B2C3Dd65381211670574C50966315C10AD,0.0,0.0,0.0
0xA1D162Cb0D0FE2C1258745970fF2c710b9763240,0.0,0.0,0.0
0xa18ac2D04829edf2a792Fb83BF22a078B9569aAD,0.0,0.0,0.0
0xa1685487c866bA0257e52DFeDfB95EE510340A3d,0.0,0.0,0.0
0xa15B4B774102d82fBa184bB2A76719db05B336BC,0.0,0.0,0.0
0xa143f7F5c7e5E2A3c77B03dDd80cDF3EC93E5322,0.0,0.0,0.0
0xa1375c16E235dF3554Cc19fdbE6c2a8369Ebee27,0.0,0.0,0.0
0xa19BB6aF140CBf4b91bb0457B189bb76B486CF89,0.0,0.0,0.0
0xa19924C761B600e116dc3906469467a7a72AcB38,0.0,0.0,0.0
0xa15334F3864fD718447Ec05cb89A07153026f53D,0.0,0.0,0.0
0xa1aB791eA1A6bDE7c9d28500e1Bd36608B25aeF3,0.0,0.0,0.0
0xA1cc14Fc5791686587AFA5BA2Ea274dcA7a2B14b,0.0,0.0,0.0
0xa1ac88d42346CDB4D0feb38Cad6905C11A9bb6a4,0.0,0.0,0.0
0xa188ed9bB9F9AF07222d56C02600fc78DE901c7f,0.0,0.0,0.0
0xa1dEfe2D94fe49EB32E72E62703205940f361439,0.0,0.0,0.0
0xA1eb098e35B698802D28e56e7deDBb1883ca0422,0.0,0.0,0.0
0xA1F6f5835D903C1989B2d0C12A134982E756708C,0.0,0.0,0.0
0xa17E48F441635fD6AB087E76fb5Bf23AE2132C2D,0.0,0.0,0.0
0xA1660B2911ff305a47b0BD23f06186b876E10bF3,0.0,0.0,0.0
0xa1DE27BfCD32127DcCFBba726f61f889dA418B96,0.0,0.0,0.0
0xa17698199466E71bAFC31F226db341B7840701E7,0.0,0.0,0.0
0xA1eA3cB0FeA73a6c53aB07CcC703Dc039D8EAFb4,0.0,0.0,0.0
0xa144BD72C8538b9B3a73aF7a3D22F50133af0A14,0.0,0.0,0.0
0xA124e747585EA81C10B6a79A06d69FD35c6D9f3e,0.0,0.0,0.0
0xa17061d713AE2f47A69dCF14DB30a44A694F39E5,0.0,0.0,0.0
0xa1D162C279Bc777284a2a9a89f3197b0E90264c6,0.0,0.0,0.0
0xa1CE10E35A118bBa458B32cD3929DE15040e125F,0.0,0.0,0.0
0xa16D97696Af6330c18eAC5Ae22145e912AA07dF5,0.0,0.0,0.0
0xA1c7b2Bd761F0a36aCD46281e01A3b6A10B772Ef,0.0,0.0,0.0
0xA11B37CE53000c14De7212FD1284F4ab5Cfd3BA7,0.0,0.0,0.0
0xA1053C27AF12D8176C3935116E2DA2a5f6364012,0.0,0.0,0.0
0xA116cc0F1fBdF1a5cEb5546BEeF09A2005ddafD2,0.0,0.0,0.0
0xA16c048FF9BC6F687b37dA8f7C3319D4304c10Ef,0.0,0.0,0.0
0xa11A8E7C50789f2FeF83cB56402763fDe01436Af,0.0,0.0,0.0
0xa19524173837226683f9b778f080435cba8d6Bb7,0.0,0.0,0.0
0xa1FdE44BE4e4089929e97E612B96107488382aa9,0.0,0.0,0.0
0xa1B40a8153F45Ce7A6F4eAf9aeF251d1Fe161CB4,0.0,0.0,0.0
0xA117Ba9493cbCF0405e43212C18B2D99160bEb36,0.0,0.0,0.0
0xA132E62B5CcD6579EB7e513dB91Db44847651B06,0.0,0.0,0.0
0xa1816466f732558EE705c6037FcB24e9359a93dB,0.0,0.0,0.0
0xa1d7f10D61456d6E3Bf2c293c8ffb157c8593f53,0.0,0.0,0.0
0xA111366C8cFb89ABd2245d858D85a9179d8d1BbA,0.0,0.0,0.0
0xa128c0f04F3Ed3c5a92B71292D1a766c9623509c,0.0,0.0,0.0
0xa1886c8d748DeB3774225593a70c79454B1DA8a6,0.0,0.0,0.0
0xA16080381B7C9b404c386fb20533E213225ACe12,0.0,0.0,0.0
0xa168684FE3DB74AbD5AFbEe5bf87eB8b0c92aC3e,0.0,0.0,0.0
0xA192B6B4A8dd80Bf67fe401AD0aaD453BC50D960,0.0,0.0,0.0
0xA1785d94a3A28F0998f2318AdBf0735b34baC6bE,0.0,0.0,0.0
0xa11A22a622B0a0Fb706A79e3C15D251A7f37897c,0.0,0.0,0.0
0xA1b645689a682E2e73F3fC1fF3231fd4bc815Ae5,0.0,0.0,0.0
0xa135c85c55154C46C69A68DC1C90FF958ecdBcDD,0.0,0.0,0.0
0xa1d43b5A746662c6eF72fDe1dF5b9Ef12527524E,0.0,0.0,0.0
0xA1D6c6E9eBD279dB66EEFE2D21de6b19b72CEC86,0.0,0.0,0.0
0xA19bEB99AA920dC9A8f9971FbB6c6f40860ed5Fc,0.0,0.0,0.0
0xA1d039e1C55e082790fD644134d4cc8Bb4e06694,0.0,0.0,0.0
0xA1621D2E9aa60e111889B4aE2ADDD53808dAf98f,0.0,0.0,0.0
0xA15CbfbF77393e81c279b055205475DB8438d92C,0.0,0.0,0.0
0xa157F91F03B3888b5Af8eDd721dbF20aD07F1DAb,0.0,0.0,0.0
0xa1A724D4445dE5a4D68Bd5200A349dBAf2e6089A,0.0,0.0,0.0
0xa1D44062495C56c2F33063c9255691ffa4bF6112,0.0,0.0,0.0
0xa1915E1F567b9b5EAF4700Cc247659be80865594,0.0,0.0,0.0
0xA1584b89aD2890674428Dd573594383d89784137,0.0,0.0,0.0
0xA1017108E16b285e18893867AeCC5B12573e1C34,0.0,0.0,0.0
0xa1F291d63b408D2b5A8b7A461EE5403ca08421b0,0.0,0.0,0.0
0xa1A0bA59b707EE4BC06A0c60258678571D3e8A19,0.0,0.0,0.0
0xA196C266A504443a7856EE756376a898343b0351,0.0,0.0,0.0
0xa1D7dE0fd69696559Ae991b9Be70dceb5B26c088,0.0,0.0,0.0
0xa19D114aE349C72d2571a46fA47a402C21e44794,0.0,0.0,0.0
0xA123fae09d55d241c45a14471A3956d46c0046F8,0.0,0.0,0.0
0xa183eDa7a1A1545e21a55ab7a602129671E8f216,0.0,0.0,0.0
0xa1e257ECc23B4594E1A3d217810b25A0A6F5507A,0.0,0.0,0.0
0xa13FA52a193f3F85356fbA31f8490d31196Ec6d5,0.0,0.0,0.0
0xA1d744ED5b83EFCB0B47463e97f1beb977C14A4b,0.0,0.0,0.0
0xa1Bc608a41b37c954222BF2Bfb957828f4f3fA76,0.0,0.0,0.0
0xa1B6563641333C9FF19216E6bd8d89bc20e53634,0.0,0.0,0.0
0xA19EABb84c5161f497DF147E33f6Be2C11FEa561,0.0,0.0,0.0
0xa1eD850FC146ee6ca269F35710957670a0b8BFf5,0.0,0.0,0.0
0xa154684204591712dB7Fd98fdb767D7dd267dc51,0.0,0.0,0.0
0xa19b045623e70B4A70b168c8Ea4979Ed3460cdA6,0.0,0.0,0.0
0xa1DF5AA0687406504704D8bdF61eEFedB210998F,0.0,0.0,0.0
0xa1b965a569AC5592a3c4ff34b09940d0828c9b9d,0.0,0.0,0.0
0xA1b3609B11f45eb778EbE6f8f42d89fC58Ab4055,0.0,0.0,0.0
0xA12992B617ec76d13d3752d76230Db9c3dF94013,0.0,0.0,0.0
0xa1971dd9AD306EE737c9611D720f23afE0446Cb5,0.0,0.0,0.0
0xa1973f699dD7cdD6453B5A69eebA57F9Ecfc7A90,0.0,0.0,0.0
0xa18aaf805a9CD4DB0a96ed8546ca1c472aFfc369,0.0,0.0,0.0
0xa1277D15A29b248D14127a3E6fda76C2a46F0e94,0.0,0.0,0.0
0xa14961cfc9dD19b25e3fE628D3648D25223D401D,0.0,0.0,0.0
0xa1caa9B7334e74C8d8091C47f497FbaC2Eb64098,0.0,0.0,0.0
0xA1c3edCF52C222cD5aFa982DB1Ea4d1081C84300,0.0,0.0,0.0
0xA17F783766B27ad387d419ee93Cf0dE2b6C2dBAf,0.0,0.0,0.0
0xA1F0bf5FFe799773C26d269FfA60371044F858A9,0.0,0.0,0.0
0xA1ee928fdD4850051415Fd6D4ddf1977De2FBBE7,0.0,0.0,0.0
0xA11bf15bbC73f0952E366d6F5EE8e33C03e2CC72,0.0,0.0,0.0
0xA1F39A6B3D9802963bE1a4B22a379D3248957F63,0.0,0.0,0.0
0xa120d3c0A4541503FCBC402EAA4838265947e84B,0.0,0.0,0.0
0xa1fd990D99dfecbDA9D46984ae5cfa1B34Ae1110,0.0,0.0,0.0
0xA1AE7e25aFd2da984Fb17B0FAF849a885E24c11d,0.0,0.0,0.0
0xa103C5e914b6b61e28D65ac36a09D717E32C04d0,0.0,0.0,0.0
0xa161e020E7c9F082751D523575d6810c77F66604,0.0,0.0,0.0
0xA1A2520f716905a0BCde8a1A970F2E398863ccB3,0.0,0.0,0.0
0xA12d9C9CDbE6478b7138EbC7534c58aa4B438cD4,0.0,0.0,0.0
0xa1501de56C97d200A539973b89E0f45035659E5A,0.0,0.0,0.0
0xa1C91b40eF662111b39192ce88E1eF708018D7E2,0.0,0.0,0.0
0xa19769AEEC63987eda5A3F129Fc209D21aeDd233,0.0,0.0,0.0
0xA1A0121B03582BdcF0148a5E3a49190fe85F1b81,0.0,0.0,0.0
0xa1a8fcE57C39D1F1565F1DC147df91a149136F3F,0.0,0.0,0.0
0xa1BAc8c9B1C591b7813436eF6CADa214722a972F,0.0,0.0,0.0
0xa1a7E9DC558244fB51DEE8810152215674386caF,0.0,0.0,0.0
0xa180d7D71bf3C7A1581795Dd54B20224B1956C85,0.0,0.0,0.0
0xA19C56905F801c68813a6BBDc5E8D23cf2dbA207,0.0,0.0,0.0
0xa138443a07Fae13B36844c02897731F8fD2E6890,0.0,0.0,0.0
0xa191C943107D75A69eC109c9A73c732F787c05C4,0.0,0.0,0.0
0xA13077968CEd41DD11F3378a98C82689eDFed7cb,0.0,0.0,0.0
0xa15616870bAD70438560BE68dA594F413e97cc10,0.0,0.0,0.0
0xa1f093C60d4dD71237AF0bCd9A377414304e1954,0.0,0.0,0.0
0xa1328689Cd580ecb09F4e2aeAE9487b7Ba8644bc,0.0,0.0,0.0
0xa14c93ab322ffb3Fa3959e5e71211A8f44D30f2F,0.0,0.0,0.0
0xA1671726799f2924069198DCfCb43FB3aD7C4DAd,0.0,0.0,0.0
0xA1ac4E1Eb485cA111B3Be784bC5cF38cFD35ad80,0.0,0.0,0.0
0xA1AaD4F854f5ea405b6f628342A954D9Be23f426,0.0,0.0,0.0
0xA1B54F6869B204300263782A00f3E41d824081f1,0.0,0.0,0.0
0xa15477fe229D2F54E1604eae46044e0E2A84F807,0.0,0.0,0.0
0xa13ff8A24c8bf5f87dB34920D455BbbD78dc9A7D,0.0,0.0,0.0
0xa1a07863e51d932A71133Bde956f3d3B6D4C21E4,0.0,0.0,0.0
0xA159624e50e099d896675c7362b5AD11CEa9fD45,0.0,0.0,0.0
0xA116ed47573cF618191DC0F25617Ac72Ad05B394,0.0,0.0,0.0
0xA1E09705A6C4F5976Da89120609Fd840Ef2dcc32,0.0,0.0,0.0
0xa1222daeF15ada5CfEBD06E17F67Fd429e88b826,0.0,0.0,0.0
0xa1a9B37ACF298CF5cA87575A0a029D8A520DC8fb,0.0,0.0,0.0
0xa1732fb14F4710d54109Fd6D350ab8c82F19fEb5,0.0,0.0,0.0
0xa1334950d097B47F03B99ceE21A0CD138adF6957,0.0,0.0,0.0
0xa101998310872Ff912F5e917848C69C9464f3255,0.0,0.0,0.0
0xA17979c0A17489696dB9D5d0ab95d78664162E44,0.0,0.0,0.0
0xA13762c6D38e0d72537BE49C64948CFf52b119b1,0.0,0.0,0.0
0xa1333ae08A2547858d032EbC91A25B3C2C4cb49e,0.0,0.0,0.0
0xa1AE984CB92C2ccC6324e3d887FcFc1d712Cd6E3,0.0,0.0,0.0
0xA1f9D4E467c10554D62054bF472eC082BA6bA013,0.0,0.0,0.0
0xA184572ad4DD084543D5DdB17fbDEcC4f7E70ED8,0.0,0.0,0.0
0xa1673f2682b4387a5C7d911855CB14cd5805484d,0.0,0.0,0.0
0xA16C03105f7CD712Ad221990aB9D9849c6f855F3,0.0,0.0,0.0
0xA100b9589EF42f210b673d467159e8Aee97c8f5B,0.0,0.0,0.0
0xA1A98773599657BBaff7D1Dba5A11Eb7A66D11C8,0.0,0.0,0.0
0xa15C558AEccB5917E92871CE50875D51e7CDa62a,0.0,0.0,0.0
0xa1328cC983eFC60b7395C71143edE7c6b9A4e0C6,0.0,0.0,0.0
0xA1c30b56469A079eBb6E7E4D476C621952250794,0.0,0.0,0.0
0xA15eb8B24EaA7FE62f512e34722aAf8f06402de3,0.0,0.0,0.0
0xA18fB98cB7862f95188382EE4848EF83241FF5DA,0.0,0.0,0.0
0xa1CA9954Eb7Fb42D52Ee8c6906C3576F9EcAa6Bc,0.0,0.0,0.0
0xa1D6c6B94074926c98c366698e9C28f59AEa184A,0.0,0.0,0.0
0xa13f7D5E87Df292d255b894D16b4fAa8541Fc5Ba,0.0,0.0,0.0
0xA1c234394F8d9dBBf496238652975f69956A1B59,0.0,0.0,0.0
0xA19DcCAAc8013f51bA3B5cd723F418Ead445d690,0.0,0.0,0.0
0xa1D0AAE358BAF09f1c510B8B3Dd8CA45CF46A16f,0.0,0.0,0.0
0xA1b8B7CA7491FA434C1D4513A0aeBD51beA54fbd,0.0,0.0,0.0
0xA1cfE6D5f24B29999C125f04Ff4D9dD2E3b148C8,0.0,0.0,0.0
0xa11d531956D2b97EF830CA51309107ECf53Ba493,0.0,0.0,0.0
0xA195115e487Ad81B6c5Fb94C2640f64DFeb198D1,0.0,0.0,0.0
0xA1cb8841705BA6D7dF5878800643a5b43031bbea,0.0,0.0,0.0
0xa1213ebbE619578c940A6dCD23624e460c4cd4B7,0.0,0.0,0.0
0xa144e9D51BcF149b5DFd1c884e03845935458388,0.0,0.0,0.0
0xA156d286b6358508Ef12f403DA31ABf73102E22f,0.0,0.0,0.0
0xA1733E003a414B15a154B7713dF765ecEB6d6090,0.0,0.0,0.0
0xa1a379D6C538dF4F7276b4513A344430D958C83D,0.0,0.0,0.0
0xA1Dde7706B2CF5B10E4048d1aA9b6b4EFD1cfE39,0.0,0.0,0.0
0xa1Aea83324fC88E980951284EC33D9EA0D14505b,0.0,0.0,0.0
0xa1657816AfA31937a8cCa5C2a27bbD793Df43965,0.0,0.0,0.0
0xa10D2Bc6Da1651186DAb125CA5D38428c89FEd7b,0.0,0.0,0.0
0xA16aA1d4A0795588FF6d23E5Ce398EAfca460d8B,0.0,0.0,0.0
0xa102b6Eb23670B07110C8d316f4024a2370Be5dF,0.0,0.0,0.0
0xa158f59613FDb20B36D238e4a7Dd9a241137379e,0.0,0.0,0.0
0xA1c653BcFA99a275A400F4DbA132044a04468bc6,0.0,0.0,0.0
0xA173d4637AA2e317d29bDA26DC170B64890cBAa6,0.0,0.0,0.0
0xa1018C1b0cCFDEB71e0f840c53d516a98BeEF909,0.0,0.0,0.0
0xa1aD1E6576B1Ccc329781Ca0432721C52ACbBA05,0.0,0.0,0.0
0xA11CB8269F56b442b1501742F9E8e7224B48e7eb,0.0,0.0,0.0
0xa1376D588607146BD246D5DB86EE2af2663199DC,0.0,0.0,0.0
0xA18333Ab2E18826e802155318Ae1d295D768B708,0.0,0.0,0.0
0xa1A6732295Ac1c7cE220841Fe65Bce29440342AD,0.0,0.0,0.0
0xa18386F407273825C4D1Cbf99893B7A6AaabB653,0.0,0.0,0.0
0xa112925c8DBCb9dfAdcCecC66a18191013f55342,0.0,0.0,0.0
0xA1Af978103932EA860592382A697536bCC684515,0.0,0.0,0.0
0xa1F7c63fE3fE78246664D996211f2b888eEc59b7,0.0,0.0,0.0
0xA1605fF10e77243da652df5A4d853c104c63672B,0.0,0.0,0.0
0xa1b8974fCcd3525efd0B1E42e0dBA1B422127BcC,0.0,0.0,0.0
0xa1560458Fad3aeeB8BC2492994a116309a2F4B14,0.0,0.0,0.0
0xA140F2986f526A7fCc1C01a635c44888aFD0B6Cf,0.0,0.0,0.0
0xa1Ff4b2b77c6401b326e66393E2A06B8aE16E163,0.0,0.0,0.0
0xa17b4C2E77228Aa9001Dfa3e6B3DcCeD4a904488,0.0,0.0,0.0
0xa1081AfB3C3e069477128cEF2C940Fb6D40Ef521,0.0,0.0,0.0
0xa11A328f32C619700ca8dDDf397D062E2885b4cF,0.0,0.0,0.0
0xA1f1d6a9B971f10f550c88023ad24d0749c6224e,0.0,0.0,0.0
0xA1F0e81255B1C34586dBEF0fc1588E79a9E82711,0.0,0.0,0.0
0xa170120D1aDDcD4A4adf1895cd6bf0eDA7f0bd87,0.0,0.0,0.0
0xa1Ce35032831aCe1522CFC2F390AF55bb875F6F7,0.0,0.0,0.0
0xa1a04cC09EFbf06CbFCC0E676b90638fBD084fb7,0.0,0.0,0.0
0xA1868C2D92f5Ab6f8b5E0FBDB8D18A5F91D6226B,0.0,0.0,0.0
0xA1470A12c540ED158ea7bEaC33Df48cDB89F0612,0.0,0.0,0.0
0xa128145D1BDb8Ba983f65605E503F30aCEAaf1da,0.0,0.0,0.0
0xa15D359d89fDD225c51c22794D6875A563629F30,0.0,0.0,0.0
0xA107570b64FD9b1a177E6eEAa46c0db78b6693B9,0.0,0.0,0.0
