Address,ETH_Balance,WETH_Balance,Total_Balance
0x947a1a83f1D3DB79794a90872C7b2DAE76d76D52,0.0,0.0,0.0
0x94812A8077a6D071bC4E32eB80adcea63B9A45e6,0.0,0.0,0.0
0x94Cb2592BE73B1822cb6C542aE7F22C5191F58B6,0.0,0.0,0.0
0x944F29344Dca041664CeF9428b40Dd0030079638,0.0,0.0,0.0
0x942E2F04E68B9Ec00d8f3c310C5C940887B7dB13,0.0,0.0,0.0
0x94484aC22298A86C873F5D0714a8a3EEcb777Dd4,0.0,0.0,0.0
0x94B6d6ADb7E8Aa52B9633607b51F925eDaF8f687,0.0,0.0,0.0
0x945ca79F5A7f31F29f4A767E691D73Ec15f73DAA,0.0,0.0,0.0
0x941E11502165E89E3B599C805d6f19D391C8BEC9,0.0,0.0,0.0
0x940fb93A6c49Dc96614798f35bCd44207cDfa82B,0.0,0.0,0.0
0x9480a0ae3815598760cD66e58F83E601086C345A,0.0,0.0,0.0
0x94CD2511054390fe738c7cCfB574f481DeD53772,0.0,0.0,0.0
0x940b8eaA319dFC06349654F0af1cAa68ce567724,0.0,0.0,0.0
0x945484D0321345195bC67Cc8CC629E87586D0ee8,0.0,0.0,0.0
0x94428544a059EA898625D1f73Dc2C52aBc90cb78,0.0,0.0,0.0
0x943E5606D76BEF9d0Bf344dE8FA38684b190c9E3,0.0,0.0,0.0
0x94e88575FA1d52145D1b062d096b495AB1606703,0.0,0.0,0.0
0x94970B88C14E10A77Ffa97b156A3275879331dbC,0.0,0.0,0.0
0x940C0851D4792f7780c581ae13E8b87eb6Be3980,0.0,0.0,0.0
0x94C3cf7D91D638207ae7c56633630ab1Cc4c7679,0.0,0.0,0.0
0x94BE303ACf8779198cbB2dc2544692Cf857BF8f1,0.0,0.0,0.0
0x943c3a5f02470Cbcf9f25260fA5280ad5209dD25,0.0,0.0,0.0
0x94c370Fe71C1AEd5e6aB023A3241fC56ff26B07E,0.0,0.0,0.0
0x9461C64FB8F2029c140b27849BfC1CaCC09AAa97,0.0,0.0,0.0
0x9438Ffc54b3dBc44E6c52304F4a2a1C95756425e,0.0,0.0,0.0
0x94e39fa2328331f7B6CC568b23A4Ec02f336F040,0.0,0.0,0.0
0x94616F72aab5Be160b49064c8B155D2661fDBC0D,0.0,0.0,0.0
0x946655d3C5008d07b1F04420c35E315CFf8d65bf,0.0,0.0,0.0
0x941100649A6c0b896d5d7345115B9033eFA7c7A1,0.0,0.0,0.0
0x947c5298BdfF822D43dA1D18860430fc089Ef9aE,0.0,0.0,0.0
0x942efBaf3B8B3FCB47871c3B5e132B800e2d16bc,0.0,0.0,0.0
0x941E01189881E1641adB9BA80FC586E0e0568fa3,0.0,0.0,0.0
0x94795756525821df3731E6AEC828aED8B099F215,0.0,0.0,0.0
0x94d8FdF64B076cBF6847130706134EfC78E423BF,0.0,0.0,0.0
0x940453f83aB4097714001355D0E696d0985546A2,0.0,0.0,0.0
0x9423dD5B20d149eA32bE108aEeC7520927De9bA6,0.0,0.0,0.0
0x9415077A92F82F3cDAfAed5aD0dd56a2fcB6674b,0.0,0.0,0.0
0x94aEC20a82614E0F82753bd94F36f1a6d6C2116f,0.0,0.0,0.0
0x94e05AcAC70D22c31A2555642A393Acd4f9B586e,0.0,0.0,0.0
0x94efeF23646b6fAabc4866837CCC380aeB010F9D,0.0,0.0,0.0
0x94813D95b666852c0Ca36c2e5Cf3461d8D44b1Ae,0.0,0.0,0.0
0x94b40424184fe2d26A883368F5fD84eCAa01f68b,0.0,0.0,0.0
0x9425BcC290faBA6f8A81f61fc22FfA94A106082e,0.0,0.0,0.0
0x94AC87DDbF5Bb120Ddcbed4E0f84e46be0E975Cc,0.0,0.0,0.0
0x94DA573CCaD109beb3A2219935589FE2A063f6bD,0.0,0.0,0.0
0x944edA605556Ac9D64E9b6Fcec1f95082E596f52,0.0,0.0,0.0
0x943FE043DD5b81CbfDb3c40d839E545f887dA816,0.0,0.0,0.0
0x94a1e060Bb85F66a230843F46F4254d2596007f7,0.0,0.0,0.0
0x943F8f9F5dc6c9E96673285701751f72A62Da709,0.0,0.0,0.0
0x945015Bae619fC5F54F16BC7bE657eC79C91C2e4,0.0,0.0,0.0
0x94562AC52dd9c08c0B372E1a43C5c39C6E20BC6E,0.0,0.0,0.0
0x940C396dF7970E98C233BFcC1A19575AAe83cf21,0.0,0.0,0.0
0x9452C9EB6B8D8c2Fc1d35dC318Ab8F74e6553d51,0.0,0.0,0.0
0x949Cde10eB26ABD66b06b68a45b2027b9DD1D881,0.0,0.0,0.0
0x94DEBB16E381e098F62552a16897966DeA711df7,0.0,0.0,0.0
0x949FEA96C870D31925E1d266C0E7876Aa475c02B,0.0,0.0,0.0
0x94074CB256F87cABe5d30A5bDFBC0489AD333436,0.0,0.0,0.0
0x94abcCfC3fDdfe0E527656E3cD67ebE7ddB5861c,0.0,0.0,0.0
0x9472f16DF2b1D9598E8bB1936fa97f06D6A6CE5d,0.0,0.0,0.0
0x94aE37B89c320321bfF813EE25ED1c0B73302868,0.0,0.0,0.0
0x94B3581A2bB34995F4B0E5fDb1Dd097bD24EF5BF,0.0,0.0,0.0
0x945c79a098985c32965b55F82A7c3c7e9C0bF053,0.0,0.0,0.0
0x9443DF3449F7271C59C59C0d519Af009313e20b7,0.0,0.0,0.0
0x94f6975ce8d05363EA0d52070eadFC9c0f786d24,0.0,0.0,0.0
0x948AD1DF8cAAc18C85E55A25C7dC6352fD1C2600,0.0,0.0,0.0
0x94c6f7AF405C39157b1e87C2B61b423412526ba0,0.0,0.0,0.0
0x94eae9d5C804Da597b95787Ee76Eda17C74d171c,0.0,0.0,0.0
0x94Ad0E00DD868EA90D3F73D9b348B3F75b62b388,0.0,0.0,0.0
0x9457d918d6b2A25373ec0c244DceE2bfe551beDf,0.0,0.0,0.0
0x94DF9693cF4A519B43F42927e406eBB122a09F67,0.0,0.0,0.0
0x94077EcD5bFCB8f041F668C0317F251b3AAff326,0.0,0.0,0.0
0x9481f296F13700a23Ea61a31cD6053407D55514C,0.0,0.0,0.0
0x94591b8F4c9f34422eDE2C0781e582948a8D2b6f,0.0,0.0,0.0
0x94662cF8dECD7d390A29796978B0AF7bE4Ba0147,0.0,0.0,0.0
0x942D2F58240f44084cA5c71b5a8A900d1F877aEe,0.0,0.0,0.0
0x94920b7b36fb06b18102b1361C18DC03790E70D0,0.0,0.0,0.0
0x9495649108A418ffe2Aa37d76C754E3ca70389aa,0.0,0.0,0.0
0x940f28eA8E9b686321940382F60A35c55a75Ba33,0.0,0.0,0.0
0x94cC3C6cEAf876De19630a9700284cb69462B55D,0.0,0.0,0.0
0x9419407FbCB99277272F31daE2e14F64C40a31eB,0.0,0.0,0.0
0x947fA58C917b77CE26E43Bd2d7a6d50D182ecB4F,0.0,0.0,0.0
0x9420145206407Bc302d28226Fc3D346675ec271f,0.0,0.0,0.0
0x94E0b64f35001C5E7651b4A4d05A704aAD706a09,0.0,0.0,0.0
0x9488Cea1049545509D5a6c3E31565f6e119b6E72,0.0,0.0,0.0
0x9444345DD947A8127478f4C7f36e2f0094cc34fb,0.0,0.0,0.0
0x94C11C27dF739CDf379D98bF24124a03227E1111,0.0,0.0,0.0
0x946331b30519550D46c444Fb20963c50cD786a12,0.0,0.0,0.0
0x9493Ad9169c2F5ed0f9b3831899090b81e544500,0.0,0.0,0.0
0x94022BbB25eCf5068aEb20bE3d7f6d9A000344E6,0.0,0.0,0.0
0x941A3909b8B98123b8B1D6f8EAd1F0AF40FFb0f9,0.0,0.0,0.0
0x9472999E2d8C5deF3250F7bbBCB078DB73620405,0.0,0.0,0.0
0x949C9d3E20F7669ca4e1B50a0c182BF9Cd674b21,0.0,0.0,0.0
0x9436C24cE53211368Bb2f79ac93F620A77EF2f80,0.0,0.0,0.0
0x94FDCF1Ee93A38C63b180F4b96820C35872E302E,0.0,0.0,0.0
0x94606D5168F48258e6a4AE47643e9616860d21ee,0.0,0.0,0.0
0x94538D0904a748A7181BDBe2021CADF7D7Af246D,0.0,0.0,0.0
0x94Dc4b34948a8196Bf4fcF55c8496b11501669d2,0.0,0.0,0.0
0x948E88d1f1c222D0348e0A7fb94f9D207c8b1B04,0.0,0.0,0.0
0x944F013edF4886bD0871391EFFc98911B8F0821f,0.0,0.0,0.0
0x9456cFfd48fe18490766462B538646520401a1E0,0.0,0.0,0.0
0x94592e2731D2A1132AAAD12A9ef98b1C3eCC4ea2,0.0,0.0,0.0
0x9412dC60c8A02074EA7543b3503e5740010793CC,0.0,0.0,0.0
0x943a41ea6E95CAafa654FBF833288d876F82B5c7,0.0,0.0,0.0
0x94f56C2F9A6dF763487d489Dc51a7bdc370Af206,0.0,0.0,0.0
0x9475eF04249309b4bd53Fe9775CdfD7a1e76bD5b,0.0,0.0,0.0
0x945830Ed30ba3bAb1b239353132fB0bD4b709bBC,0.0,0.0,0.0
0x94bCb5890d00C4A6d3B9C1b1544cf2940DD5a198,0.0,0.0,0.0
0x942821A8241B6Ff793dc1c7aE1f9b15c747e7b58,0.0,0.0,0.0
0x94b401DD7e665aB710536936CB6037619303B0B1,0.0,0.0,0.0
0x941f28b3e9e53A577B94d20493F636DC5c0e4042,0.0,0.0,0.0
0x948fA1bC43328B119FaD4ace99c007F361a705E2,0.0,0.0,0.0
0x9435281D9A1C1C044e869E16133E5fDC03029781,0.0,0.0,0.0
0x944Ce19979DEd6E9e9da1a1b904DE68D2441F81f,0.0,0.0,0.0
0x9489d2B69915E7B4352C9f5FE6dc8CDd4218552d,0.0,0.0,0.0
0x94d209320b3F60036cF6B67802cfa2d9fC74ccAd,0.0,0.0,0.0
0x948F75982E2EB047C3c35c479f129e06e3401c3b,0.0,0.0,0.0
0x943C055D853fa2986D075d9ed30AeBea8a870A4A,0.0,0.0,0.0
0x94B8bFE4dFc2077395B8bD3943508164c53a85Db,0.0,0.0,0.0
0x942F481DCfF4038a7c86072F16b0128e90Fe44ec,0.0,0.0,0.0
0x9438121d5c3FFF67cB906D9524c34617904C574a,0.0,0.0,0.0
0x9426fD34E1f871888d701b79B99E02479fcf3785,0.0,0.0,0.0
0x94a9588A863197cf4e61Ee798A80E9878F71e229,0.0,0.0,0.0
0x94Ba6Ca858798C893318176c1B120ac882a785ad,0.0,0.0,0.0
0x9448ebbDB44a726b1c0AF934E07d9783A810db45,0.0,0.0,0.0
0x94a1C1150e01C8512aB1AD3C5e1F937766Fa28A6,0.0,0.0,0.0
0x9429Dde3d1240072a4218045D24eF13a69327eD9,0.0,0.0,0.0
0x949E5Fd14D0A6eb0854c421224B33fE2a633eF42,0.0,0.0,0.0
0x9466cA2332fA7EC5Ba6AE9816048030e038eb5A2,0.0,0.0,0.0
0x946e65d0384d90E0d3315a0ba836A4c3f04B3529,0.0,0.0,0.0
0x942bed98560e9b2Aa0d4Ec76BbDa7a7E55f6B2D6,0.0,0.0,0.0
0x94AC71f3c8Bb6c084fa850F2249c0706F1D7576E,0.0,0.0,0.0
0x9409B492B2ceA6b956F248Edb57B8Aa0A87b09DB,0.0,0.0,0.0
0x94c0962FAAD8F8843160fBe79C33626E09f7C9d3,0.0,0.0,0.0
0x94dC7a6eC20859B4200d97B3838279928C3d845e,0.0,0.0,0.0
0x940db799e96862cE65aaF2771Bb38e482131271e,0.0,0.0,0.0
0x94e6b78fdA2B1AeBf3be56bEc080afc02850602b,0.0,0.0,0.0
0x9464d97bd2CAF3162e2Cf0389e0ff4E68eE68949,0.0,0.0,0.0
0x942c36064d124fBcD8B0Bc09E82FbEaaAA4D7943,0.0,0.0,0.0
0x94ea28e52E261c0e5C1c6a340D41e85E921Da6F8,0.0,0.0,0.0
0x945C7ce03579E48F71D1720795Da1183bD8aFd33,0.0,0.0,0.0
0x94cE48671313d2B9A8bD5a27762a58f21Dd59F1E,0.0,0.0,0.0
0x942688b19d46245300f9a3C2beec9c6A23e7874A,0.0,0.0,0.0
0x946C9cac04f6F7D75190eB44cCe49fA985fe6864,0.0,0.0,0.0
0x94eae1d41036c23900DB6Af8Dd27841f4E3a5906,0.0,0.0,0.0
0x9455f607B0371B19f6955B5A388258C16c3431cE,0.0,0.0,0.0
0x945A341f10faccb84eAf23b1D18f9edeDCd8eB06,0.0,0.0,0.0
0x9467d785B92DB6E60C92EF79aa24B9b8e95c165c,0.0,0.0,0.0
0x945baCE64389928E76649EB679b98d05D6A893CE,0.0,0.0,0.0
0x94192D926E6601956681378E366131C0442AAB33,0.0,0.0,0.0
0x94c1340f70414e39E48679Dd71cc6D1018aAab43,0.0,0.0,0.0
0x94D54F2086901464d13B9847949d1f6558F14c36,0.0,0.0,0.0
0x942d33B2265Aab353232dC7649A4961Ff04E43Cd,0.0,0.0,0.0
0x949CeCa936909f75E5A40bD285d9985eFBb9B0D3,0.0,0.0,0.0
0x9475f3fcC4Ede4dEFf5365FA6420eDecEDd2E6Df,0.0,0.0,0.0
0x94112c655f11B3f1A4b77B51435d386AD43a9F28,0.0,0.0,0.0
0x941a58f98866D8C420637807F26473cD98f0bf6a,0.0,0.0,0.0
0x945CCe948EdE985245B205F8D2171B053EDc12F6,0.0,0.0,0.0
0x944211E4BaDE10a091e6dd8c33A0eC5Be8887149,0.0,0.0,0.0
0x94E3F72d67d5AE037E1e4edfdD479d7aCf9482a7,0.0,0.0,0.0
0x94DD4d0bb8Eeb0e9c5936eBB477F7d3ab597b18e,0.0,0.0,0.0
0x94DA7120eDEb1771FA18A6FA33eb0f218B2bC64E,0.0,0.0,0.0
0x944E8E3a3Ef82273D993bEE9716b3D0A55f9D98a,0.0,0.0,0.0
0x945eea96D882794aA6466c25a5e2461e212917da,0.0,0.0,0.0
0x94627e2BE9D843FCD31CE1a6fC9AEb05dBEb1D08,0.0,0.0,0.0
0x9400098fb99487Bbfe092cfca3EF312Ee5265376,0.0,0.0,0.0
0x944277918e18E018c83f06d051052133faD21c52,0.0,0.0,0.0
0x94655E03E91a7d81AD7e58264C5c01A8C562A677,0.0,0.0,0.0
0x944e896CC05b89AB81d7979D9DFEf502bE7AE626,0.0,0.0,0.0
0x94371DD0c7b74154504f3a46f212a3A36232b51d,0.0,0.0,0.0
0x94DB778277102d6849085bde032a3ECb155cFf35,0.0,0.0,0.0
0x94F662591B5A04590a79a161297C85D8Ac3423fb,0.0,0.0,0.0
0x94c44A8Bad88eEA32A197134e55e9aCd36e35FF1,0.0,0.0,0.0
0x948773b66Dd6cD92ECA4a18b2b38ed5d81A7f662,0.0,0.0,0.0
0x94193d0989570Fa0da1bE79F7BDC91341Ccd4ab6,0.0,0.0,0.0
0x94910052264d611Fba266113E9B9Bd3253BC3e53,0.0,0.0,0.0
0x9438D6666b337CC447667f049d6507F9a913A462,0.0,0.0,0.0
0x94e637Ba440707B5e46Dc47bDa686280f25203d6,0.0,0.0,0.0
0x945CF470b034C8e8e71bBfF48D7F23109327AAED,0.0,0.0,0.0
0x94FdF237C04B670B3C117a15f71FC1d290A9b30E,0.0,0.0,0.0
0x94D40919552208619F3C69251D01C15D3f8A485b,0.0,0.0,0.0
0x940f0a71508BC3bea2fc4A2188f0E16C1c29bbAA,0.0,0.0,0.0
0x949e586eF20Cd8Ecd029a432D4009178ea802Dd9,0.0,0.0,0.0
0x94b24604e1C653d00fC1d16b2ef7D5167c4c1390,0.0,0.0,0.0
0x94D1510B04b36A84a56e86E8BD22f851e6D91eA6,0.0,0.0,0.0
0x94871330F7D1fc09A6b76830780454bbb54Bd819,0.0,0.0,0.0
0x94696b30F1a3695Ccf2dB8A21d21b5c082221BAB,0.0,0.0,0.0
0x9410D3f95e0FFE1069ABf25d8E4291860293F481,0.0,0.0,0.0
0x9474E4337c498068867e954352Dc229bF0Ab8F30,0.0,0.0,0.0
0x941f5a65aa72Fe702b9B4A74bDa7336a76A7E416,0.0,0.0,0.0
0x940c8d54aD91d24b0d7ae73d73dfeB619cc76202,0.0,0.0,0.0
0x94D7B2836672c8745EB3708d6e9bC921A9E9f60a,0.0,0.0,0.0
0x94Ed6C3C74E65558Ea65AE0866C638a853AD4207,0.0,0.0,0.0
0x945eeA7dE87C498C7b67e999FB238C99b0F3EEdF,0.0,0.0,0.0
0x94F96F894bffb39e2D61CFC374f73c30a289D211,0.0,0.0,0.0
0x940a0f7b1dad6Cc86370e0e019d323C2Abb819f3,0.0,0.0,0.0
0x94fB5F7ddC96B94a8b7C578CF67509AE63BC733B,0.0,0.0,0.0
0x94448a12a0B02193B674871213dE966865b521A0,0.0,0.0,0.0
0x940eAe23260De48763Ae45EE0a058D1d40cb7999,0.0,0.0,0.0
0x9484bafb40f9D91dFE1463a2385333797195E53f,0.0,0.0,0.0
0x9462b059dc313a7C4CC4842A02AB1E6edfa6a611,0.0,0.0,0.0
0x948323eBa7E38Fe42D5698ab6Eb5DC8da2b8E75d,0.0,0.0,0.0
0x94dC683C0e502EbCACEA82AC6dC39154151f9D2c,0.0,0.0,0.0
0x9488458e6b1987CCee61bBA555627ca64C16F02e,0.0,0.0,0.0
0x94f100263Fa11B790fbf46d6a52F5C7Ad576cF3a,0.0,0.0,0.0
0x9471658fc9F93F7AFf5612d07c6be98E8E7c57E0,0.0,0.0,0.0
0x940114b913Ce4061492B365E2300e36944bBe756,0.0,0.0,0.0
0x94a8f25b267B4fF255af6d280Cf3324AB0d48796,0.0,0.0,0.0
0x94E38F5167B157453B291c99B21B7e05ae7cf95B,0.0,0.0,0.0
0x94A33AF62eC22d2a654FEFC97544EBfD984D995F,0.0,0.0,0.0
0x942038a72e59B6E0345f0cd9D2d347472900cA4b,0.0,0.0,0.0
0x9479f8c86683cC98a20bffC6F8F9e0C8F8DC2113,0.0,0.0,0.0
0x9443A3B5932a9efe70ec8E516CbBC48C8722e074,0.0,0.0,0.0
0x9466ae70DEa818EA6f9f307c0e0939374c0948dD,0.0,0.0,0.0
0x944a96dd0ba07155e462bfd83AeD95A04E18CbbB,0.0,0.0,0.0
0x94419cEd4f171333795C388f92E6BD904b256c8E,0.0,0.0,0.0
0x946C0348844EE46F431f62f5c378013eD63077A3,0.0,0.0,0.0
0x94A68c8f1d560e1156f3c05C5e3643b389380c7a,0.0,0.0,0.0
0x94cD2280189808993e341F3fb46929a4e5B8b77E,0.0,0.0,0.0
0x942374B7a2A029191483142fb70825f64BEB163C,0.0,0.0,0.0
0x94ae5ACCA220E4d3057774e6038D9aB44C8C3cc6,0.0,0.0,0.0
0x94A4dBAe41F9bbdebB5fb0Eec0E01D2F4B5489fe,0.0,0.0,0.0
0x94973816C76ce54D0074477808a1b7E3f5b2929C,0.0,0.0,0.0
0x944716aBd80Dbf8E56170193d66b61CA7802439D,0.0,0.0,0.0
0x94B0C0a377ee6505Ca5e5ec327Ab99A91886380c,0.0,0.0,0.0
0x949714F04d3B865e8075629abbda246d3a031D78,0.0,0.0,0.0
0x9420Bc903124a462d289812c48E04A974EC9572b,0.0,0.0,0.0
0x9486A10B78a309aD68D584B570C3367C51beC1f5,0.0,0.0,0.0
0x9401e7Ac0849EAd6466963be2f430d4A599dE0f0,0.0,0.0,0.0
0x94AF12C99fDEb4Aa5D344a3c910d870C1276E282,0.0,0.0,0.0
0x94553370F0DEC8d47021d53B4101511124f3Fe1e,0.0,0.0,0.0
0x94Ca27ff0771F5E32B4fBD55F4aB9a4760FBfbFf,0.0,0.0,0.0
0x9411475D4D4DD1D8537Cd447FC7593e461eb2F73,0.0,0.0,0.0
0x9460717ddA4D7F92277520f634956513f8EBD417,0.0,0.0,0.0
0x946381f2e78724b1BbDD3341f60a3021294B41e7,0.0,0.0,0.0
0x94945f1c003Fb2accDe058199e4204977C456d10,0.0,0.0,0.0
0x94047d1f8d5738CB670B264660428d7c2569B61A,0.0,0.0,0.0
0x943AF86056aAbd81E0d4ff89Fa0E7e2a5c39649B,0.0,0.0,0.0
0x94b941170D6efF9141611083A51B8255Cb1A0905,0.0,0.0,0.0
0x945D36D1Cc696944b1842C10dD9Ace5e0C50d880,0.0,0.0,0.0
0x94876a7A318B170F2554f94218d4c05dd5BE7Bc7,0.0,0.0,0.0
0x94Fe4CC0B949F501968b5047E52e0834A391C2f1,0.0,0.0,0.0
0x9428E2Ac32e050a15AF86745424EabfBF941efdC,0.0,0.0,0.0
0x94cBbDCBB70d74A98513675DD2Ec2576C550D88F,0.0,0.0,0.0
0x94EE605ae6830CDf0fd421E972245DceaafFd2DD,0.0,0.0,0.0
0x94D1c1DED5D45aC86D54eE140877B94eC4bDbaA8,0.0,0.0,0.0
0x9485614EB4101beE33283dC112D6e7e819422E4F,0.0,0.0,0.0
0x940cBCCeF7fb88B45Df8255EB34E8c50781d8e72,0.0,0.0,0.0
0x9438C516c2882fbE4B772dC1cA65850367947498,0.0,0.0,0.0
0x949Caa6E9379Cc46174b47c0FC765d91aa97Fdf0,0.0,0.0,0.0
0x94f24e59b60Abe1081C36f59B3511b641153F5dE,0.0,0.0,0.0
0x946be66BFbC19eE533865e8B413F1c1dDA898896,0.0,0.0,0.0
0x945b9EfEebd75951DEd9A93b125B8de3336F805F,0.0,0.0,0.0
0x949ba2d40d06f17bF90fE59697c98Aa1B85Bf945,0.0,0.0,0.0
0x945d1BEfd3f1201670726dE320e4EA0b86dCeB45,0.0,0.0,0.0
0x9407fA6c4baAE6f0151Fd39aaEC8430C61367576,0.0,0.0,0.0
0x94Df321AC0D2C9607d6db768B19bc85406f72DaF,0.0,0.0,0.0
0x945a4f26A5BBfe890af0ed206fA867f0fc4Ac380,0.0,0.0,0.0
0x948EB44fDdC38371b59DB8012b68E585063Ec91B,0.0,0.0,0.0
0x9481e888C78eC2F156474Ba59d9f87E489C6d98C,0.0,0.0,0.0
0x947134c462b7fe23aDe6b6FD7a1A74d85854879c,0.0,0.0,0.0
0x9461A14f4B976573b993e3a4757376949b09a513,0.0,0.0,0.0
0x9477Fa7DceAA0528AC7b31Fd23E9c3b4BecbbDfA,0.0,0.0,0.0
0x94979D6Db90F97A4c69Ba022693afCD7dD674E36,0.0,0.0,0.0
0x9414070e0B8255D2B66A157d54d3857BDD86d663,0.0,0.0,0.0
0x9402cfDbb120817DB42aA334F38bD55a163065a3,0.0,0.0,0.0
0x94F008517170B5e064D28D2b61417Cedd0A353c9,0.0,0.0,0.0
0x945881F4973ADa6a8fa28bd8f5b667a716439c0a,0.0,0.0,0.0
0x941FA8bDc22B3EBB4bA867Eb59134A8883E55B5D,0.0,0.0,0.0
0x942412fe06290651Ed1438b0cF454339CB4F1f26,0.0,0.0,0.0
0x9465D76D62F88C4Be4BDbEC270C22aac57696190,0.0,0.0,0.0
0x941D76E22034dC2fC47489E4a8118B8f1d0EC05d,0.0,0.0,0.0
0x9421558942D801F7F2E4ef4CADCe2622E447Bc5c,0.0,0.0,0.0
0x94a4F6affBd8975951142c3999aEAB7ecee555c2,0.0,0.0,0.0
0x94454D2862a2EF5567b6D8b38E38D69360F85fE2,0.0,0.0,0.0
0x945f75C233Ff2738fE8EE961B881E7777c23Ae49,0.0,0.0,0.0
0x94aE5f52E401A5766b0877d2f030cFb9C3792BD7,0.0,0.0,0.0
0x946c2BC2CA6D43760929b1FCe1067D1626b892Fe,0.0,0.0,0.0
0x94097fbAB10ed54BfcC42B8Db2C88f958a453c84,0.0,0.0,0.0
0x943cF420514CA6a18930299BBFede082862405eA,0.0,0.0,0.0
0x945bA56228b58b20f5B05048F10A1B93B3F941Dd,0.0,0.0,0.0
0x94A4526E831De2729Ba776B5D4a39B91338658b3,0.0,0.0,0.0
0x9485Ed9be86ac2c8889D735a72104159A596d43B,0.0,0.0,0.0
0x94643E7F70547c72b554bC85C366A7D9E0b915Fb,0.0,0.0,0.0
0x94246356B65DdC0765e4C6dF0717839c82e48bEc,0.0,0.0,0.0
0x9446CaaDB1D904288E9D3ABAfFeaA094Ba3688dd,0.0,0.0,0.0
0x948E13902f482b385bf57B43C676f8DafdFdc0EA,0.0,0.0,0.0
0x94660cEd30C0dda15FF1ec79c4431d95527e014B,0.0,0.0,0.0
0x941A9486a4191947Ce0EA37442689F6c8E8A6EdB,0.0,0.0,0.0
0x94D52eA55f8B056e41054623A500f3fDF45Dc63D,0.0,0.0,0.0
0x942cc7a330CC1E36E789ac4E60F10F8Ab6026a14,0.0,0.0,0.0
0x94aB465379377E15553dB792C2D1990746b683e8,0.0,0.0,0.0
0x94eFa7CB51a76c7Ce0D0d3cB7Fb514c1174e3658,0.0,0.0,0.0
0x9450be08E2e949a0EdA44Ce92a9A93af96048D50,0.0,0.0,0.0
0x94c6EA8cAf0087dd25E89cB199B37F88Ba224810,0.0,0.0,0.0
0x94A11951c84f4Cb5DE4eC206A8384641a9459B95,0.0,0.0,0.0
0x946e8eeE368abf962552e556123bB84E2647f083,0.0,0.0,0.0
0x94cE3d0B2243250d3f33dF45FAaEac273CA945fE,0.0,0.0,0.0
0x94597F089b90ad3d5e3998464760563743F7D257,0.0,0.0,0.0
0x943049106b51b05e9b5c9C9E5AB4a3736961C98B,0.0,0.0,0.0
0x94c94986A0fB1665028a014317Eb9124e5e71Aca,0.0,0.0,0.0
0x94e25e2A2eADb955A64E5058300FC8dc85EA035D,0.0,0.0,0.0
0x948f7E1981b1D6575D3CB6702fA85C0511c39B3d,0.0,0.0,0.0
0x941A1189FeEDe6da69ca83bE5Bf7AbBb66652821,0.0,0.0,0.0
0x94ec1F8f34Cb267773D6522C3Cf87075080fA7B7,0.0,0.0,0.0
0x947905D8241BF01ED71F6e326A2A7233d98ad18C,0.0,0.0,0.0
0x94FD03f8475310C051295f99eF9b75C26D7b0901,0.0,0.0,0.0
0x9453A999EBAfF9Ca143010e10651841DFA8ED917,0.0,0.0,0.0
0x94fd2d06b33E533a1889ce79c91750e905471293,0.0,0.0,0.0
0x94c2825014885D0E0687bD1b4BfCe0B546814d22,0.0,0.0,0.0
0x9419c2118b09c4a09Af060fC7Cc8449c3D3ED874,0.0,0.0,0.0
0x94778777823735ebF6bC45e7551D3ad2834Fe30a,0.0,0.0,0.0
0x94160Ab6435d065AfE7B4cc6bd5f6A06C98cAEcb,0.0,0.0,0.0
0x946B86b3E16D08c00C96EF097977167df4abd1B4,0.0,0.0,0.0
0x94233E45F6f1ED38E54Ab2347857590eB45FB0e6,0.0,0.0,0.0
0x94a1Daf03c80A2bc5435CAD8cb8a02a9E08ba9C6,0.0,0.0,0.0
0x94dd21a94619E321a2e8328C1e44e978EF45B40d,0.0,0.0,0.0
0x9420A4d9F6050f3175c8B2e256c9e56D36797068,0.0,0.0,0.0
0x94Bd79155442591a0a0258b165c2eaD0Fbe6b3E7,0.0,0.0,0.0
0x94feB9775AFE16937eca75295d95b81478bc68E7,0.0,0.0,0.0
0x9480DcD510E5ED537a5e98177eda444883c8Aa2b,0.0,0.0,0.0
0x9498CA358129D8F9D70ce46790EC692F4E2F7C85,0.0,0.0,0.0
0x943262A51f608E84E6013E0863f2a25555De1499,0.0,0.0,0.0
0x94fA4EBc90ad70fFACf3d3759ae069735730EA1c,0.0,0.0,0.0
0x948A551778f2b0D2062313401B7568372ea60D10,0.0,0.0,0.0
0x94Da143E47289Bd5231daa1a213C7F8364131860,0.0,0.0,0.0
0x94110543fd4456415685a47Fe1A666E65b2886a9,0.0,0.0,0.0
0x948860043742B53f73742C981aEbb2242Ed0E707,0.0,0.0,0.0
0x9451F0701Dd022acDeAF793c2a91E14008fe2Def,0.0,0.0,0.0
0x94186C8de274272813f98A21302DCcd71A1f5ABB,0.0,0.0,0.0
0x94f93f1eADb8a2f73C415AD4C19cB791e6D0192b,0.0,0.0,0.0
0x947062aebD3964c182D4fA88bF809437a64502A8,0.0,0.0,0.0
0x9418c669f701dC8F7E5B6BEF23ab57856a41B1af,0.0,0.0,0.0
0x94016c5E7193EE12809708CfCA2Bd91C02D363bf,0.0,0.0,0.0
0x94E3da243cBfb11a4190d8433994FB22E649eD92,0.0,0.0,0.0
