Address,ETH_Balance,WETH_Balance,Total_Balance
0x415c40F3D22aAbcb06cfc355393d517C900ca267,0.0,0.0,0.0
0x419E6D5CffaE751fd280FF73760596fE12E02277,0.0,0.0,0.0
0x41c57f57b0d3F95e8F27244273b9957a17c6a5c9,0.0,0.0,0.0
0x4118D45503aFb2E7D539972ef515D2e050547baB,0.0,0.0,0.0
0x4176Dc57E671B9C4E78aAe68631542E77b832814,0.0,0.0,0.0
0x41B6Cdf6997d17b8586A298Ca5cbfd879C93F1f9,0.0,0.0,0.0
0x410D7e4Ea1093A532eF9A7a2D5df84084B05ec24,0.0,0.0,0.0
0x41315B22444a5be45F6c73DE1348188D3041a441,0.0,0.0,0.0
0x41327BdfA1B0b09aA27f497dD644119E43D24fb1,0.0,0.0,0.0
0x419bEC22E2d5cCf622C678FAaA34B55aF632dE50,0.0,0.0,0.0
0x414De004bDD5043Cd1B4194D7faB9d250DE8F1c2,0.0,0.0,0.0
0x41336cD00066cB7f4694b5CaEadd6293c9cbA830,0.0,0.0,0.0
0x41b2cf6b3F2e33C8E44891c1bA9BCA96D7745a73,0.0,0.0,0.0
0x41BCa0128F202bA3cA6b2e245732B691DFD990b5,0.0,0.0,0.0
0x417a95246613f96F72Cb0dfFcfb7862cE42513B3,0.0,0.0,0.0
0x413320b0f67f4dC91EcCA9b597Ecf7bECe9e51E0,0.0,0.0,0.0
0x41daBd9970E0fe5fa2dcdb84948Ff8E066DBE840,0.0,0.0,0.0
0x4112Fd6265bb2F3b82ab3d7acA8dEFDEC9c1F7Ff,0.0,0.0,0.0
0x412f5d9AdC2DC64493A7b71d5E96d80fafd0a946,0.0,0.0,0.0
0x413df273E4fFb1b9e844379Ea6cfCde6847aD9dB,0.0,0.0,0.0
0x4174dc0aC895DE9c8B600F1c04De5AcaF4658751,0.0,0.0,0.0
0x413641420d6346B9594e81ADDD40fd83a84b90e0,0.0,0.0,0.0
0x41ED0dC15Baa6773A75E6146d9fCb2feDC069ca0,0.0,0.0,0.0
0x418BF2a7b8f6536B90716bbdD26553d1aa86600C,0.0,0.0,0.0
0x4106b730E1549598B682dF241990B118030f5EE4,0.0,0.0,0.0
0x410c95F7c0DB00E0E61ebD4a58522e06b55381F3,0.0,0.0,0.0
0x4169c0C9047940fb8e6D05442539F880Daf0d410,0.0,0.0,0.0
0x41d2d958fE1eBd8b19078E8B52A32C427C91BBca,0.0,0.0,0.0
0x41B7De113f5ab9C6EF2867EC29f232b14a02D67b,0.0,0.0,0.0
0x4118098a5B35188568C2C3fA324ae9cD9c2574EA,0.0,0.0,0.0
0x411a8C3Ac3eB9b019FC188baD41da574D90eA9ea,0.0,0.0,0.0
0x412d661Ba3E5Dc118998f4Fff1650c863aA8a0A2,0.0,0.0,0.0
0x4101b49DDC2DA49bA1a055b3a5eFb25321B22fA2,0.0,0.0,0.0
0x41c30acFA6F16DCB9a59176aC3b53BF629A205e6,0.0,0.0,0.0
0x41358d9CC078D9c7dFfd9533b3bab21f890A79a7,0.0,0.0,0.0
0x414b68Acaf03E50f4d56DE569d18E02b57CdD1DD,0.0,0.0,0.0
0x41fc55E652B8A68A91c026E2CdFb2DE1d080883a,0.0,0.0,0.0
0x419361AaA88c3F724E21eF89f6366026B99b7cbc,0.0,0.0,0.0
0x41B54fD08c75B597AEea44923FE132fc3004Dac5,0.0,0.0,0.0
0x41622cE1eaf5437a63B404cCe64Be7ae491Eb344,0.0,0.0,0.0
0x41Aa9b380f1f7E3e3d65b1B372109Ec29CE4D55C,0.0,0.0,0.0
0x41d4bC6565f50F822Da0f1985E4610a8Be880bd9,0.0,0.0,0.0
0x41170dDEf1cebB4e80C7cD896EB1ab7ee5A3ef5F,0.0,0.0,0.0
0x4101b7D2a1dE427cd57F4A4daB9A596982299681,0.0,0.0,0.0
0x4139C6ff6fd80368Bb82Bb57A4515f41b36BEAC1,0.0,0.0,0.0
0x416986c8a2D6F10D154e7E8e9374b176bb87d7f6,0.0,0.0,0.0
0x41d471a548406397D685d3799E2b7519Dc3018b9,0.0,0.0,0.0
0x41da3Cad435fCA5c3C1B63F313Aa8406c9955bB1,0.0,0.0,0.0
0x41f1B5c53Ba0658e4177006e7E678E7E67519730,0.0,0.0,0.0
0x4106596A846Fa6D816f040B6bE465D8CF1602288,0.0,0.0,0.0
0x41e7cB7317cFa935C18fF812A1Db9695d0F8733f,0.0,0.0,0.0
0x41028275932cfe74158Fb63c7cc9CC63E36EE6Ee,0.0,0.0,0.0
0x41c250b75Dc6666c2a7A3Ed2f4dDb3D855BaaF88,0.0,0.0,0.0
0x41FA515c4E9fd29fBB4bD882da7Aa67980132103,0.0,0.0,0.0
0x415Bbc82EbeD255c5842a043bce36e291dD63eF5,0.0,0.0,0.0
0x41d6A782ecD2eC190b32b3f1a8DfF1E2A3ae8551,0.0,0.0,0.0
0x41186E9d5cAEf2026BE486C37d992a0f150cfd7D,0.0,0.0,0.0
0x41E77Ccc9B1aFCf087b665b54B1B05aAe9460B41,0.0,0.0,0.0
0x414B91dccf4A0888E63e1E660E4F7b38a72b1951,0.0,0.0,0.0
0x412840e65B4f93747F8B27d6E5c6484cD75c799a,0.0,0.0,0.0
0x4128646EbAcF08ac539686B59e6A605Df55B155A,0.0,0.0,0.0
0x41E09A501655391D0ec1854cCA663c4e0bFE08CE,0.0,0.0,0.0
0x4107B49B75e6c807F7a8b4a41472134a8c05aeDB,0.0,0.0,0.0
0x410e3f3A4125A8e68104ED3d4FfcfEe3A76fd1bB,0.0,0.0,0.0
0x41bEED47217f46A13483B5898f7F067357C44caA,0.0,0.0,0.0
0x41C155BDb3a7E9BbD46ecb09c5505657f2e2ca12,0.0,0.0,0.0
0x41abdA7f450193854F5b3c0D3fC8508a7ad4C31E,0.0,0.0,0.0
0x41fD10A7339aE1857dDb72Bd3Abc11f745a46660,0.0,0.0,0.0
0x417c165C7d40CF2Fa0a89a68748e2dB3fa7196C7,0.0,0.0,0.0
0x411724Db4Db923d1c7EFe24814Ae42b8BE302698,0.0,0.0,0.0
0x4186Eba4Fa9300DF0e54AdD6346eeee850f7a24C,0.0,0.0,0.0
0x41eaF9bb2357d2DcE1F433aB156887008b047828,0.0,0.0,0.0
0x41F69013E95B87938a5Ad38Cb9253865bf637dBf,0.0,0.0,0.0
0x4141CD95B78e17E33DcE9028A9D491aa3cD9ade4,0.0,0.0,0.0
0x412B74C4EdF7c577886679360A0317b45B2C4cc3,0.0,0.0,0.0
0x41468aD879D30898b23E25aC826e0aa9cadD89A7,0.0,0.0,0.0
0x413b77ca0Fb78C5adF32D487054A28372A03D916,0.0,0.0,0.0
0x41Fe2b975CBB7109E878bB9F842634DcEc434Ad4,0.0,0.0,0.0
0x4179474687c2D2840D43B4CBA3F00eB4827E7Fa0,0.0,0.0,0.0
0x41d352bc2f722da184361b30b30D10c84dab0396,0.0,0.0,0.0
0x418602B25Cf543953Fd7e14489EB7CCa6691303b,0.0,0.0,0.0
0x41cFE14778F30a05B2c66e60e3071b2a5C99FA2B,0.0,0.0,0.0
0x416F0D52E68bC7435ab2CCB5Ada11492c80BFFf4,0.0,0.0,0.0
0x411f239C02B213615b358628F675af5a6725Ee0b,0.0,0.0,0.0
0x41b3E8b5429eB320A601BEA835B6edc62Ca3E79e,0.0,0.0,0.0
0x4188F6B0b1f012d12c2C184A77521Ab1fb37a629,0.0,0.0,0.0
0x416CaEB603dEF92E5C65221e740f7910e13b25A5,0.0,0.0,0.0
0x4109F6b076d2284149E0505bb649c7575c0F2356,0.0,0.0,0.0
0x41C0f81E5B76A641172a2Ae01532d85ccdC9ABE9,0.0,0.0,0.0
0x413096Cdc5f5Ab2b9e29dEAB723a472Ad4441AdB,0.0,0.0,0.0
0x41f72C1a0224fB8659891a283eB148E289848fA5,0.0,0.0,0.0
0x4132Ce8c9D9414b6EF94CCBE47e77B6E07159302,0.0,0.0,0.0
0x41df4943936E77e793fb86E5CBe2b17088a54082,0.0,0.0,0.0
0x41a5370f98E5dB58e252Aa00FF6c0371b0d72a60,0.0,0.0,0.0
0x410ed09a5Cd366B2c9A8ac973A378A7D7a14FA0D,0.0,0.0,0.0
0x414d4AbcD2F76a4b0cC645E7f1682c99d22E0617,0.0,0.0,0.0
0x417bDeDea888E0248eD26B6Fffbf9CC2E659e237,0.0,0.0,0.0
0x4129aa9393e21d5f72CBfC6e755E7dd85f3a428f,0.0,0.0,0.0
0x418B582F63C237936B2B46D1E05c7A2325e1543e,0.0,0.0,0.0
0x41801Fa65ad5c9A399fFd98aB4977ea4ce0B7249,0.0,0.0,0.0
0x4117fE90806C689F9823bBE7A0C370eF9982800c,0.0,0.0,0.0
0x4131804f21818EfCa976d37D29dEF53cdB554973,0.0,0.0,0.0
0x4173A7399aea5391a9Cff8eeccadaBf7B8Ff6936,0.0,0.0,0.0
0x41926D020cdEAD8C377455203701B3Aa90A46224,0.0,0.0,0.0
0x412E48C0A9345e0673c4294B97Bf57A6f41b3e70,0.0,0.0,0.0
0x416578Ff943b501cEC38B3bE8849e192Af2411c6,0.0,0.0,0.0
0x412A5b7634b90c13a96c347f4281309f0475da49,0.0,0.0,0.0
0x411a6fAc027fbdCcAd75593966BDd3dd6398dB6D,0.0,0.0,0.0
0x41bCC10ae9583C03aad64661d0d7984e44A0fc24,0.0,0.0,0.0
0x41825C990de6EDb274AB50C47C195935eEaE9300,0.0,0.0,0.0
0x4160580a5FaC5201EfC347fc13DAe411918B24D4,0.0,0.0,0.0
0x4192EDaA1d1ed943b248Ce71D282620C17b7B1aB,0.0,0.0,0.0
0x415371CC66057179F2EFc51436482a10FE445450,0.0,0.0,0.0
0x41B082C29971e67e29D6B8685c7CFFBB42129657,0.0,0.0,0.0
0x41c96eE2eFd2195dD7CAD099f4145C4acd38B924,0.0,0.0,0.0
0x41D65e68b96aC2cF9d6Fef63f1B8Ca6827B60c7b,0.0,0.0,0.0
0x4172843ca74aDf5C9a9A3A8A275670A29C7d23fF,0.0,0.0,0.0
0x417bAf4Cd0786852276cf2c8F47E4Dad2642be54,0.0,0.0,0.0
0x4167E0e66A780E42B0948fA6601ac7D47C055A41,0.0,0.0,0.0
0x417De53DbB0B60EC265CC7D2fA059236dbD79af2,0.0,0.0,0.0
0x413a60E419ae09fA614c1B0af9b681e7F17e1E49,0.0,0.0,0.0
0x413b1E9802e9506955739E953A7c1AdF690D5Fc7,0.0,0.0,0.0
0x41f20Aa029DA1e9eB09cc8FA997dA6D5eAe6F933,0.0,0.0,0.0
0x412E661dC68e2E79A3A0BE37300E774D180522A6,0.0,0.0,0.0
0x413c696d7F473D9243c96dc4cdCF69Bf5FCB5BF0,0.0,0.0,0.0
0x4192f9386f3977Fb94484369D4CA4763fE7bEF8C,0.0,0.0,0.0
0x41D49845fB14Aa9DEa99e027B48300357D76eB57,0.0,0.0,0.0
0x41361F4b05d53e44F54Ff41b0115339AE42B47b4,0.0,0.0,0.0
0x411c2FdC12E7baFc8DAB327e861ac5542394f561,0.0,0.0,0.0
0x41105B5ca6e87D28f63551e95A8E1c8d9864F8Bb,0.0,0.0,0.0
0x41E8143929e5fA5B1644A3D956b2d5a7eDDa7f62,0.0,0.0,0.0
0x41D234fa2FAB8F1F629d65C0AC56DA868bb5B3CB,0.0,0.0,0.0
0x410e2183Fd30A0D611c99E1B143ec6FF2081D557,0.0,0.0,0.0
0x41f1DBf34203575784ACF45441c1fB20430a6572,0.0,0.0,0.0
0x4181E559471DEdf51d03fB9383A7319C79564A09,0.0,0.0,0.0
0x41290cE1544D472A798C5A96BFd133b2bFB20Ca5,0.0,0.0,0.0
0x41Bba8fBAd35517f6E335be2e5b9a2eb0F65038b,0.0,0.0,0.0
0x41BFA4feE4200b66de94A753A7A939F14e460eCF,0.0,0.0,0.0
0x415c7b1B442a46649D069751df1C7EC4CcE25FF2,0.0,0.0,0.0
0x41016dbEe8Ff2B6F607936C1B2C2c8F98b82B3E9,0.0,0.0,0.0
0x41f2da4F3D64497951FfDcc6179fE4055DE35282,0.0,0.0,0.0
0x41E8FC15E2a0eeC210A8020D07467818431F8871,0.0,0.0,0.0
0x41C3318EBcCC2559E0Dd30d7431eb7ecd578b5d3,0.0,0.0,0.0
0x418068e181664030d3d20934Cf38a5f63B7dDD7C,0.0,0.0,0.0
0x41e9D8B4941962596d15a2c36F8b4E9515EeeB95,0.0,0.0,0.0
0x41074430cd2225ceb4A969E0e9bC9C2c2F16ac46,0.0,0.0,0.0
0x411e3740AAE9C24F20785d20272E05D8e4551750,0.0,0.0,0.0
0x414e9B78B5f61b3baE90672C3FB0fC76eecD142F,0.0,0.0,0.0
0x41Ac598915c8572dB254c48a56D3b32993d1CBe3,0.0,0.0,0.0
0x41a856Acd95bAAb0E090ef757dA381B70276FD30,0.0,0.0,0.0
0x413200Ce212a95486401fA1c68eD9ED45852f927,0.0,0.0,0.0
0x417302Ef0cF607F17d5410B1fB36A1Cf662Db539,0.0,0.0,0.0
0x41C01cD8562f3726D9ff685397732A9694F8E197,0.0,0.0,0.0
0x41c0962dBcB69EdBD002876052b95Ec549Cd1789,0.0,0.0,0.0
0x4159029e4c1aB541bA8a49323004d5Dd6F5A037d,0.0,0.0,0.0
0x41E8e232EA562CB30e9D50968F2735f7477B293B,0.0,0.0,0.0
0x4195eD6e112CBDdc1AdF7271047Dba4E6Bb6BC56,0.0,0.0,0.0
0x41e417FF0b109eD910C7C0bd0462DFA8556b5A01,0.0,0.0,0.0
0x41C2E341e5BEF7EE9eAEf504d21f4c6D1c20B882,0.0,0.0,0.0
0x4151e67A3dA8e04B8d6D35531DA3eeB91032bea4,0.0,0.0,0.0
0x419CfD15088041cC2D41b421c5b53b02EBa034b5,0.0,0.0,0.0
0x414C9eCeF608e1287151BA4Ac42D31750DA8792B,0.0,0.0,0.0
0x41764076133317A0085b0f66ffcf76f05E8413C0,0.0,0.0,0.0
0x41104b08a8261fEE612Ad31a69c95448bEA66ef0,0.0,0.0,0.0
0x411252aaF2B435508359cef924FDfAE011765Ea9,0.0,0.0,0.0
0x4118F0898f0Af20698fbDF8dFF1335ec8F6B0178,0.0,0.0,0.0
0x41bB716584010De6D351555CA98F36942f527Bf1,0.0,0.0,0.0
0x4104f416E784a586F4632300829938b2EE983595,0.0,0.0,0.0
0x41EbF87751f81c96c09c79BAb6C7B3979A967571,0.0,0.0,0.0
0x41bdA45a12a3F141f8F369768948c2B9d111Fc41,0.0,0.0,0.0
0x41D913F8E8E5ea49935f8Bef7E5D264196Df069B,0.0,0.0,0.0
0x41000Bd1E321783a194844ADc2Db128d69D5f243,0.0,0.0,0.0
0x419226e0Ad27f3B2019123f7246a364622b018e5,0.0,0.0,0.0
0x41717de714Db8630F02Dea8f6A39C73A5b5C7df1,0.0,0.0,0.0
0x41A10b29B025aca0B03A8fb38aAC5B490163F564,0.0,0.0,0.0
0x41F0f66DD5CA384D2A06E007CB899999eF00a06c,0.0,0.0,0.0
0x413990E3D151e56E1cEbdDE61d1a30d09D63E312,0.0,0.0,0.0
0x4160320fC9c4bd3E337f4cBC6f50b6F406BB9FfD,0.0,0.0,0.0
0x411b99D6BFbd0aDFfe690b28187Bc58D1ba8aeD9,0.0,0.0,0.0
0x41b55232Aac3A8f0072Ac43AF9f2E409300ac3ca,0.0,0.0,0.0
0x41D269F278C80b32041Fafe113E48dBFd8e7D163,0.0,0.0,0.0
0x4154EA59F3C599662325Db0C3f6c7B3Ee2091Df3,0.0,0.0,0.0
0x416E322Db3D63Df43C3fB949606179Db73f6D63a,0.0,0.0,0.0
0x4125939a39225BeC63d4EE35A69415e8b231eC58,0.0,0.0,0.0
0x4133E937Aaf6deFCcDfcF3713D31dD774FF88327,0.0,0.0,0.0
0x41508C4Fe4855346cd3912a344CacA2800ed9356,0.0,0.0,0.0
0x41221Ff242B73a03382Ed72741938fe6f6860d8E,0.0,0.0,0.0
0x413D2E54dF252738a7D315dC992d2344f5341f7f,0.0,0.0,0.0
0x414e343732526bB2Fc9b0276d06fF8Dc1970dA0d,0.0,0.0,0.0
0x41Fa80b3D33a308fb46609C6c09608Ed7F4E05c0,0.0,0.0,0.0
0x41E28259632076a4D21638F9b46dcEfcdcE29237,0.0,0.0,0.0
0x41456CC87804Ae9acf3092369e5b3bd85c37Eac6,0.0,0.0,0.0
0x417b79BAcfAD40aBE29Ac2f08e84eA0Fbd9A5aA1,0.0,0.0,0.0
0x41dAbEEbD927B6b60B7e1535Bfb82f14b841b66a,0.0,0.0,0.0
0x41E60C77a34a36fBd0eB80b0EB61a7aF102ca08b,0.0,0.0,0.0
0x417d4272d227F0b401Dc168Bfe6c7e63cE82C596,0.0,0.0,0.0
0x4135F2B19cA2992cc63cA4751efD23C1870e07DD,0.0,0.0,0.0
0x413bE7FD7A6D25EBE74d162aBEe49194bBf3DD1D,0.0,0.0,0.0
0x4101f49240b3536310F79040B92e805B7E29502E,0.0,0.0,0.0
0x41FaDBEa17Ae090Bc28a78393E8a24E9c56670c6,0.0,0.0,0.0
0x41d95eA48e59F6c28910096637a04dF3AA54445F,0.0,0.0,0.0
0x414def2E6D39203Fc3DC79DBfe275470Ac3B0140,0.0,0.0,0.0
0x411B5de5Eab4De5c996f37Cf05af7b79fbDbe3f4,0.0,0.0,0.0
0x41734eEA17c6C05f89A455b408631D7DFe2D4b1E,0.0,0.0,0.0
0x4154b9A0CD3e2C93D45BbDa05bfE87C0dE544eEa,0.0,0.0,0.0
0x41341EAfB2Ea29f84516EAe8ABe0f33Ef20E38d8,0.0,0.0,0.0
0x419Bf00B75BB5E0d6c0ac073AC10bED2dF76fd0D,0.0,0.0,0.0
0x41ff13aa0c4CD2977D7Fc3e45E61B7eDEd3a97aE,0.0,0.0,0.0
0x41F23Df52A8E867997F28b1a26be640b6C2FbaEc,0.0,0.0,0.0
0x411904d3dAe82bFe78dB1Fb7790AD709dfC207F8,0.0,0.0,0.0
0x41d663996FA105132bd03532B99EF83D8Fec8D66,0.0,0.0,0.0
0x416cf34E7dd62e3CA57DCD12F7b66E3AF17e79f6,0.0,0.0,0.0
0x4191B5dD2C89ad77a5C430819b702131C214919a,0.0,0.0,0.0
0x413f7282edE0620a058f96b40cAd1bE997B77b40,0.0,0.0,0.0
0x41A9Bf7FaB81704053868996C42EF79d2B7A8617,0.0,0.0,0.0
0x41182feE43Ad105369E5c0ccBf6E946f5E7979cC,0.0,0.0,0.0
0x416246b000DC60948d4D8249641D556887C97222,0.0,0.0,0.0
0x4109823dA135Aece022B39D452797549Cb804741,0.0,0.0,0.0
0x4124Fe0E171cE1e139C8f7970E79d4c84b81b39b,0.0,0.0,0.0
0x41dB848c842D34eBEb25ab07dd12b2316c25B54b,0.0,0.0,0.0
0x41B0B2ae16f38A85840C6FCe2eAf6EA52Eb187b3,0.0,0.0,0.0
0x41b926e7C1a2e08aB69478BE85e315623da2aC25,0.0,0.0,0.0
0x414E95F7C56400f81Eecd69FaEA0dAEa6Dc914B1,0.0,0.0,0.0
0x4189c9fd480579aF699636b6C8b7887a83c16EC7,0.0,0.0,0.0
0x41D91D6682ef1631f79Ad4b25274529CbbB9619e,0.0,0.0,0.0
0x41E2121AA8f9F6e20dAa357e277cA9E37999D25f,0.0,0.0,0.0
0x41dAC65689C4D2F7D1747448400E0714CdEb37F7,0.0,0.0,0.0
0x41B81b68cd37554cFA5537915aa7f2139B257Be9,0.0,0.0,0.0
0x415CF2933b355d20647FB9f71fF21e157Bd17204,0.0,0.0,0.0
0x41D95993624f9E0b9f526D52a74B0a6ab43d3b65,0.0,0.0,0.0
0x418cdcE91BC890e9e2216E29900E32ADA8a0892A,0.0,0.0,0.0
0x41E46fab4a3e86d703622361A55eD82D3f857276,0.0,0.0,0.0
0x415De07E0A3eb3e42ab6ae8F39c3E804786cc4B3,0.0,0.0,0.0
0x41848c516B7C4EEb4B66BE52016f422da6729f04,0.0,0.0,0.0
0x41F5E52638AE7923120Aca6E9160646502761f9f,0.0,0.0,0.0
0x4163B0319191f984b0cC5605E77442cAD8d9E2AA,0.0,0.0,0.0
0x415b5071515FA14bdc6c5f9f823E56dBC786C827,0.0,0.0,0.0
0x412059DE72307cF07d9c8bF8e7c469f77d7D311C,0.0,0.0,0.0
0x4102640eE83BDd7991cB8D1964813E7E480C322d,0.0,0.0,0.0
0x419F6197Fe1521aE4F7BA948d32b76DA8cf49EDB,0.0,0.0,0.0
0x413CABAA6717D43F15cdeDBC478518c94F8CD884,0.0,0.0,0.0
0x41581344482f234d9e680959ca90eb9969dd49DF,0.0,0.0,0.0
0x41913A4fFD805d208d9BF3638BD01af5A0965346,0.0,0.0,0.0
0x41181CBC6780e6271C843f45c0790DF8f93bCF3A,0.0,0.0,0.0
0x4155795B4C04257730b91166B9dAa4eF92dd3CF2,0.0,0.0,0.0
0x4102a3C777257d8D7088b950C4FBD7CDe24F1224,0.0,0.0,0.0
0x41023B2af78E85950eb32ec2eB2Dcd6C7Ce48d63,0.0,0.0,0.0
0x41A2372406c0a035484D091FBA4887FBfC09003d,0.0,0.0,0.0
0x41474EC6Dac5CF033c4FdB357828089F79a26E00,0.0,0.0,0.0
0x414c514bf39600a150115C17466E1515B58e14F7,0.0,0.0,0.0
0x412C2c6B3650b2c512d9C415AE45b14cF5cA681B,0.0,0.0,0.0
0x415b085d16bcc9F0Aef6fBc49D207c3158e2291f,0.0,0.0,0.0
0x411EAF1BdCC9422a9eA3580D2Ad10551Bb77F8A3,0.0,0.0,0.0
0x41af736A56B14baeFaADFDCA8739693Ff60aaA19,0.0,0.0,0.0
0x4139591e2af0797cfce1bfde6b4023ffb7Fb6078,0.0,0.0,0.0
0x41d59f5f1B3632ED2ec6eB451e1D657511b93aCd,0.0,0.0,0.0
0x417b301FbD510FFB68e8e7C7bE28b748c20907FA,0.0,0.0,0.0
0x413E5764d9c1b5b4cF1F1C15218bD0D8d3B32967,0.0,0.0,0.0
0x41d23755830Ac0a440eFf45C98aDB30c7DA9d1a0,0.0,0.0,0.0
0x41EB6668F653CD7E55F1F5E6034Bd6F2A1f66414,0.0,0.0,0.0
0x415AAF1207b116BDbA8f52303a12Fb765Ac08585,0.0,0.0,0.0
0x411Ec62185E5b97BC38C910C6B8570edE93543C5,0.0,0.0,0.0
0x412b8BFAe7269cc1d183Bd38784423795200fadB,0.0,0.0,0.0
0x41bC15eedB1Cb304578ab5989CaDdeCa3b541715,0.0,0.0,0.0
0x4198a7009A3CD952f33528080b1A44f9e2833901,0.0,0.0,0.0
0x41217D964776F1Ad59e1FDd08DFDd119e747BD0f,0.0,0.0,0.0
0x412b9E30790c0195FDB954c9CF3540f67Bbe77C7,0.0,0.0,0.0
0x4161a53BB56C472268926d5B42cC59491704bAe5,0.0,0.0,0.0
0x41b8DB3d08a90561e238AaE528B6dA35347C8F7D,0.0,0.0,0.0
0x418ACF13063dBd3f62a9a55f90Fe007706c985E2,0.0,0.0,0.0
0x41564e3Bf5C84A50Af002749c0d3b4dc306f3518,0.0,0.0,0.0
0x4174d32b8e2dBDfC6b28821c0432b4F5b6B4E776,0.0,0.0,0.0
0x41Ce539259DB06CCD97f2226e23e4090C4BB857E,0.0,0.0,0.0
0x4196d670e2fe263230112BB7560A33BBC8963d65,0.0,0.0,0.0
0x417273601F82ed52Fc853BaC4227938b933D8976,0.0,0.0,0.0
0x418A70BF8Dd4Ad305ac6FBf645a42963F9bED884,0.0,0.0,0.0
0x410a35d61DB02dC3bF978C3D6eb854d7487962e2,0.0,0.0,0.0
0x412B2D17B1e88b85690756aef18B987c07fAfbE2,0.0,0.0,0.0
0x41281C3DDA58ae90424f84d567Cc0e1F6D6e38F7,0.0,0.0,0.0
0x411f24Ff4Fb99D5C8C782Eb3a320dDb38ee21D97,0.0,0.0,0.0
0x41Cdd2e7d05d9476089E6f80dD260590E6E9922D,0.0,0.0,0.0
0x41323a97362f8AD5725a9d34E202917d5327f4FE,0.0,0.0,0.0
0x4136e849Daa695a197FE143D1ce4480C7d5C46Bb,0.0,0.0,0.0
0x41fB1b35564f2993d4565a194C66E0CfCc94a6d0,0.0,0.0,0.0
0x415D0f0ec04e1448610f027C57EFA81c5D1f404C,0.0,0.0,0.0
0x417B895B4246B5Db4eb81886E1F6d6FaD5075FA1,0.0,0.0,0.0
0x418950715D20c1A853eB99096D7EE23a7D130ec6,0.0,0.0,0.0
0x41d93E9AE7F2716C25d5c9298AC1C19d52660Af3,0.0,0.0,0.0
0x41300Ba2F09d5e8Ff6a82f6056516Ca1bDd41CE6,0.0,0.0,0.0
0x41d48Fc8Db96f62f5bb127B553e90197fCaE5C07,0.0,0.0,0.0
0x41f6E7D2DE4b80b2443aB7253d68fF5575dd0cee,0.0,0.0,0.0
0x419Af2C4b0046E679408CfB1C9956A606dCBff44,0.0,0.0,0.0
0x41914AA79D3EB55632C8378D3b782f265F8e3723,0.0,0.0,0.0
0x4125876794dD4918e715974B25185f02E2ffD1e3,0.0,0.0,0.0
0x4151B3DeAd6e7a1B8E55326d6140838E2fd605eE,0.0,0.0,0.0
0x4191CA8B907D4224985560b679EEd0aA182583BF,0.0,0.0,0.0
0x41020a921c53e546A311c7990BFE66E903149c06,0.0,0.0,0.0
0x41d28851cBb4aFFb0BF570011e26eDD0257be16f,0.0,0.0,0.0
0x415865CD6DA84592695Ce0487eA42A49E03FCe60,0.0,0.0,0.0
0x411FFC1b02Ca6BcFB1BEEE655220AA4C1e8c23eC,0.0,0.0,0.0
0x41a695125db20676dEeE7C29aD4F8D18e38737Cc,0.0,0.0,0.0
0x41aF60F23128e97D4437F218316b79aeFc5E6cF0,0.0,0.0,0.0
0x415192EC4a21227212BD29a3A72b1B7A4c91A26A,0.0,0.0,0.0
0x4188489dde8eFFD3bbD9E5208373188C9F84E4BE,0.0,0.0,0.0
0x41c9Eab929C73F677C3f2c015582519228c79b86,0.0,0.0,0.0
0x418Fdb77f17A35A6C14551d1459c8ad7b213F870,0.0,0.0,0.0
0x41D5B57af0c7657F1f7155194fa41d5334FcdDDa,0.0,0.0,0.0
0x4152CBFb69EC98D1d0Ec5c1049bB8866aA3d17f9,0.0,0.0,0.0
0x41c7ba0f9A5F923CAF7C6dFE1e7d23339A1ed350,0.0,0.0,0.0
0x417996D1aE413F34Ef04913F25318abaa0fCeA7c,0.0,0.0,0.0
0x41802AE573374Ad2B05e42DC94615bDa472cDf92,0.0,0.0,0.0
0x41185844F67a24495152eA7D5F68209D03FB438E,0.0,0.0,0.0
0x41Ff81cE2bC4203F218C0F56cc2cB61E0709feDB,0.0,0.0,0.0
0x419528c90822A835b04198833F255E7fAABCB2c4,0.0,0.0,0.0
0x41680914D1150BfE3cEb1B4b7F32B91aAAac57fA,0.0,0.0,0.0
0x41aC77D6B9Bd336e558f4dB31350e62A9B5d9FF3,0.0,0.0,0.0
0x410cD4afEbf9f8832D9e70FacdC3282B2D8C5db4,0.0,0.0,0.0
0x4152dB88019d51ee00b10B69a531287Dc3a5d392,0.0,0.0,0.0
0x4141c32E4b289bB91035230de54BEBC45348dEE9,0.0,0.0,0.0
0x41565dF3F7aE9BB94Be2F2595E42A79C5A22e5F8,0.0,0.0,0.0
0x4157fd34f460f5dbCEb13b286F51a9d311191bA0,0.0,0.0,0.0
0x41115b02CaA2B7fE908881dE59004d880617E663,0.0,0.0,0.0
0x41f1848db44B6Cf6B5a731F2C509D4aaFe874958,0.0,0.0,0.0
0x41DC2F373C5B001971ECDA682dCaD83d72D328cc,0.0,0.0,0.0
0x417c204d3ff85c570e60B91BAC25F176d3A77Ab2,0.0,0.0,0.0
0x41dE5cb52b6f5915DBf39D640dDc23299C348f39,0.0,0.0,0.0
0x413497Ef9A2bD73B059F2126E0445c934aBf86E8,0.0,0.0,0.0
0x414a6Eaa25F967E25436e1D9982EC4f0899B79a5,0.0,0.0,0.0
0x417eeDEA6b060fA1898207c8207e94c829E71818,0.0,0.0,0.0
