Address,ETH_Balance,WETH_Balance,Total_Balance
0x45b579d8959E95cFd1c49086F5b7BcAE889458D5,0.0,0.0,0.0
0x4536630645b08D4B3755E6072B720dd4de9546Cf,0.0,0.0,0.0
0x4533B79cfd8c451aAc1D2B3453B4b9dB174283D3,0.0,0.0,0.0
0x4508bA1D1fCF62ec992150888c0c41EA5951A580,0.0,0.0,0.0
0x45Ba192E0421EfDbDC59CBb2FC4B6074d12c2B4a,0.0,0.0,0.0
0x45381bB8a1F9b6FE238E64e1A0985cc67216f436,0.0,0.0,0.0
0x4598FCaD98024EDaeD59375408A9D642e941cb5B,0.0,0.0,0.0
0x45550398f4D21A37c2598BddfBbD373928003A11,0.0,0.0,0.0
0x4548546e658e22654DffeBfA62F3d46fc03E63f2,0.0,0.0,0.0
0x458f2A21E306C499fC45E345B32a9136a9BF7846,0.0,0.0,0.0
0x45E0d09Fa80FADD645Dc4F62ac39993ccdFE75DF,0.0,0.0,0.0
0x456ab357dFff44f374316F3D384054cF5e19E999,0.0,0.0,0.0
0x45C52Fba827C287D459EDb8655b13f51cCB76C3A,0.0,0.0,0.0
0x45bF527c0286eFF55e074668373Cc8894C5dBc0d,0.0,0.0,0.0
0x453657D32F5B53e93ac8C5b53637daDb642105c4,0.0,0.0,0.0
0x454DBED461c1265ffA556b54E4f3168426cA175f,0.0,0.0,0.0
0x45DA1A7E47aA8F8be4db9a0A53Cc64CB4EdEe5Af,0.0,0.0,0.0
0x457A53553645de16e3e261330ADbbEB3C8B74f35,0.0,0.0,0.0
0x4571246C26F062DCCfFdfc9bd9Faf6f6eec8D083,0.0,0.0,0.0
0x45aeca9460104Bf12823563221Cf1e9d862d0111,0.0,0.0,0.0
0x4509B7caa25eE527275B4CA2741eFB35d86B81AE,0.0,0.0,0.0
0x45964C8bf9F14CC59e52A5c774414544862a861d,0.0,0.0,0.0
0x45fc04E02b6f28b2170e60238Acc1a1a724122F6,0.0,0.0,0.0
0x453E64CB6D391f3f3420A483Cad12eA78AE18AEb,0.0,0.0,0.0
0x456DC39e13b36f62cBC3aFA220A206Ce07EaeAe5,0.0,0.0,0.0
0x459EDEEbFda974895B7f6C362bEAB461e5C050d7,0.0,0.0,0.0
0x45cD94867fF9f2abB6653ccC54Fe755F7eD9691A,0.0,0.0,0.0
0x45d79fB0539824df9959DE444489597eaf12168a,0.0,0.0,0.0
0x453B561031eb12d997E217Db64Cfa58310fa2563,0.0,0.0,0.0
0x4555a00cF90351d9EDbd8673e24f4fEfB8c745C9,0.0,0.0,0.0
0x45713716F41f465deF8253cA036c37dc9B0052B9,0.0,0.0,0.0
0x45c4D5b87c5ef2504dd2F82c2965f997425E2Ff5,0.0,0.0,0.0
0x45cea682156f98A60F87c506574a640576AF5a7F,0.0,0.0,0.0
0x450c0Ec5837261Ab815f48e37aa93b26fC7c0Ea2,0.0,0.0,0.0
0x451036517d5Fe03CB5a8Cc86e791ca273e818A00,0.0,0.0,0.0
0x45FD4AA754443B5253eA85347fa76B5ECf9Bc421,0.0,0.0,0.0
0x45F51119cD893BE23b1FeFC2694Ac3c637e11441,0.0,0.0,0.0
0x45EB1777d28bf0285917cB711A75f5A7a1532F21,0.0,0.0,0.0
0x45B08EaC2B41561b713E2D09D9858a39b047E4E4,0.0,0.0,0.0
0x45A8d7fd3838f8A848D927397CAEd2b44Faee391,0.0,0.0,0.0
0x45a2a86c5263b9dD749B71DB8d4D800B50735fF2,0.0,0.0,0.0
0x458E35e41BF19508452442C49d11C250252a6d39,0.0,0.0,0.0
0x458D4864D24e2f017042d670654D7cf0cE9DDFeb,0.0,0.0,0.0
0x4581e5ce75C72fDB99368c2cb9EAA7EF98f35F3e,0.0,0.0,0.0
0x4574f67d458ffeC19832BA2119F430390Be5756c,0.0,0.0,0.0
0x456A3856dE83f128101928B6dB3C3E4AD5a1467A,0.0,0.0,0.0
0x455aB3c5BbE85Ee4FF6EC1cbB690c7F07192e503,0.0,0.0,0.0
0x455690A34DD4B08e2f3A7EF99f8daeA8575C4054,0.0,0.0,0.0
0x454Bb67F3449354dCF972aa33FDAF236b88C1592,0.0,0.0,0.0
0x453E35B37aeA3EF3dec23Dfb9E80379b0B465d47,0.0,0.0,0.0
0x4535C11B4958152a2fe18dCdf595633A448C623b,0.0,0.0,0.0
0x4533c2d88848E212D8F8Ab191DfF9783df51c8Fb,0.0,0.0,0.0
0x453130F13f911315aE8d546C0a263FF7E4baE20A,0.0,0.0,0.0
0x45111412620EA560a9C5CecAD5639DaBeD4F65A5,0.0,0.0,0.0
0x45bA79156584A97FBB25d27E1A238B1858c1fB00,0.0,0.0,0.0
0x45c0d30224d3f610ecA7D772d02Bfd7C485a84A7,0.0,0.0,0.0
0x451449BE43636c42a518044e8e619d4B8B0d0E4c,0.0,0.0,0.0
0x4529060C7462597d209A0fc2901F1B7bD8176fcf,0.0,0.0,0.0
0x450f556396919361607fBC7dCc659872c343bC18,0.0,0.0,0.0
0x45DC3E400Ae2D3226E1365E15A380eB0d58EA46e,0.0,0.0,0.0
0x45A6028e38D262994Fe8C53d1FCA95577e32d51B,0.0,0.0,0.0
0x45AE315E651B4451A3ADFB752E54Cb0825aE4608,0.0,0.0,0.0
0x45d43e2f059553c003029D66C0Ed0827A9652260,0.0,0.0,0.0
0x458da143c455aE5fc30D52A64b1992597A3AeDc6,0.0,0.0,0.0
0x4559082fEB5974E7e9AEf309616AA43D9b7cA24A,0.0,0.0,0.0
0x45B05Fd09B1C6f28AEBE6EbCF60810273bee7829,0.0,0.0,0.0
0x45f5aFa7Fb0664528b5A8978d0DdCB9C44237dA3,0.0,0.0,0.0
0x456c8e76ef7eF6E9a6C3Ee1641B53Db3b824ad7C,0.0,0.0,0.0
0x45593B17B7a619195973061554e903DEF5Bf51A1,0.0,0.0,0.0
0x453A2DbcA0a0305252eF65128F6E374CB2614170,0.0,0.0,0.0
0x4549a766eF785889E2c6C1794B9096E73c254eC0,0.0,0.0,0.0
0x45d95f13188f7B1AD233651b1218f1E394c91C11,0.0,0.0,0.0
0x45Ec0be64CeF09ec2Fb801583b067f27AB7a4B5e,0.0,0.0,0.0
0x456B38D9c4Af30CB00De5dA9e0e135B57ef497Dd,0.0,0.0,0.0
0x45F612c522138708142f6E37CA8593f633171513,0.0,0.0,0.0
0x4514db7DE1565F63ee99874c7eb1DBB83dE587E7,0.0,0.0,0.0
0x452339e07409f95301a5D18AD0c96741D8f1E6c9,0.0,0.0,0.0
0x4587AEF1E5870262060a7Fc87C4F0e93D4ee0570,0.0,0.0,0.0
0x4559f1A71F70c5fD04D760f77330127bd4A0BB53,0.0,0.0,0.0
0x45bdB273c23A6D30B37c8843688A1E529a588135,0.0,0.0,0.0
0x45194184f992ca40950b579B90fdcA4C98336fDD,0.0,0.0,0.0
0x4534eE3F02832cE8400d6b2118aa83F94C8ec9fF,0.0,0.0,0.0
0x451bA1562b27C8fbb688eB3e2aF6ADE6EC517D2F,0.0,0.0,0.0
0x451C97a66163A9C6919Fef7e7bACAC880Cd676C9,0.0,0.0,0.0
0x4529C89d81C3b6f071e5BC30Debd5FcAbca3D8f3,0.0,0.0,0.0
0x456fc0C52aE7684f6658c5E06598E90e3E9895Ef,0.0,0.0,0.0
0x457A0d4CE53bC1d9C504cFfa8Df2b3c9612e9402,0.0,0.0,0.0
0x457E4D063D07CA47509573408873a5e0e178ed8D,0.0,0.0,0.0
0x4593C8B3de8EE91DD0f262b00b7717E8316b8446,0.0,0.0,0.0
0x45a16E5D5a6767EF0f402547297Fb8135E8BDe66,0.0,0.0,0.0
0x45A2f3984a51E5A662aDDb037bE9d13705f3dB72,0.0,0.0,0.0
0x45B75196d38FE05B3b3248428f25daA79Ffe8b21,0.0,0.0,0.0
0x45bB383a231975f1cD383F8bdE48d363180673E0,0.0,0.0,0.0
0x45C88Ea5054d630399203d4B3b12E8Be49E0C585,0.0,0.0,0.0
0x45CB4E095307B214Fb8B5CDec8c74d05e7c05eeC,0.0,0.0,0.0
0x45cfFcab7B3dA09F26E1b560E8416f8422CDaCFC,0.0,0.0,0.0
0x45D05DB9CBa62120D2c45DEF8aC7B314F89a00e1,0.0,0.0,0.0
0x45D601b1a25D2a2029da5cC10107830A063A8449,0.0,0.0,0.0
0x45e8989f10A280E79415Bb5953A44a77b0b60AA0,0.0,0.0,0.0
0x45F400592460707E5B46361f9bb0491D9b2E70fd,0.0,0.0,0.0
0x45f6F6d5a886be0ca21179b81199Fd175b537D79,0.0,0.0,0.0
0x45F7B5a78e50588D4238c13093B9EeF24765b379,0.0,0.0,0.0
0x45121C1195673a547B245C6bAcF46c1EA4ce91aA,0.0,0.0,0.0
0x4543D0c228B6a25073F15B0C55C2c6906ecBb4Ca,0.0,0.0,0.0
0x454cF04df9b00988D94fb48Ed92aD70c0959609A,0.0,0.0,0.0
0x455bcBEDd4F02278CaD4D100Bb310f0f97ED0769,0.0,0.0,0.0
0x4571aE283B2e188a4224570A65aE6A1621064d28,0.0,0.0,0.0
0x45822FFd8Ab193266EC8b1Ae9D5fF0e585051Cb9,0.0,0.0,0.0
0x4590d128b202Daa2ce683F7df8Ac5C4816256df1,0.0,0.0,0.0
0x459e83830A365BdB9f5602A6201BAe7e2033aB00,0.0,0.0,0.0
0x45a26A8Ca5dcbdFf67a6186f6B7caa66F2274808,0.0,0.0,0.0
0x45a8998915bEef56b476D0D78aAFe8C17E4f6b32,0.0,0.0,0.0
0x45cF6F8383c6536Ff7a24A80f5CA6c6d44d0Fb32,0.0,0.0,0.0
0x45Efa7441e7962596e49cf7a6D84ee9fAD424f3a,0.0,0.0,0.0
0x450184EdD49E245DE0b16bd6d2122319a543109D,0.0,0.0,0.0
0x4503948A7ED1567026399bC2060aCAefdEB52633,0.0,0.0,0.0
0x450aa2bA6a4C358E2c05d1F2A482279F2E0d331B,0.0,0.0,0.0
0x450Db22A39f24708ad0De7901b2370165f9F31AE,0.0,0.0,0.0
0x4516988D5A63565729290a0176A4a55929862eF4,0.0,0.0,0.0
0x458c4ac529d7a1928dE379642EE3895aD5E2ea44,0.0,0.0,0.0
0x45A5093244700fC6Fa39f9557D9f7D9ad8Fa0c3b,0.0,0.0,0.0
0x4508b3aE13D8632626907E9D26793eFbaf4a2445,0.0,0.0,0.0
0x45cCb183611D8c5d293807ddaec6F5bf2Fce15B1,0.0,0.0,0.0
0x4565246FE265cd598b2392B7f38eEb014890B400,0.0,0.0,0.0
0x4522eC24A42157386FAd92dB1B8E34F26eCeeac6,0.0,0.0,0.0
0x45AE7145D0C226Ea8c1D0fFD27EfC361C416cc1e,0.0,0.0,0.0
0x45bF4D2A38d5C8019d8eF6017Ab1Ec02991C7E5F,0.0,0.0,0.0
0x4595Ae6e06dd5D0A9D5912eE89950BF84f4Ee54a,0.0,0.0,0.0
0x45F93518570F187CB9f18aDA19AB7a24a0649F96,0.0,0.0,0.0
0x45D5544Fa0940113eF99b2c60343d67304E4750A,0.0,0.0,0.0
0x459aaDAEf33EcfF92a0b149305974505348b6195,0.0,0.0,0.0
0x45f4Ad57e300DA55C33DEa579A40FCeE000d7B94,0.0,0.0,0.0
0x458eE758e95B7a8313Fcc948a5AB04865080E5a9,0.0,0.0,0.0
0x4592F2E3AF4D61DA26150e9B6D80e3E8486fFF0E,0.0,0.0,0.0
0x457318b32A495edbc4c13f7a74C7C51754229341,0.0,0.0,0.0
0x45B7D7BaA4912872d3923952c7B58B0A15884494,0.0,0.0,0.0
0x450e7e7F1AF5D88d32132e00cf014c085917c4B0,0.0,0.0,0.0
0x4565cac537f949C0e33e83EAA8a659807e8FE3AD,0.0,0.0,0.0
0x457500CB119681cc2ff41De286EadFdbfE77e72F,0.0,0.0,0.0
0x453BdcB3b3dcfD2DC2ce859bbE470A6A0192a2Fc,0.0,0.0,0.0
0x4517f5d3F3b3012168e7E29dF0C45A021f41b861,0.0,0.0,0.0
0x4575654D81518F353d2cdf722798A72A26f32410,0.0,0.0,0.0
0x450104AE34Db0E8aa98195B30f53838c98A3f9c5,0.0,0.0,0.0
0x45c9256261FDBF5Ac755285e15615E9E11be3aA2,0.0,0.0,0.0
0x451BA90153C2FdcBa4d00Efd8d98Fe28c43f6f06,0.0,0.0,0.0
0x4550E0B02e07A2e69B5704D2310C796cCfc4c510,0.0,0.0,0.0
0x45043ec12E1f10F1d3092466bb046C11A942eE62,0.0,0.0,0.0
0x45120D4a916f8a0115b21838bE9153FBe70f0e98,0.0,0.0,0.0
0x45E86B7ef31D7aC7d0a7c0AEc65bC71f8F9A1CE0,0.0,0.0,0.0
0x457dded89D41369D30b5C9BE265BEfddbB81FB15,0.0,0.0,0.0
0x45F78f05E3d0e06b6BF26ad8762d3Dc2c8146cab,0.0,0.0,0.0
0x45e2Ce0e7ffD5b6C02c977A33E8dAB17c51dBEfF,0.0,0.0,0.0
0x457b58B3bA23961a299c7ad1d120ba9436e2F58f,0.0,0.0,0.0
0x451f926Db9c8BE72bDB27ff89a89964b1603F2cf,0.0,0.0,0.0
0x45243BC8dE538efb86F1A00C7BfaC0D63a4A0850,0.0,0.0,0.0
0x45eBE643ec5DD53cE8bb17B6Fa932C78A05aC4AE,0.0,0.0,0.0
0x4595AEC500241554cB8C848fA9AAb2d5F0EFbb96,0.0,0.0,0.0
0x45F7b9427e786B383d19248d6Fe32bDB0961193f,0.0,0.0,0.0
0x4519E37d3aa3d78808F66E7C8047c5b39ED3d4eE,0.0,0.0,0.0
0x45Ba271EeBf5b306761AA94307bf39ab3eb838ad,0.0,0.0,0.0
0x45013D09FdABEF10F5dE01ee3b33422504700af9,0.0,0.0,0.0
0x45d28b3DA8691c0B87165cEa770719c194c8C389,0.0,0.0,0.0
0x45bC7165dDAdc16eCf02f5A6168689c11F4AF166,0.0,0.0,0.0
0x452D9c502723Efb66a3898E3912B3677dE21E6Eb,0.0,0.0,0.0
0x45441782d3aEF47225bea53e5E12232BC4Ef0eB4,0.0,0.0,0.0
0x452b1B8578f46360E4769D894e072B769dF4C03E,0.0,0.0,0.0
0x4563AB4d2E1C7F6d39DFC47F750ecd39dED80d30,0.0,0.0,0.0
0x451de2B8a910432EabC62acc5eC4999e18dc3d24,0.0,0.0,0.0
0x4521f26c2861882cf22B3E82769c68cfB3F9F436,0.0,0.0,0.0
0x455c9D3188A3Cd94aCDE8E5Ec90cA92FC10805EA,0.0,0.0,0.0
0x45383cC43c314247780BF6060f29726fd3c0a399,0.0,0.0,0.0
0x455Fb7A9F619Ce8E48EeAb5e679CbF3fad436CFB,0.0,0.0,0.0
0x450338858e50c65c7D6E450dD68b69110317AfC6,0.0,0.0,0.0
0x4572057108c577a203bB20053aa86ACB259B4203,0.0,0.0,0.0
0x452951d676C67B81A390bDe71887FA8f43c9a835,0.0,0.0,0.0
0x4572D75808c5e8B3B8cd36A616b4181b10BA077C,0.0,0.0,0.0
0x45fC30207Cae36FAc2f2A32D1F2aA61584f021db,0.0,0.0,0.0
0x454Bf1a61d29cBC024A0dbBBe7b4e1129e089558,0.0,0.0,0.0
0x45d0e41200cC09882629726402F52ACb231048Fe,0.0,0.0,0.0
0x4518f95Bd1aB24B73aeB6AeaFd1567e1e04894Ea,0.0,0.0,0.0
0x45f461cb674ABFD693E89e99312eb0d14e9F5430,0.0,0.0,0.0
0x4581D0aB8f821F6C1e05084D3A472fd7bb4EFd77,0.0,0.0,0.0
0x455eEE815aC29B9655560D22Dadc4E76970F0f89,0.0,0.0,0.0
0x456ab707783f6Af39d32c978a4b14577Af7E6D05,0.0,0.0,0.0
0x4512f92Df3229Ef035e0D13e31b92a6224a55bcb,0.0,0.0,0.0
0x45f04A413D2d7e2427904b6C557d4D5d0213B759,0.0,0.0,0.0
0x45c2ea9bE1506b57E7becf85Cd698A8820e2B91f,0.0,0.0,0.0
0x454fe6320615ccAd3Ca3c90F2e4580dB2f301bc0,0.0,0.0,0.0
0x45f1c9622Fb830dD0A8cf914719839DB5Ff9c176,0.0,0.0,0.0
0x45D77e2Ab46DD0bd8E5109C03132A850922D69AA,0.0,0.0,0.0
0x45acDc4a4b066Ba7CC7BE7Fd8754300044532103,0.0,0.0,0.0
0x459eB85Eb3B0cdeF58D911dE0176d4526f03fCA7,0.0,0.0,0.0
0x457f0C0a63504137b6Fde94d5048A3bf19474a85,0.0,0.0,0.0
0x451EA8BC82b4296bE2172C5fD7D970481D7410C5,0.0,0.0,0.0
0x4501b1D716cf3D17eC24D79d494ABaE3f9c54565,0.0,0.0,0.0
0x455C514274252E2e91f61dB54d4d8391F7B9b796,0.0,0.0,0.0
0x45316860c990De706A87Ca25106eA45FFd10b146,0.0,0.0,0.0
0x4592194bD4732422A4256aA4D96B9DBF8ab64D91,0.0,0.0,0.0
0x45c2Db0C3097ab78184455A7e2cBE931fb41410F,0.0,0.0,0.0
0x453C5E849739E488cC113346A27F0cd7C7bed852,0.0,0.0,0.0
0x4565677a1925e2432DA92449E155E3705aAac663,0.0,0.0,0.0
0x45fed11Ba70D4217545F18E27DDAF7D76Ff499f3,0.0,0.0,0.0
0x457e6fF874D1761e0D9fe53D481DE9884FC768E0,0.0,0.0,0.0
0x45691079c55A5BB1f36B6bbFE4383Fb1ce87b74e,0.0,0.0,0.0
0x45d50C3D1301067aF196884033b04c8cbBB18bbe,0.0,0.0,0.0
0x45bA14B126bE47f503F91d6F4b325518AeE88774,0.0,0.0,0.0
0x453e93bCE45a8a24FBD3bF9e9dC168868a654CcC,0.0,0.0,0.0
0x452FA973B80320c5B1F0C699407AA8493A8FBeaF,0.0,0.0,0.0
0x4552C5fc6dE16aB5945A1B06A94260D8186340Fd,0.0,0.0,0.0
0x450E1762281d2aBcc66D9023AaBc54B28543eb6F,0.0,0.0,0.0
0x45bB8C2667141D6557E7F13E0F503B0abB5e279b,0.0,0.0,0.0
0x45B3772484632f79E3684a7d81cD0801d1acb876,0.0,0.0,0.0
0x45f80303022c476299900fDc0BBc34a4297A7513,0.0,0.0,0.0
0x45aBa9AF06cD839D584176e5b855a6FA4a917fCB,0.0,0.0,0.0
0x45f1f61B77d31A56ee40e05aC356C0d68588A7bd,0.0,0.0,0.0
0x45c3dD2A7c9f58e34012c20D8d820219D1E52408,0.0,0.0,0.0
0x452b09dfa856361c5708536ab49c63C3D2498Eb0,0.0,0.0,0.0
0x455F73B884295AE8629fBC95B3caE066371da101,0.0,0.0,0.0
0x452a2EDd41D4B0aAd861A91891B08033849f99bD,0.0,0.0,0.0
0x458565bD74E40CB14C3d551cdE9113A68c2633f5,0.0,0.0,0.0
0x45506B5fbf81aA128bc5029Fac6e30574656214A,0.0,0.0,0.0
0x45e5ccF5aE710367D22B57d90E6cD4f6122AC248,0.0,0.0,0.0
0x45240b0E1ad35C39A4C306512Ed02beC307a9B9E,0.0,0.0,0.0
0x45E581d6841F0a99Fc34F70871ef56b353813ddb,0.0,0.0,0.0
0x450ea51460E83737640e802677698de2E68b4361,0.0,0.0,0.0
0x45b7d65384CC1351411B9A240DCc7Ba9CD688052,0.0,0.0,0.0
0x45203Cc37bd9cfE214E3D75094e64CE0c6dfc0b7,0.0,0.0,0.0
0x45709bbbE171a6fd44290B4360E2475a58D9D968,0.0,0.0,0.0
0x455f46385B4D298844f1F25173E140c2C128dF2B,0.0,0.0,0.0
0x452642C034c5Bb0180204F59514668fF523dDCEe,0.0,0.0,0.0
0x45DC6B31911b42F2e6e4d44136CB062ABDFF165D,0.0,0.0,0.0
0x45170E8b9029520aAa4E6Fd14cf35d88a41b69C9,0.0,0.0,0.0
0x4592154A03A2693E48B588CEa067E158c039DD4b,0.0,0.0,0.0
0x455ECC574fC140D49b359DcA29F31113Bc882C72,0.0,0.0,0.0
0x458A4c9BC482587EB6CBbc6E983589165f8fc1C7,0.0,0.0,0.0
0x453d0Dd6f8a6E17DEAF2fd2A44d9D6A204F029Bb,0.0,0.0,0.0
0x450D55a4B4136805B0e5A6BB59377c71FC4FaCBb,0.0,0.0,0.0
0x4542Bb3F4765729bEc86D2914441C629b44D40bd,0.0,0.0,0.0
0x45E10648b4cFbf559cC6Dc3c3c1B9e161b36388b,0.0,0.0,0.0
0x45675f5d498655D895B63DB6aa206125A765A2f0,0.0,0.0,0.0
0x456171b61346D652E8C8FEFe9f7f125f86357239,0.0,0.0,0.0
0x452319c2e232cF7392465f0bdc272338d0a4dAC6,0.0,0.0,0.0
0x45d441C3789A1BCC4dF5eFF5B31A572Cd9968138,0.0,0.0,0.0
0x4540A82BCd23d4c23629857c6dEb3Be66f8cF516,0.0,0.0,0.0
0x45112c36Da36e85375072555a55D3c61870CAD29,0.0,0.0,0.0
0x45AF87D92D824703e2E6ab87F418B9b0eCB724DA,0.0,0.0,0.0
0x452E20cc7CD50369755c8ED4fBC6f52FBD1acCED,0.0,0.0,0.0
0x455E9630B1993Bc185F72438b70FD9a4FE1d6d6c,0.0,0.0,0.0
0x45Aa14131cF8DEd9372c6E625323E1E18C9ac8b4,0.0,0.0,0.0
0x45FB244706F7acB0d20a2b341470bd0D0AcA5cE9,0.0,0.0,0.0
0x452125E1F2E57E53337865d9Db75887adcB5Ea73,0.0,0.0,0.0
0x45F6D43F8b9e049Fa92283feFb5e1244379AaD0e,0.0,0.0,0.0
0x451772B845F86d19E71FAa4B16DAe5Acd7ff75f4,0.0,0.0,0.0
0x4567911f995BB692a52E301fdD16B2Ec87e0Ca12,0.0,0.0,0.0
0x454613d526BD1219FE5595a442d070E4F5Efd7a9,0.0,0.0,0.0
0x4536D0072C90443fC535aa25c821E1AA6230aa27,0.0,0.0,0.0
0x451D791b6e9a9B8C9237Bb55e58a7757342b16f9,0.0,0.0,0.0
0x45c65d9a09AD3eD40BC497e695F16622C5470b1e,0.0,0.0,0.0
0x4548C37D2DFDC015b49b7026DBd841b74DD7cD27,0.0,0.0,0.0
0x45c983EE89A5a4491157Da849D55b09B56774e88,0.0,0.0,0.0
0x455d9BdD276572238eAa737fF72B436f1D9a1dd2,0.0,0.0,0.0
0x45566f1870D9e680A7142B3A5C2694F33ef947CA,0.0,0.0,0.0
0x450Fa642670729B7E8D746911f6943F817364f35,0.0,0.0,0.0
0x457C2f2c47c19A9E6BE216165CB86d83ACEe734b,0.0,0.0,0.0
0x4582185e2E824c671DD2E1F8d3733dA046a67880,0.0,0.0,0.0
0x457F088EB12124A50393665AdDb037d99FF178eE,0.0,0.0,0.0
0x45c206e7A59fCe1E41D4764651783cd18B85dB54,0.0,0.0,0.0
0x453997ED13c2D03320F03656019085121dB04546,0.0,0.0,0.0
0x45f52843685Cc8E063BD387165844dd44202C040,0.0,0.0,0.0
0x45Bdfd154AE89Df370880b1B099c930191f32770,0.0,0.0,0.0
0x45C916C785b516b587d8E26f9422B0a2c2a7CE95,0.0,0.0,0.0
0x4520Dd735A0BC79acA432108b37dB5B092A7cd1a,0.0,0.0,0.0
0x45DC59B5541BE06Cff61d228Bcd45C19AbA743eA,0.0,0.0,0.0
0x453d4505369A1dce31A49E342653933867490269,0.0,0.0,0.0
0x454Df48aFb53295adE028B8065a5afe26950d251,0.0,0.0,0.0
0x455B9Ff4e15f6B193bc02323779e091FF092C1BA,0.0,0.0,0.0
0x45Fc479400fE8D2C480Bbfaa5e022056e0539E12,0.0,0.0,0.0
0x45c50c2b93421376FD25B82473cE1d330a89cd0F,0.0,0.0,0.0
0x45d53514c8aC4591E0302b0181112b266e77bf97,0.0,0.0,0.0
0x45861413914132A69aFd0663F27BC053Df6E8952,0.0,0.0,0.0
0x451349C8167aa15FB8181df52B098F53876E70ad,0.0,0.0,0.0
0x459aa55Df53Ac9Ae97029c965c794338D4f3bB0D,0.0,0.0,0.0
0x451eA876AaADbE0604Cc0910a742100A84573F58,0.0,0.0,0.0
0x451F0c6fC102C72690936A2b1F36fA184DaDcC04,0.0,0.0,0.0
0x45aF2E45725A3b2ab7a9695c4F2441A50140676d,0.0,0.0,0.0
0x456FeDae5F36656d38589394Ed034E8D0839E8e8,0.0,0.0,0.0
0x45753f52Ce09CEE9A66DCAd9B8E6B8A7A52dcC1c,0.0,0.0,0.0
0x4589574DA8c0Cc7d11789323ec11E8A3C9a170dE,0.0,0.0,0.0
0x45032889b8Dec0A864e06C4168800e1f70c35C36,0.0,0.0,0.0
0x458AE78D44FFEE42B22AdF7459E465C8Ddec74dD,0.0,0.0,0.0
0x45F17798Af9746C3a3c50b0FCE6D8eD649234040,0.0,0.0,0.0
0x4516dD200FAfc11AA35d84030B5558539b109fa4,0.0,0.0,0.0
0x450D619b14fBe77C72CD3Df5950E87970bbD0753,0.0,0.0,0.0
0x45Bc0820630AD34745c991A985B4ed75a14660e5,0.0,0.0,0.0
0x4527F8A7b963bF3Fe0221f466E475A5A0f80a4b6,0.0,0.0,0.0
0x457e4a684B644e79712E6500FfAd7ADB6EF3e5ef,0.0,0.0,0.0
0x450005D8817B4048E2021751886549c5EE51aba5,0.0,0.0,0.0
0x45beD5c8d0E87d08EE4C06027D0b36B230d0C8a3,0.0,0.0,0.0
0x45E0D833056B4b6D26094ecBb0ebd35bbe19EaC3,0.0,0.0,0.0
0x45e17ba566b074307bD2fb37E67e0E0f6c3DEC06,0.0,0.0,0.0
0x4542250ce1b6d4C1655bC0F1Bc4c793569B74991,0.0,0.0,0.0
0x45DCa4700e0c5736AC83970410bE76db53C2408e,0.0,0.0,0.0
0x457f8850aCD3E54AaAbdd215fF466B98f1fbeF9D,0.0,0.0,0.0
0x458F4A9E4648224894b23Ca44f4705d11Ff0dBeF,0.0,0.0,0.0
0x45F29860bB8AD5bB8dAA5F1A0221D1B5Be6E4fDF,0.0,0.0,0.0
0x45D681E2EB90c06f6aeE578B2a8FEf5145F625fe,0.0,0.0,0.0
0x459c08Ead84cC085A426C7ffcac30b87b0Dd18b1,0.0,0.0,0.0
0x450B2a1bC05a20B78c72BFc57F5f164692e6Fa3B,0.0,0.0,0.0
0x45392A19dE39030FcD864C91B0aFB9CBa28289E3,0.0,0.0,0.0
0x45a83dA5F709A31DaFb0d3a419458bf7D70e01ea,0.0,0.0,0.0
0x45f03e37fB61dC9f77c5D4Bc5E1c3913d7c5C73f,0.0,0.0,0.0
0x450F972162d264c8aae0b8122e1e89267Bb55F8a,0.0,0.0,0.0
0x459FD28a17418BE97147f951A5426cd35d2cEE49,0.0,0.0,0.0
0x45B3a35C814A0216c5957086c500A62520548933,0.0,0.0,0.0
0x45F1c921855f596252bbC67E3e6F999417BaE387,0.0,0.0,0.0
0x453cc03E1280Baa490740bA68C3D63C9A04b73A8,0.0,0.0,0.0
0x45b932b6Bc65d85D8CBe4be834e4fEFe8B5025E5,0.0,0.0,0.0
0x45502711a0a21a68129C2866652888e1a854f3E3,0.0,0.0,0.0
0x45dD91b0289E60D89Cec94dF0Aac3a2f539c514a,0.0,0.0,0.0
0x4542C6497b0DeC6c42e5BfD3693bCCd6f98A75D5,0.0,0.0,0.0
0x45eCf57438939eC2854349e827623705188358f7,0.0,0.0,0.0
0x459A7e34E3B3dC926a662F7f7c2D48FbC855d014,0.0,0.0,0.0
0x45A47524fC23FC33D8879d73a5458717DbfC756D,0.0,0.0,0.0
0x45fD4bF13d23D92e26773C5c4f9ecDF15a233e1F,0.0,0.0,0.0
0x4568A4D57A8219595A9a44c15f68C9983130fBB1,0.0,0.0,0.0
0x45710BCE07ABbB7ee4E6B93664c003F6Eec3cA80,0.0,0.0,0.0
0x45aCdebFb4f791a82b3c67adbB3f5E747d9920E8,0.0,0.0,0.0
0x45462cC44127086Dd852BFD1fEF108AeeBe3cf66,0.0,0.0,0.0
0x4503cB70C1e173CD37DCB449849f893E92D2459D,0.0,0.0,0.0
0x45df1222616b41509B0001221110459abe6B5D57,0.0,0.0,0.0
0x45ab0e00A67341712C4B5C11Ad12e780F6d5bEA9,0.0,0.0,0.0
0x45929a03A881dbc26f407F7196503726837D22AE,0.0,0.0,0.0
