Address,ETH_Balance,WETH_Balance,Total_Balance
0x3eDB5F08358E4ce080984D809c749c6421c81AEb,0.0,0.0,0.0
0x3Edf5a18f27B35F15b3c62426b9AfaF95621Bb12,0.0,0.0,0.0
0x3ee22E70a6D4340674ffdF5c2Ad04b2dF0bcB93b,0.0,0.0,0.0
0x3EE4e0f890890F7443e75b9797Ca2F17529A3545,0.0,0.0,0.0
0x3ECa4C341dEB6E80933EE56931e941553A263a58,0.0,0.0,0.0
0x3Ec7Cd97342bf0Cd069FB2C6EB649218335f75BB,0.0,0.0,0.0
0x3EbeCfD04B09EEcbb812Cb58A621a6f3e24F49cF,0.0,0.0,0.0
0x3Ec6AE11Bea5E8Cd96Fdf9C90808Dc35d1fe5e1b,0.0,0.0,0.0
0x3EAE1201A69969Ad9c55C349ba561a719b3EffE3,0.0,0.0,0.0
0x3eb866059eecf97940C274fd7a50055429275BA1,0.0,0.0,0.0
0x3EBA46565fd51531618116B1BcFbe1447Df360AF,0.0,0.0,0.0
0x3EBC3044B7b1C949b841e8CEB69c90ECb9DA6105,0.0,0.0,0.0
0x3EAc9E381a4C18Df20a88fcE1611C9B0Da22A9a1,0.0,0.0,0.0
0x3EadFE655D230a89182D143dEc8CCAde0F0ba321,0.0,0.0,0.0
0x3EA71D44f4618B67F5E78279EB4f4f534Aa618E4,0.0,0.0,0.0
0x3Ea6c91483094B31929a2EB91DaC265f5BaEc118,0.0,0.0,0.0
0x3eA70eE0DCBD6ADFCc8a9AEE5EC6Fd656F7774B9,0.0,0.0,0.0
0x3E903cFf6b4F29869e88Bac50DBC3aB3d0c3641e,0.0,0.0,0.0
0x3E96d6FcB22D1B9d99f5abbA46D70bcaEFc2bc76,0.0,0.0,0.0
0x3e995782FEE4f1d44E0a829d6ce3531B62af1D71,0.0,0.0,0.0
0x3e9A8A8793Fc134ec3Ba3a689E1E5e93b7EA8104,0.0,0.0,0.0
0x3E9cC8e8c62e52fe1594901C8079aDD3EDDDC7f0,0.0,0.0,0.0
0x3e8CC0A8110C141Ca0575f37c6f5736AF674585C,0.0,0.0,0.0
0x3E8a772C9FA63A436d0d45B9A6711491a681B5C2,0.0,0.0,0.0
0x3E885d8Ab4E701C12D6921c0dDD8558C3c0BA585,0.0,0.0,0.0
0x3e85740d8415728B68e508071DBA5eDf9d2Ab00E,0.0,0.0,0.0
0x3E80185830870aFDc333F2aF894fd42B20832955,0.0,0.0,0.0
0x3e8109c8b26c771111c3F4f6Af61F38BCb5Bf4DF,0.0,0.0,0.0
0x3E818BDa4c591C9bFD138C40B291C5B9dBD014Ee,0.0,0.0,0.0
0x3E7f4D0d857f56def020e7f27b5F5d0663B5B3Bc,0.0,0.0,0.0
0x3E795C7d1eB07f32a5809a94eA3a640778F2Fe3b,0.0,0.0,0.0
0x3E77447D108e2B98246d56870576A76f089daA5F,0.0,0.0,0.0
0x3e73Ecf559d08f2F79e44824c46163b682B2d650,0.0,0.0,0.0
0x3E7313d2b3915C50F97c34Ac478530210929105e,0.0,0.0,0.0
0x3E6e1837470A362B17278587A70BfA0AbbBa9185,0.0,0.0,0.0
0x3E6Cc6D9136F3342E0Cc3fcf580ea941aBfD0FA9,0.0,0.0,0.0
0x3E60c7eF9B85d9350D000975B8bCCebb17B339cB,0.0,0.0,0.0
0x3e5fAc195b4B7591bF6f0f664Ab03d2971614D5D,0.0,0.0,0.0
0x3E5A2b011920e346eb42d91acdd85B8905Fd3ef2,0.0,0.0,0.0
0x3e5EA38b1cc6F908ca35Dd364083DCC31d3eED0C,0.0,0.0,0.0
0x3E5d5e20Dc4249647C67C1599aa9bbc90F76b999,0.0,0.0,0.0
0x3E5B77A24C27d3667136706beE7Fd91B0aAa5D62,0.0,0.0,0.0
0x3E4DD52Aa265147d12338ce5be009569B06736Ba,0.0,0.0,0.0
0x3e51461f9f0bB48a957E8b3b089A909c260A2cd6,0.0,0.0,0.0
0x3E52CfF89C07CB28A7a85d4AbD4fb7e4634Eb917,0.0,0.0,0.0
0x3E534Cd49883d1b143938d82B24f5f522985Ef52,0.0,0.0,0.0
0x3e5609BAC502B7ebb110aD8f24aDBeF356c96E81,0.0,0.0,0.0
0x3E42691D9d33FAc325aAFB252845f16376E5F100,0.0,0.0,0.0
0x3e4712e11265EF2fd758D4aB86D2Ad23ed63e3a9,0.0,0.0,0.0
0x3e3F10dF55d83Bbc4d69055c53699Eb7c23afC09,0.0,0.0,0.0
0x3e40cD5cF147ff91CF4bc8498954d7aBcEcD7bf9,0.0,0.0,0.0
0x3E4127fFd06a2F259B3B97a689b744699f34004A,0.0,0.0,0.0
0x3E3C2111A6855c92a1c4F7B016246c5ee5b0F0B2,0.0,0.0,0.0
0x3e3E0F7875C9b069a1d314e8E14810d099714D31,0.0,0.0,0.0
0x3E2C0973CA4bD4B6108d1044C4839e1B89355AD1,0.0,0.0,0.0
0x3E2ceBEb184A06C8e8E8cf7428589491d3bd786c,0.0,0.0,0.0
0x3e2AF6546b61e1aa00Ae327BF1550DBc0Cd8b3f2,0.0,0.0,0.0
0x3E28FC2b577a906801888d23406af05557822339,0.0,0.0,0.0
0x3e272cC67420C8C473f9ef1bf7a69217C0c2b29E,0.0,0.0,0.0
0x3e26CB0906fc361A7974dECb8EDfade8996e7ca1,0.0,0.0,0.0
0x3E23dBc06c481fDeBC85b39fa82D46aA378Ff2d3,0.0,0.0,0.0
0x3E2168784e659E1090BF9411e83C12024c33ca63,0.0,0.0,0.0
0x3E1FAF848118B459a622504bC308000D54011e62,0.0,0.0,0.0
0x3E1dF2Ce30fD5C5459fD92De76d3f96Fd65f6259,0.0,0.0,0.0
0x3E1cf292Bf87Fd69F640e89501cecbc15E352011,0.0,0.0,0.0
0x3e1715f688f42C430d6576Fc771cE3A8AbA08DA5,0.0,0.0,0.0
0x3e154e1dDD9ef83B3FAa6fd035f6755e1cD92839,0.0,0.0,0.0
0x3E0d72505beA82d83CD500F3d5fBEDED45b9d89B,0.0,0.0,0.0
0x3e09a71c43e82e849A5385B95bE173dEB3446BC7,0.0,0.0,0.0
0x3e0410efb33318eB12303E004b003569713bA380,0.0,0.0,0.0
0x3e008E4f507a6c9a8F6dd6C5051559E7F5813127,0.0,0.0,0.0
0x3eB93Fb5Ff6D8d00126fE5FCe31b7DD6cA296a8c,0.0,0.0,0.0
0x3e003b040795EC76984e154b3675768C875786d7,0.0,0.0,0.0
0x3e9564F32179D450c523660E40c6CB431E47F3d7,0.0,0.0,0.0
0x3E5EF7431ed6ab49b71e13a5d78ec3c26c12e1DB,0.0,0.0,0.0
0x3E51d5ff0528CF81Ecd51a5Bd010Fc622803E2cd,0.0,0.0,0.0
0x3e0001aBBD426033D2DE8542b57957D09443f6cc,0.0,0.0,0.0
0x3e67b4b9617b9CC540beE0260Bf2240A90E5C131,0.0,0.0,0.0
0x3e1a31908BE5aD65576227b751446f3601aF9b8D,0.0,0.0,0.0
0x3ee173F2b9a7aE282f24771778A09BfA75d3209F,0.0,0.0,0.0
0x3e736cFB3D9dfc05c49B6c64D023173be6d1a6E1,0.0,0.0,0.0
0x3ECCA49b10febD52BE02E7Db3bB418bE9AD69C2e,0.0,0.0,0.0
0x3e6184c2B621130Cb3EF4Ed1a1483C7654419De1,0.0,0.0,0.0
0x3e2920e64F884Bb0885110Ac2b3E4dA4727dBD26,0.0,0.0,0.0
0x3E59944e53Ed7330cB0d1670A85Aa774bd6F9dD9,0.0,0.0,0.0
0x3ED1C2c6266643CD0357eeDB47B65C1C6A4FAb25,0.0,0.0,0.0
0x3eb6E753c684d0e61f8178780074466D2D3542b2,0.0,0.0,0.0
0x3E03B342FBC44e48bB0DE47C299F04065ab4730a,0.0,0.0,0.0
0x3E1357d6c5968D0bB5073B6d10B7fFdD20eBe078,0.0,0.0,0.0
0x3eB8cf5a63358b23Dff67c26636f4795d467615B,0.0,0.0,0.0
0x3e111A1B71EF1397435F6b07772b7AA53933b3eE,0.0,0.0,0.0
0x3Ec3D38f28E05BA38841FDFD89eb1fA14023C7F5,0.0,0.0,0.0
0x3E4292ac8496cd29CB2559bb7980a368A5A4DF26,0.0,0.0,0.0
0x3E75CaBDb2f13dbB4946c214fE38c49631985F76,0.0,0.0,0.0
0x3E152C5bF5B0A2e6629301EDE581e7F598298D94,0.0,0.0,0.0
0x3e1D18fbB67529DfA0c607E936B10D7Af46F34aa,0.0,0.0,0.0
0x3e7Ad8921546536B72F12d9d54547Cd83D2bD517,0.0,0.0,0.0
0x3e19b9bcA5B2071dFf79ff484B4BAd863A82163a,0.0,0.0,0.0
0x3e29767D2aCBa23B450112E42b6C338D848B56Fb,0.0,0.0,0.0
0x3e05Fd91Fbd6b419314D8EEEb5bE60351729bF0f,0.0,0.0,0.0
0x3eE949Ca6694ff6F37e5b0C7750369959Da2d342,0.0,0.0,0.0
0x3e8CEc8f3C9D83F1aae40C2cD98C1af4208c71bC,0.0,0.0,0.0
0x3EF7e6102c95F2EbC036F9E5de57E8A83d739BDb,0.0,0.0,0.0
0x3EbC8fBbcC2E7fCece5C0781A048ED48122C1AB8,0.0,0.0,0.0
0x3Ecb8336611A01B60a78b97B436Aa949A07B5b87,0.0,0.0,0.0
0x3Ee8c16137c304144F7F935B460a9977A310560E,0.0,0.0,0.0
0x3e39f9F78574eDF442C6Aa0AeDAD243E69d0eC55,0.0,0.0,0.0
0x3e4bd1F3F95a5fD889B785458450b7D8E30929Cb,0.0,0.0,0.0
0x3E9cF31AF1669FeA375BE7580B543c817Fc6900E,0.0,0.0,0.0
0x3eBa04f97c33398D2f031f43CDf98F25F02Ed539,0.0,0.0,0.0
0x3ed9e8b50B2b81B82aDA009df0a9094cF575F0A0,0.0,0.0,0.0
0x3E8BBd6Da6e77c1096310050a98130Ca3Ca07953,0.0,0.0,0.0
0x3e1665259B609098470F39f4F3C99Ac55c2310A4,0.0,0.0,0.0
0x3ed919Cc0665bF00196CC904A7E226AC65d0Cd7d,0.0,0.0,0.0
0x3e1E90FADEa95f04dE419A9bdA09493AB58b6025,0.0,0.0,0.0
0x3eE926ad4dEBDaBbc32c6450697203884E5CfE53,0.0,0.0,0.0
0x3EbA7600bA5323c5E3B1e2589624675eab2daB6B,0.0,0.0,0.0
0x3e0D8A8AbF98554c29b3eF3BBE86FBf9B00D7D77,0.0,0.0,0.0
0x3EC655835d4C7d169eFF9be9C5029caaF7E10A9c,0.0,0.0,0.0
0x3eA13660e4B4319A1418c5A5e9Fe98263e65AC4f,0.0,0.0,0.0
0x3E62BBCED00Ca6Ed1B180E5A75C60e76338Ba5F9,0.0,0.0,0.0
0x3E646c873C8B055E9fdDFdE20170C5aC6A19520c,0.0,0.0,0.0
0x3e10045F8c2c19f81b3bE8AEc6A6860070D09422,0.0,0.0,0.0
0x3e5De1672c98B001b56505a87cce282372A20804,0.0,0.0,0.0
0x3EeA647AC000470630E74B0e2cA2fAd6B835ebCD,0.0,0.0,0.0
0x3eE1f515A4770BbAAa94816a019a28A2E8bD5A7C,0.0,0.0,0.0
0x3E35e41290BF514A55b56b89fdFf9DAb3a34F6F9,0.0,0.0,0.0
0x3e5EB362d95c4D90d2B15E6CB2309F5b0Fd427b4,0.0,0.0,0.0
0x3EE1f006679ab1c5FEE31939a956CA2E22F1E8F2,0.0,0.0,0.0
0x3E05098dD97358c105ce2929269e8CA5138d405f,0.0,0.0,0.0
0x3Ece41427C2c4Bb239094bE70d58D98c18C1D662,0.0,0.0,0.0
0x3E232C691CD86791b15Bdd39E0CF6a7b654Ef931,0.0,0.0,0.0
0x3Ec16f40205C92A61683813Ef1c827B55c58da55,0.0,0.0,0.0
0x3EAd4aa51bacB4EBe58b9080B0aFF618E1C4f97b,0.0,0.0,0.0
0x3eCEa5Ea30Ab56F5682807DA5703A7606ae330DA,0.0,0.0,0.0
0x3e87891f77bD66AA16c39c236d5AA752357Ccd13,0.0,0.0,0.0
0x3e862116136e34B48B94d3a21A83fC6A3Cf026Ad,0.0,0.0,0.0
0x3e08fc75ce918f35E57714063D6f07a3ce70e8D9,0.0,0.0,0.0
0x3e1037eAe4De0C58D75e16e6130abB54C932fCe2,0.0,0.0,0.0
0x3EC6683EdE5fa11C0cda10464baFA7f42f92Ad66,0.0,0.0,0.0
0x3E0858F65aBF8606103f2c6B98138E4208cC795B,0.0,0.0,0.0
0x3eff2309C0A68C43D6A8a10aCFd9C41451667267,0.0,0.0,0.0
0x3EfD51fE178df4DDaaf03F8E42FC7290125Cd43a,0.0,0.0,0.0
0x3e8C8E97140Fa8E18EFb435724f4026B802896D4,0.0,0.0,0.0
0x3E71496E97D899eCcbB28cBff4D86A45b114f8d7,0.0,0.0,0.0
0x3EfdF8e7dfBe463dD81F564433868Ef387015380,0.0,0.0,0.0
0x3eD1D98EBd7646eFCd59bEa18318a69718B958E8,0.0,0.0,0.0
0x3E7677699c089e5863c6B9B5b9C1b39c16637eba,0.0,0.0,0.0
0x3e9131375f359cfC5BAfa29C49003FE12e513d17,0.0,0.0,0.0
0x3e1D981a2eC78FF72579238fDC968404a003c05F,0.0,0.0,0.0
0x3EB9b2825Bb4150d0982322E628C3d21893db55c,0.0,0.0,0.0
0x3e8F6B0aAA3f46d6BeBeD76f35C810498E13B169,0.0,0.0,0.0
0x3e30D751B0d6eE73AD3F5df57421707E6dABc852,0.0,0.0,0.0
0x3e097D8a74F9B0E9CaFbd3A7F57d568Fce81Adc5,0.0,0.0,0.0
0x3ef760925017cAa451Ca730bEf319c5484Fe7834,0.0,0.0,0.0
0x3E9Ce6137730216c47c347fCbEc94ac6cD82E4CC,0.0,0.0,0.0
0x3ef6f0804084c1E2d5B2E538fB6A441855Ec0CeC,0.0,0.0,0.0
0x3eD2fC802cD95805f8D3Bc23d5887392245FD6f8,0.0,0.0,0.0
0x3eba44Cc8036ba1c39654AE063F8fBbebFc820d5,0.0,0.0,0.0
0x3e0bFB89188d2d23cE79B7d8a043aC737d110a2B,0.0,0.0,0.0
0x3eC1Eb5A2C358a1C6C5412Cc453435D27d005e96,0.0,0.0,0.0
0x3e2Ab0cce45F5597732F6161721BDec953914024,0.0,0.0,0.0
0x3EeCB1955c0D18C6fFceCdc26356004D484Ba814,0.0,0.0,0.0
0x3eBd1266bcA3356ab2CA42b34Ba9b634baB0c7aE,0.0,0.0,0.0
0x3Ea37C92DBd0Cb3e079C39aE08A5b8f056AFbf26,0.0,0.0,0.0
0x3eDdf28C88942e3c1377FCf8485D57f6b0693364,0.0,0.0,0.0
0x3E8008011E79Fd256256F4A803Eb68e49b1c1384,0.0,0.0,0.0
0x3e324fe13138F477CD1E076e3084705e78eee80a,0.0,0.0,0.0
0x3Eb691978b0E0Ce5F0cC49bFB83308a52c5767dD,0.0,0.0,0.0
0x3E368dFd1307f1bFeB21554096e75201667c1047,0.0,0.0,0.0
0x3e25386e0c88b32AB7C84Cc60e3C98925169129C,0.0,0.0,0.0
0x3E02C9293066F56af496c35eFA722637cf27ffe7,0.0,0.0,0.0
0x3E0Ce32f70DD48AfD6315abCD2902e46686b64e3,0.0,0.0,0.0
0x3E04189f3E510fB4F69c808356F2167fe5D7dFa3,0.0,0.0,0.0
0x3e7d2229ae2fE8172782BA06b9A1eF0ffFDde42d,0.0,0.0,0.0
0x3EEAe4A3d71B66e1e909EFc95257Cb898862E7a8,0.0,0.0,0.0
0x3E91DEfF09d42e511470e5C2827Aef68ea8361A4,0.0,0.0,0.0
0x3eEa6868b59Cbe135CD701C32B055BD5d9242010,0.0,0.0,0.0
0x3e8BBFC596084128709A8E4EEbC5F902BEafDBDc,0.0,0.0,0.0
0x3E2Bf063C4b3a4a8A193aFCa0ff2968A6B27270D,0.0,0.0,0.0
0x3e5692E0806c606b9A0488049E0c1F204D657ee1,0.0,0.0,0.0
0x3E19396DE1905199B4109C6d17309c5f83511A2F,0.0,0.0,0.0
0x3E2d6a22A1fF0adF2312100154530676344B9Bd3,0.0,0.0,0.0
0x3e71Ee51756F66D687aD703705803865A086B077,0.0,0.0,0.0
0x3E4F4520EE9Cb8124Ec15A83dbde668Ff3eb6913,0.0,0.0,0.0
0x3E5E89010E182038e46BF4e2033cC39866BAB365,0.0,0.0,0.0
0x3E0396f87372D0F1605F3B538D179FC7b9E576E8,0.0,0.0,0.0
0x3E3B92a889e20a0bAab28eD13C04e2Aa535CDac3,0.0,0.0,0.0
0x3e9570a92846D02f72EB411D055c9044338B7064,0.0,0.0,0.0
0x3E35bF87A586E017B6d9d806E482DC6dce6aDCdB,0.0,0.0,0.0
0x3EFC73c09C53d0037DB4A466fD2972b7D69Dd548,0.0,0.0,0.0
0x3ee286C324550941519933E7909A01ebbaC87bCF,0.0,0.0,0.0
0x3eB8753Ad8BEB7eA51D8e2B75aFC018513563Bb2,0.0,0.0,0.0
0x3E50c7554473D7dD6612FD2cbA54bDa66C655509,0.0,0.0,0.0
0x3E17A2e00b59a258b64aD1057f16BcbE20Ae739d,0.0,0.0,0.0
0x3EBE5aD064E8dccb64bBD517d0cD18135d7986Eb,0.0,0.0,0.0
0x3E2C0f067f80e07dd69c405d77dD5a6B710E1bf5,0.0,0.0,0.0
0x3e541F07da075e74472054AC2036127d50c74747,0.0,0.0,0.0
0x3e84a9EB529574CD6ae2e8516024dCa422F21339,0.0,0.0,0.0
0x3E7fA158430301775B5fD68A01869fE70f89aabE,0.0,0.0,0.0
0x3e3960e67F5089f0fBd1Cf5dE416EF53C8b6C367,0.0,0.0,0.0
0x3E45e149dF520d79Ebd7e1A4677A3503bC2CF01E,0.0,0.0,0.0
0x3EfC5080dDf19d559D03e0113E0109e2D9045026,0.0,0.0,0.0
0x3eEaEd65887a74fE051b169D3F344003E6918d86,0.0,0.0,0.0
0x3e0Ad1ffF0741910D4531182A9Ba22175A7FB7fb,0.0,0.0,0.0
0x3E31cE1E070336c618f94caFc0b7DB041E5750DF,0.0,0.0,0.0
0x3E7677E74C2a57F96A98bF67D96071602Bc27950,0.0,0.0,0.0
0x3E469bdDA3456832ABB304A0DaA41703ad2B0C13,0.0,0.0,0.0
0x3EE05a8dC50C8ED0bCa755cCf5E3f33427103919,0.0,0.0,0.0
0x3e33FF63860fF7D750ED932456cAD23ae10D9623,0.0,0.0,0.0
0x3E253809145df44FADFD00a416BF4A1c10702912,0.0,0.0,0.0
0x3E3a2095632Ceddb4D1b37D4A44ad13AC7a2B32f,0.0,0.0,0.0
0x3E2241d12F14ED9B2ccDF231ce3e50003083287d,0.0,0.0,0.0
0x3eC28981884B435fAf739683503a99AD61E199f2,0.0,0.0,0.0
0x3E2ecAb6E24F46Ab77261C9137527828e38D70FC,0.0,0.0,0.0
0x3Ed97AD565C4F9eA30604880b9a191058Bf24657,0.0,0.0,0.0
0x3EF2921f0336c01c2Dc6D74ECDf03861BAae37F9,0.0,0.0,0.0
0x3e1cbC39A60db447d701f3e4B046393119C05E45,0.0,0.0,0.0
0x3e8Cb1a607ed491BEB5951ADD350aD6092fC05BB,0.0,0.0,0.0
0x3E84D4D8A9370d4970C8202187f4fc7700c2420a,0.0,0.0,0.0
0x3Ea343acDb3Ad92aDef193b341ba8760E4331802,0.0,0.0,0.0
0x3ef980Fb7Bf61F7630B35F039d7179F8129aBc6C,0.0,0.0,0.0
0x3e0BE6BE5b75a8F0278E32e54DfAe0d376b33214,0.0,0.0,0.0
0x3E413e5B401870604A31395f084376Cb33cfe6F1,0.0,0.0,0.0
0x3eF2D5CFfc51760adC7d9856117f4cCD0C6308aF,0.0,0.0,0.0
0x3E733cc5d4D9aecaF59d22E8DD1A9B994358950b,0.0,0.0,0.0
0x3E2D72b89EaF2658f51ed935712280B50f7f1156,0.0,0.0,0.0
0x3e2d9897D3e78Ba28356F58bb9706014baf60afa,0.0,0.0,0.0
0x3e493D6C59F87B5a092548559d22092F9EC68c2c,0.0,0.0,0.0
0x3E56B7a08C3F2227442483747749c3F92797636D,0.0,0.0,0.0
0x3E8518d38971AD0b8C0b083d1D89aa8934668eDC,0.0,0.0,0.0
0x3Eb7608a61F4F237f5c303541658eD712487C3bB,0.0,0.0,0.0
0x3e709b14852F32006bEd76c0679F1d615465eA66,0.0,0.0,0.0
0x3E668822304304e6aDCbddFF41FA003D0B6482fA,0.0,0.0,0.0
0x3E2Af2B476b6D1f868E2f132cD3ea093E9e5B317,0.0,0.0,0.0
0x3EDa554fD3C190bdF533b15C98f64E189b0EcE26,0.0,0.0,0.0
0x3e1292F39E7532164E79567A6448Ed9178360528,0.0,0.0,0.0
0x3ecbb456978EBc2D44fdA5d070c53a4E07136bdf,0.0,0.0,0.0
0x3E260f31BD7a182b6B2DDEf2f1C74973a004a7B2,0.0,0.0,0.0
0x3E53c009476519B5fBD006A73647b07CE5661f9D,0.0,0.0,0.0
0x3E2A66f4CeBe6E76964ebf348181e1a641b16808,0.0,0.0,0.0
0x3e12aDB6D33F352aA13b6F16A68d8C442Bc67c7F,0.0,0.0,0.0
0x3e63Eeb9d5Cb8035998752Fe0Ef0E1926B1B1Fa5,0.0,0.0,0.0
0x3E4882FE8d256D644a6B0F9b43e0c6c452CF8294,0.0,0.0,0.0
0x3EAfbCa6641f1427C02065663aad2b7895B00374,0.0,0.0,0.0
0x3E0B659F0f6a7108556C61f928E847F248D34101,0.0,0.0,0.0
0x3E8CCA7BfE4A255F28fF28F0cBBa261F0D4c201B,0.0,0.0,0.0
0x3e99F90f9b331ddb52DfaDAb6eB8272Bf22a0cB1,0.0,0.0,0.0
0x3e5379378Bd6903b3839BB9d6F6aE61d2d0b8dae,0.0,0.0,0.0
0x3e4AfDbA6a88545C39C6ad29Bd49Bf764D659dE0,0.0,0.0,0.0
0x3e21cB6c3Ec36c5C8B9114955e1d9236C52039C9,0.0,0.0,0.0
0x3Ef4cAaD67864B5bc1516d9e9C14e2bB5394105D,0.0,0.0,0.0
0x3ECb888a77eBf454121ED2C1a7592Ed235299C49,0.0,0.0,0.0
0x3e609f61aE2088e86039A8B9Fa0EE846521EF868,0.0,0.0,0.0
0x3E7E3dA88d263CB0FaC04960Fd3Bf6b53f2fa083,0.0,0.0,0.0
0x3ed737F9a5D291b51d6860C154577AA58c75f645,0.0,0.0,0.0
0x3e6A491A0A9992Ce60cc30768e345CB8D1C37D8b,0.0,0.0,0.0
0x3E1Db3930ea1648aDB7bE74564c9cA2158D7E026,0.0,0.0,0.0
0x3e49665b7e48d58db9F84b0604e8eb2085A8c4FF,0.0,0.0,0.0
0x3e97Ff2338906b4fE958eBC2fB9fc31dBFaB5c4b,0.0,0.0,0.0
0x3eBdc2205a94a31DAe267CFe1f79152e7c6DC190,0.0,0.0,0.0
0x3Eb47Cd87e13275b3D8bE3F30Fbfe2cdE41F343f,0.0,0.0,0.0
0x3E3bCC3F11d12a4D21922df66296f3f7dF2aB4Ab,0.0,0.0,0.0
0x3ed684b155A7D608015a4bDb6bf857cBbD33c3A7,0.0,0.0,0.0
0x3Ed6C060F04E54E7FBe1E59C161B3bf26E877961,0.0,0.0,0.0
0x3eb2b8C996C3660DdDeFC1f4559BAB2eBbdFE433,0.0,0.0,0.0
0x3Ea7A037851D88b8604a672A01F9629489Bd0Ec7,0.0,0.0,0.0
0x3E33E76e90bd50e6694834bf54E00A16448D52a3,0.0,0.0,0.0
0x3e6A0d0F4d38E9e828CCDa9a65c2046013A5F8F6,0.0,0.0,0.0
0x3e70f87A1d21695327DceE2B8A60004A9a52481a,0.0,0.0,0.0
0x3E0Bb9a4D12763D55723AaE5434A075c66A765D0,0.0,0.0,0.0
0x3ee731850f78077541FE87c0C9609da0a8b42e70,0.0,0.0,0.0
0x3e86cD9Ec3dD09BF7d1c42AC8ACf1833b3C0825b,0.0,0.0,0.0
0x3e96d3b4C2cD12F12838c02d08BF48D1AcB1C575,0.0,0.0,0.0
0x3e42A88fc3d2249e2E21838989b8947879f8c4d5,0.0,0.0,0.0
0x3ECA2a5594fc17450CF351405381ceb4F89f104c,0.0,0.0,0.0
0x3e448E23AE8cB597c68eAbbB957F7C37023BeE31,0.0,0.0,0.0
0x3EcD4b6BD863149e0ea754924E0edC644334704E,0.0,0.0,0.0
0x3Ed5Da0a35C0e4f1d20926901622D352fBa1E67c,0.0,0.0,0.0
0x3EaDcF1F7FAC58e34058926261D188556bF159Cb,0.0,0.0,0.0
0x3E4cE8D39aaf641f0b081B7c1b3513C415aD5d36,0.0,0.0,0.0
0x3E420Bc2641F3E8297dC0b5BB6d6e5aa68449ed7,0.0,0.0,0.0
0x3e8c607d8201DA57a6dC1A60B289e4efe9D0E67A,0.0,0.0,0.0
0x3e3238717c8c6d971E59e09D6A3BC2043C80dD2A,0.0,0.0,0.0
0x3eAF6f31F854A5143C9Bb8A5f61bEe8a997B137d,0.0,0.0,0.0
0x3e2DAae8207f0fcf7C66aC99d82FC14E1a598d53,0.0,0.0,0.0
0x3E5443800392Fd5d37def582540d861Ba4f3A2EB,0.0,0.0,0.0
0x3ed76B9b1763Fe9AC681E58BDb37D9db26905AA2,0.0,0.0,0.0
0x3Ed13054a8e5b54Ce898B6d5f647F9370358d140,0.0,0.0,0.0
0x3eb5Bf3578f46Fd14E5BAD7924beC28d83e67f09,0.0,0.0,0.0
0x3Eda93a48bF7a93e3D3bD0CF61aACF4A9BaE1ceD,0.0,0.0,0.0
0x3Ee88817eb11d2b8f41BFF73E8EAd06Ab49103Bc,0.0,0.0,0.0
0x3E835Fa889Cd54a1e92477CC4AA3e86BEBe99e22,0.0,0.0,0.0
0x3EfCA4Cf71CfC803D5615c513deF31860E23cADA,0.0,0.0,0.0
0x3E3203EA4812185eba30660081DA85a259B9fA5f,0.0,0.0,0.0
0x3Ed026B628c4E7196D1BEd5FC21b543D6e77fC38,0.0,0.0,0.0
0x3e5e76882B01C1CF04153007ac4808C71C048653,0.0,0.0,0.0
0x3E12Ec117a34Cb374d9fDF7B4019B7bc16cE752b,0.0,0.0,0.0
0x3e24e9933A6FBA344518C7A2487bcB17CEED89DA,0.0,0.0,0.0
0x3E6877F73239BbC0345bBdB614860d03032CAb2c,0.0,0.0,0.0
0x3e9dE5523aB2DEE6647E72E35425010be24712B5,0.0,0.0,0.0
0x3eF7A6F8297B5Bb4277Ed08237f63E006F0C7C85,0.0,0.0,0.0
0x3e99Ae12967D4C3142f6101a1a51FeDC4bEC460b,0.0,0.0,0.0
0x3Ed301C9d2bA7095Fb43633c7E529A91B2f6127c,0.0,0.0,0.0
0x3e5e2EB6cd218A6c0d60585928C7fF06b120b684,0.0,0.0,0.0
0x3E1507E3fa73C352B76959E42170a11d47fb3ccC,0.0,0.0,0.0
0x3EaC262675CE481b58e5aB5cdA23Fe0CB7BEEae4,0.0,0.0,0.0
0x3E283Ec7b9B129953792fDb5f8bf46AcE0634084,0.0,0.0,0.0
0x3e90cE8EAde11CA372185E2c63EE4fffD7928fDC,0.0,0.0,0.0
0x3e1D844eC306C23611b412976e05B6c56f318050,0.0,0.0,0.0
0x3e5b56d0ba792948c039242B254Ab9C7ce84FBc4,0.0,0.0,0.0
0x3EC33480CDf1660C42763Ef40a7b81A0a6851e82,0.0,0.0,0.0
0x3e2ac481930CaC46548bc4c9581e7DeE3C12e1C4,0.0,0.0,0.0
0x3E2B254Ffd66e17d5f0a0BC9F6374DdB59F5728a,0.0,0.0,0.0
0x3E22847d8FCABeDCEAD8DE6Db387aaE00EcAD2Cd,0.0,0.0,0.0
0x3e3f2CD9cAA36056fEd7A5fE175200A7Ea8D9CEe,0.0,0.0,0.0
0x3e7C14cE398A7F9Da067dac08957AE9a97CB8c31,0.0,0.0,0.0
0x3E0dc7477f1ae20adFe67d4330dD72192Dbd13b6,0.0,0.0,0.0
0x3e718621F48236b2a4279533330365216eA727BB,0.0,0.0,0.0
0x3E00A4F45B50b4c4E03dc9a28EAa5E45765Fdc1F,0.0,0.0,0.0
0x3E1B704f3C4f0c1Eb4742903F3F19a427b5aE5E1,0.0,0.0,0.0
