Address,ETH_Balance,WETH_Balance,Total_Balance
0xB3Bd87F1d2F5e9fB465A2595A4408E11aEdC7E0a,0.0,0.0,0.0
0xb3b19fcC86Aab1Db1D128cc662c7989eb1b10Bc4,0.0,0.0,0.0
0xB312d3873C127bB95E27206333C890479719D5EB,0.0,0.0,0.0
0xb3a5C60958aC4b07dB1CBE031804ce806B1Bd746,0.0,0.0,0.0
0xB31f8D2FaaE1AeB1Ff87791160acA6b3630E1a78,0.0,0.0,0.0
0xB30bee9FAee865f5654980dbfDf1A37Bf076bB43,0.0,0.0,0.0
0xB3c55B7f40413D4d3d657BE93123452022540f6A,0.0,0.0,0.0
0xb3b4C010387A065d18f058D0c078C8CFF46C1928,0.0,0.0,0.0
0xB31B3D8DFe05DCD917cd51ddE82167AdD5aA77d0,0.0,0.0,0.0
0xb3c66443Fa4B519741233fB9599B0c329320E8a8,0.0,0.0,0.0
0xB3543173F6D4dd847Bf200FC474c2E0213D334bA,0.0,0.0,0.0
0xb3bB1d73E39c9fdC485761E2146fABB59B61015b,0.0,0.0,0.0
0xb3609D2B23570F1d411b98d0263b7618080C1c9b,0.0,0.0,0.0
0xB388f271B8E1f9DE5822d49D87FB33b63293ed4a,0.0,0.0,0.0
0xb3C60dBEEa5b37241a1eB2e4349A01BA5D185a53,0.0,0.0,0.0
0xB3a1b86982f047F4e8fa42D87762bb9B4B917247,0.0,0.0,0.0
0xb3001be0aA9679D49b0B0eD1e0C1Dc048d2870B8,0.0,0.0,0.0
0xb335206924759c4a882F4092EE13b6B7c1e42fa7,0.0,0.0,0.0
0xb3731c4023805EB724e62a0b3FD236FF3251170e,0.0,0.0,0.0
0xb3B007cFB45088c8d5443c74a18aD4Ce6A100e44,0.0,0.0,0.0
0xb386C5C6617326017CDE584a608af3c686BA3bE0,0.0,0.0,0.0
0xb34Da275d7BfdF1E34Bd52f1eCF10ACda90a6c8b,0.0,0.0,0.0
0xB33C6E73004E044a9CBE16EDe1fBa210E52322eD,0.0,0.0,0.0
0xb3fBfe8A6967ec93B82c3c277139CED7fafd88BA,0.0,0.0,0.0
0xb30De6bD04469daa266c49C175602c08C741864C,0.0,0.0,0.0
0xb367306227DD7aA33d56481Ead3C2157d5368667,0.0,0.0,0.0
0xb3beBbf9B6Ac2794A751920CA6DA270f34A47d58,0.0,0.0,0.0
0xB3D045fB732136058fA5C7F7899c3aE3f474F289,0.0,0.0,0.0
0xB3Db390222c1ca6D9DD222f86932b9a30eF0E332,0.0,0.0,0.0
0xb3C1469AE04b87A20378c8E4946a07cFDfb3D491,0.0,0.0,0.0
0xb31216B9EF1Ca0112aB6e49BB29E7F1E26341628,0.0,0.0,0.0
0xb35AF0A3FF7a739ba9aac7934eB97f77dD8d7371,0.0,0.0,0.0
0xb3b89950228f9E5A028077a2B211C5E1161F4324,0.0,0.0,0.0
0xB320e61aA0c7bb1aD97573DF2b11f411d3182732,0.0,0.0,0.0
0xB3A72A17B20D3f5125fBe6c94EA4Fc976FF8774e,0.0,0.0,0.0
0xb36090643931F169933142156aD0134E371ef515,0.0,0.0,0.0
0xb3b89344B5d69d3934B4727A4a72dc2fb5FCEE49,0.0,0.0,0.0
0xb335c12FE5FBd24C841771741e85e6edbAf75a8E,0.0,0.0,0.0
0xB3e069FD6dDA251AcBDE09eDa547e0AB207016ee,0.0,0.0,0.0
0xB3D3103fe6Bb27D44d26f3e19a64963397b6033c,0.0,0.0,0.0
0xb3404b0C584c503f3c54E109a66fe679EaF1C30D,0.0,0.0,0.0
0xb3D1801fb3944FD63b2856aD8E9361D357132CB0,0.0,0.0,0.0
0xB3dc972FbD0ab66fBc9E7e8E2FA3aad3Aa4AD712,0.0,0.0,0.0
0xB35FD1E461a83411bB95E17D1A5730cdC64dd5e7,0.0,0.0,0.0
0xb3b80A434bd5488F1bc40a620734B7472F3953ff,0.0,0.0,0.0
0xB3F779133D27d4E6F9908C081Ef73D24C404806e,0.0,0.0,0.0
0xb393AD71742d126be1004A3ff5445Ca3f1bDE9bA,0.0,0.0,0.0
0xb3a029f2E14F8Cf51e11651E8301621E7eD7e510,0.0,0.0,0.0
0xb3830BdF131d2D9776d6e3aEa210948C5B1E12ab,0.0,0.0,0.0
0xb30d011f82c89B48be041C825D48D7f6763A8cC3,0.0,0.0,0.0
0xB3ab5Ef6A86240f2f29014A04d1b8Ba9B4E006bB,0.0,0.0,0.0
0xb3A7dE284903B05f0cF59d88283e00A9Bcc85Cae,0.0,0.0,0.0
0xB3013e3B9868e61bEA77A04402bc5dDf115F34d4,0.0,0.0,0.0
0xB375D042145ec03edca887D990eE6616eA590622,0.0,0.0,0.0
0xb39c2013257528E74F5C828D362D3fd55c29E353,0.0,0.0,0.0
0xB34ba42EaCDD770DaDBFcfE3bD21e19B46987D83,0.0,0.0,0.0
0xb3cAB902489dE13b58f5EF872c0aF38C946867bB,0.0,0.0,0.0
0xb3869341339E0B1Fd6673e5CAAEb26a244F2eDf5,0.0,0.0,0.0
0xB379EfA1c40Dd99c01bfAbEe26B6590D0ba71276,0.0,0.0,0.0
0xB333Df0faF795ecc03D50CD83ef15CBf1b309B99,0.0,0.0,0.0
0xb34D9E950E59767b3032A1FC095A70aEAc35888D,0.0,0.0,0.0
0xb346fb7699259F4016424c25213D224C32A29df6,0.0,0.0,0.0
0xB3E22E7fcDd22f2E4B0CeD1bFCAF787D51cA094E,0.0,0.0,0.0
0xB38A4A1A8c9dDD99bFD38578B3d1bD6b3fabF1b3,0.0,0.0,0.0
0xB32c8875ac5658250cA4F9A8F9CC7Db224686f57,0.0,0.0,0.0
0xB38D747e2BEBd2AC4B1D9d74a8D4b702d94eFC7E,0.0,0.0,0.0
0xb37fD45F614f80Ff401672CD8C755b031D1de16E,0.0,0.0,0.0
0xb387ff7AdEF63f122c2f268c1883416e5ee864e8,0.0,0.0,0.0
0xb3C12215F19557512dCb5e9776513cABbD72028A,0.0,0.0,0.0
0xB3c6daA7543Fe0696755A37131E790a42Dd19830,0.0,0.0,0.0
0xb3D4bfDB7c46Da33cDeCE5b25fEA1198BA04aa89,0.0,0.0,0.0
0xB3bC21c5911Dc12Ec3114E462912ddB40EB08d36,0.0,0.0,0.0
0xB3890140Cea0D92B6062B2043006f2a4a71B7B9a,0.0,0.0,0.0
0xB3432379e57A23ab176E65Ff65A16702c6672959,0.0,0.0,0.0
0xB309Db54911848Ccab00918d3cb483E7596C3ea6,0.0,0.0,0.0
0xB35f45908D61870694207AcB0A9D8ee9bF2f0cb9,0.0,0.0,0.0
0xb3D5dEc3C2625c798FCAA2767f8eF2552913d6f3,0.0,0.0,0.0
0xB35bb22b64Fe5a120D00657A60F02a2Bd2b2b85e,0.0,0.0,0.0
0xB310A0321aAb954453b7E25A108Aa105df20206c,0.0,0.0,0.0
0xB34F0dE018ce1B51A90A3cc04CBeE86612Bc6cB2,0.0,0.0,0.0
0xB38C31b046B36bF33cC141E1A0bB83E95C0DbE02,0.0,0.0,0.0
0xb33cE3Dd4d2Ca20BAE24f7EA8770416c029c648d,0.0,0.0,0.0
0xb39dd48e8AC54eB2E0A722F118391dE1F91011C6,0.0,0.0,0.0
0xb370a78033914d04b8C55ae6A9983f8799198e60,0.0,0.0,0.0
0xB33eF4b9e1B2C72e0C9DdF49CEB82d1BaAaf8043,0.0,0.0,0.0
0xB3A9c51F09aeB755Bf28fD6AA24bCba628A9EA7f,0.0,0.0,0.0
0xb379eC8230e153Dbcf165055a588Afa0Ec458c83,0.0,0.0,0.0
0xb39B175a5E0945F2FB6A7F31764c0e31D9cF5b75,0.0,0.0,0.0
0xb32474FAAC0727290b05111a5252519345BFdc18,0.0,0.0,0.0
0xB35c4E95081cC45485a256C17a62C3E009eE4AA2,0.0,0.0,0.0
0xB3Ec10bda18D1bE64cc476686E5bCb67620b54Ff,0.0,0.0,0.0
0xb3e700BE2927Aae1C95d341B0C4543a237EB90B8,0.0,0.0,0.0
0xb3C82027045AD25E17aC45519b288CCfD0F0B035,0.0,0.0,0.0
0xb3FEa7fb9CfC95e41d546f32E4bA12f04E46Ce2A,0.0,0.0,0.0
0xb359Fe68b53e8A6cd2855d0a2d46b08d8f45F6Bd,0.0,0.0,0.0
0xB33d8D27E3aDe9251Ba938c5a1F9edcbbFF17b52,0.0,0.0,0.0
0xB3fa1fBc71FDF1477cD995931E7a7333d6A3307C,0.0,0.0,0.0
0xB359532A7A50d134208DfED807DD557A1A0D85C3,0.0,0.0,0.0
0xb3bD83BC51D1FB2F3502647C6a51d932B6b5A502,0.0,0.0,0.0
0xB31629e18D101eE573B18233f27c588315203A86,0.0,0.0,0.0
0xB3f2Aea87b5326FF00b5a321f1611538A13C2f2D,0.0,0.0,0.0
0xb30BA93fe17E7Fd3b64095cBC7052cDc12EDCD37,0.0,0.0,0.0
0xB3f46356Ca516664C305DAd356dDeE5491017945,0.0,0.0,0.0
0xB3CA5Fbdf5203ac2912169051045F5F09b78188a,0.0,0.0,0.0
0xB3ac97616E950eB2104620D12B3124105ab6E397,0.0,0.0,0.0
0xB3d5C769b11f8b54816b0414F078f26Eea110406,0.0,0.0,0.0
0xB31d772B62bEfd79185f72C8DdD3c0a875877735,0.0,0.0,0.0
0xb302DdF91c74c33942C84B91688345F38d3cB4cf,0.0,0.0,0.0
0xB38Fd80Ca9100Ccf3122F5Fd8Bf652690a1e2B2C,0.0,0.0,0.0
0xb39060ccd003Ac208D33F0F9c964da613B246E97,0.0,0.0,0.0
0xB3f0A7bc5b141031c4f84EC805d55247268a397b,0.0,0.0,0.0
0xb3702421CaE116d2308DC0eadAa7A0B330129590,0.0,0.0,0.0
0xB3795AdCC6e01097f775EbeCbcc6D21e30829FB4,0.0,0.0,0.0
0xb3fBd5f6C0aCCFccDdDdD5BD2f3360Ec94728A5E,0.0,0.0,0.0
0xb36D3Be173F6B266235acee4B26a6E5351160C43,0.0,0.0,0.0
0xb357D19df8aE5e1bd99D14ACdf751f6Ca69f247e,0.0,0.0,0.0
0xb3A15A84075Ee72B66A9973Ec84E95D5Eaa20bE1,0.0,0.0,0.0
0xB378Cc4e01e7D84Ac2A5f3248432aFf6A768D3C2,0.0,0.0,0.0
0xB3A8a713f7797E80835c40EFE6259d5cbc8519ca,0.0,0.0,0.0
0xB37dD30f9c1F146dc722E82D05B2805aa8CDB3E0,0.0,0.0,0.0
0xB387AD4425d9f15B6F42127C4f2ACEFFa4222971,0.0,0.0,0.0
0xB3371eDF81B8B3352c4e570068136E700A12E2a3,0.0,0.0,0.0
0xb3327799d6E4330BE25a7c635303B1b875930a88,0.0,0.0,0.0
0xB3ddbB4253c0551A7D86Ea2C580157B932318906,0.0,0.0,0.0
0xb3B4117D72D6b302a3Fb5aB727D51105d62aeaaa,0.0,0.0,0.0
0xB3626D8F17E33Bd2260fc87fd3BB5b2149122e88,0.0,0.0,0.0
0xb37a6Ab6998Aeb3DDEE38043309200a253126960,0.0,0.0,0.0
0xB3BF1F934DBE99BB0677Ad104879E5A577324e8d,0.0,0.0,0.0
0xb36BF4D62783013d0fd9cE10d351AEc3b99e9187,0.0,0.0,0.0
0xb31E390618547FA03d1F7304F96C82D6f6061F58,0.0,0.0,0.0
0xb31ce55f30Db75BE5bb53f20063D7E0B902eA446,0.0,0.0,0.0
0xB3bD9D5146F939769bCE0e30547d51a12AaE50C4,0.0,0.0,0.0
0xB353FC83362755A03D8EaD4C3f2cC9479aA31C96,0.0,0.0,0.0
0xb37b59862149Be0F13bbD42cA7c9Dd912CbA3d4F,0.0,0.0,0.0
0xb3D586821980a28CC9223eCB6C3121C0ef7779ed,0.0,0.0,0.0
0xB34f1379b471ac85Cb594e891BA998d9f25F3AF3,0.0,0.0,0.0
0xb3892298C7E81a28144C2758921dA234E30c1C6E,0.0,0.0,0.0
0xb3a8e60C47fd5E76c224432335cEbB7363B855D5,0.0,0.0,0.0
0xb3973D459df38ae57797811F2A1fd061DA1BC123,0.0,0.0,0.0
0xb3Fc41C2E4e572D1B768b66087Bf849017c9ca6a,0.0,0.0,0.0
0xB3b815995c47d5F26169d98c89DDD750856b3A3c,0.0,0.0,0.0
0xb317Db63f210e4531B7aeD7Fd43096fCA2DE8dbC,0.0,0.0,0.0
0xb3ca07c9c10374D51046F94e5547a2C501DA0ab4,0.0,0.0,0.0
0xb319624F04fE622DD2214a54742Fb6D0B4B4D2b8,0.0,0.0,0.0
0xB3288cF1789C125eA14aD367e0b55506fc50F734,0.0,0.0,0.0
0xb3D120488BB2a175671ebdfD79Fa44D47c864275,0.0,0.0,0.0
0xb3F8A9ca163c4746CeE5243bE63C08ab947F1dD1,0.0,0.0,0.0
0xB39AC1cf68adB774111F968395D69711fcc88fa1,0.0,0.0,0.0
0xb3D1B1A9Ff42d221B1B9cF22588a39005Fd9859f,0.0,0.0,0.0
0xb3FDB839c85D2b0c987e1ADcd7330c5634Ec60f5,0.0,0.0,0.0
0xb3295517831A8cFc9EB856fa76d2cE93877959Ba,0.0,0.0,0.0
0xB39D02a21200c2147E6bB039f1F9aa6dCe555B1F,0.0,0.0,0.0
0xb34B4c2Def9923B885752AeDE863898E27Ee777b,0.0,0.0,0.0
0xb391FBA6219d1CE21cACDfe7b5ab34d042e53b76,0.0,0.0,0.0
0xb38A535EB4B51628C78b4C2AeCa9315975fF5329,0.0,0.0,0.0
0xb30be234baa2a1fbFE4E0DC0F007D4afBe422de8,0.0,0.0,0.0
0xb3126D96b550490413D541c0FAcb7A3721b78942,0.0,0.0,0.0
0xb3fE13f3EDA8e1D5fFBbA990C73955328E853D0d,0.0,0.0,0.0
0xb321BC4249Ddc479EfBCa7d49b8920FCB0F0a19d,0.0,0.0,0.0
0xb3F8adD2211d19159d2b7D9D1D45FEcEF91a9Bc7,0.0,0.0,0.0
0xB3e94c0769c12f0fB4c536755e2c270Cc8dE2094,0.0,0.0,0.0
0xb306345b83744A167cdCA4147831B9981Bc429e7,0.0,0.0,0.0
0xB3Ae423f8aD80E1c3C18Cc833E506c7eA31446cC,0.0,0.0,0.0
0xB3E2B5FCF08d708198dF637DDdDB5ece642Fa969,0.0,0.0,0.0
0xB36b2caA0025aFc18173be2DCa2A54f321C5587F,0.0,0.0,0.0
0xB3db1958da3a8760F74a9095f6B685845825aA38,0.0,0.0,0.0
0xB368EcfEf3c2C1DE16eD0dFC670879937182d44c,0.0,0.0,0.0
0xb335C60866d00d6082d7F5184886a5F59D58c8BD,0.0,0.0,0.0
0xB352F25023e0273DD5A6071dCE48aDbB9bB6dA17,0.0,0.0,0.0
0xb33Ee66B91cdC976A4133B36e8Cc101f35A983d7,0.0,0.0,0.0
0xB3772a261aE9378c05bFc9459AfFd96ceC66928e,0.0,0.0,0.0
0xB3D13082d29abE9d6e1327D314A27FfA4ABa577d,0.0,0.0,0.0
0xB3Ec0cEd6c3c4c30ee74abC1c1a1b0d5009239A7,0.0,0.0,0.0
0xB33dAc17de67E919C80669427BEdFCca04ab0734,0.0,0.0,0.0
0xb3B96C596dE9277858f660A1F5B04Eb64E1D095F,0.0,0.0,0.0
0xb391d2f98a3c12075B0c28699b45f2BD4b922E21,0.0,0.0,0.0
0xB311ed1828c18F7Ce5cb8cE6B719A206c1c85Edf,0.0,0.0,0.0
0xB3652bf47Dc0e50C24576744a9372F6A669CF166,0.0,0.0,0.0
0xB3aF29277a910098f80646167664FeE0fD1b2bc1,0.0,0.0,0.0
0xB33F190d51912ACD9d96eEC0C34307E97E1E36a2,0.0,0.0,0.0
0xb30D286194ed824CDa92Cc435Fe5b2D130163319,0.0,0.0,0.0
0xb3Bb145e676b42209e9de325df33c21C6E6fE048,0.0,0.0,0.0
0xb3d361C2fE2B8f95eF4B29DBb518c91c2E2749dF,0.0,0.0,0.0
0xb3118c1057F904F2a543E51028b5BE742B9cc2D1,0.0,0.0,0.0
0xB34Ba91331f076C23591B5B9ccE0809E84d891Bb,0.0,0.0,0.0
0xB3FFFC232E809Dac5BdE697af44521aAC6fe0114,0.0,0.0,0.0
0xb351BCA11Fc876F13c64deB3e4858897D467017A,0.0,0.0,0.0
0xb38d56638c9988bF246144147006a3db04755D94,0.0,0.0,0.0
0xb35D90815F333d688389D11d30243E51A14EdA47,0.0,0.0,0.0
0xb39B9F66933f32a6d58163fe3B5bE1712A1935f3,0.0,0.0,0.0
0xB3961D1229aa8041ce09370D3cc6c4d7046abc82,0.0,0.0,0.0
0xb3E820250452554AEAec538a4f41dC8dC64d9932,0.0,0.0,0.0
0xB337d4172BaCF7aAa9411016f29Edb4f2DDf34F0,0.0,0.0,0.0
0xB32cB5677a7C971689228EC835800432B339bA2B,0.0,0.0,0.0
0xb332D1810F42A8108b9245bA210d23eB297225A9,0.0,0.0,0.0
0xb31a60D638AFd149743F33F1B9f6AA8cF516DD0d,0.0,0.0,0.0
0xb383FAA98f5e400e3cA34DF751eA3b1F32C7231d,0.0,0.0,0.0
0xb31038cc5C350dA8633Da06e82c1061912e0d37a,0.0,0.0,0.0
0xB3614018E76b92B83E82587C7FC3D8D79aBE6292,0.0,0.0,0.0
0xb3BefcFfa023A29e18F38496B4Ae380989bd9aBb,0.0,0.0,0.0
0xb331432FF5954F8fdA90c75eFd8abAb9b71caf6a,0.0,0.0,0.0
0xb30793aDf83B817bf5B4F73D5EBFA9c5E9611C01,0.0,0.0,0.0
0xb38666dEd33288be9EDF7EddBEF4Bf896a35E463,0.0,0.0,0.0
0xB3B0D0b4C66f18eB00a6aBF8fBd28b833d9e4150,0.0,0.0,0.0
0xB334209Fb718DD79B0E6Eb4Df04f6924F422a118,0.0,0.0,0.0
0xb3398589a3136Ecf07f41Cc2dBa3b0B4866D5735,0.0,0.0,0.0
0xB3a7D51e3158bb6A5C7aC4a7A8e4200a4115470d,0.0,0.0,0.0
0xB39286F141a78987ec7253E9E1804E429aae8eBe,0.0,0.0,0.0
0xb37f86286C3c2D58F9AcA7376d62FE28748f64cb,0.0,0.0,0.0
0xb361284d4fBF7d591568558F39432B32Af964CB3,0.0,0.0,0.0
0xb382639d7a35B0Ee1c19aA217a25232e4Af4fd59,0.0,0.0,0.0
0xB3ceE6DCa1dD528CB7CC258e32D8B50ce9Ee46f5,0.0,0.0,0.0
0xb31C6511368902fe9580Ace1Fb06EC6484314cB7,0.0,0.0,0.0
0xB30BBa4717a639b3c7206E5e4b042c6724435585,0.0,0.0,0.0
0xb39A003E349D5e5b76ba3405e25c856711745369,0.0,0.0,0.0
0xb359E3d011FED9a448Ff1517BAE64D2814545e46,0.0,0.0,0.0
0xb38894aCce0aFB3bD8d7d05Cf97BF09d65f34BF2,0.0,0.0,0.0
0xB3E13Be6EB4dD10742aB95dceA82389038B9E87a,0.0,0.0,0.0
0xb358216f000C03c8BdB727C123827859536467dc,0.0,0.0,0.0
0xb3699B3670639b963E6861Db9Bf1190f34478Bf0,0.0,0.0,0.0
0xb333f0caB6Ad959F41d2e370E8D2318420Bb3758,0.0,0.0,0.0
0xB3f86022356D0844114dA76cD69D7B153e8043B1,0.0,0.0,0.0
0xB3421E582F246fdA8916d27a34b3347D73ce9bF7,0.0,0.0,0.0
0xb3D10DE4E5BB775475710A96D291206B0F3dc540,0.0,0.0,0.0
0xb34231B5e3024D34e3D9e586CF5e8DB77e32D4F2,0.0,0.0,0.0
0xb3FDF7dfbE52521C70f78cbfEFcF33ec94F79252,0.0,0.0,0.0
0xB32D8D47d1A8B6F1aBD12d006acE2a084b11dF03,0.0,0.0,0.0
0xB34C4859437d1d921025E73E79F04D91157C8ACa,0.0,0.0,0.0
0xB32D8358b5a2b20744BD4759b9ba6a6619417010,0.0,0.0,0.0
0xB33B27c0461415ECa0465dc8965fA84f7f67F06B,0.0,0.0,0.0
0xB3c89a5a0F2AF6ecfF67f1475d1523C2e31E0DbD,0.0,0.0,0.0
0xb3b42dF2d52680750Cc68aBd45cD7Fa24e6Cc6e7,0.0,0.0,0.0
0xb3C756D8f0A04b362085A1e2aE5c483D76593570,0.0,0.0,0.0
0xB31621136BA4905EA990568517ba47004dc8aBB4,0.0,0.0,0.0
0xB3e782D5919924Faa456B5b5689B0A45963da4b7,0.0,0.0,0.0
0xB3369739B20a23def559BA861D347F638ED33AB3,0.0,0.0,0.0
0xb322498B4B2e40C4d8BcDFecbBE48d254fEb2991,0.0,0.0,0.0
0xb305E4812d598a4b89c89D7674018101688fBf62,0.0,0.0,0.0
0xB3d81D0136D1E94c663f5cAB2b1e2e843878f5C5,0.0,0.0,0.0
0xB3e9A2aA910975fB573d4a7f9c72b5B37EaF2603,0.0,0.0,0.0
0xb35ec194537a13916492448B7De04Ebb666CB476,0.0,0.0,0.0
0xB3B3B0C209f3ce1521AA09fC6aF3e35440896064,0.0,0.0,0.0
0xb3eD5AFac7191aE9CF54870a3E5dDAb78cE0f06a,0.0,0.0,0.0
0xb3a32b84840f76A459C77Ce317124DC8D0d0aF95,0.0,0.0,0.0
0xB34181572005A15b42a081eF3f7E67D78aB5C300,0.0,0.0,0.0
0xb31A93dd361c1b27c4fa58714cAb147c7C3AF005,0.0,0.0,0.0
0xB315BbD6b5ae07398B3Db2fb0a08B8a68fa48793,0.0,0.0,0.0
0xb3c3022Ec69195490d1F383ee4F79364F1A89564,0.0,0.0,0.0
0xB38EA491D73714f52522F9DD235a66a3DbdcfCAF,0.0,0.0,0.0
0xB34bF6C5761171E4F88f49f42a2049f630634757,0.0,0.0,0.0
0xB341e4f99c73caA2136302f468ac3b75827C1736,0.0,0.0,0.0
0xb3ffcA634b6dE5f33E29bCb51BeD0b9Be0c2D68A,0.0,0.0,0.0
0xB337Be8159589D8D879d825aFAE76C838b9d1186,0.0,0.0,0.0
0xb3AA3ec36a5C0d08E8fF1B24804db89B3919F508,0.0,0.0,0.0
0xB380317a0dBd6DA20CC888fF4E0DC2DfBA54250f,0.0,0.0,0.0
0xB37ec50ab65f907233a971E783adaEaD0FcD72DB,0.0,0.0,0.0
0xB3c07DD50bA682a43e3bb2e573A314Ff478B475F,0.0,0.0,0.0
0xB32c13507C363898eE960B1280668e0307a934d1,0.0,0.0,0.0
0xB3794580D3aDE580b89Ff2Fe225D4913167F1607,0.0,0.0,0.0
0xB39E34cE52949461c7a91C33BF39Ecc3ac5CB998,0.0,0.0,0.0
0xb3dCc75DB379925edFd3007511A8CE0cB4aa8e76,0.0,0.0,0.0
0xB3190A64Eed7D8EB689505820816b9075cD2896B,0.0,0.0,0.0
0xb33cC7B691bB0B6E8F242AaD7062abfC929c399d,0.0,0.0,0.0
0xB399fFB5152eC58aC403DB0F8502ABfA0Fe5dBed,0.0,0.0,0.0
0xb3376fCBF19F4F35F3BD022997D963E83F0D63D1,0.0,0.0,0.0
0xB32C370e7B7FB86d534b321Eea59e8FdDdB961Bd,0.0,0.0,0.0
0xB3f029E29bE876Fbe845aDfdB03E1b8e039392fF,0.0,0.0,0.0
0xB3d702ACBb512dfa41C1D7F1aF511627e5370313,0.0,0.0,0.0
0xb340BD022D538453241cdD6e200Ac22A42045101,0.0,0.0,0.0
0xb3680156a24f8346bc3EDfb6B7a0a48c2aC4C248,0.0,0.0,0.0
0xb3be1bcB60cAcC64623244ebd4f60336a61E4646,0.0,0.0,0.0
0xb3682cEFd81B6B1BEBb1b540691f1225cb157557,0.0,0.0,0.0
0xB30096A1642EdF343B747436a9f6618ad8D9EB5B,0.0,0.0,0.0
0xB38A87D8bF4f36E28dc56aaaB5301BD81e599c2f,0.0,0.0,0.0
0xb35B9A330dB84eB9E00C210593aEaBF2d30779b4,0.0,0.0,0.0
0xB31669Af63998a2b23704afe32e6aA4448242965,0.0,0.0,0.0
0xB35fA572a81F9d4b655d720569B7A235413bbE71,0.0,0.0,0.0
0xb31066BF983C06c994fCd3b0716250e2EB849aa3,0.0,0.0,0.0
0xB3625076394Aeb99B836C6ff81f8fA9DAe203Fc6,0.0,0.0,0.0
0xB376deE56B845464a8bC67600cb83d553b4Ad9f8,0.0,0.0,0.0
0xb3Fcf66928C09bCC08A25B244dE3ecEEedD8cd13,0.0,0.0,0.0
0xB31e3Eaecc10c68285eE11BAACDbCEd1BBda838f,0.0,0.0,0.0
0xB3135AcC02f451DC6Ee2dca8783dB4811597dBDb,0.0,0.0,0.0
0xB3629D6410E59796D339b955fd6e298b3BE37A88,0.0,0.0,0.0
0xB3C5A7f22674563487FCD53a58d173358B457f4E,0.0,0.0,0.0
0xB345CE25bbde426A895D0af41C9C861dd6413f93,0.0,0.0,0.0
0xb3E2970EaB9bdbF2540433cde5764f4F554F3E16,0.0,0.0,0.0
0xB36a54D367463977198Cb4cA4c04e761fA5FFF64,0.0,0.0,0.0
0xB36aAB3374f4B444a73BE2835b3420698108E075,0.0,0.0,0.0
0xb3e9282c1dA0c10238806cF75580FC0f93213284,0.0,0.0,0.0
0xB30F2F5AacCAd779170052e1C10aAdde4A20Afa1,0.0,0.0,0.0
0xB325b1633cC4C2D9c909B87c1BA46a476ef3d530,0.0,0.0,0.0
0xb3BF3A41C64b6e0C0d52Fac099319b152122d268,0.0,0.0,0.0
0xb363082787F7B5DD156c36A3e100c56FaA9706e1,0.0,0.0,0.0
0xb3d5B1139cF35E8AfA2F50625545262dcC8B37cE,0.0,0.0,0.0
0xB3Dc6B6d7Bae96398CD773F9d5f67d0110d9B7dd,0.0,0.0,0.0
0xb30f4353EB2d5C17415FD429c59671f60F911E83,0.0,0.0,0.0
0xB36447B661B92830f1Fd9224a058946f89D0AAE7,0.0,0.0,0.0
0xb3bB3bB1362bEde289393ae6c37946cdc0A8b406,0.0,0.0,0.0
0xb3e3E2F5C4477DFa17d81892E9C16d8b745F29a7,0.0,0.0,0.0
0xb3454F5bf07bF0AF39E8218852F1559347693225,0.0,0.0,0.0
0xb34Cc352b08047b17880De36d3FDd453a3eBdb29,0.0,0.0,0.0
0xB341058c710054Df0604aB535fF58D6E1CC4aca9,0.0,0.0,0.0
0xB3AcCf3771c97390C3Eb1ceAaACC3806A5299619,0.0,0.0,0.0
0xB397cC23d671dac75947F4872B2b3B03e8C7eC3A,0.0,0.0,0.0
0xB3F2BED5523320c4201236b45c72B39582d9a672,0.0,0.0,0.0
0xb3FA31C7f5cAC79b40041fE77Db4059563F85dFb,0.0,0.0,0.0
0xB3CaBc8CEcB79B2016cAA4d3766057d940301Cad,0.0,0.0,0.0
0xb3DC4Ea2930BA9D74952A609645E78d09423a468,0.0,0.0,0.0
0xb396BeB045B4ddD493A09A357BfCe5c17587DB4C,0.0,0.0,0.0
0xB37b54793CcC274A59B33a6e3c42DED408f09142,0.0,0.0,0.0
0xB3639e472ad367a814aCfEebe1a5be7b4C8E71D6,0.0,0.0,0.0
0xB3524f560e89BCF31E802f2B6A5579c55aFAf144,0.0,0.0,0.0
0xB3be2a9bF327a201D2BEFa3172B5E6aC2671B80b,0.0,0.0,0.0
0xb3E310C85e6ec941f6ab41a8CC22032745b16Ca0,0.0,0.0,0.0
0xB32EEb6640c2F0c241C3Eeb77B5D056153c9D5a2,0.0,0.0,0.0
0xb3A15b59fa9d4CeE415c0FfBDA55430731D2E8fa,0.0,0.0,0.0
0xB351B1584C12a3df3726FD51577E47026665ba19,0.0,0.0,0.0
0xB393D60e6eC68A728039c08E55a3990188Bb1DB4,0.0,0.0,0.0
0xb3b5d06326bD9e056dfF26E6Fb4964061723EA77,0.0,0.0,0.0
0xB3418eff4FB2345f3a4c28C5d3f76eB641F3F208,0.0,0.0,0.0
0xB3eE940C1e65a1a973865afd22317856cd152b21,0.0,0.0,0.0
0xb373C2Af7BF64E0C8Ac926DaCD0B878bA9291c0c,0.0,0.0,0.0
0xB3E5208EBa772e0418c891E55F323e284df1a9D2,0.0,0.0,0.0
0xb305c5f4A39b47e6f8bf4cbAf6fF31ce1A5228B3,0.0,0.0,0.0
0xB356d3f63a194C386bb1457bCB4d233fc1dA575C,0.0,0.0,0.0
