Address,ETH_Balance,WETH_Balance,Total_Balance
0x70b13dD9691CFcAE826660F0dCD16Ca0832246EA,0.0,0.0,0.0
0x7063E75122E7428e182F8045376499f8805D9aB4,0.0,0.0,0.0
0x7086f6bAa5F5bf6D2D78039E3978B2412E665707,0.0,0.0,0.0
0x7063A7a4F7f997C0cfaD8EEAd3Da130746433951,0.0,0.0,0.0
0x70D6a79868fD31346f0160824185d319009A8AD2,0.0,0.0,0.0
0x702445026843Bf8B8223a7F69a25f60aE21618B1,0.0,0.0,0.0
0x70A1D75A814B4D26267Fc59C937eA7A6bd33fA61,0.0,0.0,0.0
0x70b9F005049f0f0a97aecEdE5BeF01c828eA33De,0.0,0.0,0.0
0x7037453e241759eb92616C2ed4d7eA9091b640eB,0.0,0.0,0.0
0x704728505895F271AE9A0546522586D66287A667,0.0,0.0,0.0
0x70eF9fF9cD733eF7Fdf59Fe1C5df9F4423ff3cA3,0.0,0.0,0.0
0x704C7a443d2e198E72Bb11B9A9d47CaD9e72a44c,0.0,0.0,0.0
0x70e623383E182A028593e0757146f21aadAA43aB,0.0,0.0,0.0
0x70AD6A6DAc43775f288b5147b506cB09b13b590b,0.0,0.0,0.0
0x70B748C43230D1DF5333AB870f4d8B60C00252CF,0.0,0.0,0.0
0x70C71d2E3641096003A42d6D0A48fd5D8CA24aE3,0.0,0.0,0.0
0x70c5d3605FC7dC66EAb5B52d9036B077316fB6e7,0.0,0.0,0.0
0x7071964aaE20B1144354D1dA6C553e9d726DBB6c,0.0,0.0,0.0
0x7078c4537C04c2b2E52ddBa06074dBdACF23cA15,0.0,0.0,0.0
0x70e85e5c2A5857339801731BF6F2AcE853479738,0.0,0.0,0.0
0x7064C887f91bbA60B0775Ef47d5969228850950D,0.0,0.0,0.0
0x702C99D29E182abB02fE5097e6e48e188731E17B,0.0,0.0,0.0
0x709187824dDE8EFD337702774a478864fC360be1,0.0,0.0,0.0
0x7089C251C27E4EBC6Ab40493A7b5A40d021bb459,0.0,0.0,0.0
0x70604F763AF7f92729A629fA1A6229FdedBeFBDb,0.0,0.0,0.0
0x706152939C0cB1f1659F0843C52E192ed52F70d5,0.0,0.0,0.0
0x709fB1bcdf4301B648868fAa8514609050264e44,0.0,0.0,0.0
0x706c1719224789fD6f36244da48a200224246d09,0.0,0.0,0.0
0x70231984Ab2007a1Be7e99ac0aF31A030d8371dB,0.0,0.0,0.0
0x70aD42bb8e8A21a3747E2d1a25864F785B1237EA,0.0,0.0,0.0
0x70aad0c4bE26c7b67882ba0CA56468CE1f11dB1d,0.0,0.0,0.0
0x70CF297299090aE6C5802aF335C8285046309Ddc,0.0,0.0,0.0
0x7000556E5E967c7642DA0F746f656429E08Ba217,0.0,0.0,0.0
0x70BB9B8a3CBF94D29e6BdEd75cBc83f275432a05,0.0,0.0,0.0
0x709049B262b9498d6cdA76F2FE4103d67F9Ee0f4,0.0,0.0,0.0
0x70B4B4991B21AC596CB9bC416B21f4B848E24ac5,0.0,0.0,0.0
0x70B9172D60eA1B1aEA4Dd3fb1f73144647AA11Ab,0.0,0.0,0.0
0x7086f6B3E2B3eF6bcB255e48F05860Bd7EDEe6a2,0.0,0.0,0.0
0x706D87266884393e0fAE31778d53Ac726F5856D0,0.0,0.0,0.0
0x70bD3E3Ab3d5fE540b4ebb7324081107d39256F1,0.0,0.0,0.0
0x7081C0B91B253C485714DC26c6AaCbc1689C702c,0.0,0.0,0.0
0x70548cE3c9c4845Ad7FD33f570f5Ff833cEb90C2,0.0,0.0,0.0
0x705E23205243882bab28EA1e35121F2eD55f0979,0.0,0.0,0.0
0x70Ea4dA0b5fD008CD8e38a2B9B4F6AD9785309D6,0.0,0.0,0.0
0x701348f40FAdc14E38275ea2B13B7524f37920ad,0.0,0.0,0.0
0x702704ec346b12a7671C5988bf03e97eac4ef124,0.0,0.0,0.0
0x70EC0f441C2DDCa83583cd745F52D0F5caF74Eb0,0.0,0.0,0.0
0x7088270be3027Ff2Af854054Bcc5B7e0337A8B9a,0.0,0.0,0.0
0x7069f8cEa562778BdE0BAc8f512d3F6b73e1E7f4,0.0,0.0,0.0
0x70347cEAB88c8D78B7e52B0009ec50F839600dE1,0.0,0.0,0.0
0x708230Be53c08b270F43e068116EBacc4C13F577,0.0,0.0,0.0
0x703f35f7a07Ca7b04A7c40a1e2149fe92250d7f1,0.0,0.0,0.0
0x709675E4b8c2937ce868BfCe11C40dd17E5fD263,0.0,0.0,0.0
0x70FDEe84392cc834fb5f80140ad2018D2A1D8E95,0.0,0.0,0.0
0x7051030eac2b9acFBa82343f7Dd03F678F125c61,0.0,0.0,0.0
0x70f6301a0336988336655b6c64Ccc497419f859E,0.0,0.0,0.0
0x70C752A363086aa52612e5f678B3C0Afa99F15EC,0.0,0.0,0.0
0x70299DB05A25Fe9421a6C6f8B071B9bA5bEf93ed,0.0,0.0,0.0
0x7012F78dc0F7E8B6093a6c90fCaFD768521F79dd,0.0,0.0,0.0
0x7065DcA8053942559D78D8AA4f7DCFaF751531d7,0.0,0.0,0.0
0x7079e10ad275334e059729248C7F414BF7C8964D,0.0,0.0,0.0
0x706446B0596AD81371cbCCd2236EACb8e87CCdAD,0.0,0.0,0.0
0x70CD4725a7AB33d31fc589B13fbb1073feA829bA,0.0,0.0,0.0
0x70c3BD14f25055C5D65FE3B7aE14Db7F40394033,0.0,0.0,0.0
0x7017f6cf08557f0aD458Be138cc93bB8B9d7d3b6,0.0,0.0,0.0
0x70e62d5b325EBA356a47702d7f35D4367C7ce386,0.0,0.0,0.0
0x70A794Deb5D7F77bdF05E1f6944E183dfA9D76FF,0.0,0.0,0.0
0x702D1d51AFd4CC70D841160d16c6b8eC2C3D937C,0.0,0.0,0.0
0x700D155F8a6E3De342E5Cf3D089fD11D48db4A24,0.0,0.0,0.0
0x70Fa072bfF3E6d305BfCF037D4cd2F0b741e861e,0.0,0.0,0.0
0x70092405ed26a0f5CDaed42Bc5566C7B6CFD5C7b,0.0,0.0,0.0
0x70653Ae75d063A078c47D11984dFa82eFba8bD79,0.0,0.0,0.0
0x7083af68B28E8D2f80268457e84Ff2B1Da045bCD,0.0,0.0,0.0
0x70A60cf9e00ec70686e37148027f7C2c178511E2,0.0,0.0,0.0
0x70Fbb63463C70e55be992e42d8047C1465c6c40d,0.0,0.0,0.0
0x701d100B93cc03e1012f195a654e5E87635350c5,0.0,0.0,0.0
0x707B5487d7FF885A84F12f37e6a09068c58d567F,0.0,0.0,0.0
0x7003E88d6dA048Be583b84163c3877CDB0a654eA,0.0,0.0,0.0
0x70a1037c2D1017FEeE10FF7B4B1476189387Fb00,0.0,0.0,0.0
0x7015F0e0C6A646a51e8324f577D8FcCFF535B3d0,0.0,0.0,0.0
0x702696b2aA47fD1D4feAAF03CE273009Dc47D901,0.0,0.0,0.0
0x70325383FdC58e39e5F8D047D6d8a14E539456f0,0.0,0.0,0.0
0x704002A016A26917170F6Fe9Df723eD156A953c4,0.0,0.0,0.0
0x70A748aDe743Da36cbd1bE64Eb12610575361CE1,0.0,0.0,0.0
0x70EABb85319e5Aa871c3B3B76345279542c3Ba1a,0.0,0.0,0.0
0x706458E745Bf36963dF2832Df9A209D3d4CCAAae,0.0,0.0,0.0
0x700e9549840B908454b9128Fc06A840B8E6EE87C,0.0,0.0,0.0
0x70D9e8917F4728f7F50BA1afE74938C1A7DDe7fc,0.0,0.0,0.0
0x70Bb1CB71D7BEF05e43c8f10a33eBd8Fd4Bd8335,0.0,0.0,0.0
0x70bE2439597b8318D3dc6CBe4cdb94468E2200DB,0.0,0.0,0.0
0x70866A46c72fa5A785e68D759A2F98a2E2fe0CbA,0.0,0.0,0.0
0x70cf7B1083d743000173EcfDc7DE7A78126EC891,0.0,0.0,0.0
0x70F8B10Af279314dbD79fd9859319D296C6cF08b,0.0,0.0,0.0
0x7065B5E834e1DCA6e6Da5A12C30E025845332B7C,0.0,0.0,0.0
0x704d5afc63c6f769E4728C06A3dB9E39ddf8010d,0.0,0.0,0.0
0x701A538e54b9c7889328314aba0Bc1c69b81d188,0.0,0.0,0.0
0x7059C007cF9f8FB499D7387be4614ee41C8EcD1f,0.0,0.0,0.0
0x70fdba6272d3368D1986102B6ac2803bdbc210Ec,0.0,0.0,0.0
0x702E321c69ea533853F9f01a600a55369a8974F3,0.0,0.0,0.0
0x70F8AC14DfdEc437aba5E30C7B509Dd01E1dA901,0.0,0.0,0.0
0x70441C19fa01CA52F9E2e5240c6B4658f1809550,0.0,0.0,0.0
0x70bC9d55635075fB6Ad95109171C8a387917b562,0.0,0.0,0.0
0x7034Db4B0302545Fd1949fC3d4FEFd7bcfE22b8b,0.0,0.0,0.0
0x70397c91ebEEe0eCfB998eb393aBa97BAb26d8e1,0.0,0.0,0.0
0x70f19511DE8FcadF7BeFB5babb76E46dB55a791C,0.0,0.0,0.0
0x70E9DB24Aa0C7eb0103E4730aD994B6a1315FeF8,0.0,0.0,0.0
0x70994eE23B9F42c60587b59715996F6d8Ece0e3D,0.0,0.0,0.0
0x70054924A591ff751a1097412E3321CAa84F1327,0.0,0.0,0.0
0x70d34c63695f9fdBc0738C39E328902603d80045,0.0,0.0,0.0
0x703956BEa5F198D63379F28A2d6179cbd9C1c9c5,0.0,0.0,0.0
0x7028b134b2f3ff862479165B47C102D81F840cC5,0.0,0.0,0.0
0x70Fe67044721d20F618e1646749bc01F587ADf18,0.0,0.0,0.0
0x7068329AfAC3cA3Bb900EdaCc6E3E4AfE918F444,0.0,0.0,0.0
0x7081320b2156447AeF29a00f1F1dBc61549e828D,0.0,0.0,0.0
0x7099d4C2A02321828325DfB06422C445072BfE88,0.0,0.0,0.0
0x70a2E0Df8534F41D96894CF2aF5822950306F4B9,0.0,0.0,0.0
0x709783ab12b65fD6cd948214EEe6448f3BdD72A3,0.0,0.0,0.0
0x70ec0cFFaE1eb13C2b26F86BA83E355fA60EE6BD,0.0,0.0,0.0
0x700a0C23543203bB89475F958454fd93877D53f1,0.0,0.0,0.0
0x701FDD6561FDEf09CF7C30870f159Db034b12841,0.0,0.0,0.0
0x70737eCCe04B68D385AC13e81bf651B0879cA14a,0.0,0.0,0.0
0x70ba866f3Bb5bbf5A0b60053B4f566722B7ae533,0.0,0.0,0.0
0x701E9D667D06A233f9Adb57778D0922cA9206A4D,0.0,0.0,0.0
0x70366B6E38257a163D345cD85A9f921c7745095B,0.0,0.0,0.0
0x70e6A38521d574093ce5848d7b09465C9B94bF37,0.0,0.0,0.0
0x70eb2BDaB30D7256702F5812134e4E0378F83D0B,0.0,0.0,0.0
0x702a017D65ad1600612Dd85831E2074C03Dd2884,0.0,0.0,0.0
0x704aAb29ab199Ea10efa587959940E1Ee7aC2884,0.0,0.0,0.0
0x70Bcec9eD035b5291Dea32c29A161917F4e2bc72,0.0,0.0,0.0
0x70084b6B41eE41373Ef5e13Bc7BCF6782bf093cc,0.0,0.0,0.0
0x70E550c1AaBAd55574781a3906b584c0c43b844d,0.0,0.0,0.0
0x70F3962C33907848e4f857CB28768a0570098159,0.0,0.0,0.0
0x70a766930816971715A45a4F8b2E8b42cB705208,0.0,0.0,0.0
0x7058694702023fC1b3405CD68070A4aF8565E01B,0.0,0.0,0.0
0x703f5749e2c0F956Ad369e6c64Df717367dabb77,0.0,0.0,0.0
0x70b528eBFC61f85738b13ec0018Abcbb951dD994,0.0,0.0,0.0
0x70b54655dBF9ece7Be2DA819904A85C84fAC7b93,0.0,0.0,0.0
0x70b491863507C011C47325029515a5789fc15687,0.0,0.0,0.0
0x70b3Eb6B38B2998FC70D81EC6f5D1c470ffA9952,0.0,0.0,0.0
0x70B21c97B061E3A6a3011Cb21D2242493BE2bB39,0.0,0.0,0.0
0x70aF21Cf79c479D27aAa6a83f6bb3610f8a4a417,0.0,0.0,0.0
0x70aa0b9b37298b42Ae7B22A46023Ff60d11d28F7,0.0,0.0,0.0
0x70a63e2b7394E2896C573c43c73DFB56A2677268,0.0,0.0,0.0
0x70A01c39E4471b032546e21e650f5716e367C324,0.0,0.0,0.0
0x70A4880Fa6A01DbDc8284D1683E478B8Dc8915E3,0.0,0.0,0.0
0x709c54d6C7720974f384C93f8B8C9B4969bFB1c0,0.0,0.0,0.0
0x709bBc25e083DbF60b4d35d46CEf68e0172143d1,0.0,0.0,0.0
0x7099F6B6c9fFaf614f354a8AB5a2F397aFb79dea,0.0,0.0,0.0
0x7095D1F0ffa8BEde7D9FEcc44986f4eAdA635840,0.0,0.0,0.0
0x709Aa051EEa8FB47081dE8b477c69c0C99c9Deea,0.0,0.0,0.0
0x70941cA3b617777042F8AE010377E8dE4B486FfA,0.0,0.0,0.0
0x7092f58E401b327A47a9A7B46AaC411D8E52Ee61,0.0,0.0,0.0
0x70958f3c0417d2911396D624e33AfB4ec1EAc01c,0.0,0.0,0.0
0x7090c67e782625AEabFE87a3068a8d19eeb1FEf2,0.0,0.0,0.0
0x708fF101708B525D73Ace5c9a3aE953EFC0fe3E3,0.0,0.0,0.0
0x708eccE3719A0b2627a42f8a71CC644502F60Ffc,0.0,0.0,0.0
0x708E6D81CccDDaaF9FCd97C9479A865005Bf2F77,0.0,0.0,0.0
0x708e6676E7Dfad385973DAf6E3fF208406b0cF21,0.0,0.0,0.0
0x7089862DBcC5A7340324386d86eFEDe03C6B4091,0.0,0.0,0.0
0x7086B4B773B287A8b86BC0757b3A19938dA4769C,0.0,0.0,0.0
0x70864400bC864Fd7A558b1D87B81279A9148Ae9b,0.0,0.0,0.0
0x708C1c50C2CF1c38F5B2EDb7F14E5B12AdE462Ab,0.0,0.0,0.0
0x7079e6AC3230dEAD8E9d2ca18F4a76f44F43eDCb,0.0,0.0,0.0
0x70797f0731322925D5C5D65267A0eF0BeA97E121,0.0,0.0,0.0
0x707F0974086a8DC48153637fc13eeCBc6F05830c,0.0,0.0,0.0
0x70721178f1aB780f48ffD790839D870776419b62,0.0,0.0,0.0
0x70713301c028fea1d1f06D15E6D18f7BE33edf0a,0.0,0.0,0.0
0x706E9157CB152c40eBE16A419308f471145197E1,0.0,0.0,0.0
0x7076605A654fD5CE068712B6e4250fb384d3271D,0.0,0.0,0.0
0x706A7637C8D758AcC93326fD1e6B51f2E43FA942,0.0,0.0,0.0
0x706A1410381866Ec75D4C3E42d06F99eE3E93428,0.0,0.0,0.0
0x706cAf38C95dbE22dF8C3E3cc048d60749593C0e,0.0,0.0,0.0
0x70667c29E7d4dD70f1144b667D682FACE7bA8234,0.0,0.0,0.0
0x7062Cc6f0Eb3ffd6a4004788465980F8c07430c1,0.0,0.0,0.0
0x705feF50B11c62320a5c19D9A17829F3622278b4,0.0,0.0,0.0
0x705C611A461bF62B0AEdC89DD92d4D58c66c8e94,0.0,0.0,0.0
0x705a3B4dDB25Ab1756F916811771CE8De9E6D1bB,0.0,0.0,0.0
0x705623dEc09d3edc3145F0b1BA3c3904aca36bBB,0.0,0.0,0.0
0x705353aaC24a3Cd651e3FaC41CBCba94d3A66815,0.0,0.0,0.0
0x7053248Bf14745914aB4D73A032d7C45885632a6,0.0,0.0,0.0
0x7050DAA3A28b806929F9893eA2B3a4Ef74C78712,0.0,0.0,0.0
0x7050c2BE78C1eB530ed71B46C04Fb4cBaa642d9D,0.0,0.0,0.0
0x70507afCf2CAE50a147FaC00d2D8cA4FC780A33A,0.0,0.0,0.0
0x70502aA3099f0c6d9C6b62c4a72E3277A41cD73a,0.0,0.0,0.0
0x704EacF347816b9090cC90E9A684c57bc129b1AF,0.0,0.0,0.0
0x704a2978B910f7BA9B331e7002d4c0d6E0621645,0.0,0.0,0.0
0x704C3c3aC1DDD73589cDb2F32Bc636E6E0E914E6,0.0,0.0,0.0
0x704Af95620925EFAE1002af51Aa9F211dBa2CBBE,0.0,0.0,0.0
0x704706bb56753f9e990Bea14c4c466AA6F37C159,0.0,0.0,0.0
0x703aEa57629d98c0fD68128e1f4Be715698cA390,0.0,0.0,0.0
0x703cf99C2686BcB96Ec87B3E6356a7Eb0a627cD8,0.0,0.0,0.0
0x704005881363817B4463E4e99CACF4c0FcbB6c88,0.0,0.0,0.0
0x70437d98188CCaa1e72B5753538847d9a054280E,0.0,0.0,0.0
0x70453d3735a3f06623db3C13Cb3152338bD9Bb9d,0.0,0.0,0.0
0x704718AB72f3102E87E6e636E9C5c193F7c7e980,0.0,0.0,0.0
0x703Ab9E5d472FB60Deb52a94dA6159dEa40f5400,0.0,0.0,0.0
0x70351F18422E6Fae4a8844a18c44C307814Bf5af,0.0,0.0,0.0
0x70348b8776F9314382FD7a9625a6b008152829d0,0.0,0.0,0.0
0x70336eFBbE1D74a0edC519e87597eCaC1cA171C2,0.0,0.0,0.0
0x702E211f835c20906B7ca5ce36A0f2765cEFC5A6,0.0,0.0,0.0
0x702B78bC2Dfb9364F6b32299FA68Fa7D0B12C8E2,0.0,0.0,0.0
0x7038A4f9C529F6511cDe8dFd04Cc694E6dC10588,0.0,0.0,0.0
0x70276a6f36165d29D4951e5Ee6Ee501b9ED4aDab,0.0,0.0,0.0
0x70244320a1884164982a59B779bBaf05171b9E8e,0.0,0.0,0.0
0x70233d03061e76d593280478F12e1dC4BB8D2e12,0.0,0.0,0.0
0x7025e2749070BE6b92ef2cc31249613D6268d053,0.0,0.0,0.0
0x70201805Db21A1039c570AaC9F40f7D0d1315598,0.0,0.0,0.0
0x70224c4aED92d0eca01fe8AC4bA2A34f4828b891,0.0,0.0,0.0
0x701eDCC5870706E751984EdB4f5C3Ab4a1070B6f,0.0,0.0,0.0
0x701Ab76Ba52DB368d78E3ed3D99f9Bf2E375de6d,0.0,0.0,0.0
0x701841E0a88Bd655BDB00E096b569108EE5BcE05,0.0,0.0,0.0
0x701824f42C997D83899c5a2D81424ca0C9980ac4,0.0,0.0,0.0
0x7016648AD104d4b0d2C3408f6C322F04A8CA63CE,0.0,0.0,0.0
0x7015fd6112Da89086016C5aAa70DCCaEB0DDFdB0,0.0,0.0,0.0
0x7014Ab390Dc74D46b2494DDc60281242309f913c,0.0,0.0,0.0
0x7013Bc3B198fA4eDd95B92e84B305639bcd6e768,0.0,0.0,0.0
0x700ca9C66c6e1C980ed9B400d8E0D70555615002,0.0,0.0,0.0
0x700Cd62e6Bc7a2a3747Fd974Ff1B10C037b0Ae61,0.0,0.0,0.0
0x700C81C1B81df7FEDF8caeedfD73e611635E0Afe,0.0,0.0,0.0
0x700ca000f1a95E91CD4d4521dCf24471900CA0d8,0.0,0.0,0.0
0x700780318a84b112F78d4EF7746378eb737f3D86,0.0,0.0,0.0
0x7004a7Bad567FF3974062b9E68bBD1Db5E2fd752,0.0,0.0,0.0
0x70049368a0B7Bd6057189bF65AC83D952Ad3E086,0.0,0.0,0.0
0x700199fBB2773cF4cA21e692b823F8129001247A,0.0,0.0,0.0
0x7007Cc53F40317A82Cf6eEB31aF9096E7fa37E90,0.0,0.0,0.0
0x7000dB8bE47e715D499cf04282b4DCfadBeFB4F9,0.0,0.0,0.0
0x70ABC133f55E8EA809B89F6d16d46A948639D75e,0.0,0.0,0.0
0x7036279a633bD875136A4BEb7a26331080F1bAcB,0.0,0.0,0.0
0x7048989349E437f3285e5ACD0f45646f2fD9Fc6f,0.0,0.0,0.0
0x70698399f45254586Bd297E7286556B85ff51e08,0.0,0.0,0.0
0x702B51dfcF808ae3c50d254c156bC52AA8B97140,0.0,0.0,0.0
0x70191F5eBCCa644FeE723934139Bf11503E83A14,0.0,0.0,0.0
0x7035515c317bf539da5Ce8b5De9C3474A1cBbB3E,0.0,0.0,0.0
0x7053948462DF752f19360F88e8d464AefcF8765A,0.0,0.0,0.0
0x709C51825Ea829f1D0BB3486FFFDb6fCd9E3fb11,0.0,0.0,0.0
0x705F0092C0b0c6190d283b2730af355698fc448C,0.0,0.0,0.0
0x7078C63cd442041dc478eb082230662b7baBd22b,0.0,0.0,0.0
0x70e13e261eEB830C7870bCd7149f24BfC8403196,0.0,0.0,0.0
0x705Cd84341d97262723Bf625F42239d842afed23,0.0,0.0,0.0
0x7055C4cc12d817Ca1B8e1Ec31E9126148bd51eCB,0.0,0.0,0.0
0x700fdEf407f45b1Ef545e6cc76F978B6cc5bEc8A,0.0,0.0,0.0
0x7031AAa39181e4aEa0a092c8e460db99928BE7f8,0.0,0.0,0.0
0x701366970A5d663605aac77BDfD6ebEFBa16aba1,0.0,0.0,0.0
0x7068A5d8b3Dd6A3033B8e9B9Af757BE55dF85715,0.0,0.0,0.0
0x706c25811738214A64542f84cD3de0361Ae58ECB,0.0,0.0,0.0
0x7073326C8C2e0D861C743B4601fC3bb2Fd9279c0,0.0,0.0,0.0
0x70A2a2b345F381F141ab23E1DE240DED5bA7cCfa,0.0,0.0,0.0
0x708871857e2c10842F8274B3D53329481feB1B18,0.0,0.0,0.0
0x70974Aa39B75831408c72a5c1699dEBa0a4FE003,0.0,0.0,0.0
0x70866D243E9164128fB7Cc9C9cf9e97584C45416,0.0,0.0,0.0
0x704e405c8f78A08F0155925e1F3A6a16302E0E9F,0.0,0.0,0.0
0x70f9e2F6263278E1022235945e8103dAf31bbB56,0.0,0.0,0.0
0x70ca69A7a16Fcf985b5C7Aa22EefA5B0DD113bC4,0.0,0.0,0.0
0x7074c6b369C190f38444DEAfE1e3E623AFA34d6C,0.0,0.0,0.0
0x70aD0278d2824dEdDCD76cfE8575d17fe6e5F3b9,0.0,0.0,0.0
0x7035a04D9649E1D2D13B41c0E0126fe41dD52415,0.0,0.0,0.0
0x702AFFB3163A6C6882D2fbfCa18850e9607660aa,0.0,0.0,0.0
0x7084a8C12100cDBB1995aa1B0393A83A0B868837,0.0,0.0,0.0
0x70ddb38225406ac9fF4A70c47018710CFcB18612,0.0,0.0,0.0
0x70b083E32D26CFb1884260fE9fE58496E032F443,0.0,0.0,0.0
0x70E4B1396E835a8E7e25BE9777e840625A8ea903,0.0,0.0,0.0
0x705Ef0E4ab096c04380bc7325f23615DDa7470F5,0.0,0.0,0.0
0x709e82a7e3a5137dC8Bb39248f9eB803B3eE495D,0.0,0.0,0.0
0x709EE5dA05DD80Ad5a0AA65B0DaC7411b118Abe9,0.0,0.0,0.0
0x70FF3c8a29B48efD629bb4077100E8267DE2aeE5,0.0,0.0,0.0
0x7051578738B17C331e6c8427E3F106492407918c,0.0,0.0,0.0
0x704308D08745eFe5b824157a5BD42FD35a3669B3,0.0,0.0,0.0
0x70735F3bd968CfDEB61161951b8e6EA6ee02F04d,0.0,0.0,0.0
0x70899850DEb73bC1078af535931d6136904ae5e7,0.0,0.0,0.0
0x70cae39e906D6DE6Bd43DB07257451C676414854,0.0,0.0,0.0
0x7013F2421eB5BC8a97411026a10d417b5172ECD9,0.0,0.0,0.0
0x70327306828E679288C286eaD2Ae69957Bb36cF2,0.0,0.0,0.0
0x70B326D2de7beBc8d09AdC6BBf01d95067FF130d,0.0,0.0,0.0
0x702FF2EC8FbBB6eBaF948Afc6891B4cbC403e87f,0.0,0.0,0.0
0x70e1352401B649eE6bA7cb6AFECA3E2a23c507De,0.0,0.0,0.0
0x709D2F178A7Ec7862BcC5b72F4716bf38A2486B4,0.0,0.0,0.0
0x707FB40212C461151462d0e3e291F8cd3500C123,0.0,0.0,0.0
0x70E9C627D32B8D015f0c8406B183f93F4FA86776,0.0,0.0,0.0
0x70645022770DCaBDb58b75a2FCFE9f43c8385b2e,0.0,0.0,0.0
0x7062A292bC974783f5b6953A93E6EF032A9672f5,0.0,0.0,0.0
0x70B34c91560C191BF3D96Ac18C784aBfb8769d3A,0.0,0.0,0.0
0x704D774847e17a3708D50B82756fe6D3f63B3Cc0,0.0,0.0,0.0
0x7077395f4B6146c58D6E6e2BC29eD1ef21d58ad8,0.0,0.0,0.0
0x702B6770A81f75964cA5D479F369eFB31dfa7C32,0.0,0.0,0.0
0x7075127772941b95C7fF272eC2b770f99dcE8b37,0.0,0.0,0.0
0x708F98fF5a921A83dc0bC345Eed5f0f2061F9E41,0.0,0.0,0.0
0x70679b932B45E19620362497951eAC1A9a64C64D,0.0,0.0,0.0
0x705Bd15657052290c05fed136841E422BBbB0c93,0.0,0.0,0.0
0x700b3B1343a8496a16De4576FCC057D086F824fE,0.0,0.0,0.0
0x70Adf4c8A318CDD1382C47473E220c7B73e9aEd6,0.0,0.0,0.0
0x701E0d6A33621f92C28705af5265e5c3F3FEB964,0.0,0.0,0.0
0x70199741C226A81f5Cc2a1d48681442F5C78012f,0.0,0.0,0.0
0x706499d7BbD2c6F86c4f06a59D9694228605aB8A,0.0,0.0,0.0
0x7090755D5F8730FF431Ba59993054aAc652c9520,0.0,0.0,0.0
0x7001DC176E19e7B38647cA533c97bd7aBCa3a85A,0.0,0.0,0.0
0x70390bf9ca3A4426b62ABFE1F64B37059A778528,0.0,0.0,0.0
0x7056b69026c772A0f63eAA64a3C8eDdDD327E61D,0.0,0.0,0.0
0x70CF3E4F41830ac469AA023089dDB23CF38A8516,0.0,0.0,0.0
0x708498bf17b742dB483ef7Eb8E1Fe3D5C0b17996,0.0,0.0,0.0
0x704Bf355C2D2B5da6c65752C55280768b405044d,0.0,0.0,0.0
0x705B86fEC672A22D92aD89B54F00a347e2fB30cC,0.0,0.0,0.0
0x70b1977288b343527D1aA47998F88393D2dA96DF,0.0,0.0,0.0
0x706E81F140dBc6655761E715823dA69d12E97c64,0.0,0.0,0.0
0x70F4Bd12C23C7DE6fd82A8dE523268aA6090A493,0.0,0.0,0.0
0x7080A61c9Ba2Cae2e39bb43bC00A8AF07A82022B,0.0,0.0,0.0
0x70dA5FF826bA0D523894907125e08C3A3d1BF84c,0.0,0.0,0.0
0x708Ffe10840bd760F24057a346492BdE12246544,0.0,0.0,0.0
0x70A1EeEfEfB0254D0750EE6528743E1867C663Da,0.0,0.0,0.0
0x700d8C94661d27Be414c1011c30835970CE97B53,0.0,0.0,0.0
0x700E3C6933bC4410C59194a221E748ac8A8440f0,0.0,0.0,0.0
0x700fE5201e65f0b628A8D4A086b0a477157eE4D0,0.0,0.0,0.0
0x70956c6f80E6acE8C80d5d03F2De474381e610c1,0.0,0.0,0.0
0x705A7F9411BAAA46c274E43ABA3C88473A86a4ee,0.0,0.0,0.0
0x7027c78c27C9e216d73164290b5D892ffA587F28,0.0,0.0,0.0
0x7065B1E99A1F734Bc6Af47F80F35AB7b17858eB9,0.0,0.0,0.0
0x701dFed7317Cf1287f93Bb32113545D15998FFcf,0.0,0.0,0.0
0x70614DDB68563cC1a9dAc6B54b8787a674572144,0.0,0.0,0.0
0x709d4F12e0AbDFF5320b30cD4cE216A03F08103b,0.0,0.0,0.0
0x70AEd17BE97D98ddbFBf0AaA99B73DDCB4291A6E,0.0,0.0,0.0
0x7003b43fbFe5912b0F17640c0AE972ddd9c1c506,0.0,0.0,0.0
0x70212C57CfC2Ff5ad3c79C73051073d4115742F7,0.0,0.0,0.0
0x707342cc126c034A401aca19bc24313F749Fd23B,0.0,0.0,0.0
0x70cEAc87e0D386C3cDBE3c38a008CBdf7FBf38Ff,0.0,0.0,0.0
0x70957A75BaCaE4b535B49551e73BB878694D0aFD,0.0,0.0,0.0
0x70fB1766A59D7fdeA1BbE81925B302E56F035808,0.0,0.0,0.0
0x70d81a15de6Fa6EcF73140A70E86478AaC52a87F,0.0,0.0,0.0
0x70D1B676d2A1Ff5b4b391A8083FF874d48e4b624,0.0,0.0,0.0
0x7015c6aC15CdeECffD12c9e6fb911bc4177f9c7E,0.0,0.0,0.0
0x70B8482E13E5C4E97a6f94d57Fd2872d294d0c3A,0.0,0.0,0.0
0x7029aB9F014c20bfa1206E97AEa14cb10a5afb7c,0.0,0.0,0.0
0x7078d8779529a52e77571342e2eB9af3C5Bf4526,0.0,0.0,0.0
0x703818626Cd3495FE79FE5A3f6B526168347b265,0.0,0.0,0.0
0x705e4f6cE066B26163E9aD49fb0E22689915EB4D,0.0,0.0,0.0
