Address,ETH_Balance,WETH_Balance,Total_Balance
0xA5750e6dA23aCA7a592EB977dA31ff1c4cdE0B15,0.0,0.0,0.0
0xA5cb7eafe929E639B7A603B7c29346872570ed16,0.0,0.0,0.0
0xA5467dfe7019bF2C7C5F7A707711B9d4cAD118c8,0.0,0.0,0.0
0xa57b1Bc2bE3742abFC0a96cdB5e5d1e2B6A34881,0.0,0.0,0.0
0xa51EE11d40c39A67a0343Ac8706dd271829eA40F,0.0,0.0,0.0
0xa559Da4B999027909c430935Ac5B06B6A77c061B,0.0,0.0,0.0
0xA579cd426D25d63a6021Ac9Cbe30d937DFBd81C0,0.0,0.0,0.0
0xA5369BDD8AA4a7F45708A89876d0f81461852314,0.0,0.0,0.0
0xa5eD4b6AE2aa75b91599bC4d387291dB51E95343,0.0,0.0,0.0
0xa532A26A48C26a85EEd27a3634eDE7410191bd87,0.0,0.0,0.0
0xa57cB224eec445Ed3Ac0dEc7C82bFeFFcBa518D7,0.0,0.0,0.0
0xa5318aaFf79332E29ef0F26C59B51b55C98035f6,0.0,0.0,0.0
0xa52e89AF0A521236e3cb98da1e7fFE46BB0deFC7,0.0,0.0,0.0
0xa5349c0C2C1E1c15aA9831890FbCb50D5a25c7A6,0.0,0.0,0.0
0xa5B95bc13f035Ead5B4c643Eb8816EeCa65413E3,0.0,0.0,0.0
0xa55b302bF236e7AEd6a15afB9D3cF6D731819F3F,0.0,0.0,0.0
0xA5929f0ECa241695A232F6Cc698341FB90085374,0.0,0.0,0.0
0xa5AFdb21046c141514a01e89A3874283C1484e6f,0.0,0.0,0.0
0xA5E3Ab4a86f11361aEe1Fa26A224a03F97a5477e,0.0,0.0,0.0
0xA5D073625f2c790c091a2d1a3f77224EF7C59e3B,0.0,0.0,0.0
0xA5BD67ce73D77939B578289494955c7F64f05741,0.0,0.0,0.0
0xA5A4E7efFdb959BFd62C7ad829604cC1082FA126,0.0,0.0,0.0
0xa55c298CfBE23Fb4427cE33bC0Ce6ED94D186DEF,0.0,0.0,0.0
0xa5bD90362a30b02663B705659d7E5c6616E9d278,0.0,0.0,0.0
0xA54f2EBd0478B43Cd26DA0aF5d83acf6EeF007f8,0.0,0.0,0.0
0xa5927e1b37E83778664C6f3dc30718AAFc050375,0.0,0.0,0.0
0xa5A10786f832138FbF5A6cb34d308d69BFfd2B6c,0.0,0.0,0.0
0xa53dCd2DFd0D1501f463910C916554B2c8b0afbE,0.0,0.0,0.0
0xa5c07588F2dAbC5A6B813311ea53A334770Fe6Cc,0.0,0.0,0.0
0xA5B8d4227Efc8F634965cA1Aa8136b231E8700b0,0.0,0.0,0.0
0xa57D6aCFb2dDCd7Ba1a2f2511AC3B72E8B67480F,0.0,0.0,0.0
0xa553662c6920926d09668Aa2c72fac8662285F80,0.0,0.0,0.0
0xA55F2D78Cc4751400c1D0F3F17599d68203407bf,0.0,0.0,0.0
0xA5F761AE349830CcE64B00e7ed3dac133794C58d,0.0,0.0,0.0
0xa597B888cAFdC97B6656Ca35f0a96b6Da77aDbCD,0.0,0.0,0.0
0xa5f5F5c0a1f9D7b1E01AaA0753d5BFa4E4599aF7,0.0,0.0,0.0
0xa53C487E6D66D69B97232a31D203023a7a54d4cF,0.0,0.0,0.0
0xa56860C42e0Ba8f0247fA86F00bD9c16D6677FC1,0.0,0.0,0.0
0xa5f2Eb0aA6Fdf46d5f3a50101F9A6d34C65E0821,0.0,0.0,0.0
0xA5C934151516C2Fac3ffDacfa1E985Fcdbf7C2c4,0.0,0.0,0.0
0xA5CCF69083e042951531d517fDc6Ea13D63C895e,0.0,0.0,0.0
0xa5F3f35fcFC31742838Bad8e781F1cEc9fB9B821,0.0,0.0,0.0
0xA5aF3fb46358184d83794219F8425388120e9DE2,0.0,0.0,0.0
0xa537c425181C252eD396592BD2f0Cafbebb6D163,0.0,0.0,0.0
0xA597759630962Dd6f8ea1d6F318AfE5703e4ed08,0.0,0.0,0.0
0xA59Aa97E4D1121c0E7aF2ceEF78f7518AfDfDc9E,0.0,0.0,0.0
0xa5C9f585EF3Aa3d1EffCA35b7Cb17B088547aEF6,0.0,0.0,0.0
0xa52E5c27817Ae472D31Ac66803a41EE1FA0F600A,0.0,0.0,0.0
0xA5f70452cf064b665DAdec3F5E301c6f54b45fF7,0.0,0.0,0.0
0xA5A921d2E050856e7062a98379C145998293E3f2,0.0,0.0,0.0
0xA5848cba5d2B1609d7CBa48F5a3A0d6B4d2510D9,0.0,0.0,0.0
0xa5A9F6c5A93237C185DD7E9E3A5bdF03d2353973,0.0,0.0,0.0
0xA538626A3D7cbD10D68eA623450aB05E1AfE221A,0.0,0.0,0.0
0xa50098ffE18dfB057c06C6DCcC059Fa6944F571f,0.0,0.0,0.0
0xA5085A03eF96ea4F8CDd119cb81b88266f6193e2,0.0,0.0,0.0
0xA5046e9379B168AFA154504Cf16853B6a7728436,0.0,0.0,0.0
0xa54809B8149dCb55554e36E2c2BDa56635AFd66b,0.0,0.0,0.0
0xa5cACC9025f87D70411d014Fb504d44cf4C43C77,0.0,0.0,0.0
0xA54386128c613B36DD1d5Bd0B3c0730405812CE8,0.0,0.0,0.0
0xA5b7d65abC05C2E55b66716d7918a519dA48ba3B,0.0,0.0,0.0
0xa5bD7EEb188e79A84d4cbf9008001746c2987674,0.0,0.0,0.0
0xa5514d438558ea876E7cDf1Ad7E67C2a9C550C8D,0.0,0.0,0.0
0xa5aa9C37ADaE1edA33e5dba40de3164d943FD6dC,0.0,0.0,0.0
0xa5a09121E6223470c9F255FE22f75D8bE9001c15,0.0,0.0,0.0
0xA5d103e741b821ff5a1eC8a75e2Fc1356715b5Fe,0.0,0.0,0.0
0xa540Dc4C9Cc6E289Aac741B18F0989bc646788F5,0.0,0.0,0.0
0xA52AA4899116939bc13b9fC7530A5916dc1A7726,0.0,0.0,0.0
0xa564e838778b9a0649199E188e2aE7313FcC5FBb,0.0,0.0,0.0
0xa55652c090EAd06dc1DF72dEB7AE4b2FFA637d71,0.0,0.0,0.0
0xa52f98fd2a6Ed08b1a5b966ae49a6309F5216072,0.0,0.0,0.0
0xA53911FF9ACDf5CB10E96776E3137dfB41092B5c,0.0,0.0,0.0
0xA520fC73Dd9E251aa7DAAAeb9eB6C1032907E682,0.0,0.0,0.0
0xa5DAA85E4b4ebdD9E5363869B8eae5454772E550,0.0,0.0,0.0
0xa5df03CCC1263370286B246c3f5A66A79756ab46,0.0,0.0,0.0
0xA50ad6d4ec75D4D62f0cf7D1b2Bdb3bd8892bef3,0.0,0.0,0.0
0xa500cc2DBF3de9D258C741CA3891A18F6CB2E892,0.0,0.0,0.0
0xa5A5BA4D502A52FA92Ef5d71FbbC3F35286A5cCE,0.0,0.0,0.0
0xa55D49193a849f6FfCE9A6dFA93b63cc7A295B8c,0.0,0.0,0.0
0xA53Ff349db3BFaab6D976e860487E1CF8f81cb80,0.0,0.0,0.0
0xa580696d034D021be5C7f7E320b9F4705a0cB073,0.0,0.0,0.0
0xA5223867dd4044681b1d265f963bDdb1DD36C3C4,0.0,0.0,0.0
0xA59426ddE02291678AC3655F4C5b1dc0b9798a91,0.0,0.0,0.0
0xA54724331f8df3Bb8f575e90F7E94135F380475c,0.0,0.0,0.0
0xa55e02F1DfE276023de3b72B1fd77841Ae518F6e,0.0,0.0,0.0
0xA510cAfb2F1621BE7D1cB046e75E6F23E96CbaB4,0.0,0.0,0.0
0xa5b9AE5CEd46a13ba6465B073284D49a87Fd8b3D,0.0,0.0,0.0
0xa5De347e8BE5737E900644323CD0A747e7826dcF,0.0,0.0,0.0
0xA5545C1cB86B99e5Ede1Ef165E1A55382b786BF0,0.0,0.0,0.0
0xa54e4B857e880D840C720052BF1E2A97F86A045f,0.0,0.0,0.0
0xa5B0D537CeBE97f087Dc5FE5732d70719caaEc1D,0.0,0.0,0.0
0xA565E73431c1AFCed670DC6Dd13a4956b62f30aB,0.0,0.0,0.0
0xa54D90d8132EDEF66599196Fbc4F1B95702508Bf,0.0,0.0,0.0
0xA5F90AE6CD565F02cF37E0F89D811dd2A5AE5fCA,0.0,0.0,0.0
0xa51e5d6c414D382293939384cDCffE7eC2D495a4,0.0,0.0,0.0
0xA5c125882511B67Bb7Aab8eCf3f1997f8Bdef512,0.0,0.0,0.0
0xa50eEa2cb493d6Fc81BA9641fF169e0994d3e4aA,0.0,0.0,0.0
0xA57B15FD16162EAd5E07d64636C0B4f977563d2e,0.0,0.0,0.0
0xA5504B6c976d6a32525f7dCa1689E054Cc5bb38F,0.0,0.0,0.0
0xA504428fDaba47B95C3f86127222e2f818517617,0.0,0.0,0.0
0xa5C8C96fCAd488B35c80a42E675E76F81f91230A,0.0,0.0,0.0
0xa584fb8687B81C43972D691320b6c3Ed0Ab5a122,0.0,0.0,0.0
0xa5C474D3a30D66f02d203682Bb4EBBD47D90cF20,0.0,0.0,0.0
0xa5933553a3DAC19DAf72987B34cF9Ee3e50e17Cd,0.0,0.0,0.0
0xA56a785b3E0e24Dc371663CB1D92fbF1321a504F,0.0,0.0,0.0
0xa53CC3c2E50F173C0F74F205ACF208F5584C74ad,0.0,0.0,0.0
0xa526eDa85A1CF901E77a33493852B0aFD910Ed0d,0.0,0.0,0.0
0xA51A5AC4aC270e11F42996c84B1931285E2ecc6b,0.0,0.0,0.0
0xA5D3591D3cd95c7ac10651bef2CB0fF2448873BC,0.0,0.0,0.0
0xA5098a6F69F685ed0CCba5C83404866FB8600098,0.0,0.0,0.0
0xA599E8c7f4baC6512e250055A96A20a72bBAC75e,0.0,0.0,0.0
0xa57D7CeF617271F4cEa4f665D33ebcFcBA4929f6,0.0,0.0,0.0
0xa5aC6ae6F33661Cf3d25802eC072DDF9b5a2Ae03,0.0,0.0,0.0
0xA575a3F99Ad0F77A0E4226Cf0bB2a038C07590e2,0.0,0.0,0.0
0xa59473e78bEc604402A058cf17ae70150d26842C,0.0,0.0,0.0
0xa5e66b818175674Bd980e6D3c0052D6652A75D9f,0.0,0.0,0.0
0xA55a34d31AF7E1bDDFACe2966d51526ECcF4f76E,0.0,0.0,0.0
0xa59b339225A5f0bA926038920B6d8c17f21a8E7C,0.0,0.0,0.0
0xA5EC94C1D718784561432d8D0B5FBA776bf07B5F,0.0,0.0,0.0
0xA55786F88f0EaBa353e6Dc347Fe7DA976b9E8410,0.0,0.0,0.0
0xA5525f22372dD2AdA85A4f23369c1AecfE64a2F7,0.0,0.0,0.0
0xA53C8A95C0eb1955CC7E9bd97F593c126Ccc172b,0.0,0.0,0.0
0xA51c845609947556B6bE48b86b2ca67b9C985A1e,0.0,0.0,0.0
0xa557bA566E0c4861fE83CAa1E98B08E609294e6D,0.0,0.0,0.0
0xa57d97250521863479760333050C36E3F64cf220,0.0,0.0,0.0
0xa50801dBD1e33077F26C8D5328761dF85b57bdf7,0.0,0.0,0.0
0xa57acE304Eab197245F7a077e3DbfC01C2a4Eb67,0.0,0.0,0.0
0xa5A15516eDe09Ea1327e3ce7DFD7185594d01C45,0.0,0.0,0.0
0xa5B68c5285215A5344ff0De3d2CBb558C5a9429c,0.0,0.0,0.0
0xa5feD3246a86E493320e3E884aDd15807808fBa8,0.0,0.0,0.0
0xa596808620c2d32DcA9957c2931fa75EBfd87806,0.0,0.0,0.0
0xA538526258c8bdb9c2F97Ac02Eb4F7FFdd9f2848,0.0,0.0,0.0
0xa5560546b650938e24c48cD41fFDb02f861b3d7C,0.0,0.0,0.0
0xA5598758cF296Ab2ae3ACCfF98DAd62302A403ED,0.0,0.0,0.0
0xA5b2bbB43cDe9Ca420F52a764A5ce9f0758bD773,0.0,0.0,0.0
0xa5263FF119b01d38Df250fFc54084be4285319AD,0.0,0.0,0.0
0xA5A31291D9CA083bBBed44539e3cd46d8e65473E,0.0,0.0,0.0
0xA5D5A2B7ffFb654c520dF91c79FA70dBaC842F49,0.0,0.0,0.0
0xa54A5B60feD561730b1784B53Eb23AAa3aDAf023,0.0,0.0,0.0
0xA5aA1a8401af1A60D86eE51B8Ff063464ecB0936,0.0,0.0,0.0
0xa58cFEc4c13DcEeF4E18625b9Dc3DC1f1fC5ee9c,0.0,0.0,0.0
0xA5aaA9974b7E52e2b9f7A2E16d91236D70b5d692,0.0,0.0,0.0
0xA598B9476f88b0De5372C7F06EAf94CFe0e6FD30,0.0,0.0,0.0
0xa57B3e2EdD7b45672250B61Fc57C3813567A7260,0.0,0.0,0.0
0xA50C1bD83BD094b05fefcDe816065Ea2289679f9,0.0,0.0,0.0
0xa557a6099d1a85d7569EA4B6d8ad59a94a8162CC,0.0,0.0,0.0
0xA558aafAc18dBEEC0fa02ea6B53da2c1ea11a73D,0.0,0.0,0.0
0xa58fC08A71a54bC1083Cfc05De86499e1339d9Aa,0.0,0.0,0.0
0xA5030cC7726225458bb2E3d117767b4CD9F4eF23,0.0,0.0,0.0
0xA58272A9e87Ab3AD59fAE37EAdEFBD328fF672A7,0.0,0.0,0.0
0xa5c9e485970DE092c38c0357C6ec722aaafAfD83,0.0,0.0,0.0
0xA585B364D84498691ec22E41CF4bd206f4b87045,0.0,0.0,0.0
0xa56De18dA6Dd889840e47a47956DdBa80dcf1714,0.0,0.0,0.0
0xA5bC1BDd6bc735688E04d75F95B1C767216a3a5F,0.0,0.0,0.0
0xA5A20023511ac3e70beA1A09E7395Fb3C92dC7Ce,0.0,0.0,0.0
0xA5eAd3Dd90E15286cD2eCCF10a1D204b93c69067,0.0,0.0,0.0
0xa50d1c48F418106E274455D25979C8C0F27daE88,0.0,0.0,0.0
0xa51bE57a0F6176382A00cFa8B98BE339174E465b,0.0,0.0,0.0
0xA59b4E504Ff77Dade48d5F4BDf2fBfA2584173DB,0.0,0.0,0.0
0xA53C3ACb7164399A5dA89e055DFCBEedc34622b1,0.0,0.0,0.0
0xA538A68152300FdA1B827C236990823B83266E8b,0.0,0.0,0.0
0xA59A013C9AEDFE3B0C2f146CBa9797fcA1fd15f4,0.0,0.0,0.0
0xa5c8Ba531c2B7772dCe1EAe72cd69074F99f5431,0.0,0.0,0.0
0xa5df79dD9d6a878bb56CC3173F77879B7d5B5497,0.0,0.0,0.0
0xa5c9d9Aa3de115BCC49301e9217DEdB248ed9fD0,0.0,0.0,0.0
0xA51c0C072CB65E0730350611e2849Fed872074A1,0.0,0.0,0.0
0xA5b483dE707E4aE87443ffC456feB3b64aCCC2Dc,0.0,0.0,0.0
0xA5Bb7EecB06ce5737b4F92c69655C73763AFfe2D,0.0,0.0,0.0
0xA5b947e2ACd7222Bc5bC52A94a1869b93Afec99D,0.0,0.0,0.0
0xA55164d63a1d65781d07127a7B74Ab826fF66a8E,0.0,0.0,0.0
0xA513840DF10F4FB95F8A2729B289a1200629e6E1,0.0,0.0,0.0
0xa5A69Ef3705B8eEF1F4934E0Cb429c5E83706293,0.0,0.0,0.0
0xa5b483D51c4492840E0BC5B51ef227Ed7eB98ab7,0.0,0.0,0.0
0xA5cb495eD7F64d33350DB348a024d0A8bd67c96F,0.0,0.0,0.0
0xa5CDBc4AF63066D646de2214a1dbE45Cdb614476,0.0,0.0,0.0
0xa586e62deBCD931d2F22B601D18884EBe077d188,0.0,0.0,0.0
0xA5d05d11a7831338111b318dFb906E666652f295,0.0,0.0,0.0
0xa5Bb34c6D016bfF639BB957147b0FAD53cd76c45,0.0,0.0,0.0
0xA5D8340950d514FC6F80F84a916CcF77D55427d8,0.0,0.0,0.0
0xA5C063be4B5686Ea0B7B36F2ca9d0aF056a97f0C,0.0,0.0,0.0
0xA5fb68C24b02852e8B514E98A1014faf12547Fa5,0.0,0.0,0.0
0xA568AFFF4debA6D0B720eF635A0CF3B9F48A4EDc,0.0,0.0,0.0
0xA5Cd6799ca468645C8eD9163Dc7a901993d74457,0.0,0.0,0.0
0xa558dEC8fA6a160E55D578D6C648Fe47aE7d9E00,0.0,0.0,0.0
0xa584CdD2971241cEA74b5909cCD0a88d6B5D4924,0.0,0.0,0.0
0xa50122c85f334Ece284f282763295c8034898fBb,0.0,0.0,0.0
0xA5FE620E35A2f7459e8cb72bd567aBA8f294867a,0.0,0.0,0.0
0xa5dc6Ea5D53F143dba1C1F41386Bb2d9527044C1,0.0,0.0,0.0
0xA5310b9352AB58a6efC38546F0cD0275e69Ee9a3,0.0,0.0,0.0
0xA558435B85986Bc46EdB34C4488fD2D9fDa65e45,0.0,0.0,0.0
0xa5D1DedF84dd28C1B6fC8E4B25068B29c783F568,0.0,0.0,0.0
0xA5E450Feb3DFd4BDB7D0eF4A6fb43E7c25966839,0.0,0.0,0.0
0xA5D5f7E74f20BD5dBd89553B942d40295ac5819d,0.0,0.0,0.0
0xa596aeAA3416c62Ff4A6d348511587095bd640B2,0.0,0.0,0.0
0xA53BE5fCA95aa18A6EABFcAB87A386Acd11b113f,0.0,0.0,0.0
0xa5b43C588373e0B745A5f6cbF0cE747C168D8B90,0.0,0.0,0.0
0xA50d6c1e4A358401898537e406E2e4Ec8E784fe4,0.0,0.0,0.0
0xa519DD485677c4Ea99D2984b3048a480ce9e52ff,0.0,0.0,0.0
0xA54510Bf31566BB38684e02aF6AE6c5F138bc0cc,0.0,0.0,0.0
0xA5C84054146D5afb243534A7E9660db2cDd51c59,0.0,0.0,0.0
0xa5A802ABa1F830F4eEAba6D1D5A13d65DaE8f640,0.0,0.0,0.0
0xa5E7417f17bC4FF78395B8a185366554159E5883,0.0,0.0,0.0
0xA5c04092172F8Fb837Fcb40628B395D2875355ba,0.0,0.0,0.0
0xa55646683C9Ff0e7865293a2341363f70218EAaF,0.0,0.0,0.0
0xa540A9313921aA35EBe4BA74D355Af2A9BB947CF,0.0,0.0,0.0
0xa5039c435E746252Eb6691DCAC675A77C0ab8205,0.0,0.0,0.0
0xA50F12FB715276dfaEeA786Dc8e5446d98C40A01,0.0,0.0,0.0
0xA57D49e2A170C32C4f6BA1630ce33fDe92e6DA2f,0.0,0.0,0.0
0xa5780088DdB3b3D1856Bc6DA408439D682cB25c8,0.0,0.0,0.0
0xa5aF259607898C5d5008E6031E25E6Ea0a398cc2,0.0,0.0,0.0
0xa5c90e5a81Ccc7E659A7B76B056c505eff0bc580,0.0,0.0,0.0
0xA5729B343076137812CeD1D938544931121a6A25,0.0,0.0,0.0
0xa59206E0F00CD0647148f53Efa8804787e49e1c3,0.0,0.0,0.0
0xa5abC9829EB59201EAa20e02d4B3f232A88FA0BB,0.0,0.0,0.0
0xa56d94651A0B1923f09003e13565088AAE2c055D,0.0,0.0,0.0
0xa55985c7378fBF8B08FD9AC95b0784d064c94c74,0.0,0.0,0.0
0xA523F74F38422842316AbB0FfF3219D214A6064d,0.0,0.0,0.0
0xa59DD0d27Dee9a0157247c17110ac21293E68956,0.0,0.0,0.0
0xa503Df09bB73A69c729Bf2097A3A5B6C9d8e3018,0.0,0.0,0.0
0xa55301267407A55271884a496154EF02Bb0d55A0,0.0,0.0,0.0
0xa504849E5C265510c9586E6f94f738D7e17EaeBd,0.0,0.0,0.0
0xA566350c5e584CEF22BE908A2ec81886b9fA5b94,0.0,0.0,0.0
0xA53Cb59123e565D9Cf9c4Ff8122e48857C7442f1,0.0,0.0,0.0
0xA5df088935f2426C581EA5fcd64da49812E47d9B,0.0,0.0,0.0
0xA53f284b7A0284A65CFb620FC1e7DEDcD22c3f68,0.0,0.0,0.0
0xa5b3aD2b57c757C8480e0F85e8B22E81346F9c73,0.0,0.0,0.0
0xa5Ce6F07e20a43101FFac12a1Dab1De13b42834C,0.0,0.0,0.0
0xA50911d1E9A6BA19C58449cA171D7699cE253424,0.0,0.0,0.0
0xA515701BE3c5ADf10a4C37ef0711C311168c710e,0.0,0.0,0.0
0xA5e5d2772bF7C5B9d85ece0Eb411469ec83CAC43,0.0,0.0,0.0
0xa503951553aDA6dba1088242db677c021c28831d,0.0,0.0,0.0
0xA5470570087B1F97e04ffdCaD877b3BF2eeeDD8f,0.0,0.0,0.0
0xa5Da39d0FaE286FAB9F64d2649CB94112ceF5C46,0.0,0.0,0.0
0xA56E6FDe530a105Dce528f1604eCB955E38F8573,0.0,0.0,0.0
0xa59bc8A26b69418AE2F874d06211bbBC90EAa551,0.0,0.0,0.0
0xa5c0c8d78cB9098738DEfA22d0C1D11F03935cF7,0.0,0.0,0.0
0xa53A072f607a6DE7EDD7D909561045980b767615,0.0,0.0,0.0
0xa5710650DD78E0C2f5d6A0Ba8B073DA886f03b76,0.0,0.0,0.0
0xA5B71f1F174e1cb1d59d4539DaE5b6EE4758478b,0.0,0.0,0.0
0xA5FE35ae1932578859f97Bc7F6c3104fB3586258,0.0,0.0,0.0
0xA56E5aC8Fb080e8DEac8704AF7Fc7294bcF16188,0.0,0.0,0.0
0xA5A714E3f8636A54dA1fbAdf55EF3B3147C258f2,0.0,0.0,0.0
0xa53c09ba9004e64041994fAA6c743D81fC3494f5,0.0,0.0,0.0
0xA5daE8a78CCD6C3947d21f2B0daeE6e0d2dEF1b7,0.0,0.0,0.0
0xa51a4fA7c5664C0829C17B67b4eF8a00A1050301,0.0,0.0,0.0
0xA57DdBc3153Af7ebc41503ee6F4bBe2D140FBF24,0.0,0.0,0.0
0xa56c3830Dc2ab669766E9329ebe2B93855a9D00C,0.0,0.0,0.0
0xa5537907602b8063b72a7644Dd53457277B4f8bf,0.0,0.0,0.0
0xA51591A5C5B49E84a38324661adaad95bac732E4,0.0,0.0,0.0
0xA5AF0C5E2637BCca8654A44EaeB4b0A4D7B65980,0.0,0.0,0.0
0xA5e6820A915e322542bb746ccf50eD04E34AF526,0.0,0.0,0.0
0xA58c3a0ce8b38b36E6107d3d05528117F1b5A397,0.0,0.0,0.0
0xa531A4239656e7d2457C740E356Cf2F20f51E6BF,0.0,0.0,0.0
0xA5C67d6e54eF58a40A1fDfd84ED81502E32ACe43,0.0,0.0,0.0
0xA5dAd17277348c703e4fA37b1d74d8033Db38185,0.0,0.0,0.0
0xA5A462969Ac6D6a889611D62F3223323B3b90B7b,0.0,0.0,0.0
0xa53290dfC1cB532d60644741ab9F999B60c52CFA,0.0,0.0,0.0
0xA5565c62505399cd2fb3Ee7eBc4f96D106dbc643,0.0,0.0,0.0
0xa5b557Fd41C1dd4A351B491a39432Ce2a43548ac,0.0,0.0,0.0
0xa5a44CE631123EA2Aba5b965BCbA613787A7a398,0.0,0.0,0.0
0xA579a625ef8a981806a1D040E5f089E66581d3d6,0.0,0.0,0.0
0xA51271C66EB7b3E9603A99d681c7B820A1750BEb,0.0,0.0,0.0
0xa5c7741e757f5Bb80128C26f1A8844d8DEEb3E55,0.0,0.0,0.0
0xA53Bde6294A9439cC8B2467A58a6BC8918e4D965,0.0,0.0,0.0
0xa5b42550b9F19980b7c7Fc3E4466178384B78b20,0.0,0.0,0.0
0xA5D8d4A2aD0Ae80BfD26aA3F170954e863F6d4B1,0.0,0.0,0.0
0xa5d8482Fc1F3e9F46C31b85ee8E3cc89B3bE1304,0.0,0.0,0.0
0xa5657D8d89E9bbc9fBe85515e0099EE44D50D330,0.0,0.0,0.0
0xA5625144EE31b31A76ed4265fDc33D7217dbf7F7,0.0,0.0,0.0
0xA575bbfd7cEB232Bd75b30F709Be5E5af95135df,0.0,0.0,0.0
0xA5c120ECbe4b4A97e560f528990b5aec0D3FC451,0.0,0.0,0.0
0xA5ba967E3161BCFd641e4Cd3a16379c956Fbf7eC,0.0,0.0,0.0
0xA5aFfaD3ac46D5b08F73AA0c19803093B22aAF9d,0.0,0.0,0.0
0xa57095147E1CcDF8199b1897BbC4EFfDc5343879,0.0,0.0,0.0
0xa51fADCec600603A6635A7F6Ec7d481E61026B34,0.0,0.0,0.0
0xa5DdEBA8cBA01CC71ACC04f29f92835A138AD6a3,0.0,0.0,0.0
0xA5715BCe56ab5777ec8476446975918581bfED5B,0.0,0.0,0.0
0xA52E8D8a60a45A359eb807FF8656a2cD98792dc7,0.0,0.0,0.0
0xA5305F6354ac9e6b12345B8f9574a9Dd6ac8Cde0,0.0,0.0,0.0
0xa5aB034EcbbEDc01eF632ce073CAB20884a61B77,0.0,0.0,0.0
0xa55ecA044e632B85b1eB8028CE0161537E5dAb3e,0.0,0.0,0.0
0xa54920a057A2187727909a25a30D29B38E09afE8,0.0,0.0,0.0
0xA56f89300da92B1DFe4Cd67103f2846a7DcD46da,0.0,0.0,0.0
0xA5dfF11A6f84B9Ef4D5e29dEdde6E3b1b841bDEa,0.0,0.0,0.0
0xa51ae88eE850D7f8d09C4a0697Bc8D4b48Dd0590,0.0,0.0,0.0
0xA5B59FB3dB558CDA662ca16ebAfF8538b26662F3,0.0,0.0,0.0
0xa52D2d8aed08f960d7287921D0B5Bba0C81155D0,0.0,0.0,0.0
0xa5e9Ac0920aaCe1814019301B3BEFC8448b7336E,0.0,0.0,0.0
0xa5AeC92A8E2C13E6FFeFC75A426B09ae1257E2ec,0.0,0.0,0.0
0xa571FDe26E1Aea8AEd9512e1Cc2aF8A78337a33e,0.0,0.0,0.0
0xA522808db41ba53606b4DE9bf0C3c13f73004DA3,0.0,0.0,0.0
0xa5837Aa6f59cC0F2F830334eB8A079864b0dadFE,0.0,0.0,0.0
0xA55633670cc1978565a35B10A258b077240C34ff,0.0,0.0,0.0
0xa55AA5557EC22E85804729Bc6935029BB84cf16A,0.0,0.0,0.0
0xa5077AC7EacD5F84a9E11CcA96ADC622eA8bAB39,0.0,0.0,0.0
0xa5439473c49CD589F53194cae827FDF2CA8e19fd,0.0,0.0,0.0
0xA55064b817ef57e9304DF0486C3cC3D96a8DEE57,0.0,0.0,0.0
0xA5bDa63Ad9aedd30dBac65f8Dd9cE2705e2aaE57,0.0,0.0,0.0
0xA52298DB9d6c3C793170a2C5032b9200B645c039,0.0,0.0,0.0
0xA51e00bE5a32d6E11d5758DBa92B163e75762E84,0.0,0.0,0.0
0xa516c20040ceE5B58e4fa0C24c4251449522725B,0.0,0.0,0.0
0xa578ED84CD90FebD698BdE5bA5b34Cf0E5c2a75F,0.0,0.0,0.0
0xa51B2618BB79ceb919E930b198965835D1Ab3b35,0.0,0.0,0.0
0xA506873E1458c4CcA3a6ED57f3876F23599E0743,0.0,0.0,0.0
0xA58921496409E379D43509E33D32b29Cd734DF5b,0.0,0.0,0.0
0xa5578351eB159B6d95e616Eb2fdBF8179248218D,0.0,0.0,0.0
0xa5e4Aa30695ae6f6555891A55252598D8455c910,0.0,0.0,0.0
0xa5f3579e2ea35fc84ece117759939265AB4CF3A3,0.0,0.0,0.0
0xA5D10E8654D1A30DC9D18B6cb7a09419832034F0,0.0,0.0,0.0
0xa57f05Dade05aF3dE47A446deE5c52b4e61C27F2,0.0,0.0,0.0
0xa56b08AedF20c094A5D6F411dB934FA0f7D5433C,0.0,0.0,0.0
0xa5524c520Fd4587533e76b92A6e643F1Fb1CbBa7,0.0,0.0,0.0
0xa5FE80A6c81ce2aA18Ba9606B009e0d8F4F58868,0.0,0.0,0.0
0xA55b6fBA7d9Aa0ADaaBd92C2773921a26302D36F,0.0,0.0,0.0
0xa5DbAae3daD2784D6B61ef56f934768EfE9d1336,0.0,0.0,0.0
0xa5ff38d4DeD692B81026A2562F940a53efEe6dC0,0.0,0.0,0.0
0xa5869D709c4EF936888eCC3f24591ab5d7DC2382,0.0,0.0,0.0
0xa51528ed998b518B7D8E7CD103977B3E5Ca4443C,0.0,0.0,0.0
0xa5cde8D63c40aECb968b16cea1a921BDf9876C52,0.0,0.0,0.0
0xA5584aF59F326B2B512760b24891a67246b2CBCF,0.0,0.0,0.0
0xA5C204EefBDB30B7E78358E122E59ffC5a3869aB,0.0,0.0,0.0
0xa56E1cB0f93765Bf1eb4578fC3b08CDe50D7fCC0,0.0,0.0,0.0
0xa50aa6319681A7fc61033797fC4Cf972843403Ce,0.0,0.0,0.0
0xA5DDd47815eDC60e9d2fA54AD4A2406747b9daA0,0.0,0.0,0.0
0xa5AdeF57c908c8f822496ff633f108348e41b842,0.0,0.0,0.0
