Address,ETH_Balance,WETH_Balance,Total_Balance
0x165aDA356AfcCe01EC91F8B3711627900c93d656,0.0,0.0,0.0
0x16B0a1Ee14f3cC1D014953482713eFc59AC7a58b,0.0,0.0,0.0
0x16c95aA72248C2dbeF4C496bD19A85d9a0599724,0.0,0.0,0.0
0x162E54eb85DD85C3f1d27918d3fa950aF1033BF7,0.0,0.0,0.0
0x162653EadB81EEA13203C555DBC84b992A0B0242,0.0,0.0,0.0
0x16E5862F7d024AE6383f2C2cC7A2fba3023d153f,0.0,0.0,0.0
0x16cE223239325527CDA03ffF550603234Cc0A1a7,0.0,0.0,0.0
0x168C9b9423eB947Df7C740244997Ab36665E671C,0.0,0.0,0.0
0x1688Bfa899B03298a5d39664Ae3BA97c7019EbFe,0.0,0.0,0.0
0x16825B5c93079390c375c56b1201569d15736B14,0.0,0.0,0.0
0x165dcD800ECF6f0d0409b75DA8E0c992c1371606,0.0,0.0,0.0
0x1653Ebd9af0768CCDC60001F6457565e572E417d,0.0,0.0,0.0
0x162e5964FFFc9e34581937DecA066dD2a961d41c,0.0,0.0,0.0
0x16177C15f621b1bf3D5aa9Ee22192b2a283EDb20,0.0,0.0,0.0
0x1616Cc15d3117b49aDd37Af2603566DDb6d2A353,0.0,0.0,0.0
0x160D1eafbAe30F784c36e119A9219ED2d1ec2981,0.0,0.0,0.0
0x1601863777eB1b77D67F28b33749fF67305f4846,0.0,0.0,0.0
0x16725e54b4791D83A4AcbB072407D42708225e2C,0.0,0.0,0.0
0x164967cA7A39Ad525693e0B39A774D3c5329d82b,0.0,0.0,0.0
0x162Fa10bDa9c6D8Ae66Bb39b68e25D547544c2d2,0.0,0.0,0.0
0x169272B0c34739Dab6792fA00244d30d0e7452Bb,0.0,0.0,0.0
0x166b99a0f0D5c007469A87cE4780969665f02Ca3,0.0,0.0,0.0
0x1613cadCdcED18064518F09B2fAA428978040E2f,0.0,0.0,0.0
0x16C58Df597E4aFfd801e8C50fD518F028f23195a,0.0,0.0,0.0
0x163d6fFE0F0f71716A11C65139d0bC43b31A847B,0.0,0.0,0.0
0x16D0A1e96eAc89d71E0e3bb8387304C19f4E29e9,0.0,0.0,0.0
0x16073B9fEA93F4E6155DdBdbEce15B243C9C0574,0.0,0.0,0.0
0x16A37C46533EaB95FdF23474b372A105f57CFA5f,0.0,0.0,0.0
0x1690269165387DeD65d5B5fAD82F11420c536Bc8,0.0,0.0,0.0
0x169F38Ec047a118669b9037866Cd8884aD425196,0.0,0.0,0.0
0x1632584F93517CA3caBb04D7B5AeC1066e7e10A4,0.0,0.0,0.0
0x166b322e25ea3577b310C1c893c754546a018e5F,0.0,0.0,0.0
0x16B90541f059A453A7f4E8BC1d64AFBE73Da7aad,0.0,0.0,0.0
0x16Dc1d649777B7fBD800b4cB0dC94A4a95Eb8f57,0.0,0.0,0.0
0x161530A243AFf11Ff1ec928b7004df102Dc3fCFF,0.0,0.0,0.0
0x16E970DCF88A5e90E5bf1342B5B0A48605492f8a,0.0,0.0,0.0
0x16dF1356Fc838a7312aeF075277c2a11Dc87f0a6,0.0,0.0,0.0
0x1648efc041005Cd87D8EbA53Ee58C7281392c39e,0.0,0.0,0.0
0x16f062b72b2b101584E239aAb12795090A9AFB39,0.0,0.0,0.0
0x165Bdf28B67bDBA16Ba1BAE204CF13C20839B0d3,0.0,0.0,0.0
0x16782E65d641eEbe80f788bE283f6c3371b15050,0.0,0.0,0.0
0x167f6e958a1A082e33c75FAB66bd511016E51340,0.0,0.0,0.0
0x16154517527f729e14dcD0bbdb1130Be3797619C,0.0,0.0,0.0
0x168C1a3A216ec1e8A3335B2Fc4dF963dA385e96B,0.0,0.0,0.0
0x168dfBD774D9Ba8015964b0d878FD09201c381ac,0.0,0.0,0.0
0x16D7310A4Ccc32896414B135E563120a6F3844dE,0.0,0.0,0.0
0x16c3C923A0398D57b537B4c408f60901f7a1e9bd,0.0,0.0,0.0
0x16f83F7aC8eCEe01604C88c2F6A1A5D7DDA02055,0.0,0.0,0.0
0x161278510eFB0d7aD77433F6685B8CD4769B1865,0.0,0.0,0.0
0x16e0A11159fa4A74Fe2Eef86950fcE4822091081,0.0,0.0,0.0
0x169C5a54e6788F13bC40c5b979A5C6CE032d268F,0.0,0.0,0.0
0x165d7b5400c0acC9061038F5c68757dEC07bf2E5,0.0,0.0,0.0
0x167Cc1e163c9229b0A8EE956E2853fE94CA0533D,0.0,0.0,0.0
0x161CF6C2E0e1107aF8808e1938407CF9542a6a21,0.0,0.0,0.0
0x168A901C9cDDC23302e38826bA24F3c4B1bf1402,0.0,0.0,0.0
0x1678cdfF9d18aA28AA49de149Ce675837B99Ac54,0.0,0.0,0.0
0x16434Cf88Da3321158f22A095ecCFDC9396187D9,0.0,0.0,0.0
0x1617c2baEc0d33F108d42d5321a7fCaAaAd7FAF9,0.0,0.0,0.0
0x168455FDC5B97a4906f65B03dccD6DD512ff593e,0.0,0.0,0.0
0x1633c579e72E96C6C7A49e1484Efa28Ed7e3E053,0.0,0.0,0.0
0x162C3FE5E1217F05e07D2932A7841297e6e024aE,0.0,0.0,0.0
0x16E010df78F2C2d5023d9978D423b8d5EbF84573,0.0,0.0,0.0
0x1632041ceBe137Fac48484e188E34d0a5b63a379,0.0,0.0,0.0
0x16225d12a45AD6B9ec0deE570FD655B83A602f77,0.0,0.0,0.0
0x16027e7b94469Daa4b7d162E111103420e95Ff11,0.0,0.0,0.0
0x16911CA362c83297FF4255B9C00dEE0f3bf15f2f,0.0,0.0,0.0
0x1682c698d430dC3feEEE6abf7F777bb0602675bc,0.0,0.0,0.0
0x16D580Ab12A17A5A5AECA26AAaC85a933Fc1Ba3f,0.0,0.0,0.0
0x165EFcA2fFA3e18fF221B3f340A507f8CCd5DF9a,0.0,0.0,0.0
0x16CD9E0413427fbCe9a3bbD0c566b0B0aEA189b8,0.0,0.0,0.0
0x160CD85628c2236dED264378c6fbdaFcA960DF80,0.0,0.0,0.0
0x1604DcB5C99eaa4Ca7a76e4b40824C9B51DDde1A,0.0,0.0,0.0
0x160EA002ceaca3BC39b23135492cD06AABB86A24,0.0,0.0,0.0
0x16Bc0536B04F8E5c01136B6E3cF2C8CE04210c0F,0.0,0.0,0.0
0x16d2FEE7131F982974D2Ce1B355BC4b2Ff42DD79,0.0,0.0,0.0
0x16be924A3AF57E1c293818894810b591aDFf82b1,0.0,0.0,0.0
0x16dBe72604df0FaF3F8B4aE6844723B4eB511649,0.0,0.0,0.0
0x166da220fF0AC49680d85c24199e0a0b5CADBd83,0.0,0.0,0.0
0x1606EE470631882b0A82BC48589408723a941d79,0.0,0.0,0.0
0x164b45169d72aA654bDF7C2071391A0363FFE746,0.0,0.0,0.0
0x1628665e207B2610f979813d6bb8E11B5E930aF1,0.0,0.0,0.0
0x1695899f1f8556535c1CF026D64D2dCEF6E4580f,0.0,0.0,0.0
0x16c55271E17E5905A6585387D3B51511B91519A8,0.0,0.0,0.0
0x1670B24bc09648d4e3c3e0a221413295A595BfD0,0.0,0.0,0.0
0x16a73da74763c623C45476bFc4B70bCd6639D1Ba,0.0,0.0,0.0
0x161732e8A2dB4402E6705e98df4C6fD3C69182C6,0.0,0.0,0.0
0x168e3379A68F9b942Ea11A6486B0d5e5FD73407B,0.0,0.0,0.0
0x162f86843243F730CB5C67d772dEfB52afa81500,0.0,0.0,0.0
0x162FAdA1ee0847d06D56dB2f83fB006DaD6f2712,0.0,0.0,0.0
0x16454063CA71085e0EF2622CA30d7c371441d1C8,0.0,0.0,0.0
0x16679437Add76fD5402b47F7dBBAA9195e18aD56,0.0,0.0,0.0
0x1660753a6648F8c86e844F0d9C75cA38859289b9,0.0,0.0,0.0
0x166082b78bf9956Ae6C63faeEF628f48A600E501,0.0,0.0,0.0
0x16cBCEE5BB74Ac5d247982bdeFA3897A9fe6C7C0,0.0,0.0,0.0
0x16483D3aFE6BD759d9936B3c4AF0497F22109452,0.0,0.0,0.0
0x161FA0c1eA9Ec622A6c3f6D27E1B252056Bde883,0.0,0.0,0.0
0x16A4e25F4D9621D86BF7Ed74e1a319770439d517,0.0,0.0,0.0
0x162d95c656a831567ECBCd108f14596A83BCBa1c,0.0,0.0,0.0
0x162652c04DEF46c729aa3AB96D79390CA768166e,0.0,0.0,0.0
0x16452D3A53cd95a8bBA0F9771669FC57f11868d0,0.0,0.0,0.0
0x16B2c7D949fbb1B0eE64aeec1866c4992E75e2e5,0.0,0.0,0.0
0x16f9F12cE6C4D08f58E658567C158c37Bb67D511,0.0,0.0,0.0
0x167053ad1C11F675d025ea043eb0011264564C71,0.0,0.0,0.0
0x16c4509B7B090319023571080D3430c7bEE84f49,0.0,0.0,0.0
0x165a82dC342e0623A153ce0619951d050fE61026,0.0,0.0,0.0
0x16756d642b59008D48B608B07e5273774Cc17ffE,0.0,0.0,0.0
0x161DE77c4aE6061ab5C183a46ca831489c12588e,0.0,0.0,0.0
0x16eb0A256C853306Df341D905Db3Cee95F1D45Ab,0.0,0.0,0.0
0x16e6782Caf57aDd73bD57eb9E26d6F7dB515B3d6,0.0,0.0,0.0
0x16E90E3b6aA37a9456dfcAEAdF3FeeC1a8841533,0.0,0.0,0.0
0x16c92d4Df6aD8eef2E940EfAee001CddbF418ae7,0.0,0.0,0.0
0x1664278662a17029f36467e97b0fd0E6102B1Cb2,0.0,0.0,0.0
0x16DaC0c1fc02FDf850d64Ad73D1F0b2a19385920,0.0,0.0,0.0
0x1612A2fb506b5BaD9cF5381C4c580B11fC83e31E,0.0,0.0,0.0
0x16D818C7c59A3a5b644bD1eF51353D4c20f6a2B1,0.0,0.0,0.0
0x161C44980ff2bC7cb9c6102eb147DE7A89c12071,0.0,0.0,0.0
0x16C6e0eA35738449b97a7F740b03d5d38db6E546,0.0,0.0,0.0
0x1684D795A1239eA0AF5E3cA5570b1E016Ee8a842,0.0,0.0,0.0
0x1688ce46D7cCA04748994D997e39aAb03a7aD039,0.0,0.0,0.0
0x16734453D730998Db8986DB5FC1CBa61Df850B84,0.0,0.0,0.0
0x16bE243E0EdeF1A71FA6Fa494C5D4abe7f311D2c,0.0,0.0,0.0
0x163d111E4DA68e0321fB2Ea1A7951048363952a8,0.0,0.0,0.0
0x16bAbf15bFadcb8EBfbe83Df9bBfbFC4b39b6659,0.0,0.0,0.0
0x1618c761752E13AAc8A67584305DEf713698aCbd,0.0,0.0,0.0
0x16BfB147b39c44B15E01B1eCF6FE289218BE7fb3,0.0,0.0,0.0
0x16fED09557B6B796D29bb4203Be7Db4e56846c86,0.0,0.0,0.0
0x1667e07907E316952849255E8cddf5F5a9db94d1,0.0,0.0,0.0
0x164dff6448434207C34E46B0b31C85292f837013,0.0,0.0,0.0
0x1629AE77cC70DaAc95Ec479caAEA23ECE77c67c5,0.0,0.0,0.0
0x16838c7eC2c59263fC1a8179DE580Ff48431FCc9,0.0,0.0,0.0
0x1658a61F174889A5052638BdAb3699aa8A32A66d,0.0,0.0,0.0
0x16F0826Da4F20110a83dbA04f316B6d3A44122e5,0.0,0.0,0.0
0x164359844Eb77995ecD74C70C4E023b7ABDD6867,0.0,0.0,0.0
0x169d9C9Dd29597f41e1E351Fa8216aB50A3087d8,0.0,0.0,0.0
0x167D85FD50c84fA5683E0E99412f37d3aF951C36,0.0,0.0,0.0
0x16e0CBbcdF9f6D58F52d393f51D294c954070bb2,0.0,0.0,0.0
0x1684D78447C8217B30f1Cc2E4c7C8b4E31D71d78,0.0,0.0,0.0
0x1623bd8e3DCd340686b0E9c060e7D3565eE6c02F,0.0,0.0,0.0
0x168b5910676E4542C9060382De5079ed8E19CACe,0.0,0.0,0.0
0x16639732d78b417981e1e38e46fF358b687A1e0E,0.0,0.0,0.0
0x168B06374D84dB72211aEC88fbf8020053b8CD0B,0.0,0.0,0.0
0x16EB8ad45f5A4b19376668c2948c42e774868302,0.0,0.0,0.0
0x16C989D2e8FC42775Ab58b3ec5AA5656e722f7aC,0.0,0.0,0.0
0x1696504B5E6025c4F2aB2d10992ed4826241C802,0.0,0.0,0.0
0x16a76ba127FeD191Fe65E6E5F0cefc56D5fc7Be7,0.0,0.0,0.0
0x16c1D379308b8C2606DEDC54a13ba6BdBB58469D,0.0,0.0,0.0
0x16FEE661c781DA2d2910AB2bFa9Ec2E4c6DfF70e,0.0,0.0,0.0
0x16d7867a84C48c4D5cAe63D7cc71f9669f7F36e8,0.0,0.0,0.0
0x16205d5821c5a36f80Fb9056e4153E06f6d58383,0.0,0.0,0.0
0x16957288E97D3D0b7Ee9Fa3AAe91D7C5Df508539,0.0,0.0,0.0
0x16e3E881B196aAb3e8A9eC0aEF5E4cb9893c1cB9,0.0,0.0,0.0
0x16B4a995B15057091893ced429dc6F6a1Ac34A1E,0.0,0.0,0.0
0x16E27a106DfaA6F832BD07e62B37BAE69C8DAeB0,0.0,0.0,0.0
0x168759e5971116cda8c99c5dCe3B32243F62027a,0.0,0.0,0.0
0x169F32845fFDb96006fe1cBdFF7aC9edf7EDC2cf,0.0,0.0,0.0
0x167372cF79932b4B788aD2da62F33De6E2243e52,0.0,0.0,0.0
0x16eaECDCa629A1428d30c6690352222fA024e7C6,0.0,0.0,0.0
0x16694B2f6D8C99c72413B990faC5388884B714dC,0.0,0.0,0.0
0x16F141B4986A21bBFfFE08f890b6242B04Cff82b,0.0,0.0,0.0
0x16cafefCbf775EaF19a92d5Cc4a1B691B9eEc911,0.0,0.0,0.0
0x169A6ebf8Df516ec3151e22cCB407c7e141665aC,0.0,0.0,0.0
0x165706E280c874f8700c6759a36f10D49bb388F9,0.0,0.0,0.0
0x16Cee73157e466de2B5e1C93877BE527E8F3Da50,0.0,0.0,0.0
0x1650E627A82bBC89AB1E06126E0B581985a281D9,0.0,0.0,0.0
0x16925F096Bda71906fE49Dd0ddda3B1944b9781E,0.0,0.0,0.0
0x160A1eD734fccA4645B6075343e573811b988D6c,0.0,0.0,0.0
0x16f180c92DD49293e9Da5c3da0816d47482b8C44,0.0,0.0,0.0
0x164f60315FB0DDb0B22118d0cf22b27B5E6f19Fd,0.0,0.0,0.0
0x164dbed9BE923226036A7464A801c2e22587E4E8,0.0,0.0,0.0
0x16B89517406C2366321F0c99CC8C2f94C145877d,0.0,0.0,0.0
0x162eBbbadd46A58e58Dc1f3357F530b929c130Cc,0.0,0.0,0.0
0x16D40e300Fab6F7BDfaD6BA8D10A9B6E9a10dB86,0.0,0.0,0.0
0x164487AB2fe3223E80BAF92F48E9d2c63EC1ac3e,0.0,0.0,0.0
0x16d1f2D4c2B9FA9dA1d806b184803b699897d9E5,0.0,0.0,0.0
0x160b0DFd2471301A6B0A4fBDBc133a0E949F5025,0.0,0.0,0.0
0x16D55623247deE67869b9BF2b21bC29a6199878f,0.0,0.0,0.0
0x167316C82f994402F0196447365BFE4807Cfd873,0.0,0.0,0.0
0x163FB088C042cCc14B6C7F36F544D9039827a2d2,0.0,0.0,0.0
0x16b2F180b9bAD9A6eF428BdD361256868E420973,0.0,0.0,0.0
0x16d20E14f2505dDc60BB1909577308aBeFAA032c,0.0,0.0,0.0
0x169933893724970Da2BEDC8E68adc785261ae8c0,0.0,0.0,0.0
0x16776dE9EcD88d84860d3Bf7Dd561AbD8B7ffCD7,0.0,0.0,0.0
0x167D1030435201aF75B4a02584e0bd345E16b38e,0.0,0.0,0.0
0x1604992c6005b103a78394C4CA375BaF12c72d40,0.0,0.0,0.0
0x16d6A2592b427DCb7340ee41A60D39e879B71352,0.0,0.0,0.0
0x165504FB3DDD6eC57c7f1a8E1B36F89923d8a528,0.0,0.0,0.0
0x163dc4AB3d5FF9E929183D889B77EF166F34ae46,0.0,0.0,0.0
0x16C43aCd820d645c3BE366d49b47B3087299aa6f,0.0,0.0,0.0
0x16a9eBA20dfAE9683B77398382ab373De98bb0E5,0.0,0.0,0.0
0x1637fC0B7E3Eb0A0d8d2576eA599cFa178276E49,0.0,0.0,0.0
0x164664D0158388702C28f37511e02999C082e6c4,0.0,0.0,0.0
0x1693DeCE45b908Ed25244E8b7FFdE4760cB9Ca24,0.0,0.0,0.0
0x16455715002c3120c941122b9410191d12369831,0.0,0.0,0.0
0x169E3b20B545369017bc011f7e86ebCcc3c08018,0.0,0.0,0.0
0x16aCb48A40CBF4CACe03e6C23d899049CF890c79,0.0,0.0,0.0
0x166366007Dc917358464EBcaE8cf33279669FC1D,0.0,0.0,0.0
0x16aa9e17f5Ba712202C8BCC1BD509897a07df2EF,0.0,0.0,0.0
0x167d35A22CCC9bDc4Cfc18e9251899bCa9be4a3F,0.0,0.0,0.0
0x16a1BD3c6442f9a14704eB419f2507239c98b0Da,0.0,0.0,0.0
0x16A0F0EadCa47526bcB2d7BDa1542069Bee1BfB0,0.0,0.0,0.0
0x16F1337518B931473866bc0e969035C351E9ca77,0.0,0.0,0.0
0x16eE5bE14838F54E135E7a3976E47d7145f0A894,0.0,0.0,0.0
0x16bAB0eCd04eD10d00D1D494Ab2C0bD58BcE2c68,0.0,0.0,0.0
0x1693e11E1E2A9727577571b23396f15669adF302,0.0,0.0,0.0
0x16398911321F0c577260F417E093890d084eB239,0.0,0.0,0.0
0x16455dF347C708f79Be615E19686515d6Dc52a3a,0.0,0.0,0.0
0x1621aAcF0D35b41DA121E831657d8242b2D73F33,0.0,0.0,0.0
0x16362EfE767E924a386D1dfd8cc3353869AefEE1,0.0,0.0,0.0
0x16f52474aBfa4fFf39756D58635d81b51a3BFb07,0.0,0.0,0.0
0x169810059dEfeCBC61699F822A386346Ebf5F8cc,0.0,0.0,0.0
0x161486038E493458c851a280E31e84b12627db86,0.0,0.0,0.0
0x16fd40e135824C1FF10b98844BCEa44d2e18d5d0,0.0,0.0,0.0
0x168Ea145bE25B52d078B37736ceA4a5d2e639B45,0.0,0.0,0.0
0x16D0a38712d5f46FE7896629BC4B393B4974f921,0.0,0.0,0.0
0x16eFcda5D11ab285bA3d91A0B0F1E7a0aE6a2594,0.0,0.0,0.0
0x16Fa5d538E46d7490a0d2F493eE1A2b32c37187d,0.0,0.0,0.0
0x1680255E1E3A7AEaC78A6359704E45C6A057Cf60,0.0,0.0,0.0
0x16fe435c1b69DEa7F9a14e8830FB68D4Fe3C43Af,0.0,0.0,0.0
0x16f5C7CC82C8B5A064C13D9309fA48B698d5f699,0.0,0.0,0.0
0x162a2095AB6db6DdA76b779476a843dEAacA9a93,0.0,0.0,0.0
0x162365a7C66d26b4b836174A7E3A73FA3774bfc3,0.0,0.0,0.0
0x16f3D5823Da49Bac77aEC91e56DD81F72d64c549,0.0,0.0,0.0
0x164df3AA6141FD702469EF2F981f31B3bD77eAeB,0.0,0.0,0.0
0x1624ad3fB6060d3b805d84fE5bE141584815f47a,0.0,0.0,0.0
0x16AD231376dC5ce3618b9B8347713d21Fb4e785D,0.0,0.0,0.0
0x165Ec3d1Ee229cD71eB156873092e332774C7C85,0.0,0.0,0.0
0x16e2C0e0C53Ae4bDb01806ceCFACE2B7097937eC,0.0,0.0,0.0
0x1623De35ae805d0B9C8EC3b41A1819680D1Cbb3A,0.0,0.0,0.0
0x16C727422C2C0b9Fc833710B279Bd5E183eC35dE,0.0,0.0,0.0
0x1637062cd4dD911a2F198bFfA2d21d71B23972C0,0.0,0.0,0.0
0x16F9Ea64b5D57aBf0944F92f7E78af9fa06f0123,0.0,0.0,0.0
0x16E70db27cC82A30A6fa6857605107110f4703Ee,0.0,0.0,0.0
0x1666EF2e729daB497a6798a4221D0e041111DcD4,0.0,0.0,0.0
0x16423DD7FD71Da4550cF2C982E57AD04908770b2,0.0,0.0,0.0
0x162b5093f0c0afAFEa655439004EC301F64E4661,0.0,0.0,0.0
0x16BB928871604231cA454Cb25DB8F9C390F1E879,0.0,0.0,0.0
0x1645561B8b5c37D54110DFc9FA05e1C89d5ae37E,0.0,0.0,0.0
0x1646c12F30C64217d218380e296EEC55A4FD3618,0.0,0.0,0.0
0x16A7E5DE8b95c0CD84AFE032D6A30493be8750b3,0.0,0.0,0.0
0x1609127725878315Dd5a497e5D4932B47d3b76b6,0.0,0.0,0.0
0x162e76D297E0F69337E087d19a9618E945Dc8880,0.0,0.0,0.0
0x16f340C83cbdcF472f57b098d6E76A67940BcA73,0.0,0.0,0.0
0x166dba441f8B7f9977839C074F4BCc0e18FF2617,0.0,0.0,0.0
0x168ae5eDBe2eD3e566EB8D5dc778Ee91E43e4c20,0.0,0.0,0.0
0x1628C3D60a23EdbB1bFB3FF815fF18F0357dF174,0.0,0.0,0.0
0x167B30C78A795505E17689DcB14523dEa968E368,0.0,0.0,0.0
0x1623eE3fDEbC9328A10F154f9bA53b1e8EC72CB6,0.0,0.0,0.0
0x160563607c4aBB324BE78c169b3bAB8d4268479F,0.0,0.0,0.0
0x16B86D2CAf8C18BC14562964fbb1CE990Da45f47,0.0,0.0,0.0
0x168Cd1e4F582C43Cd9aB8Bc952250Af345f82B13,0.0,0.0,0.0
0x16f2fC7cc0c351A9c623EB003DC4dA54d2f2D6B6,0.0,0.0,0.0
0x1669B71e0dAb4d2E52AeDDB961f80Cab74CCaEb0,0.0,0.0,0.0
0x168b312E6fAd8e429E23A2e781FE150Ac582Cdb6,0.0,0.0,0.0
0x16706f5E891ED203A3E78974D47124a6175cF34F,0.0,0.0,0.0
0x161a4552A625844c822954C5AcBac928ee0f399B,0.0,0.0,0.0
0x16B6Ca685B680A52330b0b08A368AE4821F0976A,0.0,0.0,0.0
0x16316604AeabcacCe89481B1946B3b89041B39e2,0.0,0.0,0.0
0x161aD732c76BA95b09728371994A1e69B14B5ad1,0.0,0.0,0.0
0x16b77f85bf990201cf5BadE6167990fd43A12212,0.0,0.0,0.0
0x1671Dc085B6CB51f3Bb15f48E9B66032A5C7EC3F,0.0,0.0,0.0
0x16760BA4Bd88195950763E762e6b60E001abF297,0.0,0.0,0.0
0x16d1Bc9f7804f2eB008B6058833cf3972989D66F,0.0,0.0,0.0
0x16BFE90e8ac3040C1af0A427FF894c69A344F159,0.0,0.0,0.0
0x16c97A6563Ae1E0e5Ff5E7243f80A0e423BF625F,0.0,0.0,0.0
0x16B1937c0cC2C0A5A2C854E2E2e9f84d8906305f,0.0,0.0,0.0
0x16E18bc0b3760F2C021D5CbcCC642b00960017BF,0.0,0.0,0.0
0x166da665AA3967856DD41C947AC57455DA35D78d,0.0,0.0,0.0
0x16117999D974629ec46973B3745A42A6C6859fc0,0.0,0.0,0.0
0x1661fE9aB4Ce263Aa2F092b2aA1cC7A6870f6c93,0.0,0.0,0.0
0x168f4CCd8F6b6AA3fe1704573AB1466Fe301cb00,0.0,0.0,0.0
0x16985Ddb4B08F6833Fddb8dc672577855Fbd98Bf,0.0,0.0,0.0
0x16795af311f148Fcbf73490B7085935BdfBdE178,0.0,0.0,0.0
0x16306fFCf4758ccbAf71E88aC7015fFbfAA16729,0.0,0.0,0.0
0x168D05D9d48322160b8722626233D083312BB464,0.0,0.0,0.0
0x166908B3E644d3fC322a4BF72dDe3DB0C8C60Dfe,0.0,0.0,0.0
0x16e613c595590CF944783B287ea0d4d1C0653207,0.0,0.0,0.0
0x1697D302d677f58FaEf11e89eb3CB1E28a8e7E35,0.0,0.0,0.0
0x16cBb7C41569Dba1A62Ca9Aa20D5512596578e71,0.0,0.0,0.0
0x16A81432a47777b2864760c30C437918C0fF2544,0.0,0.0,0.0
0x165c8A0F236d1725B8034B73F8B8abAdCDeAACD9,0.0,0.0,0.0
0x16C82EE7673ad12335f623e03666BfB9F24B529B,0.0,0.0,0.0
0x16e5780Ac981DC674070d674d1654bcDC8CC9857,0.0,0.0,0.0
0x16E7037a10Db8d0B87f172Ae72E1A111895b505F,0.0,0.0,0.0
0x166c7Ac58D23FA211Fce070560cffB7DFa268c97,0.0,0.0,0.0
0x16B781d9c46D14A2AB31416068BD3d6A1f512b96,0.0,0.0,0.0
0x16fd44723b547686d0902Ccaf9aeffCcE9dD089B,0.0,0.0,0.0
0x16F71C5ba7a72780689777aeCE6096DE34fE98fD,0.0,0.0,0.0
0x1635FcFe520a168A318e22a20FcA8E039A21f77D,0.0,0.0,0.0
0x164489236Cde266D924b365cD91fbCDc165ED9d9,0.0,0.0,0.0
0x16814e1eFc42Cecb225652701a848A3361CF5506,0.0,0.0,0.0
0x160CC04a3068F14dd1c039d106b28cD61194bEf3,0.0,0.0,0.0
0x16aA204C81D70309dB7569739220F3A1061027cD,0.0,0.0,0.0
0x1670EAE8bc447171057729632282FAcC61eC6F07,0.0,0.0,0.0
0x160D213AEc0a3A2917B80638d4eA4A14c7231346,0.0,0.0,0.0
0x16F917e8134AA401335d40F221ffc53594822711,0.0,0.0,0.0
0x167D73287d62B48cB4D5b38041Bc8d587f3841a6,0.0,0.0,0.0
0x16cE9214914bbB985CDf1bf1Cf9B139B8D5200F8,0.0,0.0,0.0
0x1612238Af39C11EC4415043896DFf5A63497F0b1,0.0,0.0,0.0
0x169C944037ac1086892dFE629f029267e712E0eC,0.0,0.0,0.0
0x16bC02F759D1712cc86185f052405BeF37cD6739,0.0,0.0,0.0
0x16Ff17f6A4a3d73d5738D297fbbE20F2a3d947D2,0.0,0.0,0.0
0x16Cf60e7C256cc04c478791dDE984B1bBf9bC138,0.0,0.0,0.0
0x16345317d36aa1Fb4aae3Dc3571D30718D55F5D5,0.0,0.0,0.0
0x164a7Af1756769B80DC4FfcC39f54CDaDc83c21b,0.0,0.0,0.0
0x16693b7cF9175a334197fc53eD25aeE6B24C65D6,0.0,0.0,0.0
0x161467B2d67737d9d4efBE25E59AAA683A2f1112,0.0,0.0,0.0
0x161a58dCe5F1A45485F34b9A95C82803019b086e,0.0,0.0,0.0
0x16fd03B48aAD014AE6876e39205944FBFCd474c5,0.0,0.0,0.0
0x16105527bD96151091EdfdD50b4945a25200896D,0.0,0.0,0.0
0x16446ddC0Eaf1Caf5330CbFf0b9BF6c99c3Da6F0,0.0,0.0,0.0
0x16b3607A238217Bc30D521EbF3341876E300BbD9,0.0,0.0,0.0
0x16080Fc8c9b51F573b17Eb8A2A84DdcC70d5029C,0.0,0.0,0.0
0x1644D0Ef86D76caA80a4E1731690a5d31287aB6E,0.0,0.0,0.0
0x164883d49DaEe18b3D621A24560D9bcD19Ad5407,0.0,0.0,0.0
0x16A840429B69A228c2C661b77bA48d00751c3252,0.0,0.0,0.0
0x1682E34D44838863E85Ec104D64eC7075711d500,0.0,0.0,0.0
0x165597645c5bEDDCcfAD83572423f3576Faf758d,0.0,0.0,0.0
0x1623C7Dc39e65d2550fDcBE3d1dec2a61b549969,0.0,0.0,0.0
0x1619183Fe45962B0DAB81E26F4AA1Bec2E103084,0.0,0.0,0.0
0x1630B3e6cDcaCBbBeeB708A21e6FDdf522F7ebD4,0.0,0.0,0.0
0x16e6e0185585d8e6b4C9955A833d4d76623E6F61,0.0,0.0,0.0
0x1650e4FC80dfC390c2E3180CbDc4475112b11Dd3,0.0,0.0,0.0
0x1621D55945Bb7Ee3e424bCDF9F427eDaE3C5FA99,0.0,0.0,0.0
0x16f62f39D69bDE9f40118c2a2fef277c94deb2d7,0.0,0.0,0.0
0x16D3Ce0e1282fEcA44f16aD62A1f331CE78E70F7,0.0,0.0,0.0
0x16e58B29e5eeF65B3CDd76c3D8a324BDe417fD97,0.0,0.0,0.0
0x16b6aBfa5DbA340894fFaDA8285Aa9Efdf15803C,0.0,0.0,0.0
0x16127e05f36cD6518f0452846D55e0A49E22d122,0.0,0.0,0.0
0x164712cC963c811E7540A941D4bF526Cc43EC05B,0.0,0.0,0.0
0x16d2EE1Cab7Dd48b9533445FFC8d16C295Fc659f,0.0,0.0,0.0
0x16bC7E971031919741a5C564bd13107A1a6B80fD,0.0,0.0,0.0
0x16F4211DbB6506A80ed7Db0E40B4021305F0c11E,0.0,0.0,0.0
0x1663D3276A6556109a7de4e7345cc6F8a967Cd32,0.0,0.0,0.0
