Address,ETH_Balance,WETH_Balance,Total_Balance
0x42907e2279515BFC0d7Ba79e2233B79415F5cbA9,0.0,0.0,0.0
0x4215D0D392B8B54B715bf2373ee8A3609C660Cb7,0.0,0.0,0.0
0x422982C833aE567082938fDA16411155F103aA6b,0.0,0.0,0.0
0x42Cb3feb9c38a1D023771fB695096Ce3Bf9f6F46,0.0,0.0,0.0
0x429cB66a9572904e04299d28A348AB57C10B93FA,0.0,0.0,0.0
0x42374F32eBc2363549628A6b0a14FE6655C7e681,0.0,0.0,0.0
0x429A9F06ac7d4704fFE2F1588D64a8ee8998a833,0.0,0.0,0.0
0x42a30035338b47C22Fa1b6472fD6A5808743D3Ad,0.0,0.0,0.0
0x42770A8c6978fEbd327A427A6dB96C719e74Be78,0.0,0.0,0.0
0x42A7a5DACc00bDbbA5F95647795B473De8832803,0.0,0.0,0.0
0x426C1166AEfEad2295Cd74eFb039f8DcC4cBf279,0.0,0.0,0.0
0x4201C35BA4042FfF5B99F085c14084cBd71D210A,0.0,0.0,0.0
0x42bF3010F7eAc314FcAa525E5279558451B91cF0,0.0,0.0,0.0
0x42325F806B850f9A09D51708F4dd1720434491aA,0.0,0.0,0.0
0x425D118ba2D7FdAE144298916909337F19653ca4,0.0,0.0,0.0
0x4236E768fD06092d54B3B3cf4d58C3aDF71f8aA5,0.0,0.0,0.0
0x4229abc407C3444946e6B3765da0688b3B1E52C3,0.0,0.0,0.0
0x429f5D7a549AB2Ae99106d9A58e023564dDEf471,0.0,0.0,0.0
0x4285c8B5eDEf11626F56D4194e828cd78D1c536D,0.0,0.0,0.0
0x42Ca180cBae51b044590C1C6d8300E47b0698E24,0.0,0.0,0.0
0x42202Ce8C996a2cf9355c327a18C3Ac83b670Ab8,0.0,0.0,0.0
0x42b2828d9c96dCd568987b9C359039deD20371ac,0.0,0.0,0.0
0x42813D5833faf74554A5871acAaFc7f9ED2Db7B8,0.0,0.0,0.0
0x423A5284e0f91188Abc9A466c075c172659da589,0.0,0.0,0.0
0x4255205aCab3d7931D96a8Ad88A06E8F5453a0A0,0.0,0.0,0.0
0x426Efc6398005BBE0Db7e4CaDeD88f5933a5c2Aa,0.0,0.0,0.0
0x42Cd7b5Ad1b8d81392b3601d322c3912F3C7ed39,0.0,0.0,0.0
0x42D344DDa204829Bf0160fBb78D09ae87Acc3940,0.0,0.0,0.0
0x42e608EC67420bd2a0Ce6aA7c883Bc7925E21683,0.0,0.0,0.0
0x428Eb35cD795F991c0E09504Bef9315C4AEAF0Cd,0.0,0.0,0.0
0x42317Fa6a5681C756D2C5f0D9716594DA2a66047,0.0,0.0,0.0
0x424376c6ABE535DB69Aa5595e32c4EC92cCE5E90,0.0,0.0,0.0
0x42c14CE921e85bf14467A82fAf8182546cf7c604,0.0,0.0,0.0
0x42C7d54E7c1088F27aB9D731f4C01f7d15C12ab4,0.0,0.0,0.0
0x4266a192a7EFCE075344Bd738d379cFA75B354C1,0.0,0.0,0.0
0x4215D3289cf64cA34d7a7F3439b463ece56F0924,0.0,0.0,0.0
0x42E538E8A485C9a9E520Dc5a6564A6606C85489E,0.0,0.0,0.0
0x426687f4784556040a6BA3b1961d405B66Aa1b92,0.0,0.0,0.0
0x42BEE530e2A4a82Bd066abB60AE41512E6b921b5,0.0,0.0,0.0
0x428074c88a35a2c68d420587728FDa47a2838B84,0.0,0.0,0.0
0x42F0FaC5CB181d8A7953a9C78686DE1a0100b083,0.0,0.0,0.0
0x420F3CDE4E6e5fc68671cf32201485ca0631818C,0.0,0.0,0.0
0x422EDf472f2654Ac8F426EfAa332AD1cb44f7188,0.0,0.0,0.0
0x423Adc984b2cB0382593E84F8B7408dBed262Eb5,0.0,0.0,0.0
0x4214160ba12d3B29433fd17B2333f255866dCa37,0.0,0.0,0.0
0x4225e18ba265fdEe134013c14499244121f34699,0.0,0.0,0.0
0x42bCB3fE9b68C6F5e40e547b04d505E8D3a0347f,0.0,0.0,0.0
0x429B3C06f1B76a8D9fCa4322c8330c5F4F81E8A7,0.0,0.0,0.0
0x429A72977940cA4aCC7f41B23e8F355747a895eB,0.0,0.0,0.0
0x42686a0ddB0212b1F75406Da6DD8F139309DD341,0.0,0.0,0.0
0x425ce0259e8788F4206C438d42F5a395270e9198,0.0,0.0,0.0
0x428D35D0fC3ca753d2D3e09384b061b3Beb74701,0.0,0.0,0.0
0x42C6D1f5bB68289f815C8a29dCE8Cdda8d9FB1aB,0.0,0.0,0.0
0x42b441a8b8f9327B90620592aaEA511356F1FD7E,0.0,0.0,0.0
0x4219aA1A99f3fe90C2ACB97fCbc1204f6485B537,0.0,0.0,0.0
0x42cb73301De9B8C02F780A9b52812D5937fE2E33,0.0,0.0,0.0
0x427a28509D645b6Cc9eF3552d76df50241937B9b,0.0,0.0,0.0
0x42A53915f53f30689ed958875e9127726033eF4f,0.0,0.0,0.0
0x42cC3e36753867b3A4C68059d0b2bddBF4B3ba3D,0.0,0.0,0.0
0x429DB77264862C829fa47FcBFCc20FF6349C053d,0.0,0.0,0.0
0x429d00811803497D300A17A6f2C9AE0D442de92C,0.0,0.0,0.0
0x426F050cD28CcE5036d9889c30A2492F7Ed36FD6,0.0,0.0,0.0
0x42317f51af9C8738690FBcdF578be802aF371E3e,0.0,0.0,0.0
0x42B6123078BaeaE8FA6CE7c9bb780D34c0b1f8B3,0.0,0.0,0.0
0x42b904d627Cc3eD82aAF1A8b2D1a732632021629,0.0,0.0,0.0
0x42efc445C72268b61Bd0496fC6b9B56a50E564c3,0.0,0.0,0.0
0x42F5a09fff8a16dd1B0747A55ea463CccD22fcc6,0.0,0.0,0.0
0x42632C1601C4BA972e4Ba31235AE6Dba862E150E,0.0,0.0,0.0
0x42B9F86DF1a21962378f04426CbBae60D3E6AC82,0.0,0.0,0.0
0x42080E046D0fC994F54F872C1cDB9a9049cAB636,0.0,0.0,0.0
0x427fBe8BA327aEdAd52aCAc1cde6A041b8f44Fc9,0.0,0.0,0.0
0x42EfaAFa6c004aE966AF2a4Df3637EcF205CCe0c,0.0,0.0,0.0
0x42A9Bb5AD286D206851A871A8785845e498BD0Bf,0.0,0.0,0.0
0x427a0BaC0764b66b070DcC5071Ae9BC4A567417F,0.0,0.0,0.0
0x426984BfFBB5a9DED37592cF514D8002E17Cb3B6,0.0,0.0,0.0
0x421640f4fD272DBF308470f87F293591d3A8F02B,0.0,0.0,0.0
0x42280C9f917D2452901c1CAa3B8b0B9E6C83A787,0.0,0.0,0.0
0x42f871D7c4c0628033A9202aF1A08b3d4B56B4fd,0.0,0.0,0.0
0x422612eD81A2ae4c9d299a66B4f97A4B51527D91,0.0,0.0,0.0
0x428d9C4Fb6B9995e225962A2289e5beB903Fbd93,0.0,0.0,0.0
0x42a3122cAb5d8e3CC927399F37a6d3Ff35C1c514,0.0,0.0,0.0
0x42e850E19DA5f6F6206F0D15CCB4337ac3c52E3F,0.0,0.0,0.0
0x42F99aD5d684E4D6148eB0f059d0DC201F2CF1bD,0.0,0.0,0.0
0x42a3630B4842d7acC440d38ef12207Db8C08c3cf,0.0,0.0,0.0
0x42b55828e6bbCe959c666C72e24081CCCbD800Ed,0.0,0.0,0.0
0x42f7467967552D89F227d8Bdd01c93aa27F4515E,0.0,0.0,0.0
0x427B35D1e9e053Cc3564259979fE08f5F0be6A82,0.0,0.0,0.0
0x4255f2989d957efE1E636807afA742F40eDA2D6D,0.0,0.0,0.0
0x42652A47B70138A89c9d6EF6733A1488394e8E9b,0.0,0.0,0.0
0x4259E359206b495f8E9E856eEeD5351798e405DF,0.0,0.0,0.0
0x42314a19d4CD7E713606E4C6496C2Ec721d82431,0.0,0.0,0.0
0x4209E7d1674026F7A98cE3613DB39BaD2991998f,0.0,0.0,0.0
0x42399BA9264B90E276893cEA60eBb69300DDa976,0.0,0.0,0.0
0x428FB417D773aE75B6D0B84c14FA0074d93d9113,0.0,0.0,0.0
0x42D6E000a2bF0B322D2Eea06110b2dD70A158a85,0.0,0.0,0.0
0x424D06713D4B49e965f46EDd8A87DC29d7Db403E,0.0,0.0,0.0
0x427A1ce127b1775e4Cbd4F58ad468B9F832eA7e9,0.0,0.0,0.0
0x42B2870969Db7e2c77d6232D31fb094D626E7a40,0.0,0.0,0.0
0x424F33BEc16D8cdA157e682faC9fCcFabe05FD87,0.0,0.0,0.0
0x42CEb881499eC1E6D5D0345692072EC03ec2223D,0.0,0.0,0.0
0x425D3efDB06639b4E5303082A39880143c2332E4,0.0,0.0,0.0
0x4269C13bBFc785037b2EEc28Ecefd01313ff0A45,0.0,0.0,0.0
0x42B7566E3f850C776Db3C956393D171db6d6c1E9,0.0,0.0,0.0
0x42CDeaE44d4bB7ac4633833d5Aa8F6c157da5e65,0.0,0.0,0.0
0x422fEBf431924Fc884456d5E7defa20C65266341,0.0,0.0,0.0
0x4245DC88872B5E89996b23523F703a2a8aB2c780,0.0,0.0,0.0
0x42fbd60C4BCf99265BC85FbAa26667dEFA89d8b0,0.0,0.0,0.0
0x426C7CD87F4858DBAa6129a58D0F7931C1D23016,0.0,0.0,0.0
0x42d8Cc788559fe494A0A000e5261fF2CB4b6d84D,0.0,0.0,0.0
0x429c1d628Cd6497e7c72109180b8AF89e9B19122,0.0,0.0,0.0
0x42E7A466F04a993Ef22600d93D538f563aA36B2f,0.0,0.0,0.0
0x42Ef1A7044177aE4c9dcC40c041412B83b7Ba32C,0.0,0.0,0.0
0x4208F295D5a10Cb728221fbc319b28B8E511C12e,0.0,0.0,0.0
0x428B8C0f8A114314A6E469Ba7037eC2b69655BC1,0.0,0.0,0.0
0x425ACBC86d5717cD0d4A4d9aC40142e964233DED,0.0,0.0,0.0
0x42dD945A5165094b2Eef9598e706893110eDE935,0.0,0.0,0.0
0x42ed9409A49f0efdE1e9807D375edC723A02a820,0.0,0.0,0.0
0x42b420F0deBBc8f07eDc7De32338357301068f9A,0.0,0.0,0.0
0x422655E039bA3EE17f5d9641eE150F0717Cde561,0.0,0.0,0.0
0x429Ca7A89f4D4b97Bd57bba4980a6dE130dC73BF,0.0,0.0,0.0
0x4244244e322220417beC3422e37aF84777168a27,0.0,0.0,0.0
0x42A439590C6FD773CA8E39Fd36B3D019FeDd9AE7,0.0,0.0,0.0
0x424755E60BF61F730e72b180744985ff3A28fa3f,0.0,0.0,0.0
0x4212E01c7C8e1c21DEa6030C74aE2084f5337BD1,0.0,0.0,0.0
0x426560E26b5471991ae0920Fa22bc5Cf96BeBB8A,0.0,0.0,0.0
0x42d81DFc13F9888Aca78d61CC1aD9897ea4916e0,0.0,0.0,0.0
0x42a7395929E9e7a5C535517d270628C6DA388D32,0.0,0.0,0.0
0x42171F514f1FAb7cf375Dded7727520a881575B4,0.0,0.0,0.0
0x4223864D680D5e1a3A2F8B1d01292e17e41Ad0D4,0.0,0.0,0.0
0x42c56565032D73b301365ba51Fb8CEF1B6a89B8f,0.0,0.0,0.0
0x42FC5BfA630ca981FacCb83D1C2D2b7341Caa30c,0.0,0.0,0.0
0x421054474386D0f83c9D433F4a75A67E2A3c819d,0.0,0.0,0.0
0x42898f698D83863c34CEfB666658d7EB3d8B8BfD,0.0,0.0,0.0
0x42Bd1E9Dd752f84D39eAaB91126a75D73982C8a6,0.0,0.0,0.0
0x42c0020ed5FEa75E4DF10646d789B41023b1eC86,0.0,0.0,0.0
0x42931f4269FD69141A446164F5eAca68811a8bb4,0.0,0.0,0.0
0x425ce41A5699D7f445933BB3e088C7a73b8dBFd5,0.0,0.0,0.0
0x4224fD0CE40329Fb27D02698214881e756584122,0.0,0.0,0.0
0x4270d087529F3F0526C64BB471244285C48323b0,0.0,0.0,0.0
0x42f4dF54f9Ca8383B8BB8c37980C70c8Ff4d457a,0.0,0.0,0.0
0x42381150189d990a48D14d463bCBeA2dc0842E20,0.0,0.0,0.0
0x428dfb6Da191E6FF1037922E35dC36021767A678,0.0,0.0,0.0
0x423fc5c5470Df1009BE921A0DC8C7387BEc224CC,0.0,0.0,0.0
0x425f7bDCE1b9f6f953beb40aBf449535AB32103b,0.0,0.0,0.0
0x422231fF0412B3f6ddF9FF3a03e3d76F1120F801,0.0,0.0,0.0
0x4204b9a72bc64a05A25b88442da977f3008B3F80,0.0,0.0,0.0
0x423AB9A7864cFE4Db8C33526173b386A29FD4BbC,0.0,0.0,0.0
0x427d379d3Bd9fDb0A41c541BeBC64CCf8f9ce763,0.0,0.0,0.0
0x4273ecF2f7c604b940dC583a949D39EF01D6F0cf,0.0,0.0,0.0
0x422FE9ccBf4F4d32fC777E12667aF7E5176c7c2c,0.0,0.0,0.0
0x42AB4c6f5a36f5C1B7D719039e2B88A1e4Cf36E5,0.0,0.0,0.0
0x42A0A29606E30F2E4400F5e82c1e113440F9261C,0.0,0.0,0.0
0x42f1259B28Bb7cD5e3B709bed383eE0551a67501,0.0,0.0,0.0
0x42ee5C661c218Afbbbcc1a14C21e9b82ae3cdF2d,0.0,0.0,0.0
0x42c664426E1C8239767068467964673048dE8C5A,0.0,0.0,0.0
0x428a8DDdc527bb4466bf5517d66dD08801C67bC2,0.0,0.0,0.0
0x423126258e7684356C0b11bF23C7e73a1d9eD3E5,0.0,0.0,0.0
0x42AC400e09AdDeabaa730e35f65B1Cc521EBe582,0.0,0.0,0.0
0x424148aF369b6B723d9b243728971DBbedf50567,0.0,0.0,0.0
0x42aeb7951103f080caA1983A5AF35185dfFfBe13,0.0,0.0,0.0
0x4249F7058CD02C151F2afCB4DD68afF17d9a81e3,0.0,0.0,0.0
0x42bE5706B7482C4a919F4082C354c23172a523Aa,0.0,0.0,0.0
0x426c8c983dc76d67E199F6c457c84632abCD7059,0.0,0.0,0.0
0x4243C6051Ab0ec1909e307E811F38eE7be096e24,0.0,0.0,0.0
0x429330832A139A261c7efC6e58e2247807564b4D,0.0,0.0,0.0
0x42Aedb6f5CDc6FB268c3F52a298af17c3F7246fd,0.0,0.0,0.0
0x42b3633585Fa86C06Aa620B59aeBdD78035DAd30,0.0,0.0,0.0
0x42f086D9DF6a6dB550a0Bd84ab53A4D1B33179d0,0.0,0.0,0.0
0x4206C3C486261d6a77Ec3Dd44881ef09608a3b96,0.0,0.0,0.0
0x4277da0998e85F22277586E46c00dE8B0d420137,0.0,0.0,0.0
0x4272f08A0Eb0A148Ea9AC9F0d76DcB1B97763893,0.0,0.0,0.0
0x4235f514A9194a1a578A545432907d5fdD9462F9,0.0,0.0,0.0
0x422A5F371C174aeb563fA0fbACd5aD1513EE2e30,0.0,0.0,0.0
0x42dB06B523883E480D57Fc293666425A82571735,0.0,0.0,0.0
0x425b62F00c0D5eA71Fc4cb705b7e393f31f73E73,0.0,0.0,0.0
0x42A793FD8aF790b9bCFAe42888b0966F3947B227,0.0,0.0,0.0
0x42b437dcF21250B95bFa65a337a1546eb9196F82,0.0,0.0,0.0
0x42e6ae776a421Da2723101de1BEb85DC94e5ac99,0.0,0.0,0.0
0x42D0366CD0988102B9B9b5A362f361848fD740fc,0.0,0.0,0.0
0x42e43a2e9969bb8020ea79d3B47E547d6F711385,0.0,0.0,0.0
0x425dba62c3DFAAeaa9603784e50A6820E09D3ABE,0.0,0.0,0.0
0x4271C4BA486eFE6A9167f384aE9f8cB1356D7328,0.0,0.0,0.0
0x42a233A48E95972aFEE3966EBd1783A1dce6A295,0.0,0.0,0.0
0x426cB05b3A77E331d88D32f9C1Acea5D8ae83385,0.0,0.0,0.0
0x420283a9D3Be0CaCcb8683D1165E2d8d792145D8,0.0,0.0,0.0
0x42825174BF6072aB927F3409ec45095727Da6Fa9,0.0,0.0,0.0
0x42DfBE35B579fa3D25a1a53d641903E5245Dc255,0.0,0.0,0.0
0x42Ab741065C1Ed45ad4B29b23B84D3b35AE3cb8c,0.0,0.0,0.0
0x42C9037Bf0c213C6079831BcA04818CC77E93490,0.0,0.0,0.0
0x42081c0f9646CFfED9D172f0F1b55d96dAF2f2b1,0.0,0.0,0.0
0x422C729F2bFdf6bd3B5c176FEEC54A2c9Ca10D0a,0.0,0.0,0.0
0x42000a1BaFC8F1E6666Dc297A308e81fE0de26e5,0.0,0.0,0.0
0x4257Fc66322F88Bb9B74d25ef1cDE97B798b9Da9,0.0,0.0,0.0
0x42C7a5e01147aa6a55B8811733E429A0c820291E,0.0,0.0,0.0
0x42BC61d2510E6610937b0F56710ef512D48743A5,0.0,0.0,0.0
0x423eBa09398D7C3Befb7bEA785A09A5E9b3F737C,0.0,0.0,0.0
0x420A8C539FbFd624185d46c2025a07d1D42C64Ac,0.0,0.0,0.0
0x42020D006351bf040726E81bc1936dB791B52CB6,0.0,0.0,0.0
0x4261F6FDDDff91795Aeb454Ba74b2ee74C428041,0.0,0.0,0.0
0x4247DB08D6b4eCDfC0F1867aA44be5aE1c6419d3,0.0,0.0,0.0
0x42b39a019eb39e7E497B0a59f18a12028e9e7280,0.0,0.0,0.0
0x42A32364Cda6EC22BF45af9183c1c35aA04a77B7,0.0,0.0,0.0
0x42465934Ddc693C12E1516fdC6d4C29634e69231,0.0,0.0,0.0
0x42682a405E40C5D09F2DdBd9162b63257cc74406,0.0,0.0,0.0
0x42b337e809f17Ba9b3082F725fEBbc1061cD9cB2,0.0,0.0,0.0
0x423B31Bd764CB2a811FFe0133C42d22853637Cb2,0.0,0.0,0.0
0x42A2aDffBC3D6c610455059Ee58D4cA1EBD0F01e,0.0,0.0,0.0
0x4204807200C34cE30E3810EF31AF6a9459ED48ae,0.0,0.0,0.0
0x42F8254D38eE75a6831486765E3ed4892AE41BDf,0.0,0.0,0.0
0x42977483fCbC47cE86201a0844e9519C02aA21ee,0.0,0.0,0.0
0x420e4cc5d62E5D3D4fde9fe4DA56717cB8B14216,0.0,0.0,0.0
0x4227088dC1284cb6C808CC2e2587317B48595eAE,0.0,0.0,0.0
0x423A3CC8f370d413da777C4CbA5AE1F574a2195C,0.0,0.0,0.0
0x424ed3d9BBB78026D273D1D767b65D3f3c305D4E,0.0,0.0,0.0
0x420B0b3B8734c58d7a83Fc6eb6101afcEa2B3d74,0.0,0.0,0.0
0x42B94788Fb96fB3F39425188A2C24d2b2F03B843,0.0,0.0,0.0
0x42D4018FF8bE5E76C9Da32B0691DA99d70653139,0.0,0.0,0.0
0x42afFf3D665434d6b196dBf5dC816304BD896536,0.0,0.0,0.0
0x42A2eCA774455beF4D08C9A29BCa325500AA2F3F,0.0,0.0,0.0
0x428d003Ef6d3C1B4D94C0b068963E70009F92f98,0.0,0.0,0.0
0x42dAA26De0b743175D4474D220163cF280D28b8c,0.0,0.0,0.0
0x425ebB4Fe8bb93bBaC657687398eb369a057af3E,0.0,0.0,0.0
0x42cB70D73a147AE1AaE6Be813767011F1609f3A8,0.0,0.0,0.0
0x422577718c8EEE1FB2911740aC488b659D775285,0.0,0.0,0.0
0x420c04db258ba90931CFb4a90462B72bA94A5A98,0.0,0.0,0.0
0x42D3029912927Ff115794C4b9FC067067B7a739B,0.0,0.0,0.0
0x42a6C37616B31470c0cedE7f89047175139ede1D,0.0,0.0,0.0
0x42C84496d5d8882183C4416F1B4d2B34fCA136D1,0.0,0.0,0.0
0x429fCea793B252fe482B058417103Ea8a2AF3FB2,0.0,0.0,0.0
0x4256F25c1F43f979150c0c4182243095C4816122,0.0,0.0,0.0
0x428dc62c8374c5256F7bEd8e9945D9775deFf9b5,0.0,0.0,0.0
0x42b0E7bbC9dc8BC1d6b0C86C2FF75BC07e34080c,0.0,0.0,0.0
0x42fAF5B2BA0536D475F5BDD1BA35d90DE3A461dB,0.0,0.0,0.0
0x42989b5473E372a54E48f4A5299B46f6050859a6,0.0,0.0,0.0
0x4248d16712830ebBD8151FfdC3d8802de15e0B98,0.0,0.0,0.0
0x423ba27fC4796e6d5D59267677E72d6BE1d3B169,0.0,0.0,0.0
0x426e01dC3a98Fa6461de71350158Aa2dfc2148aB,0.0,0.0,0.0
0x4278307e0492d8e93AE5824BF7BBeE0BDd811A02,0.0,0.0,0.0
0x42f41Ee5733AB3cCA759B6537B4D8061B2b3B329,0.0,0.0,0.0
0x420Ae5608ac31a43Dc13fe4eDC3F33123F9b4910,0.0,0.0,0.0
0x426483023A55fB0d2c457Cc0C8eBe1166947DF95,0.0,0.0,0.0
0x42718638A2d07fdb548Ccdf983249591EBE53849,0.0,0.0,0.0
0x423cE98EBea72228170B67272A922B7b2FbA3972,0.0,0.0,0.0
0x428619ae359a98f0De621c917aa031aC5b6E3C9d,0.0,0.0,0.0
0x422f8152De12D3CfFBdAAcB843d2b627d4F6eCeb,0.0,0.0,0.0
0x42639d253aFbf9D4F5be2f36E264bb1482f6C646,0.0,0.0,0.0
0x424C0A3Fc2Af7B32ac8aBb08894547241Dfc660C,0.0,0.0,0.0
0x4271aCE385aB5452c5863bEDaB97E953E0Bbde16,0.0,0.0,0.0
0x42AD83De297cfA567Aa2bFBE36A86a53A70a6f1E,0.0,0.0,0.0
0x42203e144fBBD6d84a4B9648E6fE46824984c8Aa,0.0,0.0,0.0
0x424b9aeC4DB3C8Ea7f95ae433710822927B1fE65,0.0,0.0,0.0
0x42E94819Bd577A37ceC82B832259489186Cf2be0,0.0,0.0,0.0
0x428e7b744241FbC6143073326494DA7d409296A8,0.0,0.0,0.0
0x423bd5b75628c1E30BAD2919a6B0719bE33d68C6,0.0,0.0,0.0
0x42ef9d332E11d674ECA7fF447e7167eD1E3b743C,0.0,0.0,0.0
0x42ad5e7d8d471A02b99Bd9C5b69C74C8273D0E30,0.0,0.0,0.0
0x42876956926C02cfE87751C0f91700e85292A088,0.0,0.0,0.0
0x42d839F2901e57298eBFA5a180f5F2a84391003C,0.0,0.0,0.0
0x42749Cc2674d81f531D6cA23E60904628A6c1423,0.0,0.0,0.0
0x42CDA4Ca1dCc1bC4ea2209768a216d448bA78B12,0.0,0.0,0.0
0x423d0D2B2d87b895B1ca173592ED148CD5467AF5,0.0,0.0,0.0
0x426d114D6767a23C65a7757D623F92E9fAb0F71C,0.0,0.0,0.0
0x428Bee2dbadc9bf9a769454CCCB7d68fC7651E53,0.0,0.0,0.0
0x42C7b1a6F8deF9cC4D9bE3dc5883907660917AB2,0.0,0.0,0.0
0x42F9bc2aA14FdA5C098B55B1f1798804B6B3cFE6,0.0,0.0,0.0
0x42caE1AeDB59658E77F4493B7D7BfC6Fd59ddF78,0.0,0.0,0.0
0x42Ba7aa01cD773A303A4BE3d216263756A11a42c,0.0,0.0,0.0
0x42a9D7551d2C3827895c53899bFBf83609169751,0.0,0.0,0.0
0x4214d2c82D30b6b4b18A3E959f91d7164ca6EEEB,0.0,0.0,0.0
0x427E3BB138C78C2cE5a5A3e8bE93Ef4374A791c0,0.0,0.0,0.0
0x42a3b0ab3Cd291f03bEd651F325425259B072F2B,0.0,0.0,0.0
0x4258b83d3cdD156bAD22F90a1f3cB5680f05989F,0.0,0.0,0.0
0x42A170d5C92B4dB68a415A0De4e20ca495204666,0.0,0.0,0.0
0x42cc68EC53849ce022a6E4e8C07788f1Fa8f2714,0.0,0.0,0.0
0x427259825Ca2796973d0E4Baf077641d78B890fA,0.0,0.0,0.0
0x42A5134AB792f2fF81FE8148B3F5364c22135f2C,0.0,0.0,0.0
0x42d3B9c92EF4F9A8825F99f89E94536A6B963621,0.0,0.0,0.0
0x42ca8F72803E897890216fd030c30f8d65Da5485,0.0,0.0,0.0
0x422da876843CeAca39B3655De93A81d3098a6c37,0.0,0.0,0.0
0x420353f1383d0Af5de8bBB123D181C371c314c82,0.0,0.0,0.0
0x428B02b5CdA7AF02c473d7A8a6774c55987E58B8,0.0,0.0,0.0
0x428880820954e41C8c637A13C050B541326ef784,0.0,0.0,0.0
0x42b3A1e8Fa66D90Ba133F1e1aae109425892083F,0.0,0.0,0.0
0x42CA39FE4fB122D138c6b7620436Bf269d84519a,0.0,0.0,0.0
0x42DFfD27354f548973656319F9b3302ef87Ac282,0.0,0.0,0.0
0x42A606de590a0f8335A689DF8fd6219BBcCE7e7b,0.0,0.0,0.0
0x42d0fB4608d4a5422a2Ff5eb4be485d35BF8903C,0.0,0.0,0.0
0x42382F3f4F9AEABF18aa187029057c893B019F0b,0.0,0.0,0.0
0x42c5F049F18A96E0849d2B5277fdC39c6126850F,0.0,0.0,0.0
0x42BEa1eCA98d4C25A0f74524b058Fe94b540eEc3,0.0,0.0,0.0
0x423c944e9a33c944B284e1A66eC155E30A7ce67E,0.0,0.0,0.0
0x42DcdBE7f877CB4B56866E6bBc264d426eF4314F,0.0,0.0,0.0
0x42Cb91a7BC823a156E373d8Cf64F8716CFC34A11,0.0,0.0,0.0
0x4288E77E8DE3E40c6541189a0b09738fB5e54C85,0.0,0.0,0.0
0x42cbC47953987AD723a24F6c152A1F538E5c12bD,0.0,0.0,0.0
0x42eDd58118b1e01ACE39F008637a4cAbe535F511,0.0,0.0,0.0
0x4247C17B80D9024e3a7f6C9f76AC5853B17BBD72,0.0,0.0,0.0
0x425e0335edCA0576254D4097492d9097F3611390,0.0,0.0,0.0
0x42E1502EB910f05DaBf9Ce40623DdBB354203d23,0.0,0.0,0.0
0x4233ca57A482A8c545aCE6788C89341B52FC067B,0.0,0.0,0.0
0x421FFc7571d6a96AC8C3b820083791B3cD439331,0.0,0.0,0.0
0x42c0fdf354f8bfeA36334A572AD9A345BD9031Ff,0.0,0.0,0.0
0x428BDcCEA27565D2ab008645105490d7092a9c99,0.0,0.0,0.0
0x42c2963E5A991e77ee87E29d6622186c620eEc33,0.0,0.0,0.0
0x429Dd03c66A35B2a0D62E2803A76A10A06f870A1,0.0,0.0,0.0
0x42CbC38488dC3e1ceF3f4fa36a308f9Ba20291Be,0.0,0.0,0.0
0x4248C386505375C031837d128980EB60A62Cd785,0.0,0.0,0.0
0x4263869CF062722bAa0e63dB8e78794B49e623ab,0.0,0.0,0.0
0x4251ACd975F87776e0E8f7Aed220dA8343d353D2,0.0,0.0,0.0
0x42Ae935F8FEcE84887018B522f4B8ec3F24925E5,0.0,0.0,0.0
0x4232CE8eE4c282Caf9fc91aCC94366C59Be4127d,0.0,0.0,0.0
0x427db70AE90FC264D87b466d09e37e19d12a90B0,0.0,0.0,0.0
0x42150BF63aD049A5820a10a4f22793817E8663ea,0.0,0.0,0.0
0x4239a55a7feA947880093438067d76c9DDe9029B,0.0,0.0,0.0
0x42A67E9f24D8f7a7d13335DC21F76F74AA681738,0.0,0.0,0.0
0x4292C308c246592CC03B441768Ea168bEdfF8307,0.0,0.0,0.0
0x4258f322B3365dB4331bBaF751352845FB18512e,0.0,0.0,0.0
0x42489dFCaA7d82852BfE8c91816bedeF3ba2743a,0.0,0.0,0.0
0x42aDdEB2de9B8bDF2acE61e2B46E4F195839BA3F,0.0,0.0,0.0
0x4208B703A942988357AC07B776A1D285C79a029e,0.0,0.0,0.0
0x42f8EE0ceb165Aa19b0bffCCd03ca02c969DAA15,0.0,0.0,0.0
0x42DEf2F3Da3263B2204F421df3589d4176789Bbc,0.0,0.0,0.0
0x42bb103AFdA66698B193E7204D0dFD83F87DD264,0.0,0.0,0.0
0x4223E824ecC73EefCf5A50CB26d74D51d48a3336,0.0,0.0,0.0
0x4223578Db93C4a865481799de79A869F6D6DB10C,0.0,0.0,0.0
0x42BAaEF86c42cca949384d39880137332Ae4fE97,0.0,0.0,0.0
0x42460b2682004693710451c7e5A2742DEdA47DE0,0.0,0.0,0.0
0x423499496Bfa19354e71913BCB5C23D1D1c03B84,0.0,0.0,0.0
0x420654769206b8F4942B98f4257dB3e71d57c502,0.0,0.0,0.0
0x42C9B7Be43419Daa6306E09Fb7B427A0891E7B3C,0.0,0.0,0.0
0x42998d12EdA94be946B5D3D91Dd890dAAB7Ea2d2,0.0,0.0,0.0
0x429043ACdcee14258aBA0B2F66322cB69ebC99DF,0.0,0.0,0.0
0x421D9C9460feE317805d7A74f46dfBe5308F1a4b,0.0,0.0,0.0
