Address,ETH_Balance,WETH_Balance,Total_Balance
0xCFE8f3254A8A0926cDd03fa1139C7f8842819A90,0.0,0.0,0.0
0xcF82AAA68b3868fD2f280F9B211eDCdeA9F4770D,0.0,0.0,0.0
0xCfd4FDa956b3F66035784087b1e96Fd36D8AA906,0.0,0.0,0.0
0xcf52D4cDb490e47b835E9EA04BAABcA35f40F60e,0.0,0.0,0.0
0xCfd6dC7D81e2cF806fAeb6a278bb80A3787614a7,0.0,0.0,0.0
0xcf1110BCA74890eAE1aad534eC3A03f16956ebEb,0.0,0.0,0.0
0xCf20Ca71FAe0E0c63C2DFB0Dbab4c0191C0978eE,0.0,0.0,0.0
0xcfAaa84b1A6B32616C79F91C750b214E623eD046,0.0,0.0,0.0
0xCF256B00BB91aD77228cB44b6BA0E7934A6De28b,0.0,0.0,0.0
0xcF3CE1Ed5B9d82965a576116AAeAF7DE0dd6e067,0.0,0.0,0.0
0xCf88580b1C225a9537ea544D0133C4b34609FD25,0.0,0.0,0.0
0xcFcdfa4Da8e3Fc70935FAAb724c137a4aF9373Df,0.0,0.0,0.0
0xCFb0044B2D2dE50E8F6864ce1d8e91F170395907,0.0,0.0,0.0
0xcF8d1c211f77ce348486A326DF6aBBDA9B0f078F,0.0,0.0,0.0
0xCf0D74e18d004DD9C0b053C235734567Bb190f6B,0.0,0.0,0.0
0xCfd54b08DF527ebb308f0e0221f5314dFC98bd90,0.0,0.0,0.0
0xCFe4ddC306EC86ca1985883EbAC672eC8A3D785d,0.0,0.0,0.0
0xCF40Da48d2D3475FcEAfe3EaB88779f966c7d327,0.0,0.0,0.0
0xcF78e46E57E08920A6A3b9A1d81997B23F80Df09,0.0,0.0,0.0
0xcF58098EFEB124fcD926eC309875915b832B6910,0.0,0.0,0.0
0xCF8ffD9D0E2d0D7e4c0Fc5d62550bc4b769793C4,0.0,0.0,0.0
0xcF2259B2942239D9d72a17fBeb4ade4d52635a3c,0.0,0.0,0.0
0xCf9FDF8e09177b2437A789Faf438De17093CA80F,0.0,0.0,0.0
0xCfbDd79c20C75325a4Fa06144a0748a6A6ef1D07,0.0,0.0,0.0
0xcF3e887A01396aDF24830834b3271d2EaAeCD4b4,0.0,0.0,0.0
0xcf300a21f2cA6A73ceA7DdC3136B9a9Fb646E090,0.0,0.0,0.0
0xcFa1AE4D5902f2055686378D11741F3Ad3F4F778,0.0,0.0,0.0
0xcF046c9381624Ad4Db6ab1619523F964c67EAb61,0.0,0.0,0.0
0xCF239F4c4bc11C2b75e1e897a08Eef7e7b313729,0.0,0.0,0.0
0xcf60BDE73672857243a3772972524492002adb19,0.0,0.0,0.0
0xCFE49cd2F9891A314EEf7EED4BB160fe78ea3f3A,0.0,0.0,0.0
0xCF97760FC0B867F49E2294f593C068E83AfD051e,0.0,0.0,0.0
0xCfB12A84B0C1fbA3068F254195550D25A88b07a0,0.0,0.0,0.0
0xcfa2e22879B2984FAed722D9e10Cc8c21f70df2c,0.0,0.0,0.0
0xcF51EfEe6AfFb72a112eBA1594Cd80a6B23118b8,0.0,0.0,0.0
0xcf1327Fc386898db372Dc9E0F52CDF7D849dbD6c,0.0,0.0,0.0
0xcF82DB1430DcEdE2bd9cD3E39CC9FF150458de44,0.0,0.0,0.0
0xcf3753a762E06c1F19c2074bc304A28e5FFec7Cc,0.0,0.0,0.0
0xcf83eEF128817720A9355bf7293B573f1b007D23,0.0,0.0,0.0
0xCf6F8F5b96F9Eb996b9d2c4dB5da8E87455067dF,0.0,0.0,0.0
0xCfEfed0ad649d44fe3acD05c15672672d3de6DA4,0.0,0.0,0.0
0xcF92cF45b29C9934B45BBe2a7320cA2068a0569e,0.0,0.0,0.0
0xcF1f837452E0c73Dc227801E2e760B4BAD1c19d4,0.0,0.0,0.0
0xCff78a9E35D724d4c4e39B05E57150f3bB54fDcB,0.0,0.0,0.0
0xcf091fb99A2f8Bc9f8749fEcEE48c85bcB46F467,0.0,0.0,0.0
0xCfaC5fDFa94aD0de96979ae9Fb1A5b747588f954,0.0,0.0,0.0
0xcfE209B9c7C0F703EB3D4A7F45b59a1608336dcD,0.0,0.0,0.0
0xcfB756db8B052402390a583d58A909482f2CF271,0.0,0.0,0.0
0xCf3E434505e0F662fCb3139999dd54E1acA02A85,0.0,0.0,0.0
0xcF75aD163b0D7a70872E74A418EAFd35fEfCE404,0.0,0.0,0.0
0xcF524124E5e5e8BE3A0F12DaE633dfF6a623Cb40,0.0,0.0,0.0
0xcf9c49B0962EDb01Cdaa5326299ba85D72405258,0.0,0.0,0.0
0xcF5D2AC203610Ce7be62435Af2Ec0FBC0D9b1829,0.0,0.0,0.0
0xCF8b0541FA71B5dC66704365327531f0Baf9d34c,0.0,0.0,0.0
0xCF1F07C97A802C04eD743F989758BC2BeE7e1572,0.0,0.0,0.0
0xcf5C71901367743F1c64A237dd60ee000B6afccE,0.0,0.0,0.0
0xcF915180cf8D847B3c5407cBBD76F5d0ea4BfD2F,0.0,0.0,0.0
0xCfE6832c6C3F9a54bdd51Cbf5701d7334058F6a9,0.0,0.0,0.0
0xCF2FCd9B87113139E809d5F9Ea6f4D571BB1C12a,0.0,0.0,0.0
0xcFbD663cf943ACE12646A0f92c53F5B21Db32833,0.0,0.0,0.0
0xCfFE3960Bc92cd54eA7Bbf1ed1078AB89139c52F,0.0,0.0,0.0
0xCFc006a32a98031C2338BF9d5ff8ED2c0Cae4a9e,0.0,0.0,0.0
0xcF68efE31c712423592745428A4922fac3366f30,0.0,0.0,0.0
0xCF52F6011392BE72Ddf1425D0D6C1dFCF0E2df63,0.0,0.0,0.0
0xcfA5e72552683F310de1F593F2Fdb329D37c6393,0.0,0.0,0.0
0xCf61Cc725142E5c1d424042e092a0e2c18505C24,0.0,0.0,0.0
0xcFd2d2E0fC7099A35D4e59ad3F6cF7B9eAb4c67e,0.0,0.0,0.0
0xcF0da72B37D2Eb7b9fCfaFa31Ce57383a2007071,0.0,0.0,0.0
0xcf118b65A53909c551A4f5f220AC1B2cd1f943a0,0.0,0.0,0.0
0xCfF2506838b1E119C1D34Ff4e125597cda9413B8,0.0,0.0,0.0
0xCf2166AeA4184760ec13B0Ee8e3C4885Eefa9504,0.0,0.0,0.0
0xCF0163AC559B09B7DAC3bF4b6E466B88BF4ABfaC,0.0,0.0,0.0
0xcfE93F1D197104cFafD3B9a1347aa6892F244b28,0.0,0.0,0.0
0xcFce5568dEEb2953444D926F85B127E012d7e2f9,0.0,0.0,0.0
0xCF7d5d9f43C949e96D694663aBD297d9b7405Ff2,0.0,0.0,0.0
0xCf311D8fdc858Cc26aBb74304121a0855E203434,0.0,0.0,0.0
0xcFb0a59050468483f5267aa13Baec883B3B2Aa7C,0.0,0.0,0.0
0xCf41435Ca83df1695640b24E08C623C2D03fE4Ff,0.0,0.0,0.0
0xcFEaED2880dE0D584B65EAB36b4e73BE5ac39aFE,0.0,0.0,0.0
0xCF1a31981184D7ebE404F53036341DA1897948C6,0.0,0.0,0.0
0xCF35db255c67c8831F563f25b0F49808e99a4a78,0.0,0.0,0.0
0xCFC612B0c2ad7dc651E6608A5eE6695600BbdFF3,0.0,0.0,0.0
0xCF2Efd686f684Ff143084a8f158B90E2280372Cd,0.0,0.0,0.0
0xCf213A440acDA61663eA8FFaa6fBA932187990EC,0.0,0.0,0.0
0xcF0405E066A29Ae693bF95884C5AaC5099B4d668,0.0,0.0,0.0
0xcf27011FDa0EFEe3E46dd8E81AdEA4B79445E5B4,0.0,0.0,0.0
0xCF6aA4f40909b9833D5496F013C7C5F5B7d59c3c,0.0,0.0,0.0
0xcF1cDF35231e93516EC63067643d30613Afe98F4,0.0,0.0,0.0
0xcf4640Abf4d16a7d4478079a154a6776bAf6a2Ee,0.0,0.0,0.0
0xCF61Ee62b136e3553fB545bd8fEc11fb7f830d6A,0.0,0.0,0.0
0xCF26db9c438D04C5617a79193a8135BD3F6bbcc9,0.0,0.0,0.0
0xcf673Dc50762107ab5BdB05B934802Be7d411F41,0.0,0.0,0.0
0xCFcdEB381A5E66bCD0c9C7B6Dc516495c6A1da9F,0.0,0.0,0.0
0xCfc2F6c1FD37f3b5f372Dbfda47cC4Bc657e3832,0.0,0.0,0.0
0xCFD332eAfF443d1b17CDA910472A70257F85b04a,0.0,0.0,0.0
0xcFDEaa2520e3db56F56095D550CEcAe535F1fE23,0.0,0.0,0.0
0xCFb7f0e0d3B3217b32bc849D8104B54AE9366b18,0.0,0.0,0.0
0xCfff816b036423BeEaDc20a147586168d88b7CdA,0.0,0.0,0.0
0xcF09c28Bdb57AEF1b51A59720384361D28947335,0.0,0.0,0.0
0xCF83c41DdC09F8fc32EF96030C8199Ac4a02DB08,0.0,0.0,0.0
0xCfbb4535c3A48c77A312bF7dBef5D6b74C3Abc48,0.0,0.0,0.0
0xcf1794DBB1622221BA2d910ff6812553cB413841,0.0,0.0,0.0
0xCFfC61B91fDf67deF8Cc93B48f2055F61A9DBADe,0.0,0.0,0.0
0xCf65a5D24bEb175C76ced0deBE0e14d980091D4E,0.0,0.0,0.0
0xCfcdD003826f7ce5285019a0cEb2EF7fAf964Ad1,0.0,0.0,0.0
0xcf409d647B43bFa3eB19911CDC018cb100374dBD,0.0,0.0,0.0
0xcfbeE3bE7eA0e056a18e14673b482C67e78af5Cc,0.0,0.0,0.0
0xcFe33239285fE788BA3e50596cC2Ceb5CA127698,0.0,0.0,0.0
0xcF4b768a49237AFb7518FD2bB6A5202bF4998de9,0.0,0.0,0.0
0xcF15f12499f8066e6B2D15DAEb83a49a5b9841A5,0.0,0.0,0.0
0xcF110273aAa23ACC3A85B5c5dF7b77fEfb6Ce923,0.0,0.0,0.0
0xCf117521a7FE9007f2A7E4a90569bf31166275fa,0.0,0.0,0.0
0xcf6384fe4196D38903619E87477AA2e0Ee873583,0.0,0.0,0.0
0xcFC810ED5aD85503bbE633658c6cf0FE57934753,0.0,0.0,0.0
0xCF810239F6266316D4Cfe2E478cD8d6be03ae1A6,0.0,0.0,0.0
0xcf49dedEA889FC4FB23A3A3dda54c6Ee5F3026c6,0.0,0.0,0.0
0xCf20A5de165247B0Aa9A534aaD877f1f84d2e231,0.0,0.0,0.0
0xCfF50c399810f95A26500E90ef6910283d7f5730,0.0,0.0,0.0
0xcf9BBDdd8dc160BBd7Ba4e0730F841A25611D8D6,0.0,0.0,0.0
0xCFeA678e45e798999265Cbfe0283aa557e4A60a1,0.0,0.0,0.0
0xCF4B8FeFB3c757Ef8Fd7895320bC717311502737,0.0,0.0,0.0
0xCFcE1C55C702F1Dec51f4f6974800AF9322A05fC,0.0,0.0,0.0
0xCFBC572c63AB9ddb23fC74ecceD1c6C3F8D16733,0.0,0.0,0.0
0xCF620f681A337a1aEF4d6229D7601a8F3DC865d4,0.0,0.0,0.0
0xcF80917B955738719E47d74c2BB50222A186d6e4,0.0,0.0,0.0
0xcF7f52D978C0D2dC7f6C28DeCD50B69cBCD12005,0.0,0.0,0.0
0xCfDE9644Cfb7139A239dAACeaB160A8e610beA5F,0.0,0.0,0.0
0xCF074Fe00826EEb4847D6078c23aE5534f634Cf4,0.0,0.0,0.0
0xcf213B719BA2DA4fA376B06EB516aCf22bE71b69,0.0,0.0,0.0
0xcf0AD294E4916E23Eddeb97615c4eBa3f1912891,0.0,0.0,0.0
0xCf2B36b52Ed3aC05151b3CC32b2A4Bbfb0DE47B1,0.0,0.0,0.0
0xcFB49C0AbF99651683f5c846df13cbC8EAE2B065,0.0,0.0,0.0
0xCf6777538e584b6A54C8EC7171872a21D4E1D028,0.0,0.0,0.0
0xcF397adD9D79AFACe801d8005122e142bEd97539,0.0,0.0,0.0
0xcf168e771678bEDf340C28C37e09A08d3a3d1452,0.0,0.0,0.0
0xcFccbfbd013C178FE15a7ce3b9b00427306cDDce,0.0,0.0,0.0
0xcf9dd6257Fc0946F7FDb2E464d11D778d58bC520,0.0,0.0,0.0
0xcf386B8340164B9A69A7363DE8F2521c64c554dF,0.0,0.0,0.0
0xCfBC22056efa7Acf72BeE0b6BbAAaD25b832b5B1,0.0,0.0,0.0
0xcffB72646af90cd7f40FDfaa8A760b4d3Faad6Ae,0.0,0.0,0.0
0xcfD3eaA5f7A6958e64816E1A6C642a990627B9B0,0.0,0.0,0.0
0xcF1cEa8Dad2048aA7Dc136c35E96f2463Ba33B79,0.0,0.0,0.0
0xCfd8429C13135F4ceb8704B61819891cc04A7812,0.0,0.0,0.0
0xcf11f5338Afe826Db0C16f1A584921D485651518,0.0,0.0,0.0
0xCf815A0A6031682e9902966843011DEAc96c22cB,0.0,0.0,0.0
0xcF96Cc9BA90848eF37814F60238dfBA70010C0C5,0.0,0.0,0.0
0xCf9a8b72B959cf84fdC810885eB12E65cE6Db577,0.0,0.0,0.0
0xcf2FFfb52561e4E1dD6fD16da93cC8289fA08321,0.0,0.0,0.0
0xCF82E453ef10f6E4BDd26cc9D7570B6F67406D2c,0.0,0.0,0.0
0xCFfcF0C314923bBCEaCC80f22B8Fb8558a178dfB,0.0,0.0,0.0
0xcF7E9C564A8F320756F50b7396Fd0dcA302C0434,0.0,0.0,0.0
0xCf3C0ccf557f98e2F66f730A0B5Ab2BE7331C919,0.0,0.0,0.0
0xCfE4Cf788ed941011195FB74E3F3cB3fc13aAd9d,0.0,0.0,0.0
0xCf32Dcc3531cB1F7D113f212330Ad98bfC83C436,0.0,0.0,0.0
0xcf02e834327D0c15Be9444Ead586C2C013A2Bed8,0.0,0.0,0.0
0xCF20928d2aE257b08F0221Fa7E2f969E1d8De0eB,0.0,0.0,0.0
0xCF3e9Abe744867c2633191e4407Cf52940569868,0.0,0.0,0.0
0xcfDFEaA92Be6b50eAa08929d53311e77930ae0dc,0.0,0.0,0.0
0xcF75D196F4cB8628A961d8bDf06a52335b3Ef553,0.0,0.0,0.0
0xcF8Dd0F1Dc9f8486350bc0cF45C313d5FBB76CF4,0.0,0.0,0.0
0xCfF0d51344B33E6D9D687083319Af0fF5D442A3c,0.0,0.0,0.0
0xcFB388A7B5828b493adB9a0785C964Aead1D4274,0.0,0.0,0.0
0xCf5196244949a3192D6e7A197b7aBb4bfe44318d,0.0,0.0,0.0
0xCF6033E4B1a2DFB2f5F9d2174A533b344137BB08,0.0,0.0,0.0
0xCF7d61D6C988e740C21bCC7e2384643F958B186b,0.0,0.0,0.0
0xCfcafb4c6ace8f893d7d9Bb343FA812Db9FDD856,0.0,0.0,0.0
0xcFAA09D5767E20Bc93DFFf664c9e9225eD046BD5,0.0,0.0,0.0
0xCFE7962F519cfcC40B363C59d4085567A8711F02,0.0,0.0,0.0
0xCfd1a3C2939F3F734Ed446F88189A0Abc8bC43Ed,0.0,0.0,0.0
0xCF12b3D545BFe93dde3bc51715E6a7f2fcc8D3f1,0.0,0.0,0.0
0xCf8318DC45701a18CB17EacF0bC73e1Fc86CDB43,0.0,0.0,0.0
0xcF70F86D52b1ae193e4A4FA2AD458f7a1f01A83F,0.0,0.0,0.0
0xcF18a80185BD5491EB9E2301A000d1620c4C7389,0.0,0.0,0.0
0xCFa1734584130f595E5a1bBB8cC6C53fA40d795d,0.0,0.0,0.0
0xcF751c0A6623d24901f84b9b957B84808AaE2943,0.0,0.0,0.0
0xcFA6865Fb938C2eE9A33b9b0Dc314edBC09aCcA6,0.0,0.0,0.0
0xcf367C8377F15d3a223B8F715b4601dA262a6291,0.0,0.0,0.0
0xcf6944f01Fb82d0b55356Fb92FcCcD5BE18d7Bc9,0.0,0.0,0.0
0xCFe8b4E871476B3fBdf663BDd32DA799E77b6894,0.0,0.0,0.0
0xCF9B36375618304A78D8790A150621E18e10Bb25,0.0,0.0,0.0
0xcfAB630D5455982e283864d07BBf5f3c4fC5288A,0.0,0.0,0.0
0xCfa4e984699b6B95CbCDFecd07E2CE3ba95717A7,0.0,0.0,0.0
0xCF8B233BCB55209266d2779691cea676c39e4A5C,0.0,0.0,0.0
0xcf944b23a8C31e4fFB355552d40a271f3BC2D2e2,0.0,0.0,0.0
0xCf38CBE457126e8c5442003b348Ae6d2b3968115,0.0,0.0,0.0
0xCF7675b616145A8258fcE91a41A8e432d6Dad446,0.0,0.0,0.0
0xcFe940b447d28391EE1D87B589b9A0439D5DFcc7,0.0,0.0,0.0
0xcF3CC25D3e46D3d15a66aB5BfA3A7145028c7c62,0.0,0.0,0.0
0xcf2cb1a3aBd72c7327575196c88b90A3CFdafCFB,0.0,0.0,0.0
0xcF496a0a052231B247Ac3C88564819D72EfB737C,0.0,0.0,0.0
0xCfd709417AE05E1758B01d1B2A7b84380bf9B13e,0.0,0.0,0.0
0xCF7aD2237A01279ba73c517ef8915Ad719C3C8D3,0.0,0.0,0.0
0xCffbc4Ea66DC4102B5bB39F333BCe04f50DA8B0d,0.0,0.0,0.0
0xCF014562685e139E082056C9068314ec40617C55,0.0,0.0,0.0
0xCFE7ad7c911Fe70B40b75C13aa0524Ce0E2527CB,0.0,0.0,0.0
0xCf40c1aC7F95d1bB7629962a5a1D95348563ec3a,0.0,0.0,0.0
0xcF91465e79C7F49dE97EA813b3A66955a309FDe9,0.0,0.0,0.0
0xCF6FCcf676976923809421B12D61C4ACe87ae394,0.0,0.0,0.0
0xcfe5903bFc7Be1a994c826c909F0864605ac8AC9,0.0,0.0,0.0
0xCF444Acf2e945798d03C39F03D147E1Be2C6DC24,0.0,0.0,0.0
0xCfcC7acc9660700b4649e7B0B5C4961B9e5dAE10,0.0,0.0,0.0
0xcf5f4AeD0DEA1d3fb2F509aeA1Fd35F675B5fd57,0.0,0.0,0.0
0xcfA35d69C623eDaf73b451d1c0E6b17AC72384ae,0.0,0.0,0.0
0xCFf31707D08398579b0D747a6F546df996d74C6E,0.0,0.0,0.0
0xCf9C485ffe4C383b969B1F05d9CB348FC583f6F8,0.0,0.0,0.0
0xcf59Cd2bCE12E1B29676A65C76e94A22Acf9C43D,0.0,0.0,0.0
0xCfA40e986B82DbBB98A2dB3d0AAa95ffDBc50A60,0.0,0.0,0.0
0xcF73E3fcD08Df2FcB72a35C571756e3D35E53e48,0.0,0.0,0.0
0xcf40419602E330dA85D1b69b4d612fC589A09fCF,0.0,0.0,0.0
0xcF010DE8ABD3dDCCdcE398F9E59f25699d0523b4,0.0,0.0,0.0
0xCfB1647E3c5a6Dda2A11fd9192FDEDc5f9a33a34,0.0,0.0,0.0
0xcF26E181513D34337b774ACfaa5a8f58Ea625161,0.0,0.0,0.0
0xCf5b90C4E858649Cf8dbbcC349fda84B1d785436,0.0,0.0,0.0
0xCf13278c53651B36E80C910AE7eAB05139401e2E,0.0,0.0,0.0
0xcff7d174cDCD76E39173b1c209E3F191E8e81899,0.0,0.0,0.0
0xcfed1C51Aa71518681E76ddD7A0D4406e928244c,0.0,0.0,0.0
0xCfDfaD63f889Ec3E2DBB0DBA544DCF1C113bACb1,0.0,0.0,0.0
0xCFDBe61651E6f53162f9C7b917956769e1DF7570,0.0,0.0,0.0
0xcfdA69eafA1ffD0b578d2B9729de83245f75d111,0.0,0.0,0.0
0xCFD08D576007cAb6a0D89c7C86793090d6428CD7,0.0,0.0,0.0
0xcfae0Cb500208DD85FF81A9849AD17A3c82f9A38,0.0,0.0,0.0
0xCFA9680B915da04fC7257fAf6fB3B97c91fF181F,0.0,0.0,0.0
0xcf6Ab3E0397e9f515fB9913366ccbd49E38cDC9f,0.0,0.0,0.0
0xCF66ae2D4418f4db0C4514a7eA965F8a8Fb7F2A8,0.0,0.0,0.0
0xCf6154F0f8aAfcAcb1B0C7f94bA7C1f241Fc7b4e,0.0,0.0,0.0
0xCF5de01a590247aDd02Bb6EF7cE9dF806b05CFee,0.0,0.0,0.0
0xCf569F20c9Dc59d7e6Ace556298ceB16daa5FbB3,0.0,0.0,0.0
0xCF42d58fc46C5deBbF0Fdc13A4Ff66D24bb7cd5f,0.0,0.0,0.0
0xCf4d8105B4baf839EC5846f2dF5fCC82F901a709,0.0,0.0,0.0
0xcFb73882fA08FCDE61Befa2fcA2F8De69d9D445C,0.0,0.0,0.0
0xcf6482BF7b3DdDC16Acc24aCA12eDBc695021024,0.0,0.0,0.0
0xcfa8F6F17489C0bBd3af14c13aE10A8b92499A43,0.0,0.0,0.0
0xCff976DaFEc420b54eDBC76A61AB8111112b336A,0.0,0.0,0.0
0xcFD03769204B494BdDA9a561Ec955eda4d0A32Bc,0.0,0.0,0.0
0xcf7D905fa7E9746caAbE61db5beB33f74C88f3b1,0.0,0.0,0.0
0xcF3Ae63615fD8D6Cd7D707747aD5E01668409730,0.0,0.0,0.0
0xCF6811A3EB1C9FD32bb9B0aAc7796FF06Cea9b58,0.0,0.0,0.0
0xCFDf179A55518D97C4D61eb43eEd859f2D9b8A67,0.0,0.0,0.0
0xcF048780eAA88ECFe176d3a7B23832E82fbad757,0.0,0.0,0.0
0xCf5f2f3c98bA2D04B36B6a9808AF8448642a0ecb,0.0,0.0,0.0
0xcf8ab3E2f69f38d218Ee2f740938BD8E24740366,0.0,0.0,0.0
0xcfF487754f32A0E9F706c1Df22641956A08A317E,0.0,0.0,0.0
0xcF57732aD7776C79c150471B978B088404402f6b,0.0,0.0,0.0
0xCf1Aaec2422Cd4613d49D9DCABD83b37b1458407,0.0,0.0,0.0
0xcF10130d5446A03a274de08C289024e8baE9a3f9,0.0,0.0,0.0
0xcFE36bA4bc77C5856f969da62BE084F7e5AC0Ea8,0.0,0.0,0.0
0xCf7485B60470BEAD818ee63AF9d8bB19d49CaC8a,0.0,0.0,0.0
0xCf8d032Af6940BbB0231E99dE2b405141deC73c3,0.0,0.0,0.0
0xcf3F7A5e0140D1d7C263F24d2C2D757102912c33,0.0,0.0,0.0
0xcF2765877e80C9eb19E50C64327927F3F9Ff2C4f,0.0,0.0,0.0
0xcF6128aC337823D500AC262e2136bFBeFdc37135,0.0,0.0,0.0
0xCf818678aE54bE497d1A8dcA14d528f4DE52F185,0.0,0.0,0.0
0xcF24938e39390e59d59295b737A878Cb25E52613,0.0,0.0,0.0
0xcfb2593695D7Fa57e75Abc7419C9Ac3d6805dAd1,0.0,0.0,0.0
0xcf6f618833031FBDeF6f7453c233E82d6fE9CC88,0.0,0.0,0.0
0xcf2231F751d389e4Ca6847dF8E891bF12C76123B,0.0,0.0,0.0
0xCf82f5169Cb1Dbf436f40679c3Af8fD565943925,0.0,0.0,0.0
0xcFC2b88043D0b252486fE2fD105F6166ab69dEb0,0.0,0.0,0.0
0xcfb423862Bc46fdDC335F364eB56212c919A801A,0.0,0.0,0.0
0xcf4a1800b3A697A71B2E6434410e3F16190C0026,0.0,0.0,0.0
0xCF4c8c6761eF01Fe1659CB997C350D9528b404Da,0.0,0.0,0.0
0xCfEBA859f7f30CCcE891FE935b0Ffa5809A775ee,0.0,0.0,0.0
0xcF80748B89d55C9f2BcE807269Fc720e5b0bAc48,0.0,0.0,0.0
0xCFE5A2e206d92c62750dB69B8caC6194b9dA1818,0.0,0.0,0.0
0xCf0Ce3c274bD96229CbD73f2D5090aB3ed0275F1,0.0,0.0,0.0
0xcFb1bd9f52169Bf36Cfa9E65f1E66b0092579E8d,0.0,0.0,0.0
0xcF4F5C226E627E8800101f452A5EBAc1F1b50b1F,0.0,0.0,0.0
0xCFf8E685538161cCb3Ff4D4f68C9A2237A3F5382,0.0,0.0,0.0
0xcfEc0e106cdb4fBAE75F68BBd5d3A7Da9F579747,0.0,0.0,0.0
0xcf01F4a8bccE49988930822a3D97c80fAac7C97E,0.0,0.0,0.0
0xCf167149aC959AAb34a3bC23Eb1B7eA1a0235Eb0,0.0,0.0,0.0
0xcf80a224f95110921B4a9B5DE680a47304Aa02fA,0.0,0.0,0.0
0xcF833a6De281656ACE262EB65b331bFA7D7cDA40,0.0,0.0,0.0
0xCFabeFcF00572ee1eC5C61cB0f2a04De5b7E6b30,0.0,0.0,0.0
0xCF5Eb40be1604659D4Ada328ffDBdC08c1D8F9C7,0.0,0.0,0.0
0xCFC85D2Af64cF77929F47dCf60a61c53EFc87222,0.0,0.0,0.0
0xcF43F1E37a6853C138952DAED401D488887675AB,0.0,0.0,0.0
0xcF2FC3df5DBe5B60767fD98B90f15b257Dc83681,0.0,0.0,0.0
0xCFe6edBD47a032585834A6921D1d05CB70FcC36d,0.0,0.0,0.0
0xcf468BB6C5fe0e5417b539Ff214D954Da2885AB8,0.0,0.0,0.0
0xcfc324babeb95162e0516416D702A1a930bd0077,0.0,0.0,0.0
0xCf3baeB529fD13B8550fc3f62C02fBA1Ed5FcdaE,0.0,0.0,0.0
0xCf92DEC5716b6665b2955c5B63E639eA656dF1Ea,0.0,0.0,0.0
0xCFdfbbcd94c850aF17150EBC2Eb7857ED7455c64,0.0,0.0,0.0
0xcf9C786427ddf2a4D98c79a95C96F035eb810bfa,0.0,0.0,0.0
0xcFD590f44F347e3dEB4C64e956E18E90B717A8d9,0.0,0.0,0.0
0xcfD380961ca763350164Fe9e2857f4471386dA20,0.0,0.0,0.0
0xcFbccE3f30Ae5A5c7127022e7f42f5D933601C5C,0.0,0.0,0.0
0xCff8BF618acbd360b384c4D98BbE694AAF1e528A,0.0,0.0,0.0
0xCf32933475e1E47327e22229777e725475c617d7,0.0,0.0,0.0
0xcF118038F76E77F4a5884C4A79af5Dd4FCF92776,0.0,0.0,0.0
0xCfb4228Dc7fE2597f5d8Eac1fB3B605B79fA4B80,0.0,0.0,0.0
0xcF623EfF0128E2b7aC6E8CAdbb67d37Edb836FC5,0.0,0.0,0.0
0xcFbd933c3CB43A9Fa9A40846f8785163A530119F,0.0,0.0,0.0
0xCfbEDA923bEa5E3Cca1a1c2Ac1375A845f5b3F24,0.0,0.0,0.0
0xCF7Ab6674555783b7cB046BA61132c5aB9D08735,0.0,0.0,0.0
0xCf554486bCE45f28019c0F65B27E98424d6B0941,0.0,0.0,0.0
0xcF55903d0F7bA878f2881d0353DE67938D1Dd744,0.0,0.0,0.0
0xCfa6DA835Ec27fEa980601b912bB1942372c47a6,0.0,0.0,0.0
0xCf397A6332F06bAbC49d89336dD4eDB12b9A3f60,0.0,0.0,0.0
0xCf814e58f1649F94d37E51f730D6bF72409fA09c,0.0,0.0,0.0
0xCF297bA9d8510342C0f736fa73FD373376E7b962,0.0,0.0,0.0
0xCF299A6AE2C9efee953C2a56755f68561030E679,0.0,0.0,0.0
0xcf60e11f3d122C4d4ee0561b4C476B42142E4C0e,0.0,0.0,0.0
0xcFB5b60b91c1AE5373ebf335CDf304D79C507d87,0.0,0.0,0.0
0xcFC4C39A76Ccd38a6Ce2275E51E50038F3B091A8,0.0,0.0,0.0
0xcfCf7BF6FbA15D6161B8963cdA76F925414c05d0,0.0,0.0,0.0
0xcFc2D9F5980f086D659a359910B363F1e10a6fb9,0.0,0.0,0.0
0xCFc607048c5b6824a78D2fabD41ACB55de9235c2,0.0,0.0,0.0
0xcF870e5CDB7e562481C1f3dE2436932F1906Cc06,0.0,0.0,0.0
0xCFe8aEc665b738C5004C662534C1Ba275a137c49,0.0,0.0,0.0
0xcFed9EC2A2DBE691136472482191Fd890c673192,0.0,0.0,0.0
0xCf1AE61e2F65149355D8a340c47B592e1bCe6568,0.0,0.0,0.0
0xCfeD12b6675C8EaEb82e8f0011B5abbEEef923F8,0.0,0.0,0.0
0xcfcAd35A8a50f0021e429726a8Dff30dD03314f0,0.0,0.0,0.0
0xcFe7A367E0acc57508A05Ce4db6473F095121CbC,0.0,0.0,0.0
0xcfA414Fb6725731eC20678c5373BE960d3e8E3B6,0.0,0.0,0.0
0xcFd57DaD2C57E4f872938D82B88Fb980E3b2F5fd,0.0,0.0,0.0
0xCF3bb83F5afA92aBAA12bC511df3f4FA03F7e125,0.0,0.0,0.0
0xCf208f257CcA507165490ADEE71F894aA53EcDBB,0.0,0.0,0.0
0xcfa32AF1c5a084DeEe5E55708cF148B2965e4D2D,0.0,0.0,0.0
