Address,ETH_Balance,WETH_Balance,Total_Balance
0x9647085D77A82f6e135088AB9Aa5A87a418DCb1F,0.0,0.0,0.0
0x9616f8dcf098a166074394fF0Ae3b2A603e57E46,0.0,0.0,0.0
0x96A51c0b3EA7D45a94c73CE951a60C3336e643AC,0.0,0.0,0.0
0x96C007c6BF60AfE8bA337c172929e0F831ab82A3,0.0,0.0,0.0
0x9671F6A3C6Ee01c3e64Fa5Ca8c63f0765ceF1840,0.0,0.0,0.0
0x967D866738847CE0d77186d9Ce8882d72fAfDf8f,0.0,0.0,0.0
0x9666D2F1d2C7dbdC87C0A75580D1273e59f6b209,0.0,0.0,0.0
0x96f0Ff4492cee46dF97a5BF540ca7D466C37CDe7,0.0,0.0,0.0
0x961DaA95522F43c7c78d9bB0A0Cf53aFED7479CF,0.0,0.0,0.0
0x9609EfEdd33639B3b2568d93B05e0262c065c519,0.0,0.0,0.0
0x969506628afF10d7f4941b321333Fd0CDe97aBf3,0.0,0.0,0.0
0x9695D9B1381A484b05311C5B402C491e64156C51,0.0,0.0,0.0
0x96269be40aA0DA96FBad1cFC1499C38878Ee6c3c,0.0,0.0,0.0
0x968c2591C4C9a9100D274b1A8Fd5496490A5f2F6,0.0,0.0,0.0
0x968237B447D22C4422Cd1CF4F3dFBa3AC238b184,0.0,0.0,0.0
0x96A5f25922410AC4678a9C74213667ed6e5602d9,0.0,0.0,0.0
0x96024A94cbD935a04c2B3358d159c12721dBb4D7,0.0,0.0,0.0
0x96a180498e938cAeAA498E2ca3baCaA438976566,0.0,0.0,0.0
0x96DcED1A7B85236862Ad752F04DF3930BEa7d023,0.0,0.0,0.0
0x968dBCd348C539b4b926fF1536e2658578211ed7,0.0,0.0,0.0
0x96E63aF9dDeEA924745BA77cD62A2A2F5885899d,0.0,0.0,0.0
0x96bE077A7221a1A1a1C791175B99D9986A5a0687,0.0,0.0,0.0
0x9683e651b485A6640527f83264Ca57AaeBE59A68,0.0,0.0,0.0
0x9608EB9a0F534B627b322c19a1DcE0BC46653e59,0.0,0.0,0.0
0x96CC3Bb80ee656Ea1FDb9cf539DB3559d6337BC7,0.0,0.0,0.0
0x966273e70414e906806fd3f148e583bD4A418CdC,0.0,0.0,0.0
0x967b9453a5E696e1F484f530dBEF128B8048fc26,0.0,0.0,0.0
0x96e81BDaFC4F15F5E78A53baB01096E705a801c5,0.0,0.0,0.0
0x96FF8310eC2b9a679d0119271FBFD20A8e6549EC,0.0,0.0,0.0
0x96aaae90b27cA0b7C4eE5B7f720A225F52f34976,0.0,0.0,0.0
0x96b8300007B8e10816C6d80d27F55739615B7a67,0.0,0.0,0.0
0x961764861dE568cdd53E5FF8AC250cE0a5332a98,0.0,0.0,0.0
0x96288B49Fb6f6689A56cA7F1B6Eb46637cE2C91F,0.0,0.0,0.0
0x96479d61ce88745df0E25611F96bBe089BF54bd7,0.0,0.0,0.0
0x96BdAD73a21f90158dC52a426115E6e7eAAbb6Da,0.0,0.0,0.0
0x96EADac7B51eC5EAc7e2630D4Fd4902B6cB44bBF,0.0,0.0,0.0
0x96d97aa5Cf139C88efb533b8bc4B186459ee99a9,0.0,0.0,0.0
0x96C74fe55d5596f6fe6A109c3E650Aa43B9e3Bf0,0.0,0.0,0.0
0x9681764C777940C0b9466C27498E897e971AA51b,0.0,0.0,0.0
0x96fD57011E61C129f5Ab6dEE65782C1199033C48,0.0,0.0,0.0
0x960136ACf50FBF8Eb70C942598f09a32D8a5F1A8,0.0,0.0,0.0
0x9681B3dE04bf44abF8F529E4Cc8cb42A9BB9b99c,0.0,0.0,0.0
0x962c453Dfc5FE04aD2cEe4C0b3c977227C5715c0,0.0,0.0,0.0
0x967A21596b53e4b95d10d93B36Cc224782801d80,0.0,0.0,0.0
0x961AE5D468a0Cc8b52B4114d8706fB822012f9eb,0.0,0.0,0.0
0x9621a3C4457596403FA8FaBc4C92cC870BaE72Fd,0.0,0.0,0.0
0x96c59be244Ec853AC3D9A0d7aaf739675D97409c,0.0,0.0,0.0
0x96B443A521f0D1B8349EbE30680294fC14c11B97,0.0,0.0,0.0
0x96CA5532307224a8A279881AC6b51855d9582504,0.0,0.0,0.0
0x9615be2C470A0D2335E8a64c92132a68e10f86FC,0.0,0.0,0.0
0x967603FCEF956840c6fD3B3C7d2ED163808800eE,0.0,0.0,0.0
0x968BE1c487bF1Dd7E0Dee7cBC0EB0Cd25d726678,0.0,0.0,0.0
0x969e341b647D2FbA61A6CfCD3f11558F8a1aF7b0,0.0,0.0,0.0
0x967dEbC87618632838AcaA5C2b2d2EcC2073cf36,0.0,0.0,0.0
0x963bC3619C7742513c17eC2072110D504384aD67,0.0,0.0,0.0
0x9641B3190B2928138ceF678aF53449b8c29877Ff,0.0,0.0,0.0
0x9623337aC155F684146ce8844a20157Ce14d37Cb,0.0,0.0,0.0
0x966Ef1BB6530b044204997F6ea64da2ab53b4bfB,0.0,0.0,0.0
0x965E5987a8FCF30e572dC562CA298c7FdE0b64C6,0.0,0.0,0.0
0x96c67cd9315832485c57eC172A73783FB6A5bB13,0.0,0.0,0.0
0x960C986330227F05c649E374CeD051FFD821bA3F,0.0,0.0,0.0
0x96bc6814d55E81393850498E885Ec6ce4eFE51b0,0.0,0.0,0.0
0x9657016A0F10030D2e0a99F5014Ac4f13Af51919,0.0,0.0,0.0
0x9602dC159A172DE83741E717160690c174f7eBA3,0.0,0.0,0.0
0x96695Ffe8cE3B276a65417B96da2167923C0852e,0.0,0.0,0.0
0x9677b0Db3dd924C685Cd67df6C73d475799D71e2,0.0,0.0,0.0
0x96e6C5f3F83eD5d6952F60A5f9ca9Dd6214A44F8,0.0,0.0,0.0
0x9622550F3666480fBb876D2FE05B5c95Cf3820F2,0.0,0.0,0.0
0x96e8Bb343b5F54d923F0e826fa65FF539628DAc7,0.0,0.0,0.0
0x96f7c37ce197d0ef49407A5eb83E65a420629a51,0.0,0.0,0.0
0x96Ca3305A6B5E988bCb4DA8B7Deb7E35730Dc71C,0.0,0.0,0.0
0x96C4CD4022eEe875d88719f91Bc07c409cFe506C,0.0,0.0,0.0
0x96b8D1C40d80F1EC993DF393b9F3e99647B658a0,0.0,0.0,0.0
0x96AfB7390e0fb4B7c20A7217b7a14CEAcdc94Cf0,0.0,0.0,0.0
0x96944a5a3fB8A7e9930169AA42443c145BFCC9bF,0.0,0.0,0.0
0x969304cC1A25a9dB0958c0c7EC6232773b1d20cf,0.0,0.0,0.0
0x966472FF9f79BbF322E4b075B8D3fac17DD501cE,0.0,0.0,0.0
0x9664a8510eFE302ACc70D1fF98315E9139Bb702c,0.0,0.0,0.0
0x9667F386d67aB0620A614851b8413C12a9aC651b,0.0,0.0,0.0
0x9689298a10e8e1E8638452586dF56f38993C92bE,0.0,0.0,0.0
0x968F6A48f974de7FcA3f070B2dA005Dc73E29FB4,0.0,0.0,0.0
0x96B31782E5b0dcFEdD299fcC07091191d9e0611b,0.0,0.0,0.0
0x96554645E3aDb8FE28992571D12E3860A000feC9,0.0,0.0,0.0
0x963C0618493BE651e6FD554fFF0c258a6B0E5AB6,0.0,0.0,0.0
0x963bA9B12D8180B96D3414B803FdA571D0B33491,0.0,0.0,0.0
0x962Fa87b80c710af5932721eB0CA2F7F8087d6ee,0.0,0.0,0.0
0x96224A32A338cbFD18dd94B3561D711790Aa60e7,0.0,0.0,0.0
0x960b035aEbC347B12819466CF306F72f19786A9e,0.0,0.0,0.0
0x96003443cb805D0bEcbE95ad99a50DEE02A40B39,0.0,0.0,0.0
0x96f49869b06d32c77731d0CC13c08ACE8BCbf55f,0.0,0.0,0.0
0x963d74d4981732a95DD9563922114bD5C68Ff57d,0.0,0.0,0.0
0x9650E1fCEc0Ebd808cafB041cA508b29adc26B37,0.0,0.0,0.0
0x96A067A67F471Abfaa4f099D281C5892E4CD6307,0.0,0.0,0.0
0x964e999C9278ffCd345e2109599A22AA64Ba043d,0.0,0.0,0.0
0x9668310F7d9e8bc05626988332f3bF0C6495AAB5,0.0,0.0,0.0
0x9636Aa702FC07434B25A87dbDb850815C123C3f5,0.0,0.0,0.0
0x968825657459904631089d312217297e2a5Dc4Cf,0.0,0.0,0.0
0x96142E90E9b469114Ac005b42A90f0f503791c26,0.0,0.0,0.0
0x96C855ceB5E3dB2c6f3c20CD15cd9E77A40119Af,0.0,0.0,0.0
0x96159a7a90250D85dFd01140bf8013B1A39F8e41,0.0,0.0,0.0
0x96aeb08Bab9d0baa398d1b84b0fb2876C338597b,0.0,0.0,0.0
0x963F97e12C746B7be4686dE30b4774A0D9115A9b,0.0,0.0,0.0
0x9604A2a912e22D4e8122096590f9cfb613c94866,0.0,0.0,0.0
0x96C2e52011b5962fE91BDd1b82C3c092d28e0C2a,0.0,0.0,0.0
0x964803d62E7669Edd78e27921bd77f9cfE1AAEBC,0.0,0.0,0.0
0x967842d9E8F02268de08832bAAB5e4B476734153,0.0,0.0,0.0
0x96dC524cF3553f6049D745baa74FB79F3100136f,0.0,0.0,0.0
0x96B1d206541cbb9641Ebce23BB864976e1db0E1D,0.0,0.0,0.0
0x96F0aacB949BDbD1fE7BF38914093Ffb619eEa3D,0.0,0.0,0.0
0x96052bc4fFa72E9B989b5a0f2346b1A6fB2cF616,0.0,0.0,0.0
0x967E138A5EE1b8A847AAb418B3B8e8dea1Ba292b,0.0,0.0,0.0
0x960B477cB0Aa3fDF9cEe1D5BE0CF047A83E9BD0E,0.0,0.0,0.0
0x9696eE500e82Dc5e684Ad4F962A4a287e6e5e05F,0.0,0.0,0.0
0x967E0B555339B1872C639f99f99B0Cd7E3B3620a,0.0,0.0,0.0
0x96D863e4f4A8Be6141CF330711e706ed7A12374F,0.0,0.0,0.0
0x961aBE481f6d3B078Bf9e0e9A87338DA4582f8EF,0.0,0.0,0.0
0x961c3803BA464A804830D940596F4fc57bB034D2,0.0,0.0,0.0
0x9644C62E434BAA462BB0f863d05fFf77C3a16c93,0.0,0.0,0.0
0x965f0FBAe64E563ae71fD067eF0862d081162a51,0.0,0.0,0.0
0x96152bd074D2C88B316D00AcA8B094dEA25E5141,0.0,0.0,0.0
0x966225Ef4283dfAc6198C6ea3C139bff550b5363,0.0,0.0,0.0
0x96c358915Bb797DE461E1FcE2C84C9838d74FCA0,0.0,0.0,0.0
0x96647E20dfFB1a5d7501EE98527d805E1Bdc8766,0.0,0.0,0.0
0x960E74E71DA68f60ac99A3C04f5EABDD9E31B5c3,0.0,0.0,0.0
0x9645710490a50d963D2563e59b3482ce9089fcd3,0.0,0.0,0.0
0x96E1C06098C5079C8B570aFe59EF887ae273cDF0,0.0,0.0,0.0
0x9632408d9B1C4CFE576F565ACdF73d32C66698eF,0.0,0.0,0.0
0x965c47446E58925C7A8D180F1077c37aBE973340,0.0,0.0,0.0
0x96B6AAE5Cdc5B6d2e1aC2EFc46162402F5a868B1,0.0,0.0,0.0
0x964A2781B2b88010D6cc2d8Fb5a283a2Bba35b7f,0.0,0.0,0.0
0x96DB120A7E0A5d91d32BAFa5c7857930Ba172142,0.0,0.0,0.0
0x96da93549558BC29E34d3C3f00025248688cAcDf,0.0,0.0,0.0
0x9610c9376B76785f099766150BdA5B4cd2C155Fb,0.0,0.0,0.0
0x9699432EC50923097E7977b356EE0431f73d1F9E,0.0,0.0,0.0
0x96754623C8AF317C99988ab603Ea3a7AC245F063,0.0,0.0,0.0
0x966cA68f89abCC493C22F28A593699c5FC4e56D8,0.0,0.0,0.0
0x96F1964944115b22226343526986FF569157D394,0.0,0.0,0.0
0x9646b9BdC76bb52920F1BA696B955ED04a5871FE,0.0,0.0,0.0
0x96345886Bd48B4789CBE80C69233633D06c3986c,0.0,0.0,0.0
0x963EF39B4d0e9CD48dC43171609494dDf1F8E786,0.0,0.0,0.0
0x96595296E2eb78A4E2d088C59e8B98aEd5E8654a,0.0,0.0,0.0
0x9682bE70f55CCb945dFB3fD432F89Bf4092313DC,0.0,0.0,0.0
0x968c9206Ca12f56aa676f5DF2D157DC2a5912918,0.0,0.0,0.0
0x96278A655964b14F4603F1243a83050B7898Da71,0.0,0.0,0.0
0x96c78E384B19C9C22DA88101c3471BC50204C841,0.0,0.0,0.0
0x9693c699536635F3A5D7D319dDDDF0C1384F0E77,0.0,0.0,0.0
0x96BF16244F9902F915dC8CDB6CFa89AfB152251E,0.0,0.0,0.0
0x960BB02088920779cc094BaC72ddB988a286C6D3,0.0,0.0,0.0
0x961f1AA9294F197d5916064880A9a329CAf62b1C,0.0,0.0,0.0
0x967c7c717964D366Ba2A685b4eec6E4Ca9C66F02,0.0,0.0,0.0
0x96C6078eF4EC59f7d3658FE44bfd2c496E7b2812,0.0,0.0,0.0
0x9638C8171Cf5BBbe3CD6473371474206163D9878,0.0,0.0,0.0
0x96f6f7fca1D6c66d24C1EdF1FAF4d730B79738BF,0.0,0.0,0.0
0x9643Ee7cc73B95BD254Ef7B8FFA2c2Da6b3d84B1,0.0,0.0,0.0
0x960afb217c660Aa93146d78D08B76e4166Ba3744,0.0,0.0,0.0
0x961945C5364Ff9886F0F7e46cf40D1c6f2190c5c,0.0,0.0,0.0
0x96dAc0237E1ea8eE271cC107114540b45b77D510,0.0,0.0,0.0
0x968Cf4e6c748153570Cb773E8F75233F857D524e,0.0,0.0,0.0
0x964Ba8AD600f00388552eeE7DB4404A6BAF920f7,0.0,0.0,0.0
0x96892f7d5CB3EaCefBA3D0Fc2C9313C7CA5Ed459,0.0,0.0,0.0
0x96acB086c7d58Ef9C992C36db7DAa2ecAC501D56,0.0,0.0,0.0
0x961F3FCc188241eeFE0d5265372C031F70e59C88,0.0,0.0,0.0
0x96868188e96713045D9c24d87A7f8EB65ce68CF9,0.0,0.0,0.0
0x963ddB6DcdfE33Fa9CEe62019C3Bdab8E75555a9,0.0,0.0,0.0
0x969aF75f4dc7dBF9d4fdFaB44e32D6BAF00c031a,0.0,0.0,0.0
0x96eF48c36bf0223B0F95b732E12CDeab7b21dD2b,0.0,0.0,0.0
0x96777619759398C53F761Ebd00F325019ffc7C68,0.0,0.0,0.0
0x9675b69Caa967BA558E83aFA2032BEA5f7f031dc,0.0,0.0,0.0
0x96254B170c2951E32b32937b3f9b060b3572d83F,0.0,0.0,0.0
0x96e27F232B27F1928e854aa9c41d6ED88390dB46,0.0,0.0,0.0
0x96764f3b7dB451e6aEadB84b6B354858108FcA19,0.0,0.0,0.0
0x96B3f6Ff9b57fb36952C256ECe514F01aCfeFc13,0.0,0.0,0.0
0x969Ff0372034117B01EBcA5Cc3A83d51487084fB,0.0,0.0,0.0
0x9626d34A14ad727C34A1996be2a7dF849eBdeB3A,0.0,0.0,0.0
0x96C0Bc459996c0DF96FFB5213f932b9D2F39744F,0.0,0.0,0.0
0x9647E0500B6e29f540e1B9e4104258fb6E6D517f,0.0,0.0,0.0
0x96ba63EEbA220BB029B1D15280340B0f2cf0BeDf,0.0,0.0,0.0
0x96e64EEda4Db4066f9d66b9D707182099DB3b6A2,0.0,0.0,0.0
0x96eCf901760E83a1e95Ab80b25F222D765A7b87A,0.0,0.0,0.0
0x9662ebCC115cE4D9348973D4D1EA80E0A6EFe26B,0.0,0.0,0.0
0x9617421F6E6FEb17414D3EEe5Ae76a347c7Ffea7,0.0,0.0,0.0
0x9612dA0b0bFcd17261023E62d55c67F2178e2908,0.0,0.0,0.0
0x96920C85519C89e2C52Af91A7ca92b69246A30f9,0.0,0.0,0.0
0x96ce7640515943DAf11E9dFCA87f728be0d42513,0.0,0.0,0.0
0x9639169f8333957aD7fb4EE822C48d4e4b3E35D6,0.0,0.0,0.0
0x96fc6cee0E31902e99815B30D6A3B4A89254f49d,0.0,0.0,0.0
0x965Af99dD6fD1ADf806DBf9c83015e4134CFaf11,0.0,0.0,0.0
0x9661F32aC28a056054f269c0D6977FD5cB0CBc6D,0.0,0.0,0.0
0x96c22A17b5Cb34b4Fb4932bB207fbF7755E5be72,0.0,0.0,0.0
0x96Fc8009FafAd075F57c9E6e533893112c139803,0.0,0.0,0.0
0x96C328d179fb413b00Ef6AFaCa1a28b13FaA3202,0.0,0.0,0.0
0x9610cBc029b1580216515211feFaA952918dbEce,0.0,0.0,0.0
0x9682F24BbD6B4dB2108eD6FC146d56a63db379ce,0.0,0.0,0.0
0x966e64Ec3B1fd32aC9CC26B21821f86C701375F7,0.0,0.0,0.0
0x96Cd8B81505D150Fb0edf3F2d0878DEc855d1d6d,0.0,0.0,0.0
0x96Ef1BEb3FcAD8132EaA909c34825A524aFc5CFF,0.0,0.0,0.0
0x963194C566CBe3babb5a6676013b655c08F27F8A,0.0,0.0,0.0
0x96c598404e53c64A7b67A5Af9d5c55cC077d93EB,0.0,0.0,0.0
0x9604D034AC54521EDe5837554976156a52aCCFD9,0.0,0.0,0.0
0x969088dE58b61e46A50e6ea4255373B2A9CDFFeD,0.0,0.0,0.0
0x96158011BB36d8E91a132c78e904216255E812B3,0.0,0.0,0.0
0x96C33a3367f45a8329b4D555b6345d3E248B2F8A,0.0,0.0,0.0
0x96289f8C7FA20Ff4F340c93e2b0710D7Ae1EA1C6,0.0,0.0,0.0
0x96c51d700D650293Bb59b6Aa8054304b6ce3428F,0.0,0.0,0.0
0x9671752B116DCd2A17B603124A048700d2Ae74B9,0.0,0.0,0.0
0x9683933920f05A2cCc5C712106B877313c7BDdf6,0.0,0.0,0.0
0x96fE189C5A6C09CBDa2363cF381b7733c80b6766,0.0,0.0,0.0
0x964402Fc37B90960C1CC390679CeFaF1327A3e10,0.0,0.0,0.0
0x966c04dcBa2E596d0d17BE3855fb70005d2fbdC4,0.0,0.0,0.0
0x96d29736294436CeB99979f4c7C5f879F584A0B6,0.0,0.0,0.0
0x963D4B1fa39530DD2E7b032a5f7206477C63044D,0.0,0.0,0.0
0x963A4C09F9F46974545d73efb0b09F1E2409880a,0.0,0.0,0.0
0x968e5c3951305101a203545D5BE55546A7372fE9,0.0,0.0,0.0
0x96dEdF1B9B5e41913F504AA0B6BAb1C82ae0D80E,0.0,0.0,0.0
0x96B8Ec6927a1f7515FdEa46430FaE6eDe54946b2,0.0,0.0,0.0
0x96E408C1ce9FA09F033555562320bdE72008A8D5,0.0,0.0,0.0
0x962aB5Cb222220195608C795292a0bf6DBd8205F,0.0,0.0,0.0
0x9696e1301d1Db5D6c95BAE5dcb5B6f75bf36ea42,0.0,0.0,0.0
0x965413307bd6CC9b4244DffCE283663c3d903e8A,0.0,0.0,0.0
0x963d9858651fA21E903e83C5D985FC74f6745249,0.0,0.0,0.0
0x96Bd2E84919DE0E53821A17DdC5Df0Bd010a9586,0.0,0.0,0.0
0x96791b39b9ac199f1e105DD7ab15C8f6013aDFb3,0.0,0.0,0.0
0x9603443cCa17E3Aeca74C908426fff5504e55cCd,0.0,0.0,0.0
0x965BEF70837A015320cb040202EDE2C144E50f0c,0.0,0.0,0.0
0x96685DB672eeD7E98f300479872e9054fA014257,0.0,0.0,0.0
0x96E09e57de68D3C831DFCcE78BB9C525752Ad823,0.0,0.0,0.0
0x96495d1da08Ef3F4145f5f534670346020FFeD12,0.0,0.0,0.0
0x964AaF6E8A6DFf5b826C89AD5350B5b35B39B1ED,0.0,0.0,0.0
0x96115CE2DfA60ad1b5FdC594c8c43A73FBfa0A0F,0.0,0.0,0.0
0x96b25ec84B7a6552db408524FF875d4e60Fe361A,0.0,0.0,0.0
0x962e5f8ae5be1a740e12435CCB9C6CE927f1e84C,0.0,0.0,0.0
0x96Bad25e62bCE60BF855e49bAe0500cCAb436ef5,0.0,0.0,0.0
0x961F146d52c4c0552fB1ee744c4dBe563C767AbD,0.0,0.0,0.0
0x96b8941a19cBa1e68A4D31a5e61E1D3B0f2Cb3D6,0.0,0.0,0.0
0x96473A7a4Ad5826Eac40509478CAe50b712C523B,0.0,0.0,0.0
0x966EC5C3bB91940b9b46c74af33B4D6561e88c8A,0.0,0.0,0.0
0x96D68B0663ef96F03C0F4c8E26a858b3a7944995,0.0,0.0,0.0
0x9688967ED3B3514d5Eb07188C1CfA1cb6b3D6519,0.0,0.0,0.0
0x9607Dc1eE099139BD42748aFd44D72e60880f0D0,0.0,0.0,0.0
0x9658E3fdC0e240E66B698144D5c320Ee4232e4ab,0.0,0.0,0.0
0x96D3E19cFeebf504A4C9Bd55Fc0A2015034c0ef8,0.0,0.0,0.0
0x9630d23eE9F67B56734dccde6c72E8efBf9F5F59,0.0,0.0,0.0
0x961d3A07BD236D25Cea163307d13604491977649,0.0,0.0,0.0
0x96eeF9D45281FFA3c422F22E6f9C304718C60bD9,0.0,0.0,0.0
0x9608f1edB3c76f752b132eB0F766a326F1Bb963D,0.0,0.0,0.0
0x964c02421eF7aDcD271233672efE27BAE7575C98,0.0,0.0,0.0
0x96bD27E0c816F6e29C08aF3D3687e1853b7D3597,0.0,0.0,0.0
0x96A0AB987D337FB906Add659a000FE7c2Cbc4825,0.0,0.0,0.0
0x962D8bB66A4b77129f12c3452e04088147289df8,0.0,0.0,0.0
0x96777998f2015f8FBbfFf1ab3aCC13D910d783cE,0.0,0.0,0.0
0x96Ce903850658bD4CE2F7341683a116086202508,0.0,0.0,0.0
0x9676C7398c801a59E510Ea5E7A6046e6571DbC15,0.0,0.0,0.0
0x96bd58b151eb1894cdBafCF873015d31579E96b6,0.0,0.0,0.0
0x9698F74a3bBFF9C17bD56E4E2f12a0Bb55950b41,0.0,0.0,0.0
0x962B9972418bCeEaF72750B0c390eD94e02606e9,0.0,0.0,0.0
0x96Fd5b8a87c5f00b8b0cB3EA5D1Ef1Ce1a91220d,0.0,0.0,0.0
0x96C0BFe53014aA10ceCFbFf94a1F27d617185C6A,0.0,0.0,0.0
0x965bFf486D66A9CE641F4523fC3c0660495b7397,0.0,0.0,0.0
0x9623a774fA0086b09Cf11D6ea62608CF563F215b,0.0,0.0,0.0
0x96fd08c2106276615e191cF11f0a7f2D581BDe56,0.0,0.0,0.0
0x96F03C0d1196CcCf152b1401aDa3999544Cd7bdd,0.0,0.0,0.0
0x9638653D08Dd8ee25914e6E9EaD638997Cc3C7D1,0.0,0.0,0.0
0x962be8686E83a548055fe3532E19AB87f7db3403,0.0,0.0,0.0
0x96a99A5E21b10eF52ED5A63336aDE0EbE1511c33,0.0,0.0,0.0
0x969Fc7D0bbFeDC293096ddD9B30C2ABC942101F6,0.0,0.0,0.0
0x96DC3a7695F94621D0aB85A97997C328EfFeE154,0.0,0.0,0.0
0x9604Ebac805dbA2fF135dc5ee66c3D56a1D13180,0.0,0.0,0.0
0x96f00075946Ac764eB3DC4331D16A3bF71b72229,0.0,0.0,0.0
0x966b7116E19d61dA40A8903E39fe63B5cD2e6D2C,0.0,0.0,0.0
0x9619C5A50D69d4eFD43052BF5B483b2e78Add0f8,0.0,0.0,0.0
0x96DD9A95CCAf3565245E59B829765f0C78559ca2,0.0,0.0,0.0
0x96907333C632A7134A479733fD95761567411cC4,0.0,0.0,0.0
0x9647426853A02b0CFac750613da90EfA3e557F66,0.0,0.0,0.0
0x96971F4253300D6a320e4a9B73674384aC50Cf5A,0.0,0.0,0.0
0x968A766fc1D9AeD74F98Da6Cb8EE46c30981E244,0.0,0.0,0.0
0x96D7265D929b8a06219DE9DFf31827AE6bEeDd76,0.0,0.0,0.0
0x964208B7274DAEbe7Ff09d503403f146A20dCD0f,0.0,0.0,0.0
0x9612bAA85892baE320081Ce2389E30eD01A131B8,0.0,0.0,0.0
0x9668bd17947b2baD83857a75737faF17575628B8,0.0,0.0,0.0
0x96b4f899307272fF32975DE7623007010Cc2942F,0.0,0.0,0.0
0x967774C54f20EBf743583151Eb49e8cb4DB18545,0.0,0.0,0.0
0x96574EC692B65046C9a79a4Db8fcc90561Bef7C6,0.0,0.0,0.0
0x96bCEDf3Fcd48a3215c6084E37b5407c04150881,0.0,0.0,0.0
0x96faD698e93fA5A06Bd4c5d60A4f4df3930A9d62,0.0,0.0,0.0
0x963fB315ad5fD5dE2F45Ad8Dd7Febb2B3248cc94,0.0,0.0,0.0
0x96e1e40Ec338362E9e5612b8401125Ea15b98Eed,0.0,0.0,0.0
0x9653b0f03aF119F27F6179a32bAc09fEEb2Fa857,0.0,0.0,0.0
0x967A14595d2942A3c74B8B18782990Ccd56dbEE8,0.0,0.0,0.0
0x96D8B5E565c461f72B48F509729790C6785D1cC3,0.0,0.0,0.0
0x9606A4493dc79ca6F6D9dba832d7caBf36a32cf5,0.0,0.0,0.0
0x966225792C3c00FB2008BABe8053B2d7E7103e98,0.0,0.0,0.0
0x961761FeeFf6f2B41b20B5242D570617689f8200,0.0,0.0,0.0
0x965F6DE4A7f6e2eaE9AFf799B6e5631F7216Df9e,0.0,0.0,0.0
0x969A5F32034973345f12b1D5D1D54a94A504e33F,0.0,0.0,0.0
0x96f4e31e529b3c88245FF3fAF2CF74D419F48843,0.0,0.0,0.0
0x963974a386973743076e35587228dbbC1f4AF9A4,0.0,0.0,0.0
0x965FfAFe321fD5bD6ad941b8830ad135E9Efc930,0.0,0.0,0.0
0x96B27728160eaF7c3706d14dD4cb8AA201010CD5,0.0,0.0,0.0
0x96B9a4e6F2B05860eBc7CB43D0B6A99Ea7B50a01,0.0,0.0,0.0
0x962FF91910e128acd10F3B238E95651AF490a88F,0.0,0.0,0.0
0x96a0F35686E09bfc373e2864295a6950bcf69Afa,0.0,0.0,0.0
0x96564B0135Ce1bABcABB24aE1aA9a294CDa21335,0.0,0.0,0.0
0x961D4921e1718E633BAC8Ded88c4a1cAe44b785a,0.0,0.0,0.0
0x96b8d8B0c26aBA4E8F5Bb405Ec60d229dac1aCa2,0.0,0.0,0.0
0x96DeB090d68039b09B8e9731BE2AEF7C609BDD0f,0.0,0.0,0.0
0x964C6f9652892D7fF036b277F30A5D5Fe1CB66d9,0.0,0.0,0.0
0x964f82403ceCe94AB6045b96DCDE4EdEF53FF71D,0.0,0.0,0.0
0x96D2626508730B02c15d80B181b4256b52170496,0.0,0.0,0.0
0x96A064EfD32ee288598600aD8af37644b0a3CFCD,0.0,0.0,0.0
0x96d3C22558fBcf2f5Ac989E659f81673Ec9a63Dd,0.0,0.0,0.0
0x9606A5b644067888Df8671Fa3AeA116cD670f9ed,0.0,0.0,0.0
0x960FCe97aC3f9f622fB319a7e1D397608723FFAa,0.0,0.0,0.0
0x9625A7A9b6A2859c0F0c4D491f08c3d31672f8Fc,0.0,0.0,0.0
0x969C65552B3e980b6566A7C68759E7BaE8c0068d,0.0,0.0,0.0
0x96b4139e6A3Ed7d2D4349A51AAC7B0C6498BF080,0.0,0.0,0.0
0x96df062a79a0EFF7A8391De78e42894DdB3ad559,0.0,0.0,0.0
0x9626e0E70798390F28642de50c2c73fC3387a47D,0.0,0.0,0.0
0x96734c1f11a8f6B4Df920A9DEEb5c07699E60310,0.0,0.0,0.0
0x967A7C78BC5bE01dF14c207d18EdE8bC0a8B79d2,0.0,0.0,0.0
0x96287727e5Ac541DCC17c05B1aC3180a9B3ADB13,0.0,0.0,0.0
0x96cA803f9D7D4F88cD17DE6dE1cFe3d33e557f28,0.0,0.0,0.0
0x96d0a6357Cfc442b48975Ea7fc56CC8843845767,0.0,0.0,0.0
0x962e2490F6E7Fb70d338470F7A04C67322Ff4B70,0.0,0.0,0.0
0x96152D223763790435a886Db5DEa3aEaA602e904,0.0,0.0,0.0
0x96a38AbaC69CaB563a2E210DB17ca56aee6a5b26,0.0,0.0,0.0
0x96A9055faD33449398d47Ff1Ec15EDA2B1b98038,0.0,0.0,0.0
0x96c9665E0aB9d71D369CA605197dCef6E3db6d76,0.0,0.0,0.0
0x961dcF07Bc223e38877f306D3D65F116145a7177,0.0,0.0,0.0
0x9694985D48401875Ce0DB2B5E98d27D79A09Fe34,0.0,0.0,0.0
0x96f8fCCc17Ecfc89c96323c7444e5dF0E43A8D8C,0.0,0.0,0.0
0x9638610F5C5Cf23af19f53b4F06F417144d7bcCF,0.0,0.0,0.0
