Address,ETH_Balance,WETH_Balance,Total_Balance
0xDE2AcFc0281e5e1C4b967bA10c1E7C72D1b86158,0.0,0.0,0.0
0xdEf0b8b95E1Fbc8Dca4Bc479c1F9882C4E300997,0.0,0.0,0.0
0xDeEE5e43EB2bFA5d5F448Eaa0953B8cC15E21B72,0.0,0.0,0.0
0xdE1Eaa1A5f7271de4aD43736dD0E7D0F78adbdFe,0.0,0.0,0.0
0xdEe66DEE7A2A489874e25f2ba9C90c0e5412D16c,0.0,0.0,0.0
0xde8B29fD8990F641EC5eB1306DA7bE44280a5c65,0.0,0.0,0.0
0xde71Eb44c0bAB675E12A75b4CEE3B52f9595A3F8,0.0,0.0,0.0
0xde62D9Bd97E44e61F071f60662883e77A93326a5,0.0,0.0,0.0
0xDe8D9b8C771CA54EE579d0e43d9a71c9848b3b13,0.0,0.0,0.0
0xdE660aAb03A604b0800ce6004E49f622e21EA379,0.0,0.0,0.0
0xde6535A06fC35a1DE06eC4983B57F114ED46bACC,0.0,0.0,0.0
0xDe368aF8aC01604F0969F2DCAB959A340B54Eb8e,0.0,0.0,0.0
0xde226e26dC88cd367569e6580a7eF4934bD18E28,0.0,0.0,0.0
0xdE2A9d3F5a070e26E1a7A3AFD56f7884A7E71C07,0.0,0.0,0.0
0xdE9deB4b4CF9890db2b62f75e6c3c45D58A7e915,0.0,0.0,0.0
0xdE9a9115d2290B7c87dCDBE0c29d389bB2D7d594,0.0,0.0,0.0
0xdE19BA8E65986A3EAFdc44d9F828b4A40472c552,0.0,0.0,0.0
0xdEa72c54f63470349CE2dC12f8232FE00241abE6,0.0,0.0,0.0
0xDE8ADB442091C2936D3081322cAecBEc74928f15,0.0,0.0,0.0
0xde52Bb0a749C90F4d0f74139D99AB3230BF3e98f,0.0,0.0,0.0
0xDE6E7D6E7B8c5A448E0b8A5aE0D2850D2E6cA395,0.0,0.0,0.0
0xDEed4FB7465D0AcFF7aaF12Ecb59ec47221f34C8,0.0,0.0,0.0
0xDEC01409556Ed69DC00f80512B361b5BC2A57F54,0.0,0.0,0.0
0xde3E8ce66AbAD834c225500266CD052bDA326A10,0.0,0.0,0.0
0xDEb3Fe9927a483cDeeABA7282D381A1CF58801bA,0.0,0.0,0.0
0xdEc94F1906e4173A39ca0b747ED73d00FB720592,0.0,0.0,0.0
0xde7968479b88eD8044595F67EdfB4Fa82e614505,0.0,0.0,0.0
0xDe89E565bF31d4f0D7467D320277c9a3b6f7B9ed,0.0,0.0,0.0
0xDe8a0caeE509Ba44379dAACcefc019A00F2407Dc,0.0,0.0,0.0
0xdEdBd006d4E99d91A0EDF2425d98DA57706280d8,0.0,0.0,0.0
0xDE17A18a5FDCC6f082E180af978E4aFC52975261,0.0,0.0,0.0
0xdE055DC65F1CE771e0320D48B16A8a2504eb5502,0.0,0.0,0.0
0xdEE81bE7F274748bc80E552fD20bCDaBd419d067,0.0,0.0,0.0
0xDec309e1216ED4A9f7e107dfe5f0E0906A151d26,0.0,0.0,0.0
0xDe35C372BB35Bc84a676bf27118f42eE78558514,0.0,0.0,0.0
0xde7c14d7B233f3B270C3773849A281A191B3dF7B,0.0,0.0,0.0
0xDEB1717fb51DFeCe731aa9E6796fc0A8e1542e3C,0.0,0.0,0.0
0xdE5E1a5cA2642f615C8c83f839607521A976c116,0.0,0.0,0.0
0xDe423526C8d114ad0c19Fa373Cb28a733ecEEDa2,0.0,0.0,0.0
0xdE56C72feb664F1F5c44f80e91d9218a8b1b6314,0.0,0.0,0.0
0xDE93C0EE4aC104C88C86a3068ABF393c65F98C6d,0.0,0.0,0.0
0xded6050089B39f4Cb1Cf138bB5DF7c5c44b098ea,0.0,0.0,0.0
0xDE4504246E1aBA3Ef1cc59618AB566Dd2cb56C13,0.0,0.0,0.0
0xDE347d8b5843e2afc2Bd1C9CA5B809Cc9E65d0Ad,0.0,0.0,0.0
0xDEAE29899bF2F1A4C398Ae9A4eC0c842533D04dB,0.0,0.0,0.0
0xDE3f26256D9c3d2aEE35bEBC2387Ba5D8b242007,0.0,0.0,0.0
0xDE1d656D1995dbF43404030db4b067293851Ff7e,0.0,0.0,0.0
0xDED61bA45F7b0B5b27387F30B2c52cEe90D5cc18,0.0,0.0,0.0
0xDEe4D95DAbdC2a3cc63bBBbC15A105C21e0B28DD,0.0,0.0,0.0
0xDe33b065e7aF7d9A0321FF3096553002F583c359,0.0,0.0,0.0
0xdea65262B47201Cd4cff5d2BEd723160E8eE0c5A,0.0,0.0,0.0
0xDe844184AC3130F0501882D99fF398b2F47bFEf4,0.0,0.0,0.0
0xDe14F1e720F5319a1F1cAD2af9e0c41DDD0319Bf,0.0,0.0,0.0
0xdEF6B9f4D1C20D68E29988Fece781Cb4Dc93dE63,0.0,0.0,0.0
0xdE57eF1dD11aF84E40fE4D52aB1D5FDCa2696750,0.0,0.0,0.0
0xDe5001A889cA17263E4840b52254CeF34345883C,0.0,0.0,0.0
0xdE5B7dB71C8775ADA43F4ad14B05efCF0D0A3257,0.0,0.0,0.0
0xDEc08E0E2fD1e4E9AE0422C5f2f2e530f802652E,0.0,0.0,0.0
0xde012542570Af79a17A5b5B3f746917076535Da7,0.0,0.0,0.0
0xde468180095152ceB2AF5844f620606DA0F8691d,0.0,0.0,0.0
0xDeF80A47d2fe23b47F1fbe23B55D04f37D8440f3,0.0,0.0,0.0
0xDE487Bb0aCc5c3861b003a3D726a4C08E34F9DBd,0.0,0.0,0.0
0xde7178265c8E070410C48BEA2Bd310B17EC7aa65,0.0,0.0,0.0
0xDe29B0e8f0d03E3e7d76E8afDFb5bb6D2520178e,0.0,0.0,0.0
0xdE798e145022e4Fb4908e44930909230AAF63D6a,0.0,0.0,0.0
0xdEaA40CfC7387Ca8C1BC54902D4bC09ef259C778,0.0,0.0,0.0
0xdeec9D87aE3689a18D9D1a36041FdA41693fDB08,0.0,0.0,0.0
0xdEa62Bd32F5cd4AfdaeEd28127E4AdA45496BDCD,0.0,0.0,0.0
0xDE74E35e738929Ef48660A4704290486f520Fd4b,0.0,0.0,0.0
0xdEb92A47bd10B7d2D9cEfa7797974E1a3fF0e98C,0.0,0.0,0.0
0xDea4f0b11b11710826f5F8b155D45f2ecadbd1F3,0.0,0.0,0.0
0xDE7fd7804e6522b9221fdAF9BC8C867Aca2A3D87,0.0,0.0,0.0
0xDE4646ca898429AE346C415873BAB767C8C5d738,0.0,0.0,0.0
0xDE022F08F43E108147064bcf303846d7B8A4b094,0.0,0.0,0.0
0xDeE6898C3E16ABCA03C3c4922cFe01614C29B4Bc,0.0,0.0,0.0
0xdE3Cf543554BF55c582b58fD7c4dF4EB9863568B,0.0,0.0,0.0
0xde6e032abA1669254091343C1dA82D74C86087fD,0.0,0.0,0.0
0xdeA030b979cABBB077604BC832B06441E95C7926,0.0,0.0,0.0
0xDea8F13cd770867fDA5A06C9d1f291C0b23b848e,0.0,0.0,0.0
0xDEF34A3B603dD17CFC5c083547AFBE7b186b5037,0.0,0.0,0.0
0xDE371c97312D036Ab2BA19F804B6eE57c3c36452,0.0,0.0,0.0
0xdEFce5eD21Ac36514DdaBF9A2c69594E94b83284,0.0,0.0,0.0
0xDe27b256eFe7Ed90b8A67c735101290dC6b2e169,0.0,0.0,0.0
0xde87D9A6Bd5302e44c67C4324bC4C93eDd96Dc0f,0.0,0.0,0.0
0xdE9309e366BFbc236D71CC22216A00c37E267B7e,0.0,0.0,0.0
0xde1B69923B0A37CaC3E389AeEA776476A9da88aD,0.0,0.0,0.0
0xde7FAA38Ea559cF8DE3954Ae9dA7fB9cc8c6dc80,0.0,0.0,0.0
0xdE2B7bF01fe9a738A07006907480FeA68486a27a,0.0,0.0,0.0
0xDEc73DC1bc6932CA9F17f5A173b273FdFE970EC4,0.0,0.0,0.0
0xdEa5d355f1B51b73837C823D23b6514bA872A336,0.0,0.0,0.0
0xdeB11A51e86A28082b5639f03831274f7Bfb7c83,0.0,0.0,0.0
0xDEe8FE9DB1a6Ab32318EF6f86Ca81C582C8ec6BD,0.0,0.0,0.0
0xDEeAb3AA9082fe8Ae4B399077Abe74763A9A4451,0.0,0.0,0.0
0xdee2e2D892DBb69B9cfe5364aDA30F6e3Ab1B4BF,0.0,0.0,0.0
0xDe45363bCF88E3feD8bB7A402F0a6b2dCa7CbEee,0.0,0.0,0.0
0xDe772CB78F4a7f88a5f77526725de027E5E0439c,0.0,0.0,0.0
0xde8d55104aBdf18ad2642F45D5bd51eb4f6D41fD,0.0,0.0,0.0
0xDeE9EeF7e867F9E45E9D28cb2325AD115f0F4c4d,0.0,0.0,0.0
0xDE9f5591f7c4172B97332C931E6E9a4D8dE7307B,0.0,0.0,0.0
0xdEde9D2204ce05bA23680AcdD7EbDbbc836164Ca,0.0,0.0,0.0
0xdE8B404d0E725bC38eC05577bc62D6dDD7b77967,0.0,0.0,0.0
0xDe083AA899aDe4d5F2a44357801080EA1651B880,0.0,0.0,0.0
0xDe66C4f48D33dd199C33D4EaA58B30fF93f78028,0.0,0.0,0.0
0xDEF44c3C1e01a3135324eF9825478996837Fcf3A,0.0,0.0,0.0
0xDeCE33Cdf6b1C0de994Df27160249c22db523cDE,0.0,0.0,0.0
0xdE27a8f27A7cd0d6110932Fa45A7fc69d41D9814,0.0,0.0,0.0
0xdE18e6022A934AFc4EFEBD022798Ce791DDa9724,0.0,0.0,0.0
0xDE970400e82c5DDC5C5a6af17A1B6d55DFCE1464,0.0,0.0,0.0
0xde2D52573972125C7C2215Fea13769C8C82F3036,0.0,0.0,0.0
0xDEd1538E593Ecf1e97921ef9ba40F93c30a53D9a,0.0,0.0,0.0
0xdeeA37dB278f5C028572a5254F9494edDaf90316,0.0,0.0,0.0
0xdecC73D2C7fDcD4aa29f4C55fCeeF886E3ea711f,0.0,0.0,0.0
0xde0Ba41DC0EfE5BBCd91e6D6E73586BA384dCA54,0.0,0.0,0.0
0xDe5974AA42EcB5fF189c3b4586dE781C33387077,0.0,0.0,0.0
0xde639dE6a3885F9b84c57E819b3d9352bC55B8A9,0.0,0.0,0.0
0xDE14CeB174f821066e930811ce82364451ea0355,0.0,0.0,0.0
0xDe671Fae8bE2cC27779d7a76861A595c3DcEB384,0.0,0.0,0.0
0xde0328D8e1e45e1668EE1FdE387cfcd98c03f957,0.0,0.0,0.0
0xDE40903F9A854D3f2Fc7804808132d989fE3D065,0.0,0.0,0.0
0xde74225624888B53fC2164d41376e88502daB284,0.0,0.0,0.0
0xdE15106dCd83711d007c210fbCa7f75d3a0B02e3,0.0,0.0,0.0
0xde465E7e359Db0bc89adA76Fc94eFe91115a6aD4,0.0,0.0,0.0
0xdeE8Cb868e16b4272E4987fdf4237BdEdC51A998,0.0,0.0,0.0
0xDEE9BFE90117a0aEb429bcDf430d7DeeD92E45e8,0.0,0.0,0.0
0xdE6488650a768A2bC84796951CB0a14F60ed0BCe,0.0,0.0,0.0
0xdeE08f96B216Fc48c7870745Da7B69555747D370,0.0,0.0,0.0
0xdeb56De2662aCa42A651f8a5A56D8ae25Fba37e8,0.0,0.0,0.0
0xde1897589fBC8cc13d5D5Babc274C6c7eB6FcABD,0.0,0.0,0.0
0xdE3BC0Ef03D031C46BBF446E541c9a08406f45C0,0.0,0.0,0.0
0xDE30Feb95142118bec223F6aF8fA19Ff6A362328,0.0,0.0,0.0
0xdE93E4b39410F7d1907e0ed683Dd0D1d2BE14A4F,0.0,0.0,0.0
0xDEEA5Db47028A7b764FDc72CAE31af1435481C48,0.0,0.0,0.0
0xDe1C36C19067dBc7658fda9FA1D9DF6f7F506f61,0.0,0.0,0.0
0xdECCF5787e6E96311bB0B591335eab10605d7cC5,0.0,0.0,0.0
0xDe2029ACE4FCe10dB1663348E89FaD8aC2EE950F,0.0,0.0,0.0
0xdE12a947DC573804dF3059B5F1dEb94833366b4c,0.0,0.0,0.0
0xDEb8b3b70ad6E67C7cA2ed4f5C4Df60334966721,0.0,0.0,0.0
0xdefe7D8b08fEB0eca92837f37684FD64E59E3E24,0.0,0.0,0.0
0xDeFcd307De740afe4F6f35866232495e62a230A2,0.0,0.0,0.0
0xde44Ae41b8153378c625D49D12D822fE18966E9E,0.0,0.0,0.0
0xdE6DA0A56cB5B8008b1b404D8B53c2B02fe96CE8,0.0,0.0,0.0
0xde67Bf859782Ea7A08Fe9f4D5D69293DDfFfe2C9,0.0,0.0,0.0
0xDe3555870E439984eEb7DE3c10bf858ae98acFe9,0.0,0.0,0.0
0xde681Af5D48d02C905b3fAABf811fc495022D115,0.0,0.0,0.0
0xDE393AEa6BC4975439B455D537506aFb8B5D3C49,0.0,0.0,0.0
0xdEfdc225e8f33b69711d1E3D9f90cee7711196b7,0.0,0.0,0.0
0xdE18063678CD2Cc019F3A346643276FD37dd2688,0.0,0.0,0.0
0xDECBAf8bc6115A70f0585B78E400e42A6941C71b,0.0,0.0,0.0
0xDe9eC1599aC61fBE54f9dDF10188C5B7B6331000,0.0,0.0,0.0
0xdEaA64B9bB136F6eF882322fFbe47018654E327F,0.0,0.0,0.0
0xDe7b24209137c1854Da3140E13F32f7B27d6fC8F,0.0,0.0,0.0
0xde053DCA9048af43516AE5d2466142533FD2D2a8,0.0,0.0,0.0
0xDE0191F89f481FCcbf15a1F09897Edfe7b7A8F86,0.0,0.0,0.0
0xdE4E31c2bC7E20851fe61AA91e8f16bC57e3DbC0,0.0,0.0,0.0
0xdece0c524eaD7ad6469b7B4a2f1Dfb242f913018,0.0,0.0,0.0
0xDE3C8bEEc682da2364CE1C5B47bFBB738e960c35,0.0,0.0,0.0
0xdEC3468DACD292f4BAe964CdCC4dF1C86163F4f9,0.0,0.0,0.0
0xdEa75d3e7FD07469034Af52bF387b0f2E6DD6cE3,0.0,0.0,0.0
0xde75B5Ce3269A95d65aF75faC89EaFF3Bd397ee8,0.0,0.0,0.0
0xdE832265B5E45BB08cB2beE538B693A6A6b70226,0.0,0.0,0.0
0xdE7D5597E21986F8E290E3c5A6E8B7cF92EB7b4D,0.0,0.0,0.0
0xDeE7A2161e5F84EF569f5E0Bb8AD8567A136FB11,0.0,0.0,0.0
0xdefd1615df60578f6846148710aaC2563ecF2154,0.0,0.0,0.0
0xDe824704E93454D1F39A7b823d0e9e9BD760b7b7,0.0,0.0,0.0
0xdEF6F3990f9AAcC57260F6A256Fbc950a070AE26,0.0,0.0,0.0
0xde4B0B1609D1CC9ff2c1f2798E01d5389A7d30D1,0.0,0.0,0.0
0xDe1197268370CB481f95734651fB1178967DeFd2,0.0,0.0,0.0
0xde054f85c38293AA7C14428e974bC1695Af8e8d9,0.0,0.0,0.0
0xDE12bF66Be587047b7D65b45466e6cd317fddB48,0.0,0.0,0.0
0xdef8B5197C7C29753a31e2dd07d45A086dA6b026,0.0,0.0,0.0
0xdeA52Ff33E7f861A9f32C6e3919e9D24741bbBC1,0.0,0.0,0.0
0xDe535ECC22f0df255Ea7e8134c19Ea6514Fb7Ca2,0.0,0.0,0.0
0xDe4D4A212099b338bCB7E72b0FB98299b9545ac6,0.0,0.0,0.0
0xDeaD029323b4D6E8996963fE722DD9531C03DCE2,0.0,0.0,0.0
0xDEE4903e6bB67a247D611270C2Da75699255E555,0.0,0.0,0.0
0xDEF2109bd9b668637250c4F54E889095553C52e9,0.0,0.0,0.0
0xDE7a20B2c10B3914ECB94aFf2ee3953ea7E836e9,0.0,0.0,0.0
0xDE0D6B162D7751fa09453deBFD4dF96a72A6F83d,0.0,0.0,0.0
0xDEe1a803E0478c993018Bad13384D71d38F978Bd,0.0,0.0,0.0
0xdE6d7cf2DFBd98a0995dB2777Ae1Cb962ccb6714,0.0,0.0,0.0
0xdeF7534dB566203A8F9dB7718933025d084BcdF1,0.0,0.0,0.0
0xDE3a2284b50E345cB7985EE677595cC720fbBB02,0.0,0.0,0.0
0xde6e83d979AcDC3f7848cd9C9eAF4911396097D1,0.0,0.0,0.0
0xDe547bBbF8eE434a7018E3A2E43B9397796581a2,0.0,0.0,0.0
0xDE55eb008a7ac42D4bFE5620F458fE4809b7B08B,0.0,0.0,0.0
0xDe50b32dEE0608cc6794293fAdAeBC1DcD196433,0.0,0.0,0.0
0xDE507AB69192103A3243A5A539979dB9269E2DF2,0.0,0.0,0.0
0xDE4E21062F88B510AB175BFAD091C7DdBB00BfF1,0.0,0.0,0.0
0xde4a2c2755f9cFf3607231342Ef299103582ad45,0.0,0.0,0.0
0xdE4bD1258556BE1b01e438a289aA2Dfa2D960070,0.0,0.0,0.0
0xDE4768471aECC2f0f324cD2B0F635B1eCdc6eF29,0.0,0.0,0.0
0xDE451ba70F3ae2d7C5084a8c2c2a98ad96f0A3cC,0.0,0.0,0.0
0xde4397597701BF84F327D19c3206104bbc53717E,0.0,0.0,0.0
0xDe409310E64Ba26aE21aB1Ff0E6C12fD5703243F,0.0,0.0,0.0
0xDe3a2700545a6Ab996F49c86c54Bc61b84c665D4,0.0,0.0,0.0
0xde39251B9533fF917B40f299385c36Dc95bcC789,0.0,0.0,0.0
0xde4285CFC8c99075450596190dABA3449484D940,0.0,0.0,0.0
0xDE2FE819B1913099E71dC6755dAEb2a129d5772c,0.0,0.0,0.0
0xdE34255461842789A07BB7348fb1D5e7A469b0EE,0.0,0.0,0.0
0xDe33A3E7bb006c5F97e0B9E32D0d1f687342DFDA,0.0,0.0,0.0
0xDe334686Ae9F5851331C862B7779390CE6712669,0.0,0.0,0.0
0xDE30A1fb03476aDE681e73D96572F3550542de4d,0.0,0.0,0.0
0xDe2A854145c4509e74016400De99576D3FA4309C,0.0,0.0,0.0
0xDe29a9b54b97e7F36e9417192B77204E8FcAf481,0.0,0.0,0.0
0xdE258780658c1f7bA0378c73c74e17AdcD9113B8,0.0,0.0,0.0
0xdE24f66dcAba401f0082560FdAd6c46feaD2A5E2,0.0,0.0,0.0
0xDE224da49f8ade6e0FE4a939A0f8226981D1E1CE,0.0,0.0,0.0
0xde2162083D273c6aC7bB1C0c872435E9d55259f8,0.0,0.0,0.0
0xde20F9BA9E074599db56152efC91f25Ed7C8a572,0.0,0.0,0.0
0xDe1F417b8F624c991e7B6fB695001829a183067f,0.0,0.0,0.0
0xdE1F3832AAc8cF824Cdc7f073dC6956a11F1aC75,0.0,0.0,0.0
0xde1B4F99ec54e9D9642a53F381ae354a1C2DB3c4,0.0,0.0,0.0
0xDe1a60C1Bb1cB98a15210D71019b5be199e5cF1A,0.0,0.0,0.0
0xdE100DA873166b3A70701201CFD7DFf0565FB8eE,0.0,0.0,0.0
0xde0aC00a7533c9DEBeB347c3332c68B6b0414a14,0.0,0.0,0.0
0xDe09615F172Cd3316E6A8f0de0DEE07e3e0138FF,0.0,0.0,0.0
0xDe09398753Ab8afd334d9948abd01eF63749e9bE,0.0,0.0,0.0
0xDE08CEbB13C2B0CF421251D26Ec403d72B8ad7cB,0.0,0.0,0.0
0xDe033b1A910d8e580385c1B0D4A19014b2f5Cc2D,0.0,0.0,0.0
0xde01FDabc291d5e518FAE284aC6CBAE15156921A,0.0,0.0,0.0
0xdEf9ac5b7eD29794ed2c304C0b66Be8245946466,0.0,0.0,0.0
0xde6cd53542Bb8a6736638DA91e1f6E6247d01aa7,0.0,0.0,0.0
0xDeB0dE1894b47da73eC5b13F77f8AAa5620c70F3,0.0,0.0,0.0
0xdEc03e0844A6a7A7Cb1a8Dc85f3Bf62b195A80Fe,0.0,0.0,0.0
0xDe40C31a0987201648E6cd96987Cea0b5d9Ee66D,0.0,0.0,0.0
0xde7d01e7038B8B8c8Eb9ac519c80fCBb1B234aB7,0.0,0.0,0.0
0xDEe34D42058E9506B1B64f2D0ee87323d200FFD9,0.0,0.0,0.0
0xdE1EaE232E35825D70cEA6Ac695164e62F4E8e81,0.0,0.0,0.0
0xdE49367f6f2890EBe7aA0302E16CFB84DE2f0a6B,0.0,0.0,0.0
0xDeE7952ca87e8C06be83ab59AAbB1c5A5b964746,0.0,0.0,0.0
0xDECB96C5d6d03b9cd5A3BdD8cD793821C062A2a1,0.0,0.0,0.0
0xDe2cb55b8042A6429617082034AcAC2dd80029f5,0.0,0.0,0.0
0xDE4b8F3164454581Ac5ad7C703B98F63D968678e,0.0,0.0,0.0
0xDE5e33C7763b9298BdAa37C1b2B2b6828279Ea70,0.0,0.0,0.0
0xdE017FF5C52d314B942Bb1e0410aDcC12dA75D0b,0.0,0.0,0.0
0xDE1E75BD6F317E7a7ce22476df14165A1022ddF9,0.0,0.0,0.0
0xDE5DB997F05e4374E72AA00f27338fa5d5B869Fa,0.0,0.0,0.0
0xDe092C20fb661cBc555EeA0a104Bf99eaC40A1C9,0.0,0.0,0.0
0xdeb83bd1167E2dFCAdBc16388a7163aEc17149CF,0.0,0.0,0.0
0xdeEB1F0B42b394c48e143353dD899DA41F3a959F,0.0,0.0,0.0
0xDEC79cE4b88709a6fBa920C9Ef8653A840612Ab0,0.0,0.0,0.0
0xdEE93915a223Cef5558a6C798972495978256323,0.0,0.0,0.0
0xDeCed88b53589ad5EFCb23bD56996F799B488c3C,0.0,0.0,0.0
0xdeFc236bD423EDb5Dfc3c8D95f7077Df5121B758,0.0,0.0,0.0
0xde71243bb58dc140E637EE4E7346A4F6873aF880,0.0,0.0,0.0
0xDE64fb925990b9B49572E398AA0b4Bd04A38864E,0.0,0.0,0.0
0xdEf0d7207e787187eDD267754ccEA0866a7f3e6D,0.0,0.0,0.0
0xde3aDA57B7d63cd1Be32B10E28f19dBe528aC582,0.0,0.0,0.0
0xDE35544e5859DbccCE4E72fdcc241101dcdCedAb,0.0,0.0,0.0
0xde38d66b82BC972fd520af5dBf009958A361fDd9,0.0,0.0,0.0
0xDEA8881Ba847C0d19E9C318D8d32e5106FDDe128,0.0,0.0,0.0
0xdE45e0D7fA22d240DF145f2185e30B053E91c65a,0.0,0.0,0.0
0xdeDC29edD97bAa75B3a2420AFd62416283787408,0.0,0.0,0.0
0xDE9511aed28A4702D3F27E42D27E199b4d7b1ebD,0.0,0.0,0.0
0xdeFd4Cd0F523F4aC08B812860bA43CC1B3d69EC9,0.0,0.0,0.0
0xDE8915495e919e215DfBEc196800Fe17df7eB745,0.0,0.0,0.0
0xde3b973b8F4757193a7E0bFC95c533D4BD9202C2,0.0,0.0,0.0
0xde993e4612576b291b6fb95d75d62D79E10c4372,0.0,0.0,0.0
0xDe82Ee9d29b4a8bfeEA97D842C45B5dB75F3fB2d,0.0,0.0,0.0
0xDEF4Da1FB63da80c5Ac4f5097447A9B307c8d986,0.0,0.0,0.0
0xDE45D0DC083586260f58e5FF9aC5654d246Bf159,0.0,0.0,0.0
0xdeFf91Cb03Bd9e1cF90353dcE837fc1A2b63C3c6,0.0,0.0,0.0
0xDec71D0160aB7AB39805eAf969bddcecFaAbFaF1,0.0,0.0,0.0
0xDE598d088e48b008588772a981e4603f292f4079,0.0,0.0,0.0
0xdEc8af5Da7174fCA819037A62B96048eca54cdfD,0.0,0.0,0.0
0xDE5f7dd706F37DC40f17EC753e495E89B118096b,0.0,0.0,0.0
0xDE70A11f68bc27C5cf10782810e268F673Dd71EC,0.0,0.0,0.0
0xDe5727a3434BF57b191A7420861D3B0eB82e6948,0.0,0.0,0.0
0xDeFfCce48FdB5D9aA26b690032e34180363Fd5a2,0.0,0.0,0.0
0xde67DB26646fF20448cE0b360E1b36C235A2776F,0.0,0.0,0.0
0xde21f2C5Abbd0F06Daac959C25E7f9DaebDbAF5d,0.0,0.0,0.0
0xdE6C2CFc0D309a334d50197c47e5a37eD7377961,0.0,0.0,0.0
0xdE1C37Ce61D00185faD3764Ce8D5bb5FDaeC4a20,0.0,0.0,0.0
0xde81e81791241Bf0a0D22007F6BDc8E7d888752A,0.0,0.0,0.0
0xDEfab7699Ed60a863dce4B1095576F6d9EC5d254,0.0,0.0,0.0
0xdE6a8E421300fB785622A7AC0d487274333BC15d,0.0,0.0,0.0
0xdE9Af5D022090F8bA7719f0e74F836A745DCCb1b,0.0,0.0,0.0
0xdE7Ec380a433dF8aeF85201E9845089441De1E24,0.0,0.0,0.0
0xDE08aEf2b221274231b3547491ec8f0Fc80917e1,0.0,0.0,0.0
0xDe89732C24d1641520B1E74DD27636934428cF54,0.0,0.0,0.0
0xDE4AbB109664Dc42b8B812E96eae4E70A6D138f3,0.0,0.0,0.0
0xdE14Df9d3b8662040C5771B7463D74136CF40684,0.0,0.0,0.0
0xde6b8401AE4bCC830a392e8c50B87E7A208100Aa,0.0,0.0,0.0
0xDe48B95426F150b8c9a0A4dE5F20cC9c2491Dc9a,0.0,0.0,0.0
0xdeBb8a79B025B2Fc2CA506F0c69497B60B91235C,0.0,0.0,0.0
0xde2562f79229ae6C3935784b0642BAE741D3b2FD,0.0,0.0,0.0
0xDe30d4B2843465A7C349493e22702cd667436389,0.0,0.0,0.0
0xDE642CC9E1D75d76884dAeDB530584f76954A63f,0.0,0.0,0.0
0xdE7CFe53a61eA216eb2e0391a82dEE043a1DD3B7,0.0,0.0,0.0
0xdeB8BF87A90617b7B78625F6976673637371a3B7,0.0,0.0,0.0
0xDe8037b6ceeA0B72f61675C4F3506c47494F5D7E,0.0,0.0,0.0
0xDe8BC278b33Cc3c2A53D4337E623099C9E2f98B1,0.0,0.0,0.0
0xdE9C4460d416A18db7Cec10b22ad0D8b23035057,0.0,0.0,0.0
0xDEDa72c39B7b2fb0433aF9cFC21031d5ef3B126A,0.0,0.0,0.0
0xde7A9FebD3c80AB4c17F76Ac347292bdc7720F06,0.0,0.0,0.0
0xDECB8415Ffa89Fa33af04F478Fa81f4708bF76b8,0.0,0.0,0.0
0xdEA25a7511C849DD0817132E4D331f755Cdf3b1F,0.0,0.0,0.0
0xdef56c61d864A442312BeB62be76a58872Cbc8BB,0.0,0.0,0.0
0xDE97D6FeC325894C42e2D0c433530C53949CbaC7,0.0,0.0,0.0
0xdEdD4566dAc64Cf781D538C7f255840451A3045f,0.0,0.0,0.0
0xDE21E51fc2D14d1dc2C3365be3228e1d471e76a4,0.0,0.0,0.0
0xdee8E05FF368695b4aE834aE2299839ECB4F9775,0.0,0.0,0.0
0xDE20058E6d3541Eb012C0CaE7af0Ab4D3306FF5e,0.0,0.0,0.0
0xDEf9F9F64A5Ce16B9D304D0971BD7e57D15DD64D,0.0,0.0,0.0
0xdE1DBFAaD16f6BEE743aB9077f2c858737F521d4,0.0,0.0,0.0
0xdEd9270CAeeDC2Ff8A3a3415bCaffFb40397f168,0.0,0.0,0.0
0xdeBd54Bc7795D9320677D256edB695CD2D1DEe06,0.0,0.0,0.0
0xdEbB9817D4560F8DE8a62b010aB40140c3D7a098,0.0,0.0,0.0
0xde4447d6f531eD7481167970a51Fbe16F2bE1450,0.0,0.0,0.0
0xdEfBF9B1629c4bf62ECddcf0F546da38Fd96eBBE,0.0,0.0,0.0
0xDe975Cd7a5FAfc823fa6F51aBa6966E776881ee2,0.0,0.0,0.0
0xDeeFDfbe6DD21FFfa4aD0C3a183D09E16bbdC7F6,0.0,0.0,0.0
0xdEA5881cfBa370cA245977A83cC9fE95403DF1EE,0.0,0.0,0.0
0xDE032b2d8190fC027945c92B438Fa18Da1aFB522,0.0,0.0,0.0
0xdE4015dfd05b5232F358b845c581Ef54cdcD8507,0.0,0.0,0.0
0xDeeEE5f539b0Dbb24B406CFBd0e31089BD6FA090,0.0,0.0,0.0
0xDedeBA087Ec63A1b99Ab0bb852bd8Cf8fC40eCB9,0.0,0.0,0.0
0xDee1C5d3ED21fbC1B489e731628e030CaE6661EA,0.0,0.0,0.0
0xde7a25ca68b061cE0B158E8a85963137f9063525,0.0,0.0,0.0
0xDEA86e00Fb73EA92af7Cc5dd9D61ad14E57a6c7a,0.0,0.0,0.0
0xDED8a8BF09BCD08E83f63485F2FCaaEfe2b595D6,0.0,0.0,0.0
0xDeC3061C5416915e4a554A28773d6CfA949a841D,0.0,0.0,0.0
0xDef1ed497e5938d8D8310689fB2bba1c97B187d3,0.0,0.0,0.0
