Address,ETH_Balance,WETH_Balance,Total_Balance
0x5da5da2B317fEa70C2391e698119C6dC02084aD6,0.0,0.0,0.0
0x5ddAcc2a1007D678b203F8dcb23280c5FB1333AC,0.0,0.0,0.0
0x5d81f6FF7117d979BF0E18F156a6f5276C689cE8,0.0,0.0,0.0
0x5D4fE8d0C3f6a5C026f69E5cd552f1ad6b0Fb588,0.0,0.0,0.0
0x5dEF0ce2fE45985D3C4932851836Ed1465a59F8b,0.0,0.0,0.0
0x5DFdD0951Fa600998F5A8D80Af42AB518cBE8cd9,0.0,0.0,0.0
0x5d4ae0a8beA87E3dFD2468BA7DcD4034b31C07CB,0.0,0.0,0.0
0x5D49022083cc22860818841766e0AB247B4B6FB3,0.0,0.0,0.0
0x5d801b85a03C9987B9B58a195b3C4fcb6073c947,0.0,0.0,0.0
0x5dd71d0694f01D832C5C8773bace8aC15a238C9c,0.0,0.0,0.0
0x5D252bd0eb74A61c4E53f56A607d24c72392A270,0.0,0.0,0.0
0x5D2870b6d6Cf4d8E9ECbA72CA150d274A9615bd2,0.0,0.0,0.0
0x5d26fd7Fa11d6b79E76B2525987e4b2dfC4e3284,0.0,0.0,0.0
0x5D950df0bcaF1663f18De328061565d5BBDbd848,0.0,0.0,0.0
0x5d3eC45353F401E9a44125667aA14CD867Ff36Fa,0.0,0.0,0.0
0x5d14B986Dae9ad2EbDFC98894a1438Fd45A4D382,0.0,0.0,0.0
0x5d555af24192c5590e246648284068fE799c109C,0.0,0.0,0.0
0x5d980e978E47E754AA736bf4d8C4b9f803e85F1A,0.0,0.0,0.0
0x5ddAB76c6C83f6F1f2e4D5A566928F45E8Ac695c,0.0,0.0,0.0
0x5DF7Bb6de4df70F0EA1E6702D897f04FaEFe7edC,0.0,0.0,0.0
0x5d648733f3880c921277814365DE4D47acAc9cd0,0.0,0.0,0.0
0x5dD85D3969eD723F504Be2F97C423e58f69D7A2a,0.0,0.0,0.0
0x5d577b6391CB54A5950d23C51D65F775D30f6919,0.0,0.0,0.0
0x5d3751961871a81e92Ca40EcEE2CB17aa4620a90,0.0,0.0,0.0
0x5D26819aEe1A3C83741D4D49842C8882E1951205,0.0,0.0,0.0
0x5D5D1CB0E93f20Df6E47665442b35C5583C5425C,0.0,0.0,0.0
0x5Df0eFE3aa7dDfBBAee81928163F4A26e9a1239A,0.0,0.0,0.0
0x5D1d242D05970C81fc492928533D0a851573485E,0.0,0.0,0.0
0x5D865c61828f0b9Dd7090A24E716c0D52F660604,0.0,0.0,0.0
0x5D38D407E0c59400A56964AA29A7DaCB5C9eee21,0.0,0.0,0.0
0x5DfCd636ef4A3B64cBed34A872b245940eC4F39b,0.0,0.0,0.0
0x5d6441c466aDf1Abf5C5E6eb549d2A9168adA61D,0.0,0.0,0.0
0x5dbBE4b7d78Cd93468f342c8201A89E65133423C,0.0,0.0,0.0
0x5D834ae41e89176554545C658038Ca610cc8773e,0.0,0.0,0.0
0x5D309C9669de194b729B5B3d309761F0528dC6B8,0.0,0.0,0.0
0x5d770142f41534fB157a514E09cBb75A67060eFD,0.0,0.0,0.0
0x5d05F7420B7Cf5bc738a15298bc64198dC04dDfB,0.0,0.0,0.0
0x5D7ad3fA3E30dD56384fc5da34CAe37Cdbe9292f,0.0,0.0,0.0
0x5D01A7776031f6Bab460119EFd11181399D62fFd,0.0,0.0,0.0
0x5dCe845a84263b6D3F4789bABEf58e0e5674DBbc,0.0,0.0,0.0
0x5d648f4A2Cf97D9dB72b478dB2a6Fb541271D337,0.0,0.0,0.0
0x5D90F71a54C3314f9d13c381992c781C88f6b81e,0.0,0.0,0.0
0x5dCcc3D7CbEd8d327354bBE168Af1278e05C5735,0.0,0.0,0.0
0x5d7FADB7cdC93b7aE5877dbb5A73F975Bc017E0B,0.0,0.0,0.0
0x5Db49A4a58B20235cCD188fc2B7CE59ac7a17915,0.0,0.0,0.0
0x5D06a7D3ADEAf64B8F9E495c44759e90638b692d,0.0,0.0,0.0
0x5d45986453cfe90880A16250dE4C5CFB062BCB63,0.0,0.0,0.0
0x5D0331fa11717cC4e9936dd45f078F1e00777350,0.0,0.0,0.0
0x5D2Ad4021191a2E2538c8230Ca6A36493d15a08F,0.0,0.0,0.0
0x5D0ccEC5D69Ff3D4c6F6D5F07BE31863b5f4B4E6,0.0,0.0,0.0
0x5d6566Efab8652030F6259559cD9ED8e15A8F51A,0.0,0.0,0.0
0x5D3e7669ac1c4CCd2D11E0F2EE3B36152B7EA6bE,0.0,0.0,0.0
0x5D68c1d32D2b89A3c16C2892D619d58d36580bdF,0.0,0.0,0.0
0x5d5B6cE4798c84e938866f914F4946dC80618654,0.0,0.0,0.0
0x5DBcCDe8B0ba36fC34bd58d1E4D9a4baB7805008,0.0,0.0,0.0
0x5Dfe4beF7e1Fd4156BF37d0A43f3AD7119C6a990,0.0,0.0,0.0
0x5D970E766E9B2Fdb588f7400e0f30dE5ff75E950,0.0,0.0,0.0
0x5d1219b0899C7Dbca1554b20484CE86A9917dEA7,0.0,0.0,0.0
0x5d707865Fd0b1457de41Ad08412cC0AccAD51bcB,0.0,0.0,0.0
0x5D9095Dd04f7e378EE45Ab2553752D3Ba16a41bC,0.0,0.0,0.0
0x5dFd5bC42437136a1887033E167b80E2c8C33cc1,0.0,0.0,0.0
0x5Da9df03896AB764E10765FBdf76f93c36A2378F,0.0,0.0,0.0
0x5D2D27079d5d4605CA3CE472A9051A72e1EB1174,0.0,0.0,0.0
0x5D5863A6987677bc724b0CCC6C8332288e4746B3,0.0,0.0,0.0
0x5D6685e2f09501676f21E68e53BA95DA212031f2,0.0,0.0,0.0
0x5Df5a0bAbC2F6463E6531520E2F3dCB520299318,0.0,0.0,0.0
0x5dA161D94e34302d4B3029091c39bD411C155C6c,0.0,0.0,0.0
0x5d07bF432470A1cD641D2F89A75B20B3B8736cb1,0.0,0.0,0.0
0x5dad91421343024F527Ce88ab17Cb5AD7a4B7d8c,0.0,0.0,0.0
0x5DFfcDB23c0ffEc359cb38C63CA262BA90501A35,0.0,0.0,0.0
0x5d91C1180f063c66DC0a08CE136AeC92B97f8F87,0.0,0.0,0.0
0x5D27813C32dD705404d1A78c9444dAb523331717,0.0,0.0,0.0
0x5d8C15d1773fd7979699f18a3A77Ac665aC2B812,0.0,0.0,0.0
0x5d695B5cf8F68AeE461880C0a1cCe74959CcFB44,0.0,0.0,0.0
0x5d60c8c8F22Ab78146b1519bF099487d419C8C24,0.0,0.0,0.0
0x5D930B4dFe61914fED5B7354276f60cBe685A649,0.0,0.0,0.0
0x5D336B254cC624e042163F0BeA3a170aaF3cE3aC,0.0,0.0,0.0
0x5Dfbf8217F6B689f4be52Ad14E859056B919b60b,0.0,0.0,0.0
0x5d2FF28FbDE4a8788A02bF09e2de1C64a7697C2B,0.0,0.0,0.0
0x5dbb6A7300cfeA10805ec36a1E875c68957E1c02,0.0,0.0,0.0
0x5DdB9D5B500A7055679Ec61107BCeF6b1BF448CF,0.0,0.0,0.0
0x5d81B74D4a74E73D2da0b1A1843b72fa1a732D98,0.0,0.0,0.0
0x5D20E102a9FC01bdfF02790aBf66623bFfd7C663,0.0,0.0,0.0
0x5D342F560ed11A25915aD4b0F80DE8684bebF576,0.0,0.0,0.0
0x5d0815CaD5ECB3dF337c0a804E0C0fBA0ddC1A4a,0.0,0.0,0.0
0x5D56560055c37f04F37389c3c0c10b743051413E,0.0,0.0,0.0
0x5D3191A875c026E0cC51B91804fAbeDcf3F50B59,0.0,0.0,0.0
0x5d57c772E9faDf8cC3B7f7E5a4589005932d4396,0.0,0.0,0.0
0x5d8de783531c5501447D80F0704A86BF094B26B1,0.0,0.0,0.0
0x5db5540d4c055498b572D94cF890B737951bC6A6,0.0,0.0,0.0
0x5d853f00feAAeb3e307C88342EbBCaB4f087FB80,0.0,0.0,0.0
0x5DF793e29226672D5445C8295c26f0C2E03C0859,0.0,0.0,0.0
0x5dBdC3b3C0f1Ce625963FF62B5ce168198D14cBC,0.0,0.0,0.0
0x5d524b556045eD7bD1d81a63003D2C40aa1e33A0,0.0,0.0,0.0
0x5dBe89F3e3653Cf397Ccf495E175c54Db46bd9E1,0.0,0.0,0.0
0x5d776087808C0dC126E33401aE9198dFCe9637a0,0.0,0.0,0.0
0x5d5C027863733Ea597e2c7ea3FCBadd44E670e73,0.0,0.0,0.0
0x5d16b8Ba2a9a4ECA6126635a6FFbF05b52727d50,0.0,0.0,0.0
0x5d6bc63cBDF6104eB505E3CC43724657d43e2DA5,0.0,0.0,0.0
0x5D879D5922867274118afc1f20AF098e9C4B78C0,0.0,0.0,0.0
0x5DD996Ea3b2f1EFf058795F1109Ec6f70e0324f1,0.0,0.0,0.0
0x5D6107cc934587A69d5472da0Bd166D69f782DdE,0.0,0.0,0.0
0x5d23120f3157739976Ff840e67C3038B904953b7,0.0,0.0,0.0
0x5da1A1d004Fe6b63b37228F08dB6CaEb418A6467,0.0,0.0,0.0
0x5dFb0714da8BA815BEEd0e82eDB1A7113ce10b46,0.0,0.0,0.0
0x5dad49d8b9aEed3fB0977E05384e5d248B2c2Fb5,0.0,0.0,0.0
0x5D2873BA6dFA561D684b5fF3E9F7b1F2cCFAc42D,0.0,0.0,0.0
0x5d1b324Fc9742ccCA880270571819F4857AC4B5F,0.0,0.0,0.0
0x5d998B34B1C596dc720678dE8c1F6F21a2690DCf,0.0,0.0,0.0
0x5d04C0dAADe4f5AAE7FAE59D68Cf84cd5E0c38a9,0.0,0.0,0.0
0x5D40AeDc7Cd2Ede95F24A9f12fbd3a2BaB720c10,0.0,0.0,0.0
0x5d3ca545af60E48E535e97618cBA11cef0eb0eA3,0.0,0.0,0.0
0x5dca1714ffafA864c3EAF8423EbA597085535A33,0.0,0.0,0.0
0x5D5111f1E62060b61Eef047021A01f3d343c544A,0.0,0.0,0.0
0x5dca3539B090504CC032b0b5728176232A1458C4,0.0,0.0,0.0
0x5d6FEE74acb3Cd7D4C596D5Cab53fFCd8D0FDdEC,0.0,0.0,0.0
0x5d9Cd4568DB56cad8FBF466755Be247bF0f471eb,0.0,0.0,0.0
0x5d571448c942Da27746bF8b273B200E33A1fB440,0.0,0.0,0.0
0x5DaaA0f61053644b5d25A844676F7B48e5b695a6,0.0,0.0,0.0
0x5D0711Fbeaf5b23dea1cfBF64fBF532F1B88D389,0.0,0.0,0.0
0x5Da39605fF32F8be59D21b3FFE634f328a138bbb,0.0,0.0,0.0
0x5d7E3954A56572bBb337ebc74da5D95c0f9fe987,0.0,0.0,0.0
0x5D280bF61DC10056aAC6d454b6c80413E33F1313,0.0,0.0,0.0
0x5D76295a5B1026c0A999940e030215eBb09A2ea7,0.0,0.0,0.0
0x5dc878C406528003E173EaD29712D579046c05D5,0.0,0.0,0.0
0x5D56D20bb7a8c7973F3a1E760B9e9f4FDbAcd7dd,0.0,0.0,0.0
0x5Dc05008B0e63Efece6Db7899039234c568fc12B,0.0,0.0,0.0
0x5D3606A79B6f20F74E24F527b96C67FB9602E9cf,0.0,0.0,0.0
0x5DB92202BCb7f86857eE6107787bf89B6d84cD43,0.0,0.0,0.0
0x5DCf1de17a7AAa2c192f936bD348DA62b73b35e0,0.0,0.0,0.0
0x5DeD9D4F98eC80f8c85fB40cbd856Ce90aD36692,0.0,0.0,0.0
0x5D8e8Af1dBF2d22447b836e7257c3696EF115076,0.0,0.0,0.0
0x5d2cb07fb51E67A3cf0fE7B56B27243A8416A244,0.0,0.0,0.0
0x5d15741b38c4aaaa65d71FD409ee79F87c37667e,0.0,0.0,0.0
0x5Dc021791997AD83bb8Fdb8f54350d801D7EA551,0.0,0.0,0.0
0x5d891c8eD82E3A06c003a4242Bbc8566E56d6647,0.0,0.0,0.0
0x5d0fC16e51a016006Fbd28841743ad7a5c7BC0e3,0.0,0.0,0.0
0x5D773C1493765d7470120A9de3eDbE827648EE90,0.0,0.0,0.0
0x5d2E2e252b0D80FE0E5d778388d05cDAd53480f7,0.0,0.0,0.0
0x5dde85312a44A95D4b29d705d2e0da3477f50C02,0.0,0.0,0.0
0x5d0141287aaEa7567Db2dE6c3b89761c71ECe573,0.0,0.0,0.0
0x5db8509Ca00fbB8B851e0589060775ba65481E6d,0.0,0.0,0.0
0x5Dea405876243Cbd8BebB7a762f546Ab92c05cD8,0.0,0.0,0.0
0x5D04B69fD116866Bde7FaC201C0f5f3D9a7933d8,0.0,0.0,0.0
0x5D11b3aC056B2bE8f98F8894296526bc33A1Ac5B,0.0,0.0,0.0
0x5d3B869Ead0a48cD75548036F6F6361053A32C96,0.0,0.0,0.0
0x5D29647b684Ce835F442915cC3C8e99aAb2A26C6,0.0,0.0,0.0
0x5d180bb5cA1dD6B1e9299780CbFC77dbfA10db71,0.0,0.0,0.0
0x5da6fa9A397EE18D5067Ab258f14fa16F45F94dd,0.0,0.0,0.0
0x5Dc8724b62F489a98f4f86b3a9629FB3f2552d73,0.0,0.0,0.0
0x5d24ecD2247526ab2D069bC69611ef88cA7A8Ad5,0.0,0.0,0.0
0x5D0Ae8cBAd6a88EdA0FBE5E916992f9Aed417bBb,0.0,0.0,0.0
0x5d04DAEABB962E12940B09D956Ad1548f957d702,0.0,0.0,0.0
0x5dA379591E03dF6635cB98761f4eF0284E022FC8,0.0,0.0,0.0
0x5D3B82bc517FA4d9fA1e205E232a98F2C198aCaa,0.0,0.0,0.0
0x5dD9b3d818d27F2E72792Fe129351381bBDE520B,0.0,0.0,0.0
0x5d2E9897804945F6aA3BD84a2EdA44eBf7ae9714,0.0,0.0,0.0
0x5D67b37C49caa9a9C123dF4c4e0a5400D5376768,0.0,0.0,0.0
0x5D63449Ea51f0171338A70A8bd66eB30046bBF64,0.0,0.0,0.0
0x5d61cF8B97ae63c3823318d5770Fb548D2487912,0.0,0.0,0.0
0x5d609ce040140A0F865F4621d98e8Cc6aA3E2A6B,0.0,0.0,0.0
0x5d5F80d539890E8D3F0Ae8f3B03ff865f7fa7Ca0,0.0,0.0,0.0
0x5D5e9aB0B59Eb967fc21d3fa2867a460a21eBd5F,0.0,0.0,0.0
0x5D5dFf14a2A48fe242C9EDb92Ef78dED9de56E69,0.0,0.0,0.0
0x5D5D90224cE0849ba1Bb961eC6b490eb2f0153ca,0.0,0.0,0.0
0x5d5cD7C61387146c0420777018d5b88fF7AF9836,0.0,0.0,0.0
0x5d57f9172AB598028574108D24a8e8078b1c3e91,0.0,0.0,0.0
0x5D56c37526D171E9a6d7a52fef34E81cEa482A40,0.0,0.0,0.0
0x5d5c444bda45c984Ba306676B060D0c311cbd13B,0.0,0.0,0.0
0x5D56202dc2Fd1896BE709d4e3c8A8BCfdF478c1d,0.0,0.0,0.0
0x5d54aF5c4928DA99439ab5aD30869C48Adb7Ce7D,0.0,0.0,0.0
0x5d4EC5F20e36E0d6058Ffb218Ee8180DD35bf8De,0.0,0.0,0.0
0x5d4bD3A2081bAf60c277F0c9446BC6BA7cFAf2B3,0.0,0.0,0.0
0x5d4776b940e048D811fD164497Cca6F7C20bB028,0.0,0.0,0.0
0x5d46FEBE0f8346A7C0192c0F7766DdeB862C0574,0.0,0.0,0.0
0x5D46665F88C94Ab6F158776e5eF65356A3687C2f,0.0,0.0,0.0
0x5d41e57f4aeFA663d768CA7f9c54f16Da79539E7,0.0,0.0,0.0
0x5d3DEbB102f19E64176dc60813a16c8c0F190712,0.0,0.0,0.0
0x5D3d51C074E296c43a1D9Bc7eE19c9b41145aDb8,0.0,0.0,0.0
0x5d37B0cA6e3b1619663F76152ddD17D123b2A464,0.0,0.0,0.0
0x5D36d164DE7b531f408Fbf33467C25a6dB41D73B,0.0,0.0,0.0
0x5D35402ADc33EC079D932D600B103f3530452Ca8,0.0,0.0,0.0
0x5D352cC53dA9eBc2DcE146b7C3a8d05BC61Eb22b,0.0,0.0,0.0
0x5d31894c64bF698b8a5277B54CFF985dE41f278b,0.0,0.0,0.0
0x5D348079bca9ca88162E9ce62e9524036b38be1A,0.0,0.0,0.0
0x5d345DBCb78B630D08BBbaa205d585087e5719d9,0.0,0.0,0.0
0x5D324D24572F60e2F5Aa40244d211116Fc6ffC72,0.0,0.0,0.0
0x5d3112BEb4d300073095aD1388D6f77eaacB3894,0.0,0.0,0.0
0x5d2B3A076132A6Ed323d5EFFa83E92fa55cD349a,0.0,0.0,0.0
0x5d2aEb17Fb77F89DE6a1FFd64d6AEB05c9909764,0.0,0.0,0.0
0x5d2937B9fd9e3f7713B2F4F419d0Be2Fd7E8e23F,0.0,0.0,0.0
0x5D22452E835114176A40d84DA34047bFFC7d5EEf,0.0,0.0,0.0
0x5D1db9CEF90BB9eF4057a067505f06249aEcDBb8,0.0,0.0,0.0
0x5d1a2ac9283526403841b0428405f57750f68974,0.0,0.0,0.0
0x5d14245775C8613012309bF2Db659C49532cC88d,0.0,0.0,0.0
0x5D13C4574393e858Aa9Dd0534Cd189C75511b2bE,0.0,0.0,0.0
0x5d1209b763eDf1336F205F351d2876de0e2828e3,0.0,0.0,0.0
0x5d0e94a0Df3e1623603a56fFe80e685C0fAB93a8,0.0,0.0,0.0
0x5D0e7777584b8e0Af73cDb4a3AfFE38885930014,0.0,0.0,0.0
0x5d0dd524A757Fa264364BeAa1FF8856b1b3D0665,0.0,0.0,0.0
0x5D0d26B7299C255Cf6bCE068Ab9a19daAe100d97,0.0,0.0,0.0
0x5D14925c26ACaFEBa54c80BF289d7c4Ca3875146,0.0,0.0,0.0
0x5d0C4b62D86c6cC0813AB2D8cCE55cED80c5c5a3,0.0,0.0,0.0
0x5d05EEc0BFAb60d612E48F551F58dAaD77c0c6ab,0.0,0.0,0.0
0x5D05753b8058BD972654BDDFa6059119C092b3E9,0.0,0.0,0.0
0x5D03F3e565E255700A9C52bE7Dbf96d9Df24Cc82,0.0,0.0,0.0
0x5d0250c7D41eb7edB751F01CbFF6CD8dbF124cA6,0.0,0.0,0.0
0x5d00cDCef3e80Ad3BB546b753201917a137c80c1,0.0,0.0,0.0
0x5dA9a30d2678CE26dfE470C08e6dF419CDEC01C1,0.0,0.0,0.0
0x5DaCC4f337D5D9E25aBEEc9fAa1064e82dC2Fcc3,0.0,0.0,0.0
0x5De1BDedcDef3A5D6A833B6385Ef7bD24e6998f1,0.0,0.0,0.0
0x5DA4C2dd3d847DE328D0f43b7c9f5E96e18e0d01,0.0,0.0,0.0
0x5D7F90333A79070C5cDf8F9aCfF1a2Bb73340cd6,0.0,0.0,0.0
0x5ddc973C3773BA1DbC2e06b58724e4eF2792b4fb,0.0,0.0,0.0
0x5D6539f89B0304F280a536f7B14Cdd535d4ce055,0.0,0.0,0.0
0x5dE381169f8d34df72f18cA81d27D90c60d2bCa8,0.0,0.0,0.0
0x5d0d3EcF9334cDE0c3549D6a8dF0525017897Dd4,0.0,0.0,0.0
0x5d5610E8546CE65D164006E688469e684942fA61,0.0,0.0,0.0
0x5D57C35D94EbE60f7979264820DD335f92199efb,0.0,0.0,0.0
0x5dCD157B2E0d8454c15c93F4Defc4477ff04305D,0.0,0.0,0.0
0x5dc17043d1bbF7E246e4bbE1d13E0fFC072F971e,0.0,0.0,0.0
0x5d1262BE4266622B014eD2DF0a1BB3dB635a1Ba7,0.0,0.0,0.0
0x5dDEd1d245b8804070E07292c2A3194991647E0C,0.0,0.0,0.0
0x5D606dc4585C7ad6e90494aef0D344868bd62AE4,0.0,0.0,0.0
0x5dD6c6e66f3088864B4841D06B00aC4EDbFf8AB2,0.0,0.0,0.0
0x5D0EE9Fe38469C9feCb5b9DB6178d56935E149Bc,0.0,0.0,0.0
0x5d934f4e2f797775e53561bB72aca21ba36B96BB,0.0,0.0,0.0
0x5D207dbd80b978b138331519383B27caa1e04999,0.0,0.0,0.0
0x5Dd5AC7527B360f44d8873D2c1Cb07F5bB203647,0.0,0.0,0.0
0x5D02E6AF23f15ACE12e60FFA44cca364029d300D,0.0,0.0,0.0
0x5dA21BAf58699c916182DC218114441C9355F369,0.0,0.0,0.0
0x5D951E872b987D87dF0AcAd9ADf85A40efaB6Be8,0.0,0.0,0.0
0x5dd767535025AA239aD7974973532Ee38873d096,0.0,0.0,0.0
0x5De74fe3c5c7715c28F8d4D1c47966aBC4dE9477,0.0,0.0,0.0
0x5D93d123938FE2A46E85aAAE33c736223aEEe824,0.0,0.0,0.0
0x5d333CF91Ab662BeBD8E12fC45A083Fb8E653B85,0.0,0.0,0.0
0x5d5573f4e28bf2995A5a9ADe563aEcF63Db92aEE,0.0,0.0,0.0
0x5d885F172fc459845BB7293718e6746BeF7B33E2,0.0,0.0,0.0
0x5d3003D6cFB70293Fc17AD64D32D82FB4e66c502,0.0,0.0,0.0
0x5d5CE898867aB5c272b181de0F35DBf32767f31F,0.0,0.0,0.0
0x5d4a9A7913c809693b493A0CEf74f7f2fF9E27b0,0.0,0.0,0.0
0x5d2AFBA67225D187890f349846e21F11750d4A90,0.0,0.0,0.0
0x5D29c02Ec70D3933E56Be516aee8B8C94D5DBB72,0.0,0.0,0.0
0x5D87A933eC9Ea2CDd855AE154f9E9457B212A549,0.0,0.0,0.0
0x5D46C6973e16cA1a716EF0A18D6bF3c17e64A2e1,0.0,0.0,0.0
0x5D9e30e00c410dCd251191c43C5ea20e7c4ED4cd,0.0,0.0,0.0
0x5d8C99C6336Dbee7688a7C27C5E49aDd1f3084B0,0.0,0.0,0.0
0x5d40758Dcaa57402174Fd209B1BBA45dC29ACE83,0.0,0.0,0.0
0x5dd08faC566ad03615f840b9D2AcB65Ba33b945F,0.0,0.0,0.0
0x5D3fB16676393788447A1e85B908D359892d65e1,0.0,0.0,0.0
0x5DB31351bc33549141Acb9a80586725Dd2B35ec4,0.0,0.0,0.0
0x5D63af5c407de5D438e35354188f47339DBb802b,0.0,0.0,0.0
0x5d73a8ec5d9F199afd4A60CD133EB5b0D65E597E,0.0,0.0,0.0
0x5D528253fA14cd7F637937de847BE8D5BE0Bf5fd,0.0,0.0,0.0
0x5d6abb73EDf84310CCd0311F43Efd0CA993a9AeE,0.0,0.0,0.0
0x5DDA08B3e6609643Ee20942B1552420951B0cF2e,0.0,0.0,0.0
0x5D04c2bBe62d8ED32c650Ad282dC3835e452AdeE,0.0,0.0,0.0
0x5DE20A8D84FBe645F6BeE315Eb3dF344bd441ffc,0.0,0.0,0.0
0x5De33c9c83014A08B87116aB75Af338342c92269,0.0,0.0,0.0
0x5d485D8c18777E77d79Bc8b97ea50c4758ECAd75,0.0,0.0,0.0
0x5Dc4F84daC7A928850247a91A50aAC5a9C97B40c,0.0,0.0,0.0
0x5DdE3068AF5F084343b970f11487C5DD3710B2a7,0.0,0.0,0.0
0x5d1b4cB1013DC66f19090Ec9BF265953d2e3DAB5,0.0,0.0,0.0
0x5d24ed2267dA7C11A552B9b41b52Aacf4FC26aB8,0.0,0.0,0.0
0x5DC8CB6978B9C9f7BceF35408c77bFEB30BC8506,0.0,0.0,0.0
0x5D580013208C8CE4713e3A793D5248Ff21285Dc9,0.0,0.0,0.0
0x5d1743bBC39BF2C6E73674cB4C8542bb35737269,0.0,0.0,0.0
0x5d47Aba6Fab378a3892795F0Da15422C7fb59791,0.0,0.0,0.0
0x5d92c6C23143693c8d7F5c92dbFF1633ab749EB7,0.0,0.0,0.0
0x5D04322CACEC91965D5e0EA689091a0bbf2F766e,0.0,0.0,0.0
0x5dFEe4D1cEF15f3545935D31C928B3d4E307181F,0.0,0.0,0.0
0x5DCDe43cE2eFaB334eF5c246BB9F80547ed341bb,0.0,0.0,0.0
0x5D1d913439A8813502809Caf978376002c9b4952,0.0,0.0,0.0
0x5d712A155Ef8C3836141Eb19a0B96d85FAff2DB1,0.0,0.0,0.0
0x5d546171Fc5eDf03aEBE966CD59C3E7a99da94B8,0.0,0.0,0.0
0x5d3a0fA3ebE443f9f6c85CF06F7f8Fd79f769718,0.0,0.0,0.0
0x5DC595483853eA81f5459b35e51df52EF312d3cD,0.0,0.0,0.0
0x5DE14a93AB5e6a16F15aD7C65d1EEF5461b26EeB,0.0,0.0,0.0
0x5D93BB213a5892CB103d68D8B29D1f3Da2D4E00a,0.0,0.0,0.0
0x5D8341bE900Cd8c871f5573B2AC2D50704849519,0.0,0.0,0.0
0x5dbC7A2C800bD17c278184C93A0b14C9B3d001f9,0.0,0.0,0.0
0x5d129c155220311F4A1cB8A16E484e1DDc68DB0F,0.0,0.0,0.0
0x5d8144313Dd5D846e8002CA3b5d619B2864F7b64,0.0,0.0,0.0
0x5d8508bda7937EC7C2917Eb455e8f31F6040df1e,0.0,0.0,0.0
0x5d20F305D3Bef51F64499D0EAb7778F73CF0f05b,0.0,0.0,0.0
0x5D0083D58615D7A17670Cf1D3114fB07004E1275,0.0,0.0,0.0
0x5D21063692eB0888FfBB696705fd914a3475C052,0.0,0.0,0.0
0x5d18792faEbe9ff93523BD6e7EC3DE538616cA8f,0.0,0.0,0.0
0x5d3C053F3E13e74D642D7D88B22E48784Dd3443F,0.0,0.0,0.0
0x5d8f1E44B2B8744C948acF783EA1693c74eC74fF,0.0,0.0,0.0
0x5dDA8f981B4d2f5090DE0154aef4612ecB197405,0.0,0.0,0.0
0x5d66eeeeAA26E18F14Ebf4bAcCcbC3d9ACf66581,0.0,0.0,0.0
0x5DE764a8A22DF9Dd7C06F6bf2947250cf4AF768D,0.0,0.0,0.0
0x5D87Ee1584979D6B8A22bb100597e0B9dbc1B891,0.0,0.0,0.0
0x5dBdb2D857600Be0ba9249D206FeCE79A2CDa966,0.0,0.0,0.0
0x5D40A490Dfaa742eFC08596be92BB11bDE4756Ad,0.0,0.0,0.0
0x5d9C0b4604bd2D0A5995eA85d6CC76608E8649AE,0.0,0.0,0.0
0x5D6A8328FA9fc9D949a3A8Cf6FaBbE83F522337c,0.0,0.0,0.0
0x5D581f8bAc0556bBC4570d83d16012d220B29269,0.0,0.0,0.0
0x5d0eaf14214aB88b0C9Ed98D13Bc22f704CA9696,0.0,0.0,0.0
0x5D58eB1Fcc313caCc8668aA0E05a7fe7e8acc8c2,0.0,0.0,0.0
0x5d15D76Fd3D11B57e410889FdcdceCD374A7637f,0.0,0.0,0.0
0x5D54Cf69874cc8ecc96d08062FEB307880b58f7a,0.0,0.0,0.0
0x5D08A0c61f0b789dee1c3833833919dFbE03c62B,0.0,0.0,0.0
0x5d9d11e6aA616d9992989db7209DD5dE62F360B7,0.0,0.0,0.0
0x5D8De89aAb3573fcf489753a3DAb68793c8fd445,0.0,0.0,0.0
0x5db438037dcF0fad140F15dfCc26Fe5d607F22F4,0.0,0.0,0.0
0x5D569003E21E5dD55D769DF49698ef338CC869c6,0.0,0.0,0.0
0x5d8678F6eff111941e969B60ec779EF5b6dE5778,0.0,0.0,0.0
0x5dE8357a1ABE2b93429b26E59D8700d8aae48A04,0.0,0.0,0.0
0x5D7279d665d3B1b4766Be94E81cb5b8006a1adEA,0.0,0.0,0.0
0x5d108706014569d15EC79B8C9b443c6eFa0575E7,0.0,0.0,0.0
0x5d55C65d7106e3633d51cEF73F79f19f865B6369,0.0,0.0,0.0
0x5D71fDDbDaF9074FdE105C3EC9dE3a4FB4113907,0.0,0.0,0.0
0x5d05DE5D0e26Db071519C9d7ca2695859367E594,0.0,0.0,0.0
0x5D2B8a42012B2014B27C0d7885a521a004B1F182,0.0,0.0,0.0
0x5d950F288FDe0Be4605FaA3f2e4566b59F6DCEB7,0.0,0.0,0.0
0x5DA9a889f9762aF5cA336354Ae29dedd03110b2a,0.0,0.0,0.0
0x5DE9A1351794646592fa13b014Acb6803F251F33,0.0,0.0,0.0
0x5Db561E4B074fFf54ABeDe8D02dcD7Ec5E998381,0.0,0.0,0.0
0x5D2192a12423a8856f83c5CE16cD167E5b0B0AF5,0.0,0.0,0.0
0x5dF738E96a83446119e6397215aCd4E3718F34D2,0.0,0.0,0.0
0x5D43C72e2eBcD9daa7ea9a9125e659F79a0D8172,0.0,0.0,0.0
