Address,ETH_Balance,WETH_Balance,Total_Balance
0x23bD505fF68A789291Dbd3d39FF9f64948C12982,0.0,0.0,0.0
0x2301f9Ae473e05CCD4fa19648148ddFE8F2BaC1B,0.0,0.0,0.0
0x23a418be4b40658e8037f89Ad13359A12ee45AF9,0.0,0.0,0.0
0x23ecdb291DAC6aEC01d2fd7f20279c1c43a304bb,0.0,0.0,0.0
0x2386e67fA620314cf1B5B45ED7EF78896d395284,0.0,0.0,0.0
0x23419C60BEE7546557806C2227fC964775789C8b,0.0,0.0,0.0
0x23B7bA77d7F53F6B1bF41C51b71f9c10b6A8f165,0.0,0.0,0.0
0x2354d2a60FE1B11a4b4087B0bcdCe3003663E31C,0.0,0.0,0.0
0x23ABd0f76a3E5C2B8A24B07b12e2777f91199153,0.0,0.0,0.0
0x230CbE044E556F973b90c6185eFA0f6Da98bB024,0.0,0.0,0.0
0x230d3e2227E888cFf17ccA60BC7316F20D0D5c83,0.0,0.0,0.0
0x232c922c3e7F8c46E800765381ab43922136c7e7,0.0,0.0,0.0
0x2333df7c262476d773DCF0A4C71737Dff41f937a,0.0,0.0,0.0
0x230A343EA67284682fFbF371CBB5340cBD5df530,0.0,0.0,0.0
0x231d03E856935dc019Adcc0c06604fa95D2BAD2f,0.0,0.0,0.0
0x239eB860770F1C48ABAC9bE9825d20e3E7c018df,0.0,0.0,0.0
0x2386B1505F6cE78a33c83aD5882E1427C39493D2,0.0,0.0,0.0
0x23D97716135321B4dec5c7b705613FCfd6E96C94,0.0,0.0,0.0
0x23426D28d08dD519165E539c1ad34d448C1daA8E,0.0,0.0,0.0
0x23Ed64A9018e76d2e0E6E6A0205f671220E72C38,0.0,0.0,0.0
0x23841Aa984A0414d9d0C340c1113c901BFc1FA5A,0.0,0.0,0.0
0x2323a483f33465828b85B975C612F5c2812f3Ddb,0.0,0.0,0.0
0x238f07b468303Ff8d3BFA0DAE0FFA9A7005E16d2,0.0,0.0,0.0
0x239211eD98FB038AEE4eC02eC5b8b47dED5172DB,0.0,0.0,0.0
0x23ECe9222e0419173456fab94Cf6591C76Dc85aB,0.0,0.0,0.0
0x2399E92f9Bf7360f421b12C30797D1c9E7e5E811,0.0,0.0,0.0
0x23d3742287497eB0ca71E93968B0803fB400E7f3,0.0,0.0,0.0
0x23ced078FDe90027E0Fb5e0a470e8CFc737E71Cf,0.0,0.0,0.0
0x2307e0D2B8C36B25220fC2916c3fde6d2E52274A,0.0,0.0,0.0
0x23aecC54Fe9aBb2670702baFD84C8f72C83d45D1,0.0,0.0,0.0
0x23fD701A45Ad72f435f03A038591eF44b8ee6aD2,0.0,0.0,0.0
0x235c6F74E4D1bE81c8BD740c1648f30c58E3b5b7,0.0,0.0,0.0
0x23B631459551C0FEE33102b5F0Eb1e7E1DE63cDe,0.0,0.0,0.0
0x239627B1942464229eBB67fAD0fAe993fFBEF492,0.0,0.0,0.0
0x23EdeE3856ffe2e2b3a91eee9edBa013347805F2,0.0,0.0,0.0
0x23C83DB3Ce0ab671eC41364D5259263962ffbcdD,0.0,0.0,0.0
0x23Dfe3923a908883ee9e2774aCAb94E358b21cd6,0.0,0.0,0.0
0x2353B80345BDfBc26c0f3F8ce379EDeed726a7e7,0.0,0.0,0.0
0x23bC15C0FaA7EF4AcB2Be1Ab898c3fC66B3bB59e,0.0,0.0,0.0
0x231533Be9B082dc4084d953923ca9cbb7b8389df,0.0,0.0,0.0
0x239C77153D1E5E6e1C68c5c3174931F25dAe42D5,0.0,0.0,0.0
0x23d58e4D3d176a11ADEe238C44C69925a7493e87,0.0,0.0,0.0
0x23807a601149BF6EF0A646093826310f6DEa07B8,0.0,0.0,0.0
0x230BBcd99EB4330219CEaEea61A02DA001667894,0.0,0.0,0.0
0x236A7Df888935fE2B327e4e1fDE4095d2ABfC883,0.0,0.0,0.0
0x239600AC4c0d344ae7aa1D4F0855471D2148CD19,0.0,0.0,0.0
0x23D091a26e1B54603cAEdAF9Cae24001FBcB5e1D,0.0,0.0,0.0
0x235e873B32841aa9C0FeB66030BdD9D1adB22947,0.0,0.0,0.0
0x23192a8A4fFC72b62B043Ec992C02af320def241,0.0,0.0,0.0
0x234F887De03f6A417d54E33c9F8396eE9327eA69,0.0,0.0,0.0
0x23D5855DF3d12569c1334AB50c7AAe41A03377c6,0.0,0.0,0.0
0x231889b60EA54F2f7cc40e85456E07dEbC6f1a9b,0.0,0.0,0.0
0x23F0CB1eaa7737399B305B9bfd5004D74BAbad57,0.0,0.0,0.0
0x232744d79Ae80CD8e9A85787E2eEa785a78939fA,0.0,0.0,0.0
0x238B29777A559dC16465793160Dd34dc691E0CFD,0.0,0.0,0.0
0x237C421F396216d0869F5177c11E40e7F043b6d2,0.0,0.0,0.0
0x237F248fBd992a91C0Fe0e5F1e1af1c5424fAe44,0.0,0.0,0.0
0x23053831A89000fa11C01bbB1Dbbae76D571Ee3D,0.0,0.0,0.0
0x230Ba990a80645b29A036E8E9bEB65Ab38BafB9d,0.0,0.0,0.0
0x23F9C736a4f51B1890bBE7BbaA5Ca2c468a62fEb,0.0,0.0,0.0
0x23434cBAc52DDc057232E93ad5d5B2BF856b42f2,0.0,0.0,0.0
0x23cA68773125f05E26A3cAc2d84cF5717151D693,0.0,0.0,0.0
0x238b9dDa9E5f0C963EBC1D9C66a0C0DE80c7427D,0.0,0.0,0.0
0x23feA0071c9c84890CDa7f13Fe7e54d1bdF58BF8,0.0,0.0,0.0
0x2394FA65A519Fa7330E6040753B6808fb0E7Ecd7,0.0,0.0,0.0
0x236a81FB0724FC9354cA7de6E2f4D93008130b39,0.0,0.0,0.0
0x23ec0fFf230abFDAaB7aCdF849669Dbb12178eE5,0.0,0.0,0.0
0x233eA350a91D8e462574084463B95D262ac59BfA,0.0,0.0,0.0
0x23A819E44E61D2923f3ab05a6ad11d7405e49613,0.0,0.0,0.0
0x2363E01AFe3AFbAA58a4101bB32Dcfc2B16A3a70,0.0,0.0,0.0
0x23342b256aBCC5E667874732795a005Aa19AE384,0.0,0.0,0.0
0x238cbC0dF0AeA1C71AeeF57d223325D3D7179272,0.0,0.0,0.0
0x237Ec5613E0572aB77f4eE45c1c0281EBd282Fb3,0.0,0.0,0.0
0x23C179b8A0fa866AAa108c649e270A05c40F29eA,0.0,0.0,0.0
0x23644D44df76231c3f8DB576A765dEDC40987752,0.0,0.0,0.0
0x23a6FbCC651A0bDC61e89283cE46b8545216Ca8D,0.0,0.0,0.0
0x23E5499a2Ae391c56EA4404150029239E583870e,0.0,0.0,0.0
0x233c98dC4ff8E865BE1F2B95fcCbdfB91B7fE1D6,0.0,0.0,0.0
0x2307e4a0B1166C3319c7413381a6e594e21B68D0,0.0,0.0,0.0
0x23b9C57bF41BBf4128ECF6e54cC90d344A50252B,0.0,0.0,0.0
0x23A1c21e2BE5F16e36d5a23035051a9F73BFCc83,0.0,0.0,0.0
0x2379580b2B2538b1b980C6371f483F47ef2a51B8,0.0,0.0,0.0
0x23D32e7817dB30F124D4E7BAc3620B01f92de64f,0.0,0.0,0.0
0x23424cb7c204324099cF94d49a347DB89f6c693A,0.0,0.0,0.0
0x23817982F5Ac129DC9Ea412fCfb2c836f0b843e8,0.0,0.0,0.0
0x232244045b3201085199Ec990cBfEFE246653216,0.0,0.0,0.0
0x231a3179388C0dCE21D99e5a6E98550D0212c7FC,0.0,0.0,0.0
0x23977e5e5bC02349c8fCB16D93320739A2a5233C,0.0,0.0,0.0
0x2316C04f7Af38CD08eC5F4C3f7741aC8405de399,0.0,0.0,0.0
0x23Cfa528c0b71989C6c2DB7C555433286c6e7365,0.0,0.0,0.0
0x23d70e633E0f64669261e84053CfFB8c14Fc238f,0.0,0.0,0.0
0x2399843575527515D0A33D51459F3d1d61fcfB26,0.0,0.0,0.0
0x23F2688dA103C5Ea6AB604f24DceDee36EbAAF2d,0.0,0.0,0.0
0x230B2e1A652E412C9458629406eF28497E89faE6,0.0,0.0,0.0
0x2370ABEAC336EbfEc9da1FFAcbd7715cdD91248F,0.0,0.0,0.0
0x23140FbDcBC448a61A901A29D5E2D864b0A77495,0.0,0.0,0.0
0x23b663C66cAEB40b4BdA1E3E9BE700BEbd4Ae033,0.0,0.0,0.0
0x237Fc5ecD7f526A86aCce2B8f1e0C1E480DBa9f9,0.0,0.0,0.0
0x237eef96f668e97f805731635224F1cBc3a0801B,0.0,0.0,0.0
0x23D45f421db3dd3279B883066f9539764AbAC4D8,0.0,0.0,0.0
0x23f0cFA13029DECc623C01B89ae88DD793589e52,0.0,0.0,0.0
0x23D26FB3401ad2e567C01cF9A6cc6e8d4FcB8D7c,0.0,0.0,0.0
0x232A4AE37B62bf1f393B446AeC6D0aE80dFaEfF2,0.0,0.0,0.0
0x238D48775f6dF9Ce84cC6f2e144C2a76F4E16006,0.0,0.0,0.0
0x23ea0D379E3057745951f63c23a17689023663c1,0.0,0.0,0.0
0x2396e72c16307944fd73400eD1D52C41609Ae93b,0.0,0.0,0.0
0x23496d91485dACb5E2214FB30c8bEe0Ec9e4B037,0.0,0.0,0.0
0x23bB2B4CE6C5cB14Dba0Ec844180Ae7b53a81FDE,0.0,0.0,0.0
0x23b5471414EB6282A0f373b6aEF9738418D07274,0.0,0.0,0.0
0x230bD47dA9F8d5878A0190757Ed85249E724a15b,0.0,0.0,0.0
0x23A699920Bce1847Ea26A5e47723c4Bd0582752D,0.0,0.0,0.0
0x238f004b63703E8589930e4bdA671D7Dd59e9433,0.0,0.0,0.0
0x230b88a1dA39d938730629352857f13457BE66d5,0.0,0.0,0.0
0x23769F692fbE22008B38aa5B735efb934252F347,0.0,0.0,0.0
0x23293038c8cd07D365a366E73467AF3Be2205A7f,0.0,0.0,0.0
0x237c48054cf7Cd83176Dba26E1Ba1748Afc268F9,0.0,0.0,0.0
0x23Ec946dA675ee80d27f623dd92D294A27bb6d43,0.0,0.0,0.0
0x23FEc75331E81598BD57C8777b250665b1f3f50f,0.0,0.0,0.0
0x2346418b2b684F4DFFa65155Fb7088739a6844F3,0.0,0.0,0.0
0x23010fd6460E11608588ae130d19daC775c5978c,0.0,0.0,0.0
0x231D6F5B30562029Ba297B85154BdaA4571Aa1F8,0.0,0.0,0.0
0x23ce6fac1748af150Fd6232ec9131Dc7eD36587e,0.0,0.0,0.0
0x23d5F3Bd031196Dd812800Eb0EB2621BB3c81E90,0.0,0.0,0.0
0x23194395839E61cEd51Fc91090828800D2bB3e2E,0.0,0.0,0.0
0x23871015f52DA18Cd8fD0A345B2683A26f6747E8,0.0,0.0,0.0
0x23B2f3dd751c88fB461e47d7a101538983A315F1,0.0,0.0,0.0
0x23Db594833eE1817ED232E7F08E62D67596E454B,0.0,0.0,0.0
0x236f9E2C369b3A8444D8721282687a35Bed0Feb8,0.0,0.0,0.0
0x23Cb2B74634BEfA9A64AF5d3d2bFBc26d8A82093,0.0,0.0,0.0
0x23656bd667a05B90A203bB6705e00e029C830f3E,0.0,0.0,0.0
0x23601748f982359f60c4de1b8aa99A66f0660083,0.0,0.0,0.0
0x231fa76Fd55284082EC5aBa51272b9fF68331C3c,0.0,0.0,0.0
0x23a66737AFd462C18ABF1cba734b6AF0f02d09f8,0.0,0.0,0.0
0x23E45C7bD85E24D2a7F022d12DFd8E2afaF3AF9F,0.0,0.0,0.0
0x23Ba7aD9686506BFd5294E200cF158Ba0C2Ea2dD,0.0,0.0,0.0
0x23d082e7D263051cDb08DdCce377Cb98bd42f787,0.0,0.0,0.0
0x2366B4818261FCd9437cebB87f4c548F95Ad574b,0.0,0.0,0.0
0x23E5AD801B14cAd1D79a48Caf5070E5357aCc3f9,0.0,0.0,0.0
0x2389b953e3671B2E506A084b8FD477D3d8345468,0.0,0.0,0.0
0x2302b5b102F7266269d12f2c32Ca6C6E9D4225A4,0.0,0.0,0.0
0x23EaeB0a1f0e75416Ff4ADd384D97A8bd083602b,0.0,0.0,0.0
0x232DA157398E9620fB7B3666e030AA43014774b1,0.0,0.0,0.0
0x23653b378Dd3B10E4393B6b6104E160Df8cb9307,0.0,0.0,0.0
0x23322d98886657fc29AF224FC48365ae5ae7a3EB,0.0,0.0,0.0
0x2356A2319Dd39b6fD2Ad0754Ac22be8fc677eFfD,0.0,0.0,0.0
0x235727c9e02eE8295d86A6E60C5399B32b6805B5,0.0,0.0,0.0
0x23034fC6657390319FDdF8DC94b2033B04d8AE4a,0.0,0.0,0.0
0x230EA7037D76Ae0bA98E347040234ec2AB031ed9,0.0,0.0,0.0
0x23b00e2fb10C31b2c297878B2E217aDD75089985,0.0,0.0,0.0
0x23BF54b3AAc9aE4dEEb3C3C702C1702E057ab36A,0.0,0.0,0.0
0x233C14efC2cDaC3B3748443756fe8D91eE9cfbeE,0.0,0.0,0.0
0x23e289cc520e8BBAA84774F2D604DcA31D94c56C,0.0,0.0,0.0
0x238e5e580c7a3FF14e6605e8EE96Ca8AEa7ad75b,0.0,0.0,0.0
0x232a1C9fF2c3B008CBdFEf937F29e9080eD22118,0.0,0.0,0.0
0x23bD3E46cCD2A35027824A1941CD31a2608f74ec,0.0,0.0,0.0
0x23D254a90c2Efb01A29f42d8962783DD068F6849,0.0,0.0,0.0
0x233b4733eDaF4fe33F9105F52e163B09abA8b21d,0.0,0.0,0.0
0x23525776671C2597dA53272f23eD3b4FD3F75D5e,0.0,0.0,0.0
0x23d50E26CE4BE21Eb13262Cdb965D1B6e623bDFE,0.0,0.0,0.0
0x2382F63Faf0ee95b31F2db278B6bb54D17B0E4CF,0.0,0.0,0.0
0x23F60a5021d754b6e2FCbCB67C27957C474635bD,0.0,0.0,0.0
0x23aE569643a4b92b9fd6C37DBf8C965120d47a12,0.0,0.0,0.0
0x23B9da5959442F37f927E109869E09C06Eddc9a5,0.0,0.0,0.0
0x23bac3f9f8a60e724A9F7B61Dab48aC54Cb2f72a,0.0,0.0,0.0
0x235170967E8ec3fF132395EC1f97672732604ffB,0.0,0.0,0.0
0x23e6B330C12E8b05D7f60baCA041143d8fb5D27d,0.0,0.0,0.0
0x238ca9172BB015Fb9CF2D785FbB27276a79e02Bb,0.0,0.0,0.0
0x23288B7C9873471cEAc5BD25C5408E0dA8EE83b4,0.0,0.0,0.0
0x2373336Fa7A97a0Dfb489276018ea6a40Ae04cc3,0.0,0.0,0.0
0x23D738b79555a5Fa04d1a72cbc68ceEce83d4d39,0.0,0.0,0.0
0x23A405f9ec2D58CF00F3e780C8F88f38a8A3C2f5,0.0,0.0,0.0
0x23221238cF4c6790294e69225a1B86863C6Ef73a,0.0,0.0,0.0
0x23C9991264fC86105d4a15b3C62331a66c3A5C8A,0.0,0.0,0.0
0x23077Df649f0976aAc2821e0e59c10B6AE9BE542,0.0,0.0,0.0
0x23E157a4869aEb99a58b8A648dEBB0649Ed310FF,0.0,0.0,0.0
0x23b77f32a40E772317Fa2DFD936d08546477c63c,0.0,0.0,0.0
0x2342F7e850E785fc24F5Fe39584eb6281AE769b7,0.0,0.0,0.0
0x23374508DB4b333F79A666c6BE7254B19560De56,0.0,0.0,0.0
0x23a7f83a937590395C8390e736B0A4c1D915888A,0.0,0.0,0.0
0x2331c0317Ff1Ce65852e954764aB43C352ECeB82,0.0,0.0,0.0
0x237F6F4245C754487c0579A68F9dBC60168cd3F0,0.0,0.0,0.0
0x239088b68E0485f1079DB3Cf6ac5A35A94Dc5656,0.0,0.0,0.0
0x234279fC0C3C491EfDDd6d1d36C47F125775f006,0.0,0.0,0.0
0x235b4e7aC9d959c92DDDc0e1719d819d31827Ec5,0.0,0.0,0.0
0x239265F8d71b6B7BBF818F953Fb4AE2e47a63522,0.0,0.0,0.0
0x2335FDe64dafb6d137c47315feee035a5A76A7fD,0.0,0.0,0.0
0x235194f98355fF6fE6C301536aC7D895f9172e95,0.0,0.0,0.0
0x23D6F81824a55815c87CFC12D728AC88450Ff6EE,0.0,0.0,0.0
0x23C0469D7a1417038055FB46849fE958636656a2,0.0,0.0,0.0
0x2302279dED4088529AC5452B4bF931AEdAf5D39B,0.0,0.0,0.0
0x234165DbD23b8ec1bCE262c7228582d266eB0372,0.0,0.0,0.0
0x23b1883213C54Eb5Bc4D4357708c981AFCdad2C9,0.0,0.0,0.0
0x232D508eF08C40b51D878A06A21Fd560238E19Ad,0.0,0.0,0.0
0x239d7010b60c2C7CdF0E3c7EF110a0F696423042,0.0,0.0,0.0
0x235B20f33765b98361c340b5A78AD3AcEd90E6dB,0.0,0.0,0.0
0x234c119F180d9807591E5089407b9c8e6642403d,0.0,0.0,0.0
0x23F15a440A14AB9F48F7F88C7e7D9dAEdf1ea6e5,0.0,0.0,0.0
0x23A84a5e870933dc36E593EEb7bE3ba44587E93b,0.0,0.0,0.0
0x23f79744A9fE12bD2F0059AE11923525a3A1842f,0.0,0.0,0.0
0x239F5388b4cE6983Baa3b926C5723Fa7bD036999,0.0,0.0,0.0
0x23c45a99c9bE6ED525F36950b1953556E19842c2,0.0,0.0,0.0
0x23179036f1b233756f0aF13495dc8c34B509CB46,0.0,0.0,0.0
0x234e196a4CE6003D763c9c7a85053824aD92d331,0.0,0.0,0.0
0x23d196883E7F37aBdc578f553de21841674736Ed,0.0,0.0,0.0
0x23b4e8574Ff71DE83b9215DA01B7851E27745ADe,0.0,0.0,0.0
0x23160D9cA132513dBa6A87c1970df698BE2e848a,0.0,0.0,0.0
0x234e627B465964f498069236bCD02413c198F100,0.0,0.0,0.0
0x234C6bf1062E07E2A3F4dF3a66514C4DF1b5c48d,0.0,0.0,0.0
0x2336Ce324FD121C6ddE107bbc7Bb6559DAF2dD22,0.0,0.0,0.0
0x2344b2188A69b8B2bb6ad7E2da0Fedfe6721950a,0.0,0.0,0.0
0x232cA39B6271B4F896258805021b8629b8006a0F,0.0,0.0,0.0
0x237890aA69CB95548b300376B6D9D98aE1C8e48d,0.0,0.0,0.0
0x23D495f2dbC03040d88d9272Bf11860479cf3Fd8,0.0,0.0,0.0
0x23C5f527EaaC322ae7111265c62E381e097FB272,0.0,0.0,0.0
0x23229f5F4669deEc3875fC8406cD3FDB22AEd4CB,0.0,0.0,0.0
0x231D81d132c0ba15ae56a1e3f8C855b668866BFF,0.0,0.0,0.0
0x2313571E17D619833Bb36149A1F2842073CB9c1E,0.0,0.0,0.0
0x23E52Ad17CfBA3D38A629C0bfDd75a728F4FA9d3,0.0,0.0,0.0
0x23C911bFDE7B7AAf3Ce89E5EB502262c7b0d4148,0.0,0.0,0.0
0x23B11a05CB10C548c25c82aBb90Ec9C4e6ABfea5,0.0,0.0,0.0
0x23c57052a049427Ea9885f86da336a0f688c289F,0.0,0.0,0.0
0x23C19BED9E1Be7C48ED9Bd3C1edd78d3B1e7824B,0.0,0.0,0.0
0x2325b95d1882341c912030Ae56a6811a12206164,0.0,0.0,0.0
0x23CB54255461C9067EE3C0d20D0D2748c86c7F2d,0.0,0.0,0.0
0x23e42F57fA32a48E7b39A3Ca838C6C1cD38b81F1,0.0,0.0,0.0
0x2333BC1be7A710E7A763fEb2dDB8da044A3d0b77,0.0,0.0,0.0
0x23698823D72fa0Fbc48a2D6B0AdA952D00e5b7E6,0.0,0.0,0.0
0x239eF09FcE6a1fA9CC2164Bd0d5925876092deE4,0.0,0.0,0.0
0x23a8Acc2947Cf027eDAE146AC1211a3705D067b5,0.0,0.0,0.0
0x239b0bc50c06A3FF01f932500200C340061613fB,0.0,0.0,0.0
0x2328C45C24082B351902727E4E00F37AE4e0688a,0.0,0.0,0.0
0x23cF84145C0C2689ac46bF1e1B53beE3Af106ffB,0.0,0.0,0.0
0x23CEEA929f3eCd6F47F1dC2289Cf0aEb14a32478,0.0,0.0,0.0
0x238736A22Aa0Fdcbf9752E141138E60CC4A2C2Fe,0.0,0.0,0.0
0x2370B19EC6a17aDBAa32475535441233e3045053,0.0,0.0,0.0
0x233c612Dc50a43DF555f0D26d30D2f6aE813D8e4,0.0,0.0,0.0
0x234AD9708349E05c9cd1759a1F9B081F191E01a3,0.0,0.0,0.0
0x239fC52d599C7c65e5Cc9c6Ae97927Fa6c9533a4,0.0,0.0,0.0
0x23F83F193a50113079Bd6e7805F1503058eE0cd7,0.0,0.0,0.0
0x23aF7AF63e734490B42153bAdd24f013659d79cb,0.0,0.0,0.0
0x230214F0224C7E0485f348a79512ad00514DB1F7,0.0,0.0,0.0
0x232641C636704F951d64fEbf51b0533d496d6C84,0.0,0.0,0.0
0x23eE3D14F09946A084350CC6A7153fc6eb918817,0.0,0.0,0.0
0x23F97d6c083b89406E563348b1A257B5c8C00d5e,0.0,0.0,0.0
0x234febb48d20B2ceBc80007C538817112292b367,0.0,0.0,0.0
0x23F89845b463fC5a45F3c256310F46F4BA317d3D,0.0,0.0,0.0
0x23ED1E6384705DFD23788D5093266c0d9eBe3Fae,0.0,0.0,0.0
0x23CeFEb10c8db33c575b98ab231195f9AA150b17,0.0,0.0,0.0
0x23d3568BFefa60cB795ce1671a547940812B82A3,0.0,0.0,0.0
0x238cD6e1d9A2671479807a187c7F80026C3DC0a1,0.0,0.0,0.0
0x2309AB464d50a87850E72D437bc01D9Ab9d57868,0.0,0.0,0.0
0x23Bdd4d43cDAf4CCD70D35d3cB0136CD9D3fC51b,0.0,0.0,0.0
0x232d3563Abdb28D05c82ad5fdEa2Ac54770a37Fc,0.0,0.0,0.0
0x23F4EBf94AFdfC1f2fA8455720e9ea6E92bdeF21,0.0,0.0,0.0
0x23ABF41f7Af16a9C1c9C623C7E4c9DaDeDfC0D3E,0.0,0.0,0.0
0x23eADDf57fbbFAf1464fd9928B8C663cF214DBA0,0.0,0.0,0.0
0x239847e43cbf00c3B669973cC82417265DaDC7e5,0.0,0.0,0.0
0x23C0e3Aa16fFC8483361fB8D323eF29AFf28181F,0.0,0.0,0.0
0x233768354d0FEFEc79fB0D897833d82527a7dE5A,0.0,0.0,0.0
0x230353D6598d0E7b43bD244f53DF61CBbB1fe3b5,0.0,0.0,0.0
0x232B4BD438F33D15Af0f84343333F1D1D7138c60,0.0,0.0,0.0
0x23747e47E12c8de48cEC9d94a7085F9FBb2ce43B,0.0,0.0,0.0
0x23f48F07c879E9A3Bb391B21789A16BE51d02153,0.0,0.0,0.0
0x23518088BB87CE54d86b5609CcF428899FEC4847,0.0,0.0,0.0
0x23B315083e80804A696b26093974c61eBC78CC9a,0.0,0.0,0.0
0x23fb19D5B66202197a66e45B15a2D1D3B31372d9,0.0,0.0,0.0
0x23555f158C0eB756C9431C6Ea0fDeabB5e805734,0.0,0.0,0.0
0x230b5D062C97514BA3384EB0AC58D7f921b05e36,0.0,0.0,0.0
0x23F57FE781f334c8cC15E84019DcCF2E85361296,0.0,0.0,0.0
0x237ca9Aa3902576De4C110aa2c3CDA19D84225BF,0.0,0.0,0.0
0x23d43098Af057f2C052ba876DA829454dC4877eA,0.0,0.0,0.0
0x2311A68c7dF01F3b53653808AC211999a130B435,0.0,0.0,0.0
0x23d98aeed882F9696291EB1Ae08cbCB5fB586EC4,0.0,0.0,0.0
0x231E74E53F504e5F71331d591fCA5c7651626b7E,0.0,0.0,0.0
0x2357074A0F850a362Db16177f17c74c4d6e8c428,0.0,0.0,0.0
0x23C30129240fdee6bbB5A5E9d342Ad90CA3afdfA,0.0,0.0,0.0
0x23b64FBc42Ef1775F8A099965659c4c5C91e0CeC,0.0,0.0,0.0
0x238f266981470a429F33B855Dd99Bf481db47E8D,0.0,0.0,0.0
0x2301513A76adB077d62Ee59Fde82b66d4C55139e,0.0,0.0,0.0
0x23F3c2dcE44Df4897B7e484a75c2f2C0d2cC5059,0.0,0.0,0.0
0x23691b8214dBD3b238666f4Cd8422aE97bbEEe9A,0.0,0.0,0.0
0x235C33F79E21Ad643787cd06987E88Efd298808B,0.0,0.0,0.0
0x2373554a1542E3bf06930cAc085e4fB50A5537e1,0.0,0.0,0.0
0x233f98d919681EB08B1C232172E7dA4E2Cb60c69,0.0,0.0,0.0
0x2364C0D38c1255F589Fb175eB9e717BCE8E48B42,0.0,0.0,0.0
0x23C591EC189a4Aec2B73a8F81A52e387B6244F4A,0.0,0.0,0.0
0x23A0BbE077CD579C4119D4A079E660Bb186485C7,0.0,0.0,0.0
0x230Dc492e323bf3A126b27E9CE528eeDaAD2D900,0.0,0.0,0.0
0x23E434e6D4525889ded18d5c220676D0da49D8ae,0.0,0.0,0.0
0x2352B2EE6010fEe4d4Ad8F02E180E84E9202D12b,0.0,0.0,0.0
0x23AddCAc65DAc89E8e3365df04710DeD2D3B934d,0.0,0.0,0.0
0x235335deE9Cc63C8a3CAD44BE18B60ADF076A490,0.0,0.0,0.0
0x239C4C00CaAA78627d45DAF086F3e77a66a6aB86,0.0,0.0,0.0
0x23BB32FbbA2394FF1F22Bc2900cFB94AccDa1b3E,0.0,0.0,0.0
0x237e98f0cea4742dED74c74Ca4247d5aC9730E55,0.0,0.0,0.0
0x2386F71D657985FD7657f620BF7bf729925fe2F6,0.0,0.0,0.0
0x23dd27eb43F5049d5d68dE684f9E5a33E25867cC,0.0,0.0,0.0
0x23A5e7aBB11C626fC8f2E5BCa87255c69953B1Ac,0.0,0.0,0.0
0x23F04261F27aB4FA4CE15C9887Ae6D67E958d9CE,0.0,0.0,0.0
0x231431276d4d77Da9F52d34425A0DFf9048a1df3,0.0,0.0,0.0
0x23b7a2BEA784Efcd582f7d4EDF99ce3e7ca8Aa07,0.0,0.0,0.0
0x23F558b78B163F29da072473C48DEEeb2a614C2c,0.0,0.0,0.0
0x23C5d31B06bec8B18237D674a3B86BcB988F5E05,0.0,0.0,0.0
0x23f4f9D10b8D71aA78807044087C2e4b295f99c4,0.0,0.0,0.0
0x23A08FF7eae6D51667Ec924f9ec6ed5A371B4BFE,0.0,0.0,0.0
0x2391b92216C45897F63ec8Ab356333Cb1fdb0bC1,0.0,0.0,0.0
0x2312B553c14f51b415A36f2395CeC7238e998D05,0.0,0.0,0.0
0x23713c1BE08e88f92b4f9327B97915110e827276,0.0,0.0,0.0
0x23b6d9079e92bb995444B201be3303B12fB60626,0.0,0.0,0.0
0x236Df66548386B860df71109841f27d9AA9E99C0,0.0,0.0,0.0
0x23F895d3Ac71f688355fa8077E2cf74dB53ef652,0.0,0.0,0.0
0x23c0f2Df99aFcCC6633b86187E0307ecC5e7A255,0.0,0.0,0.0
0x23d201C25B4e51Fa8cC3d571aA1829DdcD816D5A,0.0,0.0,0.0
0x23Cd23e6AbD4461A8607bdEd55F9D0d4ab373f1D,0.0,0.0,0.0
0x23A6BD834B64c96E7706405765C2041dEe52138b,0.0,0.0,0.0
0x23eAd20edfEdE58afddA22BFBC8d746F08E0f50E,0.0,0.0,0.0
0x23AC35c53B1CA52cE29a8e1137382007B5db9d20,0.0,0.0,0.0
0x237991Aa4a946c80FA844328488ee837E552b195,0.0,0.0,0.0
0x2394c83A4913ea7F56ACF0A65455766e001D1361,0.0,0.0,0.0
0x232ACfB325019EE0A0d5Ea0B3bc49646662123D3,0.0,0.0,0.0
0x238A9FAd092ca9A44e7BDFCEb4Dcb96253899Fde,0.0,0.0,0.0
0x23Bf11be020B14FF4320592F757caBf0b4Ef57Fc,0.0,0.0,0.0
0x237b64b450776AB93FcD54549A331dbf86E123da,0.0,0.0,0.0
0x235dEfb9d472214095d5648c317CbBBf68208117,0.0,0.0,0.0
0x2373f316B2daD63D62B8b5EcB38939720D9CEac1,0.0,0.0,0.0
0x23f20904B51377fA9c4971e914D0797e7f6d1adB,0.0,0.0,0.0
0x2350C213D9c33E6B22179962382FB0C86d53d48F,0.0,0.0,0.0
0x23e48E72AceFA4ace6D3619c7f7eBFfc1a45073D,0.0,0.0,0.0
0x23ee4B6302860a95dc5Ce7a04Bb02dA922b466d8,0.0,0.0,0.0
0x23255BBf053f3BEA28fF48B2Eb02C480EbeE8022,0.0,0.0,0.0
0x23b8e356fd833DA3AbC73773c9B6b0376dafA9cD,0.0,0.0,0.0
