Address,ETH_Balance,WETH_Balance,Total_Balance
0x75E48774EeD64585a4d52319CDe53102eEb308A2,0.0,0.0,0.0
0x7508aF8eDA3E0fE1ef120eEd5EBEd8BC1706a735,0.0,0.0,0.0
0x756dB403b34A76858f3218ED0efb32Aea3Cc7245,0.0,0.0,0.0
0x753168A80Fc81C289AbA583f228580Ff9865A3A3,0.0,0.0,0.0
0x75Af2C6c35CC37E82Db07f29429304eFB98a6ea6,0.0,0.0,0.0
0x75a799549b212CDCa9D3931b93B40360dCb1E175,0.0,0.0,0.0
0x758c3A9af7C0B20feD7dD9bdAc5Ab5B8997B9BA6,0.0,0.0,0.0
0x755fCCdBC8Da06a5c8930557F8a08B700f76cBb5,0.0,0.0,0.0
0x75C037b54c25101078ED2DeD7f9fD7E475fe23e1,0.0,0.0,0.0
0x75aB2507060C3CD9522f12eAab28dd6dCF9f4585,0.0,0.0,0.0
0x75bE3A606C6DB88AE005527a1350E3775741c636,0.0,0.0,0.0
0x75aDEa29E4F238Ea846Ce8A263C196F498098983,0.0,0.0,0.0
0x754766C625D4f741AeDDa1481BA491f17Aa52855,0.0,0.0,0.0
0x75e8544f1301188881B0652686bc68210912dB8d,0.0,0.0,0.0
0x7544d5Fde48Bb000C6995Ff6379523fC087e794B,0.0,0.0,0.0
0x758ffcB0c2F80961B80Da0dAE5F33402Fa2ac357,0.0,0.0,0.0
0x75fb277775f38ab501d55B3e5316f43235E9d8e7,0.0,0.0,0.0
0x7503374a5744Ce9D1590E43FD16eaF52FfeFaDE9,0.0,0.0,0.0
0x759AA0FB7db9f58203Cfc1B26A56Fd9D57ffC472,0.0,0.0,0.0
0x75112E82f06Df827a0f1D41AA1B2A42Dedb551F7,0.0,0.0,0.0
0x75e520BF4aa6d40FF7681cfE30c66c1cA7223928,0.0,0.0,0.0
0x75b9A69A365c4037a300e71b14e5a07728228906,0.0,0.0,0.0
0x7529F8f6F9BcD8F3476CF4ee332591a729BD5C1D,0.0,0.0,0.0
0x75dFE952a9a43827aB4BC555884ACE66Ef49fAD7,0.0,0.0,0.0
0x750b591C20d7ddDDEaFa232bd8D2c2B736E657E7,0.0,0.0,0.0
0x75E16B76B8D14eeBE09827093Bd6BD71Cad49D2b,0.0,0.0,0.0
0x7541773d2BA727b41E0B7E89E86b8805c61c038a,0.0,0.0,0.0
0x75305a6a8977E998573076FA3293A235E23C32Ad,0.0,0.0,0.0
0x75eF5fb854ECad4ccdf8d010a273a8f6dE68796b,0.0,0.0,0.0
0x756d1EaC93775c87F12935ca69f6D2e3Fc800911,0.0,0.0,0.0
0x754340c14c16c2e224eF95551075a3fAec3ADaAa,0.0,0.0,0.0
0x7578717be339B96dDAF5354145a91554846340c7,0.0,0.0,0.0
0x75E838d9fff0992efafCEB79B70536ae13675f58,0.0,0.0,0.0
0x757CCEafFD54F15b580418c4E036Bbc1a2bf3b5d,0.0,0.0,0.0
0x75aC6D23D8821FbeaE3517EB0Dd5B11C66cE1145,0.0,0.0,0.0
0x754deBd80D4f8BcDF62C6f9fC1F6FADCe24142EF,0.0,0.0,0.0
0x750b1f65B1B3A70715B355A3D018e56b60810680,0.0,0.0,0.0
0x7519550ae8b6f9d32E9c1A939Fb5C186f660BE5b,0.0,0.0,0.0
0x75b8745D7222E0F0Dc4a485A83A9b990283F2ab2,0.0,0.0,0.0
0x75f7970520Be4D999506b767eB400b768519a736,0.0,0.0,0.0
0x75f1d7560a5f45c7D93B08ad82CcEF36866823bc,0.0,0.0,0.0
0x75fb7Cf1e6D47AFe79d69fc27eF5DF18A9a362C2,0.0,0.0,0.0
0x7589106195D9571d2AA7C0fd0843caeCF300504E,0.0,0.0,0.0
0x75E73D3d729A7424aF7a9f4c2E2970EF2B071B52,0.0,0.0,0.0
0x754d0cb23e59a3ae5F76AbB45CA11230CD154Af9,0.0,0.0,0.0
0x752B7212Dc67BB36c0D80B51FE8C29aCFE723ebc,0.0,0.0,0.0
0x7596697Ebf8Cca288Ae907a15686aA043651D445,0.0,0.0,0.0
0x750958D9ed2651F0a8Af8d054205CbeE233566f0,0.0,0.0,0.0
0x7579883013ed011ECb1CbF8333d4C4671C252BdB,0.0,0.0,0.0
0x758E1907419dD337Be5DC5B7d6d235B3B9806607,0.0,0.0,0.0
0x75dbD916ebe94386bADF7083557Bf207351773dA,0.0,0.0,0.0
0x75e4C313F94f06A86E7e18d14ebd447d1675896B,0.0,0.0,0.0
0x75e9efbf2855A47dFD18F72Fa8A4aa13b5064919,0.0,0.0,0.0
0x75f39C661C08c27083cB81C9A548Baa70792ef1e,0.0,0.0,0.0
0x756792552c361089D7f2EEECfbCE76dA7f34d1FF,0.0,0.0,0.0
0x752785412d962949d89de698713635F227B3de0A,0.0,0.0,0.0
0x755CE6B7c94D9Ed8Af41dCe6Fb7f9aD6Cc368248,0.0,0.0,0.0
0x75303Ac0b655846c7265397D503cd8996d6d8f87,0.0,0.0,0.0
0x75ba7d45449AC43e3C40303d38892dC24a4dE905,0.0,0.0,0.0
0x7522682360533d05A92c24D69644BA867c6a9c5b,0.0,0.0,0.0
0x75f7A7CE497FEe438dF4E13FC754Fb169b1ca14c,0.0,0.0,0.0
0x75e17D8bB9844F5664733B72360A41d9D18bF906,0.0,0.0,0.0
0x751fc98547D894b98aF8cD2Add38c0554c899938,0.0,0.0,0.0
0x7518Ea9820664E16B9FF15fa9a7351d737f939A8,0.0,0.0,0.0
0x75fAE1360826613F8f084Ab5a698519dC9DE011e,0.0,0.0,0.0
0x7549Df2C930CaA532AEdF2C31F3dBA7d2371BeaC,0.0,0.0,0.0
0x75b8A21De5067d9c0d430A19063157279aFcf19C,0.0,0.0,0.0
0x75d3e930cD515860fD74e2467Fc6a85B52061a18,0.0,0.0,0.0
0x751D6CEAdc9B6b4c3C5b9b7c74B0aaB2ebaBf6Be,0.0,0.0,0.0
0x756dc01085C02F9d0dceb12AFee2b5aa6C6b1ac2,0.0,0.0,0.0
0x75ad870F64608269912bE7a66b4680c6917F145d,0.0,0.0,0.0
0x755A202A991B841b238505b88974b1b0F135697b,0.0,0.0,0.0
0x7539e596c271BBf4C6082783ff351d3545B403cF,0.0,0.0,0.0
0x754239965558e0ecd23E718b50D6e21D49395b69,0.0,0.0,0.0
0x75a92146577bB1e9b76c3cB0BA0fFA2b3A25de34,0.0,0.0,0.0
0x75AE79bECa84695d4C4cfD25EF67AE2Cb4Dc7457,0.0,0.0,0.0
0x7576A7c76EA243548f9425aA0658Fd2B70d52eC9,0.0,0.0,0.0
0x7511D42e53BDa49382952a80F1B6e9775D8eA719,0.0,0.0,0.0
0x755Da11bDD3f657a25E2C3517A181a17a343d681,0.0,0.0,0.0
0x75A15421a883C14406f429F69eBA4d058300fd0A,0.0,0.0,0.0
0x75623e35301B5935Ff5D1Ea32F04754FB6c77Bdc,0.0,0.0,0.0
0x75BbBA4Be17f3beD7278dfA8F9515a2f25F3fCa3,0.0,0.0,0.0
0x751bE339FB738fB162bC5900dFF2D1A2152813d5,0.0,0.0,0.0
0x75Ffc4E2B27fAc1718310161C48889bA3f2959ed,0.0,0.0,0.0
0x7512e1fa2a80aF3DCAeA9435e270b900b271566a,0.0,0.0,0.0
0x75c6BF8A899BDE168A643Be6417DB7F35B3ae0E4,0.0,0.0,0.0
0x75c2b59a0770e38971924c35ab862b6baa88Fa06,0.0,0.0,0.0
0x754035Bb48b5092a0f1062B40f9765e26EF3a666,0.0,0.0,0.0
0x75e7199D190F5E939b2Ff9653F83F892214B828B,0.0,0.0,0.0
0x7504602Ca7deB097367321E7DaEecB5A5E6Df753,0.0,0.0,0.0
0x7507E9965f8Edc6B6fc61BEE235548f96558a215,0.0,0.0,0.0
0x7592109c64fD48893fD154D74799EcCFdfB277d9,0.0,0.0,0.0
0x75452C15AD3FAC26c894D88F31B3cf2252D56c8c,0.0,0.0,0.0
0x75304FD44bC7A2A60D6932f8D2F04e4828E9DED4,0.0,0.0,0.0
0x75203c7004d1d7969c687007Dcb9b7179FdBcbB5,0.0,0.0,0.0
0x7568a51F596CE558F19CF6A4fa74Efa8A2209B98,0.0,0.0,0.0
0x75208e25BAF5d185EBAA54fF7409C5963b487679,0.0,0.0,0.0
0x758276E9D7c4c2E289C546ac0Fa4b3e2652dcD25,0.0,0.0,0.0
0x7527f7f2f3c7815161fE7D83719Ef907D7bA6d8F,0.0,0.0,0.0
0x752f4acD4231aCC0F8Bb63541d9F0fDCBE866dbD,0.0,0.0,0.0
0x7521c478D236f41FA3Dd9633CCf6E13556Bd07f9,0.0,0.0,0.0
0x754153a413983c4dfb9b378C65351b0A6Df94Ea3,0.0,0.0,0.0
0x75D7dd2DcBa626c8B2c7B6776b9916380009C80F,0.0,0.0,0.0
0x75E09b5938A42f136349Ce1e8602cFef7B6FB0dc,0.0,0.0,0.0
0x75a50B98a4B7322B3E09e1baf4072d6810226eFd,0.0,0.0,0.0
0x753601741FbCd46916FF558d228E1f5b6911c285,0.0,0.0,0.0
0x75395596307e68038F680162329839173159204A,0.0,0.0,0.0
0x7533c4459b14E5550B8aef5D696699bADA2996cb,0.0,0.0,0.0
0x75744b8Dee13A67bFef485370C0e6872d08d4207,0.0,0.0,0.0
0x7560125395f172B7E1C9cd63e84ed495329A7B5B,0.0,0.0,0.0
0x759640A70E0Aa46C4948B7C407548933cF51404F,0.0,0.0,0.0
0x75127C5BbF4084F731Ae70aE6f40E040D8b04db6,0.0,0.0,0.0
0x7514C1822A53c977d5d73c2300378f54536B9F34,0.0,0.0,0.0
0x75e37EE9245a92Dd32BFaB5aC5544b1A5373123c,0.0,0.0,0.0
0x75A4693754aF5423F07e795ae06dEfaff7Bf4Dfd,0.0,0.0,0.0
0x7575AD8448F5085b3A716C53eA8de9E7cBAc5c28,0.0,0.0,0.0
0x75F7b2dB79c7c490E144aDE32A6E13036B352E00,0.0,0.0,0.0
0x759f25B296698d5D5a2D25C770732C9046c19f08,0.0,0.0,0.0
0x7579e4Be82825627af7bf58BD4bC0cCc98fAe6e5,0.0,0.0,0.0
0x754b08B3F8937F91955D247C2b3EE6BfB06DE2b1,0.0,0.0,0.0
0x750A9314644A65654Cba2a71842A7c6500Ca1F0f,0.0,0.0,0.0
0x75882439d7f51186823151dD084701FE6517E2b5,0.0,0.0,0.0
0x756e3A275fA61a253cF437d60f24656505c62c4c,0.0,0.0,0.0
0x753E98d3886217db3805d616f43E9e83CAc47820,0.0,0.0,0.0
0x753FAe803330684219d467d49fCB8293B0837240,0.0,0.0,0.0
0x75b3a4961D5a11D8d336f9614F452Ad8fCabd148,0.0,0.0,0.0
0x75931b42Ff71748949029CbB95dC9ee5191c2B6C,0.0,0.0,0.0
0x75A115f459CAa4Dc916697e115C570E91Ba6Eb67,0.0,0.0,0.0
0x75031409e53041961f11Da103a83D2522425E461,0.0,0.0,0.0
0x75d2FBc5d042E6f11c3B747f921eb255F5323dd8,0.0,0.0,0.0
0x757E98704A7bdaA3144c9DA1626325aC16833Ee3,0.0,0.0,0.0
0x757861BbB4dde6e20D8172b979d4CF0c250B484f,0.0,0.0,0.0
0x75f7D5eD8F44C7bb025d85F0ba76C0627072941d,0.0,0.0,0.0
0x759d1Ea4eDf9DF2a35c0032738fA1b181510F27c,0.0,0.0,0.0
0x7508CA58177AA8eb26b9F1d77232A4E22AeAcD21,0.0,0.0,0.0
0x7531ea9e4EeB4B36cb09394597190CCE3948408c,0.0,0.0,0.0
0x7537bfb2478438051A44f07B9AE170FB6a7F78F8,0.0,0.0,0.0
0x757f30E971B704f4a8F10f570dF55EbB119A9B7A,0.0,0.0,0.0
0x75560422E5eA627eA08F43241C159A05fd98805d,0.0,0.0,0.0
0x75313b25D348A45f6Ad17Aa68DB1dFadCF6D11F8,0.0,0.0,0.0
0x756Ce110c91D6dc863D80eF981bc52C562AF7F04,0.0,0.0,0.0
0x75FE44C0aDfBd83d92503d2C23C33d3c1E33b82B,0.0,0.0,0.0
0x75a7FCD6F7465413740734F4f2E83Eb4Df18C5D0,0.0,0.0,0.0
0x7583C1736Dea7ac0033675999CD873e76a40eE58,0.0,0.0,0.0
0x75885F03C3f51D095C9aB82341819d93810A8cC3,0.0,0.0,0.0
0x7543BF6802711257D6b218Cd307F4fb309452bAa,0.0,0.0,0.0
0x7568F0Ea6A29233590979892cFFA697f6f9B7BA9,0.0,0.0,0.0
0x75bfBe213Aa9793D563D1bB9fdb4413e05E69190,0.0,0.0,0.0
0x7521C49ce41F480A2e6f2788050EeE1568a13e3A,0.0,0.0,0.0
0x75917043beCa2Da1661524C9acd1Ba4bbed33B50,0.0,0.0,0.0
0x7529831fbc011eD6CA760C193e25D26Debb61748,0.0,0.0,0.0
0x759C1f1C39BCa42408e1ED71a5b5876B8109f503,0.0,0.0,0.0
0x7503b860aA33d86706FD58f71490d92919d75F93,0.0,0.0,0.0
0x75ea4AC9dd9ca22257D715e3f8C09224cF244109,0.0,0.0,0.0
0x75826d595DBAC5B1bc6e3983dd0271D7F99F4580,0.0,0.0,0.0
0x750C33182A8Ed6534cEb8c69d39de9De9DE05E6D,0.0,0.0,0.0
0x756BB6054766F2b20916b86AAaaa7012B3D56820,0.0,0.0,0.0
0x75628226D07b8911F7F2c2776EF5a79eAE069864,0.0,0.0,0.0
0x75aEAE9c1e5810068E58E8bB470cDec4e32cB33A,0.0,0.0,0.0
0x75415C5CCfA8b448A72551C6265C58efd89f154f,0.0,0.0,0.0
0x756b0d936076DF2Ee1e965Ff226Ef0B982A68ee9,0.0,0.0,0.0
0x75A7E50F2158594b933E197Fde395b0627a5abd8,0.0,0.0,0.0
0x75De58c4d278C9F12ecabED6a602287d3AD1131F,0.0,0.0,0.0
0x751F5c3D9eed688B298F676396154a0596E8d7f5,0.0,0.0,0.0
0x7549B9b21fE16DB4f18E2c5C1F132d08a516538d,0.0,0.0,0.0
0x75Bdb3A6569855057c4E59d8383A458D86a9D186,0.0,0.0,0.0
0x7554DA41e7511e279F32969E7C4959C79D2dddC9,0.0,0.0,0.0
0x75e6557b2b1F058509b1d3e012D7CCa3A22C68a0,0.0,0.0,0.0
0x75a20e0e412a5D3A9369911fA4598D5db2e08266,0.0,0.0,0.0
0x751b60E27B6a722c0d1D1a48446DA0e52618228E,0.0,0.0,0.0
0x75Cd11f44eAC0C8f985dA36825C3053a4c33a845,0.0,0.0,0.0
0x754A5c869EF5648C61b84D0C62b0ea54ecb560C9,0.0,0.0,0.0
0x7540bA80Fe533313e49DC9EA6a1797eFb6232A87,0.0,0.0,0.0
0x756a6ae9B5F058c936a747eAE7FD4e2A4bD2ed8f,0.0,0.0,0.0
0x75A191a1aee2B7EfED967aFEC881290eBb72813f,0.0,0.0,0.0
0x752721957a70D36D3e30065684702c8Bfd596eB0,0.0,0.0,0.0
0x75bbb32b4469F7b3691ac987D65aB74576E42458,0.0,0.0,0.0
0x755c19eb94ca78C7554582B71b6428305D63b4d7,0.0,0.0,0.0
0x75A07d7B9C344b191a015034e3bF278460139eC4,0.0,0.0,0.0
0x759F68d01d059767D0cbcb8f20644F2DA2C23300,0.0,0.0,0.0
0x75eE15256e59B7185110476ab5B0a82A11A0987F,0.0,0.0,0.0
0x75E2917250Acc88132A44919C0ed8DCAE9ec7967,0.0,0.0,0.0
0x75469C987577B2458FdDC70DFf92e0DF2bcb788D,0.0,0.0,0.0
0x757940a9FBE46dC9218f53011De70CBcBe09945a,0.0,0.0,0.0
0x7571F419F7Df2d0622C1A20154a0D4250B2265cC,0.0,0.0,0.0
0x7561785b3893D13c18c65f4C2A6802c101caC864,0.0,0.0,0.0
0x7566eBbAC8a50475fA0E24833AAF8072E0EE9Ab0,0.0,0.0,0.0
0x753fFa46C6BaBAb63D4B5ac2E343C74D3Bc99884,0.0,0.0,0.0
0x75Db832F2814d4eB9EAC706e4057c6D30F58ffB3,0.0,0.0,0.0
0x7521eBBfF2c351B4390f69142bA4638C8619bf06,0.0,0.0,0.0
0x7550f97815820fe0AA064D11F2E7E2Ff972E0b64,0.0,0.0,0.0
0x75418CEa14eBc2E130A768dd921b5A7d57bfd6FB,0.0,0.0,0.0
0x759911Ef6E2cAd21B0df6d91E9E390A60cEf6f64,0.0,0.0,0.0
0x7528B1591C687Bc7888126eA361D84a9dabc4B8a,0.0,0.0,0.0
0x754167B0FDb36a0D9CaF6585d93E7508c938eafF,0.0,0.0,0.0
0x7518A63550247B463ad0C23f09D07D14b22b38Fc,0.0,0.0,0.0
0x75fdEE7F296748Fec437B6e13871Ce40B14321E5,0.0,0.0,0.0
0x75916816307170f2f451234Dc8A00c44685BDeAA,0.0,0.0,0.0
0x759FcDbdd49D40C6B1FefA4c3b248F8CC172F261,0.0,0.0,0.0
0x7540d5De9EAD9534ab18EC79E0504316504f1a68,0.0,0.0,0.0
0x75D3d804e691008017fAA4828DF4eD0526C1F9B8,0.0,0.0,0.0
0x759607A3A0B21F91b97F78F578FFfeBBa1140031,0.0,0.0,0.0
0x755711Fe265bbc48f30e507414cDc3f2B97031C5,0.0,0.0,0.0
0x7578768C702d4e2913033C4eb5582a1fff600DeC,0.0,0.0,0.0
0x75DB4bD0f31e1B571E8F05B24dbCDe5Cc6927978,0.0,0.0,0.0
0x7509738741D9e968ab41E451C6Fe28a00C047392,0.0,0.0,0.0
0x756ec3a49d05aF454B7a2B60b3Ecb62466d9Fb6D,0.0,0.0,0.0
0x75B77Dc8f8ae1286b4E36160152830754d59682C,0.0,0.0,0.0
0x7531C61eC1d54Ca63f795ebeE122c5ab1a3b475f,0.0,0.0,0.0
0x754D9Cda5EF7084216e180078C7C343b147dF13A,0.0,0.0,0.0
0x75dCaF48432eE9c975f11491402137e8E22c9B4a,0.0,0.0,0.0
0x754296F004c3988542d61634951F483249C9F7D6,0.0,0.0,0.0
0x7509E1BbC0Fd9dBFb57C9eC0DB3610aF6Fb41B91,0.0,0.0,0.0
0x75FF8CEe17CfA0D9B9ff15850a02C0eCfA47c434,0.0,0.0,0.0
0x75283dFcf5d71cD1f32FEa0A9eDf6071d4494f3D,0.0,0.0,0.0
0x75359bb8B3f528c9658f6EfbcB6FaA1242E0Ab32,0.0,0.0,0.0
0x75699FD1B62612fAfB7682B35AF52BccAd31197F,0.0,0.0,0.0
0x75377A9218fE86C4E81e29891728C3Cc04F8a0DD,0.0,0.0,0.0
0x75D9EB2ffB824dFAAeDBbE9Fc802745006C173eF,0.0,0.0,0.0
0x75cAc55D13f8c66B0A7109C60024bc1aB6985C8e,0.0,0.0,0.0
0x75235F67070F8208B4497F53c946e18e393502AB,0.0,0.0,0.0
0x7579c6adE987a287D21e11C5d061e0b2E730e5d6,0.0,0.0,0.0
0x7572e4e711Ad84E480A2AD8462b7Ab4B10901C11,0.0,0.0,0.0
0x75BD6917d8E99bdFdfbB402a4C464F2DbcF7D4CA,0.0,0.0,0.0
0x750b16683216720Dd8EF0a9308655a8874536b22,0.0,0.0,0.0
0x7506f6261928991FB692Ab8Fba6415C36cCe30B1,0.0,0.0,0.0
0x754D052f34b2AC9997e251Ce57843282815E8902,0.0,0.0,0.0
0x75edE3021402Cd0cE90E916B7714BFB1D7441dc9,0.0,0.0,0.0
0x756869490154b3D726C68B6263CF6063A7Ff6126,0.0,0.0,0.0
0x75E13c28B2E05bb613b8BeAEbdA612b5bd7da248,0.0,0.0,0.0
0x751B647B1c98Da2264bb2C1937989537A447dB73,0.0,0.0,0.0
0x752b8d5869E5E002327035D399CaBE8F66ADfDB2,0.0,0.0,0.0
0x75540cDFfF04F3139Be67bFF84FdDc6F9F294876,0.0,0.0,0.0
0x755A078Dee1c264A3053F02CD634e750d505CF85,0.0,0.0,0.0
0x75351d49229aa42Df7fEBfbEa0c7cECC881ad7E7,0.0,0.0,0.0
0x75Cfd37b0330919367f25aB7aF0c91848459e3CE,0.0,0.0,0.0
0x75dC4FF4E190529961e34e0B6f4E50fFCAD14D17,0.0,0.0,0.0
0x75ABA8AdB3c9F107Ed73755c50E39EA6C44BeC4F,0.0,0.0,0.0
0x758297797100D880A43Dc12Bad077429e06Fa456,0.0,0.0,0.0
0x759E98cD416307F1F2A7b7Af454d6bC153965076,0.0,0.0,0.0
0x75bBaCDd9bBf6eABfB31Fd248456a5Ace24ae374,0.0,0.0,0.0
0x75A6cFF9A67975Fe323D858C4eA825F633e4056F,0.0,0.0,0.0
0x75Aea067d3bE64e9055f8b97836a7Ce4f7e2B5fC,0.0,0.0,0.0
0x75ABbF22cd430b1efe88fa75Fa8199674DdCaf8E,0.0,0.0,0.0
0x758005d2011A5B535FE575917Fb65296AEF2996D,0.0,0.0,0.0
0x7584007910cFdB428B7E6514baBd8E56A08420A5,0.0,0.0,0.0
0x753B06e6889f3621B6706CA225257bd7CCA3526F,0.0,0.0,0.0
0x75F841D814d61A726Ef7DA899008A9f04137466c,0.0,0.0,0.0
0x75B432645a2ECD9083a30121f4F8d0548F345f21,0.0,0.0,0.0
0x752a855bE45bf1d87f6fe322f65903a1b35C6588,0.0,0.0,0.0
0x7589FF9dE30a4777796117dCe28d82256109795f,0.0,0.0,0.0
0x754735A35A9C10a1408BAed150c7e83663CB3472,0.0,0.0,0.0
0x753df473702cB31BB81a93966e658e1AA4f10DD8,0.0,0.0,0.0
0x75E6d3963fc9C21A3546563e9EF3C07Bb2e75A52,0.0,0.0,0.0
0x7517467A206BBeCD442fa1014A4f882C289670c8,0.0,0.0,0.0
0x75d7519742B0fB9616353815EF740452D59E2E86,0.0,0.0,0.0
0x75ed37226F76ce06f840EbbcFe3dC0b2A8D9Fb9e,0.0,0.0,0.0
0x7540e19bD1DF340dEBcD8a626d74786204d8a74B,0.0,0.0,0.0
0x759312B1dC9f1656eD75F8D36D67C5c54aeF9Fa3,0.0,0.0,0.0
0x75d61988F65cF4a698Ffe053D78d4b9429E3D0C0,0.0,0.0,0.0
0x751B7C43155EC3adB5d5918B14025dFAb0e978D4,0.0,0.0,0.0
0x753F9F01b9ad15250b7AC8068ea2b63E29Ea3d27,0.0,0.0,0.0
0x75EcAB989A1ebFEa53221113A30aFAf1C4B3D493,0.0,0.0,0.0
0x75972037ffcfCC564699B0866cA3bcE88D6F0B8b,0.0,0.0,0.0
0x75eb2E84B3D47e631AB1a6DeF54742cF0D7D4819,0.0,0.0,0.0
0x7513EB12Cc44BFE78985c8442ED83E6C6F3ab4a6,0.0,0.0,0.0
0x75CF919216d51cee288F901253BF6f8dBDBa43Ae,0.0,0.0,0.0
0x75775Dbed7D2898C20e3Dd2b6257f0DE02d398C0,0.0,0.0,0.0
0x75B7B44dCD28df0beda913Ae2809ede986e8F461,0.0,0.0,0.0
0x757BFa94Dc62d740050B355741fb74a529F0e02b,0.0,0.0,0.0
0x75F53d14B2da8d9c05a1fB89Cb8DE3b2c0153c65,0.0,0.0,0.0
0x75620C130B8f3956d8CCCA04AF13b9b05BabF864,0.0,0.0,0.0
0x75Ed33CF240D037d3855b96a4fb6021F89004c7f,0.0,0.0,0.0
0x753cc84268b3522a77EEF7f218554A1b2C3c4A67,0.0,0.0,0.0
0x7578c42894dF167b73361a170d7e987D1aeb4bB4,0.0,0.0,0.0
0x75f0999bB0a9f375bf68304d10D10548dc45a1E0,0.0,0.0,0.0
0x758C7a4c43bbF0DdAb86378958A0a444e1a0681D,0.0,0.0,0.0
0x7503b1934fd2be5abE3B0E6957C8A794398d2778,0.0,0.0,0.0
0x7589f0a3a898c8cC07d46d006C74257032c11b54,0.0,0.0,0.0
0x75691024a9578fef2acdD15C68d58bc07955C7c2,0.0,0.0,0.0
0x756554f6733d2a639cAA3d3c9857A12b5E070F8D,0.0,0.0,0.0
0x7598f791df08c57AE1F6F70A801009361b698a14,0.0,0.0,0.0
0x754d86bEE06b6Ff9aE5AcF30750b2047F92E04Ca,0.0,0.0,0.0
0x757418Ad1328d06dDDBb4451F626dD5E626457b5,0.0,0.0,0.0
0x75a0a8742d90d49A88b2a6e99008401F73b56858,0.0,0.0,0.0
0x753B55C61eCf815b7ad38dB3bB804aA0fA0Ce5E5,0.0,0.0,0.0
0x757bD535760F5A619aC758E595aA0C50509ba18c,0.0,0.0,0.0
0x75801B7D765820872Cc0c1D9097072cc6DF7fF9F,0.0,0.0,0.0
0x7558d743C94C845614Cc433C56BabB28778b6F18,0.0,0.0,0.0
0x750EF3014dC756f8F0c79181B13e41c3410f554d,0.0,0.0,0.0
0x75FeB5C8181356C0aFde34aA9951D76E06e2dDa4,0.0,0.0,0.0
0x75494eBfd2DD00e50F94C529aE28cA236D1e21DC,0.0,0.0,0.0
0x75D20b7122a3958F2d1D7B4899F6e33A75ae5ac3,0.0,0.0,0.0
0x757f4DC24295F750f3f6E23f92C6c5760F4E2B5b,0.0,0.0,0.0
0x75D9493B7C31B48c79cD941b5B0E98B6dc74572d,0.0,0.0,0.0
0x751f4BE8b3fDd7dd4497686D70Bc04eFBAd58a3f,0.0,0.0,0.0
0x753e5B6899B2121d00B613bd69Aac0D90A2566ca,0.0,0.0,0.0
0x75378aE45435EaE5522954a988C5fDD47d222D2d,0.0,0.0,0.0
0x75f326C4C35eF42f6a0CAC4Caeec4301886d948d,0.0,0.0,0.0
0x759B1FDCF85ee4fb6678C2667001b8933D6b1cda,0.0,0.0,0.0
0x758610F4C2C4b621f99796CC5B355c2275dD0a49,0.0,0.0,0.0
0x7578a8261181fd38a95ce2218Bc74d8B61B58E5B,0.0,0.0,0.0
0x752BEFAb22BE45F4c4b9C8E9F127E8774Abdd350,0.0,0.0,0.0
0x756719881E5b99f0774e36D22733362B5991d172,0.0,0.0,0.0
0x759dFD79dD0A8303c6D20Fe3bbdD55693CD05943,0.0,0.0,0.0
0x755991289bB82490099897BbA290D85d88134Ea1,0.0,0.0,0.0
0x758c025967b296375E910f1670ec7b1BC5BEa1fC,0.0,0.0,0.0
0x75Af181F67316E450A8753e1c252d7AF06FC08cB,0.0,0.0,0.0
0x75EEB884709bca0625C96eE2695cB0F4D990bAcF,0.0,0.0,0.0
0x75351765D44e322681dCeb691c85eAce247E5627,0.0,0.0,0.0
0x757e6bE0dbe3751a6200C2B0BCbf318fBec0B6b3,0.0,0.0,0.0
0x7583f1fE544a9Aef14B50b7c6487506c0EDF6BB4,0.0,0.0,0.0
0x7598790D5C1C024b617954fF8950d8Cd6D69A382,0.0,0.0,0.0
0x75e5A1E7809Bbc961829B4095F887F94C68F9673,0.0,0.0,0.0
0x75A8dd404e9097a4eA08CEf15aB11f918b2c9CAc,0.0,0.0,0.0
0x75c77B732F14bF55E5222b26E2e9092E74D7A9aC,0.0,0.0,0.0
0x758491C4eEf56889d7ae6AAc769749b362f74fE8,0.0,0.0,0.0
0x75846C89cbb80FB52B5Dc4c14a459358186528DE,0.0,0.0,0.0
0x75380CD0d6bc2dce165cDF796A1106F5dc3306D7,0.0,0.0,0.0
0x750179556913bF7204E33A1E85e1EDF1641D8dE1,0.0,0.0,0.0
0x7528f676Fb735707a52754f9aFd2a8314A0486D6,0.0,0.0,0.0
0x7550eAEe86F649Dc5cbA74e92D3E2667b68753fa,0.0,0.0,0.0
0x7537F180f1096FD75975802404547183673a5193,0.0,0.0,0.0
0x759b9CEdc1de132C04A2c1fEfa688540694AD1A9,0.0,0.0,0.0
0x7503240D7A154B9FFb4A648BbC1D3DAdd64bdF2e,0.0,0.0,0.0
0x7584d313359dCD8cAA8d5c9b6bb46d4a2410032d,0.0,0.0,0.0
0x756305382025D12Fc5C8E963b8897936f195E960,0.0,0.0,0.0
0x7548c4F665402BAb3a4298B88527824B7b18Fe27,0.0,0.0,0.0
0x754812cA1F58622614732AEd815286C58709668b,0.0,0.0,0.0
0x754a07Df1670eE7A78E83FFb9d4140957dA8b26E,0.0,0.0,0.0
0x75284652C046FC35f2b4d1736aDEF91A68bd0CE4,0.0,0.0,0.0
0x75a04A1FeE9e6f26385ab1287B20ebdCbdabe478,0.0,0.0,0.0
