Address,ETH_Balance,WETH_Balance,Total_Balance
0x5a5C0514Be71c87E69a77c6BC9CD8Cd4FE1a2B79,0.0,0.0,0.0
0x5aCc157b64000A27A82891023De990EDa2381414,0.0,0.0,0.0
0x5aF62876667dcd09E670d0fe8FaC3e5624CDd983,0.0,0.0,0.0
0x5a6c0Aa549449B4ee7D5EA5C7103D0F07cAa23c3,0.0,0.0,0.0
0x5a80BFdF4eB304A8383a67e6c01D8f70476936aE,0.0,0.0,0.0
0x5A4bBE4B620fFa36b70ce82620349644dB907023,0.0,0.0,0.0
0x5a0Bb1395661BDF781cF0Fcc2a6cc72f56Ed40a7,0.0,0.0,0.0
0x5aaE3b7FFeCC4948c1537d192726c9A2B0cdE0B5,0.0,0.0,0.0
0x5Aa1D14797E94fF800Ff07C6fE640E7D1917583a,0.0,0.0,0.0
0x5Afc400788578B88EAc3817F2A1b04557317ee94,0.0,0.0,0.0
0x5Aba9c0a39F50e1bf0B72504b4B480a07ca60d7C,0.0,0.0,0.0
0x5a8cDDa6CA37B284b32eF8D513Ef71Ddac553270,0.0,0.0,0.0
0x5ad04E27FcB0007a5310866F73060bcC697307Bc,0.0,0.0,0.0
0x5a1B745155b556216B35b615Cd7E2AB01FE7889b,0.0,0.0,0.0
0x5a2116556F5EC155D6CeFeCD51cb6b71eE2caF0A,0.0,0.0,0.0
0x5aB9eb005A6d8F76748d920C4C52761CBA24A1dE,0.0,0.0,0.0
0x5A28971bb1AE67F2BF9896e29bbFfDf3D69C243f,0.0,0.0,0.0
0x5a04b737D770Ed478cb9b65D1864c24d2E9Ca227,0.0,0.0,0.0
0x5aB0a70d9d98894a450003af4Ea378C780bd5c32,0.0,0.0,0.0
0x5a365283DCf06827115F7D8D59322be7befC7a48,0.0,0.0,0.0
0x5a6C0Cedb0eed45B288ce64a55bFD299bC6e1450,0.0,0.0,0.0
0x5A575603EAbA67982DA722F94B6EA60cF9B877b0,0.0,0.0,0.0
0x5a1D0E28C3Cb80Cc655fd094af54434194d8C033,0.0,0.0,0.0
0x5A556CAC86ff0741015f44C62A78176E18949643,0.0,0.0,0.0
0x5A8222825b3098D0cC0edBa9C282Bac502977Adc,0.0,0.0,0.0
0x5a84413692381A430aC640fdaE389A1A6e303b48,0.0,0.0,0.0
0x5a6B6e1435DE4bd26eaE89075e9Cc78EDC7850DA,0.0,0.0,0.0
0x5aB18cB934C6cE71a5A770817eFA0b01a6e6815D,0.0,0.0,0.0
0x5A3D79F534EF7BcAf48352a52A6d761C3d9604E1,0.0,0.0,0.0
0x5AC32AF9e50852FF7E89E46C79d80640B40e751B,0.0,0.0,0.0
0x5A67c58Dbba5aC62F42667C26303d0f72990c1E5,0.0,0.0,0.0
0x5AbC3aCA9c5cd7a36E81767864259fc270fef6be,0.0,0.0,0.0
0x5A7c24C1bd24F1c342fd846d48A3b17CD1789719,0.0,0.0,0.0
0x5A85d985269E40e3BB268f2CD2D4aBA230372f98,0.0,0.0,0.0
0x5a3b68EBBec87Ed33aAb0583D86993b4057A1C89,0.0,0.0,0.0
0x5A3a30f26D1D0C03668E1407CD5103005DaC0eb3,0.0,0.0,0.0
0x5A1FCd1476A8b826eD958753A688e226c3cdD085,0.0,0.0,0.0
0x5ae5c687Dc8d52Ec63DA9a56A978168742eBF246,0.0,0.0,0.0
0x5A10d558e9988E4BD77d2757DAddCD501aaacbFa,0.0,0.0,0.0
0x5A06366e73c71ef148Dc7b24F3A70fAa4FC84CD6,0.0,0.0,0.0
0x5A39e65643494dde5aEdb77047C709D56FC2f9D5,0.0,0.0,0.0
0x5a0586079c9f83E34fe8dcb1d4B2e66Dad7162Df,0.0,0.0,0.0
0x5aeB3eF085F750557ABD389bFa906afB857DCa6B,0.0,0.0,0.0
0x5ad1791F3b296b5b588Fa55eEe9801ac38d7E7F2,0.0,0.0,0.0
0x5AC9104E937a6E64C02B17AB3C6550917Bf1E434,0.0,0.0,0.0
0x5aAC7d17835751908b58A2558E9F0b85A74F1564,0.0,0.0,0.0
0x5Aa3b3009DeED512b6Ba8f00D01627Eae5bFf2a8,0.0,0.0,0.0
0x5A9C0fBb9850C487968d4A4776828989105A652D,0.0,0.0,0.0
0x5A97C7C7073da793Edb7B84624311FBFcc3F92E8,0.0,0.0,0.0
0x5a8FdC585783aB3ffD7db1Ea1FdAeD61f3788aDa,0.0,0.0,0.0
0x5a6A5C4e7A7E3BA9AF4a81290FCbd3870BCa086b,0.0,0.0,0.0
0x5A69E717A941D3bAE3F622757db7c5cbe70fA020,0.0,0.0,0.0
0x5A60c71899A8cdb517dBBeEa7cDcbeF8C914E0BC,0.0,0.0,0.0
0x5A42f3EA69E4A608B6e3d9061bde99b273fcc2f8,0.0,0.0,0.0
0x5A5FA45C2bF40188072Be9b67e3e2750270c0Ec8,0.0,0.0,0.0
0x5a5dD8ef91a8ae3B11F243086b34a5D67Fe849ec,0.0,0.0,0.0
0x5a46426A0762139c318ffe86653DA9cBF1A9A92A,0.0,0.0,0.0
0x5A312bDbBDbD439Cb8e237A0f1f4346d62885D27,0.0,0.0,0.0
0x5A2D0Af5E9F052F463d03B04fD87E6F667017ef1,0.0,0.0,0.0
0x5a07F5fE264926525B441d68e2a80045861aC28e,0.0,0.0,0.0
0x5A0FC39633FaB72DcD285353dC36B051D812036A,0.0,0.0,0.0
0x5a9c8ebD7838C333f0138de24818978F98e31D82,0.0,0.0,0.0
0x5aafc227F48E6F09EE5C76D2b90696437473da0d,0.0,0.0,0.0
0x5a56604A4e4D3E2A75B85d707138f186B79BcA72,0.0,0.0,0.0
0x5AC849e71b09ae18f9839f6cd1aFe3Ba2f3C868d,0.0,0.0,0.0
0x5A16C1975aC097201eB90b4D43c17B110707aea0,0.0,0.0,0.0
0x5A3d1d88Bd00fec96bc09fFA8E8f06376a60463C,0.0,0.0,0.0
0x5Aa864362586BDD70083A7e82f198BBDdfC1b201,0.0,0.0,0.0
0x5A7fece7724fa1a26B926b6A231E5a84F64856a6,0.0,0.0,0.0
0x5A05cEA311bCA4683882C14581269c1FC6a70D5e,0.0,0.0,0.0
0x5A18541d879b687826282f0e0b6D08dbF4203985,0.0,0.0,0.0
0x5A3f50af54b30492C0ae3d775A6De5293D333155,0.0,0.0,0.0
0x5adEb93D3f58191D28cEA5147D08F88B27B8643B,0.0,0.0,0.0
0x5A8fCbbC5D7b7E6B72920f69B49A39777F91e2B1,0.0,0.0,0.0
0x5A44f5dcD1DC4C0D5dCa88e8bB517C9978BEd484,0.0,0.0,0.0
0x5a24327Fd5926593dd61CbE94f64a84bE6e54453,0.0,0.0,0.0
0x5A749ffFdE1989da9115E7Ff3dD133ccCb2e87a1,0.0,0.0,0.0
0x5a27192F71be16fe2C12d26245C3B2E064634cfD,0.0,0.0,0.0
0x5A6c82D256C6bF90A8DF3ac1647E688F74f449de,0.0,0.0,0.0
0x5A5fCE97dAD3ddf00F224FCebAC0E38688483CD0,0.0,0.0,0.0
0x5A1Ad4A205cBefC751e6797575988966E823b8e4,0.0,0.0,0.0
0x5a4138279caf51d66AB8912890687AFbD9AdB17f,0.0,0.0,0.0
0x5a498C0E19F1ACD2Ca791e4114b9C4cB7E93E947,0.0,0.0,0.0
0x5Ae6738C86c860120321f3a28D388a5722054d8E,0.0,0.0,0.0
0x5Af50E733C293C01718a80Ccb4D3553596707278,0.0,0.0,0.0
0x5A635A06c4c68D5f36A2785b6e18501F83bA9C82,0.0,0.0,0.0
0x5Ae55b6aBcB4D5Ec7C14825798Cf8FC7213C4f2e,0.0,0.0,0.0
0x5a44B1A7DAfD6D5197eA72F004A817537BA0ab6D,0.0,0.0,0.0
0x5AaA95D7a77Ee4D17B42d37Da5F9393F913D325f,0.0,0.0,0.0
0x5A6d3D7B944F72135b47f3cAe2b6bfCf878F7993,0.0,0.0,0.0
0x5a3329D51F9411892A0841F63A096cc9DA9D0a47,0.0,0.0,0.0
0x5A23d0075862435C5fA4658e499d72C6Acf55930,0.0,0.0,0.0
0x5A12631eEAA3e19664Ef213621d511b7704283EB,0.0,0.0,0.0
0x5A14C0f89AC33B3C748D23e41Dc9aF27DFD83C26,0.0,0.0,0.0
0x5aBd183D56bda906FADCb66dB47dfEC23796Ca72,0.0,0.0,0.0
0x5a161B94c737326cA115eC46f4Eaf4eEC5037dBE,0.0,0.0,0.0
0x5a2FD912829ac53AE1AD6DE9B6FC00aaC1B5049d,0.0,0.0,0.0
0x5a71F03Ee3e4B2B663c43EA4cC34D9392289EE23,0.0,0.0,0.0
0x5A59Cd85121b77D1824306a0DDb16550002Cf9F9,0.0,0.0,0.0
0x5Aae57273Cbe15CF657436E46d42a465A320938e,0.0,0.0,0.0
0x5AeCB7BdFcf6118919148fcE2e453791314c1702,0.0,0.0,0.0
0x5A64417823E8382a7e8957E4411873FE758E73a8,0.0,0.0,0.0
0x5ADb1f7294CD34551786Ae7b8f99997EcA39543d,0.0,0.0,0.0
0x5Ac688C6F2D1c38B58000DF884C62754bf5742E1,0.0,0.0,0.0
0x5a7895E51A7B4fd423bf113FB88db8F42F3ac021,0.0,0.0,0.0
0x5af34fA22507f61D1D733817b97ce75411fB7E71,0.0,0.0,0.0
0x5Ac66fd9c7a26433Ca152Ae6604F730619E14036,0.0,0.0,0.0
0x5AFe76e64692c36f26927B935804eaE8D85a2603,0.0,0.0,0.0
0x5a617593e17B4393D7eB41a586b12c435193BFD0,0.0,0.0,0.0
0x5a42A3DD0337DF013160465b489C71e2ba81D339,0.0,0.0,0.0
0x5AFCdD8D7Ba6C53D39E137d6c5c1b7d94C9226F4,0.0,0.0,0.0
0x5A6092b2Be65F2cf90807FBea824371702C8B08C,0.0,0.0,0.0
0x5a4347Cf21fF2c14CC9fa7DE729b3B0a1C4F6CcF,0.0,0.0,0.0
0x5aaA06Dbc3639cC43cB89D76090adF4360Df879c,0.0,0.0,0.0
0x5AE14C06aAa5d39D5C59e2b87aF5A8cEF03C8705,0.0,0.0,0.0
0x5A0eCe49EC2D04468AfF988d92f52c8Bea5fD91a,0.0,0.0,0.0
0x5A42fCc8EFAE329fF6200c193B6f8578A8Ca5321,0.0,0.0,0.0
0x5A52D3367bfA09a4E676D9542f12F6D9631bd9Ab,0.0,0.0,0.0
0x5a53F63Fe5472c65Ce81E1Ba8adEEEef6F9EB805,0.0,0.0,0.0
0x5aE03ed41B1e0b8E94C35F22216163Eb6Ce39691,0.0,0.0,0.0
0x5Abd8AbA3b316B3bBA34850d1F1BAb1aF53725b8,0.0,0.0,0.0
0x5AF0400d1EBAD1625271e32874D11812E4F1102d,0.0,0.0,0.0
0x5A4802F8356165853F3b803dc3953D67E13c2fB5,0.0,0.0,0.0
0x5aaD2155d02e5B3EBCE953FBDD13f67f8b9f9643,0.0,0.0,0.0
0x5A69Bd99ef508Bad4139160d03Afc9Ba01Bae09F,0.0,0.0,0.0
0x5A3a8Aa25F0D61eF834Da59B4cD5bC48B8AB9910,0.0,0.0,0.0
0x5ADBfB6BB0560d196D8921C77e2ADcCEa7f292bc,0.0,0.0,0.0
0x5Ac9F59E6A5bF88C336c77cCaE003AeDfc0b23cF,0.0,0.0,0.0
0x5A7e2A28E29C1e4526B31465FeD13EEf2c66f6cB,0.0,0.0,0.0
0x5A1CeA63EFBf1Fa887949f744fE9208dccbD99Fe,0.0,0.0,0.0
0x5a1182b18360b1dAB9C4f90bb86c3A3bCb2bD02f,0.0,0.0,0.0
0x5A13578ecD81dDfec52C41aD51490Da49e7081A6,0.0,0.0,0.0
0x5a0793281C786b177F170fCD9F60DBe2073E64c6,0.0,0.0,0.0
0x5a8fC2c411618Bd1eF4526e723Ab377805c7a93E,0.0,0.0,0.0
0x5AeA4065adE0F63a22B6856CDD0D6B25a650f094,0.0,0.0,0.0
0x5AE07205acc8D55270f6666E2415599D36B814d3,0.0,0.0,0.0
0x5A9E665403C5114aCF6073b0545bcE82bf57452f,0.0,0.0,0.0
0x5ACbc53A5bB6FBf27B7C84E8ce1D3FF8e95F36eA,0.0,0.0,0.0
0x5A8f3Ba43589353522ee0DfCD80Dbe689d4E88F8,0.0,0.0,0.0
0x5aDB9f70a34DDA1a4017eB61F4136826b21DfFff,0.0,0.0,0.0
0x5a68E1AdC8d42e782dc8A8cC6DA5Ce905A947Aae,0.0,0.0,0.0
0x5aC923F5Ba2b1Fe0d1FDD78bb6C9F64A3423c275,0.0,0.0,0.0
0x5A38E06302639fdc4285Dc2bBbA531Bcd14A4da5,0.0,0.0,0.0
0x5a23178117EAD64b2C8eAe622a6B31A204751e2A,0.0,0.0,0.0
0x5aB1b0bE5Ad62b29747Ab423cC0A991DcA6BffDe,0.0,0.0,0.0
0x5a5438B9831952BD7B5AF25c3f1EDE1A287A4A3A,0.0,0.0,0.0
0x5afe0Eef656D9139eaaC186889386bbd4C2aAfE3,0.0,0.0,0.0
0x5AaC36Bd52f5Cd10EB1069a8C718eE971289aa95,0.0,0.0,0.0
0x5A5Aae5769B63Faf3bD3288b9b700b47f8152829,0.0,0.0,0.0
0x5Aa7A2ddD3B102A4f790CFae4ea3Ed489434c139,0.0,0.0,0.0
0x5A4Bc258F8570Cdb8fe75e7cfd621D4a4a134D6f,0.0,0.0,0.0
0x5Ad94c9Ca56a19FA32FA3feE28d3e1F75987606E,0.0,0.0,0.0
0x5Af5963b2F6d3a111Ef40822D74c64c2f12db747,0.0,0.0,0.0
0x5a8e273017eE973224Dc47e1a56424dD1F1cd65C,0.0,0.0,0.0
0x5A875d721fC8aB98fDA77b7ccAEAfcc2E67f1Ecf,0.0,0.0,0.0
0x5A4Db59144154e3913B146F8f29d62680ea02C57,0.0,0.0,0.0
0x5AC330DF053d58837E0a7D1733c415f64254c4CD,0.0,0.0,0.0
0x5A96547079A0a0877373dd65f0f851B6C148114d,0.0,0.0,0.0
0x5aD1BD4E1826025CDE1b062a38f7E746ce2Aff75,0.0,0.0,0.0
0x5A84E579dFddF07BCF5DF4807d1a835A892Cc27E,0.0,0.0,0.0
0x5A3b3B886b50dCfe2b8349184B30D9017481FF1D,0.0,0.0,0.0
0x5a5F4fe687b10f3413790af0Fe8ab3480C1AA7AB,0.0,0.0,0.0
0x5aF741a0eA18f82750bc71D00A2dD6E4CEf3CB94,0.0,0.0,0.0
0x5a45Aa0996C9c5c23642Fd742dDd872123869301,0.0,0.0,0.0
0x5ABE3DA2c159dE64Ce54f9803D1E4fe31Cd9622D,0.0,0.0,0.0
0x5AaeB4f31b85F48bc858f3E11BBceD693d07885b,0.0,0.0,0.0
0x5AC78DeC0FD38dDA1f9F7E3D3707B6F7b99987C0,0.0,0.0,0.0
0x5a33eB8ce978b99172c74669954019244399fFB3,0.0,0.0,0.0
0x5AAB63dF8D9cBf5C8ADd29e99a3550b3D5d0fDF4,0.0,0.0,0.0
0x5A1EE6f5FCC42547e3f28D268E032628874602b2,0.0,0.0,0.0
0x5Ac3CE290fD91AFdae0c6AD572311084798df0bA,0.0,0.0,0.0
0x5A061C10380689506bebD80c47b440958cAaB0A2,0.0,0.0,0.0
0x5aCAD1DAD3de5AfF1d676Ee0f359f7c794fc3427,0.0,0.0,0.0
0x5aa61719Fea0715a95c09aeB423C767097D46254,0.0,0.0,0.0
0x5A224323F5dBF1Ca746cA6C4935A8cFe1C2b4773,0.0,0.0,0.0
0x5a296a7F78e1Ee28b0193644486b2D2b733A5Cc4,0.0,0.0,0.0
0x5a47e3D18ACF39235B4d221D8612E7c7468d33eC,0.0,0.0,0.0
0x5a634919F05160770D96ac456be26CC17B4E4bA7,0.0,0.0,0.0
0x5A194ae6958A2Df5a05E647138FcbB4D2ab6e342,0.0,0.0,0.0
0x5a86d9b871fD72F0bCA27185b11d44a58F19AfDA,0.0,0.0,0.0
0x5a02Eb70B19B14950194F68d5885f640876896E2,0.0,0.0,0.0
0x5a48C39e106372B82290EDC94C1715b9d2ba8F9b,0.0,0.0,0.0
0x5aC4d36Be9bE84AE66318d611dE1FFaaffEF90aA,0.0,0.0,0.0
0x5a1a4C86d41080167D1dDf5F335D1957843cbbfd,0.0,0.0,0.0
0x5A3265ccd0107f5A5c2cBcC6065B28B37D8ec66F,0.0,0.0,0.0
0x5A2FfED4c5A08f5ab37eBbfE5724C8e0F40DFb14,0.0,0.0,0.0
0x5a005eB599e03192De96105e5bB80e45E2D68a8E,0.0,0.0,0.0
0x5A3C7E9EC1F629a6986CBD3cc0fbD3E5E4298e95,0.0,0.0,0.0
0x5a9e38a4669D920399D7785924081E61e6061D99,0.0,0.0,0.0
0x5A72C75dBb98b05Bfa0c4A843e260646091600cA,0.0,0.0,0.0
0x5A46F26a2034C57662320C0f9093A3aAA11d5C2F,0.0,0.0,0.0
0x5ACE584A6575eD2c41A58932F67700e5BAE73Ab9,0.0,0.0,0.0
0x5AC7fc5bb14C6a8fD23b6507f0f636b54232CD7f,0.0,0.0,0.0
0x5ad2A2881f7941fB0cD9258EFe9751080851306b,0.0,0.0,0.0
0x5adCF890C0DEeffb7BD253D4450a0bA2D5E73286,0.0,0.0,0.0
0x5a15A4FB23D5bb36d3B70C01bE15Ac01027F1c79,0.0,0.0,0.0
0x5A7E2F53e4b69A5f5AB35ae8E25486125E0331e7,0.0,0.0,0.0
0x5ACA320F72cca6Cd18564aD1A3ef4Fa2b7F59677,0.0,0.0,0.0
0x5a8f31Ff917FC695DE2894b9C80E68e6f8919F57,0.0,0.0,0.0
0x5a6D774769FA1895ccFA5099803957293085e501,0.0,0.0,0.0
0x5Ae959AD658f7DdDC0E5B59E90d48978e9598df6,0.0,0.0,0.0
0x5AEbC24316F8A98Ef28EfCBc31e4418F864899aA,0.0,0.0,0.0
0x5a06e631C3F931a6233AAF3BEAdB75A7eF7Eb8C7,0.0,0.0,0.0
0x5aC3c5C266e0801bc968a97CDb7Aa556fb8d6Ad5,0.0,0.0,0.0
0x5AaDA0979CA6a2F4BC5C8C0EE06f07a3204D7C16,0.0,0.0,0.0
0x5aA428Fd125F45686A96E1572646f014F776dE90,0.0,0.0,0.0
0x5a55926810c15253Fcc20c71D48CC3E592f39FB6,0.0,0.0,0.0
0x5Af877F16a8B3dd04A90d53764AD021D4F4997Ae,0.0,0.0,0.0
0x5ac1813cA5D509C76123582929fD2313A7c07242,0.0,0.0,0.0
0x5A47A1206EedEd61c233Eab1363e69691312e1db,0.0,0.0,0.0
0x5aEeb7Ed3855A6bC275e8BB4aca8969aaADC0b98,0.0,0.0,0.0
0x5A525706290b9f0e33b85Bb42780EB85DcD5362e,0.0,0.0,0.0
0x5aEbd0561234BA67Cc1D51E28Cf595Df23D1635B,0.0,0.0,0.0
0x5A200148E34e1E9D78a1Ee2FC4D66F09ac5be9E3,0.0,0.0,0.0
0x5a2dc7c13e0d806bB82939571Ba952Ae90b64b5a,0.0,0.0,0.0
0x5aaC6146bD1e22A9a39fC6cdBf3254dAbCe0b241,0.0,0.0,0.0
0x5AcB57df1a927D1ABb2536Ce2f8655C325ae18A9,0.0,0.0,0.0
0x5a32079a5BFC4E5e6DA8E7369e9dAF1a2c777030,0.0,0.0,0.0
0x5A21f8C239e9884D136922f029D766A519FAb3f0,0.0,0.0,0.0
0x5ad88e72489A8932D9E7363503fcb936d45d2B88,0.0,0.0,0.0
0x5A36C88642fE8e760c0959008EdCe3215eAAc353,0.0,0.0,0.0
0x5A9513619b603546FaDC59C89fb9cFeD7e3024c0,0.0,0.0,0.0
0x5AB1665D09A64c7552abad041A4cd31196559E95,0.0,0.0,0.0
0x5A91da59A2eF4002cE76644619b398d16f9Eb005,0.0,0.0,0.0
0x5a1052b3D58B808995Bc2d140ECafd5f64Fd0082,0.0,0.0,0.0
0x5A81B94c3aD04c5e933d10d64889a7f287FABf22,0.0,0.0,0.0
0x5a4f00A617568b50E9768E92567d98eCB3E1B504,0.0,0.0,0.0
0x5aC5C9eF579f70D307121a2Cf34Bf16807158A0e,0.0,0.0,0.0
0x5a9260C27E5FF4f5096CB8cfD8400ecf186bFaCF,0.0,0.0,0.0
0x5a9d03c6d5A8c0201CEeF8069480bf4DA087CF6D,0.0,0.0,0.0
0x5A3343D4fAC89De2784262d537563758DC4aE5a0,0.0,0.0,0.0
0x5aE9108ab6b718a8Ae415e1369499602Dba38965,0.0,0.0,0.0
0x5A510B02465E7555166CDDb0f5F0EA6c6aBD785d,0.0,0.0,0.0
0x5a5d6391a22474056d0FC7d50eC9ea4A574d0d13,0.0,0.0,0.0
0x5A0492D20D984eE904E46E6Ff24572bc755abb28,0.0,0.0,0.0
0x5A7E435272e6dC2fCf05E38733E8B166b60aE0c5,0.0,0.0,0.0
0x5a6951E233e25600B0021c1b498DE386b847A051,0.0,0.0,0.0
0x5a0202f582eB2Af62978Ec3e3eE55Caf3faEa7e4,0.0,0.0,0.0
0x5A8b19B1ed4F30D997e483DbEeF9BEB1615CEC8D,0.0,0.0,0.0
0x5A024D076e6b12cAa67f9f92d33DF727DB218cdF,0.0,0.0,0.0
0x5Af987D8E552815896A1431D2Dc3aE14FC5Ce685,0.0,0.0,0.0
0x5A9f4e4F1E14C226721E34f9cf26F853936Ff685,0.0,0.0,0.0
0x5a672964c0c19Af84DF3d472A9BB248D3A25Ae4F,0.0,0.0,0.0
0x5ab5465cE2B971A278FA371023d5D6eE6c641AD2,0.0,0.0,0.0
0x5A4DbcC561Bf23E28B4dDC0c47BD576611e62DB8,0.0,0.0,0.0
0x5A3591001DfB63FAc81d2976C150BB38df2cd71C,0.0,0.0,0.0
0x5AF9e01eDE2e8d8AFA44383CF6cbDc4B11baBaac,0.0,0.0,0.0
0x5a7Ba2b9f58772731868D3f8783945e3A1774839,0.0,0.0,0.0
0x5AAF036E69eAc4575391352Be884ec3621f2Da04,0.0,0.0,0.0
0x5a467E1D82b173a8F73e8c0240c335dB2ea23c10,0.0,0.0,0.0
0x5aa480b93f443e17A1DD632B28799CAa47E9eA0e,0.0,0.0,0.0
0x5A26d32d12b9e421814ad04B1a630E6128C7C4Be,0.0,0.0,0.0
0x5a5b57FF66FCcAD39D4049BED16a58757abf1fE6,0.0,0.0,0.0
0x5a87dCcB3Abd76d7374F4f613779a1AE80cDce9D,0.0,0.0,0.0
0x5a98608783A8C9038Ef3459b2757c2f30ba509e2,0.0,0.0,0.0
0x5a5733b0F9a2C5668fe93bC31Bef1E16551a671B,0.0,0.0,0.0
0x5a71cbD7D39376eaa4F61C1907f63a906d4baA3E,0.0,0.0,0.0
0x5aA86e9558F7701A90f343D90e0bC55AEb0046Df,0.0,0.0,0.0
0x5a8065Bc2b5d9664a404DC54F2863FF56b45cF5f,0.0,0.0,0.0
0x5ab59ec567cF5e2B2068123E99dfd4720213B36F,0.0,0.0,0.0
0x5aBf049D0cd21756aa30C1945633844830Ba0cEf,0.0,0.0,0.0
0x5A026A02eF12C7950dB37A85F5214Ded9886C996,0.0,0.0,0.0
0x5A33e323B97ad16b73C341a0d15d5BE9198a4454,0.0,0.0,0.0
0x5aA60D5BC3230b1578D8121F6385d04588579285,0.0,0.0,0.0
0x5A6f127f3864980032950D3236a06b56660EEF68,0.0,0.0,0.0
0x5a413E192098Be1d471210425cBA577Ae297475A,0.0,0.0,0.0
0x5a57f8e95399bF59E4438948d9663D1595B2551A,0.0,0.0,0.0
0x5Aa764C3F0FeDE31D9995E9fe979A0897bcc4AF3,0.0,0.0,0.0
0x5Aa7F388f8739AD1AF7B8F0f3093dEe47211CA9f,0.0,0.0,0.0
0x5a13efe4B784e72B685cC4f41826B35aC359d464,0.0,0.0,0.0
0x5A8Bb24E1e3C14DBC80B9B93c1E10BE93090c0c6,0.0,0.0,0.0
0x5Ab21749882A38eCc82a5a6751ebe8F615BFB0f8,0.0,0.0,0.0
0x5a2d64FdD72ECA6C647e73B4406bcA476BcE2616,0.0,0.0,0.0
0x5A388503AbEbefA2EF29c8401e34D2B5097Bfe6b,0.0,0.0,0.0
0x5aaf14f3dd3E9753C59AAbFe1Bf3Bf9485354BF9,0.0,0.0,0.0
0x5A546dCbd38beda6234e53FBd58F48fc46AeE0Cd,0.0,0.0,0.0
0x5ae2d9Bd89E192d41c844d3673E8A8315df1e3a4,0.0,0.0,0.0
0x5a72e4412903Bd039C89EBEAf84661Bc030193ef,0.0,0.0,0.0
0x5A38ee3627F915c2E939A8AE24adff4945262307,0.0,0.0,0.0
0x5A94aAEc92e049776dA739FEAA6d50E391c035Ff,0.0,0.0,0.0
0x5AE0a71dE779F62Fb232e9665a1e7aBD5D1FD1cb,0.0,0.0,0.0
0x5A92D2fea0478d2c46A06B0cb1bf1769df217715,0.0,0.0,0.0
0x5aB1f9aDd60b77BF3929F96fcC08F745176BFc48,0.0,0.0,0.0
0x5A277E6c367eda156D02049DFD4339C64EE584Af,0.0,0.0,0.0
0x5a3d6625C6d26E3650675bF2b7041cd7d16A63B2,0.0,0.0,0.0
0x5a805e8b7Ffa38F356600CeC82396247c5A93B79,0.0,0.0,0.0
0x5ae77aE8ec1B0F9a741C80A4Cdb876e6b5B619b9,0.0,0.0,0.0
0x5A413A05eb97006be58E0370FDf26D42033E982d,0.0,0.0,0.0
0x5A408c26eAAc667980BDa89006FF622D3400C5B8,0.0,0.0,0.0
0x5a47fF68D08cdc5394Cf925E972fdB2Da32B0724,0.0,0.0,0.0
0x5A73069184F9D35db01d11DB2ccF7DaFA1D4eD9E,0.0,0.0,0.0
0x5A973a4ee1D5E5F97d1576D1707DE015175B0D89,0.0,0.0,0.0
0x5A05192445cD65fc91b742A22e3BFabe319F3174,0.0,0.0,0.0
0x5A87f2867Ea8A16cb41968504046b93De7C73AAB,0.0,0.0,0.0
0x5a43e97f261311c77cddCc5FaBa2c4fD02630136,0.0,0.0,0.0
0x5a10bf8dE009E169d0A344A1D789580e67C2121B,0.0,0.0,0.0
0x5Ae85C6C67316c6A1B197d685395F20EB0850C2F,0.0,0.0,0.0
0x5A0e5538EB7dF90Bd1c417D6Dc06562f44062504,0.0,0.0,0.0
0x5ad75db6876023AA2CFb867bD448CDC093fbC16d,0.0,0.0,0.0
0x5AdB2AA0b007db884f230DD47c52E5097409a225,0.0,0.0,0.0
0x5A973Eef75f59028632C34866A8565F521AbD556,0.0,0.0,0.0
0x5a3F1a99419cc23dA9f31A7bcb1D92140deCd5Ba,0.0,0.0,0.0
0x5a2262d58eB72B84701D6efBf6bB6586C793A65b,0.0,0.0,0.0
0x5a4384e966270b39C278C0A6cf347fbFC3e48AA8,0.0,0.0,0.0
0x5A4877b08485657398427F7e677Fa717eAE94925,0.0,0.0,0.0
0x5A53362c7a05f0C90dD9090cFC442fD340d8dff5,0.0,0.0,0.0
0x5A96113dB50875eb16652618A813127E9d85072A,0.0,0.0,0.0
0x5a3bE124A6Dbb34Fadce08E6C1EAe7F3843922A0,0.0,0.0,0.0
0x5a0064007ddDEa2C8d6547A7B1E862c619500994,0.0,0.0,0.0
0x5aA3400C1dA868E1DD2992C4d86579e67658E11A,0.0,0.0,0.0
0x5AEeC9430d6784b39CdFb79B08B9A9d80c5fe80f,0.0,0.0,0.0
0x5ab32A3f009fF050B7Dc92A23e4Dd88d6D7254a3,0.0,0.0,0.0
0x5AcEF458e0eC4496A39F33a8F0B00eF18340040E,0.0,0.0,0.0
0x5aC012146e8974915045D9e109166c418c603663,0.0,0.0,0.0
0x5aBf95927B644Cf40c8A84397936B47683371a77,0.0,0.0,0.0
0x5a03e4f53bA5097E873B296BFA9320c990e1e6e1,0.0,0.0,0.0
0x5A550964d64d96527de3B04f25d74dC27214D6C8,0.0,0.0,0.0
0x5AC61EB5De03e92651eF7465A469817f8fe7f531,0.0,0.0,0.0
0x5a918275080Aa5eEc7B87d04791cDF9a130E616A,0.0,0.0,0.0
0x5AC13Be7Cbc62ff4A75f26cA3b4F3b1c0DA93A18,0.0,0.0,0.0
0x5a928Ff956b189398eA14cB810Cc6fC170f87DDC,0.0,0.0,0.0
