Address,ETH_Balance,WETH_Balance,Total_Balance
0x2f8e62b0595dd4cBE30aB7Fa75B1d4038F8542FB,0.0,0.0,0.0
0x2F5f36968fdE36dabaf06dDAa9c8A41b0dABd07a,0.0,0.0,0.0
0x2f375b31BEf0E4E819e15B7de3100be00d458813,0.0,0.0,0.0
0x2F4D2be7E5481B32d721901Ee8a411a0Cde050B0,0.0,0.0,0.0
0x2f6FDE46D4C301cf2cF0cac8ff9301585dE23095,0.0,0.0,0.0
0x2F127A01DC7FbB7F7B4C937a0A83a88410aa87C7,0.0,0.0,0.0
0x2FaF4fbD0bCcf28E3f6bD098911201A40DA31c48,0.0,0.0,0.0
0x2F08aFB2fD65d149701412B26eFcf33b61C3BF99,0.0,0.0,0.0
0x2F327d6345DfE90Ca7639Cd8C95b4C0250E2a12C,0.0,0.0,0.0
0x2f881456CdB9ca4Ae638FAa4293B05c4852c6885,0.0,0.0,0.0
0x2fbF9DAC6087b5415CA4080C81556D935456a4CC,0.0,0.0,0.0
0x2f891857E008Ff02DB4B8e19D49E76ce7f2c6036,0.0,0.0,0.0
0x2f818DaE94C09c78eAE5FFe56Eb4C4cbFD8F8D47,0.0,0.0,0.0
0x2f0CB2bA633ec283679a78023Be28E836F73e4D2,0.0,0.0,0.0
0x2f24153fB242a608BABff8cc45F769FBAD104fD3,0.0,0.0,0.0
0x2F307793d9674165Cd839e44AD56C01F818125f0,0.0,0.0,0.0
0x2FEA43d5B51cF335F4745e1E5378922906A48053,0.0,0.0,0.0
0x2F647f2579BC4b3Fe808820df20DAbF866975255,0.0,0.0,0.0
0x2FeE6E935fb72f65fd46fa11B374C8D0d008692A,0.0,0.0,0.0
0x2F18C39c13144Dd7E6253a2C4d48CDe20726114D,0.0,0.0,0.0
0x2F25180e6391D6e6581bc078D4e0E9037962FCf2,0.0,0.0,0.0
0x2f368174b19C118E59B1268A2FcBdbbF717A4c87,0.0,0.0,0.0
0x2F7ECCe31A05Bc45C582975B5268d8f308F18655,0.0,0.0,0.0
0x2f82FF9D7c09EF9bD731D0BdcB25798041831783,0.0,0.0,0.0
0x2fF6DCa074725aae393f7a3F993cE8B78E92b9c5,0.0,0.0,0.0
0x2F85053A0f322062ED832729D40efAFbD7d92b57,0.0,0.0,0.0
0x2F2a4C34B08F065430dBbE6c58D3899bC7364605,0.0,0.0,0.0
0x2fF486ad310d894cA677380fA8AABDd30575f226,0.0,0.0,0.0
0x2fF320Bbc043Eb1B1cd3Df56d40e2F7ee0A0EDA1,0.0,0.0,0.0
0x2f52DE43f0f5bBaB52b5256f4e9Eac81965B1DbA,0.0,0.0,0.0
0x2f87850DbAFd3A589f64C023D7bde2d39632E76f,0.0,0.0,0.0
0x2F4E5D2249619BcC682231527e6C66e236Ca1bB1,0.0,0.0,0.0
0x2f22352f74981fa8Bd7b900c9A72882cc4d03dDd,0.0,0.0,0.0
0x2F0Fc4c4e54eb70a735f3aaB30d5D74D6148BbA4,0.0,0.0,0.0
0x2f2e476fc3A4A9690aE621aaFcD3f34494cD0ff2,0.0,0.0,0.0
0x2F496EabFDfA53Ae4Cf396ADa3264767FC9baF07,0.0,0.0,0.0
0x2fcaDfc2304BA1af70dDB2e48D9A9466FE3c1F4F,0.0,0.0,0.0
0x2fd01a7C47287EaB94F1DF9BC3aF8Db5320f2d04,0.0,0.0,0.0
0x2f87504a32f742d33cdc0Fd916cc575390B55A26,0.0,0.0,0.0
0x2F8D1166183c0a4e4233607ca2927Dff29e0BDd5,0.0,0.0,0.0
0x2f459e9B48B720C3e44AE2fF4A4B8e9aA51EA3F0,0.0,0.0,0.0
0x2fFBffD7a3E3612264Acc6eDfe62E00e6a90a26e,0.0,0.0,0.0
0x2fa1c4642f1399CF100Ac960c760c797a507EA99,0.0,0.0,0.0
0x2F2a003d4909970202605B7c892D9b1690a80492,0.0,0.0,0.0
0x2fEd46C4d90f4EdD8796F7B65e9E53CB2681D650,0.0,0.0,0.0
0x2F6778D84069037767eBE4EBC4b02581bDdCDC40,0.0,0.0,0.0
0x2fd811CF1331308D6228A9A5A68AD43ec2b00620,0.0,0.0,0.0
0x2f9d90B8Ce74760d067CF5A99b2Ce56793c6cb6a,0.0,0.0,0.0
0x2fDefe4FB84bF40c7fFC8bf4a44c34180c387241,0.0,0.0,0.0
0x2f6EEA3C00A52Fc93e48Be2f6382c567C1314bb1,0.0,0.0,0.0
0x2FCB244D49f712c38109BA0bFC21433a4dd4452d,0.0,0.0,0.0
0x2F8d0e3190b475BD0B90CF679A53938d3d5775E9,0.0,0.0,0.0
0x2f05ca4B73A87F03Ea13B639596D4ddd58dC8B87,0.0,0.0,0.0
0x2FF077876860E9edf05a8cfA692DAA0096C4e109,0.0,0.0,0.0
0x2F4e29c2580D416440781241A78B96Eff26c4c04,0.0,0.0,0.0
0x2FA10Ddc8ef143535dbA60bF4DF8f0d85a329D45,0.0,0.0,0.0
0x2FB2D091Fc7D8D0552CD47b26D5e6E1013B3aE2d,0.0,0.0,0.0
0x2F495fe17547AA91314Ed2eEF33A743245c717E3,0.0,0.0,0.0
0x2FfDC26599C5866fAc7F4d9d0990dbceE1fE901e,0.0,0.0,0.0
0x2Fa39DD30CF3077B48d4090716Db479a841989bC,0.0,0.0,0.0
0x2f45A918EdB8F33EbeC30d929fB402A328aDb39D,0.0,0.0,0.0
0x2f6B8aE9435F3313dF46669b23Cb3661966980E1,0.0,0.0,0.0
0x2F964b1c549580A344E5F5409699917ca921405B,0.0,0.0,0.0
0x2ff458CE13B69E210CE858D75A675867C447e8Cc,0.0,0.0,0.0
0x2f76a518445AA2c0E50e684486e2Fdc0dF59c6DB,0.0,0.0,0.0
0x2FdA3659bCCf3c9246A03a15A2A1fe3d969e8b77,0.0,0.0,0.0
0x2fF81eA76116aa53ecB302574C3F09F2864D0f07,0.0,0.0,0.0
0x2f86e865B1F35AcA783FED3a4b746Bf2F9cF6777,0.0,0.0,0.0
0x2FE7d46bA45CDba3Eb391f6fC79EBFD89A23692A,0.0,0.0,0.0
0x2f9A4FFEc702aA985D3C3CEf4b03BFcF00D00A62,0.0,0.0,0.0
0x2F5f231401A36473abDBDf1f53d09E582cB8f8e4,0.0,0.0,0.0
0x2fA26E1cb8c50D5b395e307409f0ccA45115aE7D,0.0,0.0,0.0
0x2F77E56598E515d536D083389Be22B53ce0D2083,0.0,0.0,0.0
0x2F32d373518234Ebc475666BD3aB535F8DFA9189,0.0,0.0,0.0
0x2f2F1B46624fCD2Cb5A4458ed16a7A5f06E829E1,0.0,0.0,0.0
0x2F65A18e2acFC53491a75aF2E4f5272E88dbcA7f,0.0,0.0,0.0
0x2f5994Da91e6bcdd42006cdcB6EFdF1D645CF952,0.0,0.0,0.0
0x2f97229983F145098994328D20cD430E7609C275,0.0,0.0,0.0
0x2f83f36B3fca0804DF6DCbD555A9B7d9091B1D2a,0.0,0.0,0.0
0x2f528f758aC35422d4C9601F3e437a8d356F7DfA,0.0,0.0,0.0
0x2fE1037837d8a304d2D741bc11cAb8B8F9D7378c,0.0,0.0,0.0
0x2F4A20449b132d9AF1Ca8D2f81480482af5DAf5f,0.0,0.0,0.0
0x2f76Ebf02B6144eFaa4eE20fa8B4Fe2fD7e2b466,0.0,0.0,0.0
0x2fadbb41603efFEBFdd0081aBd7BDd7B4966914B,0.0,0.0,0.0
0x2fd922d6fD280Dfe5d05E306C26B0188e60b67b6,0.0,0.0,0.0
0x2f6Ff7f89763ffE5ddeFf0593C6b255bD808BfA1,0.0,0.0,0.0
0x2F3E326fB0c3179a88465E5d2148640F978b0eA6,0.0,0.0,0.0
0x2F16bFB45fc1E79813ba749383096Aa6f66c5795,0.0,0.0,0.0
0x2fdBb1e2419e13a7e043D07EAf412934B73ad7a8,0.0,0.0,0.0
0x2Fb86Abef73c6Ef34cc9402849d0e12a189eFBc1,0.0,0.0,0.0
0x2F94d11f6bd36C0fB1398BC1f9A0C9CDA178E684,0.0,0.0,0.0
0x2f30fB30BF223101ba1Da90836379141F5aBfF91,0.0,0.0,0.0
0x2F065B2f8ca96CB6663f28031C4F87D016dEfbB7,0.0,0.0,0.0
0x2Fb0F105AAc7730cB3A21eEc880d0261e43B2638,0.0,0.0,0.0
0x2F5ddf958c506a399BE513213a943394C10DA1b2,0.0,0.0,0.0
0x2Fb1a7BeFfc98834125c239086cB3E8A436E4594,0.0,0.0,0.0
0x2f058de4bAaC02544ea3DA7e984BA2f7e4Bca2E1,0.0,0.0,0.0
0x2f7b87847392593449A90567e09b99387426f125,0.0,0.0,0.0
0x2fD5CfA090a987Ab60D12A4B945CB524EA19ac0E,0.0,0.0,0.0
0x2F382Cfea04dC18F76EF3a6d2fC86d9DdA47c8a6,0.0,0.0,0.0
0x2f8ffA867B76DB276705283bc2366CE9F9395661,0.0,0.0,0.0
0x2F9B21EF1B3b543bCcc80196C8cF89d1533B6C3e,0.0,0.0,0.0
0x2F277aCc7CC83D1e50f9E56a9E9c2B23c2dac6bA,0.0,0.0,0.0
0x2FC23A686EeE92318c20bA1C0e835488f24aFc2f,0.0,0.0,0.0
0x2f132ab04be0C874BF43698A13A00F4c8Cc1A618,0.0,0.0,0.0
0x2FbeeE300C679bFaEcaEf603b3177dBf06F66456,0.0,0.0,0.0
0x2F8dab844d66439C33301CFAb14A42b277B79eD7,0.0,0.0,0.0
0x2F5006a6f81451788a7e99EFDD80aB3AcE50947A,0.0,0.0,0.0
0x2f6976B7aBcaAf3Ff88029c3A1E18726225f5C58,0.0,0.0,0.0
0x2F05CC9059bF3eCCDE62F225a9df77bcEa7D1CA1,0.0,0.0,0.0
0x2F9d748fcABDB0c55feCe4cBde192DEFd850BF07,0.0,0.0,0.0
0x2F1b57101B04E92C6E33dF25033Cd45f33692aDF,0.0,0.0,0.0
0x2FEbDc226770c9BB8e4BA1Ddf1AE3D5569F7Dc3F,0.0,0.0,0.0
0x2fA615c23ACEF4B26b95bC0E6253F79f8a6241B5,0.0,0.0,0.0
0x2f5dF6eBBcbd43e489096Fe9B4B24e9bA84D9605,0.0,0.0,0.0
0x2F329e8ceBe614d7C6e4fe7a844D5b7fFEb6C763,0.0,0.0,0.0
0x2Fc33d6Bd4fb8E72D8F4FB9c0198Be7D4811760D,0.0,0.0,0.0
0x2F0E32e947D50674156C72C90A7e916955556CBa,0.0,0.0,0.0
0x2f8C0cc5B65A2CF8552a16BE10bffda8D5acFDBa,0.0,0.0,0.0
0x2f4FCb52DB7dd1cde00b713740035f26470Afe93,0.0,0.0,0.0
0x2F5e707E5B65c83C1778dB22EEE4336247Cd7B04,0.0,0.0,0.0
0x2F128429a9E082B2D9E9285aDD17a7929c849811,0.0,0.0,0.0
0x2f69f97c579edFF9893bd190EE223A9bD27E4d07,0.0,0.0,0.0
0x2f9414958645104085541727fA47bCC6559799AE,0.0,0.0,0.0
0x2f9e7251A9da950e15df8E8fcCe8992413a7FE2b,0.0,0.0,0.0
0x2F04d45eF72a3bE3B38d1521D3cc9535F471d35F,0.0,0.0,0.0
0x2FfFF4032172c369E7Eca1F23d049Ce6EcB48Fec,0.0,0.0,0.0
0x2FB900eee6B97Cd39F8a156f0611F01F4EF415c5,0.0,0.0,0.0
0x2Fb037fc59c8555618E3b4443EBEE5D1f4F6F8A1,0.0,0.0,0.0
0x2f5b961dD05dAdacdbF4239006A793CdB062dB19,0.0,0.0,0.0
0x2fE3d22A285EAa05406b99dD4A30c40fe673f1ee,0.0,0.0,0.0
0x2FDAA3aA0983EbF2ae44A8491C451C80c6e941bE,0.0,0.0,0.0
0x2F5AC3a2B33f6860a214fEF86864296E309BE5f8,0.0,0.0,0.0
0x2F56AaEEBBEA2d8b6F5432e105bae5ED2fB06D3E,0.0,0.0,0.0
0x2f8E051874092D6c89d5290ca5406a5Ac9769b79,0.0,0.0,0.0
0x2f954b5b4C4300235D8566d3C74A57584724Ae57,0.0,0.0,0.0
0x2f01837EB942155B38c845D3cFf870e379dCD1BE,0.0,0.0,0.0
0x2f4C39e45d8B486dF4CAA4e1A3B93ea2E867f161,0.0,0.0,0.0
0x2f5c10B32CF788C3277e7D21F9ddF3756A2AC677,0.0,0.0,0.0
0x2f8b7cCb79DDf493D87f34098D704b967E0d1400,0.0,0.0,0.0
0x2f20f4E72ff922C095901eB2b29Bd593b4fE9d17,0.0,0.0,0.0
0x2F20725c39abdc359731B2A49E153097A4DfA166,0.0,0.0,0.0
0x2f43356b11916b52e290306C15A9440e657b382b,0.0,0.0,0.0
0x2f82041f86C8EBDDeaCA5da84aa8F1ac276bE79c,0.0,0.0,0.0
0x2fD3eA1e52f2C3cF2FdA05Cb570954a5B5F174DF,0.0,0.0,0.0
0x2fC2a26510891511982179dEA73F2cc194a2B91f,0.0,0.0,0.0
0x2f30043c00ac26e7CE86bf47ceC8ae4Da9390f81,0.0,0.0,0.0
0x2f158453df1d5e96dec610B4C9056505B8F9d9C1,0.0,0.0,0.0
0x2ff1ecEB4E688494712CC415b4b9951c88A4b3Ea,0.0,0.0,0.0
0x2f519b41EE2db603bf97eB37EB0Eb6Ed7fF66C36,0.0,0.0,0.0
0x2FF1Cdf8Fe00Ae6952BAA32e37D84D31A31E2EC2,0.0,0.0,0.0
0x2f6cb65A229db5f040Cd577DB6E9B80eBE5cEd66,0.0,0.0,0.0
0x2F996E330b9507aa43a752A8441eDcFE5c13c513,0.0,0.0,0.0
0x2F489F32b094B11dbBF4159FF0fa79549227C91a,0.0,0.0,0.0
0x2f660B3b21A4B1E0f7bC16772e4FCF99D7324DB6,0.0,0.0,0.0
0x2F8F5613c5424B141d991f30440dAEC26622C4C8,0.0,0.0,0.0
0x2Fc74b3B753e46084F7FB1fBA7B541F137De6056,0.0,0.0,0.0
0x2FCD4D4b0a0416C11F9Cb3b2666FdCE3746D9BB2,0.0,0.0,0.0
0x2F71A8717E9CBcd394b11CDdEc27F47841d919d5,0.0,0.0,0.0
0x2f43D100FCdDf7C8af32fEDaEDDb97c6c5fD6F2B,0.0,0.0,0.0
0x2fB06de38b77132090adf6efe23f016946274abF,0.0,0.0,0.0
0x2f66363e3F3497b517a8e7918Ee378ebB2f77bA4,0.0,0.0,0.0
0x2f5f484751b153Ef97f02087db7420C91c645332,0.0,0.0,0.0
0x2F1C82e58933ac4167f46E216F625092c3817a73,0.0,0.0,0.0
0x2fc3455bC2444264580a7df75C2855b522d76468,0.0,0.0,0.0
0x2F36Fb837850AA0a491cC2A5A075C90f5153A3fD,0.0,0.0,0.0
0x2f845d909058200e4E56855C2735975a004a4922,0.0,0.0,0.0
0x2F796058480011356f3d78eAae07bC28C19B4Cf8,0.0,0.0,0.0
0x2f27A6b1694ecaF16be59A3803B5B519d2ea01FE,0.0,0.0,0.0
0x2F3CFB9C653550A333bF7b81dEc4Bf49957Dd7f1,0.0,0.0,0.0
0x2FF19216433765cF3119fEA1d2C5926A9AF71A3D,0.0,0.0,0.0
0x2fdc1a9987716E0041552fDF0a76fc315325F6eb,0.0,0.0,0.0
0x2f510b809271402763440bDAFa8Eb76123fDb5AB,0.0,0.0,0.0
0x2F9FB524A68986ef4A3FA3748aaDA8E2547FCa54,0.0,0.0,0.0
0x2FAe4CBAe1458273C1454f5F514D13722EFD3f93,0.0,0.0,0.0
0x2f6A98B04507a9a94Ad344C3347a9B82C8174408,0.0,0.0,0.0
0x2f6e9E570B9cD21c0DD77549848F7B3902705efC,0.0,0.0,0.0
0x2F6ac41126575B74eD71e7d0F299b9dEDd9D2287,0.0,0.0,0.0
0x2fA48925696EbBF1F4Fc08228dA06021f1806544,0.0,0.0,0.0
0x2F7A3dCC5512825Aa2c6Afef305bB76dAdCA78E9,0.0,0.0,0.0
0x2F2a2CFFeBDbF082C9F412C649662b2d5675B5f3,0.0,0.0,0.0
0x2F095c3Cbf75bb1Df879919c757F1cb9350F725B,0.0,0.0,0.0
0x2f453DfFeCb8fb45248882BF9232b039132CD192,0.0,0.0,0.0
0x2ff4DB91799b1d501089C6b17E3B9fAF802c08E0,0.0,0.0,0.0
0x2F4A144dA74fc7618d4B4333acE5C38D070E2ED0,0.0,0.0,0.0
0x2f892342f0827F38C6B240fb0AC9B80c4B97BEf8,0.0,0.0,0.0
0x2f5b566D90e253aAD59B880BBE6C3920CaF6981c,0.0,0.0,0.0
0x2F26513B5adAd8470609b5F1E7B1aa5876A1B910,0.0,0.0,0.0
0x2FD25F4D719BBe80f32687109ad81150676D36D0,0.0,0.0,0.0
0x2f80f716B26377c3936Cb9c45DC2BB57FB5A62dF,0.0,0.0,0.0
0x2ffe07eBEedDDc2CE35DF2bd4ae5E59686744CC9,0.0,0.0,0.0
0x2F77B6337D75E514a054C25Ec64CF0f924426A63,0.0,0.0,0.0
0x2f89829452C514b7247bB1D42e4f019858208769,0.0,0.0,0.0
0x2Fad7DC755573f7b9fFDd8E43Be7829c32C5847d,0.0,0.0,0.0
0x2f55bDC4be66e3665Ce646B34c968AEDEB8baC92,0.0,0.0,0.0
0x2Fddd37F261f04Fcc826CDA91d661F44E8467639,0.0,0.0,0.0
0x2F5d625b7B1CBe3c4b2aee8A3CA4FeBac39c8B83,0.0,0.0,0.0
0x2fE328EB42a6d83517aD4dE02Ff8e2742885C274,0.0,0.0,0.0
0x2Fe9B17071F035aC0fd7aec9b3DE09f2DE49ff42,0.0,0.0,0.0
0x2fCbE6112D37f47c958720FABd2a0A29BB3516A2,0.0,0.0,0.0
0x2FF33C91743fD68e22c6ad216c4032000d95972c,0.0,0.0,0.0
0x2F989D989Ef1b664E99E8B59D57E0f189df67B7e,0.0,0.0,0.0
0x2f724247D1301B52567B157ca8f3c3b13eFb3818,0.0,0.0,0.0
0x2fe4E27AaC12cA6f128D2074ae7174A8c733Fe3A,0.0,0.0,0.0
0x2F611F1f3c663B327e2A900cAA582eb4a669e67f,0.0,0.0,0.0
0x2F7350Cb5e434C2d177922110c7e314953B84Afc,0.0,0.0,0.0
0x2fBacE9B8beF6Ae9daF5DE27E9c3A7cCa7d7B0a9,0.0,0.0,0.0
0x2f792a39C0a94bC4b43da343eAF90cE091fAa822,0.0,0.0,0.0
0x2f1E5d64a7dC7aF130f116DcFcA70b1569edC6E4,0.0,0.0,0.0
0x2fFf2194081F7368238bEA443E95A27538b0D6b1,0.0,0.0,0.0
0x2fa92136cD7697c20Abf729aB283462e9467818c,0.0,0.0,0.0
0x2fE94223aff2F913335255bACC35B0E83c8edA62,0.0,0.0,0.0
0x2f1673f746C8BCb1e4ed35ca94862795922924CA,0.0,0.0,0.0
0x2F368Af75B4A2d4B0a4b426efEe5BABCE4aA1306,0.0,0.0,0.0
0x2F7Fbee838856adfA63c399E6D8D75DD6BaB6629,0.0,0.0,0.0
0x2FEEcD4026061d2c0aFB2FF1F21540b5861ea705,0.0,0.0,0.0
0x2F5566Bb610Cd3a4fA34e169AC500275a7a1536F,0.0,0.0,0.0
0x2F442dFf10eE0824f0d6BcC2e195739E30b8737b,0.0,0.0,0.0
0x2Fb0FEDf10150fdEB4F5529599c9f453bc20Be9E,0.0,0.0,0.0
0x2FB2d66708413B1f993ac0505313A16042BDDb23,0.0,0.0,0.0
0x2FdC74e693D044ef8d19D795419a533e245Eec39,0.0,0.0,0.0
0x2f7E68C88A6fc16E3f6d6fB143647F6260C351FA,0.0,0.0,0.0
0x2F9E6dAA5892C2b0b3Fa1931BeFeF29be5728b7e,0.0,0.0,0.0
0x2faa0236e9f8132307A697762e3D2f216cbCd044,0.0,0.0,0.0
0x2f33f5BaAdBcFc66e26a6f4815b8913b4756098c,0.0,0.0,0.0
0x2F8e9c2c2cC8A8F30ad994467ef2f8Db6034571F,0.0,0.0,0.0
0x2f73fd676c9A8ACc368369554B2dE32714D53dE9,0.0,0.0,0.0
0x2fD7C8010888a3Af49505d36f6E182e693d007Ff,0.0,0.0,0.0
0x2F3c9c06220f8eda8499d77466358D80784B8a36,0.0,0.0,0.0
0x2fB81637889d25A419eaBa70ECAD39487264C0Cc,0.0,0.0,0.0
0x2f7730D549cC50571968Bc6e11ed35F8bEe063a9,0.0,0.0,0.0
0x2F433f01709C5F2F6d5E7342a7bFc037e2F16A34,0.0,0.0,0.0
0x2fD8a9904443FE9B9f6b90885da48041d6C4315E,0.0,0.0,0.0
0x2F7F0082A03f9b10593Db116216feE0617efb655,0.0,0.0,0.0
0x2FbDeC5060a5eC768B646FC98Abf5cea12694717,0.0,0.0,0.0
0x2f5f2E73b0BCB381804C671B08997F57eC07c229,0.0,0.0,0.0
0x2f33E96790EF4A8b98E0F207CAB1e5972Be6989A,0.0,0.0,0.0
0x2Fe5e5D9aE2C3268704A0A3FA836bC968D0A3DCb,0.0,0.0,0.0
0x2f64ed3557B5eFcCd5d401979BA928F8a58D86d2,0.0,0.0,0.0
0x2fe759c11D96cB7Ab83960e38A831D42968b39CA,0.0,0.0,0.0
0x2f80dA1FE3a8dFA13A6DBDBA43Db972243f21868,0.0,0.0,0.0
0x2f1995804DE3452f293117F31fE793b3C369cFC5,0.0,0.0,0.0
0x2F1f4f0Cb317a423F37291CAe1611fAbF3D023E5,0.0,0.0,0.0
0x2fB8c1e31F97FdCa0E2515283D6e00184924f9df,0.0,0.0,0.0
0x2Fa98D7AAC9a49144ca2C1865388755E9d54BB65,0.0,0.0,0.0
0x2FE693BAEc006074461892F9C44D791841a9FB62,0.0,0.0,0.0
0x2fe8196004E1eD14eE3aa842D582520450a46346,0.0,0.0,0.0
0x2fDFE5E7664a71b09E14666F3B82a9a8bd175981,0.0,0.0,0.0
0x2Ff293d9E0F28e4eB7459EcE0ef630999bDC8C79,0.0,0.0,0.0
0x2f4f2bdB60Bab059df94DC15e52474eD9abaf5DE,0.0,0.0,0.0
0x2fa97A26531d3d796a7d1216eC96AeE5B1c265Ef,0.0,0.0,0.0
0x2FE4b22994f87F5c5F894a1B50C992FeA01640b1,0.0,0.0,0.0
0x2FA7AA911C933a64272Dad31519c37082108e9C8,0.0,0.0,0.0
0x2f51ea45b9EFd923a19AE0b6E13BfcAFFc00DF79,0.0,0.0,0.0
0x2FB3cC1972e2a330FdD5D64d7b3fCa6812cAB187,0.0,0.0,0.0
0x2f52f6bdaC885801A720a53E126C4ADA780C74d5,0.0,0.0,0.0
0x2F89D2DbE02ee7AC63e4D5BC4713De1F16a0050d,0.0,0.0,0.0
0x2f3bA6985A09A7120BFDC2838dC70d1826A3F1E2,0.0,0.0,0.0
0x2f1ED7c7D98616Fd857b57c1136c8c23801941CF,0.0,0.0,0.0
0x2ffAf23113967c291bf2707BFa2100A28D79aE4a,0.0,0.0,0.0
0x2FF28173911c194F947FdF9D71d597fe3543BDfe,0.0,0.0,0.0
0x2F3C31aa7df023cE37A311fDC30E7AacC7e6AEe3,0.0,0.0,0.0
0x2F52aBFb498806865eaB45AEe00b1c73f5243B89,0.0,0.0,0.0
0x2FA0060694ea0201965Db62B1aC640d95698340B,0.0,0.0,0.0
0x2fce733f88515177a0Ae42Eb945AFC0C933F4969,0.0,0.0,0.0
0x2fc43CaBBB5C742643fc16A4e4F6524703C847c2,0.0,0.0,0.0
0x2FdA34b66e041d5C5f884012FF294EB30A4DC2E0,0.0,0.0,0.0
0x2F4069fcb5544218383Bda7E5e599A98AA411f02,0.0,0.0,0.0
0x2F78E9040e01B0fbf41C16352Ca1E05d7413755B,0.0,0.0,0.0
0x2F5f5eb74EA51aD8c03c5FC9d13D8D9C1471daC3,0.0,0.0,0.0
0x2fa82206863aA969563E1dD7F153304f40C5000D,0.0,0.0,0.0
0x2ff1fd7DD1bb1d39f70570EA9292365E01D2f3f2,0.0,0.0,0.0
0x2f3DB8e6EBb5e0F1D3c4b799bB47B02F5B1f9Eba,0.0,0.0,0.0
0x2F0079345B9eE65476C832b7329A3D22c7F29AFc,0.0,0.0,0.0
0x2f261378EE312DC046e335BdF9E2A4609DED5022,0.0,0.0,0.0
0x2f8144e9bC5079514A26bdecd9DE166E5f789047,0.0,0.0,0.0
0x2fB612a52aF434089fC7550Af6E72cfE638a00E3,0.0,0.0,0.0
0x2f8e5B689235c55728B08941195dafdCA01f5bAC,0.0,0.0,0.0
0x2fAFCce690bb3C97FDcF859754A87965eBca09eB,0.0,0.0,0.0
0x2fbc1F4248e73047aed8c5D12c9bbc4ed10e8B03,0.0,0.0,0.0
0x2F8B9558f86B598d57Ff1AC86c82E3D64b0b7143,0.0,0.0,0.0
0x2fE6ee197c6AAb43dD07f677eEFc5904201636A7,0.0,0.0,0.0
0x2F1B39D80359D4730e92c64dF499f4aBc2414983,0.0,0.0,0.0
0x2f00435f003d6568933586b4A272c6c6B481e0aD,0.0,0.0,0.0
0x2f6a95C156936703b987366C96cD50C4E7142fbc,0.0,0.0,0.0
0x2Fe6c84e29A06Db14f0202e8CC16a394A3B49Bd1,0.0,0.0,0.0
0x2F4F34D6D7c5Ad3AF715DBe938100C680390E879,0.0,0.0,0.0
0x2F95e614b1f8715e5aE565E74418DF701548a468,0.0,0.0,0.0
0x2F59610c7bC777B0e999a883399960850e34FF43,0.0,0.0,0.0
0x2f5243c23fBAC0dfDC0CD753437E03d87C146292,0.0,0.0,0.0
0x2f21F1917c6f32b0EB36A4487a35FC6E0e5ff463,0.0,0.0,0.0
0x2f775471D1f41B4a1CE6cFb774bF580b8BaA0C8E,0.0,0.0,0.0
0x2Fea9f852CaDE8642823fda79556D60026f1D051,0.0,0.0,0.0
0x2FcF4106e1FcC983c37986C513670177BF8b92ea,0.0,0.0,0.0
0x2fA90CFfc2b2e999B1D7AF931B91D592384145E7,0.0,0.0,0.0
0x2f292cbc62Efa249225054E4D63d042f950A3339,0.0,0.0,0.0
0x2fD170EC04E985Affc10D8ef5048d41ba51745A5,0.0,0.0,0.0
0x2FC6ae54e69C95E36769f26716C12CE2019C8861,0.0,0.0,0.0
0x2FC797967A458205872429E1363e38B5Db1F850a,0.0,0.0,0.0
0x2Fb35c9F7616775a4A818E60c01E6370Ec915984,0.0,0.0,0.0
0x2f5956fC0F2d266027551636Ca1f9493251201b1,0.0,0.0,0.0
0x2f70f6b4fB7c969eb2c9647534D9F30bB24B5a4e,0.0,0.0,0.0
0x2F53C0EC54e2246c31bC66a5B411a9E57fe1Cb72,0.0,0.0,0.0
0x2F1f9A7b95675B3e702B16B551fE67c94751428E,0.0,0.0,0.0
0x2fbbDDc37458F69D95654764755bA4b943b633e2,0.0,0.0,0.0
0x2f33dA061a5029E1621F86e706BD5d912b4858Ef,0.0,0.0,0.0
0x2f4FD13bA3F1CEa4f14A141ebA05f3f72B7CEEAA,0.0,0.0,0.0
0x2FDeB0918e85D3FE712Bc77cCb1BCdDD4a4C271d,0.0,0.0,0.0
0x2f15F4Ee81EEDbb584b058A39eD519EE56022C92,0.0,0.0,0.0
0x2Fa83ADbeb6552F1EEE8d6508100369128576f8f,0.0,0.0,0.0
0x2F5c76d9132991C7EF964280c8d4FADEbcFf5D22,0.0,0.0,0.0
0x2F0d6F242A592C590da499f28E9fB0B70d853855,0.0,0.0,0.0
0x2F127BCC949A185b6993c575e32bcb67CC99dA04,0.0,0.0,0.0
0x2F5694957D68eA799B3f832f1f5f1F467B2f61b9,0.0,0.0,0.0
0x2fA02eCB28fcbDeEE08854709551cE9CFE4e0988,0.0,0.0,0.0
0x2f2041767F5bf3Da9a66BFD06C11e1a7604fE10c,0.0,0.0,0.0
0x2fA03CDc5a7567007B480aB7391a7D30d14c4BD7,0.0,0.0,0.0
0x2F171e185B0CC8435329C4aa59c6C1718B8846AF,0.0,0.0,0.0
0x2fF00AAefc4386Cd39fA66f2eFf3A9dD1AFAB6F5,0.0,0.0,0.0
0x2f4D25545EB9a916D59e9eACd1FD846CcCB4eE25,0.0,0.0,0.0
0x2fD4b194CeE3E47a939ED6C32482B9840fF60EBd,0.0,0.0,0.0
0x2F949e12308f14E183cdD9cb7F101B88E4240599,0.0,0.0,0.0
