Address,ETH_Balance,WETH_Balance,Total_Balance
0x5fa030c72E1e856A7f60946fBC989b254210dD08,0.0,0.0,0.0
0x5f542C3ce02a56586a91A7DE80deBF29947836eD,0.0,0.0,0.0
0x5F62589A37894375adAb53B183041EC23a659C53,0.0,0.0,0.0
0x5f73FCb997e7b0d5c7e9B399E93b089d0B6fB536,0.0,0.0,0.0
0x5FecA9Ed736Fa91AC21C4d9d1ED8EC9E7E19Caa0,0.0,0.0,0.0
0x5f0a317360e46F453A20aea0eD48229187fe6C74,0.0,0.0,0.0
0x5FD78D8D5c8c54E039485B0E063334Afd85e9467,0.0,0.0,0.0
0x5f082A919c1b0082Ff986ebA6f6d7594a19Be5D6,0.0,0.0,0.0
0x5FB509bcB812472672CD40DE9B14339e495b4a90,0.0,0.0,0.0
0x5F2d1Bb06A13FF0Cc272b9b069aB818d359A66d4,0.0,0.0,0.0
0x5F847b333a3DBEb1B020B4508179F0A0AcB721a9,0.0,0.0,0.0
0x5faF406AbB84FEC70b37ae11e01cB05b38cEe62c,0.0,0.0,0.0
0x5F921887Dd27a07aa55329bF3C8CA41A0e748b3C,0.0,0.0,0.0
0x5F075F3CAaD407474AC7dfD951A409B54F25eeDe,0.0,0.0,0.0
0x5f3755586A9a2F3B4474279Be5179eF382845a92,0.0,0.0,0.0
0x5F94ba971f770e3AE319Ea6371A5252Df9515938,0.0,0.0,0.0
0x5FB32d2856EEfAd0A6f4FcE6bC82fb66F22e9a03,0.0,0.0,0.0
0x5f1081606fd234D1b358C50e87Cc690C86489a47,0.0,0.0,0.0
0x5F76C5c0044E7E1134E25a18AC9A638702B16F5F,0.0,0.0,0.0
0x5f4881e726FcdE69d6245eaca53B2f4557e36A95,0.0,0.0,0.0
0x5fEb6b95EdB8C0Bfad25C5CB9BE91dF30EF4b67C,0.0,0.0,0.0
0x5f269118ee1ebc6790f2C622D08EF1209d9c9835,0.0,0.0,0.0
0x5f1Af7624Ef78789dE78A7039dfE3fd61eec7Ceb,0.0,0.0,0.0
0x5f706b43B7ea7C462E01012a8e669d347c05AEbD,0.0,0.0,0.0
0x5F8D60BC49393a5B1fD159eF7b366A9Fd3146064,0.0,0.0,0.0
0x5F9793bE18F39dee81341F6a45d827F06227362e,0.0,0.0,0.0
0x5F9b42087160eF5fAe9c3789093B72ce710831ec,0.0,0.0,0.0
0x5F7c938EAC0be0614c9D38A2eF3b94633C3B776f,0.0,0.0,0.0
0x5FC8D7E8e568FA33e36Ae2baE944e61670DBBbe6,0.0,0.0,0.0
0x5ff786BFd657D62921172c7E734072bb18A8ADE6,0.0,0.0,0.0
0x5FC8539b541cBf1d9549C0c03d3c9F34809ce655,0.0,0.0,0.0
0x5fCeB0E8edB3661B96bD60B0aEE0bF556A84f1dE,0.0,0.0,0.0
0x5fE03a12C1236F9C22Cb6479778DDAa4bce6299C,0.0,0.0,0.0
0x5f7E3b0a5979321d7a1B7997DeF3c59a6bdd97b3,0.0,0.0,0.0
0x5FF347488749333226f782bC212bEc30683c0E48,0.0,0.0,0.0
0x5F91F47401BeCDE7dD85AfeF0E27c58fCF0f6EAF,0.0,0.0,0.0
0x5fcf5bDB837Da046Ee97cdcdfc453b962bfD1989,0.0,0.0,0.0
0x5F3D8680e680Af8F34ed1a36D1621e5c7498EAFE,0.0,0.0,0.0
0x5f8b5C49A55671022cE7E6f095BFfF0693F8550e,0.0,0.0,0.0
0x5FB1Ed4ae4048D37d8b1Ab83987caFBec2A35670,0.0,0.0,0.0
0x5fF267a9caB43C127C0bDc4960D0167A9c98aC58,0.0,0.0,0.0
0x5FB60001e2071e076a488d74CBBdeb3A56076C13,0.0,0.0,0.0
0x5f825cd3c2d55509C3C050B2b4e343B11CcECE9F,0.0,0.0,0.0
0x5Fc3566dCff811a652E9E67EC4e13cC45297C181,0.0,0.0,0.0
0x5F12811fD8a333bfc897CfFE1A325069d06F8C22,0.0,0.0,0.0
0x5F9b5eC8e4CE3Cf65363f192737d3a328582A35e,0.0,0.0,0.0
0x5F6894DE5946cfefbA888801B935EeB12D0289d7,0.0,0.0,0.0
0x5Fbb947bFa2B916F6dD396eC24208573ae9389a4,0.0,0.0,0.0
0x5fca9bF45dB7aE419084d740817D26Ef32E67bED,0.0,0.0,0.0
0x5FBc24a692BE36DaE7C7Ab8dAdA9981c9193169a,0.0,0.0,0.0
0x5f3BE33e1a535f5236C460bf10b5FBAFaccDd37f,0.0,0.0,0.0
0x5fB4FF034c7340d42DA44b4360Cbee11211513C7,0.0,0.0,0.0
0x5f7999568a14F083D4C70360B5E61faA1331665e,0.0,0.0,0.0
0x5F084efA5ca0968C2B7F207BB08DC7684e38bF2C,0.0,0.0,0.0
0x5fF68BD4f8CD4b3eAd6CC4436fbAAf6662Dc4E62,0.0,0.0,0.0
0x5f7C38998e87cb8B9061B846393DdD9DE8331053,0.0,0.0,0.0
0x5f5cf0BDB5057553D920E31792D5128C78ADe771,0.0,0.0,0.0
0x5f2dE64224aD13A26C1fE1D0138a55398638D82E,0.0,0.0,0.0
0x5f6B167b8686B128EE8093Be50897B7Aa79B49fa,0.0,0.0,0.0
0x5FD5F869D5524844eAEAA7D27020E5F598059E6f,0.0,0.0,0.0
0x5F346Ab48F1A1650cbbd67cB9B92cec90714A060,0.0,0.0,0.0
0x5f531F1BEd9c39A66c4CC923D79e0714755EB366,0.0,0.0,0.0
0x5f19901F4298Fb38A4fc2F8929CaF2DD1Af958fd,0.0,0.0,0.0
0x5f918c953449ad4beC177ca435067040753FBBe0,0.0,0.0,0.0
0x5F851321d26E58212974C2a0f7e2BeE5427Dc311,0.0,0.0,0.0
0x5fCbe8d080977eF658723120CF3c7aFC32470f73,0.0,0.0,0.0
0x5f80C18Cd1131D30Fcc3A17addDbA184E170F25F,0.0,0.0,0.0
0x5F735BFb91A158115181bFD4d2e31b9A6056609F,0.0,0.0,0.0
0x5FC24e30560AbAcf43E9303ef74F93f7101B63a5,0.0,0.0,0.0
0x5F059e4e3797211b987FC7688a24BB6464C7e18f,0.0,0.0,0.0
0x5FAF2cc4147c9f090cc7A498766f3bf3bb5D97Fe,0.0,0.0,0.0
0x5Fd6256f44103FfE56ff4945c7F27A47B1bb927f,0.0,0.0,0.0
0x5F580B27DA87a294D3EC3b1B9C3283d0f086C571,0.0,0.0,0.0
0x5FE163437e81dfF766e789FE25bE1716CBd3BcE0,0.0,0.0,0.0
0x5f67113856E6DB433B2A35864B5f66e65f8F52d8,0.0,0.0,0.0
0x5F37D734efe9bb0B64725744711C0E532f0eF3f5,0.0,0.0,0.0
0x5FAb073672a703D06fb7a7c0D6fdC9Da04b636D9,0.0,0.0,0.0
0x5f743ac36071DdC397185aeDDAa6cc8298De6cA7,0.0,0.0,0.0
0x5F7f552dc8C9f9516492fB45C27BB696126cAD60,0.0,0.0,0.0
0x5F3EAA8d6713376c1ECa0B8B620935436CA0e30C,0.0,0.0,0.0
0x5f07f63a5C66FF6e9Ab1681Bac339Bcd770D5F5D,0.0,0.0,0.0
0x5FD9787904F874614Efb23e2DdE0f11a55D0087F,0.0,0.0,0.0
0x5f53ABD0F6AbE9F8c03b88b9dd8601147582F81D,0.0,0.0,0.0
0x5F64941e9C7433AA778D057Ad3aB01102709dA9F,0.0,0.0,0.0
0x5f2BFCA8e1338F5144053eB797F98f9eDBe156d1,0.0,0.0,0.0
0x5fdF49d7722F37AB332fb72fE1b6a9c4fb715E77,0.0,0.0,0.0
0x5F45dF7964b989b22eac303a43Dbf79BdeE4665B,0.0,0.0,0.0
0x5f1dC84Ba060Ea3f7429c6A7bBEdd9243CF1209b,0.0,0.0,0.0
0x5f3e080650977bb6BD84c40c6Bc98d35a4Fe4C47,0.0,0.0,0.0
0x5f06b3cD788269A6017219a631D2fDFe40A8a4fe,0.0,0.0,0.0
0x5FB8E678d66aa32003536291C9d355B3569738C6,0.0,0.0,0.0
0x5feD8a97808977ee6d8fE0c5996c216a7599df46,0.0,0.0,0.0
0x5f0BB31C9B24Ae38dd7a6B7ce911aC3778Ed8070,0.0,0.0,0.0
0x5f9af4f9212708b3a9900e1D87E34278e430C49B,0.0,0.0,0.0
0x5F276090D8e88921fe6C045B616B3C171b4CF56C,0.0,0.0,0.0
0x5FBcEAE6f599aE362F7790402867095c89EeD626,0.0,0.0,0.0
0x5f397B63810cC10fd3Cd197a09529735f5A2091E,0.0,0.0,0.0
0x5f8D2B473587E0154236E890C71ed6F73fdEf930,0.0,0.0,0.0
0x5f4F4e1aE725a39a5b125b16cBe899C67E156D77,0.0,0.0,0.0
0x5FdD96e091182ff8b818B8711a68E9b56aA05330,0.0,0.0,0.0
0x5fD3890220b221Ac519a1A4A58ef9B56c0A5Fd0e,0.0,0.0,0.0
0x5f62382E309FeA19c4ADB75df506DC04B18562B3,0.0,0.0,0.0
0x5FE276FE0f42EDe97A794CdA1b2Ae7391Ec454F0,0.0,0.0,0.0
0x5f5A37076a6F5023e52383a167FE70628459e064,0.0,0.0,0.0
0x5f77cC6b03F5cc8573B71822ec1b51ea6d77D3bf,0.0,0.0,0.0
0x5F2F043a5e8F1A782B20b49a2d323A890C2a1277,0.0,0.0,0.0
0x5f9156550efd439D1436Ca4BAcB8A72Fb72aACbE,0.0,0.0,0.0
0x5F9680AB1A12b5F2b838048A7569e18b28666d9e,0.0,0.0,0.0
0x5F28A404c923dd231E4b22882C88eeef7Aacf2Aa,0.0,0.0,0.0
0x5fE7658eab303cb272eB0092a46F3D70619b7551,0.0,0.0,0.0
0x5ff31657ca48D127370E46888bBc03c0138696d2,0.0,0.0,0.0
0x5F4842C90DA7423d57AD6Cb17182f66cC608B4b4,0.0,0.0,0.0
0x5fFca72292923c920D0422Eb06F1ccC45a8ECDeb,0.0,0.0,0.0
0x5f8d816eB755F2031b9D14628e73B3971c040fb7,0.0,0.0,0.0
0x5f97b14FE27bE4FF6b007e3446c5C1c1bfA39A15,0.0,0.0,0.0
0x5fE4045BED048C685dF9FD4541f069306C6474E4,0.0,0.0,0.0
0x5Fc345DE355595b575021fDf8479b7c53471cBAd,0.0,0.0,0.0
0x5f5b235d422Ea58138FAC939A85fAaeBC8FF2Ac8,0.0,0.0,0.0
0x5FBb99F9462f7074AAAFe095730b62dAF8869dA1,0.0,0.0,0.0
0x5F5756FF3eA18B7580180909E3a408364E91eb48,0.0,0.0,0.0
0x5fD3b374946339a4476DB2Ca094c77d3D87bB083,0.0,0.0,0.0
0x5ff8B9654E606013E94b8636A4C35E5CF72D3227,0.0,0.0,0.0
0x5f83D24bC02549df151cBAb7F6Fd2B8B469aFeE2,0.0,0.0,0.0
0x5FF0fbf6711a8B5d29cDF581479AfE3cd1dDaFf3,0.0,0.0,0.0
0x5fbFd001C9571BDFd8995f3ABb385C07E7A53150,0.0,0.0,0.0
0x5f452A38F88A3Eb6099DbF0041444A12B22986cf,0.0,0.0,0.0
0x5fAED2a7D57DC5c06bEF3Fa96105De4511E395f0,0.0,0.0,0.0
0x5FE4dA0CD2cA4622c87030B0FF500973261aB151,0.0,0.0,0.0
0x5F5b0e1eA04D4aB91dA3503D9ca71f0dA03FEB9e,0.0,0.0,0.0
0x5F67c52323036E703D941EB0A2B84feDe9241759,0.0,0.0,0.0
0x5FE3F8aE3D3a3A068636AAa095b65FddaC4F75dB,0.0,0.0,0.0
0x5F00446D785421d65B50c192D7129e3C3906438A,0.0,0.0,0.0
0x5fA1501731Ed023882930e4E1249424273Bf098D,0.0,0.0,0.0
0x5fcFb8988acF43ae6AB11901DaB051e3C591b3d4,0.0,0.0,0.0
0x5F14dBD27639897915c9a21Fa89299c7280285Fc,0.0,0.0,0.0
0x5f64A4a942E37FF3568e85DE689CC0D3EEeDf630,0.0,0.0,0.0
0x5faF9a8226bfd7841ACbe85cCe8bEf0af0E8121e,0.0,0.0,0.0
0x5f5EB90A7feca13Ef4a3190b0388CB570f37328A,0.0,0.0,0.0
0x5f0F04D3872d366Dc0C1a35d05c8cC80124967cF,0.0,0.0,0.0
0x5f19988bbFCC3Cf7aA00aEdc7c9A70C922ACe9Cc,0.0,0.0,0.0
0x5F65EceB29E59bd38c8b9e8772Ba37E727FadE01,0.0,0.0,0.0
0x5f3207036baa5a02C73836D970355a8AE32197Bb,0.0,0.0,0.0
0x5FbE647dF12AE6Ee8B1229b72c242cAA7ce94492,0.0,0.0,0.0
0x5F627cD4f7F335768D346aB9cdae6bb2befbd53c,0.0,0.0,0.0
0x5f1b960Fa0f9fcF9C498ff013Fb0BC59A13E6475,0.0,0.0,0.0
0x5f7B02684a1E3b5acaeDFF4562600895300d050b,0.0,0.0,0.0
0x5F3b73a1Dc4C27E888454c53D74642b727cDCd4d,0.0,0.0,0.0
0x5f575738cb24730730d020828E7B374a52339cEf,0.0,0.0,0.0
0x5fc54737ECC1de49D58AE1195d4A296257F1E31b,0.0,0.0,0.0
0x5Fe64Bd4bef872a8236cA4A2514aDAbf4B830989,0.0,0.0,0.0
0x5fD5d05ae64Fb2AAe6aFd211Aa75C3f0f5f7A10c,0.0,0.0,0.0
0x5fDe80fa3a0270b7Ca970F443bF2B7d080d04439,0.0,0.0,0.0
0x5fb79C3eB4846327F2C6Cc15602Fd5093514Dc7B,0.0,0.0,0.0
0x5f3FE2BB2208517f8069a238B337836bBf31EB46,0.0,0.0,0.0
0x5f8cdc77489300cE6bf626BfAdCC9b610C6966F4,0.0,0.0,0.0
0x5F6f2c153437779cD14938a84640A3E277bbd9eA,0.0,0.0,0.0
0x5f0f33A4492a2665159F199e964779EadEfE5444,0.0,0.0,0.0
0x5fED56E5045750435F578a3C073d520638Fc6F33,0.0,0.0,0.0
0x5f4Cca3Ea57D597605028a0971d03E9398366422,0.0,0.0,0.0
0x5Fa3E1e212622bE1236fF7FfE75a0377E5E46608,0.0,0.0,0.0
0x5fEc49a70a296917fF021D463337bA7D65204bE9,0.0,0.0,0.0
0x5fED8721B68Af13b808c61B7a158833D8daC4B79,0.0,0.0,0.0
0x5F66d196AdAEe0a1E978971744d1eF6fDd285ED8,0.0,0.0,0.0
0x5ff88fcF8e9947f45F4cAf8FFd5231B5DdF05e0A,0.0,0.0,0.0
0x5F573584fB27607714aF51f3897227D582Ce8651,0.0,0.0,0.0
0x5f5810BA480039B674A0872D925c717d585dB9bb,0.0,0.0,0.0
0x5F470A6739A2A07dD3bb106dC2e9fd94317c56C0,0.0,0.0,0.0
0x5f40b4c24D307C12781E4363fABB508C4448D314,0.0,0.0,0.0
0x5F71cbE12a1Fb5214d56B2714cB76B0B897D1792,0.0,0.0,0.0
0x5FC8aAF0d0f457ff467Bbd2e9aD0B9adB3dD3377,0.0,0.0,0.0
0x5f44305a127228c5B532A4F05F91cE4E57a58648,0.0,0.0,0.0
0x5f8D1F12f73f93D7C513089c21C40b8e3e3A5991,0.0,0.0,0.0
0x5f04f4Dde4CF332F4F02891AE3B5C04286b2B764,0.0,0.0,0.0
0x5f76f0224FAbD73f6D0ae84cf8F8005A1Ee742cd,0.0,0.0,0.0
0x5f7e2AA3A30a234c3428f031F5f0Ef9a9880F750,0.0,0.0,0.0
0x5F374Ad5BbdFCC928179bf0391cC69ABaDf9788C,0.0,0.0,0.0
0x5fa70F98a896e960367A2cb472C1190E13c15722,0.0,0.0,0.0
0x5fB30e5Faf4E5bE77f3cF9b00510ffa3E583A651,0.0,0.0,0.0
0x5FAF42a8858C01053Bc4a9699467961762890214,0.0,0.0,0.0
0x5f6789745A7ee0b782195903b321B99a8f319c2A,0.0,0.0,0.0
0x5F1D97BeaA71B39E6a22e6b8ac6Fe817f9231413,0.0,0.0,0.0
0x5fc17921Ce9f798d01FD6D52fcaa1197f6Dd011c,0.0,0.0,0.0
0x5fCf1De3c0fddA41C6e41b4d2656D2EAC3B8fBc2,0.0,0.0,0.0
0x5fF3E93eabac0957b512525DD48fcd8E5FEB0e93,0.0,0.0,0.0
0x5FF35bc8742eB7142bcc838Fc2000e5Bc82Fd873,0.0,0.0,0.0
0x5fd923FF15F9c2353698a2BA0106aD4472d53b7E,0.0,0.0,0.0
0x5f190CBBEa16D35F1dFae302fe16208393819074,0.0,0.0,0.0
0x5f456f29238F8d63b3ae69bCEF9e9d4E953f2c63,0.0,0.0,0.0
0x5f2Ef6C42A6bc155d2F8576aE5Cc7f3B69f837E7,0.0,0.0,0.0
0x5f7b6479dc9cF84B5fc0FCE04c6010CeCc55DeDA,0.0,0.0,0.0
0x5fadb91105F55453BB2E5B544CaBf5839DD47fB8,0.0,0.0,0.0
0x5FFb8De57BECc518645D1dC67fd5e557E8c56df9,0.0,0.0,0.0
0x5f66590697978FEC7370385dF2b52c6D6cd9C0BC,0.0,0.0,0.0
0x5fEE0F5B97f6a76b692F58d5b367e73d4E9Dc6FD,0.0,0.0,0.0
0x5FBa448C2Af91dd293c9c43fE55Af3Af16D84b01,0.0,0.0,0.0
0x5fB89190B4Bad030dD4FAD25F0BE7985EcBAC71b,0.0,0.0,0.0
0x5F5A942e128902384a0d7Ea073fDe120E4009E78,0.0,0.0,0.0
0x5FDf8F89D4f484978E6e0Dc3701e5EDFB7df72D5,0.0,0.0,0.0
0x5feF8c71618A8b722db2603b811792fD51523382,0.0,0.0,0.0
0x5fa5EF4cFd774e9f734E993D988ddBffC3EE9e7c,0.0,0.0,0.0
0x5f64fBDB659A092b2b33a47B3B2e1d9C1eC5e319,0.0,0.0,0.0
0x5f3FF5cfEfDb7D21d43A680ec4e85632686cA5C6,0.0,0.0,0.0
0x5F54381a095AB0E4bd04DF140c198aC4536eC033,0.0,0.0,0.0
0x5f4AF14d7958da1A78d03378244C943cC3292895,0.0,0.0,0.0
0x5f496FEDfbb777DD7e4802bFEAbe851e7ff54017,0.0,0.0,0.0
0x5ff6d24E21d080Fb4368ce1D2d69295158f6E66b,0.0,0.0,0.0
0x5f8abef0794728E7561538A62B4455b79Eb672bB,0.0,0.0,0.0
0x5f6589937EB3b63a275e82Ccd0ae69cb447053cA,0.0,0.0,0.0
0x5ffbbA5837367D03935E7342b9E7a1f2B8c9f96B,0.0,0.0,0.0
0x5f1eC14d20C375E38B6F8CF160662a1D66581f80,0.0,0.0,0.0
0x5f2171356C03A4c01BF3f9e8a362d34ceD2b0559,0.0,0.0,0.0
0x5f492548d781a509119b6fA2D874dC81A64e18a8,0.0,0.0,0.0
0x5FE4f1F607e3Ac677a93A117E705f72dBD34DfD0,0.0,0.0,0.0
0x5f6885994E98DC6CB576189E6B6754724Ee24d60,0.0,0.0,0.0
0x5F01387F0C5c1AeD7b86eDD9DA3932984e06999d,0.0,0.0,0.0
0x5F12DB98cbe89B5b9ee11749F4fb5794f9A806DE,0.0,0.0,0.0
0x5fc3daB45419Dc20bc1f8D4c428Ac59dB3a26c1A,0.0,0.0,0.0
0x5f8dD17F424714F3d8717e37A22Fea41AF3b699F,0.0,0.0,0.0
0x5f49BF245390b6B048Af59179F9596c6A140EacC,0.0,0.0,0.0
0x5f07cdFd87c6886E275f5daD2bDF9a4934082E47,0.0,0.0,0.0
0x5fD2AAe676677dA7e167cC2Ad0fD1d83c5760031,0.0,0.0,0.0
0x5FDAB2E19F15cBa551D3E25B3b23b499b0e9E13e,0.0,0.0,0.0
0x5fC40177BCCd866B3ff30b1A50ED9F82bcb4E9a6,0.0,0.0,0.0
0x5Fb4d33d99a04472468C070610F58B0db2e1ba02,0.0,0.0,0.0
0x5F2b89877Cd49489B671D215C74DE50150d6bb8E,0.0,0.0,0.0
0x5FdD005749a6a9443918917D5495266f5378aaBc,0.0,0.0,0.0
0x5FfDBb514a38E826D810A6C9641E74fb0045dF71,0.0,0.0,0.0
0x5fAFAC0f889e72F4814A0c9b3C6738B52Ab91282,0.0,0.0,0.0
0x5f89AE9C17C5E7c8E76046DaaDD3a64E92750Ab6,0.0,0.0,0.0
0x5f6E94470950A48EE5F33E07250d8d46a546914c,0.0,0.0,0.0
0x5Ff2d1fD6E913670E682BAdBB9DD8619EFc3860A,0.0,0.0,0.0
0x5F5E79FbC2368F57a4dc3d818EEC35F589f70f6d,0.0,0.0,0.0
0x5F10D823b126eE4586EF97E0B4725a1d68237706,0.0,0.0,0.0
0x5fF55bB17Aad315f82B7F45649995dE563e3395e,0.0,0.0,0.0
0x5f87719041Df61EeeB3e4078a8078c87670cbe1A,0.0,0.0,0.0
0x5F709b20fB226A4A3FC87842896A11f53BB97a50,0.0,0.0,0.0
0x5FcC62a017343357e8e44453BcEC6f6419442d49,0.0,0.0,0.0
0x5f87eeF3D7705d8b6F973c7Bc3B73181520C446c,0.0,0.0,0.0
0x5Ff3feD7aad041ACe66E4ecDd7AfbCC43b6446b0,0.0,0.0,0.0
0x5F0811649E77FE6632C741EB34d398A01c7B416e,0.0,0.0,0.0
0x5Fb9Cb43c998CDb88c43533cC84DaE66206d19E8,0.0,0.0,0.0
0x5FD027FbD0e60F89F429819c7f1612f4863f3289,0.0,0.0,0.0
0x5Fad84316027fF7895E8F5ce791C0b1763A8AD75,0.0,0.0,0.0
0x5fBccd954086Eb51b38FDf36B26A71381F624892,0.0,0.0,0.0
0x5FFe29a6E14405253C7Fd541AaB253D4c2cca32E,0.0,0.0,0.0
0x5fb6BC966Fd4Ee331C73fb3b47D6E23a26690486,0.0,0.0,0.0
0x5F58A6DDEd78cFa338255e86A495fFCfFAd2E917,0.0,0.0,0.0
0x5FB1Ce20ABD80F8fEA2ba448CF0eAe943c8cf0b9,0.0,0.0,0.0
0x5F41d23eA4ECAfBe91E85eb2DbDED1FE92506657,0.0,0.0,0.0
0x5FF8B1C7fFD07B548c35a7D313BD92Cf8c580A45,0.0,0.0,0.0
0x5F694B4533B6459867C3a45B88E299d7E96567c9,0.0,0.0,0.0
0x5FE38A86f393EF0915901DD75154c85f8647527e,0.0,0.0,0.0
0x5F664E07d5c7d1a919A817547f17c536E4D65f88,0.0,0.0,0.0
0x5F745a63Cfc1BF8d221142A66F1dbD36563Cbd0f,0.0,0.0,0.0
0x5F5cEAf64EBeDfa6fD60859C492a48DfF62e48Ab,0.0,0.0,0.0
0x5FbAa6f7e9c7DE17Cf2c1Cde322C47126a4EDC2b,0.0,0.0,0.0
0x5F62cf5c3e33632c6440CABB90d704ddBf8DaAC3,0.0,0.0,0.0
0x5F745D7862F4b958834FC76Dc70E35e4Fa7167fC,0.0,0.0,0.0
0x5F72286DF0A4ea0cF4DA3B29D287362Dd4D8f281,0.0,0.0,0.0
0x5f6839869EA04D93a34Ff9D24cf57A9a838cad2c,0.0,0.0,0.0
0x5f0e5Acc69936cf778aA48B82D3656fa8B71D545,0.0,0.0,0.0
0x5F38F752fC82558A0B4be980a789c7a326361C8D,0.0,0.0,0.0
0x5F90B8139d8BF0D07180DAC24F44d2cA2a6Ee9A4,0.0,0.0,0.0
0x5F96bdB61002ae3438C92D078B81bb891E0AB57e,0.0,0.0,0.0
0x5F6ab3F5Eb1469d20F892dED13a01F78151985cE,0.0,0.0,0.0
0x5f8A8014D07e94347dC8129A2eF3ebbFc4207311,0.0,0.0,0.0
0x5F0F58b55c91D5afd1EC1487193f208d46346d54,0.0,0.0,0.0
0x5F06B7f5568e49A7B9095d09893A751700BDB866,0.0,0.0,0.0
0x5FAaF236B5253255c916550419C06dF4F8B63388,0.0,0.0,0.0
0x5F9A9a5Ac99B97B812De042DBF28D37B5858dF73,0.0,0.0,0.0
0x5fabd9b3007AB81F53A60BCC1547a5d53F739A49,0.0,0.0,0.0
0x5f9c5d27bE6BfE59beC7F83B3af12045Ef6cf0CA,0.0,0.0,0.0
0x5f8c5241cE78b1fd7Bc3D63aD034C746E897C397,0.0,0.0,0.0
0x5FE8122D3119D0Ddc89765EdB9cF97C3C1098D3e,0.0,0.0,0.0
0x5f3321e56020E30f0a9EB5fe1A5c36E005074780,0.0,0.0,0.0
0x5F99EE1BAE6192Ef6e5ba837463212c590139499,0.0,0.0,0.0
0x5F495E8F186Ee15CA06B04B357Fc7B933a73b5f0,0.0,0.0,0.0
0x5f31D4025D9098Ffc72772f8a0B19dA6462d20Da,0.0,0.0,0.0
0x5F2d6ddB349c23aBD043a1f7e7a325502aa683E3,0.0,0.0,0.0
0x5F80997936bf86F7F10648897dc40d3b8b04c821,0.0,0.0,0.0
0x5FD9093006Db605AD2b722E345519058db3ad30d,0.0,0.0,0.0
0x5f8cC61bf0b0A756F6eC724D3b1e4CCdaDcA04dd,0.0,0.0,0.0
0x5fF303DE20e7073f39F98bBf4faf76E787C79Fd6,0.0,0.0,0.0
0x5f120453dFD0c55F55370D1F718089aE0fCf6387,0.0,0.0,0.0
0x5ff8A294CB61209F25f65551238ed797E5C22dB1,0.0,0.0,0.0
0x5FbffD921906A654b19E7608953C11E6944bd194,0.0,0.0,0.0
0x5fcC63d388eC02044427CaA123D837e9F565992d,0.0,0.0,0.0
0x5fFb3cac4b27e33c3c6a6DB055Ad76A557987743,0.0,0.0,0.0
0x5f5fA51738CBb8568Fc2F930B2ceC812c2559a13,0.0,0.0,0.0
0x5fDe0d99A69794e8cC046612A9A6042487d6840c,0.0,0.0,0.0
0x5Fe39977bc4820DceE24315c78080f6Cc4D3D877,0.0,0.0,0.0
0x5f828B707B85b2579290879822c7AeaD1a92af71,0.0,0.0,0.0
0x5fC30302a43993791ade41C10580056bc722623B,0.0,0.0,0.0
0x5f5b66da475A0BA724Da834c8af14c52474755bb,0.0,0.0,0.0
0x5f6dB66844F7B61733933e0a67f0DF3576a49f41,0.0,0.0,0.0
0x5fD562DE4919d7F0198e9c711C7E145A0c693719,0.0,0.0,0.0
0x5Fffb3944F16FeE4475CEaA13Dd0895B6c15F707,0.0,0.0,0.0
0x5F16318b3d61eFF323ebD4436d0FF9849231590E,0.0,0.0,0.0
0x5FFDc6A2533FDeB4da1C1a9c87bD60F4a8B522A4,0.0,0.0,0.0
0x5f38B3605F20c24f12c2F56b75D3243690607D9F,0.0,0.0,0.0
0x5F587f2DBe4bC9B9C3B5B7Ba62A94e7e54a8fE00,0.0,0.0,0.0
0x5ffF5464C78680f22cfB9f3F6E2F11Ba7568FE62,0.0,0.0,0.0
0x5Fe28A7e9eAD4c257d33a653ce4e64d8075D2Ff0,0.0,0.0,0.0
0x5f73f0AdC7dAA6134Fe751C4a78d524f9384e0B5,0.0,0.0,0.0
0x5F7B935B70b7B518eEFFc1151aE28E7Fb808F989,0.0,0.0,0.0
0x5f9a3CBcC36838e60532df660591F46570B9036e,0.0,0.0,0.0
0x5FD821539A5D6FB9B1AbE6469d2477a5AD6307f4,0.0,0.0,0.0
0x5fd56AcA0D156BC759Bc73b7fbd2b1C83F8C977A,0.0,0.0,0.0
0x5f97ce6fec05269113853a698Db8af5A8AbCFeC3,0.0,0.0,0.0
0x5F803fcfD70a7c1417A4CE6E584fBE3661D3bF88,0.0,0.0,0.0
0x5F599e2D729Fe6e4D962d593C0a8e50A86C9aedC,0.0,0.0,0.0
0x5F1d26a7740E0caF829a351d7e91861dC47EDC5E,0.0,0.0,0.0
0x5FECd4990F3A25C14708984aDD185FA8828F2eAd,0.0,0.0,0.0
0x5fD630a55B6912e6C00377A0492a7E3A3a3b3Af0,0.0,0.0,0.0
0x5F634028A66CB90c64aAe0e5f32Cb32cf041eBDD,0.0,0.0,0.0
0x5f65026Cf180Ad25093f59b7a98F3dB17d3D09fE,0.0,0.0,0.0
0x5FD8f1e200C6a8D56519398fd2a46C404F0032D5,0.0,0.0,0.0
0x5f6FC3366E8B11e8B037abc400e4be269486F360,0.0,0.0,0.0
0x5f46D37397ED7241475599D1dCFF63F4770E0Af3,0.0,0.0,0.0
0x5F50452d54e9b12E6ab747f333dDa81F42446144,0.0,0.0,0.0
0x5F5f0e8432a79BB29b95412fa420ab897434Cc3D,0.0,0.0,0.0
0x5F9A20a5108A219A6aC89D057790d97fA8EE5149,0.0,0.0,0.0
0x5fc6750f71fA0cA1dbDdFb6cF9204F08Eefa17b7,0.0,0.0,0.0
