Address,ETH_Balance,WETH_Balance,Total_Balance
0xc41b7648c72bb5c2Fd7c50Aecd6Eb34036467325,0.0,0.0,0.0
0xc41AAfb3B9cebf6573cd3aF992D014afbE7d556A,0.0,0.0,0.0
0xC417FE4FB702FbD8D30b6d6127C39DcD437f4674,0.0,0.0,0.0
0xC4121692588771BBF97e103dAA51372738867af4,0.0,0.0,0.0
0xC40F41641b090DB06C39F64858b7456eBb612EC4,0.0,0.0,0.0
0xc405166D65f9ff6177b348035585D332d96AC72a,0.0,0.0,0.0
0xc401B1D9cf70a5d264F0e4eA0993F98C4735D981,0.0,0.0,0.0
0xc401A6DB97F06171D0C670789A274ad5789d6d34,0.0,0.0,0.0
0xC49723e3d78D9A971303EcfC4062F6d11776b885,0.0,0.0,0.0
0xC46e0546e7e23B7C344a647cd3cC41aC0CFFe8f5,0.0,0.0,0.0
0xc41447f92E0AdE4243CE291c25C80B90D8157E9f,0.0,0.0,0.0
0xC45727B72E3dC90afcdB744AfA67278d1Fb68f7A,0.0,0.0,0.0
0xC45FA3d72090013b9B1edfe820c4BeF1A13c3d06,0.0,0.0,0.0
0xC4d1899C7A1D379AB0D645dfe589b2cc61F31f52,0.0,0.0,0.0
0xc4AC3e5AC797da438956D900e650eE02c2C4FB47,0.0,0.0,0.0
0xC49096f8209e35A64b6d523Af920653FD53F393B,0.0,0.0,0.0
0xc44a29551267c8dA9a2C8cA2A1e7DaD01c61F5Be,0.0,0.0,0.0
0xc4A8110350C9a8C10d65B192e1854e0cE67F3E09,0.0,0.0,0.0
0xc42607CD4031081151641CC78ABB55D215533152,0.0,0.0,0.0
0xc406A61d5cB2C50bFbe78d17661Ef58237500f42,0.0,0.0,0.0
0xc45cc6fe6Bff9767dA227d284aCd2399297B2b19,0.0,0.0,0.0
0xC4dEcB30E1a2414C2d26aeEeF6bB2e9b1bE58aeb,0.0,0.0,0.0
0xc49653b752886a693D5855fE8FB321e1669E39e1,0.0,0.0,0.0
0xC4318910f9e859B102C26A34633688921cF446e4,0.0,0.0,0.0
0xc4F5E7CE0a08ef7Dd85f878C914a5d2dD76C671e,0.0,0.0,0.0
0xC4c3c48AedC5c3Bb66Eaf31E258d833E36DBC072,0.0,0.0,0.0
0xc4b3c1e6df5B8ff22fa871Af4e77E9bD621C464a,0.0,0.0,0.0
0xc42C971fB144E3ce6E0B28E1964b235Cb21cd298,0.0,0.0,0.0
0xc48cB22F860d9fDE7a403a02291c9B3Dd7FD8526,0.0,0.0,0.0
0xC4b646791A359cb7D9Eb29f2B83eB809B78B07B1,0.0,0.0,0.0
0xC4b6b2519B51cB28899F5EE7941292fca7aFe073,0.0,0.0,0.0
0xC4bb7580A228Ba6B56CD0495755f5704a002A70c,0.0,0.0,0.0
0xC458719ddBaaE6502110afd52F618101A2B70b17,0.0,0.0,0.0
0xc4353f1025475A5C201356EE8BCDdEea641210a9,0.0,0.0,0.0
0xC4336a52a3E2bEC97663183c7c564c45333D5DA2,0.0,0.0,0.0
0xC4D1592006013e52093318F63507855106a67231,0.0,0.0,0.0
0xc412c8804Fd479e350607a07819422d813031Bf5,0.0,0.0,0.0
0xc45405079A35054c14503ac8E698f4Eb7cB8674B,0.0,0.0,0.0
0xc411b277F7fDdeB8d08D643B02658Ec24f51a753,0.0,0.0,0.0
0xC42e58535d0666B0756aE98a84fB1A38F5fFEb36,0.0,0.0,0.0
0xc48491901649e235dC81222A3c54b5FD3e5E6EbE,0.0,0.0,0.0
0xc45b24d1f4dd2d01f2F5B3ed340362BA3eB7825C,0.0,0.0,0.0
0xC43d5Ed4536316533410B59D651ab3B0ea42Bef1,0.0,0.0,0.0
0xc4a5dc22A363b89986059453634165534b9D2Eaf,0.0,0.0,0.0
0xC4eEA47A4B3568A4D8eCfE2FC2989B74E51A3Db9,0.0,0.0,0.0
0xC4f8F0E74cA04CDa272EA4489F9B9a10C1a24D34,0.0,0.0,0.0
0xC4F4543AB0229c4db006e22bB3d0F910D8562918,0.0,0.0,0.0
0xc428c65B8f4FD95143e7ee95D91c4DbE88F26C07,0.0,0.0,0.0
0xC4B242491189DC4221FB069D7A6ee929825e37c9,0.0,0.0,0.0
0xC489547A8862bFF1948Ae4B1438A088e368Ec35b,0.0,0.0,0.0
0xc4872C9f8C7e9281bAC8401936a9BFd5707F7431,0.0,0.0,0.0
0xC42caF096d13c36DcA7F74676f6afAb1897cd44A,0.0,0.0,0.0
0xC49446410418a0cb5f8fF1feBeF8adD6f598c2de,0.0,0.0,0.0
0xc4664E167956982865e8D6b2E1b4f303E8A2D184,0.0,0.0,0.0
0xC481FA052e7840DAae6295Af51C51A79D2ea719F,0.0,0.0,0.0
0xC460220A51dFcF52cf36Ff9A4A42d745cf13F6Bc,0.0,0.0,0.0
0xC40329D3aE56Af6b0757C3fE53941DDCC3d92671,0.0,0.0,0.0
0xC4F69D432592eDE433D9fcE9AB8d2AAA2E036A5F,0.0,0.0,0.0
0xc4f84e893c44666c681AF228ee60cC7323baC6b1,0.0,0.0,0.0
0xC4Fb6A54C9D163542aaBf32cdB7690f7F9d0f014,0.0,0.0,0.0
0xC4a66E805B8a36cd72F31aEA9f5D0E1B6bfb7557,0.0,0.0,0.0
0xC4cE7fEA0F3D6467a0877E725395e5346E0D083B,0.0,0.0,0.0
0xC48BE7608319e92A021775dB8B8EC02a83d24Aa6,0.0,0.0,0.0
0xC421B37319E5dE9d25D3b67D54Fa8e2941d1d7e2,0.0,0.0,0.0
0xC43F395aF2b5cB6234cE14636d9b9A4E71616428,0.0,0.0,0.0
0xC4874057Cc78F11908778e4Cd5e99854BC3225dd,0.0,0.0,0.0
0xc414b5fa497F5522b92f44bd2a613f75971A488e,0.0,0.0,0.0
0xC482F7274CdAe4E64eFF7CaBD889f947cE26D05F,0.0,0.0,0.0
0xc4350Df86A0e4f1a70544486e870515B4822C670,0.0,0.0,0.0
0xc41A96022157a6aD5bcD3EED455c2F4631556942,0.0,0.0,0.0
0xc4098D95614eB9fc6b3956487672726c19dDdd26,0.0,0.0,0.0
0xc4E35C09eB453c32Dd372FdA6Bc743595F7C50dC,0.0,0.0,0.0
0xc411c60F84bD39721D4d185FF7280CD32bdc1C3b,0.0,0.0,0.0
0xC453E3B4a6fF95502E110CA4C22478CAd1AF8Abf,0.0,0.0,0.0
0xC4a81303F81ECe204b68cDf37716EB50Dc70c737,0.0,0.0,0.0
0xc4Ec746A8ACD92779257128ce11c4bbcd4e37569,0.0,0.0,0.0
0xc46fd29FBc6a1755B2119e5c7ffD6A4c383b143c,0.0,0.0,0.0
0xC4DcB159Cd85214CAd5741Efb97E8e01346b3e22,0.0,0.0,0.0
0xC4d1e02524976749B814AB65BDd8BCb1B35dD7f7,0.0,0.0,0.0
0xc439a0b9474acA127d691fA633E4FfB7ae4B6E23,0.0,0.0,0.0
0xC4a468A6274B664c35C9D95C57Fb498e3076C447,0.0,0.0,0.0
0xc4eAFb38F1AAefEC513967acabCE69f0A6DB2177,0.0,0.0,0.0
0xC4C6701Cc12FBA1c788FD7f4072CFA1D18132A57,0.0,0.0,0.0
0xc489e4f9504671078aED986c9AC3EB884BbF48F1,0.0,0.0,0.0
0xc460ff2B56a8Cfd8805e06B08156E231349d8d47,0.0,0.0,0.0
0xc4186989A841201129a80D22a75451b56Fd4CE63,0.0,0.0,0.0
0xC48b6850167915588E12Ef34d3964fD58C45Ea13,0.0,0.0,0.0
0xc4F8C79ef934F5aC90c00c5d6c81f7dF462db812,0.0,0.0,0.0
0xc44E96b6315Bb1D7af2CB759112d5BdF383340E6,0.0,0.0,0.0
0xC44f52341CA3239A9Fa0da74678221a77F2e211a,0.0,0.0,0.0
0xC4C27c3c440C9074aED51EB32738C83bE5f19142,0.0,0.0,0.0
0xc4a5e861df9DD9495f8Dba1c260913d1A9b8Ec2B,0.0,0.0,0.0
0xc4D10920e2b834a6d22Bc850A037162AD0178314,0.0,0.0,0.0
0xC49C08d4621D7A333f31934B789CF0be116F542B,0.0,0.0,0.0
0xc47AbB2E0f3b7fa4d1B8ebDe4d6e2bD40917C99d,0.0,0.0,0.0
0xc4E7d521DDEEa3A1c2f856e5d3C9F39FA5A4f5ee,0.0,0.0,0.0
0xC44d412a753541a9289feF5795091CcDA31B6734,0.0,0.0,0.0
0xC4686B47b8250F12eAD8D00164535b38bbC6a747,0.0,0.0,0.0
0xc4462983d6eAd920a4e5AeF4B931aA74A0fE29f7,0.0,0.0,0.0
0xc4A3e23A2f2beFeeA46cbD9C63B648E7C8f8B19d,0.0,0.0,0.0
0xc4bCbde0fE5A352f132975f124b3345555D7cE95,0.0,0.0,0.0
0xC469a9a7E3C52bEbC68e16ba1142598ebAaDb92e,0.0,0.0,0.0
0xC442A2f097808982ccd0b9Dfd593BAdF5304AFd0,0.0,0.0,0.0
0xC41b3CEdecAA2f4cD7ceEF53e2879fa01D706197,0.0,0.0,0.0
0xC4f3A3Ea5dfAc10E1a3e1A6bf55b5224532B8143,0.0,0.0,0.0
0xC45540001d492e51bb9E7a983A0A1aeDf319580C,0.0,0.0,0.0
0xc46E3E06846F84cC09fa42F455B02fAda31fdc42,0.0,0.0,0.0
0xc4093f135D8Aa5012a7480103440CCD81A74239a,0.0,0.0,0.0
0xc437f657f33798fda1847F72D1f99824F1472cE8,0.0,0.0,0.0
0xC45692ec83a21E31AE0cf7e7C744E4aD9A1963F8,0.0,0.0,0.0
0xc46cd43704681c49CB692C437042B858C2e688dd,0.0,0.0,0.0
0xC4dd3326dB353337337B2613B9a671dAbE64109A,0.0,0.0,0.0
0xc4eFd93A2c2EE7Fe0b0cd0e426D556566e14603f,0.0,0.0,0.0
0xC47760952f1D6041BFFA542886773E98C241299D,0.0,0.0,0.0
0xC4B3A53524a4387Fe82D2e2259e976bB26a843F6,0.0,0.0,0.0
0xC498D5700115076B5A98138D294C3702EaD55524,0.0,0.0,0.0
0xc4ab9EcDFDbFc1d989aB1aDc9fF035B559E2Cee3,0.0,0.0,0.0
0xC431fb738884C52bDD65CEb8F7D2E66F8092BAAA,0.0,0.0,0.0
0xc452010dF7FF37f6680ff91f37Ce4f2ADeF83780,0.0,0.0,0.0
0xC44AAD44ec464AE163B2ebfE9a94f827E1468C9d,0.0,0.0,0.0
0xC4624Dda3fEb1937022FA202229cAf809C5C8b20,0.0,0.0,0.0
0xc45834916a7446a43D2f16FC2504C05a0DAE8054,0.0,0.0,0.0
0xc4334b380d5CB84A01AbbEb70Ff77fff7aE6369e,0.0,0.0,0.0
0xc49Ff76daEb7F51D788F7Bc123A200ecfa7B5Cf6,0.0,0.0,0.0
0xc4e776c48c9144bBb2e814d4141Ebb9cB50ce211,0.0,0.0,0.0
0xc4D3834DdFa11cE9Dce28AA9F7ec1EFeAd7FB6AE,0.0,0.0,0.0
0xc480537546fFDcF9219729dDD11fE4a1b9FE5cF4,0.0,0.0,0.0
0xc4625Baa6fD126d84a180DAEe31E1eB685adD7e6,0.0,0.0,0.0
0xc4FA74d7C4924504656D396eA128767EB7dF7f9B,0.0,0.0,0.0
0xC4664320960ace522ed8D40d9298A21A4D7D31Ae,0.0,0.0,0.0
0xc46F511a64119f71D1A23cdD4279d333C64C298A,0.0,0.0,0.0
0xC43285B05DCb768d02c1b1f3e0a079c04E5b89e6,0.0,0.0,0.0
0xC472B42A0d4eA08B4775aDC8E0f35aDE685878a3,0.0,0.0,0.0
0xc49F2121b372227404a4f21b2f2057E055EA7f3A,0.0,0.0,0.0
0xc4962dDBF7977173017fD07476bC17CA142EDf46,0.0,0.0,0.0
0xc415f66Ac1fB58a2dF978b78BF06dE86642e5792,0.0,0.0,0.0
0xC41A4Ac1Ee78884ad06087d6B3D9D1900187C503,0.0,0.0,0.0
0xC4D3B14174fd425c936d4003596eE407cFF31DAa,0.0,0.0,0.0
0xc477Ff462fc037dDb2f79b98A80431bA46AC4A18,0.0,0.0,0.0
0xc4525dA874A6A3877db65e37f21eEc0b41ef9877,0.0,0.0,0.0
0xC4B8d98e3AdF961f358F20dBb9183916EBC7da60,0.0,0.0,0.0
0xc4F77aC66d037310B61fa4F011179CDB452900C0,0.0,0.0,0.0
0xc431432deCD913BC8c533ABcb559cF102521bc85,0.0,0.0,0.0
0xC4a601D7e895a2A9b8e3e65D1a24a485Ea8BE11b,0.0,0.0,0.0
0xc440F50bE86e12c6f6763484a98dc62C718d7fA1,0.0,0.0,0.0
0xc4855F6C65394E659762a0E9EC210012521fc647,0.0,0.0,0.0
0xC4b124A58060d1FaA71456F94854C09Ac6DCeDF7,0.0,0.0,0.0
0xc4A4B299246a21c104409e0C72869470266C9C47,0.0,0.0,0.0
0xc470cc213f66042Bf41dbF7f3deaEf955bF67306,0.0,0.0,0.0
0xc4aB1240de25bb5b2293Dec7A596BFBc90B9F5cA,0.0,0.0,0.0
0xc4510F3CdBdD3b0FE655AA592cae243b9b07C74b,0.0,0.0,0.0
0xC43e8F289B624F499BFEab4C8330bc94bBF7eff2,0.0,0.0,0.0
0xC4083fec0323363E27dd13C01a30b334f16E8C11,0.0,0.0,0.0
0xC4493Df2D5Ec7B2Ca8B1fEfa149541BA5cb2Ee93,0.0,0.0,0.0
0xC4e99115f4d07E44E79C813505B3B69B26eE0100,0.0,0.0,0.0
0xc4EF98864659B007E2e180aB41c3407a37E1c11A,0.0,0.0,0.0
0xc402A3232E4483bDad2bD588b39cf41b738bD6b0,0.0,0.0,0.0
0xc4419afBd4Cf692EbBd9E508150DB7b5F1E955f1,0.0,0.0,0.0
0xc4b1142287F099A5cb482C61a1b6073Ae496CE64,0.0,0.0,0.0
0xc432036c6664C4647f67676349cb0bF564fBa1e6,0.0,0.0,0.0
0xC4dF0986F013Fd3ba377721a051bA75bD40a8Ee7,0.0,0.0,0.0
0xC40D72767630F8f5990FDd87A81C39B184aaF7ae,0.0,0.0,0.0
0xC4259323F4d70F764B02FE5648de208b8caF2e6b,0.0,0.0,0.0
0xc47d1dd1667f4244ED363614a56A045DA0ddc237,0.0,0.0,0.0
0xc4D1d9dEC9b4c6C3359989B7Cc98BE224103c7Df,0.0,0.0,0.0
0xc4BD6d436B5e44809c6e20957b7f868F9aFcF73D,0.0,0.0,0.0
0xc4B88d4e51610FF6EE73E9fB3962605f96f0dCd5,0.0,0.0,0.0
0xC4E63ad0E18fd4099A5d40965DBD7067a7A702b4,0.0,0.0,0.0
0xC4f6755C56Af277dc692fDFf5a3E5b57380F162e,0.0,0.0,0.0
0xc4e139a72f7D6938D9F183F70d6C6D243bFBe1dB,0.0,0.0,0.0
0xC4a9b33595c29Bded73632CbB695FeE775040671,0.0,0.0,0.0
0xc4fFF0e61A76Dcbc691939B082844bE97B748dcb,0.0,0.0,0.0
0xC4669dfD06fA79cdc4c5e214635e6ee190f27d80,0.0,0.0,0.0
0xc48c19f24211082335DF46f257bc02474F26f6fb,0.0,0.0,0.0
0xc4eB59983df77944Cb913B8109e3296D19EA2f3c,0.0,0.0,0.0
0xc473ca7E02af24c129c2eEf51F2aDf0411c1Df69,0.0,0.0,0.0
0xc4F6515E584C1a5780F87C52719756646F0e51d9,0.0,0.0,0.0
0xc406bAa99e14dF9422c4018Ac8A3180139e5A777,0.0,0.0,0.0
0xC432B980bF2F3c6A2a999Fe442D5bF2F600d3c6E,0.0,0.0,0.0
0xc4d83f52D2f72Bd2F390e626C69539262b7249b4,0.0,0.0,0.0
0xC48782b432df53De02Cb75501A8bB38D063b8928,0.0,0.0,0.0
0xc4a8D2BB5572fB9A5320F2CdF95d17Eaf442B20f,0.0,0.0,0.0
0xc40d17B97BA1a2A4e6EBa448570493A14EeC17b5,0.0,0.0,0.0
0xc405e6E33F8BD276f4A82e8F409AaBd3aaC5CAA5,0.0,0.0,0.0
0xc4Dca57dAbbc7Ed7a6Bb70295B56Bd80C7c235ea,0.0,0.0,0.0
0xc40f80213f771Da6388F1DF9FdbddB70424Ae8c6,0.0,0.0,0.0
0xc48e21D0f1EE43c3728A46cCCF7F2451137f3f1d,0.0,0.0,0.0
0xC4a4d48753962AA5B849c98b7f282DA40BBe7777,0.0,0.0,0.0
0xC4d4873Ed16511A8761FF6ca34d225fEa771c9AE,0.0,0.0,0.0
0xc43A0DD933F3B8F63aa80553E55f0DC92Ec5566F,0.0,0.0,0.0
0xc4C28EA1C18cB7D5ed42D78d19151128e6942C9b,0.0,0.0,0.0
0xc453F1257AD2f44d577cdE485b7B6A995AC1bD15,0.0,0.0,0.0
0xC424b691bbD27C2B3A80F0Ad341CcB3Aa20E2709,0.0,0.0,0.0
0xc4f3f955ff7875D3f8EAEfD9D33fB02c7A05e52c,0.0,0.0,0.0
0xc4676A08a453Ab96a2E17c2653EC8bA8408fC2e5,0.0,0.0,0.0
0xC403320D4c965DefD1B8c9c2fe39d6967b9b2B9b,0.0,0.0,0.0
0xC49d0f3fac47e3D4618dEA8118A25BEADbadB2Eb,0.0,0.0,0.0
0xc47EE63a3B4Fc79B5A2A642F8BCc34969b4eD01E,0.0,0.0,0.0
0xc42578adEb05942E15bcAB699C7B33b1ebB06F1F,0.0,0.0,0.0
0xC487877d3823109BC13B2e9EeeF6F760715D6522,0.0,0.0,0.0
0xc47200A4390aEFECa67A7bF00f95FB995d3Bbc7A,0.0,0.0,0.0
0xC499015e50b01a7D85Ee3ba9F39492b1B70dAcC1,0.0,0.0,0.0
0xC4bDA1BDAf568C6479BaB67473694E1bEAca65F9,0.0,0.0,0.0
0xc4C2D0a8D8Bf7DdF4F41A59470F17CEEE6B1FE28,0.0,0.0,0.0
0xC41219d6d8aA99C51340C1884Ed4fe2a9F151558,0.0,0.0,0.0
0xC4A59A1cbb0512a9BC732e3A04dEa5b096b53392,0.0,0.0,0.0
0xC4D80Ca586a1849265B1fa26860dd42a59beD423,0.0,0.0,0.0
0xC40762135Dd76080C0F71B721260d465B3F4D23e,0.0,0.0,0.0
0xc4a1aaED053Fc02717358a377A2d695bCdFA3B8A,0.0,0.0,0.0
0xc4ac00f894B3b917279c1E5E9062c190f3747ee2,0.0,0.0,0.0
0xc433d60B4f8D797D555E75682f20A5c8096Ec796,0.0,0.0,0.0
0xC424E8b3cA4cd3d1cf8d1A2822eEaf14CD1dAa33,0.0,0.0,0.0
0xC4cfa8f1E7aD708788146beBC2f7E8b1c52ff47d,0.0,0.0,0.0
0xC49F73dD2ba1A38e5F8F2B07fA714d0A35bcd22D,0.0,0.0,0.0
0xC4AF4FBB114229603320d07546689350fC6e5D43,0.0,0.0,0.0
0xC45231D0A360599cE5Ae65A1e74E2442f46Ff16e,0.0,0.0,0.0
0xC42c52Ca6735cb77e95E1345CB7A64666eA1b794,0.0,0.0,0.0
0xC477811159d79175141F1CA280856cDACce18833,0.0,0.0,0.0
0xc4E61B9606D936c3cbD442f78468E00d2b68839a,0.0,0.0,0.0
0xC484BAe4F575006B2d3Caf50dCd491f822556Dde,0.0,0.0,0.0
0xc43420C9cec1c7a87Bdb62CED9eb87D4683A24F8,0.0,0.0,0.0
0xc4d25a3F676D8b98f71D0cAcB2883Cad2B2B27E2,0.0,0.0,0.0
0xC4cCB07Fc9AF0013Fd11967A8e73217B39aaa414,0.0,0.0,0.0
0xC4aBCDDe71574F943BA160b6F11A413eAe8ECd00,0.0,0.0,0.0
0xC4A5317b18F2C7a5Eaf35B78D9A7c8dcf7703701,0.0,0.0,0.0
0xC482420fB109AD16A26c73118b5719d7dfA2Ca64,0.0,0.0,0.0
0xc481c6C2dFF1A79f7941c85EAC0A595b1fAE8A0C,0.0,0.0,0.0
0xc47d6178daBDC61C9f1D4dbbD23E012d26379530,0.0,0.0,0.0
0xc47a54a407f8DbEf4507a90cA35a9f8B0f7432FE,0.0,0.0,0.0
0xC4772c2F800dC943228924803Fca3F96CA6AC219,0.0,0.0,0.0
0xc475a5c39976061Fc5255E17AfEDc030063BDdD0,0.0,0.0,0.0
0xC46D82A0De8923FaA7553257B8A2e10634B6bA70,0.0,0.0,0.0
0xc46655f9bBBE3AE23E154cC33E76f8fBf6b6d312,0.0,0.0,0.0
0xc45b023fdC8583ad9db1613e517C6F4554f705A0,0.0,0.0,0.0
0xc459d19842b0A4879d6A95719Da79ddAFE796012,0.0,0.0,0.0
0xC4f22EE3624e5fD6d2E589a6f2731058F59AeD2D,0.0,0.0,0.0
0xC4F1517b1488f99d4042936B0892069BB07AA865,0.0,0.0,0.0
0xc4EfbcE80e95921a6306EC2B8c9574d6067d9384,0.0,0.0,0.0
0xC4eD6a5C7b72C7d02a3c31b9c48F4f955e74eA17,0.0,0.0,0.0
0xc4eB399309029AABD813fA79fC72AC9a91baD304,0.0,0.0,0.0
0xC4eb09D6556f5c0aa8F9c732D7C80D5E6376b350,0.0,0.0,0.0
0xc4eaeC0c6643a649d3917125B8818cD075968A22,0.0,0.0,0.0
0xc4ea9a0f1C3dfB896bB5E4316C4D3BFcE6ebaF45,0.0,0.0,0.0
0xc4e9C1213C773027368e26Fd617247450C6F0f6B,0.0,0.0,0.0
0xC4e9bd98a23022d88a7A8bf140185B7F1a354fbd,0.0,0.0,0.0
0xc4e5E3204a1710f2f8f9C7c93728752C3158e578,0.0,0.0,0.0
0xC4e2e0E9886c6B4BF29274bAdBd1D12BD3152dB1,0.0,0.0,0.0
0xc4E2A6B61FF27F1C2afAD4B8C887A70A4Eb059C4,0.0,0.0,0.0
0xc4D1D93eb75b2078be8DF9D5240116fb123B29Ca,0.0,0.0,0.0
0xc4cfcEb13cc5cEbB860F4c02dd80AD17D3928944,0.0,0.0,0.0
0xC4710418aA88635A9694c3B53C6cc51071E63810,0.0,0.0,0.0
0xC470645AF51a6FAd16151e913ABBA9D7fE06b549,0.0,0.0,0.0
0xc444985DDF89b9949C84392Cf7ecAf82d682a819,0.0,0.0,0.0
0xc4A599c8510d8ae46e98d9F3d3dD3EDa258E007A,0.0,0.0,0.0
0xc421844D35220F5019ad388db12a1d0800Ca25B0,0.0,0.0,0.0
0xC49381a94C389bB6929Fd799824C8E28ed92566E,0.0,0.0,0.0
0xC42b3A72EE444070C4544F803056f9C712e91045,0.0,0.0,0.0
0xc44fD46DcECd3D0b4139EB5F9bAD798F23dA33e4,0.0,0.0,0.0
0xc4A8c31DB202EFD7653AA4D70B466832dF38b8c2,0.0,0.0,0.0
0xC428D90bA045724696ADf4b608797123CB2f9fD3,0.0,0.0,0.0
0xC4e1364B537dC57637E283f4A16C69ebB363570d,0.0,0.0,0.0
0xC4927C20ea951B2Eed2967eF19BF4F1f3E38587E,0.0,0.0,0.0
0xc455efc865323704161B08bd90eFf22181A3601C,0.0,0.0,0.0
0xc41630556B439FbFa42BcCd0487ba955012C93C7,0.0,0.0,0.0
0xC49A7a3109D8D5b233cCbB5511723C0244ceA672,0.0,0.0,0.0
0xc449b61aa3a47C9EFF66E38355E091775c2024B8,0.0,0.0,0.0
0xc40e319A045bC48388EBe9B683195A4D10247357,0.0,0.0,0.0
0xC42D4171032fcccb4d5AAf7e6A50524227f51895,0.0,0.0,0.0
0xc46914b761D6039764fc00b43ec98223191d7074,0.0,0.0,0.0
0xc4b06DF144A7d046F27929Ff74FfC7Daec1f3f63,0.0,0.0,0.0
0xc4ceFfa8Ba9D47Bf330391bF9F79392f09c4e240,0.0,0.0,0.0
0xc4397bAC2510E870289a57eA670d3Ef62e867954,0.0,0.0,0.0
0xC458d5dC38e4B03519944B67F684505aAd62c377,0.0,0.0,0.0
0xc42C1F20175c3922d017226Ff4B5d0876CD62e23,0.0,0.0,0.0
0xc4D95033FeBE8334DB1f6932ef65896AFeaa536C,0.0,0.0,0.0
0xc459B547D0D42B62f3b9388a39883c9FDc022AcB,0.0,0.0,0.0
0xC49d1a5e14C2AaA7DdA14cdFC3B1e1827F844bEE,0.0,0.0,0.0
0xC4FFaC645c4c072609fD7f571113163c1E129541,0.0,0.0,0.0
0xC49da7892155Ccc603f0B88EAEDAA3b57910096f,0.0,0.0,0.0
0xc4932d8335A596CDb08A3f335cD464AAb8bdCA6A,0.0,0.0,0.0
0xC422626232b09d04ba027b0948cdBD1ADF8B4Ee1,0.0,0.0,0.0
0xc4b0E8A174BF4f236a487ECC715bE65eb3475073,0.0,0.0,0.0
0xc4c2F8a6F23DD54574865B0A643d1fD6fbA5e5D3,0.0,0.0,0.0
0xc422f50CDaF01812D36D7e27D2Dff38D765aE37d,0.0,0.0,0.0
0xc4Aa8268355D0f7f34D4dC913da44191Da8Df117,0.0,0.0,0.0
0xC4024AdcF479Ef5B82db829b29404D26351F8e15,0.0,0.0,0.0
0xc407C22424c1eF7d9F8c8ee82f0a49BA5dae83D0,0.0,0.0,0.0
0xc409244eD2914d3337bCDBA1C49C5b8396a58FC2,0.0,0.0,0.0
0xC414a94c72228AC368b04aDdfcCCC5df01285C79,0.0,0.0,0.0
0xC417309EB812b67cbE516EBc8a2Fc29E48BD5691,0.0,0.0,0.0
0xc42545a0F44901EF351bedf93774Ba88ed25E908,0.0,0.0,0.0
0xc42B1C585199E9dB7569102C45ff8Db2B8a8E61B,0.0,0.0,0.0
0xc43134067E598979Ff1d550C7878558B1158bEDa,0.0,0.0,0.0
0xC43977E4B334663a568F4e5bEa18178Cb7Cc4b1d,0.0,0.0,0.0
0xC441634D1b2Ae5Fc7af7e267b04864eD8f64a7d7,0.0,0.0,0.0
0xc46A47C2373aF88Bbb825A7804c406839DF48528,0.0,0.0,0.0
0xC46d189110f4f2bBb7d35891569D6e5E8F1E327C,0.0,0.0,0.0
0xC496ef03b480AE826899dd63AE2bbE3A45E2569D,0.0,0.0,0.0
0xc4B2AAEF3C5F69833d6763065cab8eDd0234C021,0.0,0.0,0.0
0xc4CBe7f5342bC22b9FCCeAea2f20C589044a2817,0.0,0.0,0.0
0xc4CD234254399D6cFaB154bCfe025e9eD2D1aab4,0.0,0.0,0.0
0xc4CF7E68e702e8F2cb0B8495fCf95D3A27d8911a,0.0,0.0,0.0
0xC4D750E0EfD1a6Eaf0c33eCe4c3674e117Bf4720,0.0,0.0,0.0
0xc4ED8030b87A19749C291623f1f759A858E383Bf,0.0,0.0,0.0
0xc40Ac3dD6934C4c59e4016bFA48A3622736Ea72f,0.0,0.0,0.0
0xc431f69b0Df53A26BdCa0B179FcB50FE9B598C30,0.0,0.0,0.0
0xc43aeF44229262537F52F7c980f01E6041D44FF2,0.0,0.0,0.0
0xC446C6143da5fc48b71B23033Ee256f4a9abdF5C,0.0,0.0,0.0
0xC449b4801933DfB41DF2676Ac396f2638D9DCe1e,0.0,0.0,0.0
0xC49fa60a819d69451fEfdD2D3eA170Fa9007411A,0.0,0.0,0.0
0xC4a54e0B8A3712f892cE9954561187ddb2885Fa8,0.0,0.0,0.0
0xC4a55baD281714bb1D660474b7F49d1d05ce6c93,0.0,0.0,0.0
0xc4aA0F29420B57fF1c42cf185A075D4B8d38298A,0.0,0.0,0.0
0xC4Ad32966778A63E3F14c8a3964d1664fF242e18,0.0,0.0,0.0
0xC43E8235CdA06FF6CF22665578a341dd10A17895,0.0,0.0,0.0
0xc41309ec07e9F2f9a239Fe40685244b01088B9aa,0.0,0.0,0.0
0xC461BEcB8a83c48B60A4cB3AEC9b4e0D4C3e4D02,0.0,0.0,0.0
0xC4B1b75fc64BB11b1E7993048A74bfDC71203De9,0.0,0.0,0.0
0xc42d29F4631B7373C6c855Be34436dD31AF60417,0.0,0.0,0.0
0xc4574189F9683D90cf007ed7DD1374a77832B232,0.0,0.0,0.0
0xc4AAe6E306C59cFc3C9BA581E46c0A0F614dcB74,0.0,0.0,0.0
0xC48Eb78aCD67222aDc77826dBF8213c98dAeAA6E,0.0,0.0,0.0
0xC4C32E1dEd74088c79D5882Bd65a3AAA6D91b0C4,0.0,0.0,0.0
0xc453A81D9a04B2E0C51D1b16d34e7373a68aa23E,0.0,0.0,0.0
0xc42E3Dc8bbb8B53675F6311b375A32bD9a48EC07,0.0,0.0,0.0
