Address,ETH_Balance,WETH_Balance,Total_Balance
0xC7109ADE43EbCD794537aAfB4C2231CFF276B16c,0.0,0.0,0.0
0xC7C8e602930AB95eac637EaA7d0A6840aEC5FE8E,0.0,0.0,0.0
0xc727AC21266365F3D7A99e397Fdc6EF86870c1e4,0.0,0.0,0.0
0xc79A9DeB692dC70986D50747f97A72224218b693,0.0,0.0,0.0
0xc746D6CDCbDCB3aA7F5db6c882eC26725C4eb1f8,0.0,0.0,0.0
0xc7ef12085F7B68CF23Dbc8E4016Ddd38bD06AFB3,0.0,0.0,0.0
0xC7b107A1C211Bde92B02735C7758c50cF95a02d7,0.0,0.0,0.0
0xC765faAA6c870ef9919C2Be76F626ED425517EdF,0.0,0.0,0.0
0xc715C89c3166324DD84415C0bc782B413E998Ba8,0.0,0.0,0.0
0xc761191dCD78E0f7D80d5B31E50F75D40074B20C,0.0,0.0,0.0
0xC7529a6926DB052041354255186B48c6D21b6A4f,0.0,0.0,0.0
0xC782543a7135e59db6A0f957FAd19d4f90b81C61,0.0,0.0,0.0
0xc7E77f0438205C166Be83A8C3D04235194F16458,0.0,0.0,0.0
0xC7f1Eb2e2E7101dDad97cd41a5F1eF4289780d95,0.0,0.0,0.0
0xc75D3C2e215dDE0a9612A20C819E9F98cD8bbd08,0.0,0.0,0.0
0xC7c2D18d46Ae2b1d78Fb298fFdab121b648BbB74,0.0,0.0,0.0
0xC7e0fCe26f3013C0c32736b3D8f0563a055b661C,0.0,0.0,0.0
0xC7817943bd72117f9D1c1204184Ec029297348C0,0.0,0.0,0.0
0xc7d1146D6358009aF87978EC64dFC0f8ac5999e3,0.0,0.0,0.0
0xC780a1f083270d3dfb1A6b91A6Df45b37bDa496e,0.0,0.0,0.0
0xc72D408A9f0c3d5A76b9Df00E96EdA6EF3722B6e,0.0,0.0,0.0
0xC7E3cd8eb21476D3c19C38f4D33b2e09e0C1b7F3,0.0,0.0,0.0
0xc75314d540462bE5B275d45D277775f2E574dd93,0.0,0.0,0.0
0xC7eEe97e30Ff41Ef446E36Cd4A16dB1ea327bC72,0.0,0.0,0.0
0xC73Ecc0dAA1Cf523f268D9FCBAfb2a7d10ffacCb,0.0,0.0,0.0
0xC7D7e6B4bF9394279CcacDCb6db6dD1f35d1c5D2,0.0,0.0,0.0
0xC79c767161E11b23058CA0F640a42549ddC7BCC3,0.0,0.0,0.0
0xC7756Cc5EaD768B7A5735A772059328Cd6cBc3a4,0.0,0.0,0.0
0xC7Dc498eCeB361145f3B9d9A74fB01147730aA8E,0.0,0.0,0.0
0xc7196C3A675c4912dF0193Eb5857e7c469Be7b13,0.0,0.0,0.0
0xc7C59A0d5212DeB603F576d9Cd013048a53d29cE,0.0,0.0,0.0
0xC74d09FF6c35955eF60F6a98017E80282621e9d3,0.0,0.0,0.0
0xC77d221ee2eE75BB1d049412bb9d011e96257AdB,0.0,0.0,0.0
0xC7ec67E2593C0dAE695976dAd4867811A59BDB19,0.0,0.0,0.0
0xC70d760A45f5aB64C3cD1FF35C5db1ca76309A07,0.0,0.0,0.0
0xC75d9015642511fD0AFac5D795e1c3963358f240,0.0,0.0,0.0
0xC78D95Ce04C939EA19Cb4C9789FC6dC1F2817479,0.0,0.0,0.0
0xC74AFfa23004912F1854906a05a272F2ACB91B69,0.0,0.0,0.0
0xC7D6FCdE51615c060e8a853c0E368F28B27140DA,0.0,0.0,0.0
0xC733292ec40dc30c31f4a74f0439a5a2F485A078,0.0,0.0,0.0
0xc75b3275D8bC65a72ddEcb312549B8943E7f2aD1,0.0,0.0,0.0
0xC7bF302805C41a47f4BAB2540E7EF82Aa88FAE00,0.0,0.0,0.0
0xC75b0Cdb2c4EfD15ffF499ba928962D3677ccc5A,0.0,0.0,0.0
0xC7CA6fCADA5d6Ba38f1B455F9D4c5a6e1f5c1a6a,0.0,0.0,0.0
0xC73a0F6180fC60dEC49831723B673B01E4dc1fB8,0.0,0.0,0.0
0xC7a0e372d83d73Db7247c8a7df284Ab8B696C0D9,0.0,0.0,0.0
0xc7Fe5a250c7a3F6C51aCa9aDc335773454AedE5F,0.0,0.0,0.0
0xC7bFdF515C8DC0FEF5Cb98ca45ed856696003fC1,0.0,0.0,0.0
0xC7f69f996990371C8aec3c1F6B659B4211E59b50,0.0,0.0,0.0
0xC76528230a1BF1d2F36a938ee299Ad8A0286c292,0.0,0.0,0.0
0xc743c49210B4Be456eb3446ad3AEB5eEc704D843,0.0,0.0,0.0
0xc73a1892F3AC5f1A42F59B7c229b7E64aDE02078,0.0,0.0,0.0
0xc7C986fe4F753FF8aDe2DFaD830A18F307ded378,0.0,0.0,0.0
0xc73818ed11CE5F708bBC77A5A254bdF1f084eE74,0.0,0.0,0.0
0xC774B2DE3AaDd197646E92baB2d0cc7756Dd5fb0,0.0,0.0,0.0
0xc7287780bfa0C5D2dD74e3e51E238B1cd9B221ee,0.0,0.0,0.0
0xC72D76D7271924a2AD54a19D216640FeA3d138d9,0.0,0.0,0.0
0xc7f639012536e7D43925DfF540dcE0165e51d53D,0.0,0.0,0.0
0xc71654806ba08f13BE42439E5Af292f831eb6677,0.0,0.0,0.0
0xc728fc5589CA2C484C21A8b3b1782E7e7c12F8F5,0.0,0.0,0.0
0xc7158D7d7b14Ae3Df8E154DE708FFf8c5e3782Ed,0.0,0.0,0.0
0xC70De28786ce28ba550d1e224c44DAA122948d7E,0.0,0.0,0.0
0xc76B2aFEcc179723E12913595a7E3ed1F45F3b66,0.0,0.0,0.0
0xc73F3c5085fCf0f0C00102f6c5E5dD3d7D303756,0.0,0.0,0.0
0xc75cB700fd7149F2F354e6aA1ab4acBC68148a08,0.0,0.0,0.0
0xC7eFa2828896b888672398191F6fA6dCE320B38b,0.0,0.0,0.0
0xc74291685D1D1651a8240C81b8B0c889947205D1,0.0,0.0,0.0
0xc7e2B735e711005399038ACC109636d40dfD0b3f,0.0,0.0,0.0
0xC7a3Ae5816BDBaA23e8dDA7333dFa37b699bd83E,0.0,0.0,0.0
0xC7757DA47bda9D3E569D9eD753e2cb6cF8679f14,0.0,0.0,0.0
0xC7cA8ddf8e9AFDbc1827b2063862eCBE378c46A5,0.0,0.0,0.0
0xc71aeACd52760Dcc49a4064389F382148CBC9A73,0.0,0.0,0.0
0xc7A4769e8d06740D0C28Eab70E25b77fC4dA6202,0.0,0.0,0.0
0xc74cADb39Df45ddA91bd0246D8546f28d6e504F9,0.0,0.0,0.0
0xc72dA2Eb1DC9203AdcD886eC6fDe8C94b9636d05,0.0,0.0,0.0
0xC708EB22983a406F835b50d4c4D22649a103736f,0.0,0.0,0.0
0xC7132626f62C5b7D340c1eeb9AE9B375cAc6AA16,0.0,0.0,0.0
0xC737227b2907cD2B7b9e4B956fA3b9c18B9aa3aa,0.0,0.0,0.0
0xC719e55a76166F5702cE60d0Eb1327e66FD6dEDD,0.0,0.0,0.0
0xc7FEA395926cDfFf66c3173389c5a91bCa8c6575,0.0,0.0,0.0
0xc7642eb440AB3588FfC22567218B02B0a1eB4304,0.0,0.0,0.0
0xC7b3284ebb203e3031Ee2fEce8e1ba740898eAa4,0.0,0.0,0.0
0xC71315758316936cf874Ec363A88C4a12E64E9A9,0.0,0.0,0.0
0xc7Af3f739C5e91d1848d6CAbc3f8EDd5FB558B65,0.0,0.0,0.0
0xC73e627d980012c1E7D6Bc3bfCF227Da7bF31f3E,0.0,0.0,0.0
0xc7bE797EfE25DEAEc197d633163E405b3651A3aA,0.0,0.0,0.0
0xC79E24a7352aaeE18929b6256b281C65833035aB,0.0,0.0,0.0
0xC7A8B64336e12db0869188e489a767492e267a1c,0.0,0.0,0.0
0xC7597dD8aABBD36D9bA13A2D6D43CfC3517e0090,0.0,0.0,0.0
0xc7bBB4DB86cd5AD1085129eDB48042fbb8257beB,0.0,0.0,0.0
0xc70767dd8e50D7e6159b07ba1200099B1438B698,0.0,0.0,0.0
0xc707d9a316EAB269F8D1aA12d0D9a61b46BB7010,0.0,0.0,0.0
0xC759d2DCb4795dFF7A42244bfE49Df8a34ED13Dd,0.0,0.0,0.0
0xc7D34775e986D1D7e42fd6AF2dCd3A18Ea30Feef,0.0,0.0,0.0
0xc7380b703464f6bB891dfC418cBe2c187eba709c,0.0,0.0,0.0
0xC76618F94a46174af2b8943627d39d27CcA3c126,0.0,0.0,0.0
0xC7E44E658a4f92dF1818C9507a138e404a3599F3,0.0,0.0,0.0
0xc70fF68e1409fC1efb67ba91271cd5564feCba7e,0.0,0.0,0.0
0xc7954Bc1A012849CC6d4AB6b5169Ad69795D9045,0.0,0.0,0.0
0xC7F1e47dAB7F17f38810c9522a3B5e0dfc7F4fa2,0.0,0.0,0.0
0xc79b2342c911D242bEf9331BB56530256E093404,0.0,0.0,0.0
0xc7fD85030ccBC86A74DbBdCD06742Ed0bdf7C5e5,0.0,0.0,0.0
0xc7f96557d96Cc6e9B723EF7d4Dd9c8DF64106B93,0.0,0.0,0.0
0xC7aE052a7Cb17B19D010DcfCF958aB5Fc4b32C20,0.0,0.0,0.0
0xc7cE94a0551220D851b951C2F296CdC7FD2883A2,0.0,0.0,0.0
0xC76A6029A82e9D2E05E3901c48bc37e6C9a500c7,0.0,0.0,0.0
0xC7d468B7eb056F5330b26983c49f0625Cb74ceF7,0.0,0.0,0.0
0xC79a97f3b8932093F677D823Dd5EcEFabB61bF29,0.0,0.0,0.0
0xc78e00169CF58595C815d0F812D3de3F9Ff93715,0.0,0.0,0.0
0xc70668Fa8eBC25A0B8d59477aE4D823607Ae3669,0.0,0.0,0.0
0xC72f1A3E6E899421814B1C7f82734E71C1485CfB,0.0,0.0,0.0
0xc75232d228e2FEc5681cD8825ce08A79Bd9c1908,0.0,0.0,0.0
0xc7eD349D4cC265aDbF6bb5Fc9Fb1C9b49697ad07,0.0,0.0,0.0
0xC7430aB3594b9117787f863765F7ad1bD15f6AA6,0.0,0.0,0.0
0xc767a0B303b22d2852f6dA096b8d1d9913B81d08,0.0,0.0,0.0
0xC71b7450FDC28D23A69ce052D0dCc8b608328CAc,0.0,0.0,0.0
0xc7849847cfA66aC066C28776Ae6Be2c7c0C93115,0.0,0.0,0.0
0xC7FFD37A72091902cF3EF1A9E2455F180287c32b,0.0,0.0,0.0
0xC77A063b2172bB5925FA48C00735D35D9f8eA95C,0.0,0.0,0.0
0xc7A508084Eb67D8B5d65d45E6D1a288FD5F42476,0.0,0.0,0.0
0xC7D15556C9cE31dA220Da6904d89a31320C60160,0.0,0.0,0.0
0xc7dFD272C96A9644AC6718FA2758A979cE3A0CDB,0.0,0.0,0.0
0xC7ee3A8608e6A1Ca43b2DC84D6272C8e275C8f52,0.0,0.0,0.0
0xC79c27100CDB23b766B189345e1e6c96B8B5F67c,0.0,0.0,0.0
0xC79cF38f0328c02593c8f6DA736dB64a1Bce59D6,0.0,0.0,0.0
0xC7F66e31777bf3145d9a96282188883E460aF432,0.0,0.0,0.0
0xC7391B0dDC65c0568C400945790A2D534Fd685df,0.0,0.0,0.0
0xC79A96A2d77E960bb7B2dbb5Cc2A991D4D5e4244,0.0,0.0,0.0
0xC7DA370f172D5934b3b3eeF34A5B009592592445,0.0,0.0,0.0
0xc7Cc67261Cc72dFF05338EDCd06e2b32fEE78472,0.0,0.0,0.0
0xc7a9Ab112844a19308b916cB0D28FFD122a519B0,0.0,0.0,0.0
0xC7290B2017fabaA2943b309702bCddB70bA243c9,0.0,0.0,0.0
0xc75e21E85619F82b2602EcaeaAd6BFE18dAF5f00,0.0,0.0,0.0
0xC7bB5659539B307f7Bd2FebFE1CC8400C7901890,0.0,0.0,0.0
0xC76A60EBCB905fDCD2FF6D89B4789954af56E087,0.0,0.0,0.0
0xc79D3516C49756a502Ae5532E7c10eBd2882aF5A,0.0,0.0,0.0
0xC778C4a1788EdF5c8B5949A01a76E9cE92a6f205,0.0,0.0,0.0
0xc7754970FF1FA5bCE3D32A9b45449718dF35acad,0.0,0.0,0.0
0xC7815D5999Bc1BF97F80eEE2d125887C3c6603A6,0.0,0.0,0.0
0xC73c4782a6Dee27f1Dbc79Ac84aF42124c0dCba5,0.0,0.0,0.0
0xC7dBe0461D516Ed1A452f7Ad7e1F2150A8EE563F,0.0,0.0,0.0
0xc7Ee087E51C1D5484eD91321543796672900eF0C,0.0,0.0,0.0
0xc78A60774e9C0352683A3f23e3710df38ab3FD34,0.0,0.0,0.0
0xc771325cd25A847B39fc4Dc44a8482FCd101BF95,0.0,0.0,0.0
0xc77903Cc5f9bef68c0b8F527ab1fd6E099bee190,0.0,0.0,0.0
0xC789600f27ea921e51F7Cb2e82555f141e97c770,0.0,0.0,0.0
0xc700197F245DB301694fb43Ad8F80407d31e1FC8,0.0,0.0,0.0
0xC701b055664f0201080F54865fe82279ce619f3f,0.0,0.0,0.0
0xC7c653aDb99C70a79521a28fccA641D4e93c0771,0.0,0.0,0.0
0xc742f5B1dB7b75D6018A2787d3f0867bF8Dc607E,0.0,0.0,0.0
0xc79550C4F80cc6fc44d1d9d0C317Af16af3e27A9,0.0,0.0,0.0
0xC72EcB5D2E8af9148592af8fEE20CF058e67C797,0.0,0.0,0.0
0xC733DB7442B27712D70eBEFFEbF81BDB6f6d8911,0.0,0.0,0.0
0xc7fFDf5960fcA8070e5c1105a3Ef7213E2304776,0.0,0.0,0.0
0xc708366E9400D61A24212e5f51DCCbb041d16aB1,0.0,0.0,0.0
0xc70bdC1Bb931E9aa6a78Ea088d0A68070f7DB7Ae,0.0,0.0,0.0
0xc761a2D1f9F4B5FC2d3b292db179eAcDC0e59e33,0.0,0.0,0.0
0xC7FC95e66FD6493aF1c342001c1dcD86bcb08202,0.0,0.0,0.0
0xC79f04c48A8D5a9c977E487c6a01Aaf85f7A5ef7,0.0,0.0,0.0
0xC768e7Ffd6bb5A38bAdFC039012e715845cbbfAE,0.0,0.0,0.0
0xC79c1d8743994ec551056b9BEe69bbbe61381281,0.0,0.0,0.0
0xC707bBF485d1A7261d499DE6b6A0fD60fDb9ED04,0.0,0.0,0.0
0xc7ccb37FD105c095Bd83745a7439fC6E5E3d8cdC,0.0,0.0,0.0
0xc783f2a2865D5a12A27CE6372D741A4592A57b02,0.0,0.0,0.0
0xc78Aa0F7F42d1bA08612C1395Cd9665D36DEa066,0.0,0.0,0.0
0xC7D084C2e6BCAc007D3BAFC415485a380803C0be,0.0,0.0,0.0
0xC792435d75464c237a39C7fc54B200E589d93Ed5,0.0,0.0,0.0
0xc7120Ef5BCcc518DfAAf2710a1a4DFB95a7edDf7,0.0,0.0,0.0
0xc72C01A0fA3b41780DCB28db6445d3f97AfE8cdc,0.0,0.0,0.0
0xC780294D3526658f4A36f9b23bFbb3927B6B579b,0.0,0.0,0.0
0xc7d59973aa4F490866C0083D39477817C3Fe5f00,0.0,0.0,0.0
0xc7e14C69E4648Ab8F1878eEC0A108A3AE3B94d8E,0.0,0.0,0.0
0xC7F160AbA6544FE8E74bfa6cbD22472b9421a35C,0.0,0.0,0.0
0xc7e5Df1B56c50Bd044855d301FbC1092Bba45338,0.0,0.0,0.0
0xC7Bfd7CcB52c57f60eDa691D2dB9c8a3f607e876,0.0,0.0,0.0
0xC7d1318972aAC32285f42bde0F51E80725016939,0.0,0.0,0.0
0xC763b4B78b2eD0A1527ad22fe51d3e108c06C9Bf,0.0,0.0,0.0
0xC7e57720Bab682C8E7AF1F37a86695264D84665c,0.0,0.0,0.0
0xC76B1dCAD3D8188701642F71bf62E0B6EAAb53e9,0.0,0.0,0.0
0xc7048aF556Af292A18c883Bb6C712e846c3d9628,0.0,0.0,0.0
0xC754b732084560A25EfB0E5937D8f9a181bcdB85,0.0,0.0,0.0
0xC787aa1aF362183e353381180bb0Fc792961830d,0.0,0.0,0.0
0xc7d8e5E06ECa3993B07da7869D97ccf657719238,0.0,0.0,0.0
0xc73159Eea4bcA2be4F53cfF3A2d1D4A4F8869d96,0.0,0.0,0.0
0xc71B5EDbb8DD17Fe971E6EbFA311C8B301C2FAee,0.0,0.0,0.0
0xC74e19d98B4a3Ff5e0e3191f7e73bA76860dF04a,0.0,0.0,0.0
0xc7d1FE3fBe90e8f755250CA3Ce4d2aE50873d9dc,0.0,0.0,0.0
0xC7376B56479537d72dE952CaB5c1D1BDa061091b,0.0,0.0,0.0
0xC7b748459D671bf8aeA8d1085Fc22f29bef0dA74,0.0,0.0,0.0
0xc74D98430442Fa462359B907c5baF8c91dE2D480,0.0,0.0,0.0
0xc72f9C8Ce031CF9FB4645A95546E4933Fc64219B,0.0,0.0,0.0
0xC7Ac8D45A7E965909F8215388dd9aCB6fD334eBc,0.0,0.0,0.0
0xc70031c104266A79b18d94e477C97844cDb4Bf92,0.0,0.0,0.0
0xc77dfae208E3821E1a773f60269B68FFeb76Ba2C,0.0,0.0,0.0
0xC77274a1AeF8b41823B2e743e77fD037221a7a32,0.0,0.0,0.0
0xC71f1c4dB8B40bB98b0C56DB308ffBA9dC59a12F,0.0,0.0,0.0
0xC7155317bbF77E1027B18F47b1d2E81064318142,0.0,0.0,0.0
0xC7D9B8Cb329c27d1D7F34b6b1391EFAC5d138246,0.0,0.0,0.0
0xc78E673f64212A152ba823e548645c3308d7d5D3,0.0,0.0,0.0
0xc74898465b3e17936592eA422B4640E19F28E7fA,0.0,0.0,0.0
0xC701DbFB1Ae8718C8a6EBc14Bb8b0647F58EbFDe,0.0,0.0,0.0
0xC7744c7C62AE35F40ac8e4b2CB4F0588db161175,0.0,0.0,0.0
0xC7989e84400f8AcF842E7D4a05585c1587d1fAE0,0.0,0.0,0.0
0xC732DA9e5A1F1598Ddc29BA3dc57E1F0E3a10F50,0.0,0.0,0.0
0xc70Be5F08e2FA3f2D5ae246a8b34175EDB45B186,0.0,0.0,0.0
0xC7c69eFFFD8Cbd7B0Bf606A701734cEd4cCfb56C,0.0,0.0,0.0
0xC7A514753582B0c4C586f6CF832928BC979F241c,0.0,0.0,0.0
0xC78FbA4117d1E68cB62b7d21f24f1c97ee32FCd9,0.0,0.0,0.0
0xc7Fe294C2082ED0daA1B13d17ec6A6712dAbe057,0.0,0.0,0.0
0xc7bafb74181E7dF587369C3838A1C7aBdAdBd60f,0.0,0.0,0.0
0xC728f8Bb2ea93c1DE717639a106d7Cb9e7118B0C,0.0,0.0,0.0
0xC755741a0a70d62dBde68773025E03DE000f2284,0.0,0.0,0.0
0xC79aAbD85954941B676c30C87bF68B6cd25E9FA4,0.0,0.0,0.0
0xc735D9a11D51f385856411a0b1b80630b9a0ca0e,0.0,0.0,0.0
0xC76FCbdaa5f59395ba4B39e18d51932f9c79455B,0.0,0.0,0.0
0xC796A9828d30f06fa486A0e59A24AFda12dDbe47,0.0,0.0,0.0
0xc71aE952c927244Bb6D5A505aB77c9810bC426e1,0.0,0.0,0.0
0xC76534754784055d6a7fEb5BBdf1a4088B75Ee5a,0.0,0.0,0.0
0xC7bfa0E8cad62c6B6085e17f32280c7bCEF203AB,0.0,0.0,0.0
0xC7E3C600aDa7cEF0d440A9EE90A3EF0422fcc5f8,0.0,0.0,0.0
0xC7315f4FaaB2F700fc6b4704BB801c46ff6327AC,0.0,0.0,0.0
0xC7D410192A0e4283789b8AAbeca09aF2FabB9d8A,0.0,0.0,0.0
0xC76F78Cae2A63551d4a12e33b47dc48bFCB24e17,0.0,0.0,0.0
0xC792bad3aE1c4c31d4fF4dE2A163a017b0381B66,0.0,0.0,0.0
0xc7aa30E376Cf7BE1d4E20983a6585132cf5e2293,0.0,0.0,0.0
0xc725254A39BAa8736eE5D19835fFb70AbcC4c685,0.0,0.0,0.0
0xc7cb480BE433FCa2145bb34E4c3c236f9d0e0c72,0.0,0.0,0.0
0xC7d805D9dc07908cB6941a6D608Db86A5116AB01,0.0,0.0,0.0
0xC7D36B6eabaa11250072a100da06CBa191120D5C,0.0,0.0,0.0
0xc706967c16Abfa9c40408d979668ab3Ab3A047a9,0.0,0.0,0.0
0xc72aCB6b8f9d1f0D8B0262fb2E400f8309336EEF,0.0,0.0,0.0
0xc7880b13E69Bf25388F853D4Cd341DbdC40Db6CC,0.0,0.0,0.0
0xc71B1d727815999C02c61bfFF1bAc8b584ca5A0A,0.0,0.0,0.0
0xC7223d6f363Ca47B677Bcf752cAe535650cd2aAA,0.0,0.0,0.0
0xc731EEA80a60225eE03136F2bE97c93Fde9a2d13,0.0,0.0,0.0
0xc7A392C996D9952e41E1b1F682dA2bCA0F552650,0.0,0.0,0.0
0xC76E43dE093A84d5836feDF25372891Ab4708173,0.0,0.0,0.0
0xc72Ba94DFef0b6b57780264b6e696efd1D246FD2,0.0,0.0,0.0
0xC70cAF70fEaBCe1c2c8134D8679733e330aC6F75,0.0,0.0,0.0
0xC7ca53C47Fdc112eF9A1eD0a4cdB899F222310C6,0.0,0.0,0.0
0xc7cd1Ca8f60e54CC0d99739fF074152c585765Fe,0.0,0.0,0.0
0xC7Edc80736bB3b284C21E80Eb07E27f6a78390B0,0.0,0.0,0.0
0xc73D0D93286008246C6ca25d0e126Dd148b56699,0.0,0.0,0.0
0xC7FBf97Cf20Cf1fE0d69CdaD3c913bb08dE2f66F,0.0,0.0,0.0
0xc7B9A9dadaAed77Def6c8e640E1C6F2004183A9a,0.0,0.0,0.0
0xC7Eb6E89b9A0874b7c8AdF3CCbea86F2915Be794,0.0,0.0,0.0
0xC772a8fa1b5A4D22aa3Bf577E1217c232ce77a7b,0.0,0.0,0.0
0xc76F0AFE196d9Fdac350BC60F533496a5042fFa3,0.0,0.0,0.0
0xc7bc4A43384f84B8FC937Ab58173Edab23a4c3cD,0.0,0.0,0.0
0xc733E1c90ffb093cF33FEfa027494780BAD1109a,0.0,0.0,0.0
0xC73428ed0588e39e85a5Bbc13d01875D5aC81E13,0.0,0.0,0.0
0xC7A16E1C3ac792Cec6E60284E4591562A588e619,0.0,0.0,0.0
0xc70Ee7a9FD810aCf320a805b1c11121a8193AaBd,0.0,0.0,0.0
0xC7dFf50fD60b33d611DDFeE2acAc77797b8cD345,0.0,0.0,0.0
0xc728B541f0De647E3b7dA278B481614C94A17526,0.0,0.0,0.0
0xC731F67B75d7b39a948925c81082AD044bF0Cb4A,0.0,0.0,0.0
0xc77C098E332ADc8E0039d2D683323a93032e75C1,0.0,0.0,0.0
0xC7b62250a8c6DF5FACA14ae85D72c61D12AAdAd5,0.0,0.0,0.0
0xc7a0aD358C39d3106bd1103Cf2d6F37B539aCeed,0.0,0.0,0.0
0xC781C328D37545B4e0950D96E5C16D1c2614C219,0.0,0.0,0.0
0xc718c57961211adE2b9D2247bD5408Ca1DFB370b,0.0,0.0,0.0
0xc75278E90E75e1673F42FC9C636f1A0348cD025e,0.0,0.0,0.0
0xc7EF415b8959dB9EA87610e365a1aADae0ab5ed0,0.0,0.0,0.0
0xc7a87CcFF97b7eF74FB8090F208F23F450a76662,0.0,0.0,0.0
0xC7b4ac4Dbb3F6133A7132D06440FaE80b880f57a,0.0,0.0,0.0
0xC7422724b38077bdb01FCdc36f12FEA846dFd3f0,0.0,0.0,0.0
0xC727B60d2C04396C6AD3cD2955DAe2F7bf31ef71,0.0,0.0,0.0
0xC7815cDEf249b561556F47aCB0373E237BCFf391,0.0,0.0,0.0
0xc77b2355d5aD8552fBEfD2812F4f0cC6adEC26cE,0.0,0.0,0.0
0xc76dDB73A60BDB398352FE685643837f38e7EDd7,0.0,0.0,0.0
0xc73B9c6B7a44705b2e62B98b5D146ADD0dFdcE4A,0.0,0.0,0.0
0xc73497D504bb782a419a8166947d6db67063C927,0.0,0.0,0.0
0xc706c946623C70B294b91Bd4961E91FaF7A74317,0.0,0.0,0.0
0xc72B6c74b21b468F17562fB17d3165572B1d0740,0.0,0.0,0.0
0xC7af6c4F4fcE3db7e5f31bE3697bb8B8521894fC,0.0,0.0,0.0
0xc746e9F6296384357a34AE01dCF14C60EcF3D5Bd,0.0,0.0,0.0
0xc70eae330B7F64f417A44CEA8c344B3411c89f3B,0.0,0.0,0.0
0xc7F86D208e59ac7A252A000DA59360bA70BA822a,0.0,0.0,0.0
0xc70434F95aD33Ef0AfaD3BC05496Ee498478aB7f,0.0,0.0,0.0
0xc70E8F498A9D64858A8A4f3c381638Da8db3A8e2,0.0,0.0,0.0
0xc760Ee1c54E06F07DACBeEfadE01a2A0272C3Bc8,0.0,0.0,0.0
0xC72b4ae1fD01D58F234A30c7CA6dc66461B91d1b,0.0,0.0,0.0
0xc7B82307Ec0811Afb574f4147dfd889B3A6e2039,0.0,0.0,0.0
0xc7B5272D8D159b316FC00e01240Db6C7e4E527f7,0.0,0.0,0.0
0xC7E10f3aD29e80b2231d55E74924562759F728CA,0.0,0.0,0.0
0xC719487207A7ea94757F43AA2AaD73570f5b5D59,0.0,0.0,0.0
0xc7D1750Cb48875373773611e6dfe3b15EE78ee61,0.0,0.0,0.0
0xc7AADa718fca0986ea6eBD666deC722DEC036C15,0.0,0.0,0.0
0xc7Ef94Ea3243A18209e303292D8Aa43d98B7D071,0.0,0.0,0.0
0xc79990AeBd125b03C3A34b9a0B7C87eF5FcD52ac,0.0,0.0,0.0
0xc7d83Afe43825F2aa52398D5DBAfD904759d5432,0.0,0.0,0.0
0xc7BAde26BcD5CA5e27b5c00C374117972d8A450c,0.0,0.0,0.0
0xc71D2444BB8CCCaf73a9a6Dd6e7D3C06c7585290,0.0,0.0,0.0
0xC799F95Dbe4c0A83Deece56e6cAdE183B5f20A6C,0.0,0.0,0.0
0xc74cef1058D68f59F006dd2ebE37d7c83923f8F8,0.0,0.0,0.0
0xc7BB2027A1928D8e8fbC9Df293d289699A060B1D,0.0,0.0,0.0
0xC73C3F444D8EEae07D3e10ce6F0C9498C4F19dD4,0.0,0.0,0.0
0xc73d3Acd4eD4030580EfCa03cf2ef8cba52ee7d6,0.0,0.0,0.0
0xC733490040aF097BCA5701B7004C1608401a7429,0.0,0.0,0.0
0xC76fc34c7dd2523e86e68aE4670770CfBF7e065f,0.0,0.0,0.0
0xC7e29eFc65B56dF73847d1477eA526512ff862A4,0.0,0.0,0.0
0xc7CAfD326b8A7C10c8aD3bC995d7Fed5611D3f21,0.0,0.0,0.0
0xc73c6607CDb79E7B3d458ae1f4416b42D0f2aB01,0.0,0.0,0.0
0xc798b090AD8Ecc20011514d4b13D638bCe7747A8,0.0,0.0,0.0
0xc7727260A14518006303EdD4CA1367503CE59dD4,0.0,0.0,0.0
0xc758B8c9D7c46fb327c1D7F7c4d65B683EEd2ee7,0.0,0.0,0.0
0xC785B3786935EE8864b9E142E86Fa40865988D03,0.0,0.0,0.0
0xc7a7199bb5F0aA7B54eca90fC793Ec83E5683b0c,0.0,0.0,0.0
0xc794593E1D460EFEc02d5F8A6C755FeC8d562D5e,0.0,0.0,0.0
0xc7986B6318C3f3aB5bE12BAF22892961158D3c24,0.0,0.0,0.0
0xC7d29506b7a6a047E2De3a52F8EE7BFCf9597B50,0.0,0.0,0.0
0xC715b7Ce7095bB056c4ddC485c997160CbaD06cd,0.0,0.0,0.0
0xc7ddf36AB245716EEd6161e962E9b1C885e9228f,0.0,0.0,0.0
0xc7B041a7C08c32CdC4E282626EdD0563F97A29BC,0.0,0.0,0.0
0xc70136Db3bf9BD905Ea10153658c12D16cF35689,0.0,0.0,0.0
0xC710A7Fb1A917b6C471C9da38726362f78C9D41C,0.0,0.0,0.0
0xC7638452c88E0eA279a5Bd21697B9517cd7e5043,0.0,0.0,0.0
0xc71d8Df2290E76C1129cdEc0C57dB359c90cA13d,0.0,0.0,0.0
0xC784c3040b1eA683700C2bb2023f781458f34484,0.0,0.0,0.0
0xC745d4964031988370FcE9eC55E5A37Fa2048b56,0.0,0.0,0.0
0xc74530cba1Ae5F80fdE43D65105aC6cCAb0D3544,0.0,0.0,0.0
0xC7fdfd5c9d4ba4e2224126bE0B5b66Fc558855bB,0.0,0.0,0.0
0xc7990970717dD5a49adBCA75E73b4E41f2F7f76d,0.0,0.0,0.0
