Address,ETH_Balance,WETH_Balance,Total_Balance
0x6F5F127b7cF0E2dE2a547eA8aCB66F51876A41d6,0.0,0.0,0.0
0x6f3ed77e51AE5FbBE928c9a9BF9dA62630159A79,0.0,0.0,0.0
0x6F32ff88dAE3659EB72a070411df56797022c29F,0.0,0.0,0.0
0x6f24Da761e85620442Cc0cefCf3e8fCF37a11206,0.0,0.0,0.0
0x6f20d74EFB28342cD2aB661cF01fCEe3338b9B95,0.0,0.0,0.0
0x6FCc9832d1401BBdcC4440fe39f19d023558A452,0.0,0.0,0.0
0x6fF901aF326f0907ca3fd0DC97caFe4dF33116b4,0.0,0.0,0.0
0x6FD8f32bD6f040A25b47950f38654F4090322C88,0.0,0.0,0.0
0x6f68bA3Cdd13b9ACE3d14a2DEF0595321DD45f77,0.0,0.0,0.0
0x6F195D2bBe35620bd3ae546BDEFc6Be5EA1F8e01,0.0,0.0,0.0
0x6f6E952B1294F13d6Fc45856831BCc25746c930c,0.0,0.0,0.0
0x6f1A33E9A82C670db73852aCf143FeADe2fD2b65,0.0,0.0,0.0
0x6Fca5cD0091c15F82652768F38D9636FC44B8164,0.0,0.0,0.0
0x6f70b39D730691E582A02CeB2E5393473B77E895,0.0,0.0,0.0
0x6f351b356f799eDB18753Ef2B8582715714C3DE6,0.0,0.0,0.0
0x6f4E8cC16525Db3f1DC4519E3b9f90d2BFFD3772,0.0,0.0,0.0
0x6FD8101145713b9CC7Ce07362A66862601A0406B,0.0,0.0,0.0
0x6Fc06178AE69a0c049FF42094fdCfbb350D52920,0.0,0.0,0.0
0x6f857a2D2f21a495B5247D17631d68A497c6e93b,0.0,0.0,0.0
0x6F4DB0921e9b4FAF3496BcFD2d1a2D05760AFc15,0.0,0.0,0.0
0x6f5b23E024909284B7F648e6119726678479de57,0.0,0.0,0.0
0x6FeB50ab05C73aB059E107817be6b5FD3d5BCd96,0.0,0.0,0.0
0x6Fb8c4b5354a6487702A05243626A1E0E93E612d,0.0,0.0,0.0
0x6F8fC3c4a32C9730c0DB2ccbA5Ee1360147fe2bd,0.0,0.0,0.0
0x6FaB75e2B56A4F8822899503986a57bfE22D530c,0.0,0.0,0.0
0x6F86E8Da22Bb024b37e174B1d9F29E0aDe877A7c,0.0,0.0,0.0
0x6FD41392558F22402C315c7Dff7d809Ea5c44D80,0.0,0.0,0.0
0x6F4a27A1D323EC320197FfB8F0381d6Fa1cB12BB,0.0,0.0,0.0
0x6fa86C7A86436Cf8E13ef891305194A3C126bd75,0.0,0.0,0.0
0x6Fd6A723C3f75C7d1DDe19017EafA6A0b1b7Bfd2,0.0,0.0,0.0
0x6f34d0B206AE6168E42801fB711CEd143078F84d,0.0,0.0,0.0
0x6fA6f2bE13dEC140D5ffdCE71407670AA3e2451B,0.0,0.0,0.0
0x6fC5c0823f5c357dB7fc0b774420F6aadEB19E8B,0.0,0.0,0.0
0x6F7579e83Abf62Fe06AED0213d9Ab264b6359Ec6,0.0,0.0,0.0
0x6F817f4599ABf494f82c28A2d3e16bFe78469517,0.0,0.0,0.0
0x6f3D19687F12EC54c1C647306DCF31548B5236F9,0.0,0.0,0.0
0x6f0fE90dAed1445c9371C16B4c942cE3aC77bD0B,0.0,0.0,0.0
0x6fEF19a30341B468f1EFBD2a60486d52F09AdD71,0.0,0.0,0.0
0x6F7411DBa344c045B07d495378D0fC42b93D5A1B,0.0,0.0,0.0
0x6F8ECfC77C8AF76759fdC2d4388630EF6A9b3CbC,0.0,0.0,0.0
0x6F3BdF035c1DEC25b7972f17E54e8b18342e894B,0.0,0.0,0.0
0x6F08AEB770ce8585d8E7363d0f36E7851d9Fe9F4,0.0,0.0,0.0
0x6FD5dDA5dE5EE933ef3B257D1bc475ebf3168eA4,0.0,0.0,0.0
0x6F0F8E4519eaE0b2241c3cA4DC33Ac75a60F537d,0.0,0.0,0.0
0x6Fe56668415A77B4641C0d9B78Ff205eacA2af84,0.0,0.0,0.0
0x6ffB641049025923A7ee35De5A40E12479444992,0.0,0.0,0.0
0x6f1c8b516a962fe0381b54116502422b08a6f198,0.0,0.0,0.0
0x6FF6555DBb9B338f7Bcc48113BEFa9f6e034940E,0.0,0.0,0.0
0x6f4102438369c5De8468b11579e59248b3665D47,0.0,0.0,0.0
0x6f1B1f15dcCa326549a5092BaFCDFEdA862b9d20,0.0,0.0,0.0
0x6F2ddb1775d3c9439e3414b540d02c7f5E25fb5a,0.0,0.0,0.0
0x6F6fCc7B3D9e23C4fA8EE26371fA89E67214226c,0.0,0.0,0.0
0x6FF7DaceFe5A94b42B3563C9DedB424A4D14dC49,0.0,0.0,0.0
0x6fCC9fe9B62e522FbeFD1B5fc037A305fa664a38,0.0,0.0,0.0
0x6f9dba3D3A3ab083BcA60Ef82784cf12A6eC24b8,0.0,0.0,0.0
0x6fa5Eb56BC7D33f555D51074DcDFfD9B95F77343,0.0,0.0,0.0
0x6F6326057ba6F9Dee94630BA0Fb06ddf0bab0436,0.0,0.0,0.0
0x6fe4a37817917DdFBD35c76c89b27b1b412895f7,0.0,0.0,0.0
0x6f41501a357655aCF8C6D271665806e4E42d42e8,0.0,0.0,0.0
0x6Fb0DEDEbBD7C1bb93B215534180C4Dcb7E74d4A,0.0,0.0,0.0
0x6f6e17da67f89ec831f6C20382753E55eF657cCA,0.0,0.0,0.0
0x6FdF0d27Af52CD9c1e7596E84F0Db7E6c13906d9,0.0,0.0,0.0
0x6F1bfDEDd980BadBBbfE1C79E9fC9A8c690B4188,0.0,0.0,0.0
0x6fd32465a23aa0DBaE0D813B7157D8CB2b08Dae4,0.0,0.0,0.0
0x6f01CbaFe6A920EB60A1BD3c7E81F51ec6216bD8,0.0,0.0,0.0
0x6f972e9E90cdE3E05b6Ca8Db2D5E04a8c4d9D2b0,0.0,0.0,0.0
0x6fB79324782460fBbA9fAfeBbDa78365F7d148f0,0.0,0.0,0.0
0x6f93AB28a3461DD401385E2143f7623eb98EB022,0.0,0.0,0.0
0x6Fb98D5Ed075b9109eD61A860899b1645e4e6aC4,0.0,0.0,0.0
0x6FAfBC3989154166cd82C838eA3B44258E46c34d,0.0,0.0,0.0
0x6f4325d3B90506728D7257EfbC289eFFbBd6c949,0.0,0.0,0.0
0x6FfdB10607B88F88145462C6a90bd8f94d87Cd34,0.0,0.0,0.0
0x6F7807Db248321755bcA955E4282b96d9A3c1749,0.0,0.0,0.0
0x6f55D16DABFBe732E37ebb1f7a8BBA259D346cF4,0.0,0.0,0.0
0x6f88429e11a4464444Fa762D8C79972256DE2508,0.0,0.0,0.0
0x6f8f583b6e7230a4cC8e75a0b07E4f76EdE47D38,0.0,0.0,0.0
0x6f9856e39638a07c5E8ccc465ec69cdEBE533865,0.0,0.0,0.0
0x6FADe14c356164fe39C566d912062cB755572241,0.0,0.0,0.0
0x6F8B83095931264249F331bF13B99A0a4E02791E,0.0,0.0,0.0
0x6FD794ebB6d6bcc921Ef924C04Aa377C16445ed4,0.0,0.0,0.0
0x6fAfbb324f97b4f1086A33012047A62A7846Eb74,0.0,0.0,0.0
0x6fCD8181886247CC08C4409d266c73c562A4c7EA,0.0,0.0,0.0
0x6F335f797C291DeFD2fC5085be37A00392ed71e5,0.0,0.0,0.0
0x6FB4246e0dCCBe5aEF8DEfD2Cfc23B8026cA7926,0.0,0.0,0.0
0x6FE0a4eb76435612aeA40A67E572f0aE74e08B6e,0.0,0.0,0.0
0x6F1fF2467ebBf7cc78749B2b8E97d18C5125f0bE,0.0,0.0,0.0
0x6fD3502ab9d98a8A54b026B30F4fa8fe6EcdeD63,0.0,0.0,0.0
0x6f8E8A8a443fEA96a55E0cf14468BeF147539F60,0.0,0.0,0.0
0x6F2d59330312035A9C484cC455698f5a425013cd,0.0,0.0,0.0
0x6fD9ee3d080435D553567Bd14b16E52F2b721a0A,0.0,0.0,0.0
0x6F400732468d0283a35b71FfFa7Be2461fc68713,0.0,0.0,0.0
0x6f53e840B8d93E281BfaC9DD41A39b7D1531C28A,0.0,0.0,0.0
0x6fad85d13f4B285106e6bc8DAea2945Bab8ea4E5,0.0,0.0,0.0
0x6FCF991329FcF8E378AEBF004DE0B9F4587FCd9d,0.0,0.0,0.0
0x6F02aFe819458Aa50AD46A1Ad3BDd0D1BA77bB10,0.0,0.0,0.0
0x6f0B095f50fB317C1C83f944dB304B9Fd2f0b565,0.0,0.0,0.0
0x6F8E0354D6834C6463E999688F85BDbfc0DeaC65,0.0,0.0,0.0
0x6f6365E4CeEB5c2f68E27d55aab00D43aA3B6716,0.0,0.0,0.0
0x6f8bcDf639c51D8Cf80B323CeebA9E521f2A3C1E,0.0,0.0,0.0
0x6F8a9d4b18f0BAA5E583Bf735E2D3f9e889D2C6A,0.0,0.0,0.0
0x6F18E6FC7Fb5d9963ea51c4F0497d9844e5CcBda,0.0,0.0,0.0
0x6Fb17C9164F4D061412a11834f8Ea2005F98a511,0.0,0.0,0.0
0x6F557c83b356F9eC6e131b8dCd6d05df78332e3C,0.0,0.0,0.0
0x6f2FfabA7E19cfd2cc920a7E017B4FA61F427edf,0.0,0.0,0.0
0x6FE6d75634E3f79B591d1B358835846b7abb6c4D,0.0,0.0,0.0
0x6F686BF87322dB01b8F4ec1D3db7D93637084556,0.0,0.0,0.0
0x6Fb486A01b4E741a9B0E44B308f8B68FA351ADCB,0.0,0.0,0.0
0x6F369EeE01aB494162471130b4bC9a4eBf24cf01,0.0,0.0,0.0
0x6f42B83eCda76A8313Fd8a45ca18a3FdFD37bBc7,0.0,0.0,0.0
0x6FfD75c983813E83Eb7f5a385DB5eB251dF8D119,0.0,0.0,0.0
0x6F243F8D919761D585Db059267a2Ff64Dd0f5369,0.0,0.0,0.0
0x6fcf953EB2f810c8b69b412e10b51Ab27dCB5155,0.0,0.0,0.0
0x6F7b76A15cF3CbfBe9cc2dBcb6fb72C187a14CE7,0.0,0.0,0.0
0x6Ff7817B3Bc8c601828664c1Fa77d78E34C12E5E,0.0,0.0,0.0
0x6f94B85753D450BCbaEb9a9DEdaa8520139516A5,0.0,0.0,0.0
0x6f0A384Ac43D1211c08fa48af780117Cdc5E07f4,0.0,0.0,0.0
0x6f3d23432c8960278Ed90A4965CEd20ABb417a59,0.0,0.0,0.0
0x6F2C754cB402690FE14be7134a35f33CF928071b,0.0,0.0,0.0
0x6Ffb803de2b5e113Ea1d76e85c4A2d3475B9a522,0.0,0.0,0.0
0x6F897989A473cE7d93Ce1C02d67dE502983E427f,0.0,0.0,0.0
0x6FF2aB97AbD3D5897B53022429e6C6BB25345807,0.0,0.0,0.0
0x6f232242a941c1A61C5041909F2C79c1eE39605c,0.0,0.0,0.0
0x6f40910629C53f3a64ca11d6191EC169893b6663,0.0,0.0,0.0
0x6F25d84208c5dA78AEc24Fa31e07bBAd77a373e2,0.0,0.0,0.0
0x6F6E077Ed90A40A542Ead14954816DeFbDaa9A93,0.0,0.0,0.0
0x6F4eD10Af03c0988Fbcf6b4F5782eF2b59841Be0,0.0,0.0,0.0
0x6F0FC0d6eF3c7d3A6783d26851e7F625C9b70276,0.0,0.0,0.0
0x6FEad5492c99567e77688A7bE6E105f9a842F3a0,0.0,0.0,0.0
0x6fEB78200968b519688a4c4db9662cCbB122c558,0.0,0.0,0.0
0x6Ff6BF3BF8af2e419DDC7BF038aFa5EB92b6cD7e,0.0,0.0,0.0
0x6F84385Af687397cdD08CDD74F42Aa376Ef234ED,0.0,0.0,0.0
0x6f7021b21b17D2F43867edb3F15de03298e0583C,0.0,0.0,0.0
0x6F1a9c8FB2558B8c7bEB69f39b6335561e3403bC,0.0,0.0,0.0
0x6FD57b3A82614A65EF941E7b67F10CA7737706A4,0.0,0.0,0.0
0x6F017bE94D11cF3CAc3135452E25c6C495510A20,0.0,0.0,0.0
0x6F4B0E0D9C6465b4a50247f0B3D35Bf36a59C955,0.0,0.0,0.0
0x6fc966833FC8214BA60eaAc6359DEf164776a6bB,0.0,0.0,0.0
0x6f82bc62232e74263dA584987A93ca802e864D4a,0.0,0.0,0.0
0x6F1db51201B0Bb3a60B036B1B223e91BA17b2b96,0.0,0.0,0.0
0x6f533C85a616ec1c30467e02ba0aa2fbaFd5fDbd,0.0,0.0,0.0
0x6f7E7182Bf1BD95eF71102cfaFE7F728b403a88C,0.0,0.0,0.0
0x6fd0e9C98A2f75E2f4Ff5d344d2B067486Ce02CE,0.0,0.0,0.0
0x6F4CE3c9293C4C738B01a2FD6a80706f8D435915,0.0,0.0,0.0
0x6FA6b9A029D719981F32c06cA419Cf36d6a6D137,0.0,0.0,0.0
0x6f47585EEb1118652108dFA6503daC756627a76f,0.0,0.0,0.0
0x6F44cf98eAC2bbd38707f8efb5fD9994e57873a8,0.0,0.0,0.0
0x6f62a8C3F383b60e6D9e2eaB791e09a03669229A,0.0,0.0,0.0
0x6fA5e803854F8b3039D1a7970c07cf82Cf6899Df,0.0,0.0,0.0
0x6f969131B35a6F31062BaE06F82763F25FBE3DF8,0.0,0.0,0.0
0x6F6d0AFB81a62A39b336Bc3a8Ae1d9D397306bed,0.0,0.0,0.0
0x6F5EF12131eafd3A3D8eFaEA417bdB76652672F0,0.0,0.0,0.0
0x6F2Fa87751E8A73A2E1fdD99E57b62D26c028F58,0.0,0.0,0.0
0x6F60220a2F322a791A869b899c7978FE6a12BD15,0.0,0.0,0.0
0x6fae14716983Aa85BD0B4a476CFb151055E457b1,0.0,0.0,0.0
0x6f47B51ED067Aa692BbDfa60C54FB7A7aD967f1d,0.0,0.0,0.0
0x6f0439646f20dA88ab94254D86f915dD58ABD36D,0.0,0.0,0.0
0x6F2B2656fE94640513553E32b7c9089A0B0C0a18,0.0,0.0,0.0
0x6FC123E8a37fE9b5cF0322b0fe625FD0C21ce73C,0.0,0.0,0.0
0x6F31Ef9741C21B9051D83eEC2f14E1d36D3c993F,0.0,0.0,0.0
0x6fB4F68E99372f9f9D8E0Ff5035BEeC0094c1A84,0.0,0.0,0.0
0x6f41346bbE144F93168C0f7e72a3aD8b3361F60D,0.0,0.0,0.0
0x6FcC8388Bff4b46A5b5fE8Add8A48c436298E3cd,0.0,0.0,0.0
0x6F995e8e8a3724D0493cCF68fbAE70dB20fcC9BC,0.0,0.0,0.0
0x6fF0815ac061DbA5F72cEB5f8cd77d8ae8fC8356,0.0,0.0,0.0
0x6fea79472a769c70454bf5265C104d57c8E121f0,0.0,0.0,0.0
0x6f95F6436a5176619b16Bbb9dD218f8ca640C9B2,0.0,0.0,0.0
0x6Ff8D472dB3238a3247d6a80d9691db435E17f94,0.0,0.0,0.0
0x6FF7cF5bC689AFE4bdFbB8a87b1b7416E2b0c7a8,0.0,0.0,0.0
0x6F2D950927c55fA1A5D7761504735942DF68010C,0.0,0.0,0.0
0x6fB74E4E8AbD3044C625112aAad7E0F401EF514b,0.0,0.0,0.0
0x6F80AD6219E7fb227e2A0E8C6CBb3403C583d164,0.0,0.0,0.0
0x6fbAe2409FfBF91ccaCB850067a73B0a6899Ae7e,0.0,0.0,0.0
0x6F3e2BA52140420bA940588b5c08a8CFC0506991,0.0,0.0,0.0
0x6fd8110d89c6e5Dc88B0C9a7e055c45Fc88C8534,0.0,0.0,0.0
0x6f384927654706a19075dFE8DEABeD820dd1731B,0.0,0.0,0.0
0x6f11972Ae2eD5A458F6f3bf05f9182eb1bA88230,0.0,0.0,0.0
0x6F94c812B4Ee06824235a1980DFB959B89D9498A,0.0,0.0,0.0
0x6F3cAB9436ed7A416E00E43FBE029A95240b0DCC,0.0,0.0,0.0
0x6FDE4a0A1D29b38f1193B5148AD97972eee6884E,0.0,0.0,0.0
0x6F17AbeB8A97b68CccC710a920b48D1132c5e93B,0.0,0.0,0.0
0x6F9F98682454769F7c8D70E6f11c07A1c32644Cc,0.0,0.0,0.0
0x6F28117a0bfd927724fc8973E58b79D6f2970A86,0.0,0.0,0.0
0x6Fef09143545F418dB9858d324d0Cfd3B1cA886B,0.0,0.0,0.0
0x6F75769BfEcc092Fe1d999654D8e180e4171888C,0.0,0.0,0.0
0x6f271680c2E0F235c326c80D64C16e35329f58Ac,0.0,0.0,0.0
0x6f0c066490Da02c5c842360c27f7626294105Ae3,0.0,0.0,0.0
0x6f17D6a47eFcf693713063Ad98A7656b1b8b2aA7,0.0,0.0,0.0
0x6f1540FEdb4Ce8e46DDa0df6c93c453Ea76DC84C,0.0,0.0,0.0
0x6F41faBb42Fe4824907932f543622e29971b04D6,0.0,0.0,0.0
0x6fAA9538E842afCBDabF9Caf8965DC515b2B5A7e,0.0,0.0,0.0
0x6f328CAAff61eAf15893871ad69216af59Bff6fF,0.0,0.0,0.0
0x6FfaC0ffdf3497BC078A4FE5c790a473447De32c,0.0,0.0,0.0
0x6f95DC60519773E8a2d0e6b4F272eDBb12bB66ac,0.0,0.0,0.0
0x6F48097AFF0C09ae7b8Fe73f7FC121936EB2D081,0.0,0.0,0.0
0x6FD09B1A26d38B9c35F9DEDF7C632BA32bB345a1,0.0,0.0,0.0
0x6F8f41729EbEb50C3A8661A70C87E6717b02ea1c,0.0,0.0,0.0
0x6f0373FB9087E0f51c1B6c1CB2BadacE291a9c04,0.0,0.0,0.0
0x6F9F80a46CE5c5f3242ef5F3f061c4fA4517eaB3,0.0,0.0,0.0
0x6FfdEb5254ccB590A8c692605B4f71788491d81A,0.0,0.0,0.0
0x6F5D5f32BA353033C9da5B94a21585AaA6B1C627,0.0,0.0,0.0
0x6f065C62875e584769A26EC5e7b2f093Ad6d7315,0.0,0.0,0.0
0x6fde643ded58A20FcFbB5aEA0203c4d487CAdb71,0.0,0.0,0.0
0x6F4842610cC106bF0075292Ef424a248E2869fDA,0.0,0.0,0.0
0x6f8bDE9E6c31268569721b9636f1AFf81b0DC601,0.0,0.0,0.0
0x6F738782F89a7cb8cf3561EA15d9A5f7FC6B0174,0.0,0.0,0.0
0x6f79F64926D8eC9554e2569EB708f3D782a8eEab,0.0,0.0,0.0
0x6F4c06A3d9Fb6eD2F2629F9774eD9AE02FF15a32,0.0,0.0,0.0
0x6F4b41Ff4d53D6d6AAc119E3acA6ED6b3A21BFF0,0.0,0.0,0.0
0x6FC2d41b5765D4Ff78B1fAb90A9a0d072beaC83e,0.0,0.0,0.0
0x6F7Faeaf220D2Ba3aeb24D8D47826AEC6c1529B4,0.0,0.0,0.0
0x6fcfDd82b9993709cC9c0B93C956a9a0b4Abb060,0.0,0.0,0.0
0x6FF3D0B35b75067c4bf53F5D733e142b9DBeA764,0.0,0.0,0.0
0x6f38108Df3869e7999e90591AFC660A18F92B2AB,0.0,0.0,0.0
0x6F168346AED66F37cD972191Ec4c3dB11b8E5EcD,0.0,0.0,0.0
0x6F8A38Bf0331Cc691AB6dD8146aDeB5B846430B2,0.0,0.0,0.0
0x6FEb1B09279B649a5B1BBb75CAE6C1b7958d3E78,0.0,0.0,0.0
0x6f420835aDad684138F30Bdd00bD436Ad5e3cb61,0.0,0.0,0.0
0x6FB901795d39eb523DEaCd63fB4Fd58e0754a420,0.0,0.0,0.0
0x6F4a8318CB94589d4C5025a4F9d1eDa8c91aD0D9,0.0,0.0,0.0
0x6f3A4B24d44B0D030bD3EDd3762C3492CCeBd8A3,0.0,0.0,0.0
0x6f7Fa87a23A735e907C054Dbf395229bCB2Fdf91,0.0,0.0,0.0
0x6F37f77D56bABa354A0418a3D6b74CEDE627BacB,0.0,0.0,0.0
0x6f16A26667fE5a0570CD67755730A3e966513261,0.0,0.0,0.0
0x6F1B9b89D5a92FB0dc4fa305aA903e3EbEfF466a,0.0,0.0,0.0
0x6Fe04eCF90CEDA2D6b9083820e7172384327CeA2,0.0,0.0,0.0
0x6F3Ea165A5Cf2C31d46bBfeE252a549C392663Bc,0.0,0.0,0.0
0x6F2f9334692C02876D1Ac3f76D36E26f6A757362,0.0,0.0,0.0
0x6fD3B11A9B210fc2580D3870fE9631696d0A0DCb,0.0,0.0,0.0
0x6f382c4B9F1CECd62E18B072B01ad81bB5291159,0.0,0.0,0.0
0x6FC98Be1BE65d3f32A07Ae279366148A69eC7e7a,0.0,0.0,0.0
0x6f7a6cf7ed463E26a9A408A5323b54D17fdFB715,0.0,0.0,0.0
0x6f65D1f0405774C7a82d3B1fae5B9d88d2fa9e43,0.0,0.0,0.0
0x6FF2e8D8a4DcAc952c247bBFD2fA5e5bD08fC1e1,0.0,0.0,0.0
0x6F2A5A5fe68931cb891C388319a09B10042FA7EB,0.0,0.0,0.0
0x6f92BdA20b0304E0D4E0D12f2D07DF2Ce6C76126,0.0,0.0,0.0
0x6ff9B75C0c20c14DE956b18c70099C18eE25e007,0.0,0.0,0.0
0x6fe04Cd099A5448DBf83a71fCEFE036E55A24476,0.0,0.0,0.0
0x6f53b07221F8e7D9eB19082Bd507Ee0f59409Aa9,0.0,0.0,0.0
0x6F954807CE07A381F8452Acc482d7B2fdbA67b04,0.0,0.0,0.0
0x6f17f8DE8f1B8a0fb5513B4ca513093F1C1d56eE,0.0,0.0,0.0
0x6FF10cEC85d125152A10527cCF5f3bDbe683b975,0.0,0.0,0.0
0x6f811917006C349Cc726aBE1CEA862B558f0d8Ea,0.0,0.0,0.0
0x6F75c4081dEE5F9e8F64350785AeBdfcdC957257,0.0,0.0,0.0
0x6F20daA4437A62Ceb3efB6d0311a45318ac46E39,0.0,0.0,0.0
0x6f1EC7C950955720841310D096e0842437DD3076,0.0,0.0,0.0
0x6fc515c0E054a0C72A1771C0609c593cFD9fAE30,0.0,0.0,0.0
0x6f1C98B0a8c6586Aa3875De8e4b566F0CbdC5bF5,0.0,0.0,0.0
0x6F7F570Dfb19948Df9fd5267FA6Ce4c9fB6B095b,0.0,0.0,0.0
0x6FBF2499a51F82b9E609BA0B66719C4BDce63072,0.0,0.0,0.0
0x6f6168f0Aa3839873c2FCC4d8FCF25F07a309588,0.0,0.0,0.0
0x6fF1Eea4C218F3d420da5704A5AeA6552C6a4559,0.0,0.0,0.0
0x6fed02963D7CD09f46ad23Ab9795A426219Dd9B2,0.0,0.0,0.0
0x6fBE2Be5762E1a9671608D9CAf78a4c2429fd269,0.0,0.0,0.0
0x6faB1DAf6c51A5DBE28B005dD061c1F4e30Cb373,0.0,0.0,0.0
0x6FeB1415B6954c60d2292Be20AbFa522aBB3ec2e,0.0,0.0,0.0
0x6f1bd752d24e3E47602b3F9Ddde377e167DB5E82,0.0,0.0,0.0
0x6F27dC9FE9E3263A256bE2A24CE624691Bf4cD55,0.0,0.0,0.0
0x6f769052496789Ac0FB64fba1240f4d8E6D551F0,0.0,0.0,0.0
0x6f18d81aC762a6Bc643bCE7fB5da0fd8507Ad45E,0.0,0.0,0.0
0x6F48a2c1b512256a499E6FdE250c4032EB7d298b,0.0,0.0,0.0
0x6f73eB94B340554995E77d18952F4a86a3353991,0.0,0.0,0.0
0x6f3E5202FF78f8ee7E510326356b8D778bF9b722,0.0,0.0,0.0
0x6FFfa1b2C9737b50826C0FfAF97A201fF88A09f3,0.0,0.0,0.0
0x6f6C65683050D87861928103AD317B81c9A690fd,0.0,0.0,0.0
0x6FF706Db5cD55E6a86e2aAA3C72131dB7ddA2AEf,0.0,0.0,0.0
0x6fcBCf85166ba578E09841f8c0Fb2B039C647CD7,0.0,0.0,0.0
0x6f311e6763a9c957Ba1141cBB3B9E4b5155b733d,0.0,0.0,0.0
0x6F73579769280B4a8594203a5b57e2b8C834839F,0.0,0.0,0.0
0x6f64E52312024Aa60A755F7Ae58c560814Db689E,0.0,0.0,0.0
0x6FFdC1b6842eFB636eB907c34E4bfc2B3891b8b7,0.0,0.0,0.0
0x6f78cCb7562A4cE32ef82781574f6bEFf5300d92,0.0,0.0,0.0
0x6fa6c1240E33558dc71493EFf56E98CFd0DF7531,0.0,0.0,0.0
0x6F232848046462a09E8E494F49d83113d40420e3,0.0,0.0,0.0
0x6f3aD29FaDb6C9CE2D632dAF2Cf846B6F842e543,0.0,0.0,0.0
0x6fe890cdAbAf76Ab0b6FDCf4CAa0B5df8Ad1FEcd,0.0,0.0,0.0
0x6F9058F27aa63B9CCc368bF0aeA954482c872Cc8,0.0,0.0,0.0
0x6fAC46e6147fA1567724E0D8ECF9267B40984E6A,0.0,0.0,0.0
0x6f847Ca2519A0a46525D1aE104A2ADF485c36B18,0.0,0.0,0.0
0x6f1a611bd034d10953cc322dC1b5eB2786318B3B,0.0,0.0,0.0
0x6fA4A0549279C4c5466439D705b9d6436cB4fB25,0.0,0.0,0.0
0x6F7280C5416b6f0a20A82dBbd62bB20E5456db2d,0.0,0.0,0.0
0x6fFAA579C0806cE6A1D691E638D7d7f50FDc91CB,0.0,0.0,0.0
0x6f0848AE66Dcb25aD3b6FA98C7B246276E8555D3,0.0,0.0,0.0
0x6F79C5549481d602b224F0e02e001D11F6863581,0.0,0.0,0.0
0x6f5BF3264Afff1ff3bBC89e58C678d46aB3CFafa,0.0,0.0,0.0
0x6fc47858c2aD09eb407592E4039fd78bC94d91bC,0.0,0.0,0.0
0x6f3cc440B1F62AA8b22Fd0ff1fE9f163162ED813,0.0,0.0,0.0
0x6fB0F48DB3b2EcCEAEE100cE3D70DCb1a2bC4e17,0.0,0.0,0.0
0x6F9afAe9F96535eCAfEc71E20d6bb0535E3C439a,0.0,0.0,0.0
0x6F7D740A81F093C18FD90C0938c06d736E1Ee763,0.0,0.0,0.0
0x6f87b3b3Dce31Bb16bFfAa3A7413A92a01CB4e54,0.0,0.0,0.0
0x6FdfAbD3aA9e6b5bDf7c2E632f5441fff06fD2fF,0.0,0.0,0.0
0x6FFe4a5108de77AE1e76F32456805a7d78850E18,0.0,0.0,0.0
0x6f94fc5d4e63d6922a7468Cd5d64b66593223768,0.0,0.0,0.0
0x6F74D79d77e6Ec4b698391629515765Ab836DcAf,0.0,0.0,0.0
0x6F0Ab74Be83671fA8719F1EC06E672347F014C82,0.0,0.0,0.0
0x6f61DAcD859Fa496c1e21128Fd7f4a211EBFa6b6,0.0,0.0,0.0
0x6F4D916F881A3B33b3000a9eEdDB48e390220e3D,0.0,0.0,0.0
0x6F0261565acBc1295fEA57eE2f6aE9bA9D0CCa4b,0.0,0.0,0.0
0x6Ff6e09CED4E47509dA7d51AFe35F069d960B294,0.0,0.0,0.0
0x6F149F8bf1CB0245e70171c9972059C22294aa35,0.0,0.0,0.0
0x6FD7875FD15711F972905fE1d4FD9d736A4158CB,0.0,0.0,0.0
0x6Fa68aeb446Bad9Dfbe40B09B6ff5Fb1c57a805e,0.0,0.0,0.0
0x6F436918a1022Aa935050AFFc696b04d46EAe6d7,0.0,0.0,0.0
0x6F9e0C627AA228b362EB1e1C9E224D3354031E0e,0.0,0.0,0.0
0x6fDc6f6B18BC3047aD7678Ef085547DCdb4a5DAD,0.0,0.0,0.0
0x6fB66Dc76CbD8cdedd7509fD9c4f73D47E13B90F,0.0,0.0,0.0
0x6f61c5ae99eDDe733559fc970Eb01DFFF5037d8B,0.0,0.0,0.0
0x6F62ef707F308c3dFB4B5734267e7654bF8A9C01,0.0,0.0,0.0
0x6f7248035986ff1f9aae48CfE7B55ffa27cE837f,0.0,0.0,0.0
0x6f82A6551cc351Bc295602C3ea99C78EdACF590C,0.0,0.0,0.0
0x6fb71e3bbAE8C2E5328Cc199557dED1C53ab6226,0.0,0.0,0.0
0x6Fc948F8aa00b6b820aBE228d13D45141373Ff01,0.0,0.0,0.0
0x6fCc618fD5B90659D1d1171dc4A07F3F5F9902a3,0.0,0.0,0.0
0x6f846739525124c821b5d3E3A1D8e89dc97A4597,0.0,0.0,0.0
0x6f9a1236a863bD3e243C8B80E843AC61bCD5eD0C,0.0,0.0,0.0
0x6fD024a0ED0961Ebd4BdE5Bf9A0bef5A7B2bb566,0.0,0.0,0.0
0x6F5802f623522004c8f061Ed3c6C5461e276d88B,0.0,0.0,0.0
0x6F4053eCD41849eD4fe10fB0AE30dEb69B8a38De,0.0,0.0,0.0
