Address,ETH_Balance,WETH_Balance,Total_Balance
0x5493bD1451a3c7121042648d6369AB8986bbD10C,0.0,0.0,0.0
0x541fF715D4725104e2641cCcFa8E46408757e331,0.0,0.0,0.0
0x543277f209d9dd5673C523Ce63EE1441A809E493,0.0,0.0,0.0
0x5497a6e3f5F9933e2b71da938b86547E1f56B780,0.0,0.0,0.0
0x54601599f17BA01412348c1A3eA8650Dae9eb09d,0.0,0.0,0.0
0x5444f8406b3cdD4A156a329c52384bC96B66492d,0.0,0.0,0.0
0x54535Bb05BA77CBE199F426d11Ff171518321f51,0.0,0.0,0.0
0x5498Ce91024bBD81e388569ED42cFdfe31E82A1D,0.0,0.0,0.0
0x546e7b1f4b4Df6CDb19fbDdFF325133EBFE04BA7,0.0,0.0,0.0
0x54020a9CB661711a024aC0dFCdd5AB59051a15f3,0.0,0.0,0.0
0x5454E50E35f0513161915d46f419A020C263d5B1,0.0,0.0,0.0
0x547396018c41Cb7211A8f685515A9a3Aa7eb3e87,0.0,0.0,0.0
0x5459400321740DAd999E925CB08015B6C7135cd1,0.0,0.0,0.0
0x5443f96b86822Dfc03e5d1723DAF69b51647695c,0.0,0.0,0.0
0x548d911a46A0997f964F20cfDb8Db1985F0f3386,0.0,0.0,0.0
0x5465c56B32672f4299DBD25E9c5E3D07c77AeF55,0.0,0.0,0.0
0x54a8bF13d4173ff6B40555809b396e34D796Efaf,0.0,0.0,0.0
0x54FF83eea37Dd71a18d80F6dc00e440448D95A22,0.0,0.0,0.0
0x54D331905CD37Eb2e47F0dE3DD24A5cC869853d5,0.0,0.0,0.0
0x5469e368d0cd50418aaC0f2C0Be476006acF2Fa3,0.0,0.0,0.0
0x54453b666d83a9c3f0F48672dd0E632996cc409D,0.0,0.0,0.0
0x544E62df13d6273E64b06AC1afD925c8Dcbc6569,0.0,0.0,0.0
0x542eBF85d6dC4Aa3045A474cD60aC4F2287482Dc,0.0,0.0,0.0
0x54Ca91446e6AB0441418E525a42C49459963b071,0.0,0.0,0.0
0x5431F182294c2B9c9b6c35df9e3D702CA3C8Fe28,0.0,0.0,0.0
0x54AedFe96cB7724fA59Ba7666679C2002E10B8bc,0.0,0.0,0.0
0x54E7680Bcd23F90f562Ba8863306a07e4fF65d9e,0.0,0.0,0.0
0x54C06aac3a1EC0501f1535bc01acb4aC63ab211d,0.0,0.0,0.0
0x541d59335e5A5e4fD1c82f35a6eF2c612E877216,0.0,0.0,0.0
0x54facC4Eb1cd37D63F4912c0e644A4f4c5c9D3F6,0.0,0.0,0.0
0x54C4DfF848dBFabA89E55261F9f6Bb5560f493B9,0.0,0.0,0.0
0x54e641d271E48523aa136BcDB0B5395C115611E3,0.0,0.0,0.0
0x5474DdD63a4922EF0Cdb4EAd3561f9368840858B,0.0,0.0,0.0
0x549Cc026F1c9C0578d72998E8E5A9BC6afe8EC9a,0.0,0.0,0.0
0x54C07eA43c89BfAEbb78F6EeE2E4989095aB3508,0.0,0.0,0.0
0x546Da5FC2877adb458C0a222B5Ae10B25448b911,0.0,0.0,0.0
0x5436b450fE0A69FdA58CDc896b27aCB09aDf0A44,0.0,0.0,0.0
0x5462d1EAf2D76313B32E617c2BBfb5602154354b,0.0,0.0,0.0
0x54C6800C1EDd6940C3d2EE5027084C3834E7aFCb,0.0,0.0,0.0
0x54c47446a13c5e1553C257b6e24B5f76d68ee6De,0.0,0.0,0.0
0x54A0E4da9bCF55f751099F62a0d859Eb312c64Eb,0.0,0.0,0.0
0x540103185b9D2F28B720c00224852bd6D5Fa69B4,0.0,0.0,0.0
0x5431937CF9cb638df5e3587Ae0a2F62130CEE27e,0.0,0.0,0.0
0x544F8360471EE6f4F320035f1e1f7A0a5Be18888,0.0,0.0,0.0
0x54cb7b8ac07501192d4FfB9179B1c90d0E575fFA,0.0,0.0,0.0
0x54e8702Cb7Ebf0d7F45AA04E414Bdb2D1a9dD020,0.0,0.0,0.0
0x54244125BEF8E8D37A362b0E4f912C9D252572E3,0.0,0.0,0.0
0x54Ebb24dCfB887B6429cC880619c1730795bF9a3,0.0,0.0,0.0
0x54cf24C91F4960745679A337665Cb68798fF4d3D,0.0,0.0,0.0
0x548DCF9A0Bb2895f33fA3B872419b8eebb2EccD5,0.0,0.0,0.0
0x54124D2cb605FF540c3ec7c117BD3549ba805123,0.0,0.0,0.0
0x548ccC01f82BFda276476b01e55360854F123Bf9,0.0,0.0,0.0
0x54A97EA1e4a4EccC7a0Ac1904f0a188051DbE82A,0.0,0.0,0.0
0x54C00C800fC4652Df84ACBbA98a46F77Edcc568a,0.0,0.0,0.0
0x5410044750623bff5566E3BE48D20f0d10c63B8E,0.0,0.0,0.0
0x54B6319815d08E0CE6D21Ed183828Fd0084713AE,0.0,0.0,0.0
0x543cb1Dd96264B2Efe99c1E8c1cb291DdD4607E4,0.0,0.0,0.0
0x5438DCFc60eB28125fBc4C2A0f61230ecD8F1cD2,0.0,0.0,0.0
0x547229476c8D3DDd37907984d1651914118fd22f,0.0,0.0,0.0
0x54c0ae12e7a61053f5EddDdE07848a14B8a820fd,0.0,0.0,0.0
0x5417D99a98BaaeD45526A14c478064902603Ebb9,0.0,0.0,0.0
0x549c94eE4557d71Df3a2765b7196e8250Ec39B75,0.0,0.0,0.0
0x54f15BE2E8C8b55f3541b5BDD8A3730794DB7d68,0.0,0.0,0.0
0x5438051C64388b91BaF5d28706Fa33d6eE3773B9,0.0,0.0,0.0
0x543fffb25e97E1499f809204189620F6E69acDE5,0.0,0.0,0.0
0x5455c4Cb20229d486e764906ED2F8EbA5C4fB7B7,0.0,0.0,0.0
0x54e9De07744484A7031e33A011cA9c4609e7b01E,0.0,0.0,0.0
0x54121795b14A428221a2524D827A1cff39b78124,0.0,0.0,0.0
0x54d792623824802A294483227a1970B2a27544aE,0.0,0.0,0.0
0x54b07c36817BfD583F7f5d39988429860F908611,0.0,0.0,0.0
0x54A2e666837613FDe712c4cC78aF44A5b9C21Ec0,0.0,0.0,0.0
0x54B8a19f6F8923dC8480614BCd5934f354061743,0.0,0.0,0.0
0x54d7F2400b170A4dBE29b031c87d5Fab9bB1fa93,0.0,0.0,0.0
0x54F730115b5E16Be485E83c7467Ca62341E05582,0.0,0.0,0.0
0x54f06c11fe43b6a4A218ed8d7952abAfB71f7Bf1,0.0,0.0,0.0
0x547Fb0FcCF9a7121D38fAf3677e3f12717648289,0.0,0.0,0.0
0x540Cdf380fDB10De1723412B72aEe015a4b3dE7D,0.0,0.0,0.0
0x54f1Ae577ca8ECCE4E167f652eE64D84079CE792,0.0,0.0,0.0
0x54b858A4fa0Bf33B81d5c692630643339bb914e2,0.0,0.0,0.0
0x54F4345A0567a5AaBa004bd288620A3D441C0372,0.0,0.0,0.0
0x5454eFA8E394cd292f001a7797f9d307Baf00669,0.0,0.0,0.0
0x54c778A69A2B974e54B9a848AC722960c1EEbDaF,0.0,0.0,0.0
0x54B52B2D8a67d8B2fd8954E6ef7350B754BC8b23,0.0,0.0,0.0
0x5407f1B5d8408e48eEC43BFA3205417af48a460a,0.0,0.0,0.0
0x54Cb8Dd67BA58B7bbAb70c7A5d7D8691233E826D,0.0,0.0,0.0
0x549a2de2605dec813f62F179BfB4589B34d28B33,0.0,0.0,0.0
0x5423eE29FbEd3067Cdd57B277AEEB619c4E0578C,0.0,0.0,0.0
0x544b51966c1a6B24F4dB0abBE123365195476E08,0.0,0.0,0.0
0x545adc4142ECcA03088de724493DfAD3bE7ae8b7,0.0,0.0,0.0
0x540DA1F59fa584D185DcFBB954007962D5EDF6e6,0.0,0.0,0.0
0x5456f02c08e9A018E42C39b351328E5AA864174A,0.0,0.0,0.0
0x54D76F2717b039729A3A1ed270c7B2Bc5F7ba168,0.0,0.0,0.0
0x54e5E8e242BdF96Db14a662A775C6f3CDb66536b,0.0,0.0,0.0
0x5425ca24f42b79CD7F8624BB08654BEd6D0403E7,0.0,0.0,0.0
0x5471400198b43873dAe87F19A63f5FfDC32Ef5F7,0.0,0.0,0.0
0x54F244D136657136AfE9ce5474e50e36bCFbD344,0.0,0.0,0.0
0x549F2e21373FBDfFe87239eB2F34260c0d5F5720,0.0,0.0,0.0
0x54e1cA6617a1f5a846BB25547ba9ac9853a0E196,0.0,0.0,0.0
0x54A05855365396421467bc794DecF6E989e4Ed93,0.0,0.0,0.0
0x54f0B03f3A76C770e41aBB3C48b22f137c66845B,0.0,0.0,0.0
0x54e52e37748a77914F405ed358fBE40a32d52249,0.0,0.0,0.0
0x545883A97a7E7cf714B174FEbCd750186DD3F33f,0.0,0.0,0.0
0x54473F0BfC0e5C90F25C6B5ba20d0d11096E4dA3,0.0,0.0,0.0
0x547a6Dc2e8668313c16f6FB311AB9fab8EAcD3F5,0.0,0.0,0.0
0x54839753e03A297BEf9DF0BbDf1C4e61143E34d2,0.0,0.0,0.0
0x54eA7F96da27e8b5290DF911E4D114c41ABb988F,0.0,0.0,0.0
0x54512f798b3F4953fB93CD842c8c364df3dCeF76,0.0,0.0,0.0
0x54c4c83bE747792367BEE5c7163C0CA976B21ff7,0.0,0.0,0.0
0x54656Eee65dE718c332C19b937093e7F05a00ea1,0.0,0.0,0.0
0x547A7139708AEbF218f4A9756FF08ceC5368C51C,0.0,0.0,0.0
0x54d8614C4FdA84480e6452fEc29e74452053C56D,0.0,0.0,0.0
0x54886f97382F9c68904574F5Ef1B63ACf95d77c6,0.0,0.0,0.0
0x5474F6f28b91928efF4359550e7C865efFA5A780,0.0,0.0,0.0
0x54BbAA71cA72578515c1F0576Ead12e74c264422,0.0,0.0,0.0
0x5467b1947F47d0646704EB801E075e72aeAe8113,0.0,0.0,0.0
0x548F55f5365d7FD1D27ACd8DC9E474ecA444008D,0.0,0.0,0.0
0x540cFD3e3B911cc923873Ae4aF6a12CD6c0A821d,0.0,0.0,0.0
0x5494F0e98ee9C61df754dA99b377526219B788E2,0.0,0.0,0.0
0x54c392A1daF1c63DD092301a07bA74eA7B74bd24,0.0,0.0,0.0
0x54eE0EFB82d19F8008B1e83292a9a958D637fdDa,0.0,0.0,0.0
0x54F8594cB94E41b205C84C1Cc65Ca9645258b316,0.0,0.0,0.0
0x54EF580b4B42d713918d2Eb8a641e207611B47AD,0.0,0.0,0.0
0x545DA07Fd9C286489e95B5950005F1844841A6ef,0.0,0.0,0.0
0x54876bA064a8c89fFD0305511F8df68E50DA94fd,0.0,0.0,0.0
0x541cd82847a68E28A028943820eF30FBEa7d4b1D,0.0,0.0,0.0
0x5498a7D250e149Ba5d185C34a38456f0e32D3EbD,0.0,0.0,0.0
0x54158d593DF35d4B5177db1eb06FeacCf93E8b4f,0.0,0.0,0.0
0x5477ebE3258F9cfF783b82251654B026961cE966,0.0,0.0,0.0
0x54B904D2EF2df4Bf755699900b8D817BE45d9f60,0.0,0.0,0.0
0x54f22aEb2A489b8eac4b4855505E6Fb88a7B9b02,0.0,0.0,0.0
0x541E9c7E54F23d90F6657f59a59ED3bB6E07c4ac,0.0,0.0,0.0
0x54b26a435a4ce61Fce53a3a39104d785E1cD3AD8,0.0,0.0,0.0
0x548cE6606d196a0aB460762A60636CBe40966944,0.0,0.0,0.0
0x54CcA2Fa7A3e47d2E193020fDbF9CE21B6573abf,0.0,0.0,0.0
0x54d519446046E3ED29Fe7760485f1FCAbb038b71,0.0,0.0,0.0
0x54249046F53E7130AAbFe0ebBaA833aA95Ce7741,0.0,0.0,0.0
0x542419C4Eae7c281895f814ebEb2B6b24f934421,0.0,0.0,0.0
0x54C7C208415f834f604B7231E1608A34F13956cE,0.0,0.0,0.0
0x54Ed34c8B59294Eae20D0fD5c3724fE12997Ff64,0.0,0.0,0.0
0x5443b970D319714E0531f92D76785C219B838A12,0.0,0.0,0.0
0x540524bff7cc6A323f41DFE91588885AB5012F46,0.0,0.0,0.0
0x5419680F7a57222D65783A35827b1ceD2E08F4e4,0.0,0.0,0.0
0x54421A7523e1CDC5b1a6497b978C0d5420b88D28,0.0,0.0,0.0
0x54743AEEc92eDA25e672f8c56956538e44fa8577,0.0,0.0,0.0
0x544de56339B2c78b8bD759f2E209b8Ac5200adCC,0.0,0.0,0.0
0x544b2bF0cF0A9bcb347176Bdc09922c08C453032,0.0,0.0,0.0
0x54E1A5E24F154F30Bc70B9220Dc0cbea2842baf9,0.0,0.0,0.0
0x541aFE231FB1b81252C71D25B57277f1f45B133a,0.0,0.0,0.0
0x54164B02E5389F028F28D716d2A4081c38ec5311,0.0,0.0,0.0
0x54191Ec9ECd6454527B54Bf9e4A8EfFC42F82B21,0.0,0.0,0.0
0x5479a3EB854830A5482DC0a7E6fe70Fd600ed003,0.0,0.0,0.0
0x54CfDC7118D31DA445e7D1840a2b7263875Ff333,0.0,0.0,0.0
0x541e2b1A378CE935237A2015C292D62FeA16f3C4,0.0,0.0,0.0
0x5465b127147e00fF98CfdF6A3be6107de4E916Ce,0.0,0.0,0.0
0x549A09E54ab7d3057B6858AC11259c6942B9Ef2a,0.0,0.0,0.0
0x5429AC1990F1b04EcD4901447E3cEcd8DE5be55A,0.0,0.0,0.0
0x547299a52482c81e45109B45adb02BC166b897cF,0.0,0.0,0.0
0x549c7920995f176e5B2b91178bc9Cf51CD618BfB,0.0,0.0,0.0
0x54a5d0ba8008e39384Ba35CE217bB87efcf1a671,0.0,0.0,0.0
0x543F8E448E91BFA887aFaC8471740b52a57d9EdE,0.0,0.0,0.0
0x5489F7Db74e31Dfcf49C19b7095FF15c8CC89E69,0.0,0.0,0.0
0x548C824259fa9B01E84E106B99C9770CdE789764,0.0,0.0,0.0
0x549B78fae491489739276C57DFaa22CdE78a19F1,0.0,0.0,0.0
0x545C58527A9051423a9F58b208BD25a442dFcbDD,0.0,0.0,0.0
0x545f3E4F65CB0e091E0fd09A9b6A91B6ACF0B03A,0.0,0.0,0.0
0x542837500a1Bb6FC83CbE220d8B964565f1b2940,0.0,0.0,0.0
0x54db69BCaE3130ca4AD5c34300727262fE28A30c,0.0,0.0,0.0
0x542F580e7B4dF1468b5c62f6AE7fa0Fc0078b8A9,0.0,0.0,0.0
0x5434abB28831701DB75b7bf7Cef02c5e1706562D,0.0,0.0,0.0
0x54B1C755892edB2337d5a03B1cD0Fc98A8023F7f,0.0,0.0,0.0
0x541D29030223296055E692B4b824d19A45fD8B64,0.0,0.0,0.0
0x54563d1DdB55b029D6D7AcD89C633af746823092,0.0,0.0,0.0
0x54a76fCc7a05893DE3F6B8297B1253D1dB9cffB9,0.0,0.0,0.0
0x5470F9A28569f9a69df966Ba428ea8DaA48BC5e2,0.0,0.0,0.0
0x540904aD88085D9D0EBE0ea3D4fD7010D96e5336,0.0,0.0,0.0
0x5459F2bDd349fDA5CAC3de4ae6D278127B315be8,0.0,0.0,0.0
0x54c7f68D4FA4D7D7440636C890a78DbA4c01dbDC,0.0,0.0,0.0
0x54e90b277219364F52784c0D728019b9DfE36067,0.0,0.0,0.0
0x54aF3D83A857497dAbC9A9c57f107da9b52db6b2,0.0,0.0,0.0
0x5431423Ac6c8376ba727F94365a71469f0eE8495,0.0,0.0,0.0
0x54F8E67d199E8b5CC4BaE59e8828D8b1A6a94eB9,0.0,0.0,0.0
0x54405E1593fcdbD4c587C8E84315489f2F50f1A8,0.0,0.0,0.0
0x5494F7361a38BEC82f6B1B89032BD1A210EAF22E,0.0,0.0,0.0
0x5490B4a3840C6B05e18a5575197ADAF2c2713Dd8,0.0,0.0,0.0
0x543570Da473Ba5e39A203e8c2217E20107140162,0.0,0.0,0.0
0x549bb1952C98c9003F6073aD14933b271DDC1341,0.0,0.0,0.0
0x546EaFbB6579af9BDF7F65028A6F1D176C4a204D,0.0,0.0,0.0
0x541844A7ea9eF3Cf65D42a8253870f9F19b126cF,0.0,0.0,0.0
0x544b61b2Aff40291A63C17F1Fb4b2C8398F192Bf,0.0,0.0,0.0
0x548FB8Fc0ac9a11A0C07Ee624709b5Aa9046CBd5,0.0,0.0,0.0
0x54f95189aaDAd820c77853862Bb3E6d5c29d5E58,0.0,0.0,0.0
0x54beC7b2Df9fAb14cD30bcf1969161ae6000776A,0.0,0.0,0.0
0x541F3c4c7a163ABbDaE0e3eA69034c4289F2566E,0.0,0.0,0.0
0x548deF16E3f63527c6CE6D13Eb2fFDce27c10a11,0.0,0.0,0.0
0x54F42816229F0022c2EcD4d05c9f823a9d7F3093,0.0,0.0,0.0
0x54e940e0AEC523DDAA66b13b81CbE5aBD1670485,0.0,0.0,0.0
0x546Bf589cA3Ca46450731943C53470Fa5292ed7E,0.0,0.0,0.0
0x548790702D55D7f46c616261cEE7fe7D78d99D27,0.0,0.0,0.0
0x54be6D564Ad63d7B100C2A377b0dFA36Ee7d1069,0.0,0.0,0.0
0x546B6D1A4d6a4b263BFCBac8a05a283B79aa2d63,0.0,0.0,0.0
0x54822E2B280f9ecc090DAE6ae401eAddA0Cc1aB4,0.0,0.0,0.0
0x54Ee6dD5386ceE05BdcD1A2340007B2Ae28faBA9,0.0,0.0,0.0
0x5419968de2b8ef4a53298637437B35301fca0b98,0.0,0.0,0.0
0x547eEF38B1859313dd9B1c658d4472E76e622559,0.0,0.0,0.0
0x54f8aCEe3231A5478B7531F8af6cAFd2A9DEEE4E,0.0,0.0,0.0
0x54dfa0cC93d66a57dad48cD7658Edd7B4221F4c5,0.0,0.0,0.0
0x54F156FacC9C3Be3E0757db3877fc47138AE9449,0.0,0.0,0.0
0x54eD5C8bb412D9d3c3FFa39085b07D64c7e49b62,0.0,0.0,0.0
0x54831E3ab471bb5f3DE2f404FEa0EA3699d77D0f,0.0,0.0,0.0
0x54A6BBECed5E6D5D7B7f2131b264Ce14315B8D6F,0.0,0.0,0.0
0x5429bEb342177F810571554A01f2337486D5CA4F,0.0,0.0,0.0
0x54F7B4bDc0FB30179374f94cB7C61958D672E3DD,0.0,0.0,0.0
0x5482da8e9CA970bc2c9b6b5b32D1CF366f1CEBF0,0.0,0.0,0.0
0x54B6B80bb6847FaC401Aa1891d504ca007AaF416,0.0,0.0,0.0
0x54A847a4B09Dd6A6760d6450C3fd13179B434F79,0.0,0.0,0.0
0x54182B30B4b8dBBa3b39eD9105591B7A416dc8Bb,0.0,0.0,0.0
0x5451E2C525723Ac93cAC9d5Cd18222572C518675,0.0,0.0,0.0
0x546D332B6914eE934C9bb28c6941d85b81B5f528,0.0,0.0,0.0
0x54d2cfAD4f2fe298444E712842CF6BDbfe4C02C6,0.0,0.0,0.0
0x547CfA5F579932B70bfA27271Ea2cD7B8eD42489,0.0,0.0,0.0
0x54dCd4c4b857618AFfdf7703D1F81b3912E3A673,0.0,0.0,0.0
0x54c0f9c1634817a3982baf3b4A2540ef5B534440,0.0,0.0,0.0
0x54cbcf3513266A0128e3Dd5871a3b2A206bE9731,0.0,0.0,0.0
0x54694C70875210A25BA60E2C420FE978f40B26F9,0.0,0.0,0.0
0x54a2ea2B8f57D62c149ace01d7Ac1fd9A880B8dd,0.0,0.0,0.0
0x540ABF05DAE42FBD9fa500873F5E698f0f5471d5,0.0,0.0,0.0
0x5450fF2Ea044a2Ab16A4E7c4F6E58f9BdEcE0Da9,0.0,0.0,0.0
0x5470799b0f2b78226450922910B134C61d8FB97D,0.0,0.0,0.0
0x549394809488F0717001eF7dCa14C632C8B58664,0.0,0.0,0.0
0x54bE7fDbBfCF48576638F6ca35687F8d2441206f,0.0,0.0,0.0
0x547DeEcaE6db9d6dE0dB9c0A7737E4c326c41C70,0.0,0.0,0.0
0x540Fd8688d57b4cfaED06993892FE304EBA62AF1,0.0,0.0,0.0
0x5487Da9B3D28eD118E1244A2090B3C70E20306C3,0.0,0.0,0.0
0x54faa4C6d5476496581AC49dE3CFc990c1Dd6152,0.0,0.0,0.0
0x54E3e9c514582Cb1A6e3B51c82BDe507AB7c95b8,0.0,0.0,0.0
0x54Fb71eecF4666af22BC1964060e1aE5e82CA087,0.0,0.0,0.0
0x54dDED352129EBCb7e9d1D1B3aa01aaC4575959c,0.0,0.0,0.0
0x544B888A2fd6aeDA7be56DA323366995e0461773,0.0,0.0,0.0
0x544aB2ccE8d31e7B8051A73eaD96fe89DcE27733,0.0,0.0,0.0
0x54ed040448591e4E39d66997fFBD84272aC7ec32,0.0,0.0,0.0
0x54300DCEB230d801e14dcfc60093B83cDddcd0f4,0.0,0.0,0.0
0x5465d69A267570ba49c658392D0F61A9674DA7E3,0.0,0.0,0.0
0x544F4bb96B43170868571de292D3CE8466e713Ff,0.0,0.0,0.0
0x54C1f9b34A5B2753A98d0D51D4F5D9cfe77eA07b,0.0,0.0,0.0
0x542F7d1a23634c029fde72415448B3CEC8eF4bDf,0.0,0.0,0.0
0x54803021f6c25F6626E504D03f5A0A9435581D4C,0.0,0.0,0.0
0x54FeB36f247E1EC551d09d17194f2357428a9ec6,0.0,0.0,0.0
0x54a70E7354B48dEfe68825EAfC0eB56F0ca3Ed30,0.0,0.0,0.0
0x5461414Ca1056b57682ed2E53C33eceA2EF381E7,0.0,0.0,0.0
0x549fFf649E84B10844e96Ff079FE807D085453e5,0.0,0.0,0.0
0x547A26643328A808C5B4DcB2d3c0e8062B55C8E4,0.0,0.0,0.0
0x5418B5F383a9dE23C0F9333d90D9bb01B4C569FD,0.0,0.0,0.0
0x5489B2d537DCA91c695AB0A5f5476760564C45B9,0.0,0.0,0.0
0x54B8390Ed9B27aB0663DA45795240ab2FbBa234A,0.0,0.0,0.0
0x5432c2Fc0c1db29c5b5f69Ba880C00E2703829B7,0.0,0.0,0.0
0x5491D25770dE630D88452B91a23Af1807594bF93,0.0,0.0,0.0
0x543AA70Ed4Da153b61F6842FaCDA926E39775463,0.0,0.0,0.0
0x54f6B0Ed7a9212e015E1857357D200Ef941E8c30,0.0,0.0,0.0
0x54b944a15A881a44A79EF50c0F6FBCab909787B6,0.0,0.0,0.0
0x54aeDEdfed3f2f4E2Ad681022D6CE91Da48Ed022,0.0,0.0,0.0
0x54A4c5477583a3a61822f2a71433d5237510d7B4,0.0,0.0,0.0
0x54Ab0E404A8f9bB0EC5d0d8A0153eCd57CE2D9b0,0.0,0.0,0.0
0x54308eE591effC373E335fbF1BCc8416bAA6b402,0.0,0.0,0.0
0x540341303C62B41185fecA794552520d8Ce3A081,0.0,0.0,0.0
0x54AF24Ac4bB729E0106852Dcc58Da5689d3394c0,0.0,0.0,0.0
0x54C0E48dF9D8A2193033C7AC441Ec26e0A0D6683,0.0,0.0,0.0
0x54044c73DAEa2aBDd4411c92f6f8Fa2b4bD475C4,0.0,0.0,0.0
0x548deA98fdb2Df1Fed66B68F7C7b39F2E4cBb44c,0.0,0.0,0.0
0x54eAA1552d0D930cEa755248307608986ED9E8f2,0.0,0.0,0.0
0x5444593DB1620C46325e86C6C111559b9d9B199a,0.0,0.0,0.0
0x545153cf4F626F8eBc4f46A5D211c02BC83E917c,0.0,0.0,0.0
0x5431c9498C0D5F057B5335E7364183054F005930,0.0,0.0,0.0
0x543816102b5DD2c437506A18b1b5D20BFABB0563,0.0,0.0,0.0
0x5444D7e871D3c146F0cB460d1F35cA03Ed577D77,0.0,0.0,0.0
0x54b31Dd063c68b2DBCB47f416a2CcD6E64251096,0.0,0.0,0.0
0x54328B693641d652648DC1C08D598e56709B24Bb,0.0,0.0,0.0
0x547e2697Ee55bb6Ad5bbeB192fBCa3A3a8e88CAE,0.0,0.0,0.0
0x54a37FC92cf6B77f88AC0A8a98B65bb62Eb90cC2,0.0,0.0,0.0
0x542477ad030849323d41A579bd10cb27A134379B,0.0,0.0,0.0
0x545c54c7bBF78A35e19170A04F385DF618219E88,0.0,0.0,0.0
0x545e77822A4d1386aa9de2525D83dF69D8417411,0.0,0.0,0.0
0x540e5000267B99659CffaDa468F404c82267e896,0.0,0.0,0.0
0x54225b3d81Cf5b8363f26A205eEbd6887E9Bc16a,0.0,0.0,0.0
0x5481F3A910801e9a3c3Ca83A700A30526DdE9b15,0.0,0.0,0.0
0x54d878b5fbF1a9819b1D4059a7CA254E70397124,0.0,0.0,0.0
0x546fDC9071216a3E37121Bf1Fd456BEE1b81e644,0.0,0.0,0.0
0x54e11333417Fa36B2FB5f17785342D2CD1af2f6E,0.0,0.0,0.0
0x54176E208e4771c32d2Ca4D58c6D41027e4C306B,0.0,0.0,0.0
0x5413b89B18679b1e5b11e2C1C67EDacca6Cb8E13,0.0,0.0,0.0
0x54DaCA67ED533E8C6095BE88e801Fb43B67Cc772,0.0,0.0,0.0
0x543BC220e1c3825BcA3AdD8b86A24cD24DaDBeA1,0.0,0.0,0.0
0x546D0052632468AFe69775809b3d5B9225B3b977,0.0,0.0,0.0
0x54650cf9e31f41cdAf1b3F47980aEa3D73d3924B,0.0,0.0,0.0
0x54a9A3527f2ed5A8a4c01bC709548135B667fDb9,0.0,0.0,0.0
0x54C119394016fe786445E05fa16721536631EDb3,0.0,0.0,0.0
0x54c411D5DC8A7B05ff4A9A7190CBC3b37b040a6f,0.0,0.0,0.0
0x54296045047550952Eb63534e62fDb74ec9d9Fa0,0.0,0.0,0.0
0x540332944542Da49DA99418EbB704716e0A9018C,0.0,0.0,0.0
0x542744De19A98a424F1fC327050084DF9B7Dc4E9,0.0,0.0,0.0
0x54f20328c0F388b3883864efC043cBa48CD1ee05,0.0,0.0,0.0
0x54A7a45A83ed2e7FEB9d06DdA768c5a83B67Cd47,0.0,0.0,0.0
0x54945215E9e428596c07D629f259aD375B5dc7a7,0.0,0.0,0.0
0x548577E18f476Fb3afe6f6b19C6Be2343359F3A6,0.0,0.0,0.0
0x547f5fd4910f5Bb5b637CbfC83CB1Bf69D8A0CAe,0.0,0.0,0.0
0x54A6bEEc041d1Ada04661325444858C08F62Fb36,0.0,0.0,0.0
0x54c4FbC0bDD320367AD091D16ff4094625BC5a46,0.0,0.0,0.0
0x54a429F6E44Dc7Dd6bD675256889fb62f1A43053,0.0,0.0,0.0
0x54B750D3642A382d0aa790Be13001D30A78D233f,0.0,0.0,0.0
0x548863237651AD39ab005EedcDe7BdD09fb61179,0.0,0.0,0.0
0x54F5d6eeAE2CaB05F119A337A7fCd02A25621EfF,0.0,0.0,0.0
0x5412aAb0714FF5101260F50620012Ddf99AA0123,0.0,0.0,0.0
0x5422caeaaF00b09e346d452Ee2BE4f445Ff99aeC,0.0,0.0,0.0
0x54D9b9848fb5D7674Dd7Df9AAA53e25F51127920,0.0,0.0,0.0
0x5410119a99aD8FF059a2E179E2533CeA989C2A5f,0.0,0.0,0.0
0x54b10d2ce60A6b6F1F2040219D640A485c8e7cac,0.0,0.0,0.0
0x540FbCB5Ea0CadF4363F8146Bf650449450c9DA7,0.0,0.0,0.0
0x5414134a5239c002EF64D8216B6d7908a00D2399,0.0,0.0,0.0
0x5463b4a775814439b2732E7eA7860d6bFD3181d9,0.0,0.0,0.0
0x54238E5d27dB5Fd3bebd8b3C3F84a175499aD950,0.0,0.0,0.0
0x549C04462e2a4E9780B4f484Fa94a3a44a116cb0,0.0,0.0,0.0
0x54C796Cc9c05199DAD254a395F5ecfE64852a82b,0.0,0.0,0.0
0x5408AaD6270EE8800697D77CE5135cAbA8397df9,0.0,0.0,0.0
0x54fc530484135Dd48bd3B7Bfe95Ec3f970433EA4,0.0,0.0,0.0
0x5445a540847a80a8312fABDfA5866137Ce1dc742,0.0,0.0,0.0
0x5484d0C830EB4558c4f713D6195da0F3f894Ac9f,0.0,0.0,0.0
0x546A7F38BbAB49c11243BbeA08DD4F891dE22490,0.0,0.0,0.0
0x543124Ce0A1B0135D7d70E3e2521a6563Be56275,0.0,0.0,0.0
0x541eb9d0E6a1Ffe43b0Cf185B9639B81E3B0DF84,0.0,0.0,0.0
0x5400f5F1b50467e393fCD1D123AbDd5d8B6A800A,0.0,0.0,0.0
0x546c59E6115d2C2e72b42346d52b03B477a4969C,0.0,0.0,0.0
0x540025FdFBcb7D2A25CE04F434eaC05A1B1Fb422,0.0,0.0,0.0
