Address,ETH_Balance,WETH_Balance,Total_Balance
0x826fC736ac0C6dc9B69442d92C68eC76d396f8F1,0.0,0.0,0.0
0x82f27B2A0a47258f83A3A807d041Bb50Fb59B280,0.0,0.0,0.0
0x827CB14e7cdd8c7D255De257AbBFA8Cd008438A7,0.0,0.0,0.0
0x826E3a7604F5e762a7348F96a05C70A4E6A9A9e7,0.0,0.0,0.0
0x826bBeB1DBd9aA36CD44538CC45Dcf9E93BDA574,0.0,0.0,0.0
0x822746bC1116194DEBf9457C085e39808E8362dc,0.0,0.0,0.0
0x82A5C21553845d04b3378de9FBEe91D0bCE1e3E5,0.0,0.0,0.0
0x820AbDF1C7F9AAAB561B6FeFCE0ff2947E5E8231,0.0,0.0,0.0
0x828e8203b4850bFc2451578E3c24b2330F9AC676,0.0,0.0,0.0
0x822dbD6200c044CBf30db34b04BE09D452508b0b,0.0,0.0,0.0
0x82bF70B6036DEA5A96F828E24C0EEce8b503557d,0.0,0.0,0.0
0x8212B3D669EeB53E9662ED328061D1ed23225B27,0.0,0.0,0.0
0x82ECFF7c60E07Ad88c640A759D70B3E7476fa155,0.0,0.0,0.0
0x82636F6E2714b9B7DC4A9A12919213383932d76D,0.0,0.0,0.0
0x82f2b7060763e60c27f78119dc8852f445c10bD4,0.0,0.0,0.0
0x82983911Aa1a15690ead48bA6265496ccCAEf2f6,0.0,0.0,0.0
0x82FDBe5B945848Df0E8e92a91E679FfEAe647BE7,0.0,0.0,0.0
0x8248dED582923dd823AE0f7516f8EBdb451E3CBF,0.0,0.0,0.0
0x8206E5E53b8a21b905B836C0c97BEd798bC46971,0.0,0.0,0.0
0x82C5aebA2f98601332F4543e83BB0Aedd9419205,0.0,0.0,0.0
0x82211b947e81517eD605F60a7A53E84c62122D09,0.0,0.0,0.0
0x82c2AbDf4163193d7aB4F19599A68280CC24bfD8,0.0,0.0,0.0
0x82308c8aeBa8cEA94009f16836aE749b2bF2C0E3,0.0,0.0,0.0
0x8212246f17c77cfF9DaCbfc9cfF2C4859548Ec8E,0.0,0.0,0.0
0x8252E88600A2e511ceCcA0ef8E0D01CDE0A12b3f,0.0,0.0,0.0
0x82067baf1c6F477376C15C9a1fc27b04CEe3ee35,0.0,0.0,0.0
0x8239bE15204F5588F3e7609800B0c689EEFD36b6,0.0,0.0,0.0
0x82C2294395b63A71172C88b9F5E0677479851DCD,0.0,0.0,0.0
0x82f442650B05f73e6ceE33CDCbefCE174Dab6624,0.0,0.0,0.0
0x82eD4697C569EcCd40F39bA3851bfe6259934491,0.0,0.0,0.0
0x82AF699dc4053d76Dc039cFD840A4CeA616E9294,0.0,0.0,0.0
0x829Ea93664125B1Eaa3EFa7fd409dd97a5BC27FF,0.0,0.0,0.0
0x82a845242060479eA427e601C9d3a0a0e9B1c923,0.0,0.0,0.0
0x82DB7F35D06690A4557Aa1F0B82980B27121A759,0.0,0.0,0.0
0x82B104dB90202618fC9B0bd965c69f3e39f3cACc,0.0,0.0,0.0
0x82A2c4A6dFc944Bb66b567FCf9e88D3F08265eE0,0.0,0.0,0.0
0x82Fd1E240091F18063b6a8F5335942a356CDa6af,0.0,0.0,0.0
0x82F044086516Bc3089c12665fA500959ade43bA8,0.0,0.0,0.0
0x82acbb3B5eB605c09F8B329117cf5FFbE67D677D,0.0,0.0,0.0
0x82d6A69D9c35Fb3a72cEa6F7536F42743E6c7f26,0.0,0.0,0.0
0x829614969d1090347B4B7E7824d88887579B9F8C,0.0,0.0,0.0
0x82F06e69b836e32e13c2D8215bFd3fb05d615c7A,0.0,0.0,0.0
0x82E28DC17bd1C085762A1A92C33a6dA9e6C9e208,0.0,0.0,0.0
0x82c415dFF409c4245BD9823B12e73963493E7475,0.0,0.0,0.0
0x82F92F65b257a05ba497B03923354A3A2C39f7B0,0.0,0.0,0.0
0x82D09AF0B03dC0fb40A94b5Eb0a662D9ee0D2A70,0.0,0.0,0.0
0x82635326e06a22670188E2cCbefdba337C9C1E20,0.0,0.0,0.0
0x821c9136a514883c229829455d9718a40dA9C891,0.0,0.0,0.0
0x82C15Dae2E318EfEEB1496Ad18e73bC80c87921f,0.0,0.0,0.0
0x821808282Aa991D186eb3EB488941Ada562Abc4B,0.0,0.0,0.0
0x8286BB27224eFC3eA1874790d67309625c4716EE,0.0,0.0,0.0
0x82b9B666F6590E609C18DA133B98dDa8D81a10CC,0.0,0.0,0.0
0x824ae0830A651533aAF3680F093c26a160Be0D41,0.0,0.0,0.0
0x82007f4773AeC1F69cFf5b6a21E71Eb9391531AF,0.0,0.0,0.0
0x82C79339569559e1d439e7B838DE55D502c3f8a5,0.0,0.0,0.0
0x82E3A8Cd51A5BAA7D257dCD67f6cf4A090eB580a,0.0,0.0,0.0
0x8283EB42284b94c14828823D9542eca3F193081F,0.0,0.0,0.0
0x82d51F0d8602729D0B4D2EF77D4508D6F9014b44,0.0,0.0,0.0
0x8258aA97dc7bDf9de3964a84f1D05dA40C1d7AdA,0.0,0.0,0.0
0x82Aa143623A19b4df74F0Be91a505366e76B6435,0.0,0.0,0.0
0x82054ddd51513366bc3C37564eA2564304E0cD3e,0.0,0.0,0.0
0x828681D645D8460094Ca5bd2d14eaf9df46B2Bb2,0.0,0.0,0.0
0x827043DBfA6416aFB9B8771D1B468057238367DC,0.0,0.0,0.0
0x82521d7dBE4AE6Debb58944313feEef002c81b0A,0.0,0.0,0.0
0x8225a7A1C6888682C94D7c2F89483ee4eCc45710,0.0,0.0,0.0
0x82d853d266652Bb86e59566F15daee93F15E68Cc,0.0,0.0,0.0
0x82B6f3FE5672593B75e190eFaEf8cf24f7769996,0.0,0.0,0.0
0x82CCB67faD3A8da8d48BcaE221fb16f8205f8168,0.0,0.0,0.0
0x82cD4785Cea227b58e4bb2185FEa33b5E7Af08fB,0.0,0.0,0.0
0x8207c29da2811D36f86007b44Ffe67858449C149,0.0,0.0,0.0
0x82A4706D4A51ECA7dD04AC09B3f48edb81Cc03be,0.0,0.0,0.0
0x82EFCb42c8ACAE93b5AC98922D4d013287ab55f2,0.0,0.0,0.0
0x822B78988f686BCf193c6F3e0fE5D12E1C37F34b,0.0,0.0,0.0
0x82Fd7bdfB17c98b3bE4982c43B9018FfE9252614,0.0,0.0,0.0
0x82665B2224d700327B9E4BaC350c0F836b092dE5,0.0,0.0,0.0
0x82bD23edac037b498bAfCFDCbf0146D56542117D,0.0,0.0,0.0
0x820462E10B23F906b0f017F4211aD6fEf7931fCC,0.0,0.0,0.0
0x8290CF83e2CA39c90F97EE37C473Fb517bE12577,0.0,0.0,0.0
0x82076A487210aa3B446A84b6dd7D6B646cb32f0B,0.0,0.0,0.0
0x8280a0C8bC5BE5f09cf0b30D0392f383A2024754,0.0,0.0,0.0
0x82F803f99a3140674BBb678DFe0eE786a729bc6A,0.0,0.0,0.0
0x82FA0fd7bF8669B4058949F7D966C8Df4Da27532,0.0,0.0,0.0
0x82B05a6AD388C325Ca99054F01dCAcA46027c675,0.0,0.0,0.0
0x82DD59B86d31c15e7dFCD91C30BEF730F6728F8A,0.0,0.0,0.0
0x8298878400a0ab958737cBc133212B6C1677e493,0.0,0.0,0.0
0x82002D9f94f3f15F2835DDe2e2bB48307066afdC,0.0,0.0,0.0
0x82A30a9A19C9065B5127106fdc67e1b9aECB0F7c,0.0,0.0,0.0
0x829FA86ECdDEf8CCe68AC09eA22B66d30e3c676f,0.0,0.0,0.0
0x829C0F519C22C306b6c381540eF0Ce0D29B831E3,0.0,0.0,0.0
0x82F72346C4563BEa7501302D7de9516f857C27eC,0.0,0.0,0.0
0x82B40F27b72fEfBDcc13561337956Fe58B4bf19a,0.0,0.0,0.0
0x824c72572632C057529c259b187d921eafA6309f,0.0,0.0,0.0
0x82f393d5FE16eEC3a1DDF6335ca56b0B9E54C27a,0.0,0.0,0.0
0x820D1Dda0CCf30F25a2e76Fd5F5d30A6BEb19A7E,0.0,0.0,0.0
0x823419aa067bDE270b3193fb49830D7945C5e17f,0.0,0.0,0.0
0x82ea371bB7Ef9A4CFc31603D09E60B3Ae6084234,0.0,0.0,0.0
0x827F1Ac1f5e3735FD01651FB7026AdB492FcF3da,0.0,0.0,0.0
0x82375b32Ef24760819F62C00fc9C71A2F1df0aF9,0.0,0.0,0.0
0x820937da1Cf670068Ed5e6c7B1109d57eA6D527b,0.0,0.0,0.0
0x821DF8961DC88238DF6e59D528F795ab163E5711,0.0,0.0,0.0
0x8241b6D8F25a26f3A8b3E5CE773B41FBA886f6c3,0.0,0.0,0.0
0x82AF0d14438d4C24B615A84fbBDC7d964a473a8f,0.0,0.0,0.0
0x8252c5537284b9B0B41931cd5Cfcd01e210318A9,0.0,0.0,0.0
0x8240A4a760F516D80B5CD73580C0fe6214F95e90,0.0,0.0,0.0
0x825D0feF25EdC187D1D7eb9A221902b8f8946540,0.0,0.0,0.0
0x8232d7EdBF2addAf8dcb36b6c78A5317D83efa93,0.0,0.0,0.0
0x82ce1cFA0a1A739d6666D5f4BFa565d9958BE136,0.0,0.0,0.0
0x8255E1cEB59B40Da2228a49d2293248edA3a83e0,0.0,0.0,0.0
0x8272332B86Af5A936F0712006485661fb346c085,0.0,0.0,0.0
0x82B85b092ff8759A407f191F910cDADf9F75aDB9,0.0,0.0,0.0
0x82929e5F0B644023B66Eb9e841C29f75E9e9C2dC,0.0,0.0,0.0
0x8288411842Cc5917f109ae828F3356a334AF1534,0.0,0.0,0.0
0x821b59d19dF4037884B865c738a1513cEe2256e0,0.0,0.0,0.0
0x829675330fdcEE01022983493e71F73fb53eaB45,0.0,0.0,0.0
0x82f3a0392F58C50fa90542519832471BaE93e43e,0.0,0.0,0.0
0x8234e7a62b9b0B2be1e1859dbc1Cc0bCbE9fEdcA,0.0,0.0,0.0
0x8210dc5C60e70a5159b72408712d8fC68C2ef5db,0.0,0.0,0.0
0x8253e75Fadd99589A748Ed17C6F295F26B75197E,0.0,0.0,0.0
0x827e01EE289bbaD378a1c0EB855a028f1EebB2C4,0.0,0.0,0.0
0x8260e705EBfe887f8FcA3867e7116Cd0D2c483f9,0.0,0.0,0.0
0x82E1a50bFb00d32a62982cE084C8f0d7A8a075bE,0.0,0.0,0.0
0x822cE45a2d1fc35C7F31C73Af1D38880cB75dD7B,0.0,0.0,0.0
0x82aF9613F9eeD23E3e18F666812aB90E0D5e2ae9,0.0,0.0,0.0
0x827E6D92301DfC80cC5A10f7b9E059F7E9150a92,0.0,0.0,0.0
0x82e97c4b874b4Bf59AdFF89D328CB679cabD67c2,0.0,0.0,0.0
0x82EdA1846201d991E784C5cc344f5F615a709Fa9,0.0,0.0,0.0
0x8238392566699B80fc19D876cc8f08eB8A569E46,0.0,0.0,0.0
0x828314a7eA7745E43C54715F54c7Bcd1aEfa11b7,0.0,0.0,0.0
0x82D0e8170A9da4C8dd091b842b7e67aeF07AE2af,0.0,0.0,0.0
0x82F9A5489c3a07f16a7558346361c8c6fe6D8C9e,0.0,0.0,0.0
0x82Db0b8B8050445a0B2Ad2F57917E650C3AFEe49,0.0,0.0,0.0
0x82f34CAB4426acc05627e97C336a3282589DA2c9,0.0,0.0,0.0
0x82b4898e6063b4955fAb39478EDe359d76349ede,0.0,0.0,0.0
0x821D2777C1E8C36bdD7C312482C59169D547e6fF,0.0,0.0,0.0
0x82329DE226F5a78e942193807961A3450e7fEd58,0.0,0.0,0.0
0x820421Fe1BC2039291c8d733f5bF35cB320f6A8b,0.0,0.0,0.0
0x82B0cD6CfBfC4886ff17A5e7Afd9BdB0d5e82303,0.0,0.0,0.0
0x82aadDc80726Bf2F0270e89ddE39ecbb3e711670,0.0,0.0,0.0
0x821507a6E9dd00E8057b660E48e094212bc8F45f,0.0,0.0,0.0
0x825108BF1e6D76E8C47d0B3fF595b36F2b335776,0.0,0.0,0.0
0x8289A3859fF269B675AbEB00320Cebd907BdCe5F,0.0,0.0,0.0
0x82DBfADcE0C2af0c54074d1D8f3A9051c0B05655,0.0,0.0,0.0
0x82F46D6B558eb19CD17Fb20cE77604dffA4ceDC4,0.0,0.0,0.0
0x8274d05fd95Ac67A5591f783861BC7bBd40Aa51f,0.0,0.0,0.0
0x82b8Ce3ac7d7bfFc7f6f29da0580742f775F0077,0.0,0.0,0.0
0x824A8F544647E4Dd6CC25cA0fA79fA6D82B5A5a4,0.0,0.0,0.0
0x82C0CE43742651323d1a396e928D7f76f6475D26,0.0,0.0,0.0
0x82fF33a691CBA3Bf55eC3342b61D7e4648F4fBCF,0.0,0.0,0.0
0x823B447f502237e022BaB43e869546c4C71bdA2C,0.0,0.0,0.0
0x8247cD20F9489280aCe1cCb3897DaEF2Bc434a0f,0.0,0.0,0.0
0x8200d6b172d13a544B12886F75817076eb6a59cA,0.0,0.0,0.0
0x820680Cea1372BAed001D13436c82d4eb692901c,0.0,0.0,0.0
0x821741172dFD63Be5aFBa793e1a02A7300EA4a4D,0.0,0.0,0.0
0x820714a3a783ACaE7F35f24672C7D2cD8E63C507,0.0,0.0,0.0
0x825D19D9BDaf08e5406DEde1F5487Bf8Ca345aE7,0.0,0.0,0.0
0x82F3d51aA92D39a98CebAEf6676e74B15AdBe7dD,0.0,0.0,0.0
0x824b856d8Dcf5257a70dE71e67bB5e2BA87C30a6,0.0,0.0,0.0
0x826B3bD108610FE2cA85fDbB1676779ef8c89d3F,0.0,0.0,0.0
0x82fEA42cfb47e815Fc329FfD9Abd16aAB49cb885,0.0,0.0,0.0
0x820635e4C17c5dfEE3608c1d45aE56B7F2250fc1,0.0,0.0,0.0
0x82d4b7D45b8aFbc8f52F5294A241fa0c64332389,0.0,0.0,0.0
0x8244B6b110372a48Ed95B0304362A5Dc96fa63C5,0.0,0.0,0.0
0x82AB35B381B50CE624715E08a81427b6263d41Ad,0.0,0.0,0.0
0x82af704A46d358B979F64b2e43823097312aDf3D,0.0,0.0,0.0
0x82025e5afc756877B99eDE7c7bf32523Cb654Be3,0.0,0.0,0.0
0x822E5bdDd3aF7a0ec785cf8a8eF854BFC84ce6D7,0.0,0.0,0.0
0x8214ad12F816feC0526c417db386DF2204C51aBb,0.0,0.0,0.0
0x82feA236F679ad8Ea3666C41Bbf9d65792E9119d,0.0,0.0,0.0
0x8290EE61f0ED12C69De748a871eb3d03a2C22170,0.0,0.0,0.0
0x82d7158AAFE472223fB9B19c6a1A95577A405162,0.0,0.0,0.0
0x825A129a2aD97B8992893149bFf71fEfd64ea24F,0.0,0.0,0.0
0x82cbA1Cdc139CDE253454506B7695F98918D3C51,0.0,0.0,0.0
0x823108FFcF9d57489CEbd6140563Ef502d3D14F5,0.0,0.0,0.0
0x82FC82D60C1545AAB392E32a643490e885F195B7,0.0,0.0,0.0
0x825AFBecb6697F85f7beAd1bAd24F16B2976d397,0.0,0.0,0.0
0x8237313B8D8adc2f6262522A6822c6ca8A59693B,0.0,0.0,0.0
0x820a9B0A83C67A4266909751F629f8b40260445f,0.0,0.0,0.0
0x829fE68FB0C331e367605D8E290F8F0365c89594,0.0,0.0,0.0
0x82c852D51f5968f6489dDD9bE0F635e811b3b1F7,0.0,0.0,0.0
0x82C347b5a50c97B8A362Dc115D6196AF283a52B1,0.0,0.0,0.0
0x823B54A03155D74Cc8054d3D4aa97444637ed7E9,0.0,0.0,0.0
0x8277876c61F1Ee9DA3Be1A735d9683BFEbC0AD6d,0.0,0.0,0.0
0x82b2dd50BE9e8033823fFc65639BAa4Dff41EfD3,0.0,0.0,0.0
0x821099209b8e3fE16102fCf0F535AC36cb18Ae7c,0.0,0.0,0.0
0x823b3eC9261d75F0c86B0B0777d93f2Cb9D9E9FD,0.0,0.0,0.0
0x82feDaE87aE768b8581Ca28f0329bCA8c0DC7DcF,0.0,0.0,0.0
0x82C3514382486Bd6e66a2859D8977632528d736E,0.0,0.0,0.0
0x82aB66052D8e3151e328b4e2e6aCA898d14329EA,0.0,0.0,0.0
0x82e04B1a82A2052E51365f4b4153Ac8D6B4E8de2,0.0,0.0,0.0
0x82004013929501C5c06e9d58b8460Cd68A30A5fA,0.0,0.0,0.0
0x82C50f5f716A00294e03f6acF8F4549bc7D4eFB2,0.0,0.0,0.0
0x82684E59Bf1184204F4F2082218fE317cC704f9f,0.0,0.0,0.0
0x82A35F09616e1E98370c220Df8E300fE7Dd0EE59,0.0,0.0,0.0
0x8268bA4De29102eb53c51aCbF3920cb8d1D979c0,0.0,0.0,0.0
0x82D8D09898af7451Da9b70F25Da30feA75b79142,0.0,0.0,0.0
0x829CE45c36Cee81d9C849ce49C2A1b9A1291cF79,0.0,0.0,0.0
0x8211ea7A61571AB6088799F7da94951b821434f9,0.0,0.0,0.0
0x82fFa51399014Ae36d2Da34035d45921D3A43c09,0.0,0.0,0.0
0x82f68B4752F9A0A639230B0bCa50933Cc79eec6b,0.0,0.0,0.0
0x82e409d7551881059131985A7E98C93e4490BBA6,0.0,0.0,0.0
0x8270421B009FB8537eb208AAC5EAdF55F80653D1,0.0,0.0,0.0
0x82DBC3A1ff8F720f7feB93Cc5C95Ac9033E9082a,0.0,0.0,0.0
0x8276c7760D6a01bCdcBF10CCe626565833E93cE6,0.0,0.0,0.0
0x820C58100BE32fC2451EF2D24113E163f501F1B3,0.0,0.0,0.0
0x8262fC72cDB27214D46C0021f7a4537420305f2f,0.0,0.0,0.0
0x8249cD571d2429cc254291E4D5a734A810A626a2,0.0,0.0,0.0
0x820BD6E73a15C1cc3EDC94ED6405f780af26Fa92,0.0,0.0,0.0
0x8244BC98AA1E0Cb1ee5BFAa144dE1293Ea809e8b,0.0,0.0,0.0
0x82AA36699a07c6CAF5F342b7c313E7483bb1fD2A,0.0,0.0,0.0
0x82C5f825B4C32eB012E1f57FCc64627B0e4738E1,0.0,0.0,0.0
0x82961012F872c5e6922F1E834e45E5b0b229C5ea,0.0,0.0,0.0
0x8276A44211c0c30dA9A6c560249bF55732136D06,0.0,0.0,0.0
0x8227d22f3431dC2D40f30428e78a933BF990Ce31,0.0,0.0,0.0
0x82140Cb9eEF7555a34d6a11e98cE3CbF68263EC5,0.0,0.0,0.0
0x82bb4Ca79E5a6Bf93064f043eA3Fabf7a9036596,0.0,0.0,0.0
0x82a5e1E938fEfb6a002d593D3116Cafb1E01775f,0.0,0.0,0.0
0x822C667dE5C1FB1c01992f7a1C06f03dA554574f,0.0,0.0,0.0
0x82736d8B62e8787EDd84082f76eABB9EAc9aDF00,0.0,0.0,0.0
0x82d54bEEDe4Bb58B5aB72f1f8ABD72dF0231c9DD,0.0,0.0,0.0
0x828824dBC62Fba126C76E0Abe79AE28E5393C2cb,0.0,0.0,0.0
0x820dAdd889ad5C0A973A92D7F1Aeb3Bcd28d30e6,0.0,0.0,0.0
0x821169755BeD4E1056478F33FE79683D05a3fb5E,0.0,0.0,0.0
0x82c6FfD401bf8A70e5d33bfB037CB5768181083A,0.0,0.0,0.0
0x8293a51Abf8754893B6132F8D8bceDd71448aFec,0.0,0.0,0.0
0x8256483BE6541054DF0f042Ac79A14bd0167039f,0.0,0.0,0.0
0x8239a93A0991f5Ed80Ff357e9F81D06a508956C2,0.0,0.0,0.0
0x821989fC945928B5a794ba59EBe764EE0095c129,0.0,0.0,0.0
0x828B0f8e3E710ceB336b80a63B56B77199E374C8,0.0,0.0,0.0
0x828a7651E46a0735E3bdB9405d954f9612e942e6,0.0,0.0,0.0
0x827c45FDfA544064615F802854Ae65cBb982486B,0.0,0.0,0.0
0x829320ff3D75b738249EAf35cf3fC745EA8dBC9f,0.0,0.0,0.0
0x8297962202E6A0841b1851A3cA39167FfaA67557,0.0,0.0,0.0
0x82300aEe4Bee9bC534De7cdA203874A71F2bFb36,0.0,0.0,0.0
0x82E553C36d0ea631F69d170DF20815aE23A4E99d,0.0,0.0,0.0
0x827Da89AA6c7C232BA6c43d0f0BAbe0FD9b1d4cF,0.0,0.0,0.0
0x8242E0a8Be7030dd275b14975B95A438007213f5,0.0,0.0,0.0
0x82761482367e5D035f50E07F3594084Cd88612a9,0.0,0.0,0.0
0x82d538c5FB6FdE3f03E1fCA201b318eAD51A5351,0.0,0.0,0.0
0x8279b87c05Ec1269999E6f467a96cDb3f26E2994,0.0,0.0,0.0
0x82e12374917B765bcCe471aCF6FdE327aa4b9642,0.0,0.0,0.0
0x821Ef8f9C3849c3699A167D7C769ffd2d8541279,0.0,0.0,0.0
0x82088df5E7D6c600BaBd3D632C42E09d78F75e14,0.0,0.0,0.0
0x829840f2Dd780C045A3B08cba9ad0EAfCb8A4f18,0.0,0.0,0.0
0x82Cd8661421F51381ec6C60093B83d3F97B213f9,0.0,0.0,0.0
0x821d70d22Fd5b92AD20748E4E1a84C54C7248B5A,0.0,0.0,0.0
0x829d5B8c41C4d80a0F9A94cB53b2C2873bb228EE,0.0,0.0,0.0
0x82b0050027E283122dCc4E4aB05C4f448c42A63D,0.0,0.0,0.0
0x82AdBb7Bf9595C788912275b91E3F6Cea8C49Fd4,0.0,0.0,0.0
0x82f705B30270BDdA70FEEfd6420C6CBFFA25cd17,0.0,0.0,0.0
0x828db331a990684341D07859b3fD63dBd204e65B,0.0,0.0,0.0
0x824214d78D2CfE1516d99e286044c827ba6D308F,0.0,0.0,0.0
0x82C497a4396A4EB5368eDd87Fb93F3912998d87E,0.0,0.0,0.0
0x826F98532CFF55218225D396459B9d0E65D426F7,0.0,0.0,0.0
0x829bA54177B4EaB760d1859A19600f1E1d534578,0.0,0.0,0.0
0x829C9C5cC168FFda6Fa338311A0FB0F60A1BC378,0.0,0.0,0.0
0x822029CBBf5B5Bfd3e8599a05Bc5b417aD942EC4,0.0,0.0,0.0
0x82ffD308A3e2AbadDf6B81d1e115A2fb5453F9a0,0.0,0.0,0.0
0x82bF1bff70c60714891776A91bf774236EFea9F8,0.0,0.0,0.0
0x828C7851fcbf8d5d1ae0936c0694cCd34c553d76,0.0,0.0,0.0
0x82C22c2311093348A453CACa3bE9191961cB47FA,0.0,0.0,0.0
0x8274b40aacA6823DCb363d41C9b35614bDCDe971,0.0,0.0,0.0
0x82Fc5B5d133AA8D0F95622f814Efa7d1e3f96316,0.0,0.0,0.0
0x82b2eA86E7E083a29D253753227ff10e10BcB45a,0.0,0.0,0.0
0x82e17587D13e75acc501d1642d942D9D9af4ff04,0.0,0.0,0.0
0x82fCF98b242f8dd9B064046E17932Ee7c5CD1C4c,0.0,0.0,0.0
0x82719dFE8566Cb3400F172b639b03146E9EB192B,0.0,0.0,0.0
0x820254FeB4deE18631186674a13785240792EE2e,0.0,0.0,0.0
0x82fE987539D30b2cd5c4425207Af14507CD6c1b8,0.0,0.0,0.0
0x820D50bAF498E17fCF2D8F3057E3797918D4aEfB,0.0,0.0,0.0
0x821B10b20f9B57e8d4297cA7e6CA826A9a63cc69,0.0,0.0,0.0
0x82a292939077D849Af6641F2D52A8520b6A91897,0.0,0.0,0.0
0x82f55D62F3eB61E6f4aF9b98b60B021a033601F0,0.0,0.0,0.0
0x8229375ED59A1d2D9eeaC537AB7a5C850F37EDF5,0.0,0.0,0.0
0x822f8CA5373CbB0c4d173df695AC4a786725df57,0.0,0.0,0.0
0x82bF0E34D6abeE4e1525DA91712Be02C7A2a6A3A,0.0,0.0,0.0
0x8292E5C891248476787cc8e7248f41D9210d87D9,0.0,0.0,0.0
0x82bCB8df354e23d7d5192d812e2368bEC5e8eF4F,0.0,0.0,0.0
0x82635De2ec595ebCd3d90046F85cC67e27C43EBb,0.0,0.0,0.0
0x82f01c02F02090ff95921974C9339A28D54B5564,0.0,0.0,0.0
0x821604E67600352ef405F94858AF5f831611bA45,0.0,0.0,0.0
0x82ed22199270FB9FEC3261D0aF7F2864E84cdc62,0.0,0.0,0.0
0x82E81Ef6fBC9464c2Fd28C1fc9F01C166D32425a,0.0,0.0,0.0
0x82CDb81994E329895BC949857a1b6c0D354410D3,0.0,0.0,0.0
0x8230b8d60275E8E4601eba2226Dda88E6d2d04a0,0.0,0.0,0.0
0x827939679cb829F68E865c2355514406C6646410,0.0,0.0,0.0
0x82dc75e2bd89191E3814D130379f5ef55cdE3f3e,0.0,0.0,0.0
0x8209E2AD9787bf81DDEc7a67f02E3c7691A1a7C6,0.0,0.0,0.0
0x82eBAbE57a42bb173DcdBaB75be5b1ACc9E256D6,0.0,0.0,0.0
0x821d0C71F0D02e97F98C4BFa6BA1ff317696e7FB,0.0,0.0,0.0
0x8213B456b9Da2f8A63947C1D36aed1B4F70B5ACd,0.0,0.0,0.0
0x8246591a1253F59dB3fBD2Db822C75D820043481,0.0,0.0,0.0
0x82b054C19eE13646Bb465245F6ea8E0C4dFBb29B,0.0,0.0,0.0
0x825db7b705Ed0dC7289a515DeB64db03b2746d58,0.0,0.0,0.0
0x820B3c53Eed629f3790EE2C64a247002e09274DE,0.0,0.0,0.0
0x8250c8C3F352B22a8f169B7450780B00792D3F25,0.0,0.0,0.0
0x82020298d97f017845f334d654F6f694559C9d10,0.0,0.0,0.0
0x82fEeDc8A63C248e33720bDD7d181632FC64563D,0.0,0.0,0.0
0x828F68e2E05a34fA836416F124350E25021876ac,0.0,0.0,0.0
0x823a05FC883e6Bb055880c1f0075626ca22F0421,0.0,0.0,0.0
0x829AC0a734D8688D49e09FD7c1E4A67da860f7cD,0.0,0.0,0.0
0x82E03cd346061Ce72aAAf684Ee3544aA53643e82,0.0,0.0,0.0
0x8222D78B612F8961fA3D737e0911d565fec3D7EE,0.0,0.0,0.0
0x826dDE7900C84faD33457e78475DA8Ba33FC2F39,0.0,0.0,0.0
0x82A7f18Beeaf0d4b39d0698e2c9c056C01EEd7b4,0.0,0.0,0.0
0x822b5a9F604C35BA55152e01506Add044baa5716,0.0,0.0,0.0
0x827Be1F1Ad29F94CE14369E592Cf0524cC3786d3,0.0,0.0,0.0
0x824C2A147CCAC3470F3d80063924124a126a5Eb6,0.0,0.0,0.0
0x82d71df9cf635C38952594d919CCe916F714d0fF,0.0,0.0,0.0
0x82182a0412292601753bDB5b406621d5196F0A52,0.0,0.0,0.0
0x8236eF8253B323Ad89FB55Ce823Ba4Aca179F0A9,0.0,0.0,0.0
0x8204FAda947003A88e05844155aA5cD232997024,0.0,0.0,0.0
0x82585E8AD56029d9Eace6cF7955fbf56286Dd7cf,0.0,0.0,0.0
0x826eCe1c7482757cF220C9e24BA3fd644fc8Ced0,0.0,0.0,0.0
0x82BE0C64e4e568656eE08780c93Fa9bC3f9F1633,0.0,0.0,0.0
0x82766a57Bb4F6D4d6b3eDC02460c58c1faeA5c4C,0.0,0.0,0.0
0x82994951747Dd77795ACcd461cEDEACaD366e11a,0.0,0.0,0.0
0x82AE2ca3DB3F6a13D6e62BF206A4B61EF17966d5,0.0,0.0,0.0
0x82EFC1D80Eb9B48e8ee2Ad3e796ef662E47994DC,0.0,0.0,0.0
0x8239Ce73256319d40dCf934D2a87F99Ee02CE23f,0.0,0.0,0.0
0x8297eb4BC5133Ab99a5864eCCdb20De1eD8ba1Ec,0.0,0.0,0.0
0x82dC892a64927e38E52c6E3a10ae7D0b586540ed,0.0,0.0,0.0
0x8256cE8775935899e1CD00005627576E5eb0c069,0.0,0.0,0.0
0x82B2452BE2Af83eF7233eBa1295620c249593Eaa,0.0,0.0,0.0
0x8295b1504498A8c57f618B1454D4C18315440597,0.0,0.0,0.0
0x8213362E43e65D95dffa890e36b6c0fbf558Ad67,0.0,0.0,0.0
0x82282A7C7d3B135887Cd709c519A9EB62da994A0,0.0,0.0,0.0
0x829Ac2FA84E7a2F0Fe52179677742f6afF856375,0.0,0.0,0.0
0x8245caaEA96390820DaD4548e5CaFe0075e97a1f,0.0,0.0,0.0
0x8272C59CCd52176AFf53fb82FbFC884a3dCA4dAE,0.0,0.0,0.0
0x821c74d990Df57249A3753AAe3aB159e24239BcB,0.0,0.0,0.0
0x826fE5c16D15DA2088Ca0017f2fc026E18f0D532,0.0,0.0,0.0
