Address,ETH_Balance,WETH_Balance,Total_Balance
0xA25C38296408A4B0FE59A08E011Ef8d1cb224484,0.0,0.0,0.0
0xa2a6e10D7774042c51039299D9A679dB2C68Ea52,0.0,0.0,0.0
0xA2485a90E8C757384DD9775CaccF921eFb440E98,0.0,0.0,0.0
0xa227D420CE9726C53DCF9E60592a99930C439DCB,0.0,0.0,0.0
0xa2CF995E7E9B9C3421ECC2cf0B12802800f91c68,0.0,0.0,0.0
0xa2840b3e6562F282bbCF208D99EeD42b6D0B68f8,0.0,0.0,0.0
0xa246a3c5DEE12702a829457D9fEE858Ee488C3cc,0.0,0.0,0.0
0xA284c83f640421e34baCBfeACe928a3e986bB224,0.0,0.0,0.0
0xa2ed28ab9Ac8Dc5a7384837d4Bd225aD4A5e6d5d,0.0,0.0,0.0
0xA2051155bD6Cea02cb7eD58B401bC95929f12Aa8,0.0,0.0,0.0
0xa2a1DFce60Da634EEffEF83B56a65400eEf864a8,0.0,0.0,0.0
0xa2cE9eD1743979252DB6EB067984a134E1C1EB09,0.0,0.0,0.0
0xA26f0d3f5F172Fa485856bDb72c7a1B56b9235Cb,0.0,0.0,0.0
0xa297a74935038600737665CC6b259dbC3094D850,0.0,0.0,0.0
0xa2189889bc53715291e0Ea7D397b8902ac35eF1c,0.0,0.0,0.0
0xa2CA5Dacd647dCbb3232Be6f9147088A6EbC1Cea,0.0,0.0,0.0
0xA26Db91D56476f68583c0d9e4f0761Cd87ee972B,0.0,0.0,0.0
0xA2654258578E5fa1a1a8E7f9B869b5DBA92c2e81,0.0,0.0,0.0
0xa2d32310737f5ceB2a456FB00c1EFf53Dc4e5a30,0.0,0.0,0.0
0xa27BaBBE7C9Dd650b05020AaF017DBBCdE17E7eF,0.0,0.0,0.0
0xa2c1BB7B5345A7F403284Ee0060E4c987e8d36B0,0.0,0.0,0.0
0xa299E2cA5439494a75321CeB7432BA85Ab01b20D,0.0,0.0,0.0
0xA20F39f5daEe3FfEB02e0f0B468891F3dFCDf7b4,0.0,0.0,0.0
0xA27AdF1e6fbA251EA85836af0427Ed55Cbd16b26,0.0,0.0,0.0
0xa244f867351C4173852F203378cA79b0606e670e,0.0,0.0,0.0
0xa2e9074C19fc8d15bC16A5bDF38EC22b29B44A17,0.0,0.0,0.0
0xA21BA89d28A4E082C12f4B3F38541b341BdbF73f,0.0,0.0,0.0
0xA24681c15B643bbc07763066E190D1CfBcE95b85,0.0,0.0,0.0
0xa2e3bdbD531F4F08bb77F5a2a9294a9E3B618165,0.0,0.0,0.0
0xA2aEc80670cAd3F5A620528461EF2A816c7b79fA,0.0,0.0,0.0
0xa263C666D7294f97504f0B11DF4aC1B5ED1A9826,0.0,0.0,0.0
0xA2aD7e6eA39aC254B3AD81a45B23134605CBFBC9,0.0,0.0,0.0
0xA2511cC11727655D54D742E0d3689c51475D57D9,0.0,0.0,0.0
0xa2780a7fd454F761e769C56EB64A7df037D1B5a9,0.0,0.0,0.0
0xa2E063762504b06fE01C1ff740D563a20FD69b05,0.0,0.0,0.0
0xA2b5000e21427ccD76c97e0E1bC5D64C755841E5,0.0,0.0,0.0
0xa2171A879066FD4b2eA0765bEACeB7fce9Df47ad,0.0,0.0,0.0
0xa247638838Fe7d921365C94048b6962eA7f4076A,0.0,0.0,0.0
0xA2b2E0B374eca226362BB4978Dd4DA1B65b3De72,0.0,0.0,0.0
0xA27B59A0A76B0B2d78Dd4352888C615c5235ad40,0.0,0.0,0.0
0xa2c0FE86fAb981661bfe2191BA6ed7EfbeCaad1f,0.0,0.0,0.0
0xA2d211fcD4B3faFe1e7bE56F81c043d9F3BA2C11,0.0,0.0,0.0
0xA2A799EE66828befE5C52404EE34f9df14BF86DD,0.0,0.0,0.0
0xA254548E768bFE9b249F128602E9913077D1141e,0.0,0.0,0.0
0xa23f581A97c82b78691ae8E68c8cBD35B548a399,0.0,0.0,0.0
0xA27c1e331DcFB80F19217DaC83e78274e1aD3257,0.0,0.0,0.0
0xA268017b2F108C35d8E12D990B465E324D840197,0.0,0.0,0.0
0xA25C02297FCd03Bf969F738602757D1b4a11D51D,0.0,0.0,0.0
0xa2E27A9c9f39674db7225d2af49C29C7777c99Dc,0.0,0.0,0.0
0xA208581A8d61E4DD41545e129D9b7a9E013dd695,0.0,0.0,0.0
0xa2e9De9405990D778293021C72668494ad61Ce50,0.0,0.0,0.0
0xa26201684Da2F813355B28C4DC8B9352B80277dE,0.0,0.0,0.0
0xa278E6AB5deD6bb13E397Af73d844EADA9AB922C,0.0,0.0,0.0
0xA2A6AFFD6Cdc963EcdF681454B5BdAB38041cbA0,0.0,0.0,0.0
0xa2D15F72f34221b819765b03158CDDd0035Dc5Cd,0.0,0.0,0.0
0xa255EE6425B3a701C5Aaa5B4cA7c109Fe8B0B37a,0.0,0.0,0.0
0xA2D40af37fB4987fa3773f750ad0C62D24D90b7D,0.0,0.0,0.0
0xA2B80BA4Fb7682C04ac90DC04f50661c5e2E2F2a,0.0,0.0,0.0
0xa2639aB0a84eb4a00Fc4697673831EDddDD6e4F2,0.0,0.0,0.0
0xa28688dab764af96304b9c9Ce2ae1881161D91E5,0.0,0.0,0.0
0xa285Ec95c071753Ef5fC4528279c3204791D71db,0.0,0.0,0.0
0xA29367ACBAdE167B385e04Aba921BDF8162062dD,0.0,0.0,0.0
0xa2E4347BfA07149aE2b84958E1bD425EbDabA412,0.0,0.0,0.0
0xa22b568E101c8Df0dA1FE7C5869c164Dd788BeD4,0.0,0.0,0.0
0xa294387475AeC2E67D620714907Ac09c6D0C3FAf,0.0,0.0,0.0
0xa2121F842E6653A81204585b90a1d73734479e64,0.0,0.0,0.0
0xa234E1FEA873AAA0861d1C73b67427166e8FDAb0,0.0,0.0,0.0
0xA2B56761Ed6A42fb54655925c71F2E38fB224053,0.0,0.0,0.0
0xa28E7a66Aaf358574014bB683993B34081abbBc2,0.0,0.0,0.0
0xa2c4c90C0811611fDa6Eaf4Da94ED4CfAa1Da0F5,0.0,0.0,0.0
0xA2a17B6b1eA9a342eB1643860035ED6eC848Ca0B,0.0,0.0,0.0
0xa273aa39fc1D6b0b7f4729Aeb07f139Cf0aE1Ae3,0.0,0.0,0.0
0xA23e2697396dad8885839a4D4DB57A6B0221b551,0.0,0.0,0.0
0xa27b70337917B8e32DE213BDBe5b96acC26218aE,0.0,0.0,0.0
0xa23d44Fe43283c2c01a3Afb2F1D276E4B8F75A0C,0.0,0.0,0.0
0xA2b54b7C9a17B8996E02342183bA8229D9d42925,0.0,0.0,0.0
0xa23dFDb30d3F57a5C4B4372E9E9dF669ee3173d3,0.0,0.0,0.0
0xa21963Edcf767De80E09120Ef4bACA07703ef8AF,0.0,0.0,0.0
0xa29b39fBA5196732A9fAA52157fb6eD5e3655BA0,0.0,0.0,0.0
0xa28203d21FfD2Bf39F5355A19ADC7729D08ad46f,0.0,0.0,0.0
0xA255c891aA816622161Fe8565cFc3207b27Db604,0.0,0.0,0.0
0xa20e62c4a4f7c144788e11C390b880d75AdA90Ee,0.0,0.0,0.0
0xa2c801DB6135f0f629C6d7cAe5bDC4a3279055ef,0.0,0.0,0.0
0xA2eE3921661A052B45A9B5DfA3CaaA5Ca59da566,0.0,0.0,0.0
0xA2b7da0473411a205d4D8f39000548eD6240B308,0.0,0.0,0.0
0xA2084C7FDe7df1B18CCB890E92D3f3Ee4A9101a5,0.0,0.0,0.0
0xA2299f59f73a7162Aa4Dc8d42a3505Ad8E8fdF96,0.0,0.0,0.0
0xA2F65DeaE4285B87B0d51FC2916862C0FdFF1644,0.0,0.0,0.0
0xA20618c3Cfdb0Cf2DC4263Be74b5153B46546528,0.0,0.0,0.0
0xA28dea2BE614969Ee243659e1FbBf09F663eA9F2,0.0,0.0,0.0
0xa21313716868cA7A70F9b1F5abd7A0983b90818a,0.0,0.0,0.0
0xA2EA979EC8C0dfFfD376FE208e82B8bb99EfeCfb,0.0,0.0,0.0
0xA21314169d91350dFB32949bAd52c4dd2E29Cb2C,0.0,0.0,0.0
0xa25F0A84cF818C9944cE8349Cb16df2164B1DafE,0.0,0.0,0.0
0xA264C0c4B6C66eF32c4915fBc4f7E1f7A9397934,0.0,0.0,0.0
0xa261799735BdcCAFCd3461ec6aFe91EE594B5282,0.0,0.0,0.0
0xa2153e87Eb649c68495217897a26205F96b8bDdD,0.0,0.0,0.0
0xa2ed3b6B4069295F5C89F60B61a196dE09741fb6,0.0,0.0,0.0
0xa226EE2071Ad2d3a3D238EfB41B883C9AE8747DC,0.0,0.0,0.0
0xa2ceacB7D2179C414E61f7e1F18C6dDE4a08f954,0.0,0.0,0.0
0xA28b8a5d61DB496f9e70D2379AdeA317D8aAa726,0.0,0.0,0.0
0xA21372e98072868aD3d18470bAC1a360ece873bD,0.0,0.0,0.0
0xA299a97320acE8B8c8901524291049788C91F1C0,0.0,0.0,0.0
0xA2dD51BbF6643585C00F116599c2079B73E4Eb91,0.0,0.0,0.0
0xa2130989B6BE1ECB17D93508CE34A847a8b72C41,0.0,0.0,0.0
0xa29212140174Aac5Bb1D3136d2Fa42C7e575158D,0.0,0.0,0.0
0xA2f401e1663513d0e90eEb0fE2A95c17BBc41F13,0.0,0.0,0.0
0xA26EfCC1080307f6803CF7f711b5B4cE80caa8C7,0.0,0.0,0.0
0xA2510984d536f4A467678746078F340367335F99,0.0,0.0,0.0
0xa2F831b93d1bA5eBf17803EF827189ed44efE51e,0.0,0.0,0.0
0xa24f94Ca887c253bcB6Bd842f8316Aa48D17aF25,0.0,0.0,0.0
0xA2b233Ccdad8f3F9d3f488189d80192C6810461C,0.0,0.0,0.0
0xa27902bE05A5207C86F0337C1f7767C071948719,0.0,0.0,0.0
0xA23BDFA1E935580Da27dD302aafBC11295E83774,0.0,0.0,0.0
0xa2Ef3252F386a59DD785E8BFEDfCFbFD30b29e2d,0.0,0.0,0.0
0xA23BfAfBb21D731fc1A8d316CA35944F74738ab4,0.0,0.0,0.0
0xA28f4E6373f18fFeB46D7Df75e7b6FAf2C63369F,0.0,0.0,0.0
0xA2a7E7E3F8AE8fbFbA348B4068a4f0AdC067D139,0.0,0.0,0.0
0xa2DCBD105Bb062f0A40E64c09235D04E806D622d,0.0,0.0,0.0
0xa254955fd073464d94Bece198f1D8f1AC83803fd,0.0,0.0,0.0
0xa298504c58d2B188Ee68B8A598659fbF3b3da47e,0.0,0.0,0.0
0xa2e2f15cC345c7d71c23b320FB15D78649964442,0.0,0.0,0.0
0xa240b0eAe0AcA6307341dFc7Ae5b6A6E1b44f143,0.0,0.0,0.0
0xa297684322d9f210073e2dC3Fa2FF853B2394C2F,0.0,0.0,0.0
0xA202f36DE0FdC2DdEde5C318aEcDB7B05ea6256e,0.0,0.0,0.0
0xA2A12AB48b81DFe7f5B87B6B2D2A1FB5067a7e1b,0.0,0.0,0.0
0xa2E2321be0e5642e1Feb988644a220318ec89C12,0.0,0.0,0.0
0xa27410DeCCeD43B1F85251A6868a4b84676F6E67,0.0,0.0,0.0
0xA2c34A97564f8466B6E3596E734Ec37dB0387D8A,0.0,0.0,0.0
0xa241Da548F38A1e99526A841cbC1578BaB9c4f32,0.0,0.0,0.0
0xa2C281ce04563c7a7112Af1AF30d9e3852106308,0.0,0.0,0.0
0xA25bD549CE39Ad4bC4d4237B2aA5f212eF7Ad495,0.0,0.0,0.0
0xa2117B1c6002E2bbAB4477E6DaDD742E8173E8d2,0.0,0.0,0.0
0xA2C5Cc6c92D7DA92B63349Ee9Cb78bEfC653759f,0.0,0.0,0.0
0xa2CE2429A61528d7e92940cB2DBb71Be4486C755,0.0,0.0,0.0
0xa20a43F76d1afd5567095593C540a1eC8377Eb6f,0.0,0.0,0.0
0xa27119af3eE813c66E008d08b8F27c52f0FdEd4B,0.0,0.0,0.0
0xa22a3F4536ed7Be6E590d7f6b4412957583AEA24,0.0,0.0,0.0
0xa26C113974ea4f40837065FDD783E27Bfa285E50,0.0,0.0,0.0
0xa23F93c5D677a54C2f472871C53b95C2325b84eD,0.0,0.0,0.0
0xa202d666133554080D7Db64a8899fA4D376239B2,0.0,0.0,0.0
0xa29Cf2454A30BF1fe2ee9415370602C40dC823e7,0.0,0.0,0.0
0xa2Ba056797F86F0cA96d89f7809C628aE8fB29a0,0.0,0.0,0.0
0xA220c68FF6e47289fDc6Dc31fA280eC81Aa207e8,0.0,0.0,0.0
0xA2FFefD07354Eb45784899606802d3E580Fd8356,0.0,0.0,0.0
0xa220aB7a33593145E342a59aaEeD164c114b10A6,0.0,0.0,0.0
0xA29afCb3Ac3a3d579343995d8b89CC636cCd59C8,0.0,0.0,0.0
0xA2a1140128C9212A471060b67eb808b33bF43C6f,0.0,0.0,0.0
0xA2084076952549d729D957eD175A9e7B9A0D0309,0.0,0.0,0.0
0xA2fFE37F37e9D8337AdF4a5543E1345064F38D14,0.0,0.0,0.0
0xa20b9413cd3842E4E824dF29c3CE652Cc3aba0A9,0.0,0.0,0.0
0xA215Ad4A812b222Cd204e4c54b35aa37FFAFc0A3,0.0,0.0,0.0
0xa28Ef3A2380533e5124a07e1A5e442750f76c7dA,0.0,0.0,0.0
0xA2A0281DAd433B9c35f4F39898D04a4833c1b08d,0.0,0.0,0.0
0xa2D7449089fE74f80e0B5377cB4959Ed0686B3c9,0.0,0.0,0.0
0xA216fCf257DA05830320BD58F506f804F5BFaB06,0.0,0.0,0.0
0xa27042345Ab69cBf315b36d0f1f054b8C66aD1DC,0.0,0.0,0.0
0xA23C8d041759c46B61333769979faa67E982695c,0.0,0.0,0.0
0xA2f8829E58a04Ee19C949ecd99adb8fbA04e51c7,0.0,0.0,0.0
0xa222c5f68c84CE144fc7C82A36d1C5c6697Cfc31,0.0,0.0,0.0
0xa22313f209207926E65a1fE58a2E80772B224397,0.0,0.0,0.0
0xA2fEb55f835dAC235Fc1D6Cf45CEAa6843e4A24a,0.0,0.0,0.0
0xa26F26172125652196D55E1a55c000991933F58c,0.0,0.0,0.0
0xA29996B7028b4cF0700f371112c7C456b2B2D1d5,0.0,0.0,0.0
0xa2C905d49cC7be105D24E9050082c15c366B8438,0.0,0.0,0.0
0xA2b12440166717cb9E425e58986039067B0EFD29,0.0,0.0,0.0
0xA2aC3Acd5AFA1F48417bAfFC654f09aF3a09A576,0.0,0.0,0.0
0xA2e661a5d42656BF5E81Ddf0217b7878f6A524Cd,0.0,0.0,0.0
0xA2C36951724dc7eBe9Ea05789823C7628B6e75bf,0.0,0.0,0.0
0xa281564f480880399C106e5678a09684d76dD56e,0.0,0.0,0.0
0xa2035C82a706dB3023c1316C2c09Da8acED164E1,0.0,0.0,0.0
0xA2901F3EE8f4E9F5baC5379BC0CD1F8341280AB5,0.0,0.0,0.0
0xA24e6111f2Bbe2cEF4cEd0ecc8C13A72189E60B7,0.0,0.0,0.0
0xa2b21DC7d4e91924e24A3e4FF500fB04c54a8e43,0.0,0.0,0.0
0xa2599B2EaB4e9F0142F8C05eA807AaF04935eA77,0.0,0.0,0.0
0xa23D7969F682fcb7d3Cabb0856994d4954EadbF9,0.0,0.0,0.0
0xA2829e4ECc03F38A97fa3eC3b207FBd222EBb60a,0.0,0.0,0.0
0xa28eFc66A6202393a0034E1193Bd9bbfaAd73484,0.0,0.0,0.0
0xa268A8B11761ffDCCABeDD9AbF5F1443E720268b,0.0,0.0,0.0
0xA277F22e273a4fd5e55FC9f619288E5653acE2Ce,0.0,0.0,0.0
0xa2b94eB72441D8fBbE10956F34334e591825Ed34,0.0,0.0,0.0
0xa2786F10F629CA67Fc1357e57c8FC20427D11DE5,0.0,0.0,0.0
0xA2F48A1d3E825E76C953255377A111D61190C4Ed,0.0,0.0,0.0
0xa2B0F53b91650EDf9e812d1A1785747A5744E613,0.0,0.0,0.0
0xa2A7E342644ee4c9196cAFbe344eED866C6cA338,0.0,0.0,0.0
0xA24b1EB85810F68153721007E5A57d495C117918,0.0,0.0,0.0
0xa2B14175Cb3A7F2df6c311cC4E2b4Cb366BFAa83,0.0,0.0,0.0
0xa2F82358545926256F022a7B786D603320C9b5e8,0.0,0.0,0.0
0xA230758D179e25072493c9Fe33f5c2f915738361,0.0,0.0,0.0
0xa202032BEAD089764501677e58106D86C55bFadd,0.0,0.0,0.0
0xA265b266016EbAa40168bEE94F38FC6d60a1EBeb,0.0,0.0,0.0
0xA29E77676A68b19eb95b72DFdDE6348d66372F22,0.0,0.0,0.0
0xa2FC1AAE4dB8f569110b76a70A00D338401B3dDA,0.0,0.0,0.0
0xa2A4e26bd6cD6aB89Df6a62774eAa24E29a11E47,0.0,0.0,0.0
0xA25015524b3E2cB44eB54eD4A636d618FAe85E27,0.0,0.0,0.0
0xa25024Ce50DDb4Faa99078D09c7e62b42B4F32c5,0.0,0.0,0.0
0xA2Ed1cfc90aF66760f30CcC9dc0e992c8731BF6c,0.0,0.0,0.0
0xA2bE759B86CeA53372C3e9a882047cdC3884D568,0.0,0.0,0.0
0xa2C89bbcd62e11e694fFa006599cD8e0A727Ac28,0.0,0.0,0.0
0xA2B516511a3094D77eDC133A82432889e4020ED1,0.0,0.0,0.0
0xA2d663Afa4Bfd330f80B4253EFE241cD886a645b,0.0,0.0,0.0
0xA2FA5B3f40399d9C9E5421822623e24B36883d4d,0.0,0.0,0.0
0xa2B3D5Cd1a78eA0d047D99C322b14CAde375fa94,0.0,0.0,0.0
0xa2BF4f4106Aa98Cf95c92eDD788A86298Ab962d1,0.0,0.0,0.0
0xa2cf019ecF6B0f6F29F6034cc432FA34C96db3Cd,0.0,0.0,0.0
0xA2a717f8b026176a17B029Cac16e087439354DDa,0.0,0.0,0.0
0xA2071a497Dc6c1E801fF433656658365D2682906,0.0,0.0,0.0
0xa2675ab55028E3676bEFB98afe06dE9A9e9349F8,0.0,0.0,0.0
0xa2F1d5eBFD11299ff12F2B5F177C158e9Fa1E1C3,0.0,0.0,0.0
0xa2dE24eA87A066EC149a90474c3fd6a7a38bA221,0.0,0.0,0.0
0xA2F243313Ff7336334443d5923E625df8fbd977C,0.0,0.0,0.0
0xa2bCA42Ede9baBaa359d43e36b500784E19e201a,0.0,0.0,0.0
0xa247767bAb51dBc7505B3e335bD8562670c20990,0.0,0.0,0.0
0xA2fAec7AC3d57142fB71704b5A8C43911cAfF036,0.0,0.0,0.0
0xa2FC450620d4e81A53BDE2fE51E29d852A073d53,0.0,0.0,0.0
0xA28B4a239a497B432220670f573b3d287bC74E01,0.0,0.0,0.0
0xA285e2E64B0dE1755Bfd9eb919212910D3464258,0.0,0.0,0.0
0xa2e704AD96eE3de7c65BA09f87a1d80C38F4fb12,0.0,0.0,0.0
0xa2aB7EA1a5826778F44b0FEFF73f7948065121da,0.0,0.0,0.0
0xa29f5516B068047B952c91a4D717D62118588898,0.0,0.0,0.0
0xA2e16B12Ef3938f5311540ED54F05C1065893116,0.0,0.0,0.0
0xa2BC76d71cE00cd60Ec2aFDa1548373a63203564,0.0,0.0,0.0
0xa269fD0CE9885778E5E6657E4f8eCF7071E2E39B,0.0,0.0,0.0
0xA29E342bC2FeAa8F8B4f7db1888211460b4094b4,0.0,0.0,0.0
0xa2514E9298469Fb43c6437698A5903B423F77483,0.0,0.0,0.0
0xa20669560035C968488ab4312F6A64a530a584A9,0.0,0.0,0.0
0xA2Dd7dCa64073a24ec706197bF76Bc24cB0b1F32,0.0,0.0,0.0
0xA23138F908bbCfb10D2Eef3b461997E651cD8822,0.0,0.0,0.0
0xa258d591D460bEBe9433F12bA47c3BBdA999D7D2,0.0,0.0,0.0
0xA28Ed414863ca89B0dacCa7A1AE4ba938801e618,0.0,0.0,0.0
0xa2eC93E68d8C22E070b0F74906e1b5A6aB781BA5,0.0,0.0,0.0
0xa2Fd495ECA53395Fd20872f209Ad436c65C4c995,0.0,0.0,0.0
0xA2dBB24FC32c96E03f6b7396BDe0C48135E64F91,0.0,0.0,0.0
0xa2FA44354840bFcF4cB573c0dbc079bd7c048362,0.0,0.0,0.0
0xa288fcD7D260BBAE1e7a59f2431630BF439a2836,0.0,0.0,0.0
0xa2Cacd14Bd88197C02b93dF01f7B6591ebEd8bd0,0.0,0.0,0.0
0xa2b085a02E1A4c64BE08250Eb3270075575aFfAf,0.0,0.0,0.0
0xa2B38DE60d6d18c29d72f601f9B028A1E2c31555,0.0,0.0,0.0
0xa2Fac7438933f40355F1C32A224D373E3f94Da20,0.0,0.0,0.0
0xA2C9719B043A64FA33136C8b288ADd5Bd9878b09,0.0,0.0,0.0
0xA2EBE355eEcCA24E8394cDC415aaEfb309e31778,0.0,0.0,0.0
0xA2e9c6177f81a1337b656d3b066FD20c7Cf8cAb4,0.0,0.0,0.0
0xa22aD65df1D04e4cFd9ad740E820E32baA638044,0.0,0.0,0.0
0xA286E4327E5c8bf295F8e1803F25983f914Fc3ec,0.0,0.0,0.0
0xA25359c7b950b9d39C81b123c7130D9d711ca9F7,0.0,0.0,0.0
0xA27CdA4b477A271cc0304076aC9A04a09e415fd8,0.0,0.0,0.0
0xA2016Cb00B42BD42B43BB089eb31D3ab44287574,0.0,0.0,0.0
0xa2a60cc1F7d05BdCe668bAebDC234892f9Be6248,0.0,0.0,0.0
0xA2DcE47bA4aA934FAfcF7Ad2052C41aaE667870b,0.0,0.0,0.0
0xA2F381fd4F5C6c6C0F30e0088e8A13C3F1Df5606,0.0,0.0,0.0
0xA280aEBF81c917DbD2aA1b39f979dfECEc9e4391,0.0,0.0,0.0
0xa2AF9ED74a3D06eE3FFdd8a74931f83a5cb2f46d,0.0,0.0,0.0
0xA2F1e7AB63dec6FbF835e3Ef46596C4aAa144Cba,0.0,0.0,0.0
0xa22B7ae4Bf903507eB000ef4dbE72c2EDDEF9c5B,0.0,0.0,0.0
0xA2FD8E4bEF00f920009ef87A614f950B5Cf0cD72,0.0,0.0,0.0
0xa27d9f298Bf0C8938277B1bCF3386C8887937931,0.0,0.0,0.0
0xa25F1DB502E99f1c07c589D3e282A079E382720e,0.0,0.0,0.0
0xa266a75d1b5A8dd438B55cb8848e9E7382A7b888,0.0,0.0,0.0
0xA26adC887e62C414553cCc821B91a8027f1d12aa,0.0,0.0,0.0
0xa2F19Eaa83F20f3615a4656d138956127FFa8d57,0.0,0.0,0.0
0xA2c3CE1ACb7b6B4Cd289D9Dc0C53A4226f386521,0.0,0.0,0.0
0xA2E47E8e476A4AA8d940e69b41785A5Cc249620f,0.0,0.0,0.0
0xa25B7be6dA06c53bA3AB707AB36D5DDeb8Ec943C,0.0,0.0,0.0
0xa27787B1FEB2122631F942d4a5FD5A4A9FD5FE8D,0.0,0.0,0.0
0xa2C22f6344cf707bd71E7248177C48963b2c8AFd,0.0,0.0,0.0
0xa234765d70183469811b4999457F92ea95163fae,0.0,0.0,0.0
0xa2188201fd380a2658074d47F1F73efE47deE12b,0.0,0.0,0.0
0xa29B8E2278887d1cD5Bc0a835Cdc36dea17c8BF3,0.0,0.0,0.0
0xA2aF64062A2542395adA9206A0297AE22BD27049,0.0,0.0,0.0
0xa2738d6426EA76aC40283a1C80BECE89F651e3a2,0.0,0.0,0.0
0xA23e3849186FbB47e145B0BFDD3aDf546bD09E71,0.0,0.0,0.0
0xa22427d799A6aCb5637d4630B9f248c4DF59c9a5,0.0,0.0,0.0
0xa2fC89632c531E9DA254AC6EDcf533C8A981B8Dd,0.0,0.0,0.0
0xa230c91B5Ac69c0b9EC01B6a43340f072e045Ea7,0.0,0.0,0.0
0xa24E7ffAe8Cc4b9AabE3eD0A81103F6145DA2784,0.0,0.0,0.0
0xa284AE9b63FE746F500f3163318C2B1A23DeaC68,0.0,0.0,0.0
0xa263420C4bbE4e44700d7f8BBa585A4fE7729794,0.0,0.0,0.0
0xa28e1fBE02f2E596f6A8Ee75D38d459d9035A57b,0.0,0.0,0.0
0xA22A7A8c550760574Fd7b722C9f7100902D57707,0.0,0.0,0.0
0xa24Ac93E493F9F8df44e4fB7Aae2De6412447c23,0.0,0.0,0.0
0xA2D51F951Cd2E95DAAc0f0F7B6383aE1407d8453,0.0,0.0,0.0
0xa232a74A0dadcDf1f627759ec2D0FEE87F2a4f3c,0.0,0.0,0.0
0xA2430c9D178E0B373Aa02f936409B5Cf2A6Eb7B2,0.0,0.0,0.0
0xA24a5FBc6128ae85Dd1251F4a7eA735192D42CeD,0.0,0.0,0.0
0xa2d13c6A86C3E7598CD7aDFc7b08ffC038668E55,0.0,0.0,0.0
0xa2Bfefb3ECc85472610250a0c9Bf12b67f3244CE,0.0,0.0,0.0
0xA20B53b6911d7aBaA3a0Cc2a36FBAe0A2f156379,0.0,0.0,0.0
0xa2067Dc1AfCf8a00c77c87Bb2482C48E69C671CC,0.0,0.0,0.0
0xa265f1Dedd835315FB543C18021cAFAf83C2d11b,0.0,0.0,0.0
0xa2221493f2Fcffca1BA1914F6cd28cEafD7fFA53,0.0,0.0,0.0
0xA24bcf08eE26f6Bb80A16aAAcC3874014678Db02,0.0,0.0,0.0
0xa23fe6a764C89D1ea202A2cD9EB972EfB477b483,0.0,0.0,0.0
0xA28D798A1810f8D6060dBf13bC446c84d2d61A66,0.0,0.0,0.0
0xA227055e9aD2d26c70C03Cd916a240EAC5E1B8E0,0.0,0.0,0.0
0xa2c39D2a6B51e572B9611A061dA69090Ea53b2C6,0.0,0.0,0.0
0xA2dBc2aaEE686F23FCeac30dF873EE525B778A57,0.0,0.0,0.0
0xA2fB0558DFf5c4e18E857554b1E299F304A7d7D5,0.0,0.0,0.0
0xa270eF4F6381C68BAADfa6077d4a5467b1c05bBF,0.0,0.0,0.0
0xA29e8d09ebE702f5b5a5E643C826C09C18729b82,0.0,0.0,0.0
0xA2eAB32c308c31844f835b6407F2d929523cF051,0.0,0.0,0.0
0xa2d98e615620316770f5165924D3bd6776DFCF90,0.0,0.0,0.0
0xA285BCF8D90f071128CF18Aa68D200e08F6DF887,0.0,0.0,0.0
0xA250Edb089441152A3CA8cd3F8E4aD1Fa138F178,0.0,0.0,0.0
0xA25C7e0d19Df70bBd661E0A26Cd4513976f9754f,0.0,0.0,0.0
0xa2eef85da2703B1F492EaE363A7846d7B7c66788,0.0,0.0,0.0
0xA2BcEB00F383388194d140e6bFb74d9959216543,0.0,0.0,0.0
0xA2a1aC5D6d1FE2C276d3383B42b49f869B18AA75,0.0,0.0,0.0
0xa2Ff41AB3f5b5273d55A816cA3E87C39172c7e73,0.0,0.0,0.0
0xA2D3990AE5ed1E016D3482E800fa5Aa2Bd7E023c,0.0,0.0,0.0
0xa29126da23e8AF547640C426f4939a62238b7e7C,0.0,0.0,0.0
0xA2815E2C10a77C789b4b7Ef9b3Ea77F69Ef0C9Be,0.0,0.0,0.0
0xa268D096629CAE58280df67D90296Af8bC68E11B,0.0,0.0,0.0
0xa24EEB4f4a9De3146A2908C394E3Bac597560b28,0.0,0.0,0.0
0xa235f6eD8C2bF34bB38FB6E669b39FC51F2928Ac,0.0,0.0,0.0
0xA2580c6a03E8eC80902974C789106351F4BA2944,0.0,0.0,0.0
0xA28C753Fe3d5f651679a44C8934E6854C1BcF7E3,0.0,0.0,0.0
0xa245B1C1FF09f3690DB92e1E5dbf01292c4cec54,0.0,0.0,0.0
0xa2021868dD1a3377Ea16dEA53Be4440b06297F73,0.0,0.0,0.0
0xA2C5Cc5F323d54F36b566076d3D506779b2e66fE,0.0,0.0,0.0
0xA2779c25578D46673E82542261BAc2B9d4FBb0A2,0.0,0.0,0.0
0xA2d58CbFCFaB1259571AB75e505b6Ba3DCDfF1AB,0.0,0.0,0.0
0xa21035da64B1D157C35Ad187afeB8D217C3BA108,0.0,0.0,0.0
0xa20B142c2D52193e9De618dc694EBA673410693F,0.0,0.0,0.0
0xA2aBB10d49525C59e949f771E7D0d6b61Aeb963B,0.0,0.0,0.0
0xA2ed25B2c00B5D4E8B3192F07882a2eed16dea3A,0.0,0.0,0.0
