Address,ETH_Balance,WETH_Balance,Total_Balance
0x15E51c0b342114F5257FDb208ca0444FC06A0D44,0.0,0.0,0.0
0x15Db181DBB29Ae7C9ad4E955Df812fFF2275e2F3,0.0,0.0,0.0
0x15D8Aac71A442ece966576c85438B0DFa7FcAbe1,0.0,0.0,0.0
0x153a2c464916d604E5fA1C6eca72de4f98CD581e,0.0,0.0,0.0
0x15586F3132a28048d677242be4e5F0281216589F,0.0,0.0,0.0
0x1509b1fdD01cAF9697aff514b9574B4A27173Dd2,0.0,0.0,0.0
0x15be6d2244AA059c345C3913f0b1Dbd10e5330Ac,0.0,0.0,0.0
0x15D0C63F7410e720fF544B92e75372e80a29D23B,0.0,0.0,0.0
0x158fEE4FdFfEce32e7081CccAdaFde890C6Db446,0.0,0.0,0.0
0x15A5558E89FD58498dAe843C624ddd6D37C03A96,0.0,0.0,0.0
0x155C78F491D2E69d750052AB364c2F5245B26D75,0.0,0.0,0.0
0x15C37a9427BAb3c9E82870aF6b8aBEfCCd36751e,0.0,0.0,0.0
0x159edc2CD119EE1a1Ca1813ddFd63531c161973e,0.0,0.0,0.0
0x15ef31244298ee1044d371c1d1c244ADB3751CBB,0.0,0.0,0.0
0x15e04fd486ccA00D137474e8B9775DDee57c4B8c,0.0,0.0,0.0
0x15B5220024c3242F7D61177D6ff715cfac4909eD,0.0,0.0,0.0
0x15fAdFed4Ab1C98B5154eDD0a7710CCb4f1fC86C,0.0,0.0,0.0
0x158C246f9247b1ec438068Bd18b7a7776BC1b59E,0.0,0.0,0.0
0x152026301Feed13c69CdAfe87E41212313056e7D,0.0,0.0,0.0
0x1529e5e0F54c9486AE32667C277cF828f9283758,0.0,0.0,0.0
0x1531160FF364c1DdC4B5C3d4B49b257CE1f46161,0.0,0.0,0.0
0x15d6040a4b20107dEa75594C09d2D6ecE4F2e984,0.0,0.0,0.0
0x1528981ac761776286802A359EaF4F827Fd36aEc,0.0,0.0,0.0
0x156BE1FD089e63C1Bcf2a56d63d34419323e30F6,0.0,0.0,0.0
0x158037a72196EB5C291fA0d14cd7dD8Fef79bd68,0.0,0.0,0.0
0x15Ea6B8481bF1C991aC3dC8e67279d31651a56FE,0.0,0.0,0.0
0x15AE56F8b3e8935EC05C3D231640B30B125B7B00,0.0,0.0,0.0
0x153F1660b9868b2b5461921155A821b160deE532,0.0,0.0,0.0
0x1562C60905F8127FBC8003dC3e65cfc9A088E925,0.0,0.0,0.0
0x15c2182334C2092E530363AC09ACDb0A3A6F007a,0.0,0.0,0.0
0x1500960a44c01e07Be30D314853337FF34ab2F44,0.0,0.0,0.0
0x15E217a9b0fBeFfAF56d5E2e9f8b92779578d391,0.0,0.0,0.0
0x1585693A31a91B7a03c214592fbe48927968d9b2,0.0,0.0,0.0
0x15ab53180D3996b35Ec0D7E274D2C7174e0Fb71A,0.0,0.0,0.0
0x156193619CFBaeAaB8654ff4b2dF17aB8bDf0d37,0.0,0.0,0.0
0x1501B489e1d99dFdD4Ca2982024A9C77ec7abe50,0.0,0.0,0.0
0x153c39dbFF5F87cb2e33e1762D27b748615031B2,0.0,0.0,0.0
0x15a6DBCa8177c70CfC387EAcD40a8AC0B4a4F3C6,0.0,0.0,0.0
0x154022295C37Ca3e442b3778716E04FaD8ceAF1d,0.0,0.0,0.0
0x1595F377bB20e1722b48876BBDDB33e73932cd2E,0.0,0.0,0.0
0x1538f1b3d3c9B22A07a3b43730E8bF89Cc36ff8c,0.0,0.0,0.0
0x154EC354AA6f7F5b450c3598Ef85dfeAB10008f3,0.0,0.0,0.0
0x1526124Ca2A4cbAE348036aF8B90093359c32d55,0.0,0.0,0.0
0x1522aD0a3250eb0F64E0ACfe090CA40949330Cc1,0.0,0.0,0.0
0x1554F55Bd54DAC8e8164C33ce156F13e9c0d1B46,0.0,0.0,0.0
0x15BEFDB812690D02eCB4cDE372f42BF0A8c24d68,0.0,0.0,0.0
0x1525917871270f2e295261aCd105fD817938Ab6D,0.0,0.0,0.0
0x1586d8071c4717b4AC1B7318bF69cc79C6d9e32A,0.0,0.0,0.0
0x1552d9cA13a10aC7Dd70eaDB1231DC07B1D7615C,0.0,0.0,0.0
0x15f7F910e5A8c86e609fd11C58F7342d86d3a25C,0.0,0.0,0.0
0x15134864C3AFE04238157d7b1a8ecCE3B4E88cDd,0.0,0.0,0.0
0x1519f4722C9467e7d08F06F6d9e920c77E2102d6,0.0,0.0,0.0
0x1526DeFF76f2A2f649d7A067b92a2e24b353C415,0.0,0.0,0.0
0x15eEdD27409790cCB2b52A387f89c9980Cdab618,0.0,0.0,0.0
0x1591DFC428E72Ad8b5a9c91eFe8961F385622106,0.0,0.0,0.0
0x1593F5E1Ed69E52471A748d07763A22401C55458,0.0,0.0,0.0
0x15eBEfB0991a759a7Defd7fBA51fE9da74801277,0.0,0.0,0.0
0x1593555cC5A91956Bf253b0d1343e3de2CA57379,0.0,0.0,0.0
0x150444bCe90E84c263832265E6Ff6531F18b2913,0.0,0.0,0.0
0x156b0AE74090F535A2F23C322f4dBB69729Bd9aF,0.0,0.0,0.0
0x1534A4fc68569D93699F540A8866CcD9dD1b1588,0.0,0.0,0.0
0x1567f232b66eaBcF935110ecf6135Fcb825d6F21,0.0,0.0,0.0
0x15f99B4caa2630bc5FE9EDFDDB1d898e6Cd5E86D,0.0,0.0,0.0
0x158a31981Dfc1aeA479E2D518cFBEDB1aF9809b5,0.0,0.0,0.0
0x15147ce21496aAe6654b5D686869cD7819a116bC,0.0,0.0,0.0
0x15209b54e7bE04B3b7E658d2f510323Af888EA41,0.0,0.0,0.0
0x1573784a9330d7D3a0A7437aa3aC0F617018409B,0.0,0.0,0.0
0x155cE36FFE54b240B19b0e00bccC320cc932AF39,0.0,0.0,0.0
0x15219cfF2591b93E48ae3a95990a1e9C217676dF,0.0,0.0,0.0
0x159f89f7c5bae20359aFFB71C851C683B9412b4d,0.0,0.0,0.0
0x15e23261F79A7Ab28dba8bBa0E9A5a5043E6bbEa,0.0,0.0,0.0
0x15FbBf52f654c6b49eE6d061A8E448cb5586E12c,0.0,0.0,0.0
0x15D22663609a8D3a6DEcf0AD102657B82dD166B0,0.0,0.0,0.0
0x15d1a8A9D77C8a2129Ef9DC33cbb57886e64f811,0.0,0.0,0.0
0x15ccAf95cF3625e90499540EfA8509EaB4284397,0.0,0.0,0.0
0x15c11DE82F4Add5C87F644db3A3C4A56ed2b0ee1,0.0,0.0,0.0
0x15aBB64EfC420dD952C0113734Fd8bd3fF70F6b8,0.0,0.0,0.0
0x159eECfd78b31945882B2BCc2dFB0AeCd090Fc91,0.0,0.0,0.0
0x157D7B89E99eDe63D3e3957C108c8694dF9a12D1,0.0,0.0,0.0
0x154d8B55Fb5f3133cc201af2960d43eb0012e7F9,0.0,0.0,0.0
0x154C1c55E83f584D1CC932104D8E4641aE87A76B,0.0,0.0,0.0
0x1545DC0a0e9c2103aCC708fcBECaa426600dff4e,0.0,0.0,0.0
0x1544dD23BF893103e4109330c7FeA12df48f7Dae,0.0,0.0,0.0
0x153D46383319367E1816872b44177dadCe02509a,0.0,0.0,0.0
0x15397b06185b5BAb3FE210492Da0dEA81C85d461,0.0,0.0,0.0
0x15344f50e33De21ccF5fbCE3Fd7Ef83909547107,0.0,0.0,0.0
0x152d294A20f250A89e5217DDfC26F5DD69cefB8a,0.0,0.0,0.0
0x15008f2253735E36988454ce4F5756374Ad170F4,0.0,0.0,0.0
0x15c281A903d1605Ae317022C330E64DBf0Dc02Fe,0.0,0.0,0.0
0x15F2E077c2F7DB2aF5e43DEe8F47B15789Af713f,0.0,0.0,0.0
0x15a29BC4fE01C4eE95Ce3AeDcbb7C753eb9B75ef,0.0,0.0,0.0
0x159bb7808CD9Ac68abd7E6509d8De28E96743d29,0.0,0.0,0.0
0x15421e439e436A93b77d05cE836Bf94605803A16,0.0,0.0,0.0
0x15179C3EE9d589c3f97A0f8723556773F032a4D6,0.0,0.0,0.0
0x1559A989a0f917556EfDb1b13614953e0C4450d8,0.0,0.0,0.0
0x1537fBf7381Df236689a7D58a2FA1925b7eCE232,0.0,0.0,0.0
0x15C7a347aEE31A3480EfD0d5a673f721853dDB0f,0.0,0.0,0.0
0x15Cd4fcA8E967948bc12EA678bec80C9950fF775,0.0,0.0,0.0
0x15772232B9684b1dA19cf3a0Cd73099a9B49150F,0.0,0.0,0.0
0x153F1400C44676750d8565d2FB09e842116693F0,0.0,0.0,0.0
0x15A1a1711B1B671753815c1e06c4b27717293AfC,0.0,0.0,0.0
0x156da159B041EA5AF0EA0d27e2Ead6E2c90C1AC3,0.0,0.0,0.0
0x15CC97bED101b9240DDC9Cf129BEFea989e2CE03,0.0,0.0,0.0
0x1511C427C0e8923b2dD5972Dc273990574987De8,0.0,0.0,0.0
0x15970AFCa4eE8969B3a0FC8812e9f0AB8006aaB5,0.0,0.0,0.0
0x1557AC7a2d73007C31F1711ecc07Bad4139046eE,0.0,0.0,0.0
0x15d2DC128b512EbEc8c4b148A4ce2F09522dFA99,0.0,0.0,0.0
0x15aEb32129F1843e55A595616AB235Ab4aB5f067,0.0,0.0,0.0
0x157a03260179Bf4694713B278a1A47446fd49F55,0.0,0.0,0.0
0x1563E6507Fd0a9B379c071f4B6eC9E2684F8D8e0,0.0,0.0,0.0
0x155bBb1923d0849b0bF5A9D3E5E13618460c6e35,0.0,0.0,0.0
0x15516943B2b6342A6452beC125247Ea3f19af759,0.0,0.0,0.0
0x156d03A6f4d955DA9369f4f66642fB3389187716,0.0,0.0,0.0
0x1584c91c57D0Fb1AFF6067C79C1B588FC52bb54B,0.0,0.0,0.0
0x15A1c819eA5f004c3a7038099aAcEbBB9f9a1B3f,0.0,0.0,0.0
0x15AeA9d485c096729b78E59a4368c0161abbC2a1,0.0,0.0,0.0
0x15Ce14b6150F30CcBC64B167E12c4Bb386B9E4B5,0.0,0.0,0.0
0x15D63D657f26268EAB303D7a1B9aE1D8E39d25C2,0.0,0.0,0.0
0x155d188e8eC7E659a39659eC073Ef27a096194c5,0.0,0.0,0.0
0x1568B9aBEfc2C33eCB6789964b2D0F99c27e146d,0.0,0.0,0.0
0x15C7cc46b062Fe51ed95b780c9d3b8A9e880e89D,0.0,0.0,0.0
0x154bF12085E2EB1Bd7cd43E419A0CF5951dC38D1,0.0,0.0,0.0
0x154ef1d90F20CD711ff5Faf1F19E5a61305BBa34,0.0,0.0,0.0
0x1541276391eF58D45C99f85EFf7C4c4437683E2d,0.0,0.0,0.0
0x15B3C624fF82f9F3a2683Ed6fD8DC3158b4C6630,0.0,0.0,0.0
0x1500131d1408cb3F7543Eb370e359093CD0dCAF1,0.0,0.0,0.0
0x15168B124608c6c3ef1A6c183bd11Be02048904c,0.0,0.0,0.0
0x15Ac0bc4B56aff8aC109b229F8Cb75E311517125,0.0,0.0,0.0
0x1597545786e5f9fE87a5A29576c727df5b57bAC5,0.0,0.0,0.0
0x1584B02D095a4B1b9a11a4049193d155B4F75454,0.0,0.0,0.0
0x1599032A43f413726714DE0f455BF660C99414aC,0.0,0.0,0.0
0x152E547720d7c24b0d2187676ab4C6d1029110A9,0.0,0.0,0.0
0x153fe71e6Ec6e5E36d35e73c1FA829479c064f65,0.0,0.0,0.0
0x153e9F9578C50BBBB49479EE70F82CB59E7c0269,0.0,0.0,0.0
0x1544175362f1f55B435c00Eb84D02582b3E5a057,0.0,0.0,0.0
0x1525693B30932599DfFD2183392F1E8c0D5A8131,0.0,0.0,0.0
0x15D09b2e0085B66f388E94d31e6bD1C185fbAc62,0.0,0.0,0.0
0x152131aB9d0945c60C67Ddb36AA3c738554f86EE,0.0,0.0,0.0
0x15C78da9Ee05eA0E386D3c42E1354AfB1159aec4,0.0,0.0,0.0
0x1530AFA5564e1Addc667aa0B16238d2aC51EE886,0.0,0.0,0.0
0x15D299d96fA3c73b11f6f81b60d6553a64f6FddC,0.0,0.0,0.0
0x1520B760C3dea1218B7C6894772937Eee32fC9D6,0.0,0.0,0.0
0x15b2a20b2eD1581a870E67980599C5e5D9eb9566,0.0,0.0,0.0
0x1529B13a91195Ef82bF02f8A8cc6f71e17441E6B,0.0,0.0,0.0
0x1554b3e30510Bb8f935A3288C74c2d2dcd966691,0.0,0.0,0.0
0x1527e3D026E2EcC80fC935d5754De0f556185C29,0.0,0.0,0.0
0x15BABE0f85F7D0644Eee1515F2D81E939194fd86,0.0,0.0,0.0
0x15a46c88e373aE9D1378Feb2830BA094B37BBDbB,0.0,0.0,0.0
0x15e4a7f10DD400B5BEb9c12017c7f26fA23a4a3E,0.0,0.0,0.0
0x151b00f3947947a38538C4941e4a25c60621ca3C,0.0,0.0,0.0
0x156cBA25e020ba51463ab8c19fFCf7dEA2643f4D,0.0,0.0,0.0
0x152e3Ac4fa8d4b25d31B02095235eAD483f5A83d,0.0,0.0,0.0
0x15d79D450446F98b361dfdfee470eEb32b9A5F91,0.0,0.0,0.0
0x15856A77e1Bf7e6fdb07d4abbD43Ec828fb08F74,0.0,0.0,0.0
0x15F4e2194cc1e637D26DFf8d2aA6E0Cf490eab8d,0.0,0.0,0.0
0x156D00c204878297291Ad4A8dbcA909172Ad6C87,0.0,0.0,0.0
0x15C79A442378Bd5678cAdAbAc2942D1559F3406E,0.0,0.0,0.0
0x15A282D435a57d9F3d69311A0625803785131c4B,0.0,0.0,0.0
0x15Cd54ee29A71d0c4b58FE1727c5d83233Fe2ECD,0.0,0.0,0.0
0x15d1B5112FCc47561138c3dDBABEcC2Fdeef7e4d,0.0,0.0,0.0
0x15A60f7f506B2756DCf48e5Cd23762E6B6D7C331,0.0,0.0,0.0
0x154e80044d29D0A70a295269d6c9EC39b0E00a72,0.0,0.0,0.0
0x1569626106c79E205628823766f4583e3f8f83fd,0.0,0.0,0.0
0x152EC2490a6e2162e393a1A5C874019E75D48761,0.0,0.0,0.0
0x159C3E29D0841fA31Db81bd902FE2099153a56e1,0.0,0.0,0.0
0x15e09d434973E22C79bB24489ce0138deD724968,0.0,0.0,0.0
0x15a2030Fe240EcC5a5D96c49D95BDF6Ce8407fa0,0.0,0.0,0.0
0x15f5a1b80C3D4a9C0CF88879baE9149ec94b9A50,0.0,0.0,0.0
0x15091903D8Ad57865bB399Af932BFC4192FEd528,0.0,0.0,0.0
0x153d9E9Df02307A6F425f33d1bc90e88C4c4fbaF,0.0,0.0,0.0
0x15A80b098420fff00881a5bAA359080C21132800,0.0,0.0,0.0
0x15682096562515CeF0243068C49FcC79A7f1214d,0.0,0.0,0.0
0x158E2b19f4B9551eFfe55490530dEDC023419dD1,0.0,0.0,0.0
0x1537ce00B229A086D6Fb3f3Ec9dA96D1a45cc302,0.0,0.0,0.0
0x158ac125D7aC63EE69115DB33C5dCE06ac947e43,0.0,0.0,0.0
0x1584aEE2E401FC28292bd5a27Bc9011b56DA5572,0.0,0.0,0.0
0x1517e8F7444A41C01407f8decB5c1432EAd595b8,0.0,0.0,0.0
0x1568407A19C0f10c50c12ad82D8F80666f4272F9,0.0,0.0,0.0
0x159a694c8148a3B837c748E814CD2d9fbAE8d784,0.0,0.0,0.0
0x15f5aF3A5012262e25F9eC0D89F6621976b3726e,0.0,0.0,0.0
0x1564F336d460dda98C187f633aA36efa140EdD28,0.0,0.0,0.0
0x151A406fF76B681e4Ca1d370FCF6a6c443e2eB20,0.0,0.0,0.0
0x15838CC87676A48f374305c615Cc5b686fff616d,0.0,0.0,0.0
0x156680c41728761328012D85A743Af9980251DFb,0.0,0.0,0.0
0x15BCee82b7f344F0bEE0CfFf7F0ec46249582ee5,0.0,0.0,0.0
0x15dd2528cE2412918b9A5B088bA9A5402364AbfD,0.0,0.0,0.0
0x15D227499d40551a68CC78BCf3C3DAd860e53544,0.0,0.0,0.0
0x1587f9C172783BF297B992FA6269E7d6318A1b21,0.0,0.0,0.0
0x15BeB02cBe7C9573E60b1ac88Ed42F9d9cBa2891,0.0,0.0,0.0
0x15AdaA1fD378c692d36d52898713F985C26D44E2,0.0,0.0,0.0
0x15a480e4533a9715a9ADF74A2CC1C2FE23f84Ab3,0.0,0.0,0.0
0x157AcBFc886Da26879b87c4872b341E28397e8BD,0.0,0.0,0.0
0x159a5c95fa3005B16741E319dEdD0FDAfdEDab81,0.0,0.0,0.0
0x1523fF36D90aA86d504dC5e114d31eee0B12Aa09,0.0,0.0,0.0
0x1563c2aCDf393560069cdB9dd773113114984376,0.0,0.0,0.0
0x15CafAaA0DC017bf299BCD9c9102dc7ba26B7d62,0.0,0.0,0.0
0x15CDB99984844196A6c80284a8882c06e49B18F7,0.0,0.0,0.0
0x1519E8a50faf2544D1d38dfd6ad5DC53cE17Eb6D,0.0,0.0,0.0
0x155aF1D7bd502BFc8E2c57A8347440aF15a15433,0.0,0.0,0.0
0x1529BB06EA727ea9054127A7567aA50ee1DC7FBC,0.0,0.0,0.0
0x15899DfFbEa14a94d3Ec2ee2Db2963a6e14BF487,0.0,0.0,0.0
0x15a7862a0E5209a153E854d96BeB96814EC806cD,0.0,0.0,0.0
0x158770E832bECD316E6D5CC944085e1711C4eaD0,0.0,0.0,0.0
0x15f203eae6aa94fEB47550713709a9B5908161aC,0.0,0.0,0.0
0x1560831a9721fC7207B3D488d9A1A9B31a2fe5c2,0.0,0.0,0.0
0x154D1E3Ed5e300308E6856C888da1F4CCb27c786,0.0,0.0,0.0
0x15247EFc52A221eE14dD10B1F95bB79F62F60491,0.0,0.0,0.0
0x15bB07B07816De9625bb3247332C9550B3717d97,0.0,0.0,0.0
0x157a0Adbc19Bedf5C7B2E1f14d71F781267E6821,0.0,0.0,0.0
0x1598D93785e0448EE595D1EDab916278322E6f45,0.0,0.0,0.0
0x154DAc76755d2A372804a9C409683F2eeFa9e5e9,0.0,0.0,0.0
0x1574804eC4579d9c963daa0AdD414233fF3b71aD,0.0,0.0,0.0
0x15191D9fb02FE39D1AAD266f88ad794Ae675b121,0.0,0.0,0.0
0x1509959e28953A853040D4Ff635aA71527bCd831,0.0,0.0,0.0
0x154F2E07B3e2Ea5f314Fb13d9F78E2B6F214C318,0.0,0.0,0.0
0x15952e000D8417899Bd643C35D9ea195EC564e3D,0.0,0.0,0.0
0x15D4E58E686F0894008738C5c5dff1EF6997Dc63,0.0,0.0,0.0
0x15319d0F2a453576aEdFd6F208F6bDe84B952FcB,0.0,0.0,0.0
0x15438232c83BDe21C7363c558607f199D88fe956,0.0,0.0,0.0
0x15f25fD4B65DAB45b8a21A30aD0d82464Ae01384,0.0,0.0,0.0
0x1573422574CB4DbB2D9aFA2b63ACd30CD095b043,0.0,0.0,0.0
0x1511427caeA37C190b254F2E78cfE4cf7323B01A,0.0,0.0,0.0
0x15238B39D95952a0782A933e48978615E311AA43,0.0,0.0,0.0
0x15392D2330Ea6dfdAdEB39b6a646fc7bd6C32F0d,0.0,0.0,0.0
0x15024ce9987bf0968b843760E0a0a28518680146,0.0,0.0,0.0
0x15a0AA8191bFf3Bb1D1a65aBC2318Db06A462930,0.0,0.0,0.0
0x15E2c2B41dA2690b65255408F789384BE8bd5c9A,0.0,0.0,0.0
0x1538c5DdBb073638b7cD1Ae41EC2D9f9A4C24a7e,0.0,0.0,0.0
0x1571CBd7EB2de1b6B8259B22310E650627431A96,0.0,0.0,0.0
0x15E9B7E1e2Ba7b821191c24e76238230C0B9A88B,0.0,0.0,0.0
0x156269966404Ca72F6721c3228676c56412c058c,0.0,0.0,0.0
0x1506a8aC6f5388B7A5Ab2fCDd5e1B4B6d6AC59E0,0.0,0.0,0.0
0x152D76F4384B4FE5DF3d406c7d1b024D8231F48b,0.0,0.0,0.0
0x15d3324A7Ee8A5A3052A181B2daC5018C51Ef2Fe,0.0,0.0,0.0
0x1522028e9857eAceB6Cdad11B574E462deEa6CC0,0.0,0.0,0.0
0x1594EE1e40e01eAa72d408619723c05051c9a510,0.0,0.0,0.0
0x15Bdd597fDF1c92E3f6b97722fcE8b6BfaB7596f,0.0,0.0,0.0
0x15287F8622814cdeb878EBD1bA4a0F57a355de55,0.0,0.0,0.0
0x15c95eA11f4dA4de6Bb63E75D7EB0102180Be507,0.0,0.0,0.0
0x15174101b46CA51dec6fceEA3475A8802a168c9C,0.0,0.0,0.0
0x154791fdA7F893B1A477Af76Bb237D0bcC00DCaB,0.0,0.0,0.0
0x15acb60c3B1868d6dDC6e1B9FBdcc9531547438b,0.0,0.0,0.0
0x15838515903B3843e02f9283B4492833F138E8De,0.0,0.0,0.0
0x1578fA7680ce38bB845800376878cdA5F8C79Dc0,0.0,0.0,0.0
0x15Fe0245ACadaD96C64d14bbAc26664907A3AF29,0.0,0.0,0.0
0x15E4Fe519819C59d7289Ce27F1bf19d3F37aD930,0.0,0.0,0.0
0x1540bfc32913e8C3E5C006835547F612B2f2cb3E,0.0,0.0,0.0
0x1504DdDB8109CE6522a3eCD0C3c2D872e83A9056,0.0,0.0,0.0
0x15Ddd50574708c89E934fbb58A818D6e8dFB880f,0.0,0.0,0.0
0x1583b0E397077F970B3bc5E178148146eDBd028D,0.0,0.0,0.0
0x1569877e3623b297F60Cd58E432939a898FbC77F,0.0,0.0,0.0
0x15474Dc5Bb4DcC4ecfEC83a3dce4CCF698e41fd8,0.0,0.0,0.0
0x15B573EFB8e7eDbA286286EFf2cB23E3fF169e0D,0.0,0.0,0.0
0x15B3E1F6EAAfF11F3bF2cbe7f549Bbd90414d979,0.0,0.0,0.0
0x15d1ff81455D40e7ABcB0Ca521724f76ABaddB0a,0.0,0.0,0.0
0x152Ee5E89a27C19Ae5778440f08bF1e3D1D16f34,0.0,0.0,0.0
0x1541dae157ab288B391996Aedd22b1b4B3AC3ff7,0.0,0.0,0.0
0x1504091187265D4414c973Ec8134B8A1545043D6,0.0,0.0,0.0
0x155367B3423ccA6c7B2f2da9088B491fD0592C6B,0.0,0.0,0.0
0x15d1459898C70800C35068d46217c45417c6D0D5,0.0,0.0,0.0
0x15C2549ebF8f481E2D21a360da2149ab75A493EB,0.0,0.0,0.0
0x152100E5b38CaD4E01674c5dF24C094B8e6f939e,0.0,0.0,0.0
0x158e050D5D75Ee14a4bFe933e4D60303ea2c5796,0.0,0.0,0.0
0x15d4A851eCBec156c17471103DBc643503402D1c,0.0,0.0,0.0
0x1526433438f9100ee9f16dD9280e97BA9BC885e9,0.0,0.0,0.0
0x15Cf3b369a27b6f40541bD9422e2CBefEF3E58b8,0.0,0.0,0.0
0x159F892EF9e1BB3F7CcB3514a33CB4a68696C916,0.0,0.0,0.0
0x1530F8C260cB265C609dD8f2B512340F50c9d836,0.0,0.0,0.0
0x15944635F2005DBB829384315C558c0CEb0e61a0,0.0,0.0,0.0
0x15927EC25e4DBFe528Ab62b1135e07269704bC6f,0.0,0.0,0.0
0x154Ed5bB51ccb24e27b7cb65939bE2B1737222b4,0.0,0.0,0.0
0x158BaD56d0Cc73734EC1423AF7De2F7d09a8ad8a,0.0,0.0,0.0
0x153fD325763a808742BAE2FB829B15aa13B0f2C4,0.0,0.0,0.0
0x15100c7ae0cfA23bb9915E4d4BC1E2dc350C7621,0.0,0.0,0.0
0x1561f421161564A4eC10f1d5e230E15EB30D8a2b,0.0,0.0,0.0
0x1502bDE7A799041f6215E53c67F1D3605A665765,0.0,0.0,0.0
0x1503a496Da474Faf5afc7fA6A2bb1C1367cec744,0.0,0.0,0.0
0x15de37e6DA3db450B2F67596e7c937C579043370,0.0,0.0,0.0
0x1576C69B95d0042C044B2d3c8bb1D7310d961130,0.0,0.0,0.0
0x15E1b30b3608BcD3A936ce5C64D375453B3cCd91,0.0,0.0,0.0
0x159f5660aEd2cD8a2e1498BF662Fa7388F8331A9,0.0,0.0,0.0
0x153DCd5975ACc20EC350988cf2584FdaA6c11621,0.0,0.0,0.0
0x15C59e1a4e17CE8F31a7C3a8ADE0E5581291f6f4,0.0,0.0,0.0
0x15EEb0369A87F00D2f18A0BC5ffa5BB7ae8c214a,0.0,0.0,0.0
0x15afF0eE8459563740EA60C2BE15630805334Fb1,0.0,0.0,0.0
0x1580300593712787Ac87b861c053A12957472936,0.0,0.0,0.0
0x157C4Dae3cA9a9247058dDA71e8F56a4F35abaFe,0.0,0.0,0.0
0x152b08a7b25075C330014B8eED978C8f499339b1,0.0,0.0,0.0
0x15B3Eba625823b467BeF67c78aEA2ca75295B48E,0.0,0.0,0.0
0x15B840B551F79aAd92494E19B644536D8726B45C,0.0,0.0,0.0
0x15086dd99D696AA6b0A036424Fb6Ad4923508a94,0.0,0.0,0.0
0x153d8F5a263119e40A018BBA2e07D8Ab0BB78fdd,0.0,0.0,0.0
0x156D84c375B3B0EfE797f3aBBC2A4c4d131ab9ab,0.0,0.0,0.0
0x15cf4C12d6Cc479a07b496F843613108Ad7c9c46,0.0,0.0,0.0
0x15f8dC91800A9a2DA65568CD4a3fB093895dF4c2,0.0,0.0,0.0
0x152EEe10874D54E9b6E394A4F90F9d8cAF6A931A,0.0,0.0,0.0
0x15AF40b035b3bE1F73e4b96884e910fFB1be48C6,0.0,0.0,0.0
0x15b52C3a0f8B4184932b53DdE3E794795cD7EBdd,0.0,0.0,0.0
0x158ed81b7D938B5Fa4F5e204DD7763568b40c058,0.0,0.0,0.0
0x15659Ad3119FE9AfC991019b7465cA86A066Ea8A,0.0,0.0,0.0
0x15f27cdd4A8059166C574Cc241B45304e2163F23,0.0,0.0,0.0
0x154c2f9071599bE86A042734102a6Baf2553d7A8,0.0,0.0,0.0
0x151912878c968eF885570A31418c0CD9ade44692,0.0,0.0,0.0
0x15cCAd4a38400c9117de511B918573177e22C841,0.0,0.0,0.0
0x1581C8a482c557c2eDa6E554cd89b38167A2bC32,0.0,0.0,0.0
0x1574a6472FC0Ad364772ee19e9febACe6CE9e7Fa,0.0,0.0,0.0
0x15D9401ec0b92F37dda28FF18E1194dE0517e2e8,0.0,0.0,0.0
0x15eA6B51eD46717319Ad5f506Caade0Ef4390BeD,0.0,0.0,0.0
0x15885ffEbEC725D9B017F624B1D486746ad6EA2d,0.0,0.0,0.0
0x15ba2617C069F376dEc2fdc629866495f2A7BAC7,0.0,0.0,0.0
0x1584A8Bf8151E7450b8c46F1ABe491AA96cf4b9a,0.0,0.0,0.0
0x155C0e368Adf583f41E0Db252Ac0d6bf131DE59f,0.0,0.0,0.0
0x15cF1242BDA133d5D67476C251815ffAA471Cdc3,0.0,0.0,0.0
0x150eA43c2ba2a8C07F7FfE5C124B32A3E443d713,0.0,0.0,0.0
0x152407Ad5CF50E7515f9F7544B51b898B2b9772B,0.0,0.0,0.0
0x1542b48c818F43B1D7200C6FF88cCb707d4e7Eaf,0.0,0.0,0.0
0x1534c11E11CE1060035E36D3dcAdC4117082E273,0.0,0.0,0.0
0x157C6BD5Ed54D71B9BfCd040c12dCD4Ed584Ed10,0.0,0.0,0.0
0x15AaFfC305cCDDB2E87EeDf7054Af013655a4dcF,0.0,0.0,0.0
0x159fa66644F14528bA93F8c4386309a1F5E8AC0D,0.0,0.0,0.0
0x150d19E8D28a4401ee6454c40B52717470fa811C,0.0,0.0,0.0
0x150393861C650Bf67F7B458eBE6987E3B7C97e66,0.0,0.0,0.0
0x158e13CF4756F019fF567CD0d7C94c41E85c3A47,0.0,0.0,0.0
0x15e882903FE7A76fE46E0aBb1c950674f695a1d4,0.0,0.0,0.0
0x15B434Fa5Eb482B5AeB56f07df7A29BF261FFF61,0.0,0.0,0.0
0x15b1a6375335231C4b502e00C46b7A2186E07FF9,0.0,0.0,0.0
0x15AD5210ee3787Ea327DA7555Bd59cd67d73da51,0.0,0.0,0.0
0x15E1269f98464cFaf211fE6CA86ef5E9634aa455,0.0,0.0,0.0
0x15185c23349C6fe6Cb05B6C6A80723293b7eE75a,0.0,0.0,0.0
0x1570fAE5214B3B1Fc39C759F00AC29Ff43cd4073,0.0,0.0,0.0
0x159DD1aADd5b1c8AE159CBCdF93B7Dc13172479a,0.0,0.0,0.0
