Address,ETH_Balance,WETH_Balance,Total_Balance
0x3B04F7016cE6CA32AA1cB45DDc05953e58971ca4,0.0,0.0,0.0
0x3B5cf8E866ab08B4c86D0D49467dcCcb5842F88f,0.0,0.0,0.0
0x3B55985DaB15Eb3A6fd76Ab3ec5125A62c7bBCE8,0.0,0.0,0.0
0x3b400cEC17f891b7129703226C532Cc56aD070a5,0.0,0.0,0.0
0x3bb9E72D7842B6303AFCDEf09E86c879AdEe2415,0.0,0.0,0.0
0x3BE5bf16a9d73cAF6cD19288B17876915cD4cc13,0.0,0.0,0.0
0x3Bc96568144f9d361FdD24e9d3a0c6Bcd605d461,0.0,0.0,0.0
0x3B86249A9763b72f1c85941302801d217DEDE9Fd,0.0,0.0,0.0
0x3B586B2277B8ADc74239fD43f634b3Bf841024Ac,0.0,0.0,0.0
0x3BfD5b7678115A05eB0443D3F3CA471Ca2EeD050,0.0,0.0,0.0
0x3Bb6a72A5d8ecb93fe386faCB09820f2E83dB7f4,0.0,0.0,0.0
0x3B7FA0CE12d2cc215C51eF2361322cA0EC939d77,0.0,0.0,0.0
0x3b7e30F321c2E7419459D95Cd1F7cf9069d388a6,0.0,0.0,0.0
0x3bE3ed811350F8C4AE90E98A8bEE59A53426F219,0.0,0.0,0.0
0x3bc957CD36B7151f82cae89D972E55a6Dae73F3B,0.0,0.0,0.0
0x3bfbE8f3D2B6F9845d84865Ed8f48a601BEE2273,0.0,0.0,0.0
0x3B06D1B30fb1120E046F6A03886648F1D6261033,0.0,0.0,0.0
0x3B64B4152f920afE07b80b86a7da167a2F7Bbf2b,0.0,0.0,0.0
0x3B4132E8C80EFed2bAbF47dAC6d9A2DCa9D468D9,0.0,0.0,0.0
0x3B40D736B71EF525DCdE6094B306AF999dd7c90B,0.0,0.0,0.0
0x3bF309f0032Cdb5C19b621A9c5d35da522117d8c,0.0,0.0,0.0
0x3BA5de03bc5740e38F53F1f796129Af913718642,0.0,0.0,0.0
0x3b06076Adfa6F4B83b74208E3e2ae2A8984c50Ce,0.0,0.0,0.0
0x3b9029503f3088De56019F229976c268B6C637c2,0.0,0.0,0.0
0x3B9deDB123c51eF968A6fBE05e7c29522ddce093,0.0,0.0,0.0
0x3B6DAe067fd3AD3a890A61FF0Aba552e06E50eCA,0.0,0.0,0.0
0x3b82517702B196D2Ab69597b11b1b6349ff5f91B,0.0,0.0,0.0
0x3b450824046CaFAfb2dc06eC1Cc765231e69De05,0.0,0.0,0.0
0x3b6EefA56989AE80206db41038AF79ADa0441bd0,0.0,0.0,0.0
0x3Be471AB57878266bbC038f3F1102801Cc8534b6,0.0,0.0,0.0
0x3b710B2A643016166508A2c715C7f270Ec05415A,0.0,0.0,0.0
0x3Ba366f0955Be34fD240258404b01dd2eBa05d88,0.0,0.0,0.0
0x3bCc5C2822ceaB9C06a248e4F09B308E92e8e973,0.0,0.0,0.0
0x3b803545307047A291b5c1b6d7313E33B89C27EE,0.0,0.0,0.0
0x3bB3aCF8C75E16b33E0f04a161ECD22fefD6e49c,0.0,0.0,0.0
0x3b2872F9f184dA514A4eee2c80a78A2FdB91575F,0.0,0.0,0.0
0x3BcCD549973FbfCb310059447334450Af10fE0DA,0.0,0.0,0.0
0x3b4311d8d554c13387E13dce6D6E02997C94a6c9,0.0,0.0,0.0
0x3bF1B64415aF5a7C612eEAd4eaF924bd21441b5c,0.0,0.0,0.0
0x3b9bB852eCA4041dce71275f9e9e4A0EE2c2e04e,0.0,0.0,0.0
0x3baaa61D8916dB2E8EEdC1ffd545b17E4d4d31c5,0.0,0.0,0.0
0x3Bf61cD2D551a8d8C7AadE2403B3DC2D4f3De27f,0.0,0.0,0.0
0x3b3bBacEA3992bfced135433e451F51b55889Ade,0.0,0.0,0.0
0x3b5043b910EC257273000df94de03C3db47dC7Bf,0.0,0.0,0.0
0x3bb136F725FBF746F3B6BC59561ceE861154A0DF,0.0,0.0,0.0
0x3B14f92ef93652979f8F70e5d8df0226dC1C3e7b,0.0,0.0,0.0
0x3b83095545783e58fD7204a09CbDEF5A420a02f7,0.0,0.0,0.0
0x3B073a74d8152fA5e6d1dF0e9e43c589ce21b8c5,0.0,0.0,0.0
0x3Be32cE164cDD70F319a5Aa794F262B18ee58064,0.0,0.0,0.0
0x3Bb0445103e980a15D78E10A3752ecFe2BDE62eA,0.0,0.0,0.0
0x3b4B27be2a7Ee741a227c17D7fFE623Fdd88a8C8,0.0,0.0,0.0
0x3b09c6D01218CBc53773061318092Ef431944918,0.0,0.0,0.0
0x3BF8d1251B1C21B3973e812F57aec0dE837D0176,0.0,0.0,0.0
0x3bd73CD8d8BBaA40f9C251C062AEa9106CC02954,0.0,0.0,0.0
0x3BE0541D4fe283abe725e197a60AC2D1714A2d88,0.0,0.0,0.0
0x3B4c4dc0C0BDf194Bf6139763877f5259A403217,0.0,0.0,0.0
0x3B4c97c9097BEe9e0bd3B723D28680eAb8E09627,0.0,0.0,0.0
0x3B74CbEE7f2939d9B14480dfc0c5B126eF879018,0.0,0.0,0.0
0x3bD30158Ee98ab11c6E122ebD52E37F8Ed853b0f,0.0,0.0,0.0
0x3b2f8ef27fb88EB647E9cbFb6f3C1b81e4b01244,0.0,0.0,0.0
0x3b32379150Fc28dE6437dBAf4852d14E852DE3Ec,0.0,0.0,0.0
0x3B33043c68da5054BAdF5dFD0B8Fa5D941E6D17b,0.0,0.0,0.0
0x3b3a2Ccc4074A7f686a2D57899987b9BE9c233F9,0.0,0.0,0.0
0x3b9dfeCBe0263B960DBC8c23740f329753bA2b95,0.0,0.0,0.0
0x3bCADC0C5BCED6D2Ad76E498f24F5ae8B7D53978,0.0,0.0,0.0
0x3B15fb8406dF176F4559A22c0C31837759C3B196,0.0,0.0,0.0
0x3Be8970970f06D57feA767608d21E204acDE3151,0.0,0.0,0.0
0x3B95108854ECfC4F5cC013872D069aC42eD9cC2A,0.0,0.0,0.0
0x3b2Ea81c327298769464F8B1dC30b369c638d97B,0.0,0.0,0.0
0x3b4aE72766B47d0750d39CDAC573cC5b0e143f12,0.0,0.0,0.0
0x3bb4C6e22703E33a90b4abEDc71FcF6FE38F3EbD,0.0,0.0,0.0
0x3b785c21fac7d83542eE42f755b1A98e30302B61,0.0,0.0,0.0
0x3b873eA37B313d87910136Dc72fcCd590DAA6AA1,0.0,0.0,0.0
0x3BFd485c3D78F3C4a146c7e12366971F9917B9E1,0.0,0.0,0.0
0x3B525F4c059F246Ca4aa995D21087204F30c9E2F,0.0,0.0,0.0
0x3bEB50aa5378E91db986A2323F357e3f7921ed5f,0.0,0.0,0.0
0x3B3Aa86B570561c50D2e940Be1Eca0927E028e92,0.0,0.0,0.0
0x3B7C157A668E8B9E228c99C220A81565e3a7F5e4,0.0,0.0,0.0
0x3b03e2F52Fc1D9fC10df3ea28544ACe8eb1407C8,0.0,0.0,0.0
0x3b3b12D7ec64Be1e817b54EA8CB5855C0e14C29c,0.0,0.0,0.0
0x3b978810631075b9EEC1F250B81b538b310DaC45,0.0,0.0,0.0
0x3BcA995CaBb74B8044b1F650F04dc651e875a9E2,0.0,0.0,0.0
0x3bdC05239837F3Eb23370e63Ad756A7F9B147CC8,0.0,0.0,0.0
0x3BC827BB73eE10e6B13FF6C9A273B82ED86EAD87,0.0,0.0,0.0
0x3bAB5E9504E4A14477145f0D4FD73272f804CCa2,0.0,0.0,0.0
0x3BA30dCa73dDf934b0C97A6Da5eD9c40E5Fc6CC6,0.0,0.0,0.0
0x3B3884CE8C61Ab0322A6BD6Caaa63354BFC89108,0.0,0.0,0.0
0x3BF717337390c64b524ebE806A5B5afF78E8Cf88,0.0,0.0,0.0
0x3BC6d7869Ad1fbe09bb19Ff1d5c898aF350Baeaf,0.0,0.0,0.0
0x3BdFBF54a6C9ec1f012EccaB5F530cFc7e67aA60,0.0,0.0,0.0
0x3B442B9e28361bA3E2d26457A0e8D547DEdD948A,0.0,0.0,0.0
0x3Be5041570C93b88D7aD0EEa6919c5ea5f3f0ab3,0.0,0.0,0.0
0x3b0aFD49993a2cE6Ff0A75d1455379Bec848c9B4,0.0,0.0,0.0
0x3b076aB81c4E7023BE38a616d53cE67bFce44140,0.0,0.0,0.0
0x3B34c21a96070822E87ec52B0424e8870654F691,0.0,0.0,0.0
0x3Bfe2d53FEbce7C3303C5ADd02853fB0Ae0d1e6a,0.0,0.0,0.0
0x3b971594Ba37C0E0cFA0aDc724De3c54B09D8785,0.0,0.0,0.0
0x3B981688838Af43956f3D24B26Ee87699d2DD8f6,0.0,0.0,0.0
0x3B982Da033fB6fA5a27d6025078F5Fb6BF6Ab1ef,0.0,0.0,0.0
0x3B4a83606F9f37a81826a8c080853EDFaC59749f,0.0,0.0,0.0
0x3B5217063D1eBFBF13DfC3324fC637Ab3aB38F6f,0.0,0.0,0.0
0x3ba6738cDBA166889a1BF281501B7E6045d33f4F,0.0,0.0,0.0
0x3B1bCacb64F1cbe4d6822aA6bc066eebAA24F05b,0.0,0.0,0.0
0x3B0ffE71Dd241731c9B2dc8151cE060469e9d132,0.0,0.0,0.0
0x3b4FcFFFFC041D6dcd689cFc1D0956C096ab35a8,0.0,0.0,0.0
0x3B3DAcd6f6b0A0bc78B162a3F976Df25137d020F,0.0,0.0,0.0
0x3B8Bf13E88c286aFBB45EEBa170fded2FF9Bd9bE,0.0,0.0,0.0
0x3b51Cf21dC126f29E1EB21733610ef3906a8Fa63,0.0,0.0,0.0
0x3bA5054956756D36c9e5B721C943260C477b8140,0.0,0.0,0.0
0x3bC3934099f703401aBcF679dBbbAac496986E57,0.0,0.0,0.0
0x3b7DDe51cccE55be31b36F376617190266529635,0.0,0.0,0.0
0x3bC8C28c6b650A9A1D9Ce20BDCc5f6eA71afB441,0.0,0.0,0.0
0x3b4d941a6b00Cc37B8236dB6f23bdE389a01807D,0.0,0.0,0.0
0x3BD39f8db56fd3d9874B79F708Ef30F46fCC15cd,0.0,0.0,0.0
0x3bbCDdbba839ee0CE96544A7068aF35EF074a571,0.0,0.0,0.0
0x3Bb1a479880b8221123A5C142D3CeE8DB63d8F28,0.0,0.0,0.0
0x3b3cE4b84f10b85BfFA4C6D807023Ea16922BcFB,0.0,0.0,0.0
0x3Ba459Bcc3c7c4A8C5A97005dc6DA982336A5780,0.0,0.0,0.0
0x3b188B19bd0e68680E3c2d5e3E6C237a1F576508,0.0,0.0,0.0
0x3b3f99A5eFd9a36E64195Fb07fDcB80ebCEd6A9F,0.0,0.0,0.0
0x3B1700e28a6223559bDB892288EF0DC3820Cbd6b,0.0,0.0,0.0
0x3Bb75231e23788424B065Ac8683918fbd6ecB2af,0.0,0.0,0.0
0x3b0e2d2f18f93036632C37e4A199a748a6d85beb,0.0,0.0,0.0
0x3B76ED29FE8A2Aa7ceF6987bdC8f39c728CFA845,0.0,0.0,0.0
0x3B2Dd5c7C63A4dBaDA5776E48742bE4595BFEe33,0.0,0.0,0.0
0x3B0C7D0D69e30FD98F0165efC853cf07b3378289,0.0,0.0,0.0
0x3B747f670Fb3e612af6681a3b735AcE8e13AaCa8,0.0,0.0,0.0
0x3BB2934e07e138ECe56Def3dA184d346a763200d,0.0,0.0,0.0
0x3BCC3686b12310802A0146e2fd5d461689A0d688,0.0,0.0,0.0
0x3b9733E64267De01563B44D27bBdf1935DA528fa,0.0,0.0,0.0
0x3Bcc152Df9d88799Ef60aA8a03E89B3B75aA63AF,0.0,0.0,0.0
0x3b001506ef66d10CCccFc0C20dFf3E3A8B89f2fd,0.0,0.0,0.0
0x3B2f58eC7Ab9866587b637F06F8267dB647217f7,0.0,0.0,0.0
0x3B9e977a6b20E55D018CCBD08BC8467062cf585A,0.0,0.0,0.0
0x3be5C5140cC3078b0A31f2B046F89abD98f6D0a0,0.0,0.0,0.0
0x3BA3eb5Aca91A5CBc9ee0375D5b2bd5963aA16DC,0.0,0.0,0.0
0x3B7A1878F60794Ade0741e0d7362c8422770cEE2,0.0,0.0,0.0
0x3B15BFe1Fe08F997dBB7de8E67B7721669484F8b,0.0,0.0,0.0
0x3b0c831C7d091A09C61Ebd97E65EbcABA2eB51DF,0.0,0.0,0.0
0x3b342b21C02480b09962719044368C15b2Ce3F2C,0.0,0.0,0.0
0x3b7Ab9C6eF55b8F54995Fc62a70B814Dd4E71D37,0.0,0.0,0.0
0x3bC936Ac16f48B72076a928a2d8b8C0d2a491faD,0.0,0.0,0.0
0x3BA25044aeCF05814D5F4ba7737432a0e910aC3d,0.0,0.0,0.0
0x3bFc2DA55A626Cc84D1aa199EE4CbB2AD45325ED,0.0,0.0,0.0
0x3B77359c498b2E0fCf4e206E282c58ECBf88729b,0.0,0.0,0.0
0x3B9f25dB07A92114C84d654aE3AFeC84f12FB25F,0.0,0.0,0.0
0x3BCBE95Af90519925980A2c21C67039D4FC33b9B,0.0,0.0,0.0
0x3B957Bf3Fbc615792c3FFa97fce892EF4FA9ee72,0.0,0.0,0.0
0x3b1EC06Fb5875F07B7FB64c9051a55Bfd7c54E5b,0.0,0.0,0.0
0x3B2A3244B4107F4BC4e863D97c6e0A5A7324Bcc2,0.0,0.0,0.0
0x3B127C390Afd3010829a162CeD5aC3151f273569,0.0,0.0,0.0
0x3B8c90E378e344c156E9c58019Dff6EE75bCBc16,0.0,0.0,0.0
0x3bf53bEB8866b5eB1CF744F26779c1bb9b6586Ec,0.0,0.0,0.0
0x3b60F1126e3fF490DA80C08d9c169733E1d7392f,0.0,0.0,0.0
0x3b77fd59FC129bFccb4f989920DFE3c53B40285A,0.0,0.0,0.0
0x3b47D322E404280967551b60742dB6Bc8664d950,0.0,0.0,0.0
0x3b04Fc50e3C6d34a43b3dB08764B5903318aae60,0.0,0.0,0.0
0x3B3F8E71804E15e86103AAa194511b5438f4Ea36,0.0,0.0,0.0
0x3B0653995DFCb1b0871D312C2295BC3802f9e03e,0.0,0.0,0.0
0x3BE2A093082DbF40ecDB510631D8B713e5f9b084,0.0,0.0,0.0
0x3B80a4808307AF76103Bb1a23FfC223Aa227aEe2,0.0,0.0,0.0
0x3B55359B0ce70B5F1b274cAf3bd15d67545361B7,0.0,0.0,0.0
0x3bB7B9D75053F5ECD8d3BdF077D003EB0BD6ff0E,0.0,0.0,0.0
0x3b2Ffbda0f79EacD129A87664f255399B2eA5521,0.0,0.0,0.0
0x3B6e0fE7641cfEC355fAD30BCe1F9139a710B8f7,0.0,0.0,0.0
0x3bD4E2F687405Be37b22dBb0590528e31e84836f,0.0,0.0,0.0
0x3bF8Bc88015432e1EBb05470CfaD5C8a0d17C2b9,0.0,0.0,0.0
0x3B42AE84b175c3aEF42f39d92953555E48E43400,0.0,0.0,0.0
0x3b031faAE8a77117291995f3F5df90cDaA98a5cF,0.0,0.0,0.0
0x3B0ec3605444A241BeB159729B8Bb0BEF5AB61f2,0.0,0.0,0.0
0x3B077e834ee7027141F4482FE4eaf43fCAEc4AA1,0.0,0.0,0.0
0x3bA7f4a580364c10a1203F5b7aEd49886dF03f3f,0.0,0.0,0.0
0x3BB270e9554bb7Eb6e1286d8177b0260836dEe9B,0.0,0.0,0.0
0x3b5D671478A4bC9BeDBf9EF206010A796cA1Ed2b,0.0,0.0,0.0
0x3b34d254afB2517e358FF40921F6F444055c0dc0,0.0,0.0,0.0
0x3bc2B7da29e69837231F9A2fB85819e96bd83F23,0.0,0.0,0.0
0x3b2602CEc973af6c830dD3A4E4Edf868DFe10ec7,0.0,0.0,0.0
0x3BF7a4A54C456866D988d78c245692f568088cE3,0.0,0.0,0.0
0x3bE061f9dD640B589CA1f6fBe13BC9AF31F98521,0.0,0.0,0.0
0x3Bbdae504abb88F0DC69d3982962282F2B5D35E8,0.0,0.0,0.0
0x3bFfb09f7F85301F1464A4e9136A6a6479BEf2f4,0.0,0.0,0.0
0x3B9306621b0e01EB57aBf133F8f7A0f0015aA94d,0.0,0.0,0.0
0x3b746E6EDA09Da6Bba4AA0ac91643d02B523BD2F,0.0,0.0,0.0
0x3Bf119BfD8Eb08B1E5062EcB8e4E70242F97685F,0.0,0.0,0.0
0x3BD477C2a66ad0AEb47bfcb04c602F342f057D77,0.0,0.0,0.0
0x3B6125d5Fd9593F4F6c8519830F8CBd7d29a2eFC,0.0,0.0,0.0
0x3bc4651ed18e0fF935a516aB1Ed26b5D060f103a,0.0,0.0,0.0
0x3bEf14C4EfEf07C9ABf419AE9635a62332BD581c,0.0,0.0,0.0
0x3B3adf2971f06ce316A9466c79dea8A4E5cF0C56,0.0,0.0,0.0
0x3b6573Be516A75a06f17B34F7615093F54161222,0.0,0.0,0.0
0x3bf98DE49EDab94B899765EEE18ff573F24a9c45,0.0,0.0,0.0
0x3BA632AE3870943a88e799c6c58EDAc86407A416,0.0,0.0,0.0
0x3B6a71234fbeBEB7E7Df70A2B99477Cb296C6860,0.0,0.0,0.0
0x3B3601F69ad529978649d3243D9Dc9649B7e73a7,0.0,0.0,0.0
0x3bDc0140aA8fEEf6918E6313184e3ffBE86911aB,0.0,0.0,0.0
0x3b7413E526480fAcc6a2034794be8f5d0300da51,0.0,0.0,0.0
0x3b5A0cb1B57C436E3ce0a6c559E6c18DD71Bd0b4,0.0,0.0,0.0
0x3B4DB988e15418aEf875D032fc04C0B3F3efb6d5,0.0,0.0,0.0
0x3B670795862d4dCf7C39e6d02141b5A5ae61c6DF,0.0,0.0,0.0
0x3B69550Ef0a8AD642558fe2cB7cC7AaD05b25a1c,0.0,0.0,0.0
0x3bF984FEBA79594e11864A7D3b97083d022709a7,0.0,0.0,0.0
0x3B77E3D4A4a125897317131a0c4aAa4e9f6fB6bE,0.0,0.0,0.0
0x3b8f7fE616A210114B5Ed8Ee20376fedF3c342a1,0.0,0.0,0.0
0x3B3319f09f3C6acb10f419D5372400eb2b6606a7,0.0,0.0,0.0
0x3B76673862301254f79589357f20CE6cdC0BA4Bb,0.0,0.0,0.0
0x3B41a4341191B799C54E440C6E17617B94bcbF6d,0.0,0.0,0.0
0x3b65835b2113883682C404cC588525F844Ec698D,0.0,0.0,0.0
0x3B6447F1A4F482ACBca3074A1918dDB1236f54aa,0.0,0.0,0.0
0x3b82bbEFBb58DbB94140C4984D79f2Dd086d37dB,0.0,0.0,0.0
0x3B89e21B31F44a24B1B9CC4446BE68fF2fC398e2,0.0,0.0,0.0
0x3b7afbEBfbc49A4b237eCf1E1418661E11aB5aBE,0.0,0.0,0.0
0x3bdaFd60e4d374Ddb8A0e4052C70C74C3146AB70,0.0,0.0,0.0
0x3b62d048f28e379210a2B7c9702EE9aCA1098e2d,0.0,0.0,0.0
0x3BE084d2aea401bac7b93aADE3B333F71E99642c,0.0,0.0,0.0
0x3B1533FEDD7aec925756F2DbA556C34Eee64d134,0.0,0.0,0.0
0x3B6885a9703BbC11695F20e11e5a75E0174425E2,0.0,0.0,0.0
0x3ba55A9151cb67cE15bB3ed2D7a6894989626a8a,0.0,0.0,0.0
0x3b4aCd8879fb60586cCd74bC2F831A4C5E7DbBf8,0.0,0.0,0.0
0x3bE7535269A2608b74A5F5252810AC9E62F68f03,0.0,0.0,0.0
0x3BA040BC32352E2dC21f9A85C5573E84696a74Dd,0.0,0.0,0.0
0x3BC9E50D51b90B444Cec0bc14C0995aaE70b687B,0.0,0.0,0.0
0x3B0019e53d56af90B4130a821F0159F5D1AC54b8,0.0,0.0,0.0
0x3b1b5eD59Aa2615Ea3C287E86C8029456a1160F8,0.0,0.0,0.0
0x3bc672ebD41A1BF85A2266c09c2E10de3C4d82fA,0.0,0.0,0.0
0x3b462622a55D7a53bf96d4B16B4617A9A1b31b43,0.0,0.0,0.0
0x3B82e8634a20E450d057FEb750151aD1548FEdE7,0.0,0.0,0.0
0x3B427fC409a79F700e46ecCB96b5762A29B3E769,0.0,0.0,0.0
0x3b45549008c1bb388717A0b3b149605D7B504d0A,0.0,0.0,0.0
0x3b75B70C3A8C565fb77D60112Cd4fC18746453bD,0.0,0.0,0.0
0x3bbDdCb03a5E69aE79c8c0A330D5A4cB5a304330,0.0,0.0,0.0
0x3BA800905775575FD2bFE370604f8847d307574e,0.0,0.0,0.0
0x3bD0207a3E04bcc81dBB83A4255A94582616173b,0.0,0.0,0.0
0x3B32eA8ECD8A56DDc6020405BBd85e5c97A32f94,0.0,0.0,0.0
0x3bf139DE96D8ddC336BFC742953e197015a69f79,0.0,0.0,0.0
0x3bB91562d03DB623814C517Cc210d72985b4Bd5d,0.0,0.0,0.0
0x3B06DAB8ecdF1b965BE62053359173177fD38e95,0.0,0.0,0.0
0x3bBeDD3a12A898aEb351d30caD2B053EfA8471a4,0.0,0.0,0.0
0x3B13bfa53F7655B627e12Cdb44acCb53b4DCe808,0.0,0.0,0.0
0x3b6D1c826F2FaCDeF4d8a08eAF3D7B9d5B7c8EaC,0.0,0.0,0.0
0x3bA652aD08cFE9D8FF4A1605304E0b1DcD1fcF3D,0.0,0.0,0.0
0x3BA6A9fDE73d10C16e42b2eBf71292227c4E7188,0.0,0.0,0.0
0x3bC1e2802b021c4236684042c46a533591c76A2B,0.0,0.0,0.0
0x3b81C8d77f9BB12457B28692399A66559d096E8E,0.0,0.0,0.0
0x3B2242cfb95626Cd325C235bb39ba1B60f89993f,0.0,0.0,0.0
0x3B332392D40Ad98350497A47263BC9d6b793b2FE,0.0,0.0,0.0
0x3BbEA01C361e6b9929e97bc7586Fe262dfa9d9f5,0.0,0.0,0.0
0x3bCA9CCb3fD87B40f5dDfFC801411CfC350Db53f,0.0,0.0,0.0
0x3ba22F6e9DC8e2C5d3978B1d9c5fb469c31B67F8,0.0,0.0,0.0
0x3b739CcC1918fBC59Fcb2C8e74be601f634743f7,0.0,0.0,0.0
0x3be4C7212Fc744423eAE3db30826Bdac911A8EEA,0.0,0.0,0.0
0x3b4a3FAeBBbF918C14F2E4b8d007b5dC7d1Bd821,0.0,0.0,0.0
0x3b09Df8B67a71814496814B7bd0B554FfE6C6d29,0.0,0.0,0.0
0x3bA5315cef2bFCd7a22f3d31A29665bC65eEffdB,0.0,0.0,0.0
0x3B564a30878f55B1B564cA81e16c9FDF78F0bD31,0.0,0.0,0.0
0x3B770C41615A914316Ae06E1C535c42299B30BfE,0.0,0.0,0.0
0x3B8ee1d865A286dD8b18E048C50Fb29E4d27dbec,0.0,0.0,0.0
0x3B426D09b630fCDc3C828Be58B99455dF20536B7,0.0,0.0,0.0
0x3Ba4566eB69d0dd9e724bE1e27F8bC13E9775C00,0.0,0.0,0.0
0x3b22e75D3D556D3A498c36CaF8b9bF3eC2167097,0.0,0.0,0.0
0x3BFd9D9599e4a9dFB5760667e087643383935159,0.0,0.0,0.0
0x3b66bB51A9bF30288450ff7754B5191cE14B6d13,0.0,0.0,0.0
0x3b99fd2B61B9060cd6E94731890fa0CFb474d901,0.0,0.0,0.0
0x3B938CF0f44c7b912b578442Ee0d6fD3F3ac96D5,0.0,0.0,0.0
0x3b5fd1a3dB2283affa7cb2717f3cCd2dee1c99a7,0.0,0.0,0.0
0x3bc6fd2a8FAa62508521557690388d1c4E0ACaf8,0.0,0.0,0.0
0x3B2FC0e43d89Dd7a5502837Df630a493f3716965,0.0,0.0,0.0
0x3BC027e48Bbd46FF17fe9C2aec9957f5F7dbd2a3,0.0,0.0,0.0
0x3b83D4d76f66d6E3A3Ed05A2c86448b470F51cbf,0.0,0.0,0.0
0x3B4F48a370f122B86169f7Feb05c672E4a56a782,0.0,0.0,0.0
0x3Be3c571EFfe02bf0E8Fe8cb3F2B5138bb83986E,0.0,0.0,0.0
0x3Be8A5062709fFc3Ea3bD35D03C3DAd7c9f73271,0.0,0.0,0.0
0x3bE365B7e94eE917FDF05801587DCA678520D671,0.0,0.0,0.0
0x3BcCEF74e25f3Ca446779968470BEE5F70F12A89,0.0,0.0,0.0
0x3bC46124Ce6875cBb3d2a33a0Dbf17D8b4d6E244,0.0,0.0,0.0
0x3Bc4407Ee0829519B3b1E911Ae04E380c1f93445,0.0,0.0,0.0
0x3BAFA911d6524EcF0C2AbdEf538271E2D996E155,0.0,0.0,0.0
0x3baf7A2eDEb828D2d0FC4D2c4A632b1e45bcfea1,0.0,0.0,0.0
0x3ba99d673e08D835CE3603d0c3ABe17a214f90B1,0.0,0.0,0.0
0x3Ba04B70BFc93E548E6f787AF81D008198bca043,0.0,0.0,0.0
0x3B9756861660447E207eabC53A356b94CA2a12A8,0.0,0.0,0.0
0x3b710503D2f29F073A690640d6c17b395d4Ba278,0.0,0.0,0.0
0x3B67c23112Cd8523AE482E7f4B2Dd82Ed7087dBa,0.0,0.0,0.0
0x3b54aDE67A2FE7A65fDf2d964254f46FE476385b,0.0,0.0,0.0
0x3B252b4D2e4b659591f3FE5a4726956ED2a72E5E,0.0,0.0,0.0
0x3b4748aa8E3977495C08b765299d8D3979BfF5Fe,0.0,0.0,0.0
0x3B11DA131De00042d1Bb4688FF235B4Ea89b144d,0.0,0.0,0.0
0x3bCd752765Cd9F38c7944426B43F12281D53F9bE,0.0,0.0,0.0
0x3b4d51aE36B4329318ABf8E60D60fDE3dD79056d,0.0,0.0,0.0
0x3B80ba4986FF69442427de46283676d991C6ca8d,0.0,0.0,0.0
0x3B06c9609b913cf65bd5EFdECBF2A7550752AF54,0.0,0.0,0.0
0x3BE3eACA8D23EB83cfF1B773aEa261F97c55652A,0.0,0.0,0.0
0x3B13Ab4140AcD495d6347E4fc5345d9084c514Da,0.0,0.0,0.0
0x3BC0cc316D56bc529585b4F3D4bb8b33f04F7063,0.0,0.0,0.0
0x3b41c537758BD63Bf34a3A15653dd44735A8bE0d,0.0,0.0,0.0
0x3B7c48cD1D15141A2e305b0208d8dc5331190827,0.0,0.0,0.0
0x3bD050Bc00dF4A7aFFB5a1ccea8DBC693811F224,0.0,0.0,0.0
0x3b9860321f03AFe02D3FF9e4Fdd4017DC6F4d7Ca,0.0,0.0,0.0
0x3BA565f8D51fDf5d8B36f1eFdA3F6DE493593736,0.0,0.0,0.0
0x3Bd7B27014984EbF25D849A6d263672B957F71d5,0.0,0.0,0.0
0x3b534A2d8B643AD6D1BAc6d5233Ad5DdefDF2E38,0.0,0.0,0.0
0x3BB8Cda9cc0A6CF497B02D6c7969C3f2B4fD7b5b,0.0,0.0,0.0
0x3bf5Cc7Bea8BAe3F4ce67F5b555F689cC322d2BB,0.0,0.0,0.0
0x3bA68AF66D9C57579B8ba33d7954429D13Ffc643,0.0,0.0,0.0
0x3b19F9375aeECEb9CcD4Eaac81b768Ed3BDD4B16,0.0,0.0,0.0
0x3ba11FD6fcd5399B7E55C369b38A0e3c3457d3C2,0.0,0.0,0.0
0x3b031f998427783605528a8c664bcDC40dB2d682,0.0,0.0,0.0
0x3bb929F2aC81d39B0093B14F73A41883A46A3980,0.0,0.0,0.0
0x3b7623a5747eD702F61A985b419701cFBa1b107A,0.0,0.0,0.0
0x3bb01D2a602F85b426AcBC0D3d5876C4dE102D99,0.0,0.0,0.0
0x3bF2bE603d439E3b5Aa7ceDdEea99c017ef166d1,0.0,0.0,0.0
0x3b7405209fA5e8ca93C300E3b839629AB36aC14b,0.0,0.0,0.0
0x3b3Eb2B88936E2B57F6A930787D082a7bB501ae1,0.0,0.0,0.0
0x3B5fbc4666d4940f49639332318c37557a84d628,0.0,0.0,0.0
0x3B232257bC6220B1337388Fca2ebF8dDd61d82fd,0.0,0.0,0.0
0x3B1e8B9ef50141054203FDB800A9164B42164054,0.0,0.0,0.0
0x3B10E7882928c05EA937D778AdacC6993aD1D927,0.0,0.0,0.0
0x3B3A5a022Afb910E0A97dD407635371D8d23B208,0.0,0.0,0.0
0x3bFB7593D2de64881C6A8BB1643e7d3354b603a7,0.0,0.0,0.0
0x3b01ED835a7D61B11D2FcA036457c313b00ae36d,0.0,0.0,0.0
0x3B2fCB36Ac601192cA69908D23818C6c78CFb51d,0.0,0.0,0.0
0x3bcB66aDBf3c0f9558bc90dea7BB0684164e5633,0.0,0.0,0.0
