Address,ETH_Balance,WETH_Balance,Total_Balance
0xE80edaC0500c5c039FcB0b148E520Ec8253E8fce,0.0,0.0,0.0
0xE824Ab7a9063D7Ab58512edd2a60e3E0A304B208,0.0,0.0,0.0
0xE8BB5774E0d6C9C32C514F05F68770125343Dcf9,0.0,0.0,0.0
0xE8497921D460f7775230e99ed6b9D2B11CD71960,0.0,0.0,0.0
0xe8F561f6E867C0b25bde6BD560a303edb86039eB,0.0,0.0,0.0
0xE856A3a604eA6795B9A3f4b195A2fF07463d2b3a,0.0,0.0,0.0
0xe892AF7bd0841bb55c0630a25E1E3d6303c3E3FE,0.0,0.0,0.0
0xE884b64976130558B21e6F8Bb690Dc7FAe127762,0.0,0.0,0.0
0xE8451e21Ca12aFdBc8D22bcfDe5d7dF8319c3Afc,0.0,0.0,0.0
0xe889d7F4a4C639E7c940fccC00C214E0bCC39C13,0.0,0.0,0.0
0xE8A2cB85f830d549E636Bfa8f208BBF783cb4D85,0.0,0.0,0.0
0xE81758569B4fcef0b40420e31471dD562A77d0D0,0.0,0.0,0.0
0xE89baca68FB4C2a55676997Bb37768141779B8dA,0.0,0.0,0.0
0xe8CF389615ccE9D185AF98286359340e89456D7c,0.0,0.0,0.0
0xE86c19abB6698E1Cda5A414896894fd59b052d92,0.0,0.0,0.0
0xE8BE95ea13Fca0fE507Ef280A21520E4eb76105c,0.0,0.0,0.0
0xe8b20C7d8CB560aa4b326eF33E5897A9025925ce,0.0,0.0,0.0
0xe801CCB3a6fB79Ac045c793DE2fBaAd9Abb8cEdE,0.0,0.0,0.0
0xe8bD2C4E0353D7D3584b2804a438Ae812b8F79eb,0.0,0.0,0.0
0xe8007b8f6B64CA6F65E1D56cc925175e08AE22E3,0.0,0.0,0.0
0xe8e2537a0a37B37CBBb9F84974D770cb437d2651,0.0,0.0,0.0
0xe8a31E884c24726E2b4c53Faf9E78d732D90dF7C,0.0,0.0,0.0
0xE817373c22ea956A38a82cE6f61CaceA915a3A25,0.0,0.0,0.0
0xE821017683f10FB5B74c4e0F33abD9b7E0d4F3db,0.0,0.0,0.0
0xe87eb68f42e47bCe1718F5667A66E6b247513CCD,0.0,0.0,0.0
0xE8Fe26b1aeD0E44F30a3f917b56BEb9CD94dD672,0.0,0.0,0.0
0xe8f07fb91f7ac5c758E9Fa7b814AEe751CEE28b7,0.0,0.0,0.0
0xe8B4fab640e979818845f2EfF18B0A5bceA7e9d5,0.0,0.0,0.0
0xe86C7d8EaeeF254333eCc1b4F15284EF23f4BDBA,0.0,0.0,0.0
0xe8e51efF698BdF0FD7EDb2Aeab8e20895e7ea585,0.0,0.0,0.0
0xE82d5E015713ea2Bd14B30377350626Ec5172a9e,0.0,0.0,0.0
0xE8608b6fB79DECA4C096A3479d44D21007E4cE3b,0.0,0.0,0.0
0xE8662153Dc1709298b2483Ef16136F9d8D3a8B3a,0.0,0.0,0.0
0xE8E3d4BbD12E71A7C40E216AC4ca281054421A68,0.0,0.0,0.0
0xE8FAafbD395F1Ecba2598801654f66844D7f4E85,0.0,0.0,0.0
0xE8D037Aef7533bf72454681dDb53E259e9E9842a,0.0,0.0,0.0
0xE8E3737F26dD427ca019C89d8125ffEf2CEC4a6f,0.0,0.0,0.0
0xE85ec117Ae0A91dbBa827E4BDd7Ae2B68389F25A,0.0,0.0,0.0
0xE86718761Aa0ad3d13b044BA85E5D401A2E8cFD7,0.0,0.0,0.0
0xe841b3f7864ba9D13726aa2eE2027A2E0e486b55,0.0,0.0,0.0
0xe83b67C6c7c9B20304999f68697D5E51B672F894,0.0,0.0,0.0
0xE8484E258C0292332e2af26bBDfA51ef910AD6d3,0.0,0.0,0.0
0xE847b59cF47cd4C04A8908D78F740cD417050A73,0.0,0.0,0.0
0xe80F22728D23226f7Da628ec5e888419395Eb1A8,0.0,0.0,0.0
0xE841958BbE0135E1e4ecDFc1A24a8Ec43c5A1DE2,0.0,0.0,0.0
0xe87ceA6Fc399a515933d82487Ee705a4adB91A8d,0.0,0.0,0.0
0xe88B11cB7b389E9E593348D1DfCAB31eDF97d7E7,0.0,0.0,0.0
0xE89115af665FA7F9a237898D300B7358EABBF485,0.0,0.0,0.0
0xe8797CDfD442aA1Bc50e1fA5BacC6036feF8C30E,0.0,0.0,0.0
0xe8F18dbc2a8Ba86004a21a15784317924c37184A,0.0,0.0,0.0
0xe8ac17Dd72fb0a9e95f466F5B06566a173758a75,0.0,0.0,0.0
0xe801E9Ccc4BbbBFF88492A412f915d5FC541e5e4,0.0,0.0,0.0
0xe8307BCB57eA61981ad8c9DA7931116863e5f4AB,0.0,0.0,0.0
0xE863e1A83C4363B5b136F350B761ec468f81C68B,0.0,0.0,0.0
0xe8fE07c60C2Ef1847270Fd9f6f78B04267Bf9166,0.0,0.0,0.0
0xE89dc301AEe78917018039FEBE72f9FE5aB730D9,0.0,0.0,0.0
0xe80e66986AA5F20A340C09dC6A2C15e29a776D84,0.0,0.0,0.0
0xE80cF7daa0e79Eadf150e5374Ef7798C01952D64,0.0,0.0,0.0
0xe8F75E59777607F673146626f5c7607cC962091d,0.0,0.0,0.0
0xE8e44156d53737D195fB2a4387C47f3891EaF85f,0.0,0.0,0.0
0xe8A2cB9EFfE8cA72569081B5B9979ABF4dAF4198,0.0,0.0,0.0
0xE802a0b833f6080FEB46DD54c75444c5dba0c873,0.0,0.0,0.0
0xE842FE4Bc551ea575bd90f8EbD64B815C2582624,0.0,0.0,0.0
0xe8f8C332cCF456C7F5AC848B2371aAf77d1B36F2,0.0,0.0,0.0
0xE888a5B411Bf98229C37A7DBf254364CB160EFc2,0.0,0.0,0.0
0xe8e26A9662c08AB30D0fA05992ee2C6CAaE7DC97,0.0,0.0,0.0
0xe856c48bE1c9d73796328E65f1D49AE6eDBa357F,0.0,0.0,0.0
0xe8934c7CAb5adAfA7a4dcE3A505e721cdF04F5B2,0.0,0.0,0.0
0xe8A79953A1C715Ad35E40b4DFea2aD8A9a045Cff,0.0,0.0,0.0
0xe805c2cCf1e9f430D7C992b65a70adea7e277c35,0.0,0.0,0.0
0xe8aCCE59E7B9D83393804f12cF40c5cFF00b8ed2,0.0,0.0,0.0
0xE8e6854e1F19de5caF909265D7B18c9C7DA2ec54,0.0,0.0,0.0
0xE8086560Ea0b7F1562AA4E32B9d9E6255DF6Df87,0.0,0.0,0.0
0xE8A547849377d3964DDf3D1db44Ce9C7F1eDBE2e,0.0,0.0,0.0
0xe839344d1ccC4feadcCd3c6ABbDA95D059049f32,0.0,0.0,0.0
0xe8f9C38528C3EB994Bf75918576dc84BADE09f9a,0.0,0.0,0.0
0xe8B12782E41283b7610dFDA6A09a4b26E2e1d6DF,0.0,0.0,0.0
0xE82b92eE1DeE83305B1248716B164Db74e1C4120,0.0,0.0,0.0
0xe832e6793dB6876EaE08c96Be26e29366b537E91,0.0,0.0,0.0
0xe86a576C11E9226C839C512fE61aD3272C8D8b85,0.0,0.0,0.0
0xe82c9F69e87363CcBa7E66b336e0791F78261b73,0.0,0.0,0.0
0xE8F7AD0832E41b78E2089c8524cb494aBdE4CAAF,0.0,0.0,0.0
0xe884d66D5099e5aD1F45A63EefFc3fB6cb57e028,0.0,0.0,0.0
0xE8Fe0eD8A160Aa9533744C4419340d76f8e2e3D6,0.0,0.0,0.0
0xE804d5bA011767A8E1b0e92747F66fBcBec715f9,0.0,0.0,0.0
0xe88C5a0c717968C0aE0eAeb240e9B804771DA508,0.0,0.0,0.0
0xE83b78d71a24EA3A6785e456C7D8DA45dF78A2bC,0.0,0.0,0.0
0xE809CAC9119d379542d114Fc17f1617eAC95257d,0.0,0.0,0.0
0xe88B0676F58c2edB09E649Bd4486f918a3ab76a1,0.0,0.0,0.0
0xE8ac93446Fc654dF00cC0DAbB9002B01D31aBA42,0.0,0.0,0.0
0xe83aB38AF4B3a6AE93341f274F9Ca4025dF76410,0.0,0.0,0.0
0xe822c3d76ac133f7d9f12c39c1BF28a797624AA9,0.0,0.0,0.0
0xE8F34668aED47F0794984AfAd4805D00d1c9c0f1,0.0,0.0,0.0
0xe830E4D4B793a3D451643B051A703c31e0A2Ed2e,0.0,0.0,0.0
0xe800A420Cd3aA4c9deB6455774F12504E552D032,0.0,0.0,0.0
0xe84cE73588AeBfb950e084A476123B46b1361838,0.0,0.0,0.0
0xe8CCa0fc3A6d3Af4757a8cFf467C6966AfB1DE46,0.0,0.0,0.0
0xE898AE389327C2A452e78a4bEAFf6EafD0510066,0.0,0.0,0.0
0xe8cb06e55166558a2b12eafE0346e97a42C5F369,0.0,0.0,0.0
0xE814edD595f94bd479379c217903d93C25B5Ecbe,0.0,0.0,0.0
0xe83f1846b5f7469c9d3C4545Fb93C9eA198c2b6c,0.0,0.0,0.0
0xE8f6e02D7A11eb6dF25e2f6F77af7B152E88F351,0.0,0.0,0.0
0xe814407f3333b89881C93B80E889Cc9807Dcab3F,0.0,0.0,0.0
0xe852B22c2713Ea55B1fbdbeb87c803e9bCf5fbFA,0.0,0.0,0.0
0xe8E92ab931Ccb89AB4Cf1627F1bEB109Ca0BedC9,0.0,0.0,0.0
0xE8860D9BeE5C2D13a55cc7Da9060B3c847b86cA2,0.0,0.0,0.0
0xE8b3A9a1f0CA5aCe214F42E13E48ab91F3807e66,0.0,0.0,0.0
0xE86dae443ffd18E5E52EB9587Da9dA8989bdAb6E,0.0,0.0,0.0
0xE81FB70441900A19299B6C3F3726C04d7afAA7dF,0.0,0.0,0.0
0xE8DAd0F2AAc6cf60F6aE5B391F947E5618D6B526,0.0,0.0,0.0
0xe8EeCb3Ca01dF591F5e6f0c86DF20b455F924475,0.0,0.0,0.0
0xe8B9f64519Ab61e710949a6C8a2201C15FdD7615,0.0,0.0,0.0
0xe8F264a997a43d4CE0ecf9d29F222e6Ac8Abb08a,0.0,0.0,0.0
0xE8F73dA2b2923D0D4e90FC3A992c06Ae32E0E115,0.0,0.0,0.0
0xE841d43721F78aCC64185edD67972672B4BfaE63,0.0,0.0,0.0
0xe8072836cB29747e4DCe5D6788a2eA9EB092BCD5,0.0,0.0,0.0
0xE8746e96A84aa7443c75A293F89eb082f6E0f70D,0.0,0.0,0.0
0xE8738f7d83b7EC5f3B40BeC985023597AdE250EA,0.0,0.0,0.0
0xe88fB4f0A207Cb26b496C30675364AC398636C98,0.0,0.0,0.0
0xe8968f86590f4a8E8fC9De293561fbE31dE6F2C6,0.0,0.0,0.0
0xe8d5Ca6160fa0795430E6219D00c6ABAD893f89a,0.0,0.0,0.0
0xE8C8e981449893C0200BCD4660531Bd1C23C93eB,0.0,0.0,0.0
0xe87Ea9ef15d67AeF36D65D21b6E3b3c44932B69C,0.0,0.0,0.0
0xE859E2Ba418203a1Ba5BeEac199EC4dfbD761Bbb,0.0,0.0,0.0
0xe8ceB0537f9F482772c1f5321255498A19F00430,0.0,0.0,0.0
0xe85Ca56e8752A4D176fb28f2095E115996f00036,0.0,0.0,0.0
0xE81C4293F9aEBD2678115b62c764c87d46C8c1F2,0.0,0.0,0.0
0xE81e831f30827CDc221A2E292078329CC76df609,0.0,0.0,0.0
0xE842D95929450AB68FA4A9E4c5F633AC183cE46e,0.0,0.0,0.0
0xe8A55e17386910878FD05Ec99277Cc224Ba4E5Bb,0.0,0.0,0.0
0xE81E6d1834a029eF0f025b77516Cadde32230569,0.0,0.0,0.0
0xE8F74E219E13402efC751B576cA7C474cf91D2f5,0.0,0.0,0.0
0xE80cBC761515b84811717bC3AaBF857b79A2dEb0,0.0,0.0,0.0
0xe8EF4AA7Fc9149Bc69e81343335394dB21a8b014,0.0,0.0,0.0
0xE824537557772C263611CEF5e1FC3bAC87E21Fb8,0.0,0.0,0.0
0xE82005d0b0545C00827E894BE518808baDf7eF9a,0.0,0.0,0.0
0xE8f0a2945A72818d9b55D001ed04CF82C8535c8F,0.0,0.0,0.0
0xe8D278A908eBB21c2f7F09527Aff662A53f6e70e,0.0,0.0,0.0
0xe89146a7aD68c1C92A756DaC15BAd5e63C993f88,0.0,0.0,0.0
0xe8f12E2B3ffdc2533BE6bF444b6FbA6177762e85,0.0,0.0,0.0
0xE84AB0bF79d74eA2d4ABE19d7b34a9e831DF2653,0.0,0.0,0.0
0xE8cC14ba5d89F9bFB32911d5D15588EC43254ec9,0.0,0.0,0.0
0xe89Cb37ed6329F025a2678FaaFd0918AeE555350,0.0,0.0,0.0
0xe88d2D463f4d57b4C9962baCF858E1c5b0ae4f0a,0.0,0.0,0.0
0xE8F4F1033d5B33cFe7ac684E81E2750B38fD749F,0.0,0.0,0.0
0xe8dba1Fd3Bd3292E765eBF8E572bA0647517e656,0.0,0.0,0.0
0xe8586bE569f60E5287E407454C5Be134B2eD595C,0.0,0.0,0.0
0xE8d6A10365F348b1f5E25961Ed79c9E6699C5f8d,0.0,0.0,0.0
0xE8A844C711216eFE3A1ae760C9678F0F3ADA4ceA,0.0,0.0,0.0
0xe8DEcA670adF8dD4D08C8e3dAe8e7Bf199Fa88CE,0.0,0.0,0.0
0xE85A69835f39b730F20f8430227F7eF3A102d0fF,0.0,0.0,0.0
0xe8526304842F2d3b27613FAD9bC6A2CD1Fd7c86E,0.0,0.0,0.0
0xe84Fea6C634B8E879159A6361a49dd0baf9eae75,0.0,0.0,0.0
0xe8694d5C5ed4F0DEafCE5caB94c484057da36529,0.0,0.0,0.0
0xE8F915ff7fDa9A77113E6cfc26F9085194be8c8e,0.0,0.0,0.0
0xE84594e7DDBFCe220bFcc0D3d78ec66EE0F3D26a,0.0,0.0,0.0
0xe88852B8a53a99666303CEf7A41E91550360e913,0.0,0.0,0.0
0xe89891C95E457c6DE78F22e844BAa14C746d11Da,0.0,0.0,0.0
0xE8CbDCCE05E3B85723932983169554872De0C3De,0.0,0.0,0.0
0xE896ddCfD671840EF2E4315ed7F1DeB578e84a86,0.0,0.0,0.0
0xE8B7516715258aea8c3d3f83c5AbbdAbc14A5Bf3,0.0,0.0,0.0
0xe831DE96017DB6Db8191cb70C4B214fE72bcA97b,0.0,0.0,0.0
0xe80E6e296E19A6CE4117EaF42e3aFDA2464fDb83,0.0,0.0,0.0
0xe89D98d9b95f20c6a1AbB7b1a327ab9B0e096331,0.0,0.0,0.0
0xE8e013E2F95AC312E652a404Fff52B85366e5f50,0.0,0.0,0.0
0xE83589Ea0cb783CCC15c322FE0979a21151e8F28,0.0,0.0,0.0
0xe8F4D3391b46F6A8f9E1CDB66f4b48c9dba5d5d9,0.0,0.0,0.0
0xe85Dc543813B8c2CFEaAc371517b925a166a9293,0.0,0.0,0.0
0xe803162090b470e37fFa7258349696e40e7E0CD1,0.0,0.0,0.0
0xe8E97f771c8ECFf020b5004cE0D0D4c23DB87B6b,0.0,0.0,0.0
0xE83161F251A2aa4A6Bc74530b83b00f7C218dA3b,0.0,0.0,0.0
0xe85128aa0e78e62024E095Fa6136535ED3F1fbeF,0.0,0.0,0.0
0xE844F94B5c3646802425a3Ab24A24dEB56c3b6Ac,0.0,0.0,0.0
0xE825232FA55ab3C3b3f0AcBb6904963173326ffD,0.0,0.0,0.0
0xe88E702b8DD755CEB5525c3abdb347184CbC3682,0.0,0.0,0.0
0xE8e8c73D908fB1d9472C382E454C4db3559770a7,0.0,0.0,0.0
0xE8a702b4975D2E7281D142B43Ef4e0DFA1149d47,0.0,0.0,0.0
0xE87E6031Ef9728d411530cf0B64502b8058Cd7D3,0.0,0.0,0.0
0xE87C2E4223eB1E489227DB1589F08FA75E1468c8,0.0,0.0,0.0
0xe88807d0c2c42fc3B43205306795104C2E66Fcd9,0.0,0.0,0.0
0xe8cE306B6faf044Efb9967b8B9cAB2d308961CA8,0.0,0.0,0.0
0xE867edfFab7b8702B6BDFE91f849075D04504bc1,0.0,0.0,0.0
0xE822B40d9E7d1aB84B4C0383d9f350067cED1607,0.0,0.0,0.0
0xE898bB1095F96921a0739818E8873dDC59A31349,0.0,0.0,0.0
0xE8E3D8A084a711725DB4a68E47faDE20b30c9E8A,0.0,0.0,0.0
0xE86F7D901987807747239A85B138bC6147687D20,0.0,0.0,0.0
0xe8Bc4B28DB4cdCf4f91fae77BF3cd94701590dC3,0.0,0.0,0.0
0xE8B88d8dA40721fD3f738e5E59d6c8f52704aF34,0.0,0.0,0.0
0xE88ad30fa85c3d58E1Ca7C83322a70ee3AAAC981,0.0,0.0,0.0
0xE8b699d6A939Ef2663b52C267b214A043a8f93Bd,0.0,0.0,0.0
0xe8430E7a722C39F1CcE8d3eb1094670Cf16BcAAB,0.0,0.0,0.0
0xE8876E791BA6047F54E81ef45B01f03367E80782,0.0,0.0,0.0
0xe8849d200914F9A7b9Bdb0b473a593a3865eb7F3,0.0,0.0,0.0
0xE8b82c864F3166c62E4920CA480ac3e7d52c1E33,0.0,0.0,0.0
0xe844823A8b6d15324D9166544de6aC7647917254,0.0,0.0,0.0
0xE8183A61d64ea44a430bB361467063535B769052,0.0,0.0,0.0
0xe85cA7E1c743d3e39E33F3D70Af2C19b9909e18E,0.0,0.0,0.0
0xE8FbC6f2AB3eA1a784197Af1cfAd20a3DB6c5bBb,0.0,0.0,0.0
0xe87dd34b8578dF2dd5562765116aA6402D0504D1,0.0,0.0,0.0
0xe81A8810b61e107B9FEe6247824A96EF90cFF108,0.0,0.0,0.0
0xE824ce7CBf5b1b4624a5afFEB60C700420e90e02,0.0,0.0,0.0
0xe85e7948D7Bc2b5FD0AF0728C3eFF1Eb503e3C10,0.0,0.0,0.0
0xe8D9779A73Aa8AE615c4845C4262eAD5B5ff153a,0.0,0.0,0.0
0xe8F9c3FCeF317559C2f7F744F4459F410E9fBE98,0.0,0.0,0.0
0xe83d3D4b5F59d91C49bC6D0fE7119909908E9108,0.0,0.0,0.0
0xE85960Bd85bFeF50bCb875DbC3425E3Da25b59b5,0.0,0.0,0.0
0xE815c41518fA35D0a2894C7c3A9e99fb81E337dc,0.0,0.0,0.0
0xE8Ed58263621Cd684C91A66E8Ef0fAb7223988f3,0.0,0.0,0.0
0xE81c8259d528C963F632Cb20D9D8cC075E5a8737,0.0,0.0,0.0
0xE848FF58c03069723fDE86a2E97B887287E5712B,0.0,0.0,0.0
0xe8Df65990b1c1999EC9A2AD58406B3Dd94e27605,0.0,0.0,0.0
0xe888582f7E22C17977f3F42aCB0Bd8A9a09815A4,0.0,0.0,0.0
0xe8F3AC6B47B05cd13e5cbEE9d93460E548A71598,0.0,0.0,0.0
0xe8D748B40198b82Ee2cBC43Ba754193DED0Dc0Fe,0.0,0.0,0.0
0xE8e1d096944473124d57f9CC03F3c025b9a9F076,0.0,0.0,0.0
0xe833dF81C55674cBd3f376E91FbBcEf648BD48b5,0.0,0.0,0.0
0xe80BBC4FfE05DaAF6d943BBcDeA29BF3a79eFf93,0.0,0.0,0.0
0xE85f1Bc248d91B43b32754929497A43B26564bC4,0.0,0.0,0.0
0xe8FD20e2c49d79e5d8677379F48BaE4469a421bf,0.0,0.0,0.0
0xe8130200EB7421f3FEceC8601f83eBF6eD765Ba7,0.0,0.0,0.0
0xE85B2bE94FDFe1632F602a3c1c7360ee9Ae9D9a4,0.0,0.0,0.0
0xE81A33b8B003D116f18205dc0AF8714713E4E17C,0.0,0.0,0.0
0xe85d582BdDE75D35EFBFB62464fbd81025B47718,0.0,0.0,0.0
0xE8512D890EB42a667F8AD3C69A8b6A6C98b09A1f,0.0,0.0,0.0
0xE80B135D7469bE99985901f4A14e72888b94f978,0.0,0.0,0.0
0xe873B5120B9a4D23DeD6Ff7e35e2805fA98C3C16,0.0,0.0,0.0
0xE8892048B7d40269005A889325506d6b682b28b1,0.0,0.0,0.0
0xE8d28DB8879E2294c1318Ea65607e02870FF017a,0.0,0.0,0.0
0xe84a422F2D412EeB75aeF1F0960D77042cBaa216,0.0,0.0,0.0
0xE83c7954ae9174d011545F122cC04c1060109B34,0.0,0.0,0.0
0xe815eC7035d9Ee26C79f7605F82BebF2f55Efc17,0.0,0.0,0.0
0xE8d8D88d45D225230f09Be27B75624201C03Ddc9,0.0,0.0,0.0
0xe8111EcA8318E797fECB3A6Ad0C5c0Ce76C9fEdd,0.0,0.0,0.0
0xE8146F9a855695Ed130C984bFDE47140A17e77c7,0.0,0.0,0.0
0xe8633B8F38A0374E4724f40872d3AF9fEEaa537D,0.0,0.0,0.0
0xE863810ee440B52671a17D0D469AC2a768e9D6Dc,0.0,0.0,0.0
0xe85fC81A33d5ED92BD33aA4728DC7Be04135d4aB,0.0,0.0,0.0
0xe8261b6be9222c24E9921c9edba2C1720239933C,0.0,0.0,0.0
0xe81C9C5ECD08CD1B449f7a21aa72A9ba5814EDfa,0.0,0.0,0.0
0xe8003b3a34C7D595Df8b87b4f684430a21Bf6e5A,0.0,0.0,0.0
0xE8fa9Da6F1c047C17462A8872C9578Ca4cC3421F,0.0,0.0,0.0
0xe8928EFD526268Caae73e119F362e1b3b4Cce66E,0.0,0.0,0.0
0xE8C97822E7229414291567F5aA0602680B55571e,0.0,0.0,0.0
0xE879f5d55523aef14Cbe832aEd4a2166d08E8e22,0.0,0.0,0.0
0xe8197b89b4cd8414A5C70905CD6720cd0347a45f,0.0,0.0,0.0
0xe8E0BDe704Cd4266ad86F3a56A689473BEa416F8,0.0,0.0,0.0
0xE82c88b2d3d857EcB39D13F1bDBB5a8D22EA7339,0.0,0.0,0.0
0xE8C448cA4a4FFD973264BA864b582c65757150Fe,0.0,0.0,0.0
0xE80655aDf0998683A8d2822530a320Fbb6a8fEf7,0.0,0.0,0.0
0xe85bE005EC7e5De388e37bD0F25Bf4DF6b53B112,0.0,0.0,0.0
0xE83f7106b57Aa4a502b7d65D4e3F2239e4423C62,0.0,0.0,0.0
0xe8486F3c50d21b0fa8907678383Cb06c37E11201,0.0,0.0,0.0
0xE8Ac67eef8557465c40104D42aEab4d38DAe42F0,0.0,0.0,0.0
0xe8d57E87AAf821111AF49A5492D26b8B9b34A79c,0.0,0.0,0.0
0xE822320903ECF4ECC0f2Ecbfc52a9089c9E06899,0.0,0.0,0.0
0xE876eBf25A4D5ceF7e188c7078e62EE58177FccF,0.0,0.0,0.0
0xE88165d4198e9a490EF84683728D4E604AcFb33F,0.0,0.0,0.0
0xE8AeECdF8B50081a8b3931bcF6Bb7f64b358903F,0.0,0.0,0.0
0xe83142bdad9360a4cd74DB7aDBAAfe00c347eC2C,0.0,0.0,0.0
0xE82dc14c6210a9a52f96F9CB97112551260FEdD2,0.0,0.0,0.0
0xE84866BdF5890b840f41a39B7a6aFa39a6Bf37B6,0.0,0.0,0.0
0xe8309124Cc3Dd86845253664cE86a38bf0Ad06f2,0.0,0.0,0.0
0xE8D5EC91a7c6a9aa2e8e94B9d0882853997eea7B,0.0,0.0,0.0
0xe8Eb2Cb5795d2a4b58859C5745dD59e04BFde8E3,0.0,0.0,0.0
0xe8B9988Bede0AA3e9b8659fB5D1b5474195A0c33,0.0,0.0,0.0
0xE8d05a6d58827881dD594C17cb916bd9240a43d0,0.0,0.0,0.0
0xE82294c3a858809f20796CEfc43000CAA28A1c5d,0.0,0.0,0.0
0xE851ab942eDcd54a9609994061910649c64a418E,0.0,0.0,0.0
0xE8f23E93C44cbDa76bc87b625B388D70e7698DA9,0.0,0.0,0.0
0xe8305a5Be209D054BEA0426ec12dab5dfC7e79E2,0.0,0.0,0.0
0xe8a01D8Dac4Af19eC7a22cf87f3d141ce6e7e9Fb,0.0,0.0,0.0
0xe81dCA04120E0B8A62CAbec08fa8CB20bFfd5b9e,0.0,0.0,0.0
0xe8733B50c34A980D9aa59b5B9a8aa99e77D480E8,0.0,0.0,0.0
0xE878506D842DcB5E68f65660D51B4F00c1623AB2,0.0,0.0,0.0
0xe873034Ca16BfEe8cFA4e0888c8926da57789122,0.0,0.0,0.0
0xE8A78649ADeD114C07112EEF70A446c958Ba27F5,0.0,0.0,0.0
0xe8f608f90d13F9D0657C76eCaB8CE05b9CC2539F,0.0,0.0,0.0
0xe894730D1a6e2d2448E6503359143C2A71026626,0.0,0.0,0.0
0xe8c50e4b9802a8FCF0F5d62f375029E6b9BC7040,0.0,0.0,0.0
0xE8a33Fa345075071731b932655daBFe60bA3eca3,0.0,0.0,0.0
0xE82894ee2c8caf4C346E08c4b0cdcCCAD91E4A36,0.0,0.0,0.0
0xE8ab64B2efc315bC941362CBe7EDbD346015C841,0.0,0.0,0.0
0xE8fCD528B8684849466f7b1Fdc284663b2d90E30,0.0,0.0,0.0
0xE8cCEe23101246403BCEDe4733ED8E36Cd2dD27a,0.0,0.0,0.0
0xe846ca062aB869b66aE8DcD811973f628BA82eAf,0.0,0.0,0.0
0xE88F6b194BD3b43013710A785DDFF41454A19537,0.0,0.0,0.0
0xE8bc684a34F2c98a1B2bd2c5D2F570b4cD1F7A3A,0.0,0.0,0.0
0xe816769Ed78429e6F0F35c1d5b9A4BCa75af904f,0.0,0.0,0.0
0xe8f3B8Fb4e5b694951afAC284cBFb5F76fC3699C,0.0,0.0,0.0
0xE89C3Be796C51aD0B03Ccfd891C3EA377669B1eF,0.0,0.0,0.0
0xe815a0B722341219DEd07670D46d38d3ef50d094,0.0,0.0,0.0
0xe87f31778BD238Bc92d15124396f72AF8a0B8BCF,0.0,0.0,0.0
0xe83661B6f5501B04881129ccC4d02826262A37af,0.0,0.0,0.0
0xE868C9528E1c11D4c2e92a41DD2d44dc0dA75b1E,0.0,0.0,0.0
0xe8FE65f21CD3bB61DF0b51f2f3C96Ab206AeB056,0.0,0.0,0.0
0xe83AaC40E9Afb08703d5ec4F2BE951c0EE2b6aA8,0.0,0.0,0.0
0xe8f8B5f341ceA10Ed4fc626CeE9D0dfE4EaEA90d,0.0,0.0,0.0
0xe8230f5CF41A00AF9516afA39D502EE006BB1713,0.0,0.0,0.0
0xE842Db5e46895ba71d67c069E9583215472c066c,0.0,0.0,0.0
0xe871514C8f23A2AFD445104FcAa07E2314BC748E,0.0,0.0,0.0
0xE89bAdcbbaf51406750A0fac41518bB19d62e380,0.0,0.0,0.0
0xE8Fc9eeBF74f2a3B770e6dbB0ba481b54e4FFc0C,0.0,0.0,0.0
0xe898bF63F2eAFf90e03c424953A447b1801F4B2D,0.0,0.0,0.0
0xe8516E480ee08f359FAFc8228247d4aea57D16b9,0.0,0.0,0.0
0xe801B59EB9f6dddd58f35772AfDd89E499ec5b0A,0.0,0.0,0.0
0xe82DD1fEe3FeD7D2f603B1d2FD2C0f13965D4e96,0.0,0.0,0.0
0xE8F39B02d95DD7A9788bec8329a61026c4270Bfc,0.0,0.0,0.0
0xe8be461a6C59332BAA1104632873EBbDC4804567,0.0,0.0,0.0
0xe898C4E06C68108b4067D1727185944625b979Eb,0.0,0.0,0.0
0xE819B4C1d90a6d624fD0FC96132c07Bbc2220D12,0.0,0.0,0.0
0xe840b5d8586bade10D68008b8CA8981fE8256581,0.0,0.0,0.0
0xE8a23bD1a0f933429496B270997c980D36298915,0.0,0.0,0.0
0xE8802815e4C32b2B37AF0aAd0ce9bFd67d90dE7F,0.0,0.0,0.0
0xE8C6aBa9Bc2dF13688791d6B4a1C2742DeD59163,0.0,0.0,0.0
0xE8D0D2F146F3F9140876fd684eb1b65f230a43f6,0.0,0.0,0.0
0xe863c5C079a6e079873a0fe318b5405750f8F7cc,0.0,0.0,0.0
0xe84B726C8cf4218516ba240eCD58d8fD15C217Da,0.0,0.0,0.0
0xE86c40316B9B7A8Ed4722E8747a46E8998ae6CFd,0.0,0.0,0.0
0xe8c548671e06756DDB7C6Aa2b9488679c5FD59fD,0.0,0.0,0.0
0xE8dd710b113F14db21C2CaA16e0700b73c47Bc6A,0.0,0.0,0.0
0xe8217E9c3F050Aef882EF789dFA8e86A43cfC35d,0.0,0.0,0.0
0xE8A62d481e4bf5E9719A01B9B69693519e114FFb,0.0,0.0,0.0
0xe84450346c4CC9B9d1b5fdbB9e8c16a8CBa7699C,0.0,0.0,0.0
