Address,ETH_Balance,WETH_Balance,Total_Balance
0x02f12b9f513ce65F4598B850243089de952E6220,0.0,0.0,0.0
0x0240a017ef2A04b9a2518D9D3202557fd4C9c7c9,0.0,0.0,0.0
0x02005166DC2893A9BC4DBF129F569B2C425De72e,0.0,0.0,0.0
0x024380D17586C692b29F3A1b7f63BFdC300bee10,0.0,0.0,0.0
0x02eCA91cB14c42a802a063A41002d672ABac00Aa,0.0,0.0,0.0
0x029ba997b82974e573875D9Bba745dDe650E14F4,0.0,0.0,0.0
0x02b9C9556DB5FD363CF29252f9b508E79bDDEe42,0.0,0.0,0.0
0x027B0A06E4C36183a45554409A05530f746115B9,0.0,0.0,0.0
0x0250000DF9335C7a5149a5B697FdA60766881C34,0.0,0.0,0.0
0x025b57f2B62cB6c7c796eee272872E04C1C8F9Ea,0.0,0.0,0.0
0x020bc60122a2b81dF72DBaE695fDcfa292F7d13a,0.0,0.0,0.0
0x020E6e152BD1d1Ca0bF4041203B1d7e3edDf0ef3,0.0,0.0,0.0
0x02Afb684020cD22c21f6BBe29ce81dDe21F665E7,0.0,0.0,0.0
0x02a40282d9bCDE5499a21C3e7C4be3CaA6Ba413f,0.0,0.0,0.0
0x027039bd4eA6Ac7f80fEf4be2d0C6B74bfA932F9,0.0,0.0,0.0
0x0285C8CB72F847e5a24A09C8e423919465b01A17,0.0,0.0,0.0
0x02B376100c3D0915fC60790563AD4A3c3735D204,0.0,0.0,0.0
0x022EFb9D628934bF5fbA8b23a87455e6346509Ec,0.0,0.0,0.0
0x02303770744906B1401f84920241D3d3896fA93F,0.0,0.0,0.0
0x023785115E91B1504AbC8019a1Ff785DdB1fFB57,0.0,0.0,0.0
0x029E4742279caeFDA9aF65145d44A21156d178cA,0.0,0.0,0.0
0x02B1d941256cdC902fEfF5C1d6135B75a085d9Ac,0.0,0.0,0.0
0x02dc1F8c0dFA4581Cb7909430c96eaAdb76f87dD,0.0,0.0,0.0
0x02dAa9d606f2e39E78E1fEaeE64E7e1bF8055e0F,0.0,0.0,0.0
0x02c4F16EA05dED4d022727fBf3D8D0a6Ef6607aE,0.0,0.0,0.0
0x02B821e3F3D14Ff671FD5D75Ffc6382b263064c1,0.0,0.0,0.0
0x02b5fA415281cf8202ecB9F9c85Fd430Ad2fEAE4,0.0,0.0,0.0
0x02A13A0DeFE7DF2c38CB75B8D2E929D94dC19489,0.0,0.0,0.0
0x02993f5d72cFe11d8b4e9d3F12f7E9176767353B,0.0,0.0,0.0
0x028496Dfc144D4816ED2A736d6b1f5086c8d0a0F,0.0,0.0,0.0
0x0258e1D8624adDf72DF3eB59e6a62a16E3F449cf,0.0,0.0,0.0
0x02522C128A340E6F5c9DE7C5eC8b9d43dAb6961b,0.0,0.0,0.0
0x020DEA4A4a91e759c0594F8225E2120C9888c10A,0.0,0.0,0.0
0x0205b5048FBf35CFFB6a1EEc740Ef2Bd2d2d861F,0.0,0.0,0.0
0x027e21dC8daB680d43c77abD69FAb5A09Ee4C6e1,0.0,0.0,0.0
0x02f2ef5d6e6D4552211ab7FdDfdE35b6eEFB46EE,0.0,0.0,0.0
0x0239B3E721886dc63274a745C91Abb94f15A2325,0.0,0.0,0.0
0x0201DcC891Fe7d4066aFe0525892AeECAE51B34c,0.0,0.0,0.0
0x025fC36C0C29da2Cd4E29feBE957A12E2659B5cb,0.0,0.0,0.0
0x02c9A61ab36ccCC801ffb6812bBe491Ca844007E,0.0,0.0,0.0
0x02912969e6c33043639AafA8a25127a89c34B024,0.0,0.0,0.0
0x0267DaB53ddFb33182710398E957E0F72B480068,0.0,0.0,0.0
0x02feDCff97942fe28e8936Cdc3D7A480fdD248f0,0.0,0.0,0.0
0x0269e82e0F0b6721492A1aA5a99eC428ac661349,0.0,0.0,0.0
0x024D02992E799259F5a85Ea5EB24c2C6C68C933C,0.0,0.0,0.0
0x02faB5221cA9317B039D089CD95787FF3f8d7284,0.0,0.0,0.0
0x02d1EE3405e13782AC54447bdfAf96cF6C154371,0.0,0.0,0.0
0x02c4D9c1B290cD43e18EDCc2585B41939389CF57,0.0,0.0,0.0
0x02Ff7035eb130E8369465e49e7045D5FfA7126c0,0.0,0.0,0.0
0x02E1255D9a716B6A03c4fA514f95F4925012ce3f,0.0,0.0,0.0
0x0214e4491945626079033175E6DD2f65403502c4,0.0,0.0,0.0
0x02D8C47A68C6d2BF96Da4D2364f066851Da60Cac,0.0,0.0,0.0
0x0206D9A8E31Ac28034c539604AcC07c0Dd4f76B1,0.0,0.0,0.0
0x022C24C17EE22dC9cA15fB17A988B48ACE394782,0.0,0.0,0.0
0x02e17FD453e4b7242Cc4E929Dd24A74295fa24Fd,0.0,0.0,0.0
0x026dF315cd22646e32968cD4d08aeCaa2271643c,0.0,0.0,0.0
0x024e02B7c9F48e88f8C6353e115D68Afa5C86aD5,0.0,0.0,0.0
0x02A1AB670523469a9D569E082FD5B81B68946EDf,0.0,0.0,0.0
0x02374d4BE954f6B104C95BDB650a986eA2CEEaE2,0.0,0.0,0.0
0x02A9ca9AfF511183197F68D3a56cefF4cf9673A5,0.0,0.0,0.0
0x02cF95dDEb009D05473e6ab289b5A9d784F7f286,0.0,0.0,0.0
0x02Ff794e260d5394e3432c5fe24625e8b52Ad2Cf,0.0,0.0,0.0
0x02ED062B49bf062679Ca0C63Dd5F1717E1956EbB,0.0,0.0,0.0
0x02deaB5b1f5ED60F6e5CB1FAa7BDE78A31c5Ab4B,0.0,0.0,0.0
0x026ABCAcd804E57cE1d80fF5bBD510932887E311,0.0,0.0,0.0
0x02864e546EE5ED7ee0257245d587e5800CBc29EF,0.0,0.0,0.0
0x02933594049e5f4b14d68eD3d92150d490943288,0.0,0.0,0.0
0x024Fa4CD684983b6037DDE2A3CF5ed0Acb29DeA2,0.0,0.0,0.0
0x0240ab95E29BcCa79339C968Adc9be1af3A94EB4,0.0,0.0,0.0
0x02A232399834042ae13209915AF075f342A221A4,0.0,0.0,0.0
0x027dc29616e42693C8098FF4bB7934C8BD297396,0.0,0.0,0.0
0x02E1894dC69EdA89B05E925B36b70b375EE1Cf0a,0.0,0.0,0.0
0x0239e5e69893E2a6e5969A331ee77A39dEeC9118,0.0,0.0,0.0
0x0244fbb8eA411e454b7542D65FA7C42BCE8858A0,0.0,0.0,0.0
0x02A0827d7b50754A545883755D44960494E26FbA,0.0,0.0,0.0
0x02b7d76cC000B2ee3fcFB7B2EE1e1447605062a7,0.0,0.0,0.0
0x029f0dFEE9E2a5007eB51b6152AEFF5204f84F60,0.0,0.0,0.0
0x025c29C5072bAC75A70fbfcc993D5A99aF8A3211,0.0,0.0,0.0
0x02E8F52b5d12b69380f3EE3cB07559A412380A71,0.0,0.0,0.0
0x02275dB896f423966391464163403A1Cb031134F,0.0,0.0,0.0
0x027a08c9fB7781B019e50bfD0edc18Ad5fDF929f,0.0,0.0,0.0
0x02963D652855C35690896d0D86db6966590c58E4,0.0,0.0,0.0
0x02Dc9AAf4F8Ce37ebE413e8fA058fFF342dD62Ed,0.0,0.0,0.0
0x02AFa97e2AA1eF41b7b6422173fAdC4A958Fe50a,0.0,0.0,0.0
0x0209fBEa975Ac9B219539d5DD34aAec400443562,0.0,0.0,0.0
0x0276A37B7E8F2A41DD5a2BE63149e5D7610B7abe,0.0,0.0,0.0
0x02d6BA24a130793b72B174538d1Fdc4c91AF087d,0.0,0.0,0.0
0x02ACc1240CB9Ba79AC0a390C0ca0BbFECD46901A,0.0,0.0,0.0
0x02AE53DFCF67a8D0A2591A396E154057816bc99F,0.0,0.0,0.0
0x02c9b1e26F1D1C082613E6bc2ef904423e3E03ee,0.0,0.0,0.0
0x02C09B5c61Db4D0eeBf0AD48f9A444d9bf8a8FFA,0.0,0.0,0.0
0x02a5b3819782Ccd2B3B8ae7cb498e1DeB20B00AC,0.0,0.0,0.0
0x029a6A8A5cD30752E3cc4E6693Bb3Da03b35E74e,0.0,0.0,0.0
0x028d726666eC30D4eA28F97dDa74F3bBc5575FDe,0.0,0.0,0.0
0x023959902D6fB9A7C3c2Cb8D8A3bF72cfC296Eb2,0.0,0.0,0.0
0x027b6773Fd7055fB83540272E418e1adb98B3b42,0.0,0.0,0.0
0x02928467bc5De4d1f93F2858f9340e6580423323,0.0,0.0,0.0
0x02bD9AA3f70141D8eDdB3cdF83305Fec89631Ad7,0.0,0.0,0.0
0x0241B71236317B37a4a0229ed16e5dF7835b1038,0.0,0.0,0.0
0x02A60B5D292F09E9e15F39f5D101ee2BA203c8f8,0.0,0.0,0.0
0x02004960EbE85df04633b12fa936cc039a573749,0.0,0.0,0.0
0x02473e345F3b4420369579f63e65876412aC35c8,0.0,0.0,0.0
0x02FA3087CAa41bAE356f81faFbB27635544769f6,0.0,0.0,0.0
0x02E975c5D1Eb725EEc43f71b7627e53706339242,0.0,0.0,0.0
0x02285fEC88473BA16EC3a629543c22B3cBD818e7,0.0,0.0,0.0
0x02fFCBD4C91634E4164B462eE625d1Baf2959F65,0.0,0.0,0.0
0x0269A7A6027F421828059A99134e343C1A9377cf,0.0,0.0,0.0
0x0238179663C0E10AcF88631601ED0495e9a2A786,0.0,0.0,0.0
0x022291f31BeC08e02F72263A28fF2033512f4fC2,0.0,0.0,0.0
0x02cbf2a0C8B60881eB9Aec7356565B98E152024C,0.0,0.0,0.0
0x027c8CBA15723CEe286E26796FD3FF16ec4d7Af6,0.0,0.0,0.0
0x0216E0241Ce3e9399D7beCd09b7cEe608b75B8c2,0.0,0.0,0.0
0x02C8870029b7dB6beB84b8ee18aC52eB8383E0b4,0.0,0.0,0.0
0x0254082f919006f417925991875525C62e43cA9F,0.0,0.0,0.0
0x025C15459529Eb253Ba6C210ff7bD1Cd69498c66,0.0,0.0,0.0
0x0218348994dfC43cfc22d942Fd0e5694f5BEa1a0,0.0,0.0,0.0
0x02984C573B78D72A69e3bBd1C4e0a5130e8B643e,0.0,0.0,0.0
0x02B15D555cb0c7720C4448B67f9DC41dB4b7f08F,0.0,0.0,0.0
0x02eE03d652B28Fb5aaDEd6f2b2c668bcFBE3F75B,0.0,0.0,0.0
0x02Dccb547928487EA9f7E9F7f3E119c68FD6c6B6,0.0,0.0,0.0
0x0242B6C57F33Ca3Fc5554DB8DA1521d859fB38ee,0.0,0.0,0.0
0x02705F0389b80619c1BD9AE36bb6A6556D794AF0,0.0,0.0,0.0
0x02FF8E4CE8b83cCCaE2c6D9124f674c471f5d0DE,0.0,0.0,0.0
0x0281d9D1110983875F73821BeF73D5Cd5F42565e,0.0,0.0,0.0
0x02eb1A84C17952560B78bc680bD0078625E398F1,0.0,0.0,0.0
0x02078Cba56f8628aF65DC51516d329169B2D52bA,0.0,0.0,0.0
0x0247310A515E31AacAAdbe6452fa4280E3A6d2Cd,0.0,0.0,0.0
0x0263c985822EF4F6f483f071A90c11281b48a367,0.0,0.0,0.0
0x02424689F387a75715c3187930F7B002B34f0B78,0.0,0.0,0.0
0x028c5E34491B4D5A9734BA0F769679b458828371,0.0,0.0,0.0
0x02eB489Fd73FAEd9668fD8BD91Cb2a0a9815614D,0.0,0.0,0.0
0x0210cC45583c64B925740C1538Bc3CA0f43fE5a3,0.0,0.0,0.0
0x02BD64cE7Fbdbe7Eb84d1f9b08e0cC2A7FEc2D83,0.0,0.0,0.0
0x02dFF0B11b7C1fEE33176c4A83E8226cda98A766,0.0,0.0,0.0
0x02bc31556a1BAADAaD22066c1499aECE92196eF4,0.0,0.0,0.0
0x02a0f5D3705dD3594233520a5344CD31c8619555,0.0,0.0,0.0
0x024340a463fBD957C3FbD5695AbD821CeCA43328,0.0,0.0,0.0
0x02fA47198939277960a32B24C14C449c0F5805aF,0.0,0.0,0.0
0x02d0eeaf293d9eC397c9d5A44Db5925856A6AF90,0.0,0.0,0.0
0x027Ba0f06a9f794EeA848a7A562a6d7CDf15113A,0.0,0.0,0.0
0x02306cE9d749cd4f0fD829717a00A80b4bEF8CB8,0.0,0.0,0.0
0x02A5FA50069f5cFcC20191bfBD788C973e432f8C,0.0,0.0,0.0
0x02165Fd3E348e6320249feeAaF8796853eca9A46,0.0,0.0,0.0
0x02B771ae6dA15B6Dd46a99D20E0a4822f68C39ae,0.0,0.0,0.0
0x02195a2ee85A7576d0dFC5e43614f581ba04513e,0.0,0.0,0.0
0x026c3B6E44b25eB175B0895b21Adc26388875a95,0.0,0.0,0.0
0x024F400F55dc1b877695Ba4e8e53a509Fb3F0BF2,0.0,0.0,0.0
0x02C5E82c77E001145a62577968C6554665f2F35b,0.0,0.0,0.0
0x029fdEf7660EF87079F9a12Bf8F896De0952Da14,0.0,0.0,0.0
0x027EE5A6c71364D9A6862A71E239491b9FceA8cF,0.0,0.0,0.0
0x02b07e0187c3B6cEAf9dADD4C1EcF47cC619D0F7,0.0,0.0,0.0
0x0291F5CbdB44671c4866Eaa3e0178987E077BDb8,0.0,0.0,0.0
0x025e8738b9754352191621feFc6f655520d72c9f,0.0,0.0,0.0
0x0263D3Cc56e7606FA7b06737d27599792bd266E6,0.0,0.0,0.0
0x0225D3e7BDA9729B24CC864c6D45158Bdc7C70aB,0.0,0.0,0.0
0x02cdE8408BA1806311d9Bc5DBc6808cfd24dE770,0.0,0.0,0.0
0x02Af74DAC5eD22E8c6f68E27C0E17093B6619C44,0.0,0.0,0.0
0x02484c011aDBf9d35004Dcad4796e25D1a61ef60,0.0,0.0,0.0
0x027e7c254A14a51d672dB86A781646f46912027c,0.0,0.0,0.0
0x02c9Fc68eE614e20b5F3acDaD43F1B073BDA2df2,0.0,0.0,0.0
0x023840f868e5507e6d3C6D7C28FbECd58295992B,0.0,0.0,0.0
0x02e7bf0D79F4c286D915b527fFCEe97f569BFaa3,0.0,0.0,0.0
0x028902a054B6a8c3bd99578e232fE8616225fE17,0.0,0.0,0.0
0x0239D2BA869FF7a45fadcdB75954E6F771597C3f,0.0,0.0,0.0
0x02576BA5BFE34E3A01feDB24cE0de9D5877a37d4,0.0,0.0,0.0
0x02369783ffB2B8f5C8D1Ca676500A9A00de329d6,0.0,0.0,0.0
0x0280d51Ba96d5F815ae5644DD1d3151896bEB164,0.0,0.0,0.0
0x02f1A25Ca6B672944fb5F2aAFd935BE1f7C46f90,0.0,0.0,0.0
0x0294b1469bcCD7Be57b67f942Ca57e8221847a1c,0.0,0.0,0.0
0x02606e3343E654Bb73E1f67142d2c0432A7A78d8,0.0,0.0,0.0
0x028344f29c48a617C2A19E5F28d7dd61DCB819e7,0.0,0.0,0.0
0x02f8DDb2FAb1490Cc14838dF1358F6e2d174466E,0.0,0.0,0.0
0x024C7E71a801287414b0583d0003DeA075f9BFA2,0.0,0.0,0.0
0x028D4D7742182fe58F4eB88DEd90913cD8A32FB5,0.0,0.0,0.0
0x02Df7C28233D0c078c29D203eeC871c818316b32,0.0,0.0,0.0
0x02047805F47784652516AC4abbB7138f32816f85,0.0,0.0,0.0
0x026A680F7De4450c953064441B9004f68C97b079,0.0,0.0,0.0
0x0279756ffb0f206B5Cd5c0ec45E296793794db63,0.0,0.0,0.0
0x02CF73c59992bFC869A87BAb41fD110F671d9b5c,0.0,0.0,0.0
0x021850a328A84e41ee113f25A2C20261ea4301d6,0.0,0.0,0.0
0x02A9B9eacAD047b7Fa72d3B4E5D94e454372541c,0.0,0.0,0.0
0x024084d60a5fE572620aE9CE3178471F8fEEFfD2,0.0,0.0,0.0
0x0275F92bD192D41557eF11815BF4d457CA80d8Cc,0.0,0.0,0.0
0x02B2ca708730236a4413f09A333DCdB464E40Ee2,0.0,0.0,0.0
0x02860B46cB27f435313aBD2c548dC439a4214090,0.0,0.0,0.0
0x02850C3c95d0F2979A4B8faA717CDB923e3C2cC7,0.0,0.0,0.0
0x025F4BBd0BeeAF8F2Aa65f9b170aB614f49ad135,0.0,0.0,0.0
0x020Bb7A80FBA1057B6DA0e89fb50D40669989f7E,0.0,0.0,0.0
0x02d75946C616149a2303E8f09816212dD53320D4,0.0,0.0,0.0
0x0253642eaD35b0Ff26Ba96992A3079c1cA51C1bd,0.0,0.0,0.0
0x02eAc5960Aa31a743CF84cd7e10e3833f379d94D,0.0,0.0,0.0
0x027DA47D6a5692c9b5cB64301A07d978cE3cB16c,0.0,0.0,0.0
0x02B4d97dc608642Dcbf39CE82400af15CAac521f,0.0,0.0,0.0
0x02f35a94FB445d4d2E746Ddd58508EC05a928E26,0.0,0.0,0.0
0x02b93fE4333e6af2e545F0bD32f82CA4f6B85127,0.0,0.0,0.0
0x02226159B199DFb997702d95dd4cb5B24FE5348A,0.0,0.0,0.0
0x0229A318b6f8F38f6a5Aa5e1611262B779ADFA2D,0.0,0.0,0.0
0x02873a41686cBEFc284f0b537aFaD8afDBD6648A,0.0,0.0,0.0
0x02badE588fa6CC4Ff3b8AF2bFd0E1192420808C3,0.0,0.0,0.0
0x023D938EEF35838a6967a8AABdEd6cC6c6187720,0.0,0.0,0.0
0x02Ec3e4d4e5Ed122Fb64DD1094dfd2841547F39D,0.0,0.0,0.0
0x0248c9BC2bcd0104a14c021391b888bBeBBbc5B2,0.0,0.0,0.0
0x02F21B4C3d4dbfF70cE851741175a727c8D782Be,0.0,0.0,0.0
0x023A0104c45bb4A3f09BeD1214F4e585e88541E5,0.0,0.0,0.0
0x02713E7aBcAB719575EF862ECC4E3D722D58e5B6,0.0,0.0,0.0
0x02291FCc53498aB38A35528c1F8C728B19b3E304,0.0,0.0,0.0
0x02feCc61AAC2aeefd5e47823479c4DB401cd9617,0.0,0.0,0.0
0x028dB82eD321A2bc0D89dDf6AA3e4a61CAcd4e9f,0.0,0.0,0.0
0x020522074D62f0Fa634B56f74baB8cFEb6099fEf,0.0,0.0,0.0
0x027559c890E5aeE5133356f8B5BDe2AaaBBeA885,0.0,0.0,0.0
0x02090E6F93A0e6Aff71Cf8b4d56486a21703cA7B,0.0,0.0,0.0
0x02CF03E9877AE502c65C5C283fCD6b8298ac20BD,0.0,0.0,0.0
0x028f0E59F7b81c6d3FA2F3d1fd582a8191E10Ca4,0.0,0.0,0.0
0x02F26dd972DAD5c164bb31DF3Fa0005a03E0550B,0.0,0.0,0.0
0x023FEAaee42c4E6e8A5704D7F00428F1Fc15123d,0.0,0.0,0.0
0x023C879dB3b5D924b5aD866f864C8Eb725C63a1D,0.0,0.0,0.0
0x0210AE8703F8c9A88D7050825bd8001E359CB4BA,0.0,0.0,0.0
0x027C0E7fe4AfA2f7A9bedF2e1dEAFF2b0f7B1f98,0.0,0.0,0.0
0x020A7B8e9C92e530293347aD13B28f488c1394Ea,0.0,0.0,0.0
0x024638290072AAAecF7822C6b1Ea7230599Ed171,0.0,0.0,0.0
0x0237502438251B2Ac38D3B3093de3686848d891d,0.0,0.0,0.0
0x027eCa8e9B761d56952F4a27b51Ff9Baca5E61D6,0.0,0.0,0.0
0x02273FC3E9FDfdb76BcBC4b6E131c3C1B455e4B4,0.0,0.0,0.0
0x0209D082894a63042b93ADBb815b1ff08A56c4f1,0.0,0.0,0.0
0x027F1D75Efb5becfE74c5541cF68508B538DEcAf,0.0,0.0,0.0
0x0294C5F51CAB10ae06bA29835BF7078C6C9Df6D6,0.0,0.0,0.0
0x0259575E823344fbA3532cFA01300675864ECB85,0.0,0.0,0.0
0x028e97b1eF9c88958887fe44FE58A03e4761319A,0.0,0.0,0.0
0x02a007c4107478A7B63E8C55c01941C93362cedb,0.0,0.0,0.0
0x02338c2485Df3f6fAC9952c483B7781719DAe070,0.0,0.0,0.0
0x022bbBF8B69b84F2ED867bF229D62AA7db946460,0.0,0.0,0.0
0x022804213CB538F5e84144a5424af78FAcAdCa30,0.0,0.0,0.0
0x02784571D05C911ca53e0f3Ad525265d995Ed8DC,0.0,0.0,0.0
0x02e1060d8054B9E39AebeBd4b65f3B28A974bfa1,0.0,0.0,0.0
0x029f53b6C4440306C2089FBdB77a95154091427b,0.0,0.0,0.0
0x02E706B55DCa90848dE69C8e39b9Bff111AB11D6,0.0,0.0,0.0
0x024987D84633e30E0bD8638f68a1467DF0A73E1d,0.0,0.0,0.0
0x02A8830f2135d919583fBab20238B43Ec2Db1717,0.0,0.0,0.0
0x02246E8fB9552Cb653d6195b0Df17A7283185E01,0.0,0.0,0.0
0x027f9431005670725fA1D2aC86FD252cdFc2478e,0.0,0.0,0.0
0x02ac32A3191791B3AeA634B2b81681b0Badbb4D2,0.0,0.0,0.0
0x02942d7ff681b0d44FDaA836e8c0ecACbDF42810,0.0,0.0,0.0
0x027749042CcA16d808E84Fd7636D441df60BAc37,0.0,0.0,0.0
0x027a3bE46d3775AD4a213e61fD81b4C66B76B22E,0.0,0.0,0.0
0x027f2BbfB03A2eaBE8c5173eB46379Fc19993Bc9,0.0,0.0,0.0
0x0200678771dEc7c66C7CdE1B1F565Ff5cA91A504,0.0,0.0,0.0
0x02B04582dAFF9B9b17377f700dCA5a9940c6451B,0.0,0.0,0.0
0x0265070bB55b006797239b106731325aBAc0150E,0.0,0.0,0.0
0x02e6130Df0E1aC0DD5DdAbe5306ef1E92B8DBbA0,0.0,0.0,0.0
0x02f90eb8EdeE529F8C114EFb163865f38c5E6839,0.0,0.0,0.0
0x028cf048867D37566b60Cee7822C857441DaC9E7,0.0,0.0,0.0
0x0277d1a89bC8ad9d0cD1Ad87E508801F1d23c751,0.0,0.0,0.0
0x021CD9563E85DcabC0d1436E2B3b1EAA340E08Fe,0.0,0.0,0.0
0x029d967af5298565E6231E56670b350aBc2fB3B0,0.0,0.0,0.0
0x02389a97f83802EdE3729FEaFc0F32c0a1bC8f84,0.0,0.0,0.0
0x025B6A4F9ba7f9216748ab006AD49681698Bd9E3,0.0,0.0,0.0
0x0220EA1Bf81617BC1638Ce9c96e68B0A75d016fe,0.0,0.0,0.0
0x02eE06C137A106255299589b3184F5bA438b689F,0.0,0.0,0.0
0x027775De356aEc6cA44bf63F0D7C60ddF6AFA4C9,0.0,0.0,0.0
0x02282A81448b285875964f4294A6b177c048be96,0.0,0.0,0.0
0x02e32fF10158732BfA0d198e94472bE7D8C63329,0.0,0.0,0.0
0x0253D51391273418Bcb777a5D5A2222aB0B153D6,0.0,0.0,0.0
0x023c43F5F05Eb3069580c7C3d41785682Ec1C1D0,0.0,0.0,0.0
0x02a62f0b7CcAF4d641010f62D8dd4A7FcF8D8a5a,0.0,0.0,0.0
0x02406108971f73B50d99404D01e8b65B0005BF2B,0.0,0.0,0.0
0x0211A619cB6BBbbEbE954FB2Eb9dA3aeE242f89b,0.0,0.0,0.0
0x028C728F04b576AE2AC87718a5553D3e227D6507,0.0,0.0,0.0
0x02C19B402445C156336c87A8435088A71b1567C3,0.0,0.0,0.0
0x02572D79A224b4D8cEc94a104b24cd34aA8d12A2,0.0,0.0,0.0
0x027c75AAf1406DB60b4c83A71Ca0F4c574cb341E,0.0,0.0,0.0
0x0262fEDC4A98f94dDB90CeF0E058644d8409342C,0.0,0.0,0.0
0x021e47707AB7eC5C6E70E56c992940d040B6987D,0.0,0.0,0.0
0x02b8185Af3D761b559B22cAC0e3B0B250Ca876D1,0.0,0.0,0.0
0x0284913F59CD8db739fFcDc6B37FC596f222210E,0.0,0.0,0.0
0x02635ce9f6573fBf44AE4F146C55399A2781C147,0.0,0.0,0.0
0x024e32490384ffd65Ec327a38E2725C42AAcf947,0.0,0.0,0.0
0x027675552B9497BecA00Ff8F10009Dfd75270707,0.0,0.0,0.0
0x0274fb27185eBeA98D9bb32f54dafC0738EBfB12,0.0,0.0,0.0
0x02b3e6Ed6760C2c19c44e2d3d74c58D3011f3AA0,0.0,0.0,0.0
0x025e17E554885E9E570172FDa491bd28Fb930ac1,0.0,0.0,0.0
0x02d15c1841bbFa1794196e3a1CadCb0b8C658737,0.0,0.0,0.0
0x02C2Bfd5Fc77Cda13E2D43cBee9C6C84d0194900,0.0,0.0,0.0
0x021180A06Aa65A7B5fF891b5C146FbDaFC06e2DA,0.0,0.0,0.0
0x021628B19F9eea5Ca63935f8F6330cAE16DEc1F2,0.0,0.0,0.0
0x026C75B11671746c97E8de2fd4A334533765Bd70,0.0,0.0,0.0
0x02C5c1c4Aa939A7a07C82059A8A42Bffc33A290c,0.0,0.0,0.0
0x02C16FF5eb60079B34664bA9A45658CBa4d0aAd9,0.0,0.0,0.0
0x0275b65829030C8b4751733c6FF68AE4Ea83A491,0.0,0.0,0.0
0x026164F78a43635b52eE26e1ba79e6beEd7BE6a1,0.0,0.0,0.0
0x02bd8ee5D059aAEB0Dc47804b5F00523dd2047A5,0.0,0.0,0.0
0x0277b83e365c8e8024868c73D36fA5C5C162697e,0.0,0.0,0.0
0x028c50BC02A766E23f6A3299d62951f125eFc4Bc,0.0,0.0,0.0
0x02A0c20466fF9CD553BC35596e3Bd1BBe4d99Cd1,0.0,0.0,0.0
0x0200ae3480bdfF742D17F1a56199D6ff40853B09,0.0,0.0,0.0
0x021c40B2Fb4b048634229a21a3528Fb952247e61,0.0,0.0,0.0
0x0294Cf1bE35Bfc1Fcd88f4C9e2dAc4883a6e7247,0.0,0.0,0.0
0x02aF5941bB49702D26824dB43b2a91471Ad30bC6,0.0,0.0,0.0
0x025f1f929005874c88E194dC785da24365021B6A,0.0,0.0,0.0
0x0200Af2411BE05Ae54Ef2c4F293C3619F7f3a8eD,0.0,0.0,0.0
0x021A08a6F2B5D7b98781f99FD1231e4b1767E19f,0.0,0.0,0.0
0x028bD5F9b6c9B1594086B9Ff36294d47A3A39D9f,0.0,0.0,0.0
0x02ACdDac11BE892C3E4F2Fd1C44cEF8E25789b39,0.0,0.0,0.0
0x02809be4435DE67f528a9265071d9cdDaDAf454D,0.0,0.0,0.0
0x02c13C954Facc0acb5A37ab380b2E0F68Bb9248f,0.0,0.0,0.0
0x025d380a500f488e232B14ea3E8824d20B1115a1,0.0,0.0,0.0
0x02818C1c9f702a6d9c672eC05963D7DE959c9774,0.0,0.0,0.0
0x02594971C0d423421f3d2ea260aA8540BccB4d3B,0.0,0.0,0.0
0x022A99F8ba6615606d708bdA007B654dEe2865f7,0.0,0.0,0.0
0x021caDE16056b5775d0CA0bd3964d791B1E695E1,0.0,0.0,0.0
0x024CE0f38C80c6dD8Cd2D6D7389459E982774A3F,0.0,0.0,0.0
0x0226DF52f956A6b826DA1df717E4F71FeedD414E,0.0,0.0,0.0
0x02c0ff6fc3505f7Cff8FADaF9FB780a41EA9EEa0,0.0,0.0,0.0
0x02e3bae66D3C989791687a6D96108DE459bda2De,0.0,0.0,0.0
0x0216b849961aaFa32108221dD52019f391812E5B,0.0,0.0,0.0
0x02f630093827743c81Db0b46403785a23aaBf13e,0.0,0.0,0.0
0x02fB5B87D7B6371D0544b453177a6bBe4D222eF1,0.0,0.0,0.0
0x027a3359b803885261B140415873845f72238833,0.0,0.0,0.0
0x029219CA5C268f135B7386538B72E9408C382C57,0.0,0.0,0.0
0x026c5a604F2084CCC6A161898Ed2052Fa2BF5566,0.0,0.0,0.0
0x024eFE7af91dfa3D28e167FEc87A212F11d703b3,0.0,0.0,0.0
0x0256F545E43af1829120D9cE141eEe972Eb7EEf8,0.0,0.0,0.0
0x0235716D907b5ad59468fE7E17dCFF2877793ff4,0.0,0.0,0.0
0x02085dbc6c7B2f7Eca9E04C1e2477b0fb8d982e4,0.0,0.0,0.0
0x02762945C7D48ae17F8e2bc97741dE959E405367,0.0,0.0,0.0
0x02e8bc384F9c0A62ea8166a8A701C7736F7eC436,0.0,0.0,0.0
0x024d27f797045cD0E3FffC28c32e8fcCD822412B,0.0,0.0,0.0
0x02e32F066D1DF8dBe2FfB98796E9fcA2d053119F,0.0,0.0,0.0
0x02e7f8583C3B1Cb8FdC5D64D37303AA2504A1C5b,0.0,0.0,0.0
0x02664bed2DfF1487e9bAaFaC7cb473dE9a3d7E97,0.0,0.0,0.0
0x021B4337726b60a5B7A79DD7a12cD4Fe8dcf16c5,0.0,0.0,0.0
