Address,ETH_Balance,WETH_Balance,Total_Balance
0xa6081b16485315300f16E3A113Fa33dDD0476bB8,0.0,0.0,0.0
0xA67112331B19129057CE2825bbD51f1cace896Dc,0.0,0.0,0.0
0xa64a72Ab67CE5f14C11398683A3ED1533B59fa9a,0.0,0.0,0.0
0xa63074881Ca753Ee1666D92a08F8e0ff15210Bc3,0.0,0.0,0.0
0xa65aaaeeF6cAaE22aA05b595580c2658AdB1940b,0.0,0.0,0.0
0xa60F3b629eA9EC2d0DAF1152131C9223251D6E5f,0.0,0.0,0.0
0xA674b3665d03D77B4565343552E1e5272C518795,0.0,0.0,0.0
0xa6C3AD032CD628f42B5eac711a145AA9E07F0304,0.0,0.0,0.0
0xA62830f37bA46c2Dc55D8F6Cd2F30E41CE382741,0.0,0.0,0.0
0xa676C37334fc03f6322898792b785877AFd3307f,0.0,0.0,0.0
0xa6268427C849D653aBeA2aBc83D7BC3c29de41cE,0.0,0.0,0.0
0xa62C2a2aAF2cAa66444e7a6888278D947F6fe212,0.0,0.0,0.0
0xa63Ec3BB85F6Ae9D6F1B072C99BFD488c65DdD2E,0.0,0.0,0.0
0xA6f7144Bd9D3AC30b7CA1dfdEd2C03Cfef3Df755,0.0,0.0,0.0
0xa6DFcccfD8bb1E29a3c699edD33cA74336b16887,0.0,0.0,0.0
0xa64C328c0EA89Cbb4D681E3365aa6871791bd598,0.0,0.0,0.0
0xA69BC1098994AF8Dd0da89f20500B1cCd3Cc10f6,0.0,0.0,0.0
0xA6aD693c1E206C60365a1eA79F9B361bcD512755,0.0,0.0,0.0
0xA6AE4ad83a8292931CE80426d0B3EdbDfCEFc247,0.0,0.0,0.0
0xA605c8Ec2f4acc60b9dE21B3F56Dcd51591C5E0b,0.0,0.0,0.0
0xA6B3ecDc46Bbb2912C9C208c24179F7F47Cbbc73,0.0,0.0,0.0
0xa628a18e2D4b451Ed7D22D605EB48cDd3dae9975,0.0,0.0,0.0
0xA6F84260ea19d07C775C59Ccc2abb3CAa2439eB7,0.0,0.0,0.0
0xA6c0b2009181116555ED3bB56d6E2d9fD8C3Bd46,0.0,0.0,0.0
0xA61BFbed00470528Cf05963D5baf426D9f431e25,0.0,0.0,0.0
0xa64E91D2ef948B045117Da501E95C4D275Ab4546,0.0,0.0,0.0
0xA6245e6C9CC59F0483986eAa072fE46cf2CCFDB3,0.0,0.0,0.0
0xa6c73DC07E17Feda6925C2a4F44C166Fc18Fcf1F,0.0,0.0,0.0
0xA617D33601B6f296a6aE5c20d8F5B53e18170bA2,0.0,0.0,0.0
0xa64D680DdDFb738c7681ED18CA1E289fB0e6b24f,0.0,0.0,0.0
0xa625e957333339b0cceD6Cf5283bF6F5cc988acf,0.0,0.0,0.0
0xa6532EC2732b2c036e0E9670c525942a61cE6e60,0.0,0.0,0.0
0xA6F3F546FDFB91D71889D4A87ae7F26F5BEF3777,0.0,0.0,0.0
0xA6A86bE338C78D7397d4aaFa645b93dAC5404F79,0.0,0.0,0.0
0xa6DD100F2Be8B19DE83C7a3F20f19905CAEAbE8A,0.0,0.0,0.0
0xA6FCd1fE716aD3801C71F2DE4E7A15f3a6994835,0.0,0.0,0.0
0xa6BE8974AdaDC908878f55345f7Be1b739503db9,0.0,0.0,0.0
0xA6B25715E3f313c8c124fC53d417733e94d4093d,0.0,0.0,0.0
0xa6588827524c4B549a8f53179508078B493ce440,0.0,0.0,0.0
0xa68564BDfF466cf6C47Be813B2B62F76FAf08b16,0.0,0.0,0.0
0xa6949fdB24413d02A23C8d8922178C43616bB834,0.0,0.0,0.0
0xa67EF50B0A0ffad747CDe10859bfa76D33D130d6,0.0,0.0,0.0
0xA6B5f93f3971A1f9C4d87248B556A2250D8E492A,0.0,0.0,0.0
0xA6e21fA96c67228af9943af1aC8A9Ca940D21Dd1,0.0,0.0,0.0
0xA6fe1F4F907fdED137CC0bB876bC57988A26fe7e,0.0,0.0,0.0
0xa6f8a97Cd2e4A1F584E5299e6aF8bc7826732498,0.0,0.0,0.0
0xa67c9c54b0129037bb2Ee9D9fb7924c85b632C01,0.0,0.0,0.0
0xa6bF713F4069Df02755c52b37cb44f0DA5f8f2e2,0.0,0.0,0.0
0xa64c41DB9A2d8dca5acC32753D7b09c7cA746b7A,0.0,0.0,0.0
0xa69B884114401f3140d7b29624788EaA4660D81D,0.0,0.0,0.0
0xA6af4f1EF49334fe419AA2B76571196Eff0FFcfD,0.0,0.0,0.0
0xa605D4D82246487d2BE76010B78B4C4E22EE88Bb,0.0,0.0,0.0
0xa600f1234BC61922d76E0F72E675514D11dCce1e,0.0,0.0,0.0
0xa69A013c855D6E0CADbcd9bF8337A8be69d763D8,0.0,0.0,0.0
0xA6201732fDa64cf950636516dA98AbFcC43B136d,0.0,0.0,0.0
0xA6873f7c2B19E9AfC72A3dEF2206d8a2514dE52d,0.0,0.0,0.0
0xA68F987bcE35B57d8Dec2f31E6DE76956c82139B,0.0,0.0,0.0
0xa646462DA2C8A24B64F0c689d6Dd4e5A0aC4D6CB,0.0,0.0,0.0
0xa6be05d4F296bBb2b9fF4CFB375328417050Efd7,0.0,0.0,0.0
0xa6b064EFca515A66A185235b9E813846C5473A09,0.0,0.0,0.0
0xA6a5426d024cdB6B14dA6a87c59eFa8f21Abc61e,0.0,0.0,0.0
0xa6C8D7514785c4314EE05ED566CB41151D43c0C0,0.0,0.0,0.0
0xa6Fa7DdF0f24339BFA9847E59a552007eB242BD7,0.0,0.0,0.0
0xA66EaA271e51AfA54171abdF199F2928EEA62D5f,0.0,0.0,0.0
0xa61be143D6D2b7aec5A919D5611DCff217154125,0.0,0.0,0.0
0xa6233c08De6Fc7331840a8677Be6AEaE877e806F,0.0,0.0,0.0
0xA6cC54775D2aE3974E54019f2ae5a32628FCc7c1,0.0,0.0,0.0
0xa668BE8CD0De1f37f655E96aa44C0360922c70e1,0.0,0.0,0.0
0xa69C116b84Bd95044f75d4A1c05eB22F054C2e95,0.0,0.0,0.0
0xa6e6da5441f08D6A5dBAec57e6b94F7d33E05387,0.0,0.0,0.0
0xA687654fC310f9438f1e5E5D0121e1590bb278a8,0.0,0.0,0.0
0xA6dB55467e790C703B5626A4F0032cFeD0226745,0.0,0.0,0.0
0xA634ac7CfCA0B64AB5CC2a42514b2120342FC912,0.0,0.0,0.0
0xA6F42CA4Ba995B92e4F99C982EBa99B5368F519E,0.0,0.0,0.0
0xa6d66B182F9FEfC9761ab3f8D865cFeb967dB156,0.0,0.0,0.0
0xa649FD91bA7d0304A5a1BeF16Febcd7D202247c7,0.0,0.0,0.0
0xa65dE1b9fA15Fab3d1b6866cDCDBe27aCCBE3e51,0.0,0.0,0.0
0xA6f09ad0d424265D7844DE82a8A12FcA08DBb55B,0.0,0.0,0.0
0xA6F8BB042f9283aF3157d9b538bffD1Fb9A4c67b,0.0,0.0,0.0
0xa6c17e2C8a3aD6307AE159d1cbc9E33B4d53958E,0.0,0.0,0.0
0xa65ffBa1CD05414df3fD24Bf5dc319B47450Fbf4,0.0,0.0,0.0
0xa64Bf47f4306D842F6600Bf2Ff3C6b81145D7953,0.0,0.0,0.0
0xA67c4c90a560e8432A885d909BE903A70Cb3634F,0.0,0.0,0.0
0xA683c364557A9c57108B5774dCAd3ded45666539,0.0,0.0,0.0
0xa6B8faD9fd2aa93498e18d329626DAFaaf08c967,0.0,0.0,0.0
0xa6184a5888f0102dEd0D637Cd1878cDf361d2450,0.0,0.0,0.0
0xA640Ce58D5204C5Bd1FC74e396BF9242D4D300B2,0.0,0.0,0.0
0xA65216Ce984384A2Ec845B643735EDA713831Cc6,0.0,0.0,0.0
0xa67c78DCa4DF373a3649780E4897343D394505a1,0.0,0.0,0.0
0xa6180eB02099f62458d4f3eEA63E2E858C8c62Be,0.0,0.0,0.0
0xA61B078f7A93ae3d6Fa9d223E3Cddfd63D3Cc265,0.0,0.0,0.0
0xA6242eA95286e60350bb1E3d0Ab7a372ee5f6Bdf,0.0,0.0,0.0
0xa633ABe3988d4B4097B9042769F3C15Dbfb1007a,0.0,0.0,0.0
0xa62128002c750DAA464C548bA874F8D5aabB320a,0.0,0.0,0.0
0xA6632aE4763eBFb5337B9c66D86129C968A7ee40,0.0,0.0,0.0
0xa617Bcf2B32Ecb10C2a256F45Ef29225Aecb87dA,0.0,0.0,0.0
0xA6174b5270Ed894F590878161bCA49A1b0e469DC,0.0,0.0,0.0
0xA690F639B9f36d8c8A5C458c188Aa1eF06B71Af2,0.0,0.0,0.0
0xA60b4Ef663fc367c38f4C0Ccbbb332C33eC05cDc,0.0,0.0,0.0
0xA6228F0df11cC2d531274c1b7B85855f9D781BF1,0.0,0.0,0.0
0xa69524D7f0C7D4F1B5bF783Cf8F396A487767fE6,0.0,0.0,0.0
0xa66359662F65Ed7D61F89f7F1d36E295c102dF89,0.0,0.0,0.0
0xA62247d0C6E72C63f0A2869df664656D25FBA569,0.0,0.0,0.0
0xa6F7416ecF54cbcd2Df179a6822edf21B37D6977,0.0,0.0,0.0
0xA6553562eAd117F04281b9e9A782bB8868C1CfCD,0.0,0.0,0.0
0xa67fC66E81fDB897467b35bCEa9c1A5b55F47097,0.0,0.0,0.0
0xA60E008215e37dDe7cb891AE48aE613373b81c75,0.0,0.0,0.0
0xa6Bd0669E913Ae6AEeF045017dB344Ca4fC1E4b1,0.0,0.0,0.0
0xA6aFb84b0fbB656460b79a52e4776e2338d824Ec,0.0,0.0,0.0
0xA6321240BF087625908c2b83cEE8B15BF652164e,0.0,0.0,0.0
0xA6B9C4897868A6Ecb0F4A4D7C13B61B9bd6B0a61,0.0,0.0,0.0
0xa6e363504b914472D354798Bc35f53408a5B6c5D,0.0,0.0,0.0
0xa68Ac2394d16E2E6bB2CaccDB2962Ed024F0a0a3,0.0,0.0,0.0
0xA69F20306B56bA08a1369A2d907c193c81f77a64,0.0,0.0,0.0
0xa61eb7e2f25b88B805843B5BEe63e9E3DfCe3e97,0.0,0.0,0.0
0xA616164C4666E66a03F56da380b4CFE378F2b5D7,0.0,0.0,0.0
0xA6cc70b3297928546a3d819A12A615D80eB0535c,0.0,0.0,0.0
0xa662931629821c3Fcd7012A91b5Fa762259F4acc,0.0,0.0,0.0
0xa6eB94ddD5e2Ae6357FD50B4D6F160345c51C475,0.0,0.0,0.0
0xA602c4F77af4B70e8cFA701e2fF300C6E82d8dB0,0.0,0.0,0.0
0xA63A8c95253E9B1F1437beb8B8a41b6c6e926B47,0.0,0.0,0.0
0xA611AFaeFc5E0f56e0c9C9DE7016E18e3344fE19,0.0,0.0,0.0
0xA6D99c2fd7a15c6bCFB9d05e0C066f99086C8135,0.0,0.0,0.0
0xa64eeD9d306042429122b987F32c605A7524F374,0.0,0.0,0.0
0xA66BC316Ee87648B53ccC7af77C019B597615CEC,0.0,0.0,0.0
0xa60603753066bE5ba848AFD522f217298688E6B8,0.0,0.0,0.0
0xa65C01636adf9f98458Ba0248e9DD2AbceAABDF5,0.0,0.0,0.0
0xa64c379735f894069d3770e45AC7fb6Fe6ADf842,0.0,0.0,0.0
0xA69832de6dA00ee5a828a070502DFB39e4C11348,0.0,0.0,0.0
0xa6696ECCa8861803254Cc8a92b0534058029312D,0.0,0.0,0.0
0xa655Ea269e0A004643232e269013395CD8BefFCc,0.0,0.0,0.0
0xa6bCa564a5c1a070b9350E258ca31b23c4a0F8C3,0.0,0.0,0.0
0xa6009F2E61dF3543b98F9Afc39694cDd7d31a749,0.0,0.0,0.0
0xA6207712821B605666e1ac7FFe3Fe07F1BcFd6Ed,0.0,0.0,0.0
0xA6619873D6746FB9F0220771DA88C52006264030,0.0,0.0,0.0
0xa650A65b5B80F1863be92B39ccFF1657F9c1bFec,0.0,0.0,0.0
0xa67D39f53C88aaC28D4C4B595df25eBB78a1BA9e,0.0,0.0,0.0
0xa6F2Be07175333aA8f32Dc4f2ff385a591C2Ce95,0.0,0.0,0.0
0xA6355aBA809CB7dB6d3943d05B09C5d3a19324aA,0.0,0.0,0.0
0xA61beFe13b3eb1c834515196F3Dd0E433745247C,0.0,0.0,0.0
0xA60Cf1A8375ed68cfA58977d85e92e4a1e9437A6,0.0,0.0,0.0
0xa6190aBC82427800935E0598892f7488a7F73A04,0.0,0.0,0.0
0xa6859CF1AF892f9637eF5811C3fd07dA31fed212,0.0,0.0,0.0
0xa67A478A3F6280D97a2452bD00E5E1D4Edb8E1aA,0.0,0.0,0.0
0xA6A13B819100C49C2beAAC877752297c41bdaEfa,0.0,0.0,0.0
0xA6d0066328Edbcf3220cf8F61e8527e589DD9719,0.0,0.0,0.0
0xA6aa65f9E50E1B51B95DbB2c06c2C7A451aDF01F,0.0,0.0,0.0
0xa6E0dfA13ED7cb5Bd7896235b1899ac4179A2F4b,0.0,0.0,0.0
0xA6A46664de09240E56f380404B50373c05CC0b3E,0.0,0.0,0.0
0xa6f68A210c5B6abF88f910C394D05363108e45D5,0.0,0.0,0.0
0xa6D785EF3e83BB376666E7A48aE6BdEf441f2838,0.0,0.0,0.0
0xa6b8F156443BCF4435160D913bEdec8d39F3bd1B,0.0,0.0,0.0
0xa6C805098Aa66465643328942e90fcA54513415a,0.0,0.0,0.0
0xa6FF905847a71443cE7a1eDB9e7b1889DB40742e,0.0,0.0,0.0
0xA6FbEfdf98727de6B9A199f20844A94c5517898c,0.0,0.0,0.0
0xA69080D37a0682089Cc219Ba1DCCE7FC8F5Dae70,0.0,0.0,0.0
0xa69FBe6A73D162b6200eA35Cff5843F8a4073ceE,0.0,0.0,0.0
0xa6e1785e47fFf5Ddc64B7A2Df07082BCfaa2ba26,0.0,0.0,0.0
0xa64d51bc18D516FdDd0C9772F12f4A7028dCD4c3,0.0,0.0,0.0
0xA65A058907d066dd72Cc8c934F578bE92dBCbc97,0.0,0.0,0.0
0xA6CBBf40f80340C4848006373Ff00227c2dFcE19,0.0,0.0,0.0
0xa60eeA70b2Bcb24316f71D8EB36289287981b4a2,0.0,0.0,0.0
0xa6C5742Cc644bb267e09b612C091DcEDCE266BeF,0.0,0.0,0.0
0xA621902006d1Af7475525c9d6d236a599061a221,0.0,0.0,0.0
0xA6c18e06f2ee6281a8e52BF956668ebd9582614a,0.0,0.0,0.0
0xa64E0793205d3DC43Fc6Cc4d9813f87Cfd9057e1,0.0,0.0,0.0
0xa655Aa809D1FE7a55e22425780bb676E8AE0A143,0.0,0.0,0.0
0xA62099262066d8B51d5Ca486885e9562C9f16aeB,0.0,0.0,0.0
0xa681759C462a7CcD54ECB6285bBF3c822C187a40,0.0,0.0,0.0
0xa616c88c6A94adCdf1daA5f06e48102B2c92a4F3,0.0,0.0,0.0
0xA6824Bd3e7037b8A588Cb3643342E31cE445607f,0.0,0.0,0.0
0xa62410532c0d393ee1672Ff907AaC602c3C5e29E,0.0,0.0,0.0
0xA6674992BaE65E1964f0f0Ad70cFC0c2b1F4fc86,0.0,0.0,0.0
0xa68ae21b952A30fAa824DCca6Ab25985A9b41590,0.0,0.0,0.0
0xA66e7f7914154FdAE5bE1DaA7b194Edc5e39e93d,0.0,0.0,0.0
0xA6Af093FA40ca4CEF36c9F8e9cBF95eE8b37fDFF,0.0,0.0,0.0
0xa691c1f85448B28106aF5302E4ACfD1373bF327a,0.0,0.0,0.0
0xa6865954FD93704fb93f2c31e7EC4F186A4A9870,0.0,0.0,0.0
0xA60676CBD29dc0f6849895aAC22906bB27d1e19F,0.0,0.0,0.0
0xA6DF70ddaA0C95eA9933D3171b36727946F21508,0.0,0.0,0.0
0xa613E1ec000C00da7c30c5e0fDEf023D44CB8644,0.0,0.0,0.0
0xA626Cf83322187eB9DD5Dc3A9Bc341c07d0AbbA3,0.0,0.0,0.0
0xa672aAe72a1116c4a7Df23Efa737d84bb689057F,0.0,0.0,0.0
0xA67f01c26f5cA33612f4e457e1A708fAfEc67060,0.0,0.0,0.0
0xA6318e51FbA2097b812B059F4D50F2492eFfF62d,0.0,0.0,0.0
0xA6e51aF8Ee96C1c90460E37AD33C28a0c4ccE85a,0.0,0.0,0.0
0xA6803CC8be82EDb5E7092fb941BF066A9E6EF8bA,0.0,0.0,0.0
0xa6180E24692Fd493825978c3786076ee54371120,0.0,0.0,0.0
0xA631f1335b4AD51Adc66d2E9C8e8F8D0Ca7328AE,0.0,0.0,0.0
0xA68A4e6fce6Ac77F82253c8BFD9454CD0D5576aC,0.0,0.0,0.0
0xA69bB63a0a854abC5dD7A38D3211590116F2a884,0.0,0.0,0.0
0xa6c1fA6f860dF939773E5E1aF7Fc3F96480e187C,0.0,0.0,0.0
0xa63D197f117B856B1cA6e7Bb564b1BCf0c666A09,0.0,0.0,0.0
0xa6c821434B1DcAF94377439d088f356edFF5eC31,0.0,0.0,0.0
0xA69339c3bBcb9d708B5FC57f1A541162f6154931,0.0,0.0,0.0
0xA6f464A7F7F6624E88da2673DEEaC21bfaA5f054,0.0,0.0,0.0
0xA6823919Aae07E8e653239578B432997709Ded88,0.0,0.0,0.0
0xa63e457888E44Bc1482Ee7817e3Be15a1175DfDF,0.0,0.0,0.0
0xa60aE97f97A75E4F543Ea9937366E25384C83F7A,0.0,0.0,0.0
0xa686aD4f90c3c166F39aAb0A839B289D4F473eda,0.0,0.0,0.0
0xa67fA2102b2CA0A24A6a6654c7f270E9D7491a68,0.0,0.0,0.0
0xa6bB445BAf8dbEFEA6efE8d5DA199593e564c34D,0.0,0.0,0.0
0xA686a48B34de43b1aF14329bd8311F1295daD932,0.0,0.0,0.0
0xA64dFde2bdaa413b70FFd60f64cD987A500550B8,0.0,0.0,0.0
0xa67F7C95299877510754366508E2874A6D540a55,0.0,0.0,0.0
0xa67D0FA1c0EE0Ae4B41851aF5D37621c47efcA51,0.0,0.0,0.0
0xa640a7A76dcc018326F8A69a90172361F55f9358,0.0,0.0,0.0
0xA6F5C96d220D8f9558f538737Cd9EA00Bc60Ee04,0.0,0.0,0.0
0xa6d8C77FFf3CDcc43804275aD9997b603a7817c5,0.0,0.0,0.0
0xa68078AC987BC4F26e3172cA78ecEbd3e5F54588,0.0,0.0,0.0
0xA6D6549Cb78C531Db07806E9FE3458D9A668a05E,0.0,0.0,0.0
0xa68361E8dd21F9224d18364fF4b21ee06977EA1a,0.0,0.0,0.0
0xA6BF1e578C452C28769125F5f36278C6463BbB1d,0.0,0.0,0.0
0xa63712364E62A6d1592715cF37642887f75B2999,0.0,0.0,0.0
0xa666E9F5744bC9228e2dEB0a1F0CD770f26A276B,0.0,0.0,0.0
0xa6F18e283223Adc8DF99B35a978E152D26775464,0.0,0.0,0.0
0xA6924B252B51F7304072635bBEb27c756b6348DB,0.0,0.0,0.0
0xa6B4AE0532AAfB4Faca57CAF3BAfcde8019904C7,0.0,0.0,0.0
0xa6409241167Ba9B327cf41843ed564D51e431Ad0,0.0,0.0,0.0
0xA6D2cDd55cFf5B054E043Cd49A63D9e6575f4B62,0.0,0.0,0.0
0xA6dEE83d3D6f6cCc18D9e48dCB36188230046814,0.0,0.0,0.0
0xA62608dc74e950666241069504bcAb81D720439b,0.0,0.0,0.0
0xa66602437951Df6F67A729cBeeB3189188261D17,0.0,0.0,0.0
0xA6b36D1Fd6984845d390F38557A90b521eb15251,0.0,0.0,0.0
0xa67d3f4217966d3210AAa82CC0453dF21765BE3E,0.0,0.0,0.0
0xA6dad134dFBe0747730892A36E88d0360C0C2EC1,0.0,0.0,0.0
0xa619E76b480DeaA5DE175d323307a05db43DA71F,0.0,0.0,0.0
0xa608Ad94cA2A49c0B26C68AECAf7DA4A65e15AE5,0.0,0.0,0.0
0xa6ff4bE5C3b65d2693CFfCe3818394Bcc9B12826,0.0,0.0,0.0
0xa640dBdD938f93c0C832ecc9b62709325CCA64A4,0.0,0.0,0.0
0xA60F87ff29C03b6500f22dE535B57918EFa8afe1,0.0,0.0,0.0
0xA6e44953ACDB7C71857E31F07bAAB2752808E82c,0.0,0.0,0.0
0xa6f0756c0fd5CBAbCB66165B3B99F876Ba8c6b2b,0.0,0.0,0.0
0xa68643F1a49FeBbbfcAd6BaEC66faa5E1268A30d,0.0,0.0,0.0
0xa6D368f0BF72209c4B0F2A18b0b445212FA9e91A,0.0,0.0,0.0
0xa66364E17ACe90B02C0C16A73980396c368851BE,0.0,0.0,0.0
0xa69475D8eef0120169F66C04F7333a8616d0564b,0.0,0.0,0.0
0xa6C1E6760c75A1c1942c880657D3BcF3dA0a8366,0.0,0.0,0.0
0xA6bb05488fe46D818170960DbE20c863B6B72430,0.0,0.0,0.0
0xa6fEA16276f66645286Ad9d1eaAdc59A39a2635A,0.0,0.0,0.0
0xA6d1f5525De3639EC24E021f0Fd8906e6dd3a46F,0.0,0.0,0.0
0xa6e9aE0C683375cf7e8996f376A4A3dbCdb93A37,0.0,0.0,0.0
0xA66DD35E08fd0029e250E1c05FcFcbf376D78ad4,0.0,0.0,0.0
0xA6096ca53B8E509D6c94653A92d7Da0f12C3d6F4,0.0,0.0,0.0
0xA6fa8FA5acC0C3344a0408E52D2A28B3eCab58Ae,0.0,0.0,0.0
0xa69BFAbAbE79Bf5c11Bb955F39cc4Ca345499C0f,0.0,0.0,0.0
0xA65e01eC880F7F62c4C9bd8321a248147feeB8Ac,0.0,0.0,0.0
0xA66f0d769548bBAC0b0A57D4816dBD68Ce3709b6,0.0,0.0,0.0
0xA64EdE636009aee495724Ac4181219178cEb26B9,0.0,0.0,0.0
0xa633AC092834e408d03aeDCDf0a32b11714b00D8,0.0,0.0,0.0
0xA67138DaB524eC4807402F6Fe8ec5619a11E4634,0.0,0.0,0.0
0xa63E8d5C12856636C66B72753B1726108762ce95,0.0,0.0,0.0
0xa663990053FfE4b5De9772E37955FE257EF27741,0.0,0.0,0.0
0xA6398E1D4E1BDa229eC4dd477BBA51bCD204e714,0.0,0.0,0.0
0xa619B6394F1F040fd57b502932740033c8099aD3,0.0,0.0,0.0
0xa6944A7AF632c980C79b107Bdf2473829622586F,0.0,0.0,0.0
0xa6e6812F77569FfC6F38FDd2F4b14054113B9603,0.0,0.0,0.0
0xa693833E4F81eFC2Aa12f5497611BDa35BAdAC30,0.0,0.0,0.0
0xA6003eDca2A2AE8EAcDC2F20F90c646BF904a808,0.0,0.0,0.0
0xA6f7c50105400E3dFE9504e5B83dF5867Ddfd536,0.0,0.0,0.0
0xa6C302C330D23abEeB1F880101033a07C7497dDA,0.0,0.0,0.0
0xa61C0E2F6be01d143F88ec5a82d5a59125791b3A,0.0,0.0,0.0
0xA6713435704f379a29210adc16BDac94Fc472CdF,0.0,0.0,0.0
0xa600Fc53fA0c5517C5A8116cF022F49ECFDFe6Dc,0.0,0.0,0.0
0xa6Ea39e5A913D0E367A0eB5981693360E6E264fB,0.0,0.0,0.0
0xA6d5feb4d792D5DFC1A67c17a6316f54A80F2Afd,0.0,0.0,0.0
0xA69CA89a145210409B037ffa61c42989Cb50b032,0.0,0.0,0.0
0xA66C5aca5D07195De26A10493dA2766a8cE6dc1c,0.0,0.0,0.0
0xa6B606Afe17c1684Df259978d00F8A9A01f4FF29,0.0,0.0,0.0
0xa6A5e995487386BAD6c780cf49c47CE11e8dbc86,0.0,0.0,0.0
0xa6F6dA0357c5b1C6440d542cb74afF07F53e8e37,0.0,0.0,0.0
0xA68Ec262eB61E64310FF8CCD8bAd6Ee3D560a146,0.0,0.0,0.0
0xA69810911A260eC81948D654cCCab3D0d0CBABf9,0.0,0.0,0.0
0xa63d556515f734Be31213C67cFf42bC6845FDAC2,0.0,0.0,0.0
0xA6d6C7BA7ccA5575C1aefC13f01954A3a614E061,0.0,0.0,0.0
0xa6777e54f0CA4C676cc58cdD68A2d288367ED219,0.0,0.0,0.0
0xA6e66E25e1F3395E9C242420cc5f65A823BaFd33,0.0,0.0,0.0
0xA60E4697eb353FF50420FfA03F0B668Edc4e370E,0.0,0.0,0.0
0xA65323b23F8394788ea97853a3B01461D62A3C9b,0.0,0.0,0.0
0xA6D5936A1371987FB79CEc1Db61b45ac1b60c6AD,0.0,0.0,0.0
0xA6FA5Cdd3BaDC4Eb3Cff21a291401ec43E985e76,0.0,0.0,0.0
0xa6D6D06f7655053D8C650797e15627633cc39F3e,0.0,0.0,0.0
0xa6643c5abFd6e642Da7191f17743771120580E41,0.0,0.0,0.0
0xA6c6D5699F79Ef3cb58E57E36cFa6df10e3896e8,0.0,0.0,0.0
0xA6FB2578847f7204cE61E7cfe42D1D636b2AB6A3,0.0,0.0,0.0
0xA6Be27FA633eC56617c0D12C9Cf32f3d3284762d,0.0,0.0,0.0
0xA6C5CE99F24d06F4be9029B098CF0ab2D8A2C346,0.0,0.0,0.0
0xA6b3311a365a55A60e42BbabaA9b499beb27EE62,0.0,0.0,0.0
0xa6AC2D7EF1e96A1ab8EAcC2726029736E5be74a5,0.0,0.0,0.0
0xa63aa556Ea4743FDB7bca652241e8CAACA85175F,0.0,0.0,0.0
0xa68Bcf357a385ecB8Da967ADDAaF7A6a8cf727f3,0.0,0.0,0.0
0xA6eD7970d3703135ce1778Bffd38fDD07561fB18,0.0,0.0,0.0
0xa61bC1C5daAb935B20f29d5210935A29FA95a63e,0.0,0.0,0.0
0xa64E7a74C87607C7d72fFd1Fb4358a58BB5031A3,0.0,0.0,0.0
0xA6E31009A9acd3E4F35Dcdc28b39DB7Cc4c6d2b9,0.0,0.0,0.0
0xA66B2E0e0feF616272fcdd2E3957FcAA57646b15,0.0,0.0,0.0
0xa6617bfd81F43aF41501F851d0F78da42BD6a9Cd,0.0,0.0,0.0
0xA61a6E696B7C566DA42B80dA27d96e7104bcec99,0.0,0.0,0.0
0xa6abEd131187dcA18f1dc1220C83c15556FDD9e2,0.0,0.0,0.0
0xA66606d1ffFBcdb3417c0Bb13bbBCa886574148d,0.0,0.0,0.0
0xa6247B7d247ff2929e20a6b9d3Ea447f79b1b6D2,0.0,0.0,0.0
0xA6fB9BB31aC2Cb0B71554ACA491768bAB3961A4e,0.0,0.0,0.0
0xA64A58a93E51c3E9f467BB06fC0b67989836b77a,0.0,0.0,0.0
0xA60fAFe55498b209E986d3837fbb0f7bB26A77DD,0.0,0.0,0.0
0xa6082a030084EDdC847A3026D6c34a767EB03B91,0.0,0.0,0.0
0xA6Cb26afc12b16048f2812922bE166De09D94638,0.0,0.0,0.0
0xA69437A0e891d1fe7A4f5C009a571B2F0E3d31Fd,0.0,0.0,0.0
0xa64E107957d462bb2F55273369b7996d98ECC16b,0.0,0.0,0.0
0xa61F1d83dC22bA910019B9FdaeddF5bFCd3F4c5d,0.0,0.0,0.0
0xa6A6DA9c73fB4EBbAa33914ad18D51d53E30E552,0.0,0.0,0.0
0xA67c60bAB276E694cFEfCfC25Fc0e94DCFb51F7C,0.0,0.0,0.0
0xA67AFE230Da063c22954699510600D627e641142,0.0,0.0,0.0
0xa621e1aE1a7Cb2443E0EBe47E9f0414410BF6038,0.0,0.0,0.0
0xA65A812d1Cc6E96967a275390AE1F421205cebA0,0.0,0.0,0.0
0xa690b1663F7429eA2133EB2B2F6a66dCc7e89A65,0.0,0.0,0.0
0xa6Aec3bA553E8f7C2B846B21E81734F920a1A476,0.0,0.0,0.0
0xa6088C51A6D6d7472C035472232d0cAAd03b1c7f,0.0,0.0,0.0
0xA603F2F440937547d857139c8c69A2643CAEd6Bd,0.0,0.0,0.0
0xA669f7a521324AA5A75fA60Bc1c705B87dd1Ec99,0.0,0.0,0.0
0xA6C8a866e6135Ff972EdBA5893b7B67C59193200,0.0,0.0,0.0
0xA67d62f75F8D11395eE120CA8390Ab3bF01f0b8A,0.0,0.0,0.0
0xA6bdE59726109691948AFe2969fEa5c01E68479f,0.0,0.0,0.0
0xA6dc1F7A58eC20dE5A43Dda610E8Ee91D9fa4Ae4,0.0,0.0,0.0
0xA64CD885549737f8Ec6da4F52bFd5a305e9Cc68a,0.0,0.0,0.0
0xA6103866c74f843412e40641Ec30b4C752a2A8F0,0.0,0.0,0.0
