Address,ETH_Balance,WETH_Balance,Total_Balance
0xFe1F50dA4Df5D2dD589b1867d07E0181a1d187c2,0.0,0.0,0.0
0xFe0ccFac4B1502259Bb2359e25f6bC732De93c56,0.0,0.0,0.0
0xFe13aa4c7Cf65d3d7CE18D824a5096cb1c54Fb22,0.0,0.0,0.0
0xfe979F415aB88e4516f7590e8fb3dc5E10589B81,0.0,0.0,0.0
0xFe51dA2376680Be6b5C897aD528a369976B739dB,0.0,0.0,0.0
0xfE66cb4559b9A120E81E9469aBF837bBc072d1E2,0.0,0.0,0.0
0xfE20879ca220DacA3b026b43b3680342bf4A2849,0.0,0.0,0.0
0xfEae40288dC0f4db706a46ddC8DF5bB51556dbfC,0.0,0.0,0.0
0xfe939c7eF1dA2873EdD9df041C0012D3D64Ad39f,0.0,0.0,0.0
0xfeAb54dD0106A465F36c874e52E645d06A4bD64F,0.0,0.0,0.0
0xfe460A54BdCcf98F8502a60d9fFE59D366C00bdE,0.0,0.0,0.0
0xFeA5D275d8B33164F97CAEc6eA5A5D9fBac5c90D,0.0,0.0,0.0
0xfE7D507907d639E1204621459096761F58b259f5,0.0,0.0,0.0
0xfEb0ccFB314ae19887eF51fDEa32815dF2c720b6,0.0,0.0,0.0
0xFEdFD6977850FfCe6D5B96e8C442F87497FB66D4,0.0,0.0,0.0
0xFE30DA12c5d932dBC3c2E49828916DD1b7a41FD6,0.0,0.0,0.0
0xfe8376E67d4F8E9170d19f9389bfBD6822d29f66,0.0,0.0,0.0
0xFe8aA45DBbfdAB72534cA001C032c66221C6d905,0.0,0.0,0.0
0xFe141C32E36Ba7601D128F0C39DEdBE0F6aBb983,0.0,0.0,0.0
0xFE5aD4fAa74e9fA26f8cF0f59653d44F4f9178cf,0.0,0.0,0.0
0xFEa9c3d9B1d8d6f5Cb247a7274f505217EF5Bdbe,0.0,0.0,0.0
0xFEF3d8E3fb5dD2650A159C9718533969EE411640,0.0,0.0,0.0
0xfe4d6830BDef9C2112BB0282aB8ffF70f66E61c6,0.0,0.0,0.0
0xfE90d01fF2c92AC4b5e3Ad303617b54b34047368,0.0,0.0,0.0
0xfEf35402f777a2D00432833f9347926C07BA5Cf2,0.0,0.0,0.0
0xfe2bced238dD367c938cB284c52c6c3E08124ef8,0.0,0.0,0.0
0xfE1c18432c0570019e47A59dc59614a418606991,0.0,0.0,0.0
0xfe2211e3CB1A62449966Ec6Fc263D19F3a988652,0.0,0.0,0.0
0xfE5f584Bc0D7Bd5dEa6a109EA587a6c95Cf4B01f,0.0,0.0,0.0
0xfeb5Ac20312Db0a20d6161D4C55F423d697EF959,0.0,0.0,0.0
0xFeb174f49Ff065077c30E5940947fd89440Ee83b,0.0,0.0,0.0
0xFEBdeEdA29BCc2bBD89e7318F5791D172c5e45fe,0.0,0.0,0.0
0xFe81198f11B5CcfCbd1D67b7D58E4ABDaDC839BB,0.0,0.0,0.0
0xfe55fFdefDD9C005DABafdC373B35211db7866F8,0.0,0.0,0.0
0xFE13F6aB334078B92703d2F3d035DDd7b073B188,0.0,0.0,0.0
0xFe3aA22fbc5c139B205CE5c9Ad0808e7e8793f36,0.0,0.0,0.0
0xFe278A16aB2f4004D0063C7Ff828c86d03eF5e62,0.0,0.0,0.0
0xfE3c3e03E1CfA5DFde2E06e54A2c6205FD452548,0.0,0.0,0.0
0xfee479c66165a4d172FE2730B37B9f8bCd4FeC1F,0.0,0.0,0.0
0xFEA131cEA242fc122F2Ae424c672082Ef3627755,0.0,0.0,0.0
0xFEcE07651d08aE154a6E383f2D81a03b61141cFc,0.0,0.0,0.0
0xFE1c3Fc9E0A15AE4FaE6A7e2fD3faBd5eF01d825,0.0,0.0,0.0
0xFECC501BcD5E8537D311FF67080f208d2498aE15,0.0,0.0,0.0
0xfEdcD52cC39bded97D79000b406e075C06051f78,0.0,0.0,0.0
0xFe864de6b0A846b08D5a59cE6c8e4fFa606BED2A,0.0,0.0,0.0
0xFe31606b47463a8960B25641C358f0ddFAaD0fD9,0.0,0.0,0.0
0xFEfA43CefB79A15084E88433E98f5CC792e8c5eA,0.0,0.0,0.0
0xfe32f8C47BE94AB5d58EaE38F14E0F2aD1aF1302,0.0,0.0,0.0
0xFe6E7F71169E192C9e81F1aE7FacB9aC78b85b3F,0.0,0.0,0.0
0xFeB138b766d9E4d8a94b28de091FC39EdF006BeC,0.0,0.0,0.0
0xfe3c244DA9df89bC06aE722366cbc03bfA965217,0.0,0.0,0.0
0xfed723DEc4187d7b9EDCBB43599e3AAc325e2d5D,0.0,0.0,0.0
0xfe2451516DE9b81F00197e1961DD470893088991,0.0,0.0,0.0
0xfEE993c4a5548a87605817d5d78F5F3c35fF0Fbd,0.0,0.0,0.0
0xfee1E91741Bb59b9be606E2D30E6db6B7cC744eb,0.0,0.0,0.0
0xfeBC3f53D041F5aC5f5dCe03b9B05e2817737D37,0.0,0.0,0.0
0xfE84Bc47e8a2208D23c19AF44e4457d19FF02d4F,0.0,0.0,0.0
0xFE329020bc4957a4309559f0902488E53aC5193e,0.0,0.0,0.0
0xfEd8ba19193ecafa2Ac038663548063c446bA938,0.0,0.0,0.0
0xfEBCf8Bbe01e35A8a910BeBD61A1FcE0eCc56925,0.0,0.0,0.0
0xFE0D22E6516643e2cB3C9Cc3b8D6A1fAb9B8aAF3,0.0,0.0,0.0
0xfEd63D0633C2960f042d9AED242b2ea51C7D46fa,0.0,0.0,0.0
0xfe05D44aD776f84190423B98c49d1e4FC516b432,0.0,0.0,0.0
0xfeB17A5A270642712119D460B84b23924f086C50,0.0,0.0,0.0
0xfEa764Db54765Eb8f711425929aB3e9E5ed15B2D,0.0,0.0,0.0
0xFE5dD76017693cA6d445eCC1CEA2d992eA654e70,0.0,0.0,0.0
0xfeB2b97e4Efce787c08086dC16Ab69E063911380,0.0,0.0,0.0
0xfe21293036634D70AD95Cfb2011b7c411c754968,0.0,0.0,0.0
0xFE518373409Ce719E538e96891BB18E10b9Fe86F,0.0,0.0,0.0
0xFE621185BE48B2b81ac2A0b8360F8F2BbCb5a397,0.0,0.0,0.0
0xFe8F517CD92f9CA4f2B4D062A91a09723327C7C6,0.0,0.0,0.0
0xfEaacFD36202B0D20ec4E1953E8343c379782ec2,0.0,0.0,0.0
0xFE552CC664b8A908b79198E4458abE034E76e156,0.0,0.0,0.0
0xfE444aAA8fC5FFFc5E7d6Cf55ABC08588E2Dac75,0.0,0.0,0.0
0xfee3C6F77388d6D307A37cAA38Cbd85ff1E178b4,0.0,0.0,0.0
0xfe592B0a190fcEfD73Bd220b42ba54DcA6964B5d,0.0,0.0,0.0
0xFec61483f6EeD3f9F1136f380D7e71Ab41bFd02a,0.0,0.0,0.0
0xfea8DC563774D0E2A942318418b4c155AA6ccBf9,0.0,0.0,0.0
0xFe345bdab66892114c997C29a0d9dA5beD0fC6e8,0.0,0.0,0.0
0xFe4033F495363Bd0aC00d3b803ea348f54B1A98b,0.0,0.0,0.0
0xfE3754B2bDc8bF35f9d392B6ed965bF69e0B4B2A,0.0,0.0,0.0
0xFe3fFa58c1bA9014122057649E219E66193A7eE2,0.0,0.0,0.0
0xFe61863Be733153D5bAEE25F24033e26DC338Cb5,0.0,0.0,0.0
0xfE1AD8CCdcA7e07Be588e679BF77F3C86912Bca9,0.0,0.0,0.0
0xFeE3Ec30420476f5b2cB581b8EFDFfDA0928fc21,0.0,0.0,0.0
0xfe44f32A9c8BF84cF0115832Da045630866C25E3,0.0,0.0,0.0
0xFe03B4d318ED662E900e869909cd500DDdC6587E,0.0,0.0,0.0
0xfe4De35096daf762c96cA1dE330E8B869C444dE5,0.0,0.0,0.0
0xFeb741ed4dA66852635641aB9427c02b4EFcf908,0.0,0.0,0.0
0xFe1a5e0A4eA88a0183a132a9d3Fb66822541A6a3,0.0,0.0,0.0
0xFe78B4c93061ef9D81dD297346bC8F4Fbcd52C69,0.0,0.0,0.0
0xFef1b8ac7B7Cb105E5654C51034ef033ccB494d6,0.0,0.0,0.0
0xFe893Bf3EC94Ef2e083BA83B6e6d841EAEa31F5B,0.0,0.0,0.0
0xfEb1F4b4df2FA7A9eb66AF718db2f5B46ad29FBB,0.0,0.0,0.0
0xfe93dD5B12FF5fae5e1606afAbCC66C11B9315c6,0.0,0.0,0.0
0xfE7519aDF5C9e2f03a55b9AF12aE9c28AB404201,0.0,0.0,0.0
0xFEdfE52C503430E34DC6A8e8D74AFf50b119F4C7,0.0,0.0,0.0
0xfE5852684107FC7f0EA870158966930C062B08ca,0.0,0.0,0.0
0xFe240C9F645ABe2d2D3dc444955aFCF8769b21F2,0.0,0.0,0.0
0xfe526536B093e9d57CE47d4DBec5112fAa50144E,0.0,0.0,0.0
0xfe10924dE34E7Ae01C813584214fFea1448AE852,0.0,0.0,0.0
0xFe290C10643CB89381C18400148cBE7217141A0e,0.0,0.0,0.0
0xFecDf80fFd7182Cf46F19D93DF899dd201B92EA7,0.0,0.0,0.0
0xfEdc931b795Fc7d717870c91E9395261AB76a030,0.0,0.0,0.0
0xFE3201EbE91eaCdd3D87DB6cde95dee7d93d49C0,0.0,0.0,0.0
0xfe593ad39d24A92cbBd5028aBE2e890D775cF531,0.0,0.0,0.0
0xfE08473f456accdaF7F7F4F37f892E885F8F2ED5,0.0,0.0,0.0
0xfe497190E9C6565cED2fEDf8e775478Ae2320a00,0.0,0.0,0.0
0xFe24ce31D93D9f85c6adb9BC44caf4ea4A005C73,0.0,0.0,0.0
0xFE419eD1E24465e02ac9d964BC48C7478bf6a44C,0.0,0.0,0.0
0xfEC55e6b55Ac3A35b66DaDF4B1353CdE62bBEC35,0.0,0.0,0.0
0xFe3316304f539d5Ba0114666813B01fe2Fc49E1C,0.0,0.0,0.0
0xfe45D22152bcBc6438237ef799345d42BC91244b,0.0,0.0,0.0
0xfE906e1345591893587b81A2Be83365B737DD7F0,0.0,0.0,0.0
0xFEC68A202235bc200699C3af629365102D6787dB,0.0,0.0,0.0
0xfe4F6Ab3F569FdBE0ADAEC1a4bE05c1AE16b05cB,0.0,0.0,0.0
0xfe5a1Ba38CC6884b6FaA89dD8ca604ddCc6D108F,0.0,0.0,0.0
0xFE011610B18ED079D1c16F5ef5815dC6C36C7EF1,0.0,0.0,0.0
0xFe500bAB2b81E1331099284e11276B375f940Bb1,0.0,0.0,0.0
0xfecF110AeE99c9972A3214CbA4822E9Df5e92309,0.0,0.0,0.0
0xFeD18C2dBDecB8B1684b200C083a62C00cCA9dBE,0.0,0.0,0.0
0xFE704e3607AD1bdb1d4AA4d98fCF49d6AF18c906,0.0,0.0,0.0
0xFE289C477d5D0071Bfa8204F11316C3F5652C330,0.0,0.0,0.0
0xfe2fA5B4b5fB8BcbAf395B33482F174Ef002DE60,0.0,0.0,0.0
0xFE0a3DC053C29DaDA1fBDf387A68198dC83515EC,0.0,0.0,0.0
0xfEbC11de2e51724ABca926B03431Dc3a69A87181,0.0,0.0,0.0
0xFeb630bB2A648a480C23E44CfA2b087d917Aca92,0.0,0.0,0.0
0xfe076029B7D46fbe2ad4B9CBf377aA10B309e560,0.0,0.0,0.0
0xfe5D44612B6bea226741d2326ff9Ce2c3F258C80,0.0,0.0,0.0
0xFEF6b6EE0846967f09b2D0035F495108EFC5f78e,0.0,0.0,0.0
0xfEDba5613Ed625dBbD7E31B55DD1E9a4ab1Fb1a9,0.0,0.0,0.0
0xfEA171b2f6b3d96Ced7Fa5202e7de3Ca2032Ca2B,0.0,0.0,0.0
0xfEdA3D13F0A17807CeE8fde73fb675e2f4e7EE21,0.0,0.0,0.0
0xfE4D08cFFbabF2D05bdF8bB327EfbE4097707ED8,0.0,0.0,0.0
0xfeB25Ba3A11750668a980b7307D5384e64cc3674,0.0,0.0,0.0
0xFEFE3E4cb11603b878dB996439eecd80aD92c05a,0.0,0.0,0.0
0xfeDe62CD852b4a7847447B44a275bFF0D8372Ad2,0.0,0.0,0.0
0xfE548EbBb532109a314167cA90ec28f896125790,0.0,0.0,0.0
0xfeFf0686cA12F25FDA6631c862f9E2D73EbB55ea,0.0,0.0,0.0
0xFED91A5e52597a84645f5EB6B20c44373a64a8Fd,0.0,0.0,0.0
0xfe8366b623294baC6ba31f3947887Fd63996DD29,0.0,0.0,0.0
0xFea717B724637D27d495Af5EA884227FBa7927a0,0.0,0.0,0.0
0xfeFFb7B59212b0cDD09CE66A8cff4571059f45cB,0.0,0.0,0.0
0xFE183A591B13AcA326B18E02fc5b303EF3DdE4c4,0.0,0.0,0.0
0xfEccBA64D16075FbD7c4d151f7F5312a1db97bF9,0.0,0.0,0.0
0xfe07b6086cdF865Ef58aE8baC791539eE4Dfb3EE,0.0,0.0,0.0
0xFE00e971b22cCab32F58aAe0210ffB37c753C2c1,0.0,0.0,0.0
0xFe771cD6890CEe6EbCF95C9426B1d5C215A0E20b,0.0,0.0,0.0
0xfe59465e59C4e44c7277AE789CC2C87CFa567163,0.0,0.0,0.0
0xfE26c40Aa64f9b8a3D2A86DA535F7004e19850D7,0.0,0.0,0.0
0xFEb8886adec6BE691EA961208e766aF5298153Bd,0.0,0.0,0.0
0xfeeC2301fBe0a14d8f2e8c2885bcA8F92FAadd12,0.0,0.0,0.0
0xFEe5479566c137f0ab740dc93CFd28bA779832E2,0.0,0.0,0.0
0xFE28DD4527e7A89c7104d5D798F59f31EaF2A484,0.0,0.0,0.0
0xfeE4F1F9C4434C8eb7a2DCf770444EA9641672be,0.0,0.0,0.0
0xfEc1803d633041c4B1cB2a174155BF94E9D1Ee09,0.0,0.0,0.0
0xfeE46d1F14Af74080316f01ea5fc279bd9B9ac17,0.0,0.0,0.0
0xFEEA52aeEEA9bAa622E16fB941b021ff357ea038,0.0,0.0,0.0
0xFEc6582979Dd7a427496367A1fbBc7E5f5E79ae9,0.0,0.0,0.0
0xfe364A88fd22663d71FAc717d9612BBdc0234ed7,0.0,0.0,0.0
0xfe995D48325Ac7a1771e432C13fb09CD69D1F3D1,0.0,0.0,0.0
0xfeeB1f3279B18982bD53b3f4dCf90B0988a8203E,0.0,0.0,0.0
0xfe3EF0839AEee9088F6B38FdAAe9Db90c61Ef5D3,0.0,0.0,0.0
0xFed8672598f4899d4ffB80655e6C5D9150A088Fa,0.0,0.0,0.0
0xFe5F955E6d6EcAc4133eDa09a7e0Bc2B8e9317c0,0.0,0.0,0.0
0xfefFd0e7BaaD8205d057aC910c571375b3BBD4ac,0.0,0.0,0.0
0xFe22e8FcE33106e2b7651dD0216d9Ccb1e236D77,0.0,0.0,0.0
0xFE48e44e2f01b6C7422A2B180B3D97A91587391a,0.0,0.0,0.0
0xFE742cCD608678b5B10D4B37B58C2116Db0CD015,0.0,0.0,0.0
0xFEDB29E7c816C1Dce9Dfb5bEC686d8a17982b879,0.0,0.0,0.0
0xFeE2535573dE586f746E4d97400159984dC524E7,0.0,0.0,0.0
0xFE86A51Cd7925433231931eF10Ae0b51807F92C5,0.0,0.0,0.0
0xFEABf15C4D70b506AF5893295c071e288C25BF63,0.0,0.0,0.0
0xFeAC9666998A4701ff54cD4E7a21FC98fF28De29,0.0,0.0,0.0
0xFE19d4A1819d0c3B89E14E6ebdBC86FF200C718e,0.0,0.0,0.0
0xfe1013cB2b505D671BE4B7bF85360f849bA85b7E,0.0,0.0,0.0
0xfEDB179235f4e872dE4Ff302673e901f278e41F7,0.0,0.0,0.0
0xFeBFf7CA078Be7Aa21C4145C8BD352825F7de6F1,0.0,0.0,0.0
0xFECe69621A23631B6914CF10ec6731287D919Ece,0.0,0.0,0.0
0xfE3C3936663FD944043f7bA2AB3FB640bD030032,0.0,0.0,0.0
0xfE62EC0C5b72029f34debC995f7032dB9b395e12,0.0,0.0,0.0
0xFE35428b28dAd021CA6e21250C06B42F6a6B3fdB,0.0,0.0,0.0
0xFE864059D3dB328720f51dD9B3e124F8a493985b,0.0,0.0,0.0
0xfE72b4bCA0a7F4Ac0bf6dEc82D90604c5F87401f,0.0,0.0,0.0
0xFe031B24B39Fb479c61b07824E32eFc4D085010c,0.0,0.0,0.0
0xfed233De959B87eF4c2Ee72A625e73Ba9D86FbE3,0.0,0.0,0.0
0xfE975FA8F45F1455f33f0dC2d2BB2cca88E8B49C,0.0,0.0,0.0
0xfE21289a5573841f51bCCEB7E9424dA38086bA3E,0.0,0.0,0.0
0xFE0Ce8FADc05a69Cf66003Cde66d0E7F1a789106,0.0,0.0,0.0
0xfeD6Bc2d48E5b754D70Db0A5dB78cAbEDAd6Ce94,0.0,0.0,0.0
0xFE1d4F497CD32405D663C81571d6f43E1707ca15,0.0,0.0,0.0
0xFEEd1e0364ACA53Ac8E3593e66774167D0486Eb8,0.0,0.0,0.0
0xfe3df69be1a1864f9162dC0a86732B83829A04fC,0.0,0.0,0.0
0xFE8460604ea5fC6a40a925c791D0C86da75776A8,0.0,0.0,0.0
0xFEef2ae4D7D79565620629D80fD5D023B33A0483,0.0,0.0,0.0
0xfE4da5191739178FBf48c6e3C167a62CC258dB90,0.0,0.0,0.0
0xFe91848F0997b257f3d6B57A54aaDaa3Ad698FC5,0.0,0.0,0.0
0xFE013FF98D81b938f44eA89668C623E6721e925D,0.0,0.0,0.0
0xFe4Db6ad0D2cf22B47b959bE280Eed2f2A6c0B22,0.0,0.0,0.0
0xFe9FA6de02335332DE4b088CDaB917905522Eb5A,0.0,0.0,0.0
0xfe4226De805882d941Ceb72C19fBfF95995272dB,0.0,0.0,0.0
0xfE6c1BC2E5CEcfa76962390318f5C42347Aa6bbF,0.0,0.0,0.0
0xFeE2ADB28f7Fdaa4Ea4C811CBCae425ae0F7d71D,0.0,0.0,0.0
0xfeF160F7Dc0C7c7555b7246D68881ccD95B02f59,0.0,0.0,0.0
0xfEa32739cf02dF8827aFC085ea78942c69891EC4,0.0,0.0,0.0
0xFedAc08df6a9f57559B58AEF5fed7c4B00a0E40a,0.0,0.0,0.0
0xfee853771555124FB89CF710ba1c01247340d3CD,0.0,0.0,0.0
0xFE03a13aEae364d3B6826FAe34605aBF71A8970B,0.0,0.0,0.0
0xFEf89A2141Dfd33Ee12b6e4f5aeB7645A3164109,0.0,0.0,0.0
0xFef957EeD3245CC08cceD5D9Fa56329D72F3929E,0.0,0.0,0.0
0xFe55ddD4e00D9b2878501EDa93261efe9a72cc62,0.0,0.0,0.0
0xfeE382f0E0B611Bc8c2707a92F15c013f0fB8E08,0.0,0.0,0.0
0xFE71Bd44660c750C30Ba2ff1335900087Be2c000,0.0,0.0,0.0
0xfE39785e16105D78Cbb70678308f73bbDfbF3C48,0.0,0.0,0.0
0xfEF759e9bb663Be91429c85c399e8738ae67a1F0,0.0,0.0,0.0
0xfe3e51e09D6051B0bCba6EF342c8AFAfE16274A7,0.0,0.0,0.0
0xFe5AFc4225E2626EB40Ca11A59962eBEEeb09E76,0.0,0.0,0.0
0xFEB6d5b244bFa441BC1e90E0725666bC4f18B5E5,0.0,0.0,0.0
0xfED831983d631Fdc2F235F8E39839092466e3595,0.0,0.0,0.0
0xFEF91cA676237b9AB5fE88edc8cc542FacFc9869,0.0,0.0,0.0
0xFe3b8d2f532814B280FD0f3CA11CD0dD97a1eA29,0.0,0.0,0.0
0xFe9839285758278aB7a502ab32264741463F0961,0.0,0.0,0.0
0xFE84F9AD436F147458a79eeF44a7C36c4Ba9cae3,0.0,0.0,0.0
0xfEd387aFA42543F3EdcF76B8A902B3AA6389B889,0.0,0.0,0.0
0xFEE5AD9f3a7253094d6e27FDF361dCec93D598C7,0.0,0.0,0.0
0xfeB75D0661f4388f2eEd0fd68c6FE17227Eb0438,0.0,0.0,0.0
0xfe23E6cB28E14D68d4c3e5ee405AeeB917b00DB1,0.0,0.0,0.0
0xfe15Ce10b798C229d77aBF3e98e9f2F3f5238bCC,0.0,0.0,0.0
0xFeB12a82C3D6E14fA67A8C683bF16dd2d39db0f7,0.0,0.0,0.0
0xfE0391F8FBB70475F6Bb9823f8Ae04b673Bf3d7b,0.0,0.0,0.0
0xfec6d230dAEb1665bb868a9419F0C3145e91d161,0.0,0.0,0.0
0xfE1E341b19e4fC1Bb1f7e8d5aE9AB3555bdc9beD,0.0,0.0,0.0
0xfEF8F77eeC3bb63CE28513c06351b206626D2721,0.0,0.0,0.0
0xfE9657f33fa7c9d709491B02211F4a3d3Be50BA3,0.0,0.0,0.0
0xfee8FEF19Dc3a4f845862BBFd2cBB338355e855d,0.0,0.0,0.0
0xFe6ae96Cb0e899A8E01514869Da157643e05d4bA,0.0,0.0,0.0
0xfecF0f215F7Ab91BF2Db5D9Be09a811Ed74C4C9d,0.0,0.0,0.0
0xfefE60211b25e755fA6Ff5b7BaE07e595A9c393E,0.0,0.0,0.0
0xFE9dB71ce9bC0BBA40b7c9060dE8B8dEc0737dfe,0.0,0.0,0.0
0xfeC874A944A85F263b2c7B670EC1C25d6Bce0292,0.0,0.0,0.0
0xFEC8Cbad0fd7722203668bc504Ae923083D600bc,0.0,0.0,0.0
0xFEbC4108E4562539b37628683c736e451e19A9fB,0.0,0.0,0.0
0xfEdb0ef80ac59f3f54F9382CdF2353f5f01EF2a5,0.0,0.0,0.0
0xFe4affaD55c7AeC012346195654634F7C786fA2c,0.0,0.0,0.0
0xFe3908b02DC2c68750b68cFb381D713056f49041,0.0,0.0,0.0
0xFE5165DC98a7558f279324653eBC98300b7603bd,0.0,0.0,0.0
0xfeB7c864445D645c64634b8840c30a2d945dE156,0.0,0.0,0.0
0xFEdDeFA94367A17B9B18A31D0e5406D7C3f02823,0.0,0.0,0.0
0xfe5Af3aCf2D184412D116B0F5413bC0a2E6E529a,0.0,0.0,0.0
0xFEef18759162981E1aCca9410DDa7B6517E64e7F,0.0,0.0,0.0
0xFE30172ab9Ca38913b45585bF815b99e760ead73,0.0,0.0,0.0
0xfe70e0E90B3138226d2a527d6e15E771A2FC0365,0.0,0.0,0.0
0xFEA094c64A5eE34D67EeAc6BDAdED974103f5Ba5,0.0,0.0,0.0
0xFe5e83313d86A910C99d997D8118C2B4F050e158,0.0,0.0,0.0
0xFef40e753f6398226725eb89a5DBc53DD5Ab06A9,0.0,0.0,0.0
0xfEE6484029E32cF2DEC2B8486d12Bd81e6E70070,0.0,0.0,0.0
0xFeBe72b85A390E7706215A0ff5dFcdD4c72aBCE7,0.0,0.0,0.0
0xfE63A66aec4e39eE4c959eB7E2ed55Af8a0aB248,0.0,0.0,0.0
0xfe70E9ad8EEE6Dd9877Cb3A374D10b0aC6C07e66,0.0,0.0,0.0
0xfe7da2606BACf52A3dd845D85ED3BcFDD64a6Fbf,0.0,0.0,0.0
0xFe9eC014197b28E953B268F923f80F6E8e815C3D,0.0,0.0,0.0
0xfe87bF5497bd0356986B4baf03E2f44372eF1e8a,0.0,0.0,0.0
0xFEE2b0C733374A631b75CC5b0cf886b8a66fCE73,0.0,0.0,0.0
0xfe24CA2bCCf037E864954f2830442a9dCdaE7927,0.0,0.0,0.0
0xfefDBE643db74Df4D4b94a42C4aAeec843217de1,0.0,0.0,0.0
0xfefbC6BBA6E2f70Ed23CAAA3ABCEBD78d0C6A608,0.0,0.0,0.0
0xFeFb4c3e22A5AF4c6e207eefC1e0e078A34a4f46,0.0,0.0,0.0
0xfEF783FBE4E4e37cc92BBAdcaf6646b5F6213BE6,0.0,0.0,0.0
0xFEf42B255678c12427C1f0636344FaA876b663F2,0.0,0.0,0.0
0xfEf3aCDFF54C1E2772a4d49e0003E456BC6291a8,0.0,0.0,0.0
0xfEF2511dd64e36B1140dBe48c466b95fA91034c0,0.0,0.0,0.0
0xfeF0b112BA2c0a08AeaC8D5374b030D0C5034068,0.0,0.0,0.0
0xfEF1C46C3A8058F7d001ADd71ff2ca521e6B8e5B,0.0,0.0,0.0
0xFeF075869611Bbe923bd3bf0d107EDfd9573Edd8,0.0,0.0,0.0
0xfEEF96d679e23476590127984c71A47423B9387E,0.0,0.0,0.0
0xFeeE30862F7b1C7588eb9eFF1c286c4379040f13,0.0,0.0,0.0
0xFee8b45344439C0665EF57430796EAE4cc972673,0.0,0.0,0.0
0xFee736e54DdA109c531a98233a9a3dD0d3053e2d,0.0,0.0,0.0
0xfeE606D19B73f07A509564A7Cb2f2Fd059147623,0.0,0.0,0.0
0xfee5aBD9F86961Ff07aD5f0C221667343C8489d4,0.0,0.0,0.0
0xfEDeD0df2C303465b9d0696E77B851446f58C0a0,0.0,0.0,0.0
0xfedb8406624d16b59BB2AB50f1B80827D8f57A74,0.0,0.0,0.0
0xFedA598B7Cd6D9026Ef0e2bde8a4b9fB2FDA8651,0.0,0.0,0.0
0xfeD8F006279633Df211EF0Eea0f7C59810e02F24,0.0,0.0,0.0
0xFed6F554C0c993D0cAe4527D2Bd85B47195Ea403,0.0,0.0,0.0
0xfEd5bd5F12cf066aEBEf3F7Ba9C2df891Ac4E990,0.0,0.0,0.0
0xFed53965ae872470BA9163EC7607304f05e3cB41,0.0,0.0,0.0
0xFeCf91dEd2568006f4DfF284D12a96E288a992a6,0.0,0.0,0.0
0xFEcbF9Eb3A2c922352C6341Ae73561477e9B7DDA,0.0,0.0,0.0
0xFEca3eaCef5D62097e41B6EE3e2b24C84BC118e4,0.0,0.0,0.0
0xfEC996A8Ee99bf5f9acbb039caF12E82A4FBf1B3,0.0,0.0,0.0
0xfec92295709841AED636912f98bDBF52A239F57a,0.0,0.0,0.0
0xFEc8c7F5C5568556cc876e5bc603c18Ca22e2815,0.0,0.0,0.0
0xfEC75F90cDE5A38F8e969A5EF1b23fA4B137b2e4,0.0,0.0,0.0
0xFEc61460B9A233264Bf9C84Ec5b4112122eC7ec6,0.0,0.0,0.0
0xFEC069faF577784080BBcDb722E67CdafF5dE4f5,0.0,0.0,0.0
0xfebF99fA34c3495028e54d2dc36a8A2a1D680548,0.0,0.0,0.0
0xfEBb988b27E9959e07cDcedc27e1A8fAB27BE614,0.0,0.0,0.0
0xfEB88E9596661E4B0ff40d04b2d40079eD0b0971,0.0,0.0,0.0
0xfEb2e32BC8b2368f51D0248Cf97503c5fa0b4f6a,0.0,0.0,0.0
0xFEaE8b014607CBD1D0508C99ef374a6aF47F0342,0.0,0.0,0.0
0xFe9574F51c37753e999Acf22E4B661A996C86815,0.0,0.0,0.0
0xfEaA8a8268f6336Ab86C28F817e0e8A04d6Bc662,0.0,0.0,0.0
0xFE969ae8aCC5Ce103310FC27a3E289559E80488D,0.0,0.0,0.0
0xFE65a2ff66F1584541f99352Bda82DAAe62DC695,0.0,0.0,0.0
0xFe8b23a5a9C8532F030B2b199125844FA6882B68,0.0,0.0,0.0
0xFe562F0eF5b39FfC4f7cA53998E86EDD09251639,0.0,0.0,0.0
0xfeDed7208E942b847b5bC2c9a88645b1609f71ec,0.0,0.0,0.0
0xfEfdeda10d6CD29d2C00E24D53F52D180040047b,0.0,0.0,0.0
0xFEE0Be465170548E47d0b57601f70BA5CF11dA59,0.0,0.0,0.0
0xfE38DA3b5337A19714390233EA7Ca1693Bc137de,0.0,0.0,0.0
0xFE0A3dAe9ef2F8Cf4d9cD23ebD5463f5dE2492c9,0.0,0.0,0.0
0xFEa46Bc9a16FB3Aaf5A822BFf36EB308C9A17Cd6,0.0,0.0,0.0
0xFe2c832c294dcb82edcFe783710758A455c2A8ed,0.0,0.0,0.0
0xFe925539f37C81e962183fe161B0c1cDC3f29807,0.0,0.0,0.0
0xFeF1B1fB425cDb45869eC05bF39D64392A1e9e6E,0.0,0.0,0.0
0xFe2b16a614896eEDd36e69Bc44906421CC99dAb7,0.0,0.0,0.0
0xFeEe88Ea9d2B8F743A6eD6CE56d632e6E7C332ae,0.0,0.0,0.0
0xfE2279c81563686193FCe0D42D4DB1341c0A5f78,0.0,0.0,0.0
0xfef891a59F32AC04F7A1C0110309122Af7f8ff29,0.0,0.0,0.0
0xfe216AF19c0643337a9cE62bD2AE098f66d651C5,0.0,0.0,0.0
0xFe239618999864955FBc7FA33b2f0928B6b942e7,0.0,0.0,0.0
