Address,ETH_Balance,WETH_Balance,Total_Balance
0x096cD7E4dC97440BCC8d1f9cA37dE7bb1Dd3C182,0.0,0.0,0.0
0x092Af993E2BE7fa682F88515F58d7473e3ac515A,0.0,0.0,0.0
0x091Ab72a77C65525C21FFd392aE34a6fa28F7965,0.0,0.0,0.0
0x09A9C4b5931FE2a691cE8645e281EC8d2185Fe66,0.0,0.0,0.0
0x09173DBe88184ED641E9D1bFB91F5A5e174F322b,0.0,0.0,0.0
0x09B48793dAc3168B78f3Bdb25B1B26186D83b845,0.0,0.0,0.0
0x0914a8F3E371E706715772811f6d09c631eE582b,0.0,0.0,0.0
0x09529ea3f90A7139eb1dAC60aDBC8f9ff435bA98,0.0,0.0,0.0
0x0967f417776e84d234D0C4db707e5f71A3B31740,0.0,0.0,0.0
0x095958270E55CD2d534eCDa76F9dE674c765947C,0.0,0.0,0.0
0x0929aB0f8Bb49961111D9A387073241F8ACd44A4,0.0,0.0,0.0
0x098D3dCe17b6C17881FF649B9455A8556c961E3B,0.0,0.0,0.0
0x099a055caFd149B7Cc3fb15B09554dA3204E16f4,0.0,0.0,0.0
0x090119B2772310F9490Fc0d25E96a91a9F6eca1f,0.0,0.0,0.0
0x09C79e999f69b943E45d626C9fE993c87217cCC4,0.0,0.0,0.0
0x09d1Eae603A7a5DE8F01B4a0eAaBAeEF6CB57EA8,0.0,0.0,0.0
0x09490743881494b18dAd235c98DdB092098ecbd8,0.0,0.0,0.0
0x0981474b41bD09d2DBEE436EEab1e3fb40D40D72,0.0,0.0,0.0
0x092bA9deF61b918D6415F24106a16076e5bE2DCF,0.0,0.0,0.0
0x09f46caD8D34D2F6C89C504484d749262b220Dc5,0.0,0.0,0.0
0x091cBcFDa3446b5E68f3557f6889D58D8a303B0c,0.0,0.0,0.0
0x09cE6329fb2cA3CF97DC4382e38d24aF95109AD0,0.0,0.0,0.0
0x09Cd9F95246bDcc8CE5A89b54Db722B29523965F,0.0,0.0,0.0
0x096A6Ca46640046C1792E04590136221fF9c44a6,0.0,0.0,0.0
0x0998A52dBF3851C8B97012cfC2ACbA234a413E86,0.0,0.0,0.0
0x09b902CabdB9E8E2FaF37e9ADfCa94823b1D9a6d,0.0,0.0,0.0
0x092d012AC1f1d17984fF7C43D05dE5190250913d,0.0,0.0,0.0
0x0975dEBD385a2Fac75C3Abd3FD337792e09eeC9B,0.0,0.0,0.0
0x09ab87F15B8A490401ABbF511151CaC974D544fa,0.0,0.0,0.0
0x093a3bF0878FA98bF61ADFE2306d76671099cf24,0.0,0.0,0.0
0x09056320F29B340fc05280FFC4bc59d9d2861c5D,0.0,0.0,0.0
0x0956F0CfA72055a338E578D1e16A709F24BE2A05,0.0,0.0,0.0
0x09d2661eC3B4EC8336aA6A4b232bFEa1935f01D4,0.0,0.0,0.0
0x090Df2Dcdf2e75e427d4e416F02E1a430Af0b6C6,0.0,0.0,0.0
0x09f199180aDB8A98A983Ddb3c6ab8a3494A21C71,0.0,0.0,0.0
0x0951aE0cF1ED0b810fD9E8736652987023aCa71d,0.0,0.0,0.0
0x09a7b85d4f93b4CA77f8885a0D0514cDAEFe4934,0.0,0.0,0.0
0x0929C0fbFF88e129ACaA51Bba0C959491325b4aD,0.0,0.0,0.0
0x09e74ea6aCA601245dd052C780D7dEe879BD1cE6,0.0,0.0,0.0
0x09C3D7eb4795Ce61eFeB6F6889daaF6e0859Eb08,0.0,0.0,0.0
0x09c2040a6dF8391B3ac2ae89CC68CaFF9060a506,0.0,0.0,0.0
0x09A8aF117dd54b608f60dde98C5d5A34e397DC54,0.0,0.0,0.0
0x09aE915c348B876bBDe0f18f7A4576E62D6FCDaF,0.0,0.0,0.0
0x0901326Cda36A4a535E54E5023b1caf1D398C850,0.0,0.0,0.0
0x0934Cb1B179914C6b5349E4D41003Cd64c933b03,0.0,0.0,0.0
0x097897b821F652610292531d6c655a02415EfF27,0.0,0.0,0.0
0x09f23F694d76161Af4E8cB843fbef5369a128739,0.0,0.0,0.0
0x090D8af658E08a7Da8a7827dB071f0e7892d873B,0.0,0.0,0.0
0x094b4cfd71A8428132801e3e1F8e32D9e4fb9e96,0.0,0.0,0.0
0x097D0ac3130D138492E6353F2eE790D043E5FD62,0.0,0.0,0.0
0x09567cA321DaDd4FB06f2f818f4FABfDC87e2299,0.0,0.0,0.0
0x096bE57f225F0E211CA7CBeb16d9B700F6Bf98e2,0.0,0.0,0.0
0x090F87BDaB47cFFafE9605b5F459Fdd2e6edCcC5,0.0,0.0,0.0
0x092E0bB02D967c0d4A4164cDAeE4AE749c919498,0.0,0.0,0.0
0x0964d811177849A4580f00517e163Aafb5582BB4,0.0,0.0,0.0
0x0939801bbcA8B78E7E91Dc9896051271E34fF9f1,0.0,0.0,0.0
0x095e613DCA8c3718fFF48AD297612D579Fec35E8,0.0,0.0,0.0
0x09993Ba9EdE279F414f6AD3f7DcEfFb1ACb4F3fd,0.0,0.0,0.0
0x099FC52C7338E1FBb729CFABFEF9EC9C72340302,0.0,0.0,0.0
0x091b1e419a3FE8e9305D5fC1231d6EA402ffC12b,0.0,0.0,0.0
0x090f3A4488E8b8B09d5aBE0527947d4692a16143,0.0,0.0,0.0
0x09B989b7d27D348938A11221563A9EFa01eeebb0,0.0,0.0,0.0
0x09885AAE303A1b83b2033D5445B08886D0F54a72,0.0,0.0,0.0
0x092B1D827e4b8658d8F1B38b57780CeedCc575E2,0.0,0.0,0.0
0x096d89e966777E89E8Ee24B47cfbC7Fc605F12Be,0.0,0.0,0.0
0x093B8bAc5Ab9AADf83F07cf3E01636011d79885E,0.0,0.0,0.0
0x09Eb65e3b731A778a77c7a6A6B0e8E8bDc8fa7Cd,0.0,0.0,0.0
0x0967f678B179Fd5072176f6b25c9F31B20d4e3Ea,0.0,0.0,0.0
0x09f0206939A44173e8cD2D4bE865b0DC6762feE8,0.0,0.0,0.0
0x09e81076C55452E3B6Ac17eab2a94434C12098AB,0.0,0.0,0.0
0x095a63456C65C3c4dE87591FB98b46806BF9a469,0.0,0.0,0.0
0x095C52E4374784567489Afcd1Ea8E3a4e7Fb65a8,0.0,0.0,0.0
0x09bc2Ea2d11D74F043f3C2aBA807E8c13d1Fb924,0.0,0.0,0.0
0x095c565078a7F80434e31F9C0A5Cd5BeF2CC2618,0.0,0.0,0.0
0x0928cE18A9fB4d2bfCBBD7971Fb6026Cb84e2dfe,0.0,0.0,0.0
0x099749cE29089b536AFaC6739679EeD2dd86C30d,0.0,0.0,0.0
0x097C1191ab1D31Ae2dc6D1B8B5Bcc3280330a9Dc,0.0,0.0,0.0
0x09A30eBFe15c319a1955607b44E30e8a309c368F,0.0,0.0,0.0
0x09709b935e3025C87Bc27E356B39142309DCab29,0.0,0.0,0.0
0x09cefCaabe0957D8477c12C2A4Fc3498d9da5135,0.0,0.0,0.0
0x09726EE1D85Ce9C8402b8054112a5d52593b0F54,0.0,0.0,0.0
0x094c43EDFF0616aA2b8e43DBa907f2f4a5cc5f7a,0.0,0.0,0.0
0x09b2a0f6bd176b68EdA4D610Fb8Aed506f840990,0.0,0.0,0.0
0x09F3Cd4505591137c8034dcEB19Eb6fae9A568FE,0.0,0.0,0.0
0x092D801f52b881Ad39B43F04f100471aa5953be1,0.0,0.0,0.0
0x098ABAF37f2Eb738Ad76285A84Dc756EE98b14c9,0.0,0.0,0.0
0x09e8226177552C79440dC51fF01a0306151B8390,0.0,0.0,0.0
0x09Ab9cF78482461F78292E1291B5887DE87f9C21,0.0,0.0,0.0
0x09696de931D5cdF8d5663C63917836521F04A4F9,0.0,0.0,0.0
0x099C2DbA786b281D9659462EeFdE166F36E4a585,0.0,0.0,0.0
0x090d09fE78CD685C307c5F78fD2c0BF17D5F4db3,0.0,0.0,0.0
0x0935CC4dD146D89Be6f40C37B6b0BD199F73394F,0.0,0.0,0.0
0x091f4Fd62CDAb2C1f316C81c2956E32Ef06D007d,0.0,0.0,0.0
0x09e72b1Fe924593529d90263EE4341534f2271F2,0.0,0.0,0.0
0x09D2A1096fc6b32E863892e65bb3aB253562B6B5,0.0,0.0,0.0
0x096e782749A8000e663118d664aFD456d3bC9E12,0.0,0.0,0.0
0x09E7cf28501a0a216FF7878cc2c687b91c344218,0.0,0.0,0.0
0x0921bdbD9A0f137712F087E2a19268C52876b469,0.0,0.0,0.0
0x09F1C026E23620DE12E40F891AeD965F6B4eA432,0.0,0.0,0.0
0x093E28a4676D86159d7cF4072DB0fE88BE7E1efA,0.0,0.0,0.0
0x090Aa021E93066CBD294d2a196fEcCcac6034e27,0.0,0.0,0.0
0x09564f5b0d187A10cb9a02B62F14FACdCe0C2AED,0.0,0.0,0.0
0x09000d689fB2b210C65D9F8adc620F6f2D7D6836,0.0,0.0,0.0
0x09213EeF23725E773EbFB1EA9E12510A3a190c84,0.0,0.0,0.0
0x09D1b1e7fe1A01625686794224f889E7B699503d,0.0,0.0,0.0
0x0964e45875323c56a380b099859a5D6631bdeF3E,0.0,0.0,0.0
0x0969BBB430549aA8bb4729c5379d96F6b9FDD4dC,0.0,0.0,0.0
0x090fC9cDb4CB73c9E2f2E77c4Dc04C18e87a14aa,0.0,0.0,0.0
0x099e486FC8c9F03c2A7c256128605566279446C4,0.0,0.0,0.0
0x0994Ee76F25620338dc99146e666bb5edE05Dc07,0.0,0.0,0.0
0x0991c1E7Ca296CBBe5f64AbA709924edEc4153f4,0.0,0.0,0.0
0x094cE80b0711df20dc74bF7F8f19b853B48CdD91,0.0,0.0,0.0
0x09BeFC3A96349F94aaAC09C021fe925a4b520a1c,0.0,0.0,0.0
0x096C3B1443E981812ebB2cf236f8988C2356582e,0.0,0.0,0.0
0x096bD6cEf8564Bb33f0ecb76783c6BA03B9302a7,0.0,0.0,0.0
0x09ca99b8e7731F1aB64D8685F11D7cA3142Fe6ad,0.0,0.0,0.0
0x09f7C8379667744C8f9Eb3B345BA467EFd50986b,0.0,0.0,0.0
0x09ec6e0cbe0361785aD0be161Ef8aC0245D6C050,0.0,0.0,0.0
0x09425299c3b9ef509b390162721e02c0026526bE,0.0,0.0,0.0
0x09C19aA3d71a1e2011d5b26F01C196777E225557,0.0,0.0,0.0
0x09563189F1DFa5AdB7d41Be1C73d968Af3f539DB,0.0,0.0,0.0
0x097335c5206b2E50C3541058192c8A3b6a50057F,0.0,0.0,0.0
0x0916fD5123E7CA763FD252144D9dFC7c473375B5,0.0,0.0,0.0
0x09808ed812C85777fc430b36d33270733eb75C7A,0.0,0.0,0.0
0x0946A94D16D4a7a12a86Bd43C042cE7bC0a0d4FC,0.0,0.0,0.0
0x09099Faa32896Dd26D85660b635c422a6de38988,0.0,0.0,0.0
0x090cA8A4818Cbd39759CEF009072831ed21CAEa5,0.0,0.0,0.0
0x091EAc0116bc4168657752651CCCc08b026cdA0c,0.0,0.0,0.0
0x0927Df7078EC9Cb39732b90ec4D4fCFD0eAc97d3,0.0,0.0,0.0
0x09Ed960CE2bAE7881d65D6e48817CA6B66Cd4e96,0.0,0.0,0.0
0x098a7b72aB61F9989F427f6D21C9603206348152,0.0,0.0,0.0
0x093212C1ab4E0af193eD4F90e1786b49FE7B9ffc,0.0,0.0,0.0
0x098eD14931f07f6B075aAE132F5AB6a737d90Be4,0.0,0.0,0.0
0x0996756847CCCD2b5414fC07a9b0Bd31D53118c8,0.0,0.0,0.0
0x0991D9628c89A8AB067C1892976696cae4A35ac9,0.0,0.0,0.0
0x095E1816E6563934C614B9d3A13bd36E85e55b0A,0.0,0.0,0.0
0x0948FCEa16394f277AC67528c563EC90948736D4,0.0,0.0,0.0
0x093ceffdabe3C6F84B2a1Fc0852CFD8379893165,0.0,0.0,0.0
0x09DAfB6e1f64066Bea03AF60F2e5A98cf49F1c53,0.0,0.0,0.0
0x090Cd6db79087a3C3dc66c370FC16008c93ecBA9,0.0,0.0,0.0
0x094D925528cA799BEa9A0c260720026c0490fc62,0.0,0.0,0.0
0x09e5B3D0430Fd88D3fF07d3b020A60f175f3448F,0.0,0.0,0.0
0x097f12eA48081D284A66c7476ecf3df9050d88cc,0.0,0.0,0.0
0x099146C3B72C994DBa6F3A2F77F3f44C07cBAd09,0.0,0.0,0.0
0x09F6a8a53d603867AC0F706C0A3E4d3810aF2E12,0.0,0.0,0.0
0x09dFA937dC2E148ABBa6fc1EC1d8cAA8f2540518,0.0,0.0,0.0
0x096eA1dd719BD17754F6d8E700eDEc1f168EDe2E,0.0,0.0,0.0
0x09d34059FE94c87Bc758fB6D2a76E9fA3AE0631F,0.0,0.0,0.0
0x09E2999d4C7EAF2aD62aFDD57Bcf3aEA43716447,0.0,0.0,0.0
0x09DD99C7b1bB7142B901ECEE55aD33513B6919B4,0.0,0.0,0.0
0x099e97F6207f55f2261b649D50706c3C2a036717,0.0,0.0,0.0
0x09e2F6C419E87ec18fA68a9a36E6D7B291cd5219,0.0,0.0,0.0
0x096654a92D378857541c77b626F2333A84c2023B,0.0,0.0,0.0
0x099B94A2EaBb39106078f856CaCc096fcA6913b6,0.0,0.0,0.0
0x0964bde8cd3744F99A1FfC70BecBE1F33366f5Bb,0.0,0.0,0.0
0x09565ce0aCB2e35d1020CB4B0CBB5dF3e328e3a6,0.0,0.0,0.0
0x0902732036B1b6758618004c776A3fe435046288,0.0,0.0,0.0
0x09D16124DEa263F4252eA387513D22B7A5f5dDCB,0.0,0.0,0.0
0x09fe55a3AE6944f2417AB62013a3B7F188b68e7b,0.0,0.0,0.0
0x097F424312A7d369414556673875093e0Ac67dC2,0.0,0.0,0.0
0x09202340b3709d20aa3Cbb8d960bF5D4507580B4,0.0,0.0,0.0
0x095FE689AFC3e57bb32Bc06Fd45aD2382f47e2fd,0.0,0.0,0.0
0x091A76a70D9E9Ef3eae895D3b72DCD587ae1A460,0.0,0.0,0.0
0x09543B8639C6968B3Cac971F3Db9A269461a4C66,0.0,0.0,0.0
0x0942da51e675a41A2D5dD2ce8b97f375F15933cf,0.0,0.0,0.0
0x095C9D5a82C9281CCE432e04cD9cFA75765D8af4,0.0,0.0,0.0
0x09E7C618CF15c89d26aD0F5EC0f007Be62a3d32B,0.0,0.0,0.0
0x09Df0e98071dA4099dF83D9fc0c4A696029d2532,0.0,0.0,0.0
0x0977dC5E7B89AC62dC8dABdF5E12C343406218B8,0.0,0.0,0.0
0x096fde01b4075e87e1ECD038Eb26f84Fac80f51b,0.0,0.0,0.0
0x09C60e719c8e074d671b2FA84436c239B4E252d5,0.0,0.0,0.0
0x0936D6e0a4125dC62E31bC4FF7912Fdec44E3832,0.0,0.0,0.0
0x09D050Ca187273AA5CBC951A82CCFD8C651E052C,0.0,0.0,0.0
0x09D717b2bc456663f8Ce804fAf9dEc8f1fac7238,0.0,0.0,0.0
0x0968993dFAaC812677E0B041432003b7537755f8,0.0,0.0,0.0
0x09Ff220833E16E25A03826a3297DB5e438615717,0.0,0.0,0.0
0x09660ae1E4cC54E6B2B3F2283215c5Ea0f6589B9,0.0,0.0,0.0
0x091687826bdf9f8e83d17C1f7e3b8d1b547f32fE,0.0,0.0,0.0
0x09EdC8F101897AA693932c1966725E05d6D68B5f,0.0,0.0,0.0
0x09CDFdd0C370Dd4EEb985684DbB27bAFE6DE4a82,0.0,0.0,0.0
0x09fAF21CC4103405AdA7838F73a6264108eE18A3,0.0,0.0,0.0
0x09209F0f69467de4f1A159257f01A9E5E8eA3a27,0.0,0.0,0.0
0x09ff2A293eed7600CF17283bfB3E4ef72D7f2160,0.0,0.0,0.0
0x0961FAD1d12211e4681B56fB0eba6D0aD2387888,0.0,0.0,0.0
0x093AE8B3C3A7428eD9656E8b294811f86640Ef3e,0.0,0.0,0.0
0x09F2c458B7b7F0d88A3884A7c99f5Ae21c6A0B25,0.0,0.0,0.0
0x09A15927b173d1Ea2055A0C3E668860E674a9707,0.0,0.0,0.0
0x09A6e67698Ff5bc880f6De77373cd011d36871fA,0.0,0.0,0.0
0x09b20bB85fC90bCaE20B50e62E69751AFD585484,0.0,0.0,0.0
0x09dea6Fd785B4ab9A40812bC0c1FB73970134fC4,0.0,0.0,0.0
0x09BcBbaCc69a826276F90F30314079280d5A5fB9,0.0,0.0,0.0
0x09226ECd2cae5F5aCa1Ba6A5Cc7CbA577Ea02A3b,0.0,0.0,0.0
0x09A760754c2b18024a26a1062e9e13F6697cCC55,0.0,0.0,0.0
0x090e8A6A1d1eaB6c8036214B59C61b266b54D437,0.0,0.0,0.0
0x09d417F735Ee4A96cCBB7D8902B9F4D00341DE5E,0.0,0.0,0.0
0x09eE3c6012822EdB7fa5d6Ba11632746D3263D94,0.0,0.0,0.0
0x09fee451A31746e56fd305dbDc4a5BF8b2797c6A,0.0,0.0,0.0
0x09FA4e803c1beB81E793a775E869C99697257Db0,0.0,0.0,0.0
0x09f9e2BB31adEA935b18a8695951BB4eFD9047C3,0.0,0.0,0.0
0x09f81e005C3402a60c38dd237e228652F0C2962d,0.0,0.0,0.0
0x09eD1580840750433BF52b8C77DF0a4eED1303b8,0.0,0.0,0.0
0x09e74A279B40AdfbF2B614aca80D7f275E9Dcfbc,0.0,0.0,0.0
0x09e0c7C856C41f7D5459906e4290A389878e4911,0.0,0.0,0.0
0x09d2381F79Bc128565555370481148bd2032655B,0.0,0.0,0.0
0x09c9e8670CFe07E2f365f570B9C964a8C29d187d,0.0,0.0,0.0
0x09c4ccE97ac8A0A97348721b2c21674f3199a573,0.0,0.0,0.0
0x09C2B9D7995AaDB28E918965e1CBC915D8B2Bb28,0.0,0.0,0.0
0x09C14CC0c8040b1E0CeAf48bf3c57a70dEAd33c8,0.0,0.0,0.0
0x09c091949a847Bc7f21AE3F1915979CcCaEbFB22,0.0,0.0,0.0
0x09B25f285d44580a4D572F12562FdFb6a9bccD37,0.0,0.0,0.0
0x09B025bED0e77Ff90578c7cb5c6AEd12ED9d12Dc,0.0,0.0,0.0
0x09B173CfD14E9c552080A5C62D75Ea3376808A0e,0.0,0.0,0.0
0x09A9AA1e4e8595fbd327BF04712f7302Ef5EA10c,0.0,0.0,0.0
0x09a7FCf3aCa081e35a59780A4CDfb236d5122F37,0.0,0.0,0.0
0x09A668Cad259F455eBf95359ad6492D26ECAe33d,0.0,0.0,0.0
0x09A76ae77DeF46b9c51FD4628a4581D92e7a3fF1,0.0,0.0,0.0
0x099b2f5209280418bd4aC2B93D2abF645C5dc2E6,0.0,0.0,0.0
0x0998E38a8a432979A2A7Fb7d682b2029ccC852cd,0.0,0.0,0.0
0x0995bb6b1Ea971Eeccdb9e921Ce434A6577F5234,0.0,0.0,0.0
0x0991E7CA643DDB256f95C4C182d8c78bf1Aecea4,0.0,0.0,0.0
0x0977766d63b2743AA99A340A3d03D3026E1aC418,0.0,0.0,0.0
0x096c3f273eb33413EF1A79A423f23070E24FA5B5,0.0,0.0,0.0
0x096552BcA2Eb6185A36601e8052DEaC2580a130D,0.0,0.0,0.0
0x09585EF96831fC33683C929BA1a6A5684a1d4F3e,0.0,0.0,0.0
0x094F3B4f0612C875D7eDe4E3Dd674CDDfc95B5E5,0.0,0.0,0.0
0x09452665844926F1d55bdF5525b5121048F59D9c,0.0,0.0,0.0
0x0948990EB94548540cCc2aA64Ef037C155AE2151,0.0,0.0,0.0
0x0937dDE6835f9eDB4199FeCEad4009b245AbEa32,0.0,0.0,0.0
0x09308f5f4B12FFf076b61F664eF6441a22b630c3,0.0,0.0,0.0
0x0942329F502D529a632704ff44f017A34D09E91b,0.0,0.0,0.0
0x092B7f86868fd7017840EBa65CF400909F1f2A54,0.0,0.0,0.0
0x09266805E63810231Ec58003d98Cd879B9ef132D,0.0,0.0,0.0
0x09176Bb51CfD50702B986c4342e21f8125F79cd5,0.0,0.0,0.0
0x0917BD96E82A57E1cfd32d22e51fEd38d157989D,0.0,0.0,0.0
0x09122a1249dff4784dF48195670FA56377B81c68,0.0,0.0,0.0
0x0901CEd34303bC1aDDf52a3A512d69ae93FAC89e,0.0,0.0,0.0
0x0907d952F5E8704F8B1bC156F43a8381398525C4,0.0,0.0,0.0
0x0906c5022bCfd3EEe86875FF14822267FEb3a6E1,0.0,0.0,0.0
0x093c38b4E9Ad1dEC4af73a779348324a9Ce00b0c,0.0,0.0,0.0
0x09263E7F9f7cD1e80677804A4a35c63170d13738,0.0,0.0,0.0
0x094fFF7E5534Aa6b2473BBBe1459800f9c9c3840,0.0,0.0,0.0
0x09f1eEBe62220781B9fF9CefbaAeEDDfCd41C3b4,0.0,0.0,0.0
0x0965b7cB9d0b8E605728F7C8246ea88F3E6FAC83,0.0,0.0,0.0
0x09C6b9d8CdDbB54995d4a70195C1744e0161a547,0.0,0.0,0.0
0x0936BB3Fae7F3Bb15D92f060B1C06143390e8059,0.0,0.0,0.0
0x0918E29a2d820FC0DBDb60260AdDC68dAB7ef018,0.0,0.0,0.0
0x09C9476C7453A63367254CFF2C16519e0e1eBE7a,0.0,0.0,0.0
0x0990309c4577D30a5C2824E73710f0E128685C87,0.0,0.0,0.0
0x0912336f83461F8A7E434179cd3BF9Ce05Bd994C,0.0,0.0,0.0
0x097278a4911B1A88260ec34c00D528B8E0c8B5C5,0.0,0.0,0.0
0x093F98f80d354d2ef64Ee156878949BF3461517C,0.0,0.0,0.0
0x0998C3535d1298F8e6b257A6A3aeE13AC141E751,0.0,0.0,0.0
0x09039ba0b564579e007cb5a63F41A5a722EFA645,0.0,0.0,0.0
0x092eddcac54Bf8A9FAf38D056BdC6667847CC602,0.0,0.0,0.0
0x0929b91D8625445D6cf61959601A609325E560BB,0.0,0.0,0.0
0x09a26fC8FCEF18192E267D7A6da9dFb4be81Dd6A,0.0,0.0,0.0
0x09A58931a771BE4c6116e063615704aDaE1E4518,0.0,0.0,0.0
0x09CA8FDcb69B4912C1964e0B0259698D053321A0,0.0,0.0,0.0
0x09C45059208c30405cFA9E50521CCab93a6F4a4C,0.0,0.0,0.0
0x09dD37A7EDd64Ce3E303F636ae1565B6C340f167,0.0,0.0,0.0
0x096DC73bf346d00a4fd105e27E6f331175Ce6f21,0.0,0.0,0.0
0x09b067F57e6B6F5899A14C7568338103fD140dAc,0.0,0.0,0.0
0x098853cd6f905E60594f1f8dab5dAd36f043a688,0.0,0.0,0.0
0x0978381aa0892cEb61C9D53e5183ef240c728F60,0.0,0.0,0.0
0x0901D39Fa681e97577772727d7dAf986f7129BB6,0.0,0.0,0.0
0x099D0Ad96f8a72410b6d15498F0D091E7B69B04f,0.0,0.0,0.0
0x09bDcDc5276707a0D71Fb3830B1eD242fC45f5Cf,0.0,0.0,0.0
0x0997f2ABe27c6949e4ab48d97552229c6CC878C6,0.0,0.0,0.0
0x09ef2043355b29db91940A3e4cC3c1E8f8E363e7,0.0,0.0,0.0
0x09CE316301D391ad972C22c742e6499385e75Ef4,0.0,0.0,0.0
0x09367E8aEeE5aB4da7aa1f144884A3886AF597EC,0.0,0.0,0.0
0x09DBe4CBb2825f579D8aE9eA0cB43741C11a7EB2,0.0,0.0,0.0
0x097aef219f04308adDB78EA4a4270044f3DfB8d9,0.0,0.0,0.0
0x0936337721F20526d51364B23aD4eF953b21CBe7,0.0,0.0,0.0
0x0988D6111f9f202E0B0A70258fa92fac6Ed26dBF,0.0,0.0,0.0
0x09F618De7cFF510e9E06D18F5392C0282715E526,0.0,0.0,0.0
0x0931bb39B6Fa2c6423694897dD813b87548B6131,0.0,0.0,0.0
0x09d4E26F91E16C7aD2396ddd84a4e88428521400,0.0,0.0,0.0
0x0930a6A6798DE4a0F540E8F90AA133686F040Dc3,0.0,0.0,0.0
0x09B7801527B4FF9A2EA6fA0e2f141f0960550534,0.0,0.0,0.0
0x09f9d54e6C4B0F193d1882108746E1829429D7e9,0.0,0.0,0.0
0x0964E84C40a8De0fC7Aa2408735B9Df60B90C244,0.0,0.0,0.0
0x091141526C31268C6f5C50A67dc33EA48c617348,0.0,0.0,0.0
0x09541a25df1B59d73B66a8FE912c75cDb798B636,0.0,0.0,0.0
0x09776EAC088B9205d1344277D033f184a6Ad3044,0.0,0.0,0.0
0x09D8e563284a157fdA7fD725E36f008873ad4f57,0.0,0.0,0.0
0x097DAde84002975C3a163decEe262faBb83Eae09,0.0,0.0,0.0
0x091460D3b885a72361FC45038382301d002aF046,0.0,0.0,0.0
0x092517CE4Fad2277413D544A432a1B9F73703f4F,0.0,0.0,0.0
0x097A4dC780FF4Cd3e9c245323135dEe1DDf706CA,0.0,0.0,0.0
0x09DF866D0a85B00B49f0B592de31aaCc4e497a7c,0.0,0.0,0.0
0x097120BCA50930d8B9E7Fac45882c2decfa30C50,0.0,0.0,0.0
0x09FF95f3e20Ec9855DCB3d319Be56d38c0C33707,0.0,0.0,0.0
0x0924A38f9F7BEbf21f54652BDc3572Bff18F39Be,0.0,0.0,0.0
0x09C27cD0cF47B9da5E9c2E080BC4a42C481e61Ec,0.0,0.0,0.0
0x09f139184d04789B963205c163C73F4beA468b95,0.0,0.0,0.0
0x095b1eE84C30EfE448A4978137EBF97717e1Bf72,0.0,0.0,0.0
0x0930695c988788aAb6d6b2F3b9F2B0c6d7Bb3c1a,0.0,0.0,0.0
0x09f8247d4E32cb53200594C2949440254B9Fb910,0.0,0.0,0.0
0x09f5DB32BE29A0bC5C29741F4e894F4cf0a5eeaB,0.0,0.0,0.0
0x09dDEed8c54F68CC42Ff34670E30D9CD83039D0B,0.0,0.0,0.0
0x09b794f66de640524C04D7662F0F85dE5a63b09b,0.0,0.0,0.0
0x09Ae3d515Db5d1B442E93B23B5EfC9e5D2A96748,0.0,0.0,0.0
0x09457daeB36267b909577280aF1149b938EBa887,0.0,0.0,0.0
0x090c9f8fb8aD25D66c90552AeFED7e9168F8Dbc3,0.0,0.0,0.0
0x09e009b7FC0f88965c92dd5Ce83Ce82862081Dd0,0.0,0.0,0.0
0x09BD1FC744e2fD693b2f12813CE27D1D5e670497,0.0,0.0,0.0
0x09f0F44FCFD25c29D10365F136AF915339fB1187,0.0,0.0,0.0
0x09AE30543AdF5A0c788D0cf094F718D2b7F6b852,0.0,0.0,0.0
0x094D8292d36eEBd4f2b801e9d8af55362920e042,0.0,0.0,0.0
0x0982B15a45C5586EBf7A50B1f78B8DBEc159271b,0.0,0.0,0.0
0x097A23cc2A8358F08eC55Eec1bF0Fe991694fd96,0.0,0.0,0.0
0x0937584Be8F4F902AC5600038bDd8e61f56d3D91,0.0,0.0,0.0
0x093FdE148F13e92a915BdEddeCb449f3D9b2d950,0.0,0.0,0.0
0x0978D8bb40C8031Af2205B50476Cd562D6Fe8427,0.0,0.0,0.0
0x0929318EE8b172bEf715b7BfaDc2BcA85bb6fF44,0.0,0.0,0.0
0x098C70b382e63D50bc1F380Ebe69AF3C5e28348B,0.0,0.0,0.0
0x0993Dd5384BcD116A3543889BC6ffA6C98948631,0.0,0.0,0.0
0x09478ddE9Ae9d7d690C8C6018Ee236fAB11A07a3,0.0,0.0,0.0
0x09B4B5aA0fE398a4c9B8d8c5dd2005772e478C2f,0.0,0.0,0.0
0x096501097213216A36f33b3D7e0FF4c2e0347A64,0.0,0.0,0.0
0x09169e9f87E335D37D54ab61Fc78A50Af39fE5Be,0.0,0.0,0.0
0x093a4895Ae079f05678795812F0d65c6a246E7e0,0.0,0.0,0.0
0x09A16a7961E36B60C7d6B6cdd97ED0d5Cd2672Ef,0.0,0.0,0.0
0x096C6c04e93F65ae1E1e9998c935a898C53cba01,0.0,0.0,0.0
0x09FD589e9B27e5aD4E9641a8c1F1ff8fC91C4304,0.0,0.0,0.0
0x09f6dc9B09085440fC82735873918dE4C92cFE85,0.0,0.0,0.0
0x09f0BC9E68Db4Efb6a6740217DA6abE60F04D8A4,0.0,0.0,0.0
0x09ee1AC7300e74c10466d923493d7E3d6ed521EC,0.0,0.0,0.0
0x09Ea254DF91AF9B94AA3B395cB4AfEc9B269435E,0.0,0.0,0.0
0x09E955220769E8b7DED58DE90eB7de4644fd5c75,0.0,0.0,0.0
