Address,ETH_Balance,WETH_Balance,Total_Balance
0xC95d56B6f1cDeF7208a042283dF4EB1636F9e78F,0.0,0.0,0.0
0xC9e8bf6CA4b720a63F6D259EEA3b988eBEb1771D,0.0,0.0,0.0
0xc93cb81443f12212f09e175bc41b8849a2ccbD8c,0.0,0.0,0.0
0xc9969cbe2C1213426f20164799F682d9387F4a98,0.0,0.0,0.0
0xc91674DD7Ded41bd85ff69959da95C3B29f12C5F,0.0,0.0,0.0
0xc9e922200635aFc2e2b8370869FB05B08116390D,0.0,0.0,0.0
0xc9F0D4b881A2038500301a34524c8C595546BADd,0.0,0.0,0.0
0xC9C80af0dDb9b79Bb16961b8d69885bb3628aa1C,0.0,0.0,0.0
0xC98f3dCB5733205951Fc99967308A1E428A2527A,0.0,0.0,0.0
0xC952bE7b6Cb318Ed4d50de06b8ac8AFC1Af7644D,0.0,0.0,0.0
0xc93482BacBE1BbF65A235C24D29D19bdCd17d274,0.0,0.0,0.0
0xc97d7b5982B53594391D7Fcef59DF3EcB66018c9,0.0,0.0,0.0
0xC9b555A1B6817ce4fD0210D15299C5aCd4b2EdC3,0.0,0.0,0.0
0xc966b8f86Bd77d5475543B60fFe802f16c08AD05,0.0,0.0,0.0
0xC9c850E7da04556098D8e4AFaA00154378BA69dD,0.0,0.0,0.0
0xC96125A236dA456EF00aE5b82D5D2183d9b3463F,0.0,0.0,0.0
0xc9e5b1dC5AF63992eD7fffC74792c1122dBF62F1,0.0,0.0,0.0
0xc98aF33701C19f8a905030B03b2BfBFb64dA0B29,0.0,0.0,0.0
0xc9CF352f983c6042F5ba8461303a0fC254A44585,0.0,0.0,0.0
0xc9E5DfC55A4aE65110442CBD2AEca0BF69947F99,0.0,0.0,0.0
0xc9dAF3079190E0E7dB8fD8feFE938E56353eA3Dc,0.0,0.0,0.0
0xc9E7FbAB72aC8A9ad5B3f53fa77b5d0aC39B7607,0.0,0.0,0.0
0xc91613527fD1F039c12E25E101b1ee5614Bb98eE,0.0,0.0,0.0
0xc98B8859De97AE59b86736a1502DC51b80F8522E,0.0,0.0,0.0
0xc9F8B0AEC73F698634567Ead0F3Ddf99f124Edd3,0.0,0.0,0.0
0xC97Ed075354894A3631F766646cb0C49Cf8C6A9c,0.0,0.0,0.0
0xC972500e4effd3F2eEe1FB89dC8dbe285CeAf858,0.0,0.0,0.0
0xc9092BB81e9E08e86da9f22D4842E077a87C2D61,0.0,0.0,0.0
0xc9eDF57aC90EfA06db183dD01c0f9e7956F17482,0.0,0.0,0.0
0xC9c2714E089AB6f16f80dec807F06300655845A6,0.0,0.0,0.0
0xC9264255e1ae0CC80ceADd0056c63Dc1Caed28Ad,0.0,0.0,0.0
0xc975F4A092674abD145096833a458e9c99B41217,0.0,0.0,0.0
0xC96Ef33D5a56D39e248beCc1CD8968dd5a8d30F9,0.0,0.0,0.0
0xc96f0d79B492A6D56b698cc21d51dA4c2A479213,0.0,0.0,0.0
0xc9855BEefDcaD2502F041Be316CA5Ec9Bb7c827F,0.0,0.0,0.0
0xc99Ac72e6cF6556e7502b3d35458afA67261A73d,0.0,0.0,0.0
0xC9024ee3a6DE506B991a6A193a64c79b85FEf11B,0.0,0.0,0.0
0xC9E4997a35E5121Fa480c6E949BE566408ccC32c,0.0,0.0,0.0
0xC93422FAf65142899bf1E0c0970224FC8c22D274,0.0,0.0,0.0
0xC9b41323a6Ab303253f4468d07e3B3BEF8790e8b,0.0,0.0,0.0
0xc9Bf204eDF4e67149e41D313E988603660104A41,0.0,0.0,0.0
0xc9Bb1D74c16d0276a90e68D7351FB237B41dF846,0.0,0.0,0.0
0xC97827C6D89361aDF08A0bA9C994160D3176556A,0.0,0.0,0.0
0xc906Aaa43820dD884fE934851ECFCD1c6e976048,0.0,0.0,0.0
0xC96477634A6A0D466B5daB2E9B010e5a21eDe897,0.0,0.0,0.0
0xC9c2d2777DeAC90Ac69326603Af571A82CF6B1DF,0.0,0.0,0.0
0xc97A3D32E51742881a55cF504c49e261117DdD84,0.0,0.0,0.0
0xC9616E29C3861718D5823b052B27cc57Bd2881A7,0.0,0.0,0.0
0xc9c0bB0F6Ae2FA0e15055a1C865BFBaB739a0A4B,0.0,0.0,0.0
0xc9a86c93210793Fc386F086bE1743F89F1DDdc5e,0.0,0.0,0.0
0xc963dD2F4E3688574868F01c40609cA6C6ad0afd,0.0,0.0,0.0
0xc9e6596Ed2B6DF8a2C7fe115D9887560b5c847C0,0.0,0.0,0.0
0xc92a5a0CB5b3f3F48d7EB3793a7aCca92DbeA460,0.0,0.0,0.0
0xC9412b0791F10320e9Deb867F2a046D84E5Ae8C5,0.0,0.0,0.0
0xC99BE9213EcA953017403fb0d4fAA2Bb3A51B167,0.0,0.0,0.0
0xc950f2CDAcA1140445005496C580363f65DA65D0,0.0,0.0,0.0
0xC94db03A072f75ffeedC7E7c729db5bBd81A3975,0.0,0.0,0.0
0xC983BBD5bef8DDa8DF3f323D074bE7598f4a68E2,0.0,0.0,0.0
0xc95AF09CFb93f4C0C2D02F885A514Cee22D34C8b,0.0,0.0,0.0
0xC9B4597b3D5fa8fBFce306f6B1a961F88AD8593b,0.0,0.0,0.0
0xc94a79893Ec56321cf7917d5330F42505e175343,0.0,0.0,0.0
0xc9e17914e981724BbDD6Fd4eA6Bd092BFf3a19ef,0.0,0.0,0.0
0xC9460c95B3ec8F0A140e226A5CDD5950004208AD,0.0,0.0,0.0
0xC958a8b7E7fB70abeDB57932eB2e696A33d5cC70,0.0,0.0,0.0
0xc9849423404ffb48203e95Af69EDA2EDbE938072,0.0,0.0,0.0
0xC95325F2E0490f9219a19a2234EA462d0EB3dF6d,0.0,0.0,0.0
0xC90B6280576fD814d9dE40169C8B5380f6f3E792,0.0,0.0,0.0
0xc904F24C29e4454cA65CaB308E8c035C8ae83D41,0.0,0.0,0.0
0xc9056148bc89510A97e997A2C1Ec3CD642fA5d02,0.0,0.0,0.0
0xc99a9F50B5a883Ac45Ea128aaaB1A9dcD346d70C,0.0,0.0,0.0
0xc96E98c0897F5aBdF656D4f77b72594F0BB7d975,0.0,0.0,0.0
0xc99830d0D1ff7369b02234f726bE09C55Aadd21c,0.0,0.0,0.0
0xC93164050B150140d70172AE1b1E279E0FeBad58,0.0,0.0,0.0
0xc9CF75D44A089879602F7Ce356F63929EDE10233,0.0,0.0,0.0
0xc9Df861EC96cF27c424c4cF92a5A03993C516d60,0.0,0.0,0.0
0xC95Cdf99dB75A506ac7db5e23C1295F8023c4B2D,0.0,0.0,0.0
0xc923D39fA2d97fb4B660Fc66DAdB1421605975E0,0.0,0.0,0.0
0xC9B5BE1B183Ab57352cB3835BeD167DB5dAc362c,0.0,0.0,0.0
0xc92Cfb8068dfd9C9034fE334AA2576E37811E303,0.0,0.0,0.0
0xc92ED521b41902bdCcF1208B7adD86082E6276FA,0.0,0.0,0.0
0xc9e95F627B0a0f1df636a875A6Df3cF7b0071Ca5,0.0,0.0,0.0
0xC96db4E05b79Ea4Fcff8Bc8668b23a4DBE67A75b,0.0,0.0,0.0
0xc9AB33f758ece87b4754357Fe3da401cFF4081c1,0.0,0.0,0.0
0xc98B6759F3DeCF728D73D197eF8f58693dE7d238,0.0,0.0,0.0
0xC90dc1bDd55c7b511C2f4b769df46706494B1739,0.0,0.0,0.0
0xc9268c7F59850B26567b0f5d3Dcc317cEDC43490,0.0,0.0,0.0
0xC93aa68ae220e9E5D48fdE25Ca33f1d0F0023777,0.0,0.0,0.0
0xC9F1303b3a94dE08B66452f6Cec0e40eb17E14C5,0.0,0.0,0.0
0xC90F6e76Aa05776c5C3e20cE92F5c7Ee9A6036D3,0.0,0.0,0.0
0xc99cB249c4E6Db995Ed1B028AfAd303d170474A8,0.0,0.0,0.0
0xc96C8314f4e89DfC514798B72076b0CD140BA830,0.0,0.0,0.0
0xc914E2816f8FBA6db155cB8e08f886C7624eF6d4,0.0,0.0,0.0
0xc97ECBDBa20c672c61e27bD657d4dfbD2328F6fa,0.0,0.0,0.0
0xc973Bf2eCCe39544f06A1F3E4126F029EE4696cE,0.0,0.0,0.0
0xC9DaE69bdC39aBF15Cc5F837084911FaE25BA3dC,0.0,0.0,0.0
0xc96360723f1cd2A707d59BDf2e95152c40758635,0.0,0.0,0.0
0xC9957e32b8C5c3bab547CfdEb582197aAF19F67F,0.0,0.0,0.0
0xC9F78505acAed7c73F15788070B44C7D63c6E5CF,0.0,0.0,0.0
0xc9FD07FC82B556721E13EfBE504DBb0263475247,0.0,0.0,0.0
0xC926E7c28d71a07198AcC0ABA016Ee93fea8e3c1,0.0,0.0,0.0
0xc974c0e9A9D77Ba2f64871DD290860d8bc880C98,0.0,0.0,0.0
0xC9dC840fd55BE47c71EAB3f879bcBDA92dABc072,0.0,0.0,0.0
0xC927a4aAa05e5fEdA06F9742979ee24915EFD1B0,0.0,0.0,0.0
0xC9075092Cc46E176B1F3c0D0EB8223F1e46555B0,0.0,0.0,0.0
0xC9BF092673B3a066df088A2a911e23e9B69B82f2,0.0,0.0,0.0
0xc9e18C4F79E8a89524528B42A147CbeF4c4a2a06,0.0,0.0,0.0
0xC9f6A54B626520A2f6C7B926F5FE30fA69729d1f,0.0,0.0,0.0
0xC9Cfa2dd1Ed7Bc29C7d9B990b2DE7Ee630478ec4,0.0,0.0,0.0
0xC9c18A9f330bfa99374f66991F7Ede0F9A7C9cEF,0.0,0.0,0.0
0xC96853CFb6E2f2EFb66F2DF495E190eB7aD9F698,0.0,0.0,0.0
0xC9b89AcfB36c9f7d8d2befe38Ac3FB766204Cbd9,0.0,0.0,0.0
0xc9e7502498489c3B1A889DB95C0DE2E6D6204A79,0.0,0.0,0.0
0xc9104De9886d32c80B366652c785f707Bc459993,0.0,0.0,0.0
0xc9B45e0077f8B9Feb89B1ea7E70facd8c2d882de,0.0,0.0,0.0
0xC9E322281bc3F2b767a1744a4F611B84bEC545DF,0.0,0.0,0.0
0xC9B1f8b7C048F0B9B35d9415Bd99300AfDA93790,0.0,0.0,0.0
0xC9cE0DAe70358bc4F71eB6e9F7a90f052E88066D,0.0,0.0,0.0
0xc9fcD9c25a0514c0505AcE4734354159c74B8C10,0.0,0.0,0.0
0xc9B195145922e07fAbF85d0882F935aC823Ac046,0.0,0.0,0.0
0xc925fC66fc3CF385c7e7A3cEE36F72Fe308BF5d7,0.0,0.0,0.0
0xC9aB0E6A7654B29FcAA95B29E4c7A97b6B6916a9,0.0,0.0,0.0
0xc9d974ca7894DeB5590536eBa1D4Ab59C80e194a,0.0,0.0,0.0
0xc9Df1cE7B5F5F92E728ee2c535305F8Affffae26,0.0,0.0,0.0
0xC9160290F8adD8dcc5DE18D72B5aE93482d498eE,0.0,0.0,0.0
0xC9eca5F89C203414105A9dba719F47EC934FA842,0.0,0.0,0.0
0xC9b7514347F47112478b178fC3d64c125fC4C4aE,0.0,0.0,0.0
0xc9A18E7d3D445478d2F34E002ad98FF0817092d2,0.0,0.0,0.0
0xc90dD5472d183211E65BefbCa98154c9760B8694,0.0,0.0,0.0
0xC939B3390aAA6e29c675aA016E4D6A11a07b5a1f,0.0,0.0,0.0
0xC9BeAA14062dB9886B84846a9a0059e88ae59844,0.0,0.0,0.0
0xc9F50b211FA9aE68405077eDCb80Eea7E4c4BbD8,0.0,0.0,0.0
0xc9aA5b5675870474B4975C1545c13e8df73727a4,0.0,0.0,0.0
0xc98f491959A35CBA2AE5016078e8454479437B56,0.0,0.0,0.0
0xC9C338aF7c4DB7fc321E2FDcAD8022D9425aEc00,0.0,0.0,0.0
0xc9747f66e42d961d8d762374118538583410bC33,0.0,0.0,0.0
0xc98F25BcAA6B812a07460f18da77AF8385be7b56,0.0,0.0,0.0
0xC99C58947Bed27D43d99D0Ffe3e977cFb34c34b4,0.0,0.0,0.0
0xc9B0281fa5eB7E88A0b3CAC404a2E94bbc97A924,0.0,0.0,0.0
0xc9ad6E505560CD56f558f9C4f908F3c6DB453CaA,0.0,0.0,0.0
0xc934190Afe457c20B6d44ab9B3Ebc2DdF6b7A794,0.0,0.0,0.0
0xC9cD38AdB0Dad61Bc071E6C9009B4f1766150F58,0.0,0.0,0.0
0xC93a829973477c1d37abFEcAd632353aAf7F80a9,0.0,0.0,0.0
0xC97DF2693fDfAa0745DbC1d1ceD6a24e65347FA9,0.0,0.0,0.0
0xC969eBD96736665542a7bf52fb3Df88035CFFf43,0.0,0.0,0.0
0xC9Fd3a785fDC9c796Dea0317163B7aF7CcC3299F,0.0,0.0,0.0
0xc961e30217b4bA0b513D46b3Bc9c2BD146D35db4,0.0,0.0,0.0
0xC902bF3468847A3751b90a1648304f74A5A7cEc9,0.0,0.0,0.0
0xc911593BB54045f144B0Cfb4499be7a77699cdeD,0.0,0.0,0.0
0xc91cDB0be4804383cf230278d42E26Ed33b54Df4,0.0,0.0,0.0
0xc9DEB10ec5813AA42714bfae40F47C446deA026b,0.0,0.0,0.0
0xC959C18C841897a9998F9e46a9155e1B74B0a9E5,0.0,0.0,0.0
0xC99E7904e7490dB209D1bB973AC28Db480059aFc,0.0,0.0,0.0
0xc910cEd580DDfB41b6d18e0f4bC995c57745f4a6,0.0,0.0,0.0
0xC9c215358e322064079DD7DA36a7efdCaBC1b922,0.0,0.0,0.0
0xC9a642F1b433cE8B5b4C2134ED77A7eBde0FaBD0,0.0,0.0,0.0
0xC9780e66416f9FE3B3Fe5E83736c466bBDfc9Cc5,0.0,0.0,0.0
0xC90A7cb712e5ac2DD377602866051AC61487757C,0.0,0.0,0.0
0xc94b3cdEEE7bfF52a55E82c5e8EE17357819aA1E,0.0,0.0,0.0
0xc97f99284B6AC9e7A58d686df456E99033B8437c,0.0,0.0,0.0
0xc91c1223c7c0677962B22F9505a89A4F263000b0,0.0,0.0,0.0
0xc9f1f4B9D8310De2A7211374E4153D92427D0d7C,0.0,0.0,0.0
0xC9baD877F0c6D444bBe1ba6c02c511a5e50b17d4,0.0,0.0,0.0
0xC94bE903578813923C98b128064a38bc88E83D9a,0.0,0.0,0.0
0xC90636655Acd7CcFBc32c7E854AE72ceC3B9dB7E,0.0,0.0,0.0
0xC99a2E037E3eA53163a784C551a6bc06d2C52958,0.0,0.0,0.0
0xC95A5Fd8Cb2c3F1D7F415C7d42E4493Aed4e3587,0.0,0.0,0.0
0xC9743f188500394815E4d2538b77893c17a5E46C,0.0,0.0,0.0
0xc9DaE4b629Fc68c3715A2f7502602a39D8ed2ddc,0.0,0.0,0.0
0xC9da195ab770D8C930767E1a96306092bE2186d3,0.0,0.0,0.0
0xc9c1Cd9520bb7CF949a71156074A5cE65Fa4c4e4,0.0,0.0,0.0
0xC9f0b0B6CBC117438b22D5A32CCd0feD1d74E2B6,0.0,0.0,0.0
0xC90C555718fBC176609fc8AfCED1f4A6482adc56,0.0,0.0,0.0
0xc904Ec5ab1c5f96028A0594D3570C9dA0f08C901,0.0,0.0,0.0
0xc9F410c99561837782E7fe75584D92A768587e19,0.0,0.0,0.0
0xC9Cd63cA66981Fc0Ca9AfDbBC17C4270E1b679F7,0.0,0.0,0.0
0xC905eDa42F558A7286F7B6645651c5a662a55cbE,0.0,0.0,0.0
0xC9Ea6B96E3B53C397BE5CED634acE5c89DA54afC,0.0,0.0,0.0
0xc91bd015BC9E62FBb14285B4bC246279462fe9F6,0.0,0.0,0.0
0xC97199AB7C75Df61d4a62A290867508AFB9128f6,0.0,0.0,0.0
0xc942eBD6D6E33f87fA2342d38c291f07Bb9A8e04,0.0,0.0,0.0
0xC9E47E1AA864e8D33e6a444dd2c741aA476a3342,0.0,0.0,0.0
0xC92a261164C071Ada260a6c5493f25Db9A19c74a,0.0,0.0,0.0
0xC9189131562F918761f911E49E7afc5ba0aBdeF8,0.0,0.0,0.0
0xC9FB2553730d3ad1E14c286Aab4271ec3147C687,0.0,0.0,0.0
0xC927924470806E27042541f8F2Df884a313B1fDa,0.0,0.0,0.0
0xC92de5fB8F190Cb4B5C24a98C9EdaA2E7e68286E,0.0,0.0,0.0
0xC92eFb8e9fD06fCeF9b883372129Fe82aF966e1e,0.0,0.0,0.0
0xC9F464d1f82a215e62dB74Fb89e7c37587A49c66,0.0,0.0,0.0
0xc978800E31bd86F629a39D76350c5b9839a65756,0.0,0.0,0.0
0xc9C98805e0Cc1FA07603a1CC9930c2403Fe47b55,0.0,0.0,0.0
0xc9d2a652627Dbd72A9CeA7f5523D28A880A18D3d,0.0,0.0,0.0
0xc929f96a8ac9443a5785496530c08879cDc97a4E,0.0,0.0,0.0
0xC95aC34B3c6A331b6a1fEe9Bb0d123A1E57Ecbb0,0.0,0.0,0.0
0xC9c58c19bD78007e0270b19e0c00aF58a233775e,0.0,0.0,0.0
0xc91c9129598d2bfD7c5EC275C941A077AEA4E4ed,0.0,0.0,0.0
0xc9bDC173042E26D4A56586644d78Abbf68c7625e,0.0,0.0,0.0
0xc9607c72eB7Ee6A039EFc71B45577c823a82F324,0.0,0.0,0.0
0xc9754E04A7ba568A279D0e18AEdE0C067229E81A,0.0,0.0,0.0
0xC9312c154dB4Cb47BfAA6f2516ba4a4D0006BeDF,0.0,0.0,0.0
0xC9C42D27fB087b5e463024acc537BA15dD50c879,0.0,0.0,0.0
0xC9339b9Cebb26B69000C37D1DC8538f5FcAD5FA0,0.0,0.0,0.0
0xc9366bEa4c8E39F681B547acE200efb88fB63bc6,0.0,0.0,0.0
0xC9aCbb62F5217f4995c65312EC0e80d22F388419,0.0,0.0,0.0
0xc9cE1d7D2F02F18fA8A31a3fF26495b5299C97Db,0.0,0.0,0.0
0xc9EC85A9eab41749B484A3f92c1BaD0B7EC99077,0.0,0.0,0.0
0xc975AdDf48e3a4fE96B3319d01E0b5F9aC99CF86,0.0,0.0,0.0
0xC92edf6A985447Abb6E59D7902013d2BE2754541,0.0,0.0,0.0
0xC960a65714dC81cd4C9C6B4b5E617989e266A03F,0.0,0.0,0.0
0xC957b7A85c3DD832182fCB713c4F2F43D6290C66,0.0,0.0,0.0
0xC9bB41d4f4274d1Adc998701B39031c227C26095,0.0,0.0,0.0
0xc9eE38a8e12AeB8510F59bFD5bA24eF991DC6B85,0.0,0.0,0.0
0xc94873049ffD6771dA6181bDE4847A304E201cAe,0.0,0.0,0.0
0xC952bc5eb47549f836D0753A5ADC29feEc96D55B,0.0,0.0,0.0
0xC939d0Cbc2BB81eF877c7C829E8B36935d0cCaa7,0.0,0.0,0.0
0xc90A9E095b43Ce9bDdb9a2dAEca05b81f8047EA8,0.0,0.0,0.0
0xc997bE082F3f5e646573Aad835462F50167954C2,0.0,0.0,0.0
0xc96bC6D0CFb7c9A9C5D41FB6B98A1Eb92B0e6CD6,0.0,0.0,0.0
0xc9FCA734C9D257419e0232DF102723CaC125235B,0.0,0.0,0.0
0xC9e9f59f0cA93EF02736C3c69d2cf38439352522,0.0,0.0,0.0
0xc9b6979E2Bc1A8b381c884B5fC4D36a337794ae1,0.0,0.0,0.0
0xc9E52475b28ee6A47F454AA6F7De480C67b55529,0.0,0.0,0.0
0xC98c621181f5674D069bB258F025713dD342357E,0.0,0.0,0.0
0xc974e54737A485cEAecCA431f2aA2214d4991765,0.0,0.0,0.0
0xC9f39813dD319Ae9ef54d08Af43E8FBC86f07050,0.0,0.0,0.0
0xC9FEa8E7C83BDCB5b425e3e72e5913A43061CA4B,0.0,0.0,0.0
0xC9F6BB6593747E4B8285AAb7093b30282BAABe16,0.0,0.0,0.0
0xc9d11510e573BC14DdD2c82a3fB486343B620682,0.0,0.0,0.0
0xC97c6C1E9A7FAB802D7374557831619cddBFBFd8,0.0,0.0,0.0
0xC98B7cF283679Dc333BDAD4E1aB4b3D602588C78,0.0,0.0,0.0
0xc9E6BD5C21B0A513B4F1F36e4c3F122a36D84955,0.0,0.0,0.0
0xC94C124C0F2F8C2C4B8a3b191988D38d27513C37,0.0,0.0,0.0
0xC9913aBaD5ff95E46B00DE9ecAFD0efB92D1d70F,0.0,0.0,0.0
0xC9F2b0b8b250C62Eb7bB81C908004B6764116616,0.0,0.0,0.0
0xC9B98703033dc86dA80Ae0d484f12D7e7cAb5b06,0.0,0.0,0.0
0xc9c010321cf8aFF122A2Fc654920D0Db04CE7ABD,0.0,0.0,0.0
0xc989F3856057b8b5E6b820DAC3BBd15E9f38539e,0.0,0.0,0.0
0xc90FDfA3953D95d1d8a2834Ed9dF402E88053850,0.0,0.0,0.0
0xc9be211e8D7E96f3b231C45aEE2f0122576246bc,0.0,0.0,0.0
0xC9e11A7266e414B88508e6db54d214A70c58d31C,0.0,0.0,0.0
0xC9792860C2e3e3C93CFAf2081528a6975bD73Bc3,0.0,0.0,0.0
0xc9f62B1BFbDB1b6d225922a69CC7e8bDAE752221,0.0,0.0,0.0
0xc95ADbe1Eb4f5e65e16dEa95311D4D83bFBB103C,0.0,0.0,0.0
0xC9d3e3851393E9068ebdD7fF4f1286Da60d70CE7,0.0,0.0,0.0
0xc97862e93892c03aeE2Dc9Dbf04BEB2258dE9Dd4,0.0,0.0,0.0
0xC91e235b64D3f747875A14f9dc8459AA1D39a7a9,0.0,0.0,0.0
0xc9C91d665350030FC05e2916Dab70A8BEbd4F2Fb,0.0,0.0,0.0
0xc909F19CdE6E3F03Ac052c0583eaA5b1347A61A9,0.0,0.0,0.0
0xC9316594CAB1b2b17eEf474301062be7920DaC0d,0.0,0.0,0.0
0xC93BEe67b922C1fD90252B437368e24D4FeD07c0,0.0,0.0,0.0
0xC9B986B754bC7cd0010E482FB790937c31905D66,0.0,0.0,0.0
0xC95131075aaaa2E1FF1659DB508Bc15b296697bB,0.0,0.0,0.0
0xC960f68E6F2a8C2feC8f4DeC7F994c4e99dB3706,0.0,0.0,0.0
0xC97136AD2e69ed1978361C8b5a421A6069478b18,0.0,0.0,0.0
0xc946c11C35b8957Bbc47d37391E4c0b95ddBEeD4,0.0,0.0,0.0
0xc9E1Ca2ed4f332430B7381DB6Fd9370b726C0B3c,0.0,0.0,0.0
0xC9C44d0B036084D55beE9429dC15a5f9B29D8256,0.0,0.0,0.0
0xC95FCFa127082e952FAa56ECd5Da6418964d51F6,0.0,0.0,0.0
0xC9B35A94c45b3d8270672b61099ad42D669D23EE,0.0,0.0,0.0
0xC945090CC0A75F48E829d8A973BeeB482C6E6217,0.0,0.0,0.0
0xc9737397D60537e262a0cfC50A2fE2680E6DCEA2,0.0,0.0,0.0
0xC95B2EC4E6CDBeBF8F35c5270FEEAD26Eb905d5A,0.0,0.0,0.0
0xc924888dd31852E52E02E80BE58eE4fcfE8d8622,0.0,0.0,0.0
0xC9512304696D3adB665D76124623e36901f0FB04,0.0,0.0,0.0
0xC9C77bE557c3f13FEE54f9AEe7d5729AbF8d4005,0.0,0.0,0.0
0xc9DAc3Ad61bC24849eE03e94fb5ff9edbAa34bEE,0.0,0.0,0.0
0xC91dDAf72dbb67489FC3653DEc9d7C99BA3b08D5,0.0,0.0,0.0
0xC9735E21E4E51581eDa573CE278611d15AD3439C,0.0,0.0,0.0
0xC986D5324B6bb1a6Fad9cf7B8ad64Eaa38794a37,0.0,0.0,0.0
0xc9967D808961024A6568D880BEa32C3Adb326C45,0.0,0.0,0.0
0xC9f51fd4b020532372781e6FB295beF665715c38,0.0,0.0,0.0
0xC9Ec27D8De1Ba05DB899c90f5FCe1B9Ab8B79Efd,0.0,0.0,0.0
0xc97dd86C5644968c191ba1f695749d73C5eC356E,0.0,0.0,0.0
0xc9dC92cA6993500FACb90c6D94b70B6e411Dc693,0.0,0.0,0.0
0xc9bB75C8f4E29dE6B54C3E9F3A4a6407C930095e,0.0,0.0,0.0
0xc92175DE733859Dae873751ce0f0a452d9E31f78,0.0,0.0,0.0
0xC99df5B11e27E3916bbA6988665267E3BEb0651C,0.0,0.0,0.0
0xc9F6abfc4F5Dd417bd4A0F72AE039c43e7E6e3ff,0.0,0.0,0.0
0xc95035848d95157Ea8A1324e39541761f6f288Ab,0.0,0.0,0.0
0xc92B43e20d7145404214eA8962e13bAAf1B8DF4f,0.0,0.0,0.0
0xc9b6aFf0c1CD06Db682866B9F580A9bF5C16c762,0.0,0.0,0.0
0xc9C3A41Ce155e1600771A2CdCe7B310395673439,0.0,0.0,0.0
0xc9a310A5c068efa7fbe41b943033DaF5E4eDc593,0.0,0.0,0.0
0xC96bBd1c88d4431B69B5c0bcc1Ef92C04836aEb8,0.0,0.0,0.0
0xc92B03c40fD6E3560A5C133Ed85eD14adf3E01f5,0.0,0.0,0.0
0xc9045350712A1DCC3A74Eca18Bc985424Bbe7535,0.0,0.0,0.0
0xC91079E64ab7cC3e09099669f5C2b3261726d5fd,0.0,0.0,0.0
0xC92e48203C315ED472EEa62C38a437e4500ac695,0.0,0.0,0.0
0xc9B70d7Fca630b8360097c71977b9C1a682a0F9A,0.0,0.0,0.0
0xc906e8E6F620241aA31d79657861C16bd8c8C266,0.0,0.0,0.0
0xC9120D50b6aCE01b7D21F801F3A2c21df8B44187,0.0,0.0,0.0
0xc9e90A8DCc0D1923502349c641Be83B27cb3AD89,0.0,0.0,0.0
0xc9290C5bdE8cD3705C8A47De62b13a2002a474B3,0.0,0.0,0.0
0xc92EABD2B067972a1a543753e24E74Da1758E52A,0.0,0.0,0.0
0xC9197c93d85bB6C6Ef57969c52ef2873Cee0b2a8,0.0,0.0,0.0
0xc96ca4A3E0Ff77CB136ebFa846c273607C810bAc,0.0,0.0,0.0
0xc929147A4cB343568aFea2930166a3E5A39F8c47,0.0,0.0,0.0
0xC9a144D71891C8c28915DB2e7623036770cDF46B,0.0,0.0,0.0
0xC9E2a5b0eA159834f6415B730433799483b5E57d,0.0,0.0,0.0
0xC926F7D3045c618551f9aEa151345B5AFeB11341,0.0,0.0,0.0
0xC97cbeCFBbaaC2Dd421DE25870B000154C918D00,0.0,0.0,0.0
0xC9bC276d77beE2aec9D0fA5F2cc089E8257812E0,0.0,0.0,0.0
0xc9f6E7Ce6a2F120d3A30B11BCAcA90d7A4E0980f,0.0,0.0,0.0
0xC9A8AE9f29c1E77bb05A8A4d3576998a9dE56FF2,0.0,0.0,0.0
0xc9D3eCF7F8b6CF2272cBf41E733adb14FBB98556,0.0,0.0,0.0
0xC959cE4c91E87ac12489537fcC16C0251baa7Ad5,0.0,0.0,0.0
0xC9acF288A75D76B0E1abD05714D23E56301C8Bea,0.0,0.0,0.0
0xC9652F86e379c205cf0F47c2Ae8a7ac5bBa042Bb,0.0,0.0,0.0
0xc97bd0d8469B11cC6bCCF10ad94107b0E301a78f,0.0,0.0,0.0
0xc981F9D4FDC17653EcEe87b727b55C440A146Efb,0.0,0.0,0.0
0xC9ca21721e0328ae10bC750f3a03BAD29D1b1211,0.0,0.0,0.0
0xC9C7D30Cefa8AdFebC3e4bAC2c1163a71D45ae1c,0.0,0.0,0.0
0xC9f9D247974EEc5e868805df10E4901A01bDC2FE,0.0,0.0,0.0
0xC9582Fd5405b9EE912620A5fc6440b6e73AAC6b2,0.0,0.0,0.0
0xc96c00306D70128EA0CBc26a0Eaafdc5c0C3FbB3,0.0,0.0,0.0
0xc9bE0db2F64B98d066f5AB549D50E55a566F450d,0.0,0.0,0.0
0xC920071Ee4c52D86e946bE9209b54ce482a4B17d,0.0,0.0,0.0
0xc9A9B20E8124CE264181BCf2FF5Ac76764Ed1FC7,0.0,0.0,0.0
0xC918F359616C7c3e3720cA76a0011857e4924e79,0.0,0.0,0.0
0xC976260adbB93a478358CFA9C133FaD7A661409D,0.0,0.0,0.0
0xC9963912b7B359edF6B2d364Cc92A1189F9f2db3,0.0,0.0,0.0
0xC9Bce226f6d02C1cc1689f5b8d6818D6643D46A7,0.0,0.0,0.0
0xC9a841c2B6641728646177aDdb404ea4Ab80321F,0.0,0.0,0.0
0xC921BD6C7721c21348d3D3F18d503b039F21b4AD,0.0,0.0,0.0
0xc97327bCC83bfBc141B2B8A0EA590568152daF5C,0.0,0.0,0.0
