Address,ETH_Balance,WETH_Balance,Total_Balance
0x045e36E4D8dFF239e285F5e1eB21dA8f6ADeF734,0.0,0.0,0.0
0x045Df17Db45189AB6D3aFF3961D51884F1369D90,0.0,0.0,0.0
0x0405Bb3d798486BbD8073D37017a1063B7C9316f,0.0,0.0,0.0
0x04E3156136C32Fa8B214dCD84Dd3585747D2316c,0.0,0.0,0.0
0x04d4993091e4894680149637f61800C00F8Ad379,0.0,0.0,0.0
0x045Df17Db45189AB6D3aFF3961D51884F1369D90,0.0,0.0,0.0
0x04aaA3aA1930495C1f4854a09C7982803965dFfC,0.0,0.0,0.0
0x04094D20e33E01F367EFb87277113d22C0072DFd,0.0,0.0,0.0
0x0401F324ad7EdCA2D9fBA224CFAa2f4a25dC4eCC,0.0,0.0,0.0
0x0425c22bEC9E5076209f5a76A662eF824cF56549,0.0,0.0,0.0
0x046A3096465ccc96a98444ec41Ffdbb030252Ed0,0.0,0.0,0.0
0x04BA3f3Df45fd87F2fAa864d03F09cF5299FD4fF,0.0,0.0,0.0
0x0426Dd698C81f09C905E7D9E4F6b4c71d68828aD,0.0,0.0,0.0
0x04CE6145711a7E491CD334a497C4498F9cc81bbE,0.0,0.0,0.0
0x0426Dbb9F1007207647ABC47496639E2825438F1,0.0,0.0,0.0
0x049AA9e79A4B47c9E8d40caB0F638Ea43ca9916c,0.0,0.0,0.0
0x044a5B1C3180F40Dcc6748522F93Bb60874870eF,0.0,0.0,0.0
0x0403f95a8f621441565eF2124B3d00676BbdA928,0.0,0.0,0.0
0x04cB63d280a3368c6bf803457BB0B0EB0E443e98,0.0,0.0,0.0
0x0400b5AE7AEAd95F84Af8558b3bb0Faa423231a2,0.0,0.0,0.0
0x04Fad2d121B6FEe8Fbcfe266325cE6afC8820677,0.0,0.0,0.0
0x04A15a15982621070Bf5Bc015AA055bf6DA6858E,0.0,0.0,0.0
0x04EF7dD904eb816E406D3C417450ea67355254aB,0.0,0.0,0.0
0x04e369A5F5a403c2F06f4b1115f60579B3658168,0.0,0.0,0.0
0x04adf0993b06eA02f20B0BA2A8D5e95dD430Cc28,0.0,0.0,0.0
0x04bBFC5cC4CCF21c21756EAc4b51f12f84Fd73Ae,0.0,0.0,0.0
0x042e57b0CdE9f79A6281d9f0753dc4cfD4363198,0.0,0.0,0.0
0x0412f3D0c1E03325a7Bbe81Fc3677978e0F85855,0.0,0.0,0.0
0x044E50300c5Dd94e9C8F8C014603bfEADEDE6377,0.0,0.0,0.0
0x0434909c999669CAae1409AFCEDEd49e065b2eA5,0.0,0.0,0.0
0x044e8A9638A4c1A53dd08d5d599350e87ED9AbCE,0.0,0.0,0.0
0x045AE256bBa387C32eCFBD9D4bf6bb616F105400,0.0,0.0,0.0
0x044e66B2061a0cA553Af7A80182B3452D44a9410,0.0,0.0,0.0
0x041A88AbF1dd75c6a5884F36097141F94d776f5e,0.0,0.0,0.0
0x04BfCbd2E59cb3cEd5B485158196E0f7eCB92370,0.0,0.0,0.0
0x0452944389eb4e17AdC8F558C30f074630b1DfDb,0.0,0.0,0.0
0x04B18502a8b28333B95551f0D92d8C79B67Ae410,0.0,0.0,0.0
0x042881FbC0494c5Ca927f599FA9690480f8Ab049,0.0,0.0,0.0
0x042375C08538C3E59be14f585564B9622aD13f56,0.0,0.0,0.0
0x04F0928041a4bFb82df3fb95D986CaBD744ea9e0,0.0,0.0,0.0
0x0461aeb2378E56562Be94d3d571AbAadEd7C86cd,0.0,0.0,0.0
0x04cF0844D541115b699ad0f2bd7FCe444C7d1e30,0.0,0.0,0.0
0x04FC6DA19ADE932feEFDBDa50377eE9ab562C92d,0.0,0.0,0.0
0x041fa8eD271965A93d000b3bB593F430b6695063,0.0,0.0,0.0
0x04C306192bAfc245FaccA00Fd039447C7ef559Df,0.0,0.0,0.0
0x04C8318986D3533c5b0fcb10E109b2C503543299,0.0,0.0,0.0
0x04Fc884130d15437f884eE960a0bea5b740cFd32,0.0,0.0,0.0
0x045982375960aF999cCdDab65dCad7d867e7744C,0.0,0.0,0.0
0x04A49F6995B3c02577D47420632Ef06c16417F3F,0.0,0.0,0.0
0x043993eF86A3248774047E1d17c7FBfeEc64F65a,0.0,0.0,0.0
0x04Ea0A11119b040cDA1015742552a9Ca154f2996,0.0,0.0,0.0
0x044dC8aB70A9380f9ad099142A38Da9333bf76E6,0.0,0.0,0.0
0x0441b509600E4F6f9753DEbda5c41403017da0A4,0.0,0.0,0.0
0x0452433eAca31E51D8fAe6271f3E576Ed2CA3046,0.0,0.0,0.0
0x0453efF03D2720a258FCeC11a91c27081c7D7d80,0.0,0.0,0.0
0x048539D78F6eAf3921D5932a542A4946C010cd87,0.0,0.0,0.0
0x047b343450FB4581a4b2B2563D4aF26305b1dFA8,0.0,0.0,0.0
0x04796166907AA3bc947FfE1CbaeC31231021cCB9,0.0,0.0,0.0
0x04eBd5674408F71eB7cAcf1c795bf3EB750b9299,0.0,0.0,0.0
0x04635DD0171839dB8cB4a8F0EC7478C08c87A51A,0.0,0.0,0.0
0x040EFa84Cb3BD7f5D701C5eA66FF3aB7539B5040,0.0,0.0,0.0
0x0488E2ED5c3d5DEca7C47Afcd04Ce07dcca64491,0.0,0.0,0.0
0x045Df17Db45189AB6D3aFF3961D51884F1369D90,0.0,0.0,0.0
0x04F5D6206db0b72567Bfc79faD11ab60C8a37840,0.0,0.0,0.0
0x04F460448fc7c374A2be4e28a528023081BF91Dc,0.0,0.0,0.0
0x04aF3D86931aeE911074B284CD87eB69D55256C4,0.0,0.0,0.0
0x0445ac336502355c6e90243DBeCfC31be951B614,0.0,0.0,0.0
0x0454eB902a4Ae26689cEDE9Ed143af7F73B36a83,0.0,0.0,0.0
0x04E800447A20D7BD00AF3100A000001e004100e8,0.0,0.0,0.0
0x047221C8ebd28d225EEAaa94f4B0762c47E7bE7e,0.0,0.0,0.0
0x04f7B64868f3e073Ca11F30Db2Fee30c05e276E5,0.0,0.0,0.0
0x045Df17Db45189AB6D3aFF3961D51884F1369D90,0.0,0.0,0.0
0x040780C7de6f876e14FfF106C585B3eF1faD0cF9,0.0,0.0,0.0
0x045Df17Db45189AB6D3aFF3961D51884F1369D90,0.0,0.0,0.0
0x043be931D9C4422e1cFeA528e19818dcDfdE9Ebc,0.0,0.0,0.0
0x045Df17Db45189AB6D3aFF3961D51884F1369D90,0.0,0.0,0.0
0x048C0Eff57943B287702EdfAD488Ec96F9F81D12,0.0,0.0,0.0
0x045c00CbafEA5Df8bF1210893f049C622cAe59cB,0.0,0.0,0.0
0x04Fc8037578D27f6B3559FB7add288273267d1Dc,0.0,0.0,0.0
0x045Df17Db45189AB6D3aFF3961D51884F1369D90,0.0,0.0,0.0
0x045Df17Db45189AB6D3aFF3961D51884F1369D90,0.0,0.0,0.0
0x049B17759b2716cF0DF9Ab2395B112B9bD4F4Ad7,0.0,0.0,0.0
0x045F240CD5D4DCbA0C822584BFc713575130d914,0.0,0.0,0.0
0x04d17636bA8d1766F4E0BCe00D3718Bd77418969,0.0,0.0,0.0
0x043A3dcee0Cc1A49e1b58fa4e09bB881e095647A,0.0,0.0,0.0
0x041Fb922F65167064Bf0eb2e550c13218bd9c531,0.0,0.0,0.0
0x043Ea9eaFf460E52Fd6ADD62eaC2F5281Edb16B4,0.0,0.0,0.0
0x04a56Bae9E99eb14614e8983953AE6819d9B6752,0.0,0.0,0.0
0x049936013c338565FA90D59F4092d8dAb23a3121,0.0,0.0,0.0
0x04947B82C4E71c272c95d8Eec989F13d52d18eF2,0.0,0.0,0.0
0x04570fbe49EB181ec2f2FC065fDfdb48d6dF8550,0.0,0.0,0.0
0x0453109454101f25aD0a296E7F3e5C4cba873F3c,0.0,0.0,0.0
0x043A4cA47DeA8fcE6b39C1E890f2C0c7C6303911,0.0,0.0,0.0
0x045b02c2a40DDDa710e007E8afC983cd0e4Fa9b8,0.0,0.0,0.0
0x045Df17Db45189AB6D3aFF3961D51884F1369D90,0.0,0.0,0.0
0x048D3651a8C1167B5eed828Ac6494c31aC3141f1,0.0,0.0,0.0
0x04a8369F292641f93201841bc80b9dFea591eFfb,0.0,0.0,0.0
0x044fA416184315730A76dD68665dc4a0e4689976,0.0,0.0,0.0
0x045Df17Db45189AB6D3aFF3961D51884F1369D90,0.0,0.0,0.0
0x0489e985a0c2f06D1933Da134F0115F4e1e9B622,0.0,0.0,0.0
0x04BAA09C63e03EF90983dAefBE5ac7B947F3924e,0.0,0.0,0.0
0x045Df17Db45189AB6D3aFF3961D51884F1369D90,0.0,0.0,0.0
0x04BB8A429E35b113D352aDd3d5505619309b8cC7,0.0,0.0,0.0
0x046d7Db8B7b7DD9F357eFCEB4FAfbC6a1e0eEb7a,0.0,0.0,0.0
0x043Cd14eb430d088dA19ad943BA48d695F74861e,0.0,0.0,0.0
0x040ED80B40fcca461F23C85D25efe39224B07d82,0.0,0.0,0.0
0x04475c7374a09388022C87C82C1430CA9F890C0b,0.0,0.0,0.0
0x04Bd0EB83bddc29a2E2071179BDc34b2dE31EA9A,0.0,0.0,0.0
0x040fCd37a4B74c865117eB35F394dBC1b14BB40A,0.0,0.0,0.0
0x04D9B67b5ff1480FC5FDC41ac6f37e7D1d332E06,0.0,0.0,0.0
0x0424C902B134Dbdf96E32f0C158bFd42f7Cfb7d1,0.0,0.0,0.0
0x04000B042EF4c2b3a537F7a2Be3AE3b3c2De0440,0.0,0.0,0.0
0x04026fb6816908686EFa7210C2baf38663aC3CF6,0.0,0.0,0.0
0x0470775367a67E16b0658491737BE71a4723B4aD,0.0,0.0,0.0
0x04aD363fDFA76450bd3004d53947Ff240aDF8771,0.0,0.0,0.0
0x044D6287f2887354514fb385F721db108b0b17F3,0.0,0.0,0.0
0x045Df17Db45189AB6D3aFF3961D51884F1369D90,0.0,0.0,0.0
0x045Df17Db45189AB6D3aFF3961D51884F1369D90,0.0,0.0,0.0
0x04043082649FEc96caB3ACf0a9AcC5E70A405989,0.0,0.0,0.0
0x04c4883479CE2853276bf71Bba6dB6335C66a0C8,0.0,0.0,0.0
0x043507c326CCAb0E4D623ABDAd0Ef5eCf24EF7dE,0.0,0.0,0.0
0x04d59CB8f8b2BAcb8cE6912c284D10e263a0EB9f,0.0,0.0,0.0
0x04cb8238be413034dB08170B08c2342BA9cF2F0C,0.0,0.0,0.0
0x042BA283bC8dAE2ba46AA95238fDD512109D13D5,0.0,0.0,0.0
0x0436FA2857983C54448cce520f96747903F49632,0.0,0.0,0.0
0x04358053A4f8ce05154C05ce7C14C56533E5552F,0.0,0.0,0.0
0x04a33Dc60E1598A96C1eA866D5B0D4A310e59751,0.0,0.0,0.0
0x041dCA8CA5E6b97ad7b4327FBFF075D4549725bA,0.0,0.0,0.0
0x04DCB94106908EEAa4Ca1C9b50572c952bCCaA0C,0.0,0.0,0.0
0x045Df17Db45189AB6D3aFF3961D51884F1369D90,0.0,0.0,0.0
0x047AAEa166Ba318d827BdF6a07059b98408cE51b,0.0,0.0,0.0
0x04A8332371625B33a3f6f0bC83B2996235182771,0.0,0.0,0.0
0x046650e3b81B094DE19c9359d64ED39B622e2404,0.0,0.0,0.0
0x045Df17Db45189AB6D3aFF3961D51884F1369D90,0.0,0.0,0.0
0x04e31395c24133c00A24856A1A189E4b78e5e6b4,0.0,0.0,0.0
0x0426c7BC2970dd5F1bBaa047f268ab4dFB6bfb17,0.0,0.0,0.0
0x040edE35D3dA2F94a4f688d0bba80D62CC023C3E,0.0,0.0,0.0
0x04F354B639fEc64378974D32aEbEaba825C184d9,0.0,0.0,0.0
0x04EfcbB217BE441D266425f87527d1b842420f41,0.0,0.0,0.0
0x04cc8e3b406C11f0366B20831883C4fB24f93706,0.0,0.0,0.0
0x04Bf768b2cD6759c47dd5a9C18bE27cafc9B7e31,0.0,0.0,0.0
0x04B2c030D649FD8D79d5d2640FA11Ebe17d7AB5C,0.0,0.0,0.0
0x04a5ef6F3116F67AaC70c159B0276C82c8b8Db56,0.0,0.0,0.0
0x049f9a16EF3D66fd05CA7E3155F1355e6ed1b12e,0.0,0.0,0.0
0x04606143Ffae2B544E7B1f6FEb48d51D4D165864,0.0,0.0,0.0
0x046623d92186F71439aAFd7Ad137217Bb049847A,0.0,0.0,0.0
0x0451258A2E4116E1B490883a10ac0d62f66C56a2,0.0,0.0,0.0
0x043888cd0C2F2Ac4E624808D8E3155B7eE452e44,0.0,0.0,0.0
0x0436080Ba95934f8aDE0c5619fF2542d8589A21c,0.0,0.0,0.0
0x0418F6eBBcF47C757CfD6FBF63bD2c33a03cf9B5,0.0,0.0,0.0
0x0408B28e340Ce09575839d5086f9b91803ACB725,0.0,0.0,0.0
0x04FEB1B3F63396edE9f727a1AE0B8Fa8ce850B8b,0.0,0.0,0.0
0x04a3F80D3B845A5c036bdD6658AF9b292D6161A2,0.0,0.0,0.0
0x04575bdF979e351a3eA0285e9dFF4D09e7562B06,0.0,0.0,0.0
0x045e8d1E95974228d40aB036C06f93CBc871F4EE,0.0,0.0,0.0
0x04aD533C747BA2D8c14A3Fe3E3e9D4795aB0Ac7f,0.0,0.0,0.0
0x0493A5643140e7E08a8dDF99C420e0c96C715a07,0.0,0.0,0.0
0x04751F50b631EaC44192907CEC611E54b1F5A549,0.0,0.0,0.0
0x049c731981cEEFB969b29223a894194b72331366,0.0,0.0,0.0
0x04d9a3E311801109FaC34b89a04f10b60da9a5de,0.0,0.0,0.0
0x04fC1b9C714b9ae2acBB840801249504E7Fe6869,0.0,0.0,0.0
0x049A70412c1eB3C69401AFC1c0a53617b89A4eCB,0.0,0.0,0.0
0x043548246C478678084422cAc76b4b37Fc30CF7e,0.0,0.0,0.0
0x047d3468DE6F54DB46d5Bd55E74491cAE6f97390,0.0,0.0,0.0
0x04E6eF1eDFfdEE8abBBD7C73BC748a46D8839C47,0.0,0.0,0.0
0x04d7CF4Ca3b44b92524a277f64362b68701a4f11,0.0,0.0,0.0
0x04bC7049ef29A7299DFaaC5f8E3374D021362EDf,0.0,0.0,0.0
0x0420f666A75710E281889c576ac0888885A9152C,0.0,0.0,0.0
0x04a808Be6692d34731fe86EeAb0aBa179dB2f526,0.0,0.0,0.0
0x04701C7C6754ef0e3bE17446Fa8Aa0805f175dE0,0.0,0.0,0.0
0x04B9594748481dd071Af30cCa7538ea2EF6cDD1F,0.0,0.0,0.0
0x043f32A5A45288679cF82eAb2BeC7c773aC56b96,0.0,0.0,0.0
0x044D429F4D7536ECfa77F0268a7E03d99c5AE862,0.0,0.0,0.0
0x0468EA3E4D1E71b67C158C82824B0bb81B954638,0.0,0.0,0.0
0x049bFF0F4F06ddc8F7d0ACb9ef88809a22364834,0.0,0.0,0.0
0x04d058f4fb3CB82fBAb91fE6e27C771479875ad5,0.0,0.0,0.0
0x04Cb8cDfcfc053bD6f12df93746e664a964D810d,0.0,0.0,0.0
0x04A7bc92bd6666C0d2983467a867230e0Bfbc74a,0.0,0.0,0.0
0x04A83E67eF0c2D706D7bb8657DfED9209B58EF54,0.0,0.0,0.0
0x04B4f6F540A58Fc5162989d87375351C24BC92FB,0.0,0.0,0.0
0x048f2F389Aa18FB97cE91684fb97c62A5D26bBd0,0.0,0.0,0.0
0x0484028b9D83816e7701833b727df1719D0a5895,0.0,0.0,0.0
0x043C1eAb6fA175e3D048285AeC91b84Bbba5Aaaa,0.0,0.0,0.0
0x04870327F4EAE285309eDEe466f0CaAC6311Df7f,0.0,0.0,0.0
0x049Af4e1437Efb73AefFb8C9d5266ede137F8Db3,0.0,0.0,0.0
0x04250ee2df29952d4BCdD3386A24d750FAEb0fEF,0.0,0.0,0.0
0x04cFA1d6cFBe7f08d5A630E23A15AE4148AC1E8C,0.0,0.0,0.0
0x04b27dfe269f0941Fa8bbcd350fa94D6F5AecF79,0.0,0.0,0.0
0x048EA415CB9860D0D94e77640771FbA37AAC6891,0.0,0.0,0.0
0x046bF049b76646a7a74854F37156412031BBE1E8,0.0,0.0,0.0
0x04092ad3b823cf9406ac776637B284156100547D,0.0,0.0,0.0
0x04FFf3C74512603B5126079546d7ff27E359FE55,0.0,0.0,0.0
0x044C89C90Ef42965CEF76Dc57f9503B41a650b8c,0.0,0.0,0.0
0x04621344Fc95790C05805FeBc737cF22A4b4c242,0.0,0.0,0.0
0x0469e4E6A2D49d0F072432170f579Cb1d1cf290A,0.0,0.0,0.0
0x044EBf7bC96B456AB9B386dCceb5Fad9C2410Be1,0.0,0.0,0.0
0x049B265448ad24DC253982Be8eB93d503986f4fF,0.0,0.0,0.0
0x04bEa187A21cC87d9Ea2635b05039f4676486480,0.0,0.0,0.0
0x0472E17F239B318d7786e4e7DeA0bf38a09BD04b,0.0,0.0,0.0
0x04C0d71B3C02E63e7a42f7e6eC5eC7a142D5E0d9,0.0,0.0,0.0
0x0476B7a0F682542f17f2eDF3499933e84bb73FC0,0.0,0.0,0.0
0x04fb7d5157D1A2A3821f0505bb1a44ab83058B78,0.0,0.0,0.0
0x041E851187ED3BAF5b59275cDDf9f996589C0B05,0.0,0.0,0.0
0x043497e4568C146Ef5e6AD479Bc484A5453CC143,0.0,0.0,0.0
0x04274C8Ee08f8720EB02464b78F06720D0C8E65a,0.0,0.0,0.0
0x04b05BD584a414cd87796e2c536b4161E5A3CA0a,0.0,0.0,0.0
0x04E606A5A7950080A911C55AfD1638cDe18CFc5a,0.0,0.0,0.0
0x04E216ca178025f61A25C8ea921bF8b5EBe4704E,0.0,0.0,0.0
0x042Ba71270244088f03ef0B97a4827DeC6a3a176,0.0,0.0,0.0
0x045260a094abb3eF56e393bedd8cffC1aF0C81bB,0.0,0.0,0.0
0x04A745Ad7cB4E8173abF14ba803DAAF893E41CeF,0.0,0.0,0.0
0x04F70C0bB08d742db10BbC4297F0EeD13FE17480,0.0,0.0,0.0
0x049162670c41a0Cc0F22A57398417aE72F9db851,0.0,0.0,0.0
0x04dFd953Abd58C6F193cCBFC3Ab880A10612Aa4a,0.0,0.0,0.0
0x044391d09e4D9b8a18E6095ff6BAB82ffb480785,0.0,0.0,0.0
0x0417f4d322d1AB133158C91765a4b8BAA08fdD8A,0.0,0.0,0.0
0x04EAf8D2C02Ee59c227eAEB4A859d715C833b7A1,0.0,0.0,0.0
0x0432d36eB3f6d1C427646b486E9a13e87ba1dfcB,0.0,0.0,0.0
0x040d9815AfaD5F667e73E968bca4e6149a036ED9,0.0,0.0,0.0
0x0449bB8e0E63eBd85752302a05052bF165E8d697,0.0,0.0,0.0
0x04C65a6E2b9eBE7Ad6a99865b3A4Ad57BDA3b83c,0.0,0.0,0.0
0x040f48b53B677921E540ab2cCe0DfFf04CeAE7fC,0.0,0.0,0.0
0x0486D47F5FB0be8503f155BD554A4261410c3ED5,0.0,0.0,0.0
0x04491f8149F5C11E1EfA31AdF13CD7CDb6eeD92F,0.0,0.0,0.0
0x040150B6FaF8b615bb8b44e6F8B88B33fEb53dbb,0.0,0.0,0.0
0x0419Fb33436b959Fa3f957Ab063Bc2396A1053fE,0.0,0.0,0.0
0x049daa185341E9d494f234b8e8cFAc256Aa87055,0.0,0.0,0.0
0x045076643b32fD4838E8d2bCB21dc189913621F5,0.0,0.0,0.0
0x049eccf12699fa53C0a28763a3e7A95896036980,0.0,0.0,0.0
0x04074995cbDC24Ee3762A0F4f302223837119efd,0.0,0.0,0.0
0x043525a92967b3389e098529ff382bA1F1C4c14d,0.0,0.0,0.0
0x04589d7cA604f2a2442ecc245F2697c39C72bBF8,0.0,0.0,0.0
0x0449f8bA810C6579f58F79186A33534F3D6aF329,0.0,0.0,0.0
0x04EA22CcaB899bD333c20928Bba593e15e62712E,0.0,0.0,0.0
0x04595c25e4bf27b8176c81c74a0081c7975CfeCc,0.0,0.0,0.0
0x04397A4F83256E7aEd344D974B70D8A120C67EcE,0.0,0.0,0.0
0x04Ce8AC4c032EC36d885883E4ED32286Aa5eCe52,0.0,0.0,0.0
0x04d136BF0dFF6779128bF23D2450003C2CaEBDAB,0.0,0.0,0.0
0x04fD60Eba9FD01eB8b21c9130b2F412671a5A157,0.0,0.0,0.0
0x0408C5af983D97acA24EC0cC249efC3Cd8F43cC2,0.0,0.0,0.0
0x0478b342705b7BECC455CDD065b5925D564C5575,0.0,0.0,0.0
0x04F793A709fF868760CC9bA88a7B6dcBe0a4ee04,0.0,0.0,0.0
0x04c92d7386e2db4814F56EB562F025E4AFa50966,0.0,0.0,0.0
0x048971127b14dF66859FcEc20effD6b19A37E06A,0.0,0.0,0.0
0x0486199c153489cD636e50a7aA64273d6c8fcf7B,0.0,0.0,0.0
0x041Fc66AE2353840ebF5D20c07B11D8Ea62accda,0.0,0.0,0.0
0x040624Cb0EaFB97Eea1531F05e63217e29dC9A2F,0.0,0.0,0.0
0x04213a12F7462022C12EFd8D44c67561F772d001,0.0,0.0,0.0
0x040128Ca0f486d93b8f99f7812a0F73E7A4C2D69,0.0,0.0,0.0
0x04B5a2019Ffb6fc23bFE155B4D09D8429312C979,0.0,0.0,0.0
0x04477621eC9189a3494729aB67B08CA1C3D6B66b,0.0,0.0,0.0
0x045f0B01EfDc3AC5B3029CB692E1450F346813d8,0.0,0.0,0.0
0x04830cfCED9772b8ACbAF76Cfc7A630Ad82c9148,0.0,0.0,0.0
0x046488A80479499C8c4D2813fD6550f8802BD4F1,0.0,0.0,0.0
0x04A620bE4B29DE815b970C648fF348B5795CCb42,0.0,0.0,0.0
0x047979015bD314a4BF8Fa1adFd73012384B5AdbB,0.0,0.0,0.0
0x04815ea16f6C773365f9BA7375D78258B769bd91,0.0,0.0,0.0
0x04Dd987f52A5a5652A85dBcBA8D865589051c870,0.0,0.0,0.0
0x04D415491eCb8a8725Ba0F933F0FA9F1B0A5D1F7,0.0,0.0,0.0
0x04d91ddB3e1dba5a64A45f294CCa40F9dD648FaC,0.0,0.0,0.0
0x04b1318065EE0e6d2C4CEf62E5b4bB9B97aB192a,0.0,0.0,0.0
0x04cf45E4B660AB2539aF7589f4616B425fd11b75,0.0,0.0,0.0
0x04a7eA99fBa4f1Fce524CE98622ffBb716296Fd1,0.0,0.0,0.0
0x04984B4Af3919813D4542E60552180C1bBf75Bf3,0.0,0.0,0.0
0x0443E3fAD3ECD5795e12CEd2d9370AFA16c3D761,0.0,0.0,0.0
0x043E4fA42E01ea65d0E8c037b2c999d3D37596aD,0.0,0.0,0.0
0x043e43ab99a15F3131Fb39c8F5F0ffdF66E90F66,0.0,0.0,0.0
0x0409a6610B8CC9A5932aa54bAe592B49C4ce9aAd,0.0,0.0,0.0
0x04eb953Fd2ec546c89dA63684C21aF5Bfc0eC56a,0.0,0.0,0.0
0x046880D801AdBA16e72a1Fb653AbcAFE7b9b2a64,0.0,0.0,0.0
0x040AD3E3194996A5e3a68d769f32C0b4DE07FfD0,0.0,0.0,0.0
0x0461755F0161F7246438A33B1691D5CeE4AdB976,0.0,0.0,0.0
0x04b59F9F09750C044D7CfbC177561E409085f0f3,0.0,0.0,0.0
0x047801ED4F53Ad3dc28649ab972b3C949f27505c,0.0,0.0,0.0
0x04ebA57401184A97C919b0B6b4e8dDE263BCb920,0.0,0.0,0.0
0x04306e27853210Face3F7d0845c935C3455902bf,0.0,0.0,0.0
0x047Fa86550348619a6651f509ccE28541E59948b,0.0,0.0,0.0
0x04695B301a37aC155DEDc5aff35C5B6954A942B6,0.0,0.0,0.0
0x04E39613dBBE537cF55636ceE303E004c3c353F4,0.0,0.0,0.0
0x04A4FcEc4231Fb6c81c9A70425aEff5De46fB063,0.0,0.0,0.0
0x04E2820b463b8efdD01F5ba2942b5c2BF5717f2b,0.0,0.0,0.0
0x0456e4Fe31B6138035fb8d8D3E790B5485684753,0.0,0.0,0.0
0x04d46E67f85A6cE8b26184AEa4853dE74EE34019,0.0,0.0,0.0
0x04f3316871268400DcB05834092604F3B4aacB7C,0.0,0.0,0.0
0x0466B94A37b9037B6416Ca5B1C17De00356fA09B,0.0,0.0,0.0
0x04adf21a0E35439EF4deC3a478c66D538a28f8bF,0.0,0.0,0.0
0x04dd61B459b106e01837940618110597585005DA,0.0,0.0,0.0
0x04c51478869F34D85aB929a55A762C73E7bF0209,0.0,0.0,0.0
0x04fa12a045c4aF782E015E6dad7923C2fdA4FAAD,0.0,0.0,0.0
0x04f26Cf9BEf157A68d2bAd7e2D3AcB48aE6086B0,0.0,0.0,0.0
0x0478AA8Ef3a6cD330B4808323E97ED2c7816EF4A,0.0,0.0,0.0
0x042DeF4865017132F1331C06d2032358E3ce9312,0.0,0.0,0.0
0x048afCa55a492c63889e513d31571c162cD949b2,0.0,0.0,0.0
0x043DC36FF4a138975CbF0d6a0b4F3Be31362b07f,0.0,0.0,0.0
0x042B29A1b0eBF9bE36a0e8B2cEac5691C1A25263,0.0,0.0,0.0
0x043Be65b457C49CdB5efA2f159496f59914f1d77,0.0,0.0,0.0
0x04CbE3d5D5ee304F4f3B283642e004aeCB68c959,0.0,0.0,0.0
0x04E6aD8Cbba9143A1DcD80398fe23cA54f95a81b,0.0,0.0,0.0
0x041669090DDa32eaC3636782b16950783Ac24b47,0.0,0.0,0.0
0x04C53E30733E5392CD640997178757A4F508C9d2,0.0,0.0,0.0
0x04434bC33a4C303Ba32747F5C46011069917852f,0.0,0.0,0.0
0x04b3b615F045409d85aF568F20B8b83EFE921fD1,0.0,0.0,0.0
0x0413908E1246716a8F9Fe3122270f177Ce97A923,0.0,0.0,0.0
0x04f5329c9E55ce15Aff26cF14AF85e4fBA5Cb8Fd,0.0,0.0,0.0
0x04Ac9Acd6D694E022863227D971010Bd4f87415F,0.0,0.0,0.0
0x04b40C87Db80F76Db6d2Ce0F0d87f0174309940d,0.0,0.0,0.0
0x0417F7D86910eEd5BB62021a85dbA4EdA700F7c2,0.0,0.0,0.0
0x04fce77884509c534E70fC830e1Ec75Ad8186a63,0.0,0.0,0.0
0x04B7f9Ee9Cc5E657ceEfE5D2c49aeb225fde830E,0.0,0.0,0.0
0x04F0e2Ff26d88EC6337443700bf277DDD43c7043,0.0,0.0,0.0
0x041a661651A3DBF76eB65e0Ee76B5B7511e13dc8,0.0,0.0,0.0
0x0472A2a9b6714c50e8Be98Ba55C30DA2935C4Dcd,0.0,0.0,0.0
0x0401f391c6eeBbB2ed0a82E66C16336827bc39F4,0.0,0.0,0.0
0x045AECbc66194aBCc36326Afd32aBfA00C61d29E,0.0,0.0,0.0
0x04038EF45097159af0E763CD8aa89267De458599,0.0,0.0,0.0
0x0435B3c57b70F93Ed3E1876FF6CF9497dc790d9C,0.0,0.0,0.0
0x0428512de66210574335880ad24953A5bc4ad455,0.0,0.0,0.0
0x041e642312C205DCa008F58F35849EcEe264FBF9,0.0,0.0,0.0
0x0497053B58245CB1BC985d72a65b83cB18453C31,0.0,0.0,0.0
0x04558bCFeaa66B2FF853631A678eFa637aee5B9c,0.0,0.0,0.0
0x04Cd3635fc6B3aE525c8D070b2d36F252C839Fd6,0.0,0.0,0.0
0x04064Bc0C395B53356bD1EECD71Bdd117eec7823,0.0,0.0,0.0
0x04Ceb2A881a6DFf0770B4F6F6613206881fC01dB,0.0,0.0,0.0
0x04983321d9f61De47ED5BCc3B20bEF638C1D8e81,0.0,0.0,0.0
0x042afe0D2b423648806dcEabe4FCf03391231268,0.0,0.0,0.0
0x04EC2684E245b959C6c007921941c12fCF0A1110,0.0,0.0,0.0
0x045C2642224dCDe4A5aDF875a013FD6A54545aC0,0.0,0.0,0.0
0x048e2cb3cECEb25d02426ff3bd6761dE07664c6D,0.0,0.0,0.0
0x04a285D0BBd0629E5618054fe7B060DB5c06C422,0.0,0.0,0.0
0x04bf6a2D0c8eC709bcbCc2fBb6D8510a164B334E,0.0,0.0,0.0
0x046773A4a6B006b8834931eEFb0a0d4B6f33BF19,0.0,0.0,0.0
0x04B81D0480d5899b7D1460FA5036B66415ecdB57,0.0,0.0,0.0
