Address,ETH_Balance,WETH_Balance,Total_Balance
0xf1f4449154a4fd5B6150F24927fDBAe7523b6f4e,0.0,0.0,0.0
0xf1202c3A4078Ae936b9eb5C8e85e06D228f96724,0.0,0.0,0.0
0xF1a1E17D87F29Bd5b64102771aF81A6e331B1eE8,0.0,0.0,0.0
0xF14F1bbb884f566528555A6b7f32890cf58b12d6,0.0,0.0,0.0
0xf178C0a79d38206eE50AA97D1cc42ef513c236A2,0.0,0.0,0.0
0xf1dC375d5f0A1FB73394cb50C44A97A8aCd66318,0.0,0.0,0.0
0xf167E9655472d0d22f4F1745b93BD473d582cdD6,0.0,0.0,0.0
0xF1a264ecb5D3008Ab59DD2c8f7e04d5CB411628F,0.0,0.0,0.0
0xF1C31C99eEfe9bEE09b18afD94F264e69Eaae924,0.0,0.0,0.0
0xf183D5AB99d98c9E51B92EB2565Cc73168d1AD8D,0.0,0.0,0.0
0xf17e66a82a131026a64565Fe247DB37561CA9Dc5,0.0,0.0,0.0
0xf15A1c1dbcfAfA403956b41e28224D8577056975,0.0,0.0,0.0
0xf17808EFbfea2eeF4E3Aa283dB7f7712B8Eb1560,0.0,0.0,0.0
0xF18eB74978bc50ca986A55aA16DB870D8fb63d2c,0.0,0.0,0.0
0xF1506DF2c7822E2751C2DC0b27F741C87d60B694,0.0,0.0,0.0
0xF1948B91D5b3f6E1081811c75121A7669759BdbB,0.0,0.0,0.0
0xF15E8f1419C1F960961240c2959120b336BdEB56,0.0,0.0,0.0
0xf154a76bBF95C7FB06A4fECfc05399EA94D8A12b,0.0,0.0,0.0
0xF101c3d3D35896F4Fd38f2d41C550d313c9B0F2E,0.0,0.0,0.0
0xF1ece150CD5bb00eEAA5637F97667d4Eb6C62434,0.0,0.0,0.0
0xF1F4EE9Bc6041D54C53A9829C02522Ce59462D5D,0.0,0.0,0.0
0xf15cF8B1a8ecc33d850665C7fB505012155e14a8,0.0,0.0,0.0
0xf1CAA60F9e06402BAB70893dc2eEF8b77Ae15F7f,0.0,0.0,0.0
0xF16b5780c444AC3116B39bc58B7BfC6b2F01119e,0.0,0.0,0.0
0xf1ec39DB659555Ce3c3E7Ec253F3dC1f78853636,0.0,0.0,0.0
0xf19Cc0B58cEe5b997f207eEe0Be98224abcC076d,0.0,0.0,0.0
0xf1dEA9F5827C0024f00D558ba13Fd1e5e8A8a94f,0.0,0.0,0.0
0xF191dA58fDc52553D5B4a22A6bbcF1A6F87F57E9,0.0,0.0,0.0
0xf10c9595cfF57B50CFb1F914798CcD048d7Ba04e,0.0,0.0,0.0
0xf12A27Fd5a5cFCe21A333EcE6558511C9094Bb56,0.0,0.0,0.0
0xF1FEB34C1949173D2177eb34d1A1E15f1053B85A,0.0,0.0,0.0
0xF161Bf0d4E7811AfCCbB743493E86a7493Dc575E,0.0,0.0,0.0
0xf15B8dBD397A25459A793d6336baDaD5617cBA31,0.0,0.0,0.0
0xf135C384dAfaF6b34C774d8F014DBd8DFA133Aa3,0.0,0.0,0.0
0xf16b2de2d3FA59BdA2c4391450E210E669865503,0.0,0.0,0.0
0xF16fbF849c10Ab32E6Be7639D815DE9Af3E6EcD5,0.0,0.0,0.0
0xF1fECe2010586eEEa7010390ea50B3d5e8A62fcc,0.0,0.0,0.0
0xf15D5df2881d3636766Cba0381675b17fBc235e8,0.0,0.0,0.0
0xF10aae80aa72bF7229489387A7435Be4A8df74B9,0.0,0.0,0.0
0xf1e00D011414518dc0560C19f93f3C55EbB0D269,0.0,0.0,0.0
0xF1b63822459e3682A9E816545b3eb1Af05A4F1d6,0.0,0.0,0.0
0xF1d3C4744267333F1f14f7D0330e60ab433A3159,0.0,0.0,0.0
0xF148327097b9f41a5F7d1eEF4e06df84BEc12294,0.0,0.0,0.0
0xf1B672071F96aAF7Fa0Db7EB6BaA39A6cdB3Aaf1,0.0,0.0,0.0
0xF16b9E7BD300F3e0b643882DB1B4f0F9aE99e948,0.0,0.0,0.0
0xf1D2458dfc71c8521A9f3152598c2CC43c28f8C6,0.0,0.0,0.0
0xF1dEEF8524D006356085641613234C75eE4bCf4f,0.0,0.0,0.0
0xF1Aa3cA2889dd1fcb87Fe3B57ceD2E43002AC031,0.0,0.0,0.0
0xf15B8C271657F75c623891C0833603054c8Df355,0.0,0.0,0.0
0xf1046410c0A1CEDD4f8Defd3e8688EA4394f35c6,0.0,0.0,0.0
0xF1F417deE72d6C1C897Aa6BF4093DA4B18af7b2F,0.0,0.0,0.0
0xf10C7C948C55Df6186be0419e85Fc0a26e092578,0.0,0.0,0.0
0xF12296b09689F7CF48eb762d73aBc1327aBC1454,0.0,0.0,0.0
0xf1Ed06eC00BCB7A71a876a62DE3df7790d9308fd,0.0,0.0,0.0
0xF12cEd4a84282DAff4E0F801AF6F46e929f261F0,0.0,0.0,0.0
0xf147950e6CC03bB89E9575ea4e583dCB9c395849,0.0,0.0,0.0
0xF17075233857fab6E6E7caA77DAD78a03f925256,0.0,0.0,0.0
0xf14AE94DB8B44177C8111a2AC52Ba0906078909A,0.0,0.0,0.0
0xf15F706d092BC80C56D625E55379c4B07Fa314Ae,0.0,0.0,0.0
0xf1948E6EB32E0e42e76f836F85c67A22Bc08418f,0.0,0.0,0.0
0xF1aC84Ff3ce0a8eCD19918C3Cc4F0464cCE8f380,0.0,0.0,0.0
0xF1C61fA3DA427033A4e74c1F0b9869aa7F9E22b4,0.0,0.0,0.0
0xf14eaE92e7Ffdc92Fe6E08d29adEd1CA02c9c0c6,0.0,0.0,0.0
0xf12A8069CFC82EB3881f27d9bb5F484492B3AA86,0.0,0.0,0.0
0xF1CDe2df5c85ac14BA200d38C9f86CC5Fc2F7408,0.0,0.0,0.0
0xF15Cf6EFDF49df1f8860eA5439b877DC7cF503F4,0.0,0.0,0.0
0xF1e96302690c420a14cE10ecCf816BE8C41fC057,0.0,0.0,0.0
0xf1F53f9018C49AF70187c7cF7dD37C0f1e8f3C11,0.0,0.0,0.0
0xf15d0Ec23F5c41BdBD228d7Cf154d059ECE291D5,0.0,0.0,0.0
0xF1d7044F797E26024dE7a8368d62AD9e2D846BC1,0.0,0.0,0.0
0xF138102A0FA0261A4b37979F271784D5E03Cb2aa,0.0,0.0,0.0
0xF14A81273E37C3f1339A0B3Bd643380EAFd053cf,0.0,0.0,0.0
0xf1F80578f01aCa5781721410304572ccBe82C413,0.0,0.0,0.0
0xf151cae24db861de4264C79867B4858159c3BBC7,0.0,0.0,0.0
0xf117648baFE33251b0716c704B771fEF1A0bD405,0.0,0.0,0.0
0xf186B66FCda378e4584C6E27909466360d44BB0d,0.0,0.0,0.0
0xF1f3364acccA779a0BBC4561074a1EAa5B5e8fc0,0.0,0.0,0.0
0xF103e7d5e36C33EE4a268CcB9F587AfC7698EeAb,0.0,0.0,0.0
0xf1f363820716E8B0FaF22d4079357420E315BF89,0.0,0.0,0.0
0xF177404d66a65d02EB21b8AbFc09b1d17061db8e,0.0,0.0,0.0
0xF1690BA10E4F5303E38860Fa947DE9AF80180453,0.0,0.0,0.0
0xF1565CeCFFdE631561552e75b787e700335A011C,0.0,0.0,0.0
0xF12E61484680a7Ed037baF4a33DF52FC5daA3f03,0.0,0.0,0.0
0xf11adaC83D1765E333ee1727a24bee9dBB33115F,0.0,0.0,0.0
0xF13C754058a7C22798C964ECEB7f3AAb6d953DFd,0.0,0.0,0.0
0xf195A1fD0908e59f7B84B6bfdb8f8D5ee78A9fF2,0.0,0.0,0.0
0xf1edeFd930081051f2C0B6e0dbAF85a48aEdE742,0.0,0.0,0.0
0xF1C17A22F24F2494F34B1FaE29D37CaBa4b37962,0.0,0.0,0.0
0xF17819c5049afce30e69aff344D394F1a9866fc5,0.0,0.0,0.0
0xf193D0c0F975105B1ccEd1E69c03a5A56D3C79d8,0.0,0.0,0.0
0xf18bd12Ca03F2112e1031b18d5E8f15617Bc77B0,0.0,0.0,0.0
0xf1d757B7c267925A4469534d2d3EBc5eE20478b7,0.0,0.0,0.0
0xF197AF0892787b76314aE1735FBC740529Fa405A,0.0,0.0,0.0
0xF150704Ae4fd0EeAd231AEe04F6989C1F19BB27b,0.0,0.0,0.0
0xF142cB6389D279Df1BC8768bEE469d0bcD045D7C,0.0,0.0,0.0
0xF1aEACD43E28eF63164d429b29AAC883d6Ce446f,0.0,0.0,0.0
0xF1Ac1a7F51bB391DD3Ac0a8239948707A04700c5,0.0,0.0,0.0
0xF18cF320BFB5cfe1Ff9441774B1B9Afb7E031f68,0.0,0.0,0.0
0xf1D1fa810175916B73Ab63F18980c779DB0603ac,0.0,0.0,0.0
0xf19e420187D6fD1f3872CBf2da9Cd8bD98535BCA,0.0,0.0,0.0
0xf125c92D696D71E0024D7AabeF0937bBc5F496F4,0.0,0.0,0.0
0xf1b71B1Ce00e0f91ac92bD5a0d24eB75F0cA69Ad,0.0,0.0,0.0
0xf118677fa5cd452209fbB48aB48AdB1B7d07f41A,0.0,0.0,0.0
0xf1c79aBb031674E3AB35153d92300b361fcF8fc9,0.0,0.0,0.0
0xf150303CF7557b5c85954A27D3aB49408ba7FafA,0.0,0.0,0.0
0xf116d2B8F6F8556C9048b1619f660bC7bd646047,0.0,0.0,0.0
0xF139d6F24B0d1Ab088A4Fa0D4Fd2C129B3e4e17a,0.0,0.0,0.0
0xf1B353A709d3f03e8Ef4F22BF26F36807d5e5dE0,0.0,0.0,0.0
0xf1FCe3283FbfCe8c4E53bEaEDB00Df4a47D5a6Ae,0.0,0.0,0.0
0xF18A9f9c75AdcFDc5C99E7e364878D1683b81775,0.0,0.0,0.0
0xf19e86b016ac995847B1e29a499D4869bc130BF4,0.0,0.0,0.0
0xF1584Ac8F73871Ac20Bb7aeba7E9925202FED222,0.0,0.0,0.0
0xf12063285e605B9dD92F5aA7C4fCfC86452Ce8C8,0.0,0.0,0.0
0xF12D1b3929245533df5aCd592A3587b6dc43548b,0.0,0.0,0.0
0xF1780b8A0E45855d782839C41d4b8a2f920125bE,0.0,0.0,0.0
0xf1E4Ba8DE662B37189E87e4683D0f0B94e7b7031,0.0,0.0,0.0
0xf116db2ad9E9B04b758D49D84b5fb2CCdd30AC8f,0.0,0.0,0.0
0xf1A6FEa49B303310Cb9ECF01997Ee61d087da427,0.0,0.0,0.0
0xF1A032C3a9362b1e9e11D9b3f14e013bf0aacC10,0.0,0.0,0.0
0xF1eB8941f42f250D44f2A351926B406018E2c993,0.0,0.0,0.0
0xf145DC7797e1F0E982188E44d9617046f0c4F183,0.0,0.0,0.0
0xf1cAE27800cE03926F9727ff540DAb44135dF373,0.0,0.0,0.0
0xf1F4A6e0223B2820530D2B4FA17599Cbf91B12fE,0.0,0.0,0.0
0xF1a40B3C71179086d56FdD475B8140FA136Fa3E7,0.0,0.0,0.0
0xf1B270f8c1FDce3267fAE8CcCF1bC112e6feAF15,0.0,0.0,0.0
0xF17668347A0B000701c57696eDF2Fd028dDf7B2f,0.0,0.0,0.0
0xF183bB4db263A102238A05B7c6aCD82f7d9c798A,0.0,0.0,0.0
0xf19309230d324F2F0BB18157CBC64e479C8E92D7,0.0,0.0,0.0
0xf1CDdf465c4983d7412255d62583Fb48F288507D,0.0,0.0,0.0
0xf1B463dE58Be5Bd5Cf73aABcb7d5DEd35843cE7A,0.0,0.0,0.0
0xf17eEEf7EEC5a62B22A0A2c922dc529a82FD4854,0.0,0.0,0.0
0xf1C0a94813d1Ef62D24b6ac8A64005E84d4Bb083,0.0,0.0,0.0
0xf1943208A9D1998558dF642603317F970786b8cf,0.0,0.0,0.0
0xF12794deb55f87Cc547797F4AA27694EB88AA80E,0.0,0.0,0.0
0xF1c8e47F5c006FdA6f2AfdACC67135e2cC7a3f89,0.0,0.0,0.0
0xF132FcDE92fd35B06ec0037d0EF9D0D8A957bD74,0.0,0.0,0.0
0xf167593a9A63C248c9bE3b74f38579a978899F35,0.0,0.0,0.0
0xf14C2719482D1351f63fCc52537A2d06540b6024,0.0,0.0,0.0
0xF173cD83bD1EDdD9Ddb3967F199aBf6775a82646,0.0,0.0,0.0
0xf1Ec46ECf6BBE99d98355497B1bb2f42f6a747ef,0.0,0.0,0.0
0xf10fc0730afc7710B37f8bb4dE281021029b3CcA,0.0,0.0,0.0
0xf17924B144AE311f0C79B55fAaFc98e738db5E18,0.0,0.0,0.0
0xF10488fDb93965C5477a5B4888c636FAB5b2Be9B,0.0,0.0,0.0
0xf17D96565be1b1d616F9bf209845a605f5e8fE9B,0.0,0.0,0.0
0xf193A70745022F9FEeB32581241Fd49613401613,0.0,0.0,0.0
0xF1BC9542A656C3F82DF8b5dE4641FFEAF6cbd55A,0.0,0.0,0.0
0xf1C4b3fAD8bD0Eb5F2C895D2e0B078F51773ca56,0.0,0.0,0.0
0xF14778bc12539C1b136fA9c40Cb8c9Ab9C5e2a6f,0.0,0.0,0.0
0xf1c8a8BE24fe483D99680bdaD418338cdBE6625e,0.0,0.0,0.0
0xF18dF13194F351e9a22eC5B15ABf68637f40b8C9,0.0,0.0,0.0
0xf10051162747A2b1fB19aC7Ac2F8E121E2D0ab61,0.0,0.0,0.0
0xF11CCB51cb6C1ecd7cd12D47924ad4d3156cb1E5,0.0,0.0,0.0
0xF135a9B5E6285f48bAf70BF905D16d2677123a86,0.0,0.0,0.0
0xf18B5302839653F7835400C5d52B9D8cC53a2030,0.0,0.0,0.0
0xf1F22d697C361c91AA7c973D180E8Ee67d863808,0.0,0.0,0.0
0xf12e6702c3582C7dA9602A31b2b2807d698284C6,0.0,0.0,0.0
0xF140a9e6B968DBB385Da5CF5911A9fC6453D1609,0.0,0.0,0.0
0xf12792f808D5383C64CcF28124ED585228A18dd3,0.0,0.0,0.0
0xF1c4f84B1b4aa0097eb04bcEc598Fb55e27caAB1,0.0,0.0,0.0
0xF126525C0eb88E3DbE5d24f91a725b7d99Ebd54c,0.0,0.0,0.0
0xF1728fb8b1785C48c29D2B023C31B64cC8d6C779,0.0,0.0,0.0
0xF169F5f2299b2D8248BA09b267D0eF0AdBfe9d64,0.0,0.0,0.0
0xF17483442117De3668E4c39aed8cE620e8F14Da2,0.0,0.0,0.0
0xF13EA018A0a4D636B0a44ab9fdd5a2fa6408da85,0.0,0.0,0.0
0xF1C43BC79b73C84b00c3f4ea6566B002aD758E1a,0.0,0.0,0.0
0xf12eaDAEE679dC1DE192f346397Cc27dBBb74fC1,0.0,0.0,0.0
0xf119159442905c1c0Bb535e1658aBc36D64CA5f1,0.0,0.0,0.0
0xF1C32140917ecdb690E7fcC6Bc24924ca61F6E78,0.0,0.0,0.0
0xF1F6b8CC3a0d544A40F1d29909396378370e6938,0.0,0.0,0.0
0xF1adb9b96579b89f8D16f4421C4108b901c509BC,0.0,0.0,0.0
0xF1b88BFB860b2E81da0cD911F9B72786703CE3d8,0.0,0.0,0.0
0xf1B837eC2Ad556DE5490F3fAB600afB36670380d,0.0,0.0,0.0
0xf1840462DD88D2cBBE7693002Aa6Aa386cC0Ca41,0.0,0.0,0.0
0xf1D736D2E9bbD13aD46C64D0C27e65C71EcC34e6,0.0,0.0,0.0
0xf16E2aa7EDa746dcCB38631631D1062341E82d6D,0.0,0.0,0.0
0xf11F66D98322e713B55a06a7C96025a7eA4a0e4a,0.0,0.0,0.0
0xF1fF3B8c3fBFf13032b22eb4c3c59E9127b8C53C,0.0,0.0,0.0
0xF15c3B14fB092E21e917589Fd26AE3b701ba5F0B,0.0,0.0,0.0
0xf169Ca118FF6C1CD718F38848e594F1013AfC8Cd,0.0,0.0,0.0
0xf1def42E2b2C057dbd1400923bBdDc675D748C6a,0.0,0.0,0.0
0xf175e4672024328028C3165E87BFc0351aB3CE2b,0.0,0.0,0.0
0xf16316ec9D63c699CFC76FEd530f865f18B2d7d5,0.0,0.0,0.0
0xf125a198099d92E2626aB22d85BC3D28344BD78C,0.0,0.0,0.0
0xF10047F082938A4191fbb0DD2833C06f316d9c66,0.0,0.0,0.0
0xf1825c9ee28bE127e3710d1bc7bB24d4c17c47Fd,0.0,0.0,0.0
0xF17b8004Ff113a59fE10355fBCCcd16767422A12,0.0,0.0,0.0
0xf14632C52A5914cfb7AFC33260a10E4e2727f593,0.0,0.0,0.0
0xF101FFeD9EeB47dA2E10Af1E8B58920090387C03,0.0,0.0,0.0
0xF13df3A5D52480be8a7CE5179778557687906F07,0.0,0.0,0.0
0xf158B5DF81A8A04240D80E05204cF4fB13A79DE0,0.0,0.0,0.0
0xf13c909f61F93b0037A343B2f68C792F4825404B,0.0,0.0,0.0
0xf12c23e4aE55D35BE820D5A80dC154861F0aacDa,0.0,0.0,0.0
0xf10c2acD1cF3eDF23a248cA9Ae8955d4FB319766,0.0,0.0,0.0
0xF1BFAef1eCcBA10d76e913Ed74A2B538B5168E61,0.0,0.0,0.0
0xf12Ae36DD61cBfa2A55Fb00aC9Ee044463452889,0.0,0.0,0.0
0xf1e22ACf3557307889Cbe04dCdcE64210154633D,0.0,0.0,0.0
0xF1D18411A372B71Aa8e2066DcE8204f70dCc29Eb,0.0,0.0,0.0
0xf132b76dff45aEDB12eff2342263500489F4d4d2,0.0,0.0,0.0
0xf1b34565bfE5dd80A8a1994f8024FeE4F93Ad627,0.0,0.0,0.0
0xF12E433e8B656de48410FBC00fD904Fb944d3E93,0.0,0.0,0.0
0xF1aa15D265C4EB704368bf92CB4473EEf72E7CD8,0.0,0.0,0.0
0xF163159c9fbcfF82C710d4A9FB845Fcb5f64556B,0.0,0.0,0.0
0xF12053984dEBC468d0140F9B6fdFd82C2070B4f9,0.0,0.0,0.0
0xF1d1Feef53C1E568a96706C58D2496E963548662,0.0,0.0,0.0
0xf107118c92eb2a6D3E9141E3e30006333f6Ae3e9,0.0,0.0,0.0
0xF127E943C77426A8E4aE0d3011D18E1C3C8a62e6,0.0,0.0,0.0
0xf170A410aC702C16825329f6Ed7f27Dc55ce91ec,0.0,0.0,0.0
0xf168868252332e431bce39056c2fB43797798CAA,0.0,0.0,0.0
0xF1D31dFD4d102Bd56219A36E1d0ea7C8c7b6ABE7,0.0,0.0,0.0
0xF18481a486864D598F635A25B569dF64F4EDD42B,0.0,0.0,0.0
0xF1a687663Da5faBf5155604E69e01ff076676A85,0.0,0.0,0.0
0xf10903e9A69F5EcCeB8e03BA8160C9674AC7ba02,0.0,0.0,0.0
0xF1E6e85a595505A0a4d601C295acaF5C4e08F8eC,0.0,0.0,0.0
0xf1aaA52C8afDdC1Ecad8243ee548BDAda305F3d5,0.0,0.0,0.0
0xf1e3f8f589949CBfccb7a902a99F71B634278f1F,0.0,0.0,0.0
0xF1FFfc4842C0D1A82288D0119Bbd2Ea10089B929,0.0,0.0,0.0
0xf19C98c63FEbBcBbDe4792276fC743b5fdF1623d,0.0,0.0,0.0
0xf177517C65405A1246aaB6f74f5578bf06949Cc9,0.0,0.0,0.0
0xf15940B843F684a6A19944829d4b44343Ee3846E,0.0,0.0,0.0
0xf101C522f7D56CeD30c18C3Cce4FfEcaBEd1E9Aa,0.0,0.0,0.0
0xf19fe76d934bb8c1Ef6f4159A6171C05289988E2,0.0,0.0,0.0
0xf12eEAa52438f0ebf170EC258DDB34c70088a863,0.0,0.0,0.0
0xF152F627b24629810c361CDD12c055b20c014939,0.0,0.0,0.0
0xF1Bf5452E9d436819ae4F58F83F40F09fC974bfA,0.0,0.0,0.0
0xF11eE5a64664222DE895d43fC1e3adED19cD98f8,0.0,0.0,0.0
0xf1511269f09d171746d768d5742f3d13756F5b1F,0.0,0.0,0.0
0xf1D2501b657DF3dD41595B40B847F7B219C4Aeb5,0.0,0.0,0.0
0xF124fcf9A328143a18C35b883F7b3B84EB6Ad97B,0.0,0.0,0.0
0xf1D6C71131235D9a8f68B6E5AACbE3BDF6f974b4,0.0,0.0,0.0
0xf1708844e3f253abc063b1a688a5794A4Fa45151,0.0,0.0,0.0
0xf1D83694BfAA4ef0DD466EdA090eB4cBa564d37D,0.0,0.0,0.0
0xf108c818224Ed9dBa607985e8F1b6d475eDcb74B,0.0,0.0,0.0
0xF106e86d3a5774B24783BcD8EcBEdE9183D3d24D,0.0,0.0,0.0
0xF124607D758CC57846E11F921EA737E5F36f518a,0.0,0.0,0.0
0xF10Fc3A085a1A566895f700AF82709130C8E1B7a,0.0,0.0,0.0
0xf1292b01c20110673DbfD12F45a090EFdc31F112,0.0,0.0,0.0
0xF11407690eC3e5024D168726aE03A7Cde076dF7A,0.0,0.0,0.0
0xf164035f7115670Efc1e4db8aB78603c517ec1F2,0.0,0.0,0.0
0xF1CdFA4484320bA142007edC8EabB097cbA7eEB4,0.0,0.0,0.0
0xf11755E8D7Bb3CD54E313D757050F0C027A8F444,0.0,0.0,0.0
0xF1Fb7Fa6a7570db85861d4DeBd99ee3190C5E9fa,0.0,0.0,0.0
0xF12043C9b4E1D011cff4D2903B4cb9a7Cd19B44D,0.0,0.0,0.0
0xF1Ba69bEf19dF4A888145e6187E68E5D6eB24277,0.0,0.0,0.0
0xf132B30607263D7239D9393DCf048982e3754358,0.0,0.0,0.0
0xf1B6D67235D96f05af4258415ed06Be2bB8742B8,0.0,0.0,0.0
0xF1C86B201D7d9cd24a585a1975E712b0b566Bf39,0.0,0.0,0.0
0xf191C1311BBf03f94be2C2B0653979D3B10cCA78,0.0,0.0,0.0
0xf1803b1099978dCa320a419F3380c7fD297b5Adc,0.0,0.0,0.0
0xf13c85317A2fA313db7fe88dDDA0222f2D5fcbA3,0.0,0.0,0.0
0xF1fEF27bd5CbE05d34cEbc3634433a8cb8ea0546,0.0,0.0,0.0
0xF130461dDD9E90ea751EB7afa92fcf91c9AEeda9,0.0,0.0,0.0
0xF1413f264efE6b91CFd960C53952B6DC0A7acA99,0.0,0.0,0.0
0xf14e833E052ffD387Ad375265884594fE1Dd1f75,0.0,0.0,0.0
0xf1636b56BE126526C05BDbA195fe317B37FCC315,0.0,0.0,0.0
0xF1f35b9dFfad2D36d37048789b5d2432776E7E30,0.0,0.0,0.0
0xF15c683FfBa50254BAb340eFE49FA2038EE9354c,0.0,0.0,0.0
0xf1D0E239565609bE12E5CcD349F720300A3dB876,0.0,0.0,0.0
0xF10EB4262c7C90555eedD152BDed8Fe1FB6A2aa5,0.0,0.0,0.0
0xf10A7cb1A69A36D75409DB3f88B96F16771189f7,0.0,0.0,0.0
0xf1BD8D316D5DC8bfE32aD385987624b3957BFa72,0.0,0.0,0.0
0xF1447436848B20eb8b723a313edE20F549274682,0.0,0.0,0.0
0xf192A8446E49Cd0D2bc6DC9dFC0eF3e0106b3776,0.0,0.0,0.0
0xf139Fa2beE6167Fe43F6C19B612494Ec6E49cBc3,0.0,0.0,0.0
0xF1d615D1E43697c7e177D5a53726Ace33d8dA90E,0.0,0.0,0.0
0xF19e5aC2fA72eE89ff7F93B0183394F55f3Efa36,0.0,0.0,0.0
0xF192d61Ddd4787BD4d86154531Ea057C6966b008,0.0,0.0,0.0
0xF1cdDC18799579C56656880bbb29d83a3F0F3120,0.0,0.0,0.0
0xf158d84d5DdFdD55838B909CEb9a1fa18571063e,0.0,0.0,0.0
0xF169aFc140b1d20B061E3D8A5a9528a3bCEeDd4D,0.0,0.0,0.0
0xf1A9fAd557B650ab59d7696eD3bF19fd4B9fB03D,0.0,0.0,0.0
0xF12a38e6e51913eA04D70dBa97D7420a13Fd7941,0.0,0.0,0.0
0xf114DB28a57aE81A1B54509768c591D6df5540e7,0.0,0.0,0.0
0xF1E042c10D343e478bb7f904A37bb92505bB5B61,0.0,0.0,0.0
0xf1C16Aaa517dB1A249aa7F264510C578dc4C5C10,0.0,0.0,0.0
0xf1018E2c2E4B378c426Ec6f0CF0107cAdb2ad0A1,0.0,0.0,0.0
0xF1d3546669cDEeF7F8C4b28Ab89b24C548c7E219,0.0,0.0,0.0
0xF17456C73D519Dcc6D1f90AD25Dcd77b0e0Fd874,0.0,0.0,0.0
0xF1715aE2800c0D96c6421bF80a2438aB28E91649,0.0,0.0,0.0
0xF1E65220c7f28E2707d45e9050070dac376d23e3,0.0,0.0,0.0
0xF15AeA4bC8007A54D6d3fcA4090210D318c3cc5E,0.0,0.0,0.0
0xF1f499074f05a4c6a92e315311af4055d17CC748,0.0,0.0,0.0
0xf1346E5cE2A68b35F2DA673CB22faf30C5afB6DD,0.0,0.0,0.0
0xf14A9b2692CAEad5B647aDF602be95895fb0C45f,0.0,0.0,0.0
0xF10cDEEAb39befdfa5116352Facc5Cddca4c95e3,0.0,0.0,0.0
0xf12ad4E52237dE4a2686D1D27074a1179626dBB9,0.0,0.0,0.0
0xf1a65362BC62CcB25d2B36C69D1b562Db37B60D6,0.0,0.0,0.0
0xf14eCA697D2DDc317E8878702a2db6a31f5f3333,0.0,0.0,0.0
0xF1220D6d17e7a40eb999AFE5D5120F3e70893998,0.0,0.0,0.0
0xF1234944da27bCDA34340Bc699dd44CeCe5478b8,0.0,0.0,0.0
0xF1D322e5AA481c4ADA090557dC0e0B7921C96903,0.0,0.0,0.0
0xf147004a7b6e27Ff701A33b6B13363632e2177CF,0.0,0.0,0.0
0xF139fdc1087594899EC3586B09D323137758c075,0.0,0.0,0.0
0xf1481B6a35ffAaB76a0C45E71F7cbc95A15B4631,0.0,0.0,0.0
0xF13A42BD753D9374b6e88b2738cCA9C15076AF69,0.0,0.0,0.0
0xf1cc9e2d97E341c1Bd8b6fB2B423c63C32f7924E,0.0,0.0,0.0
0xF172C01dfc09687deCa4204153b4Dfea3D22a5Ca,0.0,0.0,0.0
0xF1bd7AbC73c6713d19EF043e1AFC2DBd20034f0d,0.0,0.0,0.0
0xf1d3679692F15b6EBc239A6fceD920e169c6f3c6,0.0,0.0,0.0
0xf19e652679Ab166FCa767d853b1459C3922d0AE5,0.0,0.0,0.0
0xf160abfB24FAd81de393ce1B06145635CF264BB5,0.0,0.0,0.0
0xf19030d2881357fEDc09E017D93869840F666666,0.0,0.0,0.0
0xF194ee63187150f801F957F202C50D99103332E1,0.0,0.0,0.0
0xF1Fc56Be8FCCAF54c5645A3137847f8A0A59dccb,0.0,0.0,0.0
0xF104F38592287e25868BD8C3dcCCa1a311916f88,0.0,0.0,0.0
0xF199791D95c295538DACAb587775757b778a1b11,0.0,0.0,0.0
0xf1f34255297d9A6FC9202E3E408435F7e2a2A6e9,0.0,0.0,0.0
0xf13daee914f155ee42bA9339A041815B1AfC6379,0.0,0.0,0.0
0xF1049a616AA5530C6fD3Cf89a96A4BA0171DEe5f,0.0,0.0,0.0
0xF1449143EC3F8c7dC2ba2b696411Ed72587E529b,0.0,0.0,0.0
0xf1FA9aC09F7fe8d4d87FE04EDC255E82d9E3F264,0.0,0.0,0.0
0xF1757cA50038Ba8C98dB91B136e2B3D724dB128D,0.0,0.0,0.0
0xF1A26bebc1C506b48BC28E39645B4B683B962CB8,0.0,0.0,0.0
0xf1B0E529C178D07610c69CfE92A869b2c9aAf5E4,0.0,0.0,0.0
0xF1E2371FD026Db9966517A0b414ED6f649615958,0.0,0.0,0.0
0xf1b69984F79f8C37f28Fd3f8594814828C84fcF8,0.0,0.0,0.0
0xf1a63BefE6f208AAe4A6BC3dC433B374E4e3618f,0.0,0.0,0.0
0xF1A562a18d12d649c6cdbcECaF93f0fa7993C5a5,0.0,0.0,0.0
0xF19BAA4Fa4E5A52EAE7decF0FEd1cDd6A2Ee4089,0.0,0.0,0.0
0xF1C690CC79865CF43d9c2fcD1D81e22A747C542d,0.0,0.0,0.0
0xF19D66E82Ffe8E203B30dF9E81359F8a201517ad,0.0,0.0,0.0
0xf1E234a53B8Bae64856dE0468023BCc593a68a62,0.0,0.0,0.0
0xF10337E4Ff556D22655989fbB7269dc3867b8B29,0.0,0.0,0.0
0xF11f1ebac755137437ac72aB20AA78DF133485cA,0.0,0.0,0.0
0xF12403DAfC0F908e16F650791B2e289A6812c905,0.0,0.0,0.0
0xf1C4bcdC52626277837b56171E5ef2b91471A590,0.0,0.0,0.0
