Address,ETH_Balance,WETH_Balance,Total_Balance
0x3dBa151516d8e8FE290edf18F87D4C21895A9B4d,0.0,0.0,0.0
0x3D4F7A99EA2943579B6DbdBCeDa60A5e2770d653,0.0,0.0,0.0
0x3Df88118D52136C01E0A46770292d21809eEB6a3,0.0,0.0,0.0
0x3d97EeD57faE1Fc3947ca02264Da69dCc0c2a3a9,0.0,0.0,0.0
0x3d15706bc364B78Fa1e8407C30d6fae71E3e333b,0.0,0.0,0.0
0x3d50311896E8992a8496664e5AbBDD110a4E9DAF,0.0,0.0,0.0
0x3DD59AD0999C969f1fd8eD64bF458c5f19b07EC1,0.0,0.0,0.0
0x3daf5a467E9c46bf86AC2DEb27F280f235Bcca97,0.0,0.0,0.0
0x3da160dce9467F03cE3a1aC66C59f485B7EE66A8,0.0,0.0,0.0
0x3Dc6057483a7C83166BA4f36EA5245075Ac071b3,0.0,0.0,0.0
0x3Df8b693bb67093838c13E841Fe3424B4f7eD3Ef,0.0,0.0,0.0
0x3dD1908E300A14ec9E09486b0610e0B059B7dAb8,0.0,0.0,0.0
0x3D74443289C0F31d7b8C7BfDc49Dd35C77608e5b,0.0,0.0,0.0
0x3D001A0943e272e3Ae6AF5EcAddc7C00cb519d5C,0.0,0.0,0.0
0x3d96DDf5CF168aAA6DDC0bb7D83D18caf849D6D5,0.0,0.0,0.0
0x3D25c5A5B24e9B266509F974E00A68126b32927B,0.0,0.0,0.0
0x3d34407a8b22ddC6f6b810EF70936c0c2a9bcE25,0.0,0.0,0.0
0x3D5ffcdcf1d1c44B31B7CB7D34B8c776A5c3bDd0,0.0,0.0,0.0
0x3DB13fb37D747428B1AdAB291CbA2107517C5657,0.0,0.0,0.0
0x3deaF44D43FD9254b2574FA8BF3Bf95e11f9dB48,0.0,0.0,0.0
0x3dca7aF979dB32b45C2E3a48aAe5834d4a1Fc8Fc,0.0,0.0,0.0
0x3D817eAFCd59A105BB23b3c3f60C7632dE495796,0.0,0.0,0.0
0x3DF5856ABfC78cd50d823dA312fD959529529727,0.0,0.0,0.0
0x3D2a1444acF7d41125e9c2709F973C54027EF90d,0.0,0.0,0.0
0x3DC679F4663822afF40B097a8d425c56Cf434696,0.0,0.0,0.0
0x3d60c614BEB6556665Cbe195042684Ce2B183da1,0.0,0.0,0.0
0x3d301d378Fe2711a17e9c68E0d5eF2e78079CC80,0.0,0.0,0.0
0x3D42f0DC7687CAB55C45c347a31ae19076d6F490,0.0,0.0,0.0
0x3D151298Ed39c11C17b07d2196911799E30881CF,0.0,0.0,0.0
0x3D4B9c2c8Cc7611EFCa5872777420d4AE11c1D77,0.0,0.0,0.0
0x3d70FEA35b882D2F37e22054A7C4F1A82FD8868b,0.0,0.0,0.0
0x3DFcd23EdA2b44fA6D17eb278A42b21651E595e9,0.0,0.0,0.0
0x3Da87282c87CB317C1162f440e496c75e7a5b410,0.0,0.0,0.0
0x3d4cAeDB60a691016Bf5f7d8AA66f7598dd9Ac72,0.0,0.0,0.0
0x3d99C32e18386712419C9EE1B896cCf4873030Eb,0.0,0.0,0.0
0x3d9517da64Ef6B26adB4cd50436E0D6915BE5EB6,0.0,0.0,0.0
0x3d8020D9d9c5A8Ab32cb6A86ee580522F6dFF105,0.0,0.0,0.0
0x3d38Bc6187Ab8403ba4fb9220D78Fb9dD0191CAC,0.0,0.0,0.0
0x3d50366951A66792bd6Bf4960A87c2feA6101CBd,0.0,0.0,0.0
0x3d05Fb62F2FEBD751B7f85B4B53BC2FaAA34405B,0.0,0.0,0.0
0x3DfAb38C1e02D163AEA5FD7358439e8E6fe6eE57,0.0,0.0,0.0
0x3d0F40a614aE1890F2DF67b6DDa9EDCE9232a0a2,0.0,0.0,0.0
0x3De062282C737F435dd45Ff2e39a8747c95e422a,0.0,0.0,0.0
0x3D1eB4A4161eDcf7D701C2B5406aC215549d2746,0.0,0.0,0.0
0x3D29F1c9154C7adF7Bb963CFbf1eF2A3e296bD95,0.0,0.0,0.0
0x3D6bD657d31edE17101676518fe23946647c6BD3,0.0,0.0,0.0
0x3D8E699Db14d7781557fE94ad99d93Be180A6594,0.0,0.0,0.0
0x3dfdc0970729c94d49A8a0fF9F865199b5129230,0.0,0.0,0.0
0x3d183b7C06BaF3E47AC1DF96D6a887a801857947,0.0,0.0,0.0
0x3dab08bCA5Ae7DCbAa0239578A831bB8769856C4,0.0,0.0,0.0
0x3D0d0dD9DD2EBBE0959718e46A645D253A3460dF,0.0,0.0,0.0
0x3Dc5A4cf3fdED736a3700C4325185D3aFea35e28,0.0,0.0,0.0
0x3D6F1dCF32424481Eb3fe985B3BEf904ca15bab3,0.0,0.0,0.0
0x3D36bbc7FB75995c59aC15cB6E134546fBE7061D,0.0,0.0,0.0
0x3D3eA1F4F5aD69ddc548c39c2bC025F7F81EB344,0.0,0.0,0.0
0x3d9F348A99A05BD8693a36d121A0DAAa767756c1,0.0,0.0,0.0
0x3D897aeB0974De12E1d4f1416b28AdD4eC0cf6E3,0.0,0.0,0.0
0x3d47EF30b851e58FdBC30B5812606CCd1631D6F0,0.0,0.0,0.0
0x3D5EF41EEFD3b192Ed095497103762ad25909f57,0.0,0.0,0.0
0x3d236964936f04F129D2ABa65B767c42088CA7CC,0.0,0.0,0.0
0x3d24E64B309FcCBc6Ea6E14773377d0Fb172225A,0.0,0.0,0.0
0x3d033e3A298f5D51dC6b31BF69156212899861dF,0.0,0.0,0.0
0x3D11338CA924AF562c91E8D7624a26F751CE2E6f,0.0,0.0,0.0
0x3d6AF662cB2591C6AA70376a6ad3FC5A2C63D8bD,0.0,0.0,0.0
0x3DB2AdBE4a6d278d879d1a54792a7503bc8d717C,0.0,0.0,0.0
0x3D858A73C7E6A950aADe12657f10Ac3ED8BBbe03,0.0,0.0,0.0
0x3D97405966E6807c94bAE86372a53aba17540e41,0.0,0.0,0.0
0x3dB893AA7AD139a92a013C2d686A38b368622a4d,0.0,0.0,0.0
0x3DE95040Cb73c9CDd4F0af3354C9e0e600108100,0.0,0.0,0.0
0x3D470f04c5Fa11c34D2F333914E48ce51bBB0420,0.0,0.0,0.0
0x3D5F03f473D4d23790cA8d47C26Eb4779b0cAE23,0.0,0.0,0.0
0x3dB12b49BB2480825456f32c00AD3762Cba68d6F,0.0,0.0,0.0
0x3D65cC51ef499aDC7E38D3292C70D5f92c8112E9,0.0,0.0,0.0
0x3d9f7ff93c9000397cCce35d925Eb32cA3767E11,0.0,0.0,0.0
0x3D7011E4a20C3eF57AB42E0e5812EF9C18f5016c,0.0,0.0,0.0
0x3DB8d538f30987fc0731472dAD925521895475BF,0.0,0.0,0.0
0x3D78B22232Fae304648D267310922Ba1749347a5,0.0,0.0,0.0
0x3Df0e636fDd0D8a8e4Aa2DA74E1B01C2877f7722,0.0,0.0,0.0
0x3DCF36A7885AE33D8C4c24E9C088FB4C0dA996a2,0.0,0.0,0.0
0x3d3Ae965ed09Cdff51BDCD484B7874EB5952C44D,0.0,0.0,0.0
0x3D3cc628Ff4bca7Aec33373922F589D4C21e3DA5,0.0,0.0,0.0
0x3d19644D000DBDd7F7aC9f7994B529eBF655bd6c,0.0,0.0,0.0
0x3d3962aF0Bb75fEe38283c42D0DCD7B18F0022cc,0.0,0.0,0.0
0x3D908E44b1e3e06Ba1a68f346A5c4E2B5E73CDF4,0.0,0.0,0.0
0x3DEfe57bd0a1bd3Ed7578680A7Cd69A6c595668b,0.0,0.0,0.0
0x3D7a19Cb814A42B0Acc67ee298304BC9d55cd1B6,0.0,0.0,0.0
0x3D58E3135A180B3fa3E0Acd9530ea6F058e4d36D,0.0,0.0,0.0
0x3d134e63A1988643C9C15D27c7CAcb6Ba6c2aDcb,0.0,0.0,0.0
0x3d599a791a6AC55cBB40C8BBd3B9667e6bE5Dfc8,0.0,0.0,0.0
0x3d473fA7aE851fF778207845d628588303b0E3cE,0.0,0.0,0.0
0x3D65c06e291068a38f4A534d31B12bD5EC7708Ec,0.0,0.0,0.0
0x3ddE7E5cC1bEe07C8ACADAE5DC4Ed92EBae2460d,0.0,0.0,0.0
0x3d0D191B0999f4EE839e3F8e1d7D97c99cE4993C,0.0,0.0,0.0
0x3dcA92958778F649CfB964B8D01ADD881ab3ad5d,0.0,0.0,0.0
0x3D60658C46985D8e45645423ebaD70BDda44622a,0.0,0.0,0.0
0x3dDAfe02F287417BFBbC6627332972c83e817E62,0.0,0.0,0.0
0x3ddCcc584D92B9eeB6A3a20c1B71E2F4e6B503eF,0.0,0.0,0.0
0x3De14Fa990991Ef3aAaEc1c0E7C38Edf15F36bF9,0.0,0.0,0.0
0x3ddF290287471e274aED90e9d5981F63fcFB3b8f,0.0,0.0,0.0
0x3d1f01ddd224c6129d278a18ccaCbf70B6Aa3987,0.0,0.0,0.0
0x3DE6ba852bA812f70f707Ae658015c8794A8Ae4E,0.0,0.0,0.0
0x3d1A0796CF7BC4Ac4392976a3A34896eB794b3F6,0.0,0.0,0.0
0x3D1D2F7Fb929BA0EDc55403fa9Cdf5668222084A,0.0,0.0,0.0
0x3dfBe0ccC29Bdc7D8cb521Fc46E8ABCcE393F841,0.0,0.0,0.0
0x3Da807CA4FeDD4d46eA174190C0486E42b5A81fc,0.0,0.0,0.0
0x3D1c5d79fC63eD54e425E91c0dAA4A3809502788,0.0,0.0,0.0
0x3dd82C8D059287c5d51854526B7dF2F42da52621,0.0,0.0,0.0
0x3DB7a17A55d345236a59B685EBe65c11a1CE8F65,0.0,0.0,0.0
0x3DA8a431713094e6d22A349BE22b5C07124B15f2,0.0,0.0,0.0
0x3D7832944dd94e16792CDFAA656D7e5bfEC86818,0.0,0.0,0.0
0x3d6dA767fEb70fa2daDfA24ce3e25569F39BbA94,0.0,0.0,0.0
0x3dAB04B9DAC123984c86aaB1d9eda8886E3D9Bf6,0.0,0.0,0.0
0x3DF6D522c362b891B194dFD494c90fee7c7Dd59a,0.0,0.0,0.0
0x3ddbcA4b41ccb38B9D4ECFf65578C17aEE7d09d6,0.0,0.0,0.0
0x3D0a61E41F9c2dB5Aa6dA0b6e46bdb2b71a1DB1d,0.0,0.0,0.0
0x3Da438A1Cf106Ae41578242FB5D9F5AFfa5d05E7,0.0,0.0,0.0
0x3d66D43e6Bc92F5A01Be1b62B0D3FC60dE3a0CB1,0.0,0.0,0.0
0x3D9dE8451B39DF5b280E890B3698c83509dfD535,0.0,0.0,0.0
0x3D289eb12505E8147460f27beC775419f3350a80,0.0,0.0,0.0
0x3D79968B1D66cF71225864193304Fb57920F3B18,0.0,0.0,0.0
0x3db5a48B195B1516D1b34AE093252d2aD1A74aE2,0.0,0.0,0.0
0x3Dae5A946398F861e9C81F59B6ADC79B3b508AAE,0.0,0.0,0.0
0x3D07BD1bbD19C9Fdd841a034B0b67d084419D264,0.0,0.0,0.0
0x3d2B681DE7D9601D2Aac41C764fFeC1BAd2b6F1f,0.0,0.0,0.0
0x3D0c238ECa30A9D8A20857E6AA87647B4784f0B8,0.0,0.0,0.0
0x3df22E7b28D827a7Fee2A5deFf0b44D50Ef28e17,0.0,0.0,0.0
0x3D42B17F50F0660522F6d6955a3C234991eAa089,0.0,0.0,0.0
0x3dbB298CFeC42F506Ede71560E0952e5b722e92a,0.0,0.0,0.0
0x3d31a2EDA9428dA7BB427013394d02C5dCA0C2ae,0.0,0.0,0.0
0x3Db0C27A06B930Fde9E21e139aaBABA4c7eeD204,0.0,0.0,0.0
0x3d07017F61fD1Af343Df452D83E18c258ACA61fE,0.0,0.0,0.0
0x3De192Dd848EEE3A7030BbeD2a39581CbE1e4c2C,0.0,0.0,0.0
0x3df2212fdd25a2e27cb41c6EECd9912f4014d21D,0.0,0.0,0.0
0x3d7f2f35e7f549A1896F6df97F98E00196CA8dF9,0.0,0.0,0.0
0x3d2E1F4D0DFdD3Ada5108987d25c05303B43Ec9b,0.0,0.0,0.0
0x3dF0dB01A6450Cf36274A6C0d8723A3402b9d522,0.0,0.0,0.0
0x3d9d69ce6b96D89417b1721d9eBcdfd484386eb4,0.0,0.0,0.0
0x3D45a6c910FD03de575DF12Dad62DFc258feA1DC,0.0,0.0,0.0
0x3Df4fc74Df743Fb35c86c197223a321274dbadB6,0.0,0.0,0.0
0x3DDc84940Ab509C11B20B76B466933f40b750dc9,0.0,0.0,0.0
0x3Db7CcaEDFb02b13a485472A42DDC33347cd5741,0.0,0.0,0.0
0x3D35214830172464B3E94961cFE321249BFF5D3a,0.0,0.0,0.0
0x3d3EA2565e25c230d192152503DA4feE69C3eDa4,0.0,0.0,0.0
0x3dfc5AdE25EB937E137145003F1Bc7c2896D0077,0.0,0.0,0.0
0x3d199015a6C6cC0c24F84aaD7e7d23280F8d0D58,0.0,0.0,0.0
0x3D492a0FE3BCc6e7DbCc03efa949B7ed0479a893,0.0,0.0,0.0
0x3d9123D63dB99FdCb0410EE7F62639a93b7833Cc,0.0,0.0,0.0
0x3d910b4335FDe9843dD42cadE59E2F284338eFfd,0.0,0.0,0.0
0x3D35d75A680B301C00FFBA5354e2378fa6eb31F5,0.0,0.0,0.0
0x3D704b335CA48c2D7CDd1CAFEC72F570acE693eb,0.0,0.0,0.0
0x3dFCB23d529adB9ecb8291ebf1FBe873F9e967A0,0.0,0.0,0.0
0x3D1C1D0d4e74F86EC3184aba4Aed4e978f7Ec500,0.0,0.0,0.0
0x3Dfa6A4e8b4CE2A686e2817591392Fe5287a6Ff4,0.0,0.0,0.0
0x3D6932B9fdB17CeC72Fefbad8c11cc4Bd915A0F0,0.0,0.0,0.0
0x3DfbEC649C1bF687d2729E065BB71d719F8C0Ec4,0.0,0.0,0.0
0x3d4E63FffFf1Ef3101b5a778A8956FDAf4E3d52b,0.0,0.0,0.0
0x3DB9d51e096411246494272662f938f1049e9362,0.0,0.0,0.0
0x3dc34B04B6Bc0B24fCf862430a86B9Ec51B51911,0.0,0.0,0.0
0x3DCFBD7681e0Aedc9D648e56f972285643dc4B04,0.0,0.0,0.0
0x3dC4C6CE7a7262C17a062BAE07cb4beb249D6603,0.0,0.0,0.0
0x3D433b7812e2810f93e3082722232201586F384E,0.0,0.0,0.0
0x3d09B000D6152B1111905bE2374975eEB92FAc97,0.0,0.0,0.0
0x3da1709AED379aBd03Aa5768F2c6e6bbDe35cAA6,0.0,0.0,0.0
0x3DbeBF49934708C9b7d277a249fBE86C760B145f,0.0,0.0,0.0
0x3Dd852533C221621481B9E90a688961d29b90A65,0.0,0.0,0.0
0x3D0e43e87Ffd1F431C12A0272f074Bc2b9275BB4,0.0,0.0,0.0
0x3D5Dc375fe5A8626015Dcd4c34084e24de6A9498,0.0,0.0,0.0
0x3D8342C920241A9Dfb6b66EFE68abb9D22BCD932,0.0,0.0,0.0
0x3dd185FB734C447bc18661e7fba6237D7157D3D5,0.0,0.0,0.0
0x3DC329d14f4dc6E37a6BC0fcC7121d2ef467813e,0.0,0.0,0.0
0x3dB690B2213B7D5761af90a4bEfe4E62429EA72f,0.0,0.0,0.0
0x3DC4e22e0847341ebfb834B0C325f97194393e31,0.0,0.0,0.0
0x3D501a4274B247344E5Ca4E7b97c1F0a5D5b12C2,0.0,0.0,0.0
0x3DF03E5D2578F6648da70BE266d0140FcC4C0B4C,0.0,0.0,0.0
0x3D69c5867442a6476723240B6792a92810BCaA7a,0.0,0.0,0.0
0x3d7d70Ca0fD559266873F0dCED49f2F48969F980,0.0,0.0,0.0
0x3D7E5bb254De9E8c2Ef9f3a387168dA8A45902D1,0.0,0.0,0.0
0x3Df360605640E1c5e7290cf7C4a46e688af2d472,0.0,0.0,0.0
0x3D954277133F9465396d74D84B42BAB95dfe89cC,0.0,0.0,0.0
0x3d38F15F8e7c556a32cc0566F0439fB944E62b6e,0.0,0.0,0.0
0x3DDc77a959Ba6bc78257B2687370F49af3eeA348,0.0,0.0,0.0
0x3D6a70B7F34DE2631C8c180b423acA2BB48E5488,0.0,0.0,0.0
0x3Db6a6eD05aD2367aDb2f7B2011E7Fdd04796C1F,0.0,0.0,0.0
0x3de93B187a3cC007B4aF8EC3c5382e055FA1Cff8,0.0,0.0,0.0
0x3d911E5Cdf96171a2B4D69F7666170bB934dBb4F,0.0,0.0,0.0
0x3D7205115DCdCF5B09c286635F73a8EC643b0fa7,0.0,0.0,0.0
0x3D9A04381e0365606F6E04bd35b9A9223BA1f864,0.0,0.0,0.0
0x3dD11057bb2DdD3F8460fa8eD201Aa357AcCcdb8,0.0,0.0,0.0
0x3d6BfAdCe09CFF01Cc301a02fBb4feB3D4c48a00,0.0,0.0,0.0
0x3daE6b8856545Abd3017861Db0A820cf7143c132,0.0,0.0,0.0
0x3dadF44FBd0a8eA0a66De45bc9a701c5B4f531e1,0.0,0.0,0.0
0x3D50021d07Ed4078A70591d83B1a9243d5F2B941,0.0,0.0,0.0
0x3Da03Fb74c5eD703aa1e02A598909bd75b8B3aF1,0.0,0.0,0.0
0x3d0e71351993826A762C12Cac57D539CAc83549F,0.0,0.0,0.0
0x3d36D1B82348a43170AFC453e485DA215A30b7F2,0.0,0.0,0.0
0x3D3e1307F5878e06547E9Bcbff2fFeb742b95682,0.0,0.0,0.0
0x3de76E961FbC2AE9BceE14d3C7d23F1c6f0A4E41,0.0,0.0,0.0
0x3DA6e728fe37528DEb164fE5731eB4F8DAC79c6C,0.0,0.0,0.0
0x3d1ad5B8D00e880694718D4b8e6c018649D7acd4,0.0,0.0,0.0
0x3D2e58a3f6A156A7BEEB03cdBd29f75d12FD82a7,0.0,0.0,0.0
0x3d1bAc1fB4de3C36bb807Ce0a4AAcB28273F8cE2,0.0,0.0,0.0
0x3D062f8F9f078d66207A54dB62e4aCf8dd7A5f34,0.0,0.0,0.0
0x3dADfcDd9E966097E866749689e2a8A2AD860feb,0.0,0.0,0.0
0x3d55902d9e44e3D077299954EEf3E4339790fD52,0.0,0.0,0.0
0x3D41a97C098CF12afD36400bf1bde94dA25590dF,0.0,0.0,0.0
0x3d2AD74739794d12Cd210F09dCb30e357Ee75c83,0.0,0.0,0.0
0x3D1e04612bb68B96AaE69F8A0cD716aa8DB510EC,0.0,0.0,0.0
0x3d876372BdDF52648b2fcce65c9A55cb90fCA741,0.0,0.0,0.0
0x3D46ab7462D075fB16986AB2B933A4a2c0C9e66c,0.0,0.0,0.0
0x3d2ba71ddaCC2bAcFC3411fe70E30ACe45d98C01,0.0,0.0,0.0
0x3DbeFf22CC2C93ecD1B4B3C9a3Bf0899411b7933,0.0,0.0,0.0
0x3DFfeD8f6840166D05bE10E62D81e511127a95B1,0.0,0.0,0.0
0x3D27664a34372cAF8d7b53b400797876d0872C3e,0.0,0.0,0.0
0x3d1766721b829027Ef89501d61801ADB7eA2B845,0.0,0.0,0.0
0x3d26c252874571318329D2961c75c29980e13C9D,0.0,0.0,0.0
0x3D52828A4810bCccFbf43Ab20F20DdfC43A5D0bA,0.0,0.0,0.0
0x3D85d80288391fed736BE19Aab7Fee2Eb3A3c776,0.0,0.0,0.0
0x3dffC6D694e520bf7AD2b067c78226059DE4Ae99,0.0,0.0,0.0
0x3d78cfe7F769523E6690d408fFE0dB7074b07505,0.0,0.0,0.0
0x3d81a9417b67cf5d7D5cdef017431dfFf5B4f291,0.0,0.0,0.0
0x3D372fcFe17fB107234eEB01cea0eD093F2c075c,0.0,0.0,0.0
0x3d06Dc4fdea0793B3F789B2738b1b3e7135e91B6,0.0,0.0,0.0
0x3D411D6dFCC5b1365c6546F69D7B25e25ea12cb6,0.0,0.0,0.0
0x3d2d6A3Bf630D28cF9d507803d8bAB875E99DB6f,0.0,0.0,0.0
0x3dC0A14FfD17AB490384CC559Ff1fC567d8E98Fd,0.0,0.0,0.0
0x3d4516Ce7Cd5D3e22df509a346b2d58020db3455,0.0,0.0,0.0
0x3d3C9C3b0714D84421F3934Df72155Eb4a0554a0,0.0,0.0,0.0
0x3D4119AC71c7E70dC23271c83C61b4ae31AE3959,0.0,0.0,0.0
0x3d60E3290841E6e018D28E16D22271e39dA1d655,0.0,0.0,0.0
0x3d62f873416EeeC5d14c91B3e91A17334C3699B0,0.0,0.0,0.0
0x3dB242ff2F364e469f1e5c6FBD9015830CC7a8cC,0.0,0.0,0.0
0x3D0E7b968833210b2aB7f66AEB9E31b92704EF72,0.0,0.0,0.0
0x3D70968aE32A06f542987783f74322e44ecc9256,0.0,0.0,0.0
0x3D4C138Cd8913258c91266e78f6f68210F8A5eb6,0.0,0.0,0.0
0x3d7a423D89E5F053484672287a66A2C56b80541A,0.0,0.0,0.0
0x3D3E25586C2d4fb721FE45F6363Cfefed77f7465,0.0,0.0,0.0
0x3D314f7FA62D22cCf09763fB9130fa36Dd13f354,0.0,0.0,0.0
0x3d68B7F11aCc1fCbA26b891368AAE9C50aEaA825,0.0,0.0,0.0
0x3DB534E06dBC1F53ee87e5b57d70bEb1aa3AB346,0.0,0.0,0.0
0x3d2f0c740d782e25684e8d9de52cd56658A750EE,0.0,0.0,0.0
0x3D0a0c7467b62006aA035004a6414772c400B7c5,0.0,0.0,0.0
0x3d40027F11913A32339c672d4B22D7c52fE508C0,0.0,0.0,0.0
0x3DE3962Ba4fBa2523b08c954940d08a762e35D61,0.0,0.0,0.0
0x3DB00d803Ce12EB87ece78ED72b3A1DC4B6E082D,0.0,0.0,0.0
0x3D6f2b3d587b0941117017b5d2517c126A71dA5a,0.0,0.0,0.0
0x3d12BD3ee96872Dd0FC1dF8AB770CFC9D644C529,0.0,0.0,0.0
0x3Dd0B2229c7f3D8BF1ACdcBaEA6eBf6a9Bc53885,0.0,0.0,0.0
0x3d6C5CA3Ac9e69e05edCf07e5EfAB4826d324dCd,0.0,0.0,0.0
0x3dc5E4629F7b5A73035166BBA4896E3cb7eF20dA,0.0,0.0,0.0
0x3d3a02224b553478da7c702f1DD0e4E7a48e9c43,0.0,0.0,0.0
0x3dB7d36e5Ec0d40eA9f35Eb214c32FFE8472a577,0.0,0.0,0.0
0x3DdD8373480595b74e61e4Fd54Bd4BDEEE6c3E04,0.0,0.0,0.0
0x3dcd866a3F6Fda124743bD6d3de6037835774844,0.0,0.0,0.0
0x3d1186209deb537664edEA675C5014D44A454b19,0.0,0.0,0.0
0x3db3f9d178F8dFE59d0f83bE115E092265cB9E15,0.0,0.0,0.0
0x3D4fAFEc9Fdd68145547C8De2B0975420EE8bCeB,0.0,0.0,0.0
0x3d9E1428f6B6b4F09B91ce28fC4A3Ee1DD1f5675,0.0,0.0,0.0
0x3d488a70e4e457da56b71767Ae6787Dc6771B709,0.0,0.0,0.0
0x3d0FD8E51Bfb857763DEFc758b14DEfFF2f37762,0.0,0.0,0.0
0x3d25AD5EA158d4d353fC319FcfFc3aCcA5351e8b,0.0,0.0,0.0
0x3D2eC452EcbB861446E1bA416BDd1601D661F515,0.0,0.0,0.0
0x3d5445171B5B79ed33126A4d620616e97B25b0aD,0.0,0.0,0.0
0x3DA141aD458Be2cbd714B67E9dec5380ac80d792,0.0,0.0,0.0
0x3D72FF0D7a7C50c4bc8d1945CfF9806398568F0e,0.0,0.0,0.0
0x3d2FDFE84BB6a32d10d94F2EE05497095221F00C,0.0,0.0,0.0
0x3dc18eab10D2D73E3Fc2e23C8C654C51b388308c,0.0,0.0,0.0
0x3dC63Ba934741a25ddbb374f13F09e55924E865F,0.0,0.0,0.0
0x3Da65843952bA6DA0BD11c6B47279De1E0AdE7Be,0.0,0.0,0.0
0x3D1261ff90E875bA94FFe8d74697B07Fe3737Df7,0.0,0.0,0.0
0x3d41b7790EBB3E16EBa4E62E61E61be8eb808292,0.0,0.0,0.0
0x3D2784eE52F5423bae62dc3baE1f6a78E898dc74,0.0,0.0,0.0
0x3Dae2bF7629F54Ecb883D661f93E133f3210B5F4,0.0,0.0,0.0
0x3d8c00698E9137D18E45000a1551d1789C112280,0.0,0.0,0.0
0x3d1618085556D48235e7674a12C308C3ba47ae0D,0.0,0.0,0.0
0x3d20601ac0Ba9CAE4564dDf7870825c505B69F1a,0.0,0.0,0.0
0x3D407B0692f9eA3B6eA21D542635245E71e3EfAC,0.0,0.0,0.0
0x3d8EDE6231243d56E7896477789a450CE7fd2AD3,0.0,0.0,0.0
0x3De62e0d1CBb5ED840622ca089B5bC3Ca1ecB1b9,0.0,0.0,0.0
0x3d90Bb1BC7c2793f37c8C75487aa98962A5a88A4,0.0,0.0,0.0
0x3D93064098Bfd596Ec5200Ea4C31f1c51566595D,0.0,0.0,0.0
0x3dAaaDAE6bBCC47c4FDf6A72bF8EE5688362FE66,0.0,0.0,0.0
0x3D68687586895c9220Dcb4d2d1103E4F5e2e43b6,0.0,0.0,0.0
0x3D99931196f74752c6523fa4E58A295628fAeF8b,0.0,0.0,0.0
0x3D9c7b0C10994f4926C64c32bAdbC93C91FCa8Fd,0.0,0.0,0.0
0x3D667FFA01ead939Db03bBEA3CA0b3fE8006C009,0.0,0.0,0.0
0x3D33b1Bab7DbdcaC93BA90c598cC3377b3e93baB,0.0,0.0,0.0
0x3D55ECF5A6aBA8640c69405a4b36FDAA7E032B87,0.0,0.0,0.0
0x3d062BF2Eb34f9bc1aF68FDCf4B5007012444453,0.0,0.0,0.0
0x3d7818F6C5d3A5C84a09B9b3dEb0232464AC6965,0.0,0.0,0.0
0x3dD11E06DAA99AD255C83545d05Ad27602e0907F,0.0,0.0,0.0
0x3d6D13244074E0277Bf1e7Ddf9e0C28310d2dC3d,0.0,0.0,0.0
0x3D2A570FCD08D9b602D283704828853c5C7E7878,0.0,0.0,0.0
0x3d9475cb0ffCcae50d291eb39091dB456E3cAC1C,0.0,0.0,0.0
0x3D5Ce9e6011fD8fc64e5DEf0348576176363A474,0.0,0.0,0.0
0x3df82eFF8d4F92b380689fe723cE9E0511bDbbD4,0.0,0.0,0.0
0x3DB08A08434bfB774271E46d277468F8Da0dA144,0.0,0.0,0.0
0x3d59E67b3B61d2e13EB2e2c199e9a65b28A4f34C,0.0,0.0,0.0
0x3D1A558565b83106abae392A1CbC1b1227dd4931,0.0,0.0,0.0
0x3D6574c1608788E3ACCEb802cF5f7D0B2274DBE7,0.0,0.0,0.0
0x3d955C6aF8f0Fe5f54843fB458263E2f356C2646,0.0,0.0,0.0
0x3DfBe191Abb3cB10036815Fab66b8CFe5811E37b,0.0,0.0,0.0
0x3dea0c71d1b20aA0deA691A353512cD4d5dc686e,0.0,0.0,0.0
0x3d4C54d50EC559F0fbE62F5a08dFfB82AC31bD3A,0.0,0.0,0.0
0x3Dcff61b6bD440348E4D8AeE78862Ac57112c3e9,0.0,0.0,0.0
0x3D646E8C75DFe65162A1FFFbdc9f882BB189ecF2,0.0,0.0,0.0
0x3D40E6506A7D941989573a411CB126Ce43cd3E9a,0.0,0.0,0.0
0x3DB1A40763588f07A07Ca3AA8976Df1F2145E2be,0.0,0.0,0.0
0x3D011369e12A5503FCc9354431F8d0eDf692e76b,0.0,0.0,0.0
0x3d37EFE23d84576522b5509690BcaC2051c72906,0.0,0.0,0.0
0x3DD1528Ec636eE681a83e54047Fb07FB78e8FbC4,0.0,0.0,0.0
0x3DCB0D2E29f08C0F225E070c6eAC68f0AE0c1aa1,0.0,0.0,0.0
0x3dca41F0A06C3C6996C35DA4eaF01e1C1333fc98,0.0,0.0,0.0
0x3Dc2CD68e2De1708EB56A818A1250cfB5B5c6B85,0.0,0.0,0.0
0x3D37EC7e7BEf2543Ab49F3351e1D8b6Bc17Afa74,0.0,0.0,0.0
0x3d3b156C6295Dbc758edA55dA0fE74470462d305,0.0,0.0,0.0
0x3D4B2548acEA481428477b098B56A98b246639c2,0.0,0.0,0.0
0x3d56b834bf0a80A5E6bBE69217C2379F740eC476,0.0,0.0,0.0
0x3d5B1F4877B77D0e42E014CadEaeC56452Ee174d,0.0,0.0,0.0
0x3D64247c7b555A8F8fFa0c3A785507da1b9AF91d,0.0,0.0,0.0
0x3d757028c6AaE973c945A1F1150FaaCebcB7178F,0.0,0.0,0.0
