Address,ETH_Balance,WETH_Balance,Total_Balance
0x68F8830F58FecDB6cd2D6a64F247111f7eCB4f62,0.0,0.0,0.0
0x688edDA0F254684fe5262A5977982Db1C104265f,0.0,0.0,0.0
0x6836f6Dd5C6E929D12148920AbccAA42147A2733,0.0,0.0,0.0
0x683A9a054f50dCFB777Cb90b1cb6ce2E1F650A32,0.0,0.0,0.0
0x68429FAE61F834CFD192860c0084b1a1A26191F8,0.0,0.0,0.0
0x68ABeE553749A640e8BeC8b4062755E6d649A03a,0.0,0.0,0.0
0x687F5ef270e2b917C2c7c25FD968544D04c7A772,0.0,0.0,0.0
0x68c3EfF53cEfDA314AB1853cE760a120AfACE0bc,0.0,0.0,0.0
0x68F106F7D464ffC9848f7b95EACD2f010dAC9698,0.0,0.0,0.0
0x68b391393eDc2d262Eb226950F7F366FeA65ab9f,0.0,0.0,0.0
0x6842ad70283afA3A114158497f43c8a2e5b01Ca5,0.0,0.0,0.0
0x6802C5466Fcd96e57648D84223Da01D68bf1Ef08,0.0,0.0,0.0
0x68752a01D84d3dE24b6091910F1CA955CF412043,0.0,0.0,0.0
0x68187996Cf89A30206a0F3ebC8E6EF79e6D1654A,0.0,0.0,0.0
0x68831407290AccaB41b1a7B043319FeCaAc1a4b6,0.0,0.0,0.0
0x68E8E27419A9E34727eFcA8BA64870187629c332,0.0,0.0,0.0
0x685977b7dDAc9f0fc17a14EA168Bac830403830c,0.0,0.0,0.0
0x680E5F4029D60a938F47bE1f582eFBE963E96fC5,0.0,0.0,0.0
0x68BA57A32136a5FDf3aB259242eF08395dd0BCb5,0.0,0.0,0.0
0x687C51d273f8378d71Aa825D5d09d0D4578EC5ee,0.0,0.0,0.0
0x6809D639C0080eE70CfBc329b2F9Cf106e55500A,0.0,0.0,0.0
0x68341AC08d9De660da3ca2119123731B3B01114b,0.0,0.0,0.0
0x68F63c9e5b46124125eF9303958a149F99F2D300,0.0,0.0,0.0
0x68366805E9e1Dd58d053Ed4EA4A0a4a346c9393C,0.0,0.0,0.0
0x68672087aCB96E230de463E6E997b0b3fFe42Ddb,0.0,0.0,0.0
0x6844ed628a2924A6999DA17EF011260a8718F21F,0.0,0.0,0.0
0x68B5ce67432c92129540d4eCa020413b6CE25A6A,0.0,0.0,0.0
0x68404945A6038fe38452e9594E8AF2F4f6591D93,0.0,0.0,0.0
0x6870fcF997c6057C67aB11D43AAc94078EDCeB58,0.0,0.0,0.0
0x687DA9Ec9435aCa1dB49e064eD9f3E34a8136a37,0.0,0.0,0.0
0x68E88c802F146eAD2f99F3A91Fb880D1A2509672,0.0,0.0,0.0
0x684Bd202Cf5972b685A986d6405e914025c13F9a,0.0,0.0,0.0
0x68d3A973E7272EB388022a5C6518d9b2a2e66fBf,0.0,0.0,0.0
0x6803B230ec020527182fEfeD41Dcb98FEc4FFCBf,0.0,0.0,0.0
0x683564BE4c3012DFB0daF3A62e5BBb12b1F0e313,0.0,0.0,0.0
0x68fE3024cb6bdDF936299331968825f7Bfc12E71,0.0,0.0,0.0
0x68B24867AfbFD0667d8aD96631C87f5446D16493,0.0,0.0,0.0
0x6830a2feB27B43090a98D951746A25ac678DdFbc,0.0,0.0,0.0
0x68fB08a391277619ceBFA8d3e76cD75e8F03bDFc,0.0,0.0,0.0
0x685552D0FD5D83b457DdaA9E6C02150274eC1b83,0.0,0.0,0.0
0x688e8b64aD70b61D0cC6346Eb4B730Ad2f802760,0.0,0.0,0.0
0x680adF9a1AFD80131C81B087f6e99000824fd96e,0.0,0.0,0.0
0x68118f51793b80F47BFe29bcAFf7241108775089,0.0,0.0,0.0
0x684ea0C2d3A8c49F9749e081CB135d13A4DAa436,0.0,0.0,0.0
0x681115c766bF3875645bE94C3f88C99acEF904e5,0.0,0.0,0.0
0x6842f51f92E968C215Ec35b54115daC5c27091C4,0.0,0.0,0.0
0x68E67d57C7e4E082773003E5cF5979d820D07C7a,0.0,0.0,0.0
0x68a4859285ebAf67f8b0B3E689529f537EaC629d,0.0,0.0,0.0
0x68cb6E359235125c5598C17AbdCb58Ee2d1808d4,0.0,0.0,0.0
0x689a37425A7fe55a967C8FF31F99b3f0acA75C47,0.0,0.0,0.0
0x68815eF4B6c047fc299AEB8291Cf4805Ab280d22,0.0,0.0,0.0
0x68F4965D9657F20333EfBb2c8c6FAc2EE0e181cC,0.0,0.0,0.0
0x68605866091a45B74208a81431E912d6af740cbe,0.0,0.0,0.0
0x68Dcd31011778c4bB075e71189A5278aF2d90072,0.0,0.0,0.0
0x686ee4AFe2F853f033D9A9abA5381d9bBe5454Dc,0.0,0.0,0.0
0x68AA4AEB2347E0E8cD898A2C9b21dc897bb454d9,0.0,0.0,0.0
0x68ED36a6D6f71186C02E8A2475e2c2CDc93727f2,0.0,0.0,0.0
0x680803a8BCC11EE204DeD082DB0cBC8A80c257A2,0.0,0.0,0.0
0x68c16de316C86924740D2CF465B364862F887de1,0.0,0.0,0.0
0x686bEEdc3B9368f7a1153b6e81Fa9995cFB929ac,0.0,0.0,0.0
0x680F4B6C2BAA3EDe40DfB6F5CD5f3Dff2321577E,0.0,0.0,0.0
0x68c43EB4e92f0df1dc5C5eF83c6033f6285e84FD,0.0,0.0,0.0
0x688536b8E6719A2aB411433bbC2Cc80758d8E308,0.0,0.0,0.0
0x68E8222370F9048fFFB75AFd5B07dF32B3f6DE61,0.0,0.0,0.0
0x68CcC87e7231b11a97704D823c746F5724cdbe3E,0.0,0.0,0.0
0x68bd58EED9eeEA16Bc905A2f66b8E31206130041,0.0,0.0,0.0
0x686F48bEb3ba61022b2E4b6F0428f9AB6c9c15EA,0.0,0.0,0.0
0x682e4972819d683d7A240daBFC34c05A0Bb997c0,0.0,0.0,0.0
0x68Af3d42f19D31751f59c100Cb3De1DACcf7aB58,0.0,0.0,0.0
0x686C5B26758fCCDCCfFB0AafB39e629e031A0747,0.0,0.0,0.0
0x686af5105C206ba97c7f99a1847E62E8e85B3c02,0.0,0.0,0.0
0x68CFB1e745Aa9c5C9f7d016D8E552C23ED61628A,0.0,0.0,0.0
0x687bA9989d2100792E0A02C9E1718fdbE72D46f0,0.0,0.0,0.0
0x68936C7D86626C7E850fa1BF17c808854a9D0390,0.0,0.0,0.0
0x6870dBEA75373860d9b34255f63692442016441a,0.0,0.0,0.0
0x685AD7b25dE5ecBf704DC718Fd910142A9A82E88,0.0,0.0,0.0
0x68ECd0B1c9cab62fF3dE7cF7429916aC85375E9f,0.0,0.0,0.0
0x686Cd7135E17133AF0640861B3204BE7E9c6A7e5,0.0,0.0,0.0
0x68599d92034dE4231f521182767d5B81116e0Adc,0.0,0.0,0.0
0x68eaC813755c7424E0C9e47ba67113408D2CaB41,0.0,0.0,0.0
0x682B3A54272EbBB56247fe2324815549AF712b27,0.0,0.0,0.0
0x68E04AB6D96D13eaBc98503d0E049dd0878365e5,0.0,0.0,0.0
0x6803645b6320E53BbcE152f89f6fA3aA5dBC185d,0.0,0.0,0.0
0x6842566a907B8F453b2ED4B544C75ACcc86C179C,0.0,0.0,0.0
0x68267f3D310E9f0FF53a37c141c90B738E1133c2,0.0,0.0,0.0
0x68B22C3a956758387DcD6aa0f6709dF8074551aE,0.0,0.0,0.0
0x68b2f3eCFF751025CAf9603E23e8c29b5d307bA5,0.0,0.0,0.0
0x6898CA01C2c63C4B118840E688F3CC1559E20Fe9,0.0,0.0,0.0
0x684465E2F3f14aFC4013F657581aB770b98C58a7,0.0,0.0,0.0
0x682Cd5C9A12DfF0BD3f14a366Be5273C96cfBff7,0.0,0.0,0.0
0x68401472BCBc53883E953Cf13710086B71902c5C,0.0,0.0,0.0
0x68C90D7ACf291c35b28E0A7fE2D0DeD2ba72b20a,0.0,0.0,0.0
0x68B5F7eEe8Eb9714100bD2638aa2e291f80Bd225,0.0,0.0,0.0
0x6835c914e47a437C5101899f847EF3244404aE64,0.0,0.0,0.0
0x68a156CA8FE3C77b4f8456921966378A93Ca157d,0.0,0.0,0.0
0x68382252518FE807f7E66F4f2a3C3E5f85a972aB,0.0,0.0,0.0
0x68AFa9C28C4BeD41F590b5e16568155FD7B901fc,0.0,0.0,0.0
0x68663fFc4A4F4c3919E4f4B3ecf2AD30E9f07B1e,0.0,0.0,0.0
0x68d147F14D08eC63201DFA9563285824999E0681,0.0,0.0,0.0
0x68dd1DB07DFAAbE681066De7dcd22cf8792b48e7,0.0,0.0,0.0
0x680C21d115373b65dC776A336Eda491D2A0599a4,0.0,0.0,0.0
0x683B566DA8815e9FCD22D47f40B4ff0aF6c14836,0.0,0.0,0.0
0x684feb71DD32E6A36C39D47Fcef6a559877aD7D3,0.0,0.0,0.0
0x68035166CaA0e5a70527fEdA80cBCF206A0C483E,0.0,0.0,0.0
0x686748764c5C7Aa06FEc784E60D14b650bF79129,0.0,0.0,0.0
0x6824638C11866e1427122687d4380968748bFe41,0.0,0.0,0.0
0x680F0977601908d01a9Eb1C493B59ab15Ac697E7,0.0,0.0,0.0
0x68bfb3ABcc38cBfdF5b67Da063679586e9910B13,0.0,0.0,0.0
0x6844E03C679Ae41774eA3ec52991d0EA7da4A73e,0.0,0.0,0.0
0x684Ab039B51d1f0d1711E8F643CE12bab3234a9f,0.0,0.0,0.0
0x689575A5eD38c7CF2910393E79460BC245Cd5A03,0.0,0.0,0.0
0x68377E9A413B0cDDc532e5202b986E7dd1642917,0.0,0.0,0.0
0x6836D09f99B939E3A5060Cf0132a6ccf99e55fE4,0.0,0.0,0.0
0x6842b701938c1e81bc211ff2bDcc23123c197aE6,0.0,0.0,0.0
0x688d02738886cbB3A8E9Da73e6Bde1C9d1615fbF,0.0,0.0,0.0
0x68a1dceCf78E219F5dF995198103a27CAF412B5A,0.0,0.0,0.0
0x68F6aF7a381ff032B22700f0aBE5Bf045D342a4B,0.0,0.0,0.0
0x689dD12541f7923b91bDEd44fAC448351a6A0ED1,0.0,0.0,0.0
0x6875d368182bDbB8b09459E8bB26eB52A68636C6,0.0,0.0,0.0
0x689329c5CE40d26c9d71804EA0a4142Ca5DB8Ebd,0.0,0.0,0.0
0x68327C5A6bd0F67f7EC6cC6d14A629956511F830,0.0,0.0,0.0
0x68D6d3De1C444E12152fD9194Bd85415de566C53,0.0,0.0,0.0
0x687cE60327aF3B27f4c59FA5511970cfB064b842,0.0,0.0,0.0
0x685Bcc2F8548cE71ABfb6B5c28289910FDC7f71A,0.0,0.0,0.0
0x68Ab05D4DF0102DD0439C5c8202A2B54988c6e6F,0.0,0.0,0.0
0x6847Ad0B477D7c63884585808fb21F46CD42336b,0.0,0.0,0.0
0x689367492199CBd39237A0Ec4741eB5CA4ab118e,0.0,0.0,0.0
0x68d162A8a5dA7071fdC838020a5e045fB64e7219,0.0,0.0,0.0
0x684bC5AD83b6FfB2647492f3824D4A6457866e4e,0.0,0.0,0.0
0x68b75aD018353274E5Ce8DCB6a0fF658e1232A69,0.0,0.0,0.0
0x685A30bF574c2Cd8648895Ab2A6087956e875E1e,0.0,0.0,0.0
0x682A9EDe6755bF86c97d12303D7c25bA5854a009,0.0,0.0,0.0
0x6847B8da8733413Ce59C9B5DB8f78EBACC070760,0.0,0.0,0.0
0x686404cC9202C450C869B223CC57FE3074Bcf86a,0.0,0.0,0.0
0x688855019D97C1BbF4388Db0c6a8Bc30F1ed57C6,0.0,0.0,0.0
0x6841A1fE3d4EB69715D2c9Cb3116FfEdd8d8A20A,0.0,0.0,0.0
0x68d304Cd2eE887Def3ca015e2fceF4865ED1dc9e,0.0,0.0,0.0
0x684d1d9361904AA35c492818Ac05615712026E18,0.0,0.0,0.0
0x68eaB517ADe9c51d943d32F11398D2fA2aC91496,0.0,0.0,0.0
0x6855264cf6f3c33388d030CF03c63928e30B4e7d,0.0,0.0,0.0
0x6829AAaFa90739946C62a13eE4A9c5d99baC7aF8,0.0,0.0,0.0
0x684D6869F09d85271d01c5FD4C33Ad6EFd98E2f5,0.0,0.0,0.0
0x68f7A51D9c8b9bbe21CC711c0ac76f6D3cd796E1,0.0,0.0,0.0
0x68AD347EBb369aB494839C4876B07FCDA5CC6767,0.0,0.0,0.0
0x68d74Fe2150F79f4B57a81A09d363bfc7F3fA683,0.0,0.0,0.0
0x6834558af87af2B57166067D0ddf44eb35FFF1FF,0.0,0.0,0.0
0x68EeFe09CafF54BadaE025077BC301e39F6d3D28,0.0,0.0,0.0
0x68EaA3A254aa36bCcfaEa6609DFb1A67184AD501,0.0,0.0,0.0
0x6800A159e294850159A3400ce1E41202ACC9a622,0.0,0.0,0.0
0x680026aD41642e8e5E347D46347d39503AE7D76b,0.0,0.0,0.0
0x68B2146E0D43c70E94F72f0d0C92aDd075140EBF,0.0,0.0,0.0
0x6836Dd24602E618C12a810d121119AcF114Aa273,0.0,0.0,0.0
0x6859b631441332665DD218DE6d598D80F7fe3D11,0.0,0.0,0.0
0x68b11cFbF43028eE9Be182CAEfaBb10Efb6dD606,0.0,0.0,0.0
0x680ae4362aE6f9dBFFA9aE5661f032e642bFF0dF,0.0,0.0,0.0
0x684CA5C8F8a1E93BAcb69E76F279eAED18360421,0.0,0.0,0.0
0x68dd8eF09eB16D75733e84Bc1255698Db350adf8,0.0,0.0,0.0
0x681792155301208FfDb70153081764002be28Bad,0.0,0.0,0.0
0x6841f0Bf195986AF41d5E398581D92F1A214CCaA,0.0,0.0,0.0
0x68d558F4A2406D8c811595311bbc278C594A5739,0.0,0.0,0.0
0x6835Fa4c0cdF794F7A90E23B51EAbf14F1548969,0.0,0.0,0.0
0x6864A046Dc2726Fc806371B317Bf658797518E8c,0.0,0.0,0.0
0x683B09019f43b01821550B57732d7E5F41BBD80C,0.0,0.0,0.0
0x6899A594FBe04C8e0d8dcc51Fe98a0bC679AFC76,0.0,0.0,0.0
0x6823dBD4737c2f9Aa9425D0A8AdD88308f39130f,0.0,0.0,0.0
0x68d8e049254d799B5c35DE489Ce385F456c9c95B,0.0,0.0,0.0
0x682E2B9104ab196357E8c30EDC62d68AEF311769,0.0,0.0,0.0
0x68e6812FdF16f7e5A4bC92ce498BEA6608421682,0.0,0.0,0.0
0x6859d0F500756134F23958D87fCEc4378E4529b1,0.0,0.0,0.0
0x685dffDA2857B1e67e8F9ecbAb716394898889f3,0.0,0.0,0.0
0x687858f1544304F74d06bD571e96FfCF358a4a4F,0.0,0.0,0.0
0x68b9B1e476E833635E2d4985964734F08d5C0040,0.0,0.0,0.0
0x683EbA9889fDD50AA2098b1306B3851a6A825732,0.0,0.0,0.0
0x686fa4447bC71Ea017428709313B1b10FA84b185,0.0,0.0,0.0
0x689f9BE7C6BADf68F378E3901d9e6B96040B0695,0.0,0.0,0.0
0x681F275aA9398739Dc3442AD02B872043298f464,0.0,0.0,0.0
0x6853BD9Af0Cb65D9f991742E7dA5ddB10E58Bfe1,0.0,0.0,0.0
0x68Cc93029E85E433C5F47Ae8954685F3A4ad2D92,0.0,0.0,0.0
0x6859b2aE7CE9fb0c4FAA71798aC5498B41B42D7A,0.0,0.0,0.0
0x688dE876C94907364CD1043153cFce60715EbA04,0.0,0.0,0.0
0x687351DF42715Dd0F2ebfdeAc2C73D374E66bD90,0.0,0.0,0.0
0x6808C84eB6379c80474649b6b90eAa99d5CBbf40,0.0,0.0,0.0
0x684f790528BE65567d90BE59cf54335e4DF52CA7,0.0,0.0,0.0
0x68201971916192706e672ed3889476eED28357f5,0.0,0.0,0.0
0x680b6F8eB36F9Ef33F4e22FD798D304BE72C4937,0.0,0.0,0.0
0x68EA91cC37424731eb83d8D8a8c4A42BCF429541,0.0,0.0,0.0
0x68336ACeab9C56D26E5908d3C61BaeeD94eab134,0.0,0.0,0.0
0x686f80C217281dA29aE02A27c6d5AEcdefE12518,0.0,0.0,0.0
0x68Ed0917B29E030e1b4ebeb7F904230963a4c068,0.0,0.0,0.0
0x68578BbeAfDcbd88550bFBB94b6BEb983C472371,0.0,0.0,0.0
0x687eD556373e90C98DAf8210D7468f0c0EFbdc3D,0.0,0.0,0.0
0x6833806dcCc718f89faB7A5dF978450b3189069A,0.0,0.0,0.0
0x68aD472C7493767B7C5Fc3b8141CdB65CA1e00BB,0.0,0.0,0.0
0x68ecc6AbBb496e1F0E35365042583c1902a55632,0.0,0.0,0.0
0x68f108A6432Ffa428fE658c5B0eD3Ce0A04Cc2a1,0.0,0.0,0.0
0x683c8dEb2D9E78c920194a09A0551e6C9b1525B3,0.0,0.0,0.0
0x6888EBbc0729cEa1b1DFD11272cC979D77E33268,0.0,0.0,0.0
0x68090728E28A37aD9ec3243DfcA8350b85C77A73,0.0,0.0,0.0
0x689C2Fe78d4Ae7Ddf511c29d9b460f62Ed2Ce913,0.0,0.0,0.0
0x687AA9828e093280F7Fe3e36539843D9690aC5E7,0.0,0.0,0.0
0x68357ea9982292E5144A57E4b054a70E4ee7bAAc,0.0,0.0,0.0
0x684A097d064F337D7Bb603ab55dAE43E1197ab0E,0.0,0.0,0.0
0x689642fc190111642e26174F435aEa859ecfa993,0.0,0.0,0.0
0x680eb80f7A6b1a0afe277a96798511eF9CA4b617,0.0,0.0,0.0
0x68826A89E94C2eBCCc6FD1bFEaCf9392eea412ef,0.0,0.0,0.0
0x68e3f8b6d8e2474137284357443e55161868EC5E,0.0,0.0,0.0
0x6876b208B8b7C498c82055F0ed8a96256cfbbE24,0.0,0.0,0.0
0x687F6045737EF133317A30fdECb0F5bb13cB9937,0.0,0.0,0.0
0x681D167AA52E1921Cc15dFe4DE3f3a93771Cdc3D,0.0,0.0,0.0
0x68e0617a8bE2f917d9096E065978CB4583d947e8,0.0,0.0,0.0
0x686E28f0302B027ec637A49B3A5B39011Fc33815,0.0,0.0,0.0
0x68627b0883715b7aBAEee90C3D58211B750E4216,0.0,0.0,0.0
0x68F11f1A767E0DD427F245deC5D72F9e925443C2,0.0,0.0,0.0
0x689310983cDb78B93FD484649F0469BB3800913f,0.0,0.0,0.0
0x6832c296dDf4CA352CaD867678218d7363295fd2,0.0,0.0,0.0
0x681BF165F87c734E832E726e914c5000D5f3d4aF,0.0,0.0,0.0
0x68322382b50d4B5130BF17b88822b1078713bf88,0.0,0.0,0.0
0x6898cB7174E9a4B0b47FC4797A6cB2A553ef4aF5,0.0,0.0,0.0
0x68CEE6085aA301582aCe41609a2F17E70B5a1F56,0.0,0.0,0.0
0x68Dd7C7f8d65e28c0EE0CaeFaF73c56933BF0F00,0.0,0.0,0.0
0x6843D8D2889b281E3B14e04bADbb68aAE6774767,0.0,0.0,0.0
0x680CBAb4e98A7d6a6dEB47088CF9B0c30A295e8A,0.0,0.0,0.0
0x684ADB4F2C325Cad15fDCcF1e4139533A624FB08,0.0,0.0,0.0
0x687a7eE7A19e1fBE84D660D516355F76F7B5b484,0.0,0.0,0.0
0x68209ded02297134c011030b5D4bE8DcD105744B,0.0,0.0,0.0
0x685c788637Fbf04e681825e2CdB72b6d5d708Dbc,0.0,0.0,0.0
0x681279539062F4385760836B7880b3770DcFF57e,0.0,0.0,0.0
0x687545Bc4dDed433719dB3223A6f4DA116a9943c,0.0,0.0,0.0
0x683d302207BE4068E8e0b0804B258694aE77C1E2,0.0,0.0,0.0
0x68289808010a0DBDFB9715Be5d516C108aFEF4F5,0.0,0.0,0.0
0x6890d7f2C445013f761991F65aa1904b0a82D0F8,0.0,0.0,0.0
0x68b26B755E5b82b216E5F21f8eb274fB6cd32112,0.0,0.0,0.0
0x68459A2E7BEAED131Dc1a413A4259537667D396A,0.0,0.0,0.0
0x68ddBa7098b9624df7BfF6b8027B99B98Ef76263,0.0,0.0,0.0
0x68baac32A409a7cb01434069eC6ecfc59A496E57,0.0,0.0,0.0
0x68B4039cEE18BCFef8E4748f03abdc46EcDfa475,0.0,0.0,0.0
0x68c3DF2aa4A578c7F2bcf9ecAF276005227e80cA,0.0,0.0,0.0
0x6868C7C898E2f1258266D2faA068352727260ed3,0.0,0.0,0.0
0x68e3A69124C6569337f81917C384358b8a1C8Baf,0.0,0.0,0.0
0x68aBba8Cb72d8598De8Adf3185AB7E643FA9F3A7,0.0,0.0,0.0
0x6870b8A396C455f29d648611d728b2674D883bf5,0.0,0.0,0.0
0x68ABA636A52Cc76582A7fF775675cCdC0f936CEf,0.0,0.0,0.0
0x682A2B28E94BD3B52140feaEBBd4EfEc02082a48,0.0,0.0,0.0
0x6876e661AE0F740C9132B7B8f26f7D245cFc62C1,0.0,0.0,0.0
0x686519e76164CB866254D398fF6F839bD4031A98,0.0,0.0,0.0
0x683950e82f69850b77Bf0d1E97069bCDFD836B37,0.0,0.0,0.0
0x683ca289a8418Cb090E42929A73a263d7b81DfC2,0.0,0.0,0.0
0x689db31D7C367ed2c264994c0838a82EdD6Bc9AA,0.0,0.0,0.0
0x68957c2fb8537B004d4DCA9b933E64C62ef8484A,0.0,0.0,0.0
0x68b6E5c87925b7F482B5F4a30Fb015801910426C,0.0,0.0,0.0
0x68a7e11F09Ede02012232764E24cB221B14702Ff,0.0,0.0,0.0
0x689B6D09C75f281fAE00D296546a7b27cF33Fd93,0.0,0.0,0.0
0x6806F0817c31D17b123D3FAE352B4657120D1e41,0.0,0.0,0.0
0x68631C56113992555769b4344A6798819AB0Bc14,0.0,0.0,0.0
0x6835A5d5C0b9B8163f8b63aF42b4ff3A28b53b9e,0.0,0.0,0.0
0x68a382F3D3612831671f34231E417a96628068b0,0.0,0.0,0.0
0x685018b61df49456a28d6d85cBb1915DFe385B65,0.0,0.0,0.0
0x68B77727eD8074b38302bEC4435ff0483E893981,0.0,0.0,0.0
0x684f70d80287B9209b98C4D5e53bc938C60c98E7,0.0,0.0,0.0
0x686DB81a8a3Fc50AaFbc2958D212CE5c922b8A10,0.0,0.0,0.0
0x68A12a3D37bacaCcE1A82f0702270B1bF9138D4d,0.0,0.0,0.0
0x6875A28D419E977F361fdF3e565bd7e91e7c6ad4,0.0,0.0,0.0
0x68A09Fc6c369fD1C64bAC2027E41C5A68e3c7Bd1,0.0,0.0,0.0
0x6844d5A6b0C274697dD27cd1a63a3AAD2808a0E6,0.0,0.0,0.0
0x68617e423ea54D1aCBCb5D936F1dB0E7220eCCF5,0.0,0.0,0.0
0x68630916D7e78661e9B8756085801fCfE846591b,0.0,0.0,0.0
0x689d730035D8FEF9885c9414b31dC047aF96fBdF,0.0,0.0,0.0
0x681e716d8D3A7FCe4E0823ca1334ec3aFd1dda5E,0.0,0.0,0.0
0x68527c07506810214F356e1C653aBd7BA9309c8d,0.0,0.0,0.0
0x684D8272639A18B67DAf759e4C6042332c6CB91a,0.0,0.0,0.0
0x68D338b4a1499D93bcD2A9D3C921c8472cA4cE4e,0.0,0.0,0.0
0x680ACF0B7B97F10A6AF0e291c03717e4e532E511,0.0,0.0,0.0
0x6885bC31da242991e8D41E1A8115c712fe134716,0.0,0.0,0.0
0x68dBbBF8Fc2badADABc06A90fC2790aA87Ff0F62,0.0,0.0,0.0
0x68A2F017DFBa330599b1e3823b2fA364238b6DE4,0.0,0.0,0.0
0x68718a99b59467c4120C8dFf2C67121f9A7dc66D,0.0,0.0,0.0
0x68470637a15bdbF3de8D1EF6C62BCD3106dFe464,0.0,0.0,0.0
0x6820e9e4a91b46aF7F3724C3F8c4Df21fD9E96eD,0.0,0.0,0.0
0x683e82bd984478d39db8c0Fb5253E84f461df8d8,0.0,0.0,0.0
0x681b1071F96984FB2BAD5442d21e760186E39741,0.0,0.0,0.0
0x68512c14eBfd37289C76b49E0a161e9897d528bc,0.0,0.0,0.0
0x68675C6C79F57AA361AB63d904ECf4d08cd8a37d,0.0,0.0,0.0
0x6876D6BFc24227d0063E6bF251Ec5588d3eDd057,0.0,0.0,0.0
0x6879554D634307B1414b175849b4Ef4d50D4191a,0.0,0.0,0.0
0x68fce969b96d2Db60b58d6C6FDa9C01D86fB1A35,0.0,0.0,0.0
0x68039B619F1a9837E3B42dE789481f2F8b7381c7,0.0,0.0,0.0
0x682c74F448BF9e8aCca7618e14Ad4f384D801061,0.0,0.0,0.0
0x68594E992BF65D73534f4383756b8269C79dA8Aa,0.0,0.0,0.0
0x6822c71D784B0A70f87d5a45Ebf7c2153848f1e1,0.0,0.0,0.0
0x68454B9f8ff503440C091b1E58ED18c9d786b652,0.0,0.0,0.0
0x68f1e92043d45dc92cEb7a4f3a94F8a9fF702601,0.0,0.0,0.0
0x688a2c5F1fed2EBfceA1f8b96e472da93D842273,0.0,0.0,0.0
0x68FD0Dc07eBB2220cACCfE5e045193F4911A5717,0.0,0.0,0.0
0x682EB458a842AbdFd5e94F1750b8dB2427F08F6a,0.0,0.0,0.0
0x68B7964B3FE916746Fa4800637bF8189eBC05Ce8,0.0,0.0,0.0
0x6873D78E3c6221728A63Fac2Db6B94b5303dF7f4,0.0,0.0,0.0
0x688F0AF17F9912B54F0C63331dbE671a6C2eC182,0.0,0.0,0.0
0x689bB7bEEBCdcf8F031043c2f7C7ACf228e572e4,0.0,0.0,0.0
0x6894B09D64745B38f4aeCeac7504E226736CB6Ec,0.0,0.0,0.0
0x68310F4aEfCd610dea5e1DD8fCd28D9886F1954c,0.0,0.0,0.0
0x6835138A2F27897Fe0eed477Ad895fbe2Ba75fa9,0.0,0.0,0.0
0x68eae7E8Aff5a2A59b8408919ae301cDFd7c20cA,0.0,0.0,0.0
0x68333f1Ee42a6d46439faf274687B265fBbcc72B,0.0,0.0,0.0
0x685BF8836711A8C0d640dA3355440fbdf9E8ec2c,0.0,0.0,0.0
0x6890D10C474b0f8875b10e87eDC024841b0C0A5d,0.0,0.0,0.0
0x689568580A0D54505808C6F5921D5F17B85ef22d,0.0,0.0,0.0
0x68D951B4eAeBaA5C4f680FC07d8D95616594BC0E,0.0,0.0,0.0
0x688E0f94F2F4e1f70B21c3681Dbe57f58Bf82A73,0.0,0.0,0.0
0x68367e21540337DF267D009C387d77E469Bb17bF,0.0,0.0,0.0
0x682b8F138FF0EcA1f640E73C3647de313B7F1099,0.0,0.0,0.0
0x686A81d7efD32aad734c803dc6e00866F4B3215F,0.0,0.0,0.0
0x687D6931FF7c0DeBa402CbD428D16EBAf0bb1E03,0.0,0.0,0.0
0x68A2F12DccbA8c05ED7acCe3a5376AB3995A4412,0.0,0.0,0.0
0x68DEF67A52176FD1d61a9633E9602E87285A9bba,0.0,0.0,0.0
0x68d1830F4F65362037661178cFE2b6B6999a51d4,0.0,0.0,0.0
0x68425024834d3698a2Df825a99F8C9912CD6a66b,0.0,0.0,0.0
0x68C74729CaF59286A192E8473690C0FaeE12A402,0.0,0.0,0.0
0x681CcF560499DD9Dc68Aa6420666f6FCBc79D191,0.0,0.0,0.0
0x684253fA03dFd95f7c09C88017fd8b4F8c2C05eD,0.0,0.0,0.0
0x68468ae9C22a4A97Df9233f4a4553E104B59c95a,0.0,0.0,0.0
0x6868FefbEFDc2B2FB75E6ED216dB1BeC02563D69,0.0,0.0,0.0
0x68f653B9405744D8A59AE029819bbE27D286F266,0.0,0.0,0.0
0x68E45692EA037C95a5AEeab50cBDa143c2f051F8,0.0,0.0,0.0
0x684FF2C6bB92499A36d1141735Bd8e40C3580047,0.0,0.0,0.0
0x6814B77DB3BdDf49dbe5B751EE2FbBF87ac7e563,0.0,0.0,0.0
0x687dBb0a566347A9354dC19E15e433B860ef09aC,0.0,0.0,0.0
0x6884066b687227B8a8f352DABaa52F2d11222B2C,0.0,0.0,0.0
0x68Fb298bDF504c1Db8B0C4Bd63ac17734EAb1c97,0.0,0.0,0.0
0x687FF2a29eb05E7514d41369cFf31c1FE8e3377D,0.0,0.0,0.0
0x680eE29e7a0408f1896e8fb232f995ddce1a9Bb6,0.0,0.0,0.0
0x68a8e9303E4A73e8B22240C2fd0Ab624cDA38c2f,0.0,0.0,0.0
0x68A1B812716De3983D39903216A9280DF40762be,0.0,0.0,0.0
0x68383b93a31B3698Cb043282cf4E9596967ad30f,0.0,0.0,0.0
