Address,ETH_Balance,WETH_Balance,Total_Balance
0x910dBa9364F2dbBE167aF18092709D2Cd1318fb0,0.0,0.0,0.0
0x9168C2274914Cd2E2c264E298C87583572282679,0.0,0.0,0.0
0x911E808f68030C7EaCFab31c73Bc86CE463B82B1,0.0,0.0,0.0
0x9148723F231Ab89eFb8971EAbE720c8b209eaae5,0.0,0.0,0.0
0x9115ebDd88cF1F82b1bd14D714655eeC96b5C411,0.0,0.0,0.0
0x916F006ae522769BadF95cf6AFdb90E162cb96E6,0.0,0.0,0.0
0x91879f909fE10B3Ab08b4E84CCA97aEB0aA1d4Ad,0.0,0.0,0.0
0x912CA5B113755Ff1C251507d2A9baF8415672aEF,0.0,0.0,0.0
0x91Ed967c3472Aa1e25d65A3578B1b68D48C94646,0.0,0.0,0.0
0x91892b1C131002d7e4c94D718400445e4B2608C9,0.0,0.0,0.0
0x91F2d5249E07f83F0DC0AF1995F0ec2F646C83Dc,0.0,0.0,0.0
0x910ba290E49692BF9fCD14C9230864258faDd7C1,0.0,0.0,0.0
0x917D67aBD92cB7a6f14B88f4A88CCfC963cFe8C3,0.0,0.0,0.0
0x9118fCf922dFc5cE09D7570AD470A3635483D59d,0.0,0.0,0.0
0x9187Db51423c6a4023F8f6580002906120738332,0.0,0.0,0.0
0x9130B917e8b1B0B6A192625702e7Feb026f74655,0.0,0.0,0.0
0x918AC855522eaC6CeC133dc40542dF73AD8FAE45,0.0,0.0,0.0
0x91b5d7e8300Cd1B13CF897Aab2e2DC0CafA9Dc0F,0.0,0.0,0.0
0x91A09e3cCC4bf63e5e6bf620049D3A506C0CAe91,0.0,0.0,0.0
0x91482ddED98194B9fB3947A4011FF9257835Abf9,0.0,0.0,0.0
0x910872168BCA36487aaF3bae18761B3dd5E32254,0.0,0.0,0.0
0x91937aBb7E2203e783a636EAC82f32E85eD4Fea6,0.0,0.0,0.0
0x91D114DDbc9A0886b6d0c533892A8Ab049b48816,0.0,0.0,0.0
0x91Ee7Fb207211cED1A9CaB1F69bFe5c6F55C03A6,0.0,0.0,0.0
0x91aa623935b11BC9d1Ce6AdAac39b6fdb64c3F28,0.0,0.0,0.0
0x912FC7cf44b283214943B09157C67c30a3A0A50B,0.0,0.0,0.0
0x912B65E49130032B7aD4C1aC6AB273E39d85F670,0.0,0.0,0.0
0x91272D592291E6f89921252D86B3550cF37e5638,0.0,0.0,0.0
0x9116Ad78B9548AA8B6AB4b4Fba62Ba89a00cFaB0,0.0,0.0,0.0
0x91852984cfa71654aF01519F52b5deDb842d3028,0.0,0.0,0.0
0x91fe5061Ef90a1a3F6933B68d3bc3806aBbFF6E1,0.0,0.0,0.0
0x91DB268ED3fe67534922482Ca38305296f183808,0.0,0.0,0.0
0x9195302F28c084C39d2752107ae5cA5FA73e2686,0.0,0.0,0.0
0x916F9D06F000F58D6422601866877CB2Baf75512,0.0,0.0,0.0
0x91303379C44e30a3Ba658431A0663903f89bAFFc,0.0,0.0,0.0
0x9112Eec4Ab4704eB4aCfcf69006b19521731f50f,0.0,0.0,0.0
0x9117269cc7A753f06E92Fa756D912FF1181c15A3,0.0,0.0,0.0
0x918C6cDE1CDd940934820B8FA3a2C8B26a60736C,0.0,0.0,0.0
0x910F853329d254A84b71Fe1DDdEbe0a44c335A40,0.0,0.0,0.0
0x918F06E02Fe562539eFD790fCc00fd7d52C54AD4,0.0,0.0,0.0
0x91A907616502801CFbF107435a5072b7b67631d8,0.0,0.0,0.0
0x91297bD6d544A7931aB6e63d69D9790Fa476CD4C,0.0,0.0,0.0
0x9113b126CB6c3C17F6c5c60e5F25253e53035712,0.0,0.0,0.0
0x914F580b9a7ED67c559a78Bf07877E9e3452C78a,0.0,0.0,0.0
0x9154336BeD2b4791cDDf2B05c48C8B7f9E4774f8,0.0,0.0,0.0
0x9123d0930ff8570A70f42505830520662d185cA0,0.0,0.0,0.0
0x91197Db8F3d133D3e61dd55F4aB2bc3D71D4d150,0.0,0.0,0.0
0x91621ec9685F00d12ea1c038E3500100fFb6FCeC,0.0,0.0,0.0
0x916319d382aA45deDFeB55332353410e165D832b,0.0,0.0,0.0
0x916459Db8F84D8Ce15718343195c9aAD4DeD0421,0.0,0.0,0.0
0x91B3941A871611eAC65d7056f4d6e2Bda33136A5,0.0,0.0,0.0
0x9167c21C06C502c2D7EF5fB452Af0f035F6F98e1,0.0,0.0,0.0
0x917Aa171336ACa2Ba8EEE9df00055f72A1370118,0.0,0.0,0.0
0x9161c1D0f6c57E4B7eA877e6D8ed335ea194e7e2,0.0,0.0,0.0
0x91446778C37D744eFF17948d16Db006d325f3C0f,0.0,0.0,0.0
0x91638882Ef79115786022aDb0EeE6794EBF2e64B,0.0,0.0,0.0
0x9143D234677E8274Ff88b56CdaF12208AD5F37E5,0.0,0.0,0.0
0x91b0Cd56f93DB27A9dCf7297807Eacb6Cbfa3417,0.0,0.0,0.0
0x911f8EeDC6A00E2a2755aCE0cA2620bcBBAF7fc9,0.0,0.0,0.0
0x91F665dC3b552d478d9F65dB5f4071d406EeCB97,0.0,0.0,0.0
0x91fD8C7a5FDA7d52Ab41Bbe423eEdd3A65d64500,0.0,0.0,0.0
0x91b3Df61e0e0953CC5003d358e4D7d5046A9E2fb,0.0,0.0,0.0
0x91C325F449892125864DeaD9bF7d0211CAA17bb0,0.0,0.0,0.0
0x919AaE804D4b5637ff3665Bd468708Ae0F8501E7,0.0,0.0,0.0
0x91D6be1BA0c7cD190186B870754efA5e0AECB10c,0.0,0.0,0.0
0x9105d88dEbdF45D328Abd525f3647526bd486366,0.0,0.0,0.0
0x918fcfF46a6283108EB2E4081Eff566C83fe9672,0.0,0.0,0.0
0x91A324FbE354488683EB05303749222453790180,0.0,0.0,0.0
0x918613a059785264A2B4ccb89C2ae662CD99Bc02,0.0,0.0,0.0
0x9145759Ea87F7CADc6E7f5AAD9F247790f88DD54,0.0,0.0,0.0
0x91489fd43c9715Fa701C5503C2c5cbBFF5b3C63e,0.0,0.0,0.0
0x913C449d437e1fD169B2925433E57c5AabA4C6c1,0.0,0.0,0.0
0x917db1944fbC0eA4D86A3211e4b28adC9802298F,0.0,0.0,0.0
0x91eC6AF405B72d7B61Dcb0477847B7d7a5B5Dd4d,0.0,0.0,0.0
0x91e5e15f924b380F7cf5486324127E584769b850,0.0,0.0,0.0
0x91901F1318Be87150031a769D91fD7F77d852442,0.0,0.0,0.0
0x91D2328Be84e58d3785CFab30a9D6ea61880AF80,0.0,0.0,0.0
0x917F3C02f20bDB49Cb7a253b160B4680c40f9dc6,0.0,0.0,0.0
0x917C05ba6e1a790E2814243254d83D0d059b7A6F,0.0,0.0,0.0
0x91F7D979d3DF1d24c9B8863b5c21A4A3C0BB85b0,0.0,0.0,0.0
0x9133D1F311bb78C343E0F37941d17cAD0CD337c6,0.0,0.0,0.0
0x917D27C7f5e4dCBc5bdBD76AaC134E4372A4Bb43,0.0,0.0,0.0
0x91464B726931F992eD39FCf1637112027e06B728,0.0,0.0,0.0
0x916AB9c8Dd96a215398F0268E0F9bE8F24132516,0.0,0.0,0.0
0x91600Aaea62F25AfAbDFbd9aF69b7F193a8db13c,0.0,0.0,0.0
0x916D85e4093b8cC5353649355ED72212e429C3bD,0.0,0.0,0.0
0x9162d6f3F3a198bC8B14168571F973Ea1e6bF845,0.0,0.0,0.0
0x9157a60653556476c22Ab9E076Dd896ccfe0A835,0.0,0.0,0.0
0x9130B9F0F0e3990388087Acf9D0B9a979Aa53898,0.0,0.0,0.0
0x9169A49926B4D13532Ba6F7bee36fAd0828418d9,0.0,0.0,0.0
0x91E53FB2902B12230Cd3bb4e877b5B87f8CD3954,0.0,0.0,0.0
0x9195545Fe18A4DcF210486ce66F7f6b22E28b78E,0.0,0.0,0.0
0x917D438c72c9D67b1ea48f8a5456a0E55fEa02F8,0.0,0.0,0.0
0x91bf6119Dcc17161594E08CD4A8840DBbf168528,0.0,0.0,0.0
0x91493E244FcCCA8d1c8d506Ad0e4E8CDb10a5dfd,0.0,0.0,0.0
0x91909F822F2D26114DC865a1552FF5c7c2e2C5Eb,0.0,0.0,0.0
0x91B23097bB44D929B19A77D195f202aCe105bC90,0.0,0.0,0.0
0x9182c1106f031f823b9E791d444396e7a9E4b126,0.0,0.0,0.0
0x917C4F3D60001878e8d36768976eDEb77d458BA5,0.0,0.0,0.0
0x91b46421eF74d559b5b0EaB367c07A56aE958612,0.0,0.0,0.0
0x913f2D4Ca31A367630c1Fd3051D5DD06c323a81a,0.0,0.0,0.0
0x91211B4549E756f7b3f71b045648a351c632aB25,0.0,0.0,0.0
0x912FC2E00A29Ab027B132618d342A26166398D11,0.0,0.0,0.0
0x9172e68061563364Ecc974a0360De3AE6C980fff,0.0,0.0,0.0
0x91E80ff134A4C798C29Af90Bc26957eaDf99Ab95,0.0,0.0,0.0
0x91284f768D3E9199Ec284E07Dc5b2E14fF5f0E7d,0.0,0.0,0.0
0x91d98Bd7b7f6042Aa0f776DD73d7ef1A9650FaA2,0.0,0.0,0.0
0x9107aEb37BF3A4fD6d079E7afA6a622D45B24e2A,0.0,0.0,0.0
0x915d0A31Dc6526371fB45cDa3baDA9d94E72C57f,0.0,0.0,0.0
0x91df48e9177765ce3d3b1F99622d4a22A93dFe1E,0.0,0.0,0.0
0x9122E662c067B09c605aEa6EaF9eF45deA1c56b5,0.0,0.0,0.0
0x913bB6DBCC66855030988485a7dDD6b211795AA5,0.0,0.0,0.0
0x91728099fC9B38313FB337690271837344B412EF,0.0,0.0,0.0
0x91E33fF7AeA228bb0E81883BB8C36c5F73D9bfb6,0.0,0.0,0.0
0x911A74d47fE5a799eb21250F0BaDaa69c50285f7,0.0,0.0,0.0
0x9132ffdE547522C19Fe8A73EE419e14d5631282C,0.0,0.0,0.0
0x918dADD9F411D3CB5301BA997D1d52c0687d18F4,0.0,0.0,0.0
0x913F4129f1b7cBD24cEDB4a06280Fc64d9794E38,0.0,0.0,0.0
0x9158785bc7eCB2CEf3a2C6eE31eC8FDdE6Fd9B1C,0.0,0.0,0.0
0x91C32CE9cf9C8437EdB495fE926FdA3fE5Cb7d93,0.0,0.0,0.0
0x91A37232d67859Fe476EeA4117206700dd34fce4,0.0,0.0,0.0
0x91d6354Db3f83eF20197f88BD60EbCd30ADbabD3,0.0,0.0,0.0
0x91b61cBE293cdb05CD5BBeB8f25506A28781A666,0.0,0.0,0.0
0x91cc8CF7E4F9aa88a94c957e66946F0004991bB5,0.0,0.0,0.0
0x91c15d2EA744F51fc564909E971F01d6dAbF93c3,0.0,0.0,0.0
0x91b384643dC7803660ff732383A0A453A0591814,0.0,0.0,0.0
0x91b31a9f8202209385440DE98A05e1A8c7344DcB,0.0,0.0,0.0
0x918e39859B285C5804d83069B0F81ad10D1a4cc4,0.0,0.0,0.0
0x91df20C326B15E979D10F545422D256E0Fe8eA2C,0.0,0.0,0.0
0x91E47Ea78605E888a03a4e57939DE4a6021eFCC5,0.0,0.0,0.0
0x915fAee5ceDfe184c29338f9c8bA6DAf83fE9EB7,0.0,0.0,0.0
0x914916c71951D0c9b6eD94C409AeF0da6B5b9Dc6,0.0,0.0,0.0
0x9115fA2361D03aFB35FEa1DB331d9aDd10a76861,0.0,0.0,0.0
0x91E9aE042Bf5DB0a72449A420c3b7aeA72Bc715a,0.0,0.0,0.0
0x9183597715599891256592982Fb85846a47A729c,0.0,0.0,0.0
0x914B68485452C9CFED2A80e7727cc2875Be71C8b,0.0,0.0,0.0
0x91aa510aCcF62D646514ac4278Fd08d447825078,0.0,0.0,0.0
0x91fd321396021d60DAEdEb1d6FAc435f0aBB2B67,0.0,0.0,0.0
0x91c83E24B4075B8956641Af35766786BDE719D82,0.0,0.0,0.0
0x91196829372bf0a90E83250a002a4c81d30EA001,0.0,0.0,0.0
0x918674ad038506ED38b292eAD059b1385592fb47,0.0,0.0,0.0
0x91d0Be9C0659c071FF8BaF8A8228C384AE21A391,0.0,0.0,0.0
0x919085cb1414d41Ec66918ABf8e7d97fF26fDC5C,0.0,0.0,0.0
0x91a0203B4b55468E1828f0B4CdEABE294B1Fc4D8,0.0,0.0,0.0
0x91756A30d161ca04525ADE2D234cE7d7860b1204,0.0,0.0,0.0
0x91A9b5ecBa0650989F9389271589724a713676d8,0.0,0.0,0.0
0x91f8B81ad0Ea5859AEFB8E041B1Ab2699872dD0b,0.0,0.0,0.0
0x917eEa428bE5D9cF32F4b30F1B5FD040d821A80C,0.0,0.0,0.0
0x91eEC142380D5a3E4e48e31bdfFa94eC6FCF1DE1,0.0,0.0,0.0
0x91456323D99573Dd3f17964C3287A7dF234043e3,0.0,0.0,0.0
0x91A9Ce82926b3f340fbdf977a2B06Aa44b1cC37F,0.0,0.0,0.0
0x917847137cA91acb324233cDA59C8C55f8b75fB6,0.0,0.0,0.0
0x91C7a27C477eF46A80a16C3D2af0Fc6cba0Fe5b5,0.0,0.0,0.0
0x91D3E6608882adFe8aB5E61f5F0B27689DbB1f17,0.0,0.0,0.0
0x91927Fe11eb80758CF7dD640DEC263D4D5125d3B,0.0,0.0,0.0
0x912CA32DA9fACA081eBc34679019EE004c1Cd544,0.0,0.0,0.0
0x91684629c834dFBF50E08cb80e1BeDf3CD637173,0.0,0.0,0.0
0x913A26a3BBdD86d961A397A00B9d8110b689A36C,0.0,0.0,0.0
0x916E81B65dc08b34eF444373484bD6FC54991E4e,0.0,0.0,0.0
0x91D22D72841fDa0aa73d76D897042728AFBEAAF2,0.0,0.0,0.0
0x9112692E0710363e98066D28EC1c61265D1122aA,0.0,0.0,0.0
0x9152e9C04e8fE8373EDaa8f5841E25d4015658B7,0.0,0.0,0.0
0x912084e6Cf6b8cE79A1ab3472e1757c3F6807C62,0.0,0.0,0.0
0x91Db6D5a9131E1976AcBaed822b6B4D81e4BD393,0.0,0.0,0.0
0x91C80Af12e1C6898bbB4dA05d34763d33264E17E,0.0,0.0,0.0
0x9142F3137797ab13367cDBF3F3D8B16F9A7A779E,0.0,0.0,0.0
0x91d758f05f68f562EBEE006f0AA0c4fDf1F924d2,0.0,0.0,0.0
0x91e9b3F652d2DEB665E5292D80BD37d72974a20E,0.0,0.0,0.0
0x91c325602Ea9e61b837Ef3f67c07df420eAd950D,0.0,0.0,0.0
0x911c2826d15bb40808d2c34F25305eeF2cb02D63,0.0,0.0,0.0
0x91d4BB8CECbda80A10352fF60F239d099e570C03,0.0,0.0,0.0
0x91cE1308e66d56c6186eB2C8F72447cd165f73A9,0.0,0.0,0.0
0x91bB6Ec5c0D8747EC204d1a7eF0F45b62beF9930,0.0,0.0,0.0
0x91C4379146916801A022d7eCE85CEE4c119eA338,0.0,0.0,0.0
0x9184A614B1D5DEA26364Bd624aDD6A35C364d8f0,0.0,0.0,0.0
0x91FAf8D9D1b67Decf80AC1061b88CEF5a7f2FcC0,0.0,0.0,0.0
0x91182EE2d3aeF0f8A020B8Edc8608f3b61c53C46,0.0,0.0,0.0
0x917bd1f80340F9879ee24Edf290e428371C497a4,0.0,0.0,0.0
0x91B121017720f8Cb5Dc5d095e46DA5586DbC5267,0.0,0.0,0.0
0x917F273DA3A62f427DCB0760008F79A38152A8aa,0.0,0.0,0.0
0x912Ca17B4e86B27b0c14EB16cF103E33b0F72E2e,0.0,0.0,0.0
0x91E6EbE078b67B44964F71B749B8E13b716c3E76,0.0,0.0,0.0
0x91531d77B75fC069CC60766688BB71B1940A4780,0.0,0.0,0.0
0x9105e93EfA00b9D9eaABcfc6094E8DAC503bE647,0.0,0.0,0.0
0x91777cB03890B4F621476Df6CEB6bcf745384d8d,0.0,0.0,0.0
0x910b61187Bb0c0e89f83E2c7dD4f1CA69C29BbDd,0.0,0.0,0.0
0x9197EB1bCdbF8a41Ee1ee55F048E67668eC38EC6,0.0,0.0,0.0
0x919C4A9EdB7a039fc0D2b0576b44D15AAffb4f86,0.0,0.0,0.0
0x9132035093D2E587a6E9B356F685A9B3CB5e0f62,0.0,0.0,0.0
0x91410EC91D3525d6411D32105F8d2d8377babb04,0.0,0.0,0.0
0x918b1f56b6F1Cf761150625f9d801D5C185B7fc9,0.0,0.0,0.0
0x91d6146A62d429219d892C3470DdA9E97AA88Fae,0.0,0.0,0.0
0x91Ac157aCDf5d5BA235008fd70e0940E2Bb99641,0.0,0.0,0.0
0x91636A5eE88Ec8682a14ec8420eAC868111Eb2C5,0.0,0.0,0.0
0x91a3bDe8b18aF6057788e73aC1239062CD9605cb,0.0,0.0,0.0
0x918Ff5a8DE90B6AF29Ed18a808279aD74134E56b,0.0,0.0,0.0
0x919dcb31E58548d833107941Ed09Df12B1e4C825,0.0,0.0,0.0
0x91C4b517fA8a09aFff855562fA65dD214BF9B3bD,0.0,0.0,0.0
0x910440CCfC0D0da2325c8394E140F092FFd56843,0.0,0.0,0.0
0x91ba2724e8C0258cfff4250438F6F053f4146E4B,0.0,0.0,0.0
0x9171F9833038d5564d20315Bee86ca023B15D1DD,0.0,0.0,0.0
0x91F02fBCA8D38940a95a1EF43f0A24D9Bf2c7931,0.0,0.0,0.0
0x912682783F882840fFcca73D77B40A5d0d18FaD0,0.0,0.0,0.0
0x91246659079ae10c7CA0C37da260D544E46B8C81,0.0,0.0,0.0
0x9180A4D2d440fb0DdfB11D74707277CCc42f2d94,0.0,0.0,0.0
0x913a7a97bBF1DC76f99f1aeF34B95BB9b1215596,0.0,0.0,0.0
0x91714E603dbbbA11D7c6d303f43CCa005CE6539e,0.0,0.0,0.0
0x91D438738172f750b2F6c96fFB78280F1092cf8B,0.0,0.0,0.0
0x9139c5c078c4EC79D1D91726608d88f750E521db,0.0,0.0,0.0
0x910Ec440AD9E60753E1431f08C81cC1d52D9073f,0.0,0.0,0.0
0x913aa61D865d8cd57BD39c1fa00C5e6a75CB46ea,0.0,0.0,0.0
0x9154D141879671fA439002FD007a711688B47aa2,0.0,0.0,0.0
0x91fCd351fBD1Fe10BD99891E48817a6e1b3cc351,0.0,0.0,0.0
0x915F90DF762453cbdd3f900dbff9cECBBfC5a443,0.0,0.0,0.0
0x91f221596b8Dac416FDD2A9d888FF5b1D6EC4C35,0.0,0.0,0.0
0x915a611C5c7e989384dA29cD87C209edC118aA87,0.0,0.0,0.0
0x91FF4d4951C3B108Dc723A6F4A8A03Ee8Bb179CA,0.0,0.0,0.0
0x917276E73f0f7B6062eE43c5F84d20F323252D76,0.0,0.0,0.0
0x9109679fD7bC4De52D994C41875e3bF7940C0289,0.0,0.0,0.0
0x9156BfBD39ba0B7Fe1E87a0e9cDBAf2F41578cA0,0.0,0.0,0.0
0x91c553c6b08A977767858bfE429d30D05f24C5a7,0.0,0.0,0.0
0x91F290e44e2d9eA277163ab4a2Bf5b2b94649D94,0.0,0.0,0.0
0x9108C10EF267142E627e462953bCB5a4941597Af,0.0,0.0,0.0
0x91324DC593e56A8503E760Ee41493ef25a901632,0.0,0.0,0.0
0x919D6D642C509C5d5911a12c9388F4a155FccB0B,0.0,0.0,0.0
0x917CE9431878a5334aed2CC4c38b74061a1e00b6,0.0,0.0,0.0
0x917C5922B31E7E42770996574e05FF230775b172,0.0,0.0,0.0
0x9188048F0a382AcC8FB5cdF8b0F478E9b4D49c8D,0.0,0.0,0.0
0x91146f292640BA84A5816bE69CE10359817F0DF5,0.0,0.0,0.0
0x91cF67884F82bE38608c6DB3Cd468B5dc395064d,0.0,0.0,0.0
0x917693d0D61B589264446f1138D40949Aeed95A3,0.0,0.0,0.0
0x9115012f2d0Ea2Fa3B3A76f43468be10056429dB,0.0,0.0,0.0
0x915f87b5a6DaCF7090783A6189dC192b5378A125,0.0,0.0,0.0
0x9121D69dA3F42fF24F4C2A497e93572316D0d7c7,0.0,0.0,0.0
0x91B20027183B4b2e62dBA8e2Fa3Bf897340E24D3,0.0,0.0,0.0
0x9162034BE12F50B2A722E7C4FD017f7551f3ccAe,0.0,0.0,0.0
0x91d049e0E975818aA5f0d713780c5D62eaa18AC7,0.0,0.0,0.0
0x91AA2A2f310345fb281A8BC9f76aA225134d8292,0.0,0.0,0.0
0x911D94589E4b3Dfc8D60C1ba8b8411860db7f2fD,0.0,0.0,0.0
0x918c5bff187A00790ec1C6BD1127531512Afd485,0.0,0.0,0.0
0x9199B65f39A9B8e4994A3f63f2172a3b5F5f7f4A,0.0,0.0,0.0
0x912F203367742Fa1d0818dd5aedD2160C83fE55c,0.0,0.0,0.0
0x91C17ca4A80Bab5c9E0Fa72dFCA6DCBaE2dfF5fE,0.0,0.0,0.0
0x91e5A98d7d85cE1a4BB58D1CE78f529bAc61dE4b,0.0,0.0,0.0
0x91DCcbd406D20d51C9670D9cA6E4d71c58f07b49,0.0,0.0,0.0
0x91eCf16443ac6E8f0D459633f1d0e22733666FC0,0.0,0.0,0.0
0x910ea03D0A7077f1A8066f99Fb09CC7BD30E0A03,0.0,0.0,0.0
0x91C4285c8e3537A0D81055AA62f07a932348f542,0.0,0.0,0.0
0x91161Cb9b93408b4827D53DD9C651B060e8C5425,0.0,0.0,0.0
0x9151D2dD65Bfa63F3E76F1a00C825D3d3e4f4c68,0.0,0.0,0.0
0x91DB670e711c39A5e2a96192E8b3d6878f8E8F99,0.0,0.0,0.0
0x91eB211Feaeb352699B20dE748b9c551D8B2879a,0.0,0.0,0.0
0x91068e394E0EaCCf0949d512b700e10BDA62aDCa,0.0,0.0,0.0
0x91564Db265263f4f744df166D16119bFEF1D532C,0.0,0.0,0.0
0x91EbD5ef445Dd3937154e3f8dEA802aA36A5a98D,0.0,0.0,0.0
0x9197b2b966ec53c7211C40B48dC78C9F599266dF,0.0,0.0,0.0
0x912161F4b004e570f9fa564479f287deD50194F4,0.0,0.0,0.0
0x916b167D8804e2cFcb774CB1Fb6Ba20B828B7956,0.0,0.0,0.0
0x916deFc37f93Aa7cEb7008072AEB5Fc5c97C7517,0.0,0.0,0.0
0x91bE4a44060108D9D47C068eDf1e7E28E49B780f,0.0,0.0,0.0
0x91777Ef88f9379dd0802FFE80ecA8212a6e86917,0.0,0.0,0.0
0x91AC10e7fD72590aDC957286e01844DA59FC57A6,0.0,0.0,0.0
0x916B3D15AcB22Ad20897EE2B456CFFFC1b413036,0.0,0.0,0.0
0x9146CcA3D695a8D1bf8F963CCDbbdD32be2a8dd3,0.0,0.0,0.0
0x918a90eA5F11AbA03feC4D3eCbD190EcC3aC9831,0.0,0.0,0.0
0x916c1EC6989f764cFe84eA48aB3FF849a1bEF50F,0.0,0.0,0.0
0x9155e050E504b50c48d11c72ba959CE9200A1785,0.0,0.0,0.0
0x91bcd6B82e3Da223b6befAD927018289D62e9518,0.0,0.0,0.0
0x910EbbaDB41FEf9e57ea3C9bA0e68a039F0d215a,0.0,0.0,0.0
0x912fa0D5b22ce9a99C2eA17eb3b599536644805B,0.0,0.0,0.0
0x91255D048EF44AC949365403ad9CA524ecf4062b,0.0,0.0,0.0
0x91D9e14753846f09E0df12bEB43B6Bd7a3565944,0.0,0.0,0.0
0x910bF5CBbc9bEA716C5cf44577bb4f1f71685708,0.0,0.0,0.0
0x91D64c32C59396556Bb301eEAbdC4a4F6F32F6f0,0.0,0.0,0.0
0x91BCdDc1B7609D4c1431C1b703e6Bb6e901Af477,0.0,0.0,0.0
0x9127BFa7F3B115327cAA8663449E51BAf793861a,0.0,0.0,0.0
0x913F0D0db0C9E701E4380D165ECA0527A969F2e5,0.0,0.0,0.0
0x91588a7fD1365C817fFb00974A5c3b331E8f643C,0.0,0.0,0.0
0x91F9611708E49b817D8cCaa16683F1d3697111e1,0.0,0.0,0.0
0x917Fe9737D6d65e4E4BD2272Ad7e1ba2E9DE3D1d,0.0,0.0,0.0
0x9162073269744Bf6846fA0D4A169dA5E0e5C4555,0.0,0.0,0.0
0x91e2b46D1202c7EBf3eD4D5a1169e2820517bd7e,0.0,0.0,0.0
0x911C263e06E796Bf9699a18d3c6A9cAA785C3488,0.0,0.0,0.0
0x91fD77b3c45FEc8D24c8742E84294e8103FCaA11,0.0,0.0,0.0
0x91893F2aaFC9896300841a1b1272BB514042D625,0.0,0.0,0.0
0x91761BA7B4822a27d03A1F1922283835019bBc25,0.0,0.0,0.0
0x91F29edD57E354FdbDAA2FB3cc7116cfC6f38955,0.0,0.0,0.0
0x9175AD01955f9CF4C4b4DA3794f904aeEe8b8957,0.0,0.0,0.0
0x917B6525a5786170577Ce8731Fad9768650Dc358,0.0,0.0,0.0
0x9161169f6d673C743fb2F153028FCFd2e3A0cec5,0.0,0.0,0.0
0x9181506E0A6510A9Acc34BC51FdD6187f112d76C,0.0,0.0,0.0
0x91eFCcB6e2C1b8b21009d8a261e8BE43DC5E95AA,0.0,0.0,0.0
0x91Cc33FCb2F78dE7450F99686bE2f9392983eD96,0.0,0.0,0.0
0x91F01F1D1A95445f7cf84DF4594FCdEf48f7D2D1,0.0,0.0,0.0
0x91A06Ed94B8b2cC3c011Ee70e1f64BA51f358228,0.0,0.0,0.0
0x9164Dc616d75a71779F6e30680cF0895A3336B9D,0.0,0.0,0.0
0x91212Ff4b97929621AF4f3A41e17B1518030f0fB,0.0,0.0,0.0
0x91867914752A9034603c6856EeaCa4CDE29c0943,0.0,0.0,0.0
0x91B5680f7BDf02a96E07b95347D3cC181511B74A,0.0,0.0,0.0
0x91be8ff873CbB33b2bD526C2C4Ea5254c796A9dC,0.0,0.0,0.0
0x91744ccD7C0B3045D23183742B4A26C119C59611,0.0,0.0,0.0
0x91b8550Ef690583BA0798cC7aF4894090a436E19,0.0,0.0,0.0
0x9116256099b7Ddb1FCa23f8783DCE4C63Fd93f1d,0.0,0.0,0.0
0x9197E0deE6908054b0c8b0A0C7E689900F9f53Fc,0.0,0.0,0.0
0x9117AfED9Cf731B89A408AbDf4a7BEE1b6782f0F,0.0,0.0,0.0
0x9149B8ad4fe6A1730c6368BE5Caf8Bf013a3cafD,0.0,0.0,0.0
0x9180Cf6b170f27B5d8405977EcBEE329E6dA6a87,0.0,0.0,0.0
0x919c78562d90FD447D6bCE2A270bB962eEBd785D,0.0,0.0,0.0
0x912d14E0584B8E3273E5605c301033b77e34D940,0.0,0.0,0.0
0x9185EcF9A9A5F0a669715795580FeB301Ae4870E,0.0,0.0,0.0
0x911092307862E53e29F45ac009F8DbA861D275C8,0.0,0.0,0.0
0x91bF9EEC6A3D387D917B072E42eeE3EF26E251dD,0.0,0.0,0.0
0x914e0fe4392788C624431BBE3D1C2eC5C9Fe53CB,0.0,0.0,0.0
0x91a561a350D49b49C817880f2f759FC0F2952380,0.0,0.0,0.0
0x912aC0c3d3e4C6f7c62e6c3Bc4a3BE934aef67aD,0.0,0.0,0.0
0x9148dCFa286820BC1D762e466330e08c4DdD46BA,0.0,0.0,0.0
0x91588d9088F1e3a3eCfEE13c0f77ae0659C1AA8e,0.0,0.0,0.0
0x9164386e182E0f50C5819a64f4664A0b1d4c9169,0.0,0.0,0.0
0x91BAa0FEEd14f41B46E16b8eBF1d864761B172B4,0.0,0.0,0.0
0x911Fd430B53ad5E7A8aE8bF0CC3220b603d7687f,0.0,0.0,0.0
0x91B3eFe3Ac6bFF4646ed9997c8D6f3E587510300,0.0,0.0,0.0
0x91bA2b03B9748e5233eB02a895cde4964ab0C733,0.0,0.0,0.0
0x9106B477f38dCE561c4439360643Ed685B22eA7F,0.0,0.0,0.0
0x916e3a065052B1160A9FDE0fE505D5aE788661A6,0.0,0.0,0.0
0x917b152143a9AD72710902018D8Ef9B2fef9C2C4,0.0,0.0,0.0
0x91A9FC7874e00B5A2a34f50e1C1ca1A572De73AC,0.0,0.0,0.0
0x91912dAA1b62287f7D064Cb33cA366C6dABe9f64,0.0,0.0,0.0
0x9129D18d100Ce43C5375B9d429e0957Ac76695D3,0.0,0.0,0.0
0x918B7edc140EFaA5Ea9693D6214765967E19DDEE,0.0,0.0,0.0
0x911722a4DD01808214CA03740379B58fcD152801,0.0,0.0,0.0
