Address,ETH_Balance,WETH_Balance,Total_Balance
0xb7D0053b8cA68eC754a45C5683b7f10B34F89dAE,0.0,0.0,0.0
0xb7e1be4d5C8aa100C2C711562C7d8a74A1B516f3,0.0,0.0,0.0
0xB74b42F61e4f53558dB1308FC811d7c414C38F9E,0.0,0.0,0.0
0xB734F3936Dc53fC67D16d3c3b0216d7C3921E215,0.0,0.0,0.0
0xB7D726Acfa459DB1a928F46b61FB803297bd5Ac3,0.0,0.0,0.0
0xb76057b4C3F950F5bb31Bf63A636463A80Df448b,0.0,0.0,0.0
0xb7774a70a91057a1745706191de976f6FE686815,0.0,0.0,0.0
0xB73cFd68Ad3484704559478FeF5B1E365F7b232b,0.0,0.0,0.0
0xB721F21E074E282Fd10d9eb4FEE3021A5D4DA311,0.0,0.0,0.0
0xb7A514151aA3DBe6D4a98E64c4e9301bE713BFA4,0.0,0.0,0.0
0xb7544EEfDA214b63Df2b954BE3eD1fbAb94eaD8e,0.0,0.0,0.0
0xB7DEdBaF2FB0E864363967592E0861e5A51b8064,0.0,0.0,0.0
0xb7bB671278ABA4ABadd5bdcA7028D2fD3696bfE1,0.0,0.0,0.0
0xb7fEFB66BD5cBcef2C02C52d4A09dF32f1501039,0.0,0.0,0.0
0xB71E5CcA6c6379EBFA7B7E4CBc67DE0013523618,0.0,0.0,0.0
0xb76ee37395D4d5c5d1b508344EFe144A2E36048E,0.0,0.0,0.0
0xB78387308FD5e722197ebd5F3320A27F7630A7C0,0.0,0.0,0.0
0xB745A2cd00f7983C71134d6f713c4E8c003Aff51,0.0,0.0,0.0
0xb7f4C10eAC4565EaaD465Dc876fED0640a4AbE34,0.0,0.0,0.0
0xb7bE99c0DD7B5B5d1a5f5a3037FeC2e4D1A908f6,0.0,0.0,0.0
0xB78076b56F05426F65b82Ce97d92c648066dEF94,0.0,0.0,0.0
0xb719d2D33b0Dcf3e53C237107DAd329061655d9D,0.0,0.0,0.0
0xB7c92a2aB27884371E899A7094ABFf54B2675a54,0.0,0.0,0.0
0xb7cc714a792900fF66Ddd4045fe2e31839b1EEe1,0.0,0.0,0.0
0xb75d786C24FB84E7abE6075C787DD51D12fa1153,0.0,0.0,0.0
0xB75bb4222Bb9d9f75Ad3Daa45680F431823fA8F3,0.0,0.0,0.0
0xb7fCBaAE60279c388bE2f40Dab7527Cd7C261D5E,0.0,0.0,0.0
0xB76209545cCc800639896a93Bd4d81a18375cfc2,0.0,0.0,0.0
0xB7e7c6C7231B45c7Db6f3A47b9d10Be3BbC1BA18,0.0,0.0,0.0
0xB7Dc0A8C182924C533fcaF46b7Dc55540bEF0a60,0.0,0.0,0.0
0xB769cA338eEE6aD15bfF82B10D082e889bef7546,0.0,0.0,0.0
0xB7d327B8e8883740A951Af8780800c51f0BACc97,0.0,0.0,0.0
0xb7fcA802764c59c27A622780616BbAE6384a6Bea,0.0,0.0,0.0
0xB7F4AA00445A0296711484256AD392D0c5E7c6D2,0.0,0.0,0.0
0xB79C39db37E09597A876fE380e44C6E69A127b41,0.0,0.0,0.0
0xB734797242a499b8eE9112D9Fa03B6c03c694bfc,0.0,0.0,0.0
0xB7b3124364598d1973Bd8f15F81a63f12A419E77,0.0,0.0,0.0
0xb77851fc9FE7ea240f1875eA818e76d7632a57cE,0.0,0.0,0.0
0xB7a74eb89996b73E8D9a28686f34530EEf953553,0.0,0.0,0.0
0xB747EaA2184Bd487cC8C48CCF08bd1A8a42fFaA9,0.0,0.0,0.0
0xB7d54Da1b4E4d71580eE01a9B722bE1a36dDd2eF,0.0,0.0,0.0
0xb76863F52976988cbb4B17df48450AB8ec103cdA,0.0,0.0,0.0
0xb7F8DdA86F6c9224fCfb0db2310aB486C975F936,0.0,0.0,0.0
0xB7EF74806c718668407EC9ef161Fd3FD172B0F57,0.0,0.0,0.0
0xB730D706400A40bEAa1fE6dc749D0205Fc87Ac97,0.0,0.0,0.0
0xB7866Eb6c9ab04C9Bf049a102920E5C2F138DA92,0.0,0.0,0.0
0xB7e1857E754E5645904d737FBA15436dd6156932,0.0,0.0,0.0
0xb711f0d58c785829095ee4D2ab1c51da5c74bDF9,0.0,0.0,0.0
0xB769dF85cD21BDe04676d1fD640aD1E1D1b4EFa7,0.0,0.0,0.0
0xB773cad2F88B287fa1B4FfA6B6D47a356a2883Fb,0.0,0.0,0.0
0xb76Dd294950dD71E587A5088aF8456BAc8A230eF,0.0,0.0,0.0
0xB7A5F53ebc7ee28aF6D50914B405382DAA22D76C,0.0,0.0,0.0
0xb7ba8bbc36AA5684fC44D02aD666dF8E23BEEbF8,0.0,0.0,0.0
0xB7938B9ed850B772CC7A62fD8200ac22BBB13545,0.0,0.0,0.0
0xB77Db0956DF442f7eCA5aCE0bb8366e31153C7D8,0.0,0.0,0.0
0xb731A697E3f2B4631243F528e47c146E7C2a55ad,0.0,0.0,0.0
0xB770724Ba8c28EC4323EFa94e67E89cb125717aE,0.0,0.0,0.0
0xB7Fc2ee72405F44B01FC3b21E64553E7743C9Eb2,0.0,0.0,0.0
0xB7d9eDdDf8Ce0c47147A05EA8A2783C48b815B9A,0.0,0.0,0.0
0xB74DfdE2a2012D02777097cBF61a3c92c5C477C9,0.0,0.0,0.0
0xb7b76021D1A4AD63a48113933b5CB6822F3fa659,0.0,0.0,0.0
0xB70Ff77816a5A00ff3f8139d78dBb424B64B2159,0.0,0.0,0.0
0xB749Df08977E274D3B9dfF43123B1Db51922a620,0.0,0.0,0.0
0xB705741A0D8EA987719a4d14Cf90dB720AD0aC3c,0.0,0.0,0.0
0xb7C5eb1271432f725a8f182DC00eaeE13982Bf46,0.0,0.0,0.0
0xB7a0dbb538BfC8B22CC1D828E1f1584d837C8a71,0.0,0.0,0.0
0xB72578B04B6632854A005D3C746D563FF2d9CA9c,0.0,0.0,0.0
0xB7f0c2EE296CD9272ce8FcA40F974e94544bE7B1,0.0,0.0,0.0
0xb7f2aa664154A52FF4C58d3aC209ddd52bDA9bCD,0.0,0.0,0.0
0xb73c35905e228f836fF0635B28c4FC2CE8C05716,0.0,0.0,0.0
0xB7ac682B0cB8E92BE059cc2045798A9B06C4765B,0.0,0.0,0.0
0xb7aeCEC945DD19197F412a93b6fBCf815F7d8732,0.0,0.0,0.0
0xb702cc18F4E286dDe367405223dF5E29A4Cb9d1c,0.0,0.0,0.0
0xB78533Cc414AF099F1C860E06Ffa9039A9c432b5,0.0,0.0,0.0
0xb755F36d8b4770e44FD04d9521A254d0b4aB4d4d,0.0,0.0,0.0
0xb7e74351976517358b962FEF31E8366bd4A62b80,0.0,0.0,0.0
0xB7d87bb9B8513b14A9312e0c395D3ACEB2A7DC9E,0.0,0.0,0.0
0xB74CBA0E0A1A41cf7655350D32A0aBBCcD2409cb,0.0,0.0,0.0
0xb7a4D584e4AcD88508DD10c350c28b9bD98e17db,0.0,0.0,0.0
0xB7577fC5E98FaF1f923c7F26ECc9e49Fe79a7dF7,0.0,0.0,0.0
0xb744A1D41a6A694AEa1e2ae5e51C00e4E15867C0,0.0,0.0,0.0
0xb7fA98954A34e130Bb694094863dC2Fc30d90edb,0.0,0.0,0.0
0xb7B5178bfEA3129f84e8A750A875F83dFe9C6e11,0.0,0.0,0.0
0xB720A8E4c2c2fd3f842ad08b65a2F5776ebC0f93,0.0,0.0,0.0
0xb7345475651CCE0952b7512e3c5Ad0E283331dF6,0.0,0.0,0.0
0xb7EC41a22Eb6f3B5394FE851f3D7F86C10620613,0.0,0.0,0.0
0xb79C83CBC39513A3AFd31da879Eb9A255abAE5DC,0.0,0.0,0.0
0xb77713ae91a384a28E338aE692c9568FAe73e17c,0.0,0.0,0.0
0xb79d60E9A7b19C67089E7fD8690a1A09d52FCd2c,0.0,0.0,0.0
0xb74f279D5bf5700d131B94850b02fA4AEA33289a,0.0,0.0,0.0
0xB7584cF8Ea22b01780435F8159d65e34e3450BC3,0.0,0.0,0.0
0xB7D27829B81b2f527B72c3158Ea7afb1A07612bF,0.0,0.0,0.0
0xB7dF25eBf8F1cA7A54BCB8437cBA6d5d47c7C910,0.0,0.0,0.0
0xb73509E0605cf2cded3e6a63b809e55F5Aa97E62,0.0,0.0,0.0
0xB76BD72F9730F3CA6fbbDa07FbFe4c5EF51159A0,0.0,0.0,0.0
0xB7deacCcc16d44401bC8aC64DEb5dc0E0FFb801f,0.0,0.0,0.0
0xB7B319dE8F5ee9d83EE9870C4667849Bb6AbC22C,0.0,0.0,0.0
0xB7c51AddCCE4868DABc97275C1E6DE8297191fB1,0.0,0.0,0.0
0xB7518d61DdD14D774c14b42676E2Cc64DbBe54Fc,0.0,0.0,0.0
0xB730be09b941aE5C5BE36962751dFfdFf38910f5,0.0,0.0,0.0
0xb7be865f8Cec242E6005a6E08D8CcB45c6743e43,0.0,0.0,0.0
0xB7008894Ce3A452f00A4cbb21404C2fad037AdfD,0.0,0.0,0.0
0xB7300148B367C62Be1BEddBb667C426F5a01800f,0.0,0.0,0.0
0xb7Cb191af9d15946579166575Db70aD70DAe9520,0.0,0.0,0.0
0xB7e872306C14c9875310B2b1763117295351Efb0,0.0,0.0,0.0
0xB7E006E100D88599763Ac87719ADE8d318fB738a,0.0,0.0,0.0
0xb746973799D711617A1A594c784ece5d47eF110c,0.0,0.0,0.0
0xb7008535764eF2Da0fD525CbFd3bDf5Ad0daDb69,0.0,0.0,0.0
0xB703FB62098794C91430d86f7B367A27401000c2,0.0,0.0,0.0
0xb7A61F8EEA69Ce5c673101792Aed363de877b467,0.0,0.0,0.0
0xB7FeFcf4A7b5Aab0315A48735830B32E21987736,0.0,0.0,0.0
0xB74fe371f10e50BeA54A413b53486f8b4E6FE543,0.0,0.0,0.0
0xb71f63649E38DB700839F8c32a96671528c2EB4F,0.0,0.0,0.0
0xB7C72Cff61cF02629c2a17F7AD875277ff70Da77,0.0,0.0,0.0
0xB77F1C303E95C070645c344Cc40e3DbEc7032514,0.0,0.0,0.0
0xB7D73A4F00D11777342f514F480af482Fa1E9920,0.0,0.0,0.0
0xB708d319257913b97b617232DCBC0c1345302944,0.0,0.0,0.0
0xb70C5661008774F9955939916544A80B895B1673,0.0,0.0,0.0
0xb7c030dE2CdB04b79DC0B7539cA10db6493C95bd,0.0,0.0,0.0
0xb7E5e383EFfD5AcE767dADC1c02D309136cf93d1,0.0,0.0,0.0
0xb7547712499137B2aF4D072bD458D8Be49CcD870,0.0,0.0,0.0
0xb72DA09dEcfDc6424c2Ea5BE72C3549b6a22A8e7,0.0,0.0,0.0
0xb7d188eb30e7984f93Bec34Ee8b45A148bd594C6,0.0,0.0,0.0
0xb7421F58A3Eb800B781eDB926eb622318C48eBe1,0.0,0.0,0.0
0xB7830Cb473C2935Dd9AB302A1D69CF24A1954E24,0.0,0.0,0.0
0xb7A39c8a4a89079fEB47C204E13fafa9fc3eBD3f,0.0,0.0,0.0
0xb7E453485Fb64E612474e0cf5F12c0B3eD22e2f4,0.0,0.0,0.0
0xB76bB3B72Cbe877898D3a726f279f05aEC8bA210,0.0,0.0,0.0
0xb759Eb48F8F29eF6D143b98a3b99cbd94CC7D9F2,0.0,0.0,0.0
0xb7f5bC3490fFcBbC8eE6Ec7E473bDfb0B71c11E0,0.0,0.0,0.0
0xB7149583BC0DB0676488EE9CE8A3CA0C612f4891,0.0,0.0,0.0
0xB7fc8aC9B3D02E085C178F7dE982D1808e008D14,0.0,0.0,0.0
0xB704574e41b99AA3D1A4cCA5f2524626bc21742d,0.0,0.0,0.0
0xB76E1A52625915080A6d858C5c644e2a65dD4b07,0.0,0.0,0.0
0xB7E8649aF01fbb573aaEfe8A864Ac5d107FA092a,0.0,0.0,0.0
0xb790D473690f6BF74241eFb82dE6b9927901DdaE,0.0,0.0,0.0
0xB7aB9DEE71FC51B2057aECC95D4c1C871266BBC0,0.0,0.0,0.0
0xB76fdF4278DA5d7b2CDb922AD9036c087A490f06,0.0,0.0,0.0
0xB729c99FD69950e5e92ADcFb764BeF51b0878967,0.0,0.0,0.0
0xB7f1E9db91dE46e73783208b0642dfAc6C3d2385,0.0,0.0,0.0
0xb7a19fF31c55Fc75Dfb092464deAc84d84B6314f,0.0,0.0,0.0
0xb7A612a7289eAD84FDF192Fe58eCB6b805841712,0.0,0.0,0.0
0xb7500ec60444CCE01014A5D4Ca500dF8142E6433,0.0,0.0,0.0
0xb78500014BfE30a32C7559224A38C698485C0E0D,0.0,0.0,0.0
0xB7fAdfa587cdED5F0948921F6d477D9Ec260e07b,0.0,0.0,0.0
0xB74f9126Dd7F3817dC69AE0830e25C03bdB5475f,0.0,0.0,0.0
0xB713427dc3B0e6eDf1305A069C57e86AFE2d774D,0.0,0.0,0.0
0xB78f6E720De4B14d1Ea7fDA232809FEB61d1f086,0.0,0.0,0.0
0xb7e82643e52009502a8Ce07275997C8986Bf8B96,0.0,0.0,0.0
0xb725a0B03fAb04eC1e665D8004b485eA5975f9e9,0.0,0.0,0.0
0xB7691189D294616Ae90AED2d08444339E5B44ebB,0.0,0.0,0.0
0xb7a9Bf4847723e620ca8bc818084C5AdCa911268,0.0,0.0,0.0
0xB7Ef25bF0f928344dC4018F273B5B88116Ba9606,0.0,0.0,0.0
0xb7be66A88F725eB969b4f492574EA329dFb546C6,0.0,0.0,0.0
0xb7588CeE548dE6E40AD61CEBc5BF62CF8d492e15,0.0,0.0,0.0
0xB71D2e648d278C92Dc85C1087D6C0baE9EE6B5C7,0.0,0.0,0.0
0xb75B22d2Ed487Df9325aF3ef64D105f5126Cd09B,0.0,0.0,0.0
0xB75492fA6E71894Af08c2f8E8f7fabeE8D6515E8,0.0,0.0,0.0
0xb70E7596a4A7A0b123e7937f9Db70F7aec852Ea3,0.0,0.0,0.0
0xb79A0Cc67C30090e6F852442a95D361FDF3A8d26,0.0,0.0,0.0
0xb78c98a2B1912A45654E4cAC97F20e731C0Ab81D,0.0,0.0,0.0
0xb7E0BBa8AA5807167036151dB807D9624FAe2078,0.0,0.0,0.0
0xb70aa3c068D9c7B069BBa629Ba5c0F0E046F31cc,0.0,0.0,0.0
0xb7965b9f9Be274F952594b67C743dc884875cE57,0.0,0.0,0.0
0xb7c8C004d9046C02a9E1aD86c4F5D079Cd87b83d,0.0,0.0,0.0
0xb7675A48b036691c42aD9263de65C0e99af0F482,0.0,0.0,0.0
0xB77f4320469Ec507570Ce8a94206f1c0C41002a6,0.0,0.0,0.0
0xb7948b5bEEe825E609990484A99340D8767B420e,0.0,0.0,0.0
0xB7a01Eb58aE1CC60B8D67A1bEe3188cB61931a08,0.0,0.0,0.0
0xB7ad5F30133B86Ffc5E9B54986eaA826B5F447Ea,0.0,0.0,0.0
0xB76AB88Db3AB36e123a095Cd94caC2dd08F5f532,0.0,0.0,0.0
0xB7001fa7e2F0E47220755505f4470B748b55fcBc,0.0,0.0,0.0
0xb75492D57C7ba95303190Fb7475FBAd7228E08e3,0.0,0.0,0.0
0xb7C4577FA840Db7215C4d4770888Cf88d8D65743,0.0,0.0,0.0
0xb778d21E2a19Cb407f6C8B68bcEC808F627c864d,0.0,0.0,0.0
0xb73FD9b2B51D008c242aEb369Dc6fdA2811CCeCE,0.0,0.0,0.0
0xb707aEC2E47Fa96B58Fe8b1Af0636cF9559930fd,0.0,0.0,0.0
0xb75ad32AbfC3cB79edBd154976a4c73Bce6E9537,0.0,0.0,0.0
0xB7232a700B1115d4F4C493e3643a2177c4E4fF2B,0.0,0.0,0.0
0xb7Af67f896DE88410f40683C9A7F422E3e3674db,0.0,0.0,0.0
0xB76A980d8885B2c16Bd72399c890BB7641bBa142,0.0,0.0,0.0
0xB7e8dE566B2371EFed4bdb6403160305b8c9356d,0.0,0.0,0.0
0xB759b1aB05b0BF8Fe662a217c6Ace0b669B78208,0.0,0.0,0.0
0xB7614C56A7ac0c2bE8a457Ad22933b1900915Ab4,0.0,0.0,0.0
0xB7B2792b737137D92B8FFA502CfE04fB3E39FBF2,0.0,0.0,0.0
0xB7B11a213C28b76918DC554D24daa4c48D4fEfDB,0.0,0.0,0.0
0xB72e47A9837a3b8DC53c5A9441E31DD0Bd6E83b1,0.0,0.0,0.0
0xB71aaCfC5Ea13184Fda7c64140F7A8E226917Ba2,0.0,0.0,0.0
0xB789c1a07ECd23Efbcd931cda75c9f6603409dE0,0.0,0.0,0.0
0xB7e9cc9aEd9fbE02Be4F284091061F02CDC6F06e,0.0,0.0,0.0
0xb787D2187be7198751E0EB2dDd5279710Cf39744,0.0,0.0,0.0
0xb7d25CB6Bbb73F0816cf3000E69AE551868d4Ce3,0.0,0.0,0.0
0xb7Da6c6e31966f5a5B33fE34F3208B74B1AC3dB9,0.0,0.0,0.0
0xb74c3ADC40e0CCfd2561eed82810C2Cc26d219f5,0.0,0.0,0.0
0xb7664661FE852F1789FE0440C471C6eDacD926d4,0.0,0.0,0.0
0xb757194B84Fd86b40564860A629330F1f8ab6915,0.0,0.0,0.0
0xB71065bF522b27f38854c2857B3d93D46c40e074,0.0,0.0,0.0
0xb79C1E87F74fBfeD67b783B085c88314892faF44,0.0,0.0,0.0
0xB7bd99BBBd10418eACa97e97CDcD2FAf4342581e,0.0,0.0,0.0
0xB7E0EB8D4bcdb928c7D2351ab9b5736d209e85Ba,0.0,0.0,0.0
0xb7009D1F4b3e1cD1689358B39c14763B48A8a2A6,0.0,0.0,0.0
0xb750D51aA1D40C1BA629b8136a78FCEE2E9201D1,0.0,0.0,0.0
0xB7a2b8771f80307b9801F89234a31D9f0A71B46a,0.0,0.0,0.0
0xB7eFEF4637BE765f4040574cD0Ae7797E4d13B9D,0.0,0.0,0.0
0xB7B6E41833b2993Ed3872825318ddE9D0E9dfaAf,0.0,0.0,0.0
0xb7b84D9E86988eAAf5ecB7fd88d67980aA20eFA3,0.0,0.0,0.0
0xb76A98e8c3b4978e16d0fDB68b260199676a1872,0.0,0.0,0.0
0xB756ee49D284a8D8108DEC8f0592d676fe633be5,0.0,0.0,0.0
0xB7b29EE850085d1bFd52Cf8F8877a98Cdec59A7d,0.0,0.0,0.0
0xb7133441705821a78FcF39F5009Addf6Dcf0003E,0.0,0.0,0.0
0xB7DbEA7015636A04a379E08c733ec8AfAe67eAF6,0.0,0.0,0.0
0xB7Cf1580f7FFF8A416ce115a14D56304169E1071,0.0,0.0,0.0
0xB705FcDE1EBa07bBc4ce4560500390AF7A5ac391,0.0,0.0,0.0
0xB71639d0Cb4aAe7dE5fB1d6CcED4F1e72f4F8dC5,0.0,0.0,0.0
0xb7E2be5f3d9C43a3B2760B81B62E73692A2BdE3D,0.0,0.0,0.0
0xB786Ed386Fda28161B6A4491B54b250a4Dc325db,0.0,0.0,0.0
0xB751A613f2Db932c6cdeF5048E6D2af05F9B98ED,0.0,0.0,0.0
0xB7B01a218b4ae6825947e951039cF973d297d089,0.0,0.0,0.0
0xb73ee2223F553112c97Fb37F85e9B41445dd521F,0.0,0.0,0.0
0xb72d9BC3350f1ee406d9e02683cF96ca00f99502,0.0,0.0,0.0
0xb7151463fE238FcFB8eba6420cd7AeC42C037B41,0.0,0.0,0.0
0xb7439e535a9CEe926E0DF90D233fD904a6Cfd5AD,0.0,0.0,0.0
0xb7058239aB5A613f780A63445D879b7E6c38B84a,0.0,0.0,0.0
0xB705566d4843ed017e020db6a8628ae67CD72199,0.0,0.0,0.0
0xb7E6C3339D627b652010b2dD33999124067582B1,0.0,0.0,0.0
0xb7BceDA98e93411a17a18F90D1D254859d2E132a,0.0,0.0,0.0
0xB70cE4DeaA377eAd7cA4aCCd2eBd5B6319057F3B,0.0,0.0,0.0
0xB77d3ea899ef38c464e19F5A6CBc5a37187DC43c,0.0,0.0,0.0
0xb726C6c6f546d97224Da15199feB6ded1e09b013,0.0,0.0,0.0
0xb776cCCD76ae6BC6F9DA1a89E345ADdc54B7d0ef,0.0,0.0,0.0
0xb7eaA4347294F27034751857305b9AE441f6CE69,0.0,0.0,0.0
0xb7174560B30fd3cA91f3CDc20295054777F2F573,0.0,0.0,0.0
0xB798627671e64B1e4B9d859d0FA45dbf165788E8,0.0,0.0,0.0
0xb73B420D7b3BC47509a27E6dd20859a0AF5741B4,0.0,0.0,0.0
0xb74a04e4E39181CfF12eab182d64422B604F13a3,0.0,0.0,0.0
0xB724f3836Ca48C1E55000f2a55397aBA5006C98F,0.0,0.0,0.0
0xB773fDdA32840C4e0Afcc0a383704163DB807266,0.0,0.0,0.0
0xB7F4407Cc22a47906deaf0ab79B4BB9B878334b9,0.0,0.0,0.0
0xb70D1db5020CB7a9e961e2bFb9Eabd1a306297e8,0.0,0.0,0.0
0xb7E10414431bCc5c28dC1741eFBDD2b7F3981dB5,0.0,0.0,0.0
0xB73b75c9f047F6B6C13dd86132Ac0814753500c9,0.0,0.0,0.0
0xB71694f3A4af21718759b04f0642Bc626b69c727,0.0,0.0,0.0
0xB7A914d896190e0Aad745668A0403962B89c70c4,0.0,0.0,0.0
0xb7C58CF9348BaA1C90CEee26DC6c3d47d3e8B0A0,0.0,0.0,0.0
0xb78c369F9BB9143FA16d6908A9033947E16Ae6Eb,0.0,0.0,0.0
0xB790De0aec5177b5E9401af7089D32CdC329BB62,0.0,0.0,0.0
0xb7E570b957B098afB242278C98102b45355b7009,0.0,0.0,0.0
0xB7e87E5b3a18709efD064A4Fe9f53385f38B6e21,0.0,0.0,0.0
0xB72ab058ff5447B0752F55B90e978ff63bE3dF4b,0.0,0.0,0.0
0xB7B349bbcc9951Efe8025e4D15198fb03497b798,0.0,0.0,0.0
0xB746aE798B5f789137143970A350606158d0B2Bb,0.0,0.0,0.0
0xb700fFE8229A6e81b6644EC1B15E7385042540A5,0.0,0.0,0.0
0xb70C43DEdBaf305Ae21aA9A21389850b8ADEfC82,0.0,0.0,0.0
0xB7fdf7f352a88A325377fBdBD2D39221D7a1A356,0.0,0.0,0.0
0xb7f447535Cff0804648e2d1aCBcE7A6594D83C6e,0.0,0.0,0.0
0xB7c8c42E48811fD79542576b9ea45b089C64E70F,0.0,0.0,0.0
0xb75bB03474b4AB486D3148D2c8f61312804AAc8a,0.0,0.0,0.0
0xB79a94b174AD2bBfA22DDD17e46198E636466100,0.0,0.0,0.0
0xb7e779d62E8468FC34b76272b3afe244f390CE48,0.0,0.0,0.0
0xB7d02dd684566857cDC145d064968aDFf44c8d2A,0.0,0.0,0.0
0xb7C28cFD0de157c8857770E5Ac3b32246d115f05,0.0,0.0,0.0
0xB7CF262fa7BbD865EA72F65820832A7528b5b08e,0.0,0.0,0.0
0xb7edb8b030ec07B0F98bE34Be1eaA7113d89F438,0.0,0.0,0.0
0xB7219C0e0E37083422fd17204219CaAE18833D36,0.0,0.0,0.0
0xB79b3f989745CDE697F0b180FeE28B9c1660496a,0.0,0.0,0.0
0xb7fd521e89837b7d73205685A4b171D5c566f190,0.0,0.0,0.0
0xb7DA14eB27EF29C2a2beA5aE9075199b9e857631,0.0,0.0,0.0
0xB7d93963DcE7f1C88B6d91180C5d815606eB78A2,0.0,0.0,0.0
0xB7b06569e627a7f454037f261b51203926f689eA,0.0,0.0,0.0
0xB791Cc7Db3b18b2920b2ba45B6F8D8F5b5B714C1,0.0,0.0,0.0
0xB75E5AeDa611BEe2E64D2A3d6BB45E25fC281bC4,0.0,0.0,0.0
0xb7869c23298186cc26087aF671C3249c7ec5050A,0.0,0.0,0.0
0xb7184a1a6FFD05701011C33c320751CC51752C26,0.0,0.0,0.0
0xb79434b4778E5C1930672053f4bE88D11BbD1f97,0.0,0.0,0.0
0xb73B644836c795231555e69A9C31d405A5B8a0B5,0.0,0.0,0.0
0xB79e093092c1F2F9211f8E72aC0fc0EC936d7ee1,0.0,0.0,0.0
0xB761963C5d7dF782725c3fF7c1eB1Ac4A0049f46,0.0,0.0,0.0
0xb7F9d3B9dd215c21Bf06343b852106B3384b1a6e,0.0,0.0,0.0
0xB72D1b41f5B8EF6875404263466E5dEB426E4BC4,0.0,0.0,0.0
0xB748B1e406c9c208aF922ad0B47A74E856778fe2,0.0,0.0,0.0
0xB7936F7EEddA756c77544fb8D7Cf3770A6E6425C,0.0,0.0,0.0
0xb787D36a53C3566ed9915039DD3a18bFe0085080,0.0,0.0,0.0
0xb7631b93189900745Db51d960Ba64b8E6C658843,0.0,0.0,0.0
0xB7c85165334d5e61aF467A03E68b9d7DeF46f711,0.0,0.0,0.0
0xb7F5039d7e62253ede3C110F53E2cad9Ef3D3C7D,0.0,0.0,0.0
0xB75a3361E2dbc3216419403555328E6FE2fEda62,0.0,0.0,0.0
0xb73454d3E3A98aaf0F4e8fcc9E3B7788C0C15450,0.0,0.0,0.0
0xB7a79F5F8f61b4e673Ac9D31b2B2919201a34F85,0.0,0.0,0.0
0xb749Ae4FA9888CeA83902462FFf6D275Adc141C4,0.0,0.0,0.0
0xB70b8d1EB8Ac372aD350276c240750D726021dbA,0.0,0.0,0.0
0xB74558dEc66Ed77605B46E62DfF99CF9ef1bd18A,0.0,0.0,0.0
0xb75e45792034E81332B9F0E576219597492f2A41,0.0,0.0,0.0
0xb7DEd23D3FE657512676f89720A98b282F14a228,0.0,0.0,0.0
0xb77CB0445233cf51D7379546f2C0FFc1328a9f2f,0.0,0.0,0.0
0xb75912f78d8e48DC21fDe7D56e6f383EA4b9bf92,0.0,0.0,0.0
0xb733ED1864c9BFc03E429003d7aD097458865CAF,0.0,0.0,0.0
0xb713f1E48A15DE0702bD2BF9dbB76Db6aD554417,0.0,0.0,0.0
0xb7059653a1607d745FBdF1172E34580d9E3483ed,0.0,0.0,0.0
0xB7A5D09c7bE56419B7BBc44775c172906D86b417,0.0,0.0,0.0
0xb7D95ba1e39399742d361629C113CFf3D7Ba5E2e,0.0,0.0,0.0
0xB7DDc36e5f836015349701a4699E5CCD887d7949,0.0,0.0,0.0
0xb70D22572Ad89dD4caA60531e4F01c1A741C8D04,0.0,0.0,0.0
0xB776f7A1EF3122dd1FDA90528fbeb03916d48731,0.0,0.0,0.0
0xb765bEEACDE6EeA5CB501062F059E450e4919221,0.0,0.0,0.0
0xB776767042C4dB2ca4eF79A19e69B3459c23a2a6,0.0,0.0,0.0
0xB7A37659A659b71C82E77ceD7099AEC98d220416,0.0,0.0,0.0
0xB7bBF1A1354bA69fCbbFebD405E5ACB97b4AF536,0.0,0.0,0.0
0xb71126ab62BaD9f9b03Cb0d75616e73CEC7BB746,0.0,0.0,0.0
0xb7f9fe271E9a777ED8Fe3AFfC1F4Ae868A041dA3,0.0,0.0,0.0
0xB7EFcf74f251ebEe911aD727eB97b33534dd1485,0.0,0.0,0.0
0xB77e321B8b45c6DA47c54354f7fdee96E6adE417,0.0,0.0,0.0
0xb7474aCa90c4A18a5541671bdbeAdab7e0f71f8b,0.0,0.0,0.0
0xb7E0C396383C8632Bf89865774091E0DD068DB7e,0.0,0.0,0.0
0xB7e15DfAA2Cff276d7CdDc62BAE67BdeE474c049,0.0,0.0,0.0
0xb73d801f432b52212290825De06AD7BF3433d708,0.0,0.0,0.0
0xb70F8E1c5D04954B77df3eE8e790E6F212429BC4,0.0,0.0,0.0
0xB706123b18767f45fF357aeeE9681167a642b028,0.0,0.0,0.0
0xb7a5fd4bbB87d229289a12C0D2cC656E0b97EA57,0.0,0.0,0.0
0xb7C88104c64A43422C42c802e096F98C4792B684,0.0,0.0,0.0
0xb76535CdbC796f9181023bC911Dc19ecFeeD4362,0.0,0.0,0.0
0xb79d712B9D6dF8a150A5a78e04FeE4C0f230f536,0.0,0.0,0.0
0xB7F574630bB1bFCbD6dc4d1b207C5B179c813015,0.0,0.0,0.0
0xB7FA349e198Ec274E910DaD07EA5B05F253DB685,0.0,0.0,0.0
0xB78B380803faE911a5DAb11E854ce0bcF03ED10A,0.0,0.0,0.0
0xb77348835737097400c799cC085D9CcF2cb0b4D0,0.0,0.0,0.0
0xB70bA84977b3EF358BCd84f1c8850d504224D2dA,0.0,0.0,0.0
