Address,ETH_Balance,WETH_Balance,Total_Balance
0xe4f63391DEE15038C6532d6A3c3c7217bE060eb0,0.0,0.0,0.0
0xE4C2144D90cc40606b441279aaE73BCc8bfb7600,0.0,0.0,0.0
0xe4Bd1c6B9Aa1A265F27131cbD705a8e1d5a4D07D,0.0,0.0,0.0
0xE4fBf6ddDDA673f7CF353b7094b1414dd07aDc52,0.0,0.0,0.0
0xE465254225D8a718f09d3Aa4E413946322C6f63f,0.0,0.0,0.0
0xE404dac8a7d57d69055D28D8aED6ff7883a81B89,0.0,0.0,0.0
0xE4932cf2A7334203e2a5bbdC7760a43B5f125d65,0.0,0.0,0.0
0xe478699e6CA10De9f8f3dF35bc2Bc4046fDF1959,0.0,0.0,0.0
0xe41C87e26728a5920A5F6eF3b1eE81F93bb582E0,0.0,0.0,0.0
0xE421917C6c348A68b4741Bf389fbfd0D894a10Cc,0.0,0.0,0.0
0xE4Ec71cDF645cAdD45FeaeEDeEd2Fb894C7d7df3,0.0,0.0,0.0
0xe4DA78cD10d11F3E60187Db1a9e394D0d0949703,0.0,0.0,0.0
0xE408F3F7F82AfC3b5F301a929DeDB79Dc69B3f8f,0.0,0.0,0.0
0xe4a300fb12Fa0CBFe797D9a68d321621511737A9,0.0,0.0,0.0
0xe420f94aA7e8670f997aD67f2A36B08f5bc9364f,0.0,0.0,0.0
0xE46C233d9316d77eAc495120adBBbF3Dd3E24627,0.0,0.0,0.0
0xe4f0029333b0ad518a8ef7FfdD25e0DFbFA9527d,0.0,0.0,0.0
0xe4e4bff28dfe18Bf42B86c6620fFccE9e09b7779,0.0,0.0,0.0
0xe44F00Fee6e0083bC4797b4BE71b557E7F1DAb81,0.0,0.0,0.0
0xe48F001E9108AbCF80A5C4A39ab613f829041CBc,0.0,0.0,0.0
0xe4Bd657CCb62e04e7092EFC195fF9e67C0Dd8aC9,0.0,0.0,0.0
0xE46027d7439B617d11D6747DAcbDf2F0C3a56915,0.0,0.0,0.0
0xE475e6cE3eB9E2f894422388a8896Cf94461b102,0.0,0.0,0.0
0xe4F85e6d49a7ef09A9b4970957D9E2e15E6D58d8,0.0,0.0,0.0
0xe47B790a38f5c670Ab5c5Ae18C7858a1d4A78C64,0.0,0.0,0.0
0xe4D5811D8185Ee82224F3d16d659544De9ea59d6,0.0,0.0,0.0
0xe4710759be2A25bDebBdc91E4dd0bAadcBdd355C,0.0,0.0,0.0
0xe4453bdE077070B3FCdd4ce309EB16a69a7483b3,0.0,0.0,0.0
0xE415d7E5d23353185b370a6f1318652bF71e3e26,0.0,0.0,0.0
0xe43E677e7A0aA8AB5d88A51436Bc58D61544B08B,0.0,0.0,0.0
0xe47d1584A6dBb98Cc889BB1c9CBE5387173C282b,0.0,0.0,0.0
0xE47046BD8E8d86e0A75854b2c64F569Fb1561662,0.0,0.0,0.0
0xe4890cdDA8268a1605B521D6Bd1E04B07f269647,0.0,0.0,0.0
0xE451479d7A459d485F4131698051a5CB89d81600,0.0,0.0,0.0
0xE4f896a787CaDF8bCd563641ce63e0AFf74A4adb,0.0,0.0,0.0
0xe4A6fad8913FF8D575127D7466DE301e766846Cf,0.0,0.0,0.0
0xE48E95eCAFC9eB784b516D4B4d062bdbd06487bB,0.0,0.0,0.0
0xE4dC1dEeF87c9de5564AFA90C0b1AC73426b5398,0.0,0.0,0.0
0xE4357e810C157711bA27900eD46619AE052d23Fe,0.0,0.0,0.0
0xe487EDDB7C5802e416385544f0A6a4426AF4AE87,0.0,0.0,0.0
0xE4199EAE6a51fd4F26f998049F9ad945b2eBD4d9,0.0,0.0,0.0
0xe49389a0E2abA9D026f652e93CC934FFF62f04d6,0.0,0.0,0.0
0xE4D9b0982FbBFCeCce80bBa7d26e0ddBc1699c71,0.0,0.0,0.0
0xe47B4318A2B1C28794Aa02EF99EfAEd66877C02e,0.0,0.0,0.0
0xe49c11021C0fC07FD0862008A1d35B0b155cF61e,0.0,0.0,0.0
0xe45888e9F7722233bDAa6DAd4C0055b67b3AbEBF,0.0,0.0,0.0
0xe42E9EcC3cfDF21F715d432264278B875b9785e0,0.0,0.0,0.0
0xe4682f848A8359DE6BB514B73d93693Ba6399F83,0.0,0.0,0.0
0xe451118Cdf945384A767eCe6cEfe87b3d9C689A4,0.0,0.0,0.0
0xE4Fe8349Bbc276c33c1C764Cbe0206a0D0B9F65a,0.0,0.0,0.0
0xe496cC19dEd0906b408F9B46e92b815b89C3D0a7,0.0,0.0,0.0
0xE418888289C55ed6006a5f944A48C9c96a5ad2A9,0.0,0.0,0.0
0xe42789e15ef097a8468D17726CFF734B4016509b,0.0,0.0,0.0
0xE47BC5EfB9C39D5eF6C74B117Ab410954D7dD05F,0.0,0.0,0.0
0xe4C8C4f96Fb38edC4Fc1A0Fe77CBFb7b3f9570ca,0.0,0.0,0.0
0xe44bd3a85fA885ED1aCDeba5700665eeD4F935b5,0.0,0.0,0.0
0xE45b9Cf41DE7665b6d998a648fbcB35e3a76fd7A,0.0,0.0,0.0
0xe4dA23c1510211306f3Fd3cdd99662BcFbf2B163,0.0,0.0,0.0
0xe415cecc9a2F28C5d011FB8F39957cbf8699E5e5,0.0,0.0,0.0
0xE4985bd599AD4F012F6b017026cAAb5aFf749d3D,0.0,0.0,0.0
0xe45a86A3B13299A1Da7aa37d2054b84C808A6792,0.0,0.0,0.0
0xE4236314697266C9de5F1FF2ef8ea258Ba9f9Edc,0.0,0.0,0.0
0xe4460eFE81F98Cb15aBcB2703b9194e2C49cc45f,0.0,0.0,0.0
0xE4385c01D78f5404180dbb2b82756c2142562DDb,0.0,0.0,0.0
0xe464B5f2bB211612D5c43111BF2EE02B10BDdCAc,0.0,0.0,0.0
0xe4064aAB6D8410D8248BA9F42Ea6aaFc2a4b8d1A,0.0,0.0,0.0
0xe4e167EB055afB2DFec04dC67867E326b6c8fD98,0.0,0.0,0.0
0xE4Ee47778C1EBAB684E5C0A5992bdf9dfe827975,0.0,0.0,0.0
0xE426253C2EcDa2BB1ceF0f9bCFC3d87FA91507B3,0.0,0.0,0.0
0xE41Fe65D25C20AFc66b558528CF10574d7E8c61d,0.0,0.0,0.0
0xe4416e63cCC6ca950D6e91bb14755a0a9cE6271e,0.0,0.0,0.0
0xE433fFeC5D46881215b6824927eF5A461c8298B4,0.0,0.0,0.0
0xe4D7D4Efa244AD869Fb6239973852a8A4e0F9A8C,0.0,0.0,0.0
0xE4B31769bCf8D6be9DC9Be57D2Fe22e18d914b53,0.0,0.0,0.0
0xe41685CEbDA3D7752C9158f9670DF4Cb1CcE0787,0.0,0.0,0.0
0xE442C2231380d2E1d594501DE73cc382F530B139,0.0,0.0,0.0
0xe4fc6F0579ca6c6f2630f25796dFF86CdD78beb6,0.0,0.0,0.0
0xE4211f0Ba6F8024694B743bc104C947E85be7df1,0.0,0.0,0.0
0xE4cB3c06D9c1A7355bcbCBD17c42cE93943647B8,0.0,0.0,0.0
0xe4972F33B6B9f7EeCEab3A632A18bA642ed14B52,0.0,0.0,0.0
0xE497e6186Ba7132229b17e1fbebBFD557CBFE729,0.0,0.0,0.0
0xe4CfA37B52EaBF32B9D0282557849596d891f40e,0.0,0.0,0.0
0xe43fCd6570ce86B8Db849E8A3bb0762794D41460,0.0,0.0,0.0
0xE46E0D72c6E0F6Ed76b34924CADe5bD306864085,0.0,0.0,0.0
0xe4D7ee318d1B529a9e9B71DD2f5Ca4209AB00021,0.0,0.0,0.0
0xE4146C676757f081b5AAc9c40285A875e4982ab6,0.0,0.0,0.0
0xe4cDBf0f643AD9385cE0bdacFd2b88cE9BFa95b4,0.0,0.0,0.0
0xE4426038a55aB617202D640375059727bAf336DF,0.0,0.0,0.0
0xE41Ccd2F9caE6bF478Df740e837f5eDcB9C02f59,0.0,0.0,0.0
0xE4Ee906A7f596b36Eac6ce2f9aEAed424023B032,0.0,0.0,0.0
0xE413e86B9566c01Df60a920f3287cf2ee490E2EA,0.0,0.0,0.0
0xE4737f7afB6aeA2c0812c9fC0e29CBFe322C2554,0.0,0.0,0.0
0xE4753208d5E89490a5A052ed881a0F1d5D4317BC,0.0,0.0,0.0
0xe487ef29C69167c80583D5D9D83d94294AE7368a,0.0,0.0,0.0
0xe458a1bB7cF948F71455bAC29A5F1fe29BD730A4,0.0,0.0,0.0
0xE4527F0886B8a2c6d4f38AdE497dC531C573d813,0.0,0.0,0.0
0xE4ADC58dC415BF020A9d33683698Df43c811DAD2,0.0,0.0,0.0
0xe4B749d93981636d46FAd944F4f0A517Be48cC79,0.0,0.0,0.0
0xe4E9cfff38D50Db624Ba07B97A54F5a91a1A9a4e,0.0,0.0,0.0
0xe4bf5a58DAa0664a2D079741ca10768457E8833e,0.0,0.0,0.0
0xE4D7bE15be371F56aC3b2e2AbE94Ae8f79178549,0.0,0.0,0.0
0xe421496575cB1786969216EadfE68D59115170DC,0.0,0.0,0.0
0xE489c4Fcb0910EfeE3cCBb7309805a0f9bFB3dBb,0.0,0.0,0.0
0xe4e56C29bBf8196B69Ae9452E58A0293c696DC60,0.0,0.0,0.0
0xe4743d58D31e1e35ff1ed3cc2D4318705c82f39F,0.0,0.0,0.0
0xe4365Fb35D1DE26233E62Fe527CfCedd06860233,0.0,0.0,0.0
0xE433e9514e971E79AcD2f83bB29c1840d6ca8201,0.0,0.0,0.0
0xE4E91E6cFD0a78c168A9fFb3f1EEAC9cb335FE8d,0.0,0.0,0.0
0xE42185d73512d0e8AE831a17660f9CaD68706716,0.0,0.0,0.0
0xe4b6937Dd1559c0140e3f95968781B7d1D7A7C5e,0.0,0.0,0.0
0xE4209F083472774BbB4C179C643468B87C44708D,0.0,0.0,0.0
0xe448C320FFc73d50035bc8f3bf013637c5006cD7,0.0,0.0,0.0
0xe48a407986800F21a536B6613Cb77468Dc45122D,0.0,0.0,0.0
0xE4982cD1C716f726e674AA9609B8D800c8D2A6F5,0.0,0.0,0.0
0xe498B5ed35Dbf4A036C9e1dB470E28cd42F86A62,0.0,0.0,0.0
0xe40B8628266118745c30256626397d1001FB9bD6,0.0,0.0,0.0
0xe4945c16e21F8475f0B807AD311055c7776F9986,0.0,0.0,0.0
0xe4263604870a16A61ff3b394ddFe1B777983A486,0.0,0.0,0.0
0xE46e3EE99452f593026c77be72584E4234F866c7,0.0,0.0,0.0
0xe4FbC58e81E282E441577337379d1b246AA926A3,0.0,0.0,0.0
0xE4ac1148e73b935172C27880b5f8b2a172A2C6e9,0.0,0.0,0.0
0xE4AF047d7C74fc81aD032A1D8E1286494265e443,0.0,0.0,0.0
0xE46115E2e84eAd4d75751A0527949bB171c2cd02,0.0,0.0,0.0
0xe44bfcBaA8031F1592363d55110e3924D42AC63c,0.0,0.0,0.0
0xE458bDe15CdbFd4de20Ab9c0DC6aD7ecCDAcafE4,0.0,0.0,0.0
0xe4000D746eb135420f79d30d5Df249f57D6352a6,0.0,0.0,0.0
0xe419972E82483B75D8B1E2d3E2b1423A5bbFed28,0.0,0.0,0.0
0xe4CC5D219EdfFFCa1f29e0963208748A00Ee2d6A,0.0,0.0,0.0
0xe4f17E5d68A8Df476534Ea162E81e128eF106609,0.0,0.0,0.0
0xe4E8E9840b4fAb625bb553455B4E1551AA5E792d,0.0,0.0,0.0
0xE4F5C6EcfB7697d925bAD40Daa566Aa58aA9582a,0.0,0.0,0.0
0xE404404D0B1D07c9C6880a7152F24934FaD08297,0.0,0.0,0.0
0xe4D5b53A4b3351EC37a4738685318FE8218039E0,0.0,0.0,0.0
0xe4b5C6b0815fd6a9917658508f7711f066BCb004,0.0,0.0,0.0
0xE4fAD775B918231ec6002516a0C559E9aa64Bb2c,0.0,0.0,0.0
0xe46042cc6381AAa849038162b3301c4b0dC62355,0.0,0.0,0.0
0xE4A4a862c758095644D19985F48C159B200Ca608,0.0,0.0,0.0
0xE402B4af519c8C3a6E01949d4edb945D0D470a95,0.0,0.0,0.0
0xe4eAcC41AA1A8208d57C1b4766b6B69e1CfE50e9,0.0,0.0,0.0
0xe4926371Cb62f439Be5c550F1874A4E2eEb248c2,0.0,0.0,0.0
0xE4f86b8905b1522B309a82007E1156c7c30F48E3,0.0,0.0,0.0
0xE4E6D728aF26824e07749D8aBf6D990eF72E3C38,0.0,0.0,0.0
0xe4662d7e2b97531450974c9a2c9A4a29EcC8D2c1,0.0,0.0,0.0
0xE4b9152Cf2174b365ebFeD17a141dC044574aD64,0.0,0.0,0.0
0xe45FE399f0c4d70237748CEeD21EA400f476F732,0.0,0.0,0.0
0xe48a5eE8937e4Fca2db3fCDe863f37102c2e7cBb,0.0,0.0,0.0
0xE46a5E19B19711332e33F33c2DB3eA143e86Bc10,0.0,0.0,0.0
0xE463Eb0702fe83eC3E6D204Bd0F419fb82595572,0.0,0.0,0.0
0xE47CcB9D480A2170639dd39F4bcD883D7CABb8b2,0.0,0.0,0.0
0xE4C3941577D99D5ebbc540f2a1B0f2C2a5D85fe2,0.0,0.0,0.0
0xE4242A4D37aC7C676B890fA4E3066Da1F1E01266,0.0,0.0,0.0
0xe4c72d1c66CE07d8d16DC527AF8c6af8d95b1819,0.0,0.0,0.0
0xE412EEb09d25d6cff20418Fd5bB9Bfa750e64154,0.0,0.0,0.0
0xE4885026DfeAF3D65bE7510cDf0874CBf95Ee119,0.0,0.0,0.0
0xe495A62fF7F35c24Cbf73e8e99F2ecEF4918241a,0.0,0.0,0.0
0xe47ACf4B4Bc5b5960fE5Cd05df7Dab96608510E9,0.0,0.0,0.0
0xE4308a9E28FDDaB1197c3DbBa5d018E7A29Aa36B,0.0,0.0,0.0
0xE4b718B9A1E0B7bA83A5CA35DccA98523102dEFf,0.0,0.0,0.0
0xE44601A0Ce8034a3C9e927A7DaF70E799e1D0897,0.0,0.0,0.0
0xE4E232fe3Ae39A014091c93b5d747D4952da7deA,0.0,0.0,0.0
0xe46f8226f0fd2732B999De3680588647379E3900,0.0,0.0,0.0
0xe435C46e7E08b47EdfF91659DFc8942CC933BAd4,0.0,0.0,0.0
0xe4c3aDd19f5A82b38B9f553122D8a890f81D652B,0.0,0.0,0.0
0xe42baf52870d3F3Bcd4670953e63619C01e6e4C8,0.0,0.0,0.0
0xE418541f54447Ef1A6B866613aE00c5bf5008836,0.0,0.0,0.0
0xE4C4Ed1b27AffCDEA70F87EcD1e87769dd6D403e,0.0,0.0,0.0
0xe45834B48eB6fE3d766aA1cADA800B7401DD99ea,0.0,0.0,0.0
0xe41A7d72c8521332Ab8179096C27b10310824A5b,0.0,0.0,0.0
0xE482C3b2c48e84ad8E1DCD07Fab40001d6B8a48C,0.0,0.0,0.0
0xe483Ad02C10BB2615e17aa5db5B2C31417cF02Ee,0.0,0.0,0.0
0xE4650A00B737F452CB0fa26A9339aE270b786ad1,0.0,0.0,0.0
0xe4232EfEeF2cE862274c59967c3d6600206C342e,0.0,0.0,0.0
0xe4A104f51b73B8b74FE03e6Dc7AAEfe45F49274D,0.0,0.0,0.0
0xe4a7c6c7fB9C21886BC618f89a2B611baB39bE04,0.0,0.0,0.0
0xe4c039E3dD728ffEe6B830EAFCdCa27bCE57eF3f,0.0,0.0,0.0
0xE49354137011fE55cedA5e9bDCc148d6678F87be,0.0,0.0,0.0
0xE441e38f1F4e2F44F7F3441E7F7986445d6EB299,0.0,0.0,0.0
0xE478d31917DEb8052E7ed920B03588e3d4f5AF4c,0.0,0.0,0.0
0xE4eE8e5c5E020d8BC9B40A5d67FAB4fc49b3ABd5,0.0,0.0,0.0
0xe46335EE5485cD07E7dD34821aD69CFEeF11844c,0.0,0.0,0.0
0xE462150d5263b0A6b1aD48Ea12B4709a9DBff78a,0.0,0.0,0.0
0xE4F9eD0dec9661De3b250F25292354266E64A200,0.0,0.0,0.0
0xE4057AD51a35a5706D262a22c0285CFB295f5444,0.0,0.0,0.0
0xe4e9d12fe084Ff784961ed83E4277861169Ec8Dd,0.0,0.0,0.0
0xE438F2EaaBF4FFA8B1B8e78Da8B74f6170A909f0,0.0,0.0,0.0
0xE4cA2568FE5B7eA01Ac327e99fF3955a21Ed72f1,0.0,0.0,0.0
0xe418ace70Cd391A0E4Fa3A7FB38298D4f54Cb6e7,0.0,0.0,0.0
0xE48566664B1E362C1b4Bc6B9b4321d6D35FF63cA,0.0,0.0,0.0
0xe472A4488CDf801a3941E0364F48b8b39e937Efa,0.0,0.0,0.0
0xe4d1FBeb9F1898a3107231C83668e684de826CC7,0.0,0.0,0.0
0xE47D22eFE36D67b2Df11090113df30071981F408,0.0,0.0,0.0
0xE4cf380C8996ff18E2b72C7F9c0E5132683F0097,0.0,0.0,0.0
0xE415581805c8868639340D5592A97e6b9652552F,0.0,0.0,0.0
0xE4EE6877C483196dD603fc96FDe119104A7Ae084,0.0,0.0,0.0
0xe4BA576e2266C09ad5a5233F3314C903C6D314F9,0.0,0.0,0.0
0xe427E9c2cD7C8CAb1b0e7a0ee22aB29a30c77893,0.0,0.0,0.0
0xe464f248025A11a123A0b8d3872acC2d6CD20EAa,0.0,0.0,0.0
0xe452B81a3E80025FAc8ed88167e19480583FE09d,0.0,0.0,0.0
0xe4DcAd0FB33A2946547387f2E074abB1246B1996,0.0,0.0,0.0
0xe4391e6301cC5E8Ed067D4F8c65b2aBdB7b8C739,0.0,0.0,0.0
0xe419D22B74eb07D30663e7dcd971e5B0670b3c14,0.0,0.0,0.0
0xE40C9802e6A437e147eEE4CeAC3f72092d30B4d9,0.0,0.0,0.0
0xE4ecAe824c894c7905BD05C88a0B8d898fd8e10d,0.0,0.0,0.0
0xE409cc26E3ab23042f4E7C69408D1AA5595A9A06,0.0,0.0,0.0
0xe47F9Dbbfe98d6930562017ee212C1A1Ae45ba61,0.0,0.0,0.0
0xe47fCbd86850Ae4A01230Fe11Bc92c2aa095080A,0.0,0.0,0.0
0xE4aDFe7CE74c71ebcCd0e3E2280AD50C5427e242,0.0,0.0,0.0
0xE4b50a4792e0F575a36B51747739319579752bD5,0.0,0.0,0.0
0xe4Bccef21D5A6e4229AFCD7e5c754f096BFb156c,0.0,0.0,0.0
0xE4dD6bCaC4B9991CC963afFc958A52E0C4d97A0B,0.0,0.0,0.0
0xE43d4C338344Ed7d32AEF8418B5CBEFA6cD6CD3E,0.0,0.0,0.0
0xe48e35783e9785103915851Fb7d24749b966CBB8,0.0,0.0,0.0
0xE4C50A3063B1F6f48b8694C6Caa64C36495b5571,0.0,0.0,0.0
0xe457CB15955C9EFff5B3280DEFe62799C38f0c30,0.0,0.0,0.0
0xe4E5792E97Be983DCDc5C5876fcB754bC527EE31,0.0,0.0,0.0
0xE4D725002873Eb5640930E963dA703cc079eF1BE,0.0,0.0,0.0
0xe4BA34b6eB14BcF1b2dDe3B96b1fFA5156548635,0.0,0.0,0.0
0xe4f18632561d70C811E7AADF844a750F9ae26710,0.0,0.0,0.0
0xE49e28C91B76Fc0D1CcD756C6F7A98a35a614951,0.0,0.0,0.0
0xe40579F143006195eBac2Fc334E8B77588bcb2b3,0.0,0.0,0.0
0xe4F749117A3080081B7f585982E4209a1cE6Cd20,0.0,0.0,0.0
0xe44eb816F7c6B5A3Bec1F49F821e9eb9b19c38E1,0.0,0.0,0.0
0xE4618c5cFA78378a1b6D4Fc551C38d8F0D0564F5,0.0,0.0,0.0
0xE4044D26C879f58Acc97f27db04c1686fa9ED29E,0.0,0.0,0.0
0xE4603198474D4c4A03e3B668C5BA257f9b360b6a,0.0,0.0,0.0
0xE458F82F430328073ce48605515793Dc060fa7a7,0.0,0.0,0.0
0xe4Db37dF36BbCf16859DcCED4D9ef092F9c70205,0.0,0.0,0.0
0xe483d580664cd72B0A8cae0D65EFfA6587bd2263,0.0,0.0,0.0
0xe4ceB0960266C2Ca060865c1B05ada650165A2cf,0.0,0.0,0.0
0xe4F0eF25708806a3444DF74485710b18471b4bad,0.0,0.0,0.0
0xe4ccF24e686E68182DF74A3cB1a40140FB9aaAFa,0.0,0.0,0.0
0xe43FE144567c1513eF87369a8D2E18a345276A10,0.0,0.0,0.0
0xe46965343D41e6ad2f43B8b4CAD250676a9d7E6c,0.0,0.0,0.0
0xE4D292e7ad039437EEcec8A1c6dD67DeA6c7e4C2,0.0,0.0,0.0
0xe46816E2B2caF0D5cdFbc154220ccd3BEab6E423,0.0,0.0,0.0
0xE4148b65D9133F70A52b1Aec3f54f1c48E65ea49,0.0,0.0,0.0
0xE4f829bCa16e7c6003bB90C544fb4FD4eE1F982f,0.0,0.0,0.0
0xe475fab8967C6Fe13c9e6b8bA18a597AdfC4928b,0.0,0.0,0.0
0xE478C59eEd3fb38150F3c8fCe62f260081623441,0.0,0.0,0.0
0xe41371d48F7BE916F54D0f70F2eE94833bF09b9D,0.0,0.0,0.0
0xe4a0B5c73fe40baCeA8c72F9e97816Ab1270526A,0.0,0.0,0.0
0xe44805b34FcDe239866f9888c15AcFf8507EaEA0,0.0,0.0,0.0
0xE4fb5975362dA3dE3C6DF9E54A26118D815104fE,0.0,0.0,0.0
0xe4D5f8F17B8ef53eEae9C041f89bd5187634b4B1,0.0,0.0,0.0
0xE44D0c3f62Eac4A27473bfB1357A56067dF722B4,0.0,0.0,0.0
0xE499F26D2B73b53b373EAbfFF46322F4D3641656,0.0,0.0,0.0
0xe4724d77599487F58e993934Ac73De7310943D30,0.0,0.0,0.0
0xE4AdBC66F6fcA7AA9Bfa65f92155dF76DB89f772,0.0,0.0,0.0
0xE43F46Ee5DBc0bd9fb644859D21eB78111e63083,0.0,0.0,0.0
0xE4B55Ac4b6161dD4801652eA6A644Cd5157bd78d,0.0,0.0,0.0
0xe44Ca46bF47B5F6eee54918D23c18c0C517f63E0,0.0,0.0,0.0
0xe480fAa5DAd451f2cC61b03C35677DDe2919928F,0.0,0.0,0.0
0xE4f54b740fE9A794496Cf850F48944d76D3a5B31,0.0,0.0,0.0
0xE46A0c83F8061DF2B372fe1579aB6CeAe75F4471,0.0,0.0,0.0
0xE4603a2a5b690d09309aCAa12c4Fd1BBF661edF3,0.0,0.0,0.0
0xe44aF4feF642FE6888B838A0a72D8f0A2d74b04e,0.0,0.0,0.0
0xe45A632B5984d9F31557e51485B3092E239E3A6A,0.0,0.0,0.0
0xE43ce289682dE1457ccE113427Cb7A78F175595d,0.0,0.0,0.0
0xE4e0f3334a4f5272c477A562e260df6C3153f808,0.0,0.0,0.0
0xe470D55B123d5a25ABD4aD1a4a1f87baCC9c5A99,0.0,0.0,0.0
0xE4F6c444F5E52079BEb2d7dA4d1F0E346A642353,0.0,0.0,0.0
0xe484c8397971d72a529264F2BB2C800529b0d8e7,0.0,0.0,0.0
0xe44326A65C6B5B2c6743BBFE98d34fB9A9de1672,0.0,0.0,0.0
0xe4e4A8F1e04868bC5D32F88Bbe1aA6f20A73223D,0.0,0.0,0.0
0xe456D40FD63D5668a97e8fB3E722cAf7aB9C8577,0.0,0.0,0.0
0xE4e19aA67fb4a63D14D1878CD723b25ce3d70C68,0.0,0.0,0.0
0xE45503697DD8Ecc0433AA058dBa441267335bbAD,0.0,0.0,0.0
0xe4ea2d4cB4Bf4C9E427CD0Bfb5FEd1e58d48e16E,0.0,0.0,0.0
0xe4490622b9ab34fA494D5A40971FBC673a264812,0.0,0.0,0.0
0xE4342794e8aed11f798A9A0034AaA6Bc78B5438D,0.0,0.0,0.0
0xE4870e85071F75bA46c1db6478075038EE3bE5D5,0.0,0.0,0.0
0xe4A96C58b8741Db36A369e3E8D59fEF7343be86c,0.0,0.0,0.0
0xE411Fa08f52Df431387435f170e70f81954Bc9dD,0.0,0.0,0.0
0xe47d74BAA12879D174aC61C28F47eBe3ad83191D,0.0,0.0,0.0
0xe4aFA4490e8850E836846e87d413193fd99588B9,0.0,0.0,0.0
0xE4cF2776BAA2a48A5537401C6d4dCeCc611C3d1a,0.0,0.0,0.0
0xe4f4CCAA7AA8f60289BbdCaf52cB907f57cafdee,0.0,0.0,0.0
0xe419D1b197E72f3Ed1d656228fdE35ee29af3F47,0.0,0.0,0.0
0xE4E7F8b1F09446Ad9395531E861e0b1467a82Eb3,0.0,0.0,0.0
0xe407715E8Fe5F4a183fc1e71b35c47eA213f8095,0.0,0.0,0.0
0xE42dE023575C38c913E92C8DAF2cb1BE06d9cf03,0.0,0.0,0.0
0xE414ae862DD848DAdfea633d2BE5db4a369E2695,0.0,0.0,0.0
0xE40A166276629C073b9eb3E72C5Ced65B59467F6,0.0,0.0,0.0
0xe4209A98590BF47F5786ecc612607E0c65805f48,0.0,0.0,0.0
0xE46B442d12e4400B38cCdB0434A865fB2ebffe80,0.0,0.0,0.0
0xe400Eecd2daC2e7045b5a611EAcE0471C3616f13,0.0,0.0,0.0
0xE429Fb0a7051bB08518C192562a60Ba5B668Df43,0.0,0.0,0.0
0xE43468D321BfDFF538AD63CdB599bEa2DE2D6Ffb,0.0,0.0,0.0
0xE46a80F49b916985E0bD921243664cC20A18C652,0.0,0.0,0.0
0xE42D044eF28b0E46e51acA6a22c7cD20EC95dbAE,0.0,0.0,0.0
0xe4D1D028C82e779ded82dd3067f55cF2e175D816,0.0,0.0,0.0
0xE4Ac1312822BA775B2e8C8e8059222f85E43ba69,0.0,0.0,0.0
0xE4BE415e2041Ae5B69C7E737479231Ff3aafB202,0.0,0.0,0.0
0xe46f5024f56f1D23ce1bad83a8ce6a2133585030,0.0,0.0,0.0
0xe44cb98048afedB3Cb21A7933B517165254EBD46,0.0,0.0,0.0
0xe43607bf6a1AB0C1C1f45EC6a0946f11e44aa0E8,0.0,0.0,0.0
0xE4987648aDe7712AD55bc38de4DCCe49A5258897,0.0,0.0,0.0
0xE46B96B29A85dFd58Fe6E1E1e818E639Dd4D3aeB,0.0,0.0,0.0
0xE4f359985A972289D68C05bA35a98F87357E603C,0.0,0.0,0.0
0xe42cC5edb9859a40984758D92Dd6205426b738f0,0.0,0.0,0.0
0xE458EA26e83993eF8A47f2e932dBE786CC5678cF,0.0,0.0,0.0
0xE4e1ECDf880395b1f05cc46a80e9C222D0292645,0.0,0.0,0.0
0xE45d74F0E892b73Ba7AAde05Ca2b7FE358D38b6c,0.0,0.0,0.0
0xE45c13A4a8dA808C77E3591D91b96615ed461976,0.0,0.0,0.0
0xe481517abff6Ad307a60B1c923Fd4aa8280AA27d,0.0,0.0,0.0
0xe4AE2Eb398DC1A0c28d7c806d16a557c9839ed4e,0.0,0.0,0.0
0xE4FBcB27333Fab917B8a791fea99FCE0C216c2d7,0.0,0.0,0.0
0xe49721B7932AA6C7Ac07EeB8b51D368De2506498,0.0,0.0,0.0
0xe4d3797daad794681C46F5bcfD9d8f0cFCCF2B26,0.0,0.0,0.0
0xE4c58DF237B59332D0cc7FEDeA5a3a07A76FE3Cb,0.0,0.0,0.0
0xe465ae5ECd49B28821B1138fba554aAA1d0bb5F9,0.0,0.0,0.0
0xE4Ce4Dfbd2C4C884B089551514c1482FD67c48c9,0.0,0.0,0.0
0xe4f7dfF5Cd4521AF8152967cA132f51Ad97e9264,0.0,0.0,0.0
0xE44F5cFE66e816507447EF9AeBe14293Df260BF1,0.0,0.0,0.0
0xe47DA8f8E209702D3a24b7252bd09CBa3A817f4F,0.0,0.0,0.0
0xe480b5025560F86bF7C2AE7418286d1f98DFda4F,0.0,0.0,0.0
0xe4b74493A8E117b29ED7b3981146bD7cBCFf2fD2,0.0,0.0,0.0
0xE4683A7793a37e3F01E18330723AF9e516Dd2328,0.0,0.0,0.0
0xe43e6811fE200A2b768b763E43A12771d1F62646,0.0,0.0,0.0
0xE4c85355313374A83D1E976D16e71962ee065b35,0.0,0.0,0.0
0xE486b29dA842B531b076c27D0f5085AB2D72Cce2,0.0,0.0,0.0
0xe443a7A54Ae0A8e01a93eaB66738a149669D1562,0.0,0.0,0.0
0xE442F7A06D9fdE232D65630dAD79E6616750fD38,0.0,0.0,0.0
0xE44b9b77E4F8e00D49Ac29be63EaDB3ee2117197,0.0,0.0,0.0
