Address,ETH_Balance,WETH_Balance,Total_Balance
0xc311efD718ae7D76503Acc362dd91511020b82c1,0.0,0.0,0.0
0xc337Ad45d7aD1cD5c990027b7E5Fe741e12C1B48,0.0,0.0,0.0
0xc3D343967966544a638e07c0D60f5E5d0A0F35Fd,0.0,0.0,0.0
0xC3B0F18E583Cfa6bc4E3Ce1adbD3791Fcf456643,0.0,0.0,0.0
0xc3E1D6d035DdB97007D77589F558a736fBd72d99,0.0,0.0,0.0
0xc3277B269f56CB4dCe1582dacA234c2c50E37d04,0.0,0.0,0.0
0xc39E6AdB9122C2EbF9D73e5c32dECe0EeC8c66Cf,0.0,0.0,0.0
0xc321eF325f17d1a5df8cE014c6f56e3463bE4eF0,0.0,0.0,0.0
0xC3a35c20769A343db923E64c901d761d973E779C,0.0,0.0,0.0
0xC307703e127BE829c5b82858ED7989A13D9E5E59,0.0,0.0,0.0
0xc341fbE22A9Fad61f7F3608D5957de7186659A82,0.0,0.0,0.0
0xC3Ba763fec4B4821155260DdC0f6BEB700899FC6,0.0,0.0,0.0
0xC3F0aa2E499C02BE7df7345Af584E82C9fB81E90,0.0,0.0,0.0
0xC3E26ed86F8c79D37F9C0F70246D0753D6Ab1462,0.0,0.0,0.0
0xc345bCF8d7430e1514588d2F1abaD8774585a4a2,0.0,0.0,0.0
0xC35Ecf52dBB47Ac6AC38F9E3894b852fc5D31B62,0.0,0.0,0.0
0xc3a1E1349C9Fc28aaAcBd54727885edae5F483cd,0.0,0.0,0.0
0xC3b94baCA63275C8315fDecf26ca270eA52c40DA,0.0,0.0,0.0
0xc35e38AFf7995d21c7fEa536F33b1fa782783468,0.0,0.0,0.0
0xC33B87e1A38B030b960836bC302AF75923a80625,0.0,0.0,0.0
0xc3655f170081224385A2552eBE0aCdD839cAaA02,0.0,0.0,0.0
0xC3bC25620eefcB7F18dB9103d8e73B98bF1EF050,0.0,0.0,0.0
0xc33A70CC68Adae61bD8b0dCdEdD80AB21C625159,0.0,0.0,0.0
0xC3c4207Df42B2B3b7438295631375B5bAba1f9e9,0.0,0.0,0.0
0xC34AA6De2AE93998a80baf3ACa1be810491D0035,0.0,0.0,0.0
0xC33b90F2E7851f5F8379715a58337b7829e912B9,0.0,0.0,0.0
0xc333879845fD52459965cD08f928855033d89fAD,0.0,0.0,0.0
0xc32BE8ca95BD420689086E373ab524c43e3EB1bd,0.0,0.0,0.0
0xC30403b9414eD04396Ed85ca35F6379d4fF67C4a,0.0,0.0,0.0
0xc38244FCb08378c21c2A1FC3AbfD956903A0d7fA,0.0,0.0,0.0
0xc3E54a278cF4635049e3dD762FC07c17Cef55149,0.0,0.0,0.0
0xc3F9aa67e9D2a3a5e6DF2cF8aCe14B2Ad0F5CD61,0.0,0.0,0.0
0xc3A329359E4E39f8BC084bBd539B7822de947d76,0.0,0.0,0.0
0xc3678F69403D4d154dD09385FD1Dab0B5Cb39CF1,0.0,0.0,0.0
0xC35E60736ec2E3de612535dba2dFB1f4130C82c3,0.0,0.0,0.0
0xc3ae46e81Dd60ee99268364d15b556A41a7E610E,0.0,0.0,0.0
0xc31FD73CbCe70437F8BC8F6c2297E4DD0A32123f,0.0,0.0,0.0
0xc3Ff11Fc768b99C320fcD1C2bE35c14c5AB7Dda6,0.0,0.0,0.0
0xC3A9e75507832F7B4DB948438e63eDfa5dA088e5,0.0,0.0,0.0
0xc3A952B79FdEE28ee6c598ed1411e99d0BBe4D94,0.0,0.0,0.0
0xc33f255991C8712BE35D2f656bd325905a860f30,0.0,0.0,0.0
0xC316DB047b7a5eE3EAd261a631289d53756ad63f,0.0,0.0,0.0
0xC3f22Dea0D7190008ced7Eb6525d3E0FA6A7C1bb,0.0,0.0,0.0
0xC30F077c40d029767DCBD9525cff9022EB812E42,0.0,0.0,0.0
0xc30212D483646311Ea071852eda9B121aC028aE8,0.0,0.0,0.0
0xc3AEa7B7DdA72BC882f19F456EEdf7A0e131516b,0.0,0.0,0.0
0xC349b097260549b45CD3871F273427A65D01bD47,0.0,0.0,0.0
0xC36374312B46841c89f31bc9d5f59688d8eb3BcD,0.0,0.0,0.0
0xc3c480FaD57192E437f36B80b5FdD20D71E2b186,0.0,0.0,0.0
0xc3d5215a1950692D32175660Ef954BB75bb0dF57,0.0,0.0,0.0
0xc3Cc9a0fa6fFA72e996FF78B16686d110B60Cc2B,0.0,0.0,0.0
0xc3DA02139A886F1AEe45e9f082958383a1C453da,0.0,0.0,0.0
0xc326c7EaBB0Cab26bECF278dECf6e2C99712b229,0.0,0.0,0.0
0xc3BA4faE73091fB739A48CEb009D5CF3Fc8712bf,0.0,0.0,0.0
0xC30C73157ABBbd0B3Ce81db03968720C262ACF87,0.0,0.0,0.0
0xC32F5953B23d7a846a3dded3c59c1E4B65ab7b60,0.0,0.0,0.0
0xC36148992E509D6d770a908f50f5b07242954236,0.0,0.0,0.0
0xC37F6AF12c443ba8c749CBFa38944AbfFC156f22,0.0,0.0,0.0
0xc3D869245327D16217e9938dE84Dc96Fe22d5055,0.0,0.0,0.0
0xC374F7aaD0bAf34B43a27342cD8aC639D1f5a996,0.0,0.0,0.0
0xC36314E3bb225F6647729e7a1E3dfB825BDad708,0.0,0.0,0.0
0xc3aC4f16AD4aD29F450573a27C535e8E2135625A,0.0,0.0,0.0
0xc359E30F3024fA384A23b3d116b520bC3d0e0aB3,0.0,0.0,0.0
0xc378FA8Cb3727393097b1C5fAA40bbe5318D2e41,0.0,0.0,0.0
0xC342f04a7Ea75A164aa90F7b4dBFFdbfD3498E62,0.0,0.0,0.0
0xC3e54A4379C9066e5650b7d5a6AC18cfFF0D899c,0.0,0.0,0.0
0xC3bCdd84a48De5224a8E3F642E9E68B797e28C87,0.0,0.0,0.0
0xc3803c960Ba6B6491EDc1C8EAED00Ee86ad89021,0.0,0.0,0.0
0xc35d8d2e6F3DbF8930717826fA1C95Eb16CCcCD7,0.0,0.0,0.0
0xc39185e2FDf17c39f0C4c78FD9Ff814DE2d55e1C,0.0,0.0,0.0
0xc3A502108dd2C58dff767175222F7961A37Ae7a9,0.0,0.0,0.0
0xc3861C3be4dE4f482901BC74750F7e24f890E881,0.0,0.0,0.0
0xc3Ad40A71008092604d3AaA77c65Eeaaf1892Ba9,0.0,0.0,0.0
0xC32a593e42A0b9E799dd68AC77a7d6BB9B519Dda,0.0,0.0,0.0
0xc33c5eb85B8c9AFF8dC56fE611dB521532E62f66,0.0,0.0,0.0
0xc34102349632A638eD2d34B8CFa635baA1eEb5f0,0.0,0.0,0.0
0xc3D67B8eF45D3848392d629a083a7C0cA9a1833a,0.0,0.0,0.0
0xc3Bb1c88fdF4814e66413b3d0147FdDFf2699869,0.0,0.0,0.0
0xc36c32E0CB9A47420c95Eb13F2113f8e70Efe72C,0.0,0.0,0.0
0xC3DAb1a54503A7014bB68d396a78f788b1Da8444,0.0,0.0,0.0
0xc34A8C9D58a6d38C71fE6517f567dAE9f7fE1eba,0.0,0.0,0.0
0xC34b83560c33b3af10e49916E191730CD398E31D,0.0,0.0,0.0
0xc3fb860866Fb99BA7737b88D3463DFf728A2FEC2,0.0,0.0,0.0
0xC37FF9A017771676eF91F6F84EDBc93f408B9728,0.0,0.0,0.0
0xc38d4712eE584a9635796C6EaC8cf3fC7E9c69D4,0.0,0.0,0.0
0xc3a2B91075168d306Ee291D5a80aBf05FdAf65c1,0.0,0.0,0.0
0xc3503B12A606D258A9F2fcC3FDD15509236ac9B6,0.0,0.0,0.0
0xC3e0BEA5ED021f0b9E7418E0224F53B8fa809322,0.0,0.0,0.0
0xC3D84d26AB3eFe092A1F6f6004cA7e8f9cB7A977,0.0,0.0,0.0
0xC3752D091c67bEc5160dC8E18A1bd1Bc675645Bd,0.0,0.0,0.0
0xc3a883cDE94061C87A1355634b798468bBC2d971,0.0,0.0,0.0
0xc3E7DbAe68745475a62a94ad297A7026549dfb00,0.0,0.0,0.0
0xc3823F33ECc4DD0659594C1aa042276e8D0639d8,0.0,0.0,0.0
0xc3E50e8FBFc6aC24D529D05ed0Fe1CD78bAd679a,0.0,0.0,0.0
0xc3396e0d4FE519A97f811AD53ff156BF62CD0f98,0.0,0.0,0.0
0xC3dF902479eb9bD7Ad7AaD7D27464Df4F853DC67,0.0,0.0,0.0
0xC3399EA63E6E5e2E9eE8a283f7bF33167796045B,0.0,0.0,0.0
0xc301c92f929aFA63DaBbaEC6A173fc821Ed32337,0.0,0.0,0.0
0xC35F7Fa53C76CE038F907D3F0e9D96466E13E6cf,0.0,0.0,0.0
0xC37284bf2eEfD946Fd1e962e1149f8469909233A,0.0,0.0,0.0
0xC39d9E1B15577B8bB19d8D66d4CA820BFfDf5039,0.0,0.0,0.0
0xC3d1eD43C322B74796880b50F4C814b58b653eCB,0.0,0.0,0.0
0xC3B43Cd121B2C6b157726826234CDe1d7217DEAb,0.0,0.0,0.0
0xC384b0b7E0f38633F2CEa20010a210bb29f6b1F7,0.0,0.0,0.0
0xC37D40f78dd67Ed7AA4D0194A471BDBB0e6ceE7D,0.0,0.0,0.0
0xC3fc90eF54871D1c0D99bEa4Fd4cFD89Bb2fd142,0.0,0.0,0.0
0xc312a70Ed0348F9a0bEd61eC6bDfDa4f4119596e,0.0,0.0,0.0
0xc345fdE4429a0a7E1C58c275d101580405Cc0dA1,0.0,0.0,0.0
0xC3B268adc9Ae868e373619c0c89b7F9a501E7FbB,0.0,0.0,0.0
0xc31d1DB40c3EA8367fA7D3e1900929694d81f4b9,0.0,0.0,0.0
0xc3ddF6F2512c16d0780Ff03Ec621E81a0919F1CA,0.0,0.0,0.0
0xC3F3D43E8CB3986FBAf779e76bD12562259A7a66,0.0,0.0,0.0
0xc3652B1007E963499F0552287d7435f3De242CB0,0.0,0.0,0.0
0xC39433766F9206cBf80f4f2b7e45D6fc0BccC2ea,0.0,0.0,0.0
0xC3486871EC87D7732613ECf8A6750DfD4Ff26bfD,0.0,0.0,0.0
0xc3Ae21da37d7F200a85f007124854B933d8638f4,0.0,0.0,0.0
0xC3581fc724a6665ED69c99D6901ABd3399BcCabC,0.0,0.0,0.0
0xc3e96d83c87B9e94970A47C764ac19076f4E8Eda,0.0,0.0,0.0
0xc394d69580BA02baF457a47478E00A3f27a00B1a,0.0,0.0,0.0
0xC349A18E4dce1916fe74e35b82d0FfdA3FABF489,0.0,0.0,0.0
0xC345d1CC9D978D7eC2C609F2949AC40d6D09Be0e,0.0,0.0,0.0
0xc3f80eA7B214791e6AA6E175F1Dc660697D0ED66,0.0,0.0,0.0
0xc3a36b619526D63aF7629E19ce71a619F9ABF169,0.0,0.0,0.0
0xc3c9d3F5FA1378A638Bd10cEf885053B5D03Abd9,0.0,0.0,0.0
0xC38bFEB9B7530CCa49BF6B539f83aE0681c72f15,0.0,0.0,0.0
0xC31812b5bCC69C8d3954b13740C4dE250e87A242,0.0,0.0,0.0
0xC375aE4903ed5DAEaC6b597F6C55866C33fD5Fab,0.0,0.0,0.0
0xc3a86d41b3886cd050afBa9350acB971FDA52AE6,0.0,0.0,0.0
0xc348db604e66AC3bdc3860A4DB97175ba640f40D,0.0,0.0,0.0
0xC39c2D8F8674BDa7a68E0bB6bA76E37cd195C839,0.0,0.0,0.0
0xC3FBde74A06d8Fa6e9fd4b71B7501A418D576d4B,0.0,0.0,0.0
0xC3a09f74e2FBb23486Ac75e6C22C4AB1C7c60AD2,0.0,0.0,0.0
0xC354b7d3059D118fB773a3E1F9Ee7DdF3bD03b4a,0.0,0.0,0.0
0xc34F34703b3038deDFb825C1A8f93FEE7cb07Ae9,0.0,0.0,0.0
0xC309859a1f210523B55F91E9c3F010b0146b6887,0.0,0.0,0.0
0xc33D8d4c4F222f949FfcabFFcB98821Bb93c1ED9,0.0,0.0,0.0
0xC3BDf49d229D6C9d6aFe1AC11d199B35B02C574C,0.0,0.0,0.0
0xC30CF3252F1b7487C48EBB1559eb4273A8e6B505,0.0,0.0,0.0
0xC3e2b67a629BA8E21933D3B66F8D8EEBC464817f,0.0,0.0,0.0
0xC37B7c6a724Ef8B4B60D0Aa1b84BE6910Cbbea54,0.0,0.0,0.0
0xC31e9d9e75D407f6fb69db2CD1732c04262E14D7,0.0,0.0,0.0
0xc377e4BF243558EDF6507eD914371e50EaeB4193,0.0,0.0,0.0
0xc3c55Bed7e50FB3931180781d86CA338Ef76c42B,0.0,0.0,0.0
0xc39b7Eb7e398efC0b165A2AD43B5F05a5d9dBCCb,0.0,0.0,0.0
0xc3C87f6838479aF19D2fDF475691dDB751027ecf,0.0,0.0,0.0
0xc36F1c49d9d7e8F295aB260c6Cc7bf9cD9d567CA,0.0,0.0,0.0
0xC381874294A06a27c9F466b2ec886DF9f4bdB9B7,0.0,0.0,0.0
0xC32D79Da76e1C255B4Db792655A06b3ea451FE17,0.0,0.0,0.0
0xc35d72e3ce6fc0B1d8Cf77d966524B97CD59B7E0,0.0,0.0,0.0
0xc3f9bbd74DeD6b2bC2FF8B5C693fCBaBF2e24eFD,0.0,0.0,0.0
0xC3AD55192455C27FD608dF4e86ddD066A311F4C1,0.0,0.0,0.0
0xC3901037805276379617112E89AB9E62dDA91f2C,0.0,0.0,0.0
0xc320d9443369AbB105c5d4bbc56b984C0a528CC5,0.0,0.0,0.0
0xc34D2CF371DF41529b75049cf12aca5F0760cCE7,0.0,0.0,0.0
0xC3c8b48C3C66E13438BD6eA718F8b22eF7b21BD2,0.0,0.0,0.0
0xC3cc48c6BD78095c2f737eC727A8234fAa19D1cC,0.0,0.0,0.0
0xC33931D9458Fe4e0832D822920A46C4bf9fAE6d6,0.0,0.0,0.0
0xc36772cE0c7C31eC603a563692E4fBB1E35A14c7,0.0,0.0,0.0
0xc3f5FDfb8BF1B63b7F3D99fEE5625B196EB8F8C5,0.0,0.0,0.0
0xC39fb6a797B642172CAf95bBa88c19F99997136D,0.0,0.0,0.0
0xC3Bd5BAd83B50d3F52E9948D912a211BF563Fb2E,0.0,0.0,0.0
0xC3c5188f063B2CB84F3F5Ddf0B3C7273fd614069,0.0,0.0,0.0
0xC3237a53E56b33699b11561F53CBdEa434773B26,0.0,0.0,0.0
0xC370EA0e802Bd8b7618544cceD2f1c1E7Bb648e9,0.0,0.0,0.0
0xc3cc83ccCd33Dc35a369430e7C250331c518cceF,0.0,0.0,0.0
0xc3436a1Cdf4F0F4556150a3Ed12425A50dF272ad,0.0,0.0,0.0
0xC32393E1E812f8A8a94f8CBc3B17514B97d8dFC9,0.0,0.0,0.0
0xc337f972dfCD8C69c96Af03a4A90308Ec9C5f7cE,0.0,0.0,0.0
0xc3A985CEffb2d90B2020C75e4F4B0Fe9d124545D,0.0,0.0,0.0
0xC3C23496221F27622A976dBAF132C7570d7Df38A,0.0,0.0,0.0
0xc390ad0120f54a2976BfeD187Ea57e8e0faE701f,0.0,0.0,0.0
0xC35c4Ab72498B4b7371354328964fB84CcFd2400,0.0,0.0,0.0
0xc3cd724FdFAF77173C41b981dccABBF114D2EBF3,0.0,0.0,0.0
0xC3016Cd3baf31Ff5BA6CFbF595aD5923D04bC6fc,0.0,0.0,0.0
0xC3FeA68AABFAe10E8b366933Be3940fbd3915626,0.0,0.0,0.0
0xC3191dEFE827D504885f47cfB3fE0919EBd35705,0.0,0.0,0.0
0xC3486De6BB3e999E5A27667b8625D4806845D0d8,0.0,0.0,0.0
0xC311d4F8980ffb4Fd44251145546c6DAaeb65a42,0.0,0.0,0.0
0xc394a0fdf708fe2962e43a23f8A215007c174b05,0.0,0.0,0.0
0xc3C0A44c4B963900873E46f3698c8144EA0A0479,0.0,0.0,0.0
0xC38CA081c0FDE289Cab4e760355192cEa69E6926,0.0,0.0,0.0
0xc38bf301A52F36ce078e998d6A6bF9c732928eE3,0.0,0.0,0.0
0xC343fde903D9e70f6d5a3edF7265948BDC9E8983,0.0,0.0,0.0
0xc304b9D673d56972f97CbceaE6b8919D58a861Ba,0.0,0.0,0.0
0xC3cAF772Fc48f25D0C68C507699D95e44CA4E06E,0.0,0.0,0.0
0xC396e2129e747175b8738b6A9C5967c0b79ea897,0.0,0.0,0.0
0xc38FE13fAbf92bA2193adA6C7fa820F3AaB55649,0.0,0.0,0.0
0xC3fBE42d59159eF7312cb2c676A7B9Da056190b5,0.0,0.0,0.0
0xc3dc87AaA7F1a649B4f5a3de7575029ca2D2043a,0.0,0.0,0.0
0xC3E43724ce90e4c54Dc4D3eBc6e48caB2b442Efb,0.0,0.0,0.0
0xC31b8e327ebFc266DC379a7b6EB54BF0c4994BB7,0.0,0.0,0.0
0xc3002a69c0f87C7E8B7a65f907c507E5add5Df0a,0.0,0.0,0.0
0xC3145f7850DF0Aa6d8E3fc671A3b7141447c7AcE,0.0,0.0,0.0
0xC3AA0683ab33EB7e1ceAFbD04907530EA6B451dB,0.0,0.0,0.0
0xC3782C8E29620306afbd1E99b83E2E25151C7da2,0.0,0.0,0.0
0xC36511b9402124eD25E4787E726c448D0f12FfA0,0.0,0.0,0.0
0xC3Fe04B1BA5FF880E337CE3eF9F8a27Bf7ce44d3,0.0,0.0,0.0
0xC307620301e1743e1b0A9635bA8b0DD1B0BEEDE3,0.0,0.0,0.0
0xC3763977823B13EDA19F50c10c862442F9b98629,0.0,0.0,0.0
0xc3F365e10df86683377868a064A4E2d346e1Ae15,0.0,0.0,0.0
0xC394cC4B5b1d85737baB397F7AbB58427D60BEf4,0.0,0.0,0.0
0xc38A53209fbD15295472d526abD09B5779C2B30F,0.0,0.0,0.0
0xC3F3020426C9d477787e363CC881a6d3e7999FBe,0.0,0.0,0.0
0xC3a3d4F645F7b83e1C327F0Fce3188cA0De5E4f8,0.0,0.0,0.0
0xC3a0AbdCa2ED7DB9DFd65C1a7f06a1a86E68f4d0,0.0,0.0,0.0
0xC39f893647525428BE94b669479Eb7cf25EE0427,0.0,0.0,0.0
0xC38f161f48aC0A32E7EB52E25040373acCC5c30F,0.0,0.0,0.0
0xc370eCA0627BB01D24bD5faCE981c153B8B278dd,0.0,0.0,0.0
0xC3C6Fc7dCed237Cbb0df1Df42e9bA1497419D1E8,0.0,0.0,0.0
0xC351c0F97D3E4ac1dbdF8Ce941Aa39924DEc25c0,0.0,0.0,0.0
0xc3010836c5e6204658e5eA925C9722682a15773a,0.0,0.0,0.0
0xc3A85c5EE3BdB8695faCd5cf0CDE14cFfDAa15c1,0.0,0.0,0.0
0xC3b1e7567822EcE9363bb8647CD70057963BD4dE,0.0,0.0,0.0
0xC3C0DEF6b18466A376D89d17b2C120BbD67f7e02,0.0,0.0,0.0
0xc3F681ec84d14fE0E94D0ecD85109035F171ED4e,0.0,0.0,0.0
0xC32C2B23d88AF8025bB2239c903220f5B3186295,0.0,0.0,0.0
0xC39eE144f32e80878051ba75c765cc119DAbA8Ef,0.0,0.0,0.0
0xc319AB9bdb886aF1ba0ba7C59240a10C24A380Ea,0.0,0.0,0.0
0xC3e32afD98Ea135676C44891Cc232684742eA807,0.0,0.0,0.0
0xC3310905E2BC9Cfb198695B75EF3e5B69C6A1Bf7,0.0,0.0,0.0
0xC3BDd731419f222AF3b380aeD422E815e9636870,0.0,0.0,0.0
0xc37ac680d972fd854E52A9B93D8Ca6A85e062859,0.0,0.0,0.0
0xc3E269274814D7EDf7c5CEf6A1bc6dCdD566A45B,0.0,0.0,0.0
0xc354cb67AC795ea29665E87a83aCD0Ef79725047,0.0,0.0,0.0
0xc35eBF77f4dE899ceAcFa44f977993C3aa189394,0.0,0.0,0.0
0xC376168c8470C6e0F4854A7d450874C30A0973d7,0.0,0.0,0.0
0xc3Bd0FF517390d2eCEA6811129585743fcaf07a4,0.0,0.0,0.0
0xc32E84FF25047F1e483D9DF140AF6D67E8fA2b6B,0.0,0.0,0.0
0xc353226e0C8e03B10b74BF9AfDbDc2c7aF89B73C,0.0,0.0,0.0
0xc3E5396373aB01Bd2942491136B1B31F378ddb5D,0.0,0.0,0.0
0xc338a37b1031a7d001f54F7A71792d9569b6FB6C,0.0,0.0,0.0
0xC32eF1BFe71A95739C9D7ea0A6535336Ff9edBec,0.0,0.0,0.0
0xC34381831de7203841f83818be5F9d8533910D67,0.0,0.0,0.0
0xC3E3B051618b0aC7338bB8C4295cffb5596F7C1f,0.0,0.0,0.0
0xc3654ff66e695c732fC80D9013dcB757F8DAf81D,0.0,0.0,0.0
0xc34d95472353D4aFA0f5A024cd67b287Ad30c431,0.0,0.0,0.0
0xc3c21618572d5FEbFbE442be6371a5f0dcb8FE99,0.0,0.0,0.0
0xc380a9F43F2a8c280AA51CC327Cb19A8b8F5F09C,0.0,0.0,0.0
0xc3502C46D4f45b6cF1501BF386Fc190706cCE206,0.0,0.0,0.0
0xc3657Edf5aa73c4E2A77a365Cd7D563AD5070D67,0.0,0.0,0.0
0xC343670Be83CE6b892E5c18cfbf69B1C239E9d6b,0.0,0.0,0.0
0xc3CE68Cec39186F5f1ff84526F30a2fEC2c08F69,0.0,0.0,0.0
0xC32F6db022642d5cAf3F6dC44F58d60D1D303D2c,0.0,0.0,0.0
0xC3DBE369B29CBec9051D489b00a8B0EE24140bC2,0.0,0.0,0.0
0xC332731242185d2d6f52B4699f01f34FB348203C,0.0,0.0,0.0
0xc3a0A9d36D20fa940d41119d244c995cF0A8e93e,0.0,0.0,0.0
0xC3d906bf7324143630E347D622571d4E4021aF4d,0.0,0.0,0.0
0xc3CFc8981280e8e96855656fd2b377D89e39e75A,0.0,0.0,0.0
0xC3146D3Ff9E5205715Ec02bF558378886f5E3d9f,0.0,0.0,0.0
0xc31bA4E9897D3E0824b235da6e51E45D3963C65f,0.0,0.0,0.0
0xC3C97a599628E3378dF35Ad01abc386102B017d6,0.0,0.0,0.0
0xC38D70cAbAfe222A2a8e9C106112Bab3126267dE,0.0,0.0,0.0
0xC355e22651EF94B56EEbDba0abd940902616A2ce,0.0,0.0,0.0
0xC33a317444C3FFa44AA1C5F9980bBe7b7f38814d,0.0,0.0,0.0
0xc32105E9aF396B0074C14EebE27D09C05Ca04297,0.0,0.0,0.0
0xc386f4989887c9fC0F710937c0b8a50CD0FD8E60,0.0,0.0,0.0
0xC3be8F3a88C307a12F30899fD9596C479Bf5bab5,0.0,0.0,0.0
0xC3D289e16990293179F7EBCCE7FCA69Df8D82a04,0.0,0.0,0.0
0xC39501A13Fb78Ec7FD407ee69D4195047C0807Cc,0.0,0.0,0.0
0xc3b499122cc4C7BD725d4AE4284E284bd9B70DDd,0.0,0.0,0.0
0xc3e8814f72221298b9ab906d68D6B8Df23F696e9,0.0,0.0,0.0
0xc337A65080F1124bFed6551c4F2Eb50993f5b07a,0.0,0.0,0.0
0xc3546Ec8A76D31Dc23ea8CBcA5Fe7cbc8DA8d803,0.0,0.0,0.0
0xc3a07552974E2000842488dAEc77d1489de065d5,0.0,0.0,0.0
0xc3CafC7acb146792a9A216B91b3f6877868F6513,0.0,0.0,0.0
0xc30330B0fECbC72d7140B6Ea10599378a1d11717,0.0,0.0,0.0
0xc3BF5F55B3eD0C6D67eb63c21A90d1F0b866B1bb,0.0,0.0,0.0
0xc389bBDF02D2D27949A2D2Fc0f17c91A4482aec1,0.0,0.0,0.0
0xc3f73e67253EbBB6d6466ca910a73b75fdC5db63,0.0,0.0,0.0
0xC3a872C8E19253381a15DCfc1e6a01417a71CF15,0.0,0.0,0.0
0xc3141f88f07e1bf5Df555dC10832361461C2b74f,0.0,0.0,0.0
0xC3E2F1E370af5f7F90Aff8081B53f941ce682E01,0.0,0.0,0.0
0xC3327be4095F954615EF04ce89f228a532063965,0.0,0.0,0.0
0xC3D57AF75A92C72E466d2836F8135a49733A81B4,0.0,0.0,0.0
0xC32Bb3b9F0fcA82dbe4B4f3FacEb05B24e2dE37c,0.0,0.0,0.0
0xC3F891a46Ba27b9712cD1f32bcEF98836A3fb5C1,0.0,0.0,0.0
0xc3023F85748770aC674a9A7BbB214B0fcd0f0636,0.0,0.0,0.0
0xC33e593713C391d2d57976cfaD4c39F991131d16,0.0,0.0,0.0
0xC343F0fd358Ea549f5ED7B732ED89b530328F992,0.0,0.0,0.0
0xC3881FDf8560D4787A08187b737Fb02038C13ACf,0.0,0.0,0.0
0xc3A9A2Bc52d263C98bAb54F372B8F8987cd544Da,0.0,0.0,0.0
0xc38976a13df61FAffa378bc834D64237188992a9,0.0,0.0,0.0
0xc333864fE48b9825AcAfC7Fa86740Dfe217bc535,0.0,0.0,0.0
0xC34E45DdB4952Fd0acb431d1Ae0C6F8A914F6eD4,0.0,0.0,0.0
0xc359941e3a00d6516ddc07745dD778445224cB6e,0.0,0.0,0.0
0xc3359716dfE689cB8437175f0AA401DE8B6B8e12,0.0,0.0,0.0
0xC3900A53fcbb3f2f719F5266C3045b2c415F6ece,0.0,0.0,0.0
0xC3003d78BD117C039f7d6Ce8b826425F26dA9261,0.0,0.0,0.0
0xC3Fa7959FF00CF3B4E1159D3Be3c7176831532D3,0.0,0.0,0.0
0xc32cd4C3e8503eF7AA8ba0FC1A692cE172c34002,0.0,0.0,0.0
0xC3503187FE76db29c62289fAE58a4DF7F174aCdD,0.0,0.0,0.0
0xC3B66E2692adcf91Acb48a4e1c552464F9A8497E,0.0,0.0,0.0
0xC358E6743015e0c345bF2bFa9b9b6c42028f069F,0.0,0.0,0.0
0xc308F610737284C315C79250589F8aA03a12594F,0.0,0.0,0.0
0xc35B2626196C951Fc3B25a5210059ebAE829d390,0.0,0.0,0.0
0xC3902C12409894a339c9777A3D88d51b9Ceaa72e,0.0,0.0,0.0
0xc3dDbF64bE371a4594513Bf4f7DEBA3C508dfd8b,0.0,0.0,0.0
0xC383e5dBdb6Ce0d4C12379D454AB4E33DE90969d,0.0,0.0,0.0
0xc30FB599BdB77470cEf62aF7e016be55B4f9D0df,0.0,0.0,0.0
0xc3fd2f52d6C061b725dAF34738E1623f0298BD1a,0.0,0.0,0.0
0xc363B1F34b8AEeC0db91d0716851835A5524bAF9,0.0,0.0,0.0
0xc39fC9E8772FBb8CF0e4fBb0D6CF71b27D9B268F,0.0,0.0,0.0
0xC327EBD091A4bcCfB9dD113C7a5C212D2bf87E4E,0.0,0.0,0.0
0xC3F971c8C74328b5E4E1c43aC3331524B2091382,0.0,0.0,0.0
0xc3693238dE79d792f6A87C9E1B6d63692b3D0550,0.0,0.0,0.0
0xc31F083E154911481E8660b021F7fDdC10168175,0.0,0.0,0.0
0xc3a11D17E3F50A9024A3332E87484AB7887A5639,0.0,0.0,0.0
0xc300033976a1C678280F18982842BB0014f59C6d,0.0,0.0,0.0
0xc3687247D941aAec27d88Daf4dc2676302f001dE,0.0,0.0,0.0
0xc36d1644B481EefE9b7A8710063C4E2d7E6Bd952,0.0,0.0,0.0
0xC324ccAeEF22848bC8Cc7Dd723e8c191da043c0d,0.0,0.0,0.0
0xC377D678Fa38495E214556944439fd87F1f914b3,0.0,0.0,0.0
0xc39155004b10C029eCa262f53f384602Fe1371D3,0.0,0.0,0.0
0xc3862c1a29685B384BB4D1F574742c41CA713B86,0.0,0.0,0.0
0xC397edB9851783Fd5471348f409bFB9101adf050,0.0,0.0,0.0
0xc34f0615978212E1C25638823eBfeD015669d9F0,0.0,0.0,0.0
0xC380B5E0Fd03398E404ce7f4Cd839A0738e464fB,0.0,0.0,0.0
0xc33Ec2e7Ff829237968A813cc555dfbdAb3d18Cf,0.0,0.0,0.0
0xC397A9B6Aa7851eC1D40A3aDe06e6554bF3D56E0,0.0,0.0,0.0
0xc38E8e5C1BFA533Fa6013fff53be7E530231ED14,0.0,0.0,0.0
0xC339Ab6fA33d77B6BB5cF90A8E6D4e92870faD57,0.0,0.0,0.0
0xC3548190672eEa38d6D0B90102f76321784eE4b4,0.0,0.0,0.0
0xC3489bFA5Ce36c538012290283E630665DD62E6E,0.0,0.0,0.0
0xc3c5639019AD4c6CB6A8be67992C7b1B0fc3CcdA,0.0,0.0,0.0
