Address,ETH_Balance,WETH_Balance,Total_Balance
0x98c18a723cCbc19c1510eAE4037953f28E723352,0.0,0.0,0.0
0x9872faeeE5ED73EBe15321979d23ff295F595C71,0.0,0.0,0.0
0x98981b1F43E51F4Ac25326DD7652e8fA1e251bdd,0.0,0.0,0.0
0x987B6d43C7Fcc994D31F882C3742c01ba3f854A6,0.0,0.0,0.0
0x984Cb678a1781Be6F24b31AC55F2fDae2082caB0,0.0,0.0,0.0
0x980C5251D588697E8dE838b5c18e85aDb2DC4F1c,0.0,0.0,0.0
0x988537040183c614a635ed303A8848F033EFE4F3,0.0,0.0,0.0
0x98B8F6fA96f8Ee33595d732E1e17890f331d7158,0.0,0.0,0.0
0x98dd47F991377576030BE81db2e2fC2EC5432eaC,0.0,0.0,0.0
0x9883196Bb442EdDE049249DB5fcbE41e96D69E63,0.0,0.0,0.0
0x98CF3e571C7c0e9e2f005e1BbE075c965b1ff671,0.0,0.0,0.0
0x9809fd4fB989339B6Efa53dEB10C6C9C645EF7Aa,0.0,0.0,0.0
0x98CA9a9003955E261d16cc38d679DD648Df03865,0.0,0.0,0.0
0x982786bDD9Bacd09d9B230490A234E2260b0e2AF,0.0,0.0,0.0
0x98e83f1db1f8B9b8A4dC77BDB730D702cf0D9e4D,0.0,0.0,0.0
0x982D1b33eFa86Fb03b6eEFfd1969DE332C702692,0.0,0.0,0.0
0x98E57A5204aeB20a9bA17DE50DB081D33C4C3995,0.0,0.0,0.0
0x989C90c7F71a9faac473fdd908512a9367005436,0.0,0.0,0.0
0x98E0e56F730Ad559BdeF51Fd88b23402442c5733,0.0,0.0,0.0
0x98d2A1d363A557B0Eda57bB26406CA0444019E1F,0.0,0.0,0.0
0x98408B1C13202B756995AF1791033b8cB5849b68,0.0,0.0,0.0
0x988fE538e7290DB22467272f6f0906B617f90ea2,0.0,0.0,0.0
0x98DE219A50584be7ca16A065f7714D220c0105F6,0.0,0.0,0.0
0x9868290D432e1069Ea1b8eCf92343f5EfE4CdD00,0.0,0.0,0.0
0x98A2d42Fd8E9B0f5aE8d770e137e0f85AB18bBDB,0.0,0.0,0.0
0x98123c13AF94bF49B5338D780551C45295dE36Da,0.0,0.0,0.0
0x987e300fDfb06093859358522a79098848C33852,0.0,0.0,0.0
0x983B29e319c0d1a03c96b95f7fe4D64765544f20,0.0,0.0,0.0
0x9866785E331306619B5ea8956800EFD4647389A3,0.0,0.0,0.0
0x9848E2e1941043FA20E42c09f092EC397A0EC271,0.0,0.0,0.0
0x98C4e19366A8168512DAffABD031784067950945,0.0,0.0,0.0
0x98ece2c838280Ff48338134642112b172A16B4D7,0.0,0.0,0.0
0x98E232ce79AfF0356d219Cd06019b6D521d6824A,0.0,0.0,0.0
0x986D4B5044611b6a225D3fAACFADa89F895771cC,0.0,0.0,0.0
0x98db936961d49999D4CcB6E02B7AB9FF5485abfE,0.0,0.0,0.0
0x98098C92A591e7Cd2677D2b38c60025aCF499b2B,0.0,0.0,0.0
0x98dF8d4CA9d536aCD6A04EcDc7d756e6341A4Eb2,0.0,0.0,0.0
0x9817951C6aDfEDdb58414E6ddeF2527b189F793F,0.0,0.0,0.0
0x98BCf7d02B895AfE1878777fD59b43b563A70aC1,0.0,0.0,0.0
0x9828c213491A38a1013870FeaC7f3a7CD63e3174,0.0,0.0,0.0
0x9887cDCb8c0C2213b3b103F559e5a81989ef40bb,0.0,0.0,0.0
0x98833A16E3A67Ef94Bd8e2BE1e53FE723eb523d5,0.0,0.0,0.0
0x98F715C7bA51C0D800a534eaAA21d48e1a1aA458,0.0,0.0,0.0
0x98024F2814c7A9aE5fB048BD5Cbef071Ca6Afc3b,0.0,0.0,0.0
0x981311c57D24D67E2C5561724D25aa397f40Fd3D,0.0,0.0,0.0
0x987A8a7AfEeCca1c7cf7A56Fa1339e2b1a8DC357,0.0,0.0,0.0
0x981b7d462cc71a0c5854bD273DF3C06DEEf08E99,0.0,0.0,0.0
0x98D6d02c05f5d50Ca15BFa3B5c4f99CAd8bd7078,0.0,0.0,0.0
0x987f52D03B6922F1496a7eabd51e5cFA4676E403,0.0,0.0,0.0
0x9842886E0DBE7203753f08995a5cF0966CeA86E4,0.0,0.0,0.0
0x98c207A660Ab83A68C1597f3FDeb8B8CfA78C11E,0.0,0.0,0.0
0x9845Cf018fc86CD635a5E2eFC8ee80b6F034032E,0.0,0.0,0.0
0x9853A30C69474BeD37595F9B149ad634b5c323d9,0.0,0.0,0.0
0x982628617d7011F30b48d9951E6ECF269a80642F,0.0,0.0,0.0
0x9891C29C59e9656cE70f98fD707339d32c75C35d,0.0,0.0,0.0
0x980C680a90631c8Ea49fA37B47AbC3154219EC1a,0.0,0.0,0.0
0x98dB371B65dB2D76BEc644058b7c777d225BBbe1,0.0,0.0,0.0
0x98047530d4b8CA0002B96C3932409c89ED1e5ac3,0.0,0.0,0.0
0x98eDBa85DbA119Af60f8B7D02938c33315b9CdC1,0.0,0.0,0.0
0x981d712963d8D47A6a997ED919300a8319C93e32,0.0,0.0,0.0
0x98dB02adB4610bcCE9Cc362478F5D6642c2f2D77,0.0,0.0,0.0
0x985e960584525695686518fE9c75885e6eD61752,0.0,0.0,0.0
0x983dE479604f48a72338A9b855c4654a384F3954,0.0,0.0,0.0
0x98820Ba03E8dbC8614509685e88aa3035640EcA1,0.0,0.0,0.0
0x98D33EA88F78c44147C932282B04824d17fd31EB,0.0,0.0,0.0
0x98c12C9F05d365fDB7578a71556dee2D7aad1ADF,0.0,0.0,0.0
0x98399B0F858B1A351A8E8B793a3c3F4119cafBae,0.0,0.0,0.0
0x987cF01589380752D1b9E366c0eb1A609B5E4622,0.0,0.0,0.0
0x98B4b636FdA4950f719bF12581d7168C570eF1Ec,0.0,0.0,0.0
0x98c46e475dAed0E54A4ceEF90c81995628A50668,0.0,0.0,0.0
0x988ad333342D903190Ed86A053E6b2170aeBeB20,0.0,0.0,0.0
0x98Ddf799b045fc6B0573f38e87956539D1a238A3,0.0,0.0,0.0
0x9834f55f426e985351CA8a954C55Dbe8B04Be4b4,0.0,0.0,0.0
0x9846b85eDcbabeb024Df2771165B484183D3c62e,0.0,0.0,0.0
0x98788716E83D07486c4179977913e34b492a02a0,0.0,0.0,0.0
0x984a1491948E3d8CF74F125D4dE36D100e1887C0,0.0,0.0,0.0
0x98bBBec630eaA844d518Ec153350786a4590E91b,0.0,0.0,0.0
0x98FB3ba2c9B4B36E25560a0C20EeAFD7f23AcA63,0.0,0.0,0.0
0x98cA7A702A33de4d352002F52094256753532Bb3,0.0,0.0,0.0
0x98D2764D82D490d93606e8cfa4356A19e16B8076,0.0,0.0,0.0
0x984Ad07a4fDF0F9A80f38EDd52e6eEF9fA10315E,0.0,0.0,0.0
0x98732f3C10042ec76eac841C46982b137F46f114,0.0,0.0,0.0
0x98136003B889B7609937F4C563BebEeC539de739,0.0,0.0,0.0
0x98f28b829dc83DCa18A794e9C18c06D07B163677,0.0,0.0,0.0
0x9871c8fAbaca9c34B8e597Dd83F364A7f260Df4f,0.0,0.0,0.0
0x98C11b2071102650f0585D0FfC7e5AdED904f5B6,0.0,0.0,0.0
0x985f92A3c671399416Ebc5781071E93C37E42148,0.0,0.0,0.0
0x980E14c90425A442b53a9CBDC43c8530991D1EDE,0.0,0.0,0.0
0x98C47Ac224D5c7D5bB45BdA70e0F83Ab08Fb5Ca0,0.0,0.0,0.0
0x989Bb7a91524f287601d8160ad2EB0aa5A89c497,0.0,0.0,0.0
0x9852803E5313fB344A2e8Eb815B9e394C03316af,0.0,0.0,0.0
0x98b48b988d9D99e17B02180845ef5937595551EB,0.0,0.0,0.0
0x986804AB2E2cBF67d17D9780D5Bca75830A89470,0.0,0.0,0.0
0x9848F2b9b24f0507279550Ce87427b6187943A4E,0.0,0.0,0.0
0x98844Ce0627d74b937bEfCAD0CAcB91320FF2a2e,0.0,0.0,0.0
0x98966f9fB64b687eb26BE340c0A1103bc761a3B0,0.0,0.0,0.0
0x983d603F1f7b497E588318C94aB4d65EF846D925,0.0,0.0,0.0
0x98738F824BDbA894F42f3c70B3e13C73cd8f7a3C,0.0,0.0,0.0
0x988553d48baF24d3d190D5D7980E1cD379D1C337,0.0,0.0,0.0
0x9874C0D282888dA85876E2507ff2c911E4Fd7de8,0.0,0.0,0.0
0x988AC83DeF336D222a75eDDf3F54231C89fB4dB0,0.0,0.0,0.0
0x98a65bB3e29bF5c56050bdF1e6423571596dDaEb,0.0,0.0,0.0
0x987517b50230De2042750570D8fE3783ee115975,0.0,0.0,0.0
0x989B082355c5438F74cE6c61E5A927510e072178,0.0,0.0,0.0
0x98ab51602A8372Fc9c0D960eCa6222C26C18B94f,0.0,0.0,0.0
0x989Cf23D1FCBf4D5188E07297173DED9e9D26ce8,0.0,0.0,0.0
0x988fA9C1c4f0142F65Bb37204416bc32536f6892,0.0,0.0,0.0
0x989cc472F63eAb30F26573AD7bE367f60b617237,0.0,0.0,0.0
0x9861708f2ad2BD1ed8D4D12436C0d8EB1ED36f1c,0.0,0.0,0.0
0x984F9ace1057456766a3F4b72b128A6ec16398ec,0.0,0.0,0.0
0x98Babc68a9d41818b7C9f2c597139b0BB3Df9835,0.0,0.0,0.0
0x98dC68da004c7b0081056c6A76f36f8B743D7Dd1,0.0,0.0,0.0
0x9851f0178D9c5035C8d1312db6B1d9fe93528963,0.0,0.0,0.0
0x9871701875Dd549DfaD9017F656f4CdaBBFa5Ed2,0.0,0.0,0.0
0x9875Abf847d1a3630c65bfcb7B13a437Fb1399Ed,0.0,0.0,0.0
0x9892a6E1c92Aa0fef5C1152F6eE5DAe65643CBdd,0.0,0.0,0.0
0x98d75f5673D8a0AbEB7E507B9c94Fd7741746971,0.0,0.0,0.0
0x9829d263F29D16aA71ba9fabbC2E606BF128e028,0.0,0.0,0.0
0x98A3eDb045b2f3612a77A35B5e86690dea100ABe,0.0,0.0,0.0
0x98E1d95B4b3A5A082642e17274D67d62691288F1,0.0,0.0,0.0
0x98fb99FA4E243763b49C0154dE258242d510b63b,0.0,0.0,0.0
0x98D1f3e394DA03b48B1b1318Ab88A732855464eB,0.0,0.0,0.0
0x9835C13A23f5a282E7A0300903C3b2090442dEfd,0.0,0.0,0.0
0x98338cEDD943f83A5E432fC0B8637148D9af16DD,0.0,0.0,0.0
0x98F82F20A04eB612aDE6916fD5868247279644fc,0.0,0.0,0.0
0x986DAEed35693cAe5e81b1587BA245f7A98eE547,0.0,0.0,0.0
0x980ECd7425153FF6A23137f6b71811d9A266Fb96,0.0,0.0,0.0
0x98A3a6bFBBC8A510867D007bfEFE1E0D805c77B7,0.0,0.0,0.0
0x98685a85125Bb689D1A7180994c8583D549ABBD3,0.0,0.0,0.0
0x982bbBBe4123d888d93a02BDBd59Ca0D45d5a289,0.0,0.0,0.0
0x9805D85f59652137369aCa33C257eE51EF69d5b6,0.0,0.0,0.0
0x98B078599abe28C326834e3FbBA744F8d0582093,0.0,0.0,0.0
0x98bA4ead3D2813315F24536CcCdf32499c3E9713,0.0,0.0,0.0
0x98775Aa3FaD1960299CA2ae18c221429B91635F8,0.0,0.0,0.0
0x98D67E3daA80A1EE60c143b67907570cFD1AcdC7,0.0,0.0,0.0
0x982462D6B42CDfC1403c3A3fD404615d1490C522,0.0,0.0,0.0
0x98eBA0b28E9A0d49736Da19658FF957425a5f55a,0.0,0.0,0.0
0x98Ec2AE38DF3603B5cd8dEaCE245E5BFB6FD2f25,0.0,0.0,0.0
0x987Bc3B239d24D6c5e9BA70B9535400D99D55F54,0.0,0.0,0.0
0x98c7bA3c18c0077195a639a933Ebfd45330b29Cf,0.0,0.0,0.0
0x98b59B8D839db480A13bC0ca8e312cd3045163AB,0.0,0.0,0.0
0x98EC84b644Dd1f0C2986f460CC500c029705b456,0.0,0.0,0.0
0x98d2ACFeccf9ce58D0c0e1535e50f8237baA7879,0.0,0.0,0.0
0x9850e007E358f6C93112320147Bd8c39a5D69aFD,0.0,0.0,0.0
0x982d4AE94aA3A1D9EE514E28BA42dA71cDB7dE3c,0.0,0.0,0.0
0x980b882D23b5B73Cc3658bDb7A506054c327fDc1,0.0,0.0,0.0
0x9805DCd34AA24daBD6FEece481b264F8493C0568,0.0,0.0,0.0
0x98BeFbaD47F72c83B52be059E03CE2C8d2b71CBA,0.0,0.0,0.0
0x98326248C4f111104Ac93CA547BEe4b11FF85032,0.0,0.0,0.0
0x98040ee3e5bDFD2C70a61465FdFDe86a15287081,0.0,0.0,0.0
0x983D6A2BeeE2Fb87EbDE252457BA48234Dcf8D98,0.0,0.0,0.0
0x98D1b728628f2995198CF9Fe32F1b3aA1C3d85bB,0.0,0.0,0.0
0x98C8C80b2cDc853207Dc348E943C6eC2EA035Fd6,0.0,0.0,0.0
0x982935C2F6e26980bE42A752b7b639a89B26814B,0.0,0.0,0.0
0x98166d6b0a6C9b9103659cfb9A5cE0010465fFf1,0.0,0.0,0.0
0x988A43AD90Ef20Ece94Fe57f634BaeEb23F88cDc,0.0,0.0,0.0
0x98DA68740DDA9BFc494Ffd9057D95531F78E5655,0.0,0.0,0.0
0x98efd4B20167BF1DD4029b13f91f4412B71fB3C0,0.0,0.0,0.0
0x985b5F59a6570B19782905e370161479DbCbbcA5,0.0,0.0,0.0
0x984D2E804Af0B458cA7c705f9953ed39B8f57b73,0.0,0.0,0.0
0x9819339F6806A9C6C798bc2D09a309F693AC783D,0.0,0.0,0.0
0x980A37FCd76fd4a952B259672C2A1CD135772C98,0.0,0.0,0.0
0x985BDA6A5fdB7859e2F388588a32ff2698101b6d,0.0,0.0,0.0
0x98d65C038B6DC7078fC9D257bC1543eeaFb2C976,0.0,0.0,0.0
0x98FDaD707b5214DCD637cf33DAeAA7fF29827250,0.0,0.0,0.0
0x98b3888F3CC831A99875cB9dce0F71Ca7C7B6118,0.0,0.0,0.0
0x98C91263D6F373981bdDf732262a0eD337a95938,0.0,0.0,0.0
0x98b6b71e53b7F4cB9b804f35620843273ecFfc4e,0.0,0.0,0.0
0x9807dF7f055C9b4F8EB23Cc0B690adE555fDb60e,0.0,0.0,0.0
0x98C8D7c94D23a7D02fd75aBFa84FCEF95EE245Fe,0.0,0.0,0.0
0x982403637E2AC3f66B11BefF6438f13d09746478,0.0,0.0,0.0
0x987f8B4C93D76DDCF6F452Cef5E40015292F3648,0.0,0.0,0.0
0x985E120f633c72911633D273ed5ff5E3cE601ebE,0.0,0.0,0.0
0x98b8EDBD03F5c9377968B1CF36A7D45A7a79BDcF,0.0,0.0,0.0
0x98dAB32Cf1E4f3999e796949d703C4FBa4e9822E,0.0,0.0,0.0
0x982E16d23D0461BdEF07D60f6BC44781a8d82B2B,0.0,0.0,0.0
0x986eeEdB9EBAD2f15A645DBcc27DaCC3F0D33081,0.0,0.0,0.0
0x988EfeD5C293591e3334F93382568256b18D2F93,0.0,0.0,0.0
0x985cF3807db016c9E668dc1d84c489814a3F55a4,0.0,0.0,0.0
0x9846305716E1f798344e8a5Eb97f1C1E6c819171,0.0,0.0,0.0
0x98a5Dc3e78B35C383ba37Bc830Cd07b7F712D721,0.0,0.0,0.0
0x98806a17658AB61A5978D49aE008942107A55306,0.0,0.0,0.0
0x982ecB92D562Db01e5CdD98f9Aa97CB5934B132f,0.0,0.0,0.0
0x9872b0157555603Fa5303fff0298190285B0C16B,0.0,0.0,0.0
0x98FCE426649bf7Ff42732fE511552C5aAA113305,0.0,0.0,0.0
0x985Df2e978007a2d197D5B0dD40e2898b6676b50,0.0,0.0,0.0
0x98474e40f96bC95d39fABA7bC1D55aaCA96a0714,0.0,0.0,0.0
0x98C442cE4FfD245Be1C814A15B99aA5f8fed55f0,0.0,0.0,0.0
0x987261E4847C4F0610c1E7A760D2031b9669C4a1,0.0,0.0,0.0
0x981C6644bfb019Cb70D3ceBaeCa1c5E5B1E679ff,0.0,0.0,0.0
0x980191502dfFC6DF9d04d7a152549A3321623418,0.0,0.0,0.0
0x98835B9c7409666008Baf75f99FDe95454d1ac39,0.0,0.0,0.0
0x9823ffdC77e80847A24404F16C87388b0EA934De,0.0,0.0,0.0
0x98E1dbDEbd1f28ebb89DDcaA916dC0620dF5D444,0.0,0.0,0.0
0x98e6eb0874f35BfF6a6BbF66Ab8abA24b95E09E7,0.0,0.0,0.0
0x98EeCF71294c757499415b76A18F024112ac4Ce3,0.0,0.0,0.0
0x98b863e8A2FFa73b4Cd966815B249584Ea79dA0F,0.0,0.0,0.0
0x98eBb3C141eF2a5353618A6a04aBd5b6C407e81e,0.0,0.0,0.0
0x9871936187e828d136983B422b7cD295855F348b,0.0,0.0,0.0
0x98741994d08191F8beb1991F6b951320bB5B5230,0.0,0.0,0.0
0x98B0c69E92E1870B0cbfa07B26ad7B316328b0a9,0.0,0.0,0.0
0x98Db0ceBC03a2FAD51f7956F41371Cb79371746c,0.0,0.0,0.0
0x986236Ac7147E007754AcA5dC88cCC835CB13d9a,0.0,0.0,0.0
0x98949F5dA8782D7aA1112A4862b834D4a3b6E9aa,0.0,0.0,0.0
0x9834b62Ae83db32d36f90a923cdDF9f7D7Dc84A9,0.0,0.0,0.0
0x98Bd6b73095BcEc62140561157028D909aF9aC0e,0.0,0.0,0.0
0x984405A808a8313Cd217893F04307C3234799cDf,0.0,0.0,0.0
0x981607BF5976F9FcBdCd8Ad4Be4dd6c92BE8e1c4,0.0,0.0,0.0
0x983f47aDcd4148c79aaDb9178eC1a9701d49E933,0.0,0.0,0.0
0x98215C659CDFc1301d089C5889Fc9ffa234E6fAb,0.0,0.0,0.0
0x987ae57e3622Ce99cfBE9CF0A6C9802f416F7b07,0.0,0.0,0.0
0x98d30C6546825fD921213e8c51Cf6aAf1AFdceD6,0.0,0.0,0.0
0x980b5f5A669Ad847177610b838e2D448543E6cAc,0.0,0.0,0.0
0x9880790657111439Ce5BC5b75ba491FeB5141b0A,0.0,0.0,0.0
0x98F1595392892fb464C570F37418FBD710A287c0,0.0,0.0,0.0
0x98Ee46Dd690db35bc79E2B112d89B279F1CE9D3a,0.0,0.0,0.0
0x989b9f407687DA3050C957CfeF5E6c18BeE7cb9F,0.0,0.0,0.0
0x9863B8F5a92fB3eEaf6013c1f0c56D9fA966823e,0.0,0.0,0.0
0x98354814D5Fa1d089FC74F0C052242A980CaEdc6,0.0,0.0,0.0
0x98BD04C7862e3e16E8e12aa9eaA4211c625AA2fb,0.0,0.0,0.0
0x98aA698C147Aec4D659554627af663e0674b40fC,0.0,0.0,0.0
0x98eeDcE72D8f7ca719bceE73D1aD057aCe9c6a1b,0.0,0.0,0.0
0x98C00Db337e592c0B701A0cB34fD3D7E184dDAe8,0.0,0.0,0.0
0x98859F8E98bDF6FA110eE84D0E7A53fBf08c0c0a,0.0,0.0,0.0
0x984f56848Da9EF236B3547aAb7e02274148b9954,0.0,0.0,0.0
0x988DD062b4f34Ad0Ab68c1E5B8FeB7729e053c06,0.0,0.0,0.0
0x98b6B641F58Dc636CB409c02714C07128f91dA27,0.0,0.0,0.0
0x98a4284808426E9Bd9B47C6F707b0070A8597652,0.0,0.0,0.0
0x98C3ddB27e385530dF3Fe95E24C1806F0be8b9E1,0.0,0.0,0.0
0x983Ca8a7EF75549bD281d85f26bc927B2C1f9C25,0.0,0.0,0.0
0x984Ddc0174cd2068e149f0Ee6245B0efB0C20eaB,0.0,0.0,0.0
0x98273cF56fF5437682a43c315183eacd48CCb4bB,0.0,0.0,0.0
0x9885ef6f880cd1aB5f95250e85B23Ba20A192536,0.0,0.0,0.0
0x98Fc283d6636f6DCFf5a817A00Ac69A3ADd96907,0.0,0.0,0.0
0x985e3010BbF04e35ad4ab0f32D880B7F14371e75,0.0,0.0,0.0
0x980C4B7F815C077a83eF3d0D21a65CE0AAb1b9cC,0.0,0.0,0.0
0x9849e9A28230cf156Ff48002EEc8BDEf635F388b,0.0,0.0,0.0
0x98881e6457Ce8d7502D7a74E6BD583edF27D5D94,0.0,0.0,0.0
0x988D652f707443B5b0DAE9E82210f1BEDe8737c0,0.0,0.0,0.0
0x98551cF6AD895E225c2e6d2a2A01699e5dDad4BE,0.0,0.0,0.0
0x985E89135Fb4968bca0DB46422dc1Ed31b985D52,0.0,0.0,0.0
0x9843e57bA4b0204A6B6ffDd4D72240d3B1D3a302,0.0,0.0,0.0
0x984Dd52b2d50695742f227f724388e3939E9C881,0.0,0.0,0.0
0x98Fdcad9bE3f7b61077465dFcd22A2c22e8E4859,0.0,0.0,0.0
0x9805a6eE83Af51588192919bF07804da80D1fA52,0.0,0.0,0.0
0x98B8e4a4CE79C098960981b02f7f5a91f08ABa91,0.0,0.0,0.0
0x988F5b0D98d0dA9F86e514e8cC2D7DBBFb7bd064,0.0,0.0,0.0
0x98272f8C3F0024859388b648A643D566B56cD663,0.0,0.0,0.0
0x98B7D7B49A288f06eeF16ae2C6ce124c033a0C42,0.0,0.0,0.0
0x986248140425ad73E3F26785aD12a63D00A2c581,0.0,0.0,0.0
0x98adECc5C0C3Fa5dd880757cbe182f6651C31f52,0.0,0.0,0.0
0x98B5a6cC32c886e82C052A7507Ec0637Fb43B0Dc,0.0,0.0,0.0
0x9807bC3872E47Ce8F9AcC4370EE2a15669127957,0.0,0.0,0.0
0x98eCb8472152E81AfbD72FDaDfD7bC4148711b9b,0.0,0.0,0.0
0x98E1BcF0292b561C27d9495d3eb2e207Bb1c1fe6,0.0,0.0,0.0
0x98e1c6B396757F012A96d2834dF3555c7ACCaB30,0.0,0.0,0.0
0x98291950b00D375028769B7254471F5d03dc1FE5,0.0,0.0,0.0
0x98247EF3208c8239CC13C456FD1aB4Fc34310aB4,0.0,0.0,0.0
0x981eb0e18DaF34E473C731eF6b7cBe896C3A4be7,0.0,0.0,0.0
0x9867952f254a57783eC6e493f1783a1Bd96d773F,0.0,0.0,0.0
0x987d2a9743a0649335B515870a79099715328EE0,0.0,0.0,0.0
0x98438859604E7aA13f9C019142D0Fb62E828471F,0.0,0.0,0.0
0x98561851032AE24357268d239B59Cfa1f161Da15,0.0,0.0,0.0
0x98d175c61980f290C1146885978c2De393520601,0.0,0.0,0.0
0x98C8B06F89F3bf5E017b406fAf78d22b7A37b544,0.0,0.0,0.0
0x98B024F2731669a7D44214C9C98D4Dd725DceA8f,0.0,0.0,0.0
0x983F98d42cc4704609CEA419563ED8D8d8139434,0.0,0.0,0.0
0x987eE8B23128fe28FCE57fd8D2F63f921aBB4945,0.0,0.0,0.0
0x989c0109b2F21c52F4b476D112EDC6FC93015b77,0.0,0.0,0.0
0x989204E49d32bb75Bd7a9a1baefdA882b7Ebc9e2,0.0,0.0,0.0
0x98B85F213954257208B6E4ae4bA05550E8d01ab8,0.0,0.0,0.0
0x98A88345Ec2887F931e4978DC059c633A5A84f84,0.0,0.0,0.0
0x98cf04252856A9eDD559D7e715f7E493278ec58E,0.0,0.0,0.0
0x98E061B364D3CCD7289eC629029D6B5e2375979d,0.0,0.0,0.0
0x9829aFcc207C3a30271b507FecF13d4866C663b7,0.0,0.0,0.0
0x986411cc4B2dE6A3E435e2B3843D81DA5232e40d,0.0,0.0,0.0
0x985068C781F3fd04e3Bd532474BE1c02CA444635,0.0,0.0,0.0
0x98324957F9cFf55322Cbe63096BAB0848d09773D,0.0,0.0,0.0
0x98A0FDc6f47cB3262677d7BaAc8c48f50CEc0999,0.0,0.0,0.0
0x98b6397e4b664B62Bf75efe6d92De0e84F09CF38,0.0,0.0,0.0
0x98f5300aB378cDa68eB1E91bc1a3BD937862E4f4,0.0,0.0,0.0
0x98fF706E62e2854B553A5Bab1f3A82Fba02574C2,0.0,0.0,0.0
0x9879BaF82c7FbB2410344401E2ece7b4bdE154d6,0.0,0.0,0.0
0x988785a9C419474F8D13e2cC73b0c224257f8F7B,0.0,0.0,0.0
0x9816Ff24fA64b2DB007503610845ede8F778981c,0.0,0.0,0.0
0x98d664497161f74A8095DD80a211D4bDf2A400D5,0.0,0.0,0.0
0x98Cd2A474D2F6C8DAB0160ed17affE0DB78ab797,0.0,0.0,0.0
0x98f45B1C9cb359029B4F9ae35388d6cED097083B,0.0,0.0,0.0
0x982ABEEb7F18970AaCB3D60208E818D4102E8cAE,0.0,0.0,0.0
0x981A5250bF76DeF57EF47D7c44D56BEd0b0Cb386,0.0,0.0,0.0
0x98238Ee86f2c571AD06B0913bef21793dA745F57,0.0,0.0,0.0
0x98336e0bAb8bD7d12A3A46544D9C3a3Ab8a5792A,0.0,0.0,0.0
0x98feDdFdf4cB0b1813a7969fdBac5AECDa8c6992,0.0,0.0,0.0
0x985112c023e7A2Fb5Fd530F401f3A7ec7bCeb7Ce,0.0,0.0,0.0
0x9893859A82c1aF4c3995fA8e329C40B4251CEb66,0.0,0.0,0.0
0x986600AE9be8C4A58F8Bbc45A99aaefddBD383e2,0.0,0.0,0.0
0x98127e04288D758912aA7752D5268439d2B859Df,0.0,0.0,0.0
0x98846C617Dad01c9EC6e9abE41F193C022Adeb8F,0.0,0.0,0.0
0x98165b93A046820AF322614C26CbF2695a60413C,0.0,0.0,0.0
0x98028716be045C0520C042034Bd61cFf84a48749,0.0,0.0,0.0
0x98aF0bD4545D301cb5df45b2cB95F2c3CdD855ea,0.0,0.0,0.0
0x988D8C4940ac8c72ccbAF639756B1004E4741184,0.0,0.0,0.0
0x9816435B45dCE0bC72A68AD08feFDC00E9337d5B,0.0,0.0,0.0
0x9898E2FC75563577926886D9B1be2F4101E4440A,0.0,0.0,0.0
0x98eED8c9D89c1D5EF6e2853fa93911437d9Dd344,0.0,0.0,0.0
0x98dbfAbb5A18818DFDdac323534bA56F2d9a27DB,0.0,0.0,0.0
0x98659F5C3E7e47D99FeA0bfb34D469A01097017B,0.0,0.0,0.0
0x9876fE7c7b53242511D58d897C13e6eA7922C32d,0.0,0.0,0.0
0x98e373368C3934dc220eEE8645E62f6558687bc5,0.0,0.0,0.0
0x988CD1D7c812896F81588F54eC4C1BCf55B468d4,0.0,0.0,0.0
0x9861b6172575A94e936B45437238e6F87Fa3b418,0.0,0.0,0.0
0x9841d0F701aa3724D1EC8a8D062f9A35234aCe9D,0.0,0.0,0.0
0x98919695141a573a9d609cAA36eFf9e28bdCb330,0.0,0.0,0.0
0x984F6742f1f6f1f2d908952A18D0e8BD821CAa1B,0.0,0.0,0.0
0x987Ba545d9c66f2C881dF9260485aE49A2E908a0,0.0,0.0,0.0
0x98caa76ee256B73B037bbDeEB3dFDb96722f6d2f,0.0,0.0,0.0
0x982776B1DD1Dfc9ca03F8F8aD580ab8faBAD131C,0.0,0.0,0.0
0x98AB2A612f405a443410e5903Ea1c0A16ddeDF88,0.0,0.0,0.0
0x98b04Cf801B188c8712B06fbF07FFB4cDdE6AE51,0.0,0.0,0.0
0x983105BeE363f668F4A51EE95F236A5633EB2A42,0.0,0.0,0.0
0x98be56290023425893499Be796e1B93f3E694167,0.0,0.0,0.0
0x98e4433e3a0F9A9C640580a6E2079E0C12934C88,0.0,0.0,0.0
0x98D396d2e27E5d0cE125864F463e8A6E93b3b4dc,0.0,0.0,0.0
0x984f87acA54EF7e6f6E43103FFad761C81c8A4bE,0.0,0.0,0.0
0x9858eE9559c4C9793e172a4d7c92bC9cDF27aA0d,0.0,0.0,0.0
0x9812eC74007cc68f5199B5DCE796ab98814B5dE6,0.0,0.0,0.0
0x981beA2Af25273A8938fbF5336fF60368149176B,0.0,0.0,0.0
0x98f572a87E0Abb14E558F151CEcda1F0Bc88d866,0.0,0.0,0.0
0x98d024230466f566E9f223ea2fb0082bb693f372,0.0,0.0,0.0
0x98426cdF86B86A2B4FED6a11cF01922a844b7e4D,0.0,0.0,0.0
0x983C62EAa02BA07b2435c6C8792aA1296F158Ef3,0.0,0.0,0.0
0x98D806A6271A3705d75C2513392Eed6A193375E7,0.0,0.0,0.0
0x9886eDaeeeE8375100F7F35116FC2c1429985f0a,0.0,0.0,0.0
