Address,ETH_Balance,WETH_Balance,Total_Balance
0x08E4727B2FC5Dc55A4a883A579E6F01d1489cbC5,0.0,0.0,0.0
0x08f475A441a1699A84cC9D6A99DFA3253c192286,0.0,0.0,0.0
0x0896c5ba7800eAFa24da3A86D1730816313fe037,0.0,0.0,0.0
0x0842d2c040fA79E54105A08A6c88AD1a3A19530d,0.0,0.0,0.0
0x08b45804f9e82e5289db6950F2B35c68F5Be0203,0.0,0.0,0.0
0x0857007DE7E49ee4d2346d8d340286e3e14CCA70,0.0,0.0,0.0
0x08c28e1c82C09487DCB15a3e0839e8C888EeE3CD,0.0,0.0,0.0
0x0821e3aB7F8525A4A79834D42e8914E2f9218b43,0.0,0.0,0.0
0x0826f95c0c43c31Fa7AB3b3a531Cc3D476ad958d,0.0,0.0,0.0
0x080AEe9202E812C847b6aCc4E8A820d6C1b5ac39,0.0,0.0,0.0
0x088b6F71F870882ae18BB977270d91A9C3F5C590,0.0,0.0,0.0
0x0887fEd7E0B0DA004a015bcEf1c1D2800c1BE005,0.0,0.0,0.0
0x0846F9ceF984bFE76Fe77294c4BCdf9b7A3D0323,0.0,0.0,0.0
0x081a58bf6f2889049A29D102214e31a2d62d6C51,0.0,0.0,0.0
0x0883cB2479744f4A978121A7993e491671BE1743,0.0,0.0,0.0
0x08E7E62ef01Bda38e132B21bf207CE0A765E8098,0.0,0.0,0.0
0x0843bD7083C33b3f2b75dbb9F4047006d5E2016c,0.0,0.0,0.0
0x08AD0E132fE2F2D05535cd3709Bfa0dCFcED77ad,0.0,0.0,0.0
0x08a31e0a346B015e85d7453303FEf3092851Ea48,0.0,0.0,0.0
0x08dA0D0ad15Bd5907838C553bf01A7BFbF728e58,0.0,0.0,0.0
0x08613Bf3f3EC757a612062afD2009dbd91A3a37b,0.0,0.0,0.0
0x085A1106887e1Efdf19A7E89654858E6d37ab8e6,0.0,0.0,0.0
0x082b41f5E3efbD0Bc9EdE8f1a67d5a4bC94AF53F,0.0,0.0,0.0
0x088b5CbeEea14adD403e99d90c7A27d8E2Abf956,0.0,0.0,0.0
0x08e03837717E48352bDF17042D542Fb7Ad27fAac,0.0,0.0,0.0
0x08be35BfaA386B4f4afa788e7C7170c87aF178ed,0.0,0.0,0.0
0x089c7A0861DF7638B2DcB219BFeb178Cd2D9E4fB,0.0,0.0,0.0
0x086E76B19CE5bE037d5084f5814FEe3eae58f29d,0.0,0.0,0.0
0x08BAEB9EDf0FDd7762507CE2149f5d93108e0470,0.0,0.0,0.0
0x083dd1cC1d564bD3D8859254D3846deE71e716FA,0.0,0.0,0.0
0x0872fDf1D69cA1e0b5a97e39846fa87b066b4a6B,0.0,0.0,0.0
0x08d93aB5B4e8a130835dEB996F9be808D7AAA5F3,0.0,0.0,0.0
0x081d36Ce6c6bFD1ab7301b8571F2a892Dfd2bB68,0.0,0.0,0.0
0x081D60a8E54AC1c5862c48151a8989a39d029f84,0.0,0.0,0.0
0x0838594c53f83FBf9997A4523289Fe5A94BA9d6C,0.0,0.0,0.0
0x08c0310E33Bb356180703BeD19B2355eE4710CB4,0.0,0.0,0.0
0x08345164625275CFcDB14f5e0039754e11763FC1,0.0,0.0,0.0
0x08514248f1CdcA377cd0A77fE94968d9EE509F58,0.0,0.0,0.0
0x08d5f66b745ee8139138D4c95232C32ed3B23129,0.0,0.0,0.0
0x085a06900E48c45e5684E08eFc58be30C4BfF28D,0.0,0.0,0.0
0x086fA7779665DAb737Ba98797A86218250f86ad9,0.0,0.0,0.0
0x08984A4892E9F679A69008B3E88159B379Fd1297,0.0,0.0,0.0
0x083e135B5b8e92e6F3e4B1312efeDCE1D52a44Fb,0.0,0.0,0.0
0x0859Ef2be8D5AC9fc835535c5781749e415010Df,0.0,0.0,0.0
0x085Fa44eD52a3732ea7D1c00D0A1B9b80b2f70eB,0.0,0.0,0.0
0x08d9D666E4Ca9e2718DEe6c5Da6DEAA24BB98C02,0.0,0.0,0.0
0x08edB9Cb3E7786c9d5cb6D2CB6976EeAE2E389eA,0.0,0.0,0.0
0x0842661E4d34364c9d9023De581146DdeCF1d2d9,0.0,0.0,0.0
0x08eA33778A06f91109120D7DE98597e3c34a615f,0.0,0.0,0.0
0x08B0fA0310D8374D856c6347e3bE2949cBFB4e51,0.0,0.0,0.0
0x083A74e8a7028e61e2BF97818815E5D54BaE09E7,0.0,0.0,0.0
0x08bfeB10bfCa13Ca3ECE2D5fEf7943dFa5ed2f39,0.0,0.0,0.0
0x0817871BDDB79A1F732F63f293E37159D5Df9D7D,0.0,0.0,0.0
0x088f914587F7d7aAd8760015DD9aDf35603b5b0C,0.0,0.0,0.0
0x08655eC600df199c26531b8a7C19a244c436d3E5,0.0,0.0,0.0
0x08c210F2ba6c1496D90c49f9d344Ad180Bc30766,0.0,0.0,0.0
0x087895EB2b04eaFfe856faf009CE97d864858966,0.0,0.0,0.0
0x0867Da4350451d17677805a261374427c87C246b,0.0,0.0,0.0
0x08c9F7483FFDCB0126Ea38f02C1939b771E428b2,0.0,0.0,0.0
0x08387BD6Dd9708848d9A804C10B0F3be337311be,0.0,0.0,0.0
0x0862e4B9Cee92296586DD338d18a34B0fE07F084,0.0,0.0,0.0
0x0895042C3156EC47Ec9fCE6C456FcCC03c7fB66C,0.0,0.0,0.0
0x08c5AF89b1585793D49558D6760Cb1505eF6938a,0.0,0.0,0.0
0x08Ff9B553FBE8B76bCd2976f82697e8a318702Cb,0.0,0.0,0.0
0x082Ee0181fc1A83008e5A7142f6d054AeaA5dA53,0.0,0.0,0.0
0x08dAE4a59190881614507AC6f782CaB3e1871CF5,0.0,0.0,0.0
0x08E7Ca7435fFB2E2887C64d176f7FaED8b47084f,0.0,0.0,0.0
0x08a8e42Bf3C4EF9608dC71a20106d1e028b97F71,0.0,0.0,0.0
0x0856816455dFdE7BFD027D771E0996D51c32C720,0.0,0.0,0.0
0x0852dF399F0d3e4Ab7DE52E7CFfF892B9d980e05,0.0,0.0,0.0
0x08826C814F3E55d4fdd254a4fb46Ea9Ee283128c,0.0,0.0,0.0
0x08070b75c0e7A19Dc79A66cf33C3727Aa76267C0,0.0,0.0,0.0
0x08627576b49fe92B11c20eD3aad86FC75580e663,0.0,0.0,0.0
0x080a92d9D2F3768715642E8278b7b1FA17042099,0.0,0.0,0.0
0x08B08c14Fe334d5A745a6e00300f17D0b1796323,0.0,0.0,0.0
0x08c57aE48a89b6876A76dC618972Ef1602da7ED8,0.0,0.0,0.0
0x08eaD8b47Fb2C4579c6E0cFb4eA31Be0B82da397,0.0,0.0,0.0
0x08e08E859Ff7213878444BA5c56EB7556261F639,0.0,0.0,0.0
0x08D443F2499542bc5E70C0eaD615e2e3Bd06407d,0.0,0.0,0.0
0x08680425BD91471fDd8Dca2EdCe9Ed875856ab50,0.0,0.0,0.0
0x0883191Fa40Dac2921B3A2C958F02a2474583b68,0.0,0.0,0.0
0x08c5DCDD5e46d31CC1591ee15b084663507597f3,0.0,0.0,0.0
0x08286B43085d33C77040C56a1166384389D7bAe8,0.0,0.0,0.0
0x0887582aabac60915D99B7fe2A5006865baa067f,0.0,0.0,0.0
0x08B022DD93B06e8906BA5605da14A642BcB7c164,0.0,0.0,0.0
0x08f80358Ce68363Ec06304cE667F1727246C852D,0.0,0.0,0.0
0x080dd78Ca06536cAA93d5D3cbd8150A20b3f07E9,0.0,0.0,0.0
0x08A809d78878c421A1F964A970E08f46b5C1057A,0.0,0.0,0.0
0x08D22976aC87823b3b9C8Bf2Ad14AE27d9C12d2e,0.0,0.0,0.0
0x08fE63F5Fd626D5249b09F507E49ffbfc2533aD0,0.0,0.0,0.0
0x08aB39f60c7A4f941622c3681AE648eA81FeD7AF,0.0,0.0,0.0
0x08Fb8D55E3f2b97a2942287ad55f71FAB822A549,0.0,0.0,0.0
0x08AC09e1A115Ea773DDBfEE75D480716bbba4FAc,0.0,0.0,0.0
0x08E642CD2f39f03aE01d809D97e07A9c7dfEF6f6,0.0,0.0,0.0
0x08b74364A00644D7646E747B8bda91D655c37e12,0.0,0.0,0.0
0x08eE77BcE76135F98cfC262fe2F151ac86F61A4a,0.0,0.0,0.0
0x089b319bA71D7DE712253559B430C8B13703D0B7,0.0,0.0,0.0
0x0850f8a78De64bfFd69a5B6D8131CbC7c42a5f91,0.0,0.0,0.0
0x0865f1f3f39A1d97991A244499c4DC56A73A7953,0.0,0.0,0.0
0x08D6ab909F74d0CBc07fBBd205Dea58bA6F0ae6d,0.0,0.0,0.0
0x083459b450C7d134a6ac6480216Be751488b6458,0.0,0.0,0.0
0x082709Fe5AF12f786Cd2E4A583A16E9692371b20,0.0,0.0,0.0
0x08de6A206335a70D5Dc8A0700691D57cE018ad32,0.0,0.0,0.0
0x08B7Bcb2F57107a544Fdb2aB787C2577F9e3cD94,0.0,0.0,0.0
0x0836493b5754045bC51151258Ba95afEB0b6CA60,0.0,0.0,0.0
0x08A602616593b79591cFC88A130c8825a0fcbd94,0.0,0.0,0.0
0x0884Fa6f4436D7fc99DD610B3F6b01eF17a78f46,0.0,0.0,0.0
0x083075f484a927349448665c362Ae77f1329c282,0.0,0.0,0.0
0x0855999247713e50F28660bb9B011E0356127cd8,0.0,0.0,0.0
0x08B0E04C431f5F1987D4024D5770Fcff391B6223,0.0,0.0,0.0
0x08312208119E2e30d503FD975ceb7AEF14235831,0.0,0.0,0.0
0x08540b69532Ff7CdF00fC3bDe1f48D21CE82E80d,0.0,0.0,0.0
0x08e7fB0793D389174d3fA5F7f0B885999B296109,0.0,0.0,0.0
0x0801010000205568f8F4C54C84c2e71Ac8E987f8,0.0,0.0,0.0
0x08Cb56Ff45760557edF9E0D178fB14ef302d4654,0.0,0.0,0.0
0x0829D0617E8E94482C7F18B1F70a46ff53E06C34,0.0,0.0,0.0
0x08d4A75bF604211caFD6647643A6233F220AF057,0.0,0.0,0.0
0x0869dd9403B52FC22eaD4490701cE1681489B18E,0.0,0.0,0.0
0x085029f953Bb91E3Fa02Cd77d125a734fc94Cd38,0.0,0.0,0.0
0x08B383db68EE48Cef76d3A48c4E0dE9B558704f5,0.0,0.0,0.0
0x08A071808CA9F8C7f3C0981eF6317c006F87472D,0.0,0.0,0.0
0x08B34De1575A0b0C9dEBD46E113ACe3282d8B7B5,0.0,0.0,0.0
0x089B6c3D9340c9C8c50C4414a6B0628C2Fd83128,0.0,0.0,0.0
0x0843C26E5A821cDa46745Ae68A7B3122D98c6626,0.0,0.0,0.0
0x08b596b55c881A5cfA8746740894772a605569B7,0.0,0.0,0.0
0x08c456abB004b0e66867b9BaE3aA4833c91720a4,0.0,0.0,0.0
0x080986f829b2f902d990Bf3d21c4e2237026f817,0.0,0.0,0.0
0x08263721D8A2c1ce83693D2a4885031707ECC06D,0.0,0.0,0.0
0x085193315ba64e67fA63A1880Ccf0Ce5c2F25250,0.0,0.0,0.0
0x08F7ac9f2914469b62Ac34d0d5A69cb19df3450b,0.0,0.0,0.0
0x081019366b1c87f1b73a0f3D3B2CBa9277A6a61B,0.0,0.0,0.0
0x08b47A8A70a7B68d214dB1Fdff0B266d6fE14847,0.0,0.0,0.0
0x08521af5A93024F14623CeE7CCd3725451eb9a9e,0.0,0.0,0.0
0x08f37b9Ab15075ba524feAbfD1F2E72C8823D80f,0.0,0.0,0.0
0x087332eA0b6c8f23038a3506400038C9309fB15C,0.0,0.0,0.0
0x08820D5F522aABEBbbf36a49E3212450E17b90d0,0.0,0.0,0.0
0x08D9c96eF704b85329D9Ce957C33Ee9e65625bA6,0.0,0.0,0.0
0x08571df55bCB011cF998BA19F9632563c339733d,0.0,0.0,0.0
0x086c49250635E0835Bf40EC67dc3d698549C27f7,0.0,0.0,0.0
0x08EDA430E03fb42078BDC342592a504dDD5A7f19,0.0,0.0,0.0
0x088E7d47407D656b99C0214eAf35081B6E55d908,0.0,0.0,0.0
0x08270753df327f500fD9448B397388B5fbb853c6,0.0,0.0,0.0
0x081BA92EAC53dE5D497F9F793e4c9e8E8dC69fBD,0.0,0.0,0.0
0x08B54dC66966B5E200e959DcA8be96384b3a6c1C,0.0,0.0,0.0
0x0827503c3526dD1973e3a43d175840dff1574775,0.0,0.0,0.0
0x08c8dda453829E543364Df7d78965254EF9fe0EE,0.0,0.0,0.0
0x08d82AB48552D7CB893e8f78A97F61734f1a1488,0.0,0.0,0.0
0x083539130492F279d490CBE193f36e6A2860F4F7,0.0,0.0,0.0
0x08007B677D41ec0574764e7A17E437b620c3ae09,0.0,0.0,0.0
0x088e5d1Ac3223B4341dDE6446c023ce1c54498Dc,0.0,0.0,0.0
0x087277162c450237cA3f37C28fEfd66B04D0C69f,0.0,0.0,0.0
0x0841a9E84951AfD0Ebde488763F0962DD0f30d86,0.0,0.0,0.0
0x08203D2D56dcdd75Cb927C5773b64e9725b10453,0.0,0.0,0.0
0x08fA2a7610eC17A4cA1220916d819a88EA6ad341,0.0,0.0,0.0
0x08C1082cD52813b73b784c28f9e0381457C4b845,0.0,0.0,0.0
0x08604b8fa24ff5419c1D6C50b5F98dd17DfBa381,0.0,0.0,0.0
0x08247EDada86c5080CbbC579324f3283eA977281,0.0,0.0,0.0
0x087844fF80cF6760396c7b7a4E9F7E9633544db9,0.0,0.0,0.0
0x083A1A8e60A4E9Af0873cBC1177EF30F40551739,0.0,0.0,0.0
0x08ff46080b780c6a0CAbaB21f0f73D78CD149adc,0.0,0.0,0.0
0x08D1f35A792a2b6De827CA1F8A5ffb51B33d6662,0.0,0.0,0.0
0x089205a3dB133218FF0950897f7a937EaD250F03,0.0,0.0,0.0
0x0878E6cF280296278ACE95182e3890DcEA612675,0.0,0.0,0.0
0x08f1BfFE8464B853F10946F86017EB445B6A6371,0.0,0.0,0.0
0x08fC896182caDd3a1784d845F4666B36ea1E0C70,0.0,0.0,0.0
0x08d18aeB9603924A82e91438F87d49729352087B,0.0,0.0,0.0
0x08CC87434b4c1833A8093A1d789442B5ADd3DF23,0.0,0.0,0.0
0x080A3659C4817f68E28313A9d4483E1408a71e9a,0.0,0.0,0.0
0x08aDB27A03fDbb5cf34f01e5c9D84d26D4201eC8,0.0,0.0,0.0
0x0844122551eA738B36A827350C4C7B06582f05D9,0.0,0.0,0.0
0x0850217AA859bD58043a05Dd996160a40A48C29C,0.0,0.0,0.0
0x086DE80c61666875E852c421527A5Dd1DBb9eD1d,0.0,0.0,0.0
0x088874D7BcF8081164636BCed85CA2Ace7FE9AC3,0.0,0.0,0.0
0x08F2052Cc07Dc5A136e89cba98F50b3F40C910F0,0.0,0.0,0.0
0x0893776b983Fe68Ba85a96fAFa4a4B3Ec6bACba0,0.0,0.0,0.0
0x0888CC1c9F2F7C8BcE11a8E67a8808A1fCA647C4,0.0,0.0,0.0
0x08125af8CC6614E7DBE7fF2B03eC12c2E107689E,0.0,0.0,0.0
0x087dd9a39D35F94635b501Fdd82f0D5f4f95E4De,0.0,0.0,0.0
0x08b7082b2395D82f8AD09F65EDb4C887A8dAf230,0.0,0.0,0.0
0x08410e163433bc9e342c3de66F89B79Ccc23393c,0.0,0.0,0.0
0x086fD7962838E8f7305B5cA20C4F60D36172a855,0.0,0.0,0.0
0x08B3aFfE1c75AaB6C9267a58DE70611772bB8c4a,0.0,0.0,0.0
0x08122F32da7DE676450d54cf06A2f24Bf4cf523e,0.0,0.0,0.0
0x082E86E80D21aefA2Fc1e790EDbF0Df9420C1561,0.0,0.0,0.0
0x08F0ca6A4eAcA3eB2790B05c3346339ce1d54cf6,0.0,0.0,0.0
0x08d43aEe0fF96D387453A5Ad00C0D23e8C687FAC,0.0,0.0,0.0
0x0809EC11756DF8bDb59601Ad8B99525eB007805F,0.0,0.0,0.0
0x089ae8B97675490D544FdD6fF845E54728c7F939,0.0,0.0,0.0
0x088780563cBad83B7020bE5B8C81D0748aFd37c8,0.0,0.0,0.0
0x08fC507eF97812b84F689197F29b960f2874f864,0.0,0.0,0.0
0x08a124d42f5A76Cef791E45dc809fD33bF4FE152,0.0,0.0,0.0
0x08B856e9E1d7c6c011cC116A8a28E3b3c2C5356d,0.0,0.0,0.0
0x08435D39c1B13bdA7262A445aecc4762BA0D841A,0.0,0.0,0.0
0x08EAC676cA5448E55c9FAc8619BdA1e4a71c93F0,0.0,0.0,0.0
0x083610dabfd775A3f416C172B4Acc4FF51D1051C,0.0,0.0,0.0
0x08c1b3aea5a96a4ab616bD3bC14b3201dA25865d,0.0,0.0,0.0
0x0800605f30D410ef94ADd3a8635809ED50c12Eb1,0.0,0.0,0.0
0x08A42cB169A17aafaaa87aA39FaDb0efad3A4953,0.0,0.0,0.0
0x08BA44A3DC7fF91538F0AEB473C75580bd68BdFA,0.0,0.0,0.0
0x08327c30Ad511BEfA02cB36B89be18d2dC6D8d06,0.0,0.0,0.0
0x08c7560fAb1D1639409d9a201ca53547c074ba6a,0.0,0.0,0.0
0x08aC5f0E5ABcf8CDDB2b1b71e9D459aA55665504,0.0,0.0,0.0
0x080fDa6573c1aB74688DdAd3E517c8676111A17e,0.0,0.0,0.0
0x084A1db72d15B2791F601698043C566F08786AF1,0.0,0.0,0.0
0x08173981BA47713439b8e349dFdFb24c7b171Fac,0.0,0.0,0.0
0x0853A114875DfAE798c8AAD7Ac5E674DB59AF333,0.0,0.0,0.0
0x089f59dDF646B864eD85D4e87A262d6F7488c5F2,0.0,0.0,0.0
0x08AF1070CbD7B9837961b2fDDeBc6476472D09dF,0.0,0.0,0.0
0x08Ea903ea78b04f4CCC7E25ab7dfE65Fd5744b0a,0.0,0.0,0.0
0x08A20a02DA4A46Fc2ac2640423c86132B5537D19,0.0,0.0,0.0
0x083c127DDB6F14cFea7683Cd315aDE498ecD6feD,0.0,0.0,0.0
0x083dd1372a86fBAFc0f2889b481705b273a4c890,0.0,0.0,0.0
0x08d93718053bF793137C58aE528bc24D16d58627,0.0,0.0,0.0
0x0805C4FF8F966192aF1B92624e79e11ffC47648e,0.0,0.0,0.0
0x087f7f8d954a5ED0F65110C03A90b52F292E3aa6,0.0,0.0,0.0
0x085a453E614919A368b5131875cD424ca3F59BB8,0.0,0.0,0.0
0x08327F1B288918b0F6C7180A0E0f0e5A3E339BB0,0.0,0.0,0.0
0x085CE3931CDfa5B3327dE4cd36222115dA6230DB,0.0,0.0,0.0
0x08c41f5D1C844061f6D952E25827eeAA576c6536,0.0,0.0,0.0
0x089B0CA33e27FE4B86dE80f75cfA48A3A993247b,0.0,0.0,0.0
0x0871450105D43a863Dd72b6819D4aC6B684D6f13,0.0,0.0,0.0
0x08c4e201e7c82bb85DF02D773DeC2D1F0a5Ae87E,0.0,0.0,0.0
0x08D3cBAF560fC2B220A24415543e685E1bc2D8C8,0.0,0.0,0.0
0x089d269A71B74623b3f76807C9084a32ac393BCF,0.0,0.0,0.0
0x08f12dc54Bc0614f51af4484e4d0B2Dc23acf764,0.0,0.0,0.0
0x087D8C963d90C5B3E653B0AFD3Bfaa407521804C,0.0,0.0,0.0
0x08E841A3B560b79dCB9d5D60567C685d18B71c27,0.0,0.0,0.0
0x08bFFd4d3308698988d304A90DddCDEfE57C5316,0.0,0.0,0.0
0x0805e8FfFa3Ae378c20eE5be6FD8edE0f6EAbE16,0.0,0.0,0.0
0x086a7161002f0FE6E79CA511ac92C67d152EBc24,0.0,0.0,0.0
0x08818A7DbB8B0901B660c6ED42b753C6A71C33bA,0.0,0.0,0.0
0x083888610c9C2d2226bA6330B826baE2B985C9D4,0.0,0.0,0.0
0x08249E7af5a91CBd096db041399765d0622d4713,0.0,0.0,0.0
0x089A53f2a32088D680568cA88C0e72fb937F7695,0.0,0.0,0.0
0x08F665931261D2213d65384627E3C6194A2E325b,0.0,0.0,0.0
0x082696804acf02D20803d4EA6F244c681B187169,0.0,0.0,0.0
0x080a9820042334b5ab8a577f814a44cA3F0Be406,0.0,0.0,0.0
0x0832c4D311288e0A9bf53c9Fe90e1f043a467AaE,0.0,0.0,0.0
0x08f0be87Cf939eb684B930f009f4A1bd0FC469E3,0.0,0.0,0.0
0x08c16063adce1BaA5b0b024d5E2b344072C1cc51,0.0,0.0,0.0
0x08ce269E2C62760B218eAfb19F6E6a41bc990689,0.0,0.0,0.0
0x08c8faaEFD4f49b48014A39aF067E437EE746684,0.0,0.0,0.0
0x0843Feb165A4ceD44f0f3179CD025AF5e0601F17,0.0,0.0,0.0
0x084e3fF99D4FB1E9A57b0c9D8973719e31989Fe5,0.0,0.0,0.0
0x08b98644e7c20B228Cd433a1eaF925702534BC60,0.0,0.0,0.0
0x080ada25EA2382c2E68023EFC65fEDc6F475235D,0.0,0.0,0.0
0x089C64fe572B7778801E7f326FDF2338206CA758,0.0,0.0,0.0
0x085Af81Bf51a34696b57518084D6668d78F6cB78,0.0,0.0,0.0
0x086Fe8d021460af264C0c336B0f555202C89e62f,0.0,0.0,0.0
0x0824D006F0385F3995E6c0Eacd0bD7011C68e5B8,0.0,0.0,0.0
0x08edc9D13e4fbf69cf0b40D33f45469F11d34BB3,0.0,0.0,0.0
0x08ad731350951ef5B48DF7f8964028F3136a5ca2,0.0,0.0,0.0
0x08013c4463a5268311187EA3FbB1FdfaBA8d8B1f,0.0,0.0,0.0
0x0820Cb70083Bbddf9A8AdAF3acB2E53c2d6B5D77,0.0,0.0,0.0
0x082C55A45c312DEF5ABd695Af4d721b2c122972e,0.0,0.0,0.0
0x08E1BE7596D7a5Ab7CBB170A55d8bb26317B3F5c,0.0,0.0,0.0
0x08bC38dfe67F6f01537444e303F3568234ce8AF1,0.0,0.0,0.0
0x085838493c0F11f1194E51A9F836630DEF717b00,0.0,0.0,0.0
0x08B18e9A8B6b3789C2A5306d0D57535f3f78D48A,0.0,0.0,0.0
0x083237162d30171255Cba0BA719B8894E81fA427,0.0,0.0,0.0
0x08924589E5E6a7b9bdFD143A1cdbA4F3e98d2C7e,0.0,0.0,0.0
0x08302744bB2EC0723a306f1389D0129C702B255b,0.0,0.0,0.0
0x08E82E834677d4a6F370eA8f4eA944DE061ba522,0.0,0.0,0.0
0x0801e06CD9a5E8f29f6B7Ef08662e88F08fF420B,0.0,0.0,0.0
0x0890420c2bC619f58E5a0b295Af3C740Eb6655e7,0.0,0.0,0.0
0x08d73c273D052646f73902c8B66c9DEd7e77B888,0.0,0.0,0.0
0x086F5b58569cAc2Ee9F89D7F66c3e1454D8b7baf,0.0,0.0,0.0
0x086dA435C7aa8c583Fc42480BE1e6a3c083b5FA7,0.0,0.0,0.0
0x086860AbA471C7a6623EC5956d3818581f6cb89B,0.0,0.0,0.0
0x0816f1D7AF0d2A54f807676e3C0a0B44704D1915,0.0,0.0,0.0
0x08937d4Ad601420DB1c4f4ef345549B97Db0F0Bb,0.0,0.0,0.0
0x084F204a45841C1912879164a5518f4DfDFA7e94,0.0,0.0,0.0
0x085947d563110F434577b2bc1f90A539ba5320a5,0.0,0.0,0.0
0x08b57B30F7a3441d4a0c170497dd8a550454e09F,0.0,0.0,0.0
0x08751FE0b1598cB93e9646e65CEd2f23BC06c29f,0.0,0.0,0.0
0x0863fCdCF8ed17730ce229514A4E5704c124B509,0.0,0.0,0.0
0x08a3B97bFD199655F89F9fa3Cdb980A1488f7C2F,0.0,0.0,0.0
0x08EBC398B56bF78fD4d93E66B9Cc80f0C0F55075,0.0,0.0,0.0
0x0820678380Dc13f15443F99dAd0B28505E224C09,0.0,0.0,0.0
0x08FE12E78B63982ba0A877488f34bc9d252B8f86,0.0,0.0,0.0
0x082Df5c03EC813B0Ece27F38c8e2c183B2Af1EBE,0.0,0.0,0.0
0x0864B12baA278FFBfcAc2a22976B11cB1fef6304,0.0,0.0,0.0
0x08c008B799e81F50B918b331C6d632DB45D4c704,0.0,0.0,0.0
0x0830f029DAAE6a2ADb3BCC65abd9f9aA9881E3c8,0.0,0.0,0.0
0x08615680Cc511c04c4d098Dccb41950009c2ED93,0.0,0.0,0.0
0x08f1BD6d6088650C96D5DAc9149Eb9Da7B4217c5,0.0,0.0,0.0
0x0825b487E9C87b0883b7c1d7feE8B2d856377fAE,0.0,0.0,0.0
0x08F1bee96417618B3A5F9c5C1cDeA9aB6D1FEA8b,0.0,0.0,0.0
0x08Dba4a7293CDA32f942FFC8BDd25F35aeBf287a,0.0,0.0,0.0
0x080c2a31D9a825A253df9ce6EcD02684ae16710a,0.0,0.0,0.0
0x08683c43A145cC9F033aF11B745Ed7704c1b90C9,0.0,0.0,0.0
0x08C41399970725F92A2D8549ba4de05246Bf53a8,0.0,0.0,0.0
0x08aBa5E2BBb00cD06F33aA398029152797c46201,0.0,0.0,0.0
0x080e63537E1dE2CBEAe3872071B0bfE17B158De7,0.0,0.0,0.0
0x080783aa5f3Da0378C6CDe9EE903B02EDa93CbB6,0.0,0.0,0.0
0x08245E5eaB12b338c4A30e59Ed9Af78780ea7376,0.0,0.0,0.0
0x08ffC7d264Ad7a66ff8138Fd682eA7275F215D19,0.0,0.0,0.0
0x0861AD2D4d0EC29554F894dD104ED8ecD66E248d,0.0,0.0,0.0
0x085B07A30381F3Cc5A4250e10E4379d465b770ac,0.0,0.0,0.0
0x08Fd7ba001F7B68eff5bEc9E9038d52892be54B7,0.0,0.0,0.0
0x08AFE1A692A3596B1fA7D4C58b340E48B3978A16,0.0,0.0,0.0
0x088fBD0ff3e19BAF19ADA4989D861671148d7460,0.0,0.0,0.0
0x08FAf442Af89CF1E1529eA80442FF7FC88FffB8A,0.0,0.0,0.0
0x084B3d0D776286CbaAe7aD51ca580683E03a2834,0.0,0.0,0.0
0x08299e0fA3eB142122A8A7973888b0C990B097F8,0.0,0.0,0.0
0x0807a651FB890771768a8047e7DC58525A95514b,0.0,0.0,0.0
0x0894235F342b92DEE3892e7f4f9ED54525bAdF20,0.0,0.0,0.0
0x08f1B46021000cB4b43E7E6f314B3F53686e631D,0.0,0.0,0.0
0x08F51BcE8Bc4598D413A754F033745a057F32d74,0.0,0.0,0.0
0x087A1dAa0f431b147E60e4809D86C76ccb9e2F5c,0.0,0.0,0.0
0x087AF9b61c93cf4067b5a6D2a084edEBc799328f,0.0,0.0,0.0
0x08FE9978da68c288A23F429A748133FECdC70B06,0.0,0.0,0.0
0x08D157a02B604b482d709C5D3fbd9E747742D3bE,0.0,0.0,0.0
0x0828d763f1c8cB33db34Bee4cE8Bca5e9dFb5768,0.0,0.0,0.0
0x083849f30cF0D387e9fBF6972b58CFEa6eF95e8C,0.0,0.0,0.0
0x08d94a2C47267E71D6559739f9Cb1009Ab5db4ec,0.0,0.0,0.0
0x08BFBBc0aDC647D20c44729BB90841420c474cc4,0.0,0.0,0.0
0x08C4320f276656CB7e0bF8786A816E65aC26718D,0.0,0.0,0.0
0x0837dfDB0761d27dE9A96DD64BF2fC890e35B0Dd,0.0,0.0,0.0
0x08B18134c7282C86EBdD4aBe3c03a6367Ba08513,0.0,0.0,0.0
0x0806CbB7c0Bc903D1BC390Eeb8e3207884512E7a,0.0,0.0,0.0
0x08Ea1381F3558844B575311235765455DB97Be70,0.0,0.0,0.0
0x08416E942F819fcd67589319237200778054C182,0.0,0.0,0.0
0x08a613E31F7DE9Dff01E4ba884014e3468892dC0,0.0,0.0,0.0
0x081f3646B924610EB9a9CF46c68C44Ea8d96Db46,0.0,0.0,0.0
0x08ccc36252f61983EE04fd5946eA958bC195090c,0.0,0.0,0.0
0x087E71567370c3Fc43F89B0777d538a7E7d78650,0.0,0.0,0.0
0x085B6bCc6dAFc3B7bB2cD9911Df57420329226e5,0.0,0.0,0.0
0x08d4b08c59F4D20E2f0b97B9602911A59729d084,0.0,0.0,0.0
0x08547D55e6dE31cd55FA8234CE97Ca8edf070048,0.0,0.0,0.0
0x08708255a6A28F50A234758a032Ea24Ff629C32e,0.0,0.0,0.0
0x0800CEdf4551c1b9C55aE36483dfB724E21F06e8,0.0,0.0,0.0
0x081af1fFB0Dd7FeaD5C1ea9f93B2087CB04a7aa2,0.0,0.0,0.0
