Address,ETH_Balance,WETH_Balance,Total_Balance
0x40fC79ABE0923A12a070285f8eED75E6bf71445f,0.0,0.0,0.0
0x40E2440285126aFCe54c63f4A0E16c15aFA9D56F,0.0,0.0,0.0
0x40349c9e9da09E5434fEAbDEb656b676f2916bC4,0.0,0.0,0.0
0x40a1a64146313591082A568E4cd0abb9afBc11d8,0.0,0.0,0.0
0x4061b9d304A49b7F8519552f6d02458491E865db,0.0,0.0,0.0
0x40E9Aae2FfB4bBc01dDEf818cBE0d0EF8789E9C3,0.0,0.0,0.0
0x40E7204C07711C4C470671655E5E10c888ffD35f,0.0,0.0,0.0
0x40996eF648c5f60Dd35573B39ca46B0A5A04d4d7,0.0,0.0,0.0
0x409035126Eae0928331BC8fb1D4444a453b0eD81,0.0,0.0,0.0
0x40a8Ac184b9c3a90B6FDb66F65d70b88d1f8A76E,0.0,0.0,0.0
0x407De41810dd43714790ACfAaa98aFF01eAF2a2A,0.0,0.0,0.0
0x40230e940C93d9301836A98155Ce22Fb0D2fD75c,0.0,0.0,0.0
0x400d7EBC40C6C32bb16E5E5dE73029E9456a1b73,0.0,0.0,0.0
0x409D3b01D45829bc2D00B503032F9C588AFCcf2c,0.0,0.0,0.0
0x40d75f277Da96b9193fc8Fb04EA1a8E29D69a875,0.0,0.0,0.0
0x40411848c0FA762599b9Cdb86C2412C385425B11,0.0,0.0,0.0
0x4034A8119aCc30EBeD40Cf47A433E58b23B1E37D,0.0,0.0,0.0
0x40F78BC961623624E8d0f93569847271bD788ebE,0.0,0.0,0.0
0x406b574c2C811da836ccf3308ff2A5E9f62e29F9,0.0,0.0,0.0
0x40552E629E2d4CB071be06c1c989FFA5fB288BfF,0.0,0.0,0.0
0x409812321f232A25fEb9426c7B80b5D305977238,0.0,0.0,0.0
0x40ab7e8CB85e01e46E904d1e90c29d86ed408F9E,0.0,0.0,0.0
0x407562579c30Ad80F35D25041b41510417E6e609,0.0,0.0,0.0
0x402893c83D7e7a2a94B9777C606E221FceDb8c36,0.0,0.0,0.0
0x40c6d6C9F97FD8390025eBeF5e790CffFd450088,0.0,0.0,0.0
0x407ca10491EF8C60802f6331FC130D60A7C89340,0.0,0.0,0.0
0x40DF5Eb9D45974B03e281c0f34118909c8fd0452,0.0,0.0,0.0
0x408fE25e40c011925250d5269646d6CC7ac39EF0,0.0,0.0,0.0
0x4047E5d2cb491Cbd2A26B3947e302f6564ec86c0,0.0,0.0,0.0
0x4090821e5ac2F17c74B1AaF718706895a62cDE28,0.0,0.0,0.0
0x40784bf875d3d5B5D93AB8Fdc672e721265D1CAB,0.0,0.0,0.0
0x409570382979820F02d047c52333B70a461dc73a,0.0,0.0,0.0
0x4074A8D1F8E99Dd893207f3c721E881e0eF0dA45,0.0,0.0,0.0
0x4046BE2eF1Be7241ac1468223723b233Ca151220,0.0,0.0,0.0
0x4060a7dD890C65ea7Ad64e9e3e3867C7F0BcD494,0.0,0.0,0.0
0x407890F428bB8cA3D7617eC2226C007A6277381B,0.0,0.0,0.0
0x406fE8416F0dbc593f73c44a0197DdA8585bac0a,0.0,0.0,0.0
0x40701ce44B9BE5eE96c22BB63b5A61ea9C8CED58,0.0,0.0,0.0
0x4071Ef97f38FA9fdD6E8f18D12F9C3C2A8B59aba,0.0,0.0,0.0
0x406a6Bb52d3B4abDd513e47AF7631E3060018cf8,0.0,0.0,0.0
0x405E09044Ab640C200c95f91f446B97b7C889f1a,0.0,0.0,0.0
0x405d6B77b81f84D791E7fb1d941D65D626691410,0.0,0.0,0.0
0x405b137F8e11a41771EBd2Ae31a3cb315B857D74,0.0,0.0,0.0
0x4059ADA4d963d394b58Ec5eE094Db5E287023cf0,0.0,0.0,0.0
0x4062Eca8d0387E36137BEb070299BFb5c9A57E1a,0.0,0.0,0.0
0x4058Bb7AE8E5903B19DA6145A74fdC47899BEE1C,0.0,0.0,0.0
0x4057b5CBAaEeb6642149B705d5A32D1B82cD1177,0.0,0.0,0.0
0x404f8d84a3B4230BC8aA6d160203f4dD02eb0961,0.0,0.0,0.0
0x404cc327Cdb203478EA170f2C4bFD0aBa1A1e007,0.0,0.0,0.0
0x404869d9Eee4a36Ad81Dd4Fe43E2621dd0Dadc02,0.0,0.0,0.0
0x40483a89200A89395E2Ed7173ff9aF7DABD2c043,0.0,0.0,0.0
0x40464B277F618C6886F0689b56B116442827Fe75,0.0,0.0,0.0
0x404237B65A1c8B53C5bcDD6D2Ad905f3A86CE468,0.0,0.0,0.0
0x4041cBaA25FB177EB6C30AEBf345313143AD0a12,0.0,0.0,0.0
0x4039b03aE3eB94d52e351DcFfABeb562Bb0AeCE6,0.0,0.0,0.0
0x40357f29463ba36026476a1294C805CA292d8A95,0.0,0.0,0.0
0x403574b436b601b7a4E900658Ef47e86BAaa7C45,0.0,0.0,0.0
0x40330a465Ccfb1f225da7a864814Ed0D34419d82,0.0,0.0,0.0
0x4031e4ba2fCf2caDa989099B3e835faC92aF19bb,0.0,0.0,0.0
0x402a2f3A2C2a16C56fFEf2F5097bAc0cB83861cb,0.0,0.0,0.0
0x401F14498b3d6b171d4A33b5c2F5C5d5A787300c,0.0,0.0,0.0
0x401FdD77B49E9bD2e16DEAd160F8aA998ef813Fb,0.0,0.0,0.0
0x40263FB5e08EB2FB60493c5aa099A263ee7E1197,0.0,0.0,0.0
0x4028EA0032a56116DBE132bB3c2A9FbE91A52D37,0.0,0.0,0.0
0x4017890Dbe9aD6CE4EC887a62A2355112De272FF,0.0,0.0,0.0
0x4018bd37D5B978ee45849e5BE42905d4Af651e60,0.0,0.0,0.0
0x400F4950e8BEAF8aa49e363092DF7E840Df9A040,0.0,0.0,0.0
0x400895890b387D14a6C30E7988d4619EAA7614FF,0.0,0.0,0.0
0x400A798175aAE2670DaC1E1033893fb28d334734,0.0,0.0,0.0
0x4003F3c37d518a857274aB6284347CA48EB7e25c,0.0,0.0,0.0
0x40A7081Ea3061f9EF93952153fC4EEd1e04a9E6d,0.0,0.0,0.0
0x40e42075fB292D10749594EC30d4E1D42d1A0fa2,0.0,0.0,0.0
0x40948CF826bB8cbCEDf7E730142D4883D3cE0508,0.0,0.0,0.0
0x403B68593Acbb1c8528004440Eb41A4e91330084,0.0,0.0,0.0
0x40E4AC09227E526a65a85Ef94c0B6cd7167eF3Bf,0.0,0.0,0.0
0x40F2f51Ed6dE81a29067F5b7E6557a084D423df2,0.0,0.0,0.0
0x40450c6D9FCb4B5EE6Cc533A8A2374AB8dc09E6f,0.0,0.0,0.0
0x403958Bbe213aF156d809B751C9914C51F0dc5f7,0.0,0.0,0.0
0x40477C712cD58180CE8861A9a7570d37A98C70A1,0.0,0.0,0.0
0x40c934Dc55624e7D86b711a290a1A4dAc78ff515,0.0,0.0,0.0
0x40a1CC3b09007135419aaF8EA031c3FeF7A08118,0.0,0.0,0.0
0x4041F6afF32D5ea740e2ffA6825722C88a6cdC08,0.0,0.0,0.0
0x402194af3918B48e9f2B320Ea8f7fac270BD3ee1,0.0,0.0,0.0
0x408c91D6AcC5C63E2C616F7800f2C9e9F70Ec377,0.0,0.0,0.0
0x409893c94AAD411030e5a78fd39b015221DFb8B7,0.0,0.0,0.0
0x403e3fEBe6655FE012De49847c370A68dcD3aFA7,0.0,0.0,0.0
0x40208a4251A771Bf5b63Fa579B70c2064D672C80,0.0,0.0,0.0
0x401139484880aD01Db2E75cA11d26FD7045e13f4,0.0,0.0,0.0
0x40290036fA0F9bE3a63c2931d77ec02736c345A9,0.0,0.0,0.0
0x40Fb0Fec93d348236ea990dF5c0495D59b23d2eb,0.0,0.0,0.0
0x40177196ca5513030261eA1B2B2ccA57c9B328cF,0.0,0.0,0.0
0x4099df4bD64D86eDD4fbf9e359BEB8C14a49c81a,0.0,0.0,0.0
0x408d30C5d7402C071B4F48278C56B55E8649d743,0.0,0.0,0.0
0x4046bc2a6c613Be02D550Bfcf5B6729aaff85C88,0.0,0.0,0.0
0x4002ea96363FC15398A438A76A9D51e9265719F6,0.0,0.0,0.0
0x404f651691C31ceBd4e30a515d58AA47230b895B,0.0,0.0,0.0
0x404D600529ce6bc8aF2702FA33FeE26B6775c9D5,0.0,0.0,0.0
0x40Df7521e752A37931f7B6172acf084ddECbfa73,0.0,0.0,0.0
0x404F03346De8A1B27023992366DCe6c3bE00D70A,0.0,0.0,0.0
0x40b798298d08559C3E93dAe9f366A0E5Bb7b2f28,0.0,0.0,0.0
0x400ba6d8959D4B1d31B4A774Cd2bE3b512c9D96c,0.0,0.0,0.0
0x409b14D143f5d2f1748B267E0b52a4daB9f26022,0.0,0.0,0.0
0x409615Da191051aba8081497845316Be1170F087,0.0,0.0,0.0
0x40A3bec81a8FAc86b988bA98cdAb8453F30BAecE,0.0,0.0,0.0
0x40f856BbE79c040C8946C01176eE3049a775f574,0.0,0.0,0.0
0x40b7aFf0B0df653F0Ea87b9F4Da95965924F1acC,0.0,0.0,0.0
0x402062dF9dFaB4ddF58B2f8D9B2b66082F730776,0.0,0.0,0.0
0x406E7d7c20f4276BDb220Be237d73094117e6794,0.0,0.0,0.0
0x401bDa6910145374cfE94Fc1AE7068b53e19fBd4,0.0,0.0,0.0
0x40f2755767D5141F1c4A32CCeD72C0FBAb54AFFA,0.0,0.0,0.0
0x407717f846f81077bd55012f7fB974721692206e,0.0,0.0,0.0
0x4040Ea7b35F025d17133c7221ba68BEdA0778C70,0.0,0.0,0.0
0x40C353e98e671BCc801Ba476264322a55cfB855E,0.0,0.0,0.0
0x40919bEB3581854CC8cc61Da4a0Ce31Baef42475,0.0,0.0,0.0
0x4050cc17Fbb8b58a08a8eB1cE75D391204a71537,0.0,0.0,0.0
0x40e671444fc4f1bc5A5CA63cCC90924932aF64f4,0.0,0.0,0.0
0x4057e7BAE4dF63BAaac0ab09808146414BE7170c,0.0,0.0,0.0
0x40FF41DA9c84059F9cC2Dd5592C32E452108B8f3,0.0,0.0,0.0
0x4020abAF3122AACDf326D62416b2ac5D318C748d,0.0,0.0,0.0
0x400A2F49691B6b1E3587e4135df396b170DD3C43,0.0,0.0,0.0
0x400706a5DD575F9a12E0D0cBb14b37feE885a996,0.0,0.0,0.0
0x40567BeC16190693F3d62B1dFd2B900767d333d3,0.0,0.0,0.0
0x40ee3569304420Bab30d9f0fabA43C382B2b7f95,0.0,0.0,0.0
0x4025d501558835503450A644E9536b3F4D4b740F,0.0,0.0,0.0
0x403919F7C7b1fb456427864B3e1f1a312B4cEBBf,0.0,0.0,0.0
0x40086317958B3A39723C037d865E28632d413Dc1,0.0,0.0,0.0
0x409101289409DFc6A157ffe5cd5FC048061A78a5,0.0,0.0,0.0
0x4061079fe30a32a67c5a897f99e7218d8df87A3e,0.0,0.0,0.0
0x40e71b9a97258B22ee94739e284364446807861a,0.0,0.0,0.0
0x404dAf9b04c9a32D1038931f165bf3b12477914F,0.0,0.0,0.0
0x403d9ce9D577498dfC6a948092c6e3CAB68c3753,0.0,0.0,0.0
0x403C25c417A84029815F3b336DF8CABBFD4aD4ca,0.0,0.0,0.0
0x403661e4f45976a7c4e45d082A57Cd02E7dAE0B3,0.0,0.0,0.0
0x401d9e92b66E42065E4ACd3Ce8C1eA1cfD96F3a6,0.0,0.0,0.0
0x402f6e4E8e6492759FC8ACB0c17062ca08e8d430,0.0,0.0,0.0
0x40789A68918b4677E1D8065E7A9696eb705Bc054,0.0,0.0,0.0
0x40403f6b80f9F5B2E96811561CB829087613fBAa,0.0,0.0,0.0
0x40E68bf76221fFf774618DEC7aE4eE19d25f2231,0.0,0.0,0.0
0x407AD63538c8Da5721E2ea6662a5c2f06b62ac54,0.0,0.0,0.0
0x40eA7a5B4AD1D76CEf06Ad97bFd145b0B741a632,0.0,0.0,0.0
0x400500141c105E042b36Ee50f301353a412A2F88,0.0,0.0,0.0
0x4076F007115E136991D83662E9eDdacad1BBD2C0,0.0,0.0,0.0
0x40642a59f75B6357ecfd1D958F243DF02f22A8BD,0.0,0.0,0.0
0x40CEE55Be137B90C676809EB7923d035eF36ad15,0.0,0.0,0.0
0x40D421AB5867bc4885bE8567f2cbe9593643163b,0.0,0.0,0.0
0x4064Cd3aBaFb39056f4F255511f0eacef71691D8,0.0,0.0,0.0
0x40c97a81F1AF569aa14845466450DD8DE5a1E78c,0.0,0.0,0.0
0x40e42B7cb4f24Ad764c77d4e3e96611d6E306d2b,0.0,0.0,0.0
0x40111eDB56bc5D6485AdBf43fD904868C8ab6C68,0.0,0.0,0.0
0x40DEbe397C8ad9CA25F9E4aB2FD89c37Cd3BA9bc,0.0,0.0,0.0
0x40E501e608a6d739017e497F01925E09Ed8ED88e,0.0,0.0,0.0
0x40DC54d3da5A45C7e0b7599732B15fB8E02455cB,0.0,0.0,0.0
0x403Ab9b73b7c3173bc26318fE95cb6D126387528,0.0,0.0,0.0
0x40D1C47D2F842B8b057c28Cee8997130372d1f62,0.0,0.0,0.0
0x406f509d531906937A928299f64326aE6e8FC386,0.0,0.0,0.0
0x4087B96672B2429C255da1A42b9c06eB573c79bA,0.0,0.0,0.0
0x4084F7C2F46dE5Da43aF91cc4b1660E5eFBd2d25,0.0,0.0,0.0
0x40bc676432B38126aea87c6eAa3C075F2fEC7DC8,0.0,0.0,0.0
0x40DE428275585800C3E3980835Aa173D0F884242,0.0,0.0,0.0
0x40B8BEFeB2384a2FbF6229221F2B9dd198122372,0.0,0.0,0.0
0x40de405d23C608EABabd05Fee1E69f1DF9458ae0,0.0,0.0,0.0
0x4089E2671251d3311fDbB569F86C022EDF2d1520,0.0,0.0,0.0
0x406Ae4580f5618122E5C6552A81c8d423b33A230,0.0,0.0,0.0
0x405fa524aC98256D28027EC779630DABfa9d72BB,0.0,0.0,0.0
0x40201A222A822b095c180C84d8ebE26c6Ac52863,0.0,0.0,0.0
0x40fcdB58B342955f9DF6fA5306AA34e9CFD41614,0.0,0.0,0.0
0x405df6Aec512E9cDA2B1b7230bF42801b0794646,0.0,0.0,0.0
0x40A4582599C60e02b377C93B8155fAf2103F327A,0.0,0.0,0.0
0x405dfaf686F4981F23210F3Db29a9Cf50649Cb62,0.0,0.0,0.0
0x4071bB0a4AD000AF0E58f0b158754511E318606b,0.0,0.0,0.0
0x4068D8A231ADccECE0B00F86ADA076D1806F2F70,0.0,0.0,0.0
0x4085ED59dBbA23C9c9CeC101aedB5789945c887d,0.0,0.0,0.0
0x40Db528c361Ff17a73166F52380DB82AD5956Dd0,0.0,0.0,0.0
0x40ded6ef1D8b4791DDB0FEE4F3a2F9a69F9ffa01,0.0,0.0,0.0
0x403682C1fE5D14d6F9e2a65A1b0CCE219Df2fFC4,0.0,0.0,0.0
0x400000E6A000dE0de400b5c00502b000020F1A88,0.0,0.0,0.0
0x405eB6902983FefA356fB8F684666A1a6bBb9053,0.0,0.0,0.0
0x402240836F5fdeF34DEc49405c823874905ba788,0.0,0.0,0.0
0x40f6F0fef8cEb46311213EC244B16C2697c66579,0.0,0.0,0.0
0x40Ed95ad861E0EBe10D7Edb9FfbAAEa75b7151c3,0.0,0.0,0.0
0x4094557B1Ad87F1bE7Ee970d767b6388e81C0b20,0.0,0.0,0.0
0x40D008e6616606d225F1E6f84db79045AC8B6754,0.0,0.0,0.0
0x40e130B745450a2799b8EF9861275c3133734DE5,0.0,0.0,0.0
0x40C6a31e330a1eACBB1731B74C1Fd1A4F7e5E50c,0.0,0.0,0.0
0x406E9970fffe452FB6274c764621725AE8699c71,0.0,0.0,0.0
0x40cE489dD38c9B49a59b44ecDDCd761527676ac1,0.0,0.0,0.0
0x40f780d5289Ef1cA48867A0Bf4DE57601BFB8a01,0.0,0.0,0.0
0x40f99161014033c29A8CdA4a4E8B0A9a5A1CFBc9,0.0,0.0,0.0
0x40f9e04f57351DE334877a95AA1961bd06cABe8A,0.0,0.0,0.0
0x40FA3d69FEa4cE2B2185D88aD7853A2Fb175c4BC,0.0,0.0,0.0
0x40FE368E7670e7A76e01d2319Bc21162A6cA1B62,0.0,0.0,0.0
0x40ea7871Ff49f3A9225024e642970Da0BADF0C7F,0.0,0.0,0.0
0x40eBEe8596A2cdf5C1Bcc2A53f15827460c17C77,0.0,0.0,0.0
0x40eD0F64bF5E78a59d62768F798F9F84335FDA61,0.0,0.0,0.0
0x40Ec5a14542350F3d1Caf42687EF651Ed12eFC67,0.0,0.0,0.0
0x40E02bd2Bdc8E36E2689d998832Ea1f3D67D1dF9,0.0,0.0,0.0
0x40E6B67EC739F769B8aC5a82b57f5820319FfEb1,0.0,0.0,0.0
0x40db8A4c07DB7A8eB07f03C5284bb18c7957BA77,0.0,0.0,0.0
0x40Df9082F9301Cf3931836121A1EB8d4a17140F2,0.0,0.0,0.0
0x40D4A11CBf3f44Da42D1206AB0562757FA2E9d6A,0.0,0.0,0.0
0x40CEb3AE7BFDEc80A6F90895A7d5D2544237aDFE,0.0,0.0,0.0
0x40d168b97ddb2A9dBD6e7b1414d4bcA75373e791,0.0,0.0,0.0
0x40c76123E6D1272001BD94060D9FDE63357AE773,0.0,0.0,0.0
0x40C603d935C8E3AeffcC2D687b9E8cf0e94F1f86,0.0,0.0,0.0
0x40Bb64EA583ec14aA723b47a5db78d2E3B607C5f,0.0,0.0,0.0
0x40C580b3e0E232D73f4f0167D28Cad2d07d3cF2C,0.0,0.0,0.0
0x40Bab5d7a32c12D41eFCc30CB46CabA0A41eE60D,0.0,0.0,0.0
0x40B9363A99864d7C031C47D3f817869c53191106,0.0,0.0,0.0
0x40B07C215a28CC3f3fD7aF14026C1B166ba1effE,0.0,0.0,0.0
0x40AeE0F2Bf61268158825995DA4EC34eEeeBf491,0.0,0.0,0.0
0x40a980Ae5524503333dBa185E8d524DA3d447636,0.0,0.0,0.0
0x40A931A8Be7FDDffA970dB4286d32C6753f81A8a,0.0,0.0,0.0
0x409f731d8048412488952830dD600EDd844A65b5,0.0,0.0,0.0
0x409C5db7bE9a826AD9D7FAFa551716bB1A8d2a70,0.0,0.0,0.0
0x40A21a56D8Ddc2cCa47A83d290005F801471e85f,0.0,0.0,0.0
0x4095E90681FdF00a97682f984c0f49be5af164D8,0.0,0.0,0.0
0x4095d3E39EBAa986B48Ab044D3DdBEeb56047Aa9,0.0,0.0,0.0
0x4091a7a15c444041Bfca2de724Fde74212b72C0B,0.0,0.0,0.0
0x4091A62af3259642B9500Ff81Bd584b2199aF124,0.0,0.0,0.0
0x407635968cAB827a5A851Dc1E0c52a96A5e43Db6,0.0,0.0,0.0
0x408C5cdaa9F346f7dd3Dde53C108033d9A491324,0.0,0.0,0.0
0x408a1fe07012A0EeB90A366F8A8CC04A8CBfdC11,0.0,0.0,0.0
0x40882f1e858eA918F2073A294cC7D051Da072465,0.0,0.0,0.0
0x4086Be17942DB98AeE10aFA047A16Ec9B9D10a92,0.0,0.0,0.0
0x4084cF89f67c92fe823B676cDfB9b2D02189791A,0.0,0.0,0.0
0x4083bd27b6e3c3ead6c32321F1ced22F040e54De,0.0,0.0,0.0
0x408154a7FCa5A98797EAfbfd704E8d3Af7f24112,0.0,0.0,0.0
0x407E8dcBBeC9e99257Bcf3F348e60aB32d733d96,0.0,0.0,0.0
0x407cB119411979FEe5F1673B1f13c0f5Bdd5cD2B,0.0,0.0,0.0
0x403e01CBD8F1F004b0bc38069bb891F814130046,0.0,0.0,0.0
0x403980149f1794c63Ce70Fa1b0EdE3948CE3a9A5,0.0,0.0,0.0
0x4026D0369b0f12A7F7A1deAdC64b64dAd112da8B,0.0,0.0,0.0
0x40191363D788880eC094C419ed466c28c2c7C754,0.0,0.0,0.0
0x4017F870D9238fD58DCE3e8bf2090C0bf8Efb97B,0.0,0.0,0.0
0x400dCe77F5d47DE73b48b2bCa49f7745518a6573,0.0,0.0,0.0
0x400db2F7ea6B483fF34875dB5DA4b4A251c41242,0.0,0.0,0.0
0x400D4Cc6d484599D5568ce9d0E6e60f9eaA1e4C0,0.0,0.0,0.0
0x4002be376D0fe2cEa8f53799379961F44165dCa4,0.0,0.0,0.0
0x40021357359b94e8DB1b90Bd8AdF845b9497cB3A,0.0,0.0,0.0
0x40A72afBAFf96FE9CDCDcD3F45EcC8Ff7CA26A60,0.0,0.0,0.0
0x405E6214135B092255142384871bd6623375aD9f,0.0,0.0,0.0
0x40bE23D133F839647fc96377856B6B4D8f96c48A,0.0,0.0,0.0
0x402d89D6c763E8e79b77Ac1424f28cbA80ac9caa,0.0,0.0,0.0
0x407dccDb92Be77D9feB314F12659220c786e6Ab8,0.0,0.0,0.0
0x407eDA0bC5AA6893aD24F675476abEeDd902ADD5,0.0,0.0,0.0
0x407699d419Fc2639C499caC13f501C9A7873f327,0.0,0.0,0.0
0x40E49F68b829eAe6e460415ca2e160c845ce3A9b,0.0,0.0,0.0
0x40cE24F9cC6A6ae7237bE0aA770ebf2F36B28A15,0.0,0.0,0.0
0x4072738CF59a225D38D9a2B6317fc8236a386ea2,0.0,0.0,0.0
0x4001afa0E0B6A882bE51499932a6f82F133D03F9,0.0,0.0,0.0
0x40a2aA13052d97F3781BaC442Ad444B7A1b3321C,0.0,0.0,0.0
0x40Aa8e96112867E89cF459c74D229BdE87cDdcb5,0.0,0.0,0.0
0x40B4386428153118FedC175B223d206702cdc775,0.0,0.0,0.0
0x409Df5D73aD7c9b42B1900b83209342E7ab1745e,0.0,0.0,0.0
0x4078d6AF55de51C4A7280587EAc64c2A63C35c85,0.0,0.0,0.0
0x40Ece03c1f296EF4A05E26BAA9FDbe6B355851B7,0.0,0.0,0.0
0x4011bAF76d02b1B1611c73261dE86Ed2904930ED,0.0,0.0,0.0
0x4019f4Cdf90E0907051F8e498DAe2222b3fB645b,0.0,0.0,0.0
0x40c9D759a5C7f3dD8a91BF6b22Cfcf3D5C77D7f1,0.0,0.0,0.0
0x40ABBD5451fe3FD9447578e16b4DF60906B04ab9,0.0,0.0,0.0
0x407b399939e2f8F2B8F393cBdD2DEabB6B23491a,0.0,0.0,0.0
0x404A89BB3b37A5783Fbd7D8d733269c24D6E9F2F,0.0,0.0,0.0
0x404b5b4C72f0b390280f05A3Bd2b8680deF1adc4,0.0,0.0,0.0
0x40D3BA407b70846BEDEc974E4EC60293e934fc3B,0.0,0.0,0.0
0x40c8C75A4169884BB8F7E8d2Fd4Ed713AB488662,0.0,0.0,0.0
0x4088Af1f63C1f09914a97039e9d38D68197E4011,0.0,0.0,0.0
0x40A12609219E6cF2897cC4873A283B5296E75838,0.0,0.0,0.0
0x400e65ff5954ebFb4801C28F3bD3005560f7332f,0.0,0.0,0.0
0x40175E7DFC4786Eb656BDE08e7427D64ECf5f332,0.0,0.0,0.0
0x40188dA00037601E1375bAd105A5138de009fdcC,0.0,0.0,0.0
0x40204A07E87D46df5F96fA7a3ABB1C6B056be43b,0.0,0.0,0.0
0x403Db7Ac4DeACCAB4436580038Ec51B1345A5F43,0.0,0.0,0.0
0x4048bF0E91B1d81BC886140CA29D18560896B775,0.0,0.0,0.0
0x40538EE2e3A5aBe9b72728075D96B9f2f4B8EB3E,0.0,0.0,0.0
0x405Cdc1e98cf1A9debC943b062Ce79b3c4B06CFA,0.0,0.0,0.0
0x406643e389Fb5924630C8A6F60253605a7DDA3f3,0.0,0.0,0.0
0x4071a4821522D7E0F49A62544305b1C5fA67818E,0.0,0.0,0.0
0x407385D81b44ec4199D9f6E86503428A5BC1422E,0.0,0.0,0.0
0x407943404da8C94Dd7B81684550431a70b04161C,0.0,0.0,0.0
0x40b6e1E368732503182c33db3653a17a7fD11EcC,0.0,0.0,0.0
0x40BBAECFd7E7216D5563A40A4b3465582df2f052,0.0,0.0,0.0
0x40e3E059A923b86075C4de612CB8D2aED48220aB,0.0,0.0,0.0
0x40f8f2427daD3a4c09058942A2a7Ea4FaCE54b0f,0.0,0.0,0.0
0x401178091327Fd1dA11dD5A4964822eaB3D2BBff,0.0,0.0,0.0
0x401fc0D1c414c5309F6d4B3a6aB1C087a020686F,0.0,0.0,0.0
0x4025B44f3433E2F418e08d3a560Ea96142e086E0,0.0,0.0,0.0
0x40327b1864dCe5040687b9eF9aDEd47eaE9a96BC,0.0,0.0,0.0
0x403B51543ff3868BcECA93Ac71a805686983c0d2,0.0,0.0,0.0
0x40466A2bECAdF0bE55482508fBffd494badE0243,0.0,0.0,0.0
0x405a3F4c8BCa6F5980c86F791fd061FA47Cb106C,0.0,0.0,0.0
0x406A8d12D10381ecabC0177a3A2Cd6f991B24336,0.0,0.0,0.0
0x406Cba01d1832c9303f579D2C4a77B8e38dc058e,0.0,0.0,0.0
0x40C4445A669d21cCdF9F02706aC8B8c663c4445D,0.0,0.0,0.0
0x40cca9Fb1BD7bD16883EF354eD293429eC34a3a7,0.0,0.0,0.0
0x40e243803FEae0BDa0a09fa2DBCBa722e80f3125,0.0,0.0,0.0
0x40eC25292BDE74Ac86D5e16E441902a8e874AA79,0.0,0.0,0.0
0x405676d989bDC4D79Afc1690356F6f364867C368,0.0,0.0,0.0
0x40c6714D98392080bCB5dc4f72E1207F99E0675A,0.0,0.0,0.0
0x401D63795F7C02355cBc79F44E9b52fFa6f50261,0.0,0.0,0.0
0x40eBba8F795817C526041C6D3962deC2F7C4F252,0.0,0.0,0.0
0x40A6Da707dC9865846D91dc20f53860227c84178,0.0,0.0,0.0
0x40679554Af92DC01271748b6b9559450c44A3982,0.0,0.0,0.0
0x40009417a201e0cFb689f8693B0B5Ef898551e6B,0.0,0.0,0.0
0x405174C2f1C7581C7E6899683D6c08482f970664,0.0,0.0,0.0
0x40bC21Ca13D732045a475Ed70f620571100b85AF,0.0,0.0,0.0
0x40c35707256937f7D16ADB8f73570677E4661EBE,0.0,0.0,0.0
0x40fcCA5d5C5E2B808A936c0E1f4D75068d01a0f1,0.0,0.0,0.0
0x40462848767B25f0F265d780BC8fa346F5C2ce99,0.0,0.0,0.0
0x40a48c7EaB256bDf24a8E86F0Ce1F71CF9135d96,0.0,0.0,0.0
0x406d5E0B3e1675d3c89F113B2e0288530A2aEEd1,0.0,0.0,0.0
0x408Efd04230baE697198826BbAdd35e2B892e731,0.0,0.0,0.0
0x40abC45f31Ccc9B6747CEd02FeADe45B07cC0917,0.0,0.0,0.0
0x40c3F67c05D65B6Bb57ce7CF262AB0950d2f90C0,0.0,0.0,0.0
0x40E02abA215eB572B38F4810e1EA20c3Ce29D688,0.0,0.0,0.0
0x4064F0cBE3B4a5878c644fe55D219Fe9670e93Ce,0.0,0.0,0.0
0x4088E6AC200ae995044916E6BfF5012147e55a40,0.0,0.0,0.0
0x402DFF43b4f24b006BBD6520a11C169f81085039,0.0,0.0,0.0
0x407Cda179739aEa3Ce588A706271b1B94F056CBf,0.0,0.0,0.0
0x40bAc251A94fD5795fF7A726d0600387eC741aB9,0.0,0.0,0.0
0x401e03144a9065dDc4836B3f1dcB4486FBb975eA,0.0,0.0,0.0
0x40c4712c4918F2BF6E35093cE5Ca8d6aE4e082cb,0.0,0.0,0.0
0x40dE8a5FBe3cF5D74b35D88bD0241D0Ead9bfD88,0.0,0.0,0.0
0x40d1E191b3CaB6043EBd6eC3c4e30115bf797374,0.0,0.0,0.0
0x40dDD8ac9a64DF70273f4280Dd9a276D12fc5a93,0.0,0.0,0.0
0x401f2F65d6BB5f84F30Fa0AD534cB3037F77331b,0.0,0.0,0.0
0x4008B8f4D7A526A575E315B6B7d97F0C93FD6215,0.0,0.0,0.0
0x40dF23D16B4745C5aFE7D5837aDEdCe088E1CDe5,0.0,0.0,0.0
0x40Bd0De7Ab2F6570E00692e5250eA6761826D3f4,0.0,0.0,0.0
0x40A9D7A4C139F7B0104Ce67414b6445314cDC436,0.0,0.0,0.0
0x40b4622E1AB85679368f6716FA5981Dad31263c1,0.0,0.0,0.0
0x406bD321c0AFfB63306DdA96ABb55e5e99Ecd867,0.0,0.0,0.0
0x4078e7c81AF2F6062332c5f589345e4022CE5173,0.0,0.0,0.0
