Address,ETH_Balance,WETH_Balance,Total_Balance
0x71e37973Bf011a4848d1BF3996a76F13Fc8cafEB,0.0,0.0,0.0
0x71EC8B50e90a40d03E5B6aa6b732502C4EE4D64B,0.0,0.0,0.0
0x71Dc13FD7992eaaDB4941D8E620f57103E0ACa9e,0.0,0.0,0.0
0x7174500E3570f877095FeAB816DAb303195351f2,0.0,0.0,0.0
0x718a7d64b91458B88DcFCe5f56Cb95D05eaA5e90,0.0,0.0,0.0
0x71B07029aA854d85faC2308EAE96Bae9bCf94271,0.0,0.0,0.0
0x717f689441EfFf527B3eB0CDe59eB1E421DFb66B,0.0,0.0,0.0
0x711d0c8208d71de9Cc5A14b1d5Fd14aB11BE369c,0.0,0.0,0.0
0x71130839e2a0Acf4a735742750eFed43f431f6f5,0.0,0.0,0.0
0x715c655114697dDF71Ca95F22877b23c098a59bb,0.0,0.0,0.0
0x7175F4611EeD2384a2aeE81f9211f6DFf6c8C454,0.0,0.0,0.0
0x71169BD79a07036C15CFa42f22b9EdA1e4783849,0.0,0.0,0.0
0x712F69CAD20AD0E6e66ED10572C3a87d55305836,0.0,0.0,0.0
0x71BA4ec8899BFFE2E15B49B0dCA956e5Eb8c5425,0.0,0.0,0.0
0x711691cd947D20f2f982024cB2B233284e49A20A,0.0,0.0,0.0
0x71D5175200455C3b2588d06F4f59e9B0a14486a8,0.0,0.0,0.0
0x7122A26C28E963CC1fDa7ad88B2B32811a8966fc,0.0,0.0,0.0
0x718B348f18004e3446D5a6e00A638512D5e99a36,0.0,0.0,0.0
0x71De73674Bcc298FA5f355fD4FD667746f7C95A8,0.0,0.0,0.0
0x7151Aac4085c8D223cA67ccee8C9e8D82DA2c6f6,0.0,0.0,0.0
0x711e8a5Ff55794c9583B094D6F4625212805e519,0.0,0.0,0.0
0x71397bc00fb676f81271E0b0304EE2d3f1b38F0E,0.0,0.0,0.0
0x71b254f3121B358a77b80c16670631F811733d7b,0.0,0.0,0.0
0x712790205E92E7d83Fca4Ec85aB5b841613A13ee,0.0,0.0,0.0
0x7148AD120B23BA8aC04BBA49834063c876bd7bD5,0.0,0.0,0.0
0x710B1E4808edD19A9d4E173127D41BcD5083F2E4,0.0,0.0,0.0
0x7129A053fd712edDf0a0d731222298fB8C47bD41,0.0,0.0,0.0
0x71C135adAC8B4f0a496dEb50F9410A85a5de46F7,0.0,0.0,0.0
0x71B7303cC7D2A02A42Eff533C878301Cf1cd8a7C,0.0,0.0,0.0
0x7107b89fb969C49F1739c8587bde3973e4D11424,0.0,0.0,0.0
0x716834b987ae2989d58BFE1317Af17a47643F38F,0.0,0.0,0.0
0x713F1d3d05d242Ec58097A84DD3cdf19d7452da6,0.0,0.0,0.0
0x71904b13a1624606C80f3455adee6D9265151924,0.0,0.0,0.0
0x7110e21Ea75A1a410Efe91ef9E70E1dd1597457B,0.0,0.0,0.0
0x7161075FD9637D41b3111d5ac5aA333e60d70042,0.0,0.0,0.0
0x7120D789BE23500f0baF2e6c4CF93a3816F5eCd4,0.0,0.0,0.0
0x71b16a9157eA127B53f39e3b1986FE90819b7632,0.0,0.0,0.0
0x7193adF1Ff569558926745E328c05472c0749fd0,0.0,0.0,0.0
0x713B78F007AdFE324D5A6A94Bc775f730b252AD0,0.0,0.0,0.0
0x71Cfc12b9c3e16F98C0fb77e3F1d23945C5ac1E3,0.0,0.0,0.0
0x71809664539Fff4d187383f143Ea33BB07DBFf5C,0.0,0.0,0.0
0x713CBeDe9e9F71623a5A737724871187Be2a1806,0.0,0.0,0.0
0x71B54F0152bf75b99CBD16f0493cDa44bF57F3F1,0.0,0.0,0.0
0x71297e25c9438A6B54cf74083ea7c4b712986a20,0.0,0.0,0.0
0x71E60b1f8c55F08aaf38106Ad48f6fFa3D837C89,0.0,0.0,0.0
0x71Eb868f3dF90d25bb151cFaf676d90C33E52dE7,0.0,0.0,0.0
0x71CE93CFeE67bb1d17F7449Ab237b731E758A90b,0.0,0.0,0.0
0x712130a6abF71c611Db7375AeB96F9575F996E00,0.0,0.0,0.0
0x710A12e03c08a8d5AAA3bd887375CAd10ba9E234,0.0,0.0,0.0
0x71480297b6596586857013b2d96E68E154416af9,0.0,0.0,0.0
0x71305d93945803A6ebA45ceE0EAE16a8E861d0b9,0.0,0.0,0.0
0x714DA2c2AADEdC00A1a68294A05FffB9d378D5Cc,0.0,0.0,0.0
0x714FF6b6Fc99c2Ee37BAC73aB41c8E4ae30508a5,0.0,0.0,0.0
0x71972f9cfB352F9D70738b1d1D0E373fDb332547,0.0,0.0,0.0
0x71a5B9CC434bf80511EBA1c16f12299D2bC9577F,0.0,0.0,0.0
0x719363b190B446AE1945E5B967A3355F6d034488,0.0,0.0,0.0
0x71706B3172b91B15Dd07FaCC7CD9Fdde426e5E70,0.0,0.0,0.0
0x7157FEa02FD6F2e5eb9f2d215da65D33A4c8DD1F,0.0,0.0,0.0
0x711E7D2c7c78A5a1fa24Bd09944872f1D497844f,0.0,0.0,0.0
0x71Ff91d1376bf53Fb253c159c6E9e3A1030Ed5Be,0.0,0.0,0.0
0x715C4aa591CFBa769641c364Aa39aa32EA5Ab2e5,0.0,0.0,0.0
0x718d77c3bE94dfFBa06609bF727654968E550Cb8,0.0,0.0,0.0
0x710b81cd807d100523C7BFe5dc7f0fc4421314ec,0.0,0.0,0.0
0x71C0416C676722feD95bc38BB2A512f8f2c28E09,0.0,0.0,0.0
0x71456a2F2E8D27374104F4a148cbB09B60a452Ec,0.0,0.0,0.0
0x71628689DB85d9bd7E5A3966D216018C5c82b751,0.0,0.0,0.0
0x71Eb0Da5A4914A6F0953B2ad1C767f98a241C35E,0.0,0.0,0.0
0x7197800409d2bD583190b98dADC5737Dc1f553d2,0.0,0.0,0.0
0x71700aAf97FC5BdBE6E907b6EA05dCFeBb5276B7,0.0,0.0,0.0
0x71169b4aaa7006238dBfe5Ed3397fB93D9af822F,0.0,0.0,0.0
0x71eB97500B1dE04e995ede947780c9692DE4022a,0.0,0.0,0.0
0x717Ae7849Dc7503504db6Edc096178bFf6D0DBc4,0.0,0.0,0.0
0x71244030e092e7251b9E7B01fe4Fa5C251a7D336,0.0,0.0,0.0
0x714a89144B48A78252342fA04A9d0f4190586DEB,0.0,0.0,0.0
0x7143A2ab3E1D25E767bc84755b3ef84F1B16d2A4,0.0,0.0,0.0
0x7109227aB1c886cF13Af8659Cc2c3b5128cA500F,0.0,0.0,0.0
0x71aceBb0Eb2E932c7721D1F0b7296d6eBFC3dE85,0.0,0.0,0.0
0x71Dc127D545B7Fb3c65D195AB8b0c922D7B8c81C,0.0,0.0,0.0
0x712ADF117686824A61671cbD8571EFb3063fFF32,0.0,0.0,0.0
0x71b44bCfBCFb21511EDa2E6d3c02C18FaF129bE1,0.0,0.0,0.0
0x7195B66FCA9D1e878e6C34f8D258fDD21d38e4ed,0.0,0.0,0.0
0x71107951B426e688849F5ff95761399C5bfF3616,0.0,0.0,0.0
0x7112d62C9C00173a471264D230546D9a3cC7B10d,0.0,0.0,0.0
0x719227E98440D8B44FFe5d935C7D22719fD1553a,0.0,0.0,0.0
0x71858A5A94B6C3a8B98bedB37F91F0cb8F14D418,0.0,0.0,0.0
0x714C985CAA391A3AFc6aBe05DbBF08B40906bEB0,0.0,0.0,0.0
0x71b4E4fA8EeE3931096c20754ba06Aa47AD54174,0.0,0.0,0.0
0x71F957cE22eeD0341c362CF51fbf9e1c05873714,0.0,0.0,0.0
0x71085d799F49e1a68521E982Ec3a225e01e1A965,0.0,0.0,0.0
0x71f06B3C24D0b0ff6fD0BdC8951Eb471CA82EC18,0.0,0.0,0.0
0x714510662A618DB32A9783617736eC4151D60c79,0.0,0.0,0.0
0x71614baB679E58D9A7946B2EBEf0938FBC67782D,0.0,0.0,0.0
0x7110a9735f7Cf82Ed788746e2CEBeB17fb99C891,0.0,0.0,0.0
0x71242Afc79E4A83Ba094B70D9A4833c4369F6B91,0.0,0.0,0.0
0x716cef3F74d4C27B6EE206E51dFcf1D61e66dA7f,0.0,0.0,0.0
0x71648Dc09200810D5F5Df9f541ACB79c634f5cf6,0.0,0.0,0.0
0x71f3CABd4237800ec36e9AC61E7d0a88eb0f05c1,0.0,0.0,0.0
0x716a9be30CDFD5f8c216c735177D247277045916,0.0,0.0,0.0
0x71978A15a34f0BE7264a82df498e6402B1CdFDbd,0.0,0.0,0.0
0x71e9ED7548b6EaBe03F5DEdc9034CEb13e152578,0.0,0.0,0.0
0x7174B67526dafb2dD1d6Daabf3B5783c7090d15C,0.0,0.0,0.0
0x71c38f25f5EeB6897161689605F2a47B6324344B,0.0,0.0,0.0
0x713dD37132c74861E6872B4e960f3Bb2654B142a,0.0,0.0,0.0
0x71041227090DB59b21154C266ddB21AF93729Cf7,0.0,0.0,0.0
0x71eDC0325321AAf6a656D05558B0a744E3f1C4cD,0.0,0.0,0.0
0x7105d12A2Af843708098169dA823Ca376f2A5986,0.0,0.0,0.0
0x7126C47Cf1e98806232D6b99c1ceF1A27589A618,0.0,0.0,0.0
0x719481110ECCbeEF147c75Ed0f63a73493884a31,0.0,0.0,0.0
0x7102E0152e3Fd885d2F5057423f4F7c0729D0B59,0.0,0.0,0.0
0x7125A759EA743B7693537cBAd318697DA2c71F3d,0.0,0.0,0.0
0x715456a764b22fa91e38E5750a2C6EA3A4116C60,0.0,0.0,0.0
0x71CeB22827966dFcE7414A9A717Fd8F2411A9A87,0.0,0.0,0.0
0x71C2757eaeb9b6De748C68316a70c82e68a83ED0,0.0,0.0,0.0
0x716Ff160E6098F261978745d219Ad58E17CE9BC9,0.0,0.0,0.0
0x711D5ef66654D4fe3B5e6cfB9CE3771f1DEE44E8,0.0,0.0,0.0
0x71B38b3DDB27929ab95DC608e99A4711754634bc,0.0,0.0,0.0
0x71D241b70b3Bb7C8DC78d8D934b1726A2C31E071,0.0,0.0,0.0
0x71F46E1585D91153802CE2E0974cF01B17856DE2,0.0,0.0,0.0
0x71B7b8a1E2f4A1D3A1dA2EfcC95Ab84B87072b12,0.0,0.0,0.0
0x7149BA6AcD3B436a6650d6633941aCE5cEbC93aC,0.0,0.0,0.0
0x71260fce6c16fb7b3481BAFb64377c2aAdc4F961,0.0,0.0,0.0
0x7148F31063665DCc1A9f283d296E3404807Af8B1,0.0,0.0,0.0
0x71548efaEF0D75582Baa3337FE9f1fe09C180061,0.0,0.0,0.0
0x714b4Aa63536D39d526F602A715F041E59099e1f,0.0,0.0,0.0
0x711Cdb7869a867263CE9028D8Ab5B99153c410e8,0.0,0.0,0.0
0x71ec325B63db87034841D724f55f65982AC8e212,0.0,0.0,0.0
0x714D4E6651D36D4F9F523FaA54556b40bB5a8a80,0.0,0.0,0.0
0x7127f0FEaEF8143241A5FaC62aC5b7be02Ef26A9,0.0,0.0,0.0
0x71fd3D2FABe62dD708F185a0Df760E13Ab3143d8,0.0,0.0,0.0
0x71a06ebBC631318ec6536983e3e6d228e5Cab031,0.0,0.0,0.0
0x71aF3edb87e4c20c05E8b4891602979f60aE0750,0.0,0.0,0.0
0x71278aE9b59ab9D4d55F2ba319C17725BF9f7D09,0.0,0.0,0.0
0x71d7F43617CEaE99A43B7727151267A9919288F6,0.0,0.0,0.0
0x71211184d61F0D966fBaD6C0E82B23d4d4b483f2,0.0,0.0,0.0
0x71399DB5dec1f1Be2434c0657cb255390092D61a,0.0,0.0,0.0
0x71058a329582a45D9becA335B4358BC415A2432A,0.0,0.0,0.0
0x71Df097E21c4048a5B4cFd02A23f4bC8Ad3BE192,0.0,0.0,0.0
0x71083D143d8810c1803c5E19b8Af96b2acBB94CB,0.0,0.0,0.0
0x714B1e2bCffC4bc2dc8A5C65d2FEFa7887e7855c,0.0,0.0,0.0
0x71adbaB3d144E85eEb1Cd6852E247D6Be3F2e206,0.0,0.0,0.0
0x716eC8e49cb1F05346F9C2946527C2243A2Ac042,0.0,0.0,0.0
0x717F206AFe4285B3F837Ba9d8cD9Ebdb09eab503,0.0,0.0,0.0
0x71339Db5D55D9349ABB917B6517A4B82aE5FF699,0.0,0.0,0.0
0x71151325c97133Bde920F294875b7A687E3dD285,0.0,0.0,0.0
0x715Eb32A601f7A573be5d81dc0C17cD2D483a903,0.0,0.0,0.0
0x715Eb32A601f7A573be5d81dc0C17cD2D483a903,0.0,0.0,0.0
0x712974F12bBBdd0a1F3162597CED3CdaDE88FB06,0.0,0.0,0.0
0x71bA6aA9b9ec9aFD4e099868Dd5aF3ce546673fF,0.0,0.0,0.0
0x71f80211BEAce8bCec98ae1f1422D73D2a236750,0.0,0.0,0.0
0x71312F72B3531cA9b41E0324826BA98A85267f01,0.0,0.0,0.0
0x71D7159D804014f2BEeE2ddFAe15e796F2A6B5A9,0.0,0.0,0.0
0x712D7c836Fb8F3190C2D3213111021Dd2d48E06E,0.0,0.0,0.0
0x7164f79B0de2114902bb1c01D40Fc78ce38F9FdD,0.0,0.0,0.0
0x716DF97EBC05CCb2745Bf04CD67df75cf2d11ee9,0.0,0.0,0.0
0x71B82285B67F17F1b71D579DcA55097A59C78f8d,0.0,0.0,0.0
0x719ad14c446ece7f69Fdc54b88c09578Cac7235B,0.0,0.0,0.0
0x71886C3Ff19263E841EAF4d7964ea5dB1a965f18,0.0,0.0,0.0
0x7178836E83A2f0bB67b4E23d016B32476e8F3A2f,0.0,0.0,0.0
0x711926a63D856634f9b789319a938eAebc20A501,0.0,0.0,0.0
0x71ABC8bD79d9f1C960B660673d7e40Fedd5E2D00,0.0,0.0,0.0
0x713F06D65Ff9fC4bE917C31Dc6C1fC8c9CEC9913,0.0,0.0,0.0
0x71c0Ab7dF00F00E4ec2990D4F1C8302c1D178f69,0.0,0.0,0.0
0x715c67841697B2A088B9D448D6452A98e8c8077A,0.0,0.0,0.0
0x71271ec0331201a4f3D4e2BC7Dd960B830587572,0.0,0.0,0.0
0x71fe650aDAFA551f74e0c9db2e1D7832bdF4F7F9,0.0,0.0,0.0
0x718A79847dc97E57321aCb22013a7C5d640beF06,0.0,0.0,0.0
0x71690b4ce30B1eCE39b4C0dE4D8587863726e83c,0.0,0.0,0.0
0x71a7b16DE3f5CFd93b232154173e7598793085b1,0.0,0.0,0.0
0x7122EDd0EA13a09cd8A1AAd593a818f31F209F3C,0.0,0.0,0.0
0x71b401F18EE0734C4826d8347A7C219260225ff7,0.0,0.0,0.0
0x71E0fe105B18b897681c22aD0997EF2E282F0182,0.0,0.0,0.0
0x71fA1c64ABF917a64c1A51407F02baA83445183d,0.0,0.0,0.0
0x71c701af402885EC53E3C761b5B057A4E8F8AfD5,0.0,0.0,0.0
0x710F94aF87e9a943B36df37FEBe4b443404B6Dbf,0.0,0.0,0.0
0x7116a7C9BC586D93EfB429da0ABD4e7D5665B614,0.0,0.0,0.0
0x71324684cD137a6bfd1508eF57ce5Ec8Fbf6AABC,0.0,0.0,0.0
0x71480F0B7B4B6a01992DD9654f8b61c3E498C221,0.0,0.0,0.0
0x7125E930897fFFD62D857C61160B2F4580Fd2556,0.0,0.0,0.0
0x71e3FaaD33F1f98cF56999FDEbb5715a6cdE5F51,0.0,0.0,0.0
0x712C2221b32512BFa0AbBEC623C2E50004e98099,0.0,0.0,0.0
0x7151aE46cD867721d1f176dd8B50792E9314E117,0.0,0.0,0.0
0x71761e78f1506fd48090B265EA4db88D3De01bDc,0.0,0.0,0.0
0x7133574Edc47F0226688Afb19f11BBEa92F62429,0.0,0.0,0.0
0x710E9e482CD62ae77211Fb2d0d975d007fac9801,0.0,0.0,0.0
0x714906e6cE688D60c24D98045b9Ce47d51202c11,0.0,0.0,0.0
0x71141a0691dEEC1DCBf88485f163Ddd1cbE8a83d,0.0,0.0,0.0
0x71D22Df0023fb5119673Ef4882c904e4de8F8df5,0.0,0.0,0.0
0x718dA2a140aa4719aBd4d0B532168140849c6C1c,0.0,0.0,0.0
0x71607666D52724EBda72301AbE9113488dba37c4,0.0,0.0,0.0
0x71440C2b1AdD144fd6a2517C0068C347af080E12,0.0,0.0,0.0
0x7161f8fa64B69702ED88c645D9E7f22ef93aff48,0.0,0.0,0.0
0x7195850aaAA7254Ef26b621767Bf97b1F3efac6C,0.0,0.0,0.0
0x71913Fe94Cf406d50E70571B98A8ee7f6F845D1C,0.0,0.0,0.0
0x71fA744AFE9845D27b722587327460b97E99Bf70,0.0,0.0,0.0
0x71f5ad8fD2C3E5cC32D1298333DefA64DC2A406f,0.0,0.0,0.0
0x71545A92843961edE346BFD89D67233b42b8ad38,0.0,0.0,0.0
0x7168598eddfFdEE6440aBa0999F250E1d7c84814,0.0,0.0,0.0
0x71816f7D08AE012805c8e31Cb857C0de4afEb3dB,0.0,0.0,0.0
0x71595F044F06e222be7c0e9a1bAC353e6671E775,0.0,0.0,0.0
0x71E7eF730df9d94331feB13Ce030b11D0f1880bF,0.0,0.0,0.0
0x71D69e5Ee3105a44DAc8bC3643e3f406da22ab15,0.0,0.0,0.0
0x7143Dc2405d556128be1E5e9DEB73C3B731A6aab,0.0,0.0,0.0
0x71bB5f02Ae87de1fC8365651B0D46D61BA973bea,0.0,0.0,0.0
0x71Ce73e7438836366457A405785c5F1Aea80965c,0.0,0.0,0.0
0x71Bdb4372C6493621f26e99D3b447158F5AD00ae,0.0,0.0,0.0
0x7121CB842F54e5C2CBA38759323662c0a5928978,0.0,0.0,0.0
0x71b533a951D0E9F6fF92ab589b3e6FF6fD74C959,0.0,0.0,0.0
0x716B15D3E60dc546A5cb6EB90bB0948D351C473c,0.0,0.0,0.0
0x71d20F48535387d9DDad36C294a016fBeAE7CC09,0.0,0.0,0.0
0x71B25De980df9B638071D5Ee24Cf235627e0ac40,0.0,0.0,0.0
0x714436Cd60D3803975D1E07831E3fBaDEDDBBA1B,0.0,0.0,0.0
0x71D5616e537c36885F6171Aba133D8BCFb7A5A87,0.0,0.0,0.0
0x711E57CBC446eB8cEaD42015b908221cC9bCe7e8,0.0,0.0,0.0
0x7146B60584FC6eB94B37CA059c68fe504367ab62,0.0,0.0,0.0
0x717365904892489b5Cf2783be66d797241fcA9f2,0.0,0.0,0.0
0x71FA63b22C4653EaF99f57C63A5864e47039CC5A,0.0,0.0,0.0
0x710b200D4109B2fe9Aa6D13da6A3539ce1CFD39D,0.0,0.0,0.0
0x71aA58cAcd502DF71387d05e948119c41420168f,0.0,0.0,0.0
0x714737d001F4B9DF53Db2856A58E6f7e0b9beEdA,0.0,0.0,0.0
0x71F4B91C6b228d98CB71501b8693A9313f1691Dc,0.0,0.0,0.0
0x71b7Ec188f4711bcA57454F716D2425De7ff7a86,0.0,0.0,0.0
0x7101c476F8BFDA3eE09d0F048A991aC40C3C6EF8,0.0,0.0,0.0
0x71EB56e41de8d6B69e123F92da0CC80E428a857e,0.0,0.0,0.0
0x715Eb1fAf0AA196CcB8f5D3875D4f8E5d0A23C12,0.0,0.0,0.0
0x71B26825d5b5cc477ddb5c9cd421199737bA95F2,0.0,0.0,0.0
0x71d516d61Fd67d86d6C70CFDb5F59671dD66f6cc,0.0,0.0,0.0
0x71aB65BF30DCA1D4C79Aa474Dd6fbFf995E565aa,0.0,0.0,0.0
0x711C4C8897408a2ea4a08409D4b3c683Ba53d04C,0.0,0.0,0.0
0x714c5A13510009d8505AF2283900Fb4b9e64B9cF,0.0,0.0,0.0
0x71b68afAdDA9741f1B13d3E084E444A227d0922F,0.0,0.0,0.0
0x71c0a9ee6811b1D3644DFc5A036F9De63B30BAe4,0.0,0.0,0.0
0x71E105aF9258a3303160e243Aeb2B575eAbb1211,0.0,0.0,0.0
0x71DE930DBcFfCb33953d84095A9051b49df6E268,0.0,0.0,0.0
0x7193eFfC0be0A9091BAD6082493C6bB1F53f73D1,0.0,0.0,0.0
0x71Bda6C5be24eD62b922e2d8D76acb716C751C21,0.0,0.0,0.0
0x71Ac63a7E16B78A64d9a6b445021e99fDB252d27,0.0,0.0,0.0
0x71bb6d12ab5A91F26e74058f5840bb024e5D8199,0.0,0.0,0.0
0x718185438095c44348C7A3DB44feD2625ef49738,0.0,0.0,0.0
0x7161Cc7af3e9581aa742704248A2Da4fbC852166,0.0,0.0,0.0
0x71875cc19710dAE5558ddBc75ce243BdCb86C55b,0.0,0.0,0.0
0x7140b6464DC72dCa1A72b6B53B7D19eda13Dfc99,0.0,0.0,0.0
0x717aEBA7401f09913C1C6f86BA1a5dDF93a21c51,0.0,0.0,0.0
0x711914Bce55E5EA07497d0E51b1A517060523565,0.0,0.0,0.0
0x71D6365D5Cb11075Ea1DA30eEc00CB4AE285d6C9,0.0,0.0,0.0
0x719252e4BbAace0315B1EdD37511a3Bd8c5C7c3E,0.0,0.0,0.0
0x710188CC92a4E6d6A70Aca1d5b63B691B5eE0110,0.0,0.0,0.0
0x71352e531Dc837A96Bb1ea7cF3E3c3b4454A33cf,0.0,0.0,0.0
0x714759607b5F6815B289Ec252c9c1B53697C9bf8,0.0,0.0,0.0
0x7135663B19a0fE2d4EE120A4cBf2ef100eD220BD,0.0,0.0,0.0
0x71B0353FEd3043feD4F192671bFE749105faF443,0.0,0.0,0.0
0x71788DddB4148Ea3A5f2c23d59654e9a19adC511,0.0,0.0,0.0
0x71e894a147Dd296Ba80e9B49da4A45FA8b2bFa86,0.0,0.0,0.0
0x717227454C0AFe86f6402682B34DC98eFc859324,0.0,0.0,0.0
0x71A6e7FB9E6254C294346489Dd6501fa16D00fa9,0.0,0.0,0.0
0x71BaCA29B99266b356f763AF6559bAAE5Fe6a2f3,0.0,0.0,0.0
0x7105A2E43B3C6f076D4Cf124b03f00Aab4980514,0.0,0.0,0.0
0x71B5553A5F058178bc6DbaEf8Ff2D1bd1fe57eE1,0.0,0.0,0.0
0x71989A26d64beB6e4f0fF613d0F8D1614827ECF2,0.0,0.0,0.0
0x71a3f9107d81Bd7f6b21Fd804bAD3CD4c4319808,0.0,0.0,0.0
0x71e2942f4f0eCdb212EB27E9A3F30FFA9a3623Eb,0.0,0.0,0.0
0x718ABAa58EB5f25601a6a7859DD712f0D94F54c2,0.0,0.0,0.0
0x71250014f555005C8350C1F0C38f0Cd81E116aB0,0.0,0.0,0.0
0x71bEeD5E1c577720df9Be47163f0fB73fAC7bD61,0.0,0.0,0.0
0x7159B6eFc2A809E1022eB0b5b53fA2B25AA2E370,0.0,0.0,0.0
0x71f22E81c1743d989f70d69a4797990a1CedD266,0.0,0.0,0.0
0x710bBD1e0F48d8F6C0C76B61dbAbA4F33fb20295,0.0,0.0,0.0
0x7188309C4f841CDFBBBE92Fcf0b271E072939777,0.0,0.0,0.0
0x71FF3CF44c685B5BF8105DCdd7e7857f7a552891,0.0,0.0,0.0
0x717848a5859118C048c159045648CC87A4A650B3,0.0,0.0,0.0
0x71D00E398D23f0E0842cCdfBE2E7c69970eB1180,0.0,0.0,0.0
0x71eF39D226F7B21d5dc06876b568421E65D925Dd,0.0,0.0,0.0
0x719d6a236D1130437568EA454200f9db41F96E37,0.0,0.0,0.0
0x71677bbE1fd8de3dEDccBEF12F50FC98cb27BcC8,0.0,0.0,0.0
0x71FbaEB5fC9B5CbE8cecB0AADB9832ac43894903,0.0,0.0,0.0
0x71057fa1B0FFac6e2961Dcb1Db7dD2c990023467,0.0,0.0,0.0
0x71109E2f7e12C589Dd4373Cc0568EF8D1fBe1d4F,0.0,0.0,0.0
0x71EAF98E65D44DeDAEB1FE9ADEC8119b37B70F1b,0.0,0.0,0.0
0x719Ad68110b2799475e874EBBEcd465aF526838C,0.0,0.0,0.0
0x711d89cC6d04C8eD8508309733AfeAa332667F85,0.0,0.0,0.0
0x71299c8169189d8243265ae907b5CdEf7EB9F5F8,0.0,0.0,0.0
0x715018933b566E9918979F30023bAADC761915B4,0.0,0.0,0.0
0x7174D0A50170f01cfA543DcE3cBb17db84908747,0.0,0.0,0.0
0x7119320a74C2fdb67334891819AF65e8c6BCf525,0.0,0.0,0.0
0x717c04AE2A298c57FC3E5E4ee9Ab4290A32b8E21,0.0,0.0,0.0
0x719aDE00fc0EddF6b7E91219D84D50b59c5D5DB3,0.0,0.0,0.0
0x718eD48f48C80CE82E86C6B265beC989949954cA,0.0,0.0,0.0
0x712fFA8Ff2fd137797078755ad7ED53319615B17,0.0,0.0,0.0
0x71B284850da8BBe693b02C70Cd3112567D15D39A,0.0,0.0,0.0
0x7128bE9ECdB2d5Dd2AB96086640fa92daAA18311,0.0,0.0,0.0
0x71CE81BFB9b0E90F5a9a5dA34B2aC7C968d027aD,0.0,0.0,0.0
0x71109A5BD2ccde18413970ead076F51F1106a2b5,0.0,0.0,0.0
0x71F228fEf7f1BD9153186A429d9e6C130133D157,0.0,0.0,0.0
0x7199c342cB92062c0831b79EbB6580a39D698c17,0.0,0.0,0.0
0x7120B10785b3266219A5AcbA1856Be8E030cfadd,0.0,0.0,0.0
0x71652D4898DE9A7DD35e472a5fe4577eC69d82f2,0.0,0.0,0.0
0x71dFb2659dfD0101c4755c7FD21D5E55266546d8,0.0,0.0,0.0
0x71B34eA522E69f19E04e71aa0F32F8EDd1Ac2586,0.0,0.0,0.0
0x71B79C401eB10aE44e3397782bec6293Ee18b902,0.0,0.0,0.0
0x71e65831AD7A7DE1299B4e7b1E44394A1785F5cD,0.0,0.0,0.0
0x71e4C1E7806b174bFE53B63f125DC5Ee5765364B,0.0,0.0,0.0
0x71311A549A6389523a2f9C6d5F1c1C504c4e1D89,0.0,0.0,0.0
0x716F89A4834A68e77744C2Fe5A802D811996F580,0.0,0.0,0.0
0x71C4eA1F805CB69AD5bb49693C77EFC5e5ADB40C,0.0,0.0,0.0
0x716c41A83EF18d3Ca1e6b61dC59Cf97455aE3a40,0.0,0.0,0.0
0x711702d82c95e0f967FA12805Ea9147E4acec0eE,0.0,0.0,0.0
0x71A3216b9F52D886B0e0Ba47516Eb6106aB848D9,0.0,0.0,0.0
0x71dae22e27B3209cC6Ae627D3E5FCe1BaFD51fEa,0.0,0.0,0.0
0x71C0d50CEEC45Ee5a2B3Cb43f0aBdf0B6fD7817D,0.0,0.0,0.0
0x716Cb573B2Ff1184856E7A20e1f302a46630cC3F,0.0,0.0,0.0
0x7136e4e2BB9153002073F424F82091B8F7f135bF,0.0,0.0,0.0
0x71E3942c3B82e449cEb9A84DA085dBc97Fc11763,0.0,0.0,0.0
0x710c7DEE7c6a89D148eea6e1Fc1B46Dc5Cc7a7Db,0.0,0.0,0.0
0x71C31eE4DC5F850bb503c9477Db6Cc3cc0FBA5E1,0.0,0.0,0.0
0x715e8efbE0C76023f7eD7844a3D903A456E3Ce1c,0.0,0.0,0.0
0x71ca800ea2516064b0782F453559E2A7B234b933,0.0,0.0,0.0
0x71B2f9fdd9e27bDD0e5990eC2fB2CE606a921FfC,0.0,0.0,0.0
0x71a8B0078539ac990e4347a48E14d21615386D41,0.0,0.0,0.0
0x71B2fE3eC3a0Dd2A9BaA89546Fecc9505a1C1B72,0.0,0.0,0.0
0x71e83eF72ad7e019E4A5801c8d26098787D077e8,0.0,0.0,0.0
0x71b07E8C4EbA39C3BB4613A8661Bfbe75930A699,0.0,0.0,0.0
0x71013666e44ED95Af8110FA64518608cb4ac8De5,0.0,0.0,0.0
0x71bD4EBae52a453d4B1827282f544bfC1DdB8326,0.0,0.0,0.0
0x71a75281DA48Fd33909B28270EDbe61eb8A355EF,0.0,0.0,0.0
0x7192fB2554FA6Bd7d4dD30ceEb411B9f8F18213b,0.0,0.0,0.0
0x71e4FBee80c46FC29DB7Cb1B57e91CBACaF1c05a,0.0,0.0,0.0
0x71014Bb760d4f3331F202D065182f01700AaCe50,0.0,0.0,0.0
0x7131232cae73796a5Af1AF3952Bc9b3d1D454332,0.0,0.0,0.0
0x71F949378DAD755fF274Ca0F330c595DF330819C,0.0,0.0,0.0
0x71a1e0BE802aAc5f14eb5e329A9056eB8B276018,0.0,0.0,0.0
0x71c8387d4D55d480ECeC8b8b4D07348a35F14A27,0.0,0.0,0.0
