Address,ETH_Balance,WETH_Balance,Total_Balance
0x587e52b940f7dA216e2BeD3BBac93570C31e6654,0.0,0.0,0.0
0x583D7fAcAa102F83A45EC8B998cFe8e398a8aC11,0.0,0.0,0.0
0x58dA99B068A2BB563CA3CBDf86f4EA98D2E9EF14,0.0,0.0,0.0
0x58C919254455b1cE44F0E761379e86e50855D8B6,0.0,0.0,0.0
0x58ff5838Bc02fDC4e3dD6cA80a2E061D692AA8E2,0.0,0.0,0.0
0x58fb07b25aA6a3a90cF067E2920b08631bE657E8,0.0,0.0,0.0
0x58EE705f784AdeE139FD91fD6AD8585401C04025,0.0,0.0,0.0
0x58347048CdFeB0c36842813e9C649C4411F5e504,0.0,0.0,0.0
0x580EE6b001348FA0DeB675F4D55259C96c4a3A31,0.0,0.0,0.0
0x58E2A02ba3D461252E35b638B6d4303C6A35A5CE,0.0,0.0,0.0
0x589757ad5A90e2092d353Ccb05C91D5704696DD7,0.0,0.0,0.0
0x581B937b047070117eCeE3c9aAD0516Fc4A7B912,0.0,0.0,0.0
0x58D043314C27d751d17960A00c093f8bf4292036,0.0,0.0,0.0
0x58B47A7e217e635c3F7f6847BA76a62d16627981,0.0,0.0,0.0
0x58B9F67CE5C45b708f766d1a424477F7Fc88b300,0.0,0.0,0.0
0x5891B5D3Af794C971a40696c066Fb6a1359Ae207,0.0,0.0,0.0
0x5852767562717d11168282c3257d8b0A077509bC,0.0,0.0,0.0
0x5891187A6c49B1f8af607f5Ed3A84829ae5e10B7,0.0,0.0,0.0
0x58B0d1c16d4B970eba57C9dd1E82D9A3Fbe3c1c7,0.0,0.0,0.0
0x5856B5617A2a5E46D64368F9061c00Ce2E5e27c8,0.0,0.0,0.0
0x58843efc8D4438bf019235125514858A8cA92f22,0.0,0.0,0.0
0x58CBf1c8B905Fe2b0da71B7Ab4c03605f285C011,0.0,0.0,0.0
0x584B0Fd8F038fe8AEDf4057Ca3cB3D840446fBbf,0.0,0.0,0.0
0x58267C043A6e6915CdC5D3B8770278B01B8E8eE9,0.0,0.0,0.0
0x58af254E31711Fe4E43000C24B63b5E2Ef8a97DD,0.0,0.0,0.0
0x583d2f9d620Ee00b48C8E1160A72D8724BA1D846,0.0,0.0,0.0
0x5815FaC5A1099Cdf8E583AEd3c5311c35D8A7f0a,0.0,0.0,0.0
0x58a0bf86B63cEb2Feb305fA7065864cc92408466,0.0,0.0,0.0
0x5836b1A646B7128d2731AE690De5cAbD9dD54c38,0.0,0.0,0.0
0x58aCBDEd7AA80388D292d195f5B4911bc15ACCf2,0.0,0.0,0.0
0x5836621b4f370C798d6ea7cf6CFd0846381731A6,0.0,0.0,0.0
0x58697C16BF774695BF3A86Ea6942C69Ae800a7E1,0.0,0.0,0.0
0x584c08dF9509e2E2a59223963Db8efb374f8a050,0.0,0.0,0.0
0x58C117AE16E24033c8e6E5D10E5bc8c5c07Eb4a7,0.0,0.0,0.0
0x58Cd46ae35ee14362fA0dA767110ec39E42Da66b,0.0,0.0,0.0
0x587cD16f6cd1fD84A4Ea1F81387b38bd139eF73d,0.0,0.0,0.0
0x58ed40733a45Ce61D3C10150a66B299237509D42,0.0,0.0,0.0
0x58e1818C90f3941a18C652879AFFdbDb69453e3a,0.0,0.0,0.0
0x58f084db780cc1b6a725ebCFFe850842b9ffC883,0.0,0.0,0.0
0x588Da4436a342Baef095B1cD95939a90ac910689,0.0,0.0,0.0
0x58BaBcCAC848fAE5694237eaBC1d7Ea602e426e1,0.0,0.0,0.0
0x58104b4316a32074298bfB8467030DA707b04531,0.0,0.0,0.0
0x5838b2F320e3Ae08184e075E3902252c5f13d0f3,0.0,0.0,0.0
0x588d7c27C280f56B3e80c4A58C0740A9C6E51C97,0.0,0.0,0.0
0x5809D6491DA4e2F03A5A1340a619284f3f15d873,0.0,0.0,0.0
0x5800895D6F77dC9769329CC3e3b0eE284F9Ab387,0.0,0.0,0.0
0x58B1EE180ca133b03aDf84327FF0Bb93833E0d57,0.0,0.0,0.0
0x589Df7745B70EE9D718f7915Fd29002E279a95F9,0.0,0.0,0.0
0x58531343e26e10338cfc7675d6cD20e86d28B8F3,0.0,0.0,0.0
0x58E95805399eCB32Cd329F5eAaE722a383E8Fad2,0.0,0.0,0.0
0x581D4322429A1dafe42dB63137a5455eF79BDA28,0.0,0.0,0.0
0x5874dC753da4701741cAFAAdFB80990Cf2b2FEb6,0.0,0.0,0.0
0x584DE27dEF8a00f8C0880206C2cdEaA4fAC6Fa24,0.0,0.0,0.0
0x58c5fbDfF7bD26c562CF64CCc496f86f7037E9Ff,0.0,0.0,0.0
0x5802d594b9b6DF4AbBC1047860F059b3c554A3bc,0.0,0.0,0.0
0x58f488E81023940eB18069c46C4341860a300Ae5,0.0,0.0,0.0
0x58B7FE8B646FA70270DCa9b7639B410Fb47E9680,0.0,0.0,0.0
0x58E6948E2a113834e36208E77D96C9BC49FD4c06,0.0,0.0,0.0
0x58f28fcE5A8b351262bE9ae9dCc1aFB8d2135c66,0.0,0.0,0.0
0x58E53129D5369c383009036636532838800919C6,0.0,0.0,0.0
0x58E91f7D470E0Af56fDbf9d32ecB6B9Fc781D397,0.0,0.0,0.0
0x5872eD0Da5c7Dfed984DFAcD867505c99537d51C,0.0,0.0,0.0
0x580B2C9BB7D43612d51c9b20dB847FFA0290e232,0.0,0.0,0.0
0x58a41c87f8C65cf21f961b570540b176e408Cf2E,0.0,0.0,0.0
0x58CcB05aeA29E62C821F49395865c1Fce3f5a884,0.0,0.0,0.0
0x58f916180e8019a8b55bf8C2318c5CeAAc8de40F,0.0,0.0,0.0
0x5829264C61E88364410AeD37C59c0F529058208a,0.0,0.0,0.0
0x5831e8c4CA8728FD3533b45773130D482eA6E95D,0.0,0.0,0.0
0x58e161B002034f1F94858613Da0967EB985EB3D0,0.0,0.0,0.0
0x58921baA41dB13c55967448E6fdC3276de5D060F,0.0,0.0,0.0
0x58A73C30F0Bee9f13007F4fDB50De316E6c58ea5,0.0,0.0,0.0
0x58348A594d4B3DeC95eCC5e58371CfF759C955D3,0.0,0.0,0.0
0x586C6519a9d69f4c767720d1D96C55a9Cf1cB91c,0.0,0.0,0.0
0x587C98e29d4B92F58FA763A7c3b08613fc5EC66B,0.0,0.0,0.0
0x58f613F67F9D51C2e923E86e0889faf803E0f202,0.0,0.0,0.0
0x58620694c003d4c6610966c136c5400Ad994797B,0.0,0.0,0.0
0x5869a4Dc2932ef0b2C1B2e9F7ee942895792A665,0.0,0.0,0.0
0x580194535e5b76edD1829cC8b62AC5d168bE4cDA,0.0,0.0,0.0
0x58Cb9Abe27fcd6f72354E98Cf5cc46BEAA2182DF,0.0,0.0,0.0
0x582924c575204537B07C6CDabb1B244933252167,0.0,0.0,0.0
0x58DD94043cc2f57B8865208e8462d4786EE94a20,0.0,0.0,0.0
0x58a9978EE71cd838A4969A1F136705b8C91AcEA9,0.0,0.0,0.0
0x5899900A5A36bD1B58aD8f96430dc68302d0a4c5,0.0,0.0,0.0
0x5881169775FE4e66c292cF418D1788D06C1DF79B,0.0,0.0,0.0
0x5874a4F8a2b400fcA8a23f78542E4a92629985B3,0.0,0.0,0.0
0x58625587F5f5b4885B19b97f8c308EF49FdE621A,0.0,0.0,0.0
0x581f7F3a05D61FA0712988D0d0424960cCbd2868,0.0,0.0,0.0
0x58a3f65CE7800abCBD646e88631902EA8eF827F3,0.0,0.0,0.0
0x58eB39a57e0773b004Dba72dc8d36309b9f2E080,0.0,0.0,0.0
0x58f41Df3e628364B6d83D560DE04Ae7Af189d258,0.0,0.0,0.0
0x58a9fbc469530f41F3c820bbC96d40C4b001A11E,0.0,0.0,0.0
0x58327ad17E5406cC04fab6D71051b7F238765dc5,0.0,0.0,0.0
0x58a30CB1F1bc124e21fD195c8940B24A34AB78a7,0.0,0.0,0.0
0x58C8363BDC95B27DCdb59E55e47dA42a30f94Aa9,0.0,0.0,0.0
0x587737659fE3cf502E99E28F828fabc6ea31216B,0.0,0.0,0.0
0x582e4EB2E7213894c7a0bB611E89e0138dc7C5A6,0.0,0.0,0.0
0x5829A8C343Ad279BaF014DDd1b152168B77c3d94,0.0,0.0,0.0
0x58C8e983d9479B69b64970f79e8965Ea347189C9,0.0,0.0,0.0
0x58ebFd04256aE454922F6aDB6D16A5309C40e71f,0.0,0.0,0.0
0x585Ed994efCDc03D2b60C92E0eCE54C7217be693,0.0,0.0,0.0
0x58660fa0649A60Db9Ea23112c2b9CA8C5a57D326,0.0,0.0,0.0
0x581Cc5D16B69F351f74aE8923E764cd10B645805,0.0,0.0,0.0
0x5895b6139740eb1e721Ff8C7377c6F27B25b9c56,0.0,0.0,0.0
0x5815A50d45bA14bf279B6672285bE84012C8a5cD,0.0,0.0,0.0
0x58229330aF4CFe8fa974a0fFC6793dEBb35a1316,0.0,0.0,0.0
0x58bB7fd01Eb760Ec3bDE198651d4aDCB0F527Bd5,0.0,0.0,0.0
0x58f03261e54562BF73cE011638e0B2c4134Ec78f,0.0,0.0,0.0
0x583FfCCFaf11ca4113eDb8d2e517296bda5e866f,0.0,0.0,0.0
0x58B3b978608c548E46DcB69E7559129f37A84397,0.0,0.0,0.0
0x58a2A459c3fe8171b8c123d947386A93dd7c14B2,0.0,0.0,0.0
0x58BF3442645dEB8A8a2e1aefF65d711DA1F17c09,0.0,0.0,0.0
0x5892DFf85A2AE0cee9A0EfA4c95e5e977122D1b8,0.0,0.0,0.0
0x58d51dfB50800D84475E316af10579D9877af953,0.0,0.0,0.0
0x58F7478Ab9e303264fb4e223F07377261a60b868,0.0,0.0,0.0
0x588F4D131259353DDBF9aA21Cd5641A07C1f9AE2,0.0,0.0,0.0
0x584BC159eF7940a29A11B4CEE1F1762Ba906f40F,0.0,0.0,0.0
0x588be61f60B2ecDc69C088e93240947E07B27D88,0.0,0.0,0.0
0x5824D2Ce378EBd9E8707F2a3E678418Fcae6224F,0.0,0.0,0.0
0x58d2C9e11Bc7e98a8B1Ffd52675964d6AA0DD7dF,0.0,0.0,0.0
0x58a41Bd5F749c185a2400628B9CAe4f2fcB1aFff,0.0,0.0,0.0
0x5888b9d864E013Ead0A696a21efe1B0D3397F049,0.0,0.0,0.0
0x58Eaf318C4Fc30C94a39735bbb22c98936741185,0.0,0.0,0.0
0x585a19A43961B41E1853D0eeAd3188757dC0d182,0.0,0.0,0.0
0x583b0C8bF48117FDE1E54B22313A51052e72C9d1,0.0,0.0,0.0
0x58DA05c960c90e9652Bef240fbb74fd751170CAb,0.0,0.0,0.0
0x584F0266B34e5C4FDE6A24849fcde65AA9F03cD4,0.0,0.0,0.0
0x589395B57E79FdE3c0690D508aB89FF2C5cC27C3,0.0,0.0,0.0
0x584D0C24Cf8D0928189589fe56a6d8013535E3E8,0.0,0.0,0.0
0x58dFfB678F7eAc00d48d1676020Af5b9b39402Dc,0.0,0.0,0.0
0x585eAB51C83b55D50477a29E557526955Eae2167,0.0,0.0,0.0
0x587B9206d3BB248E718A8817c5e238fcF30caF45,0.0,0.0,0.0
0x58dEE8F50c4A6C1f512D790Af79D1230E88657a6,0.0,0.0,0.0
0x58398C36f7d829fE8Bb57c5f32B7454B061C53c3,0.0,0.0,0.0
0x587707fA9c8Bc8fe7e45BE673f83aDafa1820314,0.0,0.0,0.0
0x584a82381f38Da3177372Eb0afEd68704E956727,0.0,0.0,0.0
0x584Ff7Cf4248d66304A3852C8fDB043b5c9676C1,0.0,0.0,0.0
0x58aE7bD7B0E7edAFd3c2099cCB4Be94b7A8768d7,0.0,0.0,0.0
0x580f5EB5B32C78C8F62b9c4F58B6D13E41133443,0.0,0.0,0.0
0x5854ce4AA5092c808b7f1f732E73C7c05da61a3C,0.0,0.0,0.0
0x58D8258c89f9e63b8f1EFc64e26a30B96537a65F,0.0,0.0,0.0
0x582E1123f8eA443f9c5aE0167D1194E7e847FB3F,0.0,0.0,0.0
0x5878CB688e3fD8832048eb1057848cDDD4d8351A,0.0,0.0,0.0
0x582235Ed49Bf1344E72581d3cD1E872480574b8c,0.0,0.0,0.0
0x58517DBA5EaF92b1041e244e05BF67478F37A605,0.0,0.0,0.0
0x581F25dCEF981D3cc6735Ee4A7e710d0AF4e2cce,0.0,0.0,0.0
0x58c7888C61Cf8d12E9eE51eFdf9EddBF101bdFa2,0.0,0.0,0.0
0x58B99c04925A257053fF42E41560e0959d635EA3,0.0,0.0,0.0
0x5864eD4565B8f6Ac87B082dCFe9Fd26D6f538da7,0.0,0.0,0.0
0x58cD5e97ffaeA62986C86ac44bB8EF7092c7ff5B,0.0,0.0,0.0
0x5890fF8535e24e9A2FFe99DAF975068dd867227C,0.0,0.0,0.0
0x585E1F692e69e4197698Bf4c5FE1c25a611Db25f,0.0,0.0,0.0
0x5866173F35794740B2619812Ed09179109Fac7A7,0.0,0.0,0.0
0x58170769E456923FD2ae0278a02bb0EaE894750d,0.0,0.0,0.0
0x58B8f204999279ec37b042aF6053f7d397eA45f2,0.0,0.0,0.0
0x58073531a2809744D1bF311D30FD76B27D662abB,0.0,0.0,0.0
0x586865BBA83136E29737068f31e01Bf8f97Cf704,0.0,0.0,0.0
0x586092328c9768BF67e22BbCb8F5c1dB27bbDa21,0.0,0.0,0.0
0x58CE8c87e504368986a2Ee0050725E84d681e723,0.0,0.0,0.0
0x58803e06bf523e2D35C15aA99C75e74be5A6f266,0.0,0.0,0.0
0x582aCC2606b8592F71448c581f0521A516192BCc,0.0,0.0,0.0
0x58976Eb6F8E07ad22ef344184Fcfb2EDF340850a,0.0,0.0,0.0
0x586F6C89ac8d8ce9C5211Cc2Fe1DfF346f094170,0.0,0.0,0.0
0x5806697E3E13487BaADA617018Da4c5710fF56D2,0.0,0.0,0.0
0x5804606e97F2619467Df235C5A5beF4D730900B4,0.0,0.0,0.0
0x581bD3902C86EC881642251116bb6502851bCE8A,0.0,0.0,0.0
0x584E5863D1C05148D997b1842527257B262892E0,0.0,0.0,0.0
0x58ECF4c418Cff25994d76fF2B4A540fEbdbcad0C,0.0,0.0,0.0
0x5897C079dD1aD59372A068768dF6303d54FDf58f,0.0,0.0,0.0
0x58A7E535D843ba75e325BcCBFb067B191116a4e6,0.0,0.0,0.0
0x5803dcAC72E06ad1939725999513Bdd56b537D11,0.0,0.0,0.0
0x581e63f83D117A86f73fDcd92A7e0357d44DD0e4,0.0,0.0,0.0
0x58EaCEA5Fb9F08c89D2f1F719E83C82FC5f9d12E,0.0,0.0,0.0
0x581EeC648bC0Ef17aac629c73df782706A75bE74,0.0,0.0,0.0
0x584c7244771b6DDf886a6d2bA5DFdd7f71ce78d6,0.0,0.0,0.0
0x58911EF6c94B0ddA0E837E9DE6397742939F731c,0.0,0.0,0.0
0x584117ad0D8094BC5ca7db9A23EAD8EeC2d519f7,0.0,0.0,0.0
0x58ad0A48Fc084f82E1ecD687AB1A0Aa6cE4fF135,0.0,0.0,0.0
0x589FA331247e85383A00971502A12D13eDcBb48a,0.0,0.0,0.0
0x58Ce33360408B48CC2883e389D960f11b386104D,0.0,0.0,0.0
0x588E92dDc2C92D1c950aCa03c223DE168C484b72,0.0,0.0,0.0
0x58988f7b135B184711947af39aE402a141fb6485,0.0,0.0,0.0
0x58dc2da75a45a7afa6b604DA72B5eD0173d46e94,0.0,0.0,0.0
0x584055056F5bCC70193c143B67795FF816e52052,0.0,0.0,0.0
0x58F26467cB675438c1900a3fd83B31F01D6BF992,0.0,0.0,0.0
0x586f6b4eeeC12a0FA607c953830D3EA9c8b9D288,0.0,0.0,0.0
0x58aE57735d13ABbEC65219c8429540434a70e08a,0.0,0.0,0.0
0x587390Ff3a4A8A538A56C0D657cE8d977115E603,0.0,0.0,0.0
0x5890A385c1A997B793052e0995ac474c53A019E0,0.0,0.0,0.0
0x5888Aa72c97Fa7c35FF1655F519653C230ED0733,0.0,0.0,0.0
0x589d32A32bAf96b54f476Be3d11aCF8b9B53C50f,0.0,0.0,0.0
0x581603aA8881E8ff3330119A9e48AD3BF8fd3206,0.0,0.0,0.0
0x58528c2E89A74AdCF041A66fe11eda3029C7Ec6d,0.0,0.0,0.0
0x581376a9cc614F2cBe31Fd3DF40585750350C270,0.0,0.0,0.0
0x5833A0696BFC6F4f6ea77D9B69Dfb1f6c644c14A,0.0,0.0,0.0
0x5899D92ab3576272dFE7C2ac18339F2a895Bcd6a,0.0,0.0,0.0
0x58aF57329d9A18411608DFa3EF323bd5868A939B,0.0,0.0,0.0
0x58cD03dc0d4C83D2395E0e31Ad2852C57B03De40,0.0,0.0,0.0
0x58ECa56157D5337237a80B42FeF11aDC883f1C51,0.0,0.0,0.0
0x58E0635bee9A49611673592d653a2705826c197f,0.0,0.0,0.0
0x583Bf82a9AbbAd83b02D3316535887244a65A2F6,0.0,0.0,0.0
0x583058a5Af45D293Eb75239de1d15b5C22e5b7C0,0.0,0.0,0.0
0x581f8A3be67844409481052bfa546fdeaFbA070C,0.0,0.0,0.0
0x5831Da41525e781f38DD1254Ff87e48a6FAeA996,0.0,0.0,0.0
0x58AF93Cc022FA53022f371d94ec3e72883B4eCc5,0.0,0.0,0.0
0x58bA0B04992b613776c9b9817F4abEF704F83e5f,0.0,0.0,0.0
0x58b9e4d5EC0636ADCdA76DF181fa8f73bF930a13,0.0,0.0,0.0
0x589607aeF10233Fc6f2baDeb7A73e674F619A0e9,0.0,0.0,0.0
0x58ade4F4EDEeD767fBab7cf663C76CFeA86bAD4D,0.0,0.0,0.0
0x5867744F097B11E8e231cF1b900C9EA38E6B37ED,0.0,0.0,0.0
0x589bE29Fb2B5Ef6E7344988793960381E942Dfe8,0.0,0.0,0.0
0x5813644d9e2282AE24E97e4e0D0cB257bd165759,0.0,0.0,0.0
0x58EE424079792A5Ef1f3483dEDE6CE20BaE2420b,0.0,0.0,0.0
0x58b1f3C5Fa3b9B232cBC8bA840008C983Fe81F52,0.0,0.0,0.0
0x588adF54619d7f24D5B2a6e7055860908Dad0E0E,0.0,0.0,0.0
0x58e45485b9D14488317a2599c30DC1b7BC99cadc,0.0,0.0,0.0
0x586712299F0cA8Cf4b8018bfB7109048Fbf9F7cD,0.0,0.0,0.0
0x58Fd564EBd53A038f12302Df5C9FFE27ede90299,0.0,0.0,0.0
0x58CdA66B6fd828D36e231fA8c55858E2C51f31b6,0.0,0.0,0.0
0x58DFB675Bc14A3f46AeF8Ed93851c0b9A0E19Afa,0.0,0.0,0.0
0x5808F49f9C5a341e1D4d059CB35224fa8c19F931,0.0,0.0,0.0
0x58e63FB721DBEfCffd66587aeFCb6EBb14e3CF02,0.0,0.0,0.0
0x58B142dFa23439F0d5B5499159B85c04b259E651,0.0,0.0,0.0
0x58593AeB7fc9fbD89dCD9aC7F20ABf3118adc8E1,0.0,0.0,0.0
0x589C400B0d08c2649787f11cE43712AC59d2d8f9,0.0,0.0,0.0
0x58665aEa7E363Ece6CB310241cC7620d292f4b22,0.0,0.0,0.0
0x58ffD840E62CE9FC787acC19405FA4bB453175E4,0.0,0.0,0.0
0x586dcbe2457e326891143445fb5Ad3064c72f8f1,0.0,0.0,0.0
0x581D8f387487515d736270f0700B01d268e91719,0.0,0.0,0.0
0x587b5cDC4066Ab0a858f12e64CcFac27348fc8FD,0.0,0.0,0.0
0x58F26467864D8C540Ac4BF9aC1dE45C80Bee537e,0.0,0.0,0.0
0x58606E943855118F8c97233DC27FD2F8132a8FcD,0.0,0.0,0.0
0x58C37c93D673721ca073679834C7990C47Eb6c80,0.0,0.0,0.0
0x58B6A252CDA0fb1Af963d91F7877d5e7FB925B55,0.0,0.0,0.0
0x5844CBfa23D5173319f782CE39ec1BA862831432,0.0,0.0,0.0
0x587950dd6Be1C2421768842e4e60A166093244F8,0.0,0.0,0.0
0x58144C79179cc645cd9c5F6144Fe3bC811aCD9D8,0.0,0.0,0.0
0x580DE0893889967F686fF84f6a9709Ace0dBEDFa,0.0,0.0,0.0
0x58c1220C54de8d1872F7CA4e21b6fd4FB9faE519,0.0,0.0,0.0
0x5841f69F70B73e118A71DfCB65022c3Aa5b717f9,0.0,0.0,0.0
0x58503B84A3F3cCcC783412b61287cD30F0DC15c1,0.0,0.0,0.0
0x58A0E41f776E42b373769F0Eb60568B22f296954,0.0,0.0,0.0
0x58a509f377D37C7793D424A5d56dE7f968Bb0E84,0.0,0.0,0.0
0x58A2eB1aa793CbA8EE48F8b97619255298F3680b,0.0,0.0,0.0
0x58D7AF017105C1fD286Eb98313704Cb3850e108A,0.0,0.0,0.0
0x583A8A0A315B0A10a56c23951af3edC08897D070,0.0,0.0,0.0
0x5813A4383f0E806a19a303E6c9d5e34fdaA467Cd,0.0,0.0,0.0
0x5815bF5c9317dE498db8952B0b3Be619136562a5,0.0,0.0,0.0
0x58e50B7F7c54Ea5715F48D8BCa4CEF2859e47225,0.0,0.0,0.0
0x58f543CD542CCc8FB635f7b83b95af2D3f380855,0.0,0.0,0.0
0x58c83d57805B2D9dECA96aeFd8eec62211d2Ac46,0.0,0.0,0.0
0x58B37b870C9d9A70c4E838903B4a57FFc7430Bb6,0.0,0.0,0.0
0x589e60ca3341531Ca37578727bF6d0b5b0A1fa7a,0.0,0.0,0.0
0x58dEea528973bC5a5F2977283F04CC9ff2F13a92,0.0,0.0,0.0
0x583FE4bDC7182727d8B73DE0907119d9Ac04C693,0.0,0.0,0.0
0x5830a48AD9387a42e7e35aA8F508ab84928FfCF0,0.0,0.0,0.0
0x58615Ad1636a92436dc6a4fA6350C58eb81a9aFA,0.0,0.0,0.0
0x58E144033597136Ec788266D4a5b0b97669E98aF,0.0,0.0,0.0
0x58f8D27fD378e42380Acc94D019e5739CfC6c9c0,0.0,0.0,0.0
0x58933926775c1145a448781346E2E642904908F9,0.0,0.0,0.0
0x587181C044Bc62A0115189b7f46d7F9e72E6f840,0.0,0.0,0.0
0x58BA170b4EA216F32116999e124841e122A62901,0.0,0.0,0.0
0x58a8703cB48563B8b046995b1d4a0e5BAC775551,0.0,0.0,0.0
0x58d98c773B28215F07CaCad77BE9f9C6559149c1,0.0,0.0,0.0
0x58C494358dDd4Eb61639ca5839818b4bE00Bb15E,0.0,0.0,0.0
0x5825D6a947B001514cEc13104b14A629d5856436,0.0,0.0,0.0
0x5828dAF350b686ee89945014363609E552c3d343,0.0,0.0,0.0
0x58d08F55Cba0cf95138b72fb219087E977b43272,0.0,0.0,0.0
0x58E293557AF1DE58F803286A36F1635c9Bb0e1b2,0.0,0.0,0.0
0x589399531cC3f87e41B9E6690b1AEE9D18b21ae6,0.0,0.0,0.0
0x58A7458d3303D9Fc3f6a028f0D7a1DD62244aE9c,0.0,0.0,0.0
0x586c3bDdb31407168262a12B48162B2D825E9e01,0.0,0.0,0.0
0x58cf1A071540e343ea26F508DeBDD9C02462bBeB,0.0,0.0,0.0
0x584A0c5b6A88bd754a7d1DA9563b6a6202DdbCF6,0.0,0.0,0.0
0x58648f02c27277A4256eD8E517B5755Ff7113551,0.0,0.0,0.0
0x588aBE6A5E4a012C5bC3ba1Da0242d848f92F6fA,0.0,0.0,0.0
0x5869d1528D1564850f3745E0F84D32bfBF6111B8,0.0,0.0,0.0
0x58ee818ADA03C2F440c4b52dEddE5AeeD6CDdAd4,0.0,0.0,0.0
0x581Ed6b0511Cdee390690b9DB0b9Fb59F3009c5f,0.0,0.0,0.0
0x58C4eFb29eFaDfa45f520dcD7C8f010915ABf8c8,0.0,0.0,0.0
0x582ECf539Ef6D2e60ECD59B418D2c224Bc7321b2,0.0,0.0,0.0
0x587c995bb66f647392D302B0b31A0e11fe379D73,0.0,0.0,0.0
0x58581734dF6F11Af9c383bF2A5ceEdea43def46D,0.0,0.0,0.0
0x58ea437Bac78346Ef14F52cF9d5a62189136789b,0.0,0.0,0.0
0x586721d23B6EAA2C0940595A0AE4de423a3A0F9C,0.0,0.0,0.0
0x58d360F8498fdFc7c2c908e0048899C4C8BbDB89,0.0,0.0,0.0
0x58967a77076F174b336De6C2bC850d43907883f4,0.0,0.0,0.0
0x586E7ab9EeeED25706F8dC941Bc6487Dd7b3e800,0.0,0.0,0.0
0x58B624E4E5c74b3C8C2Bb8cB84D60F5Cf3b67eB3,0.0,0.0,0.0
0x5847793d7AdCC6b772c5097c7dc97D50113A9618,0.0,0.0,0.0
0x58D050fcd596f8d7A9F9ad7A5c239F35a9C1E2e1,0.0,0.0,0.0
0x583C434BBcaD2Cd56ef42220399B87f0B1Ae51E8,0.0,0.0,0.0
0x58158e1646659892e8c3360d6133Da99A0D0eF62,0.0,0.0,0.0
0x58BF3a3f846b1213caE748829a021e421BBB542e,0.0,0.0,0.0
0x58EB272283A6498d508a03958884C5Eb55B5Cf8a,0.0,0.0,0.0
0x58634C9767E0f4d71016383fCd0aB28Dd565622B,0.0,0.0,0.0
0x58D738ac88eB8cB940FF2411b094dD57205dAcC8,0.0,0.0,0.0
0x58250e060F07fb7bA901574D4915c1F434F07F4b,0.0,0.0,0.0
0x58a2cBC35a10124f964C32ABc94203B1A43b6308,0.0,0.0,0.0
0x58854fb6145fde913648dC75b00C92a7B9d3AF29,0.0,0.0,0.0
0x58C0fAf38cd1641Fc6201b5D6394dA965F4e1750,0.0,0.0,0.0
0x581CED7408860a33E47CE6cA93e2cbB4bB48c9C7,0.0,0.0,0.0
0x58A82f44d891A24E39f300bd33Ed97CE7138BC15,0.0,0.0,0.0
0x58B1f4299006504B603C0F723859974060331623,0.0,0.0,0.0
0x580BF43f1057D24Ac392e11D92eEC74bE0ee6568,0.0,0.0,0.0
0x58434007Ea0eb0f85BFC2E85919CF1F5dF117a91,0.0,0.0,0.0
0x5803bd47845eb4aCA40c68dA314F115AE148B108,0.0,0.0,0.0
0x58Efc32E37E92C91e4BD6da86bcFA28fEc40e1c2,0.0,0.0,0.0
0x58dFCBCF143e2bfF11a14e6c486150D18570BA96,0.0,0.0,0.0
0x58d6bb13e3100D381c4CA9AcBc7e892acF494DBe,0.0,0.0,0.0
0x585C3b3DE4dD518ca20436221BF53D0eEA5E9e1d,0.0,0.0,0.0
0x58911e8019358349Fa9CA30185eCdeF521Dd384d,0.0,0.0,0.0
0x58c4424BCaeA7bb7715a3fF2857F50076f65f4EA,0.0,0.0,0.0
0x58c1bAe874E1558Ffe6D2393b8ECac8b86Eeb44D,0.0,0.0,0.0
0x584167073Fc8e3Cf3A362F7398aCD3e6Ae928e89,0.0,0.0,0.0
0x589F53f240Bd8775aB0944C5f332d39636aC878f,0.0,0.0,0.0
0x58F7D6476662902739261cB4e8EE5C648Ad998d3,0.0,0.0,0.0
0x58646CaAFb9F2220BDC16aCF3F48390CDa1759DC,0.0,0.0,0.0
0x5811eBd81D06A8f6Da5B5fF6026cCe982426Dc35,0.0,0.0,0.0
0x5829A0324dB68B88FD9DD490E63a2F5DE003E059,0.0,0.0,0.0
0x58dE367C4DD71799a6308A618D77182F266850ea,0.0,0.0,0.0
0x5896d226882CEdd99eA30d25DbC5025B5706144b,0.0,0.0,0.0
0x5872b6907b0D4bf58eD50fcd3e87f66348505d62,0.0,0.0,0.0
0x58f8D255E79Cf5933E6C06eD2B12408cf9668d33,0.0,0.0,0.0
0x58a5059bA483D9De22B5649A39d59D1b712c3B04,0.0,0.0,0.0
0x5809A225c5695ffcEc57B75Bdc6Cda21b50c3E0F,0.0,0.0,0.0
0x580eF57d769C07BffAA519980F75622B88b0192B,0.0,0.0,0.0
0x585171bA35a0637f7450182D0C566D5610738081,0.0,0.0,0.0
0x58CC998ED000C83f872C56858318d5E906f80F72,0.0,0.0,0.0
0x58E03E3939f14C0CaeB09cF567369E6094DaC1b6,0.0,0.0,0.0
0x583CB5fDE7A6144Bce7485Ffc3a0937b3bb0e5e7,0.0,0.0,0.0
0x58fa9ebA44C9d30C2E385B63f6206EB6fFDe9a56,0.0,0.0,0.0
0x58F1383553CE4039E2AfAf568D84530Ba774a57F,0.0,0.0,0.0
