Address,ETH_Balance,WETH_Balance,Total_Balance
0xAF1d0c275529F36f75F1fc84F5E2Db8e698142A6,0.0,0.0,0.0
0xaf0CeEB3ad55224c69E163b77b41B1A445B505Cc,0.0,0.0,0.0
0xaf74435eA8dEd399597aafb0eF6284659f1CA9C9,0.0,0.0,0.0
0xafbC44D236526c085594eea63Be9CD89856B1d40,0.0,0.0,0.0
0xaF509cab0362D36e706ac7CF4574f1f80Bb00a3E,0.0,0.0,0.0
0xAF96DE314c78a6f65228A670DEEb0fA175869B65,0.0,0.0,0.0
0xaFb50Dd9Aa185064dE2a0A2CCEc9DFE1c4D413Ab,0.0,0.0,0.0
0xAF89A0C450206D5362DaA91a274204209B235CC8,0.0,0.0,0.0
0xafD04E8e25b898102dFc9E21950Bb63305Ff1019,0.0,0.0,0.0
0xaf1aeE492B9CEe9eF2ccA06Ef2Fb5fa486589A3E,0.0,0.0,0.0
0xaFFF1264c6Ff1eEFB76130e855782Eff1203594C,0.0,0.0,0.0
0xaF8dAe934CD86Bc39Df16A3dF2AC34124796AD86,0.0,0.0,0.0
0xafB08BC200781fed1693528D2592C2bE22187376,0.0,0.0,0.0
0xAFB4a88BbE64E0c67A8FC70BBD6fAC3E8008C134,0.0,0.0,0.0
0xaf7454B93C820c2Dc0f099eaA622362d0292e895,0.0,0.0,0.0
0xAf7FC75016CC190FD8355255De4E80f9E6BFc9e3,0.0,0.0,0.0
0xAfd613deD7554c6A9041F5ADFA72aBe42605B860,0.0,0.0,0.0
0xAF6Fd3C8BBcCc2d9e143cf9534ba41803C460a4C,0.0,0.0,0.0
0xAFcc6917c6c02C681c0CAe0c015d1b1302247CE6,0.0,0.0,0.0
0xaf7d52fb1D321733e9144A392F4d9f02AD60De8f,0.0,0.0,0.0
0xaf61Fe6429690b8fd43F3c4356C53818aC280b59,0.0,0.0,0.0
0xaF4A253298F8Be83DbE76a6aee8F16BAdE341b22,0.0,0.0,0.0
0xaf157e26e6526624C8C285a1701E2B1ACad5Ba23,0.0,0.0,0.0
0xAFF2C15aD9E342481aB9d9f10Af3Da23904a55e9,0.0,0.0,0.0
0xaf5f0f1DE20f42ba4550861d5FB15D6AB959CfF4,0.0,0.0,0.0
0xAfE0130Bad95763A66871e1F2fd73B8e7ee18037,0.0,0.0,0.0
0xaf6e66B25499a5A5dafb8a1Fb51891b7D0c3c76d,0.0,0.0,0.0
0xaF79a77075feC99E1870E28Bd4F89557359663Dc,0.0,0.0,0.0
0xafdebd7cff5383BEc9Ff22C722c4de9BBFDdCBBa,0.0,0.0,0.0
0xAF0C023F29556Dd148D125233A6746669Bb8b2F9,0.0,0.0,0.0
0xaFc5FEcfC56ebc5BFe1B01BD58C930414C22c294,0.0,0.0,0.0
0xaF9D13677E9bF496a647EFf2933910595D4848A6,0.0,0.0,0.0
0xaf8f88735d678326Ca5F9222aC90C9397483094E,0.0,0.0,0.0
0xafd6BF593038d77E66F85292757444bAd5040E0B,0.0,0.0,0.0
0xafe0e7013674cec07dfd772f0003A0b1A28eEc4E,0.0,0.0,0.0
0xaF4b325b9777691baf115F6a3bB191173136437B,0.0,0.0,0.0
0xAF45788b85fdEbdE99481dB6ef2D3f05886a3f40,0.0,0.0,0.0
0xaF8f8Fc05518e95b7B89A9b4DFc3434a58287eC0,0.0,0.0,0.0
0xAf48FF24643cEcB7095055b752042F83Ea2205E4,0.0,0.0,0.0
0xAF6051b8A8fB87a9abA3b5a7A6fBFAc9b7cDeA6E,0.0,0.0,0.0
0xAf3d2414e5ab02663222c77C5F32c307D7fA0cAE,0.0,0.0,0.0
0xaF63F92e4A96E12Fa7a19D08f747F89020367dc8,0.0,0.0,0.0
0xaf1D3ad63551592030BC743689940f562Dc4432E,0.0,0.0,0.0
0xAFB716c621D5D1c7A01B8EE7d2E5F4fBE4EbAaDE,0.0,0.0,0.0
0xAf4Dd6bBB444005fDAF6efD70f2F792E0aCB3675,0.0,0.0,0.0
0xAF87FAB25C6f8139817dED2F555e33a9764CD72b,0.0,0.0,0.0
0xafE51c89F317572FaFa0d92D3E308EA2Dc54AE94,0.0,0.0,0.0
0xAff90b971307819f1077eeDfa9CBFf61dCf72861,0.0,0.0,0.0
0xAF6D546fF2F333AA236e59339e502BcA55492d27,0.0,0.0,0.0
0xaFd7C0C1Af247369EA43578d9dfD957CDFba2d24,0.0,0.0,0.0
0xAf5310adA3DF404E1842Fc65A4249802832bF007,0.0,0.0,0.0
0xaF4c1d4eE4d58bea906fd25FDaD3bE6dF68813C8,0.0,0.0,0.0
0xAfD6EF18e93f381a26274774b928049419039CF4,0.0,0.0,0.0
0xafCcD6cBaE78673f321EBD26B15C7a450bEb134b,0.0,0.0,0.0
0xAF58e31c4b4027804864993105014E3aF155C7B1,0.0,0.0,0.0
0xaff03b67d9EcaF4E20E5CB38062361278f3209fE,0.0,0.0,0.0
0xaF2F3E3ff8cad43B504caAaC7a5BD09fC66e29bE,0.0,0.0,0.0
0xAF9378a957C3E4e763bEd49b0367140490008FcC,0.0,0.0,0.0
0xaFD9B15DFD8c38b1d671558739810f118Fa80df0,0.0,0.0,0.0
0xaf01457D6a093B236412A73117898960Aea3AAe2,0.0,0.0,0.0
0xaf0F2e294E2668D06aC2f05640B9DA267e3D2AbF,0.0,0.0,0.0
0xaFd7174cd6231e304022Bf7417E8a36ed2399c12,0.0,0.0,0.0
0xaFF24240568BE3a5a91d4f93EaaDaeB38A3d1258,0.0,0.0,0.0
0xaf2fe07CeaCde094f519eDA354164a22a7A895fE,0.0,0.0,0.0
0xaFDc98bD405b1A879c424A50f38c3ffd0C8e7D2C,0.0,0.0,0.0
0xafd4A211729eD2fb01C60B5AF455086e385F2786,0.0,0.0,0.0
0xaFb08b82060972f326D0A56fe2Cd20CBEDf53FcB,0.0,0.0,0.0
0xaFcE5697559cd3c9A3e2d57488a009a8A17Ea5cB,0.0,0.0,0.0
0xaF9649510738427f36f0E3632057778E20CDF17e,0.0,0.0,0.0
0xaFdB7A14Ce34d2132C31596b737B8242139Bd10E,0.0,0.0,0.0
0xafE31fc5659EEdC17Da4ef69BB1CBe602a8520f7,0.0,0.0,0.0
0xAf5248Fd45FE7FB260d7e320CF9c66527937a25C,0.0,0.0,0.0
0xaf21330782aa1f1DcbE1800Bf32f1e1EE338A4a2,0.0,0.0,0.0
0xAFc20b5cd26660604C7d4E12c699224701b6d877,0.0,0.0,0.0
0xAfd58D2342F6Bba05fD06c5F95B845d95e89CCAF,0.0,0.0,0.0
0xAfA0BE6A385108349718BEc06a9E03a32e4C5804,0.0,0.0,0.0
0xAF1700bA5273EF0E0512a1B2Fb5b172f15689D3C,0.0,0.0,0.0
0xaFaB12169308EBe96AF2Db3BB3537042f15569db,0.0,0.0,0.0
0xaf3bcbeEdaB0C58faB75b41C2AcDa401dFe325D5,0.0,0.0,0.0
0xaf23fDD6e5845Bf077aDF91ff01FbB4c1975a45B,0.0,0.0,0.0
0xaF20c0D053a3772Ea29989E4E0012430Ef4b4bCC,0.0,0.0,0.0
0xaFE2A7d09C8ab306E878EEf471E8263BCeeF91B0,0.0,0.0,0.0
0xAF324BfefD18f587FB23D091E8c24a5145dBF534,0.0,0.0,0.0
0xaF6366D7C64c8a3338880e6caf38Ae30e452dDAf,0.0,0.0,0.0
0xafb009548279a09BE2BCc98bAa00E1a76432342d,0.0,0.0,0.0
0xaf885D07B1e6f600B9fF52b6895d28F03e70e7ec,0.0,0.0,0.0
0xaFc6a85967a04b5D261BD629114974da1931ec4f,0.0,0.0,0.0
0xAF53eB52CeD3e91A764AcDB3917077cFCb0D9a5A,0.0,0.0,0.0
0xaF78e30d1137C6B20e10CdBAc0Ef5A036C341178,0.0,0.0,0.0
0xaFe5F8e2cFF4E3335FDe272a8a7589845f4352c0,0.0,0.0,0.0
0xAFD304E24f194fBeFbF8a682c4283B67d23289C5,0.0,0.0,0.0
0xaf75a705644e882515211e7BbE5Bed6850eFe14c,0.0,0.0,0.0
0xaf150B53EDB0aD7e748CE075642786733611531f,0.0,0.0,0.0
0xaf3F0c226B77062A3C213e5345Df57ddBb540Ca0,0.0,0.0,0.0
0xAFf2a506fc60FAECe45f674D73B04F28f22679F2,0.0,0.0,0.0
0xaf4dCAe2aEEC65c04130690B4579bE1DB390c4c1,0.0,0.0,0.0
0xaf84eb227e51Dbbb5560f7Cf507e3101ef98147b,0.0,0.0,0.0
0xaF462aDA860599d7C01D2aCe5C7bc2b7e6593763,0.0,0.0,0.0
0xAf30F5c60169DD0bD5e4C08410FCdf3d74F7da70,0.0,0.0,0.0
0xaf0d3A2AAcf55DE773E07b0328e15fb1bb3C9764,0.0,0.0,0.0
0xaFd1e395f27FD274e303BF9dbC4361084Cd0eC01,0.0,0.0,0.0
0xafcedE8257A29D7D20774079288C6bE66bcdBF48,0.0,0.0,0.0
0xAFb8FDA9B317F13bd8939ba27BcB71AD4DDAA5F9,0.0,0.0,0.0
0xaf85457872f012bd190554173c739311eaFDBD91,0.0,0.0,0.0
0xaFc84E18c2Df2bd8B4863d5Da549c110dd73BE14,0.0,0.0,0.0
0xAF6c1652D41a8c1EBd81A4CcBCb41C2E656B46f2,0.0,0.0,0.0
0xafbc169946791d81D84c1a9a9EFdCEd2fD0783CA,0.0,0.0,0.0
0xAfb5557B06787722AA4590fe69D7518cbD444784,0.0,0.0,0.0
0xAFbB64CbA4e0C951eceFCFfe5aFA7e7EcbAd691F,0.0,0.0,0.0
0xAf4Bc205429Cc6677B891701E94fdb1D6316c682,0.0,0.0,0.0
0xAf87363fE53BD4d9F20b1E457432971dCB6235f5,0.0,0.0,0.0
0xAf9627f108cC6E45189786bcF9C4d5Fb27310055,0.0,0.0,0.0
0xAf624F0ce6e2796B866cB7AA3f9CA2E96746e29b,0.0,0.0,0.0
0xAf60B38a5EDeC2f40955AAEDb94c5F52395C1584,0.0,0.0,0.0
0xAf5838d737CcFa490B32Ab0176836De297350483,0.0,0.0,0.0
0xaF0d65268182Aa2C766C4d47CB711972D319a830,0.0,0.0,0.0
0xAF54867192086Ec91d46De4d03a214E139Ce9d9c,0.0,0.0,0.0
0xaf7Ce0Df5443fF71Daaf0bc5019E9FD0E79Bc8cd,0.0,0.0,0.0
0xaF5A17d6fEB30c4B808819c881E73aDE85417F1A,0.0,0.0,0.0
0xaFe68F22e7e481092De9C573786E33931D7E8483,0.0,0.0,0.0
0xaF7e6E5e3C8Bf3E1664E6ba49662F5C73d298f71,0.0,0.0,0.0
0xafcaCCbC95F6413ab2DC722217387F836E7aEff6,0.0,0.0,0.0
0xAF1C971041ffac4BE77EECc7c4C86E690D78728D,0.0,0.0,0.0
0xAf25fed44c7422d0f232Ece248ead5dD689EFf4F,0.0,0.0,0.0
0xAf0247aCd68033F2fAfc6871EAdba362aeC07F41,0.0,0.0,0.0
0xAF14475958cC6D812D801c60629F7C141b5e8B99,0.0,0.0,0.0
0xaF7bf2125975E9EAaA7a66b1241FE03167eFD521,0.0,0.0,0.0
0xAF5ac556cE0724Bb8abEbA3ED7c7E9146da39c81,0.0,0.0,0.0
0xAfb592E56b6bEf47ba27234CEb3516e7711e559f,0.0,0.0,0.0
0xAFf77239BA15adD4Ce86382367b9C0119d92771d,0.0,0.0,0.0
0xAFD43Be5858a356843b7C76bAc37edbbEC3E83b5,0.0,0.0,0.0
0xaF750917B657520eE0B1B46195713d79490b6477,0.0,0.0,0.0
0xaFa63d505286803890f8De43D9f30aAC089b25D8,0.0,0.0,0.0
0xaf9A753C2e1920F77734cE04f349b9B1cCB8C380,0.0,0.0,0.0
0xAF3D55ea6E754D19B33939dD57f6F9070f58c43C,0.0,0.0,0.0
0xaF46FDdA6Eb5ff1d07222BE56551bC10ded95515,0.0,0.0,0.0
0xAfa064BaCdb763B4B56791aa37fE1883f6D4D6bD,0.0,0.0,0.0
0xaf7FdC266348b2C2c83D074f92cf6DB388aaBb38,0.0,0.0,0.0
0xaFa370E17F51Deca540A608859c367c85b3F3e98,0.0,0.0,0.0
0xAf99A1422De4Fd57634D113d18CB0AB52Bb5325d,0.0,0.0,0.0
0xaF1a73115631dd953D4278bbCf3c3a82727073Cf,0.0,0.0,0.0
0xaF826265A0853e8bD76AE488f10DDE92d6716751,0.0,0.0,0.0
0xAf4BBA02fDC9dc68c11162ce8ea9aE1F498951C6,0.0,0.0,0.0
0xAF44Ce3a897439683b1b5E098bfb8AB1158950B5,0.0,0.0,0.0
0xAF08B64DFEA838B11609833442b3c46C3D064D7c,0.0,0.0,0.0
0xAf4235f1AD1EB0D5ce9e5b914EaAfd0ff0Ee655a,0.0,0.0,0.0
0xaf848E35f406b02d0455302D906391de79E161f4,0.0,0.0,0.0
0xAF3f1CDd6Fcf67D22dA8C8D4871bafc518b3eD5d,0.0,0.0,0.0
0xAF40570009924557197f77CfFc38d71aD0CB4AB0,0.0,0.0,0.0
0xaF0d40f4B7eB23211eBe0Ecb399443c603248eaA,0.0,0.0,0.0
0xaFAcb829Ab66037C7e14D8b840E02B538B67d410,0.0,0.0,0.0
0xaFAF6ECB04458eDFB0D010629f7F83C2B57e69a2,0.0,0.0,0.0
0xafd91993D759e054d83C727C997915F711346b5f,0.0,0.0,0.0
0xaF656c844091cd53c9a6A9113Ab6614437fF55Ec,0.0,0.0,0.0
0xaF7F57196CDdA05890fEB2FcE417486AA981bFf3,0.0,0.0,0.0
0xaF0dD677cF6951FFe75A8331b4d4F5Cd0194f79A,0.0,0.0,0.0
0xafaDEc76e77B7842f4e7BD315c68647f960DeF13,0.0,0.0,0.0
0xAFeA45fcd2a95DEA9779295De0AD98696a1626E0,0.0,0.0,0.0
0xaF5443D7A109DCD836Bb2742B14Bff6FbE8d2EaA,0.0,0.0,0.0
0xaFAa7d7733D259bC79F95fF39BE897CDfD282BEa,0.0,0.0,0.0
0xAf1af391C461c2fdB28f3e767Ce39E24ED4B1D5c,0.0,0.0,0.0
0xaf67176C655D5919534dcEF431c443d1c9584606,0.0,0.0,0.0
0xaFB659e53554cEaC0d49AaFE4524Add603CaFF3F,0.0,0.0,0.0
0xaf3481EF62547F0e50bF166E22D473e63700480b,0.0,0.0,0.0
0xaFbf823341ec614e66f18CbA253Aa96C78cd2c7E,0.0,0.0,0.0
0xAFBE6875FB316C0f09D8d8049CF5585dA921D84f,0.0,0.0,0.0
0xaf7d49E17d92FbF610A71AfF497E804747690663,0.0,0.0,0.0
0xaFdf6371EF99917f2e07d078C689ad9b88AdCeda,0.0,0.0,0.0
0xAfA0d10dC8f046C9D0938124eD04D642d988ef7b,0.0,0.0,0.0
0xaF1bc49090b339b7f8A8B371d3bdc78161e368F3,0.0,0.0,0.0
0xAF0d365a09cfA1527bB83cF1F0F1a3812AD9981F,0.0,0.0,0.0
0xAFdfcaCC96591CB4d76b8Cb7C4A46224bB2929fC,0.0,0.0,0.0
0xaf42BFc9C449eA7Faa69F57852d3FF29438897fC,0.0,0.0,0.0
0xaFabC519384b07F1e51BF4E8DebeA9533773d661,0.0,0.0,0.0
0xaF0ACa1c0ca3f6a2f781cf74Dc06711F65957F2c,0.0,0.0,0.0
0xAf5234D35accfadE982F8da61347D8db6341Ce50,0.0,0.0,0.0
0xaF23581943723c897F13A852c9c7bE2423cD2347,0.0,0.0,0.0
0xaFbc395d415AcCafBc86a11c95365ECE7450BF2e,0.0,0.0,0.0
0xAf8e8372a4BE4a33613Cd2441B574a772a66a8bE,0.0,0.0,0.0
0xAF030535FA8D54d83fFef690a59f97C37121bE92,0.0,0.0,0.0
0xaF4B4dde5063315735e824508958A4194B1c5ACD,0.0,0.0,0.0
0xaf6f66342A454Bb63F5A826597E2A7e137285f90,0.0,0.0,0.0
0xaF17Ff0f3E9a65F7dE6794dD862c9d32e88bD201,0.0,0.0,0.0
0xAF5B420234e33B2664257eaa93c4f80BEEA6a203,0.0,0.0,0.0
0xaF0B3CfB80BEbAA3807478d3A70084666B99fb68,0.0,0.0,0.0
0xafD83Ed9e7aeaA05282998483dbEAfb052710fc9,0.0,0.0,0.0
0xAFb1477f7F016D4408b6052b323D724220290910,0.0,0.0,0.0
0xaF84756ec49481E758fd0D477ac9506aEb4A2a46,0.0,0.0,0.0
0xaF31f67eBd0e5cc0665c906D304FDFbe0CA985F4,0.0,0.0,0.0
0xAFb9E93781cC7b8f50CFff69B91d3b579FBF9D11,0.0,0.0,0.0
0xAF390f6a68E0A1b60C1d225d5cffD9b2875F06C6,0.0,0.0,0.0
0xaFCD60BBc15fEC09c384c24FbaA1f355EA77d4DF,0.0,0.0,0.0
0xAf4d1FeF046F328955F378A308A31ae568c3E1DE,0.0,0.0,0.0
0xafEA435b723Bfe5EF84DA1900D01ac61d4484324,0.0,0.0,0.0
0xAfFE430d72f4d771dFF5a3b466a97e93E0eBab45,0.0,0.0,0.0
0xaFFcDC2dFb9A2e7a4a4e19E5F963Eeb92f1d383C,0.0,0.0,0.0
0xafF7d99B7689bb47c5f3de9f8a6df22622eC163b,0.0,0.0,0.0
0xAff710a51cbB4cA2128EB11879dd3B34eF3b530B,0.0,0.0,0.0
0xaff2A2b4B134c1aD1C6B7AE86f8B60f3392644d9,0.0,0.0,0.0
0xAFf20be4C5421d09435b1Aa603B47615b771bedB,0.0,0.0,0.0
0xaff14B849ACD4870d6A7828b6bb6Ae4951801F3e,0.0,0.0,0.0
0xAfF01b4d0e646Ead5d94deE87393142f83f75B6a,0.0,0.0,0.0
0xAFef634a8e3d300E7e9e2A16cD1b11d5fa174492,0.0,0.0,0.0
0xAFE904978D40d9E9B25079E368F6d6534aec6DC0,0.0,0.0,0.0
0xAfDe7AC1D33B012c8b56dA4D2335db9930CE2d33,0.0,0.0,0.0
0xafd9e881e87Fd0C0Aa308A50d76Ad434931232E0,0.0,0.0,0.0
0xAfD9bC0B10A56581d37759F08f424B19170fb25F,0.0,0.0,0.0
0xaFD6592C9Cc891bBD50d4236c72e559c18082737,0.0,0.0,0.0
0xAFd517761cE66f75CBE9238F4806f75bAee8C0e6,0.0,0.0,0.0
0xAFCECD702FA3e7C5D8c52FE17bC29A61007E3e63,0.0,0.0,0.0
0xafCE3FE37299Bc3b8a8EeB2C6ff7Dfdb6829E22d,0.0,0.0,0.0
0xafcCeF4396360a0FB2ed5Efb0d96922A76A7F0F1,0.0,0.0,0.0
0xAFcB9C0945FcAFF0585Cfa55fb88D57de7038DFe,0.0,0.0,0.0
0xAfCb807ad908ae4ad6f348C11767a3c6017Ba6d5,0.0,0.0,0.0
0xAfCac68823a987d0121a0f12026A91e7D829e968,0.0,0.0,0.0
0xAfc97Fa3EAED25d2b479A3AE622288A6e449F528,0.0,0.0,0.0
0xafC34E4F323f60E577058F664C4E0E1cD6502F65,0.0,0.0,0.0
0xaFb4D40308F4c5068855c9E146bB3a1033fF25Bf,0.0,0.0,0.0
0xAFB7637ce58fb6E3E8e97a5e4F29e63BFdf9BAD2,0.0,0.0,0.0
0xAFB7BE2e77d38a6DE21c0Ce977B36ba6B05D37fc,0.0,0.0,0.0
0xAF73cb6A952296F727e6De47CE61a238437DC865,0.0,0.0,0.0
0xAf5f6FAfFB272c8Bb7fDbd67Aa3A196f89D0Dc67,0.0,0.0,0.0
0xAF681b8CCe7e9a514b2EA8F78FFBbA73Bd7e0962,0.0,0.0,0.0
0xAF999f258b791127621FF338fa25151fb71712e4,0.0,0.0,0.0
0xAf6f9640092cB1236E5DB6E517576355b6C40b7f,0.0,0.0,0.0
0xaf21ba02eeB6d78a461d9C75A87B5D36A5f23A3F,0.0,0.0,0.0
0xAF03fa483D74AfBE576db26ABDA9f7CFd0cb1CB1,0.0,0.0,0.0
0xaF34058BeCC6FD2a9B371e682575c8e4185f58C0,0.0,0.0,0.0
0xAf39c5F4f08dc7b45CAa2498A67964473C95B4D6,0.0,0.0,0.0
0xafFABf5237a3E5066D686e2b0E3568Cd8397D6eC,0.0,0.0,0.0
0xAf1640A110F24D1d8e8685C5c8483e9046897fB0,0.0,0.0,0.0
0xAf3DEeeBA239f67628B30D326F939C7917290636,0.0,0.0,0.0
0xaFD6beB80995c66A5A9D78A261c3215c6f147113,0.0,0.0,0.0
0xAFBFb94d38b6EAb17e797c6d96dA0C0DE87e47ca,0.0,0.0,0.0
0xAf811E88001Cc142137336E673f252Fc90E5df89,0.0,0.0,0.0
0xaF65747E9AAEdd96CA0362D083D292Ba541EF993,0.0,0.0,0.0
0xAF553C917236630866d234bc4C7dfFDF00C48630,0.0,0.0,0.0
0xAf5200F429d56828553987848d91759e482Cdd38,0.0,0.0,0.0
0xaf4d072F442202711c2F3b576b10e24051874334,0.0,0.0,0.0
0xAFF80fEe2b472E8FE05b298117D4B106e22C4A60,0.0,0.0,0.0
0xAFb4da7a89AC54eCc94B2042F0bC82508C97499b,0.0,0.0,0.0
0xAf1ffd951DC2aBD3661e3eA87c002B81eF60Ee5E,0.0,0.0,0.0
0xaFBC75CbE12Af018cB9Bdaf5bfC5105E4AE9C626,0.0,0.0,0.0
0xAf3897D818D5CF36490eF0A282C6232fAB8790b4,0.0,0.0,0.0
0xAf4d70592388f6A9a19CE7c6139634D671279934,0.0,0.0,0.0
0xaf1CdfB1fDB4864cb14c47b7107dfaC284e92f70,0.0,0.0,0.0
0xAF3FB1f4Eb8E14210787aA0F0d339F1EbF71F2Df,0.0,0.0,0.0
0xAf8651fb96aB7721db2818a6Bb817343Fa18bA62,0.0,0.0,0.0
0xaf4D89d2E8EAB46E67F6f7E67092Cd407B7B564C,0.0,0.0,0.0
0xaFeFD02aEBFC8be8a79F20E36d9fF2a27BBaA5Cb,0.0,0.0,0.0
0xaFEf184bD87d065a9939ceb03d71dC6D4d44AaEd,0.0,0.0,0.0
0xaFE0731eb07D3351c750259CEbc887d20c46048C,0.0,0.0,0.0
0xaFFE80971b8c1420DEd0a3723b58A834C3AB0a9B,0.0,0.0,0.0
0xAFfA80c804C8cAeA55297007f21998c696202ED9,0.0,0.0,0.0
0xAfd892E8a02db1bd4Fb0A1AcF8c70A37f4d09739,0.0,0.0,0.0
0xAfaEA4EcAcCEDcfa81DAB5c0bf21ED421a94244b,0.0,0.0,0.0
0xaF6e95d37528897AF21F65BA0a9251708C53E894,0.0,0.0,0.0
0xaFa6C49927c42A537E37D4a07867b0B3D8De6f6F,0.0,0.0,0.0
0xaF71eA7D60514dcfcaC1f83377ca4484D803b930,0.0,0.0,0.0
0xAF608BC994fB1Bb69c6E4D52439968f2ef746e04,0.0,0.0,0.0
0xAf535c77E6f12bF5ec4b4Cbd5cb2a3F46188d4cC,0.0,0.0,0.0
0xAF3868a76a639F4DBf6e2879B52622409318490A,0.0,0.0,0.0
0xaF0EF15FBbC497E4B0955D4E91C412569D02a6Fa,0.0,0.0,0.0
0xAF089948025779eFB1aeee90318fF866751A0b86,0.0,0.0,0.0
0xAf057198515373640953908328ef0BFfb2BA5737,0.0,0.0,0.0
0xaF055F31787228C38bB3dd97b9C108F8b8d08ae7,0.0,0.0,0.0
0xaf3EF87A7e49905f45f68AC87381EA373c6AD17A,0.0,0.0,0.0
0xAF7c2cD6badb5296F4E251b7f914C5b53DBA52b2,0.0,0.0,0.0
0xaf1ab5464449Da9525Bb71AE73CF08AE34134FFd,0.0,0.0,0.0
0xaf4Ca3393D96Edb658F47507857592E33BA29656,0.0,0.0,0.0
0xAF3D3dc8993B309a385fA6Dfa98e39B9fE461cE4,0.0,0.0,0.0
0xAf7880bEa913ea32A93a84CB904C89C81233bB1c,0.0,0.0,0.0
0xaFde1BD06961aC3f80763C4aF3233a9F1E0A1c7A,0.0,0.0,0.0
0xaf4b00c6B678D13ff56028317E5717B2673f865E,0.0,0.0,0.0
0xaF6717B5D1FFBC35c1c8994426b6aCDaeF053EFD,0.0,0.0,0.0
0xAf1F17DD6051D4026aF37f8aeCe91F76402B7E59,0.0,0.0,0.0
0xaf53e37949A3955DD3ac908E0439359Bc09836Cc,0.0,0.0,0.0
0xAf05189c10E61e1E5b812f22f935C56C2E73D6d2,0.0,0.0,0.0
0xAf18F80816601FE6f934C01e30329C5b88754490,0.0,0.0,0.0
0xafEC3eE9Ae7eb136C1dc4059FF52c8F1745d9440,0.0,0.0,0.0
0xaF069c528ee9832AB63759218400A5E94c06d096,0.0,0.0,0.0
0xaF73846FEA4DB7Ee3fcE2941b90957De0B268eDE,0.0,0.0,0.0
0xAFD5CC3808eDE504db3336dfC8b4AE2Ff8fb2160,0.0,0.0,0.0
0xaf06B7EedD34F70ED0e7aDb930612b19Ffe7E669,0.0,0.0,0.0
0xAfE3E8e0e579Ca7DfC088Bd62780b2061400Fd0B,0.0,0.0,0.0
0xaFAD59e9C0A9A3e924BF34B25Fcc35B5a73F56b7,0.0,0.0,0.0
0xAf609B064B1d4bab0dffeF45B87De9f73c95C572,0.0,0.0,0.0
0xaf54C56F372D5911880314b79B1A33Bb9Ca23a8D,0.0,0.0,0.0
0xAFd01FD8BC651735c55cdbB9e2F4EAE6D6a3A9A4,0.0,0.0,0.0
0xaF70F3f8a3eBc7936178BAaD2E4337e603a71a0A,0.0,0.0,0.0
0xAf9B56b40a5E18D59081eDc7987Aa3882cEFCc05,0.0,0.0,0.0
0xaF252ab6B361a5Bc830A11656E6CBD89D87A17B8,0.0,0.0,0.0
0xaff5104865bd6A15c12cCb217B2B7f51cdfE8aEa,0.0,0.0,0.0
0xAf03Ea8858671094Ce534F1A98097950bA5ac590,0.0,0.0,0.0
0xAFF4980bF4Ddc93B6Eb33C044Ab4CDbcc4755f4D,0.0,0.0,0.0
0xafc37F5dbB508834742908136619f4722ED46433,0.0,0.0,0.0
0xAFC37b88EBB3952ABeaCC425FB75B072341117ae,0.0,0.0,0.0
0xaFA0ba75A8170Fc8499A633b3d34E119ccC1de67,0.0,0.0,0.0
0xAf82b3C2A210d76A38d5970c3bCCD86c80132F09,0.0,0.0,0.0
0xaf951Afb848ee33740fD4CD997aD376177E1b8bf,0.0,0.0,0.0
0xaF6ee45aF1920c67C9Be6D7B1AA5Dd3E9a8B11dd,0.0,0.0,0.0
0xaFd690D8B7030d4C85f9d5033d15dCC97594Cb01,0.0,0.0,0.0
0xaf322f60cD8dE7E92Bc87d69C62974fc6Bcc3912,0.0,0.0,0.0
0xaf6A783715a6495c9047C064a747Cd56c3f0Cf7b,0.0,0.0,0.0
0xaF4777Cf2ea7f30CC60129d7466E939bFf6F54b2,0.0,0.0,0.0
0xAF766Bbef44fA0d851b420cCa791231C027b6905,0.0,0.0,0.0
0xAFF0A54977060d9ced2Adfa6fBb75e2984b5bC06,0.0,0.0,0.0
0xaf035919207a3D6454be3E127513268E4FB01188,0.0,0.0,0.0
0xaF17c0222f9D635de607c329Bb19340A76861076,0.0,0.0,0.0
0xafb34Fb04610Eec804eF98399d2193c73005491A,0.0,0.0,0.0
0xaf8Ca2b4E44729CEa2Db7b7aa1d1890d1e085320,0.0,0.0,0.0
0xAFA5Cc4c2a071D8706c41622134f844e48804A27,0.0,0.0,0.0
0xaF4983c43e339dEc0BD46784EB3F0A3e7016637f,0.0,0.0,0.0
0xaf0d6eDc6f5BA6147B4E6D2d56dbEc934dEB2102,0.0,0.0,0.0
0xafCe27e517B52c9456Cc6dbd2add2BB075c5C5Bf,0.0,0.0,0.0
0xAFE904df28AbC4499b33f095E353Cc0e2beA9DC9,0.0,0.0,0.0
0xaF143ca301Dbc8122dEE325Ee15A27Fb007C4A1d,0.0,0.0,0.0
0xAf099E6C2200Bf8E6A0dAA4311C11A87009Fdb3D,0.0,0.0,0.0
0xAF34D8E3Ef2DDD18cAACF3e839B0a3e093062731,0.0,0.0,0.0
0xaFA369cA3432e62ACe6bd77B2886F2D588c68dA8,0.0,0.0,0.0
0xAFd9B04F199F74e6148CCe28b3711DF7a0e1E5A0,0.0,0.0,0.0
0xAFdc91627fD8d778cD257a35094269CB3b81F3fe,0.0,0.0,0.0
