Address,ETH_Balance,WETH_Balance,Total_Balance
0x14add6DF9f75309ACBc59CD00f3813d76A306804,0.0,0.0,0.0
0x1445DaA5E838A0384F5Df351AD91b8E1e7062a71,0.0,0.0,0.0
0x14bd68bd72e058928E1285f31cEc8c7E5C8eF644,0.0,0.0,0.0
0x14439A86bc99950491383421F13750FeC19dd9Bf,0.0,0.0,0.0
0x147C187E40C1a9529009bD8D07DAa6B8cD8D4650,0.0,0.0,0.0
0x14797AF696B9dfAd6f24482F5A2f26f66f5c684F,0.0,0.0,0.0
0x141Ce8D38D6eF7C879468Cc8Ac2c8DdAf580b450,0.0,0.0,0.0
0x14B2d9e83bd72f53C69435Ac779731cDebf5B8eB,0.0,0.0,0.0
0x144332c8D279c4dde2a4b50BA82B5992d855C749,0.0,0.0,0.0
0x14896898556A38e88e6874C8BE4aa0247370CEAE,0.0,0.0,0.0
0x14C728ECc4ef2147Fa7e4d9e02fA1925bE2cd6c2,0.0,0.0,0.0
0x147dC2022043B638Ab2F311899Aba58ee404dd0F,0.0,0.0,0.0
0x146CAC8B09FF24DBD9F44D84efBae898f94D24B5,0.0,0.0,0.0
0x147A960804C1a035e9687B184f29A6ba44D67228,0.0,0.0,0.0
0x140aE6AEB7a2158FdAd79d94f511E0c906d936B8,0.0,0.0,0.0
0x149D93E52DB2517cA870cD8E5676132F329080ca,0.0,0.0,0.0
0x14FC23c90c3fb565f48Aa00c1Cf0c6645b99234E,0.0,0.0,0.0
0x142C9B2E58d5fe7738E337Ea2409F06276fa023F,0.0,0.0,0.0
0x14Ece31b27baAACBf319334de67cd53FaCb55936,0.0,0.0,0.0
0x14530C7D39143d8fA96573A260178BACBe313cC6,0.0,0.0,0.0
0x14EE7949450BdFFC1D82499Ef44da0aE81Ed7906,0.0,0.0,0.0
0x14167392Aa3044ba5341382dDbE6542221c2B3eb,0.0,0.0,0.0
0x14835B4Fe7aFB20e98f6f65531828D22C7Dc8490,0.0,0.0,0.0
0x14B8e20C1c801E0f0A192c44681DA6F4d4375296,0.0,0.0,0.0
0x1448e756eF0Df0d9B3DcF58dFe619fD68031cF0D,0.0,0.0,0.0
0x14527eF04C55150B3D4Fea28265037Cd536fB348,0.0,0.0,0.0
0x141083d2eaf8b3c5c7b1760aFaf20E518091C08d,0.0,0.0,0.0
0x140068A520cb02c1c73C42D00C9e1aa312e86871,0.0,0.0,0.0
0x14e52C95807eC5b703666e54b13c767e5Ee2642d,0.0,0.0,0.0
0x145cB49C948E6516BAf511Cf0946914e4aA40514,0.0,0.0,0.0
0x14FDeEff6208E5e66612D6c6aCA0466a367bce63,0.0,0.0,0.0
0x1428dA21E4563305ee39766A30652F2e3455C310,0.0,0.0,0.0
0x146a3a0D0afBcc1266c6Bd2Bfb7C8cF2176B0B06,0.0,0.0,0.0
0x14Fc27565DB12a7175091cE91A46352a40Aa84D2,0.0,0.0,0.0
0x146e6E0f9680906E2Cc555309973F84522c67d90,0.0,0.0,0.0
0x14C65a10057130E1D21a3492F426e8597B1b92B5,0.0,0.0,0.0
0x1457e6C284E3B34C6eB3d51D0dB58DE11773f128,0.0,0.0,0.0
0x14143252Bdbd2774bAe21ca3F16Cbf66C841E994,0.0,0.0,0.0
0x14d6980bC7eFeFf00E0e9F17eCAf960277270d83,0.0,0.0,0.0
0x14CE4F0025FA034f2a530227f8949DAb36D48E92,0.0,0.0,0.0
0x142b9850F26dC95fF8B8C972dE7Ce63eADbF6A64,0.0,0.0,0.0
0x146B7B8A2AF072c53D6BD1A52227b6b7221D3484,0.0,0.0,0.0
0x14Ff7f75a68F80aac0C7aC157CF9Cd114A88464e,0.0,0.0,0.0
0x14017f8c9A842Af66eF1e1bbDC46a6258fff9F36,0.0,0.0,0.0
0x1465ca0BE4dA37423ddc72629eAddE5A6c63b419,0.0,0.0,0.0
0x14f84E2CA46a1770CE33d67CA2b3aC3d9D579Eae,0.0,0.0,0.0
0x1476893dDE28C8D435609eaa653fC943b2fe67ce,0.0,0.0,0.0
0x14A95871858f4b505Eb835A94d1deE6285d78F8d,0.0,0.0,0.0
0x14578416b9351e94b7840eb8Ffc5B3b0A2c71135,0.0,0.0,0.0
0x1485e8dF8fc9eF52065334146c87102e83aa5Ea8,0.0,0.0,0.0
0x149B9491d1485E7d6EE3C780B8B8Adc428A2D63B,0.0,0.0,0.0
0x147b0Bd06409EA339Dfd5bDe1fB0bBAcd4CfAca1,0.0,0.0,0.0
0x14342FBC5E4dC45f2ea4EEbDBDdF7d729Ff3d7AA,0.0,0.0,0.0
0x14a4ed97b8ca90d7D4568E46DD20C1F3b0B1DAD4,0.0,0.0,0.0
0x147E4e8E47b662e7C90c90EAc881D115dF777D23,0.0,0.0,0.0
0x14118595D293393f401c63568699E18c5f761f1c,0.0,0.0,0.0
0x14dD2F82397020136E923D8FE4E3D024F6E18938,0.0,0.0,0.0
0x14811EE14fC4847559E39eE589DDc89335A5c7E8,0.0,0.0,0.0
0x1459Dad1B219F9B0dB28265e55443E6B2B222Ab9,0.0,0.0,0.0
0x144bcEC54562f762fe6761fbB2A8eb4fac225Fe4,0.0,0.0,0.0
0x14eBD3DC1B9c5149443dE99ebB44c585Eb0565e3,0.0,0.0,0.0
0x148D99D66909eae22f995371f55ffe2a4EF9866b,0.0,0.0,0.0
0x14123790cce5d1B7a1fDBfc0F1DFe7AabD436a74,0.0,0.0,0.0
0x14F59D0b8839EF8f70a45317469aCB7029aC2FcB,0.0,0.0,0.0
0x14Ca0FD897B72910ea559eBF89C96572B7e8844b,0.0,0.0,0.0
0x14c3dB457E9B6F69a68417836796B1d4951b4f51,0.0,0.0,0.0
0x147f8F9822C8fc76Ff0C45288Ef2C7AEd1272dfd,0.0,0.0,0.0
0x14a3e9D8414f692ef8b8DBE35feadfBbABA1Fab5,0.0,0.0,0.0
0x143C4aaDa02A7196c31852dE5db3ba6f7343BfD4,0.0,0.0,0.0
0x14FD170216bB1EC44a1DF6c7522d707cc6782E41,0.0,0.0,0.0
0x14DEdD21661b8E3802e121DBEBc9C4df8D0eFAB5,0.0,0.0,0.0
0x140Bc249744ed3401CdEE84E1D54A381181350b1,0.0,0.0,0.0
0x149e2e1B774fffE15a15bb2a8C76045284D62448,0.0,0.0,0.0
0x145eF334f0554BaE907073a0c946f2BA8426E2eC,0.0,0.0,0.0
0x14F495D9ccBB204739385f3A51Cb97Bceba43540,0.0,0.0,0.0
0x14aB468B25A487E5d43B1fD517E3302f3C72e04f,0.0,0.0,0.0
0x1495b01D7497939ea717fA4365848bd2d235ae58,0.0,0.0,0.0
0x14Cf9659dC5444c293f72eA9014D9843CBC1B26a,0.0,0.0,0.0
0x1433dE30Cf661B810Bb3110d6E1DDD613bc0C6e5,0.0,0.0,0.0
0x1486D2ccCB48Fcb29A3844fe2dc0871ae26cBcad,0.0,0.0,0.0
0x145e8BfF826f78669e92E89c662153cA7705C735,0.0,0.0,0.0
0x145B00DcDC64EB32283C9Cb698646b4818C057F0,0.0,0.0,0.0
0x14ba8380ce916cd7f2f661943Ee08298B13008B6,0.0,0.0,0.0
0x142E692ad68c4A439b3368F87643B272Deeb4CfF,0.0,0.0,0.0
0x144817B4aD25a4Ae81De51356799284a956aC94E,0.0,0.0,0.0
0x146eA206C6727952f4663d24c5aF79C361AD5D7E,0.0,0.0,0.0
0x147dC387e8284d67b399397d85A9521f742C0913,0.0,0.0,0.0
0x1401A43dFd4c2f490cfb76E6f643640EC74Ae718,0.0,0.0,0.0
0x144C149AE4721A13155569B28fD5a71Bcc547C9e,0.0,0.0,0.0
0x14fC4D403762e6C861E437E9AcbC4B62b1C6afa6,0.0,0.0,0.0
0x147A505E6D76A17d2c1188091C95f91d9B587b67,0.0,0.0,0.0
0x149e3087f640E864fB2ad7b74978c18dDA230283,0.0,0.0,0.0
0x1429Ea1cAAad037b6d561F3F2A6E565C3C9C1419,0.0,0.0,0.0
0x14D843972a1e234d5e45174B67e470d2B13D63CC,0.0,0.0,0.0
0x14e9f274C8409DB8d9e2676CB36094D57f13508B,0.0,0.0,0.0
0x147Ef83727D1263693a44Cf563014a25f251A15F,0.0,0.0,0.0
0x14302C456BD4Bce5200a8b304C3BD49d9e268F7C,0.0,0.0,0.0
0x14a16E87a020ee423e7d0F98823d5682E5e0A96d,0.0,0.0,0.0
0x14f5cF85A39ea9dD817d481D7b711df2200B866c,0.0,0.0,0.0
0x14a59F050DcD57574556C6b20b37f944E00b69c3,0.0,0.0,0.0
0x14057ab946d4bc5EaD4B748d4bcd722c9c0d7723,0.0,0.0,0.0
0x14C017baF0b6bEDd97540629BE5Ee3c8CCfDCd1B,0.0,0.0,0.0
0x14454cEC168E8C348C33d7668dD2F855DbD45b8A,0.0,0.0,0.0
0x149d81a7FEB4E72b1475ba06B9Ff70395452D2D9,0.0,0.0,0.0
0x14A226711223cD4Ce73b9Cf7E8CbB2942Ebaf0BD,0.0,0.0,0.0
0x149Cc0808090e75572FBf5134c1713f8b672ae19,0.0,0.0,0.0
0x1486a3dB524FACa30f553d75348D3835C4208Fa3,0.0,0.0,0.0
0x1475bB39c2Cb6DEAEEd1a2E08086518F855e89F0,0.0,0.0,0.0
0x14c88Ef8DC6bfA4C5Db3EF4dd5A65fBC2Af97863,0.0,0.0,0.0
0x14Cf0D86AF6e8d769e9D12eBaeB02bdD03E946c2,0.0,0.0,0.0
0x14E4B38C5E2407bad24A9eEa0Cbb540c6fA66a7F,0.0,0.0,0.0
0x1485A16a600097A68f04A434b3DF6F4137dAB565,0.0,0.0,0.0
0x1454Cf70e2900e2f6066CbA9779EFF95c4ed52b5,0.0,0.0,0.0
0x148e772AA87C7653Ceeb3aa4C372FEB3FD8B79c0,0.0,0.0,0.0
0x1406a1FB917EcA589b88F381679522983cCf0abC,0.0,0.0,0.0
0x1469b84e30Ce8954E1991161B79E81e818E28eFc,0.0,0.0,0.0
0x145eFEF2B4DD7ED4302B85dB2A6fA1B3Df471d01,0.0,0.0,0.0
0x14E4A885D27c04127aD5923213D6BCa0B6f6a5d5,0.0,0.0,0.0
0x1451EfC64d127d2e4A01E7EB04785F7db6e5B24A,0.0,0.0,0.0
0x144a1903da269fCBFbf7E7e4150bd68D099c994c,0.0,0.0,0.0
0x14019A0b7DE657d000E0D4Af40EfD3A2f271fc30,0.0,0.0,0.0
0x1423E14Cb6E15458798f2812775533aCf468A428,0.0,0.0,0.0
0x14DFC0a998278a109195B7f592F14E71B0D21ebB,0.0,0.0,0.0
0x1415344f0649A4b85696157DA8D93B80e67d5B1e,0.0,0.0,0.0
0x143C52202Ff287f6b1246fbcCdBfDffc50AEfec9,0.0,0.0,0.0
0x14b8eeE3AC36b7e9f45b5fA2c041Ceaf75d9dEE4,0.0,0.0,0.0
0x140C59FCa6DB0B2Ac24F7F5015BC8cd4a22403c5,0.0,0.0,0.0
0x14590FD14cdbc4c698b90B7c899Cd417cf159538,0.0,0.0,0.0
0x14e029173ebF4fEC1D7428d0f5C30971378cDC3d,0.0,0.0,0.0
0x142805146302fa999d46C6bb51064BF3FB1AF77D,0.0,0.0,0.0
0x1434daA756821375C896b33372a18dC5b0C0c6EC,0.0,0.0,0.0
0x14b06341b3DACE2eC2582D53ae605Db9EBedB6F6,0.0,0.0,0.0
0x142d69E499e34FFDD19F00ab5B1bD25C461356fe,0.0,0.0,0.0
0x14ad0f5DA791915Aa0b10f3B4569CCaA7CCb3380,0.0,0.0,0.0
0x141DbC89CCefAAad0D21e666E248F07E0F9bAe75,0.0,0.0,0.0
0x14875f8C74Fba5455DBBc79B0Fd4a545Ea3312D8,0.0,0.0,0.0
0x14cb98eC6FBBcaa058231e6c587D529739B70Ace,0.0,0.0,0.0
0x14cEd14C702422B8d73aAf9Dcf30B19f2BFC26d7,0.0,0.0,0.0
0x14Fa9EBE47284C9805cFEe34abEe9A32EAdFAd4e,0.0,0.0,0.0
0x14bf6c83aB5CcC7Ce0e9b028369C54868dD1ee77,0.0,0.0,0.0
0x14F3Bb38616692684b2dE310A05308b2d031b9D1,0.0,0.0,0.0
0x1438F04666C48957b1D7673684e4a1E505c80aF6,0.0,0.0,0.0
0x14059dd212f4957F7AC6F9b02024F18459DCC24D,0.0,0.0,0.0
0x148efc19e463481aCe1D39e9dEAff91a33759651,0.0,0.0,0.0
0x1413DF7059D76938E284639FB0C883EF96Dd0fF3,0.0,0.0,0.0
0x145A5cF462c64219E84EcD6c2CBf3F37C84890cA,0.0,0.0,0.0
0x14a1e34849eD42487dc4B17c23fEe8d377721926,0.0,0.0,0.0
0x142152D2B05d94b38c239702846C319ED7F672ae,0.0,0.0,0.0
0x1488dB0652Aa8580Bca387213c0A575cf4234884,0.0,0.0,0.0
0x1477E736aC3a845FD513F75bf90e488bC704599b,0.0,0.0,0.0
0x14ECD419333b323E836C2fb9cA1241B464B31c41,0.0,0.0,0.0
0x14058cE00703Fa1461bB12326503Fe27B1c09874,0.0,0.0,0.0
0x1426eEf2067143c267130fBEf3F5D30a5bEd4650,0.0,0.0,0.0
0x147BdE4F997f0d4C7544ED0C55eAcf1E5E6bf9c4,0.0,0.0,0.0
0x14d0EB53b46e8ceA49742aa7491081786776A5B0,0.0,0.0,0.0
0x142eF11C682D181C86a5CbFEC002c32170fe9269,0.0,0.0,0.0
0x143DF3893E89Bb141f91B3Ac87A762Ee98dbA90F,0.0,0.0,0.0
0x14Efb52c0393d8570ee028369E10a02cbDf19458,0.0,0.0,0.0
0x143B946013aB843E07e90a74d07E3635E3E3A1C0,0.0,0.0,0.0
0x146713078D39eCC1F5338309c28405ccf85Abfbb,0.0,0.0,0.0
0x147ecE0BB8f33DBC25c2896e14a7B4403fF46bf8,0.0,0.0,0.0
0x14146f4745f93944DA42e15362C97d9cc05a7b3b,0.0,0.0,0.0
0x1426ADfa82E69A3DF59c83C41B8f1405425331Ea,0.0,0.0,0.0
0x143B846E51482fc970138BB1ca99cC40F3085b59,0.0,0.0,0.0
0x142d03b796D920Ae68EB039ee0E9709bd21291D4,0.0,0.0,0.0
0x14Ca120Ac451D6E04E4C9a9dd785D0b5805df9a1,0.0,0.0,0.0
0x1419d62C7C295152380B9F7CDcD61Db9b812aF96,0.0,0.0,0.0
0x14be1e732FBCF82543899481C3cDDDc8874Ca8a7,0.0,0.0,0.0
0x1460e885CD5A1a3ba28Febb4f74bf3bCee48b00E,0.0,0.0,0.0
0x14C704ed20Df6059e974ba8e7A767058c62E15a1,0.0,0.0,0.0
0x14F3c0939c50F7499E85D6acb131A29a6548615B,0.0,0.0,0.0
0x14300f8255928d948e7A8b2475Bd17B752B1b0E5,0.0,0.0,0.0
0x14746DF7D102C274C70938daCF5356e9E7d7fd7b,0.0,0.0,0.0
0x14c919e650b73f19c5Cf130000808de1C8C08ffa,0.0,0.0,0.0
0x14a41982997f15fb646F34B44BB1594189915188,0.0,0.0,0.0
0x14c4b82969e47fF1a7855a729C52CFb30387E3a5,0.0,0.0,0.0
0x14914Dc2Ab907D14F72dFEBAcC509B9746acc4f3,0.0,0.0,0.0
0x149a1fdF6016aE05D98bA77dcDC7295fB2aE4BD9,0.0,0.0,0.0
0x141dcE0AC3b29252f78c00c790D0A6cEbE6570ea,0.0,0.0,0.0
0x14171664082B9078b0998BA430f770b0b71309D9,0.0,0.0,0.0
0x140f449784aF2E86cb6Bb30dEFd07F726D3537EE,0.0,0.0,0.0
0x14783189b98781dBD015c3Defd943D9523c5925B,0.0,0.0,0.0
0x1485a7C8a3748Bb839ab5A91B2B78eBD7798b52e,0.0,0.0,0.0
0x1438C725B5b1c80B88356F4160152A145926F336,0.0,0.0,0.0
0x140E7D70CC61E06d4a630B52003eE50365462781,0.0,0.0,0.0
0x1447AFFF129c3819E2Ec88B6947893905F481e9c,0.0,0.0,0.0
0x14b3a5b7d9331C69Eec852365c2658cB3D2D89fD,0.0,0.0,0.0
0x1484C0705324D4f74c1601E278634E5E8567010f,0.0,0.0,0.0
0x1441F86768422641206b0a394413B1C4720e5b1E,0.0,0.0,0.0
0x1462b2E4b685f62f5F3d1D0FB7995fA58748D352,0.0,0.0,0.0
0x140C049B0Ef999F3b909Fa601ebFbD3B9650C3C9,0.0,0.0,0.0
0x1423904A4465a0e4f80E7ba89324bb39fb2344B4,0.0,0.0,0.0
0x14333D6C57AE103b8e3e1866070dd6042C1B0F01,0.0,0.0,0.0
0x14aCC88abBf2ab54A1E43A41222b030Eb8082278,0.0,0.0,0.0
0x14093d3684b3547108977a3993D3fD4759C8ec23,0.0,0.0,0.0
0x14f797f39F5D82FD2E0bBd957ed41EC9caF2f827,0.0,0.0,0.0
0x14B6CAaD15AD04410bf7AF97D65440C8e6F8804f,0.0,0.0,0.0
0x1408b6e4aB635D2FC1c6E83D603862FB9B35ae2D,0.0,0.0,0.0
0x14a9Df9005210f667b8034821ebC582Fe457f80B,0.0,0.0,0.0
0x14ADf53c57Aeb3BB4A665f37Ba0B80EAC428F495,0.0,0.0,0.0
0x14a238fB88de36d4278894F609b78407de4c7Dd7,0.0,0.0,0.0
0x14A2A671471a1398cFcd3c965E6E6A5257F49356,0.0,0.0,0.0
0x1488fAe698C74e40bB7A8920edD80EA1ec8E77d0,0.0,0.0,0.0
0x14650756B13805381b80c35e36c171BF8b6851C5,0.0,0.0,0.0
0x14Bf1c3B11cc82AC6B656f8C4447547A7F449766,0.0,0.0,0.0
0x149B3edA8BB19625C5Af2EF14628BeFbca2A5733,0.0,0.0,0.0
0x14902d2E4A7c0ED162aee7A92D2378e071EA139d,0.0,0.0,0.0
0x14136fD6D4C1CaD5f89C46Fb544E8791725f8931,0.0,0.0,0.0
0x14eCfDc15F1aab1C93C22654a938be84c3AE9075,0.0,0.0,0.0
0x14B6deaC473be360E3346e692843F3C820910Fd0,0.0,0.0,0.0
0x14D8e64486b609a95c48DC6aF5c6303d510E646e,0.0,0.0,0.0
0x14E8A958Adff11752f1b9541ab9BB0b63FAA3A2A,0.0,0.0,0.0
0x1471dC5818dE18eeB0d7b4a547B02d510E449168,0.0,0.0,0.0
0x14c4c344Da2d88AFb91ec4895fd7cc6D6b1047b1,0.0,0.0,0.0
0x14d630694C2848DB0f3e69924e0cCEC82658AF75,0.0,0.0,0.0
0x143bAC1863ac9902dB09ec390f2e170C3e08221E,0.0,0.0,0.0
0x145657D4fb2f0253108181929C7191Cbc30F5934,0.0,0.0,0.0
0x14C3bd432f422F6D32D2e207061F9121428829dD,0.0,0.0,0.0
0x140B6e8bf46a998465add37f9194F782fA50D06b,0.0,0.0,0.0
0x143f20dc0a48CEFa92a51B1b250D3E4894464c31,0.0,0.0,0.0
0x141AaC405E09b20210A39b39d55Ad347dE394006,0.0,0.0,0.0
0x140B58b84ea6923325b2325577b9E141B4480A7c,0.0,0.0,0.0
0x142b9d95A361d758aD1674D99970ee3f6E75BBC4,0.0,0.0,0.0
0x14048c3a55799aC91f0FD065793424e962F3D6f3,0.0,0.0,0.0
0x140eD059f4B57c2fcf0a6f4B841146a822c63fbe,0.0,0.0,0.0
0x143985860EFaeAcB92Db23E4b0c4d66Be51b08D2,0.0,0.0,0.0
0x145286E23B1A5Bf90820a2D6BBfe54f68F625Dc7,0.0,0.0,0.0
0x145BC52c76C9a5Ef844D8D12474463f2636235E3,0.0,0.0,0.0
0x14A6b0368E9EbB45a18ad3e0A59A854D7C382Bf8,0.0,0.0,0.0
0x142e1Ea60CEaa3777c5C18C9e69E74e7a4F94022,0.0,0.0,0.0
0x1426eC488dD975B7f4ef1e5b8B95b11b54A2AaE0,0.0,0.0,0.0
0x147829074a83cC557E8498705892abE0e94ba781,0.0,0.0,0.0
0x14cA3C752F742EC5413Cc5EdE857Fe1353f9Ac41,0.0,0.0,0.0
0x146a90f331436E75dEBD0109759582a44549e9F5,0.0,0.0,0.0
0x14B3ec79EacbfA57969B638Fa1C7c3F7315f5E08,0.0,0.0,0.0
0x14429C74eD36C5e5252d8148A9e383C581dC18c5,0.0,0.0,0.0
0x14a5478d2FE4CB8d4De8f02C3cA0dB11e42636f0,0.0,0.0,0.0
0x14C18523e7d608De1c593241665A3Be84690dFc5,0.0,0.0,0.0
0x143694779D6a6d88F2E07B8AfF62186B4F2eb04b,0.0,0.0,0.0
0x14a7063D3890DAc74224F2F8657F0B6B5d3ea3fa,0.0,0.0,0.0
0x146C5ea80a0f487740A28E835605315Da8624273,0.0,0.0,0.0
0x14427bA7590C3B8265eC746b886CF931d9712A3B,0.0,0.0,0.0
0x14EA824FE106CA28fF5072293e95DE7854537cfA,0.0,0.0,0.0
0x14a8E21b50DB05a43C5b18cFbB87ffC246518990,0.0,0.0,0.0
0x14c798a12622a12e32D5A04999f3974A1af161dF,0.0,0.0,0.0
0x142f1c3cd862bdF75e296f90Bc2676A243D99B69,0.0,0.0,0.0
0x14a2A586e2352ad530b23b82514E39aA87672EfE,0.0,0.0,0.0
0x14F47D2808155d30a1297586F4C3f6aaB4F5A69e,0.0,0.0,0.0
0x144E4a9322F04567b0637bbf1C9f3919F8272376,0.0,0.0,0.0
0x14f0d25Dd75081df1c14bB60D69899406C467100,0.0,0.0,0.0
0x14d1AB4d83d941E23B3dCFeB144d1d300893F293,0.0,0.0,0.0
0x1408da4CA7BF2dBDBC507935ABCF4d32CdDd0d18,0.0,0.0,0.0
0x140926BdECf6B03FE738Dd6CDF3A298EFc2Dcc03,0.0,0.0,0.0
0x144d5bdFf8239Ce5F514f1a944588df783384E9F,0.0,0.0,0.0
0x146C22AF4B6630B146A1a5D6Ba9cCE33315d6F82,0.0,0.0,0.0
0x14De629cBEE40ba3a6Ba60Af6CA3b793ad176168,0.0,0.0,0.0
0x143Ac2561fb6Aa9F6DDcc3CCe2a733CCe989582b,0.0,0.0,0.0
0x14C26d08A79c1a556037A31e9a2F2C3d2a5Fdfcd,0.0,0.0,0.0
0x14E432CcE3846EFCf9bb4C9ab40F140ab7c60049,0.0,0.0,0.0
0x1496D5EaD02BD3858528863AF105250D60fbB04b,0.0,0.0,0.0
0x14366209875D719E908242Cc536078Ac42b2e28D,0.0,0.0,0.0
0x1465e926b28Df3AeB97228F5630328ACAB503516,0.0,0.0,0.0
0x14a8EaC6558628a045902fF58Bd38838382DAA63,0.0,0.0,0.0
0x146E00b5e415C23E8a5441535605b26334037DE2,0.0,0.0,0.0
0x149305ADC6AAd405AD376Ca7839D25dD4dfe4921,0.0,0.0,0.0
0x1455f4Ca652a06887b964D186E7ae884E68206DF,0.0,0.0,0.0
0x14300F8C21990ee99Ac6a1F55429c6a0b3453149,0.0,0.0,0.0
0x14D0389d6b60fF2d30Cf803F07d329b2677A8b1C,0.0,0.0,0.0
0x14DCf63b1c3EEa457eEC2520ff02885fb4Bde3B4,0.0,0.0,0.0
0x14542032f6A696231B3CF868E1811898c6f3e859,0.0,0.0,0.0
0x14Fa177BE9887C90BC0AC3671963D4bD167dBdC2,0.0,0.0,0.0
0x14873a2de6dD6036Eaf4a69FAD9763ccD87DfA0D,0.0,0.0,0.0
0x1411612EF5c84AF0aeB95481c808eB5Da74053c5,0.0,0.0,0.0
0x142646A39D89aD3482457B7358E71526aC78698b,0.0,0.0,0.0
0x14fBe244e3fD120b91Ec855a0Aa1BE4F698c2918,0.0,0.0,0.0
0x14c0154076b0812224A8D4D0C19AdcaC8a31f72e,0.0,0.0,0.0
0x1444080279379a64A37f099d0dBdc1fb678546A0,0.0,0.0,0.0
0x149e8D5F6da7800Db988A9a478D2D1dE52B1a0EC,0.0,0.0,0.0
0x141e0C9198ed6cBD87242d76Af7734191fEf2f46,0.0,0.0,0.0
0x1434e6381f44Dc8feDa46810053c1A33fdB10E42,0.0,0.0,0.0
0x140e3bc1F2642f433A3571DC97aCB84EbE2DD674,0.0,0.0,0.0
0x1422F9BaF6B85599E49E48D536738483576dAE6E,0.0,0.0,0.0
0x14397b58A09158017428a4a0FB2ad4120f35D809,0.0,0.0,0.0
0x142c96b7a7abD6111A6246B12bEbd157CC336421,0.0,0.0,0.0
0x14c01F40A3c291065fDF0BD4C7E8B1DB3Ad1AcFE,0.0,0.0,0.0
0x149224a29DAE04304f3793232C5a7010ab1387E4,0.0,0.0,0.0
0x142C122430d8DE93db5dFA127e9773e161B4BE29,0.0,0.0,0.0
0x147832DD700320D07C814Af47bC6a1B84564bf1d,0.0,0.0,0.0
0x144cDeAa278393C3141E59Cc03A982C44e58b5F9,0.0,0.0,0.0
0x140Ec4b17d3367B5eb7b6312FA3eBCf208F51d5D,0.0,0.0,0.0
0x14007253bB9EB2F69D9880072a207c7cD6B37583,0.0,0.0,0.0
0x1496fA69965B1093e496dbaC2e9dA0e0a660DC13,0.0,0.0,0.0
0x1432C9c18e2F5456B38fd674ecF561B93374dDE5,0.0,0.0,0.0
0x14cC89C5650Daff087114BF339801312eAdC5510,0.0,0.0,0.0
0x14Bf945E3B30702294bE331Fb8780D72a98d6a61,0.0,0.0,0.0
0x14C5BB099A98C0bba5d10f3e187710D61f5Deede,0.0,0.0,0.0
0x14c31B7bD4C214836fb1237fE8dAFfFCf8C04acA,0.0,0.0,0.0
0x142B00E395423EF8f00811572abeAd4Ef9834209,0.0,0.0,0.0
0x14728C420EdDF1406f100927A36C13d74541DA44,0.0,0.0,0.0
0x14c837Ac2a8dFDB0b09C2f39A648178B0D0c0d63,0.0,0.0,0.0
0x14e0a3acBC21f24D0c297844aC9859C63b203AD6,0.0,0.0,0.0
0x147B671D5Ce43Cd13269F081287eA685d1d44310,0.0,0.0,0.0
0x14d62043561E2D84574aDBA2B941C5Fd93B7688A,0.0,0.0,0.0
0x14Cc2530d3220B4da5004012cc4F9DD8Ba7Da193,0.0,0.0,0.0
0x145875ADf327892d56429A8a264dEB9Ba24406b0,0.0,0.0,0.0
0x14B4D169472AF7cec368cB092E61E03106402337,0.0,0.0,0.0
0x1480f5c2Eb7270B3a9DFCb5BCAD60e553Aa9C216,0.0,0.0,0.0
0x14EA795E3119C2701B8133fED94a3004FB81b6E7,0.0,0.0,0.0
0x1495320DBbCb40d98a13865c21b6FA76CdC3fBbc,0.0,0.0,0.0
0x14c8f4D79956928b8D4FB2f242bA24988FD7cCD9,0.0,0.0,0.0
0x1478DF8b5255630e230Aab0612aAaB62f71E7BdC,0.0,0.0,0.0
0x14583E702Ec1B3d42E6452E09aebf5b775A6Fcc6,0.0,0.0,0.0
0x141188820e10384e810c9Bb2B40A157529032690,0.0,0.0,0.0
0x14ee39Ea2F0b826e0e70b2DcAAb704B8Ddb1462e,0.0,0.0,0.0
0x14bFa52121eAb1d70CbF9fCf2c3C860778494819,0.0,0.0,0.0
0x1443f4B1e3B611D7b4c74E66cd61cD9759C55577,0.0,0.0,0.0
0x148fCdc172d44EDbAc9F024ff009acc565202139,0.0,0.0,0.0
0x14D519d9187956963b70a54284BD4e47795AA56e,0.0,0.0,0.0
0x14741eb9Ce9115eC92C9c2964A658ea95eFD20BC,0.0,0.0,0.0
0x144B5d2242AfBe16D423915667DFE6D5dE27Bb52,0.0,0.0,0.0
0x14B39Cf4BC56625d2f76b3300E93408ef717E5f8,0.0,0.0,0.0
0x14D22477AF4B87504a4bD528Fe2e88efE7b92247,0.0,0.0,0.0
0x14D807603769179CEdffBd44647f7c44DB97412B,0.0,0.0,0.0
0x147DA97054e159ABeb38Ad6baeCE2284F013ff41,0.0,0.0,0.0
0x1475D4f341340d72CC648A7B8dc4511270F93b5a,0.0,0.0,0.0
0x14E8B8eE1e201FDa30aaaEe085a5041CC1b85F9B,0.0,0.0,0.0
0x145Aa95c65337aCbCBaFd0caC271D9240FeF82E0,0.0,0.0,0.0
0x14E8BaCDF5b49a1385E862bAd23801D0bE9DB88f,0.0,0.0,0.0
0x147dEbf9daDDb0Fbb2C045041924A16A1Af59eE0,0.0,0.0,0.0
0x14Aa73D7db93F820B01cd6527778b7fbCAD09f5e,0.0,0.0,0.0
