Address,ETH_Balance,WETH_Balance,Total_Balance
0x201E6e17Fb7EC609d9Bf3d481821a84CCb8B5724,0.0,0.0,0.0
0x208B5999d11fff610E660b4ef3fc93b57b1F9f28,0.0,0.0,0.0
0x200e9df7CA7C74C63906a1cD48A31af31c3fdc14,0.0,0.0,0.0
0x204bF828289490A3D0727be91d1bD551f930174D,0.0,0.0,0.0
0x20Ca2Ae417609981A1F2BBd3c9146f48d1205cee,0.0,0.0,0.0
0x202E11494EaB3B2fEe03FD45c453e777c92019A3,0.0,0.0,0.0
0x20C2454417B4dc161DB142Ac50b4468dc7eB7240,0.0,0.0,0.0
0x2005f634aee25f0a0a27CE12fe33372961509e30,0.0,0.0,0.0
0x208caAc79Cca75E9A41A5Af11D8E0B6F4bBF13d4,0.0,0.0,0.0
0x205a60A2371Fe255a4FC93C89179b5e9Df13190F,0.0,0.0,0.0
0x2090e764d59B687D2f16263deF954447d7b48840,0.0,0.0,0.0
0x20d42c0D147401BCF536c759d702FA337b3f0123,0.0,0.0,0.0
0x20999e962b8cE14E6272C84De82378039c1A6123,0.0,0.0,0.0
0x2086684b939720B776fA0D712dC72638E688d037,0.0,0.0,0.0
0x204bACf192f46710C5f66f9f76e0Aa56eC99e053,0.0,0.0,0.0
0x203ac8D274D5195de5b76Aa0dC550e4c218f5805,0.0,0.0,0.0
0x20A0258a7806830D2a932e80FBc37d657870d3D4,0.0,0.0,0.0
0x2035862bbfB41ef3387000Bcb65B102f57b927FF,0.0,0.0,0.0
0x20A16EdD4fcc959e208822c2a4A53Bbb6FeB3Fa3,0.0,0.0,0.0
0x201E5aF3ee1C19D4834bF755A5aCE807A1030F5c,0.0,0.0,0.0
0x20e49Ae536d6Ee3c31f4295D9d77128Ca35406a4,0.0,0.0,0.0
0x2086eB02171cD6d84a713B5FAccD0C2e8e1a8b0a,0.0,0.0,0.0
0x206020eA4F854610684435b0b8735A20EE918952,0.0,0.0,0.0
0x20B125FBC4486D770282C9de2B68FE33eD64D85A,0.0,0.0,0.0
0x200d4B3cB9da49FE6F29a5D35D0cBCC9F9732C4c,0.0,0.0,0.0
0x2016bC94F3f09135fb8CCDe975872439Fe79eCD4,0.0,0.0,0.0
0x207b848F08991EB912F7714F79b9527DB8f18cD6,0.0,0.0,0.0
0x20Fc6C537Be0FE806289f5c7e99dAb64283DB3C5,0.0,0.0,0.0
0x2041E4559b85258E5aC180995f6d0BFBC4384a49,0.0,0.0,0.0
0x205cF2e84E7a9a841d38570A537D956d90B7c47C,0.0,0.0,0.0
0x205a5E7e3596C3968f3B692940167084B561089C,0.0,0.0,0.0
0x204f15e3433D3fC693F18072Cb48b6dFcc989c91,0.0,0.0,0.0
0x20eA8a166e3d2c8ad7c358b89ade8E88cefE5eB5,0.0,0.0,0.0
0x204f8200b4da00E36e216BE0893654481C69bfFC,0.0,0.0,0.0
0x20F62A055aD4f741cEd25dF46c1A2aAA91c50E3D,0.0,0.0,0.0
0x20321BCb617559c5227155439ABBf3cB323C2E3A,0.0,0.0,0.0
0x20940AfeBA11E7a0C7ce878179b0F79d09947FA8,0.0,0.0,0.0
0x20267b821Af83eC89E7d1994Ebc4f7CF073CF9e5,0.0,0.0,0.0
0x2014990606822AC39ceb2CD0b3Ca05Ff2FC4c71E,0.0,0.0,0.0
0x2086158365B2C6d2C526377B1C36B6a86F498D5b,0.0,0.0,0.0
0x20FA8fea090FEa011410af4d986223f6A457bC33,0.0,0.0,0.0
0x20d6805dE8c3937E5b338ADF53D9F2B002A2E7dB,0.0,0.0,0.0
0x20BA8eBe1603b3D5caF40817bE29c3f3fD49993c,0.0,0.0,0.0
0x206Da426Db177d3692660c9D7b3d25bdC83E1957,0.0,0.0,0.0
0x20410a6306d8A0453006f2fc6A54Bc7Bb72d3cF5,0.0,0.0,0.0
0x205361D34749EFc99a06fa05f8f54459E8031a1D,0.0,0.0,0.0
0x20E5737D4B888154c8220304310aBb8b63881D2a,0.0,0.0,0.0
0x20e44F8A4235973530D6f574aB4CFA81d2Dbeb08,0.0,0.0,0.0
0x203CFbfA40cFD81A5C444E259DA042A11A9b040B,0.0,0.0,0.0
0x200A847DEd0324Ed9aa76ef723E5f62EC39fD610,0.0,0.0,0.0
0x208B9EF9C90Ee136D0C552CF7fe3329329ee20aF,0.0,0.0,0.0
0x207D69A35F8009aAA04252e8630767bE5A2bE649,0.0,0.0,0.0
0x20e1A98b95e0A849fA456Fc06c0e244b9d53e3F2,0.0,0.0,0.0
0x209829e8082b96031FBc5f717aA4deaB0c9747fd,0.0,0.0,0.0
0x2060f76cF8fB21AfEa53E7273156E4a72f3B66c3,0.0,0.0,0.0
0x20158a657fC806D820037deF78bCdA0B1b8DcC98,0.0,0.0,0.0
0x202C866C8AF1c56AB10f92a7746BBE8991869935,0.0,0.0,0.0
0x20497d7131d955306eFf0199f66B96CE7dB43B17,0.0,0.0,0.0
0x20a9f4044c4849cfb1c703252323b01A5F4f743D,0.0,0.0,0.0
0x2019105a7791d23Eb29Ff1D3a344b6C42B06ec8f,0.0,0.0,0.0
0x20B0870AE5AB527edCA5b465f5f2Be0511ba4889,0.0,0.0,0.0
0x206d163b36ac973ce1CfF9E517eC853C7484382E,0.0,0.0,0.0
0x20E7FDD4F444c1CEeD5a634f9e9B0d1aa6F49beb,0.0,0.0,0.0
0x201b71362C326635156862f3757a31c4afB5e910,0.0,0.0,0.0
0x20DCDfD38099f43f5c69D7eb9Cec8753240AeBF8,0.0,0.0,0.0
0x20eCAC0113e88183ab517Ef763B8D6BD17b60a68,0.0,0.0,0.0
0x20aD8AC5919377589c419e279a8E34963563A92C,0.0,0.0,0.0
0x20519731c67Cc3Cd5B7099DF75E0C05574157Eb9,0.0,0.0,0.0
0x20757fc17c376634c052f6943Fc89EC61aB02836,0.0,0.0,0.0
0x2052FeEB53E7A3B5130397AABecD8430463fD601,0.0,0.0,0.0
0x20Ada380DFCbd485dC70C11Ac6028779E0046537,0.0,0.0,0.0
0x20b0138DAa8033b5D732b80D858e96A5fc27ab9e,0.0,0.0,0.0
0x205a25740398F49f97452FC76e5C3C538c0c3813,0.0,0.0,0.0
0x2003E71E8dDFE9DecD8fa127E81d46ab2e278973,0.0,0.0,0.0
0x208f4b2c4A98fd435ce55420B33b9Bd8fABf2945,0.0,0.0,0.0
0x2053fcB0AC660d8B6769dDD9d02031EDa103F440,0.0,0.0,0.0
0x205326Bed03AAbAB6eB25238f41A0caca3047FF7,0.0,0.0,0.0
0x2007F38183720a2885910C1e5a00624798f23Bc3,0.0,0.0,0.0
0x20a4dB5E594469FbF165B6fA46379B4f35f3A62E,0.0,0.0,0.0
0x203D73aa6D5306ff048C8a14CAD4d7611aC047E1,0.0,0.0,0.0
0x2037A246E2a8e669F53861e4d7dA95efc090b8eB,0.0,0.0,0.0
0x204F55FBf437562fDB58C44553059A5DeE2e9594,0.0,0.0,0.0
0x203D7cfDD2f15d266f983057aB5E2274695fc56F,0.0,0.0,0.0
0x2085d4FB7221c93a317a2a08D9B23334B5EB46e7,0.0,0.0,0.0
0x20D6Da0F6D6ff83e0372dDD43ac6a01Df7c761a4,0.0,0.0,0.0
0x20B3240d6bbcce3e6F927899BBd66C5bC990E68C,0.0,0.0,0.0
0x20d81101D254729a6E689418526bE31e2c544290,0.0,0.0,0.0
0x2091eaA221C847274ebdA18f7b2C7D911b98E863,0.0,0.0,0.0
0x20e6fce088547FB6718d4D4A6CA1Dd759dE9cc67,0.0,0.0,0.0
0x20D6DE382E17A67e193e3289D5A248e753aE9431,0.0,0.0,0.0
0x209D575A6E07358840e8dC67df99871606549309,0.0,0.0,0.0
0x2076a4AdbBC02f241A1997d8075Ed6806eE2408E,0.0,0.0,0.0
0x20E1C62762D496b2a0d559C603d462DfB7746890,0.0,0.0,0.0
0x20273ec08A6f710EE2d8426D46193f062384A128,0.0,0.0,0.0
0x20f4c1988Cbd3a7C3c9A80ddb0292d43e8133c04,0.0,0.0,0.0
0x201b7703C899d7fa0120Db2FF2Af7F788Cd81F93,0.0,0.0,0.0
0x20F478dC4888E0363F0b6f8E38f48D35BaAA691C,0.0,0.0,0.0
0x200A89F378890C43dbDdEa4D5f5f94C49F6558D2,0.0,0.0,0.0
0x20872e082BF3B18e9d90Dea61d8e2a85a866B8f9,0.0,0.0,0.0
0x20777002bCfDB6AF36845Bc7a52765274eea9018,0.0,0.0,0.0
0x207F544CAcf3F42CE77664723B649bAE02f2f07F,0.0,0.0,0.0
0x20EA8C6A49749df3515cBF848653bFa811184e2d,0.0,0.0,0.0
0x202c32E3BA3a63e73D9eBCdF83a1082a747e92c1,0.0,0.0,0.0
0x2036F763A9eDC57C8E7fC2C6137fA2648C96A6c6,0.0,0.0,0.0
0x2058477a5Ba33ffA982227ad7BA31d1727E4231e,0.0,0.0,0.0
0x2075096Ae00530098663d96C450d917c3E9702Ba,0.0,0.0,0.0
0x2078B0638cC9f0A6f3d60ad5DA99F8E752212Ff0,0.0,0.0,0.0
0x206E2E79334cB0D663e6A8620b00518Dc5eDa271,0.0,0.0,0.0
0x208832eEe61959A15dD6C6Ed6f2C3129C81C4fcC,0.0,0.0,0.0
0x20F83ED2f5af1886D1d876188029bab67ce4A507,0.0,0.0,0.0
0x20E98f24d484c347E85365D7CBe0e04809B08bB8,0.0,0.0,0.0
0x20024E8D336d3759539ff3260d168aB65460eD12,0.0,0.0,0.0
0x20259904C6615bdeECBD97a458Ef0b210c5D55DB,0.0,0.0,0.0
0x20ca27170fB7C2B556527dE93BE0dcc6BF4448ca,0.0,0.0,0.0
0x203476D8188CDa94Cbfeeaa7f3724B40BDB16359,0.0,0.0,0.0
0x209409E76c77D4803FCe985c565a71f0dE6bbe70,0.0,0.0,0.0
0x208B379Cb7214B8BB76933406a5E8C92Ff6cFc5C,0.0,0.0,0.0
0x20418A696c730343a493d0F60c164F5154Ad9AE0,0.0,0.0,0.0
0x20AEb10849D183AB18002f8DD9D62a4D7Df08a67,0.0,0.0,0.0
0x203A07a6856Bf9CF6D34406B0bAA22a9499b6b0B,0.0,0.0,0.0
0x20b0027012581b8d596EeA347f65ebf4fDd5F12c,0.0,0.0,0.0
0x20D92f29C8660Ff55B22B9cA915545eaEAb01451,0.0,0.0,0.0
0x205acbc87FFFC0FEBb11c3E2573A76a508dce9e6,0.0,0.0,0.0
0x207e3e2217E95ef0b6427d2Ff75fA4cE0fa14533,0.0,0.0,0.0
0x203D19635E6dF0263a431C4d9b8E654dEc723f62,0.0,0.0,0.0
0x206d0f37F2a001CF61B170E8d7811AD3b64A74bb,0.0,0.0,0.0
0x20258D45bE59b5aE7754683Fe29f7c51b951994B,0.0,0.0,0.0
0x20ec921fe42A7db016D35B448163D95a55007cdD,0.0,0.0,0.0
0x200c2b07357E7640046D1c94A809d28A3537FFB2,0.0,0.0,0.0
0x20eFA587422ed7d46e69CE59816fcfaDd3197871,0.0,0.0,0.0
0x20870C9F940e282026f0b4adF86aa968569D413A,0.0,0.0,0.0
0x2042b600326A70A20B6887Be739d63048c0C85f9,0.0,0.0,0.0
0x20a6bB919803Ff9F923075e1cC2Ad655C852B5d8,0.0,0.0,0.0
0x2035d84d6F108B11aF4aCdDC1Bd370E5722DAf0F,0.0,0.0,0.0
0x2095F30AD490cE15d92860c9fC63Ea349D3C9b8A,0.0,0.0,0.0
0x200Aa8F6AcFb613529a8F4dc7e93EF67898C1f6C,0.0,0.0,0.0
0x205198f5cF0F77734C0103dF1632477CD4Cb2391,0.0,0.0,0.0
0x201b397D07576d77A036c92b30C40A725f163e28,0.0,0.0,0.0
0x20E08841b3bBB7BFad968B4722DB5f03b0b097b5,0.0,0.0,0.0
0x2034C69FF05eFdA5b04Ee086C9743612f3735688,0.0,0.0,0.0
0x209dDA496E15493d9CC4f5cBA248b8A769f17867,0.0,0.0,0.0
0x20340ca67A12cE77905621Cbd57B147B7d4620a0,0.0,0.0,0.0
0x200a823d0eCFDb8eE511EA1E1EBF8f4185634bFb,0.0,0.0,0.0
0x209bBDA7CeE82fb184d01417d2CEF62CED6B3a65,0.0,0.0,0.0
0x206eAe0f7c166dfa733C1Fd08Ed1e21439e855D4,0.0,0.0,0.0
0x209504DFbcb0136107eF5173Af2e3DE6182ebFE1,0.0,0.0,0.0
0x20eba1Ac07c022C14D7FE2BE8Ba7C298f83E62eB,0.0,0.0,0.0
0x209A0FdDaAFE7D2d05730f26F66Ef4E54b7D1F9A,0.0,0.0,0.0
0x20F7dA1B445c33AADC4BBdE7224B135cAbf327BA,0.0,0.0,0.0
0x20e181966DC8E67B53f0b9CC99D880077a0f8007,0.0,0.0,0.0
0x20EAE0dB9AFFE0768Be160c87a383d23E8A495Fb,0.0,0.0,0.0
0x204296B024437B29568167453872921668f1D515,0.0,0.0,0.0
0x20f9531aEf7Cb971594f29c64F14bD63C1B99014,0.0,0.0,0.0
0x200A9CDf2096Aa01A37B8683a94E3AdBbeF2660D,0.0,0.0,0.0
0x20635FcD3139Ad24D90E2569641D33B1897Ee0A1,0.0,0.0,0.0
0x207FeAa2dB3EAe9A9038664ea2c82b7080a7Be3c,0.0,0.0,0.0
0x20b6f7b51677eb74BbFec8fcA6B3aA1025108FEE,0.0,0.0,0.0
0x20d4799dc08a8b79491A221f359eD05CfCd8Ab61,0.0,0.0,0.0
0x20db4Ec90c05507416f4f2B7E97391371f8430f6,0.0,0.0,0.0
0x2021F3E65934C451cAFbA9aEe0CeA53AcF7B12FC,0.0,0.0,0.0
0x20Cb39e5092320fAd08586F8BAEe79A1Dc9A28B7,0.0,0.0,0.0
0x20645cE779d6d11339a4b55E820e2498a2C6f5d5,0.0,0.0,0.0
0x20F23E52D9A6BaE799F59D3C3b6814C6f2934d43,0.0,0.0,0.0
0x200FA0fdb3424B844Cf1343c71A5b480DFc740e6,0.0,0.0,0.0
0x206D83fb6DC9FaDB81fC3dC7Eb9Ad1BC4F397340,0.0,0.0,0.0
0x205d6Af37aEF14BAFC7714fE3b7dd819BF4E2F17,0.0,0.0,0.0
0x20efeb7dE476017b5Eef86462AF2193a6f0817f6,0.0,0.0,0.0
0x203F06aED29fdE45dBB8318fCBA20E97E5d7b454,0.0,0.0,0.0
0x20BA4D455a7Bd926D77c22A76765dF54d2f0c315,0.0,0.0,0.0
0x209c42FdAE3673C8652F72f0a8bD9F59736A829c,0.0,0.0,0.0
0x20753c93C79A53f0Ad4484F90d3c79e1E66dc7E0,0.0,0.0,0.0
0x20a8F0A2535f21bc3b7Ee2ED634a6550F23B1EBB,0.0,0.0,0.0
0x20A81909f2157C6C7c12D0D8De65576756fA1E7D,0.0,0.0,0.0
0x200dd2aE05B70B5B92BA8085d627994248380126,0.0,0.0,0.0
0x20C6a1105B8c44B7E8E0344DA01455CE220feF2F,0.0,0.0,0.0
0x20Ea70D202345a59d749e51D009686D8cd6903Ad,0.0,0.0,0.0
0x20CF86e2fa6900FE9047e4B5F377D10cd32CCC86,0.0,0.0,0.0
0x20Aa9a06763AB158Cc801763Cd78B133eb73C1A2,0.0,0.0,0.0
0x205c3b3EB4c36391D5A8F6435FA510a4a5554E76,0.0,0.0,0.0
0x2053e00ceebB2463AEC6311dD8f7B6B63f4279B3,0.0,0.0,0.0
0x20f1D78b3F1dF3957320Eac6c87581403AA6E54f,0.0,0.0,0.0
0x20E081BCA5E92c99baa482601F44d57383E7866e,0.0,0.0,0.0
0x2003d02C5D882D1ACCF4517d2A114883c900B49C,0.0,0.0,0.0
0x20C7F216625AaF4C8c19E61738BcC041e8BDc8A6,0.0,0.0,0.0
0x2030C3cfdfcA3163bB68BbE5b266487439B96371,0.0,0.0,0.0
0x2073D3724b1a911Fe1326692bdd84118fC37F0E4,0.0,0.0,0.0
0x20eEaa805bfd4d818edA36a7D7117Cd76c7cd16f,0.0,0.0,0.0
0x20420C2A7526284DA72Ad89d38F37b751176359a,0.0,0.0,0.0
0x20cf25B5C6A125565a033cd588b6da78b8A0204c,0.0,0.0,0.0
0x203087E4DDa105da7a6760d6ff180D188ed68556,0.0,0.0,0.0
0x20Dc177D1054a7f5c3e09af51Ea8506e885F3FAC,0.0,0.0,0.0
0x2074E7b71C00f6e606C184fC3fB6Eb08B3490018,0.0,0.0,0.0
0x20da03052edFc460C63034F796724aafF9Fb8007,0.0,0.0,0.0
0x20cCFd30E9bb0611Bcb8832B068f8045D3C4927e,0.0,0.0,0.0
0x20E3FB9C0164C58f2Bc7beC253686C7De6Cf9910,0.0,0.0,0.0
0x20B0765F1d4e6a2f54B14DCa3149B6CD37fF2874,0.0,0.0,0.0
0x20fdA06B8cf9EEE4652fc991c7904E62637F1e0D,0.0,0.0,0.0
0x200BD65A3189930634af857C72281abE63C3da5e,0.0,0.0,0.0
0x209622F6CB7Bc7Df7030bFC92cafDd9429cf6DB1,0.0,0.0,0.0
0x20B0ED7C0a5A18C12805d3a40DBEC7722014dB6b,0.0,0.0,0.0
0x20A9EFf0c48E529244F4e011B20658Ef0CB19D53,0.0,0.0,0.0
0x2056f731915Cff6161675c976730EDD29669b93a,0.0,0.0,0.0
0x20d89716F2C465Ce0f641A605c4048b57cF00188,0.0,0.0,0.0
0x20222199B9C167FbFa9aA09A6c80d2Dd4B92Ca70,0.0,0.0,0.0
0x20FA46901853598A4A6dBF78ac16F1ea6A168658,0.0,0.0,0.0
0x202A02413EF1E8B7C78ADf07b7fFdB1ebE56EE47,0.0,0.0,0.0
0x2039A3249a04aDC73712634f872f5d3a0997D207,0.0,0.0,0.0
0x2083CD6Df1a4ad270E2b89cA58A06360684B71Dd,0.0,0.0,0.0
0x2044733Ca28De9067b528f2397c85C5BFFAaa3Cc,0.0,0.0,0.0
0x205C866F57cE5234129545A85b9748115A4492Bd,0.0,0.0,0.0
0x2029e7D246b6B25D8A961418072082622041EcC9,0.0,0.0,0.0
0x206326503F14E883e93A2464773301935641a585,0.0,0.0,0.0
0x202CFF9BBe332D3A1a8656cA5977387FBd88c480,0.0,0.0,0.0
0x2003B3B29DE4e3181D88095A846025124308166d,0.0,0.0,0.0
0x201BeC7EA67e01aAebF88B1F8196A5Ea9A83d8Ea,0.0,0.0,0.0
0x20E529aFFB397895D1b3c7a1Ac58822812fC54b6,0.0,0.0,0.0
0x2043FE40674Bd7f24e24F8B65fa1487FF7D3e4f0,0.0,0.0,0.0
0x20ebC2CAb5eB99AF3d658592A61fEa50d6784404,0.0,0.0,0.0
0x206D8B8746cdbdb376634CB00D17528C8546b1B1,0.0,0.0,0.0
0x200e32a8A8Ba2E2Fc8AD044991E98e40E859A204,0.0,0.0,0.0
0x20daB431d06E7D23da67588E310228774537B890,0.0,0.0,0.0
0x20E61Ba4365cc4BFa82b1449982E091904564Aa4,0.0,0.0,0.0
0x20401D7FCDFF141a5D03bb12a0592ab6f4a03141,0.0,0.0,0.0
0x20d75799616E0682CF8BebE63e54f7C50bB8ebd3,0.0,0.0,0.0
0x20B0Bd406968F8a78587A07645A6477B0cF9F1be,0.0,0.0,0.0
0x20928C041aE7361590e148Cb0427fDF04fAD043E,0.0,0.0,0.0
0x200440Aac3D3301bD022c129c00B43E694f942B3,0.0,0.0,0.0
0x20578E0cfEd29A521Ab683bCF80F8dfF295F44CE,0.0,0.0,0.0
0x20707BbDd27dF314225B3D47c1aF51c4f74bfde8,0.0,0.0,0.0
0x20fcd04137612245FE76aa65ab73CB4B66b4E4a7,0.0,0.0,0.0
0x20b449F342EDc835b89890AF04023cB7293e83C0,0.0,0.0,0.0
0x20A4bf1d9065Cc1Eb533B8aACd9c8818a9D89e7d,0.0,0.0,0.0
0x207c8924606277Cf60E5b058D2425F5C623eC2e5,0.0,0.0,0.0
0x206337592F2D15923d4E1426f6Ef60C944Bb539E,0.0,0.0,0.0
0x2044E56c613c7c383D7Ae59c16009406d341076B,0.0,0.0,0.0
0x203778df90106a2Fa9F931021EfA832b9738e50F,0.0,0.0,0.0
0x200A4FD1c2165c37ff9A91B724EEeB209711Aab6,0.0,0.0,0.0
0x20217897466A8221e513115200e0577e3B88B2f1,0.0,0.0,0.0
0x2086aF4CF8fFeeCC27567655306aF0ff1202ab7b,0.0,0.0,0.0
0x20a22FB33aBD01A5a14360D36a2781db5055aAb9,0.0,0.0,0.0
0x2014956E1fECb72a354bFE4fe6Ac62781c129765,0.0,0.0,0.0
0x20EDB9299Ae83D9f22bE16279a4A2B422F34d020,0.0,0.0,0.0
0x204713Ec2d9C4c074214389A171243aF650a8C50,0.0,0.0,0.0
0x2062E6259eDDd5602972851B35565a3be4a90560,0.0,0.0,0.0
0x200A45e47F383A0466a63BfdF166069725922670,0.0,0.0,0.0
0x20AE045cFFaD74aD384AEB90ec9326BAC0229d93,0.0,0.0,0.0
0x201d500b28331FF74c6C361F7276A6792216790e,0.0,0.0,0.0
0x2024d8e9EDfF9938A1e2fc0ff176fF6D9c3EBF14,0.0,0.0,0.0
0x20B06710D17C201Fa8a657782169dF0d1f4B036F,0.0,0.0,0.0
0x20272E03159D63886b8EFF923dFEFC1cdb700E54,0.0,0.0,0.0
0x20E5080A5F9c443528AC5158B0C708BA4f77eA24,0.0,0.0,0.0
0x208443C4E94d070B6A9C689bbC0d5cc22fEb5F8e,0.0,0.0,0.0
0x20d8ED80Ab13c2D43cC96a7a74C61CA30524280c,0.0,0.0,0.0
0x20fc209Df05996fbcD7138c0F34AF7Eb5f31a706,0.0,0.0,0.0
0x205dce4b1C6B7d1F4B87d7B2D489c2367B4f7324,0.0,0.0,0.0
0x20d4f0ED0D45aa282E3D609Ca328572614aFd9Ca,0.0,0.0,0.0
0x20b68B17e56cfAd47670a5B62558F588d9966C0A,0.0,0.0,0.0
0x20Db9A6007d1735727Dec15808578BA39CABf7dd,0.0,0.0,0.0
0x208C078006a7399f35fADB30D534b4f494747CD8,0.0,0.0,0.0
0x2069FC7097b7784FCA21aa459e57E95C0046EeCD,0.0,0.0,0.0
0x20Ddb707022568f7CD7c603C928e1e6A2483EC20,0.0,0.0,0.0
0x20efB6bbE9A663BE582725ce6e1A0AB5736ff1a8,0.0,0.0,0.0
0x206ef7730b23487281Cee01F5A06dE2FFFA911FC,0.0,0.0,0.0
0x20b1a3Dfda362c4784Ad5f5eaa66808970240da4,0.0,0.0,0.0
0x20361bC401EA01e5d6E01596c445Af1a48e1171b,0.0,0.0,0.0
0x20A6b446381866d15410b73a1F752c7d2FB7dbC3,0.0,0.0,0.0
0x20d3A55D198bCc6Cda64e1e0Ce57dD269B2F406c,0.0,0.0,0.0
0x204e968Faf1E5c547a2AB6bCcbaeE7E84481b75F,0.0,0.0,0.0
0x204e45E8B3195EF664f549E3043F3bDcD113C8b7,0.0,0.0,0.0
0x20005EB3A214fF535A6518f35FeaC5c5A33CC950,0.0,0.0,0.0
0x2007Fff3D3Edb57668916028400278B14596a592,0.0,0.0,0.0
0x2021940d9FD5137156e2968Cf300BEab3faf15bb,0.0,0.0,0.0
0x20250F3681cd0c7Bec07A05d3cf93dc1618410d2,0.0,0.0,0.0
0x202Cc9B46d3f143fEDC18B827ac3c15A3F646A45,0.0,0.0,0.0
0x20322e27062537da29972aC1c22518768880fcc8,0.0,0.0,0.0
0x2035bBB65f1ab16C5d1914Eb10eCa3BB8D5daB10,0.0,0.0,0.0
0x20381EB88fc16312f02EA9C88A1D4E7B02834444,0.0,0.0,0.0
0x2044326DECa61B072869469be68e9965d4d3E492,0.0,0.0,0.0
0x20fe3797DB895F53e3d3Bdfb89B7C081Df738644,0.0,0.0,0.0
0x20EC7C159eA108eAFe4607175DE7d6853e2B53A5,0.0,0.0,0.0
0x206b7DBb5117bb4A13EF9f6fb6fa20BEd251950d,0.0,0.0,0.0
0x208775Cb466d70bA1D5F0aeb1DFcE1553a997E42,0.0,0.0,0.0
0x20d475840E4085E6eaC48579b1364518856e5674,0.0,0.0,0.0
0x20ceAf3f2Bd0b10f32455259f0Ab12b7d70E51bd,0.0,0.0,0.0
0x203A1F246602e935209092179bAf08402d36fbA9,0.0,0.0,0.0
0x200ceA6928268bd501f258aa4785E952F2C6b959,0.0,0.0,0.0
0x2001970d3f5a31e1CF23eC1741d7efFFd880ff4B,0.0,0.0,0.0
0x20ad29bffFDE5eC6DeD1a4150Ec237f08Fabf178,0.0,0.0,0.0
0x20e13f65Bd60E138Ae200B970128d816984F1b7E,0.0,0.0,0.0
0x20268074248c48F22f303f37c16d5F9b86378442,0.0,0.0,0.0
0x20D549f8FEC222Ae0b3435C8eBa4D3e18FD14b38,0.0,0.0,0.0
0x20e2B7A4Ca5dcA8a5D204e0EBb9E6384D37B6724,0.0,0.0,0.0
0x20FA421bdCfd5eB30EFDf9cA455e0e1eBa852C49,0.0,0.0,0.0
0x208aFDC72395d137200e69c8A2Fe3Afd96233c6B,0.0,0.0,0.0
0x2047ea94935c24Ca58247cF6368d17cb6C849C9b,0.0,0.0,0.0
0x202e3DfB116e2ED9Be705EEd819E7DdE01eE2Ee2,0.0,0.0,0.0
0x20Dc8e720Fd78a790C9b644C1fb2f900fC5921Fe,0.0,0.0,0.0
0x209aF12fdb268B5359B56a718Ed947fcD0A9BA96,0.0,0.0,0.0
0x20D4fB861b5953b703990b09808c422107b9194d,0.0,0.0,0.0
0x2030D2fA7f91A84A9a69aaE7fFA88d75dFBcc199,0.0,0.0,0.0
0x2056Bf6b5F44E6d10538Bb89dB4eb275e0D6a932,0.0,0.0,0.0
0x20B130cE74F433414d99E403d87B267Bf56ED07A,0.0,0.0,0.0
0x205EFCa881fD675b82Cb99179A17e6b3D0e6578F,0.0,0.0,0.0
0x2075A6f88af2ebe8efcaE9eE592Ab2a4917a9756,0.0,0.0,0.0
0x209790Dd8BA8FC089E45C1f515d2CbA856ec1185,0.0,0.0,0.0
0x2080CC08E435A7D96Af1454F75A62d48607EbBa9,0.0,0.0,0.0
0x20Af3301455EC51f403c2F303d96aCb67ECD6AC5,0.0,0.0,0.0
0x20fb3dB78B32375E145AA470f395aA9c68AB1eC8,0.0,0.0,0.0
0x2034D0C3961424AEE4964300277CBf5fFA864d78,0.0,0.0,0.0
0x20cBFD6d4f4Fc884926Bf6f9D7Ea7198aEC4a0A9,0.0,0.0,0.0
0x208207594bc776B2c011F44D598afE0cA301783B,0.0,0.0,0.0
0x2063A53E2af1873e184dcb6B20A7486e6480b6ea,0.0,0.0,0.0
0x209e01CBA7712430DD0cfabb74Fc0bFaEFEEe493,0.0,0.0,0.0
0x20275e424B26e87b21C535dC578F756856da2F6C,0.0,0.0,0.0
0x20F3F53F06C4e9D296f65760E478f4d6B7a9cb75,0.0,0.0,0.0
0x2037542e23b93C5886570AFbE0B127BCF0B9d43f,0.0,0.0,0.0
0x20487dA8d0fa3Bb040e87E16CaCb538475d47839,0.0,0.0,0.0
0x2046182517B7006F2C2d966797ed609621eF1204,0.0,0.0,0.0
0x206AA48bC8afb65DC076CE67B1F13F2E34e64295,0.0,0.0,0.0
0x20c97d23fd86b8f3c19f5FEc376a2C791Dd7a858,0.0,0.0,0.0
0x206Ccb5CfF9217f74D56dE49D516a3E4C5EC6739,0.0,0.0,0.0
0x2046C7b2C715Cc2D804aD6c24D2d332674E6bfAf,0.0,0.0,0.0
0x205d667d1129295A4C4139f1c41577Bba4314Dbd,0.0,0.0,0.0
0x20c30C93916Fbb7b9F0a25F0De5b656d14511083,0.0,0.0,0.0
0x20337B05f903C6E636cc67eBe4FB56e4D5e41c3d,0.0,0.0,0.0
0x208C1fF5e5561448b86A5b81647b6FB75efd222c,0.0,0.0,0.0
0x20d41bF1BB8c0Fd623F52d10740a7233A05F07a5,0.0,0.0,0.0
0x2099ba50505E4f088fc4da309cb0a636b6b4113f,0.0,0.0,0.0
0x20E9d1e1FcF1A9751cDB83a3707D87a7cb8Ce0A0,0.0,0.0,0.0
0x2094C1e4168E3Ceb6875a9bf088F6077c1154BAf,0.0,0.0,0.0
