Address,ETH_Balance,WETH_Balance,Total_Balance
0x2152C36BE731BA91C3353CC69177454B90309a99,0.0,0.0,0.0
0x21b84591C4fF35C32C2Bc9076eB609ffD8Ff97EE,0.0,0.0,0.0
0x21Eb6C833240F8f4c7C02fB055769BE1d3789B90,0.0,0.0,0.0
0x21f8127476779cB86e4eD7523C9f5eC8A2765799,0.0,0.0,0.0
0x21E6a1CD4B69f53CB2C02BBeeBEA349389077BDc,0.0,0.0,0.0
0x21B64865db0aefDA8B08Ec8359ee2C7FF9b219A8,0.0,0.0,0.0
0x21C3F61C33fbB6Ee7e6B80533B385cD24c03019c,0.0,0.0,0.0
0x21F9107f07f634566aFADd1E83F5Ddf9565D46DB,0.0,0.0,0.0
0x21799D47716c9Af92ABb55E136A25937Ee79435b,0.0,0.0,0.0
0x21568459854Adcda462F6D9C11ce4F157Dc70f93,0.0,0.0,0.0
0x21Ac77F147c27dB4831D78B16b6EAecbf688372c,0.0,0.0,0.0
0x21B7082882C5ef91c1A182668dB8cacb9bfF38D9,0.0,0.0,0.0
0x21A7BD33410cb836d99efEA1f1bFE72E3094024b,0.0,0.0,0.0
0x21E234AB5A37caE829eE6BA423f2218411E764B4,0.0,0.0,0.0
0x212568f8d8Ef21726c7897cD6306FC0F0e4bA5BF,0.0,0.0,0.0
0x2154f6e858890a5F9D41ab34aC131A5a2C3B91e2,0.0,0.0,0.0
0x211734eF63EB4BA81775D94d12F080078280F5A0,0.0,0.0,0.0
0x2120ad7b4eE1795C8B027c1592eCB918faAb163A,0.0,0.0,0.0
0x215f6462E73165320Aa10Feb654A377f135c20C6,0.0,0.0,0.0
0x21804676750e59072704fc6B359Ef9420B44ed3A,0.0,0.0,0.0
0x213c0d4cA7aA37b3DD5a76fC3bEb05ac33789c63,0.0,0.0,0.0
0x2125d020B316Ea74eD3DE72ABE8A19c18BDA8346,0.0,0.0,0.0
0x21466c8a6F3debdAeF88b95D8Ee0cC6446e935eC,0.0,0.0,0.0
0x21f4f015b7355522301E34B91eE5d936b92ed7B9,0.0,0.0,0.0
0x21735d060F51ec662fE8954F83d783AD8CCa946b,0.0,0.0,0.0
0x21F9FFc02D87127718a06356927cd03f45626434,0.0,0.0,0.0
0x217EFF25763620c6dD65ca3eFcFd577682056365,0.0,0.0,0.0
0x2161a68cD094F47a4f86E973ff5f4af7D80Bc78d,0.0,0.0,0.0
0x21a7675bf23B2e012068Be4cbf350a456A792D79,0.0,0.0,0.0
0x2142CfA3df56bd05019da8489f69998969639Dcb,0.0,0.0,0.0
0x21b68Cd562E476237CCB45bAad5F9B521FcC2952,0.0,0.0,0.0
0x217012f3831B6a0Cb3323201263197Eb9dE552e4,0.0,0.0,0.0
0x21Db5C66F249bAD1e6146EA76Bc6881b20e098D1,0.0,0.0,0.0
0x21E47f3A343cf4552dC40ddDCB2850Cc84026c45,0.0,0.0,0.0
0x2126084D788c56A4a7bB3027Be56a5Fd5E8ea2d5,0.0,0.0,0.0
0x214821e8C51Ad57aC6EcD7289ec37E1002829853,0.0,0.0,0.0
0x210afeF553Bf35f44734ada93cC28ec1A0De5f77,0.0,0.0,0.0
0x21cF85E0824c8EeB8dCb6A32d98f540B4FF617ef,0.0,0.0,0.0
0x219D6ecDDBcc6fe005F3B8B15220354bB13C82F8,0.0,0.0,0.0
0x21D616Be2910E78f51d0935CE031dc1f7c77DB95,0.0,0.0,0.0
0x216E52B86439b16CA43E3F2c909acbeA9050A7a0,0.0,0.0,0.0
0x218fD0302e4b4451d6Be5Cb0cE7641e610CfA9a6,0.0,0.0,0.0
0x210624E2b943F99f198360cbd0635312f4B66084,0.0,0.0,0.0
0x21314d35E15bDeC4346ECE58CFadcE24b86405F4,0.0,0.0,0.0
0x2140e48bd208AAf8913FdBD54AA0154883184EBA,0.0,0.0,0.0
0x21FAf666B54C65a961AE0B623f24CE0791cB84a2,0.0,0.0,0.0
0x2114f2F5fcc49bC602e3C8EA018189dA2497Be9d,0.0,0.0,0.0
0x213F9B30E80f3925BfC5761bDD59e9dA09a1354F,0.0,0.0,0.0
0x21ab7C34f5a972BCcBbb3454211f2ba58b746Fbe,0.0,0.0,0.0
0x215b6d047f5c9a1566402754D57371bAA1B30072,0.0,0.0,0.0
0x213701271d49dE8390e52E9C869daC0897B36C35,0.0,0.0,0.0
0x21E4e6c47F0D5C6FC5a401aD42dB6F2a26AFA24d,0.0,0.0,0.0
0x21e736Bda34E222493F32A6E5F51861770240190,0.0,0.0,0.0
0x21525d946eD7e095AC096f20cDE018bCadFBA504,0.0,0.0,0.0
0x21F123673ee1F0a180e8FEaAe8bB8C213cB770d9,0.0,0.0,0.0
0x2158E9AC092f9bF2D87Fd389967621357053DF9E,0.0,0.0,0.0
0x21e94E52e6e5f136f455ce10850054B752F43c8d,0.0,0.0,0.0
0x2187323ab868cEff0Aa079a117D80A9Cb37e8274,0.0,0.0,0.0
0x210BC7d07181Fb8C044640EE502d5F51fAc4665f,0.0,0.0,0.0
0x21E11f0bc6E0e9771Dbc5546693CA899ddACa569,0.0,0.0,0.0
0x21243Fc28272DC519AB1a4000835118E4474F8B5,0.0,0.0,0.0
0x211a038A1f54f0B85dEcff4B9926332fC15d42ba,0.0,0.0,0.0
0x216c12BEe461A004971276cd193EF3299a68C071,0.0,0.0,0.0
0x21c3E30A1916f279A9e2578ABb14C3eeB2927Fda,0.0,0.0,0.0
0x21aDBB9A689A8A20bbC6b10A35E9c08181Db9180,0.0,0.0,0.0
0x2147d8A622f2Db6dcF0A385858f3A14E65a9d415,0.0,0.0,0.0
0x21C915e51EE22117ed6646CE30627566Ff701193,0.0,0.0,0.0
0x210c1751F9920d5fDe8ba5847a373F5871B6eF05,0.0,0.0,0.0
0x21C9677Fa424E13DFBEb68B949Ed4a34a5111aE9,0.0,0.0,0.0
0x21C778801518F0Bb4B31e74892Bc48E7496c64ea,0.0,0.0,0.0
0x21c6e0427fb2bA0E827253f48241aAbDd8051eAa,0.0,0.0,0.0
0x217b9d792e4b3d3D45C9AcE9B27739470D13B408,0.0,0.0,0.0
0x21a3514Fe21e1164ca33FBC1750Ab14c020e01C8,0.0,0.0,0.0
0x217ac4e562988DFc5bd417Aa0524854a0594cbEE,0.0,0.0,0.0
0x212Fb1a70a55B97440EfaB7b4E16e12325B2F310,0.0,0.0,0.0
0x21b9440d6b796729F63c37609f095E61647fA977,0.0,0.0,0.0
0x2184298D600b5f2Ff2febCa0993626581a994095,0.0,0.0,0.0
0x21F7bBC7327017449412436a05f19B0CfD215dbF,0.0,0.0,0.0
0x213Fe11B80f1949317e2415544ABf7feAF687eeC,0.0,0.0,0.0
0x21085D31FEFaAB46FB287B00C9632AD862f016D2,0.0,0.0,0.0
0x21518807EFeD1BA2d9ae5d9882604C115708D14c,0.0,0.0,0.0
0x210CaFd20672ca2Bd98CCd4b9ec52fBE1877292c,0.0,0.0,0.0
0x216aAC822Cb973840c981F06376666AaF474F602,0.0,0.0,0.0
0x211f9201BAC2bF3ECFb301785e5f1b7da9f9B9F3,0.0,0.0,0.0
0x21a655B696dC8D1d27b539374718033BB890Ad48,0.0,0.0,0.0
0x21ebb96aB5aFf1fbd949FD729302D0A0f513483E,0.0,0.0,0.0
0x21856179418E7AE28a9a7B68Ab2265A7560cb721,0.0,0.0,0.0
0x21f8Ff143F959FF46f04E0275da37cEbbDDEa802,0.0,0.0,0.0
0x215F8497C29a4c4FF97147D7bbB7b944F046a306,0.0,0.0,0.0
0x21908CF836Cd182057eA6E287CA6DB6CF5728391,0.0,0.0,0.0
0x213404cF826D40c5587E4bEdf42D7F9Aee911c58,0.0,0.0,0.0
0x21cecF554de04866160c1d7463AE34992c0bc7Ec,0.0,0.0,0.0
0x21DE77D0d2C63b1f720900CD192bFBD4a4965017,0.0,0.0,0.0
0x210F6b4419C262B223Ae2f93e8C20122B4ff08fE,0.0,0.0,0.0
0x218B782B6F0fD0A3AD4200680adBbAbEcB902Dd2,0.0,0.0,0.0
0x21569c450eCfF0571e608216d6fbbEe0AF3CAAb6,0.0,0.0,0.0
0x21187d989f17f27D07893E6a0061c6146c774168,0.0,0.0,0.0
0x210371Dbf583eF6d1A111f2e822596dd83e19986,0.0,0.0,0.0
0x21F85d54e617f38a286078F5deE32A32B497cF53,0.0,0.0,0.0
0x21675e9b642c5B3d39346bc8f55D1211F0bC4380,0.0,0.0,0.0
0x21C35F0F89756dd1C2321522DbFa2125c9E798f5,0.0,0.0,0.0
0x2190AdCf1747c9e04dB3dd5cf71Be63DB9CCca54,0.0,0.0,0.0
0x21c861Bc75ED6D5e80d81432Eb02C99BD44A37B7,0.0,0.0,0.0
0x2120b8a202b1806902218ECe4dB069D4A5905C67,0.0,0.0,0.0
0x21aDa62c0aD2Ac28b63E2c0A03eB8329d08EDD4A,0.0,0.0,0.0
0x21588ccF3de06ACb66fE43cd6d0d86E87Cc0aeCB,0.0,0.0,0.0
0x21597bac8aD3a34B590F5458b23d8a184ECCB247,0.0,0.0,0.0
0x21f84c6AdAb02b5468d0986Ad96CB9fa2E5Eb80C,0.0,0.0,0.0
0x2105aebF4965482e7bfc3618CF71A6a6FdEfFEf2,0.0,0.0,0.0
0x21AC3AC8dE2325642ea16087727d64a7e4C38062,0.0,0.0,0.0
0x218153D5afb816e999931A301377ce61FAad5ef4,0.0,0.0,0.0
0x218C6bEC56c4E3aA971BBD9067841E896a9A0093,0.0,0.0,0.0
0x21cF66ec5Fa2609cBa3eb8Ec548389e090ac4cf0,0.0,0.0,0.0
0x21830636d7e81909134C67c88B188F10091f56b5,0.0,0.0,0.0
0x210263831844fa6a6f10FD2930B44d33Bb5518cd,0.0,0.0,0.0
0x21e66d533519853513c07a4713f40200bEbbDbe2,0.0,0.0,0.0
0x21d956eAeCCe336b714150B8cC8CE36905306bdA,0.0,0.0,0.0
0x211329cb961b66df4a7add37D2B6351699346089,0.0,0.0,0.0
0x214cD590f4f14F6A6EBeD4c65Fe94e7dA0631dAB,0.0,0.0,0.0
0x212a09268A7cA39075FE25606D878619A2df355d,0.0,0.0,0.0
0x21caBf81D541DEbb63c3d12d04Ea6aADE33530aB,0.0,0.0,0.0
0x2100038E278c46eE3ae5F72F3E4D5Ea5De0048aC,0.0,0.0,0.0
0x21815c264a3C2169F2D8Cd8aC4a88C8e2991Ba99,0.0,0.0,0.0
0x210557a34E9894F9D94a7A3203B93E78a9aDd9F6,0.0,0.0,0.0
0x215B79fCeFE9b1DEE639c805610782e6777Bef91,0.0,0.0,0.0
0x213eF1B2D12f5D772F0872D08aeA37a63eb8c67a,0.0,0.0,0.0
0x21fa768a87666982C64f8d89d7EAD8f042B462DD,0.0,0.0,0.0
0x217ED39ecE2769cE011c9f90A6f9bf50751F685F,0.0,0.0,0.0
0x21DD224c8f30e55A1a023DD0dEe391c9CAf1cB88,0.0,0.0,0.0
0x218419e73E1952fB758ab029d904C224b4ba9E43,0.0,0.0,0.0
0x210Fe2f6f0b91d3b8924aa8eEC467E97dB7cDd89,0.0,0.0,0.0
0x21F415D2C31Ff06798aB312D3C55A4eF534f5339,0.0,0.0,0.0
0x217Afe677FeDC7ECBD8396bd766E118E1f907086,0.0,0.0,0.0
0x21Fb7718518B577c53879459b48946cDa0e12f7E,0.0,0.0,0.0
0x21fB150c8E84BfA78A317612dd39CA3D2556d8Bd,0.0,0.0,0.0
0x21F86a96F3684355DDA338acc6374d4c30a9f6E9,0.0,0.0,0.0
0x21490747721E8e15495dAbced960f8C077962949,0.0,0.0,0.0
0x21C51847F4f01206760B57540CCa62A367fb61E5,0.0,0.0,0.0
0x215C16931c54ce8066aa8Fd0EB5D2c87d663B441,0.0,0.0,0.0
0x214e8aCa9D142e06E9Bfe54F1cAa379C71def994,0.0,0.0,0.0
0x2137Ee9244fB55694aCA4C5EB3C024E0d57348eB,0.0,0.0,0.0
0x214D40d9c9b8cE9c9f4AADB3088E6b10502e02B3,0.0,0.0,0.0
0x21A84b2C9200E5b82cb5870ca52543551aa0A303,0.0,0.0,0.0
0x21381EE923a4555b1244bDD63ADCAb15c668Ae10,0.0,0.0,0.0
0x214701a69a1A64f2174903DEb8EE85F68AC7Fa38,0.0,0.0,0.0
0x218aBB0d498D12b5eEBd85b5584073bDd0f2a728,0.0,0.0,0.0
0x2143476d0Bc2a948Ec3Ca14DfB2357dE485E6AfF,0.0,0.0,0.0
0x21aB2dEE5ee29E28816a89d7d905d8296fa1C3cE,0.0,0.0,0.0
0x2152d24d6C0a8c8154C42b61e13275E8C9A8C6D7,0.0,0.0,0.0
0x2130CE693Bb6298B2c623Ad5069FAF8A54782375,0.0,0.0,0.0
0x21fAAb85F9021d47ccb49323846AFDaBfA35BD03,0.0,0.0,0.0
0x215317E4b2d5Cfb08BF314d97A2680bA3dE6dca3,0.0,0.0,0.0
0x21ed227f36228011264F7120E5d3BA81d49DA543,0.0,0.0,0.0
0x21768641fDaFB23a860F3b954075aB51436c78C8,0.0,0.0,0.0
0x2126c3815cD7a49C91EAa31c71309630a1a15d2B,0.0,0.0,0.0
0x2119C7291f26D9DBB8D7c142fCD2fCDcb8A1A4a3,0.0,0.0,0.0
0x21a283b8c9e955FD81b8A61Bed3Cdb43e35Fc273,0.0,0.0,0.0
0x217784a5F800133784b51861613fD9bcf0e0b219,0.0,0.0,0.0
0x21E81676F7cB27Fe6Ea0b9a4599AD33e1CABE9bb,0.0,0.0,0.0
0x21D45907D79704dB5867B9839Ee4D39bF1F44fC3,0.0,0.0,0.0
0x21a3C0E82aFB836B68b9C857901A3fE38352347A,0.0,0.0,0.0
0x21233F397C494B0851CB90ac52539BCC07dE9261,0.0,0.0,0.0
0x21735b0062F64e21c7a2c4fCC2C102D2e347c2f3,0.0,0.0,0.0
0x2121e7eC3026d17603eA02d48C668CCbdDeDd001,0.0,0.0,0.0
0x216cA3BB87491a753698DbE1e4de823803f57f1A,0.0,0.0,0.0
0x21a8C257D9d5e9f065Fde8e9c3cDF9B19eA8eDfe,0.0,0.0,0.0
0x21608362A87474dDCBF1F3CeD8FaDb8C1c2A5cb8,0.0,0.0,0.0
0x21E8AB53Fa362fa325BF9311EeFfceb929e0BBA5,0.0,0.0,0.0
0x21F3B9b5911dd42cD96926eB12372635f3f5a51A,0.0,0.0,0.0
0x21D882BBbcA8c0CE4484bf394524E5DEc3A60De5,0.0,0.0,0.0
0x218006Caad273a8efcF3cAEdC239823b5b7c22b1,0.0,0.0,0.0
0x213C204E7dED4FeAA1087E29B482e25d62e50513,0.0,0.0,0.0
0x2173354e2217360ba3f3e75cBF935E54d0fc71d4,0.0,0.0,0.0
0x216EB4D70BDD279F3FC40e0Aa910DB64a60B47a0,0.0,0.0,0.0
0x219D4745501FAd45c99A47c1D01B892e21480F73,0.0,0.0,0.0
0x2154a9F55cB4e10220849771f47590e8DCD9cFe6,0.0,0.0,0.0
0x216F815f18e471F780Cc7c34593bC527e7A26e87,0.0,0.0,0.0
0x21598Fa78d65da0e85db9Fac67556e9Aa8853d56,0.0,0.0,0.0
0x212034Ab7293940881738aB84AcBDFF096D7A31D,0.0,0.0,0.0
0x21FA3bE24F924EeCFF78Cd95fC268F1eBB616e43,0.0,0.0,0.0
0x21fb1221317ac539eE355fc113054e54b1cd0231,0.0,0.0,0.0
0x214a3470517EA7022B2ff6F215FcF5D3290C7b45,0.0,0.0,0.0
0x219e3f44F938e5a65BE53480dF841C6C726dCd36,0.0,0.0,0.0
0x21445dCC610D670a14E549A9185518c872d158aa,0.0,0.0,0.0
0x21DC713A7c2cd587917736c42a80772ABb31618D,0.0,0.0,0.0
0x21b096cCe44774011C8922a0c4e5EfC90960cbC1,0.0,0.0,0.0
0x21fC22c02a298488e7d60a3B4FB974BC4Ed75FD1,0.0,0.0,0.0
0x218Bd93f2F4dE1c9307d474Ea00109ba33ff4D02,0.0,0.0,0.0
0x2138631461dFfD59a59d148c190d8802B72a0fD2,0.0,0.0,0.0
0x21D9B7e84c8acF01898a41Ad0C39dDc2b1226142,0.0,0.0,0.0
0x211e5550cc8375d1C5fF0ED04d01E078ec55B08b,0.0,0.0,0.0
0x21A46BB0F4DB0939cB12B7cFF558D0AC2C37b4DA,0.0,0.0,0.0
0x2157E75DdAe27547C6bC28d1F854e26b45F0776f,0.0,0.0,0.0
0x2131bf325d2DaF7CfA49A0795228448d14b69505,0.0,0.0,0.0
0x21a8AaDBe3C96Be7d67Ea911c7f9a02eA862d444,0.0,0.0,0.0
0x21f54001D323F3A755423631e74FF629d0B87E3c,0.0,0.0,0.0
0x2138dfC818A11b2a6552AA0b832C939Aa2c9295e,0.0,0.0,0.0
0x21b854E05b734AAf4d99EAe1Ce940A86C5998e8c,0.0,0.0,0.0
0x211D723643a479A88EC284fA928Bc46387546410,0.0,0.0,0.0
0x21Bb5b2B2dDC21813E956d3cA21b03Bd11c8E931,0.0,0.0,0.0
0x210b989271CFAc5d5cD24a66e367b194b9f96b6A,0.0,0.0,0.0
0x215EcB923c27d8cB6fdEfe4D49D1FB091b164CE2,0.0,0.0,0.0
0x21263F9241c414454ac24603104151Adcb96c2e2,0.0,0.0,0.0
0x2150b65CB8DD13719DF7CBbbF718c038597E8776,0.0,0.0,0.0
0x21733b4Fd7dC6D524ED318f86228A5C0f15C0dD7,0.0,0.0,0.0
0x214e9D1913751a534f549ef0f328e54D5058F0Ea,0.0,0.0,0.0
0x21929c7A3dDb7D06F850fF583354Ce335e662493,0.0,0.0,0.0
0x2119C78B84CcF0A2b8F1Cb28cD4cFA1f08C6B91d,0.0,0.0,0.0
0x215f6B2F5421210377Ac2c1f3EE5fA4605C2f7d3,0.0,0.0,0.0
0x2104f3C290e3311bB551a4f5000c829dc69a0471,0.0,0.0,0.0
0x213774faF0a41Be30FF5C5A05085Eea62513f049,0.0,0.0,0.0
0x215d8CBc42C71cD97D595cF36B7975951Db556FF,0.0,0.0,0.0
0x2124C450b8A2B6a6F56B4bC864E392D815F47fED,0.0,0.0,0.0
0x2153cc6F9Bd3BE07345fE5371e4955C5622C04b8,0.0,0.0,0.0
0x21EF16E650e2eAc682AcDc7293A62487eff9d7f3,0.0,0.0,0.0
0x211217fBDE0A101F5eD7AEAf7eeA7F637336d3B9,0.0,0.0,0.0
0x21Be82240f72ad0064AA194bDac53cBe544B6104,0.0,0.0,0.0
0x217F07fde4AE331F8F81aDc5572dC73d707Ca12B,0.0,0.0,0.0
0x21EbE61FB71f6BfB6e316035792Def404Ca6B577,0.0,0.0,0.0
0x21d0A95c84584304be227BBCAe5fCba1d6326a1d,0.0,0.0,0.0
0x21C2E3C69DF14Eb70fb40Add1aaE13394dcdBfE1,0.0,0.0,0.0
0x21a2B8Da31A4E7A77bA6F54F53aD4DB730eF467A,0.0,0.0,0.0
0x210B0D3c9c7F6053B048690ec53ebF37AD084032,0.0,0.0,0.0
0x219E2595889C1a66139d179B9e6B5A059A1403A8,0.0,0.0,0.0
0x21fCa2138CDCE43fb7f6e8E600232f3bBd479D49,0.0,0.0,0.0
0x2118186413Bfd18b53D1696c46322cF921D73EC3,0.0,0.0,0.0
0x210Cb1E13c2d67790b23F4c69Af27d03554130C8,0.0,0.0,0.0
0x21515e30F1CcE982Fc7Ef09330ec9Af18797E6d5,0.0,0.0,0.0
0x210C6cb9Df3Ca438C12eE7fa6AB6206ec6ccD487,0.0,0.0,0.0
0x216a82F1163fc206D69bf5FDE680D1B799874367,0.0,0.0,0.0
0x2179C982A52403476d028bA2f491511a67E936E4,0.0,0.0,0.0
0x21d122295b5005AC95FBb6F430f39Bb10fb5229b,0.0,0.0,0.0
0x2108d823c121b86e8fCa0771774F02b87D005F54,0.0,0.0,0.0
0x2141950A9745DB6E5ad86931a257af8F5cCC00a3,0.0,0.0,0.0
0x2168CBf189903Fe522aFD62051A67eeAc361Fc36,0.0,0.0,0.0
0x21eEd1a42362511Ad07832c7046C5Ef26457318F,0.0,0.0,0.0
0x21C3D7e889808cD994f9918963bB3861ae3dc96f,0.0,0.0,0.0
0x212df3A3F735d2f3aBa72Fb5DECE5839aCBB7191,0.0,0.0,0.0
0x215Cda3Bf2400cb1Edc5D09B4F176690497F3a69,0.0,0.0,0.0
0x21408FC5396952087b1Eb9628b70cbd3980dD25f,0.0,0.0,0.0
0x21445f415B8dE71Da1Edd4DEeB63D386410a1E9B,0.0,0.0,0.0
0x21D4E3d0af1BeA1B39b2f456d49f2613D1687Aba,0.0,0.0,0.0
0x214be521173560b399488111d5DEF354E549CC38,0.0,0.0,0.0
0x217d45fB878F9914BEd6d04F1421dfa72E2E0381,0.0,0.0,0.0
0x21c67Cb6Cb9fdCAf237C499A49F2328E56A5AEDc,0.0,0.0,0.0
0x214b9Ef74E31CAE2F02c1ed801319B3C85945039,0.0,0.0,0.0
0x212Aef757A7A6F73cC6d93A8362990ff6dbd7F44,0.0,0.0,0.0
0x2107aD80F357475c663c7BD6112388D3E9F6f4c4,0.0,0.0,0.0
0x2194CB25BC2Af5557732B468A135eF18B7AE3e87,0.0,0.0,0.0
0x214D0042dC872365599e3ef88867d5811b869B6C,0.0,0.0,0.0
0x211DD7Bc7158528267FC59E136DE04A5Aa7C9df4,0.0,0.0,0.0
0x2131BD0A69ca3070017f8747be59Fa03A51e64Ab,0.0,0.0,0.0
0x21446F5380cC5A6dcfC817bb763f2d0683603aE3,0.0,0.0,0.0
0x21B5e2044F73b257cdbE3BdC402f02b404cbfbf1,0.0,0.0,0.0
0x21BB2AeD51eb95C1ad527347327120cC9Bd167bE,0.0,0.0,0.0
0x21C5eB29e9206DEAAA6f2510f65174daB11a23Ac,0.0,0.0,0.0
0x21256f061C01ACEE3499e90873C4f97cb658278a,0.0,0.0,0.0
0x212E9a4F1f4f0b2ec836C403e7fCB84B72ff1e79,0.0,0.0,0.0
0x21453Fd230D1FA8048bfF4A8b65F0179B77c95eA,0.0,0.0,0.0
0x210E690ED371d69C7EA42ba716d8AB782041c6f0,0.0,0.0,0.0
0x218200BCb5Bb05ef6d29941BE4A4F9a706405495,0.0,0.0,0.0
0x21F342ef5fc15af273eEf2D44A599830923260fF,0.0,0.0,0.0
0x218Ca0eF79E53dce55872E06C8afA80a35e0d0f3,0.0,0.0,0.0
0x214DAE4e2d1ee2d656AdF756E2Af376AC131DE13,0.0,0.0,0.0
0x21d8A896fD6Dd275F4192C88B834724873551a4b,0.0,0.0,0.0
0x2125E22Bd8c8ebea497E5D8764a2c5A825f5E5Bd,0.0,0.0,0.0
0x21f978616AD5d00579158E9dE18B1A3ffFEe5712,0.0,0.0,0.0
0x21d30AfB25462188A492FB5DC7402DD889adf960,0.0,0.0,0.0
0x21ED28593196dD21F37A8d82853279dd2Da60c39,0.0,0.0,0.0
0x21e38CdF729742F73ec41d31ea5c6Ee06d327461,0.0,0.0,0.0
0x2132F0665D2B0BE2124FF23D85C2A95A7f3eC5e0,0.0,0.0,0.0
0x213C9a8C437467dE487d035C7f5Fa931d2C8033B,0.0,0.0,0.0
0x21AbF6cFA87268eA2d209C1Db038A2B0B20f8209,0.0,0.0,0.0
0x21Aabb9b3f8C30d282555b2aCEB013E4d55a2c58,0.0,0.0,0.0
0x21e1fBC0E074E7462E1F231A97f864c3096B0c6C,0.0,0.0,0.0
0x21E32786Eb7cDf309CC39432eDc1f2374b0fd67b,0.0,0.0,0.0
0x21aE777433b3D5D4CB4630e899Ce7565f64B1F94,0.0,0.0,0.0
0x217d990E04AC2e1Ae3259f60e3A05308630e68C7,0.0,0.0,0.0
0x212b20F4402CE79337F862B8135e2f4206B97c10,0.0,0.0,0.0
0x21cbe96671Fb488a0Ed8967C52Dd70E59267178c,0.0,0.0,0.0
0x21d62219648ccB6C4212c80Ae3B402c099849e90,0.0,0.0,0.0
0x213BCC342f7efD14f5a6cD6A714056BA6877698b,0.0,0.0,0.0
0x212D30D03c8FC00d4956B6ee63dd7D7588692073,0.0,0.0,0.0
0x21Ce6c790c170408624D3CF2a16Ebca53f150ADb,0.0,0.0,0.0
0x21415ddD87f58F150Ca2621D77181F604ba4E1Ad,0.0,0.0,0.0
0x21d8C13F24E0982E035bFc7cd068725d25515C7B,0.0,0.0,0.0
0x21929191Ca099c759F330b955e28F905061c59E2,0.0,0.0,0.0
0x21D49BC649321f7Be2b27d6A4920068f6c710167,0.0,0.0,0.0
0x2159958d3Cc64e9D1B2081a42B3cf84B72039776,0.0,0.0,0.0
0x21175a4d926DCc3bcF42839CFEe1f2be2c586f81,0.0,0.0,0.0
0x214f94608ce41598e37B77D026218Cb58E6E1D72,0.0,0.0,0.0
0x21162a923CADC6F693C70c4287B6Ee2D286c0A5b,0.0,0.0,0.0
0x21b4e4ab586a9B2B56D93fbFa70155a3e73FA2C2,0.0,0.0,0.0
0x21bc7E094643CB973e3f91027f1c4BF1a0A59a54,0.0,0.0,0.0
0x21e7Ae95c2682f4C28eb4247EA4d9e0816359174,0.0,0.0,0.0
0x21e96a1ef3Fa71aD97a4D8dbd1a6bab3D80e7CBB,0.0,0.0,0.0
0x215635378a151188077b576195dd197a493F2b40,0.0,0.0,0.0
0x219526E4ee2A05691f39508713E4321aF5b70496,0.0,0.0,0.0
0x218E4e71df9b00e4B6537222266E8073F83B167A,0.0,0.0,0.0
0x213Fa127515D38BeE41361F019C7DA02d2990E19,0.0,0.0,0.0
0x2133683774750b9E899Ec9E31B43965C5ee8971D,0.0,0.0,0.0
0x21c8667F2A1F643DC73F1a93281D2aF22b64B06e,0.0,0.0,0.0
0x211660dDA153Dbcd3BCA351cb39473101341Db02,0.0,0.0,0.0
0x21794EeD96Ac461656A0583741Ac731Aa0e70990,0.0,0.0,0.0
0x2149F0d045E81526f0AA4E089f1C2A38c3f4d93b,0.0,0.0,0.0
0x210DB9cd878e01eDD85D173ADD5B77CAD6F0B01E,0.0,0.0,0.0
0x21ee3fadDB4b9FE892D689e875D891AEE624508C,0.0,0.0,0.0
0x211c853753723e32DB8FB0C72B6F81FD938999C6,0.0,0.0,0.0
0x21Fed38e7d7F4e0Fa8DcA6aceD031E899b744922,0.0,0.0,0.0
0x21460cAed4f0a9d52C848c6E98E0c7b142ae64b4,0.0,0.0,0.0
0x21e86B28B0AfeC2C3f570A924A8ec969FC0eA06D,0.0,0.0,0.0
0x21707D83670DE277E5E12aEf26d64e6ED9c2859F,0.0,0.0,0.0
0x21198504a50805EE3B1D989f3e92ae96A94F1f76,0.0,0.0,0.0
0x2136eCfcD2F5b5cC52a821892b2dc0973C7a0F68,0.0,0.0,0.0
0x213F586a39e5bfAf27F1d5BB6441265672508C13,0.0,0.0,0.0
0x2158B8484bA47C30e0eE749Bd5D3863630E006cD,0.0,0.0,0.0
0x216eF98F5a73df9D19c6e294991893B3732b4E8C,0.0,0.0,0.0
0x21C29aB1a499bf5d0714A44aACc57b767bF4368D,0.0,0.0,0.0
0x215a127d1d8aB671dDB5BDd86866EB474dEe34c4,0.0,0.0,0.0
0x2190C4E38782B713bF7b2dE436bBe2372fC6bA8C,0.0,0.0,0.0
0x214c47FB4DC3aEE0eE20069e02D841328BB25223,0.0,0.0,0.0
0x21A0ec3a0750858964144E3994E1d7d60b37303f,0.0,0.0,0.0
0x21D2762f582Ed33Fff99F52cCFcD3aAE9Aed7082,0.0,0.0,0.0
0x216176db314a5eCdAfDB7E7CA3A34c0f70D3CFc2,0.0,0.0,0.0
0x21dfCfF50a7E3Cab289c41bb3103350d13baF3D0,0.0,0.0,0.0
0x215E6F7ffc2000882c5dCA6294B0203c19A58348,0.0,0.0,0.0
0x216508a8a98B718be8F831b0D9368a56146B225f,0.0,0.0,0.0
0x2109eB6DFBfA1f6F9B884032a2d08706B76c5100,0.0,0.0,0.0
0x21E88b7846f1c7234bd7c178c4740f205Fe3637F,0.0,0.0,0.0
0x2172475f542e15542dC04b9D8F618442b28ee3E2,0.0,0.0,0.0
0x2167220AD21a8126B51d15217746eB23f22774c0,0.0,0.0,0.0
