Address,ETH_Balance,WETH_Balance,Total_Balance
0xAbFC2814690D0b54bAb4E329d636d2a2E576dF81,0.0,0.0,0.0
0xabcb3ad4F5Ec4F662c4e253916D952244049a82B,0.0,0.0,0.0
0xAb254591B63138247eCcDF82170Eb64890d36b1B,0.0,0.0,0.0
0xAb48f8c3bD5C6Fb982EBc8D88B3dAf6EB9B9eEBB,0.0,0.0,0.0
0xAB579EE159e5689e46A797BC2bca495A116f662B,0.0,0.0,0.0
0xAb05D1c84582984b11396a02939facfab49A3f50,0.0,0.0,0.0
0xab166f61Ca90FA02bBF48C732129e69bA2e5899B,0.0,0.0,0.0
0xab5a3D0FD89d58d2D940604b0C06B8d5A1D27653,0.0,0.0,0.0
0xAB32f1e3FA011B8C8e9e9E8cf4010663e3e222fA,0.0,0.0,0.0
0xAbB6CC2a25F385604F36f4B51DBD5fc768B59138,0.0,0.0,0.0
0xaB38d73CEB91104Ea8Ab1626268cF81fEdf2f155,0.0,0.0,0.0
0xab444629942Cb99Bdde71D83146c2A4354BFcf56,0.0,0.0,0.0
0xAb6d4d3CCb5E305763459D6ddb8f6d03b03C039F,0.0,0.0,0.0
0xab78bC7a76e3e1d0c2441aC95fa8Bc4c32A19386,0.0,0.0,0.0
0xab7F46A8f4Ea49f9efF7bAC60Dd9ab3C2dA365A2,0.0,0.0,0.0
0xaB6DDec8D39caAbd6c7f3FF4c12C8b2182074c8a,0.0,0.0,0.0
0xab85572a77901A02bFDE27420ac388218AEA9c8a,0.0,0.0,0.0
0xaBB1DD027756CF327f7a6662E80bee1555CB7B7F,0.0,0.0,0.0
0xABe92c2864b9C7EF89deEb3d5cDD0fB5006c9c6D,0.0,0.0,0.0
0xAB9FCf29868634699c7fA3B73412153258f9F8A3,0.0,0.0,0.0
0xAb337c92087c0a56501a93347E39e97547d5db6D,0.0,0.0,0.0
0xAb1acc85f1a782f5D22EBcbCC674CcC467Fdf4a7,0.0,0.0,0.0
0xaB5A55BdCD3C764575726c22cbfB2ba6614FA0ca,0.0,0.0,0.0
0xab232215CAe9F0E3240c1FBcFc00eb08EabC97Df,0.0,0.0,0.0
0xaB8951ccEb2089460e2a2DABE0bFD35c9A3ccbAc,0.0,0.0,0.0
0xaBAFecb6B29FfBf546644ec9ECcf76951900F463,0.0,0.0,0.0
0xabeaCff5eeF80Bef31Fd91ac4F2E53d162F57D17,0.0,0.0,0.0
0xabbd426199F8D7aD0e6aECF6F3FaaAd3956845DB,0.0,0.0,0.0
0xaBe8f3574F5273434aC0142004D678b761e1844F,0.0,0.0,0.0
0xAB425a73C88A403A537C6f5ab8b5EAfd70F8f147,0.0,0.0,0.0
0xAbb062284857F843374FA92137C146809234f333,0.0,0.0,0.0
0xaB23B3b85f19b6EcA2DB9723F5D1B1aC0f5f1c24,0.0,0.0,0.0
0xab5A58286cb62295679D24ac7Aeb8501E0d045AC,0.0,0.0,0.0
0xAb9C53fbc7d6f096786C910DC1f05bdAB459Df83,0.0,0.0,0.0
0xAb24C1b15F378ef06027fD318BB767c0c166423C,0.0,0.0,0.0
0xAb41a5766A6c96E03b3965e9534d69f3c2E3eC3c,0.0,0.0,0.0
0xAB8B9a651Da2fE7ffFb099ca55adaaC84cdA09fB,0.0,0.0,0.0
0xabf8271C9A66403C3D027cD13F88aBC9eAE5AE11,0.0,0.0,0.0
0xAb4CaEFcc541127bAa82f78F6cd4fb1Ee91af466,0.0,0.0,0.0
0xabd95C252018399E5d8FaB4AF34978FFB3F360Cd,0.0,0.0,0.0
0xab57AF4a11F23CA798a00DFf7A87084d50Ec03cB,0.0,0.0,0.0
0xaB47bBc680767AcB15de3966D53a2a62e8076d76,0.0,0.0,0.0
0xab36AAED93A965aB57571ED5aD5626f30b62CCa9,0.0,0.0,0.0
0xAbcaC47ed1dC4B8C7748A48ABbc72064723af823,0.0,0.0,0.0
0xAB8B8BDD4ba3C4b60aeA84a4bc5eF652D7e7355b,0.0,0.0,0.0
0xAB042E9CD23E5447546D97fA07d697D92b370EeD,0.0,0.0,0.0
0xaB0d4Ac8e0eafa8bfD0B94D1B9db114741dD2967,0.0,0.0,0.0
0xabccFB802A500BA9dBd0687317Bf6516862F417c,0.0,0.0,0.0
0xAB755Bb14f4B5Dc45Ddca2D8A2a9BC662c052C41,0.0,0.0,0.0
0xAbAcdDF972bBC17AAD56fA958E227E3e489B5Bd9,0.0,0.0,0.0
0xAbab47C91Bdd9adD4E58Cc246349023Fa7CE5A50,0.0,0.0,0.0
0xAb2c7743154AeF7b24252A39F4997F6aC0133177,0.0,0.0,0.0
0xAb70A15D411351D8221a74b80F6a385A8B6d6343,0.0,0.0,0.0
0xaBe3c71b9564D61a2453a6B9B20572F090B5BC56,0.0,0.0,0.0
0xabF2de4Db85B8edDC62c825a7D2322C0cB6601F9,0.0,0.0,0.0
0xaB9D9e84b4e152b236f086c4313ea89Ec0169535,0.0,0.0,0.0
0xaBE337d8c249E20e27b02f4937E694736f2081E7,0.0,0.0,0.0
0xAb5F9A620193F9BA3c1776471F665d3Bf37d6624,0.0,0.0,0.0
0xab852e67bf03E74C89aF67C4BA97dd1088D3dA19,0.0,0.0,0.0
0xAb1217fF1baf3bE296b93d73d291270A0Ecd1A46,0.0,0.0,0.0
0xAbd50FA745BB6001b41E01A2C99EAca9DcB4A569,0.0,0.0,0.0
0xabab3C07775E1Df7d28FAc564B9Ceb75ac571ed1,0.0,0.0,0.0
0xab3B1C8eF95B46bA72c49ad4e6Bff34ba4B06aC1,0.0,0.0,0.0
0xAb6Ef02eD2AC29e873EEF997218aC33C4337020F,0.0,0.0,0.0
0xAb83307a81E3F1d5ac54D537DE8b8D3973C62d76,0.0,0.0,0.0
0xaBFF6fA78119789531CB0B7F6e07EfA2177B90AD,0.0,0.0,0.0
0xABE3222A9CBf83b137AED14cbE784F306e701c3A,0.0,0.0,0.0
0xABc302d2d8EDfdB6402db4Bc58043e6560Ef0dc1,0.0,0.0,0.0
0xAb38C425b9fF37D28bA6fF77A132133a3a9ef276,0.0,0.0,0.0
0xaB9fEf5e95319fe594b8f9C815fc2D87525a8a7B,0.0,0.0,0.0
0xaB7C15dFb0b48821Be65d4e59A6eDA851458Cd06,0.0,0.0,0.0
0xAbfbb5e8644568031F0A008Fa27c0D416aa55B11,0.0,0.0,0.0
0xAb2F0eBbE3B928D7520Dfab57d03A4FF9E231aF8,0.0,0.0,0.0
0xab8A03A2B926F1E5886aa9a323DB27FF4d8b1562,0.0,0.0,0.0
0xABB899c949053ab100B85E6659a750ebA543daB0,0.0,0.0,0.0
0xAb28c4eEcEC830D4cf29449Da0a5c19e843bfA44,0.0,0.0,0.0
0xabF4c3f51EeDb424e6BCF59bf3123e2d058141B9,0.0,0.0,0.0
0xabf6722CE7542139C4Ea3159D095Cd917563DcDB,0.0,0.0,0.0
0xab533E30D7cb97B31F1183E757f325A65a8454E6,0.0,0.0,0.0
0xAb1ef11Ce880e9b11210809707eC8cEe9eb1129A,0.0,0.0,0.0
0xAB4a41c73f95A4d3FA2A8f6e03f51d6EdCbac53E,0.0,0.0,0.0
0xaB85Bd90EBcB916cd97e63A9d957962fC7fA491F,0.0,0.0,0.0
0xAbb29ef678F7CF9670e11F0d070Ff8C7a89F4972,0.0,0.0,0.0
0xabDbcAc37cc3c23E22Ba05B3037c139dA20BFc8F,0.0,0.0,0.0
0xAbbD8B1c4E77Bd6a89B9D2EA65C1A98Ce09B5a8F,0.0,0.0,0.0
0xABd2B7Aee91C766D535E47164eF76aF3B376538f,0.0,0.0,0.0
0xAbCd3934bCF44b3C136210a31e1d077c2731062b,0.0,0.0,0.0
0xAB08e5AE367cea25B3071155a396094191450Ab3,0.0,0.0,0.0
0xAbDF016E932668E89Bad87707Cedc490c508c842,0.0,0.0,0.0
0xaB0c4d2c8b415E118B7DC4BA6634a1D272a086AF,0.0,0.0,0.0
0xABdab75EeDA451DFDd4B9Df89a0eC62884381EEb,0.0,0.0,0.0
0xAb8e168efe6C9aD8C05F7896D96b254976521B8b,0.0,0.0,0.0
0xAb13703257bCd93CE3728CB2CF3a224e9fc36BD2,0.0,0.0,0.0
0xAB05e512E32Ad6BAb365489F1Ee3c811C4386297,0.0,0.0,0.0
0xab986945e293313405d0719b4faB39F1E60d825a,0.0,0.0,0.0
0xAbA51824F1771f9e3c9971d259d94d88D9038ec9,0.0,0.0,0.0
0xAB0e9231594DC965e9E0653d7c17597b8d71d511,0.0,0.0,0.0
0xAb4e203aE2BF18D1035e03eC412b6Ee6cF8C3ced,0.0,0.0,0.0
0xaBf59b45cb64c3C8A8304861b1BcC4A7b4e33df7,0.0,0.0,0.0
0xAbD830876A2A71fB1a2D03918D68fDD5CF70A31B,0.0,0.0,0.0
0xABa516C59c0e97c8f15C3C141Be8232938cf332a,0.0,0.0,0.0
0xAb1E67Aef5f7e96B290E151602030cE596E19ac6,0.0,0.0,0.0
0xab6F41eC60f2611fB2F03c0ba0Ba5d264D34B927,0.0,0.0,0.0
0xAb3195aBBA307c5d6a4214D1f25f5f818a77eF08,0.0,0.0,0.0
0xabb3c1e8243778D6Db36ffFEDD2B105939f651c1,0.0,0.0,0.0
0xABa4AC837906761e21EaC7b66F04f160B36a1a34,0.0,0.0,0.0
0xabE3A39Ea78A489d4Ec015489B72906b60c8B5Da,0.0,0.0,0.0
0xab875448cAD3B600d67AD549A62fa337aE8Fb5Ef,0.0,0.0,0.0
0xAbF4dc55167597Da7D4a238ff0798c3337CFbFAA,0.0,0.0,0.0
0xAbb111DF18CeBd9d6C68Fa46F7A1764502883e5D,0.0,0.0,0.0
0xAbaddc925eCbb81050f25640425aA7E56EdbAA54,0.0,0.0,0.0
0xab965aa7d79cd741E6c57b8a79F3497b35850dda,0.0,0.0,0.0
0xaBdDc8950662D851897c95638C22da6A6520a125,0.0,0.0,0.0
0xAb08EE552481069ACF5780D01B93969B2012E16B,0.0,0.0,0.0
0xabfd9dD2AfEF62D6b6451aAb8172C362f7fd228D,0.0,0.0,0.0
0xaB75255af1214AaEb7442C5A39373F9a4555D97E,0.0,0.0,0.0
0xabC9b1819cc4D9846550F928B985993cF6240439,0.0,0.0,0.0
0xaB8eb1Ec146524EA5b6f37362849ed859B09d3e1,0.0,0.0,0.0
0xabE9aa0Bf0B1e421BA7937dA30c00359bADA8267,0.0,0.0,0.0
0xAbD6aa8a36CBeD372fec00befaB06A39D40F86b1,0.0,0.0,0.0
0xABA9818C10997Fbf8a271dAa5F141092077ec93f,0.0,0.0,0.0
0xAB21aa947fAEfCe01641F3e638dB1Cd2828B1f90,0.0,0.0,0.0
0xaBDCA13a00b551C9e835057E9F1ea4E8b0436855,0.0,0.0,0.0
0xAB87dAA5B371c1C6a6a70707F9d63d03B3BF3713,0.0,0.0,0.0
0xabECf100530e8df6214b539E1c26594591CAD457,0.0,0.0,0.0
0xab4C94599F3972Dd7368186070869FEF50A6C662,0.0,0.0,0.0
0xaBE21076696c0c0963b2C0AD8e469A101952675C,0.0,0.0,0.0
0xab72158b1363753a8B49Caa348CB50bA2e59EbAF,0.0,0.0,0.0
0xAbeB665c6A1329955485c1d7E35901FAa13Bd3d7,0.0,0.0,0.0
0xAbedDddf2973A131b6449FcA804AFc6eA5b2f2dc,0.0,0.0,0.0
0xAB51b315C089539fFf6B8fF449B1d5760C310518,0.0,0.0,0.0
0xABDE2Ea1DC03a869c57559Ff709fF8eEC46F1996,0.0,0.0,0.0
0xAB3aFFdbaB595eE95DEe828Af3eaAa1Ab2257Edd,0.0,0.0,0.0
0xaB2E99dDEb365aeD4EfD3352E34720E502ec1d48,0.0,0.0,0.0
0xAB86Bdb528a443E067FFD0Ab0bC19DdE09829C66,0.0,0.0,0.0
0xABA72BDD3aFBEbCC55a3F9151Dd26da6E2100536,0.0,0.0,0.0
0xaBd8abf26135DFea6D60d045300c4CE86d024355,0.0,0.0,0.0
0xabCEA051BdE02B6Cb9d69683034786C58a6Ae6da,0.0,0.0,0.0
0xab70bb0a70b4478759370ccf6C16680AaCd6F0F4,0.0,0.0,0.0
0xAB4E14F6C12733aB05967d48B8989E1755d14C61,0.0,0.0,0.0
0xaB99736112225974FABeC34cd29deCe24E2693c4,0.0,0.0,0.0
0xab95C259d81e9903Ab8BB51A491e8DA668D6973D,0.0,0.0,0.0
0xabd2Af8630e07FB40296AF77C43173AE3350802f,0.0,0.0,0.0
0xaBa405bE361160A67c568868b026dCfd1E3Afdac,0.0,0.0,0.0
0xAB19aA87043c3c5cF195dbB7aFeFbDD755C2db1B,0.0,0.0,0.0
0xAB223eFD987dd2f151014Fc75bc8d53F4b2a02F8,0.0,0.0,0.0
0xABa498B1B9d5bd1833ee8FcBfA49d26Ef50fC320,0.0,0.0,0.0
0xab838b13D3B00e9f760215dAf0950b2736Bb88a0,0.0,0.0,0.0
0xabA1621d6F4407436674B062313acad3d0d250FB,0.0,0.0,0.0
0xAb8E88BBFcA667677741F1742C5E955A2c8F2178,0.0,0.0,0.0
0xaba16fC9e296251B01d3a4377Afb83670B8cE26b,0.0,0.0,0.0
0xAbBfb37482e215b29fb205e1d774E0648049eC5e,0.0,0.0,0.0
0xab27227C080c128849f0e5761D2557cae7F0ef3B,0.0,0.0,0.0
0xAB9CA82656E4b968F78c4b8cC4d2265795424481,0.0,0.0,0.0
0xab33d978Ce6d755dE4fE6099bfaBEf373b7F9C3a,0.0,0.0,0.0
0xabB99FE80E570fF50646C78cDA193d444DFfF230,0.0,0.0,0.0
0xaBD7D1d7Db8B076C07ae8b5d6442a40fcf053857,0.0,0.0,0.0
0xAb6f3A96a40C13417CbD7d0267237b24B93217F2,0.0,0.0,0.0
0xAb164D1b0c2a7051d705496Cc65c4dFaFD02A4ba,0.0,0.0,0.0
0xabeC9B1DA97331204ca87bd3a3590Cc70AcfA37E,0.0,0.0,0.0
0xAb41001EF842c6f65485a8E1248D4D490D826dd0,0.0,0.0,0.0
0xAB41c1E0Eb368C594878Ac2CAbBE4d7cC63DA5bB,0.0,0.0,0.0
0xAbbd9108F3ebD46f2b282F3c6d1828B614c63128,0.0,0.0,0.0
0xABA92B715b7597C071c4752190d2Cf73b9B9bA23,0.0,0.0,0.0
0xaB67CaD091E87EA0835d9C7E18a26bcD65fa90d8,0.0,0.0,0.0
0xAB089dB140b9a2Ee369c38F76c621D2ec9A0BaeD,0.0,0.0,0.0
0xaB5f40c69C2c910debD6290641fbE13F384590e8,0.0,0.0,0.0
0xAb35C4fD0767B47617500207CC0D11c5da0a0aA7,0.0,0.0,0.0
0xAb4d13b3f118D0D94851e3a70b9373e50ebBCe37,0.0,0.0,0.0
0xabb08AddA916355FCdD0fff0B7E66d48F628Fe60,0.0,0.0,0.0
0xAB61fFdDA0D38Aa5B60beDe670a189059F2ba39C,0.0,0.0,0.0
0xaB0729171421159D647Ad674e5af20C77AAD73F5,0.0,0.0,0.0
0xabe33d8e53eE42e691125c4c3946B4B0A81dE69f,0.0,0.0,0.0
0xabDB4abDA7d42577E0c29C4f199E227019f99446,0.0,0.0,0.0
0xABb4274d23aC60f6E40A122b6eAA76CD112f6768,0.0,0.0,0.0
0xAbBfbBE475635353d08687d98d7d80EE82a4B49a,0.0,0.0,0.0
0xaB7f37a7e02FC84bb7bCaf9E1d445651042c5871,0.0,0.0,0.0
0xaB9596a0aaF28bc798c453434EC2DC0F8F0bF921,0.0,0.0,0.0
0xAb427Bb4125C36688A5a6ec7b1cA0A3A1A15E0c2,0.0,0.0,0.0
0xABDFE4Bb3bdD181f855E36D0D4766F9982d7CA07,0.0,0.0,0.0
0xAB68a2619554984BCBC59e708f5204e29c9d68Ee,0.0,0.0,0.0
0xAbcB2d24164154Fe82E662e26c4C24f2213A538F,0.0,0.0,0.0
0xAB5cc273E1583ec77146abceE47f7c90491714b8,0.0,0.0,0.0
0xAB4b29aBDDCE4F1f6252b00d5685d61DB0E3DD77,0.0,0.0,0.0
0xaBc21BCDa331f3A03a2C3c0106D783090BE791Ef,0.0,0.0,0.0
0xabd85940029E2ADDCf6251e8D7070FC3de2A0820,0.0,0.0,0.0
0xaBd97BAf55A6F4C45c0dD12b8157750a018b3978,0.0,0.0,0.0
0xAb9D43fDF720D833B5eA2b31bd6f237a20DA53E3,0.0,0.0,0.0
0xAb18bE92C4Fd4DA49a73d925e3E8434F35F881c3,0.0,0.0,0.0
0xAb366A3FAB627ceFC44CF62f190fe1BdA594Ca05,0.0,0.0,0.0
0xAbb4c5D8c340C445A7A1a3ab3B7d2DBddC30EF68,0.0,0.0,0.0
0xab74e8CB5602Ca84f58A3e91dd4752F3FB44b4e6,0.0,0.0,0.0
0xABf63490B6c43BEDC821c29f68Deae39A6008Ccb,0.0,0.0,0.0
0xaB82bE524C17800aFfBfAD656b2C4846d9e2Ec31,0.0,0.0,0.0
0xab08e29dd01869Ad7fC07718DC4B1C28D8edfaAD,0.0,0.0,0.0
0xAB64D7be35E762Eb52Da8a64850D6Fa9EDB14Fa3,0.0,0.0,0.0
0xAbCEBaf2A66CA5c6D9C746665215011F997E76e2,0.0,0.0,0.0
0xAB94399d5655886Fd7aFe97Bda141Fb115c70269,0.0,0.0,0.0
0xAB47BC0278561d7cfFaCE68dc0dA0aB575DF855b,0.0,0.0,0.0
0xAB440Fc65ae31b91e8116666C398baB127fD3F66,0.0,0.0,0.0
0xAbB23bB762F92560927D083ad9afAd9f7c55e38A,0.0,0.0,0.0
0xaBC93D568e33203B257acFd92693e118f7CFA329,0.0,0.0,0.0
0xab44c74E3a94569573CE85D73c7cDf81643e2387,0.0,0.0,0.0
0xab4896f7C203D16eE80039c00dB4F3eEF842e77d,0.0,0.0,0.0
0xabAB571094fE9f586f9Ecc28e835dD8B8918B356,0.0,0.0,0.0
0xAB2121FbBFF4cBfF49e8E00C3db9ce20987fc72d,0.0,0.0,0.0
0xABcec5D378B7416Fe362b51274b847109359dc28,0.0,0.0,0.0
0xABA3b345Ff6A3b4241be43f7D3648A08CFFFB0B8,0.0,0.0,0.0
0xAb9dc06E205a29EbA6Bd8BdB4f025738949167d1,0.0,0.0,0.0
0xAb8F1555CE0Dcd9b89D22DB7fb0bE595f9faB138,0.0,0.0,0.0
0xab7f9520975542450B40735E971b338e26c27722,0.0,0.0,0.0
0xab0Aca841eef60D11A20956a4578389D83230A47,0.0,0.0,0.0
0xaB9d2a2347D5fF5B760C0226C52d5C673b8D9e44,0.0,0.0,0.0
0xabd06D48D29240a6845D93072721E9aF797E7F0c,0.0,0.0,0.0
0xAbD1e8aBf847f7438Be1A08FEA4be7FEB60f4b0f,0.0,0.0,0.0
0xaBB634e5d5AbEb33d47a7717122e5117E71679Ea,0.0,0.0,0.0
0xAb0B546D4FA2012be7f10a1942e5030eF2787bcb,0.0,0.0,0.0
0xab6fB3054d5EDA66dB6F785244fd48c5c4eC824f,0.0,0.0,0.0
0xabC179492930aEd3393cE2941153c6000b3E8fAc,0.0,0.0,0.0
0xabE4C9371740966191aC03Ce96a3718C0508b8EB,0.0,0.0,0.0
0xaBF46Efd32f905Ce45c46f1ff33D155aAbd682ec,0.0,0.0,0.0
0xab595b52C9cFe875a3c47dfFCea09914ACba63e1,0.0,0.0,0.0
0xaB0A9991f720e9048a314D573016E1a6232B1E41,0.0,0.0,0.0
0xAb19010A247095dF9a60Bb4D162413b24E5cd3f4,0.0,0.0,0.0
0xab308E6dbFC3B039756033c5E2b4BDb8372F2ef7,0.0,0.0,0.0
0xab96f68BD24f5efb682134410A71Ee7594F363A7,0.0,0.0,0.0
0xaB9BA4f50227c36F2381C58997F1875Ec8C5514f,0.0,0.0,0.0
0xaB544676288052562555EBE368bf7dfF9fF7F252,0.0,0.0,0.0
0xABAdc6507fE8ED5590dDFF3AB2F7D41fd14d201d,0.0,0.0,0.0
0xAB743f05Ae65B629D2948f46c03485d7262052e1,0.0,0.0,0.0
0xab8f6F7A36F0A3a1de5b6B0ae2A9A6eAc58e09D7,0.0,0.0,0.0
0xab2C6aB7Ee9960DE5D70F852809d4aB43f80283B,0.0,0.0,0.0
0xabfd7A5474d9380cFCB0f45D8bF8bbA1eCFcE70c,0.0,0.0,0.0
0xAbdc472c4807D40056881561C73CC4e5348D6390,0.0,0.0,0.0
0xaB15a728036a08FAd4d1b0C142A854B195dE7cAa,0.0,0.0,0.0
0xAbBf63C91A0d6D78cD9f45122cCC5D2Ac2da4cF5,0.0,0.0,0.0
0xabC245A0753f0B6b0393e2E8ec24475186679253,0.0,0.0,0.0
0xabC77b2f1fc1Fbb7c1F3D3105085cA70CDDd1Cf0,0.0,0.0,0.0
0xabB32563378E6797be7d4E3A386C410f33B8D1EB,0.0,0.0,0.0
0xabC4F9Dcf7DcE7152A47c232f58Cd1EE73df1B11,0.0,0.0,0.0
0xabA3027098932eaE20f765db94Cf05FAaD440B2d,0.0,0.0,0.0
0xaBbA716f4ce2D37748A5f51383c6502689843E73,0.0,0.0,0.0
0xAbC743F61606c91264A0cf3551b9254A0D1151cd,0.0,0.0,0.0
0xAb5613dDc1E0BDcF19b374FAAb5976A6e2788704,0.0,0.0,0.0
0xAb8ae0f26D7825D5DF8D4dA4e7661a2BA557d58D,0.0,0.0,0.0
0xabFBBA789903A604d84ec524F731f08aB67764Cd,0.0,0.0,0.0
0xAB54b3e775f645cf4486039bfA4dA539E70c9f99,0.0,0.0,0.0
0xab95aE32bA97708193F64e74214ABacED7Ad311e,0.0,0.0,0.0
0xABf8eA10850f29999A1272304E65b30ebEe56234,0.0,0.0,0.0
0xabcd910b5D208795ac13fd3098e5A589546FA34E,0.0,0.0,0.0
0xAb7029F1E1B66eba57aa890dBcFc392Cb16a5A43,0.0,0.0,0.0
0xAbDf83196C4C3Aad9fe07552b131ed7a50A05a1f,0.0,0.0,0.0
0xabb406fFc054fC2EAE352c228E332325FaD203f4,0.0,0.0,0.0
0xabc3BDECAb08476Dc5b818DF927A4A9De6F2A699,0.0,0.0,0.0
0xAB2240Cef54aa6D003b2c571F042691FE1dbfb49,0.0,0.0,0.0
0xAb63DDD9139058130959051100F36Fe559D49cCF,0.0,0.0,0.0
0xaB3682367fDA1412DeA8a402176AfD3A78fFDD2e,0.0,0.0,0.0
0xAbDeCe6B9B7f26F994FB678caB8d1D52c0ae88E1,0.0,0.0,0.0
0xabdb9099E88238e9860B3C346A6Cc6C30307a8fe,0.0,0.0,0.0
0xAB89AEB0b3e39d58041Ef27C8f45Be8A3F7206F5,0.0,0.0,0.0
0xABeBF088AF68B1B1E4727DD58FF38b05B65fCB3A,0.0,0.0,0.0
0xAB033E0Ec4475C7Af56A5906DEd4d9Fdc780962E,0.0,0.0,0.0
0xAb3d38F0382Ba013F4441F6A287E9d92abf6D846,0.0,0.0,0.0
0xAb86ce6e646c6040D34E29eEde318d490cA57799,0.0,0.0,0.0
0xab09ED6f984E08e402F4AcD243F11a7523406460,0.0,0.0,0.0
0xABd8395a9d443023BA807e62c6d05BeE952f9B0a,0.0,0.0,0.0
0xABBF08FFCfd43e8Def2ADd851112d9057AE07afD,0.0,0.0,0.0
0xAB6729118FB661143fA0f3bd56495B69Ee4a4d7E,0.0,0.0,0.0
0xaBAf6D243fD521582b12bB5415d8629462981944,0.0,0.0,0.0
0xAb0A446E5F43AA490F43e7a7FB371c052d2e1CAa,0.0,0.0,0.0
0xaB6BF60B07dF911074a573bE2FF8cf45B63d67Ef,0.0,0.0,0.0
0xaBcF6ae54eD9d7B7e9fcb6d5F9245bA778D4F731,0.0,0.0,0.0
0xAB4FfB5ce0F1430fd75FD66586F84618e53F1c97,0.0,0.0,0.0
0xaB0Eb3D20548a4900306513885F2c53aeCef4f6c,0.0,0.0,0.0
0xaBCaB8F4AA02Bd22394CBf591187E2BB1ae8Caa8,0.0,0.0,0.0
0xab3804cCB2eddA45bCcEFf6bCB7287E935B85426,0.0,0.0,0.0
0xAb1A5553872646e30d737622872692f2CD5F1c2B,0.0,0.0,0.0
0xABdcB4AD8C43B65bb41960b0d3b7E18A166E2e0A,0.0,0.0,0.0
0xAb953e52226091362AC258e55c9C61B6563EdA73,0.0,0.0,0.0
0xAbA7Bd21DAD0D08C7B91b00C8fC4d6a09474CaB7,0.0,0.0,0.0
0xAB34d98960948b64D90eC06663F5Fc8Fc8841cfA,0.0,0.0,0.0
0xAbdFf131ADbaEc38BB8962a906a6058d2F4465e7,0.0,0.0,0.0
0xaB9240E087F3690b4BB89E6512040C79C1F58163,0.0,0.0,0.0
0xaB9c2Bd94760A6eC4f00f17dD7f6DD08ac987b8A,0.0,0.0,0.0
0xAbcb424D41a0eB661188A034ECbD9d09250C7F46,0.0,0.0,0.0
0xAb56A0Ce51028Ac286022Bc8917bF326eF5f1701,0.0,0.0,0.0
0xAb6FbDd48FCA4ed0aefD9B865e3eC2F9B3660920,0.0,0.0,0.0
0xab5b73B146342654c47752e633906875243aCb15,0.0,0.0,0.0
0xab8aa22eCe652A7982A61D3D68b83E0C35A56f3b,0.0,0.0,0.0
0xaB0df3361539B261EfE330509da8F16Ed1Ba9b3D,0.0,0.0,0.0
0xab5f0d0361afeD648f76aE997fD13ADa307543c8,0.0,0.0,0.0
0xabbC73A3B136a0E7905AAA24DE6230A52215d28f,0.0,0.0,0.0
0xAB09E46765Edb4F1121a18Ca3cDf7509fa390c9d,0.0,0.0,0.0
0xAb73c4a9624479bb57FE2CC9f46D81E000C9c058,0.0,0.0,0.0
0xab5a6e06830f2D31CD49979De050a05F2316EA2f,0.0,0.0,0.0
0xaBC13660e63F8C88f5C93eF79754E9C5dA7CEB7c,0.0,0.0,0.0
0xAB5AfbF4BBD0bce05394E3539537D0E6D809c2cB,0.0,0.0,0.0
0xABc0A7C0e9eF23B16818D3ACc638EE97e4559684,0.0,0.0,0.0
0xab10ee987E6993438D19eD49C7a8b18d1434ffa3,0.0,0.0,0.0
0xab2C802871Cf25f65bC5D1147A694AC64b666786,0.0,0.0,0.0
0xabFe775CBEA50412BdcA2cF409dC7268C4eE3Cd2,0.0,0.0,0.0
0xaB8e52400Da74d28EE07BD71718d3d1A73BbfdAC,0.0,0.0,0.0
0xaB937D12FB321de1b3e8bA7C8251B75190e6AAa9,0.0,0.0,0.0
0xAb58Cb10bb73aCd01A433af5d15AA3A233c936b0,0.0,0.0,0.0
0xABC1095d5502756b2596b91B8479a9ef8BB87eEA,0.0,0.0,0.0
0xaB5eC58750dB4F54F54dEBD9AdD039C250Cdc014,0.0,0.0,0.0
0xabeC6633F70b9aD2bc34BaDa502592d654599DeE,0.0,0.0,0.0
0xab606FFF76Aea6D1D6Bc93ef2Ed8D41741A5f153,0.0,0.0,0.0
0xABbfc0B8cafE1443E82fEa46b3015Cf2D323b085,0.0,0.0,0.0
0xabA938A394d78Bd8dFd3EA100D1c965C67CcA77A,0.0,0.0,0.0
0xab5Bc66a72884fD6e9AdBe7Ebda605146515db14,0.0,0.0,0.0
0xABf26Bdd5A5016Ac3B4bc82d9A11E4163432167E,0.0,0.0,0.0
0xaBc101603C0aA1fAd7713A5DaCB232E01E2495F6,0.0,0.0,0.0
0xab22507c5D6b8a9c1A000286D4510783d102F928,0.0,0.0,0.0
0xab79165803d1293DbDA4f6B063D134970dd6626c,0.0,0.0,0.0
0xAB6033D69D627Ec5C979931734DF2169CabE293a,0.0,0.0,0.0
0xaB5E87477edc597Ac1C7D59dA17645c443e619E8,0.0,0.0,0.0
0xAB14f7D360Cfd824eE6988151a26E5Adf3C0E507,0.0,0.0,0.0
0xab74F3062be392D42930C55539aF0E699cD0Bf14,0.0,0.0,0.0
0xab50160a78ef342719cE7ab8D7d13fA2F0BcA54a,0.0,0.0,0.0
0xABC8326F64603ae6222701f21c79c822363f0b42,0.0,0.0,0.0
0xabc6F8f6B223aEAcfDa12806707cc43FCfe6eeab,0.0,0.0,0.0
0xAbCD7014dd2890358245673cE637C3809341D33B,0.0,0.0,0.0
