Address,ETH_Balance,WETH_Balance,Total_Balance
0x1A749e1f95E9Ad7A164766A1d12863a2B39Ef9fF,0.0,0.0,0.0
0x1a4C5eDCE2694163964Ee3e0444B4Db0399aC9BE,0.0,0.0,0.0
0x1A20F3AfcC94767dA1a47Ba81024a295EcB9cf8F,0.0,0.0,0.0
0x1aBeb8e9D4043B334784Dc9049f74B7Bf646b43f,0.0,0.0,0.0
0x1a698C8E8f32a2ec193589c98Bb5a4CbBDD65dE4,0.0,0.0,0.0
0x1aD4694CF31f0e3c5b8C6C5e89B50A9A4425A281,0.0,0.0,0.0
0x1A5758390290B62769F3763D16621Ca81B2Fe6e6,0.0,0.0,0.0
0x1aeE549E41bDd385fE87E304eA61D8472d07AA1f,0.0,0.0,0.0
0x1A651C0c0300cd13F18eebf6E8f217f2cB764d23,0.0,0.0,0.0
0x1Af817C36708Fd0d057C87a51c92Fbb0E527D1F5,0.0,0.0,0.0
0x1a43Be553f213c96fBbBa3d8Db1Ea77CEB3aF3DA,0.0,0.0,0.0
0x1A98Bf15E156819e71A32f1914EA6f0A45Ef198a,0.0,0.0,0.0
0x1A7d253D220CBe18634d6d2AD3cB73E4c2c91921,0.0,0.0,0.0
0x1A319d6C3B884bB6E7AbDBC29356a5c277303860,0.0,0.0,0.0
0x1a315806582A79F0E75beA9a4D9bc89D20b0181c,0.0,0.0,0.0
0x1A579F093F05E0d4f513A347174d1C71335118F8,0.0,0.0,0.0
0x1a73FFD05d43687EFFCb7C2ADDd3EEff0C23B23a,0.0,0.0,0.0
0x1aE98AF2C637753fB0F7764718cBFB970cEA872f,0.0,0.0,0.0
0x1a281788B2091353982c680696BceE2b5220De47,0.0,0.0,0.0
0x1a148cf8C990b3FAB7689b8B699d238B4172A1E9,0.0,0.0,0.0
0x1AFf63DC8401cc1e1De4789E7A2612c3C7a71Bb3,0.0,0.0,0.0
0x1a6726A877a8417dfAb3308D2ec389Bc3f4a0496,0.0,0.0,0.0
0x1A17f2bdb023e516F1b32b121F332fA931802A9F,0.0,0.0,0.0
0x1aFC3cE781bcf2f8737E985b9f0f73aC00dA5E40,0.0,0.0,0.0
0x1Ae16bCdeF4A5620B3C5DEecb7662Aa52fAa775a,0.0,0.0,0.0
0x1a99C53dF58e324F8e74500f6aa095aDae57151E,0.0,0.0,0.0
0x1A5a1acB7Caa5D1dA6194ae03f196FeE59FaE4C5,0.0,0.0,0.0
0x1A9E59aeaD6B49B3A30acfC6e9B0687901C32Aa6,0.0,0.0,0.0
0x1aDD87E0fe61860609D03547AFCc8a8C2770fcc5,0.0,0.0,0.0
0x1A3B936a9897C89550003F578378Ab29459E37f9,0.0,0.0,0.0
0x1ACDD7855FB5d7193C293D0818951d954A6387e7,0.0,0.0,0.0
0x1A55296388D993ffB51696cB0791c553E0Bf7347,0.0,0.0,0.0
0x1adEe27E145870c944f0e636Bb9984b57b871098,0.0,0.0,0.0
0x1a98f050cd9726c2e34a527502a7d5F0EbEd9392,0.0,0.0,0.0
0x1a51944Eb16165Bb76b92E0E940a2799EFa90bcB,0.0,0.0,0.0
0x1A9796eD210a3A05fef28Afc72757775cBe90E29,0.0,0.0,0.0
0x1aad5D2e4e6CB344F5b7d084D4FE2D6292F99ec5,0.0,0.0,0.0
0x1AC9E6d1696b77b665C411bE50aD18795A0c0982,0.0,0.0,0.0
0x1a33B9d5648EdcEDc3b88b45Cf493fF517119296,0.0,0.0,0.0
0x1a821F30fbffdaB4FB2857eAc8739AF8134496c3,0.0,0.0,0.0
0x1a0aF05C58E2F43412567bF72fa167C47a095F1D,0.0,0.0,0.0
0x1Aa351ddeCD6e0B037311287f13feB439faEa433,0.0,0.0,0.0
0x1A60E2c8E07A10Ff2aC3e7C328109fDAf8359cAf,0.0,0.0,0.0
0x1aAD54DFaAAc9c2B74f0dCB09D3AbBd5940849c4,0.0,0.0,0.0
0x1Aa61a5e77F52092a23a1F62Ff5D44D89A67e59A,0.0,0.0,0.0
0x1a528134a59f67D65c57233B01CcfaCe77BF97c0,0.0,0.0,0.0
0x1AB2eDb4e9A8Fe704ddc2fa91754756bFb4b8e8B,0.0,0.0,0.0
0x1A87B9362735d690545C411b57a93cafb68E7973,0.0,0.0,0.0
0x1A924049eb9657b2a29F31d403d3aA193F5dE3a7,0.0,0.0,0.0
0x1a40cae9bA7b973071cEFf904eE617cc68aa7EEC,0.0,0.0,0.0
0x1A5e4580C20e247e4dE4B02316e5fC6723A11041,0.0,0.0,0.0
0x1AAe3764AF085C990A6B5F4F5d8a4FaA05e5C0b5,0.0,0.0,0.0
0x1a6Ad03B2468aaF9DeB70Add19bccFDC0A141168,0.0,0.0,0.0
0x1AE710b6459AE57D3a9fccd777CEAD48741c816c,0.0,0.0,0.0
0x1a5442EdF71C0D0D9225E14E45f6113993352898,0.0,0.0,0.0
0x1A40BbAd59c4cd579e41E7B2C95cA2933B35aC0C,0.0,0.0,0.0
0x1Ab14AD236dB946de747e50566947E9F16A15b50,0.0,0.0,0.0
0x1A3132C8767E14B0c1048d2FB2D76516dD1D2A94,0.0,0.0,0.0
0x1aed18D281d809aCbF1C31888a41526e17611C25,0.0,0.0,0.0
0x1a8471b5482556932FB1E65A9BbC0BC273965Ac4,0.0,0.0,0.0
0x1A9A389b6bCD5C7969Bdaab0f0a5688a757b856E,0.0,0.0,0.0
0x1A57Aba59d50b192F8440e205E3B8B885bE128cC,0.0,0.0,0.0
0x1a45d88E4eE95812878DD8A970B32141F86c935E,0.0,0.0,0.0
0x1AE9BC51C0565344EeAA22CFF16a998ebEab0e52,0.0,0.0,0.0
0x1A6477B430C05Ec6137405De888284a4e78b2a8C,0.0,0.0,0.0
0x1AE36B0c00f55DAEb776511bF80Be9D083F005c8,0.0,0.0,0.0
0x1ACD1408965279Fc1CB6b2a140678e9a08bb4A18,0.0,0.0,0.0
0x1A51BfE71323a372518067258b4c4C9B4C807E2e,0.0,0.0,0.0
0x1a3c1Bf0Bd66Eb15cD4A61b76A20Fb68609f97Ef,0.0,0.0,0.0
0x1A887f6Fd5c6cE6be7E306F8cCbF8193C15f9cE0,0.0,0.0,0.0
0x1A6B95D227aC1cDCc53c7a529299c4a0D69644c7,0.0,0.0,0.0
0x1a6362DBB66F1B8195aBF7d74a38cB8d2b475286,0.0,0.0,0.0
0x1a6685E3271347aB77a75f6b013a96D6521d1520,0.0,0.0,0.0
0x1a895185613286969316B57d7f1Aae6849a561Ec,0.0,0.0,0.0
0x1AD9fe4F5eaF60EA38875e3cD8c2CA1F9EDCf3Fb,0.0,0.0,0.0
0x1a542C2d31Ac479C75618bf03AB5810c14A4bD06,0.0,0.0,0.0
0x1a2968c1894C6c38359bFa5D70467BA0186CD8e0,0.0,0.0,0.0
0x1AC441C4F3ee07cD5426f19fF84d5ab9612D0619,0.0,0.0,0.0
0x1A1dC65Eb8c13Cb4FBFB942b4B8E7be58C1CfA98,0.0,0.0,0.0
0x1A50eC98dA750EF8E36355df9358D956F01F0411,0.0,0.0,0.0
0x1A74122481ebE84b88C5b26D1802a029B3aC06Ae,0.0,0.0,0.0
0x1a33f761ae602BFa3D2891972F25f2E677cfCEcd,0.0,0.0,0.0
0x1A7b8895421d43cAB44cCD42Ad97E84f9DB34B88,0.0,0.0,0.0
0x1a33f6D60F22569d82053A71BCC9bb380CD1c06E,0.0,0.0,0.0
0x1A0C886ce8d645dEd6138Aa3E799B6Dadcb054a3,0.0,0.0,0.0
0x1a9c62889dCD1b37e236a3c883852AF6353489Ed,0.0,0.0,0.0
0x1A1d5F0587A6988aC9D63ea7b36D0e3DEf7A2B3f,0.0,0.0,0.0
0x1a0586188F98A8a987D75B0Bc896Fbd3Fe63bd67,0.0,0.0,0.0
0x1aBD79683dD15C5AEdbF5063A12b9cd71c5097F4,0.0,0.0,0.0
0x1a620D569f8bDf5b419D398673970F1319756897,0.0,0.0,0.0
0x1a8110b360838EfAe74281661F4Fd623d45BDbF6,0.0,0.0,0.0
0x1A25Af8766d576Da3f364dd3fade9BCee30f11bE,0.0,0.0,0.0
0x1A7d37FB71A77BE44b0c64639F9A3D95AC42c814,0.0,0.0,0.0
0x1A970365B976633d0BCFaD9435752a0FA5Dc16AD,0.0,0.0,0.0
0x1A1713673CD67d8a65763918BEf05018908284dD,0.0,0.0,0.0
0x1A9f03167A37909F20C95eC4FEd57F852d2c684C,0.0,0.0,0.0
0x1A75B595a77d89297ce1d9039FC767F3cd2B047E,0.0,0.0,0.0
0x1ACd28DE7A52d481d32cb4Ff05dE2347170FFB6A,0.0,0.0,0.0
0x1ae6379a7E152E647e28b442Eb0b54862dC3E812,0.0,0.0,0.0
0x1A7F889F6e8b235fB1A1C710C93f1BcbA3fbDE84,0.0,0.0,0.0
0x1A57095A272Fd78274497966Fdfd22d2536b122b,0.0,0.0,0.0
0x1A7022fDff610323714749D64517671bf6aF0904,0.0,0.0,0.0
0x1a872628f952995716F93A9B9340906520cfae50,0.0,0.0,0.0
0x1A16789687B646ac3a9bb3472546D13405742dD4,0.0,0.0,0.0
0x1A8256458093A6BC461CCd31e101Cc09663E5014,0.0,0.0,0.0
0x1AB207C59289e10Cc787df55bEAE044afB092b99,0.0,0.0,0.0
0x1A15860e04519e46887fEAfAb930496Fbcb974ea,0.0,0.0,0.0
0x1A5fbe7933961aC7751D057Bd6599E7B13dBA7f3,0.0,0.0,0.0
0x1a5C15938b0c9f119347b88834e97fEEC57ef3e4,0.0,0.0,0.0
0x1a375Ad4F243ae7Aa13Ad96ee0395d758EF8Fac0,0.0,0.0,0.0
0x1A7DDBD65838dFB6Ab7dd10d061124373980F3a6,0.0,0.0,0.0
0x1a158E17B3d4b4fBbCAE77f636F85E0F66Ac227A,0.0,0.0,0.0
0x1ac2Ca2C450A91840e8Ba40F09840552bf1a43B4,0.0,0.0,0.0
0x1A248A5Deab80c1dC0d7C24F4ae5b8985453A69D,0.0,0.0,0.0
0x1A9aD5C974188f7A136A1Dc8e20147Ff5e8090Cc,0.0,0.0,0.0
0x1Af1B79Ac94d3d3896262A17043E867A7F1ed4Cb,0.0,0.0,0.0
0x1A7E97858496C2529008e81Af7ABbf4c8d84E1DF,0.0,0.0,0.0
0x1A045b1Ed066be0436d80bCe89204318a6545b77,0.0,0.0,0.0
0x1AC5018E8Fbd3E400f79b3bd21792B9E899D6f57,0.0,0.0,0.0
0x1a6F642e811A27DcF5D100859f1E48d90Ae9d381,0.0,0.0,0.0
0x1AD2076e618dB84656e117063c2C3B1c1635d773,0.0,0.0,0.0
0x1a845CBD8Da5D66Dd6627598b62f36b6a8D8c1B2,0.0,0.0,0.0
0x1Ab07889c06dd6AF0ae1e8ddAe1fe53E03e8Ed85,0.0,0.0,0.0
0x1AF0eCe06765985aD0f644fe21E3d2573299e112,0.0,0.0,0.0
0x1aB1946C53cE91DE72281c0A269AC11d3DEf1f77,0.0,0.0,0.0
0x1a0fbe7B42F2777BF84F3d0eca7525273583E72D,0.0,0.0,0.0
0x1abf548A2e97619f47D13168CD8a88a86DEFE364,0.0,0.0,0.0
0x1aa45c816114f7460d6b5Bc3D6A917B890C429F3,0.0,0.0,0.0
0x1A81F013C7D3D175C921dA3F03c102014D0E5C54,0.0,0.0,0.0
0x1a56De7Bb930B58C3f684E68d1bf8d80eCee4671,0.0,0.0,0.0
0x1A511B0C88a1D77e8C2B73341b299503e4AC9Ab6,0.0,0.0,0.0
0x1a3C07727732550221b340Eaf6d0A88f65Aa91a5,0.0,0.0,0.0
0x1A11326f07e2D0255e6c9A444A9E7Def7b85Ba39,0.0,0.0,0.0
0x1a5e616449875de7ab962802700123c58B214C8d,0.0,0.0,0.0
0x1A30A49502b00Cc09E148886DD7DD0bE0A365876,0.0,0.0,0.0
0x1aA4a0A76C996193bB603132C2741e6BD2306941,0.0,0.0,0.0
0x1a7944541dCDBf1A92078294C399255e2A3Fc667,0.0,0.0,0.0
0x1a9A59b1c105B41945f77DBa381e1642e1850DFb,0.0,0.0,0.0
0x1Ab961E729B19278A685623048DC0C1f7eA23890,0.0,0.0,0.0
0x1A0894a677Ae63DEc03d333fbF1aA29025AB72Bb,0.0,0.0,0.0
0x1a2fAAF5575655fD26E1ebBb022aEDA665F15f20,0.0,0.0,0.0
0x1AC70DDbA02F90B1ECa6a7cb190cCa2354fDb163,0.0,0.0,0.0
0x1ad4AB819Da590F8C7fa23b5c902d34Ea9cb8DB9,0.0,0.0,0.0
0x1a2Cce86dB334EfEd77AC18B9568FCDb23f3dDC4,0.0,0.0,0.0
0x1A4ECb97EC3280f6B00BA905E1c390D729371370,0.0,0.0,0.0
0x1a3a7b3fC1308b30F9338D904C3bfEF01424F137,0.0,0.0,0.0
0x1A50FD5d4e134d6384eb669B3bCA3F5142AdEEFc,0.0,0.0,0.0
0x1a931E3d508E86EfEd14C745e27df0fbFA0d0151,0.0,0.0,0.0
0x1ab33dE8376F405B652AB616d30237C7653E446B,0.0,0.0,0.0
0x1aEb96cfFb916D589985157328E56034BcAeF08e,0.0,0.0,0.0
0x1a6365D97F6E0E52AF4F208a3Ac9E75A9FC60F95,0.0,0.0,0.0
0x1a38306dB6DF192F768bd0DC270DC263f0a07D00,0.0,0.0,0.0
0x1A9536889fcBA4B71C2Fb5aa5364A5BF705ba225,0.0,0.0,0.0
0x1A3AF87f3a906eBfaFFE8087F62D626f481ba657,0.0,0.0,0.0
0x1a91ECad1575134988A1fD6d6fe7352acb01AFa5,0.0,0.0,0.0
0x1a926C7A6Fa939437ac1b3A09c525cca6662399F,0.0,0.0,0.0
0x1afb1730f28915fe153fa0F69261Ec0F7c7fEA9e,0.0,0.0,0.0
0x1a03fAB6d22F6aeC73BB64747B475D211c854c8B,0.0,0.0,0.0
0x1aa94b7A936d51BFAEA0a0202aB177e1C9CF325E,0.0,0.0,0.0
0x1a64851bFDC9DB5a32d76F03Ed55D754CEf77FA6,0.0,0.0,0.0
0x1adaB508cCEF8744d775AF2c9126C66B6d7f563B,0.0,0.0,0.0
0x1A9E937C180Fddd4D693439f7932A59ecAA9eb48,0.0,0.0,0.0
0x1A318B3c7DAf8907241f1e94A54bf863aBaB4bD4,0.0,0.0,0.0
0x1a9b0EeFdB4004De11C54D004d723DE3F2C89b3E,0.0,0.0,0.0
0x1Ae5eB5685DdCE21358936791877264865040fD6,0.0,0.0,0.0
0x1a5E55887B4E9685a18235f60739A7EF817Ea8Bf,0.0,0.0,0.0
0x1a9CAc3E92d8Ff63ab49b4020fAa510711F3d3b2,0.0,0.0,0.0
0x1aFd718D51268258Ecd3FF17A01870da48EDf960,0.0,0.0,0.0
0x1Aa8055Bc88D277a374595B94540BEbe4Ba1c6d0,0.0,0.0,0.0
0x1a9A6cEFDb328301b8Ed5010c69308c0b92d38cD,0.0,0.0,0.0
0x1a4384449DA00D5f2A49De7719e2bC8A30349295,0.0,0.0,0.0
0x1a2c133f4C6a69FD5fD9785e708efBA17D6D44eF,0.0,0.0,0.0
0x1aE03ee87541F67bf9394EA901a9e3696901a7f2,0.0,0.0,0.0
0x1AE867E12bAB614e1Ad67107f0E97400fA630b49,0.0,0.0,0.0
0x1ac678709F3d3aA4D93d13be6B2176414C2a9EAE,0.0,0.0,0.0
0x1A74b313185d1B755eFA4FED5ae2b6171a7d52d2,0.0,0.0,0.0
0x1Ab273E3d1219606873698d0CBd26706404054eb,0.0,0.0,0.0
0x1a175CA6C146cEA2b46edbb10672dd377665fa4c,0.0,0.0,0.0
0x1aF6855d58A3775ec5df6e3B0045cd6D20dd0d54,0.0,0.0,0.0
0x1a62807976B5797B2B7Cb8C5BA418f71263B0090,0.0,0.0,0.0
0x1A9Cb154f1d0F52CCFD302D4a42D514d9F079952,0.0,0.0,0.0
0x1AC9c6C5E35F890E7C9Ca39558Fdc6b10C9d188C,0.0,0.0,0.0
0x1Ac19BEAC769747cC8936B72DAD5506F8eA70258,0.0,0.0,0.0
0x1A88eEE7C5B17ba3b89a57f1211Dd0198c961746,0.0,0.0,0.0
0x1acaa29A8877Ff3e656172C5Ac6bef10ec1bfC57,0.0,0.0,0.0
0x1a8D93e57Dd3aD2F4a8c236Ec9dCab1071FaCBD2,0.0,0.0,0.0
0x1aD02314E2491537238EA4dDe7e277833D37209f,0.0,0.0,0.0
0x1AE7261707a5d929101825D068eA703dfE7c37b4,0.0,0.0,0.0
0x1afE5cfF8c0e82890C1a4fc540600902B1b8a26E,0.0,0.0,0.0
0x1AF86334b7B761163CF7D07326389cBaE501548A,0.0,0.0,0.0
0x1A0b86E5d7187d47cf7E8b676bD98edF690fB819,0.0,0.0,0.0
0x1aE83De22cfe5991Fd9Ca43CE478db24bf800377,0.0,0.0,0.0
0x1A558BB4fFCA89E1738dcb5171772403F73496b0,0.0,0.0,0.0
0x1aAc2127aEF4c91D08d04143bc3eC14d012Ce7C5,0.0,0.0,0.0
0x1a9A7f61F8e8B0E1041A44e9d436B7701C504e62,0.0,0.0,0.0
0x1A0a52d6CD26DD3396A29B7a25B11B7C061345E0,0.0,0.0,0.0
0x1Ae288f7Ac26c18d97504F11b8FFb99D0c5f281D,0.0,0.0,0.0
0x1ab112e6954b88e354C7ad6ed028FB2F944763F8,0.0,0.0,0.0
0x1aF5443bc630d65Bec39A70201ca5084824d7A90,0.0,0.0,0.0
0x1a2Fff3E1364D02a5cF2d350eeCDF89d4e798E2a,0.0,0.0,0.0
0x1A4bf5ad7f9773624e2A356A407868CEF8b8F489,0.0,0.0,0.0
0x1aE146647abBa7a106493b03118E56Dcf095Ba0c,0.0,0.0,0.0
0x1a9911356030F3213A8CD83fB50576C80726600F,0.0,0.0,0.0
0x1a160450a18A36Cf5E5cd522763B715B6B395b8d,0.0,0.0,0.0
0x1A6A27dDB626cdaD232CC8d499000f8573b5ad38,0.0,0.0,0.0
0x1AeBff5adca676995F651dcE2dF860d3A63730d5,0.0,0.0,0.0
0x1aE29Ff97466d7A01eD912f0C87c89167BC2849F,0.0,0.0,0.0
0x1A89f895B2B7D460eBa8405b0Bc0Aa1ed7B2e802,0.0,0.0,0.0
0x1a4dDe15C7fDD2363027d859f7Ea6274bf15e5f8,0.0,0.0,0.0
0x1a395D832c1C8c8505D578ea8A0a405B7D461A82,0.0,0.0,0.0
0x1Ae52a12280b2a7a46B33f5f6CeA0C2Ff314f14E,0.0,0.0,0.0
0x1a3a808013b573C6674C115eB6f309C2EE72d52E,0.0,0.0,0.0
0x1aB52b2023cB90ADfCcC797600d9071e68fb2411,0.0,0.0,0.0
0x1a2e17890B1d8c60937461F8e83618b212977642,0.0,0.0,0.0
0x1adFCebEa04d90d50B8481D6d32BCbf55E086f83,0.0,0.0,0.0
0x1ae65F6a841c839ceb9bb443e414993C2275C47f,0.0,0.0,0.0
0x1a17B1cb591d0443C6baF6a2baa593A91250d92C,0.0,0.0,0.0
0x1Af481f4bc689E9f6FDCe81E3Df1E6684ad2bE03,0.0,0.0,0.0
0x1ac24Aac1a5bAfcbA32Eb782d3964Ef304D25e13,0.0,0.0,0.0
0x1a88a6D94d725c75BA868735F1a750774b3aD3c2,0.0,0.0,0.0
0x1aC5848873C899C08bb4fdb77C0D82d8F448A56C,0.0,0.0,0.0
0x1ACB8B0019452b9FFb4C0eD1682660a32FF6D66F,0.0,0.0,0.0
0x1a05AD35ef8F776b9E58914c3a30f22CB6a29bE3,0.0,0.0,0.0
0x1adDd0885C545A00ccf8F6b587AF248a41e633C5,0.0,0.0,0.0
0x1a97191beF61189045eDa67A67983750D6A4BCBd,0.0,0.0,0.0
0x1A17Ccf198E03858227c27205f15a4b388235DB7,0.0,0.0,0.0
0x1aeC4c3BE47C30d0BEfa7514Cf9D99EaC596959D,0.0,0.0,0.0
0x1a495289A93e7e1Caa75436FE90A4aeb5eC33A5f,0.0,0.0,0.0
0x1A9Eceec40F456420299C0CA1e8Ff92cfA095787,0.0,0.0,0.0
0x1aB312dDF16a95b30e1Ec4d198C9152eB89D20C0,0.0,0.0,0.0
0x1a2908A630FeB6ABfC426a532cd66C0023C41Acc,0.0,0.0,0.0
0x1AdB99b0C1D5bbd5778f0F06D1d1c30afd166FE4,0.0,0.0,0.0
0x1ac6A4eD971f1FC633A1642af5c0C81B1D3B683D,0.0,0.0,0.0
0x1A07A22d89F525af362B085A3272F8fe934B472F,0.0,0.0,0.0
0x1a04c6C0a947cbE6F541dc86495CD02631826927,0.0,0.0,0.0
0x1adeBE875D3887Bbd07b7852c2Ae950bF9589aDD,0.0,0.0,0.0
0x1AaEb8CeD6Daa3E3f1151Fe5cCC8D6B1d1098F07,0.0,0.0,0.0
0x1A2377C593134dc224FC4E6B573FdAdB6Ca70e9a,0.0,0.0,0.0
0x1AA8ffeD379f7FB8a9E70E24e61Ba82e68eD328E,0.0,0.0,0.0
0x1A12C4Dd40D7a7CAD281B658439be53F5121Df83,0.0,0.0,0.0
0x1a4F1a790f23Ffb9772966cB6F36dCd658033e13,0.0,0.0,0.0
0x1a16c17241b400073b2b317FaB43F893A9Db0cfB,0.0,0.0,0.0
0x1a0EaDc4e0Eb6b9DC2a3B763f1326b6A0263CD8c,0.0,0.0,0.0
0x1aDa7F581d0a0e7Ced9f24919036C27E617849c6,0.0,0.0,0.0
0x1A9a6B7F979DBfFF2597b7B0c0c8D51bC5fBf637,0.0,0.0,0.0
0x1a35aFEf1c746c280697da134f6c99d952D31bEd,0.0,0.0,0.0
0x1A7FC90B1B07BBBD7A7b5f60b30235a77E02dc36,0.0,0.0,0.0
0x1ADE3c96B8D6ac386ebD0f5B10A61e43768C7144,0.0,0.0,0.0
0x1A0dD9594E8d579828278e6E9fF268fcd3a2e3C0,0.0,0.0,0.0
0x1A46655f161c820245E394710d4fE79B2cb5E0Dc,0.0,0.0,0.0
0x1a6efBDA06Cde48B412D43F900724cC6418E1BA6,0.0,0.0,0.0
0x1AFd4BAD2bC0443A816Cb488780AAAE771Cd8072,0.0,0.0,0.0
0x1afd1e8D88daC254c22D8BeE75D40Bfe717071Ec,0.0,0.0,0.0
0x1afb6e61e6f31439C47328A31206877f3276eCE6,0.0,0.0,0.0
0x1A3A63fe15266cE3938a0aa612Ef03f23502E9c2,0.0,0.0,0.0
0x1A1Fd8EC3B39e9B07905b597055059cec9E39C57,0.0,0.0,0.0
0x1a910e601384662d6cfddf3c28515751F7dD7635,0.0,0.0,0.0
0x1Aa4C4C9d80A091306d65f6FaDc881C117D09367,0.0,0.0,0.0
0x1A86f5A5b4cC51833b51B480975fC519e987cEAb,0.0,0.0,0.0
0x1a0eF6520758b039C96d0AFe64D510dF5261152D,0.0,0.0,0.0
0x1AdA8EcB62e5de7205d828234c3Bf3F1962840Ef,0.0,0.0,0.0
0x1a3ADCE990f9733F7cBA01F69Fd50D289f701aA3,0.0,0.0,0.0
0x1A794B91510d0Dbb5a2c7A14F78b259775b0d30D,0.0,0.0,0.0
0x1A4A553bBF3FC724B287B9c75a79Df69C26325Ae,0.0,0.0,0.0
0x1a7874985BD2Db457A1cA0A6dA0543f75478fe9a,0.0,0.0,0.0
0x1ABD76DEdeca081dC425b416F250fE9fE2f5eC4A,0.0,0.0,0.0
0x1a8Ea7eAc893733909d83Ce725FD1A614e0E210a,0.0,0.0,0.0
0x1A0C7338451b823F4fdFe1FFc239E5F331c54Ca7,0.0,0.0,0.0
0x1A07e3A83cC2d18327Ec797C968575fe799859F6,0.0,0.0,0.0
0x1a2EAEf08ee4b9D25BE0906938DEe7E5603d472c,0.0,0.0,0.0
0x1A282996d834D9F106F19bE0dbf1Cac86B584b22,0.0,0.0,0.0
0x1a8031D3a7aE0B0661Ec95076412D1ee4e5ff5D0,0.0,0.0,0.0
0x1A0cc508faEaD1A9850Ac49e3050dfF424E44508,0.0,0.0,0.0
0x1a358A5252e3188Fd1B808A0FA87D7a7B8E75D5e,0.0,0.0,0.0
0x1A4a807a0C4C0633b2EBF7009BEe68913a2Ff2c4,0.0,0.0,0.0
0x1aE69f14BFD49F2F2B85DD25AC23B1c37C05c906,0.0,0.0,0.0
0x1ac336D92C1D3e7F8539C81F8EC883d581987a14,0.0,0.0,0.0
0x1afc3e270E13E77dd6F2E6E64C3B0459CC51F456,0.0,0.0,0.0
0x1A4182446B17378d40f9557Acd488eeDA13eCF66,0.0,0.0,0.0
0x1AB7643bCf571Cd981416A568058588c59380b39,0.0,0.0,0.0
0x1ABFF574C924c5b254e0998685Eae3d9c05B4634,0.0,0.0,0.0
0x1a642A5C887799b328C6648Ad0197D32AECf2BeE,0.0,0.0,0.0
0x1aB6C1A8F6Fb018C4F9cC6739850C2634074300e,0.0,0.0,0.0
0x1AE1d96306EcE4B4Df05d8132786cb5EDEB18BC8,0.0,0.0,0.0
0x1A567C4C6684b9702Ae707Cc7A0e463901D4459E,0.0,0.0,0.0
0x1Aa866C414CDd676788d0F2Ccc2717F29564D951,0.0,0.0,0.0
0x1ac3D0f2D5B87AB7C62E37C91a309c5Dc875e6dd,0.0,0.0,0.0
0x1Ae0387494E3edb19bf3845EcD0cA36c5ade01f1,0.0,0.0,0.0
0x1aA818925518c4b19ee686C97c4aa0825d0cD7a4,0.0,0.0,0.0
0x1a8403E33d1a921eB71292ddC3BE23986d243e94,0.0,0.0,0.0
0x1aB9600BFfA2EBbB922a4D86d58D7389Acaeb039,0.0,0.0,0.0
0x1a490c5aB55d0dF710562f05Cd8fE3A6230B6759,0.0,0.0,0.0
0x1adc31e169271102Cd591713B17e4e403C5609C1,0.0,0.0,0.0
0x1A6Cd69BC98a8714f1a8dAfeb51B66fc7aC5f65e,0.0,0.0,0.0
0x1A6f8D9C3f1a4f7233902Eed0F65E65E1219C20F,0.0,0.0,0.0
0x1a6A0a1Bf01163E8Bc0dE1a8e7Cb4e88F1Cf1943,0.0,0.0,0.0
0x1a8DC8b08C438E50fF69F13012Ba5Eb04830da4A,0.0,0.0,0.0
0x1A221F693558c60E8A2B62c7629000849b880Aae,0.0,0.0,0.0
0x1A7fA23922364A655fF187CEc36297c2b8C5c134,0.0,0.0,0.0
0x1a70C4846271f59AEfaF8D7CBF081FC8B57998Ae,0.0,0.0,0.0
0x1A19aC7C51eC953e4c65A5d75456C9B1F734D330,0.0,0.0,0.0
0x1aDC25426aF2b3a83C33A1296f2143E5F2A1202E,0.0,0.0,0.0
0x1a8dfe523BE675FABf52ab718b51b1C0a6313A32,0.0,0.0,0.0
0x1A5917E9727f0C84878DC1918d535bECa839CB8e,0.0,0.0,0.0
0x1A4DEf1a9e95BC8cC27a5D154703aF2889D1FB6f,0.0,0.0,0.0
0x1aEDe615259Da8AACB1C35d9f321CFDf8405406A,0.0,0.0,0.0
0x1A02F675473808d0148BFCb73FcBF6B59234ECEd,0.0,0.0,0.0
0x1A98F5Ae8DB7d3e0366403BF403E91A48C868aB6,0.0,0.0,0.0
0x1Adbed611E2b2EcFE3B3791F02d5c7De8044D8d3,0.0,0.0,0.0
0x1abA6A91661221947a8827B4015aBc1985222218,0.0,0.0,0.0
0x1A3E8e844B6121b4cccF560382d7bdC9E705fc80,0.0,0.0,0.0
0x1A7720b4F90a532254636E05BD14A428DB0f7bEB,0.0,0.0,0.0
0x1A1f6005E7c6342FB4eD55ab6a145128d867dbac,0.0,0.0,0.0
0x1A0394B8869FD87FCFe07bBf5560494FE5689d5E,0.0,0.0,0.0
0x1Ac28A2D82408F95B9f648c8EeC44293582759aD,0.0,0.0,0.0
0x1AD57aDa6CA85a5AE44D70cf36725ce1Ab0ADd3e,0.0,0.0,0.0
0x1Af8249d7CA8Ea524D36Ad90b91F058DFE14aee0,0.0,0.0,0.0
0x1AA445d33cfe03912dBa9fdbC64D8674E9f0707A,0.0,0.0,0.0
0x1A00B925910Ef4Fcb710ac6B65cc2264DF9f56d0,0.0,0.0,0.0
0x1a571fA00b15f2cf85292E770dDD1ea1635a74f3,0.0,0.0,0.0
0x1a825c726307595d38EeA6Ad58E47488bA96D580,0.0,0.0,0.0
