Address,ETH_Balance,WETH_Balance,Total_Balance
0xcbD3eF7AC6fCd511D5c06249AE514956D34e7F3e,0.0,0.0,0.0
0xcBfD824043709eb98670AeEa2fF69F53A8b7bf0B,0.0,0.0,0.0
0xCBEFF3580738e51243B2396eaF7d02724DF44cc3,0.0,0.0,0.0
0xcb75F255E45bf2FAf8E266B3FdBFc8e2C920e3c9,0.0,0.0,0.0
0xcBf460c7832241EB5046a3619516Bb8d1e005a91,0.0,0.0,0.0
0xcB0B853ceCacF4642D0fFECBDc30b34Df0357FAb,0.0,0.0,0.0
0xcB213Ae4308d3E1B0A192491269d644dD245410a,0.0,0.0,0.0
0xCBcf0372A0aaC27e36DF9e23EE2cBc527EdE8C06,0.0,0.0,0.0
0xCB3401C1f844F78a306C0453c6cA4d685232034C,0.0,0.0,0.0
0xCbd38fc290C84403c16092A25012494B4469c9C1,0.0,0.0,0.0
0xCb9221E02E989790b434307A43bE5C48B315A2b8,0.0,0.0,0.0
0xcB21C17a9915a824d3FFBd2C2A918dcb84320bc5,0.0,0.0,0.0
0xcb3F3F5Fb3246e6d4DBFc2439C29C24467F56b36,0.0,0.0,0.0
0xCb94bE050D99d23c07d363357F1DB5F93FAa7204,0.0,0.0,0.0
0xCB079F7D9756A72276B836D405b8d5cD234f31B8,0.0,0.0,0.0
0xCb5a4AF2aEeF6E8C23ECbB6a4b3cC8CB1D92B0Bd,0.0,0.0,0.0
0xCB256bf7B7222b1F4fFDB1EE65502Ff4CE87FFB9,0.0,0.0,0.0
0xCb88201B2B1F4f94144Db55Bf7764b5C47E1e123,0.0,0.0,0.0
0xcBd134Ab0Afe038abFda5Cf3e2Dc9A5D0B62Da9f,0.0,0.0,0.0
0xCB7cEE6c1d44BA02b10fBe8F3Be4Abd5b693222f,0.0,0.0,0.0
0xcB78EbD81D08df037973Afd70D7FeF7b6b0C6B06,0.0,0.0,0.0
0xcB35681F16317eB7D6a14533d1A705444eD561bA,0.0,0.0,0.0
0xcBAfa4588ec1CAd2f0ABC31A622500585316265d,0.0,0.0,0.0
0xCB868a00C52Af59FBc951bcE574cb4e837480e69,0.0,0.0,0.0
0xCBEeD193bC2d4E8A684D315F538d597C5d4dA60d,0.0,0.0,0.0
0xCBE711eE95e8661b1c3e8961727c464eAB39Fb25,0.0,0.0,0.0
0xCbE4004Cf22eD43C9c30537d22B58d715e32938C,0.0,0.0,0.0
0xCb1F12E6DE3F537224f1Ce9d6495f2796F8F1C1f,0.0,0.0,0.0
0xcb922DC2970b65276eB2e5728341425a4Cbf9447,0.0,0.0,0.0
0xCB47fDbEb022807e7dbE75D5fF3aff0C40BeE6a9,0.0,0.0,0.0
0xcb817C0489C7D86F027FF4aCb88F49A8cC5234C1,0.0,0.0,0.0
0xcBa3Fbfd30CFdcA9921202987517fEF9FA108e01,0.0,0.0,0.0
0xCB758837d785D3C09B1a9602adc9Dc43aD61d6C9,0.0,0.0,0.0
0xCB7d5da59aB91477e926bEe64F03e2BF632e8Ed0,0.0,0.0,0.0
0xcBe9b03415175d1D410801bAD7783F8ac8aBa89F,0.0,0.0,0.0
0xCB2aa2899650f58b46D1f1C1bbbe14f46c714641,0.0,0.0,0.0
0xCB9eD8085463619a52ECA28B628763A4Df8b8184,0.0,0.0,0.0
0xCb5dE420E2D41A58F0c4D6f7EE5825F324378aA4,0.0,0.0,0.0
0xcb94A23Bf245FF976183866f391B8cC97d2f643f,0.0,0.0,0.0
0xcbb18b67f54939D1741d995F4Ec9E68cb5069e86,0.0,0.0,0.0
0xCb821F91BaFdc7A1a53EDB2e607B996f501f5b81,0.0,0.0,0.0
0xCBfB161Cb44267390c7B9303E1B08Af75FFabd71,0.0,0.0,0.0
0xcB856Be9eF857a54bBd564a27736cf6e73B7BdDe,0.0,0.0,0.0
0xCb809D9E089f4FDf23cBCd3a778c7aA334D478C8,0.0,0.0,0.0
0xCB94774eeabDFBDC85cFc02e42631C1CBaF90ee7,0.0,0.0,0.0
0xcBF2B48f402308b32f8c92372E130eaE4D85566f,0.0,0.0,0.0
0xcB9B6Fa7eeD8311a94DEa2825Fe2ac29E8585551,0.0,0.0,0.0
0xcB5E5e9FE2aE3B2Db75852c84B25764A83E7cfFC,0.0,0.0,0.0
0xcBb3229da0c31173cEa4b195f9019711a1d3c813,0.0,0.0,0.0
0xcB97c298e00769119DCF6ebfF1A33902B4Bb3685,0.0,0.0,0.0
0xCB37afFe47e3b756D6CECF2dBB71CDccD65Ca602,0.0,0.0,0.0
0xCbA2c02a98753Bab46a7B30ab4D17a2247a4a586,0.0,0.0,0.0
0xCBa2D748fbc905Fa899d8FE6835F84dd3f299880,0.0,0.0,0.0
0xCBc6195d5A7Dc1177fFC47Ef9e3bCff5b1D7DE30,0.0,0.0,0.0
0xcB8736a36c697EFa1910eab3c365D41678F29f69,0.0,0.0,0.0
0xCb73b0698E893314cC8AeeBB19B64f1AaBCbA935,0.0,0.0,0.0
0xCb18C3Bb1ADbdD79362C352Db945ba71434aC0D2,0.0,0.0,0.0
0xCbBE37cbAB5151F6E8e3Bb5900f15e497c20654C,0.0,0.0,0.0
0xcB0C02dfA5e3326e62d750Cfd6085D0696ae3237,0.0,0.0,0.0
0xCBf44cF8254dFD2009b91F9E2f9173F2807f176f,0.0,0.0,0.0
0xCb9e21a8cc6750c3c48C02836252c48F7AbFf9CC,0.0,0.0,0.0
0xcbc9CAFB5F337ee166b15c97493f2762A74043fc,0.0,0.0,0.0
0xCb7fb65D4775e924c05Aa7f5a7ebFf3b7dbDa2e4,0.0,0.0,0.0
0xcb1a8Dc8DE1a0eF9895a4e68d35573936C0be5ff,0.0,0.0,0.0
0xCB2dC3481E7E9DBE3E269C993A431737D1f66ea4,0.0,0.0,0.0
0xCB7c5ca5f3f87792c485025A5EFB01320ff95510,0.0,0.0,0.0
0xcb89465b72e36f601d1E2e4A386b12B4B3a650Bc,0.0,0.0,0.0
0xCbe80bc97E50CB804F948b491553e2521c296755,0.0,0.0,0.0
0xCb25Dd292E377D9c3367C2A41AFe488770ef0e43,0.0,0.0,0.0
0xCB1De76c266f4488B177FCe58D39D4893007cdC4,0.0,0.0,0.0
0xCb0BbB9FC01c06B5A44634dfAbb341Ca8260376c,0.0,0.0,0.0
0xCB44e45ca0fA91a3f74d702835bEe0b061BBeee6,0.0,0.0,0.0
0xcBD62157F9F680bBF0C03Fa791D530B2b5d498bc,0.0,0.0,0.0
0xcBFa9BAF5D421272FBb14AfaD32c5877EB7CAC2D,0.0,0.0,0.0
0xcbea493c72704fD28769D7dD525B22b3c61884FA,0.0,0.0,0.0
0xcbb2779F851a6995952000e024043EfeB364464F,0.0,0.0,0.0
0xcb62F12Efb0Bb582e50F8fE4A17AE3eAEBe33b6e,0.0,0.0,0.0
0xCb44098644569763df3dC84559036d2D606Db3BC,0.0,0.0,0.0
0xcb0892d3493C7701e571E1FC61Aca42b18adC684,0.0,0.0,0.0
0xcB400579C853E3dE0646A34B653D1990578ef92E,0.0,0.0,0.0
0xcb5eB961fd19b94877C0fbb118F727514fA80C4a,0.0,0.0,0.0
0xcBf8d2B10Aa5153117017b58C65Cf0e5e5Bd7214,0.0,0.0,0.0
0xCb3BbF96D7fC77799D3F24B41D42982ACaAb0cf7,0.0,0.0,0.0
0xcbefcbaF3E7dC30e16Ed83F96B66f29A27B37452,0.0,0.0,0.0
0xcB69C4cdA69Fba9f8d0e6bB5EbA7cCDA417Fa62B,0.0,0.0,0.0
0xcbEa0Bf6125bC079451C2BE212B0951fAf966f51,0.0,0.0,0.0
0xcB2F42976E47C386B9107d07D6625F3B02DB54EC,0.0,0.0,0.0
0xCbf781a466F0F7E86E51efbA0d36F3aE4dB1d46B,0.0,0.0,0.0
0xCB71f676429f35bB1202f766d08072F32ee263c3,0.0,0.0,0.0
0xCBD328bb0239db991E1F60eaF75Dc4F998885a8a,0.0,0.0,0.0
0xcBe488E89A0d5cA7D63BA7a1735645A268b098d3,0.0,0.0,0.0
0xCB85B65af7B77b5a7b9A79f1ab538Db52AC7c475,0.0,0.0,0.0
0xcBF207E6f16dDf1659407F27aeFEA0594E46263a,0.0,0.0,0.0
0xCB23362D49984979B0C8a794EAC5296ECebC926f,0.0,0.0,0.0
0xCb301b2d83eAd940b0db3e6FA9FBB42C08fD1c2D,0.0,0.0,0.0
0xcBd5a3a4C9aCE09BD6Aec91dE3324ac36Ef858F6,0.0,0.0,0.0
0xCb0A6bc3423C9731D3516483814237018a7aE63f,0.0,0.0,0.0
0xCb6BB5ab51cDc6EFB3B81C84f252Cfe6bFbA6566,0.0,0.0,0.0
0xcB18F39D9f409268cA00C580DC902dBd731E6C79,0.0,0.0,0.0
0xcB754184eB02D9e23fB3966622F5EDFa11aE3382,0.0,0.0,0.0
0xCB852AaabF6f9fD2B813d186430dF835Bd6187BB,0.0,0.0,0.0
0xcbb83931891C771C453dBD2DC211f137f66425C8,0.0,0.0,0.0
0xcb8fcB646974A42d303B56B9f91F8343CEEe0993,0.0,0.0,0.0
0xCbE554Fd64305c6FEF384E3B20fBF3448C3c79d8,0.0,0.0,0.0
0xcbAF0bcD506Ed717347b83050972E3f83f67f278,0.0,0.0,0.0
0xCb796eB9D8bB60568FF1824eFaE28B2a31A85250,0.0,0.0,0.0
0xCB8258DC51d1B6A78d765ce6847b78aC2f2f72b1,0.0,0.0,0.0
0xCB8C0826aEdb5ADD59c3aef1a9AAfA4Fe7D2Aa8e,0.0,0.0,0.0
0xcb9EF9983056bd594D1Cc7C521C965B0748dFf7b,0.0,0.0,0.0
0xcB4197c717a889389891222D6f2BFE01D21Cb967,0.0,0.0,0.0
0xcb452C1954d391f7382d992813C16c0016Cc2AbB,0.0,0.0,0.0
0xCBc42b2065038EF5ae3D9C45F8a867FBB770048c,0.0,0.0,0.0
0xcBfC9A4720C75c4640A74dD19C9aD58d6c62cBC1,0.0,0.0,0.0
0xcbF5FE7F616d973C502E74eB540A5B61cE7Fbc32,0.0,0.0,0.0
0xcb84F03a7De2a74f7d5AdC13a1A8822b64eC4217,0.0,0.0,0.0
0xcB1ec6F4435FDA480630Ee0528c8b84e45430B94,0.0,0.0,0.0
0xcBC14730A646a4486d268849227a3ae40A6679cd,0.0,0.0,0.0
0xCb246B3080aFc6667e4a50724BD8Ebe4f24E669d,0.0,0.0,0.0
0xCb5725791195A1F3F8929bb4415D3aEB126688dA,0.0,0.0,0.0
0xCb9765C2647951B5afBA35C1C1488d6387869209,0.0,0.0,0.0
0xcB883607D7409434402bD4b575f7cf6F9f487AE9,0.0,0.0,0.0
0xcbBb37C57f148B2fbb0Ef25e6D3c7eBA86aFaa7e,0.0,0.0,0.0
0xCB4FEDe3F12224431683D57aDe1289582F33cEF0,0.0,0.0,0.0
0xCbED283a5cB0d933e7F516752CbA99612C387dc0,0.0,0.0,0.0
0xCB11Ed49A81167f0F3d923EEE99Ba19F578495ee,0.0,0.0,0.0
0xCBBD4d46B6D0C3CA63586aB77F2d5835993DEBC7,0.0,0.0,0.0
0xcB0005EE745847cb3EB511cF67092BCb14D2c0a0,0.0,0.0,0.0
0xCB50f05ef8F9240a2ff392960d69caE5A5F56109,0.0,0.0,0.0
0xCBcf7556FEC2b7786D63c840cF7FCa55369Fde9f,0.0,0.0,0.0
0xcBBb3bc8D89C509422D3a63F305C4135Bf33438D,0.0,0.0,0.0
0xCB855EEd1B7C2bc8662FC88b016AFCc39f98e954,0.0,0.0,0.0
0xcbF59dD5e50D5F757d798f54185C60A1B8F86Fb6,0.0,0.0,0.0
0xCb22C7BcBef3865573E9EbeB9b443383279dcfA5,0.0,0.0,0.0
0xCBEDBa0Dfd2e4d0435110BE47ed437Abb16578b0,0.0,0.0,0.0
0xcB54bc31431b6E45f1F923Ef8E7294C0AC1DE254,0.0,0.0,0.0
0xcb319714e9b64369e5357Ea3BAc6C026111A8328,0.0,0.0,0.0
0xCb7F6e46CF3854FeF874Ff7E36657E2292993442,0.0,0.0,0.0
0xcbd13644bf8fF826B9E6A6175483d68a4f1C98F2,0.0,0.0,0.0
0xcB3dDB95cfC4415c44800417CCAAA3277e7D4f80,0.0,0.0,0.0
0xCb864F0636904D4AA85417881516Ba0C4954FC07,0.0,0.0,0.0
0xCb22D1F41C5bd7B763aF099FFF60b2bb5A318Ce8,0.0,0.0,0.0
0xCbC1395dC838d183C8eCC268Aec7e4BF08dF9712,0.0,0.0,0.0
0xCB0c1b8d615065ac0287C144ad61D786C1271e0E,0.0,0.0,0.0
0xCB0c69253eF1f8f17d33E60688Fe9520Af7abc8d,0.0,0.0,0.0
0xCBBE5B3e2B89Df962eaDAbC5a755Dd6803dCBdfe,0.0,0.0,0.0
0xCB6847C2cd009FE04Ff54E13eB5968287A1458dF,0.0,0.0,0.0
0xCBe64eE1a2f4Da721e98326f29b875cB9CF6751b,0.0,0.0,0.0
0xcb1aa9BdDEb9a8591FE361699E191273F5451681,0.0,0.0,0.0
0xcb71d5bfa63eC43E674BC9B36cf6B960A542B72e,0.0,0.0,0.0
0xCB56a90569AA48A7b5441F90E4bc2bbe729B5bb5,0.0,0.0,0.0
0xcBC4B742d31316B2016e9924a6c0e9e25d59b2dF,0.0,0.0,0.0
0xCb5635235d48C8832F1a26b14B5E2eC5fa738A0e,0.0,0.0,0.0
0xCb3A1c163d7b70922b4835674F69c86106c25f9b,0.0,0.0,0.0
0xcbdC7cB3E60b414de5fa7A26867d1D21559A7071,0.0,0.0,0.0
0xcb9BcE7DC99fCe4Cc9513df20407F72796B942A2,0.0,0.0,0.0
0xcb61c244d942853f147d9BEc5E07D6392bE0DD70,0.0,0.0,0.0
0xcb029166A77575c4D49C799466cf43d90F4CCe31,0.0,0.0,0.0
0xcbc8100120709283a6A07B3E9E0992Fc159a1777,0.0,0.0,0.0
0xcB1AB6428b7cFc083a1116b9D1D43725Aa6eDf45,0.0,0.0,0.0
0xcbD52E18E31F010F0D6dCAc2D5E2aC577Da7a735,0.0,0.0,0.0
0xCb7B53ed31f6941527141cbd072Ed1e49D1d4B9d,0.0,0.0,0.0
0xCbfc11338e7Fd8E28980e8354F6bb63D2C5C0E15,0.0,0.0,0.0
0xCB35b8f8716C599A51a386B526cfEFBa1a0Fb1f4,0.0,0.0,0.0
0xcB8E4D7BC321922E01Be35Ceb1948A25ae245255,0.0,0.0,0.0
0xcBeba3E751339cB54cC3f8680283130f7eE4ED7a,0.0,0.0,0.0
0xCB6ffFD539082a9e91f27B60064a97db53528ECE,0.0,0.0,0.0
0xcB32735e8fbeDe834439C823cC50518bEEb2d246,0.0,0.0,0.0
0xCB0Bb07918c063b39B79813694e85a1e25ae0B18,0.0,0.0,0.0
0xCbCdDC36Ac6Aba58ca3F523a1152409eFA7EfB10,0.0,0.0,0.0
0xCBBD47c492dAc78F846DBD7172e8b06d09042298,0.0,0.0,0.0
0xCB545167C14Dea24883b66a96e4FAA6C777561E2,0.0,0.0,0.0
0xCb38F020DeC7E27Ad8279ba0544783c39a16dcCE,0.0,0.0,0.0
0xcBE61BF2EDcdCf014E6109Db7014e4FE77F63a98,0.0,0.0,0.0
0xcBe105464D076BB0fb32Ef8A1b74819DFC913693,0.0,0.0,0.0
0xCb6Cd503E9E3AC1C377e15089FCcFEc9503A5c80,0.0,0.0,0.0
0xcB8F901B7ae4F9382A26623C2862c2013Cd2C42A,0.0,0.0,0.0
0xCb3B90575B4455Ce9404ae3fB9Dca111f3930614,0.0,0.0,0.0
0xcBDBDaB66A6712d4Fb760FE72673566026166e68,0.0,0.0,0.0
0xcB2AE123070Df8FfeeAf24c7C388A8F02ddb7d68,0.0,0.0,0.0
0xcbDC54c3DDd0437cEBe1c66c84bf281e8B6dF18E,0.0,0.0,0.0
0xcB885d805Ebaa9df22325AF4aCef43dd4c0C8328,0.0,0.0,0.0
0xCB3a8747D34E07c55e05f7A9bdAb54dbCF4589f2,0.0,0.0,0.0
0xcbCcaC6C3Caa64e47C25BA70794C7085025907Cb,0.0,0.0,0.0
0xCBcA3093b1fe7d8f719EE1d25Ef33C42DE1Ddd82,0.0,0.0,0.0
0xCB87a1c729A853FaFf6710009964633922b1D11f,0.0,0.0,0.0
0xCb0bAD4009EA7c4b6D18449df6C4dfC49E8BD959,0.0,0.0,0.0
0xCBE2c5814f2612913ce98956Dd9e618990293a65,0.0,0.0,0.0
0xcb4Dd7719d531203DBAf4576f71F631bd4969aC3,0.0,0.0,0.0
0xCbD9d516f11417b0224F017c16A3a30A8be9A792,0.0,0.0,0.0
0xCb572578aF03A24F7c2B292b156A1130EdCC7FE6,0.0,0.0,0.0
0xCbCd3537E37EB93C3e6F7989196801d6c0333849,0.0,0.0,0.0
0xCB1C5e2F452b35A9c860947a5F2d2e32402C50d0,0.0,0.0,0.0
0xcb6B22661479A92145402EfaF0258B7DE2F822eC,0.0,0.0,0.0
0xCb672cAf8cDB9e72727A541cC6E7BB07739614fD,0.0,0.0,0.0
0xCB6599331A48d1C0bF854d959a5C4989504f4ACC,0.0,0.0,0.0
0xCbFf51aeeBa5c9a67D8ab9B4b7395A5A6042eAD6,0.0,0.0,0.0
0xcB35100931535C8bB958CcdAC11c7C9Fc37E5C1c,0.0,0.0,0.0
0xCBb69342A4a9B56fe210c8649093f9693B55894b,0.0,0.0,0.0
0xCB332E2f13Fd97e1F64DFA115141AA21D548203a,0.0,0.0,0.0
0xcb5c2AEA89AAe0131C3F524a63E40aD63E5A3d3d,0.0,0.0,0.0
0xCb6dE8DecdF2Cc07255Ec30B5D487d11d00C7D31,0.0,0.0,0.0
0xcb16F78505ABA0aC079c02A2487b3f9Cf7Fdee5a,0.0,0.0,0.0
0xCbD981841294D3A199E5366343550909760A2764,0.0,0.0,0.0
0xCBDC4905722EBeF8617D06CeA34FDd41A86cA646,0.0,0.0,0.0
0xCBa2fe02eE2F28881f5A18d17312fc34e760B535,0.0,0.0,0.0
0xcB6B8dffdcf71c7065cb5aa1fc88C51175e4BA69,0.0,0.0,0.0
0xCbf539FbBfaeCd6E5A5a906ac7781adb1517149B,0.0,0.0,0.0
0xCb1A045e0daA5291796EBD55f41A426560f37a76,0.0,0.0,0.0
0xcB04e4D5f74cdD3cF97F35151F4e419B568E15bd,0.0,0.0,0.0
0xCb8f270334e2490f7191f9ca200EeAf04cD269b3,0.0,0.0,0.0
0xCB37ea000b4BEC28Ed2da1895b6c7Ce44AcCd0FD,0.0,0.0,0.0
0xcBEcCA007802eC605b1C1786D383FDf1058aD7af,0.0,0.0,0.0
0xCb766E9814370B2455EA53e562dF8bA668F57F7A,0.0,0.0,0.0
0xcB07f10D99b8136E66A3D35e8f29304b39A7403C,0.0,0.0,0.0
0xcB451BD83A41CFc25acff17A25a4626ff55270BA,0.0,0.0,0.0
0xcb8cd444e07460BefC44412308e8684BE7A57bdf,0.0,0.0,0.0
0xcBF6667b8431A81aad9D4bCCBfB3aD9Dc4B2220F,0.0,0.0,0.0
0xcb41702e8E0D7491619648b01628eDF7a9cb9beE,0.0,0.0,0.0
0xCbfa164A1aDD64CE70FD2A9bd49d214FAA303E70,0.0,0.0,0.0
0xCBDCb9e9806100Ab15075Cd936e3F53B367E9D17,0.0,0.0,0.0
0xcB9B7B64058Ea01f5b4A62B2554F9b99b5D602B1,0.0,0.0,0.0
0xCbbb037ED5509E542b69502E3aEf901A01f2CfbA,0.0,0.0,0.0
0xcBde46c055bc485eFB54aCF192c240e8Eee51895,0.0,0.0,0.0
0xCb9e45dE32b5134beA9C883BA41057C414a6e7c0,0.0,0.0,0.0
0xCB5B01897CE7B6b96b00c00747298ac0d05FF3aB,0.0,0.0,0.0
0xCB14A7874bbd1B8652c6c994737BDe1040aA0333,0.0,0.0,0.0
0xcBdDF64CCd07C29d104968AF181c914728c4c0B7,0.0,0.0,0.0
0xcba9C3c132d3f60554b799ef7D1a0e6340e209dF,0.0,0.0,0.0
0xCbA1FCAa1dEb6D8Cd89874f871F8263B628b8058,0.0,0.0,0.0
0xCB3c792354c6463fec70300fd42301Bc5591E01c,0.0,0.0,0.0
0xcbC5C12858B67f9C17716065b7F85351dF1F2911,0.0,0.0,0.0
0xCbbF3B2b2a0B7dA89523852583aa885712B9dc61,0.0,0.0,0.0
0xcB5EAb633b4a2DCa53fF4eF2B1CE449D3cb7FB6A,0.0,0.0,0.0
0xCb700241AD618eE081AEDf96D5C7C6C0C2562D4A,0.0,0.0,0.0
0xCB07e22E730eD18Fa0De677889C11ec74cB9bCbF,0.0,0.0,0.0
0xCb0249bf9804e686126c2691f2eABd57C3c6b4f5,0.0,0.0,0.0
0xCbCc84213058a614803F63Bf7131F94007C7d7BC,0.0,0.0,0.0
0xCB0cfa2630f2DC7192a2d2c2B30c36e9a545776C,0.0,0.0,0.0
0xCb5581F362b8841Ea88F645A0Dde18748eB6F9ed,0.0,0.0,0.0
0xCb6225e379603Cd67EF0fCBad9e1B7466605A7BF,0.0,0.0,0.0
0xcBC89Ecfe942D563Ce550D9A701435f12E23688F,0.0,0.0,0.0
0xcb12646FD9538C864C50A8b99fa15eab35023d55,0.0,0.0,0.0
0xcB650ba0903F85326413AB7D8b6699bce32A7700,0.0,0.0,0.0
0xCb1dF5fDbbCb8c15E73c51bB16e4481d51BDa700,0.0,0.0,0.0
0xCbe0EC44ef26C97aD3A3596897e1a3624F09a253,0.0,0.0,0.0
0xCB96d299445B642A3f94dEBd807F3b01A02e36Fb,0.0,0.0,0.0
0xCb1f112c429Dc35e72A22d2b8CD3740bE53092f1,0.0,0.0,0.0
0xCB4D4109179017A0C2a353aC6F5DF51CdAfa824C,0.0,0.0,0.0
0xCB954a05b7900Bd8df3dAB49eD15bD0Df408491E,0.0,0.0,0.0
0xCB33C9845038510f5A4aac9D335F79e2cA2162Bf,0.0,0.0,0.0
0xcB398df6AE157BB0DB69e3A3dB33e73324172406,0.0,0.0,0.0
0xcb5fDB2655091B8eCCe91c0D36330434F181FF20,0.0,0.0,0.0
0xCb13746Fc891fC2e7D824870D00a26F43fE6123e,0.0,0.0,0.0
0xCB319131407Dd21680582E5447a2e7113466212f,0.0,0.0,0.0
0xcb5bAcA53c2416DfFA0091B77cBEE78c47e8Ab39,0.0,0.0,0.0
0xCbD4B9419cD616a1590DD63419631B775ff967Ba,0.0,0.0,0.0
0xCB930fF6D4e4ee1cC9004a7Ff8357BfF350069a7,0.0,0.0,0.0
0xcBf1B9CAf95257AA5FA4D8DbE93918f17D32DC9b,0.0,0.0,0.0
0xCBE3fA2dfd509b7241887546A0bBa854d4D1a7B0,0.0,0.0,0.0
0xcbe95A70ba83E92C80f9aEd0ED6949F5CfF631CE,0.0,0.0,0.0
0xCB5d7b779521737fB721e4a2C363D0Fab7d14f4e,0.0,0.0,0.0
0xCbe3f0bA7A2450Bc7735baCFC1748ddae56EE5D3,0.0,0.0,0.0
0xCb5Bf1a5594025E1BBa3c1eb199e41597De55718,0.0,0.0,0.0
0xCb979b46EcE4F4553D913Fd944a37B5aBc7e9522,0.0,0.0,0.0
0xCB341641b46b2d604D09734511DC6d7c91C3eCD5,0.0,0.0,0.0
0xCb5664D6FE270abCdaE91Fcd5EC610Fbb2FEA2f0,0.0,0.0,0.0
0xcbb64b15b0c14645A9216a4Caf57B33AA9bA2860,0.0,0.0,0.0
0xcB41A0f30bB3cD5aD54B5Bc92Be4Ab36C5E01F89,0.0,0.0,0.0
0xcb46d2b03AC0F04E5D54887E95DF8C971F7e5874,0.0,0.0,0.0
0xcb3B3B8eb5cf037b617B6f96C6733F255A38ce8b,0.0,0.0,0.0
0xCb0911Ab186DF00a6a03b15E5384CC9Eeb99091c,0.0,0.0,0.0
0xcBFBC0AdAf57E53Bcd20961a753e9Aa3B6ce9B99,0.0,0.0,0.0
0xcb9BC70De86C0A877ce20b7dFb59BF9b4A3bBe59,0.0,0.0,0.0
0xCb77dBa4235181C3fBa88de9C03C3Db7EA1788bd,0.0,0.0,0.0
0xCB35b55520836966f5121b7043284167E1509aAD,0.0,0.0,0.0
0xCB5d5d1e8C0483d8f772Ca9151da299b0B9a12Ad,0.0,0.0,0.0
0xcbB69a1169DA57d8917a56c879172EBb3683F93B,0.0,0.0,0.0
0xcbC7965990353E2f8E30391174a8bb3d9CAFB272,0.0,0.0,0.0
0xCB2C87B2c9FeE32aAbb2C575485079658264f05a,0.0,0.0,0.0
0xCBB840303224aD974D34991B63Caef733f5bD2cF,0.0,0.0,0.0
0xcbA01BbEbD49C0556A695c424E041959Bc22847E,0.0,0.0,0.0
0xcBb716a80829273599b233e74841Bb25E6A798AF,0.0,0.0,0.0
0xCBfC65d125636039E9A3027fDf3f84b07C6B2150,0.0,0.0,0.0
0xCB1e615136C75A887E89aA7E47cc983172FD43c4,0.0,0.0,0.0
0xcb6bd76fEE571B2f59B634Fc097E18393d81d377,0.0,0.0,0.0
0xCb392C927E03D507e1400e8B3935816e2C913568,0.0,0.0,0.0
0xcb7568c53F85f056AEB4ca3fF83703D5e70c10f9,0.0,0.0,0.0
0xCb20e2f7b3C4b097E079160C4bF51Aff5e6fF4C3,0.0,0.0,0.0
0xcbde191793Bb6cBa359BadE8b80b4eEb84665340,0.0,0.0,0.0
0xcB127dcEDa57d59886ba4d959BEA293EF1195239,0.0,0.0,0.0
0xCb845FabC99D7EA58dAD85de824934474BDE9243,0.0,0.0,0.0
0xcbb99f739B7A54155AF3CD0Eae9d3c47a672b13A,0.0,0.0,0.0
0xcB3b7d2cbE252dc6d2e990ebef7a1488D1D65744,0.0,0.0,0.0
0xcb00e3D343667Bab2f6AD8fAB066df2CEc180cD0,0.0,0.0,0.0
0xCB7426207A40B7477A890A949e31993884B7E138,0.0,0.0,0.0
0xCB9BbCf25e398Ac5177165Ec9396e207b66Ee907,0.0,0.0,0.0
0xCB4c24e1E3E2B3D0f5F9A1e82D5fF1C3eAdf3CcB,0.0,0.0,0.0
0xCB472D6cEde5bBa3e9C60e08a5dc699332C1ca2A,0.0,0.0,0.0
0xCB57158B03351E37A6cEc3Db3Bf359e84Df49e18,0.0,0.0,0.0
0xcbf15324c5838AEfe6731077C55adC85bDaE8b89,0.0,0.0,0.0
0xCb56a7A1348AB92eB9d926434224C200a88F2cb2,0.0,0.0,0.0
0xcB319558A6E54A6071597122db97d08839161EFa,0.0,0.0,0.0
0xCB8c531FC4AE29DdC144e7412B40f343E924b081,0.0,0.0,0.0
0xCb3054faAcEF2699283570C2a91830654f8B0926,0.0,0.0,0.0
0xcbd6F7471f9e2da107F3e198db3C704fc4506c55,0.0,0.0,0.0
0xcbA7821d9221b64db3b5A8cd0CbA2e0dA6246C8E,0.0,0.0,0.0
0xcB27A420E10Ea43BdF2838bEb5784250315818f0,0.0,0.0,0.0
0xCBFC5eF8909666Ba125fe91335b1E53488A04D92,0.0,0.0,0.0
0xcb4469cE25B5082F5585c100EDc411DFe9fD70Fc,0.0,0.0,0.0
0xCbc844f06CE2c8Dd5b281270D52058E908AD0074,0.0,0.0,0.0
0xcb590a27B3F56EdaE8329727006d15A265e78690,0.0,0.0,0.0
0xcB7625D6a6311730D273DE09D7510eE6Bf865BF0,0.0,0.0,0.0
0xcB77b98de79baF4ABA91A20563D1184BD18dDAd7,0.0,0.0,0.0
0xCBEaA2e678BDF3BF70433fbA5d0e2684FB0800b8,0.0,0.0,0.0
0xCB29b751a07C1e9C557f31C0B48635Ef79b87a32,0.0,0.0,0.0
0xCbB9d7a2Aea6b599a13Da02c7A11947FC9061DeA,0.0,0.0,0.0
0xCB6EDE9cCCC1A9D0B4ad9D8eC293898B331E147E,0.0,0.0,0.0
0xCB0db7e0E7bEc14e06c00A3719814344190592Cc,0.0,0.0,0.0
0xcBc9224d56532440C189e9BD9819FF7bc6684d36,0.0,0.0,0.0
0xcB1cF0684743EEeF11DefAAD0df34D266405a43e,0.0,0.0,0.0
0xcb931Aff90af7556ed86566bE487cd93Fe414d2C,0.0,0.0,0.0
