Address,ETH_Balance,WETH_Balance,Total_Balance
0x177E4AFF60536628F549D4B5dD5Ab81200Ad8683,0.0,0.0,0.0
0x173C6AE0E2263A1A2A466D23F9Bd16eaA2Ead154,0.0,0.0,0.0
0x17dC3D1E923cB6E8e8CE6598399486EE8901c471,0.0,0.0,0.0
0x17666e537300a1dcA73156c6EDA6249673cc287a,0.0,0.0,0.0
0x171EB948CbeFe74E1B7541Ece5ffE7C9f0F587Bb,0.0,0.0,0.0
0x17D9e4BfB3752EE908d387Ab937B84AE1d6ED9d0,0.0,0.0,0.0
0x17169f4159967492b33d41A3Dc1EE095D29779CA,0.0,0.0,0.0
0x173509862F5D402aad21AD3C220c254EEFca1e51,0.0,0.0,0.0
0x1799337c63ce9C442b27fa88b724e44BC30DCC4E,0.0,0.0,0.0
0x17F513CDE031C8B1E878Bde1Cb020cE29f77f380,0.0,0.0,0.0
0x17ffF814ec4C7Db03a305F9902da8c07B3b8cdb7,0.0,0.0,0.0
0x171416bE5147839a81d0cb9C825745C20e46532D,0.0,0.0,0.0
0x174687c40aF18283046170ab44DD19535Ed2E393,0.0,0.0,0.0
0x1741b52Cc3EF66eD4f02b427911a25951e21719C,0.0,0.0,0.0
0x1767DB0d01a702a9Db68ad976f1Dd44263C499b2,0.0,0.0,0.0
0x17E3D12Ac1e0a5F0a334EC7F546CfFc5dD247578,0.0,0.0,0.0
0x17d92bc1A2b1Ea25C5636aEAb1E655d6F0ab5e64,0.0,0.0,0.0
0x17b7c50cC3091C9FA43F08A2E669e187c6283B2e,0.0,0.0,0.0
0x17e6eDA2581011477262dAAAC9587f1Bf4BC38c0,0.0,0.0,0.0
0x17552b8635B78D8E33Da08011098BB875b82DfBa,0.0,0.0,0.0
0x178Df4A1514e428B07Fac14b09B333D93eefaB3F,0.0,0.0,0.0
0x17c088F83A0ae26c376BD1CdC3Bb6A64ebdC332E,0.0,0.0,0.0
0x178F9cCF0a61BA51B0b39E3B5950B6ebA72A9D09,0.0,0.0,0.0
0x17f3faf6193BBCCF3e270Eb6729fDea82C6e6148,0.0,0.0,0.0
0x170AD9CDb38Fe1A645Ced48024c749268C00579F,0.0,0.0,0.0
0x17a159fD12854c79453427672F153e23571a0A70,0.0,0.0,0.0
0x177F95efC9cBc154A12Eb09A6A91F260CDe2aC4c,0.0,0.0,0.0
0x17a67F7B1cd8886c6CD6d7501823FE67aCC77095,0.0,0.0,0.0
0x1728b13718AAbe1Bd961C9F9beC82DaE332678f6,0.0,0.0,0.0
0x175a4167a10B8C789b086FDBE7EFa4cc4fBD69f1,0.0,0.0,0.0
0x1724E9ca243D803BEb2B4c211a722bF2e23fF68C,0.0,0.0,0.0
0x1721d7E67590bA5D86FE80c76DEaA830C0615361,0.0,0.0,0.0
0x17Cb0e7E98e68076a3E5610f5DD83012fDBa794c,0.0,0.0,0.0
0x170D91a761108e17AA345524598E06fc6E9BD659,0.0,0.0,0.0
0x17883b794472C302Ad1EDAeD34faE6db5E12F35c,0.0,0.0,0.0
0x17198A87F6e5c1F5A46E532e40D2F09E3325497E,0.0,0.0,0.0
0x17Fead645665D475090011462a12CEBfd84E3Cb9,0.0,0.0,0.0
0x17430294AC85AA2d628EC735D8251Ad20D9E9F22,0.0,0.0,0.0
0x178C0AE80992392af18e4fA53EfBF32b4d716834,0.0,0.0,0.0
0x17119Bb5F37fBBc55131823cB21aBD9bE85759df,0.0,0.0,0.0
0x179F4f4909eD85246ae25D040437c61deF00BB68,0.0,0.0,0.0
0x176e6c74144479Ad78A2aB63f81E6772F9F3A8Ca,0.0,0.0,0.0
0x17753ffFE9AC589d768FFc715d84da309B23d632,0.0,0.0,0.0
0x177a3Da85968d8A436763Ce16eD896c72238dB28,0.0,0.0,0.0
0x1725594F965C9f164ebab7169543fE338f832415,0.0,0.0,0.0
0x17958B5c5C9048066bf6239AE77d81bff70F66C2,0.0,0.0,0.0
0x17d840699bDD40D946C1f9F333b8f83401ED899B,0.0,0.0,0.0
0x1705c737507d346b87277a6957178400534D6706,0.0,0.0,0.0
0x17F3BBb8247f5bB84966C7a2dDf35accD9E485B3,0.0,0.0,0.0
0x175C5D0b47cC26Cc4224D2DA58637D530B0bffC2,0.0,0.0,0.0
0x17c42430651ad7EFeA7085c0E7471A661004806E,0.0,0.0,0.0
0x17745c94A4E8AbC09a5C36506eF541E39E834D5a,0.0,0.0,0.0
0x17ac50BDb30e392BD1319B8e7D50CbBe069b7191,0.0,0.0,0.0
0x1774068A8865f8614CA4b0c0c2b3a196794C3A31,0.0,0.0,0.0
0x176166dFA6CFEa83ED5D1731Eef72c63Ac259A25,0.0,0.0,0.0
0x17B3eA258d089f61376405e445AFAE4E282100B2,0.0,0.0,0.0
0x17FE467901e928cac84E0f6C1fa22aC395c11435,0.0,0.0,0.0
0x175c1B212d014526EDE1F7023A0a979EAA6766FD,0.0,0.0,0.0
0x1790c906a36C2c0ac0c3787FFE1e5eFE9bc850c2,0.0,0.0,0.0
0x1740FeBb8aA05Ae57D7b1654EF69472Dcb365e47,0.0,0.0,0.0
0x17767E8fd93a84bd937ef817Bc7a790324cF7B71,0.0,0.0,0.0
0x17249B0c914EE019d3acD3504654dA1f8470A27B,0.0,0.0,0.0
0x175642A05907695ea6b98a308253aC1E8b8e2DdD,0.0,0.0,0.0
0x170f5848d7525780af948aC2f9C4498450701450,0.0,0.0,0.0
0x17381620F62E4c2a5EC072cFE6506d1D941b8912,0.0,0.0,0.0
0x176e6cdcDd8578B4b0EbB6e301ba3b78182af90d,0.0,0.0,0.0
0x17B71377F52F81201Ffb498E0e6f97b6e3D76Be3,0.0,0.0,0.0
0x172D713C954293c069D10fdc98B98A367B433C8b,0.0,0.0,0.0
0x17855516bd070f099b9af49fB8626cA43232db60,0.0,0.0,0.0
0x17137a1e94960C37d4A55323bEDe55Ed53a39421,0.0,0.0,0.0
0x1734D82A56C1214dE01935326A55c52D9701293a,0.0,0.0,0.0
0x174D983abCE0f3f587424cFaeCF52D464376F900,0.0,0.0,0.0
0x17861740cA671bC7BbcD6e37148683458822b7bA,0.0,0.0,0.0
0x1781e0F2029E2857972DDa6b497Dd21782A374a4,0.0,0.0,0.0
0x17Df24D591dF388973513E1DdA64e3eD4b3Bd59c,0.0,0.0,0.0
0x17e155A834b379fF33966bE58F5d7aEd427fAFAf,0.0,0.0,0.0
0x176BAb4482CC0d16Ffceff8A3B4Ed80c603fd5eA,0.0,0.0,0.0
0x175B1832d2BD2dCbB441bf1b943a5BC14722cd92,0.0,0.0,0.0
0x1783B93043926E4aeD3DB219D29D810aC1D3F3c1,0.0,0.0,0.0
0x1753a36635Fa1C67736691a61f5b970d7276dE36,0.0,0.0,0.0
0x17DFC21392657D51d7705e15Db5538Bd38C96bcB,0.0,0.0,0.0
0x1708602CabbE6665EFAdC9eD0A18109fEBab84f0,0.0,0.0,0.0
0x178Ff915e4777dB2c39c46110dbC19c457a5138a,0.0,0.0,0.0
0x17879B0614344450Ef324705Ad27Fe40Fe522dab,0.0,0.0,0.0
0x17f994FD918ddfa52ef2D41405Bc4aBdDF7F5E5a,0.0,0.0,0.0
0x17B783A681Bb5BA90dD91125CC50fAb62420Fbca,0.0,0.0,0.0
0x17A479B1e68ea7022350086a9eFb9071bE0F24F1,0.0,0.0,0.0
0x17E2799F82377d7e24EB11EAb7367BDf41E8036f,0.0,0.0,0.0
0x17CEEA6Adb118290572ABDebe1C411e5fA8E2328,0.0,0.0,0.0
0x17f9FeE224CD809e3523f93338dF0a72a351f777,0.0,0.0,0.0
0x17Bf7f42fB4a0e0fB5b85B74d403c7312Ba5f05e,0.0,0.0,0.0
0x175627c1385E14C27FDC02f83Af0C46CE244FEC5,0.0,0.0,0.0
0x1725671aC648b71250e1A82cE3ab9aE2A23ef6D3,0.0,0.0,0.0
0x1794D12762007c02d7E4732D1e956273dDdD15a6,0.0,0.0,0.0
0x176656661462D75df5981D4e310148bcAd94fc3F,0.0,0.0,0.0
0x17289512b5dF4e775169F6B5e596818fa85f65fD,0.0,0.0,0.0
0x17CBE29E8b1385d5E15e5b338Dde561876Eb2C9E,0.0,0.0,0.0
0x174825F676C09FDd3104AF1fA322D186cc55E100,0.0,0.0,0.0
0x17e9f7791A9e013F40B2579232a854034994d128,0.0,0.0,0.0
0x17141a7A136d590B8c612a5aC30F237aE9497957,0.0,0.0,0.0
0x17dC368eC078a7930915404C6c5a3e59B5951FeB,0.0,0.0,0.0
0x17B617745C9cC91340f07b1e4f37a45E1F95E00C,0.0,0.0,0.0
0x179Fc527ec9Dc8c041F7ce486C8667F23373724A,0.0,0.0,0.0
0x1738479b55B0aD0Db6bF9BfD005102FF36B36C1f,0.0,0.0,0.0
0x17904fd6DBFC1929bA6cb4519A268a11A794968c,0.0,0.0,0.0
0x17D183A7ea611b52a4243Ad7362644A5d3aC26b8,0.0,0.0,0.0
0x1721114072ae2e1DcBC8706eA7d9221dB223572B,0.0,0.0,0.0
0x17e8B8a9860603Ee229a15A867ca417e45b8d8B3,0.0,0.0,0.0
0x174a3864b7B677e689a63d340887c6aC2b92cBce,0.0,0.0,0.0
0x1757e421a0471d49cC5DB9f1c723291A98c508f2,0.0,0.0,0.0
0x1700C12094004636beB3E26E1860D0A915E2136d,0.0,0.0,0.0
0x178c7C27a1E1612B8d52842D6351557EEdcfeB60,0.0,0.0,0.0
0x1795Ab7Df9e8EC427F12786eD2b322AB33eEBBFE,0.0,0.0,0.0
0x178B9E8F4C2deCb664AC95e57Fb314F2C39Fb126,0.0,0.0,0.0
0x1750F06D7a8D1A447E7c81Fa5e4e02D71215E8B9,0.0,0.0,0.0
0x17a1b994103a069E70c78733e123f80BbCa1fb97,0.0,0.0,0.0
0x17803A7E34f4bA6bcB3d7dCa8F3a664bD8813D80,0.0,0.0,0.0
0x1717f93d4e156A8c2608308Aff972d6Ef0088D4c,0.0,0.0,0.0
0x17D1F3f38fB0DAC413B24bA20beBd7eC435999A8,0.0,0.0,0.0
0x17b3a6822918D04238A0861A3d37F8212D9Bab08,0.0,0.0,0.0
0x17D7f78c0b98BF7edD6DE004247f9E88a2D28103,0.0,0.0,0.0
0x17d8B14Ac319Fce2C1105a282ceb85b8388fe7ea,0.0,0.0,0.0
0x170E6eC7e7f58348e97Ecfb97F69F60d309D1f9b,0.0,0.0,0.0
0x17FAcfB2d72B2859CA07E932cbC83cde949ee6e7,0.0,0.0,0.0
0x172B02402dA563541bDDab595dB090a2723025fF,0.0,0.0,0.0
0x17c7bA4e9F29F8A385FD442f1ECc7930F83D81f4,0.0,0.0,0.0
0x1726C13FB9d89abaD27787480ae597b3Df4D806C,0.0,0.0,0.0
0x17E65455f6B891452B236a514f01439485C5f53D,0.0,0.0,0.0
0x17bc0862eda47E4c40EBFCf99e91b98be9886988,0.0,0.0,0.0
0x17245a563215014f6AfF7CCEC73DAFe719905047,0.0,0.0,0.0
0x17c12A206DFCEbBC7Ee94f56F4BBCA6B344C3b74,0.0,0.0,0.0
0x17D77590629ebD3c7d338B5836b077Cd6B9ce7a7,0.0,0.0,0.0
0x17BcBbB1fC493FcC944134a9662e6251269e2C7f,0.0,0.0,0.0
0x1763654F67445cf49Fa64ECf80BeA4F1Ee3ADC7b,0.0,0.0,0.0
0x175e004b452D52207611Bd39d4806F192DA8e148,0.0,0.0,0.0
0x17678b8b54d49412C048b54613791455439462E9,0.0,0.0,0.0
0x17d8e13cEBdA8D010b56700005665A69881022E2,0.0,0.0,0.0
0x17aB31D5B7dFE3182429aF0B6017eA234E16bE18,0.0,0.0,0.0
0x17762Ecc81223D019a704cb97Bcb51edb5d176F1,0.0,0.0,0.0
0x171c350574F1733F540C26E36cBba5795b3575e9,0.0,0.0,0.0
0x17456dE68c14694819Ba30505aF15151c8747957,0.0,0.0,0.0
0x173dB4510C304617E4D475b99402Ee4A1DF59993,0.0,0.0,0.0
0x17a867ED91C4aFCBD686Eb413a3CfABe95f5B4F3,0.0,0.0,0.0
0x1745FBd92c5A873fd4e752a4e7450FbAeA5C50C3,0.0,0.0,0.0
0x17cA5b8276493FB22A5194025235B0E2D66c1894,0.0,0.0,0.0
0x178CB8c2Fc4b9e50Fd609F415CA33e582e739cec,0.0,0.0,0.0
0x172c15F6544e9f5a0e963B395628010847C1051a,0.0,0.0,0.0
0x17B875593C55a3689b8Fe9FFD87E91AFcdf2D060,0.0,0.0,0.0
0x170AC9E42486Ca508420F663b7D2bdbDcFEC0b3b,0.0,0.0,0.0
0x1779543210BCD6D25BfF2911A5C2AeBD431D8e5A,0.0,0.0,0.0
0x1762c17f671FA27cE6C59256f5F28242de9274d0,0.0,0.0,0.0
0x177B0FF38De7B4A7EaCd02b701744D6B1B8a1893,0.0,0.0,0.0
0x1785F09D3fCDeAe4cC44Ba5bbaa21f6d03aE208d,0.0,0.0,0.0
0x17495139eCcC65853D53B0C1B449C60c8EBC8A94,0.0,0.0,0.0
0x17f80673A9875a5A6f832923dd3c90F48C246db5,0.0,0.0,0.0
0x175088a3F3f961eAecf4c0F7b17D5790442B8813,0.0,0.0,0.0
0x17D3179096Fd65221fcF78d242777D765FA56C09,0.0,0.0,0.0
0x1758f42Af7026fBbB559Dc60EcE0De3ef81f665e,0.0,0.0,0.0
0x17dBd7f48e18F961A2FbF2e6B0fe46F495dE3a2e,0.0,0.0,0.0
0x1726b2fE92577072A98BBCfF43AE4B9fa49b8192,0.0,0.0,0.0
0x17816c6f9f76A06512a19B8DFb46D53E201bC6d2,0.0,0.0,0.0
0x172D206142382bCf47F06aB6D0EF5d159B9C2310,0.0,0.0,0.0
0x171795B48C9b5B4dF5cE09A744D7C2f2F6f4e91d,0.0,0.0,0.0
0x175C2C70624A9F84a633606d6aFEF6fd219e8A03,0.0,0.0,0.0
0x17629d95D2619cDcd4434646e036debA7702945d,0.0,0.0,0.0
0x1707d04ce3F8F35f18266c755785321E1FDf9A7E,0.0,0.0,0.0
0x1753E1E268296bF546b1aA55BDC1d24ddEB9686d,0.0,0.0,0.0
0x1730d4313083d9Cb50fDa27a079EeC2b30a265C1,0.0,0.0,0.0
0x174Fe68C5ceD3D2a78A62B4121893378C5cc3Bba,0.0,0.0,0.0
0x17a7e609E7C52Bb6860c82701863321Ba6fAE87C,0.0,0.0,0.0
0x176d1eA9F7de3C471D5142a5178BAB9245f3b88d,0.0,0.0,0.0
0x17D0Eb554Af8F8e570737667Cbdc7Ccf8BaB4A2a,0.0,0.0,0.0
0x17e903E8726B9BfD4b69508c6C4f4d692B0AEb61,0.0,0.0,0.0
0x17c3eB4f2EA6476B00bc4351699a1BC616b5c5A7,0.0,0.0,0.0
0x170081F20Fd2b211d8E887544Bba786A839e7A8e,0.0,0.0,0.0
0x17fc7e18E8a764aC3D8B2064aaE48c9ABDfa8831,0.0,0.0,0.0
0x1777e358d18f63e589c71d6e6ae42ED753A955d5,0.0,0.0,0.0
0x17B3F2b935E91A919333c45efA16B54340cbE1BC,0.0,0.0,0.0
0x17791D01954bAbfbF4fa901be9f38b6F9dB2226f,0.0,0.0,0.0
0x17c95C5B49B21b5831Ec3F6C1b007d66A89a1d5A,0.0,0.0,0.0
0x171125D17CA57c1d070E6425756a557cE1e80560,0.0,0.0,0.0
0x17e5829b94D2B8536b688dCeEECD764CE40994B4,0.0,0.0,0.0
0x17825Ec44F119EB1D1d6C84ddaC52F41bBF1F503,0.0,0.0,0.0
0x17B7dDAf89d832e3a31701117B3Ba685e9d0414F,0.0,0.0,0.0
0x178CccAc0B21573EF5cbfe3d9a00268122dE9543,0.0,0.0,0.0
0x1778626eba63DF24Ff6bb0AFa6Cd4Bac40Cf0dF7,0.0,0.0,0.0
0x175f05E5Bd5B56fe38DE4d80AAF4ECE7E48AB0B6,0.0,0.0,0.0
0x173aaF1Bb1a9287CfF57e12355Eea27b72834E5C,0.0,0.0,0.0
0x17E38867131aF5aF13d31BAbC7cCCBC274FDEB7d,0.0,0.0,0.0
0x172927527976fC69Fd457B8eeBd39718ab561900,0.0,0.0,0.0
0x17A431201316c55b02678d138562CB886b51083A,0.0,0.0,0.0
0x173ED9669CfD719187329e8374928E6edACA5ebB,0.0,0.0,0.0
0x17060b495D6b8a7df62854a5f689730C4A3f34E5,0.0,0.0,0.0
0x17bB5cFBCFFEfC3D11471953A4e17B341418dD74,0.0,0.0,0.0
0x17DDDE8be40E9554af2Ea7d1ff1C65E194F5BDAB,0.0,0.0,0.0
0x171cAF0F7923AC3c5417ce2311e5416bF5c4eca6,0.0,0.0,0.0
0x171F0A443CEa2751a580684e3c53c0E7E7c8C045,0.0,0.0,0.0
0x17460D2F433850347A6992F98D5522e0089003Db,0.0,0.0,0.0
0x1729E1fC787f97f2c61e923e4D0B87EdEe20710D,0.0,0.0,0.0
0x1713DB6453B987d3fc13F1665c476a4ad203990F,0.0,0.0,0.0
0x1729E1fC787f97f2c61e923e4D0B87EdEe20710D,0.0,0.0,0.0
0x171b10e16223F86500D558D426Bf4fa5EF280087,0.0,0.0,0.0
0x1729E1fC787f97f2c61e923e4D0B87EdEe20710D,0.0,0.0,0.0
0x1729E1fC787f97f2c61e923e4D0B87EdEe20710D,0.0,0.0,0.0
0x173f2af7f0ef721baBBC63348A73725f5203f782,0.0,0.0,0.0
0x1785a865398BaD879FE4ecdee4A1935bA25Bb2a4,0.0,0.0,0.0
0x17c51cc503f2DBA0cce68e12A4aCD4c04Fd8Cd3a,0.0,0.0,0.0
0x17f244972B5Ed00a392074Cd2D294dcdE57a34C4,0.0,0.0,0.0
0x176602d420Af48A4bfa0881e5622010e00318d0A,0.0,0.0,0.0
0x17A6bd1a7D12bD705d70B422c5111a474a132562,0.0,0.0,0.0
0x173eB5F973fBeEDcd7a9DC147c76e9908c1618E6,0.0,0.0,0.0
0x173bA53aa21E96395BF6977cee48f35A68867F98,0.0,0.0,0.0
0x1732c9bC62284b4732C2BcFd33d340e2C6151EC7,0.0,0.0,0.0
0x176707a177c9aa3e8872e4Bb2C2ff1F9589dDe6C,0.0,0.0,0.0
0x17aC76D49260D5ee8625b0c484Ab6f3dBDef5644,0.0,0.0,0.0
0x17Ba82A5D1744F22974Ad1bBc19Fa930fF0dDd5E,0.0,0.0,0.0
0x17e5372D1FB8EB497EeB82A0c914cd994184bdce,0.0,0.0,0.0
0x17ad8f0a292a898764372515350E8Cd38aD06F59,0.0,0.0,0.0
0x17C2d0317E33754C1293d9eD6fF4615f02680043,0.0,0.0,0.0
0x1731855bD8Dcf4606168aa7683880a5D9dbBE37b,0.0,0.0,0.0
0x177F38b6104FcB629D0Af16db0ab7a921D279976,0.0,0.0,0.0
0x1743aDDabC8FA36e6EEcd12f46B7ecafdC9179D6,0.0,0.0,0.0
0x17Be30305Bc6b483684c7ebF986a4eE3A61A40c5,0.0,0.0,0.0
0x17aB3567A8ea5340f78081C1f992b44489822699,0.0,0.0,0.0
0x1790A9e9Ef9c9943970396e334E772B56AA2d4dD,0.0,0.0,0.0
0x17eE5303a37F4B2D762789C2FDD81f0CA1E2d1CE,0.0,0.0,0.0
0x17720727F9E3D0E21Ef92Ab951db5e658eB56145,0.0,0.0,0.0
0x17c075c2c6A9c1ED022fC635541aa7C32b821f1C,0.0,0.0,0.0
0x174ca509fCa287Bd32b11f53af7d210D6c693F4d,0.0,0.0,0.0
0x17528797a26FE2777b07eACEe6Be11Dcfc023233,0.0,0.0,0.0
0x176Aab9B3490739C381Fd15741Eaf1e807792c66,0.0,0.0,0.0
0x1706459f95AaF04B227dF6F3Cc5caeE522832f99,0.0,0.0,0.0
0x1764C29FBd94865198588f10FC75D4f6636d158d,0.0,0.0,0.0
0x1768f9828fB97Db2CcC0927e52c226466eECd885,0.0,0.0,0.0
0x17b5bE6eF13876Cd4bd771C3bc5b0b5F5aE095AC,0.0,0.0,0.0
0x171d0329F61030fe08232Fd8e09Ca1F253B886ae,0.0,0.0,0.0
0x17F33F62db87FA3125bADe4DF31cc0C4678ba34c,0.0,0.0,0.0
0x17a8Be056ca13B072AB908126D4BC38e09c7cc39,0.0,0.0,0.0
0x171a0fA103f38003dC8129354A0884E79bcddd64,0.0,0.0,0.0
0x1799D3C1D006676E79855D1A5dc30cC5eD2D8228,0.0,0.0,0.0
0x17d2A277cf751a56AFf01fb3cF69609172dd4301,0.0,0.0,0.0
0x173F54ec61ccc2b9AEE085c3779081A6a47D5F88,0.0,0.0,0.0
0x1771769A2e4037766154fEdd3ffb0e4E743e3aaA,0.0,0.0,0.0
0x17E4A5c852A89e34a3deAeECAf129221991EA100,0.0,0.0,0.0
0x17ecB1b78A0dbd05D45549FbB4593770E938DEf8,0.0,0.0,0.0
0x1793BC223b8cf9590123955f88588230DBfA91Aa,0.0,0.0,0.0
0x173579F3e74745E9a9653F587e99342c781b7707,0.0,0.0,0.0
0x17CF191C04B56DA6f7Cf67b8C2d109e302E16Fb5,0.0,0.0,0.0
0x17545729F57510BFD10b11412c340Fc0DcF21a63,0.0,0.0,0.0
0x17B25Af6d34ccCF2AE54e179057DCc9e0338cB60,0.0,0.0,0.0
0x17B4dc7EEC7457704A6A85b1b8fDfB66c00CAa01,0.0,0.0,0.0
0x17b98F755AC9483158330179545C7467CCd56C88,0.0,0.0,0.0
0x171Dae89510e245B4d9C1a05562dCDD6C2017d25,0.0,0.0,0.0
0x173552602c32DFfdf5C95cD0CCA956811244bBe6,0.0,0.0,0.0
0x17bE5E5C0D09cd9E9466515ce8906B7E61BDA025,0.0,0.0,0.0
0x178B2d44db0b7f83beF75088FA9e9c089899480B,0.0,0.0,0.0
0x176eCe42b16B939Ec64697fDD0d750d2c1715d6e,0.0,0.0,0.0
0x17e4c72ff4AF0CdCf5498ee8e7d0F668cA47B434,0.0,0.0,0.0
0x17bb67d587c3D5f29a36E19efE735B482e3AC28E,0.0,0.0,0.0
0x177d671AAcEa7b346de271cEC8e04A60CC224936,0.0,0.0,0.0
0x17E503BE91139D6e197146d7fA68678362a075dC,0.0,0.0,0.0
0x177Ab3AF24867cFCC515eFF969cEaE8de5257615,0.0,0.0,0.0
0x17F7aeC7f6dcAF9A638358dc9ab7f269b11337F4,0.0,0.0,0.0
0x17726b3e61F5b1AAE8Bb4568D2a6FB67352Aa036,0.0,0.0,0.0
0x17a1af46FcDB02EB389e33Ec7088702e79939f40,0.0,0.0,0.0
0x1723a88bF2eBC58369f2054a8d7808b9e506cB93,0.0,0.0,0.0
0x17ec0701F4683239a4A388D6B3E322D1F874ABdC,0.0,0.0,0.0
0x17E503BE91139D6e197146d7fA68678362a075dC,0.0,0.0,0.0
0x176D8b2085d219ebeD12F12589B5AF1A8d3f74B1,0.0,0.0,0.0
0x17a74E55aB8bCc69574E647E271467F9Ad8d2a2b,0.0,0.0,0.0
0x17d58ba93B057FeB8ea7b420471808bA15c1e6Db,0.0,0.0,0.0
0x177744DcDbEfa0faAC34B0B638410812ac0fCe92,0.0,0.0,0.0
0x178891500C3342D1B468FbC7CC9a448793943aA3,0.0,0.0,0.0
0x174678f545B938f0463862D051F3Bd15D5c5AE2f,0.0,0.0,0.0
0x17CdFCF9AfC8A4b5938D95eB879181687E800be4,0.0,0.0,0.0
0x175B152B1d9Ae3AA6688c5b82C3a77A11fbF3712,0.0,0.0,0.0
0x17Bc2304cCde58cf1fECa8df759961537d16f682,0.0,0.0,0.0
0x17B22e7216216b8977440aba5A43cb22A505bc3d,0.0,0.0,0.0
0x179Bf1ADBf5fa06C08411f22709d65B6a9A68489,0.0,0.0,0.0
0x17abBdD413C69D19Cf22357e67Ef31537D25DCD6,0.0,0.0,0.0
0x1721ac7226413EC78d995949591270328627a0F6,0.0,0.0,0.0
0x170937Cd63025173dF273a3dAE98Ad768089382c,0.0,0.0,0.0
0x17F8F0860C27b5647B0A5C4f9f141C45F8b78e8a,0.0,0.0,0.0
0x1743394b059CEB5f7D33458D15868437C7F130f1,0.0,0.0,0.0
0x17E188EF64239e3856244e518015a3eCc4888250,0.0,0.0,0.0
0x17e1DeffE3854414b5FDA4C1516fdb3Ceea55291,0.0,0.0,0.0
0x1748484954A9eDf5B52cecf970F3176Bd9317612,0.0,0.0,0.0
0x177836DeC43d2A719bdFEd7062D079AEb2B629a4,0.0,0.0,0.0
0x1711Af75f02cDB4983Aed750046361Bcb08774ca,0.0,0.0,0.0
0x179E59dcd4E4289468cb2696187E7eEEb7C4AF21,0.0,0.0,0.0
0x175CECCE6fB5cD667743bCfc4eae4F87F654fE34,0.0,0.0,0.0
0x17BFcb7CFCD9A0663BC7b43EfeB9213412E72B47,0.0,0.0,0.0
0x1777F247D8b3C2f39Da3851b861E38353d0323dB,0.0,0.0,0.0
0x171af82CE6D745B34e923f9fC0Ded456f4f58b46,0.0,0.0,0.0
0x170B9a05E3E463a502FBA3fBF8360181BbEaEFda,0.0,0.0,0.0
0x1775489aB51a8E204351324B1AEAd5166DD4E987,0.0,0.0,0.0
0x1795A9fd12adfb16c7f7B8A94553C512488BBCf8,0.0,0.0,0.0
0x174C8327e47Dce2448E1Dd3c18DF6Ac00443dB3D,0.0,0.0,0.0
0x17b38c89c44F79D69B25DD723B2967f33EB68c89,0.0,0.0,0.0
0x17a5fD5e50388A2367cbE7702DAc18477BFB3941,0.0,0.0,0.0
0x17571398Ab74BFF018574e86DBfd51B04F53D6eE,0.0,0.0,0.0
0x171FED812c1A148c0008126F2A8769C469ff2690,0.0,0.0,0.0
0x17721591372FFd7401fa910AF8CCe9D046BB7e48,0.0,0.0,0.0
0x1748A6B6b11277fE9fc86e4834F10cAcf631EeCB,0.0,0.0,0.0
0x179d5b685A67452Df02B5cbD200433dDFdF5DdE9,0.0,0.0,0.0
0x170d173E56279f260F9E8575AA27ee47e52A867e,0.0,0.0,0.0
0x17b9F4956E556bbAEC65Fe641F365d54b30a4cd3,0.0,0.0,0.0
0x178254691970057AB9540e5B971174C9fD779587,0.0,0.0,0.0
0x172B963a4960FAbaa2fc1E67bba34c2C605e2829,0.0,0.0,0.0
0x17Ffb4112e8aaF4f193cA016F7DCd035F17757ee,0.0,0.0,0.0
0x17E0c8B928B51deEE4728d379d53b02842f90886,0.0,0.0,0.0
0x17421F41CD245296e595947D322cfF1F637264A1,0.0,0.0,0.0
0x17ddF402323D9ED3E1c9f64E1EF25b58D67F73d8,0.0,0.0,0.0
0x177F5002A15DbE6504fdfba79F9D5AD047BD739D,0.0,0.0,0.0
0x17f4d4D859DBC2fAc2A5103E4ad5D4D2a871B9d0,0.0,0.0,0.0
0x17bE88e41137748FE6C6917Cd18826E821276b01,0.0,0.0,0.0
0x178e82a4dC0A187C3778f52a078a81d1ef1D7FD1,0.0,0.0,0.0
0x177AE1F61779fF0a0704441695C3A6889C4A0dDE,0.0,0.0,0.0
0x174022dC57B6f99C5583B86cC0b7fF00574b1f9F,0.0,0.0,0.0
0x17215bbf89768eB550A01C9B0B32692E3052B2df,0.0,0.0,0.0
0x17F1C86CF103acc90f4d3A056d9ee7e1194065b6,0.0,0.0,0.0
0x17a4B56f3F51d8895C78000ef328e3d6c4E0d51A,0.0,0.0,0.0
0x176e3475E0a77296691f4c6148157949248515a4,0.0,0.0,0.0
0x179D3937DB71C3FDF8867E9e06Da41D8D474d132,0.0,0.0,0.0
0x1784FfE5bB014CCEC4Bc74A15e4144135106611b,0.0,0.0,0.0
0x17281387456735B7EC0c48a661E8De9146AE7ab2,0.0,0.0,0.0
0x17bc50f63f6F92f064132996241E3ab6a2DDF8b6,0.0,0.0,0.0
0x172111Bf93c7C4C3aE8fed534C2a9BeEA6F09B03,0.0,0.0,0.0
0x17C02be9d71045245ee08B945dd07F110Fee8Cd1,0.0,0.0,0.0
0x170a5c745e9Bfa8B72F6bC1d69EcdD116D991E4a,0.0,0.0,0.0
0x17F8C5eC8bc37255eE2d5088abC93238648296ce,0.0,0.0,0.0
0x170a010f854e81780D64e7a0d818D74F09263A55,0.0,0.0,0.0
