Address,ETH_Balance,WETH_Balance,Total_Balance
0x13a668eEa5379c3dB93E8ad25272214b9D00e41A,0.0,0.0,0.0
0x13df36707b7ec337a3DDd150b237eF7127De1DA0,0.0,0.0,0.0
0x13E6d76BA80548B2C2ee69a54f3285c6d6292C60,0.0,0.0,0.0
0x134594fBCFC4d461f8c20dd771c84561d8bF0D44,0.0,0.0,0.0
0x13E032ba0496c8C6e2f0248cE7FAcfb3ca9f9c92,0.0,0.0,0.0
0x130EeCb5fF61e1FcA2e3c108A2020760b58793b3,0.0,0.0,0.0
0x13D3876DA1737b9f86B30787e03bB7e700819973,0.0,0.0,0.0
0x13a8C98999fa91370940c8eE949e9FE0385F4319,0.0,0.0,0.0
0x13d3Cc46a839Ab3Ba3b527C5c9d98fdA724432f6,0.0,0.0,0.0
0x13C24b502F3E3E7124552d21Add4DEF5A80118C2,0.0,0.0,0.0
0x1375FA52EbE990afa8d61b3cef0Ba6b3aF287B7e,0.0,0.0,0.0
0x131e652E10C6A8ce061FA3688AF6A78dfA013b26,0.0,0.0,0.0
0x134974a5bf0B8b358412104e0B024FE5E7248CCB,0.0,0.0,0.0
0x13E44331a3FeDb16bF50B5E6Ea3A89f192F83e8D,0.0,0.0,0.0
0x139fd719c60984892A32890F464D5Fb65e5aE4e6,0.0,0.0,0.0
0x13f5Bc1033AD50E2128e1836bE51840e018AFCFc,0.0,0.0,0.0
0x13cEeD8b768CCF29c2e5B80b7a256232CE550F38,0.0,0.0,0.0
0x13a60cCB98f1Eb5e1fe2CA44C03bf075d0033C03,0.0,0.0,0.0
0x13576cD2b61E601d3E98B5c06eF81896c9Bbb369,0.0,0.0,0.0
0x1329e13430bd35e039C3C56944ee169095dCba17,0.0,0.0,0.0
0x1310836F5870E97fcD0D95B42f8942717815CfA2,0.0,0.0,0.0
0x13D6AbA509CE27b4234F37FBA1ce42F2f621EC8E,0.0,0.0,0.0
0x13F83f4A6d42AEA34A851408CE794585b5dA3B54,0.0,0.0,0.0
0x13Fb45F07D720487F63Be6076A862dA6b6cEb507,0.0,0.0,0.0
0x13E023185923B231Db16F4dff55BBEeAd74f6553,0.0,0.0,0.0
0x132B9A013Beac084B1aa4CB3464B8FE3ea9A4Ca5,0.0,0.0,0.0
0x13E6474A9e91A8e4CF34C1f10Fe887180de6bf61,0.0,0.0,0.0
0x134393F936E69A45be4C2Ff9F373565057897fDB,0.0,0.0,0.0
0x13AD37087b4fb74216b6AEeC5325321Cf96aD901,0.0,0.0,0.0
0x13AAd4d24412318935ed2bD593A344ea5F0eB09f,0.0,0.0,0.0
0x1392dd08d853055A1C535AD09e88FfE425611969,0.0,0.0,0.0
0x1329B6888D7b44423C3f286a08Fd5d194B937F60,0.0,0.0,0.0
0x13fd9C19200A846Dcf6eD6D68ae50E84a2AaD06d,0.0,0.0,0.0
0x132Ac63e88E41D1b03CF1893fDb4CCF532856b7A,0.0,0.0,0.0
0x13a6E2f7aE0522E86E3B8BC2a76D69C544FC18AD,0.0,0.0,0.0
0x13eB80FDBe5C5f4a7039728E258A6f05fb3B912b,0.0,0.0,0.0
0x13054D746dD6C52c3461D18c5CAEAe33Af44BfE3,0.0,0.0,0.0
0x13c6D7eba99F15D1a09f071fB5ab8Cd66BaEF2c1,0.0,0.0,0.0
0x135a3EBAb09361945E40aE7536253A0A8bC4905c,0.0,0.0,0.0
0x13F971582879daEDf8F92c5D0E91006e107c283a,0.0,0.0,0.0
0x1362f2ef2F0967F1702926462147EaC5E33f7Df5,0.0,0.0,0.0
0x13533860D380cC4c835B03D5f8d0D447916d09C8,0.0,0.0,0.0
0x1385dfE7D79B06a5DC9d789A2AFA6e4b677BcF5f,0.0,0.0,0.0
0x136c635Ec9B0400561A72f9C109C9c2b25Aa6029,0.0,0.0,0.0
0x1338Df23B01248D19821F9E6FEb841138c99F602,0.0,0.0,0.0
0x136439F8acd81D68b0925b64F0A6e426aA4EED95,0.0,0.0,0.0
0x134A958865C21662D64ef292b1Ae9a0032606e2D,0.0,0.0,0.0
0x133080E200F249CBA893bB33Bef46C90accF0aCf,0.0,0.0,0.0
0x1306B870e3a4f6d8768F96bA1bFfd877c250E1c8,0.0,0.0,0.0
0x130d5d9938E925433Bc14419e52A58C93FCF8d7b,0.0,0.0,0.0
0x131d5cf42d457BfEDC5a8e500DD482E52CB78161,0.0,0.0,0.0
0x13aF0b2e6bF0e33F05bc368019c7CAfAaf768e4b,0.0,0.0,0.0
0x138D2FfE8C4CcC32F0021148CD74C96852aEA9FA,0.0,0.0,0.0
0x134a5775d67dDa6E789345b7dd1b7DD33d7beBDE,0.0,0.0,0.0
0x137822F50b67B202694E907BADB6715107063729,0.0,0.0,0.0
0x13515A457D79dbDE34432d2AE611830A883c18E6,0.0,0.0,0.0
0x13E350f774D7A70F6Eb2496E0D4D098307715fa5,0.0,0.0,0.0
0x13C9A0f5d9073e95f95ceba2CFe7511cb02514a3,0.0,0.0,0.0
0x13475188307427ef33C61974F6D99b0205B00a86,0.0,0.0,0.0
0x1320b933bFcaEBf5C84A47a46d491d612653D807,0.0,0.0,0.0
0x133c1AAE250C5bBe0dC64f5b1266A3A2cB6A13fF,0.0,0.0,0.0
0x13464c3fF72EC5E6CFD376A8d21d7311409F9f99,0.0,0.0,0.0
0x13dd5c235A58A7b70Db0e81d67f919e6962C686C,0.0,0.0,0.0
0x13173f55C21Bcf147c8F40d7945Ae7c9E8aDdA82,0.0,0.0,0.0
0x133E26ae0f628835AAd7Dc5157B35775bc00Eb65,0.0,0.0,0.0
0x13B428eDA04280D2517e0ed04e2b56F2C5648216,0.0,0.0,0.0
0x1362ebFfD47b9E24E7e2CFffFc5f702683b282a5,0.0,0.0,0.0
0x1329047e33b054ecCC291cf69a18FDA8Ae013011,0.0,0.0,0.0
0x1300bCd332953141B9846a9d501991e292501861,0.0,0.0,0.0
0x13658DB3a58191Ff72038E2Ee1c3f517cD05022B,0.0,0.0,0.0
0x13409B03F682422B8822c178f26859Aa1Ee238A5,0.0,0.0,0.0
0x136B8ae7af462fCC590605Fc3612BeF8a503C2b1,0.0,0.0,0.0
0x13AB82D760be62EBe82672bB19016eF15a4153Fe,0.0,0.0,0.0
0x133497FD0E46AE3B3dcE0b5f90E066d77ea3c7b6,0.0,0.0,0.0
0x13F2Daa421b88e0797BE3BcD134D39a1BAC7A0F4,0.0,0.0,0.0
0x137e329Da85A026bb3cC25cffeD9d200F8CfBfB8,0.0,0.0,0.0
0x13c6c33FcC76D3F1526507693662fEc5fd3a55B5,0.0,0.0,0.0
0x1331299bc4E6CE632ceFcB654e972cE0F42cdDE6,0.0,0.0,0.0
0x13422C8C988Bf8Ff0eE436132E3b3b4DDc78c35A,0.0,0.0,0.0
0x136f80EeAE418D615Cb8D73cAD284046F98A990A,0.0,0.0,0.0
0x13b8AFa16E892217EEa3Bd91e8cd7525E4a816ce,0.0,0.0,0.0
0x139136ab8195EFcABE9E88730C33eAe6528Bea14,0.0,0.0,0.0
0x13F546185Df71B563d667203f2f3Dc79F31c4700,0.0,0.0,0.0
0x13FD36CDfF192F4e2d5cFd1658D5b61991509A6f,0.0,0.0,0.0
0x13E20F0379e681Bd1D749dbB831c33F11582b9C9,0.0,0.0,0.0
0x13fA3c14bb0C56f9F9902De256895f275C46a9E2,0.0,0.0,0.0
0x13Cfdb4d544eF3789AFccabFB9e3306a262E5744,0.0,0.0,0.0
0x13E7E57234EC34E8A8a7AC4755123552B188337B,0.0,0.0,0.0
0x13a75370E54fBA975430a3014D98eEb5DE7fa944,0.0,0.0,0.0
0x1325431C9a0593CD16ec2094C2f9dF1d4C9778F4,0.0,0.0,0.0
0x13A9E1920dca5f5eACC3B0A28D86573FcedB0A52,0.0,0.0,0.0
0x13099d7653D3DdFa5772B7ACf98fee2B5Ac1fAeB,0.0,0.0,0.0
0x13B6D97803B63DfA5664F1dEB43b2cf45041B3EF,0.0,0.0,0.0
0x13bD814B0DF91a17307B00829994d45b2FB03dF3,0.0,0.0,0.0
0x13771f46093FC578F8b845d2Ab57cEe7C19cFD66,0.0,0.0,0.0
0x13D5b761518Bb438ea738dCBa1C6B512ffC4C5d7,0.0,0.0,0.0
0x13847764E16f1219DC474b8C6132536e0D55d2e5,0.0,0.0,0.0
0x13E500051ea1e63dA3D6389962BaA75F0B6830a8,0.0,0.0,0.0
0x13D383162126d570594009D320bDF2e6Ec3Dc4b8,0.0,0.0,0.0
0x1320a12683f76987b4A6A47895EE2d63D3D63EBd,0.0,0.0,0.0
0x13A09e32FE94aFE7E7b8C3845E4ef299923123D9,0.0,0.0,0.0
0x1321D311a530037465a73BD5e53560b9755aE02C,0.0,0.0,0.0
0x13CdbF9a29F7A383593db8709748F3F32302AF66,0.0,0.0,0.0
0x13aF0cE16a87852d2DC831cE910903A5aA7b0557,0.0,0.0,0.0
0x13A672BAb60D6dC7E168Fc561ce5B15E7161157e,0.0,0.0,0.0
0x13B2F309Ff7C84903B87785c3C04e1E50Ff5d5D3,0.0,0.0,0.0
0x138F4c4B08B819C12B88d38fE79aeb46FCec07b7,0.0,0.0,0.0
0x1372D8A12ee3FD57b5C6B556c719Ee1eb531891D,0.0,0.0,0.0
0x13bf2D52b57E9fda0710ef3027621D5e10D8C3d5,0.0,0.0,0.0
0x13c30059e4478D17dDA462947d59D4A28534537b,0.0,0.0,0.0
0x13D241e6ee6051Cc52a7FfCc0FDB25F5e7255f7A,0.0,0.0,0.0
0x1365C7974c7Cc86F375A758E6dC3156e02dF098b,0.0,0.0,0.0
0x136093a024e2b4bca4CE84a2aecD623b476a4CeA,0.0,0.0,0.0
0x13BE4890Be44b643c5d14cd5F19E19A23B729663,0.0,0.0,0.0
0x13c0AC074aaf9c0F4376B73C6812fD25D7eADdB8,0.0,0.0,0.0
0x139BB84F569DDC805e024E4ff473797CabCD64B1,0.0,0.0,0.0
0x13a875E57DDB2b8212072245899Ad8bA28Dc464D,0.0,0.0,0.0
0x133494B04562E406128cF59AB0A35c888E3A5b7f,0.0,0.0,0.0
0x13EB4264eC6A62b431C74a35644A00716dCD9c31,0.0,0.0,0.0
0x13444dB26c22Fa5A24bF05E0A455C081b2b8e858,0.0,0.0,0.0
0x13B2f250d25A69De27E00dcB44ab7b0067337F97,0.0,0.0,0.0
0x13EF7Bd20aDD325a7fC011B2E92Db91B1165fa41,0.0,0.0,0.0
0x138F639fa22De2798D887dc34ACB9824db97Ce43,0.0,0.0,0.0
0x137E69Fc1daCA77e790F954Dc035DB9d765842Bf,0.0,0.0,0.0
0x132d2ef65e6d854d5fA686fc64ddFe78C26d2fF6,0.0,0.0,0.0
0x13b436796b3C63B2dbd918b0EA889bbf0D5Fdff2,0.0,0.0,0.0
0x130FB0861b5BAea42fe71c8543a97801534E0494,0.0,0.0,0.0
0x1338ba932145f5D5d7F1a6F94DBc9A75eCf375EC,0.0,0.0,0.0
0x13471a7A87B7451971D0cf67ed36C90FC68e7c9D,0.0,0.0,0.0
0x13386B75B858EA093846e5Eec330EbB563cD4AD3,0.0,0.0,0.0
0x136cB1C214F08a199432b2b74f95F1E9A73d8F93,0.0,0.0,0.0
0x136136E458209AC872e72f73c93661F83781d6f3,0.0,0.0,0.0
0x133b7CeE3881135B39954323B4d572F2Fd3A1600,0.0,0.0,0.0
0x132628FCB0ce28b058bcec1e6b7b61D52FEEA9e5,0.0,0.0,0.0
0x13c100734d2B36cD8c5F94DE75078fd4caBBA2B4,0.0,0.0,0.0
0x138c34e5Ee1Dd89fdb234BcEBF59943346Eb8efB,0.0,0.0,0.0
0x13Db6a86bBE09478C4f68f8a34Bc46fBA462E5f7,0.0,0.0,0.0
0x13839af050798Eb10572a3023A9d8d609619521C,0.0,0.0,0.0
0x13a9ECF2773a0c6d249476239Ce0b0cC7664A5B4,0.0,0.0,0.0
0x1322ECd230644AbFaA05B759EBFBAa7cbCE4B695,0.0,0.0,0.0
0x13E7042D7843093f819818d11Ec07B1b869Fe956,0.0,0.0,0.0
0x131741da6D3d017DE03e37b6427ab8BD69b6a873,0.0,0.0,0.0
0x133790bDaE0aCFd5288d8974318CE408678E2380,0.0,0.0,0.0
0x1355660d75968cDC22A23570895757C8EE61D47b,0.0,0.0,0.0
0x130f508221a43912FB77267D2CE4c46f1Dd9625b,0.0,0.0,0.0
0x13aB7820e4E7C7140bA7C1Cf5A742b8bA697625C,0.0,0.0,0.0
0x13C5f34471a14Bc466D4eD1e6C7A840fA45eAc5c,0.0,0.0,0.0
0x13066c68dC4f5e8e10a75AdF6Dd53e87904F37B4,0.0,0.0,0.0
0x1396C5114Bc8E1A047F18bbd560ca8A1BEff7f2c,0.0,0.0,0.0
0x134c7f2498DFB36A450e60994C56Dc0d642194AB,0.0,0.0,0.0
0x135C2B05a0D57f36dFE561FF46D48E14BBDB61Db,0.0,0.0,0.0
0x13523a243BefDbCc93680df96135491D2cb31E56,0.0,0.0,0.0
0x13847C94B64B62D426E50f5e5C75646E0cF48b95,0.0,0.0,0.0
0x13236b0cD2B3Fb55D9588cF19Fe4548A7856297E,0.0,0.0,0.0
0x13A06FF21E46BCCd4B03E5Cb04372bB7aE7f2168,0.0,0.0,0.0
0x13ed3C318B02c1F9CD283204328347f5686f39bB,0.0,0.0,0.0
0x13Fa24962524b682B6F8485FAcc085F9BD24138C,0.0,0.0,0.0
0x13d0683997ddD7C2E69199e30c0d189c181a5D6D,0.0,0.0,0.0
0x1312e39105058AC8ED18712A9cacc25313e4582e,0.0,0.0,0.0
0x1371E9789b8d332634BfA5Cf9Ac6feDE3478fB03,0.0,0.0,0.0
0x1331f59f65125C46e8C99272102923C84E47fc1b,0.0,0.0,0.0
0x138CED18E7cD8e553e51a096175242f98FE66204,0.0,0.0,0.0
0x13057aB284133eEB47AcA99e36032e74F04734Cf,0.0,0.0,0.0
0x13877F733665F6075F81681d48237429Ac153EE2,0.0,0.0,0.0
0x13C10A77F1b89E78E2B5dfD687D8190814f2cC0d,0.0,0.0,0.0
0x134c62b181E5f5BB7a830c7c86139705527da236,0.0,0.0,0.0
0x13210f7056B5025621CbFfa44478C45945606711,0.0,0.0,0.0
0x134496878F215808fa52eacB14772b26cbD21A9e,0.0,0.0,0.0
0x130946497751a7d0f2c87b7Ee4283c1fA0A7949d,0.0,0.0,0.0
0x13fFc283f90845B950Afa3F1CdCB84e7e4791F0b,0.0,0.0,0.0
0x139EbE26f256A73dB87613B5a01d18E392217822,0.0,0.0,0.0
0x1338175346669123C3ADaee0BaB54C35E0b6A735,0.0,0.0,0.0
0x138010b6fA25Ec15cEfb67810bBD35d419E88EEE,0.0,0.0,0.0
0x136C228241C973949BD5E21DC07E0d4f3cbe52bE,0.0,0.0,0.0
0x130a3347b228265580D71EfeD0fd9379E7250a63,0.0,0.0,0.0
0x13b7FA8A03cD75D82CcCDe3F3a0302C6AB4571f4,0.0,0.0,0.0
0x13AE5956a40D975A82d853D1BEC4bD488Be077EA,0.0,0.0,0.0
0x13A8Ad82c2f9cE55C14Bb458bA63f225914fceF2,0.0,0.0,0.0
0x135f3FB168a1E63C93C05769894D945928D3a276,0.0,0.0,0.0
0x1358cfd6D38Ca29e780180815DeE49283635DF1b,0.0,0.0,0.0
0x133F23a51E631b7cc9499FCEB04415c3be947326,0.0,0.0,0.0
0x133eAb9F0C0E47e1C37e7eFe3439edc0a8C132bC,0.0,0.0,0.0
0x13070ccCfC64e672594786aE837D8da8C1C9BdD5,0.0,0.0,0.0
0x13049BB32D31E379F292ec522eD1784c1014aCbf,0.0,0.0,0.0
0x130e469D45b2330DdDcC37f93CE7A826bC6318fe,0.0,0.0,0.0
0x13Cf1a771156a8674fc5D4c750546888E21726Bc,0.0,0.0,0.0
0x13aDBB04Ab007ba9e0194FBBA56241840af40cee,0.0,0.0,0.0
0x1328cEF398b4e7161f5e61eC93245b3449C22f4B,0.0,0.0,0.0
0x137CC585F607EDeBBc3CA6360AffCFeab507B374,0.0,0.0,0.0
0x130499f2330F02f58e19dc6CB4CFcf305920f503,0.0,0.0,0.0
0x131f256f04a98a64B763e00F224315E026D5F688,0.0,0.0,0.0
0x1395f1e1d7b447f9cC458224522F8455986c1187,0.0,0.0,0.0
0x131B66eA69589a9Dd0AD47d369931ee40157608a,0.0,0.0,0.0
0x13FE99515404421BCd73531d16733e6e7f5C0851,0.0,0.0,0.0
0x1344cCa08EF56Dda05d35976D253E8BD1e116eBB,0.0,0.0,0.0
0x130a67fdaAcA947982661B56005442c5803AaA2b,0.0,0.0,0.0
0x13C269D0e2d2b8bA03E1C9dF8ed6ae0D84c00ecD,0.0,0.0,0.0
0x13df043789f057C32B8b2bf5517E5c66C7bBa6EC,0.0,0.0,0.0
0x135648b93d59aC21c4904802E23e91C2a5eAAf72,0.0,0.0,0.0
0x135193BED7e608b8d61c3F109e799003dC386aed,0.0,0.0,0.0
0x13866b1d6c55d7Da713044CFDD0D3F6CA47A2CCa,0.0,0.0,0.0
0x139351D4ae9E1C177b687D0F0eAfEab26578C26C,0.0,0.0,0.0
0x130522D07a21Ca506A0ac76bCa5f9F20F6bB9101,0.0,0.0,0.0
0x13922616Cb34F1D6109e076971B154990C2E6960,0.0,0.0,0.0
0x130Deb611F83A1D27D9210014F920759bD43f9Cd,0.0,0.0,0.0
0x13076510bab340c9246B9474B161600B2b6Ee1E3,0.0,0.0,0.0
0x13a9E3364E5482c7966565eaC80A73ab18B81CB7,0.0,0.0,0.0
0x131825243Ac57482fFe8d540cefEABac9F58Ce76,0.0,0.0,0.0
0x13e79aFE8E142D8E69d1DB2052E1875046bF366f,0.0,0.0,0.0
0x1370A2aD6f7af0EaE76544fC56d35B06b7f69C1b,0.0,0.0,0.0
0x13626a1e58a7d0cfbdFfC2B1b0CCFB037C04AB22,0.0,0.0,0.0
0x130Df51d542aE9676677094f3030B477C0549e02,0.0,0.0,0.0
0x1311D02d46920DEcbD35aaed135654e74D699B3B,0.0,0.0,0.0
0x1351f0f7E8731fd84e9F555A1e9b2c5B3cab6542,0.0,0.0,0.0
0x136D6c1f42dA9a95bcdf84AFE262f11E5Bd63d27,0.0,0.0,0.0
0x13FfCE248Ac93c80b79003C6feBeAb7e1413bD20,0.0,0.0,0.0
0x130e2b99294d7E14b33Cb85F41d57CbAF9733106,0.0,0.0,0.0
0x1323633816C53ae6f62a4dC9420d7beEEc691Eea,0.0,0.0,0.0
0x13dAEF71854C62E917A7f4062156ED0759893f94,0.0,0.0,0.0
0x13A05649a407c443a3D92cf859812C37ea48f739,0.0,0.0,0.0
0x13239c2D6c46E834d472E47f591b7b097692C854,0.0,0.0,0.0
0x13A97249E79Db062fc7983cb07A06Fe3D8129454,0.0,0.0,0.0
0x13818D9744bB8B3b712B0ee1C173311EE49073a6,0.0,0.0,0.0
0x134b93Db59E6981BD0F08e919f75FE7e32d0D364,0.0,0.0,0.0
0x138f0C1d66A0FE4FE34f82f2a65D051F9c299970,0.0,0.0,0.0
0x1323755c0F226c6dAA49370D837d5e0CF23e7848,0.0,0.0,0.0
0x13969Cd18DB9ba070b0F48a48C3c8bA3e9CFf423,0.0,0.0,0.0
0x1345d6cCe765932a57cE5E3Eb561cA1aB2f1f105,0.0,0.0,0.0
0x13dff8847EA170eBb8439ce732c0A14Bb49fDd92,0.0,0.0,0.0
0x13236c970495df6e774741bF8d0B776bDe924bAd,0.0,0.0,0.0
0x13945436585Dc8D7A17c5d73097C5237d25c78ec,0.0,0.0,0.0
0x13f219deDB9E6893214e32Cb3b5B84AdC9eAD3a9,0.0,0.0,0.0
0x132150e84f5B8E29eB848723CDC8EA7d92E7d549,0.0,0.0,0.0
0x13a265Dd0318bD2205E6BB2cd66C0e8ff3d735AC,0.0,0.0,0.0
0x13F88b8CE6622388226eFBF25AA7b335b09B2Cb2,0.0,0.0,0.0
0x13927D26ECf6e2eb4cEf28610a1CBBfF46CA2C65,0.0,0.0,0.0
0x1302988f5C662477D3fAA002F8D0983C509d1B55,0.0,0.0,0.0
0x13fA5767791640f8613C2578F0DA4A440bc5889e,0.0,0.0,0.0
0x1324bc4A7A4231969fBAd2fe7324ABeCd694Aa56,0.0,0.0,0.0
0x136AADa2DF18397e231846c0Ec5C451F1Fa74ECc,0.0,0.0,0.0
0x13ec34586E759F0Fcf353C58c7EBacdc0eB68552,0.0,0.0,0.0
0x13b90bE08F67259104C2B9DE326CdcE7aC56667B,0.0,0.0,0.0
0x139Cd8222E3D4cc44Bf3d83ad387F9c1adbf8eFD,0.0,0.0,0.0
0x130EcB51200b53F645930767aD0B7321Bc074736,0.0,0.0,0.0
0x13B12d6b33403084A2356618fAf498BD89a5995f,0.0,0.0,0.0
0x13Fa7e4a1c20b89fA83C8B18309413b00cE2c37F,0.0,0.0,0.0
0x13bC7e72fB150833E8D55184db0CC3b0e23bc9a9,0.0,0.0,0.0
0x13fAc9Cb5b36c2e59D7DC3c185c3850C7cEa216C,0.0,0.0,0.0
0x13b6de88580A984A1C0D09Ee833cc1f61F18A26D,0.0,0.0,0.0
0x1356Eb723dE1E1c4070794dD0679074188726148,0.0,0.0,0.0
0x132598dAfae54868b5f4A8d1BC3caA000C82384A,0.0,0.0,0.0
0x139995E23E0ea30f327c53034C7462F76A2193bC,0.0,0.0,0.0
0x137f798e80589358Aa6c1843610BdF824fB4C948,0.0,0.0,0.0
0x13883068c7f2e98FaCE899e02E1f8ce67776f993,0.0,0.0,0.0
0x13B3f65C0e2C64528F678B3C78ccac7341a2A66C,0.0,0.0,0.0
0x13b381c3D54d3ae928E8Ad615b7Ba46869153B9E,0.0,0.0,0.0
0x13fb760F0dA07684f8E2bC6126e1071267e3dB18,0.0,0.0,0.0
0x1353e1779d0E859b73790950717f82dE50E08Bad,0.0,0.0,0.0
0x13A1aC9252740b2A177Ac79192417fC88A770133,0.0,0.0,0.0
0x13556bD0c0Af38FF89F9FC11DC1120169aB2a9EF,0.0,0.0,0.0
0x1385A88fDDB5D87b2Ef76d779BD2b6A240781835,0.0,0.0,0.0
0x13704F23fF22840B9F40aa672A1283C17331C998,0.0,0.0,0.0
0x13d497dA405C48350065F14Acd5EF7613b35C38F,0.0,0.0,0.0
0x13F45a45cAAb2B070510eFe6e339E41Be6116456,0.0,0.0,0.0
0x131cF41Bb435Cad341204CEbd96e5069b720061a,0.0,0.0,0.0
0x1331106C134474a285337De6ECE6b0eA29FbfdD2,0.0,0.0,0.0
0x1377c44A499dEcF0B674757F211D8AA293AeeC22,0.0,0.0,0.0
0x130A496a9dcad90d72d2B4dfaac5fe59FaFa641B,0.0,0.0,0.0
0x13de9d300739918F3AB95649177a2d2E7d8eFc20,0.0,0.0,0.0
0x131fcEf4ca4Fed9a6fe1f858a829EB724D42C922,0.0,0.0,0.0
0x13B72128DAB04080716D957C6a5653be10af30e3,0.0,0.0,0.0
0x13984e00d1893bA100540b625ac342C1037a7Cb9,0.0,0.0,0.0
0x13522e6c70ee934D6004f2f7D821f49CEF1E79D1,0.0,0.0,0.0
0x13397E6B2B07BA25753767Df2fb895cA85E92D98,0.0,0.0,0.0
0x130F4BfF26733625ad6f122E56511BF64CfFAae0,0.0,0.0,0.0
0x13193432592F18ad1B47ae7871402882d5BbCdB1,0.0,0.0,0.0
0x130602802C49a50A8A1dC48ED9bEFb2631D8ef18,0.0,0.0,0.0
0x136Dc8b420Df883CB2EA17AbF6fD1d6F9c80c57E,0.0,0.0,0.0
0x136cC9d9932a68B7f14efB9383E60500072d6F9D,0.0,0.0,0.0
0x132B4d60a1fb75c26aD3Ad77cAcAb7C3F7c46325,0.0,0.0,0.0
0x13cC73E27AAB4504E0Fb3Ab7DA5882D772D6e256,0.0,0.0,0.0
0x134b95bF64b160E30c48A56bF839D583acD49C49,0.0,0.0,0.0
0x13cdc85f7bCD5C1F9CBBFF0e2D11532Eb9ABef74,0.0,0.0,0.0
0x135ea5Aa42319BBe0356bBd21f641506184baAe9,0.0,0.0,0.0
0x135e9c658C29Daa5e0135bd10112Ca856De08AE9,0.0,0.0,0.0
0x13ae60a30Ae578060F07c0A52145DE80EC041763,0.0,0.0,0.0
0x13Ef2304A8130695De0bC39D9057D4BdD18A0a61,0.0,0.0,0.0
0x132dd0B6aFcb3dD89C8bc4463dFEBea8eDF742a9,0.0,0.0,0.0
0x13180EC616B1b814bB0E3f8cFa19cA4655eBFFC3,0.0,0.0,0.0
0x131573AD75D0Ee0CDCC1e0D17C1d82F0f22B7890,0.0,0.0,0.0
0x133D49eEeDe7fc6672B44C9c17a96a7A860f2238,0.0,0.0,0.0
0x1312d85cAdd610C2DDE5A097777f434533b22461,0.0,0.0,0.0
0x13653608b5b1c870F8b6aF3487f47c6e5211db4E,0.0,0.0,0.0
0x131f2cd50FCA0DC03d6c6232c3aa81149772C2ac,0.0,0.0,0.0
0x1326E6f6883242547e7c43183DDFb73078eC2314,0.0,0.0,0.0
0x131D089a46F6788d231aA5d96Bd30E658DA19327,0.0,0.0,0.0
0x138BadAfb3bC60afCF5aEDeC7b093Eae2D9A0B22,0.0,0.0,0.0
0x135406E8848e82a12986aD0487a56Ca2C0a22A40,0.0,0.0,0.0
0x1367665115b2Eb1ba9DD990Ce47E2cd3cdb39f72,0.0,0.0,0.0
0x134Fe800Df04CCC844dc52Bacd951F0506Dc4738,0.0,0.0,0.0
0x1377721Ee0c5E2d2691Ff823F22e83d12B4c2dE4,0.0,0.0,0.0
0x13753bd8d35b8167Cb19ffe0B86175911d0e6C16,0.0,0.0,0.0
0x1373B6EDaa0ade24Ef7e9008249EC5feb0A0cB8b,0.0,0.0,0.0
0x136AF685592ce56A488Dba7a84B10233A46848Bd,0.0,0.0,0.0
0x132Eb154DeB6C57d4490Fc95E20779d0c12E436F,0.0,0.0,0.0
0x135dB40f5895cb1771eA9D9C08453cF5899e4aA5,0.0,0.0,0.0
0x13De64EBFeAB7aCD859A6A04C60F47e73c08181D,0.0,0.0,0.0
0x1300243Cb7eb11852E8e4A32b23D825Fc681eCe5,0.0,0.0,0.0
0x13cF71D624091c88E7b28565c010E960Db238C28,0.0,0.0,0.0
0x1371C38D876eb56F295D10e42EEA9C2Bf235575D,0.0,0.0,0.0
0x13D48CF16917Bbc91810153d4D4e3284609C3CDc,0.0,0.0,0.0
0x1357f5723792aE13d76a277eE09DbF60348723bE,0.0,0.0,0.0
0x13940c50E2C231201653a3045bBa00E59f87f634,0.0,0.0,0.0
0x1326574BA6147888F76D79aeBC2BcA5605e6614e,0.0,0.0,0.0
0x13bC0C6B6464153C03B9d8A1436fEFDBb6DD3be4,0.0,0.0,0.0
0x13fa29eF29a885b04375112955CE57AAbDeF9F38,0.0,0.0,0.0
0x130A034996d4376BBb14c1f37C1B7Bf25Da2235D,0.0,0.0,0.0
0x13DFe2281544F1BE0cd42410D657B5bC4437846E,0.0,0.0,0.0
0x13eE63Ef3f32A304491328535556A2b00b8c72c9,0.0,0.0,0.0
0x130F17CB4C2c58d7Fc65F53E7eEF86e06a394Ced,0.0,0.0,0.0
0x13D72621F3E930C87A58f32a3436eF8BCD953E8e,0.0,0.0,0.0
0x13F3D5bf4a3e1734b30BAB3DAe7A432be5fdA306,0.0,0.0,0.0
0x13b6e288DA0749D20b2509cEBbCE3cc72675C396,0.0,0.0,0.0
0x13265268D4e6E11CAba8E1617895AbE3ED58c612,0.0,0.0,0.0
0x13a02998FddCF0550d4F89956b88B60a6e31eB67,0.0,0.0,0.0
0x138975fC560314f2AbB4aF7985B411BAcA7c5b11,0.0,0.0,0.0
0x13f7b5C5261Becb22d681681E388208284FCF7e0,0.0,0.0,0.0
0x1357Ab9f8a2B90451e92A0f13aD8527682b59d40,0.0,0.0,0.0
0x139A863f88f3A50FE02a2aD9D11630299fdf041C,0.0,0.0,0.0
0x13697e6Fd46f84E25c05C06a6aAf7952027c38A7,0.0,0.0,0.0
0x139D47eaE88F041A119cdBb33e7953FEdf0E93Dc,0.0,0.0,0.0
