Address,ETH_Balance,WETH_Balance,Total_Balance
0xaD08915a7fe905D1dC28Ba6dF450B9A7265df103,0.0,0.0,0.0
0xAd4c5aB0297AA24263A999BDF5bCA594c30892F1,0.0,0.0,0.0
0xaDe68cB330d4d5722Fd37850765e3b5202014823,0.0,0.0,0.0
0xAdC04Aa6932c1ae059d6d8c5DB9526Ba6d498eb3,0.0,0.0,0.0
0xAd693A604C3dC81592e7461137f7778159Ea0b38,0.0,0.0,0.0
0xaDf9aC7d86dC82B42F622aCF234687bA95453E08,0.0,0.0,0.0
0xadE3BDB8AC4485Ef32666F51ec83c1Fe3631F304,0.0,0.0,0.0
0xAD29bDC3e3dA0f7Da0070aaF53a08A1F8bc80b26,0.0,0.0,0.0
0xad59086C1884DC33CD2b52BC250D2d0244b12dc0,0.0,0.0,0.0
0xad9ddc33614a9E7e1E6A8eC3Fed01b4925f6636d,0.0,0.0,0.0
0xAd085F5db7a28D6A6C1fb3D73fc2A75DD5ceeA8E,0.0,0.0,0.0
0xAdaa0551174Ed72d5a4BE3994d8b79aB367f02c0,0.0,0.0,0.0
0xadB86d5a09F95A1099aF07B73A2C3e6f0301b16a,0.0,0.0,0.0
0xAD3A8449C05802A31E022222bfccf2c8B1C8c3F1,0.0,0.0,0.0
0xaDd58806F59c0F3806F83748B9b15b824fceD8C0,0.0,0.0,0.0
0xaDc0Bc9Aee4f52ebA84bF963f7DaBDD55eE1F6b7,0.0,0.0,0.0
0xAD8Bcd576470deb183dFF61B557E3Ab37e5F2e73,0.0,0.0,0.0
0xaD4a76bC563e1C3A415eb6DF0e668bcaEF154809,0.0,0.0,0.0
0xaDbd0cf6E47488433434ecBaeE04B022FF4d4749,0.0,0.0,0.0
0xad539a82b20c740C7bA69aF5939D10D5652B795c,0.0,0.0,0.0
0xAd91e90a9FF69E4D740455d56D14439c0d9fc262,0.0,0.0,0.0
0xAD0F23AF93F28bf8bf54278606571e2d79D093A4,0.0,0.0,0.0
0xad0e9018d3acE6E10a6355f29C0bD43f2f23e90c,0.0,0.0,0.0
0xaDbE0b49a3b3dEEdAf15c41B6Bae7507C747406C,0.0,0.0,0.0
0xAd0aEfec80cFaeEeFd71647de8F58E4490964bdF,0.0,0.0,0.0
0xAD588Db52166C8847Dd2A58168A522bf0B9C8768,0.0,0.0,0.0
0xAd25952D3aDB87082727C535522deA3793f2De81,0.0,0.0,0.0
0xAD12e74847d6D1487A6a3A6b75D1f509f3F627e8,0.0,0.0,0.0
0xADb8EF7095EDBe7002F7c8442E405EF933D8dEB1,0.0,0.0,0.0
0xaD0bFbd84E0bB44897f2F6B50Aa752D6f4b461a7,0.0,0.0,0.0
0xaD8998f2BB520A8598a66e2d7B264e7FC5707f78,0.0,0.0,0.0
0xadc7b93d9deDEad92170D7F6eeb4f690623eB405,0.0,0.0,0.0
0xAdEc51f4cD7E1F94D33855E7f5bF813Ad50e5163,0.0,0.0,0.0
0xAD0416CEF28b298840D3E8e71e85479422D29b8D,0.0,0.0,0.0
0xAdBB857006bDd9fC3d2e63759240a825317f8159,0.0,0.0,0.0
0xaDB420990A8E7148a6Dd5619dD1427778EE58458,0.0,0.0,0.0
0xAD5068a2D44a556e7D50BDF84E7D7A2065DDD4a0,0.0,0.0,0.0
0xaDf150cb7f0Df6Dc423c5F5e49FDc0BF97C4E708,0.0,0.0,0.0
0xADB3afA299135A715296C92ca1B8647A26129F3A,0.0,0.0,0.0
0xaD1e287D869cFf879a9eFDD124A6DAf717f5A388,0.0,0.0,0.0
0xad043d3d2059DE4C2D618a49d51eD9833bF3FC77,0.0,0.0,0.0
0xaD95C5F1A0358F165C212636EB0669E7B9903B17,0.0,0.0,0.0
0xaD4cBBFe4E7b2d1E07CAF80D2f6C5CBDA36e7458,0.0,0.0,0.0
0xAdE62A1F53173801F7689E2C7df65d6CaBe8BEa6,0.0,0.0,0.0
0xaD3d54ec39F1302989fF309b1b99da887f5Eeef1,0.0,0.0,0.0
0xaD125C1811C776A190D311AF09eA32b80e1f822f,0.0,0.0,0.0
0xad171b47BbD78EC450d899bC0e878cc66011CF7e,0.0,0.0,0.0
0xAD331381A4185819fF2894d64EC931F9D641736b,0.0,0.0,0.0
0xaD4939705B9d1207415A4B2E7818714455fD9137,0.0,0.0,0.0
0xAD1f368796ca4d12e3467c335Dd07a97c767E021,0.0,0.0,0.0
0xaDF5634e51e6eCb9E307bcF16aC75D50d2346EB6,0.0,0.0,0.0
0xAD62a631f611fC8aE476aAe5abF69f448522765B,0.0,0.0,0.0
0xAdD47dFA42B5E9969F8dF27ccF8c06D8D792A810,0.0,0.0,0.0
0xaD840E4500b77D2Ad6B2E317a1462685Fbe1897A,0.0,0.0,0.0
0xaD17Ffbd9ad2c2C3265C418397DEFbC423439fdF,0.0,0.0,0.0
0xAD0c27ceB5e7D60eE46b888604cDE018097C67b6,0.0,0.0,0.0
0xad551205FB8Ab4CdDa1986840bcAfBF32eDD74E2,0.0,0.0,0.0
0xAD3FC1D8d425350dad44f71ba56F8a914bfb8F68,0.0,0.0,0.0
0xaD114d34Bc14743A001b168F4be9f46679bB8877,0.0,0.0,0.0
0xad0253D5e3fDFcEB8cF3a52d401AF069D5E84099,0.0,0.0,0.0
0xAd8bE8F564DC9F22dB242E4EB6a888bAe415b07F,0.0,0.0,0.0
0xAd1f35D3027C18342834D29320b4bbA787D91cd8,0.0,0.0,0.0
0xADf35969405Aacf22936808eBC90FB6cF45E2137,0.0,0.0,0.0
0xAD2583a878BAD507aE5006f960FE46B80Bc1E921,0.0,0.0,0.0
0xaDedf4Ad062EEbbC79Bc4864aFEb9a4Fe366a221,0.0,0.0,0.0
0xadEf440E6e7C04CbF0B7C0BD34cfEB0860DdCea7,0.0,0.0,0.0
0xaD13924290F26A997B73F1fd4b1257f8a17A3e5a,0.0,0.0,0.0
0xaDA09f067ccFDa8F1E31Fc51E9CcbB7C57861D6d,0.0,0.0,0.0
0xAD483C57044eF83e73C8810CDF1273bb0C919f0B,0.0,0.0,0.0
0xAd21fF0D5A8DC80d5E164D3f567d978170dF2640,0.0,0.0,0.0
0xAd593C719C86baf7B459d24d6804DAF1F97b78CD,0.0,0.0,0.0
0xadB246e87eD82543538A6139BDE38256a8D3eBEE,0.0,0.0,0.0
0xAdf4dF6D00bccf2A1442d2f438b68AA1c9A50c64,0.0,0.0,0.0
0xaD6D40F5102fA880469A8C20cD9FCc7d7a5cC7Bf,0.0,0.0,0.0
0xAd0d1d89eC65044Ee2b326083A9bE4Ed93BA3FAa,0.0,0.0,0.0
0xaD3638e155b5F883e03e760F8717eA78255092B4,0.0,0.0,0.0
0xad425ae5Cfc902763C7bdfd1d7c5D7f182999D94,0.0,0.0,0.0
0xAdf3053da260E3C8f5744f0176Df018D17aD9C4d,0.0,0.0,0.0
0xAD68cc523697aA0E49cE37961deDbD09a22fA516,0.0,0.0,0.0
0xaDabe003DD2d677cFc6Fed86cF117D5a3f4f9B84,0.0,0.0,0.0
0xAD7d27502e547Aa24a0bD8d84fB26e1a4Df8849f,0.0,0.0,0.0
0xaD9BF36e023BE86c5637582eB0Ae25e75d4D4e38,0.0,0.0,0.0
0xADf86b537eF08591c2777E144322E8b0Ca7E82a7,0.0,0.0,0.0
0xaD75A5a4FF09943beEa45eECA0EAf72E7169Fe00,0.0,0.0,0.0
0xad5dA0183d190BaC97a9120ABd794763F33f13Bb,0.0,0.0,0.0
0xaDe265bc09cA9C04073A1A77E52340F4af919C09,0.0,0.0,0.0
0xaD417b56e5479f05CE865F3B7c6BbE6B31d83b1E,0.0,0.0,0.0
0xad531E870447A0FA460E85bF75dB2e3D9bFDb00b,0.0,0.0,0.0
0xad57c4C183125291ecD96DF221f1B486187A1B85,0.0,0.0,0.0
0xAD934FE27a507194022D68DC04bb43456B76D09d,0.0,0.0,0.0
0xADe49Fd1a8EBf4f4d24Ab2F2E79DD329a95dCA8F,0.0,0.0,0.0
0xAd4a2Ea34c61dd692681ec6Ed46C04DC0AdE495C,0.0,0.0,0.0
0xAD80bCe8476be487DcD03D35e354c737d360E48B,0.0,0.0,0.0
0xADF172C560D66F2FE387CEba0EA2505e714a15D5,0.0,0.0,0.0
0xAd83457F93D519467F75f9CCf45b9a1291fF2d7e,0.0,0.0,0.0
0xADC6520c3215bd29b1AE37CcB3ca76f71A78d4dD,0.0,0.0,0.0
0xAdC36d2BBAd50FfA1764BaBEDBB0cD6cdBE5732F,0.0,0.0,0.0
0xAD2e1C688B51604Fb02FA7C2FA2017dF9FE4096B,0.0,0.0,0.0
0xadC5132700EB503Ea63CB8C771aE4300Ad3Fc005,0.0,0.0,0.0
0xAde6057FcAfa57d6d51FFa341C64ce4814995995,0.0,0.0,0.0
0xAd09d6c0509e916d6e8980d7dBdD67e490913405,0.0,0.0,0.0
0xad48902678fDe75821dB0bc7B5D5D52F70911B51,0.0,0.0,0.0
0xaD8e69f2A97541D1e3524d08A89D3dCbeFa0adad,0.0,0.0,0.0
0xAd88ec4B352c7f471f4AAAb16455010555Ac5229,0.0,0.0,0.0
0xaD20439A41C6178d9aEFb840F5E2d4DC559DCD67,0.0,0.0,0.0
0xAdD41b3DF970f93a1083CB538abD7d81A4f84Bc0,0.0,0.0,0.0
0xAdD8543525CC207e4Ad0cD5F24CF6d52c4DCc1cF,0.0,0.0,0.0
0xad40c803A8aC844aC64FD81E6cd76fF45A1953DE,0.0,0.0,0.0
0xAd14D9F454426BE0d9102D470468409a0B7DDe45,0.0,0.0,0.0
0xAd0a5E71d96adb9c1C76bD5eC7d9A5A166a6b340,0.0,0.0,0.0
0xAD5860ab49f23c30b71F70A97a71E32fCc3b899f,0.0,0.0,0.0
0xAD170a38E46e7eB12Fb8C38Dcaf75D79680A796F,0.0,0.0,0.0
0xaD357d81C351d501480EB64539DbF1B79180377a,0.0,0.0,0.0
0xAd79C42218F24957288f187D5f7E7c4C3d599739,0.0,0.0,0.0
0xaDd9Badf0d8f9802574656B1302D6d727970CF0F,0.0,0.0,0.0
0xad3a32dCfF2FFf016f2f6719beF95390Fd796942,0.0,0.0,0.0
0xadaD9182D54BBA4129ceaeF90bfe6dF8BfF99865,0.0,0.0,0.0
0xAD6F64C8Ae15B5639BEC077315be00E02d1Cb576,0.0,0.0,0.0
0xAd077907FC47F5CAC44bd666d461cfA9850bAaC0,0.0,0.0,0.0
0xad7EEd45fe1Fd347c0e0E992B4656c0A36570a3b,0.0,0.0,0.0
0xad25f1A68893D24Fe995B7E30eA2e26A5dffafD6,0.0,0.0,0.0
0xAd397660FFB00a62b85D46a0b723b65D52579b22,0.0,0.0,0.0
0xAd58C906b63Fa709ae8EB56A9513E496830a69dD,0.0,0.0,0.0
0xAd249FF87baf6BEf46E42392d5e87dA309b574Bb,0.0,0.0,0.0
0xaD1109F41B2aa86f34280aF204A8291213Be0542,0.0,0.0,0.0
0xAde17a84A8C8c1C17aCa4C78B8ed4F3ac6140f1E,0.0,0.0,0.0
0xad00cdB300cA45eb38f24897eB7D446fAfb10e3A,0.0,0.0,0.0
0xaDe2b7439773E00C22e5e5D859F4e743EfC4f780,0.0,0.0,0.0
0xad0f25d3F42CF7Bb6aAc881389cC999581A4bB78,0.0,0.0,0.0
0xad5c7A4C73Ca5F515D38bBf5130Ef8048B344c80,0.0,0.0,0.0
0xaD1b418897825e610193F74acE7C332703c7421C,0.0,0.0,0.0
0xaD4c1aB0BF48978578044a11f13f4DF78601a7d8,0.0,0.0,0.0
0xADaEc953d1c477fC23DEC72EDdeC639E1e8223A9,0.0,0.0,0.0
0xAd6b2a22198B352d1E05557f91Bd838b4C77daac,0.0,0.0,0.0
0xADBe9067a44BccC31D489Dd63a525b2d46225051,0.0,0.0,0.0
0xAdA8617716343a77f5aaBE217e5e911DDD1d2C9E,0.0,0.0,0.0
0xad781D756e0ecA1B51F5D3037972b9b128D0657f,0.0,0.0,0.0
0xaD3823E10200B39f7E35958c919E57567E1b22c5,0.0,0.0,0.0
0xaD3E690A14C7414D88429A1EA6934Cc944C12e65,0.0,0.0,0.0
0xAdFf3850CcAc93B1dB3d54365D8a8Ece2c77F28A,0.0,0.0,0.0
0xaD1983E7dDF2F0655eEa74ED444a7B5F37483F5e,0.0,0.0,0.0
0xAd81672FA23f3A49093d2EdC839701d5E8F14bbB,0.0,0.0,0.0
0xaDE9d6E174F3A3AB3f8566B86AdeE1e20F91E54B,0.0,0.0,0.0
0xad535e5fA64A9AFA6797361e83513c2b48c6d20f,0.0,0.0,0.0
0xAD63C31e1bB083cc53575Bc63a4664281c564233,0.0,0.0,0.0
0xaD5BC6047b0fFEe21f9d02e3CdA7862F1A5F8aB9,0.0,0.0,0.0
0xADb017Bd2eb9a145a6F4d602B57a03c34C5dBEA4,0.0,0.0,0.0
0xad6585013244E4c2694C186726a8d41d9562E458,0.0,0.0,0.0
0xAD49fE969Ab1A18c1dCA96275aF45f7430ea10F3,0.0,0.0,0.0
0xAdc681Bfc0C9D4be9C15FF279a8eded12da97Bab,0.0,0.0,0.0
0xAD255A5abB6461aFc256b3074D5Dc884675C6316,0.0,0.0,0.0
0xaD858bB4fb0A65AA5D5678e5977Cc6247f693E26,0.0,0.0,0.0
0xaD795F3F2D01aE2dcBf742B50A1937DE23B9f49a,0.0,0.0,0.0
0xAd6793D5aDAb6dcF757D0E9658b4fFdade79215F,0.0,0.0,0.0
0xaD889317986703EdA3c5840A9709Ad3cDf7D0476,0.0,0.0,0.0
0xad9D637f47A51E2C59C36199703E47fd3a078DE6,0.0,0.0,0.0
0xAd7f8D2191217E4865cbD182409391cD2ad61a07,0.0,0.0,0.0
0xadAB7BF2De121a1dE6A5dFb45f801f33A4862d82,0.0,0.0,0.0
0xaDd35a368A9C2031e2e521CB2052d627b1A496b3,0.0,0.0,0.0
0xAdE8cE7b2381DAa3c4d9ac6667961dc8184c172B,0.0,0.0,0.0
0xAD23B3E8B71E30457E2c23A0e6465a96648C1845,0.0,0.0,0.0
0xaDae350A38d5550a882aCF7baAb534C673D614DB,0.0,0.0,0.0
0xAD6E25BF779cC8a56a7457FD10d08c7dfD895223,0.0,0.0,0.0
0xadaf0Ae0F896ef0efB24ee9cFd992B67387AC858,0.0,0.0,0.0
0xAD19Fd4aD97B5264566691EC6Db3557892fD54A3,0.0,0.0,0.0
0xAD46e67935bbD33939d5652022714Dd13Dac04ce,0.0,0.0,0.0
0xADAB58dcDdf377f5e81D50599D585AB187f32d82,0.0,0.0,0.0
0xaDEa2ed824ebF997109849E5418592dba273D725,0.0,0.0,0.0
0xADFa6Be78688f10381BE145991930044995Ec6C7,0.0,0.0,0.0
0xade49E3F7f60EE7519F7D83A0C6A833a4EDDe19A,0.0,0.0,0.0
0xAd7c4dB45B1873162eaF9BEF7add2f25d68e7008,0.0,0.0,0.0
0xAd4a8FE5690749F051475f385aB90305361ccabe,0.0,0.0,0.0
0xaD2487c32d078570745244FF1A00a15196703d11,0.0,0.0,0.0
0xadFd82b587aB781eA2a97241b347877427fDb62B,0.0,0.0,0.0
0xADE6047201c445caDB699d7A69ddc1decF6ccd95,0.0,0.0,0.0
0xAd5f0c4a59a20743feB61a99df8Ca1009B0D9a58,0.0,0.0,0.0
0xaD9f1F6320082970E9994C13F1a6b6ad6aD8Ed72,0.0,0.0,0.0
0xAdBa067fd96684C4590e73618521Cb7B7C302dA2,0.0,0.0,0.0
0xAd12017d51401F945cf9E4a9D5d5baff1EE68f3a,0.0,0.0,0.0
0xaDD05c80E11954fc6FC3a495f80Bd153e4935E0F,0.0,0.0,0.0
0xad6937aB95664B1DdA0d96E2E511F1D90bBe9d2A,0.0,0.0,0.0
0xAde6db0B2e653a392cF572d8ed50D4Ee88E460fd,0.0,0.0,0.0
0xad991f80c079CbcbfE659AF229aa3ab1451C5787,0.0,0.0,0.0
0xAd729Fcd02E52938c29284d0Ab3b4F1C3F66802c,0.0,0.0,0.0
0xAD4A99e1d7D238B42821C6E9B87d651ba1cB823B,0.0,0.0,0.0
0xadC5C7eEFF8231550D6AB647FcC26577a10bdFf6,0.0,0.0,0.0
0xAd9DC38163efe96a1D66B6934560f71DAcB302A6,0.0,0.0,0.0
0xADF9d07A6D2df8a42Ee1D2b36BB389C1Da5F584b,0.0,0.0,0.0
0xADa65902c6Acf0bF3591a915b84912085b0d4F52,0.0,0.0,0.0
0xAd9C9D9B9AbD47c6FE209935945282e515a0f71C,0.0,0.0,0.0
0xadF933122920c663BF4C3ad9827fADC980564481,0.0,0.0,0.0
0xad76f0a410574B668a33C0feAd1844776d37dFa6,0.0,0.0,0.0
0xADCf5d8eD20D2679E0C08F53191E5E66D4c2f657,0.0,0.0,0.0
0xaDb391fF47cd0defe0c93D385cdEAB080e09840d,0.0,0.0,0.0
0xADd3fFA23e9e61187Bb1665788F48D9d58B2E937,0.0,0.0,0.0
0xAd578D14A3250aEF9AEE64b138819671184Bf949,0.0,0.0,0.0
0xAd2c8bE89b1B21027e0a7F1b50654d989ACc914c,0.0,0.0,0.0
0xad4F5ac936e35501905608D11A257AC4e684A891,0.0,0.0,0.0
0xAD15C5d8F31A30191f9bd7b6A49a2c695575DCb9,0.0,0.0,0.0
0xADadB89b528060D45F7d4fC82370771999E77Ba6,0.0,0.0,0.0
0xAD9211B90b4E4Ed448263971F3e02e2d19A16072,0.0,0.0,0.0
0xAd28f2c46a5392a28e64Bb06b5590C07a1292F30,0.0,0.0,0.0
0xaDD7cb8f2056C7a26EE01AEf7505185Cca79d3D4,0.0,0.0,0.0
0xAdee263703Af421B12CE5C344A69191605d9E5ec,0.0,0.0,0.0
0xad4898Ed8FD55871a3CE5539c7efe3670dfA7b41,0.0,0.0,0.0
0xadBFB7fDe4403a18cAba1D829ACc99C9D377Bd56,0.0,0.0,0.0
0xadC1B0EF1ca3Bf65bd9bAB703d8A1a23A3f9938d,0.0,0.0,0.0
0xaDD2eA529eb157E39B29fFEd5AbFfD614Ed52970,0.0,0.0,0.0
0xAd80E3DB9532DbD339b9631cc100329e835Ab046,0.0,0.0,0.0
0xAd00B1a1d3BC99697c8FD0bB7E1039Fb5E6Ef035,0.0,0.0,0.0
0xAdC741d8B565271e4f37Ab85f14F23ac330Cdd0e,0.0,0.0,0.0
0xad5F9134b9cC50B74a4F7A370c9F752cC1597a71,0.0,0.0,0.0
0xAD811e26c64BF3E86A6cABB25b9aD1C521EBFf94,0.0,0.0,0.0
0xAD5292Fb3992BCeb11EF870E47D2e043A3b04C43,0.0,0.0,0.0
0xaD612a072ef9F2515925B304Eb3Ae47e0A6812ea,0.0,0.0,0.0
0xadF4095461a2461FAcC6b1386A96b01937f6Ed1a,0.0,0.0,0.0
0xADb473f27c0Be28FEF156bc8f86F22F86BADd45C,0.0,0.0,0.0
0xAd4070D826Ab7e2f6DB46bC1a04c16537e47Ac4d,0.0,0.0,0.0
0xAdB02fA9dA43d3Ba3FC89f0DdD0f30E10200b77F,0.0,0.0,0.0
0xAD56EF03dCD8519407f9D59A37c749f24365B756,0.0,0.0,0.0
0xAd999c1f92B18Fc2A3E2F76a59E03e156aF84E6a,0.0,0.0,0.0
0xadb8748320DaC81A64C35cB93b9Ea13E326dF998,0.0,0.0,0.0
0xADbB915edF07FB9715f9350e4a204852a034bBf5,0.0,0.0,0.0
0xAd48af11c9d129c5508D8b8A5015c463a6d875E3,0.0,0.0,0.0
0xAd4725646ab7b8407BfC8324d317a58062753755,0.0,0.0,0.0
0xAdC280db5529618eBA6DaC26A15AE8f9224663d9,0.0,0.0,0.0
0xaDB6Ffd1336AB5b79Af22299cEab094f1396db7e,0.0,0.0,0.0
0xaD6a51bAB742A8Ff14385c6A44deAfb62B96EBe2,0.0,0.0,0.0
0xAd11505F16480B39F756B3118319c2F29A207E65,0.0,0.0,0.0
0xaD5a2faF8bE41A4177cf1D284012D374E40B1308,0.0,0.0,0.0
0xAD06e669DCFC777b98D94B319995CFe46A17478b,0.0,0.0,0.0
0xAd588176FF2F7e673458BF79736570aA3D8d55d0,0.0,0.0,0.0
0xad76602d9E3C95F69E9cC5B65Bb5806CB9eE503D,0.0,0.0,0.0
0xAd60eeCB31DD3D7AFC8CDF13aBf1A8E9a011d197,0.0,0.0,0.0
0xAD875fc33f83f35a233a57608c1Bf4B07c3DDa16,0.0,0.0,0.0
0xAd371d3a75492A3593C66AEE03Bd30dca50a542E,0.0,0.0,0.0
0xaD6D0C95A7EcE810B55E672a6e5Ce07EfDa7263B,0.0,0.0,0.0
0xaD8F9aDFcb01433C5fcdc286309Efa2A4B7D3cdE,0.0,0.0,0.0
0xAD68A7F9362308Fce7A33F64122DD14f30038820,0.0,0.0,0.0
0xaD0540fF130d5A0335AE9929a4F303C82FB0d441,0.0,0.0,0.0
0xad34bfc98219Dc7EA927d44d7433145F42Dfbb2d,0.0,0.0,0.0
0xaDE1b760c75C34d68bA4171c52272dACDf16D912,0.0,0.0,0.0
0xAd9975d3c85BC57fDe6a9A1126D91Fa24d10cF25,0.0,0.0,0.0
0xAd321468Fe94f84ac64cDF45b67f4c5F2958e96A,0.0,0.0,0.0
0xAD0b2089e5F09d824a1466F7A6d3a9E0A1a9408E,0.0,0.0,0.0
0xAD33cb00eeF093a00F9a71416D27789185f16Ccc,0.0,0.0,0.0
0xad9F98E54c1aeea17afC3d88f2f91F6c6e394872,0.0,0.0,0.0
0xAd58bA15E0eD7D129E08624517A8F48A4E6e853e,0.0,0.0,0.0
0xada62c9Aa68c9203DCDB80c2bB8aAcb71D772Fb1,0.0,0.0,0.0
0xAdB25fc84a3dB8Af7A06099330A7955Ef6f5849C,0.0,0.0,0.0
0xAd1274D5A086d73788Cd6b84075F8330F6deE885,0.0,0.0,0.0
0xAd3acf2Ea9078917948aBA554afCe77bf5fF84e6,0.0,0.0,0.0
0xaDA96d8efcEEBBb5D846292d3977Fad96F6Dc8a3,0.0,0.0,0.0
0xad084Cd77dc7183508420A01450F4C1C2d849068,0.0,0.0,0.0
0xAdC746939ef93F3d0A965FB8F3aCd48d95AdC613,0.0,0.0,0.0
0xadFe329dB0927d023387B57f1D629e9893fc61C5,0.0,0.0,0.0
0xAdCe37d9E72DB742d3a25481544762ffD2C29be8,0.0,0.0,0.0
0xAD2B4980bED7870AF5127F08f27553E2EEBf89FB,0.0,0.0,0.0
0xad3d59f72BD0631A28e487EBa1d217b77d9607aB,0.0,0.0,0.0
0xAD42E8A021015e5F750637045d3F1E01408d450B,0.0,0.0,0.0
0xAD5452E6ef65F05A38b876AaF46AE6Be82d5716A,0.0,0.0,0.0
0xad789B82A54c8B68F6925C939fC5CB4f5A270A6b,0.0,0.0,0.0
0xAd2C4cB4756062e8eB1e521D840f0E99Bdfbb0cF,0.0,0.0,0.0
0xADBc6ee29cA1a6626803959a5DB36F66199B6016,0.0,0.0,0.0
0xADA0f2B0C0d963f67BB2C8Ec4d5b4756872FeeF4,0.0,0.0,0.0
0xaDc1CbcF53436606A103A1552fcC8b4927C59e29,0.0,0.0,0.0
0xaDC0ecf076B514e7Da2E0eBA8628196b35B90B02,0.0,0.0,0.0
0xaDbC5307D95ec5625631E4E17d39952d8aC06dD9,0.0,0.0,0.0
0xADB352F93BF311533650c96A8C70D13B18c32168,0.0,0.0,0.0
0xAdB215642403bD4E1c23A84D4036fE06E8A32feA,0.0,0.0,0.0
0xada875D592424fE4ea9E0d0B3aDA9D9d7e3FAdbc,0.0,0.0,0.0
0xaD9Da65C5477d4f0B1d6c20aa72Aa3CfeAE326f7,0.0,0.0,0.0
0xAD9Cc1f20326B43c5a029b5402e196A72Be0F35c,0.0,0.0,0.0
0xAD8f9F8CA679966966e2F30AC907D86161910f6A,0.0,0.0,0.0
0xad8e28212BD777fe344b84B6e427e1c30D6281F4,0.0,0.0,0.0
0xAD8c1CC27c3AD983aa3c7735547200F1F53aFb03,0.0,0.0,0.0
0xAD8bD214763f2f639541D81F9Ef7b3dAeC9bEd0F,0.0,0.0,0.0
0xAD8B1eCF90E8434AEa9bCE497e68A670713d6e70,0.0,0.0,0.0
0xAd8606651b0BF21044aCA7F6571189e0CEcD5651,0.0,0.0,0.0
0xad82e028C51bB19956Dfb0cD844382871F734435,0.0,0.0,0.0
0xad7F5e63191a0000C0667269CbD6da4d0eD1Ec83,0.0,0.0,0.0
0xaD7cf28148f835Bd07A16643F76686F312406460,0.0,0.0,0.0
0xAD7b003539D4363b90f7FF546B11B4180f706ce7,0.0,0.0,0.0
0xAD7a94cB0979CaBa7d51158560c356FD8aFbe120,0.0,0.0,0.0
0xAd79d6740169db2a296c1e171f2531580Af7cb6e,0.0,0.0,0.0
0xad78CaA30d202e8afD202fCBA5CEb5A40416315B,0.0,0.0,0.0
0xAD77E079a74040fBdc28Be06f87c542BeAfe1977,0.0,0.0,0.0
0xAd74E5FE8ca43c081199fcEedCe2aec72090E349,0.0,0.0,0.0
0xAD772C2B6eC7445c8149fe7Dc2F91B9feb7a4aC7,0.0,0.0,0.0
0xad7720E589eC3847cc2ae82A23dA34c2678C0B07,0.0,0.0,0.0
0xaD76dEb5EE777a74c3a41cc9311B397808fe93f8,0.0,0.0,0.0
0xaD75Ff5db8EDecBD57C4D3B0e4b8376DeA22F385,0.0,0.0,0.0
0xaD74B3823941F6D50aB7C85ad1492A0Cb8A5a144,0.0,0.0,0.0
0xaD7145054Cf1E713af832BC85A4cbE9B8C5c1140,0.0,0.0,0.0
0xAd6AbC0e383813fE0688fcFc8621D874B822BA8f,0.0,0.0,0.0
0xAd63D044C5AFFae819FB357129FC0604CD2f5521,0.0,0.0,0.0
0xAd62cE0741E4F3da6530B7a0e901fB161E93eAc7,0.0,0.0,0.0
0xAd5fb66936fA09C955Aed6d34Eb2d12ceD9caC0B,0.0,0.0,0.0
0xaD5Dd9189c13B909F3a35e10f9Eb1dAd1dA51b75,0.0,0.0,0.0
0xAD5ee394Aa620bdB5f311A27E66586e280B86dae,0.0,0.0,0.0
0xAD5f3b00A0f2d91Fd67Aa437827F5844CE980bd6,0.0,0.0,0.0
0xAD58c4edf5262EfB513f7B2ffA32B51bDB6c45dc,0.0,0.0,0.0
0xAd582f47192337EC088a07a5aC314DdaA8710245,0.0,0.0,0.0
0xad53CA251708a791e27E7b6d63227Bd5bDB3427F,0.0,0.0,0.0
0xAD55eedB85D51fb04Cfc75D23C3623EE615A7431,0.0,0.0,0.0
0xaD53D262baA2480b214f231523a64cBFC9176708,0.0,0.0,0.0
0xad5214fBe872cAcCA105c410a9002Fb79b2C902b,0.0,0.0,0.0
0xAD51545C9E3B2281e9C47d7f44E9586E21b07c43,0.0,0.0,0.0
0xAd501BFB7b0adb3034b6b06261b1B5B317Da8c21,0.0,0.0,0.0
0xAD4f06F1c4b49f6c6345cb5574331f2Ff5fA8D2d,0.0,0.0,0.0
0xAd4c0d36f43986328af3C392799146695Fab757F,0.0,0.0,0.0
0xad4C8d8EE2411714E393eEeACf3A3F9C2450cf23,0.0,0.0,0.0
0xad4839816cb9E5C6D5413c6312eee1CcbF693A6f,0.0,0.0,0.0
0xAD4457a1bD14cB25d3337b00Bafe2C0b978f3644,0.0,0.0,0.0
0xaD430A9C83cBf58a9C5231cE389A2D0E66C3F21F,0.0,0.0,0.0
0xaD42E1199a004Af0dDDCE9f2425a7C4AD26E5312,0.0,0.0,0.0
0xAD397E7f104370bEc2e05051064D722B9dBEF73a,0.0,0.0,0.0
0xAd39AE6b34f4D1CA71545E8F1780980f97a37060,0.0,0.0,0.0
0xAD36159A2FeE38CedEDd78dd0E97150Ff75365c1,0.0,0.0,0.0
0xad3514769ef139D5e5D339Daae82Fa6e3813620d,0.0,0.0,0.0
0xAD343F84f9450dA46B09F0a452b7B7DEd43Ac3Bb,0.0,0.0,0.0
0xAd3318a81D9dBFED4B80e3abA19F3Bb8409AfFcf,0.0,0.0,0.0
0xaD210dA8835D9F43dDb39FD17cA2620fEa0D2435,0.0,0.0,0.0
