Address,ETH_Balance,WETH_Balance,Total_Balance
0xd0E9cB227d3315207A571b09e4c47452968F7CDf,0.0,0.0,0.0
0xD05b1d4D65063E2935b8f6a013C962eF4Cd4cFB7,0.0,0.0,0.0
0xd08a216850AFdad52e54b93A338BFc23F078A519,0.0,0.0,0.0
0xD06F6f2f07e9bb853A903701F4aFCbaBA4Fa2393,0.0,0.0,0.0
0xd0B7E756586683D7fF0B995791f0E558AC4Efa58,0.0,0.0,0.0
0xD0058C002AA3f25707fA879Ba9A3fd9B6b775411,0.0,0.0,0.0
0xD05a357765eC53Bd74375A988D897F127E42b910,0.0,0.0,0.0
0xd078741187Bac4abA758a8865D03097Db8590BD0,0.0,0.0,0.0
0xD022E2a2FC210A023C3A9b393e8080834236962f,0.0,0.0,0.0
0xD0C30E875fF9bf82A889E9BE9867c6E4e4EeAA12,0.0,0.0,0.0
0xD09a298A09b31C5E39ba4b0A16C64Fd4464be8b3,0.0,0.0,0.0
0xD0EB99690beda238C185D3D8f7cd35Ec014AD567,0.0,0.0,0.0
0xD0A53f9B4453b652D744F06e756D3A39AC7e7A76,0.0,0.0,0.0
0xD00BD0908C1F762fF3f6AcF44ea9997C79201D46,0.0,0.0,0.0
0xD0fC120CFF90eE93d4261E74696e78146Fbc67f7,0.0,0.0,0.0
0xd0665DA3411a64D215CE03E8Fb539A22cAd45941,0.0,0.0,0.0
0xD0A06E25d3063c9097AB95Cee4248bDF63d25951,0.0,0.0,0.0
0xd0Ac1622AcBeD0C2E2d588F39b7469087D397C15,0.0,0.0,0.0
0xD0BE77068360733D1498C1FD5f235139a4Fb06dc,0.0,0.0,0.0
0xd0c81404109E9f3B893EED520Baa1078EB16e16d,0.0,0.0,0.0
0xD0Cc8fEe184CD1D492730a373589140Aa04D4459,0.0,0.0,0.0
0xD06C4BF90aF8698701E71cd97d4622795c7AF03e,0.0,0.0,0.0
0xd0C6443B659907FAc5F2ffEddd0E29934b49b218,0.0,0.0,0.0
0xd02ad89B4Db6d9a3dF099f55055D6E193d62a50f,0.0,0.0,0.0
0xd0c9e29932bA3ABe39fbb66B75ea784ab08c7563,0.0,0.0,0.0
0xD01E37D03bf175FEAa3BC4a054544be1Fb1A327B,0.0,0.0,0.0
0xD04313d285ec7F647e49a9Aec2cB2d39Dc1f592a,0.0,0.0,0.0
0xd03B39F8554388eA243cfECaCbd7Ca8AFee43D84,0.0,0.0,0.0
0xD01f70AfF50C6D2826C01371227dd97d868961d8,0.0,0.0,0.0
0xd094a8B2D50E5B40EAc46C3D28F893b283466049,0.0,0.0,0.0
0xd0dC325794B0eFc427b6DC22DD12d625dc6117D6,0.0,0.0,0.0
0xd005A665AbDA2Af8879772bD45B9aBF5C83C9573,0.0,0.0,0.0
0xd0a470F1b826d7A9542d207e996f73D52986dc29,0.0,0.0,0.0
0xD0ce84385C4c92867ad2AD984296931094Ff9aB4,0.0,0.0,0.0
0xD07C27608230B7b30ECc399968E14376b86205d5,0.0,0.0,0.0
0xd081b6bccD12948Cc9028922c3Fad428dca02C67,0.0,0.0,0.0
0xD0fAF21F3E04b5fbeF6aaa3d94350ed47dc57e91,0.0,0.0,0.0
0xD0C08e23B3C24E508F30cFbc9D0a541CEa0ACdD4,0.0,0.0,0.0
0xD0a02f95235d7CAE4914A347Ef0d6dFCAB75121a,0.0,0.0,0.0
0xd0D658f3393666496D282F55c4b6278DB65C513A,0.0,0.0,0.0
0xd02FF799aa9693257F5A222D49ea6999f7B7Ec6A,0.0,0.0,0.0
0xD086c357DbC58C81efBf45AeF4722c3D83b9bD65,0.0,0.0,0.0
0xD0F7526E53f8b6F82E4b990174ba0BB26eDf5921,0.0,0.0,0.0
0xD0f5bFd956953401E9fd4915Fab9e4DAaD71db59,0.0,0.0,0.0
0xD0e5FD4bf208b8a55915ea18Ac7f5ebB0587fd55,0.0,0.0,0.0
0xd0B78505d9A2Ffe3C67780Fc770816e0501eE8fA,0.0,0.0,0.0
0xD05a067CDaD85283114B6d3357931Ff586992555,0.0,0.0,0.0
0xD06aC27144e4d4c0c3d8aDd06e27B809F084d3D3,0.0,0.0,0.0
0xd0247362F37649d5CA7596BA0eC435dEbdd45F09,0.0,0.0,0.0
0xD0939DD245D389F091A6763E2eD16720E4dB09c3,0.0,0.0,0.0
0xD0D3C47a20F4946cAE304a8fbe890ee9Cbb8302a,0.0,0.0,0.0
0xd0025BB0103ba715b15C2dc621fB1950f3424eF5,0.0,0.0,0.0
0xd0486aBF6838E89B314e9A42ceEa962A1Ee25A30,0.0,0.0,0.0
0xD0108D6bC206eCFE38E496F0ed95fD9E9F96beE0,0.0,0.0,0.0
0xd0e3dC05acDC7e8635538Ad5EE9dAF0ddE319EE7,0.0,0.0,0.0
0xD0930FC5CE54D00C3856E63E4AEA2f3C04BC6AD3,0.0,0.0,0.0
0xD056E4BB47002DC11152e4c76F8c5d0D30c63c18,0.0,0.0,0.0
0xD05ECD24021220E38f40f625Aec532c882b0F2bd,0.0,0.0,0.0
0xd07fE4d186E03bA8a4FF1eE083b2120c4FFA0A3B,0.0,0.0,0.0
0xd06384ae27029059f6AEe9F81104732457974b9a,0.0,0.0,0.0
0xd06114F714beCD6f373e5cE94E07278eF46eBF37,0.0,0.0,0.0
0xd0F90797771E5D7838B40bEEc69ce1883D86cb07,0.0,0.0,0.0
0xD0A8C78C0960f65eB5cfe6Fe3CcF9B022a533945,0.0,0.0,0.0
0xD0639488d7360F964B40a3b8DDacabFB0c43cE8b,0.0,0.0,0.0
0xd047E6A1CD041D646d1B5d19729C9b7D6925E43E,0.0,0.0,0.0
0xD011ae5B022f958C206EaAa1D581c20b07A8a2bE,0.0,0.0,0.0
0xD046b6F14C530F8034d6C0880975da3a834b009b,0.0,0.0,0.0
0xd01FC681f0C679B3c120B670C6ACe0eF8BC11cB8,0.0,0.0,0.0
0xD0eEfe5Db25750295B10759D55BB0634e699851e,0.0,0.0,0.0
0xD092Bd619365E9bd46C7E28DEAE557f727C90a08,0.0,0.0,0.0
0xd045e6cFd900e711cEFF17897496035c4C6E4B96,0.0,0.0,0.0
0xd02eD2ba4C2FAC9d62C9B42bDDc60289d9A59Aa9,0.0,0.0,0.0
0xD08684862D9Bf17e5988ba232A7bF5F47f802EfF,0.0,0.0,0.0
0xD0262ccf771fBe8f0bddAbbCF23B194169650c55,0.0,0.0,0.0
0xD0Fd1282E5D03d28A259d6A5604f663983C92588,0.0,0.0,0.0
0xD034618a1EcB2FAD9188ab80BCFABE4d3C7cAd3b,0.0,0.0,0.0
0xD0a5098B30FA0EB25902f1FC1e42c544F60Da5A1,0.0,0.0,0.0
0xD0712d11E0383484540eBEfa14E671B94da1b5F3,0.0,0.0,0.0
0xD044C3931A445c7be0770B8aBF6c4C7c94C822c4,0.0,0.0,0.0
0xd004e62Ded50F7b5aa1D8d461CF966E03e8F6C5B,0.0,0.0,0.0
0xD052bA7B8d1869430962644f182D4C87E98D5b48,0.0,0.0,0.0
0xd0AdaBed7C69758884d2287DDB6FC68bBaF831b1,0.0,0.0,0.0
0xD04340763B46e7DaD172Dc5A8468c51B9E29b119,0.0,0.0,0.0
0xd02b6AFc4527f854698cC609e07D2cD5AE8ad45E,0.0,0.0,0.0
0xd0F3799bd6C7b8602a644C965124D8D096fe941c,0.0,0.0,0.0
0xd004Fa7E773fC07BD74C7D8D3664F210DcF0D320,0.0,0.0,0.0
0xd03A8f1a76f148F9858515079306Fa2857122500,0.0,0.0,0.0
0xd00ada740D3390b978dC7f9C0e9801a06a02183e,0.0,0.0,0.0
0xD06Dc2d86c894De25A646dCDE7D7bbfD28e7C1bD,0.0,0.0,0.0
0xD0BB5A3B74A5675f059d03572C05f1E9F3d98224,0.0,0.0,0.0
0xD088C6D1d914E104cF5881E1576742dd790641DF,0.0,0.0,0.0
0xd06939F3DA9969dFD4fdCF46eeAf68D2fFa7108C,0.0,0.0,0.0
0xD030FE42Aa8e8bD5dadD484B1f195F183c8D0026,0.0,0.0,0.0
0xD069CFac968a81f6D4612B9c4369ba3515923eF7,0.0,0.0,0.0
0xD0F749300D878448A723dD04e3089F2Ca3165354,0.0,0.0,0.0
0xD083B5431C0879b7b9243Ce99Bd3947E8eb351c9,0.0,0.0,0.0
0xd08d6C601eAe80a49Da386faA607980600De3Cc3,0.0,0.0,0.0
0xD03EBc7d0C4026145a1B1A250aD39722e252470a,0.0,0.0,0.0
0xd000deD42feB46Dff2343416F9AA52FD295614cC,0.0,0.0,0.0
0xD052456a69E75dC26DeaC8d068E84BFe8A832Cc5,0.0,0.0,0.0
0xD04AFcD4B59a39Df339037Eb5E58cc83AfB017f0,0.0,0.0,0.0
0xD06907af00d495e0884a62b1C7fAB43477336EB3,0.0,0.0,0.0
0xd063e8B4514957BB49591Dc9073598c60A852fab,0.0,0.0,0.0
0xd03dabb25A3119A4777Fd2c64D2b6daBF6cD0a20,0.0,0.0,0.0
0xd06Ef836DB160Fab11f288a748286881a2CE2812,0.0,0.0,0.0
0xD0331D0604f35b2B9B39dF4E0aee267796CFc507,0.0,0.0,0.0
0xd0B818E523493e67Aa9623a7d3aD6BC57145418B,0.0,0.0,0.0
0xd0b378dde1b97e15493C2C2741c00C907e4E6409,0.0,0.0,0.0
0xd0744645EBc81354470fB7E68D5bf3FA62ED02c6,0.0,0.0,0.0
0xd0b9DeAcFe62a7D02f4867BD534d8cf8df1e4eDA,0.0,0.0,0.0
0xD023350c15b1f240CB2Af3F3A39025a943c992CC,0.0,0.0,0.0
0xD01F4C755824f7dB49D2CCc69992D1e44152F802,0.0,0.0,0.0
0xD09a107F0CE8af0b8049027Fa443437B96F47738,0.0,0.0,0.0
0xD07033A368E00A571E29EC1036b5F2eFdA7567c6,0.0,0.0,0.0
0xd07D5384B799dA3c693939385Ab8A29919dBa7C1,0.0,0.0,0.0
0xd0B061A12185769dDfBf4824E1961fe35d693855,0.0,0.0,0.0
0xd03dF15b44CB16dAaFE3bb05A324F1362dC566b0,0.0,0.0,0.0
0xD0381241db2744E92606F70aFd311cefF8C32DFa,0.0,0.0,0.0
0xd0328dB12B9a67123Eb45136d9Bc2355a82d3078,0.0,0.0,0.0
0xD0dE0db4B5BC8657e468E74f9BA5f4eF42038Dc8,0.0,0.0,0.0
0xd07E6DBE8C32214216a6989db3FB6C3a32E9E769,0.0,0.0,0.0
0xD0c98f5f29d57d335dE62cD285403dC5d68db8D9,0.0,0.0,0.0
0xd060AeA81d66a85cc10dEf2CD593305aBCE0dBBA,0.0,0.0,0.0
0xd0d695360D673e7f0344E8733DCb6b71C706ee8f,0.0,0.0,0.0
0xD0EE38d5Cb717944e4B222A106D50A281D7955DE,0.0,0.0,0.0
0xd01607c3C5eCABa394D8be377a08590149325722,0.0,0.0,0.0
0xd005322cA33DfDa2D029eef198cF2C1a3AA65C71,0.0,0.0,0.0
0xD00dc69f29740dB4007b00Be30813c58c8dA0627,0.0,0.0,0.0
0xD0cf76251e5118B8A8e825214Bb8641698940782,0.0,0.0,0.0
0xd0415432b67Cf75F84F56b002C063a1A46deFB62,0.0,0.0,0.0
0xD021AFc2A8Fd555727F654933B7006C77E598a51,0.0,0.0,0.0
0xD0aED1DcFa332b3F752c32F7b60488B5AE083050,0.0,0.0,0.0
0xd0a20aCA56652E23Fb538DE935bF378781f5590e,0.0,0.0,0.0
0xd03def2503EF21A669EA1d6a2c7A9d021B7A2234,0.0,0.0,0.0
0xd0b2020CfF6C0425FC02CD5EE17B964A5A1562D8,0.0,0.0,0.0
0xd0cE8C6c7Ec2DB144d53ca8A4eb3Ce612F0BEA87,0.0,0.0,0.0
0xd0f4f3Cebc42d55E3A34D0dBe2984D6fAc4bb44c,0.0,0.0,0.0
0xD0eb92AE315366A60527906B983A17Ae68aFCAE0,0.0,0.0,0.0
0xd09db711d94F1850e5A0395cCC22af2C3246DB97,0.0,0.0,0.0
0xd0e6C13fC9C29C8CEC82b11AF0DC3a80F5536Ec0,0.0,0.0,0.0
0xD08a6C5b018b3e018cE0225aCFea1aEA1C56bDd4,0.0,0.0,0.0
0xD014f9E1E9b541ca5cb607F8bfA0E65034DC605a,0.0,0.0,0.0
0xd0964d99A150214FA0c2d1F35c999C3045047C46,0.0,0.0,0.0
0xd09078564fB39927983A47cd7bC0E8FC13A3504c,0.0,0.0,0.0
0xd025798d55CdEf4970F5BDf14E6dA6e4e62Dbee5,0.0,0.0,0.0
0xd05E8f88Eac7Cfdb96eA7fE4C1Bb3B07D10B9471,0.0,0.0,0.0
0xd0D8150FfEA8cCa43A044a8B7212f7F0Fe3cea5B,0.0,0.0,0.0
0xd01Bf31049b50AFba37B99FeC9581Fe05e393421,0.0,0.0,0.0
0xd0f1CDabBf450f71C3Ba1fCda35e6EC019225c95,0.0,0.0,0.0
0xD0f2239f6a8F9Fd96301F8Fb2F56a4bB7092961D,0.0,0.0,0.0
0xd0b889bBd14E5609eDB6550781c82c0380bCe175,0.0,0.0,0.0
0xd0b2704A50Ebdb7C693c05A446C781e7a9b47e25,0.0,0.0,0.0
0xd0DD879AcE6CE1596C11b43cC2E38549008B7F35,0.0,0.0,0.0
0xd0175A3758559Cfd112a5d365135c63859181B0B,0.0,0.0,0.0
0xd07C58282c07EB80f0aA064dFEDb150b383f21f7,0.0,0.0,0.0
0xD0b617A7644894b80898fc5f50e27803Cd430Be4,0.0,0.0,0.0
0xd03FD944605CfBb091B43B39ab3A6214E262e4Fc,0.0,0.0,0.0
0xD05680EBAa793aee97E0e555A7FbF8a678ba34F8,0.0,0.0,0.0
0xD0977765992eF32DCcE8b200c095C99a754B715b,0.0,0.0,0.0
0xd08C8F31C9ea2562330edCF54c206d34A566Af25,0.0,0.0,0.0
0xd0505D4B9Fc8cF366E47f89EC5271BA822058844,0.0,0.0,0.0
0xd04ef7B2e8CC46364CB67bfF7ef3Ff64219CF4B6,0.0,0.0,0.0
0xd0eFc8485799F57CA75A5BbC1572cBe631Ab3780,0.0,0.0,0.0
0xd080C2c85646B3E9ed9e3cD2aA61F1BBb607b799,0.0,0.0,0.0
0xd03705C07d3491F0E359F408b7de8f057FA98394,0.0,0.0,0.0
0xD0722B7619132a60c6DCc3c1A9c4F1518E2eA155,0.0,0.0,0.0
0xd0cffc650394297511299861862155a5BE306Af3,0.0,0.0,0.0
0xD06397B71cDf86561719dC3B9D71f8E2D948C0a9,0.0,0.0,0.0
0xd023aCe079Cbd396B958fFb6C0C03c4c78778960,0.0,0.0,0.0
0xd035d03f2C038F560F7F70309f4f594c8EE9B4E9,0.0,0.0,0.0
0xd04fA221b3EaD2CC870463B33FBc8EA2D2D13001,0.0,0.0,0.0
0xd0003c9c48ce10815a8bDEee0e7E9D71e99f5749,0.0,0.0,0.0
0xD059aBf3566A2b82B212e6737C06c36862C5800d,0.0,0.0,0.0
0xD0185487eBd5E51C8f2bBeE04Fb0f80504185b8e,0.0,0.0,0.0
0xd0891C86146fE7E9D85013568c9C5bEeefDD756B,0.0,0.0,0.0
0xd06314C053E2493B22aA5d36AAD0D1095918B48E,0.0,0.0,0.0
0xd06D5f73Fe35F965a228f8e87e6B472a86Ac3370,0.0,0.0,0.0
0xd0fb219531eF38b17c0A8e066505B724AF7eFBdc,0.0,0.0,0.0
0xd0266b2b8A70D560f0B434F8c70Cd2391884A42a,0.0,0.0,0.0
0xD0c7391c527f98623f86A1f0954Ec581E4f2c05f,0.0,0.0,0.0
0xd071e40879BFBC3362642fF3e9F45f510C280a01,0.0,0.0,0.0
0xD07D9939384CE979c6c2C19E7CA9298c3aA7e308,0.0,0.0,0.0
0xd044F1C3128bB11A7c4e9fc742AFE0BF1e7e5803,0.0,0.0,0.0
0xD09d77F18451c617Db29eB7aAeaC256208a15042,0.0,0.0,0.0
0xd0384Fa96bb369a6B590739a20eA99Cf7fb091D7,0.0,0.0,0.0
0xd06D9eBA013D4dD2f9CAa5F1E55122b4510292b7,0.0,0.0,0.0
0xd01c6fD44BE2C2b61136D45AA59f19df790A8fE3,0.0,0.0,0.0
0xd093A2C63cAb4a2B561806d73b6396352520c3AA,0.0,0.0,0.0
0xD0260838A43dDF1Fe4B98770DD61E8d0c3bC2D1B,0.0,0.0,0.0
0xD00C326850c8f629dD6fDEC64E1d89bB6F6Df030,0.0,0.0,0.0
0xd0415cf4558A0dBEE8242498D25284476bE3c8f2,0.0,0.0,0.0
0xd064F2864C8e3468478bd5617db8ca0d7d94FEb9,0.0,0.0,0.0
0xD0e5fBA42f3F7Cd808cf885a7CF7533932105242,0.0,0.0,0.0
0xD09722811e4a10F7532cBEAEC09cDfC125A8d549,0.0,0.0,0.0
0xd0bA0acC9a43449b3cC6053d2EC40A416B0D013d,0.0,0.0,0.0
0xd04152017EfDF40d34bcD825b1f4Cb8c3eaA44b0,0.0,0.0,0.0
0xd006ec72D15Cf7e6E3a8D9002cDeF6D2f456c1CB,0.0,0.0,0.0
0xd020b680b74de4B218b33221400c8F84a44D2e3f,0.0,0.0,0.0
0xD0E784768236Fba8a49242B507e959DCa5747809,0.0,0.0,0.0
0xD09b6ed7F710447bb88cD8e673C2aBD2499aACa0,0.0,0.0,0.0
0xD0e1B6bcad7a96A98dEcE78332E238Ad329bFA42,0.0,0.0,0.0
0xd0B7da9BfF5e79818028A6126E4C032b5Ab5680A,0.0,0.0,0.0
0xD0B0b9Ae5bf367C71c07646F21832699D6B306b8,0.0,0.0,0.0
0xd09f9e3e3520A427347DbB996CEB0Be080B6C298,0.0,0.0,0.0
0xd0E4141Bc4d382D7c2F5F16C731730542857622b,0.0,0.0,0.0
0xd005125E525664feC9394CEE5466Da15262fFe01,0.0,0.0,0.0
0xD0F09567d11124b611695D34b8cA0D11f16d8B0f,0.0,0.0,0.0
0xd0D768070B1D39bFBDDc1E08Aa6C93B9DbBA6153,0.0,0.0,0.0
0xd0221992392b702495E006c7Ab7237eAf820e1E5,0.0,0.0,0.0
0xd0de4524f45Cf4EEbD4342ff3Bc58168313445F6,0.0,0.0,0.0
0xD0bDC28b7142b7Ebacd8Cd4899806905Ee2D61f0,0.0,0.0,0.0
0xd0F05807Df803EEBC6512e91569653888a2652C1,0.0,0.0,0.0
0xd065BD4c7A7C755a120d48EFa4Dd5280bA3e4495,0.0,0.0,0.0
0xd069F58e65849216fd666E1F55883e8F28c52a59,0.0,0.0,0.0
0xd0e0C51DcE41c317F7378a0282D35c800e3a67e5,0.0,0.0,0.0
0xd0dA39f666a9580E3DD75556630CD0F2c92A7f7C,0.0,0.0,0.0
0xD043c2C5c28026371698d02D4f15c62CB96d90c0,0.0,0.0,0.0
0xD014752214e40452Ae99b283cC102099ED409804,0.0,0.0,0.0
0xD04A7Fc9d946AD3b79402b99B8faa12a1512a383,0.0,0.0,0.0
0xd0109752cCbaA3B0eEDf95de8E77D47dBf7244cE,0.0,0.0,0.0
0xD0A6a4eDa0DB4C80EA7F224Ed95D9800547186E4,0.0,0.0,0.0
0xD0D0981274B874e947C843fD01F1fDa4aE16219d,0.0,0.0,0.0
0xd0F65ED8a992d7aC3e47d7e4E065D5Ce541e5c4a,0.0,0.0,0.0
0xd021948373dFb5f857F77141b41915eE2aaFe244,0.0,0.0,0.0
0xD05B5dC4fE356D67c4563E97B926Bb41e7A97109,0.0,0.0,0.0
0xD0b8C6C88e15F83C0a1d661122d265A5ae3A2156,0.0,0.0,0.0
0xd0668a729909f675a5609aEFF63505D53b4DbB84,0.0,0.0,0.0
0xd0b3854df1E221965788961427528dA4F502f28C,0.0,0.0,0.0
0xd0a6Da823c56740fD44F00bBD26481a5b4301838,0.0,0.0,0.0
0xd0CC69c00af2bd27a85623582141dD67f62b1E90,0.0,0.0,0.0
0xD09F2a28084c50C510063a62B37473390EBc6225,0.0,0.0,0.0
0xD06eddD94841DC94bc125A507A2818C8fE722EbE,0.0,0.0,0.0
0xd0aAc24f6769F407Cba00f6C193F18d72Eecf118,0.0,0.0,0.0
0xD07F549707f6f07B0f2308ca0dE35C9176682Ac1,0.0,0.0,0.0
0xD0F0B3819dcF80Ec0074e53e7D7deF523e900c4d,0.0,0.0,0.0
0xD0835e2436C6f5a2F5b5c83Ac1FF7405Ba81b62A,0.0,0.0,0.0
0xd05a9AA60B929d9a4B07F1A10Ca94D4E923708c4,0.0,0.0,0.0
0xd0996289648E7a827FA64a13F4Dd42c10e4A7Eb4,0.0,0.0,0.0
0xD0FD8B3A44Aa65D4cE5f50CA00ae202A54136ccA,0.0,0.0,0.0
0xD0D803E138d19C224D3b9CCBc8D5c74701e5d983,0.0,0.0,0.0
0xd090760F1AA2743d0B1FfC4921c49518953aCcac,0.0,0.0,0.0
0xD01ab58bf0F4a27b2ae4d1204619c5E9b33E80fC,0.0,0.0,0.0
0xd055D43bbeDf44A3926A1937a355730fd600A36F,0.0,0.0,0.0
0xD0D1605B0159B2F27fa0E96Fe5B6843ac2915FD7,0.0,0.0,0.0
0xd00c5A101De6E13F0F85462CA7E6a54994680808,0.0,0.0,0.0
0xd040Fc9fFF0d894F8441a4da7c38236bf59A3591,0.0,0.0,0.0
0xd08743530A57Ee62414031F676a4d11e5C9eC6D4,0.0,0.0,0.0
0xd030091Efa9062332dA796E4AC7EEb9a28CfB21a,0.0,0.0,0.0
0xd03072d6e07EFD753F13e9ea7db3BFF0d7378B9A,0.0,0.0,0.0
0xD0393452E68Ee16C3Bfd3bfefb47979e5667109F,0.0,0.0,0.0
0xd0de15c36814eeDc9c61663db3dfeb4EBF155Dfd,0.0,0.0,0.0
0xd044a17A8ccC3778049Dd75572ADF269746C3947,0.0,0.0,0.0
0xd0905c1138450cB0DD2cA9922ab11607E7eDfeA4,0.0,0.0,0.0
0xD05E991E5e8b296daf298B7412C03a88299591f0,0.0,0.0,0.0
0xd00ddD7C9e58a517687125Ba996C3f70c52413Ed,0.0,0.0,0.0
0xd07dbb6090eb1AC59893ea704a4e3D245fCA34D4,0.0,0.0,0.0
0xd0d491181dE169c4c6e0E8D60DB5D90432995392,0.0,0.0,0.0
0xd00e394cA2BbE7a3BD4D1D778B5267bd9D5F01EA,0.0,0.0,0.0
0xD0a6BD910E162d609b7306c1a9fCeF6a84014B1E,0.0,0.0,0.0
0xd087F60D8a6B44970Dd87530A0eB7668F52EFB1F,0.0,0.0,0.0
0xd083FAaA333716fEC61a5Df4BEB6f1a8926849d6,0.0,0.0,0.0
0xD035d2138CE5CE2cD6B74Bf0a7ee9eb067a2094a,0.0,0.0,0.0
0xd04F8571ee3568218300F8ed84cDE8Fcb5EB3d9c,0.0,0.0,0.0
0xd024F3D33f9DBD131fFE2eFf2A920e9A7F62A18B,0.0,0.0,0.0
0xd04b23a359Ea5503827e1e7db5C39AB57327BaE0,0.0,0.0,0.0
0xD0b384F5d9a65860FE8895F6A8A006aAC1320c81,0.0,0.0,0.0
0xD0F6d310317D66801745ce56f325a90e5A079AdD,0.0,0.0,0.0
0xd04B9df4F96fdB56d1D66eB4FdF7c213a9AC4c5b,0.0,0.0,0.0
0xd089461523167a253D22830004376D6bcFfa5c74,0.0,0.0,0.0
0xd0e5E1Fc16B2372bB3F5fd8E55DdB87271FC6933,0.0,0.0,0.0
0xd010a72506e9B95803b468bCaDb9C0611A2d683b,0.0,0.0,0.0
0xD084F7e187e8D636f58b55baC2509e2f54bABf03,0.0,0.0,0.0
0xD068fF7dDB7e5D111fA840Cc6a1aceF3F21b65d1,0.0,0.0,0.0
0xd084B85cF50D9A61e4Ee5f75798736F1EB5d8997,0.0,0.0,0.0
0xD0651f766fDd8eD76Edb8463a4B5b8F70b8F4ea8,0.0,0.0,0.0
0xD04B75Ad39d82fB160753011ed676f4B842a634c,0.0,0.0,0.0
0xd0A7dAb088FDe290D962497F73608AfF4Aed5628,0.0,0.0,0.0
0xd0f31FBEA32e6ad8Efa88Ceb07F7E3E12fEDb43D,0.0,0.0,0.0
0xd0cEB4EdEff72dDc695B3953A73bA91F97cC3D27,0.0,0.0,0.0
0xd0209F725637631153F1fCB3a2d869acA9afdF88,0.0,0.0,0.0
0xd056533f59d4F47fD96e3d88c869E2Dd7B0BB59C,0.0,0.0,0.0
0xD0b239610d1f7f8D8106D7c059dceb807F0Ef587,0.0,0.0,0.0
0xd0A004812669Cc27B1167b2E463353cfc4538C41,0.0,0.0,0.0
0xd06620010D82A213fB2D10f0349AaDDF9D14bc33,0.0,0.0,0.0
0xD07f70bFB9cA2eeE458b78301360F2c46e325B73,0.0,0.0,0.0
0xD039BC83136011E3B6017cDa4D4D597865B13Bed,0.0,0.0,0.0
0xD0EEae27Da7a7bFFc572201DF66a87a877aa3334,0.0,0.0,0.0
0xd0Cf46B8cfe637CD02c15E0De1afA79Bb09F755c,0.0,0.0,0.0
0xd068E14c1d509475A4Caae2cA6d4dD76DE974b25,0.0,0.0,0.0
0xd0a30CDCB4f776C27C7A5edf13051cF548772068,0.0,0.0,0.0
0xD0Ae222F88F4EB3637cA1aD5637D9184fCfCd651,0.0,0.0,0.0
0xD0c3C92E8d481DCE32B65027bA5fFdFDf3ea4f55,0.0,0.0,0.0
0xd088BAf6F71CD9666639fdEF5EaC3B74D8eCaA63,0.0,0.0,0.0
0xD0CA743D4789a00AD32c024748B45A6db2373601,0.0,0.0,0.0
0xD001b54C02c899004f4C8fB3a257284623d04b07,0.0,0.0,0.0
0xD06876bC764aE855ed49048D6FF957d7Ca5b4a14,0.0,0.0,0.0
0xd05d23E77ea311840f40466f7B08e7ec48aC8f3b,0.0,0.0,0.0
0xD02a007ad04333e407651668AFa368ddb7a96022,0.0,0.0,0.0
0xD05C599bF3fF238D3e78fC0b84Fdcb7D29F9B604,0.0,0.0,0.0
0xd007a9E4638F033497b615DEEC2667adb5c8c653,0.0,0.0,0.0
0xD07d97De44c6A14E8e09022391C999bEb957a143,0.0,0.0,0.0
0xD05c08C2faDdD3D301491c0916F4DD1b707698f9,0.0,0.0,0.0
0xD071c5B47b470D65C114B384829d4C1dc6886969,0.0,0.0,0.0
0xD0626c43f1008aD33c9b39015b59Bd67da218A23,0.0,0.0,0.0
0xd02a559653F4f304e97359E4469771098C8683FE,0.0,0.0,0.0
0xd098B30a29B38f9449fbB78cc1BD12682ec332f2,0.0,0.0,0.0
0xD076083dc870025d8c3BcA6c209B1191E3d05b74,0.0,0.0,0.0
0xd0c461eB4480f2fb0B635D94187049E72c64c9A8,0.0,0.0,0.0
0xD059fC1c39fC142eD88D9175B033dD6Cb292aA63,0.0,0.0,0.0
0xD0Dcb58eD57317e8538C63C0Fa0879a7cff68424,0.0,0.0,0.0
0xd0DE88f9A2C7518e79F997D6eecf471886C6DA61,0.0,0.0,0.0
0xD06d7Ce344901A3e353FB84c70aF41607A583e31,0.0,0.0,0.0
0xD02A81D8057960fe3576547121B3977c15f8ccdE,0.0,0.0,0.0
0xd0655AfC1C9C47D5597f25A77bD6B84d679666e2,0.0,0.0,0.0
0xD0018a218Df419bDE26a85b34f00f538614CeFE2,0.0,0.0,0.0
0xd06Acf65450aeeb55455D5B2285674C5f0E43B2d,0.0,0.0,0.0
0xD065135377C5CF415723e9c7FC40C93692B07ab3,0.0,0.0,0.0
0xD086c44A8147EAFD42f1C1c7fD15212856E7fcfe,0.0,0.0,0.0
0xd0bFdF64F622D79Eb7554c0Dc4C38b42cdfD5780,0.0,0.0,0.0
0xD08aDDD62b1290c7dadC257520602eF2E3eAa796,0.0,0.0,0.0
0xD0372028fa03eECab3E31f2693D14e67d4F2f2F1,0.0,0.0,0.0
0xD066E938dF397d395B496c1db269Dd0e5A2CF32e,0.0,0.0,0.0
0xD0c743F069090C111491D6C216d7BB739C8fb736,0.0,0.0,0.0
0xd09740B2aC56cCeE68efBc742D49EF020Ef5c972,0.0,0.0,0.0
0xD053048FCC2605946B53FE2848A3bDD19f3e860A,0.0,0.0,0.0
0xd075dFAE99E9CB814015e87A8cAaC90c522f75be,0.0,0.0,0.0
