Address,ETH_Balance,WETH_Balance,Total_Balance
0x8bBA965bd6E1e07a01b31105d876E3f3c54CF62e,0.0,0.0,0.0
0x8b81BEf96F11BFBcAF8e41bF0B5fd926C4F02A79,0.0,0.0,0.0
0x8b992B2F083322F69BD6EF4092f0F65028f89a7B,0.0,0.0,0.0
0x8bAAb9d4cB0315cdE3167b09F5Cf0c5cf3FC42b8,0.0,0.0,0.0
0x8b1485a465d543E6E027e2B4e84F14C7D58c5a16,0.0,0.0,0.0
0x8bf545BADF22ad4fF364D94D523D805916E0efAf,0.0,0.0,0.0
0x8B38F971C532ABe44229BAD288cBa7D223AF12aE,0.0,0.0,0.0
0x8B65341aD2FFd03f399Ba1eDEc05Aa6e9bAABa99,0.0,0.0,0.0
0x8b6641C494Bc3Fc0ae72065f735E020447b5FBc6,0.0,0.0,0.0
0x8be9DFa7db70E4Ab2EB9A9987aF16c0CE6f52fb6,0.0,0.0,0.0
0x8BDbbFff2d1a6104e1737f74A9A8953847E93100,0.0,0.0,0.0
0x8Bcea84F2Aa4efBb9aC494832fd398C69850d51e,0.0,0.0,0.0
0x8B7c9E476f45D1FA4e4098Bc9E030B77219B1Ad2,0.0,0.0,0.0
0x8B77Fc6D77Fe1C62d570cB5A016F5E47aAF4075B,0.0,0.0,0.0
0x8B013D7C9fB2bF755a1B6bcdeFA81d86ffFcc439,0.0,0.0,0.0
0x8b69F0606c9E3DB7e9a2BEF2Ea7BA50017C4cBC0,0.0,0.0,0.0
0x8B57323B8695C0e655e428F8a814177eC545F41E,0.0,0.0,0.0
0x8B6D21e8edA4daC6D20C7697e1061629f0E721EF,0.0,0.0,0.0
0x8B6BDEb3c58Cc4828819DAA81e584FfA273AF7CA,0.0,0.0,0.0
0x8bF7c5C88Bc7f6e0FeA87fA5F5BA8e31E4729e53,0.0,0.0,0.0
0x8b713f501F2c5f67eC4c73E2614d3ad497A1F401,0.0,0.0,0.0
0x8ba707b9FdCB91D04A9652594aebE1bA3db3129b,0.0,0.0,0.0
0x8BcdfDA405F337ed13Fa67D37a8C4481718E12Ad,0.0,0.0,0.0
0x8b0282aBc8234a94089Cdc2e483f94F2807BA272,0.0,0.0,0.0
0x8B9B74Ac819aC77168700c211f595884B75B0924,0.0,0.0,0.0
0x8BA24800A0D25D9F999BaeE8C9c6E41e15023D4c,0.0,0.0,0.0
0x8b2dCB86f0aCc4F118e76fB8fB653D5328aa6d67,0.0,0.0,0.0
0x8bED28a2D9099fd94a800A4b035Ce4C0581D6e97,0.0,0.0,0.0
0x8B61FF6Ac46EC22b8f1Ff1A9FA77905FAD31c0CB,0.0,0.0,0.0
0x8BD68276aAc1A90013a908B5a0d30dBd964096a0,0.0,0.0,0.0
0x8b543Dff08Ed4BA13ee96F533638Ef54591AeE71,0.0,0.0,0.0
0x8B2e911e1370A06Fed769f166E6ab9BA146699Ba,0.0,0.0,0.0
0x8bEE272Fa7DDb4F16C0AA70a9D74283dfE60218F,0.0,0.0,0.0
0x8bEE24023130D4e365DcD51bD93B5b1a3A8d0789,0.0,0.0,0.0
0x8BC9AF107066387147197138e3D2f940dD5Dfb8C,0.0,0.0,0.0
0x8Bf9003C289Edbc5c0711aD8f2F9D4915fd527DF,0.0,0.0,0.0
0x8B2605b81a879871296D2aF056F1664ab5f05D65,0.0,0.0,0.0
0x8BEB6Dcfd6d2909622899F273EeDd78E14EB9eD6,0.0,0.0,0.0
0x8b066c6449C3Af881336b622e3793BBD2de423ea,0.0,0.0,0.0
0x8Bbc6D964A4Db7517832f3fA46a6f0862604D30f,0.0,0.0,0.0
0x8b9AbD32f09F466fb994546760aBD615E412b6B3,0.0,0.0,0.0
0x8Ba16C051b8F6ea8A3F736f1c8CC8D8602BCdF18,0.0,0.0,0.0
0x8B2dCC524869B59a7A69bEBB9cE23fBa30Ae3139,0.0,0.0,0.0
0x8B4b6420F725E839525649FCa429cabA0Ca7D239,0.0,0.0,0.0
0x8b4457a143A9BC695D7D997d6F731376E8d660E6,0.0,0.0,0.0
0x8B4223423f293eB12d013ca40F8f60e04C76F940,0.0,0.0,0.0
0x8bB8120b472EC9Ce8164cD7e4Fdc7E9a449F72Df,0.0,0.0,0.0
0x8Bac8FA1a64c79994c42de2f30f7c0f122d068D1,0.0,0.0,0.0
0x8BCCfed5d847087426cBCC787dAbA655DEe0D9A2,0.0,0.0,0.0
0x8b9175829D828A0D11AA9C1C62fE515Bfa174cF6,0.0,0.0,0.0
0x8BDDfE70F74457BAc7Cfc0674E72CF94D83dab11,0.0,0.0,0.0
0x8BE4F57254dE110251D4CDB2Bd186C924bfb1216,0.0,0.0,0.0
0x8bc863c7CbE8F9428d6EC5F844E986B0329e7a96,0.0,0.0,0.0
0x8B89fab60bA050bB4198bBDfdb6380f504EC7116,0.0,0.0,0.0
0x8bD5a26Eb7db0c17C744326500D0fDad0e4b9fdC,0.0,0.0,0.0
0x8bc994e5445CacC70aE599dD9D4Fd2805a5C624D,0.0,0.0,0.0
0x8b70F4d06A8664828c5150A3Da481a49fBee44A3,0.0,0.0,0.0
0x8b4962c03C19866c9c62a6B20e04587117FAEC8a,0.0,0.0,0.0
0x8bC651493DcdfC702A599739caE5A12dFF4a122B,0.0,0.0,0.0
0x8B729d1b592FB1a748f2dFccb49c396492aBeFf5,0.0,0.0,0.0
0x8B7f856A5dA186c6465067B8d1251F43A6d660Fe,0.0,0.0,0.0
0x8B42f371636d67e6cFd22E0f5Ca082118EF494bB,0.0,0.0,0.0
0x8B7a613Db30816deB85052C8224fcF870f6Cf3fe,0.0,0.0,0.0
0x8B53768D7297c53fEaef255da3D0dc7fd4Fa7359,0.0,0.0,0.0
0x8B6863612D68ad1912f6b261Bc41BAC5701e9828,0.0,0.0,0.0
0x8bC68496351Da016B8B75677E9eC1f1BC8D8dD81,0.0,0.0,0.0
0x8B1194121269E9fCc84c78A47Ce5733f15D85d80,0.0,0.0,0.0
0x8bc19AabD0D106F92Daa64f0A606c74B4521590D,0.0,0.0,0.0
0x8BBa234761fE354acecf9D9453f4D0E686c944C8,0.0,0.0,0.0
0x8bA6857725790f9D89716D2EFC391bdAc7f40cF0,0.0,0.0,0.0
0x8bA92Af023977E20aA7C5FDEcFE9BEadE1863a1d,0.0,0.0,0.0
0x8bCd01616d271E651dfd7E3e3c552a2935d00c1a,0.0,0.0,0.0
0x8BC9B91e61C0479a4dd3C5aC3f8094e0E20E173a,0.0,0.0,0.0
0x8Bd4303254841a5CEe9585f7A7d49525B5DbEbDA,0.0,0.0,0.0
0x8b6527063FbC9c30731D7E57F1DEf08edce57d07,0.0,0.0,0.0
0x8bEFEc6000B185D04339620C9f3A38c7c74b447b,0.0,0.0,0.0
0x8Bf85FA9213647ec3485afD9dD5888B4db017434,0.0,0.0,0.0
0x8ba5b3156FbFce897dc91309E66B72636c54798E,0.0,0.0,0.0
0x8b7CB38338b6Abb697c05228386cf2dD9fb8d53C,0.0,0.0,0.0
0x8b2796802C8b74aD24Fe071F907ab506a065CB17,0.0,0.0,0.0
0x8bF414593CEeaD629760C69126C579D13cAEF390,0.0,0.0,0.0
0x8BE2067D9c9e3d3412628F08C976eE2850Fb6e38,0.0,0.0,0.0
0x8B175e7ccaA27d8196a70c4Ef9E6Fa5F00DA2D3a,0.0,0.0,0.0
0x8bB5A220983e86805746e9732Bc348b9B8cAee14,0.0,0.0,0.0
0x8B72e214E17e9a7315E6079A766371C58e0c9D83,0.0,0.0,0.0
0x8b010CA35d36865BB6D79Fa077BB87e0a36721aE,0.0,0.0,0.0
0x8Ba8ffeacC1B094dA575f84f23aBF8b7e5a3FC98,0.0,0.0,0.0
0x8b7214058D5746979Ff264f72142233525F47fC1,0.0,0.0,0.0
0x8b4e64196C0d07140C76915c93606E62210C5585,0.0,0.0,0.0
0x8baad31DeAeBe9dF6B643Da13FA47803888169D8,0.0,0.0,0.0
0x8B6097086ab1b588BD871333b6C8f6b249a8636C,0.0,0.0,0.0
0x8be3D7E340EF9DE18F9bfe245551A5cf1eB54759,0.0,0.0,0.0
0x8b962d6B3ae471a694eBA5f366fB05732611c090,0.0,0.0,0.0
0x8BaD15eC3525a596BACc2036E1e02adf040E48A6,0.0,0.0,0.0
0x8b84d0e8a689ae10e556123fD652999ECC25a441,0.0,0.0,0.0
0x8Ba03FAC8AE8593DF7A5fA4d75E487C335783573,0.0,0.0,0.0
0x8b4CD63e0A1c909F282D0aA5C5b0D508D40c8A5c,0.0,0.0,0.0
0x8B6d152F29f7B826Ca3dCB366BB6Cc878113A55f,0.0,0.0,0.0
0x8b2bDC3CcF904736AcB42Cba361139317d8d4C32,0.0,0.0,0.0
0x8b854031678131cf176634c1FAAEAF1B5F38A2c4,0.0,0.0,0.0
0x8B64E22Db6071c7c5B39D5e5dfefC7da81e0e9A0,0.0,0.0,0.0
0x8b2BbdF700958799791E20dbA749e6E0B1664969,0.0,0.0,0.0
0x8b76AF1d69b6CeDf6D99dA4ADA1E35B197Ce2Cc6,0.0,0.0,0.0
0x8b565273546DECB3bc0e07A92F4C4854d4457c88,0.0,0.0,0.0
0x8b33900aBDf7c7A61c7dDacDC4aF32B92C0Cd3FD,0.0,0.0,0.0
0x8b09F39b4B559b6158cdB800d079477e8caBAD39,0.0,0.0,0.0
0x8BE4Ec802E8Ad5Ebf8324FC81aEa03980457eDcC,0.0,0.0,0.0
0x8b5673a4d66a1a67b4bDe9B9632B9aC7927C11FE,0.0,0.0,0.0
0x8B0466C07eAaEe008d50bAD9c37dc0168Ae562f4,0.0,0.0,0.0
0x8BcdCbB981B7F35141F4A0C4F12B82e43F17c600,0.0,0.0,0.0
0x8B81e8E648990c67a522b23A63614B0d8264329F,0.0,0.0,0.0
0x8B00B2B0b802F5Cc86CFF9a94C75Faaa2775246C,0.0,0.0,0.0
0x8bfc99652358884AF965324e6A233014510F0CFc,0.0,0.0,0.0
0x8BD717DE25F9a58ec46e884345A5131a6B67875E,0.0,0.0,0.0
0x8b29dD3b57b5fFA3326d54Cb35168BEC3b8Da04D,0.0,0.0,0.0
0x8Bde1090eE069dD5F25251c28B2C38de85Da4D95,0.0,0.0,0.0
0x8B1213d7Bb7213D631D0FaF4cb32bB0c86266C97,0.0,0.0,0.0
0x8b3CF929b0A8A1A4698C71e68Acb94076a8Ad997,0.0,0.0,0.0
0x8B09826b0cb6041903f21537b86374026aD12038,0.0,0.0,0.0
0x8b9534bF689162fBf5CaDdFB1bC50434a23542f8,0.0,0.0,0.0
0x8B2C0da8092E989eB942a44EF8e36561FA1BE42c,0.0,0.0,0.0
0x8B92ddf8E1624c07ab824996692BCdCD37fb4023,0.0,0.0,0.0
0x8b213E0BaA3ae9E44237abA6fF30eb9CB5a81f4a,0.0,0.0,0.0
0x8bdC7870eFf4c5EACd67a26363F29F9136f8C613,0.0,0.0,0.0
0x8b00824936d34F66986fdceF33dcc3BB9b16b2e4,0.0,0.0,0.0
0x8bdd6BE902ea83fD8A96A697A6aEa324636ee6D7,0.0,0.0,0.0
0x8B3a7f37dF7572E30df9c039A3Bb5A2Db52c924d,0.0,0.0,0.0
0x8bf434A09e3fC7BD6e0ae62487edb18c70805f31,0.0,0.0,0.0
0x8b234912166B327986014f52724854cf5C69A761,0.0,0.0,0.0
0x8b8Fc30F25cd063880Acf06C737206AaB9ff55A1,0.0,0.0,0.0
0x8b9614D6aCd0A5cF7f8128c13BCb9C5AcEe12b5e,0.0,0.0,0.0
0x8Bc7BBb90964cf88A98830a05d722D30a5c1eb1A,0.0,0.0,0.0
0x8b2419e525152c37090A565904946Df3CeF698C4,0.0,0.0,0.0
0x8b38D1B296f70683b4C54A4C64D921817b552a17,0.0,0.0,0.0
0x8bc0B3eF11B7Ec83b77B9f8F198a29e27bB5A46E,0.0,0.0,0.0
0x8B8bD46cB241358aE1F901789c31EA4E695531c6,0.0,0.0,0.0
0x8b302BB974cc8bE449c0E4301f4d3C6C05444486,0.0,0.0,0.0
0x8BE5aE1ABb3Ee48E1806E45FFDA181F8d110bbFf,0.0,0.0,0.0
0x8B0C975fc80d064c48Fc5c265e5Ce7121346155F,0.0,0.0,0.0
0x8B62a138d8664ae28bB1aF80a6D5d19579050ebe,0.0,0.0,0.0
0x8b554f8C6908c36Ab52DF04A1b14bb9F4531D247,0.0,0.0,0.0
0x8B7505073098F2Adf1590252818039468F239Bb0,0.0,0.0,0.0
0x8B7A8D0050Cc66505959F134cEf7eB63eb68a6fb,0.0,0.0,0.0
0x8b4cF44F7f53B74A013a4cB44e929A1A0A839B46,0.0,0.0,0.0
0x8be68f7E5b50a8c894178828A030D612360eb8b7,0.0,0.0,0.0
0x8BA95f707BCbAeF97b4bDDfb9fBFb595958724cF,0.0,0.0,0.0
0x8BF16932489414C90B57f2FB16883FF74A9E4146,0.0,0.0,0.0
0x8bD507754675f705e64433467Cd0B579564D209A,0.0,0.0,0.0
0x8b0622441C550d90075eC042d183f1a8434F6BBa,0.0,0.0,0.0
0x8bc5c4f50D47A5EB5C034a95ADAE7433C26b4f23,0.0,0.0,0.0
0x8bC83a90f82Be80267375f89B6b1F443fe238C02,0.0,0.0,0.0
0x8B8B901Ed38dE826E5a32506B36564cd09D8733a,0.0,0.0,0.0
0x8B79A5137c032188036930B494CcaCF728Ae1D71,0.0,0.0,0.0
0x8b28B242A6341230314a5273748f2EEd63B30275,0.0,0.0,0.0
0x8b951A7Bbbf9B663F1b049E3A37D3Cf82e818718,0.0,0.0,0.0
0x8B2d821A5934ca3e328450d798F0E5f0Fe39e867,0.0,0.0,0.0
0x8B676979b3c5d1A6d54d39feadDa21Ced17DB277,0.0,0.0,0.0
0x8b0690BDdAd625fbB890F14CB63e7617882c38fE,0.0,0.0,0.0
0x8Ba8338EE240AFD8D3730F02df8831804BA8243F,0.0,0.0,0.0
0x8bb65b2982f1fF066E5Ef6ab1FCe4c2C50463E85,0.0,0.0,0.0
0x8bF3Cb5fdF7Bd47781467183C45A077b650157d6,0.0,0.0,0.0
0x8b4d83810422dEeB8072e6014Da740Be45AC8edF,0.0,0.0,0.0
0x8bbC7CC6564164480Ec80C51FaC1Cb44D4d2696C,0.0,0.0,0.0
0x8bfE265E9E1449432FF56cd97934d0E5d0a6D18f,0.0,0.0,0.0
0x8BeBCcd04c61A2d7f2e003736c7b61390563f11F,0.0,0.0,0.0
0x8ba35B6Da3297fDA30733F11D1E3B49A262dA73A,0.0,0.0,0.0
0x8BE8bbfd83E381b0a7D9CabAb9B78a244fa194e2,0.0,0.0,0.0
0x8bb88cd647e1A65e05e328ba9AB34eD0264c6c5b,0.0,0.0,0.0
0x8b71D2F3f83e92aF393bf51Fd6352f40fCDBcEf2,0.0,0.0,0.0
0x8BfDa23C89A722D02541f406D3259A9bEeE817E4,0.0,0.0,0.0
0x8bfa798C9588c0e117B466759B349C0D677646b6,0.0,0.0,0.0
0x8B0b5d296071e237355C1E9ABf02D6f99Dc1C741,0.0,0.0,0.0
0x8Bc68840AF9f318719807D21763507fA9F771351,0.0,0.0,0.0
0x8B4691EbE4F447b3779dCC12e8c34EEFDF549Bf1,0.0,0.0,0.0
0x8Be161163Dbcd5c7C542B3914383f975cfD17838,0.0,0.0,0.0
0x8B8bdba066C610Bc56cc13B0e12e39F6726Cd996,0.0,0.0,0.0
0x8b2eBd9A0650342ab176Bb649528F08093F32af7,0.0,0.0,0.0
0x8b9058e79B38CDfcd987C0D2c3dFBA4b986eFAd5,0.0,0.0,0.0
0x8b93262447bf9645c55E665bb8704dEdd05B564C,0.0,0.0,0.0
0x8B8e3357CD82ffC4De912aF69A52Ad72fcFf4da3,0.0,0.0,0.0
0x8BCd1CCDA853677Ac865C882B60FBaF5030EeF50,0.0,0.0,0.0
0x8BaaFBE682728265dAeB603627faC14E6B6C1e9B,0.0,0.0,0.0
0x8b105494b60f3CD0c3b59C9b90882d54ef3F21a1,0.0,0.0,0.0
0x8B9C3Fd8AfB3d8C9b1d70D244EFe204e9e0fd4DF,0.0,0.0,0.0
0x8b981b707ec787C87D158dbed622061A010b3eAA,0.0,0.0,0.0
0x8b097fd55C96E353c88BaBB2D935A25f06698dA2,0.0,0.0,0.0
0x8b9B2d58cF20a741A9c36cB3d6e16a028D02781F,0.0,0.0,0.0
0x8bc51d129995f15673F536B518A0b2c2AF6550d3,0.0,0.0,0.0
0x8b2CFF6E5e9889C3Fc08b8a8b259c0a228B3391c,0.0,0.0,0.0
0x8b9Da3663095fe493d2BCD31Bc55b58C3C0F3CD2,0.0,0.0,0.0
0x8B99B0384192a7882A8ECB695fC10707921032FE,0.0,0.0,0.0
0x8bDDf88CB84E289bCf967e05de61398dA41dBa03,0.0,0.0,0.0
0x8bACB05D363e05F66A55F0396471f958162aCf24,0.0,0.0,0.0
0x8B6Ef6e598B29Cc21D2B34be582F2dFC245A61e5,0.0,0.0,0.0
0x8BFD56D90ffD90ed1033C6cA63811f211f9048C8,0.0,0.0,0.0
0x8bC8a0119BdC69187D2b6b7449AB2333723AeF62,0.0,0.0,0.0
0x8B17AD842f25E5854F58B8C5E77b8eA3a14346a0,0.0,0.0,0.0
0x8BDbd1F361A91afA864A4f6508E8ef7fc2AF4E0A,0.0,0.0,0.0
0x8BC42C411AE6c87Cb96A0A91ad61630670765326,0.0,0.0,0.0
0x8bB54Cfa7Fc95FEfD262B711Ec26fB07D9CeD487,0.0,0.0,0.0
0x8B33797Cb5Bc42235ADDCB15D62A1963c7d62437,0.0,0.0,0.0
0x8B8468087fefB0dF72AFBf009739B561bA6f739f,0.0,0.0,0.0
0x8B12a4a105DA672d00a0E3aa59E003645C9b5d8B,0.0,0.0,0.0
0x8b27e7CFB944F03044019dA48C907f3CA6D8618D,0.0,0.0,0.0
0x8bFbF14f4bEF03C67cd9ce6Ee198062d8Aed2163,0.0,0.0,0.0
0x8b4e9d30E9239831082d4B6C05262beA34c8417f,0.0,0.0,0.0
0x8bb3dC91C97e340dEa4F65bC4dCF271B46d266F7,0.0,0.0,0.0
0x8B6dA978617AA64A68F202024B78beB88F4f2a2B,0.0,0.0,0.0
0x8B49F9E3c34B81b8d7daf181609E08055232528A,0.0,0.0,0.0
0x8be650e7b51C7dA20Ecd3A57De4178c053658E0f,0.0,0.0,0.0
0x8Be3C3B19d4ce6C9C353A1115844E081EDdB6127,0.0,0.0,0.0
0x8Bdc5E3F0cC57837622381Cd763d7274960D0623,0.0,0.0,0.0
0x8BE682d918d272DBfF44E1f6669349191667e57a,0.0,0.0,0.0
0x8bB29321663899C1A8F94c24B08E9b5165241a28,0.0,0.0,0.0
0x8bB9AD92109917cA43aaA4e7D0A17c43f86139Ab,0.0,0.0,0.0
0x8b026409e27e15996e62Abcb5e6f215bfBFA9d6E,0.0,0.0,0.0
0x8bF7d74D30428ca92a267D88B6318EbCfF0b9208,0.0,0.0,0.0
0x8b17271ADD788c2bF128DD576D148cA89708c645,0.0,0.0,0.0
0x8bE176A01aD20e3e80A769BAa0afE37FF0b1BAb1,0.0,0.0,0.0
0x8B771E2f9A6cbe7AA8a6D394Fa45702CeE2eDC16,0.0,0.0,0.0
0x8bB9f305C9E9ecB3eAE8F91C46Bf401aFDc2EEFf,0.0,0.0,0.0
0x8b7258A205BD924154537d38c5BCC84a77d8AaA3,0.0,0.0,0.0
0x8B60a18B5bBE732B336D5a1F3229A3d0B7FA1f50,0.0,0.0,0.0
0x8B0F6C9EDaDDEAc024B18FFBac4f0Fb0A4b6e441,0.0,0.0,0.0
0x8B66d6932991446a8EC48FfC425AeB9F8eFD0E4B,0.0,0.0,0.0
0x8BC8450e4E8d5759AE40B61b17e4fF83c3a0cf24,0.0,0.0,0.0
0x8BE9Fb335f1d53323977f40471512333DE885827,0.0,0.0,0.0
0x8BE4F971c1f40e171ac2b2E5Fc656B71896c5Eb0,0.0,0.0,0.0
0x8bac8De3b03BF077592ffD22eD8321Feb71b31C4,0.0,0.0,0.0
0x8bC09D23B485B3eEFdbA20100FffEA10be1D6Ffc,0.0,0.0,0.0
0x8bB6a42FA8D9fD1DF3151ED20C727da2530f2368,0.0,0.0,0.0
0x8B002a660cC4544962b9B0679073B9bCfd2129cE,0.0,0.0,0.0
0x8b971f757A987de1eF895B7F37a0b2d3be218c48,0.0,0.0,0.0
0x8Ba58eD9F70BfD14160B573819fd9eBF7eD1bC21,0.0,0.0,0.0
0x8BFaD885061762c7EEAd0CE4777d796C0454a0cb,0.0,0.0,0.0
0x8BC9EE0eEbA477804cCE1f10960985C3fE7B0812,0.0,0.0,0.0
0x8b05D41498e5AE3FBCB6a6f24e2c03d7eC82C901,0.0,0.0,0.0
0x8B1A93b9568D95F1353539c00C1cEe26c6F33E64,0.0,0.0,0.0
0x8b539D7Df6728Cac86C0ddFD7c53CDa9e9679705,0.0,0.0,0.0
0x8BeA396653A1CE1D50580BEc7356c2d2E98Df2e5,0.0,0.0,0.0
0x8b5ACB869cceb373cc4b07685c2998DE07CD49c6,0.0,0.0,0.0
0x8b31Cfd9170bD19ec07ad8223993Fe25CaEab266,0.0,0.0,0.0
0x8B7ebc764C9c0028561D70706C81CEcAb2752009,0.0,0.0,0.0
0x8BA56660C052f5B86E763ee524f502925064061d,0.0,0.0,0.0
0x8b938e694f2b9d9645fC2eF3c142841dab445566,0.0,0.0,0.0
0x8b636Bd26Bbf654F807ab21D7716F52B1902207B,0.0,0.0,0.0
0x8Bdd3dfAE29C1447dBbb12A4B6c48837A7B45bC8,0.0,0.0,0.0
0x8B7abBe54525247Fca2a65f0695e62c3C099fb60,0.0,0.0,0.0
0x8BafcE125bFd856bC982Eb9C8A8f0c6643b782e6,0.0,0.0,0.0
0x8BA1F861840B08c2B5e384d24F7E9E58D0Ac62eD,0.0,0.0,0.0
0x8b3DFE38854f0ed6254915725Cb9e43a5F6d1e10,0.0,0.0,0.0
0x8b80af7D8B7433c0554b8046055e4c8F3e015597,0.0,0.0,0.0
0x8bd4876686299C63A2Bd6e2754AE133594F36d61,0.0,0.0,0.0
0x8B12D1d95f9F57042be2B5e3D5d9632d0397349e,0.0,0.0,0.0
0x8b218C6dA09A858dA993D59178B9A9b231CF79e4,0.0,0.0,0.0
0x8BA90E31C695777582DdE53d50769926cca98109,0.0,0.0,0.0
0x8Bd3A53ffe8e4fbD632ae9fc6Dca598e388c8afB,0.0,0.0,0.0
0x8b3f657e07eb154284F8B4749a49e212A884CE90,0.0,0.0,0.0
0x8B6603D48d525BD4C118a803044e1c37B9a7174e,0.0,0.0,0.0
0x8BFc0405CC96B9eD416603e179AeeaFA6Da1E9F5,0.0,0.0,0.0
0x8Bd2087d6080a1064F66a1220c8F80541E37C0f7,0.0,0.0,0.0
0x8b01e7e0390Dc12Ad822E01C27C60D45f782A678,0.0,0.0,0.0
0x8b064FB497C8993796d4b8E43f882Ec0BcE80ff7,0.0,0.0,0.0
0x8B22966AEb577A29DB93fDA1b82976988b44A134,0.0,0.0,0.0
0x8B0c8BaC632767b9129a6A39f2d6cc670897c857,0.0,0.0,0.0
0x8B83099B33Cf27c3447Bb83Fc34835D56Bd31c17,0.0,0.0,0.0
0x8b3d53ECe5E85C3Bcb9f1AA8B7551c3DE9704205,0.0,0.0,0.0
0x8bC9CC1b6310d3455FD0b477742019F01f464fcE,0.0,0.0,0.0
0x8B19d7Fb76D8DF7d37cd4Bb861A6e7355838d5B3,0.0,0.0,0.0
0x8B6648789FD42CbC28A647958cf681f1F66347FD,0.0,0.0,0.0
0x8B1D50D35F77C429BB73Ea698C8EC98F52301061,0.0,0.0,0.0
0x8B85270cAa2240Ed0D77eD753012220b378e4730,0.0,0.0,0.0
0x8BD7B05DAbD7822D159F1120866b48a38126f33C,0.0,0.0,0.0
0x8BfE338EaAc7433ED41c452F862c89fBCC02D4e5,0.0,0.0,0.0
0x8b71B5f89f79f9450F34E165b4d1630830E10DF3,0.0,0.0,0.0
0x8b2f915bF1F607561BE5a7B329b3114AD70f7cC0,0.0,0.0,0.0
0x8BF512B8f7ff48Af064a50C9Abf48F137fF4a6DF,0.0,0.0,0.0
0x8BBdCaF2ef23fcb7cf6baBe28349B855E09E4B70,0.0,0.0,0.0
0x8B1fC9a8D8c2DABCeBBBd4C73D125B74E39a4BBe,0.0,0.0,0.0
0x8bCde4bE10708Ab17fe326BFbBC07952f83a274c,0.0,0.0,0.0
0x8b31f10B1E43FeD91DCfC7Bca351f8Cd5c0B0a2b,0.0,0.0,0.0
0x8b29e2FE64e9fd382c363F4B1279E293cc0Ce5a8,0.0,0.0,0.0
0x8bbDDF043093e8b5740CF68d0A1851aAa11224F7,0.0,0.0,0.0
0x8bbF7FF2fF1E34f60E069A82492Ec463f6C5c46A,0.0,0.0,0.0
0x8b88cACEcc15aA564787e6C090cfd78d7C3BdB3A,0.0,0.0,0.0
0x8B88BeaC0fF5E38c6f397d60756Ce035aC54341C,0.0,0.0,0.0
0x8b2d72Aae25386FC18a886E0A1CdA1c8B4ad1c62,0.0,0.0,0.0
0x8bB4d57E42f759032c49cd76E5E4F6A06D25d04d,0.0,0.0,0.0
0x8bb269d3Cb42411e2EAB0823540cD3428E4Df206,0.0,0.0,0.0
0x8bcDB68a6Cacd3fD07Ca4a12534B39f82eA14e5e,0.0,0.0,0.0
0x8BDa578c81589aB58c757F3b395b58b45a51197B,0.0,0.0,0.0
0x8B87AD0dc9b4fC696e47d4d993AEFF726324053C,0.0,0.0,0.0
0x8B9a2758998f27a21450C8AFfB8bA88C9A2d9e77,0.0,0.0,0.0
0x8b14b8937f403bA01A329A248A6E72F652D5A427,0.0,0.0,0.0
0x8b48720DFc312fbEC401bAf9d0A46bc89e9012BB,0.0,0.0,0.0
0x8bF8442d49d52377d735a90F19657a29f29aA83c,0.0,0.0,0.0
0x8be0bb3A2E9748B95002be10E1F40f33d926CD9B,0.0,0.0,0.0
0x8b8F7678835c1bCfE8Ba8558FD8Fd93484FF0c3F,0.0,0.0,0.0
0x8bf33017E9B9aCd3Aa98389535bB61b45BcDDC95,0.0,0.0,0.0
0x8B758b5De59c703fEE5Bc855eCf3ef6159B866e2,0.0,0.0,0.0
0x8B8Af7c31935B4c1b7764b3E1CaFC52522361762,0.0,0.0,0.0
0x8b6ceBA390C3c38A54fD9067CD647b008dE40dd4,0.0,0.0,0.0
0x8bF7df139A131BdB7DcDe286d1BebCB420A2d0D1,0.0,0.0,0.0
0x8B1726F01d76B9b43683279fa3C283E4879e2CeB,0.0,0.0,0.0
0x8bd2cdaDCe9c978af3DDbd6c0C8488bE1BfD7e94,0.0,0.0,0.0
0x8B919f2B210A1EcA60DE286E02104A90E637b772,0.0,0.0,0.0
0x8B19b8591f9e738dff7e49FDC947bbbd57D87a22,0.0,0.0,0.0
0x8bD444CA2204D78820688c7E648e9AE13F37253f,0.0,0.0,0.0
0x8b9A377f6D1015CE131Dc7cb5E140736149bCFF3,0.0,0.0,0.0
0x8bbBc35F8071638eeC69A50A1047427F03CCb6C7,0.0,0.0,0.0
0x8b465C774B2A18159396001426312CD4D836a5E5,0.0,0.0,0.0
0x8BD053cFC3532474C9a8C5Cfe561b07d21D77202,0.0,0.0,0.0
0x8b3f771B655868EEB0D770674722aaB0f8bCA59e,0.0,0.0,0.0
0x8b0e0541329Cc2604175d70a519214027cbdc1eb,0.0,0.0,0.0
0x8B1998f041628Ca9f2996c309a64E2789Aa0F761,0.0,0.0,0.0
0x8b62043cbFE897204fC48c0C652c207fDCb4Ed30,0.0,0.0,0.0
0x8B0B8618140Ce534341884A3F2A4F38f1216Ed8c,0.0,0.0,0.0
0x8b3674adc97Cb670B0D6A6155EBe879F6d75E3fD,0.0,0.0,0.0
0x8B063d82F1A336dB2E36697A7108069169871fFe,0.0,0.0,0.0
0x8B15b359453A1c7C486756ab9b2958A28c691bDd,0.0,0.0,0.0
0x8Be554089203DF3737928F6a8Bd8C69B38EE2a1F,0.0,0.0,0.0
