Address,ETH_Balance,WETH_Balance,Total_Balance
0xFbEf8eA87220a06643729ef8d8Fc93E842716De8,0.0,0.0,0.0
0xfbBD4d85Cd12988a02F1303d04d83fEDBa562BBa,0.0,0.0,0.0
0xfb79e8fa6D436b0Ce3629Cb6858bB1755206E3FD,0.0,0.0,0.0
0xFBb1746F2251Ae1F0E089bDA549437d47f61B32E,0.0,0.0,0.0
0xfb9931E7339F3181482b51741ab620a8f44911Bb,0.0,0.0,0.0
0xFB4aD86a23Bf253a433b78f68d2AB9Edd15C6826,0.0,0.0,0.0
0xfb53f8Afa45ba573D3027940808149C637C04057,0.0,0.0,0.0
0xFB9e1248A63a71E53bEe5a4E6Fdd5BA7E14e775e,0.0,0.0,0.0
0xFb18a358f54a58233dFEeaBe80f80B471aa1708d,0.0,0.0,0.0
0xfBC1c3fC45C24832a6D69f1a7efD70Cc77ba0268,0.0,0.0,0.0
0xfB0c6eac700d5bA5E5C7CCf13A2B38D2F31776Bc,0.0,0.0,0.0
0xFb0C1B99731B557168822F78C83a03AbDD229341,0.0,0.0,0.0
0xfB56014a7daF5e7Bd27CCe373B31A6669770cf99,0.0,0.0,0.0
0xfB7B551fD68f0F662C57Eee41aA6ca17013075eF,0.0,0.0,0.0
0xfb19a820e697fAf897766057D9AAf54D34535d82,0.0,0.0,0.0
0xfbB4931e0b3C702A1e2F2239a2B13d104773c851,0.0,0.0,0.0
0xfbB73de2E5aec2a612F6b2C330049C9392a8660c,0.0,0.0,0.0
0xFB69B7612C76FC8977B9Bf948f353f95074bC5bE,0.0,0.0,0.0
0xfB2EF3A83DEc5d247a2C47389C219FdADf4A0F15,0.0,0.0,0.0
0xfb6dBfe1a1e4cf67906636cbD6bE4c338F80912c,0.0,0.0,0.0
0xfBff220b939567BC3c0e60C26F92a2f770284cB9,0.0,0.0,0.0
0xFB8511666B578B1002d5572A22DAC055715253B6,0.0,0.0,0.0
0xFBFf1C59FE433913109462ae26f5F8C7F89436be,0.0,0.0,0.0
0xFB8A1fD687e4537B76f0f3072c471978752d1396,0.0,0.0,0.0
0xfb4d85cf9e5A8bC23C55A7eC9B7792C0e5B4610a,0.0,0.0,0.0
0xfB431F22ca1e8F5b05c34520C2843137Cd9C7e83,0.0,0.0,0.0
0xfBc2026A9AbA19D3f6B6ACb4e71E76D84eA86B2C,0.0,0.0,0.0
0xfB704C305853ff5bE64bf3cF6B524cAd8366e5be,0.0,0.0,0.0
0xFbA057763568eA6d1bFfE5CC612530c2fbdE71d1,0.0,0.0,0.0
0xfB8d22499045cFa8F2Ae141c6c0DF4A16f9F1777,0.0,0.0,0.0
0xfB922C06Ed090a1F82c7e0CF72FbFb4297311225,0.0,0.0,0.0
0xFB3a75ac8924688602b51D5a6DE44A39963de061,0.0,0.0,0.0
0xfBAD8C9a794aC8D9fed533A91A9EAa8FD1bFa062,0.0,0.0,0.0
0xfB6cca6A12B86296f4aB049B5ADF19A3AF8f40D5,0.0,0.0,0.0
0xFB83143ff71e3147d13Ed705D68114a8Db58e783,0.0,0.0,0.0
0xFb7AA1B920c2D83f1213BE3822dA6c644B91F182,0.0,0.0,0.0
0xfb050E80BC8714c0519489c59D11BBE52395b790,0.0,0.0,0.0
0xFb5B899F45fb6024B56Bb9cee6EcEa9FdF6c7E3a,0.0,0.0,0.0
0xFb786273d989445dBd4D105618df9Acde6B5Bb85,0.0,0.0,0.0
0xfB41D7c88a0f978a192e76741c3b92c9d3FeA645,0.0,0.0,0.0
0xfb3FD05Dc6D40CA213F45Ccd38EE6A23b3dA8eA6,0.0,0.0,0.0
0xfB9c642D8881239a639FD855Ca9c198302731144,0.0,0.0,0.0
0xFB0F083d30242CFc416425bfd001FFB8765e823d,0.0,0.0,0.0
0xfb1BF57fB20D4d0F7d4231A898A2b1eBbe385D56,0.0,0.0,0.0
0xfBc0676d612d29fF8e8ab89bBEA0C43376e62894,0.0,0.0,0.0
0xfBBEF923E42E87bDEd6475B55Af44496d27E7DB1,0.0,0.0,0.0
0xfBa7b0797f37Af2e2f7D36c959a44ddF944F1BEA,0.0,0.0,0.0
0xFb51a794B64cc626eA30FfF6DcBF3B5751715C98,0.0,0.0,0.0
0xFB8c9b03DC7f37F4f34c97198A6D7D92F07862a7,0.0,0.0,0.0
0xFB204C00faE97ED1E65418A7E2e0a153e76dB910,0.0,0.0,0.0
0xfB42903E77F3480E09c6386Fc84e0029c54DDeb0,0.0,0.0,0.0
0xFBF9110E9f26D212e9C812E028AC6576b25697AA,0.0,0.0,0.0
0xFB0E2a218C1B0e458f91df07725f983Bd415Cd79,0.0,0.0,0.0
0xfbd54f311D0Da283079e328c9eeA13d95908f352,0.0,0.0,0.0
0xFBffa2B5b9b9b80e43ecA62D744e00C8B65cD8E9,0.0,0.0,0.0
0xfBd21c046Ee39702332067622a62f757b4A56101,0.0,0.0,0.0
0xFB5976951E1Da0e97E84da429a7398158F5a8232,0.0,0.0,0.0
0xfb4F9c3490482BB641B9f19F6EB9dcB0eDf2D020,0.0,0.0,0.0
0xFb09A1b62e21642f98f2D06D7493b8Ba8f788Da8,0.0,0.0,0.0
0xfbdeE57d823e134151DE3Aa583717Fa2283E470C,0.0,0.0,0.0
0xFB4D21dDbba64B73B6117a314b5d859d294B9e39,0.0,0.0,0.0
0xfB49E4F9D90Db2508626f94BfD28D3E3a7EBbe12,0.0,0.0,0.0
0xfb8940eECE1f923CD8c05C786e396798e3a21129,0.0,0.0,0.0
0xfb8941B21DfE6B65255560CFdb282fE244b1B1B8,0.0,0.0,0.0
0xFB63585ffD7d6DA08389a4Be0Fb9093fc2bA7f15,0.0,0.0,0.0
0xfbE551319D1EEEF9fe7fAa5E3aED10687dc19898,0.0,0.0,0.0
0xFBa75F07a3F2673597D3015865B494253F4459c7,0.0,0.0,0.0
0xfb0Cc339679fad1Fc287A17d997c299B10Aac1a5,0.0,0.0,0.0
0xfB916E8BeEc72cfcc249F626a31AD0F716AE9C5f,0.0,0.0,0.0
0xFB46729129C626A79045cb10FAFf5195345176Fe,0.0,0.0,0.0
0xfb0fd20f4C993176C28cb88a6510aDE85056136e,0.0,0.0,0.0
0xfBa9B81aBfa9F7F1f46cE2Ac010687217037f0a2,0.0,0.0,0.0
0xfBcaea136D766670ee15B7c932c0DDEB66d2Fc5b,0.0,0.0,0.0
0xFBF9D6CF4771136a1B86D17D2b65C3e67A49F519,0.0,0.0,0.0
0xFb2d60fE8AbAd59F14B886f7e831464fCA263cc4,0.0,0.0,0.0
0xFbFaA2FCcb56b6D040033a0e63ce3c6641FCfE93,0.0,0.0,0.0
0xfb6Bd74A7ee3e3B6616d8FcB86d342056521aa41,0.0,0.0,0.0
0xFB7AFcf785131CDB3c083c2ccB75BF3E25fED095,0.0,0.0,0.0
0xFb972e94AA6373b56A28Ce658d4066750Fc73e2a,0.0,0.0,0.0
0xFB4b39aaEb9b8614B6116E0b0E5152DB982B9bd0,0.0,0.0,0.0
0xfb646a4dB29e2b1f11a3F647C45d3B5290491946,0.0,0.0,0.0
0xFB0868A15C4615EFeb0029E88880e50D1526ac25,0.0,0.0,0.0
0xfb4C41eb6758599Aa1467CcFe0DbBAF6c3B9311c,0.0,0.0,0.0
0xfbc5DD50561EAf52d2fb7F48ba6014AF6A39623b,0.0,0.0,0.0
0xfB5BC235a343bCd791FEaA9f7Ea8BF8C5eABeaAb,0.0,0.0,0.0
0xfb55B9a53547FE76B08D1749Aa548EDa6F28492b,0.0,0.0,0.0
0xfB4c2102705CfFD8Bf21E96c731F7f0055C40d42,0.0,0.0,0.0
0xFB141375ab8430B1d0De6687A8BE6edf1c24e4e3,0.0,0.0,0.0
0xfbEA3Bc60563f4D7162336Af01AfFf0637e030ec,0.0,0.0,0.0
0xFB97B53074D2A0ae9B700336E456fA7D5dC0FA16,0.0,0.0,0.0
0xfB7Ef1Cb00E3f41B97AEa029750645e3bc2D703C,0.0,0.0,0.0
0xFb30CE11E6F8c0812b5B55B31f0538f522DA39CB,0.0,0.0,0.0
0xFbd769E4c4d04046BD20707B5f49e53296414FE5,0.0,0.0,0.0
0xfb19917b32d1CC3f060955f4cC4F36bec8BC25B2,0.0,0.0,0.0
0xFB92D3202cbd4C0716aA80cc64dBEb649a623252,0.0,0.0,0.0
0xFB383fB1a14c9ed3b173Ef0C5D77379238f81728,0.0,0.0,0.0
0xFb862Cc15D6A9c33E33c5A8f21677F5d21c8afB6,0.0,0.0,0.0
0xFbC9067be68262505B07B0Fa9f07030d733CF859,0.0,0.0,0.0
0xfb4568d367d2E492e734d89489Ca637793dB0726,0.0,0.0,0.0
0xFBb7607DC71cCE41f13e973be43667bD19be4E88,0.0,0.0,0.0
0xFb13e6De1807690f35f0110F07bA70834F1C874A,0.0,0.0,0.0
0xfBc099f3e3f6Ce46Ab1055d50Bdd6d5c56F037d9,0.0,0.0,0.0
0xFB2EDdab40Ab9e6C77e924bD44974ADA2EEe54f5,0.0,0.0,0.0
0xFB115f42be274067952ACeb2715CAeCe64991DBf,0.0,0.0,0.0
0xFb369C8d76692d1A65898F349EAe7545F7ee4985,0.0,0.0,0.0
0xfb98e431118798DB88C8f3df050B45697Fd0be26,0.0,0.0,0.0
0xFB27dabDa683f5Bc4725682DB5A22583C6a8290f,0.0,0.0,0.0
0xfBa87207bC83528731C91C1046FC669a2Ce7C141,0.0,0.0,0.0
0xFbAd150DBB8289a848eF2774AA72b4bbc9682b84,0.0,0.0,0.0
0xFBc8bD28Fe9f0898D905913Cf28088a65b5Ea24b,0.0,0.0,0.0
0xfBD7405020643B73Abfd8eB80F3dE6CD27F38a27,0.0,0.0,0.0
0xFb13733c4cb58B94C1C1F61ed34dAB919A1520Ff,0.0,0.0,0.0
0xFB1AC39C9ef4996e00C28371Ce12Ba1A10Ff11cC,0.0,0.0,0.0
0xFB7c977222B686d67039ED02e205c83d41D2e49e,0.0,0.0,0.0
0xFb5e3BA020e068A4677709726DC1996151c31344,0.0,0.0,0.0
0xFB62Df393E7481C532B9f00fFAB54574cB629682,0.0,0.0,0.0
0xFb1c49110d56542641eEbD7CDBA33cb99Add971d,0.0,0.0,0.0
0xFb023bb1D3316a3BD1a6866b7116D80461CdC941,0.0,0.0,0.0
0xFB13CBFceA390614D37B5680C3CeCC4C29183e97,0.0,0.0,0.0
0xfB7920B55887840643e20952f22Eb18dDC474B2B,0.0,0.0,0.0
0xfBaBB47d00f46BE443e2dA452D4Db6e8C58828CD,0.0,0.0,0.0
0xFBeb24968cD6f25de4466ACD9D95B28582BDb668,0.0,0.0,0.0
0xfB924458ab5c0E5baE903743d913bFe7f97f85cE,0.0,0.0,0.0
0xFbB5127b7bF33dBa3CE42539848110f0B1146D92,0.0,0.0,0.0
0xFB095994AB632800F640f83239A6b55BFCc1881F,0.0,0.0,0.0
0xFBf0429576d602411573A98a97347DBe5C7521c1,0.0,0.0,0.0
0xFBDfcdAf61E3279E6707492F0B00C158535d5803,0.0,0.0,0.0
0xFbaE19b621A1a4C44041B2aBC0D4BEBD8C1C0422,0.0,0.0,0.0
0xfB624B672549A78CCb17cB6Fb8d5a1B3AfED8262,0.0,0.0,0.0
0xfb436c875edEdFfb8c82ed3610Ea3e5729F1Fcd1,0.0,0.0,0.0
0xfB9978BC4981E1d5C9634DE742bFd9e64832Df33,0.0,0.0,0.0
0xfB4F54Ba80Dd98EcD70F50F8562bF7DFfFEcDE07,0.0,0.0,0.0
0xFbfA3138bC481B8dB2f11C0B5319BA3C738fd6FB,0.0,0.0,0.0
0xfb26BA423961800FCD60205BAb36c8B73D933704,0.0,0.0,0.0
0xfB93f2ac25b726B336Beb43736bc2980ad730253,0.0,0.0,0.0
0xFbCE85131a08CE0fBcBE27dFA7Ef51ad1600C0c0,0.0,0.0,0.0
0xfb183E463d0843c2C7870cCeabFB33984b068d81,0.0,0.0,0.0
0xfB5a1f31BFEeaAD367F0Bff3aaEC04ed5759eA45,0.0,0.0,0.0
0xfbeefe462d7887609bca09E69fcF73465312bb05,0.0,0.0,0.0
0xfb87dC2A1aa4666ee213e16A8093ecDD360bfC29,0.0,0.0,0.0
0xfB78bA06c8d3B8BAB51EbDeB895e98322eF719f5,0.0,0.0,0.0
0xfb98E2FF20D4813B8aAc2342bfb84D46bC781bC3,0.0,0.0,0.0
0xFBc7cB28b7530dd1237096ac91c4fE7395F70326,0.0,0.0,0.0
0xfB8b4F4a8BC7533Cc78489e79ECb5da0139c0623,0.0,0.0,0.0
0xFB8FAEde235467a2bc356455a37CB2B2953d3249,0.0,0.0,0.0
0xfb79C75927fBb32c54E29934AaC27E001d546DD5,0.0,0.0,0.0
0xFbF86EEf88383A145c57df16De55AA515CC69577,0.0,0.0,0.0
0xfb3f284EE074fdE3f0dff55c412f335b32259AC9,0.0,0.0,0.0
0xfB6F1011653325dA4e005e0699970530b071955D,0.0,0.0,0.0
0xfB45fCaf4F8a22019a43a6e1417E2C947aaDcA69,0.0,0.0,0.0
0xFB24c5C0fE98FF5C4Ff9fb6fDd91b49646A92d5E,0.0,0.0,0.0
0xFb820804662BdfaF17FE989855A49F350D93FEDE,0.0,0.0,0.0
0xFBD3CdE8891B155702163588a79A0A89E23A1449,0.0,0.0,0.0
0xfB13930EE93f843258169b68Dd5Cce57Bf3AE89a,0.0,0.0,0.0
0xfb7Ee3131E700CD3CaedcbD13296216ebBdD09E9,0.0,0.0,0.0
0xfBD8926803977b740297DDE7813F2554266e7e91,0.0,0.0,0.0
0xfb1Fe9bA1de7ad095Ef1e70F58c35AE067Ab582C,0.0,0.0,0.0
0xfb4D5DA0b67e46269A1A120F712897eA4A2a451f,0.0,0.0,0.0
0xFb1cbDb1e478a6Cf9EBb0b1d5536a7246cEf990C,0.0,0.0,0.0
0xFb930cDF37Cbe029BeE76aE10d6F9C9295f00fB9,0.0,0.0,0.0
0xFb111e10374c24E5dceaE8BdAD73CB17e3611Edb,0.0,0.0,0.0
0xfb0971f759dC3FaA5f5f6B9436c8b5365Ce2Aff0,0.0,0.0,0.0
0xFb6496612a9f792F26F52d9421A6D6D16134b4Be,0.0,0.0,0.0
0xFb4A60e1F64Fff9A395FD80Eb4e425C85C6BCe70,0.0,0.0,0.0
0xfbF3B5Fa2380C77a6ac255A8e19a142490601767,0.0,0.0,0.0
0xFBA58aEF71E59608999DACEdbF5F32A8f6597f21,0.0,0.0,0.0
0xFB1bA3Fc465E90a91f26a1F6cD8b6c3bb3264d30,0.0,0.0,0.0
0xFBcC3fC2b2E90d615C55B6f5bDE001320Eb82bb5,0.0,0.0,0.0
0xFBA2C502A41D5e202F4ffFA0e1ff51FBf058a788,0.0,0.0,0.0
0xfb8642643d8153c39f910cF1296d4E484aAEfe8b,0.0,0.0,0.0
0xfB963d0fACBe39c5b3A6ce70dE56b064E5f7c9E1,0.0,0.0,0.0
0xfb5090a761ab005Cb4e2b2EA46245e59F7dadD93,0.0,0.0,0.0
0xFb4CBaB19C98f3c4945485e690933DB52834c5F3,0.0,0.0,0.0
0xfb551Bfddc931FfCDDc63ac57f38AF971fB58218,0.0,0.0,0.0
0xfb81a8dC3A6Bfb400de1fE7f2a8f976eEf20236c,0.0,0.0,0.0
0xFb3173829980fA7516f663890ADc8236D27e8E40,0.0,0.0,0.0
0xFBd8532C1C8d1a35Afca603Cc94d17d5c4F920e1,0.0,0.0,0.0
0xfb6236B66F80C0e2a0B7648C36eC4685B0c3A2f9,0.0,0.0,0.0
0xFbbc73da1f8a6C4b0344Ef1dB01BCb9AC36c3012,0.0,0.0,0.0
0xfB388D6B232EE52E977263A5FA2024A5e43965D8,0.0,0.0,0.0
0xfBC0C3d9dd3D6b10dff2Cd062692ab4c527172b5,0.0,0.0,0.0
0xfB796Cdc8C24eD99068BfC0Af1b9798f6e81848C,0.0,0.0,0.0
0xFb4b72b632CEC456321fEe556b7D4c9Af8D455e1,0.0,0.0,0.0
0xfba385D713b31C171777D0120086DcA9C754f72c,0.0,0.0,0.0
0xfb7b3fCdCd2AB52CD8Ba0D3A2aEA4a9ddF19ab55,0.0,0.0,0.0
0xfb75b37F397B9c7841e88e0105867695A6b80456,0.0,0.0,0.0
0xfB86E2fb1ed176eF61e3eEe5eDB5915e86c5C72F,0.0,0.0,0.0
0xFb741278d41F9F393a7f46f068b458F3348bD802,0.0,0.0,0.0
0xfB69F55a0d4dC7913589C923888A41D5e7096853,0.0,0.0,0.0
0xFBC3004d8782228AFDAFe08dFb02D79b92EDdA6C,0.0,0.0,0.0
0xfb8969932D187E77F61D2c6CE6a985B603CC5b91,0.0,0.0,0.0
0xFB5EaCA6aB92a7eF1DDa5Cd0Ebd375e40F8e388A,0.0,0.0,0.0
0xFb648Ceb7B4b6F154C65c15e74955228ddB6bd51,0.0,0.0,0.0
0xfB95c33c33021a6bd6255979bc9b0e0f7C1b2521,0.0,0.0,0.0
0xfBdeaD34A177CDb0327B445d6Dc8f8F354d42f25,0.0,0.0,0.0
0xfB7287d10B919F25e2E986a0A5a8464A5CEfd058,0.0,0.0,0.0
0xfB94C3ad6634EB94c6aE3116512e01791E343162,0.0,0.0,0.0
0xFb9eeD0e6f9bCFd53c8CFa84a13c120A525C97cB,0.0,0.0,0.0
0xfb5Ec12cC9315d729EC0beAb760DB75F19515cFe,0.0,0.0,0.0
0xFb2E63A5F7F08e6F23FabA254aB583b0AEad75Cd,0.0,0.0,0.0
0xFbe0F4e07e2360c190d92E69D61d4fcb331e58bd,0.0,0.0,0.0
0xfb2404A061FB1c3F80E0980146d182cab9Ede51D,0.0,0.0,0.0
0xfB07674384FbeAb41bf222987D2F7bF270552ED1,0.0,0.0,0.0
0xfb133F791379E9c6771f5E75aE78F92989Ac3138,0.0,0.0,0.0
0xfB6F98b910CD1590Bf1f11432804Fe2EE76ccDC4,0.0,0.0,0.0
0xfbe4E086e0bF03e3d9c03a11F23440e2cDd7f365,0.0,0.0,0.0
0xfB719c5574c1b7918e72ff16d3883ba26968ab35,0.0,0.0,0.0
0xfb70047215c71B52aA4A198612A819409C8145e1,0.0,0.0,0.0
0xfBedB7a65D416e0aF4922D45cB7fA242D1b8A61B,0.0,0.0,0.0
0xfb89FF5A973806ba2aB296454163121e63B00b31,0.0,0.0,0.0
0xFBC1dF9c9761Fcc78389E63E57008250B2b20cF4,0.0,0.0,0.0
0xfB37C23a56acC903e5180A7799050Ae0350145eC,0.0,0.0,0.0
0xFB5dF5Bb520F7CD2952BFAC090130446cF8f176C,0.0,0.0,0.0
0xfBDD325bc3E2733216E8EFA10E8C25f1CFb94a15,0.0,0.0,0.0
0xFb03679f89b0A1B079117c75526Ae97cC9d89a54,0.0,0.0,0.0
0xFB31A3DBc60fb6359ad7750556f653bb941df643,0.0,0.0,0.0
0xfb8BF4033D030B53303511307b061Fdb608BB802,0.0,0.0,0.0
0xFb2E7faC08Ed22Aa93752D7a200E66Df10610Cd1,0.0,0.0,0.0
0xFbB3B5d6d46FabfD49D058Cd638e41edB743CEe8,0.0,0.0,0.0
0xfb3486aA109a1137713c8B7D8204FfeEeAd6aa4A,0.0,0.0,0.0
0xFBeCde562917178B4CcB2E593A620De1cE781819,0.0,0.0,0.0
0xfBF5D4dCd2315C15B1B87e6B55bc42b503C9A56e,0.0,0.0,0.0
0xFbC13Dca4F2412232e2a00e393A9d22ba074b3D9,0.0,0.0,0.0
0xfB780040E5a71EB9D2e69A4bb1281C00E56Db7cA,0.0,0.0,0.0
0xFb7ECc538Bf898fED42f2F82B4F1A1a29Dc5d4BE,0.0,0.0,0.0
0xfB6D77525411695505ff8b84f6bAD91667B61fDE,0.0,0.0,0.0
0xFB34b01DF6bd9a15fE24BC4f5cc7C1bE7a55A3f6,0.0,0.0,0.0
0xFb22bb262B6A22d171A6E7625938da9A7b376d75,0.0,0.0,0.0
0xfbfA717745E2F426c3d909833086e720a34aa1Aa,0.0,0.0,0.0
0xfb94A7B7f7f28434700C6c85Fa25Fa974bd4Aed6,0.0,0.0,0.0
0xfBDC826dc2f48042676B5e395aE296111B00dD69,0.0,0.0,0.0
0xfBa04fad6332aA91C0A8492a28d1D6f4e571BaeF,0.0,0.0,0.0
0xfbb02DFA57C2eA0E6F5F2c260957d8656ab7A94a,0.0,0.0,0.0
0xFba40F5F143fD83df7dC79FddDB6B3877c138768,0.0,0.0,0.0
0xFb8FD1d768Ed51ac6a891bd8664ad9f88E6A21B8,0.0,0.0,0.0
0xFBBc4248D037ba2d9aD3dD5194d75Ec7eE71e8dC,0.0,0.0,0.0
0xfB1aF3491C699A6f4c2D2beF1d19fc6Fc9765020,0.0,0.0,0.0
0xFB6620307BA20FAABAad326c467f2fdB9933e737,0.0,0.0,0.0
0xFBFD29d5De8eF536FB9a5BE4154196b95EAbcfBe,0.0,0.0,0.0
0xFb9234F920816fB4A43Daa430b68b1219dec7901,0.0,0.0,0.0
0xFb9d3B03320a4d8e07e79F042E3f66d92012983b,0.0,0.0,0.0
0xfB2b4754c5CF5235b30E521808a8f70d0bb058c6,0.0,0.0,0.0
0xfBe5B6CfB34e4d53329B32BE43D76b08D7D442bf,0.0,0.0,0.0
0xFB7CDc4fc965eE5e28Db5bF1c03D6AFE53847511,0.0,0.0,0.0
0xfb454FFB7d22b39665C9ad50a09D62def66568e9,0.0,0.0,0.0
0xFb79F5897E9F6F8fbDd50C08732335134F6D3095,0.0,0.0,0.0
0xfbe1dDf3CFabA9739B74aB2C0FaA47508efAf895,0.0,0.0,0.0
0xfb5F2119115042CB84800EDd7B2aEa6963c5B99F,0.0,0.0,0.0
0xFb852840fBf66fAD49b99B0Bc88b00d71f38eD63,0.0,0.0,0.0
0xFB159e6B0E952F035376D911c4C3B193f034Ac39,0.0,0.0,0.0
0xFb9F8EA43273553A4D16E2A78785ea672C3E215E,0.0,0.0,0.0
0xfb74F5156E3919be0E2E55F240ee5f58D2A8c48a,0.0,0.0,0.0
0xFB6e58F72235b4A8Ba55a42121cd9Ad3e36786BC,0.0,0.0,0.0
0xFB8cbf84A8fB91d82F5Aab9647067E6FF8710c5C,0.0,0.0,0.0
0xFB6146840Ee7C1671698947316EB026BD6002739,0.0,0.0,0.0
0xFb57C6d6516A2aEB3E5341CdC9143A653596549A,0.0,0.0,0.0
0xfbAdc4f18dDC7EBdBc920d3f9b0Ca7A1296788d1,0.0,0.0,0.0
0xfb2b4aC2142efc5dc27a804544404b909A36798F,0.0,0.0,0.0
0xfB3c0527878dFFA88fD936f88579262d4ae40126,0.0,0.0,0.0
0xFb611027457E504A648e60a7973A505deF69DA12,0.0,0.0,0.0
0xFb3Bc0e1b15Cb5D1DE799727400AffE1f5f8d8E4,0.0,0.0,0.0
0xfBF91c02492621625729Cb017662eCb5F190E3FC,0.0,0.0,0.0
0xfBB9b363b818C096088Eb1aA8CF469585C37f5b0,0.0,0.0,0.0
0xFB771c2CE5D4e7075b6b9cA7d616087f8EE46d81,0.0,0.0,0.0
0xFBA1a1e1Ffb85Ca280dF0207331522b4bc00c772,0.0,0.0,0.0
0xfb73198c67C54Fb8fc88F32B6086F504479A5b50,0.0,0.0,0.0
0xfB27DEDc572bAAb2f122ABB07C7e31fe302125F7,0.0,0.0,0.0
0xfb8cFc8A8e6a84936D6B6073AC798a056e536049,0.0,0.0,0.0
0xfB5eDaEB742FC0Fa8481AbCd28aFC9B269448CfF,0.0,0.0,0.0
0xfB8fDCB62402a18606754E948dD07303bE1A5078,0.0,0.0,0.0
0xfB51aE7d75997D50849E2446650f0281f09C5d34,0.0,0.0,0.0
0xFBAEda5b4f08a4f1E641f65A7da64B1972C9F0c9,0.0,0.0,0.0
0xfB506459e1BFb2c3B210A300dc3935d27Fcf2139,0.0,0.0,0.0
0xfb96B028Ec19C221FC74C1a71Ee410a3E9D96da8,0.0,0.0,0.0
0xfbA3f4299e55215a51751c05Fd0019154e831B83,0.0,0.0,0.0
0xfB6538f1190Fb7F5C70A9b4Dd792E333D0668A85,0.0,0.0,0.0
0xfb170570f12f255F48aBF2Eb92D9587cE23DFb15,0.0,0.0,0.0
0xfB625b5a7b2d6Be83dAcB9dEf6864233ec683da8,0.0,0.0,0.0
0xfbC80593C1AC2f30F1e5833Be80a3323b88078f5,0.0,0.0,0.0
0xFBEdbdA89e711eE92E8a7DA538822ce6Cb728CAd,0.0,0.0,0.0
0xfB399263E88167F97356dE792b61E15A317cfB39,0.0,0.0,0.0
0xfb757E8B027DaA22C0554834fFE06EA25E396995,0.0,0.0,0.0
0xFb252d6199AEfeE6938a1c57213AAd96ecD2650c,0.0,0.0,0.0
0xFB9779842bFa720E931984C0899BCe1483c2bFA7,0.0,0.0,0.0
0xfb7188700Ca9098B326E128fA78BaEb92b543C17,0.0,0.0,0.0
0xfBC4A0CbB9C3d7CCd1d9a49529D28E57fA840AA9,0.0,0.0,0.0
0xfB09222550f53C66560924f43DBcC9Ba34C5d4Ce,0.0,0.0,0.0
0xfbebf6AA82BD15DA802651caEc44b2a2165C7013,0.0,0.0,0.0
0xFb618B5FC79eF546032012582c9302d084f1858E,0.0,0.0,0.0
0xfB6e9e9a02b541849cf4947310177DA29D421a5D,0.0,0.0,0.0
0xfBcc627773853B311a7fe1206352DF0fCbB4344f,0.0,0.0,0.0
0xFB7a2B490adaD77Ed2570A3C46d5Ed0945D9CBbE,0.0,0.0,0.0
0xFB8F5903ce7Ec7e64Aa1b7F2E420ccb8CA3a286e,0.0,0.0,0.0
0xfb8676171C1FA59B70A0D853fa655926fde3F93A,0.0,0.0,0.0
0xFb3CD6FD2f6A44D9439Aab052bFcDd60ddC04CB4,0.0,0.0,0.0
0xFBc41AF021715a525bDc8088CCAD50b673A2f6CB,0.0,0.0,0.0
0xFbF08E05830e16d7d1302aDEF83a2f8Df6Ae8AE0,0.0,0.0,0.0
0xfb21D48B3735e6B1d541F48039e1DE6C7F7ee2E9,0.0,0.0,0.0
0xFB3347761509212Eba581290C142E3762b36fd21,0.0,0.0,0.0
0xFbE5f094a81e121B974dDf3be8285d52978E47DC,0.0,0.0,0.0
0xFB764eFeF54A4Aa909Ff50d54A700C2623AC5fa1,0.0,0.0,0.0
0xfB98302ad9135824e2Bc88CA6FCf7179CB2D9C03,0.0,0.0,0.0
0xfB5cc5286183782550D0E32D770830172713A1a4,0.0,0.0,0.0
0xFBAb6c83Df1b495097a09644B09227b3D32d3AC3,0.0,0.0,0.0
0xFB61eA0c7e5aF58b9cDD52AEC498E4713AD4Dab6,0.0,0.0,0.0
0xfB264D89d6a25D1aC610874f431913B4Ad0A48d5,0.0,0.0,0.0
0xfbB6edC70386a05885d2BF2c78d2c10B8b3C1ABa,0.0,0.0,0.0
0xfB7C207E2c8A2D31Ecaf0a58e1CA8A3a90B98e48,0.0,0.0,0.0
0xfB4221ee84d90d792488973F618671332Af802FB,0.0,0.0,0.0
0xfbC53E1CBE3fA83d781e28eBA167B0D6f5796091,0.0,0.0,0.0
0xFBd9b4Ef9f5321EcE72C50cE1386CCDe350DeFfe,0.0,0.0,0.0
0xfB81B08CC90f77286A763915f265e52E8A4cf0Ce,0.0,0.0,0.0
0xfb74b5B65D176BE22ed0D96D94E897aE059F34Bc,0.0,0.0,0.0
0xFB0157d951aE17Bd91Fcaee31d15cb3EF956F637,0.0,0.0,0.0
0xfB0C7338886F5139516F6932021E7a20a10d10eC,0.0,0.0,0.0
0xFbB3B339CC54A886174eF2917dce434726e2b3F2,0.0,0.0,0.0
0xfBb78aab6f1b9a0552379A66007a86EB095D0d52,0.0,0.0,0.0
0xfb1df85005550764f07ee6295129fC5440D03602,0.0,0.0,0.0
0xfB88D87B390e5EA02BD4b8c486d6c83E92CA4A1C,0.0,0.0,0.0
0xFB9Ae96b6CA5A55EeF54f58eEB1c42d490214477,0.0,0.0,0.0
0xfb2eF3030040D4e6A3B2c808358f16f8DCef4e5a,0.0,0.0,0.0
0xFBad3261A1Ff9f7db7C92F0565a47C0175C16F17,0.0,0.0,0.0
