Address,ETH_Balance,WETH_Balance,Total_Balance
0x97EA2DeA51F8a4Deeef4496858707Ab798E20B12,0.0,0.0,0.0
0x976a08FAaDE999355a9daa035F26Fb84D6B5AAdF,0.0,0.0,0.0
0x97125fbF0FB02522a82D69e47ba1e9D3b220A2FB,0.0,0.0,0.0
0x97d813A0dfc1fcDCAA7f6fcB65A1EA5Ccb4d17B0,0.0,0.0,0.0
0x97288D8FbBeE2AC40a7ec34606f8Eca2eDA8e064,0.0,0.0,0.0
0x97B6718b1d18863E3F1C2096f3A32b2394a54a58,0.0,0.0,0.0
0x979D39050c4f629f486c04aCfF7C84F6dfE06DF9,0.0,0.0,0.0
0x97ad504c8a3108895536cC63aE7B602Bf2B07284,0.0,0.0,0.0
0x97200109C7b8bF5Fd8560269875C68F4a6a3F59F,0.0,0.0,0.0
0x97A701076172A0d3Dc0d5E6A8d9e4050d6a99649,0.0,0.0,0.0
0x97B79Ec9cAfBd8B2C649f3f56C08B3ad98017C4f,0.0,0.0,0.0
0x97F5c447092E49Ec3DfD301A8079B05a26363aD4,0.0,0.0,0.0
0x97480517073281155ceFD166cEdC2D50E0b36734,0.0,0.0,0.0
0x97Ea1C559B84F919Fd99f9D945B4D13C722d430b,0.0,0.0,0.0
0x9780b4A60230FaD4De544cF54Ef70a4012b9CBc3,0.0,0.0,0.0
0x97c51740E466a442E1b1141b59570Aa7924C89a1,0.0,0.0,0.0
0x970cA586B1fd28B2e09c1db490504d326Fa75ceb,0.0,0.0,0.0
0x972a87843474956b0239a0B4592080d0c93ab2b7,0.0,0.0,0.0
0x97089ED62390Eddf0DAdC6d5201adf4c6B87726C,0.0,0.0,0.0
0x9786bB82dBc6dDAb942672efa8D32CE6E99e348f,0.0,0.0,0.0
0x97872Bdb858647292Db556Eeea21173f9e292Fd0,0.0,0.0,0.0
0x97D3b9A4fcCedF3E318fa254354Ffe11208Cdcf6,0.0,0.0,0.0
0x9732044c8AF3C96382Ba5D4252ae2f99ad18BcA6,0.0,0.0,0.0
0x97AeD85d1a0206CBd123Cbe1138608Ac11e827d4,0.0,0.0,0.0
0x97bF0E89C2541d29B88d7874D257E87DC18f8004,0.0,0.0,0.0
0x976488d1fC831BaB8114912DBf657561d89c5C9c,0.0,0.0,0.0
0x97481cf845F14F5BE02914D30C1F72fD4D9e8681,0.0,0.0,0.0
0x973153715e209fc46123c6d3d0730333985e1B68,0.0,0.0,0.0
0x978445C88690Ab6bb2A5470EE88Eb5b28a4Fea55,0.0,0.0,0.0
0x9759F6D0E9e90FF723e12A990b560CDFf488CA56,0.0,0.0,0.0
0x97470ae8ba404973e820d6f67B0A6Ce9CeB5d7Ea,0.0,0.0,0.0
0x979155e3d63DFd1386E082EbeC5aF7E985e7979D,0.0,0.0,0.0
0x9719F14d83083CCd550157f543F1F200ab5d732F,0.0,0.0,0.0
0x975E120110ea465BD4F1a5A1459F4062E1274aF9,0.0,0.0,0.0
0x97382727109879d19751264f05e881962de57f3b,0.0,0.0,0.0
0x97Af30E86a398D4930bedaA356b68A97912f71Bf,0.0,0.0,0.0
0x97Ab6458D3320BeE5F9a8749BdA684a54dF6B598,0.0,0.0,0.0
0x97f1d463a210884431ceA37d0527633142B609bA,0.0,0.0,0.0
0x97D1428c84a8EA4FD39D96Cd883524094abE2192,0.0,0.0,0.0
0x9747B3f22293225ed21B354A16dead143762aAcd,0.0,0.0,0.0
0x97D563Cc86613e26C475D70C9c604f423dE88Be6,0.0,0.0,0.0
0x9729c981C8D91Ba50d60C7715A61d0B6eb79aCDf,0.0,0.0,0.0
0x978a5dB680F826A6eCb8e7cbc0d66057e12A43c8,0.0,0.0,0.0
0x97225448B62cdB834CF47f2275e5D364EdB19F22,0.0,0.0,0.0
0x978254b75DD764FA4a837f8021de49B2a0be25ea,0.0,0.0,0.0
0x97D7Ea761F906b71d80516649Fca50CFDb0C0c13,0.0,0.0,0.0
0x97465EbA74d47acBf7D8302Daf636617FF7360db,0.0,0.0,0.0
0x975441E9b31612616da68d39f1D835a040460CE8,0.0,0.0,0.0
0x977E425Ab51912f61aFfa5FBfe29a8B6F989F9aC,0.0,0.0,0.0
0x9716206d6bD4502dA2574Fcb3D08EdDC8bFFaDa7,0.0,0.0,0.0
0x977EEBA8CEc6D7aafCFF73bA6285989dd46ccE23,0.0,0.0,0.0
0x97796587DA76B84f1137EE8086955264e25bD7cC,0.0,0.0,0.0
0x9763De3563f3132b945d0d0288d95b496A1595db,0.0,0.0,0.0
0x97A3784F9b0864efe0cBf9bc9371108C36504B23,0.0,0.0,0.0
0x972E59663da609726e4c7B4cB28a90A1fc267C57,0.0,0.0,0.0
0x97cc1E90f6d3bDA33D0D1355e7a7Aee6ebcA55B3,0.0,0.0,0.0
0x9712215B102592a6e027d7b2fC5d98E8932Fc082,0.0,0.0,0.0
0x9777Cc3EA3F8BE1d0D9C0756011184C6f6Edaa9f,0.0,0.0,0.0
0x97e54CbE00B784280a9BAf39317998c5716d983b,0.0,0.0,0.0
0x97863932185eD5693Ab5523c9f2A58B4dA1c65E4,0.0,0.0,0.0
0x97f6025659AF2b0D9eCA1B327938C69e29551F8a,0.0,0.0,0.0
0x971Dcde5e3629E280d92e3085bEFCaEbA63c2FAB,0.0,0.0,0.0
0x9772b214F102B79beD57200de681817CF21DE7c8,0.0,0.0,0.0
0x977139CB6895b716449627263f8DB9EA22B1D8F3,0.0,0.0,0.0
0x977a3b9Fcc8B36F0EC324C049683A539f7CAabB5,0.0,0.0,0.0
0x97456e54e27d4B9673271871673E24ad8b528367,0.0,0.0,0.0
0x97b2425Cb06980aBbd62bFa5C516625F34B34515,0.0,0.0,0.0
0x9748396F81e094bCa154903B657D72665A8e1a74,0.0,0.0,0.0
0x97cA9E46faF9A870f28Be850F952fe60a948dD80,0.0,0.0,0.0
0x9757b11569E5CF307D5a33E2D40EdbC5B9ad11eB,0.0,0.0,0.0
0x979226Bb0AC6640B8f27D40e45bE737A3f210B65,0.0,0.0,0.0
0x97732c661e6fb99ae8799A291682Eaf7F03907B3,0.0,0.0,0.0
0x97ba240CB9D19BDEC96Ed5493697F0213E115F1e,0.0,0.0,0.0
0x9755FB95dE7F21211180709F1d52726E3e60649A,0.0,0.0,0.0
0x975641c51eFC6E2BA9317040e368Fc9fd22062Ec,0.0,0.0,0.0
0x9752589D29A80603CEa7938730018E252A3A7b24,0.0,0.0,0.0
0x9724d1D8ae40f71ea50B5e707E9cE5f9da61340B,0.0,0.0,0.0
0x97D71BB88d66A6F401659A8d7Dc1eb2DB39E5fd5,0.0,0.0,0.0
0x9717d4ebce0050820282102fF7c792b27e0e4214,0.0,0.0,0.0
0x977e4D8428052BAAc15189D611398D30427d706c,0.0,0.0,0.0
0x97e8883a99202DBE5242c4bc47F0A9c84101CD64,0.0,0.0,0.0
0x97c524cA3C6C5E0bEC250Be61fBab81274f8dC91,0.0,0.0,0.0
0x9787B95E309781ef835cC408020411b833A3AedA,0.0,0.0,0.0
0x97c6692eDa24E61d8fc19D5830139AC38D44D146,0.0,0.0,0.0
0x97Af32a8f1ddd197a49879CD5384E1793c33E500,0.0,0.0,0.0
0x976eC9A3a8032D434e0497A6b06744a09C958cba,0.0,0.0,0.0
0x97D5Cd1a26243647ddEac87183236Cf215974d30,0.0,0.0,0.0
0x977943133F5435942AED3027F0F2241c20FAa522,0.0,0.0,0.0
0x97650abA17F443ef8a6a9CEf67dF3dE25caD86b2,0.0,0.0,0.0
0x97F501366B142C4026003a681e3dDFd14ABe7aE8,0.0,0.0,0.0
0x9720Ac0773B9DB297a0b3d772C45385FC91ee09D,0.0,0.0,0.0
0x979b2147446Af4f154fBa430bAb9C172BBAD581e,0.0,0.0,0.0
0x97D26999204bB95aC421f3917B60261a2ca549bF,0.0,0.0,0.0
0x9700eA060D43fF3c7ed14b859EA6108a7ef7c2f7,0.0,0.0,0.0
0x97b808C1dec732Ffe045BC84ff6a43CB66908588,0.0,0.0,0.0
0x97Ae00b85C70073332B5A9aF9F601581a72d184f,0.0,0.0,0.0
0x9713Ce38D4265Cfb1Ee79Db0Bd7A418D8C593Ba9,0.0,0.0,0.0
0x9726A378E69712b5ea2Ed71269BEdC882C12ce50,0.0,0.0,0.0
0x97C9cd6A9aaEceD8633882f30b9970BCB072Ae19,0.0,0.0,0.0
0x97e29FaC47c033f74685654109fDD78fD56c110D,0.0,0.0,0.0
0x97bfcf93e88DAc66E7C4777b9CBCd63c27aFC7E8,0.0,0.0,0.0
0x973DBD6D3564AE101eEbA3edc4D05F86385F79d4,0.0,0.0,0.0
0x97E9Ab758Da903e1Ccdc84C8585038bF5B4ce86B,0.0,0.0,0.0
0x97836D567B15b22897862a846B398aa196321bb4,0.0,0.0,0.0
0x97cEB5D5899E13fE53A69AC63Cf9ed237ad9d256,0.0,0.0,0.0
0x97856D211900b9e245EAa2cA74a2aA8936ACC0BC,0.0,0.0,0.0
0x974071EE03b1702266576EDB6998a67A1698644E,0.0,0.0,0.0
0x97219a5865fe186817D581A56B3b451a3Fa62E19,0.0,0.0,0.0
0x978bC6c3F25B0729d78FdA046B4aBB87EDC75EBB,0.0,0.0,0.0
0x97B122470d69dbF1aBfA778DFFf507521b60dEb9,0.0,0.0,0.0
0x97bA0D1a38c588e9dA5F3088A0202e6A84053F82,0.0,0.0,0.0
0x973955e82AD4a357a8D811b65e923D484f9DC883,0.0,0.0,0.0
0x978fc274a4845b959E6e26cD23e21dDbdb9469d4,0.0,0.0,0.0
0x97224A10B6c7364963EC591ea176645BEf186D03,0.0,0.0,0.0
0x97F883aBCe63948B28b866c781BbbC24F028f88A,0.0,0.0,0.0
0x97A51243Bf58f7f9F4Bf80F347baDeeCdB7ee82d,0.0,0.0,0.0
0x975F8A6aD184f4731d52B229Ef90Ef40986aac7B,0.0,0.0,0.0
0x9783Bed3471bfeF794354b8b7FD4Ea52Dfbb7De6,0.0,0.0,0.0
0x9782756f1262E3dD58c153D6d2c211ca26a25Ffa,0.0,0.0,0.0
0x97cEec75D48DC17a4D652dE8434f96386d5D5fee,0.0,0.0,0.0
0x977877Ec27608B056D60356cE79E38f88BfdaA3E,0.0,0.0,0.0
0x9704Ef9D73C90f762977766aB55dB976E3E22537,0.0,0.0,0.0
0x97F0a6C85A7CDd9B9816273aCA143bbB3925D9E0,0.0,0.0,0.0
0x972895fDe35b7A35C26e777dEfF53B9F34EC1522,0.0,0.0,0.0
0x97E88A5d9CBCB5137cfc3c0B0A2b22274B283b6e,0.0,0.0,0.0
0x97ae4f14010107B9B76497A8dfC3B7Dc1297e748,0.0,0.0,0.0
0x97a42E02bc127FF7D6a1a03590a568cf01F709D4,0.0,0.0,0.0
0x97Cd19d6709a2e16cAc77aE4cB8a9033BFCD3447,0.0,0.0,0.0
0x97F8f684C8Bb6d464CF430975fa01b43455203c6,0.0,0.0,0.0
0x979710d759197F969bD7F1297F6317bEAAf52F7e,0.0,0.0,0.0
0x97d0d6A5256484A5856306bCBA1e7eD43c8D0375,0.0,0.0,0.0
0x97BDE8C6598768257f6F6cdCA1c53B446dC713e8,0.0,0.0,0.0
0x97D0B97A9FA017f8aD2565a5c6AED5745f3918b9,0.0,0.0,0.0
0x97dEAA7C0125df886e5aC83Ea6b1b31Acd618117,0.0,0.0,0.0
0x97014a630645FE8fB9BD368E36e0BbE9AF4Ff489,0.0,0.0,0.0
0x97EE8224EcD3526c4B0A54a39660D37FD47Fc845,0.0,0.0,0.0
0x970A7749EcAA4394C8B2Bf5F2471F41FD6b79288,0.0,0.0,0.0
0x97A51a5BeB0F9c655ab9bd8a871D5ED4d85773a3,0.0,0.0,0.0
0x975465dAcbC5992A6D12F1CFaaC8A543244e84c9,0.0,0.0,0.0
0x9720D3Ac1793Deeeeb01ae6DA78c725eAA8A3AEe,0.0,0.0,0.0
0x97C1C41bc96709611F90798bdC23F31405048Dd7,0.0,0.0,0.0
0x971CdD61109ed546738E7a84895f98fA3FD04312,0.0,0.0,0.0
0x978A356d138D89c95a943cB33ae65a375D874406,0.0,0.0,0.0
0x9782c507eCed8258Fb280e284be01cF74313b0F6,0.0,0.0,0.0
0x97FdC935c5E25613AA13a054C7Aa71cf751DB495,0.0,0.0,0.0
0x97b0341BEdbC521778B669550774691918202e65,0.0,0.0,0.0
0x97051006178C6A74B75A181b3E120Ad1edd3429E,0.0,0.0,0.0
0x97Fb56588911BcBF6029f81303321edD7FA0bE5c,0.0,0.0,0.0
0x97672C5598516F99ed2e51EEd4d37319EDEEcBBB,0.0,0.0,0.0
0x97A6b9421c0B0774E36EFB4d676D2cC9BA986F67,0.0,0.0,0.0
0x97c9b26d34bC8715FDDCf75fD2eb6ed27782B326,0.0,0.0,0.0
0x97D2E9cD7C9cE2544Ef53898df3dBde55e1B68F3,0.0,0.0,0.0
0x97CbE2e5a8DCE987948920fE6AF7Dd979FA89338,0.0,0.0,0.0
0x97B0c933D896C8a6f5A00c91cc6dca374b5fb59c,0.0,0.0,0.0
0x97D0C1206Cd66E6c1b1F59B97248Fe99B6e1d751,0.0,0.0,0.0
0x97b5346c8f0b3Ea1352b094723304d9A9C5681bE,0.0,0.0,0.0
0x97f3aff8Ee6185EB4383A18cC1F64357283aeB25,0.0,0.0,0.0
0x97C12532fd040453A09802904ff10c353bD49Dae,0.0,0.0,0.0
0x97c5e49Ec34c66884D7Ec432d21e40C98e2A73e1,0.0,0.0,0.0
0x97f804d2b44AE0f4C75fd64E0BD566bd724F2Ee0,0.0,0.0,0.0
0x970Ad63a9E9C90dC452c8fbF152a927d85e94015,0.0,0.0,0.0
0x9727c3C9E5e3bC2a072546Ee4ba356425119C097,0.0,0.0,0.0
0x97A7Aa2Af7364495CF6672AD830Bc410c40754C1,0.0,0.0,0.0
0x97E25711574bd260c0d5b056b82fcdF45A0042Cd,0.0,0.0,0.0
0x97ae50F49E80e0f4BC4e1bfe14d43867D5B40862,0.0,0.0,0.0
0x972dC359A603eF2059e1ad4adC89DE069Bb43F44,0.0,0.0,0.0
0x97B473C9E3BEF8994D31E6515AD2e3Ab506853f6,0.0,0.0,0.0
0x975fe555773399238E8E1f99F09EF56135682637,0.0,0.0,0.0
0x974a26e37a46d101EC14e590209af914EC3D202d,0.0,0.0,0.0
0x97c27bb148ff3795874A08ae73FE54809cDB891A,0.0,0.0,0.0
0x97901e1DC5325957CD7851Aa8ff12639a6B4d453,0.0,0.0,0.0
0x972Bfd972bFAC7290C7930d2048eEBe8C68D875a,0.0,0.0,0.0
0x97B27FE3e63600740A60c9d118986F46C9def01B,0.0,0.0,0.0
0x973Eb5A5993717A6b1C28Aa6D7b1dBF97a538e54,0.0,0.0,0.0
0x97d22f8b66Ac2BE5aC62136b3E8681f7A824142a,0.0,0.0,0.0
0x97866d75D7053e61557E2584F2c263DEFCEfba88,0.0,0.0,0.0
0x970BdC0e493CD74d41487E0332d1D60C577D1fc6,0.0,0.0,0.0
0x970FD9a0dC35D1Da3c19AF67BEb59e0669906c05,0.0,0.0,0.0
0x97be43A63661bf7558F1f1077Be4ad0f63de4a0B,0.0,0.0,0.0
0x97CDD5fDa2eE49Fa4d01A09fCbA167d2E2c35800,0.0,0.0,0.0
0x974dDbC7FfA01Bda9FD909D6311B92A9e6d67FD9,0.0,0.0,0.0
0x9774CF8d9F73Cfb1C569B52c431906BBA977435c,0.0,0.0,0.0
0x97EC17511dA2b4e2DaADbAb46cA20c92dA2B842B,0.0,0.0,0.0
0x9750e32eE48f3c631fa3b45380388bC6581c00c9,0.0,0.0,0.0
0x97cdBfF062011fb4E25ba1B07adb46CFFa96C9d7,0.0,0.0,0.0
0x979b5f1d69A36778E91650d1F3212DbdB164F58B,0.0,0.0,0.0
0x97C707687fd2255c0762dA4381c62ED728B1AF2F,0.0,0.0,0.0
0x9718318e9a639E256A8B3f1fA99901abcBebFdae,0.0,0.0,0.0
0x97e0fD7e397BFD81f209ed08e63E2cF89288ABBD,0.0,0.0,0.0
0x9730c23ee0E87C94adD2cA092d54F199A3b06F77,0.0,0.0,0.0
0x978c65940B6D170575F8c54f23B0e75AFb243701,0.0,0.0,0.0
0x974445049da8D54998B992c744efD357751634dA,0.0,0.0,0.0
0x978003196cA915Af9e67F037CD30a731d0B8ffD2,0.0,0.0,0.0
0x97049D2B8a885126a4170c2a08B2c9e4e6702cf2,0.0,0.0,0.0
0x9725203a4311Ea2F36d0a4370f7964B517392659,0.0,0.0,0.0
0x97aE31215f21de79A56f994A49A70DdF25215325,0.0,0.0,0.0
0x9731E8cb6647d5F052c568306ae85604c1C8127C,0.0,0.0,0.0
0x9741e99Bd1FaF74d8BED216a020E661cD2FA7cc1,0.0,0.0,0.0
0x97b3c75fcc8bbDcC59d34655775b62714E8dE1BB,0.0,0.0,0.0
0x97ea997981D86dCB5E06dE2E9f5893775055EC7b,0.0,0.0,0.0
0x97c2B3a943744c1612cFDAC938b1da53c255b910,0.0,0.0,0.0
0x97b3E3C06E773582ad9F401b3CB1f5A1b48D63e9,0.0,0.0,0.0
0x978c675F146ce6869D6895fE374284315b8EC771,0.0,0.0,0.0
0x9710784c7Dd6699778ceD856F180ff81e422CC31,0.0,0.0,0.0
0x97c114dc6206E0B89eC7561334Cbd4F7d859BD6a,0.0,0.0,0.0
0x9718CDF6bd324BEFB354049673c511c640603d86,0.0,0.0,0.0
0x978C20976c08308d020897Db6D4391D8604b3CED,0.0,0.0,0.0
0x977FF3A989776221235cF409847BA27e7Cc8Ef23,0.0,0.0,0.0
0x97Af214a99A7b2Cc6a359E556Cb8F83149809564,0.0,0.0,0.0
0x970B1F0950561110Af716434522839DB1534aeD8,0.0,0.0,0.0
0x977392d3ef0D64E68B93e2336acA7b3419e6C377,0.0,0.0,0.0
0x97a41Bd191Df3B6534007F518e89684Fee48F4bf,0.0,0.0,0.0
0x976a57AfD7e04C722B93237863E860A144Fd02CF,0.0,0.0,0.0
0x974cC91781E07bEc266113d7389a9d80A00D5E5B,0.0,0.0,0.0
0x97Ec051c9a1592749C367f7881df9cd602aa79Fd,0.0,0.0,0.0
0x97f944a5453Bfcb38b3824894D0Ba89A723e6d1A,0.0,0.0,0.0
0x9780cB7698Cda5Fc73ceA1f1ddc7aB2fa74aCF9C,0.0,0.0,0.0
0x974ff21E668708beb9e0d7C5860DF703b8BAd205,0.0,0.0,0.0
0x973B46e012a969A3d9438Ce591AC600eD96C31e2,0.0,0.0,0.0
0x97BA881708cfB885b5A8E3f34c88C37f9DE01F6A,0.0,0.0,0.0
0x97E6B924b6694180CCF2f8167507161Ac5BED414,0.0,0.0,0.0
0x97f3664F46652d161d33b1EaD3e7B3115f9F79d2,0.0,0.0,0.0
0x974005638621e5CD2736413074A1AD8cf53e2e86,0.0,0.0,0.0
0x9781941E01E20301DE98a6A8E083b6720F1061b0,0.0,0.0,0.0
0x9755F48d7206FF46EcBDfb3b42a58B98Ce647a77,0.0,0.0,0.0
0x97d9472d193F2557303b00e150B918D76a131C69,0.0,0.0,0.0
0x973E86786A978c92884125A457eaE427c8b3Ee22,0.0,0.0,0.0
0x977990e7Dd699D679258F0C63CBF69f53151209C,0.0,0.0,0.0
0x973f714B73635fb6b3F4aDbce7EC699fC950b92D,0.0,0.0,0.0
0x973729b232Bc8d09bf8550A3dA0AeeA3247BC570,0.0,0.0,0.0
0x97c9a76B802DcC971D23abAcC9b259bDbe319AC7,0.0,0.0,0.0
0x9784C93d1442Df406C92974d9Fb2489E421F4540,0.0,0.0,0.0
0x9759B43a6B50cF62c06E09983728E22362627e51,0.0,0.0,0.0
0x97d85E67BbE172a6582843a5fA5F82326e65Bd82,0.0,0.0,0.0
0x970f92611d6e79f4742a9E29A1eCfaFAf7aF9fb1,0.0,0.0,0.0
0x97EAD25c57AA22e8a5b47396A3C4188F00972717,0.0,0.0,0.0
0x976c258BBd0f65EB58F20b626d14d1426670b204,0.0,0.0,0.0
0x97F232063cb67358fc58FE862dbdd56f18777f88,0.0,0.0,0.0
0x97185f45d13699254521639c1e0f07D0effb9964,0.0,0.0,0.0
0x97771eD2eC7D67c30BC98D44AB88A2Dfb1C2424C,0.0,0.0,0.0
0x9711F45Ea69ddC16fcE9EA4Fafe1943b45F9625D,0.0,0.0,0.0
0x97F7D7cAEa6EB78C91306265eD93393507cfC901,0.0,0.0,0.0
0x9736c7868EDF1C4C9A064b19f9B923cE43b8f0a2,0.0,0.0,0.0
0x9739503DAFb6369FFA84861D3635b4A2789c7179,0.0,0.0,0.0
0x975b65e65d11Baff96bBD9491C70C7D6F9DEF9ad,0.0,0.0,0.0
0x970c39ea5ee56e91E247130B4d1CC3392cc13714,0.0,0.0,0.0
0x97EBC064aF8caFC7FD257919919dfD1FaF72A872,0.0,0.0,0.0
0x9733c2d8Eb1Bf41A67E4b3Fe082F07A97aE25BE9,0.0,0.0,0.0
0x97886c31C05B1FA7688c8D055D87EcC30683CF0A,0.0,0.0,0.0
0x97ef25b6636E25aC1b57C33ca185AD9C1555db2E,0.0,0.0,0.0
0x97494dcA1750bF7Efc984176d80437684f7e5e53,0.0,0.0,0.0
0x970693b670c68378386F81fA68976eAe88987d0a,0.0,0.0,0.0
0x974Aa420f523805e77fBC5B7F31EdBFA701eC2Ce,0.0,0.0,0.0
0x972Cdece28CD2764bd5C008693f2f40bf16bBfC3,0.0,0.0,0.0
0x970459D23BEf35c7f9ac92Efbb2EE3EFC22b594D,0.0,0.0,0.0
0x97D0A562B870f5297D40D3d29114d0d0681D6175,0.0,0.0,0.0
0x974E0c3bEfeeDE0f0d43c49AE07C71a953715c46,0.0,0.0,0.0
0x97b3063D29ba6a529a176dBAc3908f1Db200FDDc,0.0,0.0,0.0
0x977fF719838C8560A45a307BEB8CC34Ea4e562D7,0.0,0.0,0.0
0x974AA9C0EE66231d8F4f61507A383503dbd98390,0.0,0.0,0.0
0x978E50Db21Cf40cc017aA9BE2aa1d189D61d6bd3,0.0,0.0,0.0
0x97a92cB97e1c0d21940c8Db3E2E8D135B7c18A04,0.0,0.0,0.0
0x97C52945Cd7e76157684eA0D6321c7BB4771777C,0.0,0.0,0.0
0x9737c2Df957395bE0dB476bF8Ec389d01c29B2e6,0.0,0.0,0.0
0x9722cC9fdA899e6d4A93C4D71687ACA1935bDD54,0.0,0.0,0.0
0x9737e67e82A7BcB8EEe1FF0722093a30635c1B40,0.0,0.0,0.0
0x97490D981A96044C25E2d6e09b3E5dB7357BcfAa,0.0,0.0,0.0
0x9733173093b18a85eb7D27880Fd25940cefdd4ee,0.0,0.0,0.0
0x97391c810eACA9b2E143F85238cc14eb13A27487,0.0,0.0,0.0
0x973035780b90A5C3949F53Fbd707897E8919D619,0.0,0.0,0.0
0x97750bf0b5EAc37344a9e61744430D34388dA54A,0.0,0.0,0.0
0x9753656643538Ec1E95aE926c96399a2F24c5375,0.0,0.0,0.0
0x974E745F5321aeF247FCaf982c736900732E6781,0.0,0.0,0.0
0x97adf05b14C8ceE4Fa4f5f899A462fB5649062c5,0.0,0.0,0.0
0x97d8B7A635D31536b452bE3C5b0082844C41Ae8a,0.0,0.0,0.0
0x97479d9C09c7Fd333bBfd07e93d4c8a669698EBc,0.0,0.0,0.0
0x971C9B89183D67daD2AE07538114C87B30ce9D1D,0.0,0.0,0.0
0x9765434191100c3797285430eE54c3b71E4935cF,0.0,0.0,0.0
0x97876B874c3423eD47bf299f008aedfcD7F6a63E,0.0,0.0,0.0
0x97f5fb2752E1B38f8624F3e4470ed365D2d112c7,0.0,0.0,0.0
0x9723ae1328E0f147e2948dC3B308Ce2DF56D0E63,0.0,0.0,0.0
0x979ad7fC97Bb4d7C7AdD6Ec93101aba7Ab269D2c,0.0,0.0,0.0
0x97E438e3bb1d48B46946205a0BbE80522EE14161,0.0,0.0,0.0
0x97F2C038Faf9C5FC3888a8D355047713f46978b7,0.0,0.0,0.0
0x97951fB67fA724ef1b8b10C219450500f591710c,0.0,0.0,0.0
0x97469FC5A66c3Ee92bCD2E4FF422Aa807D622C07,0.0,0.0,0.0
0x9755cA4b56f18834b4194F39501aA4dc71692e02,0.0,0.0,0.0
0x9791680b459f405a79bF0992C80E162d2856052a,0.0,0.0,0.0
0x9780dF3608bD5F42d4863d7e23be143EaEeba396,0.0,0.0,0.0
0x97bD6A3Bd36da186e2E9dB6A75774Aa7FcC62E29,0.0,0.0,0.0
0x977f18B6008aF38f6DA8066b4d0323a01857f0dd,0.0,0.0,0.0
0x97Fd4d22aD33eF4d7AF1946ff3a9f62a1156Cf04,0.0,0.0,0.0
0x9712C498450Dc3d18E37089AABF9B03B22426C17,0.0,0.0,0.0
0x97949CE64786C0d4123EFf500A930D465acabfe8,0.0,0.0,0.0
0x972a071149A5B32c53264314A7417FF6876C9605,0.0,0.0,0.0
0x97F02fB09CcaaAe0ea386bf4f3A53Afd50a7937A,0.0,0.0,0.0
0x97ECb1cc2DC7C094b1349B41Cc2E48167290D2f7,0.0,0.0,0.0
0x97813d726B5d2faD56136Ea70A62d7EB0Fe76EDC,0.0,0.0,0.0
0x975eAcff095f3b337E183B76a2755ee33aB11Efc,0.0,0.0,0.0
0x9765D33dbCaCeF0cB8a4BEA33952b444285F68e8,0.0,0.0,0.0
0x978CB8F9138863570CDB437a09F6C2A19f9Df508,0.0,0.0,0.0
0x975d9df839C8d8454F61918F36bbdaba538bec61,0.0,0.0,0.0
0x9731fa5f966885d81ef3E06E7Cd76723Eb614e12,0.0,0.0,0.0
0x97863964d2656E3C50DC36F72f04B8d300969051,0.0,0.0,0.0
0x9770d4051cCd07b49f78dF3C753afEE30261819B,0.0,0.0,0.0
0x97Ec231dbfE674585a76ecbA55DA9697c6deB99E,0.0,0.0,0.0
0x979568B4Bb2DE9b4323e1866d5bB4030bEFbD332,0.0,0.0,0.0
0x97d1B528a0FBe1Db6c43832478876d42B229DbA8,0.0,0.0,0.0
0x970F5558122237206624352Ee03d75ADE6Dbbb26,0.0,0.0,0.0
0x97eB8db79B535bb6d316c1eE1210bbD82c887C60,0.0,0.0,0.0
0x97F205cA38B816D273C3895dd3Bd788c84B757BD,0.0,0.0,0.0
0x97fF9c74dEBC7fc43A688A0C7e81d01c10cD2201,0.0,0.0,0.0
0x97ce10713C9cEDC15b47Fb688Bd4F2b92e417870,0.0,0.0,0.0
0x973DDf4Bb0414a90808bF627C1e99F351B0Bf829,0.0,0.0,0.0
0x975273C86dA7259fc4D33A3778E0dBa5a99A9CCB,0.0,0.0,0.0
0x97723a06b6531a55A67795735CcB55A789CfaCD5,0.0,0.0,0.0
0x97190483A1729Fc7D80753880cA4C0BAA6CE09C6,0.0,0.0,0.0
0x976Fc73e9f897308A49fab5B5100E68d535bb6Fe,0.0,0.0,0.0
0x97157e47058e12b07Dd230cE56B907AE76FAD84D,0.0,0.0,0.0
0x97699F2A018ED398764596Adc40aA7c92e53240E,0.0,0.0,0.0
0x97D7881Cd518bb2c6Eaf0d368871D70Ef7e5FB4d,0.0,0.0,0.0
0x97F508F03B90365a57a01A0AA7367Ebc7B740E79,0.0,0.0,0.0
0x977E70D3d2f83A0EdF0c95f120368dCF0E94Bd43,0.0,0.0,0.0
0x974a7f330e1031a21012A902820378E432C3DB9D,0.0,0.0,0.0
0x9727cc0a0d91a17bC566cb1824F60F92315AECb9,0.0,0.0,0.0
0x977649B266509D79203d6ff9fa06d63Ae7db28d8,0.0,0.0,0.0
0x972415B4E2BbEDd4F983F50AB86E06C184D0Bd76,0.0,0.0,0.0
0x97eBB6b9f638330cf5C2f968b5bcDe6045a15505,0.0,0.0,0.0
0x978215EDDB086E4Df0Fe75d089afd21da7e0BEBb,0.0,0.0,0.0
0x979982F1420d3087935cd7883989e3185367eF59,0.0,0.0,0.0
0x970601AeECF72A18c3AfDdD29078fD89a4BC267e,0.0,0.0,0.0
0x97df1ae0AdCeF977356d8682D5e3F223B2C50274,0.0,0.0,0.0
