Address,ETH_Balance,WETH_Balance,Total_Balance
0xbD79BD2B45B77b4232200CC06338cf8ccA203c89,0.0,0.0,0.0
0xBdFb2Cb207000497b75001A7EA61566327151306,0.0,0.0,0.0
0xbd551abBe87464C97B153Acb8D21524Acb0fDfFF,0.0,0.0,0.0
0xbdD5BC993cEa532899519fbCae739Df75c5a5afD,0.0,0.0,0.0
0xBDe82915AEc8FD0296d43afEeB1A34C076bBec95,0.0,0.0,0.0
0xBd5f83CB5c2C459Ad392e3BB651F706Fc8d4F147,0.0,0.0,0.0
0xBd8256b44EaaBF1FD4238b89f7f9039c0098032E,0.0,0.0,0.0
0xbd4C3ba68DBF46733399370d9854e6168dC93F81,0.0,0.0,0.0
0xBdF33fF5b0cf184e0D081C5F1fE1958C106e3A7a,0.0,0.0,0.0
0xBd0e95947c88e78A785ab06AD8CB6f08f0C836d0,0.0,0.0,0.0
0xbDB2e4BbE33ffac96db5aE600E31ae06Dd6ba8f6,0.0,0.0,0.0
0xBDa137ac3Aa7C8CaA825b8E6c1AE5071907934b2,0.0,0.0,0.0
0xbd5D05949DCe35065C09a9e2386Bfa69c89dEce1,0.0,0.0,0.0
0xBD0628ad70BeB71bCf1190Ec42EBa225D3E111A9,0.0,0.0,0.0
0xBd9a26bf45d6Ed921Daa26916a22f05BEC85E266,0.0,0.0,0.0
0xbd7e84750198a99295D4b074B551B2b5edE55F9F,0.0,0.0,0.0
0xBD6b5f33b1DE59017066c29E3A363f7cC5FA3901,0.0,0.0,0.0
0xBd0ECfb04978da34ca11452F79BcfC9f385E243F,0.0,0.0,0.0
0xBdFFedDb97B6061FE1CaE50Ecbd375de94abB82f,0.0,0.0,0.0
0xbd4cD057e6ab5C7C7Be9006757Cfa8A1a6411e5B,0.0,0.0,0.0
0xBD286B71870A5B6e07FCade8d33517a3E65b3d4b,0.0,0.0,0.0
0xbD3c55da44725561FDA47d4A6eF9126310EAe158,0.0,0.0,0.0
0xBD2f244f21C1ddC0B09dA6dFE615571774C9cC88,0.0,0.0,0.0
0xBDFCf76Df48BA5B76643B34E54feEe1A5c3A6084,0.0,0.0,0.0
0xbD2455D8266be027b9228547Df7341A2fE154124,0.0,0.0,0.0
0xbd1605233EEE083511964711fAA418dc74feCC6E,0.0,0.0,0.0
0xBD1bF919A1833121261386fa52A5bff556917ee5,0.0,0.0,0.0
0xBd60B0D36da09aB1d5630BCB7A1D4A0d76b1516c,0.0,0.0,0.0
0xbDa37AA1126054ADDccC0B02a8a1a45B40616D19,0.0,0.0,0.0
0xBD4EAD9CCc3cc8Fc08a93B529c4Ee04847c64cC9,0.0,0.0,0.0
0xBd1a148377F61607d039BF6232F1A6b5E5DC30D1,0.0,0.0,0.0
0xBd2eD208280de007cfebfD91ED456f93ED6E7124,0.0,0.0,0.0
0xBd288BB8574563FcEf8b26B0ED57F5B087850175,0.0,0.0,0.0
0xbd31E714227265cB823EB81c555490A2812Aff67,0.0,0.0,0.0
0xbD94aFA64b70F3b28cDBc32d7ac47F083934B006,0.0,0.0,0.0
0xbD3e7DA29947447b9D46b9F897EF9a2424D2ccd1,0.0,0.0,0.0
0xbd89f732B59409E24eC2e2675A42F4BCd6277450,0.0,0.0,0.0
0xbD6ba2068834E6D6dACb5C9F30F1a871dc49dE72,0.0,0.0,0.0
0xBD66735F2ca918d8Eb420e8CcE4d40B8cb0dcE6A,0.0,0.0,0.0
0xbD9405FA64176f8ef5A4E077882FF45bdFaD6361,0.0,0.0,0.0
0xBd05d1F04419287C96E1D90BCeD6885069C3000F,0.0,0.0,0.0
0xBDbfc4a69dB03a5dCE84d251fd1c5a52Ec47dEfB,0.0,0.0,0.0
0xBda08A4eBd75aB6bFab591F41CFDaecF8F4E0790,0.0,0.0,0.0
0xBdbF700aA85DFF1581554fd6e0B0d4C31E0DCb1A,0.0,0.0,0.0
0xbD55D6B2760333aaC38A1A36E4f74183a25aE2B2,0.0,0.0,0.0
0xbD60A6770b27E084E8617335ddE769241B0e71D8,0.0,0.0,0.0
0xbD22DbB4D09c51c3A305c06e0d1eF76B00887d82,0.0,0.0,0.0
0xbDE4d2cFb74AF37B86cd2563d55235C3A2959F4C,0.0,0.0,0.0
0xbd35500DB4f5e4E655c1E57dADBa318EF6fb5beB,0.0,0.0,0.0
0xBd6219842F68D5c3dDF9d4861764dBbAF7181c3D,0.0,0.0,0.0
0xbdAD1Fc51577B3EB919Ca31A5d5A095518781a6a,0.0,0.0,0.0
0xBDeDe1033971F493CC33D6015d9A7BD45B34e3EA,0.0,0.0,0.0
0xbd7abfA3c271Aa10e4ffBCF4A506b49b1f8b6102,0.0,0.0,0.0
0xBD4B5a714ACBCDec4311e3033d75203Cc354F231,0.0,0.0,0.0
0xBd15E4821424d1570C04481dAbeBB918b88fc45D,0.0,0.0,0.0
0xBd4D260EfBeEc4543556A0D3bF00cE65a0310551,0.0,0.0,0.0
0xBDb7DC075A2B80D05e4d8D19e8449B27785F4EBB,0.0,0.0,0.0
0xBd58326602DA4960664570B52d2FdCeD68631e05,0.0,0.0,0.0
0xbDeB6c4BA9fD3299e29dC27efd771e5ed62927da,0.0,0.0,0.0
0xBd0cf8eCA02D334873745fd496daD0688a5095f3,0.0,0.0,0.0
0xbDD2c0362953Cb44CC5B861AfAfB1A72cEB86586,0.0,0.0,0.0
0xbD7B6E356aB29Db705E2615d1dc71b78a7502391,0.0,0.0,0.0
0xBd8A495250F7ECB877396762c81689fC9bd18366,0.0,0.0,0.0
0xBd1cB089C63590540169ec9FFbACFdaD1FB44D5C,0.0,0.0,0.0
0xbdccC9B05E74806eE1a8c82bfd6c5FD684904BA8,0.0,0.0,0.0
0xbd5F3cE700B1AB632FF650dFdA8ae7F5478C1856,0.0,0.0,0.0
0xBd48bCdF24ABfdBF311dd200ED88eE9157C52Aa6,0.0,0.0,0.0
0xBD3DB074111Db36493cE2c29f639640dBB98A118,0.0,0.0,0.0
0xBD1E0a1ED5D2cF50E3B793632690c2049bB9115f,0.0,0.0,0.0
0xBd8885C9879A00B381b8Eb46b6B95E6D308FEe22,0.0,0.0,0.0
0xBD80F351c96686585f46C9B332Db6A0A83985e89,0.0,0.0,0.0
0xbdfcF3E4FaEd9b29335B98A33bD8376F65396460,0.0,0.0,0.0
0xbDaDB4F89E3f28C78409f4050AdF704664830bb9,0.0,0.0,0.0
0xbd836C7e00Af1E6E6d8535A5C3551020694000Ec,0.0,0.0,0.0
0xbD432024f9296872937e56B9e68a459A1A8ab533,0.0,0.0,0.0
0xbDb97eC319c41c6FA383E94eCE6Bdf383dFC7BE4,0.0,0.0,0.0
0xbDA58EBb2A4CF336420f94EA203A4F3988882A41,0.0,0.0,0.0
0xbd922FF04885392C473E3e5eaA5cDfea5E6916Bf,0.0,0.0,0.0
0xBd14c39bDaeb4C171EDe4A9A43E2c2AcE1F50b33,0.0,0.0,0.0
0xbda85320f7d1a87A1730324015add6d6d6A7B1Fa,0.0,0.0,0.0
0xbdb5c1409EC0AAca1CD0b95630Bab2D04B3c1149,0.0,0.0,0.0
0xBd103A46D305D1Fd84035f44194b69385fcb0713,0.0,0.0,0.0
0xbD84e8a87Fd9f85Ce626fb6BB40766502F2Ad6A9,0.0,0.0,0.0
0xBD7470e481b48531E63cbB8453ee42272448Da8a,0.0,0.0,0.0
0xbd210441c3A6f7e1A1060bc5A916Daa2c0BA0536,0.0,0.0,0.0
0xBd0B341ae1EBaE666617a2F4886afb857FEC5612,0.0,0.0,0.0
0xbd9186002D7605f5766719ACea2fAb585aa93349,0.0,0.0,0.0
0xbdc55Dd650664630C4B070Fe24A2436C0780649B,0.0,0.0,0.0
0xBD74D9101f79084517E66c58b914846341Ce7D5f,0.0,0.0,0.0
0xBdd4B829FD604e3bedFcdeE50E3093aB6C1f3E8D,0.0,0.0,0.0
0xBD37591559F1F4A5317dAfc30679Ab66d020F328,0.0,0.0,0.0
0xbd69616630c8Ac7Bb53a6F164306b9A4A0C6fa22,0.0,0.0,0.0
0xBD83bD72bEF343931EdADcc44a97199a866446BC,0.0,0.0,0.0
0xbDDcaDAa175B0CBA2dAf6C86034c51948eB50CEE,0.0,0.0,0.0
0xBd045a7810ca7BBcD4FbCa9cC962220d4b14095B,0.0,0.0,0.0
0xbD3e01265914e78Bb2d98F599b12E34c8c86cD2b,0.0,0.0,0.0
0xBdFf60E3A58146DB2c8afd57D5C8f046590C08F2,0.0,0.0,0.0
0xbdCAb443b97d2533889A494CC30230a6ea6d6B81,0.0,0.0,0.0
0xBD49726Fe0b9Bc207F8ea4eE19022E153D77D46C,0.0,0.0,0.0
0xBDA0a59c60482DF0a095212bF914644cB19dF681,0.0,0.0,0.0
0xbD4E38525a909f733373c2113249782C63B066E3,0.0,0.0,0.0
0xbd83E81774e3480429185758910776aEf8eF635C,0.0,0.0,0.0
0xBD6570031BAA0b76c1ba1250fFA557A329540264,0.0,0.0,0.0
0xBd390DC1Dc5a05769B63037820ab18F8851ff57E,0.0,0.0,0.0
0xBd958Fcf6341386F6094cb3B6908BFaAebFa45CA,0.0,0.0,0.0
0xBD61C8Bef0c7AcDF6A7C04179C673B9C158C8F49,0.0,0.0,0.0
0xbd5BC55F04D475931E083f094A53E637349CFBf0,0.0,0.0,0.0
0xbD6DbC9540CE9b15dDD2AE98922516561c6E0DD6,0.0,0.0,0.0
0xbD307C6C800B3Ea29682047c6F627B5E60d5e0E0,0.0,0.0,0.0
0xBD2C837b58bB7F45b31349422820b82921766401,0.0,0.0,0.0
0xBD09f4ea7A9d6BacdC35395BeA1cf1Fc61630bFe,0.0,0.0,0.0
0xBd796203e0cc387cFD62aC429059aCbfc7bBAd0c,0.0,0.0,0.0
0xbd66d61E68CE63119E847265A6F71Ef7aFc82dB0,0.0,0.0,0.0
0xbd236d5ec495c0a59FeD02b70184f92FB34A6910,0.0,0.0,0.0
0xBdb98d0075449aCcD187D09FdF7dB4628796e103,0.0,0.0,0.0
0xbD340846baca0afEB43Ee89F4D43E165ea313f40,0.0,0.0,0.0
0xBD8Fc7cb102fc545dcE5DAea651CDFd81ec5d22E,0.0,0.0,0.0
0xbdC49079765390eCa180a97aD2a2df1CE4A9B627,0.0,0.0,0.0
0xbD3A75833E6c23fC0afa7cEA327F4bE7F1b0f613,0.0,0.0,0.0
0xbD6fbE5dcEfFeF63a0CA14a01C689ddC617ba646,0.0,0.0,0.0
0xbD038063CA7154C3dB6f5Bf85CCc35c045ad2ce7,0.0,0.0,0.0
0xBd25238C30520847cAC8C5ad4650D60bd944670D,0.0,0.0,0.0
0xBd385a46681DbB18586Cf65b5215f2EC44713c47,0.0,0.0,0.0
0xbd9B91172e0b05d5F3c1f296f177b31797a7D726,0.0,0.0,0.0
0xbdD3871D431F65E8Cd89AB1119F6bBC6A03B0AAd,0.0,0.0,0.0
0xBd1A3CCea08273c24920F4AFF6A0af5399e5DAbb,0.0,0.0,0.0
0xBdc2c690204FA1dABddc9b7bBD280D2F6A0a1a09,0.0,0.0,0.0
0xBd6839990a2191A15CfE4d0dF4b523fA18eC4439,0.0,0.0,0.0
0xbd498e49E207b9d4290B618aB1EEbF73C4733654,0.0,0.0,0.0
0xbDb93AeAd85Fe52C6976Da17ac3F3b3859EA3aA1,0.0,0.0,0.0
0xBD08da99720ab05044e42f1B3B93B2297E71F8A5,0.0,0.0,0.0
0xBd202A12245cBaE61a2a7f6678933Dc76B78D190,0.0,0.0,0.0
0xBd3882D2b097662bc879Aaa3cD9350fC36A58638,0.0,0.0,0.0
0xBDaF2622a6C1a4DbbeAa2F6E1e90E618E30d1240,0.0,0.0,0.0
0xBD79F081F2e2448F8bA8EE19A9f49dbC748DbA46,0.0,0.0,0.0
0xbDD4314351e3f74c18591C5cB64F87096a3C82c1,0.0,0.0,0.0
0xBD3CEF8920C3e372Ea2E2929F8d173A5C839d71B,0.0,0.0,0.0
0xBdb66D032459FCad934d858f952b4fb424610045,0.0,0.0,0.0
0xbdCD2b9bB638530b71d9Ec1423e8E34cf5F695DF,0.0,0.0,0.0
0xbddC7ff6348B1770DfB9eA6f431f703e2dA8A457,0.0,0.0,0.0
0xbD05A275195C7Fc1944172E72Ef90C50B05f06a3,0.0,0.0,0.0
0xBdF39D49f253e1950BC337Fc130C040D27E30D1C,0.0,0.0,0.0
0xbD864DFBD9c5F3460Fae8f7d311E7c214C0B5180,0.0,0.0,0.0
0xbdF8102629801A4dD982B90D208ddD122f9C6ce6,0.0,0.0,0.0
0xbd3BaD2a57C49E5B3Bb4b05a737cC3673a9E9f55,0.0,0.0,0.0
0xbD1C169B548646a7EBF83B3C3763BB7A4dA362b3,0.0,0.0,0.0
0xBDF7A888077A3485217b204d7A4064489c41d6A2,0.0,0.0,0.0
0xbdE62fb0e0aA85388148Efa987b00A27C927B1e6,0.0,0.0,0.0
0xBD5ecA75809f78595955a735D071405c3F77e46E,0.0,0.0,0.0
0xBD8d3212Dd5E3664c51aF9016d81A5a55dF3F78e,0.0,0.0,0.0
0xbdFb29cCD82dB3ccf462F3CB600892b2E6f185C7,0.0,0.0,0.0
0xbd456973DFd5B00b07Ce5307110C77E3F228Ca3c,0.0,0.0,0.0
0xbD7916305D65A1Cd1B9e5ccAEBb7aA408131526e,0.0,0.0,0.0
0xBdbbD0475Ab4df00BF2F643400664bdbaF23887f,0.0,0.0,0.0
0xBD6a557939476e2870f5FBDDe4E9F41b865a39f6,0.0,0.0,0.0
0xBd46a789985244137E97e4fCAc37AF4972679F58,0.0,0.0,0.0
0xbD4669681a66d6da9DcB0Daa5004fBab9b2f545e,0.0,0.0,0.0
0xBd1D1a2f6eb9cA4c2f25005208De412854d57c13,0.0,0.0,0.0
0xbd2e7C6A3cAbC28c5f2da92e6b039c8Ea2Fa682E,0.0,0.0,0.0
0xbDf8D712BB874da400e20CF7dD03F671bf0A1A4A,0.0,0.0,0.0
0xBd309BBA7BEDcdA7bfd5894C18e5A8B1Bbb00500,0.0,0.0,0.0
0xBD9ba5053693387573d065D8e49de547556D2B4e,0.0,0.0,0.0
0xbd01aF621716A896A6e765D2B72FD6cB70aC3c1b,0.0,0.0,0.0
0xBD090c3B1E482FD7603c96DEE4cE9B5BcE6471fd,0.0,0.0,0.0
0xBDD06372aF6A6e74821EcF8Fb5435a9EB31ceC6e,0.0,0.0,0.0
0xbD8546ce69652476400759956ab3335333208Ec3,0.0,0.0,0.0
0xbd05bab43FC875Dab4c3B6582753432255B6BCA6,0.0,0.0,0.0
0xbD36454dB179B132d0B38D7049bd00467Ecd21B3,0.0,0.0,0.0
0xBD98d9bF95f078239e3FF147c33D437c98063B50,0.0,0.0,0.0
0xBD441545c2891b81897474eeA7F8157204993BCf,0.0,0.0,0.0
0xbDd2F2D473E8D63d1BFb0185B5bDB8046ca48a72,0.0,0.0,0.0
0xBd6952F58c7FCFE6402C6d00D58036F11d9d5339,0.0,0.0,0.0
0xbd408e2f6B04fA571ae1EC1FA263b20cB5b63455,0.0,0.0,0.0
0xbD68D690266De3d19B165257e0DcB6f28e9809fa,0.0,0.0,0.0
0xbD63E6233D43AF68aeDa50601157784b3F39b7c6,0.0,0.0,0.0
0xbd9Df2313707149A0A9e828b4Bdf9B99043eD015,0.0,0.0,0.0
0xbdCBCf7BbEE31A8EC8bce1DB21dEabb31A9A0665,0.0,0.0,0.0
0xBD683af719E6382362906dDd2D6FeB9c56471CE2,0.0,0.0,0.0
0xbd6054f3F98513cE23794E415180F6FA762c88E5,0.0,0.0,0.0
0xBd2E5D09b3D59d2a31401A528eD267830f890b9C,0.0,0.0,0.0
0xBda28d0B7E3654f60dd6e6854171E2DD6134abE2,0.0,0.0,0.0
0xbdA770009e9B39e3927E500224D8FDc6b3A51A7E,0.0,0.0,0.0
0xBDc5307EA63E4A953D10412c8FC8044ba3ED4062,0.0,0.0,0.0
0xbD6724Ea4B26c489d872cd238c6599Ea0B99E3Ea,0.0,0.0,0.0
0xBdAE5a1477EFcbC2De85A074dc55EF1bf6720670,0.0,0.0,0.0
0xbd109759Bc7e2eE49dF8b6BF0f05E66F6B316C34,0.0,0.0,0.0
0xBD8a9449Ed944FA43be5C24f35ae25a92eb5d3c8,0.0,0.0,0.0
0xbd68b0f9EA084A1fc150edfEEc62b218ad55B566,0.0,0.0,0.0
0xbD35200Aa25a08646AD72E7A11440410F369C170,0.0,0.0,0.0
0xBD0b4Af9Bb2Db0F8114df2B743b9b32F245cc77C,0.0,0.0,0.0
0xBDf50283F23D4Ca5037bF7704Bbe25b1eFb9eD2f,0.0,0.0,0.0
0xBDB947CADef6913d351895c48983fd4d996C1603,0.0,0.0,0.0
0xBD689aa04bF0d55248B56804F58D6A956B44A67d,0.0,0.0,0.0
0xBD4b5f1F07423d89d2440F1B61f9022b0380BB41,0.0,0.0,0.0
0xbD0f66A4A98Fae65ED36087Ab3E80CBdFfB2Cd03,0.0,0.0,0.0
0xbD5725F916B40A40db63718F2229527fd02B2faE,0.0,0.0,0.0
0xbDDF90C4C323BA338df6FE5F6aD74A1b3c396Df2,0.0,0.0,0.0
0xBd9a232Fdf66dbe73837b249ca9C27B9A2b53E33,0.0,0.0,0.0
0xBd9310E4c9A24232c400C7320959A1b37cf9410F,0.0,0.0,0.0
0xbDF44E54A98561fC73BC310261373dD02F86892D,0.0,0.0,0.0
0xBD9e1c43638590Ba64605483c761498EB7Dd6DB9,0.0,0.0,0.0
0xbDb674e76002E2B476fbD13fA54366D0B5BE38A2,0.0,0.0,0.0
0xBd46623F8E769FeE250741764c784EC26ca56bea,0.0,0.0,0.0
0xbD22F8302B13F9a3dcCBdb9F9d30608d753c436F,0.0,0.0,0.0
0xBDE932E5F8D1F6919E9e54f9009611973Cb9c4bE,0.0,0.0,0.0
0xbDa714f8ee4178EB9102eD4D19FDb078e5C0460C,0.0,0.0,0.0
0xbd570c3700c1bea396e5F980Ddf43798e3159aF6,0.0,0.0,0.0
0xbD1081387e33CD4117283E4af7E7F1DeccD8e14E,0.0,0.0,0.0
0xbDe70E44bDf2084519468D954072F0b8ba62aF6e,0.0,0.0,0.0
0xbD3354B56665e5B437e183767f931583bfF512dc,0.0,0.0,0.0
0xBDF8BD7f1fB80CDb1A37153085871a1Af1667B34,0.0,0.0,0.0
0xBDD5e74b971315d1E6EE394A622f48faf067b2cc,0.0,0.0,0.0
0xbd1D68e8b80f60edcfcdFd55ca9072268dBfdfa5,0.0,0.0,0.0
0xbdCDB4527B4B7d98dd77385ADA2d97b0d2233617,0.0,0.0,0.0
0xbd16CAf6801b8BA4c053a95295298961C7E739B0,0.0,0.0,0.0
0xbd0466Bc1172FdA633eCa4e28dAcd1670bE0e5bc,0.0,0.0,0.0
0xBdcEb01a3FB5FA911039c2bC3723FB1AB9145d4C,0.0,0.0,0.0
0xBD91a7Bd8b5D4724F193d4F85DA0F9AD8F45E7d4,0.0,0.0,0.0
0xbDc3c61aE3157B9b9317d32828bED6a4D0B47020,0.0,0.0,0.0
0xbD9865bB13b296530e677d012f4bDd1f9FcaE83A,0.0,0.0,0.0
0xbd46dF59F5CaC8dd20AABbaa2422A0D25402f39e,0.0,0.0,0.0
0xbd42fa776361Ba98e2b881C7b6c0F8609B6F6d91,0.0,0.0,0.0
0xBd72301b3AA164F1d6bB6159a3B6AA5eb05bde4a,0.0,0.0,0.0
0xbde057d017fCE4b31c589f3Dcf5609C3dff6ADff,0.0,0.0,0.0
0xBdFdA5A652D2F8Cc8A80209b3A13aC8271e039Fd,0.0,0.0,0.0
0xbdC82E64f485adbc28B94121C43CB34Eb55f94Cb,0.0,0.0,0.0
0xBD236cE77623dd252165cC65C3659E65e441615E,0.0,0.0,0.0
0xBD92D4dfC42DF4E352e9f50C0a57e3412B1f474B,0.0,0.0,0.0
0xbD1843d2C013e0b9E673E943E62418c15a99cf5F,0.0,0.0,0.0
0xbd0638535dF430B7A50dA26544C251D0E5303f36,0.0,0.0,0.0
0xBDA0Ea09a841646E4493E03482d007CBa591B39F,0.0,0.0,0.0
0xbD9051c472e0839F258025de72756F7e57eF9e9F,0.0,0.0,0.0
0xbd3cDE46F73F771eEE99cc0fB13e595E7b608efB,0.0,0.0,0.0
0xBdf1DA73c1f7B3D3EeCab1d2dd835f96f34580A1,0.0,0.0,0.0
0xbd4A3965ef5495Eae2e449fFdB22fE306047914C,0.0,0.0,0.0
0xbD4b12AFCd92183E28C13041C19851d378a1e946,0.0,0.0,0.0
0xbdB0B1aea1D7F520739A51cC358387EC1Ed40E1f,0.0,0.0,0.0
0xBd745C07A5aDCc6EEf753809b2D2F27348837037,0.0,0.0,0.0
0xbD97749c65C80514Bb4f89A3A66D144C0d0af738,0.0,0.0,0.0
0xBd67f7B1381303dC8BE105Fa4B5C215003F9627a,0.0,0.0,0.0
0xBD821Ec6DE863fB179Bf9387ddfaA870f564064E,0.0,0.0,0.0
0xbdd107Bea36799cB7C031Df1840EF7A2229852bA,0.0,0.0,0.0
0xBD7F489693989e051753442eF05072EFa1CA3a2F,0.0,0.0,0.0
0xBDe82F84A67eD65cC736C160dDA3B00dF240474f,0.0,0.0,0.0
0xBdC3E66a8CA70eac727E2C3557Ce64A69eFc27DD,0.0,0.0,0.0
0xbd201f295E797b982567d63C2b581785CC19cEf5,0.0,0.0,0.0
0xbD83bf046169c70A856f18bb627fb639084CdF55,0.0,0.0,0.0
0xbD51A6a80767188CE8Ee9E93FeCbb53a3626d014,0.0,0.0,0.0
0xbdf7D094BFAE9356FDD200fCF0d5A2ED19e24c32,0.0,0.0,0.0
0xBD7904C31F42b3B557a2eABA936a3EecB83C333A,0.0,0.0,0.0
0xBDC3469e24E18aA696bE4C75c61703352a64c190,0.0,0.0,0.0
0xbD0fD559969cBE3f38E31Efa1F9172670895bf61,0.0,0.0,0.0
0xBD3FE4C6E037c4dc215fEB2c3C92d167cd2ea9D4,0.0,0.0,0.0
0xBdA2972FfC448cd5E4f58Be1deccF22e4b73Ce2a,0.0,0.0,0.0
0xBd13a272cfc7a1384E63B8c771a4EdFED70dA124,0.0,0.0,0.0
0xbd688743155cfa38F5f227F60B154FB5f4084EE4,0.0,0.0,0.0
0xBdd436f9855980818ed17DD08C489227C5f50795,0.0,0.0,0.0
0xBDF2a87E9F296B7A28b3bBA716b9f639Dd4cC900,0.0,0.0,0.0
0xbdac27661dCA85E3C014Eed15990Aa6a7F8a3310,0.0,0.0,0.0
0xBD820bBfb62268e7A96ee4A54B33dA59d20a502E,0.0,0.0,0.0
0xbdC97C8D3c9B575E6F9Fbda1B376bB7BBdef3f74,0.0,0.0,0.0
0xbD1bBb58E07f0350e8521FdbFB3bFAc50F53AAEF,0.0,0.0,0.0
0xBD87B5c2bB78Ea914E153D403FB8752eDdD2e06c,0.0,0.0,0.0
0xbd8F3b6528B2FD8Bfe88eEaA52152722e15F37B5,0.0,0.0,0.0
0xBD92eC302d4FBC6660c2fA02503c4354CD2e0421,0.0,0.0,0.0
0xbDc33bAA439ec9f601963554Bf6520C65F2592C7,0.0,0.0,0.0
0xbd1Cd1ad980A68Fa1dbeDD2A6D418209135a1BDA,0.0,0.0,0.0
0xBDA150b47d08B0913553044ded01ef02ee150194,0.0,0.0,0.0
0xbd2200F6dd2fD5DB6aEdF97bf22F0283d4FaAdaB,0.0,0.0,0.0
0xbd8809f1C9b783d023eDce5b64E4fac087C8CDa3,0.0,0.0,0.0
0xbD3029aB5f6b5281B2b0966058F34F41cA35aFBb,0.0,0.0,0.0
0xbd42eB900861f6A61C8C36c9Fd45E8C2647bA6f9,0.0,0.0,0.0
0xbdEe983Cb3c0d5F0B08d0E4A017203CA5b988ac8,0.0,0.0,0.0
0xBDFC30bfD9dE49Cc5eC20E5e48Bb594b48799db4,0.0,0.0,0.0
0xbd0D8362e407C7e1D3390f39A60872a03bD5E044,0.0,0.0,0.0
0xBdC21e35D4c802e7Efd541a53D3A867316145B33,0.0,0.0,0.0
0xbd51739a279c638CFcd684919a31A6914efa0895,0.0,0.0,0.0
0xbDEA6930Ca3acbfE9B8f3ecA272bCf94c99E5022,0.0,0.0,0.0
0xbD5B3F685492Bd3921B1ba425E530eF74794a673,0.0,0.0,0.0
0xBDB8ac6c1E3EE4Cc84A727a7BAfac2194c39B42c,0.0,0.0,0.0
0xbD5Bf37Fc39e03D675d09e0890F549def14f796B,0.0,0.0,0.0
0xBd72dfe9422c54d6636A5143830DB3b97bd6AE73,0.0,0.0,0.0
0xBdB167df88AA63622391e6AF787a75db7F5Acc8B,0.0,0.0,0.0
0xBd33D479037236d71fd06E5123b84C28f8f487c2,0.0,0.0,0.0
0xBd120A43A9eBCbCAF9ca37d61DD2d1ddFF566812,0.0,0.0,0.0
0xbDb761f80FD1b0a2d8C03Af94c471fb4eaf95263,0.0,0.0,0.0
0xBdeC45eeEAfE4A1Daa1826D33010e572919e9009,0.0,0.0,0.0
0xBDd483A5c9d4FeFD19a56C16aD4c7b2410E38d87,0.0,0.0,0.0
0xbd920C3CBB21CfcC205b37bCEB9194DEe937f6d1,0.0,0.0,0.0
0xbD049127E6f1ae071aB08f94787EfAB0e769c8D3,0.0,0.0,0.0
0xbD94860b2d277DF464ba31E05Bc1E7243DB296bC,0.0,0.0,0.0
0xbD70fC89e1079658514e5e5c16583E5FbA97F483,0.0,0.0,0.0
0xbDdED0A8557053AcE1e57F400Ea84D75300fa2e7,0.0,0.0,0.0
0xBdbA16270EA4D6EDAF4F866Afa0Fa395c9929Fd0,0.0,0.0,0.0
0xbd1B03C8654AE09C81506B649E3Ab044c3a9Cc6B,0.0,0.0,0.0
0xBd68F2b078cD9D3D5A6a4DE1c935B700ABD2Bb91,0.0,0.0,0.0
0xbD75C180C5450831a2B39F7f90d1D77ED4512799,0.0,0.0,0.0
0xbD15544649A07175695C1e2feC702657683b6029,0.0,0.0,0.0
0xbDf1181B7bDE0D6f866C0aEb9D69cdafB5187605,0.0,0.0,0.0
0xbd077e224cE669BEB18078D5424000882Eb53B6B,0.0,0.0,0.0
0xBDC1C96A1A0B314af2722b933Ef27224C785e6cD,0.0,0.0,0.0
0xBDcB5A08f02e54Ac2B3Aca9041a68747945BF936,0.0,0.0,0.0
0xbdf7c2697b0A6c4Af7cB6140b0Ec79Ec6d5d22a4,0.0,0.0,0.0
0xBD36b92C5Ab79533345dEB58B6d0900507051A8A,0.0,0.0,0.0
0xBDa2540d2c7179e9f7848EeAD5194A49F55d4225,0.0,0.0,0.0
0xbd4577AE6174dDD7D4E3CE57E1d8bD27F1787a01,0.0,0.0,0.0
0xbD43f7aE5eEbDa92E01b11E4C67490941C893cFa,0.0,0.0,0.0
0xbd41B261c19Ea14CCE8582Fa2E1730F65eB8D8Fc,0.0,0.0,0.0
0xBd573BB813933E9870137092Dcaa8A58fE1902fa,0.0,0.0,0.0
0xbdE7c957ecDaEE5F17D7a43E5588BFff5ABEac55,0.0,0.0,0.0
0xBD4603fC6Ae63bac7000A82B15EB24131819c865,0.0,0.0,0.0
0xbd09B16Db5029986E7E74F3cbCDcca8214DA0738,0.0,0.0,0.0
0xBd0501A689863410A7bedc9368Ff678962Ff7509,0.0,0.0,0.0
0xbd598459a9CCF979c180A69337c2a5aCedC641f7,0.0,0.0,0.0
0xBDb2D2284C7c8665615198F85C42B010440ced6d,0.0,0.0,0.0
0xbd4BcBB14FFb7035aB3F19a717e5C13408dEE9A8,0.0,0.0,0.0
0xBDEC2142845EB218Bc000Cdf0b36aD0212C4219F,0.0,0.0,0.0
0xbd0680A7Ab126Aa88Cc48835525387cbF1C2374d,0.0,0.0,0.0
0xbd180Ea7676D6E96AF114F0a4444454AeE13535d,0.0,0.0,0.0
0xbD31c47e56f8F452214832c6ce5488Ed5cd24873,0.0,0.0,0.0
0xBD9325B0d69B6f422e47918174c21Fb7e1000Bad,0.0,0.0,0.0
0xBD7aFddb274566C4bc5CdE8f8aE28B26Da2Bf3fc,0.0,0.0,0.0
